time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,43.18307075496,60,0.036,7.77e-09,586000000.0,72.0,15
1907.0,43.1903648376,60,0.036,7.77e-09,586000000.0,72.0,15
1908.0,43.19762725826,60,0.036,7.77e-09,586000000.0,72.0,15
1909.0,43.20488967892,60,0.036,7.77e-09,586000000.0,72.0,15
1910.0,43.21215209958,60,0.036,7.77e-09,586000000.0,72.0,15
1911.0,43.21941452024,60,0.036,7.77e-09,586000000.0,72.0,15
1912.0,43.2266769409,60,0.036,7.77e-09,586000000.0,72.0,15
1913.0,43.23393936156,60,0.036,7.77e-09,586000000.0,72.0,15
1914.0,43.24120178222,60,0.036,7.77e-09,586000000.0,72.0,15
1915.0,43.24846420288,60,0.036,7.77e-09,586000000.0,72.0,15
1916.0,43.25572662354,60,0.036,7.77e-09,586000000.0,72.0,15
1917.0,43.2629890442,60,0.036,7.77e-09,586000000.0,72.0,15
1918.0,43.27022018434,60,0.036,7.77e-09,586000000.0,72.0,15
1919.0,43.27745132448,60,0.036,7.77e-09,586000000.0,72.0,15
1920.0,43.28468246462,60,0.036,7.77e-09,586000000.0,72.0,15
1921.0,43.29191360476,60,0.036,7.77e-09,586000000.0,72.0,15
1922.0,43.2991447449,60,0.036,7.77e-09,586000000.0,72.0,15
1923.0,43.30637588504,60,0.036,7.77e-09,586000000.0,72.0,15
1924.0,43.31360702518,60,0.036,7.77e-09,586000000.0,72.0,15
1925.0,43.32083816532,60,0.036,7.77e-09,586000000.0,72.0,15
1926.0,43.32806930546,60,0.036,7.77e-09,586000000.0,72.0,15
1927.0,43.3353004456,60,0.036,7.77e-09,586000000.0,72.0,15
1928.0,43.34250030521,60,0.036,7.77e-09,586000000.0,72.0,15
1929.0,43.34970016482,60,0.036,7.77e-09,586000000.0,72.0,15
1930.0,43.35690002443,60,0.036,7.77e-09,586000000.0,72.0,15
1931.0,43.36409988404,60,0.036,7.77e-09,586000000.0,72.0,15
1932.0,43.37129974365,60,0.036,7.77e-09,586000000.0,72.0,15
1933.0,43.37849960326,60,0.036,7.77e-09,586000000.0,72.0,15
1934.0,43.38569946287,60,0.036,7.77e-09,586000000.0,72.0,15
1935.0,43.39289932248,60,0.036,7.77e-09,586000000.0,72.0,15
1936.0,43.40009918209,60,0.036,7.77e-09,586000000.0,72.0,15
1937.0,43.4072990417,60,0.036,7.77e-09,586000000.0,72.0,15
1938.0,43.41446800228,60,0.036,7.77e-09,586000000.0,72.0,15
1939.0,43.42163696286,60,0.036,7.77e-09,586000000.0,72.0,15
1940.0,43.42880592344,60,0.036,7.77e-09,586000000.0,72.0,15
1941.0,43.43597488402,60,0.036,7.77e-09,586000000.0,72.0,15
1942.0,43.4431438446,60,0.036,7.77e-09,586000000.0,72.0,15
1943.0,43.45031280518,60,0.036,7.77e-09,586000000.0,72.0,15
1944.0,43.45748176576,60,0.036,7.77e-09,586000000.0,72.0,15
1945.0,43.46465072634,60,0.036,7.77e-09,586000000.0,72.0,15
1946.0,43.47181968692,60,0.036,7.77e-09,586000000.0,72.0,15
1947.0,43.4789886475,60,0.036,7.77e-09,586000000.0,72.0,15
1948.0,43.48612632755,60,0.036,7.77e-09,586000000.0,72.0,15
1949.0,43.4932640076,60,0.036,7.77e-09,586000000.0,72.0,15
1950.0,43.50040168765,60,0.036,7.77e-09,586000000.0,72.0,15
1951.0,43.5075393677,60,0.036,7.77e-09,586000000.0,72.0,15
1952.0,43.51467704775,60,0.036,7.77e-09,586000000.0,72.0,15
1953.0,43.5218147278,60,0.036,7.77e-09,586000000.0,72.0,15
1954.0,43.52895240785,60,0.036,7.77e-09,586000000.0,72.0,15
1955.0,43.5360900879,60,0.036,7.77e-09,586000000.0,72.0,15
1956.0,43.54322776795,60,0.036,7.77e-09,586000000.0,72.0,15
1957.0,43.550365448,60,0.036,7.77e-09,586000000.0,72.0,15
1958.0,43.55747261048,60,0.036,7.77e-09,586000000.0,72.0,15
1959.0,43.56457977296,60,0.036,7.77e-09,586000000.0,72.0,15
1960.0,43.57168693544,60,0.036,7.77e-09,586000000.0,72.0,15
1961.0,43.57879409792,60,0.036,7.77e-09,586000000.0,72.0,15
1962.0,43.5859012604,60,0.036,7.77e-09,586000000.0,72.0,15
1963.0,43.59300842288,60,0.036,7.77e-09,586000000.0,72.0,15
1964.0,43.60011558536,60,0.036,7.77e-09,586000000.0,72.0,15
1965.0,43.60722274784,60,0.036,7.77e-09,586000000.0,72.0,15
1966.0,43.61432991032,60,0.036,7.77e-09,586000000.0,72.0,15
1967.0,43.6214370728,60,0.036,7.77e-09,586000000.0,72.0,15
1968.0,43.62851333622,60,0.036,7.77e-09,586000000.0,72.0,15
1969.0,43.63558959964,60,0.036,7.77e-09,586000000.0,72.0,15
1970.0,43.64266586306,60,0.036,7.77e-09,586000000.0,72.0,15
1971.0,43.64974212648,60,0.036,7.77e-09,586000000.0,72.0,15
1972.0,43.6568183899,60,0.036,7.77e-09,586000000.0,72.0,15
1973.0,43.66389465332,60,0.036,7.77e-09,586000000.0,72.0,15
1974.0,43.67097091674,60,0.036,7.77e-09,586000000.0,72.0,15
1975.0,43.67804718016,60,0.036,7.77e-09,586000000.0,72.0,15
1976.0,43.68512344358,60,0.036,7.77e-09,586000000.0,72.0,15
1977.0,43.692199707,60,0.036,7.77e-09,586000000.0,72.0,15
1978.0,43.69924545285,60,0.036,7.77e-09,586000000.0,72.0,15
1979.0,43.7062911987,60,0.036,7.77e-09,586000000.0,72.0,15
1980.0,43.71333694455,60,0.036,7.77e-09,586000000.0,72.0,15
1981.0,43.7203826904,60,0.036,7.77e-09,586000000.0,72.0,15
1982.0,43.72742843625,60,0.036,7.77e-09,586000000.0,72.0,15
1983.0,43.7344741821,60,0.036,7.77e-09,586000000.0,72.0,15
1984.0,43.74151992795,60,0.036,7.77e-09,586000000.0,72.0,15
1985.0,43.7485656738,60,0.036,7.77e-09,586000000.0,72.0,15
1986.0,43.75561141965,60,0.036,7.77e-09,586000000.0,72.0,15
1987.0,43.7626571655,60,0.036,7.77e-09,586000000.0,72.0,15
1988.0,43.76967239377,60,0.036,7.77e-09,586000000.0,72.0,15
1989.0,43.77668762204,60,0.036,7.77e-09,586000000.0,72.0,15
1990.0,43.78370285031,60,0.036,7.77e-09,586000000.0,72.0,15
1991.0,43.79071807858,60,0.036,7.77e-09,586000000.0,72.0,15
1992.0,43.79773330685,60,0.036,7.77e-09,586000000.0,72.0,15
1993.0,43.80474853512,60,0.036,7.77e-09,586000000.0,72.0,15
1994.0,43.81176376339,60,0.036,7.77e-09,586000000.0,72.0,15
1995.0,43.81877899166,60,0.036,7.77e-09,586000000.0,72.0,15
1996.0,43.82579421993,60,0.036,7.77e-09,586000000.0,72.0,15
1997.0,43.8328094482,60,0.036,7.77e-09,586000000.0,72.0,15
1998.0,43.8397941589,60,0.036,7.77e-09,586000000.0,72.0,15
1999.0,43.8467788696,60,0.036,7.77e-09,586000000.0,72.0,15
2000.0,43.8537635803,60,0.036,7.77e-09,586000000.0,72.0,15
2001.0,43.860748291,60,0.036,7.77e-09,586000000.0,72.0,15
2002.0,43.8677330017,60,0.036,7.77e-09,586000000.0,72.0,15
2003.0,43.8747177124,60,0.036,7.77e-09,586000000.0,72.0,15
2004.0,43.8817024231,60,0.036,7.77e-09,586000000.0,72.0,15
2005.0,43.8886871338,60,0.036,7.77e-09,586000000.0,72.0,15
2006.0,43.8956718445,60,0.036,7.77e-09,586000000.0,72.0,15
2007.0,43.9026565552,60,0.036,7.77e-09,586000000.0,72.0,15
2008.0,43.90961151125,60,0.036,7.77e-09,586000000.0,72.0,15
2009.0,43.9165664673,60,0.036,7.77e-09,586000000.0,72.0,15
2010.0,43.92352142335,60,0.036,7.77e-09,586000000.0,72.0,15
2011.0,43.9304763794,60,0.036,7.77e-09,586000000.0,72.0,15
2012.0,43.93743133545,60,0.036,7.77e-09,586000000.0,72.0,15
2013.0,43.9443862915,60,0.036,7.77e-09,586000000.0,72.0,15
2014.0,43.95134124755,60,0.036,7.77e-09,586000000.0,72.0,15
2015.0,43.9582962036,60,0.036,7.77e-09,586000000.0,72.0,15
2016.0,43.96525115965,60,0.036,7.77e-09,586000000.0,72.0,15
2017.0,43.9722061157,60,0.036,7.77e-09,586000000.0,72.0,15
2018.0,43.97913093565,60,0.036,7.77e-09,586000000.0,72.0,15
2019.0,43.9860557556,60,0.036,7.77e-09,586000000.0,72.0,15
2020.0,43.99298057555,60,0.036,7.77e-09,586000000.0,72.0,15
2021.0,43.9999053955,60,0.036,7.77e-09,586000000.0,72.0,15
2022.0,44.00683021545,60,0.036,7.77e-09,586000000.0,72.0,15
2023.0,44.0137550354,60,0.036,7.77e-09,586000000.0,72.0,15
2024.0,44.02067985535,60,0.036,7.77e-09,586000000.0,72.0,15
2025.0,44.0276046753,60,0.036,7.77e-09,586000000.0,72.0,15
2026.0,44.03452949525,60,0.036,7.77e-09,586000000.0,72.0,15
2027.0,44.0414543152,60,0.036,7.77e-09,586000000.0,72.0,15
2028.0,44.04834899904,60,0.036,7.77e-09,586000000.0,72.0,15
2029.0,44.05524368288,60,0.036,7.77e-09,586000000.0,72.0,15
2030.0,44.06213836672,60,0.036,7.77e-09,586000000.0,72.0,15
2031.0,44.06903305056,60,0.036,7.77e-09,586000000.0,72.0,15
2032.0,44.0759277344,60,0.036,7.77e-09,586000000.0,72.0,15
2033.0,44.08282241824,60,0.036,7.77e-09,586000000.0,72.0,15
2034.0,44.08971710208,60,0.036,7.77e-09,586000000.0,72.0,15
2035.0,44.09661178592,60,0.036,7.77e-09,586000000.0,72.0,15
2036.0,44.10350646976,60,0.036,7.77e-09,586000000.0,72.0,15
2037.0,44.1104011536,60,0.036,7.77e-09,586000000.0,72.0,15
2038.0,44.1172660828,60,0.036,7.77e-09,586000000.0,72.0,15
2039.0,44.124131012,60,0.036,7.77e-09,586000000.0,72.0,15
2040.0,44.1309959412,60,0.036,7.77e-09,586000000.0,72.0,15
2041.0,44.1378608704,60,0.036,7.77e-09,586000000.0,72.0,15
2042.0,44.1447257996,60,0.036,7.77e-09,586000000.0,72.0,15
2043.0,44.1515907288,60,0.036,7.77e-09,586000000.0,72.0,15
2044.0,44.158455658,60,0.036,7.77e-09,586000000.0,72.0,15
2045.0,44.1653205872,60,0.036,7.77e-09,586000000.0,72.0,15
2046.0,44.1721855164,60,0.036,7.77e-09,586000000.0,72.0,15
2047.0,44.1790504456,60,0.036,7.77e-09,586000000.0,72.0,15
2048.0,44.18588600163,60,0.036,7.77e-09,586000000.0,72.0,15
2049.0,44.19272155766,60,0.036,7.77e-09,586000000.0,72.0,15
2050.0,44.19955711369,60,0.036,7.77e-09,586000000.0,72.0,15
2051.0,44.20639266972,60,0.036,7.77e-09,586000000.0,72.0,15
2052.0,44.21322822575,60,0.036,7.77e-09,586000000.0,72.0,15
2053.0,44.22006378178,60,0.036,7.77e-09,586000000.0,72.0,15
2054.0,44.22689933781,60,0.036,7.77e-09,586000000.0,72.0,15
2055.0,44.23373489384,60,0.036,7.77e-09,586000000.0,72.0,15
2056.0,44.24057044987,60,0.036,7.77e-09,586000000.0,72.0,15
2057.0,44.2474060059,60,0.036,7.77e-09,586000000.0,72.0,15
2058.0,44.25421180729,60,0.036,7.77e-09,586000000.0,72.0,15
2059.0,44.26101760868,60,0.036,7.77e-09,586000000.0,72.0,15
2060.0,44.26782341007,60,0.036,7.77e-09,586000000.0,72.0,15
2061.0,44.27462921146,60,0.036,7.77e-09,586000000.0,72.0,15
2062.0,44.28143501285,60,0.036,7.77e-09,586000000.0,72.0,15
2063.0,44.28824081424,60,0.036,7.77e-09,586000000.0,72.0,15
2064.0,44.29504661563,60,0.036,7.77e-09,586000000.0,72.0,15
2065.0,44.30185241702,60,0.036,7.77e-09,586000000.0,72.0,15
2066.0,44.30865821841,60,0.036,7.77e-09,586000000.0,72.0,15
2067.0,44.3154640198,60,0.036,7.77e-09,586000000.0,72.0,15
2068.0,44.32224044802,60,0.036,7.77e-09,586000000.0,72.0,15
2069.0,44.32901687624,60,0.036,7.77e-09,586000000.0,72.0,15
2070.0,44.33579330446,60,0.036,7.77e-09,586000000.0,72.0,15
2071.0,44.34256973268,60,0.036,7.77e-09,586000000.0,72.0,15
2072.0,44.3493461609,60,0.036,7.77e-09,586000000.0,72.0,15
2073.0,44.35612258912,60,0.036,7.77e-09,586000000.0,72.0,15
2074.0,44.36289901734,60,0.036,7.77e-09,586000000.0,72.0,15
2075.0,44.36967544556,60,0.036,7.77e-09,586000000.0,72.0,15
2076.0,44.37645187378,60,0.036,7.77e-09,586000000.0,72.0,15
2077.0,44.383228302,60,0.036,7.77e-09,586000000.0,72.0,15
2078.0,44.38997535705,60,0.036,7.77e-09,586000000.0,72.0,15
2079.0,44.3967224121,60,0.036,7.77e-09,586000000.0,72.0,15
2080.0,44.40346946715,60,0.036,7.77e-09,586000000.0,72.0,15
2081.0,44.4102165222,60,0.036,7.77e-09,586000000.0,72.0,15
2082.0,44.41696357725,60,0.036,7.77e-09,586000000.0,72.0,15
2083.0,44.4237106323,60,0.036,7.77e-09,586000000.0,72.0,15
2084.0,44.43045768735,60,0.036,7.77e-09,586000000.0,72.0,15
2085.0,44.4372047424,60,0.036,7.77e-09,586000000.0,72.0,15
2086.0,44.44395179745,60,0.036,7.77e-09,586000000.0,72.0,15
2087.0,44.4506988525,60,0.036,7.77e-09,586000000.0,72.0,15
2088.0,44.45741691586,60,0.036,7.77e-09,586000000.0,72.0,15
2089.0,44.46413497922,60,0.036,7.77e-09,586000000.0,72.0,15
2090.0,44.47085304258,60,0.036,7.77e-09,586000000.0,72.0,15
2091.0,44.47757110594,60,0.036,7.77e-09,586000000.0,72.0,15
2092.0,44.4842891693,60,0.036,7.77e-09,586000000.0,72.0,15
2093.0,44.49100723266,60,0.036,7.77e-09,586000000.0,72.0,15
2094.0,44.49772529602,60,0.036,7.77e-09,586000000.0,72.0,15
2095.0,44.50444335938,60,0.036,7.77e-09,586000000.0,72.0,15
2096.0,44.51116142274,60,0.036,7.77e-09,586000000.0,72.0,15
2097.0,44.5178794861,60,0.036,7.77e-09,586000000.0,72.0,15
2098.0,44.52456855775,60,0.036,7.77e-09,586000000.0,72.0,15
2099.0,44.5312576294,60,0.036,7.77e-09,586000000.0,72.0,15
2100.0,44.53794670105,60,0.036,7.77e-09,586000000.0,72.0,15
2101.0,44.5446357727,60,0.036,7.77e-09,586000000.0,72.0,15
2102.0,44.55132484435,60,0.036,7.77e-09,586000000.0,72.0,15
2103.0,44.558013916,60,0.036,7.77e-09,586000000.0,72.0,15
2104.0,44.56470298765,60,0.036,7.77e-09,586000000.0,72.0,15
2105.0,44.5713920593,60,0.036,7.77e-09,586000000.0,72.0,15
2106.0,44.57808113095,60,0.036,7.77e-09,586000000.0,72.0,15
2107.0,44.5847702026,60,0.036,7.77e-09,586000000.0,72.0,15
2108.0,44.59143028256,60,0.036,7.77e-09,586000000.0,72.0,15
2109.0,44.59809036252,60,0.036,7.77e-09,586000000.0,72.0,15
2110.0,44.60475044248,60,0.036,7.77e-09,586000000.0,72.0,15
2111.0,44.61141052244,60,0.036,7.77e-09,586000000.0,72.0,15
2112.0,44.6180706024,60,0.036,7.77e-09,586000000.0,72.0,15
2113.0,44.62473068236,60,0.036,7.77e-09,586000000.0,72.0,15
2114.0,44.63139076232,60,0.036,7.77e-09,586000000.0,72.0,15
2115.0,44.63805084228,60,0.036,7.77e-09,586000000.0,72.0,15
2116.0,44.64471092224,60,0.036,7.77e-09,586000000.0,72.0,15
2117.0,44.6513710022,60,0.036,7.77e-09,586000000.0,72.0,15
2118.0,44.65800209046,60,0.036,7.77e-09,586000000.0,72.0,15
2119.0,44.66463317872,60,0.036,7.77e-09,586000000.0,72.0,15
2120.0,44.67126426698,60,0.036,7.77e-09,586000000.0,72.0,15
2121.0,44.67789535524,60,0.036,7.77e-09,586000000.0,72.0,15
2122.0,44.6845264435,60,0.036,7.77e-09,586000000.0,72.0,15
2123.0,44.69115753176,60,0.036,7.77e-09,586000000.0,72.0,15
2124.0,44.69778862002,60,0.036,7.77e-09,586000000.0,72.0,15
2125.0,44.70441970828,60,0.036,7.77e-09,586000000.0,72.0,15
2126.0,44.71105079654,60,0.036,7.77e-09,586000000.0,72.0,15
2127.0,44.7176818848,60,0.036,7.77e-09,586000000.0,72.0,15
2128.0,44.72428474429,60,0.036,7.77e-09,586000000.0,72.0,15
2129.0,44.73088760378,60,0.036,7.77e-09,586000000.0,72.0,15
2130.0,44.73749046327,60,0.036,7.77e-09,586000000.0,72.0,15
2131.0,44.74409332276,60,0.036,7.77e-09,586000000.0,72.0,15
2132.0,44.75069618225,60,0.036,7.77e-09,586000000.0,72.0,15
2133.0,44.75729904174,60,0.036,7.77e-09,586000000.0,72.0,15
2134.0,44.76390190123,60,0.036,7.77e-09,586000000.0,72.0,15
2135.0,44.77050476072,60,0.036,7.77e-09,586000000.0,72.0,15
2136.0,44.77710762021,60,0.036,7.77e-09,586000000.0,72.0,15
2137.0,44.7837104797,60,0.036,7.77e-09,586000000.0,72.0,15
2138.0,44.79028472897,60,0.036,7.77e-09,586000000.0,72.0,15
2139.0,44.79685897824,60,0.036,7.77e-09,586000000.0,72.0,15
2140.0,44.80343322751,60,0.036,7.77e-09,586000000.0,72.0,15
2141.0,44.81000747678,60,0.036,7.77e-09,586000000.0,72.0,15
2142.0,44.81658172605,60,0.036,7.77e-09,586000000.0,72.0,15
2143.0,44.82315597532,60,0.036,7.77e-09,586000000.0,72.0,15
2144.0,44.82973022459,60,0.036,7.77e-09,586000000.0,72.0,15
2145.0,44.83630447386,60,0.036,7.77e-09,586000000.0,72.0,15
2146.0,44.84287872313,60,0.036,7.77e-09,586000000.0,72.0,15
2147.0,44.8494529724,60,0.036,7.77e-09,586000000.0,72.0,15
2148.0,44.85599861144,60,0.036,7.77e-09,586000000.0,72.0,15
2149.0,44.86254425048,60,0.036,7.77e-09,586000000.0,72.0,15
2150.0,44.86908988952,60,0.036,7.77e-09,586000000.0,72.0,15
2151.0,44.87563552856,60,0.036,7.77e-09,586000000.0,72.0,15
2152.0,44.8821811676,60,0.036,7.77e-09,586000000.0,72.0,15
2153.0,44.88872680664,60,0.036,7.77e-09,586000000.0,72.0,15
2154.0,44.89527244568,60,0.036,7.77e-09,586000000.0,72.0,15
2155.0,44.90181808472,60,0.036,7.77e-09,586000000.0,72.0,15
2156.0,44.90836372376,60,0.036,7.77e-09,586000000.0,72.0,15
2157.0,44.9149093628,60,0.036,7.77e-09,586000000.0,72.0,15
2158.0,44.92142677308,60,0.036,7.77e-09,586000000.0,72.0,15
2159.0,44.92794418336,60,0.036,7.77e-09,586000000.0,72.0,15
2160.0,44.93446159364,60,0.036,7.77e-09,586000000.0,72.0,15
2161.0,44.94097900392,60,0.036,7.77e-09,586000000.0,72.0,15
2162.0,44.9474964142,60,0.036,7.77e-09,586000000.0,72.0,15
2163.0,44.95401382448,60,0.036,7.77e-09,586000000.0,72.0,15
2164.0,44.96053123476,60,0.036,7.77e-09,586000000.0,72.0,15
2165.0,44.96704864504,60,0.036,7.77e-09,586000000.0,72.0,15
2166.0,44.97356605532,60,0.036,7.77e-09,586000000.0,72.0,15
2167.0,44.9800834656,60,0.036,7.77e-09,586000000.0,72.0,15
2168.0,44.98657264712,60,0.036,7.77e-09,586000000.0,72.0,15
2169.0,44.99306182864,60,0.036,7.77e-09,586000000.0,72.0,15
2170.0,44.99955101016,60,0.036,7.77e-09,586000000.0,72.0,15
2171.0,45.00604019168,60,0.036,7.77e-09,586000000.0,72.0,15
2172.0,45.0125293732,60,0.036,7.77e-09,586000000.0,72.0,15
2173.0,45.01901855472,60,0.036,7.77e-09,586000000.0,72.0,15
2174.0,45.02550773624,60,0.036,7.77e-09,586000000.0,72.0,15
2175.0,45.03199691776,60,0.036,7.77e-09,586000000.0,72.0,15
2176.0,45.03848609928,60,0.036,7.77e-09,586000000.0,72.0,15
2177.0,45.0449752808,60,0.036,7.77e-09,586000000.0,72.0,15
2178.0,45.05143661502,60,0.036,7.77e-09,586000000.0,72.0,15
2179.0,45.05789794924,60,0.036,7.77e-09,586000000.0,72.0,15
2180.0,45.06435928346,60,0.036,7.77e-09,586000000.0,72.0,15
2181.0,45.07082061768,60,0.036,7.77e-09,586000000.0,72.0,15
2182.0,45.0772819519,60,0.036,7.77e-09,586000000.0,72.0,15
2183.0,45.08374328612,60,0.036,7.77e-09,586000000.0,72.0,15
2184.0,45.09020462034,60,0.036,7.77e-09,586000000.0,72.0,15
2185.0,45.09666595456,60,0.036,7.77e-09,586000000.0,72.0,15
2186.0,45.10312728878,60,0.036,7.77e-09,586000000.0,72.0,15
2187.0,45.109588623,60,0.036,7.77e-09,586000000.0,72.0,15
2188.0,45.11602210994,60,0.036,7.77e-09,586000000.0,72.0,15
2189.0,45.12245559688,60,0.036,7.77e-09,586000000.0,72.0,15
2190.0,45.12888908382,60,0.036,7.77e-09,586000000.0,72.0,15
2191.0,45.13532257076,60,0.036,7.77e-09,586000000.0,72.0,15
2192.0,45.1417560577,60,0.036,7.77e-09,586000000.0,72.0,15
2193.0,45.14818954464,60,0.036,7.77e-09,586000000.0,72.0,15
2194.0,45.15462303158,60,0.036,7.77e-09,586000000.0,72.0,15
2195.0,45.16105651852,60,0.036,7.77e-09,586000000.0,72.0,15
2196.0,45.16749000546,60,0.036,7.77e-09,586000000.0,72.0,15
2197.0,45.1739234924,60,0.036,7.77e-09,586000000.0,72.0,15
2198.0,45.18032875058,60,0.036,7.77e-09,586000000.0,72.0,15
2199.0,45.18673400876,60,0.036,7.77e-09,586000000.0,72.0,15
2200.0,45.19313926694,60,0.036,7.77e-09,586000000.0,72.0,15
2201.0,45.19954452512,60,0.036,7.77e-09,586000000.0,72.0,15
2202.0,45.2059497833,60,0.036,7.77e-09,586000000.0,72.0,15
2203.0,45.21235504148,60,0.036,7.77e-09,586000000.0,72.0,15
2204.0,45.21876029966,60,0.036,7.77e-09,586000000.0,72.0,15
2205.0,45.22516555784,60,0.036,7.77e-09,586000000.0,72.0,15
2206.0,45.23157081602,60,0.036,7.77e-09,586000000.0,72.0,15
2207.0,45.2379760742,60,0.036,7.77e-09,586000000.0,72.0,15
2208.0,45.24435386656,60,0.036,7.77e-09,586000000.0,72.0,15
2209.0,45.25073165892,60,0.036,7.77e-09,586000000.0,72.0,15
2210.0,45.25710945128,60,0.036,7.77e-09,586000000.0,72.0,15
2211.0,45.26348724364,60,0.036,7.77e-09,586000000.0,72.0,15
2212.0,45.269865036,60,0.036,7.77e-09,586000000.0,72.0,15
2213.0,45.27624282836,60,0.036,7.77e-09,586000000.0,72.0,15
2214.0,45.28262062072,60,0.036,7.77e-09,586000000.0,72.0,15
2215.0,45.28899841308,60,0.036,7.77e-09,586000000.0,72.0,15
2216.0,45.29537620544,60,0.036,7.77e-09,586000000.0,72.0,15
2217.0,45.3017539978,60,0.036,7.77e-09,586000000.0,72.0,15
2218.0,45.30810432434,60,0.036,7.77e-09,586000000.0,72.0,15
2219.0,45.31445465088,60,0.036,7.77e-09,586000000.0,72.0,15
2220.0,45.32080497742,60,0.036,7.77e-09,586000000.0,72.0,15
2221.0,45.32715530396,60,0.036,7.77e-09,586000000.0,72.0,15
2222.0,45.3335056305,60,0.036,7.77e-09,586000000.0,72.0,15
2223.0,45.33985595704,60,0.036,7.77e-09,586000000.0,72.0,15
2224.0,45.34620628358,60,0.036,7.77e-09,586000000.0,72.0,15
2225.0,45.35255661012,60,0.036,7.77e-09,586000000.0,72.0,15
2226.0,45.35890693666,60,0.036,7.77e-09,586000000.0,72.0,15
2227.0,45.3652572632,60,0.036,7.77e-09,586000000.0,72.0,15
2228.0,45.37158012392,60,0.036,7.77e-09,586000000.0,72.0,15
2229.0,45.37790298464,60,0.036,7.77e-09,586000000.0,72.0,15
2230.0,45.38422584536,60,0.036,7.77e-09,586000000.0,72.0,15
2231.0,45.39054870608,60,0.036,7.77e-09,586000000.0,72.0,15
2232.0,45.3968715668,60,0.036,7.77e-09,586000000.0,72.0,15
2233.0,45.40319442752,60,0.036,7.77e-09,586000000.0,72.0,15
2234.0,45.40951728824,60,0.036,7.77e-09,586000000.0,72.0,15
2235.0,45.41584014896,60,0.036,7.77e-09,586000000.0,72.0,15
2236.0,45.42216300968,60,0.036,7.77e-09,586000000.0,72.0,15
2237.0,45.4284858704,60,0.036,7.77e-09,586000000.0,72.0,15
2238.0,45.43478164676,60,0.036,7.77e-09,586000000.0,72.0,15
2239.0,45.44107742312,60,0.036,7.77e-09,586000000.0,72.0,15
2240.0,45.44737319948,60,0.036,7.77e-09,586000000.0,72.0,15
2241.0,45.45366897584,60,0.036,7.77e-09,586000000.0,72.0,15
2242.0,45.4599647522,60,0.036,7.77e-09,586000000.0,72.0,15
2243.0,45.46626052856,60,0.036,7.77e-09,586000000.0,72.0,15
2244.0,45.47255630492,60,0.036,7.77e-09,586000000.0,72.0,15
2245.0,45.47885208128,60,0.036,7.77e-09,586000000.0,72.0,15
2246.0,45.48514785764,60,0.036,7.77e-09,586000000.0,72.0,15
2247.0,45.491443634,60,0.036,7.77e-09,586000000.0,72.0,15
2248.0,45.49771194455,60,0.036,7.77e-09,586000000.0,72.0,15
2249.0,45.5039802551,60,0.036,7.77e-09,586000000.0,72.0,15
2250.0,45.51024856565,60,0.036,7.77e-09,586000000.0,72.0,15
2251.0,45.5165168762,60,0.036,7.77e-09,586000000.0,72.0,15
2252.0,45.52278518675,60,0.036,7.77e-09,586000000.0,72.0,15
2253.0,45.5290534973,60,0.036,7.77e-09,586000000.0,72.0,15
2254.0,45.53532180785,60,0.036,7.77e-09,586000000.0,72.0,15
2255.0,45.5415901184,60,0.036,7.77e-09,586000000.0,72.0,15
2256.0,45.54785842895,60,0.036,7.77e-09,586000000.0,72.0,15
2257.0,45.5541267395,60,0.036,7.77e-09,586000000.0,72.0,15
2258.0,45.5603679657,60,0.036,7.77e-09,586000000.0,72.0,15
2259.0,45.5666091919,60,0.036,7.77e-09,586000000.0,72.0,15
2260.0,45.5728504181,60,0.036,7.77e-09,586000000.0,72.0,15
2261.0,45.5790916443,60,0.036,7.77e-09,586000000.0,72.0,15
2262.0,45.5853328705,60,0.036,7.77e-09,586000000.0,72.0,15
2263.0,45.5915740967,60,0.036,7.77e-09,586000000.0,72.0,15
2264.0,45.5978153229,60,0.036,7.77e-09,586000000.0,72.0,15
2265.0,45.6040565491,60,0.036,7.77e-09,586000000.0,72.0,15
2266.0,45.6102977753,60,0.036,7.77e-09,586000000.0,72.0,15
2267.0,45.6165390015,60,0.036,7.77e-09,586000000.0,72.0,15
2268.0,45.62275352481,60,0.036,7.77e-09,586000000.0,72.0,15
2269.0,45.62896804812,60,0.036,7.77e-09,586000000.0,72.0,15
2270.0,45.63518257143,60,0.036,7.77e-09,586000000.0,72.0,15
2271.0,45.64139709474,60,0.036,7.77e-09,586000000.0,72.0,15
2272.0,45.64761161805,60,0.036,7.77e-09,586000000.0,72.0,15
2273.0,45.65382614136,60,0.036,7.77e-09,586000000.0,72.0,15
2274.0,45.66004066467,60,0.036,7.77e-09,586000000.0,72.0,15
2275.0,45.66625518798,60,0.036,7.77e-09,586000000.0,72.0,15
2276.0,45.67246971129,60,0.036,7.77e-09,586000000.0,72.0,15
2277.0,45.6786842346,60,0.036,7.77e-09,586000000.0,72.0,15
2278.0,45.68487167357,60,0.036,7.77e-09,586000000.0,72.0,15
2279.0,45.69105911254,60,0.036,7.77e-09,586000000.0,72.0,15
2280.0,45.69724655151,60,0.036,7.77e-09,586000000.0,72.0,15
2281.0,45.70343399048,60,0.036,7.77e-09,586000000.0,72.0,15
2282.0,45.70962142945,60,0.036,7.77e-09,586000000.0,72.0,15
