time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,36.65883712772,60,0.036,7.97e-09,586000000.0,112.0,15
1140.0,36.66902656558,60,0.036,7.97e-09,586000000.0,112.0,15
1141.0,36.67921600344,60,0.036,7.97e-09,586000000.0,112.0,15
1142.0,36.6894054413,60,0.036,7.97e-09,586000000.0,112.0,15
1143.0,36.69959487916,60,0.036,7.97e-09,586000000.0,112.0,15
1144.0,36.70978431702,60,0.036,7.97e-09,586000000.0,112.0,15
1145.0,36.71997375488,60,0.036,7.97e-09,586000000.0,112.0,15
1146.0,36.73016319274,60,0.036,7.97e-09,586000000.0,112.0,15
1147.0,36.7403526306,60,0.036,7.97e-09,586000000.0,112.0,15
1148.0,36.75049781798,60,0.036,7.97e-09,586000000.0,112.0,15
1149.0,36.76064300536,60,0.036,7.97e-09,586000000.0,112.0,15
1150.0,36.77078819274,60,0.036,7.97e-09,586000000.0,112.0,15
1151.0,36.78093338012,60,0.036,7.97e-09,586000000.0,112.0,15
1152.0,36.7910785675,60,0.036,7.97e-09,586000000.0,112.0,15
1153.0,36.80122375488,60,0.036,7.97e-09,586000000.0,112.0,15
1154.0,36.81136894226,60,0.036,7.97e-09,586000000.0,112.0,15
1155.0,36.82151412964,60,0.036,7.97e-09,586000000.0,112.0,15
1156.0,36.83165931702,60,0.036,7.97e-09,586000000.0,112.0,15
1157.0,36.8418045044,60,0.036,7.97e-09,586000000.0,112.0,15
1158.0,36.85190544129,60,0.036,7.97e-09,586000000.0,112.0,15
1159.0,36.86200637818,60,0.036,7.97e-09,586000000.0,112.0,15
1160.0,36.87210731507,60,0.036,7.97e-09,586000000.0,112.0,15
1161.0,36.88220825196,60,0.036,7.97e-09,586000000.0,112.0,15
1162.0,36.89230918885,60,0.036,7.97e-09,586000000.0,112.0,15
1163.0,36.90241012574,60,0.036,7.97e-09,586000000.0,112.0,15
1164.0,36.91251106263,60,0.036,7.97e-09,586000000.0,112.0,15
1165.0,36.92261199952,60,0.036,7.97e-09,586000000.0,112.0,15
1166.0,36.93271293641,60,0.036,7.97e-09,586000000.0,112.0,15
1167.0,36.9428138733,60,0.036,7.97e-09,586000000.0,112.0,15
1168.0,36.9528705597,60,0.036,7.97e-09,586000000.0,112.0,15
1169.0,36.9629272461,60,0.036,7.97e-09,586000000.0,112.0,15
1170.0,36.9729839325,60,0.036,7.97e-09,586000000.0,112.0,15
1171.0,36.9830406189,60,0.036,7.97e-09,586000000.0,112.0,15
1172.0,36.9930973053,60,0.036,7.97e-09,586000000.0,112.0,15
1173.0,37.0031539917,60,0.036,7.97e-09,586000000.0,112.0,15
1174.0,37.0132106781,60,0.036,7.97e-09,586000000.0,112.0,15
1175.0,37.0232673645,60,0.036,7.97e-09,586000000.0,112.0,15
1176.0,37.0333240509,60,0.036,7.97e-09,586000000.0,112.0,15
1177.0,37.0433807373,60,0.036,7.97e-09,586000000.0,112.0,15
1178.0,37.05339355468,60,0.036,7.97e-09,586000000.0,112.0,15
1179.0,37.06340637206,60,0.036,7.97e-09,586000000.0,112.0,15
1180.0,37.07341918944,60,0.036,7.97e-09,586000000.0,112.0,15
1181.0,37.08343200682,60,0.036,7.97e-09,586000000.0,112.0,15
1182.0,37.0934448242,60,0.036,7.97e-09,586000000.0,112.0,15
1183.0,37.10345764158,60,0.036,7.97e-09,586000000.0,112.0,15
1184.0,37.11347045896,60,0.036,7.97e-09,586000000.0,112.0,15
1185.0,37.12348327634,60,0.036,7.97e-09,586000000.0,112.0,15
1186.0,37.13349609372,60,0.036,7.97e-09,586000000.0,112.0,15
1187.0,37.1435089111,60,0.036,7.97e-09,586000000.0,112.0,15
1188.0,37.15347824094,60,0.036,7.97e-09,586000000.0,112.0,15
1189.0,37.16344757078,60,0.036,7.97e-09,586000000.0,112.0,15
1190.0,37.17341690062,60,0.036,7.97e-09,586000000.0,112.0,15
1191.0,37.18338623046,60,0.036,7.97e-09,586000000.0,112.0,15
1192.0,37.1933555603,60,0.036,7.97e-09,586000000.0,112.0,15
1193.0,37.20332489014,60,0.036,7.97e-09,586000000.0,112.0,15
1194.0,37.21329421998,60,0.036,7.97e-09,586000000.0,112.0,15
1195.0,37.22326354982,60,0.036,7.97e-09,586000000.0,112.0,15
1196.0,37.23323287966,60,0.036,7.97e-09,586000000.0,112.0,15
1197.0,37.2432022095,60,0.036,7.97e-09,586000000.0,112.0,15
1198.0,37.25312805178,60,0.036,7.97e-09,586000000.0,112.0,15
1199.0,37.26305389406,60,0.036,7.97e-09,586000000.0,112.0,15
1200.0,37.27297973634,60,0.036,7.97e-09,586000000.0,112.0,15
1201.0,37.28290557862,60,0.036,7.97e-09,586000000.0,112.0,15
1202.0,37.2928314209,60,0.036,7.97e-09,586000000.0,112.0,15
1203.0,37.30275726318,60,0.036,7.97e-09,586000000.0,112.0,15
1204.0,37.31268310546,60,0.036,7.97e-09,586000000.0,112.0,15
1205.0,37.32260894774,60,0.036,7.97e-09,586000000.0,112.0,15
1206.0,37.33253479002,60,0.036,7.97e-09,586000000.0,112.0,15
1207.0,37.3424606323,60,0.036,7.97e-09,586000000.0,112.0,15
1208.0,37.35234298704,60,0.036,7.97e-09,586000000.0,112.0,15
1209.0,37.36222534178,60,0.036,7.97e-09,586000000.0,112.0,15
1210.0,37.37210769652,60,0.036,7.97e-09,586000000.0,112.0,15
1211.0,37.38199005126,60,0.036,7.97e-09,586000000.0,112.0,15
1212.0,37.391872406,60,0.036,7.97e-09,586000000.0,112.0,15
1213.0,37.40175476074,60,0.036,7.97e-09,586000000.0,112.0,15
1214.0,37.41163711548,60,0.036,7.97e-09,586000000.0,112.0,15
1215.0,37.42151947022,60,0.036,7.97e-09,586000000.0,112.0,15
1216.0,37.43140182496,60,0.036,7.97e-09,586000000.0,112.0,15
1217.0,37.4412841797,60,0.036,7.97e-09,586000000.0,112.0,15
1218.0,37.45112380983,60,0.036,7.97e-09,586000000.0,112.0,15
1219.0,37.46096343996,60,0.036,7.97e-09,586000000.0,112.0,15
1220.0,37.47080307009,60,0.036,7.97e-09,586000000.0,112.0,15
1221.0,37.48064270022,60,0.036,7.97e-09,586000000.0,112.0,15
1222.0,37.49048233035,60,0.036,7.97e-09,586000000.0,112.0,15
1223.0,37.50032196048,60,0.036,7.97e-09,586000000.0,112.0,15
1224.0,37.51016159061,60,0.036,7.97e-09,586000000.0,112.0,15
1225.0,37.52000122074,60,0.036,7.97e-09,586000000.0,112.0,15
1226.0,37.52984085087,60,0.036,7.97e-09,586000000.0,112.0,15
1227.0,37.539680481,60,0.036,7.97e-09,586000000.0,112.0,15
1228.0,37.54947662357,60,0.036,7.97e-09,586000000.0,112.0,15
1229.0,37.55927276614,60,0.036,7.97e-09,586000000.0,112.0,15
1230.0,37.56906890871,60,0.036,7.97e-09,586000000.0,112.0,15
1231.0,37.57886505128,60,0.036,7.97e-09,586000000.0,112.0,15
1232.0,37.58866119385,60,0.036,7.97e-09,586000000.0,112.0,15
1233.0,37.59845733642,60,0.036,7.97e-09,586000000.0,112.0,15
1234.0,37.60825347899,60,0.036,7.97e-09,586000000.0,112.0,15
1235.0,37.61804962156,60,0.036,7.97e-09,586000000.0,112.0,15
1236.0,37.62784576413,60,0.036,7.97e-09,586000000.0,112.0,15
1237.0,37.6376419067,60,0.036,7.97e-09,586000000.0,112.0,15
1238.0,37.64739570614,60,0.036,7.97e-09,586000000.0,112.0,15
1239.0,37.65714950558,60,0.036,7.97e-09,586000000.0,112.0,15
1240.0,37.66690330502,60,0.036,7.97e-09,586000000.0,112.0,15
1241.0,37.67665710446,60,0.036,7.97e-09,586000000.0,112.0,15
1242.0,37.6864109039,60,0.036,7.97e-09,586000000.0,112.0,15
1243.0,37.69616470334,60,0.036,7.97e-09,586000000.0,112.0,15
1244.0,37.70591850278,60,0.036,7.97e-09,586000000.0,112.0,15
1245.0,37.71567230222,60,0.036,7.97e-09,586000000.0,112.0,15
1246.0,37.72542610166,60,0.036,7.97e-09,586000000.0,112.0,15
1247.0,37.7351799011,60,0.036,7.97e-09,586000000.0,112.0,15
1248.0,37.7448913574,60,0.036,7.97e-09,586000000.0,112.0,15
1249.0,37.7546028137,60,0.036,7.97e-09,586000000.0,112.0,15
1250.0,37.76431427,60,0.036,7.97e-09,586000000.0,112.0,15
1251.0,37.7740257263,60,0.036,7.97e-09,586000000.0,112.0,15
1252.0,37.7837371826,60,0.036,7.97e-09,586000000.0,112.0,15
1253.0,37.7934486389,60,0.036,7.97e-09,586000000.0,112.0,15
1254.0,37.8031600952,60,0.036,7.97e-09,586000000.0,112.0,15
1255.0,37.8128715515,60,0.036,7.97e-09,586000000.0,112.0,15
1256.0,37.8225830078,60,0.036,7.97e-09,586000000.0,112.0,15
1257.0,37.8322944641,60,0.036,7.97e-09,586000000.0,112.0,15
1258.0,37.84196319579,60,0.036,7.97e-09,586000000.0,112.0,15
1259.0,37.85163192748,60,0.036,7.97e-09,586000000.0,112.0,15
1260.0,37.86130065917,60,0.036,7.97e-09,586000000.0,112.0,15
1261.0,37.87096939086,60,0.036,7.97e-09,586000000.0,112.0,15
1262.0,37.88063812255,60,0.036,7.97e-09,586000000.0,112.0,15
1263.0,37.89030685424,60,0.036,7.97e-09,586000000.0,112.0,15
1264.0,37.89997558593,60,0.036,7.97e-09,586000000.0,112.0,15
1265.0,37.90964431762,60,0.036,7.97e-09,586000000.0,112.0,15
1266.0,37.91931304931,60,0.036,7.97e-09,586000000.0,112.0,15
1267.0,37.928981781,60,0.036,7.97e-09,586000000.0,112.0,15
1268.0,37.93860855102,60,0.036,7.97e-09,586000000.0,112.0,15
1269.0,37.94823532104,60,0.036,7.97e-09,586000000.0,112.0,15
1270.0,37.95786209106,60,0.036,7.97e-09,586000000.0,112.0,15
1271.0,37.96748886108,60,0.036,7.97e-09,586000000.0,112.0,15
1272.0,37.9771156311,60,0.036,7.97e-09,586000000.0,112.0,15
1273.0,37.98674240112,60,0.036,7.97e-09,586000000.0,112.0,15
1274.0,37.99636917114,60,0.036,7.97e-09,586000000.0,112.0,15
1275.0,38.00599594116,60,0.036,7.97e-09,586000000.0,112.0,15
1276.0,38.01562271118,60,0.036,7.97e-09,586000000.0,112.0,15
1277.0,38.0252494812,60,0.036,7.97e-09,586000000.0,112.0,15
1278.0,38.03483390808,60,0.036,7.97e-09,586000000.0,112.0,15
1279.0,38.04441833496,60,0.036,7.97e-09,586000000.0,112.0,15
1280.0,38.05400276184,60,0.036,7.97e-09,586000000.0,112.0,15
1281.0,38.06358718872,60,0.036,7.97e-09,586000000.0,112.0,15
1282.0,38.0731716156,60,0.036,7.97e-09,586000000.0,112.0,15
1283.0,38.08275604248,60,0.036,7.97e-09,586000000.0,112.0,15
1284.0,38.09234046936,60,0.036,7.97e-09,586000000.0,112.0,15
1285.0,38.10192489624,60,0.036,7.97e-09,586000000.0,112.0,15
1286.0,38.11150932312,60,0.036,7.97e-09,586000000.0,112.0,15
1287.0,38.12109375,60,0.036,7.97e-09,586000000.0,112.0,15
1288.0,38.13063659668,60,0.036,7.97e-09,586000000.0,112.0,15
1289.0,38.14017944336,60,0.036,7.97e-09,586000000.0,112.0,15
1290.0,38.14972229004,60,0.036,7.97e-09,586000000.0,112.0,15
1291.0,38.15926513672,60,0.036,7.97e-09,586000000.0,112.0,15
1292.0,38.1688079834,60,0.036,7.97e-09,586000000.0,112.0,15
1293.0,38.17835083008,60,0.036,7.97e-09,586000000.0,112.0,15
1294.0,38.18789367676,60,0.036,7.97e-09,586000000.0,112.0,15
1295.0,38.19743652344,60,0.036,7.97e-09,586000000.0,112.0,15
1296.0,38.20697937012,60,0.036,7.97e-09,586000000.0,112.0,15
1297.0,38.2165222168,60,0.036,7.97e-09,586000000.0,112.0,15
1298.0,38.22602348328,60,0.036,7.97e-09,586000000.0,112.0,15
1299.0,38.23552474976,60,0.036,7.97e-09,586000000.0,112.0,15
1300.0,38.24502601624,60,0.036,7.97e-09,586000000.0,112.0,15
1301.0,38.25452728272,60,0.036,7.97e-09,586000000.0,112.0,15
1302.0,38.2640285492,60,0.036,7.97e-09,586000000.0,112.0,15
1303.0,38.27352981568,60,0.036,7.97e-09,586000000.0,112.0,15
1304.0,38.28303108216,60,0.036,7.97e-09,586000000.0,112.0,15
1305.0,38.29253234864,60,0.036,7.97e-09,586000000.0,112.0,15
1306.0,38.30203361512,60,0.036,7.97e-09,586000000.0,112.0,15
1307.0,38.3115348816,60,0.036,7.97e-09,586000000.0,112.0,15
1308.0,38.32099494935,60,0.036,7.97e-09,586000000.0,112.0,15
1309.0,38.3304550171,60,0.036,7.97e-09,586000000.0,112.0,15
1310.0,38.33991508485,60,0.036,7.97e-09,586000000.0,112.0,15
1311.0,38.3493751526,60,0.036,7.97e-09,586000000.0,112.0,15
1312.0,38.35883522035,60,0.036,7.97e-09,586000000.0,112.0,15
1313.0,38.3682952881,60,0.036,7.97e-09,586000000.0,112.0,15
1314.0,38.37775535585,60,0.036,7.97e-09,586000000.0,112.0,15
1315.0,38.3872154236,60,0.036,7.97e-09,586000000.0,112.0,15
1316.0,38.39667549135,60,0.036,7.97e-09,586000000.0,112.0,15
1317.0,38.4061355591,60,0.036,7.97e-09,586000000.0,112.0,15
1318.0,38.41555404665,60,0.036,7.97e-09,586000000.0,112.0,15
1319.0,38.4249725342,60,0.036,7.97e-09,586000000.0,112.0,15
1320.0,38.43439102175,60,0.036,7.97e-09,586000000.0,112.0,15
1321.0,38.4438095093,60,0.036,7.97e-09,586000000.0,112.0,15
1322.0,38.45322799685,60,0.036,7.97e-09,586000000.0,112.0,15
1323.0,38.4626464844,60,0.036,7.97e-09,586000000.0,112.0,15
1324.0,38.47206497195,60,0.036,7.97e-09,586000000.0,112.0,15
1325.0,38.4814834595,60,0.036,7.97e-09,586000000.0,112.0,15
1326.0,38.49090194705,60,0.036,7.97e-09,586000000.0,112.0,15
1327.0,38.5003204346,60,0.036,7.97e-09,586000000.0,112.0,15
1328.0,38.50969772342,60,0.036,7.97e-09,586000000.0,112.0,15
1329.0,38.51907501224,60,0.036,7.97e-09,586000000.0,112.0,15
1330.0,38.52845230106,60,0.036,7.97e-09,586000000.0,112.0,15
1331.0,38.53782958988,60,0.036,7.97e-09,586000000.0,112.0,15
1332.0,38.5472068787,60,0.036,7.97e-09,586000000.0,112.0,15
1333.0,38.55658416752,60,0.036,7.97e-09,586000000.0,112.0,15
1334.0,38.56596145634,60,0.036,7.97e-09,586000000.0,112.0,15
1335.0,38.57533874516,60,0.036,7.97e-09,586000000.0,112.0,15
1336.0,38.58471603398,60,0.036,7.97e-09,586000000.0,112.0,15
1337.0,38.5940933228,60,0.036,7.97e-09,586000000.0,112.0,15
1338.0,38.60342979435,60,0.036,7.97e-09,586000000.0,112.0,15
1339.0,38.6127662659,60,0.036,7.97e-09,586000000.0,112.0,15
1340.0,38.62210273745,60,0.036,7.97e-09,586000000.0,112.0,15
1341.0,38.631439209,60,0.036,7.97e-09,586000000.0,112.0,15
1342.0,38.64077568055,60,0.036,7.97e-09,586000000.0,112.0,15
1343.0,38.6501121521,60,0.036,7.97e-09,586000000.0,112.0,15
1344.0,38.65944862365,60,0.036,7.97e-09,586000000.0,112.0,15
1345.0,38.6687850952,60,0.036,7.97e-09,586000000.0,112.0,15
1346.0,38.67812156675,60,0.036,7.97e-09,586000000.0,112.0,15
1347.0,38.6874580383,60,0.036,7.97e-09,586000000.0,112.0,15
1348.0,38.69675407407,60,0.036,7.97e-09,586000000.0,112.0,15
1349.0,38.70605010984,60,0.036,7.97e-09,586000000.0,112.0,15
1350.0,38.71534614561,60,0.036,7.97e-09,586000000.0,112.0,15
1351.0,38.72464218138,60,0.036,7.97e-09,586000000.0,112.0,15
1352.0,38.73393821715,60,0.036,7.97e-09,586000000.0,112.0,15
1353.0,38.74323425292,60,0.036,7.97e-09,586000000.0,112.0,15
1354.0,38.75253028869,60,0.036,7.97e-09,586000000.0,112.0,15
1355.0,38.76182632446,60,0.036,7.97e-09,586000000.0,112.0,15
1356.0,38.77112236023,60,0.036,7.97e-09,586000000.0,112.0,15
1357.0,38.780418396,60,0.036,7.97e-09,586000000.0,112.0,15
1358.0,38.78967361451,60,0.036,7.97e-09,586000000.0,112.0,15
1359.0,38.79892883302,60,0.036,7.97e-09,586000000.0,112.0,15
1360.0,38.80818405153,60,0.036,7.97e-09,586000000.0,112.0,15
1361.0,38.81743927004,60,0.036,7.97e-09,586000000.0,112.0,15
1362.0,38.82669448855,60,0.036,7.97e-09,586000000.0,112.0,15
1363.0,38.83594970706,60,0.036,7.97e-09,586000000.0,112.0,15
1364.0,38.84520492557,60,0.036,7.97e-09,586000000.0,112.0,15
1365.0,38.85446014408,60,0.036,7.97e-09,586000000.0,112.0,15
1366.0,38.86371536259,60,0.036,7.97e-09,586000000.0,112.0,15
1367.0,38.8729705811,60,0.036,7.97e-09,586000000.0,112.0,15
1368.0,38.88218536381,60,0.036,7.97e-09,586000000.0,112.0,15
1369.0,38.89140014652,60,0.036,7.97e-09,586000000.0,112.0,15
1370.0,38.90061492923,60,0.036,7.97e-09,586000000.0,112.0,15
1371.0,38.90982971194,60,0.036,7.97e-09,586000000.0,112.0,15
1372.0,38.91904449465,60,0.036,7.97e-09,586000000.0,112.0,15
1373.0,38.92825927736,60,0.036,7.97e-09,586000000.0,112.0,15
1374.0,38.93747406007,60,0.036,7.97e-09,586000000.0,112.0,15
1375.0,38.94668884278,60,0.036,7.97e-09,586000000.0,112.0,15
1376.0,38.95590362549,60,0.036,7.97e-09,586000000.0,112.0,15
1377.0,38.9651184082,60,0.036,7.97e-09,586000000.0,112.0,15
1378.0,38.97429313659,60,0.036,7.97e-09,586000000.0,112.0,15
1379.0,38.98346786498,60,0.036,7.97e-09,586000000.0,112.0,15
1380.0,38.99264259337,60,0.036,7.97e-09,586000000.0,112.0,15
1381.0,39.00181732176,60,0.036,7.97e-09,586000000.0,112.0,15
1382.0,39.01099205015,60,0.036,7.97e-09,586000000.0,112.0,15
1383.0,39.02016677854,60,0.036,7.97e-09,586000000.0,112.0,15
1384.0,39.02934150693,60,0.036,7.97e-09,586000000.0,112.0,15
1385.0,39.03851623532,60,0.036,7.97e-09,586000000.0,112.0,15
1386.0,39.04769096371,60,0.036,7.97e-09,586000000.0,112.0,15
1387.0,39.0568656921,60,0.036,7.97e-09,586000000.0,112.0,15
1388.0,39.06600074765,60,0.036,7.97e-09,586000000.0,112.0,15
1389.0,39.0751358032,60,0.036,7.97e-09,586000000.0,112.0,15
1390.0,39.08427085875,60,0.036,7.97e-09,586000000.0,112.0,15
1391.0,39.0934059143,60,0.036,7.97e-09,586000000.0,112.0,15
1392.0,39.10254096985,60,0.036,7.97e-09,586000000.0,112.0,15
1393.0,39.1116760254,60,0.036,7.97e-09,586000000.0,112.0,15
1394.0,39.12081108095,60,0.036,7.97e-09,586000000.0,112.0,15
1395.0,39.1299461365,60,0.036,7.97e-09,586000000.0,112.0,15
1396.0,39.13908119205,60,0.036,7.97e-09,586000000.0,112.0,15
1397.0,39.1482162476,60,0.036,7.97e-09,586000000.0,112.0,15
1398.0,39.15731086735,60,0.036,7.97e-09,586000000.0,112.0,15
1399.0,39.1664054871,60,0.036,7.97e-09,586000000.0,112.0,15
1400.0,39.17550010685,60,0.036,7.97e-09,586000000.0,112.0,15
1401.0,39.1845947266,60,0.036,7.97e-09,586000000.0,112.0,15
1402.0,39.19368934635,60,0.036,7.97e-09,586000000.0,112.0,15
1403.0,39.2027839661,60,0.036,7.97e-09,586000000.0,112.0,15
1404.0,39.21187858585,60,0.036,7.97e-09,586000000.0,112.0,15
1405.0,39.2209732056,60,0.036,7.97e-09,586000000.0,112.0,15
1406.0,39.23006782535,60,0.036,7.97e-09,586000000.0,112.0,15
1407.0,39.2391624451,60,0.036,7.97e-09,586000000.0,112.0,15
1408.0,39.24821777347,60,0.036,7.97e-09,586000000.0,112.0,15
1409.0,39.25727310184,60,0.036,7.97e-09,586000000.0,112.0,15
1410.0,39.26632843021,60,0.036,7.97e-09,586000000.0,112.0,15
1411.0,39.27538375858,60,0.036,7.97e-09,586000000.0,112.0,15
1412.0,39.28443908695,60,0.036,7.97e-09,586000000.0,112.0,15
1413.0,39.29349441532,60,0.036,7.97e-09,586000000.0,112.0,15
1414.0,39.30254974369,60,0.036,7.97e-09,586000000.0,112.0,15
1415.0,39.31160507206,60,0.036,7.97e-09,586000000.0,112.0,15
1416.0,39.32066040043,60,0.036,7.97e-09,586000000.0,112.0,15
1417.0,39.3297157288,60,0.036,7.97e-09,586000000.0,112.0,15
1418.0,39.33873138431,60,0.036,7.97e-09,586000000.0,112.0,15
1419.0,39.34774703982,60,0.036,7.97e-09,586000000.0,112.0,15
1420.0,39.35676269533,60,0.036,7.97e-09,586000000.0,112.0,15
1421.0,39.36577835084,60,0.036,7.97e-09,586000000.0,112.0,15
1422.0,39.37479400635,60,0.036,7.97e-09,586000000.0,112.0,15
1423.0,39.38380966186,60,0.036,7.97e-09,586000000.0,112.0,15
1424.0,39.39282531737,60,0.036,7.97e-09,586000000.0,112.0,15
1425.0,39.40184097288,60,0.036,7.97e-09,586000000.0,112.0,15
1426.0,39.41085662839,60,0.036,7.97e-09,586000000.0,112.0,15
1427.0,39.4198722839,60,0.036,7.97e-09,586000000.0,112.0,15
1428.0,39.42884864804,60,0.036,7.97e-09,586000000.0,112.0,15
1429.0,39.43782501218,60,0.036,7.97e-09,586000000.0,112.0,15
1430.0,39.44680137632,60,0.036,7.97e-09,586000000.0,112.0,15
1431.0,39.45577774046,60,0.036,7.97e-09,586000000.0,112.0,15
1432.0,39.4647541046,60,0.036,7.97e-09,586000000.0,112.0,15
1433.0,39.47373046874,60,0.036,7.97e-09,586000000.0,112.0,15
1434.0,39.48270683288,60,0.036,7.97e-09,586000000.0,112.0,15
1435.0,39.49168319702,60,0.036,7.97e-09,586000000.0,112.0,15
1436.0,39.50065956116,60,0.036,7.97e-09,586000000.0,112.0,15
1437.0,39.5096359253,60,0.036,7.97e-09,586000000.0,112.0,15
1438.0,39.51857299805,60,0.036,7.97e-09,586000000.0,112.0,15
1439.0,39.5275100708,60,0.036,7.97e-09,586000000.0,112.0,15
1440.0,39.53644714355,60,0.036,7.97e-09,586000000.0,112.0,15
1441.0,39.5453842163,60,0.036,7.97e-09,586000000.0,112.0,15
1442.0,39.55432128905,60,0.036,7.97e-09,586000000.0,112.0,15
1443.0,39.5632583618,60,0.036,7.97e-09,586000000.0,112.0,15
1444.0,39.57219543455,60,0.036,7.97e-09,586000000.0,112.0,15
1445.0,39.5811325073,60,0.036,7.97e-09,586000000.0,112.0,15
1446.0,39.59006958005,60,0.036,7.97e-09,586000000.0,112.0,15
1447.0,39.5990066528,60,0.036,7.97e-09,586000000.0,112.0,15
1448.0,39.60790519711,60,0.036,7.97e-09,586000000.0,112.0,15
1449.0,39.61680374142,60,0.036,7.97e-09,586000000.0,112.0,15
1450.0,39.62570228573,60,0.036,7.97e-09,586000000.0,112.0,15
1451.0,39.63460083004,60,0.036,7.97e-09,586000000.0,112.0,15
1452.0,39.64349937435,60,0.036,7.97e-09,586000000.0,112.0,15
1453.0,39.65239791866,60,0.036,7.97e-09,586000000.0,112.0,15
1454.0,39.66129646297,60,0.036,7.97e-09,586000000.0,112.0,15
1455.0,39.67019500728,60,0.036,7.97e-09,586000000.0,112.0,15
1456.0,39.67909355159,60,0.036,7.97e-09,586000000.0,112.0,15
1457.0,39.6879920959,60,0.036,7.97e-09,586000000.0,112.0,15
1458.0,39.69685134883,60,0.036,7.97e-09,586000000.0,112.0,15
1459.0,39.70571060176,60,0.036,7.97e-09,586000000.0,112.0,15
1460.0,39.71456985469,60,0.036,7.97e-09,586000000.0,112.0,15
1461.0,39.72342910762,60,0.036,7.97e-09,586000000.0,112.0,15
1462.0,39.73228836055,60,0.036,7.97e-09,586000000.0,112.0,15
1463.0,39.74114761348,60,0.036,7.97e-09,586000000.0,112.0,15
1464.0,39.75000686641,60,0.036,7.97e-09,586000000.0,112.0,15
1465.0,39.75886611934,60,0.036,7.97e-09,586000000.0,112.0,15
1466.0,39.76772537227,60,0.036,7.97e-09,586000000.0,112.0,15
1467.0,39.7765846252,60,0.036,7.97e-09,586000000.0,112.0,15
1468.0,39.78540534969,60,0.036,7.97e-09,586000000.0,112.0,15
1469.0,39.79422607418,60,0.036,7.97e-09,586000000.0,112.0,15
1470.0,39.80304679867,60,0.036,7.97e-09,586000000.0,112.0,15
1471.0,39.81186752316,60,0.036,7.97e-09,586000000.0,112.0,15
1472.0,39.82068824765,60,0.036,7.97e-09,586000000.0,112.0,15
1473.0,39.82950897214,60,0.036,7.97e-09,586000000.0,112.0,15
1474.0,39.83832969663,60,0.036,7.97e-09,586000000.0,112.0,15
1475.0,39.84715042112,60,0.036,7.97e-09,586000000.0,112.0,15
1476.0,39.85597114561,60,0.036,7.97e-09,586000000.0,112.0,15
1477.0,39.8647918701,60,0.036,7.97e-09,586000000.0,112.0,15
1478.0,39.87357444762,60,0.036,7.97e-09,586000000.0,112.0,15
1479.0,39.88235702514,60,0.036,7.97e-09,586000000.0,112.0,15
1480.0,39.89113960266,60,0.036,7.97e-09,586000000.0,112.0,15
1481.0,39.89992218018,60,0.036,7.97e-09,586000000.0,112.0,15
1482.0,39.9087047577,60,0.036,7.97e-09,586000000.0,112.0,15
1483.0,39.91748733522,60,0.036,7.97e-09,586000000.0,112.0,15
1484.0,39.92626991274,60,0.036,7.97e-09,586000000.0,112.0,15
1485.0,39.93505249026,60,0.036,7.97e-09,586000000.0,112.0,15
1486.0,39.94383506778,60,0.036,7.97e-09,586000000.0,112.0,15
1487.0,39.9526176453,60,0.036,7.97e-09,586000000.0,112.0,15
1488.0,39.96136169437,60,0.036,7.97e-09,586000000.0,112.0,15
1489.0,39.97010574344,60,0.036,7.97e-09,586000000.0,112.0,15
1490.0,39.97884979251,60,0.036,7.97e-09,586000000.0,112.0,15
1491.0,39.98759384158,60,0.036,7.97e-09,586000000.0,112.0,15
1492.0,39.99633789065,60,0.036,7.97e-09,586000000.0,112.0,15
1493.0,40.00508193972,60,0.036,7.97e-09,586000000.0,112.0,15
1494.0,40.01382598879,60,0.036,7.97e-09,586000000.0,112.0,15
1495.0,40.02257003786,60,0.036,7.97e-09,586000000.0,112.0,15
1496.0,40.03131408693,60,0.036,7.97e-09,586000000.0,112.0,15
1497.0,40.040058136,60,0.036,7.97e-09,586000000.0,112.0,15
1498.0,40.0487640381,60,0.036,7.97e-09,586000000.0,112.0,15
1499.0,40.0574699402,60,0.036,7.97e-09,586000000.0,112.0,15
1500.0,40.0661758423,60,0.036,7.97e-09,586000000.0,112.0,15
1501.0,40.0748817444,60,0.036,7.97e-09,586000000.0,112.0,15
