time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,55.78043060304,60,0.036,7.27e-09,136000000.0,92.0,25
1906.0,55.78537979127,60,0.036,7.27e-09,136000000.0,92.0,25
1907.0,55.7903289795,60,0.036,7.27e-09,136000000.0,92.0,25
1908.0,55.79522094727,60,0.036,7.27e-09,136000000.0,92.0,25
1909.0,55.80011291504,60,0.036,7.27e-09,136000000.0,92.0,25
1910.0,55.80500488281,60,0.036,7.27e-09,136000000.0,92.0,25
1911.0,55.80989685058,60,0.036,7.27e-09,136000000.0,92.0,25
1912.0,55.81478881835,60,0.036,7.27e-09,136000000.0,92.0,25
1913.0,55.81968078612,60,0.036,7.27e-09,136000000.0,92.0,25
1914.0,55.82457275389,60,0.036,7.27e-09,136000000.0,92.0,25
1915.0,55.82946472166,60,0.036,7.27e-09,136000000.0,92.0,25
1916.0,55.83435668943,60,0.036,7.27e-09,136000000.0,92.0,25
1917.0,55.8392486572,60,0.036,7.27e-09,136000000.0,92.0,25
1918.0,55.84408378599,60,0.036,7.27e-09,136000000.0,92.0,25
1919.0,55.84891891478,60,0.036,7.27e-09,136000000.0,92.0,25
1920.0,55.85375404357,60,0.036,7.27e-09,136000000.0,92.0,25
1921.0,55.85858917236,60,0.036,7.27e-09,136000000.0,92.0,25
1922.0,55.86342430115,60,0.036,7.27e-09,136000000.0,92.0,25
1923.0,55.86825942994,60,0.036,7.27e-09,136000000.0,92.0,25
1924.0,55.87309455873,60,0.036,7.27e-09,136000000.0,92.0,25
1925.0,55.87792968752,60,0.036,7.27e-09,136000000.0,92.0,25
1926.0,55.88276481631,60,0.036,7.27e-09,136000000.0,92.0,25
1927.0,55.8875999451,60,0.036,7.27e-09,136000000.0,92.0,25
1928.0,55.89237861636,60,0.036,7.27e-09,136000000.0,92.0,25
1929.0,55.89715728762,60,0.036,7.27e-09,136000000.0,92.0,25
1930.0,55.90193595888,60,0.036,7.27e-09,136000000.0,92.0,25
1931.0,55.90671463014,60,0.036,7.27e-09,136000000.0,92.0,25
1932.0,55.9114933014,60,0.036,7.27e-09,136000000.0,92.0,25
1933.0,55.91627197266,60,0.036,7.27e-09,136000000.0,92.0,25
1934.0,55.92105064392,60,0.036,7.27e-09,136000000.0,92.0,25
1935.0,55.92582931518,60,0.036,7.27e-09,136000000.0,92.0,25
1936.0,55.93060798644,60,0.036,7.27e-09,136000000.0,92.0,25
1937.0,55.9353866577,60,0.036,7.27e-09,136000000.0,92.0,25
1938.0,55.94011001586,60,0.036,7.27e-09,136000000.0,92.0,25
1939.0,55.94483337402,60,0.036,7.27e-09,136000000.0,92.0,25
1940.0,55.94955673218,60,0.036,7.27e-09,136000000.0,92.0,25
1941.0,55.95428009034,60,0.036,7.27e-09,136000000.0,92.0,25
1942.0,55.9590034485,60,0.036,7.27e-09,136000000.0,92.0,25
1943.0,55.96372680666,60,0.036,7.27e-09,136000000.0,92.0,25
1944.0,55.96845016482,60,0.036,7.27e-09,136000000.0,92.0,25
1945.0,55.97317352298,60,0.036,7.27e-09,136000000.0,92.0,25
1946.0,55.97789688114,60,0.036,7.27e-09,136000000.0,92.0,25
1947.0,55.9826202393,60,0.036,7.27e-09,136000000.0,92.0,25
1948.0,55.98728866581,60,0.036,7.27e-09,136000000.0,92.0,25
1949.0,55.99195709232,60,0.036,7.27e-09,136000000.0,92.0,25
1950.0,55.99662551883,60,0.036,7.27e-09,136000000.0,92.0,25
1951.0,56.00129394534,60,0.036,7.27e-09,136000000.0,92.0,25
1952.0,56.00596237185,60,0.036,7.27e-09,136000000.0,92.0,25
1953.0,56.01063079836,60,0.036,7.27e-09,136000000.0,92.0,25
1954.0,56.01529922487,60,0.036,7.27e-09,136000000.0,92.0,25
1955.0,56.01996765138,60,0.036,7.27e-09,136000000.0,92.0,25
1956.0,56.02463607789,60,0.036,7.27e-09,136000000.0,92.0,25
1957.0,56.0293045044,60,0.036,7.27e-09,136000000.0,92.0,25
1958.0,56.03391876221,60,0.036,7.27e-09,136000000.0,92.0,25
1959.0,56.03853302002,60,0.036,7.27e-09,136000000.0,92.0,25
1960.0,56.04314727783,60,0.036,7.27e-09,136000000.0,92.0,25
1961.0,56.04776153564,60,0.036,7.27e-09,136000000.0,92.0,25
1962.0,56.05237579345,60,0.036,7.27e-09,136000000.0,92.0,25
1963.0,56.05699005126,60,0.036,7.27e-09,136000000.0,92.0,25
1964.0,56.06160430907,60,0.036,7.27e-09,136000000.0,92.0,25
1965.0,56.06621856688,60,0.036,7.27e-09,136000000.0,92.0,25
1966.0,56.07083282469,60,0.036,7.27e-09,136000000.0,92.0,25
1967.0,56.0754470825,60,0.036,7.27e-09,136000000.0,92.0,25
1968.0,56.08000755308,60,0.036,7.27e-09,136000000.0,92.0,25
1969.0,56.08456802366,60,0.036,7.27e-09,136000000.0,92.0,25
1970.0,56.08912849424,60,0.036,7.27e-09,136000000.0,92.0,25
1971.0,56.09368896482,60,0.036,7.27e-09,136000000.0,92.0,25
1972.0,56.0982494354,60,0.036,7.27e-09,136000000.0,92.0,25
1973.0,56.10280990598,60,0.036,7.27e-09,136000000.0,92.0,25
1974.0,56.10737037656,60,0.036,7.27e-09,136000000.0,92.0,25
1975.0,56.11193084714,60,0.036,7.27e-09,136000000.0,92.0,25
1976.0,56.11649131772,60,0.036,7.27e-09,136000000.0,92.0,25
1977.0,56.1210517883,60,0.036,7.27e-09,136000000.0,92.0,25
1978.0,56.12555961606,60,0.036,7.27e-09,136000000.0,92.0,25
1979.0,56.13006744382,60,0.036,7.27e-09,136000000.0,92.0,25
1980.0,56.13457527158,60,0.036,7.27e-09,136000000.0,92.0,25
1981.0,56.13908309934,60,0.036,7.27e-09,136000000.0,92.0,25
1982.0,56.1435909271,60,0.036,7.27e-09,136000000.0,92.0,25
1983.0,56.14809875486,60,0.036,7.27e-09,136000000.0,92.0,25
1984.0,56.15260658262,60,0.036,7.27e-09,136000000.0,92.0,25
1985.0,56.15711441038,60,0.036,7.27e-09,136000000.0,92.0,25
1986.0,56.16162223814,60,0.036,7.27e-09,136000000.0,92.0,25
1987.0,56.1661300659,60,0.036,7.27e-09,136000000.0,92.0,25
1988.0,56.17058525084,60,0.036,7.27e-09,136000000.0,92.0,25
1989.0,56.17504043578,60,0.036,7.27e-09,136000000.0,92.0,25
1990.0,56.17949562072,60,0.036,7.27e-09,136000000.0,92.0,25
1991.0,56.18395080566,60,0.036,7.27e-09,136000000.0,92.0,25
1992.0,56.1884059906,60,0.036,7.27e-09,136000000.0,92.0,25
1993.0,56.19286117554,60,0.036,7.27e-09,136000000.0,92.0,25
1994.0,56.19731636048,60,0.036,7.27e-09,136000000.0,92.0,25
1995.0,56.20177154542,60,0.036,7.27e-09,136000000.0,92.0,25
1996.0,56.20622673036,60,0.036,7.27e-09,136000000.0,92.0,25
1997.0,56.2106819153,60,0.036,7.27e-09,136000000.0,92.0,25
1998.0,56.21508522035,60,0.036,7.27e-09,136000000.0,92.0,25
1999.0,56.2194885254,60,0.036,7.27e-09,136000000.0,92.0,25
2000.0,56.22389183045,60,0.036,7.27e-09,136000000.0,92.0,25
2001.0,56.2282951355,60,0.036,7.27e-09,136000000.0,92.0,25
2002.0,56.23269844055,60,0.036,7.27e-09,136000000.0,92.0,25
2003.0,56.2371017456,60,0.036,7.27e-09,136000000.0,92.0,25
2004.0,56.24150505065,60,0.036,7.27e-09,136000000.0,92.0,25
2005.0,56.2459083557,60,0.036,7.27e-09,136000000.0,92.0,25
2006.0,56.25031166075,60,0.036,7.27e-09,136000000.0,92.0,25
2007.0,56.2547149658,60,0.036,7.27e-09,136000000.0,92.0,25
2008.0,56.25906715391,60,0.036,7.27e-09,136000000.0,92.0,25
2009.0,56.26341934202,60,0.036,7.27e-09,136000000.0,92.0,25
2010.0,56.26777153013,60,0.036,7.27e-09,136000000.0,92.0,25
2011.0,56.27212371824,60,0.036,7.27e-09,136000000.0,92.0,25
2012.0,56.27647590635,60,0.036,7.27e-09,136000000.0,92.0,25
2013.0,56.28082809446,60,0.036,7.27e-09,136000000.0,92.0,25
2014.0,56.28518028257,60,0.036,7.27e-09,136000000.0,92.0,25
2015.0,56.28953247068,60,0.036,7.27e-09,136000000.0,92.0,25
2016.0,56.29388465879,60,0.036,7.27e-09,136000000.0,92.0,25
2017.0,56.2982368469,60,0.036,7.27e-09,136000000.0,92.0,25
2018.0,56.30253868101,60,0.036,7.27e-09,136000000.0,92.0,25
2019.0,56.30684051512,60,0.036,7.27e-09,136000000.0,92.0,25
2020.0,56.31114234923,60,0.036,7.27e-09,136000000.0,92.0,25
2021.0,56.31544418334,60,0.036,7.27e-09,136000000.0,92.0,25
2022.0,56.31974601745,60,0.036,7.27e-09,136000000.0,92.0,25
2023.0,56.32404785156,60,0.036,7.27e-09,136000000.0,92.0,25
2024.0,56.32834968567,60,0.036,7.27e-09,136000000.0,92.0,25
2025.0,56.33265151978,60,0.036,7.27e-09,136000000.0,92.0,25
2026.0,56.33695335389,60,0.036,7.27e-09,136000000.0,92.0,25
2027.0,56.341255188,60,0.036,7.27e-09,136000000.0,92.0,25
2028.0,56.3455066681,60,0.036,7.27e-09,136000000.0,92.0,25
2029.0,56.3497581482,60,0.036,7.27e-09,136000000.0,92.0,25
2030.0,56.3540096283,60,0.036,7.27e-09,136000000.0,92.0,25
2031.0,56.3582611084,60,0.036,7.27e-09,136000000.0,92.0,25
2032.0,56.3625125885,60,0.036,7.27e-09,136000000.0,92.0,25
2033.0,56.3667640686,60,0.036,7.27e-09,136000000.0,92.0,25
2034.0,56.3710155487,60,0.036,7.27e-09,136000000.0,92.0,25
2035.0,56.3752670288,60,0.036,7.27e-09,136000000.0,92.0,25
2036.0,56.3795185089,60,0.036,7.27e-09,136000000.0,92.0,25
2037.0,56.383769989,60,0.036,7.27e-09,136000000.0,92.0,25
2038.0,56.38797225951,60,0.036,7.27e-09,136000000.0,92.0,25
2039.0,56.39217453002,60,0.036,7.27e-09,136000000.0,92.0,25
2040.0,56.39637680053,60,0.036,7.27e-09,136000000.0,92.0,25
2041.0,56.40057907104,60,0.036,7.27e-09,136000000.0,92.0,25
2042.0,56.40478134155,60,0.036,7.27e-09,136000000.0,92.0,25
2043.0,56.40898361206,60,0.036,7.27e-09,136000000.0,92.0,25
2044.0,56.41318588257,60,0.036,7.27e-09,136000000.0,92.0,25
2045.0,56.41738815308,60,0.036,7.27e-09,136000000.0,92.0,25
2046.0,56.42159042359,60,0.036,7.27e-09,136000000.0,92.0,25
2047.0,56.4257926941,60,0.036,7.27e-09,136000000.0,92.0,25
2048.0,56.42994613648,60,0.036,7.27e-09,136000000.0,92.0,25
2049.0,56.43409957886,60,0.036,7.27e-09,136000000.0,92.0,25
2050.0,56.43825302124,60,0.036,7.27e-09,136000000.0,92.0,25
2051.0,56.44240646362,60,0.036,7.27e-09,136000000.0,92.0,25
2052.0,56.446559906,60,0.036,7.27e-09,136000000.0,92.0,25
2053.0,56.45071334838,60,0.036,7.27e-09,136000000.0,92.0,25
2054.0,56.45486679076,60,0.036,7.27e-09,136000000.0,92.0,25
2055.0,56.45902023314,60,0.036,7.27e-09,136000000.0,92.0,25
2056.0,56.46317367552,60,0.036,7.27e-09,136000000.0,92.0,25
2057.0,56.4673271179,60,0.036,7.27e-09,136000000.0,92.0,25
2058.0,56.4714324951,60,0.036,7.27e-09,136000000.0,92.0,25
2059.0,56.4755378723,60,0.036,7.27e-09,136000000.0,92.0,25
2060.0,56.4796432495,60,0.036,7.27e-09,136000000.0,92.0,25
2061.0,56.4837486267,60,0.036,7.27e-09,136000000.0,92.0,25
2062.0,56.4878540039,60,0.036,7.27e-09,136000000.0,92.0,25
2063.0,56.4919593811,60,0.036,7.27e-09,136000000.0,92.0,25
2064.0,56.4960647583,60,0.036,7.27e-09,136000000.0,92.0,25
2065.0,56.5001701355,60,0.036,7.27e-09,136000000.0,92.0,25
2066.0,56.5042755127,60,0.036,7.27e-09,136000000.0,92.0,25
2067.0,56.5083808899,60,0.036,7.27e-09,136000000.0,92.0,25
2068.0,56.51243820191,60,0.036,7.27e-09,136000000.0,92.0,25
2069.0,56.51649551392,60,0.036,7.27e-09,136000000.0,92.0,25
2070.0,56.52055282593,60,0.036,7.27e-09,136000000.0,92.0,25
2071.0,56.52461013794,60,0.036,7.27e-09,136000000.0,92.0,25
2072.0,56.52866744995,60,0.036,7.27e-09,136000000.0,92.0,25
2073.0,56.53272476196,60,0.036,7.27e-09,136000000.0,92.0,25
2074.0,56.53678207397,60,0.036,7.27e-09,136000000.0,92.0,25
2075.0,56.54083938598,60,0.036,7.27e-09,136000000.0,92.0,25
2076.0,56.54489669799,60,0.036,7.27e-09,136000000.0,92.0,25
2077.0,56.54895401,60,0.036,7.27e-09,136000000.0,92.0,25
2078.0,56.55296440124,60,0.036,7.27e-09,136000000.0,92.0,25
2079.0,56.55697479248,60,0.036,7.27e-09,136000000.0,92.0,25
2080.0,56.56098518372,60,0.036,7.27e-09,136000000.0,92.0,25
2081.0,56.56499557496,60,0.036,7.27e-09,136000000.0,92.0,25
2082.0,56.5690059662,60,0.036,7.27e-09,136000000.0,92.0,25
2083.0,56.57301635744,60,0.036,7.27e-09,136000000.0,92.0,25
2084.0,56.57702674868,60,0.036,7.27e-09,136000000.0,92.0,25
2085.0,56.58103713992,60,0.036,7.27e-09,136000000.0,92.0,25
2086.0,56.58504753116,60,0.036,7.27e-09,136000000.0,92.0,25
2087.0,56.5890579224,60,0.036,7.27e-09,136000000.0,92.0,25
2088.0,56.59302177433,60,0.036,7.27e-09,136000000.0,92.0,25
2089.0,56.59698562626,60,0.036,7.27e-09,136000000.0,92.0,25
2090.0,56.60094947819,60,0.036,7.27e-09,136000000.0,92.0,25
2091.0,56.60491333012,60,0.036,7.27e-09,136000000.0,92.0,25
2092.0,56.60887718205,60,0.036,7.27e-09,136000000.0,92.0,25
2093.0,56.61284103398,60,0.036,7.27e-09,136000000.0,92.0,25
2094.0,56.61680488591,60,0.036,7.27e-09,136000000.0,92.0,25
2095.0,56.62076873784,60,0.036,7.27e-09,136000000.0,92.0,25
2096.0,56.62473258977,60,0.036,7.27e-09,136000000.0,92.0,25
2097.0,56.6286964417,60,0.036,7.27e-09,136000000.0,92.0,25
2098.0,56.63261375432,60,0.036,7.27e-09,136000000.0,92.0,25
2099.0,56.63653106694,60,0.036,7.27e-09,136000000.0,92.0,25
2100.0,56.64044837956,60,0.036,7.27e-09,136000000.0,92.0,25
2101.0,56.64436569218,60,0.036,7.27e-09,136000000.0,92.0,25
2102.0,56.6482830048,60,0.036,7.27e-09,136000000.0,92.0,25
2103.0,56.65220031742,60,0.036,7.27e-09,136000000.0,92.0,25
2104.0,56.65611763004,60,0.036,7.27e-09,136000000.0,92.0,25
2105.0,56.66003494266,60,0.036,7.27e-09,136000000.0,92.0,25
2106.0,56.66395225528,60,0.036,7.27e-09,136000000.0,92.0,25
2107.0,56.6678695679,60,0.036,7.27e-09,136000000.0,92.0,25
2108.0,56.67174186709,60,0.036,7.27e-09,136000000.0,92.0,25
2109.0,56.67561416628,60,0.036,7.27e-09,136000000.0,92.0,25
2110.0,56.67948646547,60,0.036,7.27e-09,136000000.0,92.0,25
2111.0,56.68335876466,60,0.036,7.27e-09,136000000.0,92.0,25
2112.0,56.68723106385,60,0.036,7.27e-09,136000000.0,92.0,25
2113.0,56.69110336304,60,0.036,7.27e-09,136000000.0,92.0,25
2114.0,56.69497566223,60,0.036,7.27e-09,136000000.0,92.0,25
2115.0,56.69884796142,60,0.036,7.27e-09,136000000.0,92.0,25
2116.0,56.70272026061,60,0.036,7.27e-09,136000000.0,92.0,25
2117.0,56.7065925598,60,0.036,7.27e-09,136000000.0,92.0,25
2118.0,56.71041984557,60,0.036,7.27e-09,136000000.0,92.0,25
2119.0,56.71424713134,60,0.036,7.27e-09,136000000.0,92.0,25
2120.0,56.71807441711,60,0.036,7.27e-09,136000000.0,92.0,25
2121.0,56.72190170288,60,0.036,7.27e-09,136000000.0,92.0,25
2122.0,56.72572898865,60,0.036,7.27e-09,136000000.0,92.0,25
2123.0,56.72955627442,60,0.036,7.27e-09,136000000.0,92.0,25
2124.0,56.73338356019,60,0.036,7.27e-09,136000000.0,92.0,25
2125.0,56.73721084596,60,0.036,7.27e-09,136000000.0,92.0,25
2126.0,56.74103813173,60,0.036,7.27e-09,136000000.0,92.0,25
2127.0,56.7448654175,60,0.036,7.27e-09,136000000.0,92.0,25
2128.0,56.74864807131,60,0.036,7.27e-09,136000000.0,92.0,25
2129.0,56.75243072512,60,0.036,7.27e-09,136000000.0,92.0,25
2130.0,56.75621337893,60,0.036,7.27e-09,136000000.0,92.0,25
2131.0,56.75999603274,60,0.036,7.27e-09,136000000.0,92.0,25
2132.0,56.76377868655,60,0.036,7.27e-09,136000000.0,92.0,25
2133.0,56.76756134036,60,0.036,7.27e-09,136000000.0,92.0,25
2134.0,56.77134399417,60,0.036,7.27e-09,136000000.0,92.0,25
2135.0,56.77512664798,60,0.036,7.27e-09,136000000.0,92.0,25
2136.0,56.77890930179,60,0.036,7.27e-09,136000000.0,92.0,25
2137.0,56.7826919556,60,0.036,7.27e-09,136000000.0,92.0,25
2138.0,56.78643035892,60,0.036,7.27e-09,136000000.0,92.0,25
2139.0,56.79016876224,60,0.036,7.27e-09,136000000.0,92.0,25
2140.0,56.79390716556,60,0.036,7.27e-09,136000000.0,92.0,25
2141.0,56.79764556888,60,0.036,7.27e-09,136000000.0,92.0,25
2142.0,56.8013839722,60,0.036,7.27e-09,136000000.0,92.0,25
2143.0,56.80512237552,60,0.036,7.27e-09,136000000.0,92.0,25
2144.0,56.80886077884,60,0.036,7.27e-09,136000000.0,92.0,25
2145.0,56.81259918216,60,0.036,7.27e-09,136000000.0,92.0,25
2146.0,56.81633758548,60,0.036,7.27e-09,136000000.0,92.0,25
2147.0,56.8200759888,60,0.036,7.27e-09,136000000.0,92.0,25
2148.0,56.82377128604,60,0.036,7.27e-09,136000000.0,92.0,25
2149.0,56.82746658328,60,0.036,7.27e-09,136000000.0,92.0,25
2150.0,56.83116188052,60,0.036,7.27e-09,136000000.0,92.0,25
2151.0,56.83485717776,60,0.036,7.27e-09,136000000.0,92.0,25
2152.0,56.838552475,60,0.036,7.27e-09,136000000.0,92.0,25
2153.0,56.84224777224,60,0.036,7.27e-09,136000000.0,92.0,25
2154.0,56.84594306948,60,0.036,7.27e-09,136000000.0,92.0,25
2155.0,56.84963836672,60,0.036,7.27e-09,136000000.0,92.0,25
2156.0,56.85333366396,60,0.036,7.27e-09,136000000.0,92.0,25
2157.0,56.8570289612,60,0.036,7.27e-09,136000000.0,92.0,25
2158.0,56.86068153383,60,0.036,7.27e-09,136000000.0,92.0,25
2159.0,56.86433410646,60,0.036,7.27e-09,136000000.0,92.0,25
2160.0,56.86798667909,60,0.036,7.27e-09,136000000.0,92.0,25
2161.0,56.87163925172,60,0.036,7.27e-09,136000000.0,92.0,25
2162.0,56.87529182435,60,0.036,7.27e-09,136000000.0,92.0,25
2163.0,56.87894439698,60,0.036,7.27e-09,136000000.0,92.0,25
2164.0,56.88259696961,60,0.036,7.27e-09,136000000.0,92.0,25
2165.0,56.88624954224,60,0.036,7.27e-09,136000000.0,92.0,25
2166.0,56.88990211487,60,0.036,7.27e-09,136000000.0,92.0,25
2167.0,56.8935546875,60,0.036,7.27e-09,136000000.0,92.0,25
2168.0,56.89716453552,60,0.036,7.27e-09,136000000.0,92.0,25
2169.0,56.90077438354,60,0.036,7.27e-09,136000000.0,92.0,25
2170.0,56.90438423156,60,0.036,7.27e-09,136000000.0,92.0,25
2171.0,56.90799407958,60,0.036,7.27e-09,136000000.0,92.0,25
2172.0,56.9116039276,60,0.036,7.27e-09,136000000.0,92.0,25
2173.0,56.91521377562,60,0.036,7.27e-09,136000000.0,92.0,25
2174.0,56.91882362364,60,0.036,7.27e-09,136000000.0,92.0,25
2175.0,56.92243347166,60,0.036,7.27e-09,136000000.0,92.0,25
2176.0,56.92604331968,60,0.036,7.27e-09,136000000.0,92.0,25
2177.0,56.9296531677,60,0.036,7.27e-09,136000000.0,92.0,25
2178.0,56.93322105405,60,0.036,7.27e-09,136000000.0,92.0,25
2179.0,56.9367889404,60,0.036,7.27e-09,136000000.0,92.0,25
2180.0,56.94035682675,60,0.036,7.27e-09,136000000.0,92.0,25
2181.0,56.9439247131,60,0.036,7.27e-09,136000000.0,92.0,25
2182.0,56.94749259945,60,0.036,7.27e-09,136000000.0,92.0,25
2183.0,56.9510604858,60,0.036,7.27e-09,136000000.0,92.0,25
2184.0,56.95462837215,60,0.036,7.27e-09,136000000.0,92.0,25
2185.0,56.9581962585,60,0.036,7.27e-09,136000000.0,92.0,25
2186.0,56.96176414485,60,0.036,7.27e-09,136000000.0,92.0,25
2187.0,56.9653320312,60,0.036,7.27e-09,136000000.0,92.0,25
2188.0,56.96885833736,60,0.036,7.27e-09,136000000.0,92.0,25
2189.0,56.97238464352,60,0.036,7.27e-09,136000000.0,92.0,25
2190.0,56.97591094968,60,0.036,7.27e-09,136000000.0,92.0,25
2191.0,56.97943725584,60,0.036,7.27e-09,136000000.0,92.0,25
2192.0,56.982963562,60,0.036,7.27e-09,136000000.0,92.0,25
2193.0,56.98648986816,60,0.036,7.27e-09,136000000.0,92.0,25
2194.0,56.99001617432,60,0.036,7.27e-09,136000000.0,92.0,25
2195.0,56.99354248048,60,0.036,7.27e-09,136000000.0,92.0,25
2196.0,56.99706878664,60,0.036,7.27e-09,136000000.0,92.0,25
2197.0,57.0005950928,60,0.036,7.27e-09,136000000.0,92.0,25
2198.0,57.00408058169,60,0.036,7.27e-09,136000000.0,92.0,25
2199.0,57.00756607058,60,0.036,7.27e-09,136000000.0,92.0,25
2200.0,57.01105155947,60,0.036,7.27e-09,136000000.0,92.0,25
2201.0,57.01453704836,60,0.036,7.27e-09,136000000.0,92.0,25
2202.0,57.01802253725,60,0.036,7.27e-09,136000000.0,92.0,25
2203.0,57.02150802614,60,0.036,7.27e-09,136000000.0,92.0,25
2204.0,57.02499351503,60,0.036,7.27e-09,136000000.0,92.0,25
2205.0,57.02847900392,60,0.036,7.27e-09,136000000.0,92.0,25
2206.0,57.03196449281,60,0.036,7.27e-09,136000000.0,92.0,25
2207.0,57.0354499817,60,0.036,7.27e-09,136000000.0,92.0,25
2208.0,57.0388950348,60,0.036,7.27e-09,136000000.0,92.0,25
2209.0,57.0423400879,60,0.036,7.27e-09,136000000.0,92.0,25
2210.0,57.045785141,60,0.036,7.27e-09,136000000.0,92.0,25
2211.0,57.0492301941,60,0.036,7.27e-09,136000000.0,92.0,25
2212.0,57.0526752472,60,0.036,7.27e-09,136000000.0,92.0,25
2213.0,57.0561203003,60,0.036,7.27e-09,136000000.0,92.0,25
2214.0,57.0595653534,60,0.036,7.27e-09,136000000.0,92.0,25
2215.0,57.0630104065,60,0.036,7.27e-09,136000000.0,92.0,25
2216.0,57.0664554596,60,0.036,7.27e-09,136000000.0,92.0,25
2217.0,57.0699005127,60,0.036,7.27e-09,136000000.0,92.0,25
2218.0,57.07330551148,60,0.036,7.27e-09,136000000.0,92.0,25
2219.0,57.07671051026,60,0.036,7.27e-09,136000000.0,92.0,25
2220.0,57.08011550904,60,0.036,7.27e-09,136000000.0,92.0,25
2221.0,57.08352050782,60,0.036,7.27e-09,136000000.0,92.0,25
2222.0,57.0869255066,60,0.036,7.27e-09,136000000.0,92.0,25
2223.0,57.09033050538,60,0.036,7.27e-09,136000000.0,92.0,25
2224.0,57.09373550416,60,0.036,7.27e-09,136000000.0,92.0,25
2225.0,57.09714050294,60,0.036,7.27e-09,136000000.0,92.0,25
2226.0,57.10054550172,60,0.036,7.27e-09,136000000.0,92.0,25
2227.0,57.1039505005,60,0.036,7.27e-09,136000000.0,92.0,25
2228.0,57.10731582643,60,0.036,7.27e-09,136000000.0,92.0,25
2229.0,57.11068115236,60,0.036,7.27e-09,136000000.0,92.0,25
2230.0,57.11404647829,60,0.036,7.27e-09,136000000.0,92.0,25
2231.0,57.11741180422,60,0.036,7.27e-09,136000000.0,92.0,25
2232.0,57.12077713015,60,0.036,7.27e-09,136000000.0,92.0,25
2233.0,57.12414245608,60,0.036,7.27e-09,136000000.0,92.0,25
2234.0,57.12750778201,60,0.036,7.27e-09,136000000.0,92.0,25
2235.0,57.13087310794,60,0.036,7.27e-09,136000000.0,92.0,25
2236.0,57.13423843387,60,0.036,7.27e-09,136000000.0,92.0,25
2237.0,57.1376037598,60,0.036,7.27e-09,136000000.0,92.0,25
2238.0,57.14093017581,60,0.036,7.27e-09,136000000.0,92.0,25
2239.0,57.14425659182,60,0.036,7.27e-09,136000000.0,92.0,25
2240.0,57.14758300783,60,0.036,7.27e-09,136000000.0,92.0,25
2241.0,57.15090942384,60,0.036,7.27e-09,136000000.0,92.0,25
2242.0,57.15423583985,60,0.036,7.27e-09,136000000.0,92.0,25
2243.0,57.15756225586,60,0.036,7.27e-09,136000000.0,92.0,25
2244.0,57.16088867187,60,0.036,7.27e-09,136000000.0,92.0,25
2245.0,57.16421508788,60,0.036,7.27e-09,136000000.0,92.0,25
2246.0,57.16754150389,60,0.036,7.27e-09,136000000.0,92.0,25
2247.0,57.1708679199,60,0.036,7.27e-09,136000000.0,92.0,25
2248.0,57.17415542601,60,0.036,7.27e-09,136000000.0,92.0,25
2249.0,57.17744293212,60,0.036,7.27e-09,136000000.0,92.0,25
2250.0,57.18073043823,60,0.036,7.27e-09,136000000.0,92.0,25
2251.0,57.18401794434,60,0.036,7.27e-09,136000000.0,92.0,25
2252.0,57.18730545045,60,0.036,7.27e-09,136000000.0,92.0,25
2253.0,57.19059295656,60,0.036,7.27e-09,136000000.0,92.0,25
2254.0,57.19388046267,60,0.036,7.27e-09,136000000.0,92.0,25
2255.0,57.19716796878,60,0.036,7.27e-09,136000000.0,92.0,25
2256.0,57.20045547489,60,0.036,7.27e-09,136000000.0,92.0,25
2257.0,57.203742981,60,0.036,7.27e-09,136000000.0,92.0,25
2258.0,57.20699234013,60,0.036,7.27e-09,136000000.0,92.0,25
2259.0,57.21024169926,60,0.036,7.27e-09,136000000.0,92.0,25
2260.0,57.21349105839,60,0.036,7.27e-09,136000000.0,92.0,25
2261.0,57.21674041752,60,0.036,7.27e-09,136000000.0,92.0,25
2262.0,57.21998977665,60,0.036,7.27e-09,136000000.0,92.0,25
2263.0,57.22323913578,60,0.036,7.27e-09,136000000.0,92.0,25
2264.0,57.22648849491,60,0.036,7.27e-09,136000000.0,92.0,25
2265.0,57.22973785404,60,0.036,7.27e-09,136000000.0,92.0,25
2266.0,57.23298721317,60,0.036,7.27e-09,136000000.0,92.0,25
2267.0,57.2362365723,60,0.036,7.27e-09,136000000.0,92.0,25
2268.0,57.23944816592,60,0.036,7.27e-09,136000000.0,92.0,25
2269.0,57.24265975954,60,0.036,7.27e-09,136000000.0,92.0,25
2270.0,57.24587135316,60,0.036,7.27e-09,136000000.0,92.0,25
2271.0,57.24908294678,60,0.036,7.27e-09,136000000.0,92.0,25
2272.0,57.2522945404,60,0.036,7.27e-09,136000000.0,92.0,25
2273.0,57.25550613402,60,0.036,7.27e-09,136000000.0,92.0,25
2274.0,57.25871772764,60,0.036,7.27e-09,136000000.0,92.0,25
2275.0,57.26192932126,60,0.036,7.27e-09,136000000.0,92.0,25
2276.0,57.26514091488,60,0.036,7.27e-09,136000000.0,92.0,25
2277.0,57.2683525085,60,0.036,7.27e-09,136000000.0,92.0,25
2278.0,57.27152709957,60,0.036,7.27e-09,136000000.0,92.0,25
2279.0,57.27470169064,60,0.036,7.27e-09,136000000.0,92.0,25
2280.0,57.27787628171,60,0.036,7.27e-09,136000000.0,92.0,25
2281.0,57.28105087278,60,0.036,7.27e-09,136000000.0,92.0,25
