time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,33.4100746155,60,0.036,2.71e-09,971000000.0,245.0,25
1142.0,33.41862487795,60,0.036,2.71e-09,971000000.0,245.0,25
1143.0,33.4271751404,60,0.036,2.71e-09,971000000.0,245.0,25
1144.0,33.43572540285,60,0.036,2.71e-09,971000000.0,245.0,25
1145.0,33.4442756653,60,0.036,2.71e-09,971000000.0,245.0,25
1146.0,33.45282592775,60,0.036,2.71e-09,971000000.0,245.0,25
1147.0,33.4613761902,60,0.036,2.71e-09,971000000.0,245.0,25
1148.0,33.4698993683,60,0.036,2.71e-09,971000000.0,245.0,25
1149.0,33.4784225464,60,0.036,2.71e-09,971000000.0,245.0,25
1150.0,33.4869457245,60,0.036,2.71e-09,971000000.0,245.0,25
1151.0,33.4954689026,60,0.036,2.71e-09,971000000.0,245.0,25
1152.0,33.5039920807,60,0.036,2.71e-09,971000000.0,245.0,25
1153.0,33.5125152588,60,0.036,2.71e-09,971000000.0,245.0,25
1154.0,33.5210384369,60,0.036,2.71e-09,971000000.0,245.0,25
1155.0,33.529561615,60,0.036,2.71e-09,971000000.0,245.0,25
1156.0,33.5380847931,60,0.036,2.71e-09,971000000.0,245.0,25
1157.0,33.5466079712,60,0.036,2.71e-09,971000000.0,245.0,25
1158.0,33.55510330201,60,0.036,2.71e-09,971000000.0,245.0,25
1159.0,33.56359863282,60,0.036,2.71e-09,971000000.0,245.0,25
1160.0,33.57209396363,60,0.036,2.71e-09,971000000.0,245.0,25
1161.0,33.58058929444,60,0.036,2.71e-09,971000000.0,245.0,25
1162.0,33.58908462525,60,0.036,2.71e-09,971000000.0,245.0,25
1163.0,33.59757995606,60,0.036,2.71e-09,971000000.0,245.0,25
1164.0,33.60607528687,60,0.036,2.71e-09,971000000.0,245.0,25
1165.0,33.61457061768,60,0.036,2.71e-09,971000000.0,245.0,25
1166.0,33.62306594849,60,0.036,2.71e-09,971000000.0,245.0,25
1167.0,33.6315612793,60,0.036,2.71e-09,971000000.0,245.0,25
1168.0,33.64002990723,60,0.036,2.71e-09,971000000.0,245.0,25
1169.0,33.64849853516,60,0.036,2.71e-09,971000000.0,245.0,25
1170.0,33.65696716309,60,0.036,2.71e-09,971000000.0,245.0,25
1171.0,33.66543579102,60,0.036,2.71e-09,971000000.0,245.0,25
1172.0,33.67390441895,60,0.036,2.71e-09,971000000.0,245.0,25
1173.0,33.68237304688,60,0.036,2.71e-09,971000000.0,245.0,25
1174.0,33.69084167481,60,0.036,2.71e-09,971000000.0,245.0,25
1175.0,33.69931030274,60,0.036,2.71e-09,971000000.0,245.0,25
1176.0,33.70777893067,60,0.036,2.71e-09,971000000.0,245.0,25
1177.0,33.7162475586,60,0.036,2.71e-09,971000000.0,245.0,25
1178.0,33.72468872071,60,0.036,2.71e-09,971000000.0,245.0,25
1179.0,33.73312988282,60,0.036,2.71e-09,971000000.0,245.0,25
1180.0,33.74157104493,60,0.036,2.71e-09,971000000.0,245.0,25
1181.0,33.75001220704,60,0.036,2.71e-09,971000000.0,245.0,25
1182.0,33.75845336915,60,0.036,2.71e-09,971000000.0,245.0,25
1183.0,33.76689453126,60,0.036,2.71e-09,971000000.0,245.0,25
1184.0,33.77533569337,60,0.036,2.71e-09,971000000.0,245.0,25
1185.0,33.78377685548,60,0.036,2.71e-09,971000000.0,245.0,25
1186.0,33.79221801759,60,0.036,2.71e-09,971000000.0,245.0,25
1187.0,33.8006591797,60,0.036,2.71e-09,971000000.0,245.0,25
1188.0,33.80907287599,60,0.036,2.71e-09,971000000.0,245.0,25
1189.0,33.81748657228,60,0.036,2.71e-09,971000000.0,245.0,25
1190.0,33.82590026857,60,0.036,2.71e-09,971000000.0,245.0,25
1191.0,33.83431396486,60,0.036,2.71e-09,971000000.0,245.0,25
1192.0,33.84272766115,60,0.036,2.71e-09,971000000.0,245.0,25
1193.0,33.85114135744,60,0.036,2.71e-09,971000000.0,245.0,25
1194.0,33.85955505373,60,0.036,2.71e-09,971000000.0,245.0,25
1195.0,33.86796875002,60,0.036,2.71e-09,971000000.0,245.0,25
1196.0,33.87638244631,60,0.036,2.71e-09,971000000.0,245.0,25
1197.0,33.8847961426,60,0.036,2.71e-09,971000000.0,245.0,25
1198.0,33.89318351748,60,0.036,2.71e-09,971000000.0,245.0,25
1199.0,33.90157089236,60,0.036,2.71e-09,971000000.0,245.0,25
1200.0,33.90995826724,60,0.036,2.71e-09,971000000.0,245.0,25
1201.0,33.91834564212,60,0.036,2.71e-09,971000000.0,245.0,25
1202.0,33.926733017,60,0.036,2.71e-09,971000000.0,245.0,25
1203.0,33.93512039188,60,0.036,2.71e-09,971000000.0,245.0,25
1204.0,33.94350776676,60,0.036,2.71e-09,971000000.0,245.0,25
1205.0,33.95189514164,60,0.036,2.71e-09,971000000.0,245.0,25
1206.0,33.96028251652,60,0.036,2.71e-09,971000000.0,245.0,25
1207.0,33.9686698914,60,0.036,2.71e-09,971000000.0,245.0,25
1208.0,33.97702980045,60,0.036,2.71e-09,971000000.0,245.0,25
1209.0,33.9853897095,60,0.036,2.71e-09,971000000.0,245.0,25
1210.0,33.99374961855,60,0.036,2.71e-09,971000000.0,245.0,25
1211.0,34.0021095276,60,0.036,2.71e-09,971000000.0,245.0,25
1212.0,34.01046943665,60,0.036,2.71e-09,971000000.0,245.0,25
1213.0,34.0188293457,60,0.036,2.71e-09,971000000.0,245.0,25
1214.0,34.02718925475,60,0.036,2.71e-09,971000000.0,245.0,25
1215.0,34.0355491638,60,0.036,2.71e-09,971000000.0,245.0,25
1216.0,34.04390907285,60,0.036,2.71e-09,971000000.0,245.0,25
1217.0,34.0522689819,60,0.036,2.71e-09,971000000.0,245.0,25
1218.0,34.06060218808,60,0.036,2.71e-09,971000000.0,245.0,25
1219.0,34.06893539426,60,0.036,2.71e-09,971000000.0,245.0,25
1220.0,34.07726860044,60,0.036,2.71e-09,971000000.0,245.0,25
1221.0,34.08560180662,60,0.036,2.71e-09,971000000.0,245.0,25
1222.0,34.0939350128,60,0.036,2.71e-09,971000000.0,245.0,25
1223.0,34.10226821898,60,0.036,2.71e-09,971000000.0,245.0,25
1224.0,34.11060142516,60,0.036,2.71e-09,971000000.0,245.0,25
1225.0,34.11893463134,60,0.036,2.71e-09,971000000.0,245.0,25
1226.0,34.12726783752,60,0.036,2.71e-09,971000000.0,245.0,25
1227.0,34.1356010437,60,0.036,2.71e-09,971000000.0,245.0,25
1228.0,34.143907547,60,0.036,2.71e-09,971000000.0,245.0,25
1229.0,34.1522140503,60,0.036,2.71e-09,971000000.0,245.0,25
1230.0,34.1605205536,60,0.036,2.71e-09,971000000.0,245.0,25
1231.0,34.1688270569,60,0.036,2.71e-09,971000000.0,245.0,25
1232.0,34.1771335602,60,0.036,2.71e-09,971000000.0,245.0,25
1233.0,34.1854400635,60,0.036,2.71e-09,971000000.0,245.0,25
1234.0,34.1937465668,60,0.036,2.71e-09,971000000.0,245.0,25
1235.0,34.2020530701,60,0.036,2.71e-09,971000000.0,245.0,25
1236.0,34.2103595734,60,0.036,2.71e-09,971000000.0,245.0,25
1237.0,34.2186660767,60,0.036,2.71e-09,971000000.0,245.0,25
1238.0,34.22694587711,60,0.036,2.71e-09,971000000.0,245.0,25
1239.0,34.23522567752,60,0.036,2.71e-09,971000000.0,245.0,25
1240.0,34.24350547793,60,0.036,2.71e-09,971000000.0,245.0,25
1241.0,34.25178527834,60,0.036,2.71e-09,971000000.0,245.0,25
1242.0,34.26006507875,60,0.036,2.71e-09,971000000.0,245.0,25
1243.0,34.26834487916,60,0.036,2.71e-09,971000000.0,245.0,25
1244.0,34.27662467957,60,0.036,2.71e-09,971000000.0,245.0,25
1245.0,34.28490447998,60,0.036,2.71e-09,971000000.0,245.0,25
1246.0,34.29318428039,60,0.036,2.71e-09,971000000.0,245.0,25
1247.0,34.3014640808,60,0.036,2.71e-09,971000000.0,245.0,25
1248.0,34.30971717834,60,0.036,2.71e-09,971000000.0,245.0,25
1249.0,34.31797027588,60,0.036,2.71e-09,971000000.0,245.0,25
1250.0,34.32622337342,60,0.036,2.71e-09,971000000.0,245.0,25
1251.0,34.33447647096,60,0.036,2.71e-09,971000000.0,245.0,25
1252.0,34.3427295685,60,0.036,2.71e-09,971000000.0,245.0,25
1253.0,34.35098266604,60,0.036,2.71e-09,971000000.0,245.0,25
1254.0,34.35923576358,60,0.036,2.71e-09,971000000.0,245.0,25
1255.0,34.36748886112,60,0.036,2.71e-09,971000000.0,245.0,25
1256.0,34.37574195866,60,0.036,2.71e-09,971000000.0,245.0,25
1257.0,34.3839950562,60,0.036,2.71e-09,971000000.0,245.0,25
1258.0,34.39222183232,60,0.036,2.71e-09,971000000.0,245.0,25
1259.0,34.40044860844,60,0.036,2.71e-09,971000000.0,245.0,25
1260.0,34.40867538456,60,0.036,2.71e-09,971000000.0,245.0,25
1261.0,34.41690216068,60,0.036,2.71e-09,971000000.0,245.0,25
1262.0,34.4251289368,60,0.036,2.71e-09,971000000.0,245.0,25
1263.0,34.43335571292,60,0.036,2.71e-09,971000000.0,245.0,25
1264.0,34.44158248904,60,0.036,2.71e-09,971000000.0,245.0,25
1265.0,34.44980926516,60,0.036,2.71e-09,971000000.0,245.0,25
1266.0,34.45803604128,60,0.036,2.71e-09,971000000.0,245.0,25
1267.0,34.4662628174,60,0.036,2.71e-09,971000000.0,245.0,25
1268.0,34.47446289064,60,0.036,2.71e-09,971000000.0,245.0,25
1269.0,34.48266296388,60,0.036,2.71e-09,971000000.0,245.0,25
1270.0,34.49086303712,60,0.036,2.71e-09,971000000.0,245.0,25
1271.0,34.49906311036,60,0.036,2.71e-09,971000000.0,245.0,25
1272.0,34.5072631836,60,0.036,2.71e-09,971000000.0,245.0,25
1273.0,34.51546325684,60,0.036,2.71e-09,971000000.0,245.0,25
1274.0,34.52366333008,60,0.036,2.71e-09,971000000.0,245.0,25
1275.0,34.53186340332,60,0.036,2.71e-09,971000000.0,245.0,25
1276.0,34.54006347656,60,0.036,2.71e-09,971000000.0,245.0,25
1277.0,34.5482635498,60,0.036,2.71e-09,971000000.0,245.0,25
1278.0,34.5564376831,60,0.036,2.71e-09,971000000.0,245.0,25
1279.0,34.5646118164,60,0.036,2.71e-09,971000000.0,245.0,25
1280.0,34.5727859497,60,0.036,2.71e-09,971000000.0,245.0,25
1281.0,34.580960083,60,0.036,2.71e-09,971000000.0,245.0,25
1282.0,34.5891342163,60,0.036,2.71e-09,971000000.0,245.0,25
1283.0,34.5973083496,60,0.036,2.71e-09,971000000.0,245.0,25
1284.0,34.6054824829,60,0.036,2.71e-09,971000000.0,245.0,25
1285.0,34.6136566162,60,0.036,2.71e-09,971000000.0,245.0,25
1286.0,34.6218307495,60,0.036,2.71e-09,971000000.0,245.0,25
1287.0,34.6300048828,60,0.036,2.71e-09,971000000.0,245.0,25
1288.0,34.63815269469,60,0.036,2.71e-09,971000000.0,245.0,25
1289.0,34.64630050658,60,0.036,2.71e-09,971000000.0,245.0,25
1290.0,34.65444831847,60,0.036,2.71e-09,971000000.0,245.0,25
1291.0,34.66259613036,60,0.036,2.71e-09,971000000.0,245.0,25
1292.0,34.67074394225,60,0.036,2.71e-09,971000000.0,245.0,25
1293.0,34.67889175414,60,0.036,2.71e-09,971000000.0,245.0,25
1294.0,34.68703956603,60,0.036,2.71e-09,971000000.0,245.0,25
1295.0,34.69518737792,60,0.036,2.71e-09,971000000.0,245.0,25
1296.0,34.70333518981,60,0.036,2.71e-09,971000000.0,245.0,25
1297.0,34.7114830017,60,0.036,2.71e-09,971000000.0,245.0,25
1298.0,34.71960449218,60,0.036,2.71e-09,971000000.0,245.0,25
1299.0,34.72772598266,60,0.036,2.71e-09,971000000.0,245.0,25
1300.0,34.73584747314,60,0.036,2.71e-09,971000000.0,245.0,25
1301.0,34.74396896362,60,0.036,2.71e-09,971000000.0,245.0,25
1302.0,34.7520904541,60,0.036,2.71e-09,971000000.0,245.0,25
1303.0,34.76021194458,60,0.036,2.71e-09,971000000.0,245.0,25
1304.0,34.76833343506,60,0.036,2.71e-09,971000000.0,245.0,25
1305.0,34.77645492554,60,0.036,2.71e-09,971000000.0,245.0,25
1306.0,34.78457641602,60,0.036,2.71e-09,971000000.0,245.0,25
1307.0,34.7926979065,60,0.036,2.71e-09,971000000.0,245.0,25
1308.0,34.80079307557,60,0.036,2.71e-09,971000000.0,245.0,25
1309.0,34.80888824464,60,0.036,2.71e-09,971000000.0,245.0,25
1310.0,34.81698341371,60,0.036,2.71e-09,971000000.0,245.0,25
1311.0,34.82507858278,60,0.036,2.71e-09,971000000.0,245.0,25
1312.0,34.83317375185,60,0.036,2.71e-09,971000000.0,245.0,25
1313.0,34.84126892092,60,0.036,2.71e-09,971000000.0,245.0,25
1314.0,34.84936408999,60,0.036,2.71e-09,971000000.0,245.0,25
1315.0,34.85745925906,60,0.036,2.71e-09,971000000.0,245.0,25
1316.0,34.86555442813,60,0.036,2.71e-09,971000000.0,245.0,25
1317.0,34.8736495972,60,0.036,2.71e-09,971000000.0,245.0,25
1318.0,34.88171920779,60,0.036,2.71e-09,971000000.0,245.0,25
1319.0,34.88978881838,60,0.036,2.71e-09,971000000.0,245.0,25
1320.0,34.89785842897,60,0.036,2.71e-09,971000000.0,245.0,25
1321.0,34.90592803956,60,0.036,2.71e-09,971000000.0,245.0,25
1322.0,34.91399765015,60,0.036,2.71e-09,971000000.0,245.0,25
1323.0,34.92206726074,60,0.036,2.71e-09,971000000.0,245.0,25
1324.0,34.93013687133,60,0.036,2.71e-09,971000000.0,245.0,25
1325.0,34.93820648192,60,0.036,2.71e-09,971000000.0,245.0,25
1326.0,34.94627609251,60,0.036,2.71e-09,971000000.0,245.0,25
1327.0,34.9543457031,60,0.036,2.71e-09,971000000.0,245.0,25
1328.0,34.96238937376,60,0.036,2.71e-09,971000000.0,245.0,25
1329.0,34.97043304442,60,0.036,2.71e-09,971000000.0,245.0,25
1330.0,34.97847671508,60,0.036,2.71e-09,971000000.0,245.0,25
1331.0,34.98652038574,60,0.036,2.71e-09,971000000.0,245.0,25
1332.0,34.9945640564,60,0.036,2.71e-09,971000000.0,245.0,25
1333.0,35.00260772706,60,0.036,2.71e-09,971000000.0,245.0,25
1334.0,35.01065139772,60,0.036,2.71e-09,971000000.0,245.0,25
1335.0,35.01869506838,60,0.036,2.71e-09,971000000.0,245.0,25
1336.0,35.02673873904,60,0.036,2.71e-09,971000000.0,245.0,25
1337.0,35.0347824097,60,0.036,2.71e-09,971000000.0,245.0,25
1338.0,35.04279975894,60,0.036,2.71e-09,971000000.0,245.0,25
1339.0,35.05081710818,60,0.036,2.71e-09,971000000.0,245.0,25
1340.0,35.05883445742,60,0.036,2.71e-09,971000000.0,245.0,25
1341.0,35.06685180666,60,0.036,2.71e-09,971000000.0,245.0,25
1342.0,35.0748691559,60,0.036,2.71e-09,971000000.0,245.0,25
1343.0,35.08288650514,60,0.036,2.71e-09,971000000.0,245.0,25
1344.0,35.09090385438,60,0.036,2.71e-09,971000000.0,245.0,25
1345.0,35.09892120362,60,0.036,2.71e-09,971000000.0,245.0,25
1346.0,35.10693855286,60,0.036,2.71e-09,971000000.0,245.0,25
1347.0,35.1149559021,60,0.036,2.71e-09,971000000.0,245.0,25
1348.0,35.12294807434,60,0.036,2.71e-09,971000000.0,245.0,25
1349.0,35.13094024658,60,0.036,2.71e-09,971000000.0,245.0,25
1350.0,35.13893241882,60,0.036,2.71e-09,971000000.0,245.0,25
1351.0,35.14692459106,60,0.036,2.71e-09,971000000.0,245.0,25
1352.0,35.1549167633,60,0.036,2.71e-09,971000000.0,245.0,25
1353.0,35.16290893554,60,0.036,2.71e-09,971000000.0,245.0,25
1354.0,35.17090110778,60,0.036,2.71e-09,971000000.0,245.0,25
1355.0,35.17889328002,60,0.036,2.71e-09,971000000.0,245.0,25
1356.0,35.18688545226,60,0.036,2.71e-09,971000000.0,245.0,25
1357.0,35.1948776245,60,0.036,2.71e-09,971000000.0,245.0,25
1358.0,35.2028438568,60,0.036,2.71e-09,971000000.0,245.0,25
1359.0,35.2108100891,60,0.036,2.71e-09,971000000.0,245.0,25
1360.0,35.2187763214,60,0.036,2.71e-09,971000000.0,245.0,25
1361.0,35.2267425537,60,0.036,2.71e-09,971000000.0,245.0,25
1362.0,35.234708786,60,0.036,2.71e-09,971000000.0,245.0,25
1363.0,35.2426750183,60,0.036,2.71e-09,971000000.0,245.0,25
1364.0,35.2506412506,60,0.036,2.71e-09,971000000.0,245.0,25
1365.0,35.2586074829,60,0.036,2.71e-09,971000000.0,245.0,25
1366.0,35.2665737152,60,0.036,2.71e-09,971000000.0,245.0,25
1367.0,35.2745399475,60,0.036,2.71e-09,971000000.0,245.0,25
1368.0,35.28248062133,60,0.036,2.71e-09,971000000.0,245.0,25
1369.0,35.29042129516,60,0.036,2.71e-09,971000000.0,245.0,25
1370.0,35.29836196899,60,0.036,2.71e-09,971000000.0,245.0,25
1371.0,35.30630264282,60,0.036,2.71e-09,971000000.0,245.0,25
1372.0,35.31424331665,60,0.036,2.71e-09,971000000.0,245.0,25
1373.0,35.32218399048,60,0.036,2.71e-09,971000000.0,245.0,25
1374.0,35.33012466431,60,0.036,2.71e-09,971000000.0,245.0,25
1375.0,35.33806533814,60,0.036,2.71e-09,971000000.0,245.0,25
1376.0,35.34600601197,60,0.036,2.71e-09,971000000.0,245.0,25
1377.0,35.3539466858,60,0.036,2.71e-09,971000000.0,245.0,25
1378.0,35.36186180116,60,0.036,2.71e-09,971000000.0,245.0,25
1379.0,35.36977691652,60,0.036,2.71e-09,971000000.0,245.0,25
1380.0,35.37769203188,60,0.036,2.71e-09,971000000.0,245.0,25
1381.0,35.38560714724,60,0.036,2.71e-09,971000000.0,245.0,25
1382.0,35.3935222626,60,0.036,2.71e-09,971000000.0,245.0,25
1383.0,35.40143737796,60,0.036,2.71e-09,971000000.0,245.0,25
1384.0,35.40935249332,60,0.036,2.71e-09,971000000.0,245.0,25
1385.0,35.41726760868,60,0.036,2.71e-09,971000000.0,245.0,25
1386.0,35.42518272404,60,0.036,2.71e-09,971000000.0,245.0,25
1387.0,35.4330978394,60,0.036,2.71e-09,971000000.0,245.0,25
1388.0,35.44098777775,60,0.036,2.71e-09,971000000.0,245.0,25
1389.0,35.4488777161,60,0.036,2.71e-09,971000000.0,245.0,25
1390.0,35.45676765445,60,0.036,2.71e-09,971000000.0,245.0,25
1391.0,35.4646575928,60,0.036,2.71e-09,971000000.0,245.0,25
1392.0,35.47254753115,60,0.036,2.71e-09,971000000.0,245.0,25
1393.0,35.4804374695,60,0.036,2.71e-09,971000000.0,245.0,25
1394.0,35.48832740785,60,0.036,2.71e-09,971000000.0,245.0,25
1395.0,35.4962173462,60,0.036,2.71e-09,971000000.0,245.0,25
1396.0,35.50410728455,60,0.036,2.71e-09,971000000.0,245.0,25
1397.0,35.5119972229,60,0.036,2.71e-09,971000000.0,245.0,25
1398.0,35.51986160278,60,0.036,2.71e-09,971000000.0,245.0,25
1399.0,35.52772598266,60,0.036,2.71e-09,971000000.0,245.0,25
1400.0,35.53559036254,60,0.036,2.71e-09,971000000.0,245.0,25
1401.0,35.54345474242,60,0.036,2.71e-09,971000000.0,245.0,25
1402.0,35.5513191223,60,0.036,2.71e-09,971000000.0,245.0,25
1403.0,35.55918350218,60,0.036,2.71e-09,971000000.0,245.0,25
1404.0,35.56704788206,60,0.036,2.71e-09,971000000.0,245.0,25
1405.0,35.57491226194,60,0.036,2.71e-09,971000000.0,245.0,25
1406.0,35.58277664182,60,0.036,2.71e-09,971000000.0,245.0,25
1407.0,35.5906410217,60,0.036,2.71e-09,971000000.0,245.0,25
1408.0,35.59848022458,60,0.036,2.71e-09,971000000.0,245.0,25
1409.0,35.60631942746,60,0.036,2.71e-09,971000000.0,245.0,25
1410.0,35.61415863034,60,0.036,2.71e-09,971000000.0,245.0,25
1411.0,35.62199783322,60,0.036,2.71e-09,971000000.0,245.0,25
1412.0,35.6298370361,60,0.036,2.71e-09,971000000.0,245.0,25
1413.0,35.63767623898,60,0.036,2.71e-09,971000000.0,245.0,25
1414.0,35.64551544186,60,0.036,2.71e-09,971000000.0,245.0,25
1415.0,35.65335464474,60,0.036,2.71e-09,971000000.0,245.0,25
1416.0,35.66119384762,60,0.036,2.71e-09,971000000.0,245.0,25
1417.0,35.6690330505,60,0.036,2.71e-09,971000000.0,245.0,25
1418.0,35.67684707638,60,0.036,2.71e-09,971000000.0,245.0,25
1419.0,35.68466110226,60,0.036,2.71e-09,971000000.0,245.0,25
1420.0,35.69247512814,60,0.036,2.71e-09,971000000.0,245.0,25
1421.0,35.70028915402,60,0.036,2.71e-09,971000000.0,245.0,25
1422.0,35.7081031799,60,0.036,2.71e-09,971000000.0,245.0,25
1423.0,35.71591720578,60,0.036,2.71e-09,971000000.0,245.0,25
1424.0,35.72373123166,60,0.036,2.71e-09,971000000.0,245.0,25
1425.0,35.73154525754,60,0.036,2.71e-09,971000000.0,245.0,25
1426.0,35.73935928342,60,0.036,2.71e-09,971000000.0,245.0,25
1427.0,35.7471733093,60,0.036,2.71e-09,971000000.0,245.0,25
1428.0,35.75496215818,60,0.036,2.71e-09,971000000.0,245.0,25
1429.0,35.76275100706,60,0.036,2.71e-09,971000000.0,245.0,25
1430.0,35.77053985594,60,0.036,2.71e-09,971000000.0,245.0,25
1431.0,35.77832870482,60,0.036,2.71e-09,971000000.0,245.0,25
1432.0,35.7861175537,60,0.036,2.71e-09,971000000.0,245.0,25
1433.0,35.79390640258,60,0.036,2.71e-09,971000000.0,245.0,25
1434.0,35.80169525146,60,0.036,2.71e-09,971000000.0,245.0,25
1435.0,35.80948410034,60,0.036,2.71e-09,971000000.0,245.0,25
1436.0,35.81727294922,60,0.036,2.71e-09,971000000.0,245.0,25
1437.0,35.8250617981,60,0.036,2.71e-09,971000000.0,245.0,25
1438.0,35.83282546997,60,0.036,2.71e-09,971000000.0,245.0,25
1439.0,35.84058914184,60,0.036,2.71e-09,971000000.0,245.0,25
1440.0,35.84835281371,60,0.036,2.71e-09,971000000.0,245.0,25
1441.0,35.85611648558,60,0.036,2.71e-09,971000000.0,245.0,25
1442.0,35.86388015745,60,0.036,2.71e-09,971000000.0,245.0,25
1443.0,35.87164382932,60,0.036,2.71e-09,971000000.0,245.0,25
1444.0,35.87940750119,60,0.036,2.71e-09,971000000.0,245.0,25
1445.0,35.88717117306,60,0.036,2.71e-09,971000000.0,245.0,25
1446.0,35.89493484493,60,0.036,2.71e-09,971000000.0,245.0,25
1447.0,35.9026985168,60,0.036,2.71e-09,971000000.0,245.0,25
1448.0,35.91043777462,60,0.036,2.71e-09,971000000.0,245.0,25
1449.0,35.91817703244,60,0.036,2.71e-09,971000000.0,245.0,25
1450.0,35.92591629026,60,0.036,2.71e-09,971000000.0,245.0,25
1451.0,35.93365554808,60,0.036,2.71e-09,971000000.0,245.0,25
1452.0,35.9413948059,60,0.036,2.71e-09,971000000.0,245.0,25
1453.0,35.94913406372,60,0.036,2.71e-09,971000000.0,245.0,25
1454.0,35.95687332154,60,0.036,2.71e-09,971000000.0,245.0,25
1455.0,35.96461257936,60,0.036,2.71e-09,971000000.0,245.0,25
1456.0,35.97235183718,60,0.036,2.71e-09,971000000.0,245.0,25
1457.0,35.980091095,60,0.036,2.71e-09,971000000.0,245.0,25
1458.0,35.98780517581,60,0.036,2.71e-09,971000000.0,245.0,25
1459.0,35.99551925662,60,0.036,2.71e-09,971000000.0,245.0,25
1460.0,36.00323333743,60,0.036,2.71e-09,971000000.0,245.0,25
1461.0,36.01094741824,60,0.036,2.71e-09,971000000.0,245.0,25
1462.0,36.01866149905,60,0.036,2.71e-09,971000000.0,245.0,25
1463.0,36.02637557986,60,0.036,2.71e-09,971000000.0,245.0,25
1464.0,36.03408966067,60,0.036,2.71e-09,971000000.0,245.0,25
1465.0,36.04180374148,60,0.036,2.71e-09,971000000.0,245.0,25
1466.0,36.04951782229,60,0.036,2.71e-09,971000000.0,245.0,25
1467.0,36.0572319031,60,0.036,2.71e-09,971000000.0,245.0,25
1468.0,36.06492118838,60,0.036,2.71e-09,971000000.0,245.0,25
1469.0,36.07261047366,60,0.036,2.71e-09,971000000.0,245.0,25
1470.0,36.08029975894,60,0.036,2.71e-09,971000000.0,245.0,25
1471.0,36.08798904422,60,0.036,2.71e-09,971000000.0,245.0,25
1472.0,36.0956783295,60,0.036,2.71e-09,971000000.0,245.0,25
1473.0,36.10336761478,60,0.036,2.71e-09,971000000.0,245.0,25
1474.0,36.11105690006,60,0.036,2.71e-09,971000000.0,245.0,25
1475.0,36.11874618534,60,0.036,2.71e-09,971000000.0,245.0,25
1476.0,36.12643547062,60,0.036,2.71e-09,971000000.0,245.0,25
1477.0,36.1341247559,60,0.036,2.71e-09,971000000.0,245.0,25
1478.0,36.14178924564,60,0.036,2.71e-09,971000000.0,245.0,25
1479.0,36.14945373538,60,0.036,2.71e-09,971000000.0,245.0,25
1480.0,36.15711822512,60,0.036,2.71e-09,971000000.0,245.0,25
1481.0,36.16478271486,60,0.036,2.71e-09,971000000.0,245.0,25
1482.0,36.1724472046,60,0.036,2.71e-09,971000000.0,245.0,25
1483.0,36.18011169434,60,0.036,2.71e-09,971000000.0,245.0,25
1484.0,36.18777618408,60,0.036,2.71e-09,971000000.0,245.0,25
1485.0,36.19544067382,60,0.036,2.71e-09,971000000.0,245.0,25
1486.0,36.20310516356,60,0.036,2.71e-09,971000000.0,245.0,25
1487.0,36.2107696533,60,0.036,2.71e-09,971000000.0,245.0,25
1488.0,36.21840972899,60,0.036,2.71e-09,971000000.0,245.0,25
1489.0,36.22604980468,60,0.036,2.71e-09,971000000.0,245.0,25
1490.0,36.23368988037,60,0.036,2.71e-09,971000000.0,245.0,25
1491.0,36.24132995606,60,0.036,2.71e-09,971000000.0,245.0,25
1492.0,36.24897003175,60,0.036,2.71e-09,971000000.0,245.0,25
1493.0,36.25661010744,60,0.036,2.71e-09,971000000.0,245.0,25
1494.0,36.26425018313,60,0.036,2.71e-09,971000000.0,245.0,25
1495.0,36.27189025882,60,0.036,2.71e-09,971000000.0,245.0,25
1496.0,36.27953033451,60,0.036,2.71e-09,971000000.0,245.0,25
1497.0,36.2871704102,60,0.036,2.71e-09,971000000.0,245.0,25
1498.0,36.29478607182,60,0.036,2.71e-09,971000000.0,245.0,25
1499.0,36.30240173344,60,0.036,2.71e-09,971000000.0,245.0,25
1500.0,36.31001739506,60,0.036,2.71e-09,971000000.0,245.0,25
1501.0,36.31763305668,60,0.036,2.71e-09,971000000.0,245.0,25
1502.0,36.3252487183,60,0.036,2.71e-09,971000000.0,245.0,25
