time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,34.99786376951,60,0.036,2.61e-09,871000000.0,225.0,25
1137.0,35.0073547363,60,0.036,2.61e-09,871000000.0,225.0,25
1138.0,35.01680946348,60,0.036,2.61e-09,871000000.0,225.0,25
1139.0,35.02626419066,60,0.036,2.61e-09,871000000.0,225.0,25
1140.0,35.03571891784,60,0.036,2.61e-09,871000000.0,225.0,25
1141.0,35.04517364502,60,0.036,2.61e-09,871000000.0,225.0,25
1142.0,35.0546283722,60,0.036,2.61e-09,871000000.0,225.0,25
1143.0,35.06408309938,60,0.036,2.61e-09,871000000.0,225.0,25
1144.0,35.07353782656,60,0.036,2.61e-09,871000000.0,225.0,25
1145.0,35.08299255374,60,0.036,2.61e-09,871000000.0,225.0,25
1146.0,35.09244728092,60,0.036,2.61e-09,871000000.0,225.0,25
1147.0,35.1019020081,60,0.036,2.61e-09,871000000.0,225.0,25
1148.0,35.11132087711,60,0.036,2.61e-09,871000000.0,225.0,25
1149.0,35.12073974612,60,0.036,2.61e-09,871000000.0,225.0,25
1150.0,35.13015861513,60,0.036,2.61e-09,871000000.0,225.0,25
1151.0,35.13957748414,60,0.036,2.61e-09,871000000.0,225.0,25
1152.0,35.14899635315,60,0.036,2.61e-09,871000000.0,225.0,25
1153.0,35.15841522216,60,0.036,2.61e-09,871000000.0,225.0,25
1154.0,35.16783409117,60,0.036,2.61e-09,871000000.0,225.0,25
1155.0,35.17725296018,60,0.036,2.61e-09,871000000.0,225.0,25
1156.0,35.18667182919,60,0.036,2.61e-09,871000000.0,225.0,25
1157.0,35.1960906982,60,0.036,2.61e-09,871000000.0,225.0,25
1158.0,35.20547409054,60,0.036,2.61e-09,871000000.0,225.0,25
1159.0,35.21485748288,60,0.036,2.61e-09,871000000.0,225.0,25
1160.0,35.22424087522,60,0.036,2.61e-09,871000000.0,225.0,25
1161.0,35.23362426756,60,0.036,2.61e-09,871000000.0,225.0,25
1162.0,35.2430076599,60,0.036,2.61e-09,871000000.0,225.0,25
1163.0,35.25239105224,60,0.036,2.61e-09,871000000.0,225.0,25
1164.0,35.26177444458,60,0.036,2.61e-09,871000000.0,225.0,25
1165.0,35.27115783692,60,0.036,2.61e-09,871000000.0,225.0,25
1166.0,35.28054122926,60,0.036,2.61e-09,871000000.0,225.0,25
1167.0,35.2899246216,60,0.036,2.61e-09,871000000.0,225.0,25
1168.0,35.29927253725,60,0.036,2.61e-09,871000000.0,225.0,25
1169.0,35.3086204529,60,0.036,2.61e-09,871000000.0,225.0,25
1170.0,35.31796836855,60,0.036,2.61e-09,871000000.0,225.0,25
1171.0,35.3273162842,60,0.036,2.61e-09,871000000.0,225.0,25
1172.0,35.33666419985,60,0.036,2.61e-09,871000000.0,225.0,25
1173.0,35.3460121155,60,0.036,2.61e-09,871000000.0,225.0,25
1174.0,35.35536003115,60,0.036,2.61e-09,871000000.0,225.0,25
1175.0,35.3647079468,60,0.036,2.61e-09,871000000.0,225.0,25
1176.0,35.37405586245,60,0.036,2.61e-09,871000000.0,225.0,25
1177.0,35.3834037781,60,0.036,2.61e-09,871000000.0,225.0,25
1178.0,35.39271621706,60,0.036,2.61e-09,871000000.0,225.0,25
1179.0,35.40202865602,60,0.036,2.61e-09,871000000.0,225.0,25
1180.0,35.41134109498,60,0.036,2.61e-09,871000000.0,225.0,25
1181.0,35.42065353394,60,0.036,2.61e-09,871000000.0,225.0,25
1182.0,35.4299659729,60,0.036,2.61e-09,871000000.0,225.0,25
1183.0,35.43927841186,60,0.036,2.61e-09,871000000.0,225.0,25
1184.0,35.44859085082,60,0.036,2.61e-09,871000000.0,225.0,25
1185.0,35.45790328978,60,0.036,2.61e-09,871000000.0,225.0,25
1186.0,35.46721572874,60,0.036,2.61e-09,871000000.0,225.0,25
1187.0,35.4765281677,60,0.036,2.61e-09,871000000.0,225.0,25
1188.0,35.48580551145,60,0.036,2.61e-09,871000000.0,225.0,25
1189.0,35.4950828552,60,0.036,2.61e-09,871000000.0,225.0,25
1190.0,35.50436019895,60,0.036,2.61e-09,871000000.0,225.0,25
1191.0,35.5136375427,60,0.036,2.61e-09,871000000.0,225.0,25
1192.0,35.52291488645,60,0.036,2.61e-09,871000000.0,225.0,25
1193.0,35.5321922302,60,0.036,2.61e-09,871000000.0,225.0,25
1194.0,35.54146957395,60,0.036,2.61e-09,871000000.0,225.0,25
1195.0,35.5507469177,60,0.036,2.61e-09,871000000.0,225.0,25
1196.0,35.56002426145,60,0.036,2.61e-09,871000000.0,225.0,25
1197.0,35.5693016052,60,0.036,2.61e-09,871000000.0,225.0,25
1198.0,35.57854385374,60,0.036,2.61e-09,871000000.0,225.0,25
1199.0,35.58778610228,60,0.036,2.61e-09,871000000.0,225.0,25
1200.0,35.59702835082,60,0.036,2.61e-09,871000000.0,225.0,25
1201.0,35.60627059936,60,0.036,2.61e-09,871000000.0,225.0,25
1202.0,35.6155128479,60,0.036,2.61e-09,871000000.0,225.0,25
1203.0,35.62475509644,60,0.036,2.61e-09,871000000.0,225.0,25
1204.0,35.63399734498,60,0.036,2.61e-09,871000000.0,225.0,25
1205.0,35.64323959352,60,0.036,2.61e-09,871000000.0,225.0,25
1206.0,35.65248184206,60,0.036,2.61e-09,871000000.0,225.0,25
1207.0,35.6617240906,60,0.036,2.61e-09,871000000.0,225.0,25
1208.0,35.67093162539,60,0.036,2.61e-09,871000000.0,225.0,25
1209.0,35.68013916018,60,0.036,2.61e-09,871000000.0,225.0,25
1210.0,35.68934669497,60,0.036,2.61e-09,871000000.0,225.0,25
1211.0,35.69855422976,60,0.036,2.61e-09,871000000.0,225.0,25
1212.0,35.70776176455,60,0.036,2.61e-09,871000000.0,225.0,25
1213.0,35.71696929934,60,0.036,2.61e-09,871000000.0,225.0,25
1214.0,35.72617683413,60,0.036,2.61e-09,871000000.0,225.0,25
1215.0,35.73538436892,60,0.036,2.61e-09,871000000.0,225.0,25
1216.0,35.74459190371,60,0.036,2.61e-09,871000000.0,225.0,25
1217.0,35.7537994385,60,0.036,2.61e-09,871000000.0,225.0,25
1218.0,35.7629714966,60,0.036,2.61e-09,871000000.0,225.0,25
1219.0,35.7721435547,60,0.036,2.61e-09,871000000.0,225.0,25
1220.0,35.7813156128,60,0.036,2.61e-09,871000000.0,225.0,25
1221.0,35.7904876709,60,0.036,2.61e-09,871000000.0,225.0,25
1222.0,35.799659729,60,0.036,2.61e-09,871000000.0,225.0,25
1223.0,35.8088317871,60,0.036,2.61e-09,871000000.0,225.0,25
1224.0,35.8180038452,60,0.036,2.61e-09,871000000.0,225.0,25
1225.0,35.8271759033,60,0.036,2.61e-09,871000000.0,225.0,25
1226.0,35.8363479614,60,0.036,2.61e-09,871000000.0,225.0,25
1227.0,35.8455200195,60,0.036,2.61e-09,871000000.0,225.0,25
1228.0,35.85465774533,60,0.036,2.61e-09,871000000.0,225.0,25
1229.0,35.86379547116,60,0.036,2.61e-09,871000000.0,225.0,25
1230.0,35.87293319699,60,0.036,2.61e-09,871000000.0,225.0,25
1231.0,35.88207092282,60,0.036,2.61e-09,871000000.0,225.0,25
1232.0,35.89120864865,60,0.036,2.61e-09,871000000.0,225.0,25
1233.0,35.90034637448,60,0.036,2.61e-09,871000000.0,225.0,25
1234.0,35.90948410031,60,0.036,2.61e-09,871000000.0,225.0,25
1235.0,35.91862182614,60,0.036,2.61e-09,871000000.0,225.0,25
1236.0,35.92775955197,60,0.036,2.61e-09,871000000.0,225.0,25
1237.0,35.9368972778,60,0.036,2.61e-09,871000000.0,225.0,25
1238.0,35.94600067136,60,0.036,2.61e-09,871000000.0,225.0,25
1239.0,35.95510406492,60,0.036,2.61e-09,871000000.0,225.0,25
1240.0,35.96420745848,60,0.036,2.61e-09,871000000.0,225.0,25
1241.0,35.97331085204,60,0.036,2.61e-09,871000000.0,225.0,25
1242.0,35.9824142456,60,0.036,2.61e-09,871000000.0,225.0,25
1243.0,35.99151763916,60,0.036,2.61e-09,871000000.0,225.0,25
1244.0,36.00062103272,60,0.036,2.61e-09,871000000.0,225.0,25
1245.0,36.00972442628,60,0.036,2.61e-09,871000000.0,225.0,25
1246.0,36.01882781984,60,0.036,2.61e-09,871000000.0,225.0,25
1247.0,36.0279312134,60,0.036,2.61e-09,871000000.0,225.0,25
1248.0,36.03699989321,60,0.036,2.61e-09,871000000.0,225.0,25
1249.0,36.04606857302,60,0.036,2.61e-09,871000000.0,225.0,25
1250.0,36.05513725283,60,0.036,2.61e-09,871000000.0,225.0,25
1251.0,36.06420593264,60,0.036,2.61e-09,871000000.0,225.0,25
1252.0,36.07327461245,60,0.036,2.61e-09,871000000.0,225.0,25
1253.0,36.08234329226,60,0.036,2.61e-09,871000000.0,225.0,25
1254.0,36.09141197207,60,0.036,2.61e-09,871000000.0,225.0,25
1255.0,36.10048065188,60,0.036,2.61e-09,871000000.0,225.0,25
1256.0,36.10954933169,60,0.036,2.61e-09,871000000.0,225.0,25
1257.0,36.1186180115,60,0.036,2.61e-09,871000000.0,225.0,25
1258.0,36.12765235903,60,0.036,2.61e-09,871000000.0,225.0,25
1259.0,36.13668670656,60,0.036,2.61e-09,871000000.0,225.0,25
1260.0,36.14572105409,60,0.036,2.61e-09,871000000.0,225.0,25
1261.0,36.15475540162,60,0.036,2.61e-09,871000000.0,225.0,25
1262.0,36.16378974915,60,0.036,2.61e-09,871000000.0,225.0,25
1263.0,36.17282409668,60,0.036,2.61e-09,871000000.0,225.0,25
1264.0,36.18185844421,60,0.036,2.61e-09,871000000.0,225.0,25
1265.0,36.19089279174,60,0.036,2.61e-09,871000000.0,225.0,25
1266.0,36.19992713927,60,0.036,2.61e-09,871000000.0,225.0,25
1267.0,36.2089614868,60,0.036,2.61e-09,871000000.0,225.0,25
1268.0,36.21796188353,60,0.036,2.61e-09,871000000.0,225.0,25
1269.0,36.22696228026,60,0.036,2.61e-09,871000000.0,225.0,25
1270.0,36.23596267699,60,0.036,2.61e-09,871000000.0,225.0,25
1271.0,36.24496307372,60,0.036,2.61e-09,871000000.0,225.0,25
1272.0,36.25396347045,60,0.036,2.61e-09,871000000.0,225.0,25
1273.0,36.26296386718,60,0.036,2.61e-09,871000000.0,225.0,25
1274.0,36.27196426391,60,0.036,2.61e-09,871000000.0,225.0,25
1275.0,36.28096466064,60,0.036,2.61e-09,871000000.0,225.0,25
1276.0,36.28996505737,60,0.036,2.61e-09,871000000.0,225.0,25
1277.0,36.2989654541,60,0.036,2.61e-09,871000000.0,225.0,25
1278.0,36.30793151855,60,0.036,2.61e-09,871000000.0,225.0,25
1279.0,36.316897583,60,0.036,2.61e-09,871000000.0,225.0,25
1280.0,36.32586364745,60,0.036,2.61e-09,871000000.0,225.0,25
1281.0,36.3348297119,60,0.036,2.61e-09,871000000.0,225.0,25
1282.0,36.34379577635,60,0.036,2.61e-09,871000000.0,225.0,25
1283.0,36.3527618408,60,0.036,2.61e-09,871000000.0,225.0,25
1284.0,36.36172790525,60,0.036,2.61e-09,871000000.0,225.0,25
1285.0,36.3706939697,60,0.036,2.61e-09,871000000.0,225.0,25
1286.0,36.37966003415,60,0.036,2.61e-09,871000000.0,225.0,25
1287.0,36.3886260986,60,0.036,2.61e-09,871000000.0,225.0,25
1288.0,36.39755821225,60,0.036,2.61e-09,871000000.0,225.0,25
1289.0,36.4064903259,60,0.036,2.61e-09,871000000.0,225.0,25
1290.0,36.41542243955,60,0.036,2.61e-09,871000000.0,225.0,25
1291.0,36.4243545532,60,0.036,2.61e-09,871000000.0,225.0,25
1292.0,36.43328666685,60,0.036,2.61e-09,871000000.0,225.0,25
1293.0,36.4422187805,60,0.036,2.61e-09,871000000.0,225.0,25
1294.0,36.45115089415,60,0.036,2.61e-09,871000000.0,225.0,25
1295.0,36.4600830078,60,0.036,2.61e-09,871000000.0,225.0,25
1296.0,36.46901512145,60,0.036,2.61e-09,871000000.0,225.0,25
1297.0,36.4779472351,60,0.036,2.61e-09,871000000.0,225.0,25
1298.0,36.48684577941,60,0.036,2.61e-09,871000000.0,225.0,25
1299.0,36.49574432372,60,0.036,2.61e-09,871000000.0,225.0,25
1300.0,36.50464286803,60,0.036,2.61e-09,871000000.0,225.0,25
1301.0,36.51354141234,60,0.036,2.61e-09,871000000.0,225.0,25
1302.0,36.52243995665,60,0.036,2.61e-09,871000000.0,225.0,25
1303.0,36.53133850096,60,0.036,2.61e-09,871000000.0,225.0,25
1304.0,36.54023704527,60,0.036,2.61e-09,871000000.0,225.0,25
1305.0,36.54913558958,60,0.036,2.61e-09,871000000.0,225.0,25
1306.0,36.55803413389,60,0.036,2.61e-09,871000000.0,225.0,25
1307.0,36.5669326782,60,0.036,2.61e-09,871000000.0,225.0,25
1308.0,36.57579765318,60,0.036,2.61e-09,871000000.0,225.0,25
1309.0,36.58466262816,60,0.036,2.61e-09,871000000.0,225.0,25
1310.0,36.59352760314,60,0.036,2.61e-09,871000000.0,225.0,25
1311.0,36.60239257812,60,0.036,2.61e-09,871000000.0,225.0,25
1312.0,36.6112575531,60,0.036,2.61e-09,871000000.0,225.0,25
1313.0,36.62012252808,60,0.036,2.61e-09,871000000.0,225.0,25
1314.0,36.62898750306,60,0.036,2.61e-09,871000000.0,225.0,25
1315.0,36.63785247804,60,0.036,2.61e-09,871000000.0,225.0,25
1316.0,36.64671745302,60,0.036,2.61e-09,871000000.0,225.0,25
1317.0,36.655582428,60,0.036,2.61e-09,871000000.0,225.0,25
1318.0,36.66441345217,60,0.036,2.61e-09,871000000.0,225.0,25
1319.0,36.67324447634,60,0.036,2.61e-09,871000000.0,225.0,25
1320.0,36.68207550051,60,0.036,2.61e-09,871000000.0,225.0,25
1321.0,36.69090652468,60,0.036,2.61e-09,871000000.0,225.0,25
1322.0,36.69973754885,60,0.036,2.61e-09,871000000.0,225.0,25
1323.0,36.70856857302,60,0.036,2.61e-09,871000000.0,225.0,25
1324.0,36.71739959719,60,0.036,2.61e-09,871000000.0,225.0,25
1325.0,36.72623062136,60,0.036,2.61e-09,871000000.0,225.0,25
1326.0,36.73506164553,60,0.036,2.61e-09,871000000.0,225.0,25
1327.0,36.7438926697,60,0.036,2.61e-09,871000000.0,225.0,25
1328.0,36.752690506,60,0.036,2.61e-09,871000000.0,225.0,25
1329.0,36.7614883423,60,0.036,2.61e-09,871000000.0,225.0,25
1330.0,36.7702861786,60,0.036,2.61e-09,871000000.0,225.0,25
1331.0,36.7790840149,60,0.036,2.61e-09,871000000.0,225.0,25
1332.0,36.7878818512,60,0.036,2.61e-09,871000000.0,225.0,25
1333.0,36.7966796875,60,0.036,2.61e-09,871000000.0,225.0,25
1334.0,36.8054775238,60,0.036,2.61e-09,871000000.0,225.0,25
1335.0,36.8142753601,60,0.036,2.61e-09,871000000.0,225.0,25
1336.0,36.8230731964,60,0.036,2.61e-09,871000000.0,225.0,25
1337.0,36.8318710327,60,0.036,2.61e-09,871000000.0,225.0,25
1338.0,36.84063568114,60,0.036,2.61e-09,871000000.0,225.0,25
1339.0,36.84940032958,60,0.036,2.61e-09,871000000.0,225.0,25
1340.0,36.85816497802,60,0.036,2.61e-09,871000000.0,225.0,25
1341.0,36.86692962646,60,0.036,2.61e-09,871000000.0,225.0,25
1342.0,36.8756942749,60,0.036,2.61e-09,871000000.0,225.0,25
1343.0,36.88445892334,60,0.036,2.61e-09,871000000.0,225.0,25
1344.0,36.89322357178,60,0.036,2.61e-09,871000000.0,225.0,25
1345.0,36.90198822022,60,0.036,2.61e-09,871000000.0,225.0,25
1346.0,36.91075286866,60,0.036,2.61e-09,871000000.0,225.0,25
1347.0,36.9195175171,60,0.036,2.61e-09,871000000.0,225.0,25
1348.0,36.92824897767,60,0.036,2.61e-09,871000000.0,225.0,25
1349.0,36.93698043824,60,0.036,2.61e-09,871000000.0,225.0,25
1350.0,36.94571189881,60,0.036,2.61e-09,871000000.0,225.0,25
1351.0,36.95444335938,60,0.036,2.61e-09,871000000.0,225.0,25
1352.0,36.96317481995,60,0.036,2.61e-09,871000000.0,225.0,25
1353.0,36.97190628052,60,0.036,2.61e-09,871000000.0,225.0,25
1354.0,36.98063774109,60,0.036,2.61e-09,871000000.0,225.0,25
1355.0,36.98936920166,60,0.036,2.61e-09,871000000.0,225.0,25
1356.0,36.99810066223,60,0.036,2.61e-09,871000000.0,225.0,25
1357.0,37.0068321228,60,0.036,2.61e-09,871000000.0,225.0,25
1358.0,37.01553039551,60,0.036,2.61e-09,871000000.0,225.0,25
1359.0,37.02422866822,60,0.036,2.61e-09,871000000.0,225.0,25
1360.0,37.03292694093,60,0.036,2.61e-09,871000000.0,225.0,25
1361.0,37.04162521364,60,0.036,2.61e-09,871000000.0,225.0,25
1362.0,37.05032348635,60,0.036,2.61e-09,871000000.0,225.0,25
1363.0,37.05902175906,60,0.036,2.61e-09,871000000.0,225.0,25
1364.0,37.06772003177,60,0.036,2.61e-09,871000000.0,225.0,25
1365.0,37.07641830448,60,0.036,2.61e-09,871000000.0,225.0,25
1366.0,37.08511657719,60,0.036,2.61e-09,871000000.0,225.0,25
1367.0,37.0938148499,60,0.036,2.61e-09,871000000.0,225.0,25
1368.0,37.1024803162,60,0.036,2.61e-09,871000000.0,225.0,25
1369.0,37.1111457825,60,0.036,2.61e-09,871000000.0,225.0,25
1370.0,37.1198112488,60,0.036,2.61e-09,871000000.0,225.0,25
1371.0,37.1284767151,60,0.036,2.61e-09,871000000.0,225.0,25
1372.0,37.1371421814,60,0.036,2.61e-09,871000000.0,225.0,25
1373.0,37.1458076477,60,0.036,2.61e-09,871000000.0,225.0,25
1374.0,37.154473114,60,0.036,2.61e-09,871000000.0,225.0,25
1375.0,37.1631385803,60,0.036,2.61e-09,871000000.0,225.0,25
1376.0,37.1718040466,60,0.036,2.61e-09,871000000.0,225.0,25
1377.0,37.1804695129,60,0.036,2.61e-09,871000000.0,225.0,25
1378.0,37.18910255429,60,0.036,2.61e-09,871000000.0,225.0,25
1379.0,37.19773559568,60,0.036,2.61e-09,871000000.0,225.0,25
1380.0,37.20636863707,60,0.036,2.61e-09,871000000.0,225.0,25
1381.0,37.21500167846,60,0.036,2.61e-09,871000000.0,225.0,25
1382.0,37.22363471985,60,0.036,2.61e-09,871000000.0,225.0,25
1383.0,37.23226776124,60,0.036,2.61e-09,871000000.0,225.0,25
1384.0,37.24090080263,60,0.036,2.61e-09,871000000.0,225.0,25
1385.0,37.24953384402,60,0.036,2.61e-09,871000000.0,225.0,25
1386.0,37.25816688541,60,0.036,2.61e-09,871000000.0,225.0,25
1387.0,37.2667999268,60,0.036,2.61e-09,871000000.0,225.0,25
1388.0,37.27539978031,60,0.036,2.61e-09,871000000.0,225.0,25
1389.0,37.28399963382,60,0.036,2.61e-09,871000000.0,225.0,25
1390.0,37.29259948733,60,0.036,2.61e-09,871000000.0,225.0,25
1391.0,37.30119934084,60,0.036,2.61e-09,871000000.0,225.0,25
1392.0,37.30979919435,60,0.036,2.61e-09,871000000.0,225.0,25
1393.0,37.31839904786,60,0.036,2.61e-09,871000000.0,225.0,25
1394.0,37.32699890137,60,0.036,2.61e-09,871000000.0,225.0,25
1395.0,37.33559875488,60,0.036,2.61e-09,871000000.0,225.0,25
1396.0,37.34419860839,60,0.036,2.61e-09,871000000.0,225.0,25
1397.0,37.3527984619,60,0.036,2.61e-09,871000000.0,225.0,25
1398.0,37.36136589049,60,0.036,2.61e-09,871000000.0,225.0,25
1399.0,37.36993331908,60,0.036,2.61e-09,871000000.0,225.0,25
1400.0,37.37850074767,60,0.036,2.61e-09,871000000.0,225.0,25
1401.0,37.38706817626,60,0.036,2.61e-09,871000000.0,225.0,25
1402.0,37.39563560485,60,0.036,2.61e-09,871000000.0,225.0,25
1403.0,37.40420303344,60,0.036,2.61e-09,871000000.0,225.0,25
1404.0,37.41277046203,60,0.036,2.61e-09,871000000.0,225.0,25
1405.0,37.42133789062,60,0.036,2.61e-09,871000000.0,225.0,25
1406.0,37.42990531921,60,0.036,2.61e-09,871000000.0,225.0,25
1407.0,37.4384727478,60,0.036,2.61e-09,871000000.0,225.0,25
1408.0,37.44700775146,60,0.036,2.61e-09,871000000.0,225.0,25
1409.0,37.45554275512,60,0.036,2.61e-09,871000000.0,225.0,25
1410.0,37.46407775878,60,0.036,2.61e-09,871000000.0,225.0,25
1411.0,37.47261276244,60,0.036,2.61e-09,871000000.0,225.0,25
1412.0,37.4811477661,60,0.036,2.61e-09,871000000.0,225.0,25
1413.0,37.48968276976,60,0.036,2.61e-09,871000000.0,225.0,25
1414.0,37.49821777342,60,0.036,2.61e-09,871000000.0,225.0,25
1415.0,37.50675277708,60,0.036,2.61e-09,871000000.0,225.0,25
1416.0,37.51528778074,60,0.036,2.61e-09,871000000.0,225.0,25
1417.0,37.5238227844,60,0.036,2.61e-09,871000000.0,225.0,25
1418.0,37.53232574461,60,0.036,2.61e-09,871000000.0,225.0,25
1419.0,37.54082870482,60,0.036,2.61e-09,871000000.0,225.0,25
1420.0,37.54933166503,60,0.036,2.61e-09,871000000.0,225.0,25
1421.0,37.55783462524,60,0.036,2.61e-09,871000000.0,225.0,25
1422.0,37.56633758545,60,0.036,2.61e-09,871000000.0,225.0,25
1423.0,37.57484054566,60,0.036,2.61e-09,871000000.0,225.0,25
1424.0,37.58334350587,60,0.036,2.61e-09,871000000.0,225.0,25
1425.0,37.59184646608,60,0.036,2.61e-09,871000000.0,225.0,25
1426.0,37.60034942629,60,0.036,2.61e-09,871000000.0,225.0,25
1427.0,37.6088523865,60,0.036,2.61e-09,871000000.0,225.0,25
1428.0,37.61732292178,60,0.036,2.61e-09,871000000.0,225.0,25
1429.0,37.62579345706,60,0.036,2.61e-09,871000000.0,225.0,25
1430.0,37.63426399234,60,0.036,2.61e-09,871000000.0,225.0,25
1431.0,37.64273452762,60,0.036,2.61e-09,871000000.0,225.0,25
1432.0,37.6512050629,60,0.036,2.61e-09,871000000.0,225.0,25
1433.0,37.65967559818,60,0.036,2.61e-09,871000000.0,225.0,25
1434.0,37.66814613346,60,0.036,2.61e-09,871000000.0,225.0,25
1435.0,37.67661666874,60,0.036,2.61e-09,871000000.0,225.0,25
1436.0,37.68508720402,60,0.036,2.61e-09,871000000.0,225.0,25
1437.0,37.6935577393,60,0.036,2.61e-09,871000000.0,225.0,25
1438.0,37.70199661259,60,0.036,2.61e-09,871000000.0,225.0,25
1439.0,37.71043548588,60,0.036,2.61e-09,871000000.0,225.0,25
1440.0,37.71887435917,60,0.036,2.61e-09,871000000.0,225.0,25
1441.0,37.72731323246,60,0.036,2.61e-09,871000000.0,225.0,25
1442.0,37.73575210575,60,0.036,2.61e-09,871000000.0,225.0,25
1443.0,37.74419097904,60,0.036,2.61e-09,871000000.0,225.0,25
1444.0,37.75262985233,60,0.036,2.61e-09,871000000.0,225.0,25
1445.0,37.76106872562,60,0.036,2.61e-09,871000000.0,225.0,25
1446.0,37.76950759891,60,0.036,2.61e-09,871000000.0,225.0,25
1447.0,37.7779464722,60,0.036,2.61e-09,871000000.0,225.0,25
1448.0,37.78635292056,60,0.036,2.61e-09,871000000.0,225.0,25
1449.0,37.79475936892,60,0.036,2.61e-09,871000000.0,225.0,25
1450.0,37.80316581728,60,0.036,2.61e-09,871000000.0,225.0,25
1451.0,37.81157226564,60,0.036,2.61e-09,871000000.0,225.0,25
1452.0,37.819978714,60,0.036,2.61e-09,871000000.0,225.0,25
1453.0,37.82838516236,60,0.036,2.61e-09,871000000.0,225.0,25
1454.0,37.83679161072,60,0.036,2.61e-09,871000000.0,225.0,25
1455.0,37.84519805908,60,0.036,2.61e-09,871000000.0,225.0,25
1456.0,37.85360450744,60,0.036,2.61e-09,871000000.0,225.0,25
1457.0,37.8620109558,60,0.036,2.61e-09,871000000.0,225.0,25
1458.0,37.87038574218,60,0.036,2.61e-09,871000000.0,225.0,25
1459.0,37.87876052856,60,0.036,2.61e-09,871000000.0,225.0,25
1460.0,37.88713531494,60,0.036,2.61e-09,871000000.0,225.0,25
1461.0,37.89551010132,60,0.036,2.61e-09,871000000.0,225.0,25
1462.0,37.9038848877,60,0.036,2.61e-09,871000000.0,225.0,25
1463.0,37.91225967408,60,0.036,2.61e-09,871000000.0,225.0,25
1464.0,37.92063446046,60,0.036,2.61e-09,871000000.0,225.0,25
1465.0,37.92900924684,60,0.036,2.61e-09,871000000.0,225.0,25
1466.0,37.93738403322,60,0.036,2.61e-09,871000000.0,225.0,25
1467.0,37.9457588196,60,0.036,2.61e-09,871000000.0,225.0,25
1468.0,37.95410232546,60,0.036,2.61e-09,871000000.0,225.0,25
1469.0,37.96244583132,60,0.036,2.61e-09,871000000.0,225.0,25
1470.0,37.97078933718,60,0.036,2.61e-09,871000000.0,225.0,25
1471.0,37.97913284304,60,0.036,2.61e-09,871000000.0,225.0,25
1472.0,37.9874763489,60,0.036,2.61e-09,871000000.0,225.0,25
1473.0,37.99581985476,60,0.036,2.61e-09,871000000.0,225.0,25
1474.0,38.00416336062,60,0.036,2.61e-09,871000000.0,225.0,25
1475.0,38.01250686648,60,0.036,2.61e-09,871000000.0,225.0,25
1476.0,38.02085037234,60,0.036,2.61e-09,871000000.0,225.0,25
1477.0,38.0291938782,60,0.036,2.61e-09,871000000.0,225.0,25
1478.0,38.0375053406,60,0.036,2.61e-09,871000000.0,225.0,25
1479.0,38.045816803,60,0.036,2.61e-09,871000000.0,225.0,25
1480.0,38.0541282654,60,0.036,2.61e-09,871000000.0,225.0,25
1481.0,38.0624397278,60,0.036,2.61e-09,871000000.0,225.0,25
1482.0,38.0707511902,60,0.036,2.61e-09,871000000.0,225.0,25
1483.0,38.0790626526,60,0.036,2.61e-09,871000000.0,225.0,25
1484.0,38.087374115,60,0.036,2.61e-09,871000000.0,225.0,25
1485.0,38.0956855774,60,0.036,2.61e-09,871000000.0,225.0,25
1486.0,38.1039970398,60,0.036,2.61e-09,871000000.0,225.0,25
1487.0,38.1123085022,60,0.036,2.61e-09,871000000.0,225.0,25
1488.0,38.12058868408,60,0.036,2.61e-09,871000000.0,225.0,25
1489.0,38.12886886596,60,0.036,2.61e-09,871000000.0,225.0,25
1490.0,38.13714904784,60,0.036,2.61e-09,871000000.0,225.0,25
1491.0,38.14542922972,60,0.036,2.61e-09,871000000.0,225.0,25
1492.0,38.1537094116,60,0.036,2.61e-09,871000000.0,225.0,25
1493.0,38.16198959348,60,0.036,2.61e-09,871000000.0,225.0,25
1494.0,38.17026977536,60,0.036,2.61e-09,871000000.0,225.0,25
1495.0,38.17854995724,60,0.036,2.61e-09,871000000.0,225.0,25
1496.0,38.18683013912,60,0.036,2.61e-09,871000000.0,225.0,25
1497.0,38.195110321,60,0.036,2.61e-09,871000000.0,225.0,25
