time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,36.7932853699,60,0.036,7.87e-09,586000000.0,152.0,15
1143.0,36.80352554324,60,0.036,7.87e-09,586000000.0,152.0,15
1144.0,36.81376571658,60,0.036,7.87e-09,586000000.0,152.0,15
1145.0,36.82400588992,60,0.036,7.87e-09,586000000.0,152.0,15
1146.0,36.83424606326,60,0.036,7.87e-09,586000000.0,152.0,15
1147.0,36.8444862366,60,0.036,7.87e-09,586000000.0,152.0,15
1148.0,36.85468139651,60,0.036,7.87e-09,586000000.0,152.0,15
1149.0,36.86487655642,60,0.036,7.87e-09,586000000.0,152.0,15
1150.0,36.87507171633,60,0.036,7.87e-09,586000000.0,152.0,15
1151.0,36.88526687624,60,0.036,7.87e-09,586000000.0,152.0,15
1152.0,36.89546203615,60,0.036,7.87e-09,586000000.0,152.0,15
1153.0,36.90565719606,60,0.036,7.87e-09,586000000.0,152.0,15
1154.0,36.91585235597,60,0.036,7.87e-09,586000000.0,152.0,15
1155.0,36.92604751588,60,0.036,7.87e-09,586000000.0,152.0,15
1156.0,36.93624267579,60,0.036,7.87e-09,586000000.0,152.0,15
1157.0,36.9464378357,60,0.036,7.87e-09,586000000.0,152.0,15
1158.0,36.95658836365,60,0.036,7.87e-09,586000000.0,152.0,15
1159.0,36.9667388916,60,0.036,7.87e-09,586000000.0,152.0,15
1160.0,36.97688941955,60,0.036,7.87e-09,586000000.0,152.0,15
1161.0,36.9870399475,60,0.036,7.87e-09,586000000.0,152.0,15
1162.0,36.99719047545,60,0.036,7.87e-09,586000000.0,152.0,15
1163.0,37.0073410034,60,0.036,7.87e-09,586000000.0,152.0,15
1164.0,37.01749153135,60,0.036,7.87e-09,586000000.0,152.0,15
1165.0,37.0276420593,60,0.036,7.87e-09,586000000.0,152.0,15
1166.0,37.03779258725,60,0.036,7.87e-09,586000000.0,152.0,15
1167.0,37.0479431152,60,0.036,7.87e-09,586000000.0,152.0,15
1168.0,37.05804862973,60,0.036,7.87e-09,586000000.0,152.0,15
1169.0,37.06815414426,60,0.036,7.87e-09,586000000.0,152.0,15
1170.0,37.07825965879,60,0.036,7.87e-09,586000000.0,152.0,15
1171.0,37.08836517332,60,0.036,7.87e-09,586000000.0,152.0,15
1172.0,37.09847068785,60,0.036,7.87e-09,586000000.0,152.0,15
1173.0,37.10857620238,60,0.036,7.87e-09,586000000.0,152.0,15
1174.0,37.11868171691,60,0.036,7.87e-09,586000000.0,152.0,15
1175.0,37.12878723144,60,0.036,7.87e-09,586000000.0,152.0,15
1176.0,37.13889274597,60,0.036,7.87e-09,586000000.0,152.0,15
1177.0,37.1489982605,60,0.036,7.87e-09,586000000.0,152.0,15
1178.0,37.15905952454,60,0.036,7.87e-09,586000000.0,152.0,15
1179.0,37.16912078858,60,0.036,7.87e-09,586000000.0,152.0,15
1180.0,37.17918205262,60,0.036,7.87e-09,586000000.0,152.0,15
1181.0,37.18924331666,60,0.036,7.87e-09,586000000.0,152.0,15
1182.0,37.1993045807,60,0.036,7.87e-09,586000000.0,152.0,15
1183.0,37.20936584474,60,0.036,7.87e-09,586000000.0,152.0,15
1184.0,37.21942710878,60,0.036,7.87e-09,586000000.0,152.0,15
1185.0,37.22948837282,60,0.036,7.87e-09,586000000.0,152.0,15
1186.0,37.23954963686,60,0.036,7.87e-09,586000000.0,152.0,15
1187.0,37.2496109009,60,0.036,7.87e-09,586000000.0,152.0,15
1188.0,37.25962753298,60,0.036,7.87e-09,586000000.0,152.0,15
1189.0,37.26964416506,60,0.036,7.87e-09,586000000.0,152.0,15
1190.0,37.27966079714,60,0.036,7.87e-09,586000000.0,152.0,15
1191.0,37.28967742922,60,0.036,7.87e-09,586000000.0,152.0,15
1192.0,37.2996940613,60,0.036,7.87e-09,586000000.0,152.0,15
1193.0,37.30971069338,60,0.036,7.87e-09,586000000.0,152.0,15
1194.0,37.31972732546,60,0.036,7.87e-09,586000000.0,152.0,15
1195.0,37.32974395754,60,0.036,7.87e-09,586000000.0,152.0,15
1196.0,37.33976058962,60,0.036,7.87e-09,586000000.0,152.0,15
1197.0,37.3497772217,60,0.036,7.87e-09,586000000.0,152.0,15
1198.0,37.35974998476,60,0.036,7.87e-09,586000000.0,152.0,15
1199.0,37.36972274782,60,0.036,7.87e-09,586000000.0,152.0,15
1200.0,37.37969551088,60,0.036,7.87e-09,586000000.0,152.0,15
1201.0,37.38966827394,60,0.036,7.87e-09,586000000.0,152.0,15
1202.0,37.399641037,60,0.036,7.87e-09,586000000.0,152.0,15
1203.0,37.40961380006,60,0.036,7.87e-09,586000000.0,152.0,15
1204.0,37.41958656312,60,0.036,7.87e-09,586000000.0,152.0,15
1205.0,37.42955932618,60,0.036,7.87e-09,586000000.0,152.0,15
1206.0,37.43953208924,60,0.036,7.87e-09,586000000.0,152.0,15
1207.0,37.4495048523,60,0.036,7.87e-09,586000000.0,152.0,15
1208.0,37.45943374634,60,0.036,7.87e-09,586000000.0,152.0,15
1209.0,37.46936264038,60,0.036,7.87e-09,586000000.0,152.0,15
1210.0,37.47929153442,60,0.036,7.87e-09,586000000.0,152.0,15
1211.0,37.48922042846,60,0.036,7.87e-09,586000000.0,152.0,15
1212.0,37.4991493225,60,0.036,7.87e-09,586000000.0,152.0,15
1213.0,37.50907821654,60,0.036,7.87e-09,586000000.0,152.0,15
1214.0,37.51900711058,60,0.036,7.87e-09,586000000.0,152.0,15
1215.0,37.52893600462,60,0.036,7.87e-09,586000000.0,152.0,15
1216.0,37.53886489866,60,0.036,7.87e-09,586000000.0,152.0,15
1217.0,37.5487937927,60,0.036,7.87e-09,586000000.0,152.0,15
1218.0,37.55867881773,60,0.036,7.87e-09,586000000.0,152.0,15
1219.0,37.56856384276,60,0.036,7.87e-09,586000000.0,152.0,15
1220.0,37.57844886779,60,0.036,7.87e-09,586000000.0,152.0,15
1221.0,37.58833389282,60,0.036,7.87e-09,586000000.0,152.0,15
1222.0,37.59821891785,60,0.036,7.87e-09,586000000.0,152.0,15
1223.0,37.60810394288,60,0.036,7.87e-09,586000000.0,152.0,15
1224.0,37.61798896791,60,0.036,7.87e-09,586000000.0,152.0,15
1225.0,37.62787399294,60,0.036,7.87e-09,586000000.0,152.0,15
1226.0,37.63775901797,60,0.036,7.87e-09,586000000.0,152.0,15
1227.0,37.647644043,60,0.036,7.87e-09,586000000.0,152.0,15
1228.0,37.65748558047,60,0.036,7.87e-09,586000000.0,152.0,15
1229.0,37.66732711794,60,0.036,7.87e-09,586000000.0,152.0,15
1230.0,37.67716865541,60,0.036,7.87e-09,586000000.0,152.0,15
1231.0,37.68701019288,60,0.036,7.87e-09,586000000.0,152.0,15
1232.0,37.69685173035,60,0.036,7.87e-09,586000000.0,152.0,15
1233.0,37.70669326782,60,0.036,7.87e-09,586000000.0,152.0,15
1234.0,37.71653480529,60,0.036,7.87e-09,586000000.0,152.0,15
1235.0,37.72637634276,60,0.036,7.87e-09,586000000.0,152.0,15
1236.0,37.73621788023,60,0.036,7.87e-09,586000000.0,152.0,15
1237.0,37.7460594177,60,0.036,7.87e-09,586000000.0,152.0,15
1238.0,37.7558578491,60,0.036,7.87e-09,586000000.0,152.0,15
1239.0,37.7656562805,60,0.036,7.87e-09,586000000.0,152.0,15
1240.0,37.7754547119,60,0.036,7.87e-09,586000000.0,152.0,15
1241.0,37.7852531433,60,0.036,7.87e-09,586000000.0,152.0,15
1242.0,37.7950515747,60,0.036,7.87e-09,586000000.0,152.0,15
1243.0,37.8048500061,60,0.036,7.87e-09,586000000.0,152.0,15
1244.0,37.8146484375,60,0.036,7.87e-09,586000000.0,152.0,15
1245.0,37.8244468689,60,0.036,7.87e-09,586000000.0,152.0,15
1246.0,37.8342453003,60,0.036,7.87e-09,586000000.0,152.0,15
1247.0,37.8440437317,60,0.036,7.87e-09,586000000.0,152.0,15
1248.0,37.85379867555,60,0.036,7.87e-09,586000000.0,152.0,15
1249.0,37.8635536194,60,0.036,7.87e-09,586000000.0,152.0,15
1250.0,37.87330856325,60,0.036,7.87e-09,586000000.0,152.0,15
1251.0,37.8830635071,60,0.036,7.87e-09,586000000.0,152.0,15
1252.0,37.89281845095,60,0.036,7.87e-09,586000000.0,152.0,15
1253.0,37.9025733948,60,0.036,7.87e-09,586000000.0,152.0,15
1254.0,37.91232833865,60,0.036,7.87e-09,586000000.0,152.0,15
1255.0,37.9220832825,60,0.036,7.87e-09,586000000.0,152.0,15
1256.0,37.93183822635,60,0.036,7.87e-09,586000000.0,152.0,15
1257.0,37.9415931702,60,0.036,7.87e-09,586000000.0,152.0,15
1258.0,37.95130538943,60,0.036,7.87e-09,586000000.0,152.0,15
1259.0,37.96101760866,60,0.036,7.87e-09,586000000.0,152.0,15
1260.0,37.97072982789,60,0.036,7.87e-09,586000000.0,152.0,15
1261.0,37.98044204712,60,0.036,7.87e-09,586000000.0,152.0,15
1262.0,37.99015426635,60,0.036,7.87e-09,586000000.0,152.0,15
1263.0,37.99986648558,60,0.036,7.87e-09,586000000.0,152.0,15
1264.0,38.00957870481,60,0.036,7.87e-09,586000000.0,152.0,15
1265.0,38.01929092404,60,0.036,7.87e-09,586000000.0,152.0,15
1266.0,38.02900314327,60,0.036,7.87e-09,586000000.0,152.0,15
1267.0,38.0387153625,60,0.036,7.87e-09,586000000.0,152.0,15
1268.0,38.04838485713,60,0.036,7.87e-09,586000000.0,152.0,15
1269.0,38.05805435176,60,0.036,7.87e-09,586000000.0,152.0,15
1270.0,38.06772384639,60,0.036,7.87e-09,586000000.0,152.0,15
1271.0,38.07739334102,60,0.036,7.87e-09,586000000.0,152.0,15
1272.0,38.08706283565,60,0.036,7.87e-09,586000000.0,152.0,15
1273.0,38.09673233028,60,0.036,7.87e-09,586000000.0,152.0,15
1274.0,38.10640182491,60,0.036,7.87e-09,586000000.0,152.0,15
1275.0,38.11607131954,60,0.036,7.87e-09,586000000.0,152.0,15
1276.0,38.12574081417,60,0.036,7.87e-09,586000000.0,152.0,15
1277.0,38.1354103088,60,0.036,7.87e-09,586000000.0,152.0,15
1278.0,38.14503707882,60,0.036,7.87e-09,586000000.0,152.0,15
1279.0,38.15466384884,60,0.036,7.87e-09,586000000.0,152.0,15
1280.0,38.16429061886,60,0.036,7.87e-09,586000000.0,152.0,15
1281.0,38.17391738888,60,0.036,7.87e-09,586000000.0,152.0,15
1282.0,38.1835441589,60,0.036,7.87e-09,586000000.0,152.0,15
1283.0,38.19317092892,60,0.036,7.87e-09,586000000.0,152.0,15
1284.0,38.20279769894,60,0.036,7.87e-09,586000000.0,152.0,15
1285.0,38.21242446896,60,0.036,7.87e-09,586000000.0,152.0,15
1286.0,38.22205123898,60,0.036,7.87e-09,586000000.0,152.0,15
1287.0,38.231678009,60,0.036,7.87e-09,586000000.0,152.0,15
1288.0,38.24126243588,60,0.036,7.87e-09,586000000.0,152.0,15
1289.0,38.25084686276,60,0.036,7.87e-09,586000000.0,152.0,15
1290.0,38.26043128964,60,0.036,7.87e-09,586000000.0,152.0,15
1291.0,38.27001571652,60,0.036,7.87e-09,586000000.0,152.0,15
1292.0,38.2796001434,60,0.036,7.87e-09,586000000.0,152.0,15
1293.0,38.28918457028,60,0.036,7.87e-09,586000000.0,152.0,15
1294.0,38.29876899716,60,0.036,7.87e-09,586000000.0,152.0,15
1295.0,38.30835342404,60,0.036,7.87e-09,586000000.0,152.0,15
1296.0,38.31793785092,60,0.036,7.87e-09,586000000.0,152.0,15
1297.0,38.3275222778,60,0.036,7.87e-09,586000000.0,152.0,15
1298.0,38.33706436154,60,0.036,7.87e-09,586000000.0,152.0,15
1299.0,38.34660644528,60,0.036,7.87e-09,586000000.0,152.0,15
1300.0,38.35614852902,60,0.036,7.87e-09,586000000.0,152.0,15
1301.0,38.36569061276,60,0.036,7.87e-09,586000000.0,152.0,15
1302.0,38.3752326965,60,0.036,7.87e-09,586000000.0,152.0,15
1303.0,38.38477478024,60,0.036,7.87e-09,586000000.0,152.0,15
1304.0,38.39431686398,60,0.036,7.87e-09,586000000.0,152.0,15
1305.0,38.40385894772,60,0.036,7.87e-09,586000000.0,152.0,15
1306.0,38.41340103146,60,0.036,7.87e-09,586000000.0,152.0,15
1307.0,38.4229431152,60,0.036,7.87e-09,586000000.0,152.0,15
1308.0,38.43244323727,60,0.036,7.87e-09,586000000.0,152.0,15
1309.0,38.44194335934,60,0.036,7.87e-09,586000000.0,152.0,15
1310.0,38.45144348141,60,0.036,7.87e-09,586000000.0,152.0,15
1311.0,38.46094360348,60,0.036,7.87e-09,586000000.0,152.0,15
1312.0,38.47044372555,60,0.036,7.87e-09,586000000.0,152.0,15
1313.0,38.47994384762,60,0.036,7.87e-09,586000000.0,152.0,15
1314.0,38.48944396969,60,0.036,7.87e-09,586000000.0,152.0,15
1315.0,38.49894409176,60,0.036,7.87e-09,586000000.0,152.0,15
1316.0,38.50844421383,60,0.036,7.87e-09,586000000.0,152.0,15
1317.0,38.5179443359,60,0.036,7.87e-09,586000000.0,152.0,15
1318.0,38.52740287777,60,0.036,7.87e-09,586000000.0,152.0,15
1319.0,38.53686141964,60,0.036,7.87e-09,586000000.0,152.0,15
1320.0,38.54631996151,60,0.036,7.87e-09,586000000.0,152.0,15
1321.0,38.55577850338,60,0.036,7.87e-09,586000000.0,152.0,15
1322.0,38.56523704525,60,0.036,7.87e-09,586000000.0,152.0,15
1323.0,38.57469558712,60,0.036,7.87e-09,586000000.0,152.0,15
1324.0,38.58415412899,60,0.036,7.87e-09,586000000.0,152.0,15
1325.0,38.59361267086,60,0.036,7.87e-09,586000000.0,152.0,15
1326.0,38.60307121273,60,0.036,7.87e-09,586000000.0,152.0,15
1327.0,38.6125297546,60,0.036,7.87e-09,586000000.0,152.0,15
1328.0,38.6219463348,60,0.036,7.87e-09,586000000.0,152.0,15
1329.0,38.631362915,60,0.036,7.87e-09,586000000.0,152.0,15
1330.0,38.6407794952,60,0.036,7.87e-09,586000000.0,152.0,15
1331.0,38.6501960754,60,0.036,7.87e-09,586000000.0,152.0,15
1332.0,38.6596126556,60,0.036,7.87e-09,586000000.0,152.0,15
1333.0,38.6690292358,60,0.036,7.87e-09,586000000.0,152.0,15
1334.0,38.678445816,60,0.036,7.87e-09,586000000.0,152.0,15
1335.0,38.6878623962,60,0.036,7.87e-09,586000000.0,152.0,15
1336.0,38.6972789764,60,0.036,7.87e-09,586000000.0,152.0,15
1337.0,38.7066955566,60,0.036,7.87e-09,586000000.0,152.0,15
1338.0,38.71607093807,60,0.036,7.87e-09,586000000.0,152.0,15
1339.0,38.72544631954,60,0.036,7.87e-09,586000000.0,152.0,15
1340.0,38.73482170101,60,0.036,7.87e-09,586000000.0,152.0,15
1341.0,38.74419708248,60,0.036,7.87e-09,586000000.0,152.0,15
1342.0,38.75357246395,60,0.036,7.87e-09,586000000.0,152.0,15
1343.0,38.76294784542,60,0.036,7.87e-09,586000000.0,152.0,15
1344.0,38.77232322689,60,0.036,7.87e-09,586000000.0,152.0,15
1345.0,38.78169860836,60,0.036,7.87e-09,586000000.0,152.0,15
1346.0,38.79107398983,60,0.036,7.87e-09,586000000.0,152.0,15
1347.0,38.8004493713,60,0.036,7.87e-09,586000000.0,152.0,15
1348.0,38.80978355404,60,0.036,7.87e-09,586000000.0,152.0,15
1349.0,38.81911773678,60,0.036,7.87e-09,586000000.0,152.0,15
1350.0,38.82845191952,60,0.036,7.87e-09,586000000.0,152.0,15
1351.0,38.83778610226,60,0.036,7.87e-09,586000000.0,152.0,15
1352.0,38.847120285,60,0.036,7.87e-09,586000000.0,152.0,15
1353.0,38.85645446774,60,0.036,7.87e-09,586000000.0,152.0,15
1354.0,38.86578865048,60,0.036,7.87e-09,586000000.0,152.0,15
1355.0,38.87512283322,60,0.036,7.87e-09,586000000.0,152.0,15
1356.0,38.88445701596,60,0.036,7.87e-09,586000000.0,152.0,15
1357.0,38.8937911987,60,0.036,7.87e-09,586000000.0,152.0,15
1358.0,38.90308380124,60,0.036,7.87e-09,586000000.0,152.0,15
1359.0,38.91237640378,60,0.036,7.87e-09,586000000.0,152.0,15
1360.0,38.92166900632,60,0.036,7.87e-09,586000000.0,152.0,15
1361.0,38.93096160886,60,0.036,7.87e-09,586000000.0,152.0,15
1362.0,38.9402542114,60,0.036,7.87e-09,586000000.0,152.0,15
1363.0,38.94954681394,60,0.036,7.87e-09,586000000.0,152.0,15
1364.0,38.95883941648,60,0.036,7.87e-09,586000000.0,152.0,15
1365.0,38.96813201902,60,0.036,7.87e-09,586000000.0,152.0,15
1366.0,38.97742462156,60,0.036,7.87e-09,586000000.0,152.0,15
1367.0,38.9867172241,60,0.036,7.87e-09,586000000.0,152.0,15
1368.0,38.99596939085,60,0.036,7.87e-09,586000000.0,152.0,15
1369.0,39.0052215576,60,0.036,7.87e-09,586000000.0,152.0,15
1370.0,39.01447372435,60,0.036,7.87e-09,586000000.0,152.0,15
1371.0,39.0237258911,60,0.036,7.87e-09,586000000.0,152.0,15
1372.0,39.03297805785,60,0.036,7.87e-09,586000000.0,152.0,15
1373.0,39.0422302246,60,0.036,7.87e-09,586000000.0,152.0,15
1374.0,39.05148239135,60,0.036,7.87e-09,586000000.0,152.0,15
1375.0,39.0607345581,60,0.036,7.87e-09,586000000.0,152.0,15
1376.0,39.06998672485,60,0.036,7.87e-09,586000000.0,152.0,15
1377.0,39.0792388916,60,0.036,7.87e-09,586000000.0,152.0,15
1378.0,39.08845024109,60,0.036,7.87e-09,586000000.0,152.0,15
1379.0,39.09766159058,60,0.036,7.87e-09,586000000.0,152.0,15
1380.0,39.10687294007,60,0.036,7.87e-09,586000000.0,152.0,15
1381.0,39.11608428956,60,0.036,7.87e-09,586000000.0,152.0,15
1382.0,39.12529563905,60,0.036,7.87e-09,586000000.0,152.0,15
1383.0,39.13450698854,60,0.036,7.87e-09,586000000.0,152.0,15
1384.0,39.14371833803,60,0.036,7.87e-09,586000000.0,152.0,15
1385.0,39.15292968752,60,0.036,7.87e-09,586000000.0,152.0,15
1386.0,39.16214103701,60,0.036,7.87e-09,586000000.0,152.0,15
1387.0,39.1713523865,60,0.036,7.87e-09,586000000.0,152.0,15
1388.0,39.18052291872,60,0.036,7.87e-09,586000000.0,152.0,15
1389.0,39.18969345094,60,0.036,7.87e-09,586000000.0,152.0,15
1390.0,39.19886398316,60,0.036,7.87e-09,586000000.0,152.0,15
1391.0,39.20803451538,60,0.036,7.87e-09,586000000.0,152.0,15
1392.0,39.2172050476,60,0.036,7.87e-09,586000000.0,152.0,15
1393.0,39.22637557982,60,0.036,7.87e-09,586000000.0,152.0,15
1394.0,39.23554611204,60,0.036,7.87e-09,586000000.0,152.0,15
1395.0,39.24471664426,60,0.036,7.87e-09,586000000.0,152.0,15
1396.0,39.25388717648,60,0.036,7.87e-09,586000000.0,152.0,15
1397.0,39.2630577087,60,0.036,7.87e-09,586000000.0,152.0,15
1398.0,39.27218818661,60,0.036,7.87e-09,586000000.0,152.0,15
1399.0,39.28131866452,60,0.036,7.87e-09,586000000.0,152.0,15
1400.0,39.29044914243,60,0.036,7.87e-09,586000000.0,152.0,15
1401.0,39.29957962034,60,0.036,7.87e-09,586000000.0,152.0,15
1402.0,39.30871009825,60,0.036,7.87e-09,586000000.0,152.0,15
1403.0,39.31784057616,60,0.036,7.87e-09,586000000.0,152.0,15
1404.0,39.32697105407,60,0.036,7.87e-09,586000000.0,152.0,15
1405.0,39.33610153198,60,0.036,7.87e-09,586000000.0,152.0,15
1406.0,39.34523200989,60,0.036,7.87e-09,586000000.0,152.0,15
1407.0,39.3543624878,60,0.036,7.87e-09,586000000.0,152.0,15
1408.0,39.36345252991,60,0.036,7.87e-09,586000000.0,152.0,15
1409.0,39.37254257202,60,0.036,7.87e-09,586000000.0,152.0,15
1410.0,39.38163261413,60,0.036,7.87e-09,586000000.0,152.0,15
1411.0,39.39072265624,60,0.036,7.87e-09,586000000.0,152.0,15
1412.0,39.39981269835,60,0.036,7.87e-09,586000000.0,152.0,15
1413.0,39.40890274046,60,0.036,7.87e-09,586000000.0,152.0,15
1414.0,39.41799278257,60,0.036,7.87e-09,586000000.0,152.0,15
1415.0,39.42708282468,60,0.036,7.87e-09,586000000.0,152.0,15
1416.0,39.43617286679,60,0.036,7.87e-09,586000000.0,152.0,15
1417.0,39.4452629089,60,0.036,7.87e-09,586000000.0,152.0,15
1418.0,39.4543128967,60,0.036,7.87e-09,586000000.0,152.0,15
1419.0,39.4633628845,60,0.036,7.87e-09,586000000.0,152.0,15
1420.0,39.4724128723,60,0.036,7.87e-09,586000000.0,152.0,15
1421.0,39.4814628601,60,0.036,7.87e-09,586000000.0,152.0,15
1422.0,39.4905128479,60,0.036,7.87e-09,586000000.0,152.0,15
1423.0,39.4995628357,60,0.036,7.87e-09,586000000.0,152.0,15
1424.0,39.5086128235,60,0.036,7.87e-09,586000000.0,152.0,15
1425.0,39.5176628113,60,0.036,7.87e-09,586000000.0,152.0,15
1426.0,39.5267127991,60,0.036,7.87e-09,586000000.0,152.0,15
1427.0,39.5357627869,60,0.036,7.87e-09,586000000.0,152.0,15
1428.0,39.54477310184,60,0.036,7.87e-09,586000000.0,152.0,15
1429.0,39.55378341678,60,0.036,7.87e-09,586000000.0,152.0,15
1430.0,39.56279373172,60,0.036,7.87e-09,586000000.0,152.0,15
1431.0,39.57180404666,60,0.036,7.87e-09,586000000.0,152.0,15
1432.0,39.5808143616,60,0.036,7.87e-09,586000000.0,152.0,15
1433.0,39.58982467654,60,0.036,7.87e-09,586000000.0,152.0,15
1434.0,39.59883499148,60,0.036,7.87e-09,586000000.0,152.0,15
1435.0,39.60784530642,60,0.036,7.87e-09,586000000.0,152.0,15
1436.0,39.61685562136,60,0.036,7.87e-09,586000000.0,152.0,15
1437.0,39.6258659363,60,0.036,7.87e-09,586000000.0,152.0,15
1438.0,39.63483657839,60,0.036,7.87e-09,586000000.0,152.0,15
1439.0,39.64380722048,60,0.036,7.87e-09,586000000.0,152.0,15
1440.0,39.65277786257,60,0.036,7.87e-09,586000000.0,152.0,15
1441.0,39.66174850466,60,0.036,7.87e-09,586000000.0,152.0,15
1442.0,39.67071914675,60,0.036,7.87e-09,586000000.0,152.0,15
1443.0,39.67968978884,60,0.036,7.87e-09,586000000.0,152.0,15
1444.0,39.68866043093,60,0.036,7.87e-09,586000000.0,152.0,15
1445.0,39.69763107302,60,0.036,7.87e-09,586000000.0,152.0,15
1446.0,39.70660171511,60,0.036,7.87e-09,586000000.0,152.0,15
1447.0,39.7155723572,60,0.036,7.87e-09,586000000.0,152.0,15
1448.0,39.72450332644,60,0.036,7.87e-09,586000000.0,152.0,15
1449.0,39.73343429568,60,0.036,7.87e-09,586000000.0,152.0,15
1450.0,39.74236526492,60,0.036,7.87e-09,586000000.0,152.0,15
1451.0,39.75129623416,60,0.036,7.87e-09,586000000.0,152.0,15
1452.0,39.7602272034,60,0.036,7.87e-09,586000000.0,152.0,15
1453.0,39.76915817264,60,0.036,7.87e-09,586000000.0,152.0,15
1454.0,39.77808914188,60,0.036,7.87e-09,586000000.0,152.0,15
1455.0,39.78702011112,60,0.036,7.87e-09,586000000.0,152.0,15
1456.0,39.79595108036,60,0.036,7.87e-09,586000000.0,152.0,15
1457.0,39.8048820496,60,0.036,7.87e-09,586000000.0,152.0,15
1458.0,39.81377372745,60,0.036,7.87e-09,586000000.0,152.0,15
1459.0,39.8226654053,60,0.036,7.87e-09,586000000.0,152.0,15
1460.0,39.83155708315,60,0.036,7.87e-09,586000000.0,152.0,15
1461.0,39.840448761,60,0.036,7.87e-09,586000000.0,152.0,15
1462.0,39.84934043885,60,0.036,7.87e-09,586000000.0,152.0,15
1463.0,39.8582321167,60,0.036,7.87e-09,586000000.0,152.0,15
1464.0,39.86712379455,60,0.036,7.87e-09,586000000.0,152.0,15
1465.0,39.8760154724,60,0.036,7.87e-09,586000000.0,152.0,15
1466.0,39.88490715025,60,0.036,7.87e-09,586000000.0,152.0,15
1467.0,39.8937988281,60,0.036,7.87e-09,586000000.0,152.0,15
1468.0,39.90265159605,60,0.036,7.87e-09,586000000.0,152.0,15
1469.0,39.911504364,60,0.036,7.87e-09,586000000.0,152.0,15
1470.0,39.92035713195,60,0.036,7.87e-09,586000000.0,152.0,15
1471.0,39.9292098999,60,0.036,7.87e-09,586000000.0,152.0,15
1472.0,39.93806266785,60,0.036,7.87e-09,586000000.0,152.0,15
1473.0,39.9469154358,60,0.036,7.87e-09,586000000.0,152.0,15
1474.0,39.95576820375,60,0.036,7.87e-09,586000000.0,152.0,15
1475.0,39.9646209717,60,0.036,7.87e-09,586000000.0,152.0,15
1476.0,39.97347373965,60,0.036,7.87e-09,586000000.0,152.0,15
1477.0,39.9823265076,60,0.036,7.87e-09,586000000.0,152.0,15
1478.0,39.99113998416,60,0.036,7.87e-09,586000000.0,152.0,15
1479.0,39.99995346072,60,0.036,7.87e-09,586000000.0,152.0,15
1480.0,40.00876693728,60,0.036,7.87e-09,586000000.0,152.0,15
1481.0,40.01758041384,60,0.036,7.87e-09,586000000.0,152.0,15
1482.0,40.0263938904,60,0.036,7.87e-09,586000000.0,152.0,15
1483.0,40.03520736696,60,0.036,7.87e-09,586000000.0,152.0,15
1484.0,40.04402084352,60,0.036,7.87e-09,586000000.0,152.0,15
1485.0,40.05283432008,60,0.036,7.87e-09,586000000.0,152.0,15
1486.0,40.06164779664,60,0.036,7.87e-09,586000000.0,152.0,15
1487.0,40.0704612732,60,0.036,7.87e-09,586000000.0,152.0,15
1488.0,40.07923622132,60,0.036,7.87e-09,586000000.0,152.0,15
1489.0,40.08801116944,60,0.036,7.87e-09,586000000.0,152.0,15
1490.0,40.09678611756,60,0.036,7.87e-09,586000000.0,152.0,15
1491.0,40.10556106568,60,0.036,7.87e-09,586000000.0,152.0,15
1492.0,40.1143360138,60,0.036,7.87e-09,586000000.0,152.0,15
1493.0,40.12311096192,60,0.036,7.87e-09,586000000.0,152.0,15
1494.0,40.13188591004,60,0.036,7.87e-09,586000000.0,152.0,15
1495.0,40.14066085816,60,0.036,7.87e-09,586000000.0,152.0,15
1496.0,40.14943580628,60,0.036,7.87e-09,586000000.0,152.0,15
1497.0,40.1582107544,60,0.036,7.87e-09,586000000.0,152.0,15
1498.0,40.16694679261,60,0.036,7.87e-09,586000000.0,152.0,15
1499.0,40.17568283082,60,0.036,7.87e-09,586000000.0,152.0,15
1500.0,40.18441886903,60,0.036,7.87e-09,586000000.0,152.0,15
1501.0,40.19315490724,60,0.036,7.87e-09,586000000.0,152.0,15
1502.0,40.20189094545,60,0.036,7.87e-09,586000000.0,152.0,15
1503.0,40.21062698366,60,0.036,7.87e-09,586000000.0,152.0,15
