time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,38.28748321535,60,0.036,7.27e-09,536000000.0,132.0,25
1143.0,38.29835662844,60,0.036,7.27e-09,536000000.0,132.0,25
1144.0,38.30923004153,60,0.036,7.27e-09,536000000.0,132.0,25
1145.0,38.32010345462,60,0.036,7.27e-09,536000000.0,132.0,25
1146.0,38.33097686771,60,0.036,7.27e-09,536000000.0,132.0,25
1147.0,38.3418502808,60,0.036,7.27e-09,536000000.0,132.0,25
1148.0,38.35266990665,60,0.036,7.27e-09,536000000.0,132.0,25
1149.0,38.3634895325,60,0.036,7.27e-09,536000000.0,132.0,25
1150.0,38.37430915835,60,0.036,7.27e-09,536000000.0,132.0,25
1151.0,38.3851287842,60,0.036,7.27e-09,536000000.0,132.0,25
1152.0,38.39594841005,60,0.036,7.27e-09,536000000.0,132.0,25
1153.0,38.4067680359,60,0.036,7.27e-09,536000000.0,132.0,25
1154.0,38.41758766175,60,0.036,7.27e-09,536000000.0,132.0,25
1155.0,38.4284072876,60,0.036,7.27e-09,536000000.0,132.0,25
1156.0,38.43922691345,60,0.036,7.27e-09,536000000.0,132.0,25
1157.0,38.4500465393,60,0.036,7.27e-09,536000000.0,132.0,25
1158.0,38.46081161498,60,0.036,7.27e-09,536000000.0,132.0,25
1159.0,38.47157669066,60,0.036,7.27e-09,536000000.0,132.0,25
1160.0,38.48234176634,60,0.036,7.27e-09,536000000.0,132.0,25
1161.0,38.49310684202,60,0.036,7.27e-09,536000000.0,132.0,25
1162.0,38.5038719177,60,0.036,7.27e-09,536000000.0,132.0,25
1163.0,38.51463699338,60,0.036,7.27e-09,536000000.0,132.0,25
1164.0,38.52540206906,60,0.036,7.27e-09,536000000.0,132.0,25
1165.0,38.53616714474,60,0.036,7.27e-09,536000000.0,132.0,25
1166.0,38.54693222042,60,0.036,7.27e-09,536000000.0,132.0,25
1167.0,38.5576972961,60,0.036,7.27e-09,536000000.0,132.0,25
1168.0,38.56840896603,60,0.036,7.27e-09,536000000.0,132.0,25
1169.0,38.57912063596,60,0.036,7.27e-09,536000000.0,132.0,25
1170.0,38.58983230589,60,0.036,7.27e-09,536000000.0,132.0,25
1171.0,38.60054397582,60,0.036,7.27e-09,536000000.0,132.0,25
1172.0,38.61125564575,60,0.036,7.27e-09,536000000.0,132.0,25
1173.0,38.62196731568,60,0.036,7.27e-09,536000000.0,132.0,25
1174.0,38.63267898561,60,0.036,7.27e-09,536000000.0,132.0,25
1175.0,38.64339065554,60,0.036,7.27e-09,536000000.0,132.0,25
1176.0,38.65410232547,60,0.036,7.27e-09,536000000.0,132.0,25
1177.0,38.6648139954,60,0.036,7.27e-09,536000000.0,132.0,25
1178.0,38.67547187809,60,0.036,7.27e-09,536000000.0,132.0,25
1179.0,38.68612976078,60,0.036,7.27e-09,536000000.0,132.0,25
1180.0,38.69678764347,60,0.036,7.27e-09,536000000.0,132.0,25
1181.0,38.70744552616,60,0.036,7.27e-09,536000000.0,132.0,25
1182.0,38.71810340885,60,0.036,7.27e-09,536000000.0,132.0,25
1183.0,38.72876129154,60,0.036,7.27e-09,536000000.0,132.0,25
1184.0,38.73941917423,60,0.036,7.27e-09,536000000.0,132.0,25
1185.0,38.75007705692,60,0.036,7.27e-09,536000000.0,132.0,25
1186.0,38.76073493961,60,0.036,7.27e-09,536000000.0,132.0,25
1187.0,38.7713928223,60,0.036,7.27e-09,536000000.0,132.0,25
1188.0,38.78199768069,60,0.036,7.27e-09,536000000.0,132.0,25
1189.0,38.79260253908,60,0.036,7.27e-09,536000000.0,132.0,25
1190.0,38.80320739747,60,0.036,7.27e-09,536000000.0,132.0,25
1191.0,38.81381225586,60,0.036,7.27e-09,536000000.0,132.0,25
1192.0,38.82441711425,60,0.036,7.27e-09,536000000.0,132.0,25
1193.0,38.83502197264,60,0.036,7.27e-09,536000000.0,132.0,25
1194.0,38.84562683103,60,0.036,7.27e-09,536000000.0,132.0,25
1195.0,38.85623168942,60,0.036,7.27e-09,536000000.0,132.0,25
1196.0,38.86683654781,60,0.036,7.27e-09,536000000.0,132.0,25
1197.0,38.8774414062,60,0.036,7.27e-09,536000000.0,132.0,25
1198.0,38.88799324031,60,0.036,7.27e-09,536000000.0,132.0,25
1199.0,38.89854507442,60,0.036,7.27e-09,536000000.0,132.0,25
1200.0,38.90909690853,60,0.036,7.27e-09,536000000.0,132.0,25
1201.0,38.91964874264,60,0.036,7.27e-09,536000000.0,132.0,25
1202.0,38.93020057675,60,0.036,7.27e-09,536000000.0,132.0,25
1203.0,38.94075241086,60,0.036,7.27e-09,536000000.0,132.0,25
1204.0,38.95130424497,60,0.036,7.27e-09,536000000.0,132.0,25
1205.0,38.96185607908,60,0.036,7.27e-09,536000000.0,132.0,25
1206.0,38.97240791319,60,0.036,7.27e-09,536000000.0,132.0,25
1207.0,38.9829597473,60,0.036,7.27e-09,536000000.0,132.0,25
1208.0,38.99345893859,60,0.036,7.27e-09,536000000.0,132.0,25
1209.0,39.00395812988,60,0.036,7.27e-09,536000000.0,132.0,25
1210.0,39.01445732117,60,0.036,7.27e-09,536000000.0,132.0,25
1211.0,39.02495651246,60,0.036,7.27e-09,536000000.0,132.0,25
1212.0,39.03545570375,60,0.036,7.27e-09,536000000.0,132.0,25
1213.0,39.04595489504,60,0.036,7.27e-09,536000000.0,132.0,25
1214.0,39.05645408633,60,0.036,7.27e-09,536000000.0,132.0,25
1215.0,39.06695327762,60,0.036,7.27e-09,536000000.0,132.0,25
1216.0,39.07745246891,60,0.036,7.27e-09,536000000.0,132.0,25
1217.0,39.0879516602,60,0.036,7.27e-09,536000000.0,132.0,25
1218.0,39.09839820866,60,0.036,7.27e-09,536000000.0,132.0,25
1219.0,39.10884475712,60,0.036,7.27e-09,536000000.0,132.0,25
1220.0,39.11929130558,60,0.036,7.27e-09,536000000.0,132.0,25
1221.0,39.12973785404,60,0.036,7.27e-09,536000000.0,132.0,25
1222.0,39.1401844025,60,0.036,7.27e-09,536000000.0,132.0,25
1223.0,39.15063095096,60,0.036,7.27e-09,536000000.0,132.0,25
1224.0,39.16107749942,60,0.036,7.27e-09,536000000.0,132.0,25
1225.0,39.17152404788,60,0.036,7.27e-09,536000000.0,132.0,25
1226.0,39.18197059634,60,0.036,7.27e-09,536000000.0,132.0,25
1227.0,39.1924171448,60,0.036,7.27e-09,536000000.0,132.0,25
1228.0,39.20281181338,60,0.036,7.27e-09,536000000.0,132.0,25
1229.0,39.21320648196,60,0.036,7.27e-09,536000000.0,132.0,25
1230.0,39.22360115054,60,0.036,7.27e-09,536000000.0,132.0,25
1231.0,39.23399581912,60,0.036,7.27e-09,536000000.0,132.0,25
1232.0,39.2443904877,60,0.036,7.27e-09,536000000.0,132.0,25
1233.0,39.25478515628,60,0.036,7.27e-09,536000000.0,132.0,25
1234.0,39.26517982486,60,0.036,7.27e-09,536000000.0,132.0,25
1235.0,39.27557449344,60,0.036,7.27e-09,536000000.0,132.0,25
1236.0,39.28596916202,60,0.036,7.27e-09,536000000.0,132.0,25
1237.0,39.2963638306,60,0.036,7.27e-09,536000000.0,132.0,25
1238.0,39.30670623782,60,0.036,7.27e-09,536000000.0,132.0,25
1239.0,39.31704864504,60,0.036,7.27e-09,536000000.0,132.0,25
1240.0,39.32739105226,60,0.036,7.27e-09,536000000.0,132.0,25
1241.0,39.33773345948,60,0.036,7.27e-09,536000000.0,132.0,25
1242.0,39.3480758667,60,0.036,7.27e-09,536000000.0,132.0,25
1243.0,39.35841827392,60,0.036,7.27e-09,536000000.0,132.0,25
1244.0,39.36876068114,60,0.036,7.27e-09,536000000.0,132.0,25
1245.0,39.37910308836,60,0.036,7.27e-09,536000000.0,132.0,25
1246.0,39.38944549558,60,0.036,7.27e-09,536000000.0,132.0,25
1247.0,39.3997879028,60,0.036,7.27e-09,536000000.0,132.0,25
1248.0,39.41007881162,60,0.036,7.27e-09,536000000.0,132.0,25
1249.0,39.42036972044,60,0.036,7.27e-09,536000000.0,132.0,25
1250.0,39.43066062926,60,0.036,7.27e-09,536000000.0,132.0,25
1251.0,39.44095153808,60,0.036,7.27e-09,536000000.0,132.0,25
1252.0,39.4512424469,60,0.036,7.27e-09,536000000.0,132.0,25
1253.0,39.46153335572,60,0.036,7.27e-09,536000000.0,132.0,25
1254.0,39.47182426454,60,0.036,7.27e-09,536000000.0,132.0,25
1255.0,39.48211517336,60,0.036,7.27e-09,536000000.0,132.0,25
1256.0,39.49240608218,60,0.036,7.27e-09,536000000.0,132.0,25
1257.0,39.502696991,60,0.036,7.27e-09,536000000.0,132.0,25
1258.0,39.5129364014,60,0.036,7.27e-09,536000000.0,132.0,25
1259.0,39.5231758118,60,0.036,7.27e-09,536000000.0,132.0,25
1260.0,39.5334152222,60,0.036,7.27e-09,536000000.0,132.0,25
1261.0,39.5436546326,60,0.036,7.27e-09,536000000.0,132.0,25
1262.0,39.553894043,60,0.036,7.27e-09,536000000.0,132.0,25
1263.0,39.5641334534,60,0.036,7.27e-09,536000000.0,132.0,25
1264.0,39.5743728638,60,0.036,7.27e-09,536000000.0,132.0,25
1265.0,39.5846122742,60,0.036,7.27e-09,536000000.0,132.0,25
1266.0,39.5948516846,60,0.036,7.27e-09,536000000.0,132.0,25
1267.0,39.605091095,60,0.036,7.27e-09,536000000.0,132.0,25
1268.0,39.61527938845,60,0.036,7.27e-09,536000000.0,132.0,25
1269.0,39.6254676819,60,0.036,7.27e-09,536000000.0,132.0,25
1270.0,39.63565597535,60,0.036,7.27e-09,536000000.0,132.0,25
1271.0,39.6458442688,60,0.036,7.27e-09,536000000.0,132.0,25
1272.0,39.65603256225,60,0.036,7.27e-09,536000000.0,132.0,25
1273.0,39.6662208557,60,0.036,7.27e-09,536000000.0,132.0,25
1274.0,39.67640914915,60,0.036,7.27e-09,536000000.0,132.0,25
1275.0,39.6865974426,60,0.036,7.27e-09,536000000.0,132.0,25
1276.0,39.69678573605,60,0.036,7.27e-09,536000000.0,132.0,25
1277.0,39.7069740295,60,0.036,7.27e-09,536000000.0,132.0,25
1278.0,39.71711158749,60,0.036,7.27e-09,536000000.0,132.0,25
1279.0,39.72724914548,60,0.036,7.27e-09,536000000.0,132.0,25
1280.0,39.73738670347,60,0.036,7.27e-09,536000000.0,132.0,25
1281.0,39.74752426146,60,0.036,7.27e-09,536000000.0,132.0,25
1282.0,39.75766181945,60,0.036,7.27e-09,536000000.0,132.0,25
1283.0,39.76779937744,60,0.036,7.27e-09,536000000.0,132.0,25
1284.0,39.77793693543,60,0.036,7.27e-09,536000000.0,132.0,25
1285.0,39.78807449342,60,0.036,7.27e-09,536000000.0,132.0,25
1286.0,39.79821205141,60,0.036,7.27e-09,536000000.0,132.0,25
1287.0,39.8083496094,60,0.036,7.27e-09,536000000.0,132.0,25
1288.0,39.81843643191,60,0.036,7.27e-09,536000000.0,132.0,25
1289.0,39.82852325442,60,0.036,7.27e-09,536000000.0,132.0,25
1290.0,39.83861007693,60,0.036,7.27e-09,536000000.0,132.0,25
1291.0,39.84869689944,60,0.036,7.27e-09,536000000.0,132.0,25
1292.0,39.85878372195,60,0.036,7.27e-09,536000000.0,132.0,25
1293.0,39.86887054446,60,0.036,7.27e-09,536000000.0,132.0,25
1294.0,39.87895736697,60,0.036,7.27e-09,536000000.0,132.0,25
1295.0,39.88904418948,60,0.036,7.27e-09,536000000.0,132.0,25
1296.0,39.89913101199,60,0.036,7.27e-09,536000000.0,132.0,25
1297.0,39.9092178345,60,0.036,7.27e-09,536000000.0,132.0,25
1298.0,39.91925392153,60,0.036,7.27e-09,536000000.0,132.0,25
1299.0,39.92929000856,60,0.036,7.27e-09,536000000.0,132.0,25
1300.0,39.93932609559,60,0.036,7.27e-09,536000000.0,132.0,25
1301.0,39.94936218262,60,0.036,7.27e-09,536000000.0,132.0,25
1302.0,39.95939826965,60,0.036,7.27e-09,536000000.0,132.0,25
1303.0,39.96943435668,60,0.036,7.27e-09,536000000.0,132.0,25
1304.0,39.97947044371,60,0.036,7.27e-09,536000000.0,132.0,25
1305.0,39.98950653074,60,0.036,7.27e-09,536000000.0,132.0,25
1306.0,39.99954261777,60,0.036,7.27e-09,536000000.0,132.0,25
1307.0,40.0095787048,60,0.036,7.27e-09,536000000.0,132.0,25
1308.0,40.01956520078,60,0.036,7.27e-09,536000000.0,132.0,25
1309.0,40.02955169676,60,0.036,7.27e-09,536000000.0,132.0,25
1310.0,40.03953819274,60,0.036,7.27e-09,536000000.0,132.0,25
1311.0,40.04952468872,60,0.036,7.27e-09,536000000.0,132.0,25
1312.0,40.0595111847,60,0.036,7.27e-09,536000000.0,132.0,25
1313.0,40.06949768068,60,0.036,7.27e-09,536000000.0,132.0,25
1314.0,40.07948417666,60,0.036,7.27e-09,536000000.0,132.0,25
1315.0,40.08947067264,60,0.036,7.27e-09,536000000.0,132.0,25
1316.0,40.09945716862,60,0.036,7.27e-09,536000000.0,132.0,25
1317.0,40.1094436646,60,0.036,7.27e-09,536000000.0,132.0,25
1318.0,40.11937980656,60,0.036,7.27e-09,536000000.0,132.0,25
1319.0,40.12931594852,60,0.036,7.27e-09,536000000.0,132.0,25
1320.0,40.13925209048,60,0.036,7.27e-09,536000000.0,132.0,25
1321.0,40.14918823244,60,0.036,7.27e-09,536000000.0,132.0,25
1322.0,40.1591243744,60,0.036,7.27e-09,536000000.0,132.0,25
1323.0,40.16906051636,60,0.036,7.27e-09,536000000.0,132.0,25
1324.0,40.17899665832,60,0.036,7.27e-09,536000000.0,132.0,25
1325.0,40.18893280028,60,0.036,7.27e-09,536000000.0,132.0,25
1326.0,40.19886894224,60,0.036,7.27e-09,536000000.0,132.0,25
1327.0,40.2088050842,60,0.036,7.27e-09,536000000.0,132.0,25
1328.0,40.21869201658,60,0.036,7.27e-09,536000000.0,132.0,25
1329.0,40.22857894896,60,0.036,7.27e-09,536000000.0,132.0,25
1330.0,40.23846588134,60,0.036,7.27e-09,536000000.0,132.0,25
1331.0,40.24835281372,60,0.036,7.27e-09,536000000.0,132.0,25
1332.0,40.2582397461,60,0.036,7.27e-09,536000000.0,132.0,25
1333.0,40.26812667848,60,0.036,7.27e-09,536000000.0,132.0,25
1334.0,40.27801361086,60,0.036,7.27e-09,536000000.0,132.0,25
1335.0,40.28790054324,60,0.036,7.27e-09,536000000.0,132.0,25
1336.0,40.29778747562,60,0.036,7.27e-09,536000000.0,132.0,25
1337.0,40.307674408,60,0.036,7.27e-09,536000000.0,132.0,25
1338.0,40.3175117493,60,0.036,7.27e-09,536000000.0,132.0,25
1339.0,40.3273490906,60,0.036,7.27e-09,536000000.0,132.0,25
1340.0,40.3371864319,60,0.036,7.27e-09,536000000.0,132.0,25
1341.0,40.3470237732,60,0.036,7.27e-09,536000000.0,132.0,25
1342.0,40.3568611145,60,0.036,7.27e-09,536000000.0,132.0,25
1343.0,40.3666984558,60,0.036,7.27e-09,536000000.0,132.0,25
1344.0,40.3765357971,60,0.036,7.27e-09,536000000.0,132.0,25
1345.0,40.3863731384,60,0.036,7.27e-09,536000000.0,132.0,25
1346.0,40.3962104797,60,0.036,7.27e-09,536000000.0,132.0,25
1347.0,40.406047821,60,0.036,7.27e-09,536000000.0,132.0,25
1348.0,40.41583595272,60,0.036,7.27e-09,536000000.0,132.0,25
1349.0,40.42562408444,60,0.036,7.27e-09,536000000.0,132.0,25
1350.0,40.43541221616,60,0.036,7.27e-09,536000000.0,132.0,25
1351.0,40.44520034788,60,0.036,7.27e-09,536000000.0,132.0,25
1352.0,40.4549884796,60,0.036,7.27e-09,536000000.0,132.0,25
1353.0,40.46477661132,60,0.036,7.27e-09,536000000.0,132.0,25
1354.0,40.47456474304,60,0.036,7.27e-09,536000000.0,132.0,25
1355.0,40.48435287476,60,0.036,7.27e-09,536000000.0,132.0,25
1356.0,40.49414100648,60,0.036,7.27e-09,536000000.0,132.0,25
1357.0,40.5039291382,60,0.036,7.27e-09,536000000.0,132.0,25
1358.0,40.51366844179,60,0.036,7.27e-09,536000000.0,132.0,25
1359.0,40.52340774538,60,0.036,7.27e-09,536000000.0,132.0,25
1360.0,40.53314704897,60,0.036,7.27e-09,536000000.0,132.0,25
1361.0,40.54288635256,60,0.036,7.27e-09,536000000.0,132.0,25
1362.0,40.55262565615,60,0.036,7.27e-09,536000000.0,132.0,25
1363.0,40.56236495974,60,0.036,7.27e-09,536000000.0,132.0,25
1364.0,40.57210426333,60,0.036,7.27e-09,536000000.0,132.0,25
1365.0,40.58184356692,60,0.036,7.27e-09,536000000.0,132.0,25
1366.0,40.59158287051,60,0.036,7.27e-09,536000000.0,132.0,25
1367.0,40.6013221741,60,0.036,7.27e-09,536000000.0,132.0,25
1368.0,40.61101264956,60,0.036,7.27e-09,536000000.0,132.0,25
1369.0,40.62070312502,60,0.036,7.27e-09,536000000.0,132.0,25
1370.0,40.63039360048,60,0.036,7.27e-09,536000000.0,132.0,25
1371.0,40.64008407594,60,0.036,7.27e-09,536000000.0,132.0,25
1372.0,40.6497745514,60,0.036,7.27e-09,536000000.0,132.0,25
1373.0,40.65946502686,60,0.036,7.27e-09,536000000.0,132.0,25
1374.0,40.66915550232,60,0.036,7.27e-09,536000000.0,132.0,25
1375.0,40.67884597778,60,0.036,7.27e-09,536000000.0,132.0,25
1376.0,40.68853645324,60,0.036,7.27e-09,536000000.0,132.0,25
1377.0,40.6982269287,60,0.036,7.27e-09,536000000.0,132.0,25
1378.0,40.70786933898,60,0.036,7.27e-09,536000000.0,132.0,25
1379.0,40.71751174926,60,0.036,7.27e-09,536000000.0,132.0,25
1380.0,40.72715415954,60,0.036,7.27e-09,536000000.0,132.0,25
1381.0,40.73679656982,60,0.036,7.27e-09,536000000.0,132.0,25
1382.0,40.7464389801,60,0.036,7.27e-09,536000000.0,132.0,25
1383.0,40.75608139038,60,0.036,7.27e-09,536000000.0,132.0,25
1384.0,40.76572380066,60,0.036,7.27e-09,536000000.0,132.0,25
1385.0,40.77536621094,60,0.036,7.27e-09,536000000.0,132.0,25
1386.0,40.78500862122,60,0.036,7.27e-09,536000000.0,132.0,25
1387.0,40.7946510315,60,0.036,7.27e-09,536000000.0,132.0,25
1388.0,40.80424499512,60,0.036,7.27e-09,536000000.0,132.0,25
1389.0,40.81383895874,60,0.036,7.27e-09,536000000.0,132.0,25
1390.0,40.82343292236,60,0.036,7.27e-09,536000000.0,132.0,25
1391.0,40.83302688598,60,0.036,7.27e-09,536000000.0,132.0,25
1392.0,40.8426208496,60,0.036,7.27e-09,536000000.0,132.0,25
1393.0,40.85221481322,60,0.036,7.27e-09,536000000.0,132.0,25
1394.0,40.86180877684,60,0.036,7.27e-09,536000000.0,132.0,25
1395.0,40.87140274046,60,0.036,7.27e-09,536000000.0,132.0,25
1396.0,40.88099670408,60,0.036,7.27e-09,536000000.0,132.0,25
1397.0,40.8905906677,60,0.036,7.27e-09,536000000.0,132.0,25
1398.0,40.90013694761,60,0.036,7.27e-09,536000000.0,132.0,25
1399.0,40.90968322752,60,0.036,7.27e-09,536000000.0,132.0,25
1400.0,40.91922950743,60,0.036,7.27e-09,536000000.0,132.0,25
1401.0,40.92877578734,60,0.036,7.27e-09,536000000.0,132.0,25
1402.0,40.93832206725,60,0.036,7.27e-09,536000000.0,132.0,25
1403.0,40.94786834716,60,0.036,7.27e-09,536000000.0,132.0,25
1404.0,40.95741462707,60,0.036,7.27e-09,536000000.0,132.0,25
1405.0,40.96696090698,60,0.036,7.27e-09,536000000.0,132.0,25
1406.0,40.97650718689,60,0.036,7.27e-09,536000000.0,132.0,25
1407.0,40.9860534668,60,0.036,7.27e-09,536000000.0,132.0,25
1408.0,40.99555168152,60,0.036,7.27e-09,536000000.0,132.0,25
1409.0,41.00504989624,60,0.036,7.27e-09,536000000.0,132.0,25
1410.0,41.01454811096,60,0.036,7.27e-09,536000000.0,132.0,25
1411.0,41.02404632568,60,0.036,7.27e-09,536000000.0,132.0,25
1412.0,41.0335445404,60,0.036,7.27e-09,536000000.0,132.0,25
1413.0,41.04304275512,60,0.036,7.27e-09,536000000.0,132.0,25
1414.0,41.05254096984,60,0.036,7.27e-09,536000000.0,132.0,25
1415.0,41.06203918456,60,0.036,7.27e-09,536000000.0,132.0,25
1416.0,41.07153739928,60,0.036,7.27e-09,536000000.0,132.0,25
1417.0,41.081035614,60,0.036,7.27e-09,536000000.0,132.0,25
1418.0,41.09048690795,60,0.036,7.27e-09,536000000.0,132.0,25
1419.0,41.0999382019,60,0.036,7.27e-09,536000000.0,132.0,25
1420.0,41.10938949585,60,0.036,7.27e-09,536000000.0,132.0,25
1421.0,41.1188407898,60,0.036,7.27e-09,536000000.0,132.0,25
1422.0,41.12829208375,60,0.036,7.27e-09,536000000.0,132.0,25
1423.0,41.1377433777,60,0.036,7.27e-09,536000000.0,132.0,25
1424.0,41.14719467165,60,0.036,7.27e-09,536000000.0,132.0,25
1425.0,41.1566459656,60,0.036,7.27e-09,536000000.0,132.0,25
1426.0,41.16609725955,60,0.036,7.27e-09,536000000.0,132.0,25
1427.0,41.1755485535,60,0.036,7.27e-09,536000000.0,132.0,25
1428.0,41.18495216373,60,0.036,7.27e-09,536000000.0,132.0,25
1429.0,41.19435577396,60,0.036,7.27e-09,536000000.0,132.0,25
1430.0,41.20375938419,60,0.036,7.27e-09,536000000.0,132.0,25
1431.0,41.21316299442,60,0.036,7.27e-09,536000000.0,132.0,25
1432.0,41.22256660465,60,0.036,7.27e-09,536000000.0,132.0,25
1433.0,41.23197021488,60,0.036,7.27e-09,536000000.0,132.0,25
1434.0,41.24137382511,60,0.036,7.27e-09,536000000.0,132.0,25
1435.0,41.25077743534,60,0.036,7.27e-09,536000000.0,132.0,25
1436.0,41.26018104557,60,0.036,7.27e-09,536000000.0,132.0,25
1437.0,41.2695846558,60,0.036,7.27e-09,536000000.0,132.0,25
1438.0,41.27894134525,60,0.036,7.27e-09,536000000.0,132.0,25
1439.0,41.2882980347,60,0.036,7.27e-09,536000000.0,132.0,25
1440.0,41.29765472415,60,0.036,7.27e-09,536000000.0,132.0,25
1441.0,41.3070114136,60,0.036,7.27e-09,536000000.0,132.0,25
1442.0,41.31636810305,60,0.036,7.27e-09,536000000.0,132.0,25
1443.0,41.3257247925,60,0.036,7.27e-09,536000000.0,132.0,25
1444.0,41.33508148195,60,0.036,7.27e-09,536000000.0,132.0,25
1445.0,41.3444381714,60,0.036,7.27e-09,536000000.0,132.0,25
1446.0,41.35379486085,60,0.036,7.27e-09,536000000.0,132.0,25
1447.0,41.3631515503,60,0.036,7.27e-09,536000000.0,132.0,25
1448.0,41.37246170045,60,0.036,7.27e-09,536000000.0,132.0,25
1449.0,41.3817718506,60,0.036,7.27e-09,536000000.0,132.0,25
1450.0,41.39108200075,60,0.036,7.27e-09,536000000.0,132.0,25
1451.0,41.4003921509,60,0.036,7.27e-09,536000000.0,132.0,25
1452.0,41.40970230105,60,0.036,7.27e-09,536000000.0,132.0,25
1453.0,41.4190124512,60,0.036,7.27e-09,536000000.0,132.0,25
1454.0,41.42832260135,60,0.036,7.27e-09,536000000.0,132.0,25
1455.0,41.4376327515,60,0.036,7.27e-09,536000000.0,132.0,25
1456.0,41.44694290165,60,0.036,7.27e-09,536000000.0,132.0,25
1457.0,41.4562530518,60,0.036,7.27e-09,536000000.0,132.0,25
1458.0,41.46551666264,60,0.036,7.27e-09,536000000.0,132.0,25
1459.0,41.47478027348,60,0.036,7.27e-09,536000000.0,132.0,25
1460.0,41.48404388432,60,0.036,7.27e-09,536000000.0,132.0,25
1461.0,41.49330749516,60,0.036,7.27e-09,536000000.0,132.0,25
1462.0,41.502571106,60,0.036,7.27e-09,536000000.0,132.0,25
1463.0,41.51183471684,60,0.036,7.27e-09,536000000.0,132.0,25
1464.0,41.52109832768,60,0.036,7.27e-09,536000000.0,132.0,25
1465.0,41.53036193852,60,0.036,7.27e-09,536000000.0,132.0,25
1466.0,41.53962554936,60,0.036,7.27e-09,536000000.0,132.0,25
1467.0,41.5488891602,60,0.036,7.27e-09,536000000.0,132.0,25
1468.0,41.5581066132,60,0.036,7.27e-09,536000000.0,132.0,25
1469.0,41.5673240662,60,0.036,7.27e-09,536000000.0,132.0,25
1470.0,41.5765415192,60,0.036,7.27e-09,536000000.0,132.0,25
1471.0,41.5857589722,60,0.036,7.27e-09,536000000.0,132.0,25
1472.0,41.5949764252,60,0.036,7.27e-09,536000000.0,132.0,25
1473.0,41.6041938782,60,0.036,7.27e-09,536000000.0,132.0,25
1474.0,41.6134113312,60,0.036,7.27e-09,536000000.0,132.0,25
1475.0,41.6226287842,60,0.036,7.27e-09,536000000.0,132.0,25
1476.0,41.6318462372,60,0.036,7.27e-09,536000000.0,132.0,25
1477.0,41.6410636902,60,0.036,7.27e-09,536000000.0,132.0,25
1478.0,41.65023498536,60,0.036,7.27e-09,536000000.0,132.0,25
1479.0,41.65940628052,60,0.036,7.27e-09,536000000.0,132.0,25
1480.0,41.66857757568,60,0.036,7.27e-09,536000000.0,132.0,25
1481.0,41.67774887084,60,0.036,7.27e-09,536000000.0,132.0,25
1482.0,41.686920166,60,0.036,7.27e-09,536000000.0,132.0,25
1483.0,41.69609146116,60,0.036,7.27e-09,536000000.0,132.0,25
1484.0,41.70526275632,60,0.036,7.27e-09,536000000.0,132.0,25
1485.0,41.71443405148,60,0.036,7.27e-09,536000000.0,132.0,25
1486.0,41.72360534664,60,0.036,7.27e-09,536000000.0,132.0,25
1487.0,41.7327766418,60,0.036,7.27e-09,536000000.0,132.0,25
1488.0,41.74190177913,60,0.036,7.27e-09,536000000.0,132.0,25
1489.0,41.75102691646,60,0.036,7.27e-09,536000000.0,132.0,25
1490.0,41.76015205379,60,0.036,7.27e-09,536000000.0,132.0,25
1491.0,41.76927719112,60,0.036,7.27e-09,536000000.0,132.0,25
1492.0,41.77840232845,60,0.036,7.27e-09,536000000.0,132.0,25
1493.0,41.78752746578,60,0.036,7.27e-09,536000000.0,132.0,25
1494.0,41.79665260311,60,0.036,7.27e-09,536000000.0,132.0,25
1495.0,41.80577774044,60,0.036,7.27e-09,536000000.0,132.0,25
1496.0,41.81490287777,60,0.036,7.27e-09,536000000.0,132.0,25
1497.0,41.8240280151,60,0.036,7.27e-09,536000000.0,132.0,25
1498.0,41.83310813901,60,0.036,7.27e-09,536000000.0,132.0,25
1499.0,41.84218826292,60,0.036,7.27e-09,536000000.0,132.0,25
1500.0,41.85126838683,60,0.036,7.27e-09,536000000.0,132.0,25
1501.0,41.86034851074,60,0.036,7.27e-09,536000000.0,132.0,25
1502.0,41.86942863465,60,0.036,7.27e-09,536000000.0,132.0,25
1503.0,41.87850875856,60,0.036,7.27e-09,536000000.0,132.0,25
