time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,39.94540023801,60,0.036,7.47e-09,436000000.0,152.0,25
1141.0,39.95687866208,60,0.036,7.47e-09,436000000.0,152.0,25
1142.0,39.96835708615,60,0.036,7.47e-09,436000000.0,152.0,25
1143.0,39.97983551022,60,0.036,7.47e-09,436000000.0,152.0,25
1144.0,39.99131393429,60,0.036,7.47e-09,436000000.0,152.0,25
1145.0,40.00279235836,60,0.036,7.47e-09,436000000.0,152.0,25
1146.0,40.01427078243,60,0.036,7.47e-09,436000000.0,152.0,25
1147.0,40.0257492065,60,0.036,7.47e-09,436000000.0,152.0,25
1148.0,40.03716239925,60,0.036,7.47e-09,436000000.0,152.0,25
1149.0,40.048575592,60,0.036,7.47e-09,436000000.0,152.0,25
1150.0,40.05998878475,60,0.036,7.47e-09,436000000.0,152.0,25
1151.0,40.0714019775,60,0.036,7.47e-09,436000000.0,152.0,25
1152.0,40.08281517025,60,0.036,7.47e-09,436000000.0,152.0,25
1153.0,40.094228363,60,0.036,7.47e-09,436000000.0,152.0,25
1154.0,40.10564155575,60,0.036,7.47e-09,436000000.0,152.0,25
1155.0,40.1170547485,60,0.036,7.47e-09,436000000.0,152.0,25
1156.0,40.12846794125,60,0.036,7.47e-09,436000000.0,152.0,25
1157.0,40.139881134,60,0.036,7.47e-09,436000000.0,152.0,25
1158.0,40.15122871396,60,0.036,7.47e-09,436000000.0,152.0,25
1159.0,40.16257629392,60,0.036,7.47e-09,436000000.0,152.0,25
1160.0,40.17392387388,60,0.036,7.47e-09,436000000.0,152.0,25
1161.0,40.18527145384,60,0.036,7.47e-09,436000000.0,152.0,25
1162.0,40.1966190338,60,0.036,7.47e-09,436000000.0,152.0,25
1163.0,40.20796661376,60,0.036,7.47e-09,436000000.0,152.0,25
1164.0,40.21931419372,60,0.036,7.47e-09,436000000.0,152.0,25
1165.0,40.23066177368,60,0.036,7.47e-09,436000000.0,152.0,25
1166.0,40.24200935364,60,0.036,7.47e-09,436000000.0,152.0,25
1167.0,40.2533569336,60,0.036,7.47e-09,436000000.0,152.0,25
1168.0,40.2646396637,60,0.036,7.47e-09,436000000.0,152.0,25
1169.0,40.2759223938,60,0.036,7.47e-09,436000000.0,152.0,25
1170.0,40.2872051239,60,0.036,7.47e-09,436000000.0,152.0,25
1171.0,40.298487854,60,0.036,7.47e-09,436000000.0,152.0,25
1172.0,40.3097705841,60,0.036,7.47e-09,436000000.0,152.0,25
1173.0,40.3210533142,60,0.036,7.47e-09,436000000.0,152.0,25
1174.0,40.3323360443,60,0.036,7.47e-09,436000000.0,152.0,25
1175.0,40.3436187744,60,0.036,7.47e-09,436000000.0,152.0,25
1176.0,40.3549015045,60,0.036,7.47e-09,436000000.0,152.0,25
1177.0,40.3661842346,60,0.036,7.47e-09,436000000.0,152.0,25
1178.0,40.37740287779,60,0.036,7.47e-09,436000000.0,152.0,25
1179.0,40.38862152098,60,0.036,7.47e-09,436000000.0,152.0,25
1180.0,40.39984016417,60,0.036,7.47e-09,436000000.0,152.0,25
1181.0,40.41105880736,60,0.036,7.47e-09,436000000.0,152.0,25
1182.0,40.42227745055,60,0.036,7.47e-09,436000000.0,152.0,25
1183.0,40.43349609374,60,0.036,7.47e-09,436000000.0,152.0,25
1184.0,40.44471473693,60,0.036,7.47e-09,436000000.0,152.0,25
1185.0,40.45593338012,60,0.036,7.47e-09,436000000.0,152.0,25
1186.0,40.46715202331,60,0.036,7.47e-09,436000000.0,152.0,25
1187.0,40.4783706665,60,0.036,7.47e-09,436000000.0,152.0,25
1188.0,40.48952484131,60,0.036,7.47e-09,436000000.0,152.0,25
1189.0,40.50067901612,60,0.036,7.47e-09,436000000.0,152.0,25
1190.0,40.51183319093,60,0.036,7.47e-09,436000000.0,152.0,25
1191.0,40.52298736574,60,0.036,7.47e-09,436000000.0,152.0,25
1192.0,40.53414154055,60,0.036,7.47e-09,436000000.0,152.0,25
1193.0,40.54529571536,60,0.036,7.47e-09,436000000.0,152.0,25
1194.0,40.55644989017,60,0.036,7.47e-09,436000000.0,152.0,25
1195.0,40.56760406498,60,0.036,7.47e-09,436000000.0,152.0,25
1196.0,40.57875823979,60,0.036,7.47e-09,436000000.0,152.0,25
1197.0,40.5899124146,60,0.036,7.47e-09,436000000.0,152.0,25
1198.0,40.60100288396,60,0.036,7.47e-09,436000000.0,152.0,25
1199.0,40.61209335332,60,0.036,7.47e-09,436000000.0,152.0,25
1200.0,40.62318382268,60,0.036,7.47e-09,436000000.0,152.0,25
1201.0,40.63427429204,60,0.036,7.47e-09,436000000.0,152.0,25
1202.0,40.6453647614,60,0.036,7.47e-09,436000000.0,152.0,25
1203.0,40.65645523076,60,0.036,7.47e-09,436000000.0,152.0,25
1204.0,40.66754570012,60,0.036,7.47e-09,436000000.0,152.0,25
1205.0,40.67863616948,60,0.036,7.47e-09,436000000.0,152.0,25
1206.0,40.68972663884,60,0.036,7.47e-09,436000000.0,152.0,25
1207.0,40.7008171082,60,0.036,7.47e-09,436000000.0,152.0,25
1208.0,40.71184425358,60,0.036,7.47e-09,436000000.0,152.0,25
1209.0,40.72287139896,60,0.036,7.47e-09,436000000.0,152.0,25
1210.0,40.73389854434,60,0.036,7.47e-09,436000000.0,152.0,25
1211.0,40.74492568972,60,0.036,7.47e-09,436000000.0,152.0,25
1212.0,40.7559528351,60,0.036,7.47e-09,436000000.0,152.0,25
1213.0,40.76697998048,60,0.036,7.47e-09,436000000.0,152.0,25
1214.0,40.77800712586,60,0.036,7.47e-09,436000000.0,152.0,25
1215.0,40.78903427124,60,0.036,7.47e-09,436000000.0,152.0,25
1216.0,40.80006141662,60,0.036,7.47e-09,436000000.0,152.0,25
1217.0,40.811088562,60,0.036,7.47e-09,436000000.0,152.0,25
1218.0,40.82205276488,60,0.036,7.47e-09,436000000.0,152.0,25
1219.0,40.83301696776,60,0.036,7.47e-09,436000000.0,152.0,25
1220.0,40.84398117064,60,0.036,7.47e-09,436000000.0,152.0,25
1221.0,40.85494537352,60,0.036,7.47e-09,436000000.0,152.0,25
1222.0,40.8659095764,60,0.036,7.47e-09,436000000.0,152.0,25
1223.0,40.87687377928,60,0.036,7.47e-09,436000000.0,152.0,25
1224.0,40.88783798216,60,0.036,7.47e-09,436000000.0,152.0,25
1225.0,40.89880218504,60,0.036,7.47e-09,436000000.0,152.0,25
1226.0,40.90976638792,60,0.036,7.47e-09,436000000.0,152.0,25
1227.0,40.9207305908,60,0.036,7.47e-09,436000000.0,152.0,25
1228.0,40.93163223265,60,0.036,7.47e-09,436000000.0,152.0,25
1229.0,40.9425338745,60,0.036,7.47e-09,436000000.0,152.0,25
1230.0,40.95343551635,60,0.036,7.47e-09,436000000.0,152.0,25
1231.0,40.9643371582,60,0.036,7.47e-09,436000000.0,152.0,25
1232.0,40.97523880005,60,0.036,7.47e-09,436000000.0,152.0,25
1233.0,40.9861404419,60,0.036,7.47e-09,436000000.0,152.0,25
1234.0,40.99704208375,60,0.036,7.47e-09,436000000.0,152.0,25
1235.0,41.0079437256,60,0.036,7.47e-09,436000000.0,152.0,25
1236.0,41.01884536745,60,0.036,7.47e-09,436000000.0,152.0,25
1237.0,41.0297470093,60,0.036,7.47e-09,436000000.0,152.0,25
1238.0,41.04058647158,60,0.036,7.47e-09,436000000.0,152.0,25
1239.0,41.05142593386,60,0.036,7.47e-09,436000000.0,152.0,25
1240.0,41.06226539614,60,0.036,7.47e-09,436000000.0,152.0,25
1241.0,41.07310485842,60,0.036,7.47e-09,436000000.0,152.0,25
1242.0,41.0839443207,60,0.036,7.47e-09,436000000.0,152.0,25
1243.0,41.09478378298,60,0.036,7.47e-09,436000000.0,152.0,25
1244.0,41.10562324526,60,0.036,7.47e-09,436000000.0,152.0,25
1245.0,41.11646270754,60,0.036,7.47e-09,436000000.0,152.0,25
1246.0,41.12730216982,60,0.036,7.47e-09,436000000.0,152.0,25
1247.0,41.1381416321,60,0.036,7.47e-09,436000000.0,152.0,25
1248.0,41.14891891481,60,0.036,7.47e-09,436000000.0,152.0,25
1249.0,41.15969619752,60,0.036,7.47e-09,436000000.0,152.0,25
1250.0,41.17047348023,60,0.036,7.47e-09,436000000.0,152.0,25
1251.0,41.18125076294,60,0.036,7.47e-09,436000000.0,152.0,25
1252.0,41.19202804565,60,0.036,7.47e-09,436000000.0,152.0,25
1253.0,41.20280532836,60,0.036,7.47e-09,436000000.0,152.0,25
1254.0,41.21358261107,60,0.036,7.47e-09,436000000.0,152.0,25
1255.0,41.22435989378,60,0.036,7.47e-09,436000000.0,152.0,25
1256.0,41.23513717649,60,0.036,7.47e-09,436000000.0,152.0,25
1257.0,41.2459144592,60,0.036,7.47e-09,436000000.0,152.0,25
1258.0,41.25663032529,60,0.036,7.47e-09,436000000.0,152.0,25
1259.0,41.26734619138,60,0.036,7.47e-09,436000000.0,152.0,25
1260.0,41.27806205747,60,0.036,7.47e-09,436000000.0,152.0,25
1261.0,41.28877792356,60,0.036,7.47e-09,436000000.0,152.0,25
1262.0,41.29949378965,60,0.036,7.47e-09,436000000.0,152.0,25
1263.0,41.31020965574,60,0.036,7.47e-09,436000000.0,152.0,25
1264.0,41.32092552183,60,0.036,7.47e-09,436000000.0,152.0,25
1265.0,41.33164138792,60,0.036,7.47e-09,436000000.0,152.0,25
1266.0,41.34235725401,60,0.036,7.47e-09,436000000.0,152.0,25
1267.0,41.3530731201,60,0.036,7.47e-09,436000000.0,152.0,25
1268.0,41.36372756956,60,0.036,7.47e-09,436000000.0,152.0,25
1269.0,41.37438201902,60,0.036,7.47e-09,436000000.0,152.0,25
1270.0,41.38503646848,60,0.036,7.47e-09,436000000.0,152.0,25
1271.0,41.39569091794,60,0.036,7.47e-09,436000000.0,152.0,25
1272.0,41.4063453674,60,0.036,7.47e-09,436000000.0,152.0,25
1273.0,41.41699981686,60,0.036,7.47e-09,436000000.0,152.0,25
1274.0,41.42765426632,60,0.036,7.47e-09,436000000.0,152.0,25
1275.0,41.43830871578,60,0.036,7.47e-09,436000000.0,152.0,25
1276.0,41.44896316524,60,0.036,7.47e-09,436000000.0,152.0,25
1277.0,41.4596176147,60,0.036,7.47e-09,436000000.0,152.0,25
1278.0,41.47021102901,60,0.036,7.47e-09,436000000.0,152.0,25
1279.0,41.48080444332,60,0.036,7.47e-09,436000000.0,152.0,25
1280.0,41.49139785763,60,0.036,7.47e-09,436000000.0,152.0,25
1281.0,41.50199127194,60,0.036,7.47e-09,436000000.0,152.0,25
1282.0,41.51258468625,60,0.036,7.47e-09,436000000.0,152.0,25
1283.0,41.52317810056,60,0.036,7.47e-09,436000000.0,152.0,25
1284.0,41.53377151487,60,0.036,7.47e-09,436000000.0,152.0,25
1285.0,41.54436492918,60,0.036,7.47e-09,436000000.0,152.0,25
1286.0,41.55495834349,60,0.036,7.47e-09,436000000.0,152.0,25
1287.0,41.5655517578,60,0.036,7.47e-09,436000000.0,152.0,25
1288.0,41.57608489989,60,0.036,7.47e-09,436000000.0,152.0,25
1289.0,41.58661804198,60,0.036,7.47e-09,436000000.0,152.0,25
1290.0,41.59715118407,60,0.036,7.47e-09,436000000.0,152.0,25
1291.0,41.60768432616,60,0.036,7.47e-09,436000000.0,152.0,25
1292.0,41.61821746825,60,0.036,7.47e-09,436000000.0,152.0,25
1293.0,41.62875061034,60,0.036,7.47e-09,436000000.0,152.0,25
1294.0,41.63928375243,60,0.036,7.47e-09,436000000.0,152.0,25
1295.0,41.64981689452,60,0.036,7.47e-09,436000000.0,152.0,25
1296.0,41.66035003661,60,0.036,7.47e-09,436000000.0,152.0,25
1297.0,41.6708831787,60,0.036,7.47e-09,436000000.0,152.0,25
1298.0,41.68135604857,60,0.036,7.47e-09,436000000.0,152.0,25
1299.0,41.69182891844,60,0.036,7.47e-09,436000000.0,152.0,25
1300.0,41.70230178831,60,0.036,7.47e-09,436000000.0,152.0,25
1301.0,41.71277465818,60,0.036,7.47e-09,436000000.0,152.0,25
1302.0,41.72324752805,60,0.036,7.47e-09,436000000.0,152.0,25
1303.0,41.73372039792,60,0.036,7.47e-09,436000000.0,152.0,25
1304.0,41.74419326779,60,0.036,7.47e-09,436000000.0,152.0,25
1305.0,41.75466613766,60,0.036,7.47e-09,436000000.0,152.0,25
1306.0,41.76513900753,60,0.036,7.47e-09,436000000.0,152.0,25
1307.0,41.7756118774,60,0.036,7.47e-09,436000000.0,152.0,25
1308.0,41.786025238,60,0.036,7.47e-09,436000000.0,152.0,25
1309.0,41.7964385986,60,0.036,7.47e-09,436000000.0,152.0,25
1310.0,41.8068519592,60,0.036,7.47e-09,436000000.0,152.0,25
1311.0,41.8172653198,60,0.036,7.47e-09,436000000.0,152.0,25
1312.0,41.8276786804,60,0.036,7.47e-09,436000000.0,152.0,25
1313.0,41.838092041,60,0.036,7.47e-09,436000000.0,152.0,25
1314.0,41.8485054016,60,0.036,7.47e-09,436000000.0,152.0,25
1315.0,41.8589187622,60,0.036,7.47e-09,436000000.0,152.0,25
1316.0,41.8693321228,60,0.036,7.47e-09,436000000.0,152.0,25
1317.0,41.8797454834,60,0.036,7.47e-09,436000000.0,152.0,25
1318.0,41.89009895325,60,0.036,7.47e-09,436000000.0,152.0,25
1319.0,41.9004524231,60,0.036,7.47e-09,436000000.0,152.0,25
1320.0,41.91080589295,60,0.036,7.47e-09,436000000.0,152.0,25
1321.0,41.9211593628,60,0.036,7.47e-09,436000000.0,152.0,25
1322.0,41.93151283265,60,0.036,7.47e-09,436000000.0,152.0,25
1323.0,41.9418663025,60,0.036,7.47e-09,436000000.0,152.0,25
1324.0,41.95221977235,60,0.036,7.47e-09,436000000.0,152.0,25
1325.0,41.9625732422,60,0.036,7.47e-09,436000000.0,152.0,25
1326.0,41.97292671205,60,0.036,7.47e-09,436000000.0,152.0,25
1327.0,41.9832801819,60,0.036,7.47e-09,436000000.0,152.0,25
1328.0,41.99357452394,60,0.036,7.47e-09,436000000.0,152.0,25
1329.0,42.00386886598,60,0.036,7.47e-09,436000000.0,152.0,25
1330.0,42.01416320802,60,0.036,7.47e-09,436000000.0,152.0,25
1331.0,42.02445755006,60,0.036,7.47e-09,436000000.0,152.0,25
1332.0,42.0347518921,60,0.036,7.47e-09,436000000.0,152.0,25
1333.0,42.04504623414,60,0.036,7.47e-09,436000000.0,152.0,25
1334.0,42.05534057618,60,0.036,7.47e-09,436000000.0,152.0,25
1335.0,42.06563491822,60,0.036,7.47e-09,436000000.0,152.0,25
1336.0,42.07592926026,60,0.036,7.47e-09,436000000.0,152.0,25
1337.0,42.0862236023,60,0.036,7.47e-09,436000000.0,152.0,25
1338.0,42.096459198,60,0.036,7.47e-09,436000000.0,152.0,25
1339.0,42.1066947937,60,0.036,7.47e-09,436000000.0,152.0,25
1340.0,42.1169303894,60,0.036,7.47e-09,436000000.0,152.0,25
1341.0,42.1271659851,60,0.036,7.47e-09,436000000.0,152.0,25
1342.0,42.1374015808,60,0.036,7.47e-09,436000000.0,152.0,25
1343.0,42.1476371765,60,0.036,7.47e-09,436000000.0,152.0,25
1344.0,42.1578727722,60,0.036,7.47e-09,436000000.0,152.0,25
1345.0,42.1681083679,60,0.036,7.47e-09,436000000.0,152.0,25
1346.0,42.1783439636,60,0.036,7.47e-09,436000000.0,152.0,25
1347.0,42.1885795593,60,0.036,7.47e-09,436000000.0,152.0,25
1348.0,42.19875679014,60,0.036,7.47e-09,436000000.0,152.0,25
1349.0,42.20893402098,60,0.036,7.47e-09,436000000.0,152.0,25
1350.0,42.21911125182,60,0.036,7.47e-09,436000000.0,152.0,25
1351.0,42.22928848266,60,0.036,7.47e-09,436000000.0,152.0,25
1352.0,42.2394657135,60,0.036,7.47e-09,436000000.0,152.0,25
1353.0,42.24964294434,60,0.036,7.47e-09,436000000.0,152.0,25
1354.0,42.25982017518,60,0.036,7.47e-09,436000000.0,152.0,25
1355.0,42.26999740602,60,0.036,7.47e-09,436000000.0,152.0,25
1356.0,42.28017463686,60,0.036,7.47e-09,436000000.0,152.0,25
1357.0,42.2903518677,60,0.036,7.47e-09,436000000.0,152.0,25
1358.0,42.30047073366,60,0.036,7.47e-09,436000000.0,152.0,25
1359.0,42.31058959962,60,0.036,7.47e-09,436000000.0,152.0,25
1360.0,42.32070846558,60,0.036,7.47e-09,436000000.0,152.0,25
1361.0,42.33082733154,60,0.036,7.47e-09,436000000.0,152.0,25
1362.0,42.3409461975,60,0.036,7.47e-09,436000000.0,152.0,25
1363.0,42.35106506346,60,0.036,7.47e-09,436000000.0,152.0,25
1364.0,42.36118392942,60,0.036,7.47e-09,436000000.0,152.0,25
1365.0,42.37130279538,60,0.036,7.47e-09,436000000.0,152.0,25
1366.0,42.38142166134,60,0.036,7.47e-09,436000000.0,152.0,25
1367.0,42.3915405273,60,0.036,7.47e-09,436000000.0,152.0,25
1368.0,42.40160179134,60,0.036,7.47e-09,436000000.0,152.0,25
1369.0,42.41166305538,60,0.036,7.47e-09,436000000.0,152.0,25
1370.0,42.42172431942,60,0.036,7.47e-09,436000000.0,152.0,25
1371.0,42.43178558346,60,0.036,7.47e-09,436000000.0,152.0,25
1372.0,42.4418468475,60,0.036,7.47e-09,436000000.0,152.0,25
1373.0,42.45190811154,60,0.036,7.47e-09,436000000.0,152.0,25
1374.0,42.46196937558,60,0.036,7.47e-09,436000000.0,152.0,25
1375.0,42.47203063962,60,0.036,7.47e-09,436000000.0,152.0,25
1376.0,42.48209190366,60,0.036,7.47e-09,436000000.0,152.0,25
1377.0,42.4921531677,60,0.036,7.47e-09,436000000.0,152.0,25
1378.0,42.50215682981,60,0.036,7.47e-09,436000000.0,152.0,25
1379.0,42.51216049192,60,0.036,7.47e-09,436000000.0,152.0,25
1380.0,42.52216415403,60,0.036,7.47e-09,436000000.0,152.0,25
1381.0,42.53216781614,60,0.036,7.47e-09,436000000.0,152.0,25
1382.0,42.54217147825,60,0.036,7.47e-09,436000000.0,152.0,25
1383.0,42.55217514036,60,0.036,7.47e-09,436000000.0,152.0,25
1384.0,42.56217880247,60,0.036,7.47e-09,436000000.0,152.0,25
1385.0,42.57218246458,60,0.036,7.47e-09,436000000.0,152.0,25
1386.0,42.58218612669,60,0.036,7.47e-09,436000000.0,152.0,25
1387.0,42.5921897888,60,0.036,7.47e-09,436000000.0,152.0,25
1388.0,42.60213623045,60,0.036,7.47e-09,436000000.0,152.0,25
1389.0,42.6120826721,60,0.036,7.47e-09,436000000.0,152.0,25
1390.0,42.62202911375,60,0.036,7.47e-09,436000000.0,152.0,25
1391.0,42.6319755554,60,0.036,7.47e-09,436000000.0,152.0,25
1392.0,42.64192199705,60,0.036,7.47e-09,436000000.0,152.0,25
1393.0,42.6518684387,60,0.036,7.47e-09,436000000.0,152.0,25
1394.0,42.66181488035,60,0.036,7.47e-09,436000000.0,152.0,25
1395.0,42.671761322,60,0.036,7.47e-09,436000000.0,152.0,25
1396.0,42.68170776365,60,0.036,7.47e-09,436000000.0,152.0,25
1397.0,42.6916542053,60,0.036,7.47e-09,436000000.0,152.0,25
1398.0,42.70154380796,60,0.036,7.47e-09,436000000.0,152.0,25
1399.0,42.71143341062,60,0.036,7.47e-09,436000000.0,152.0,25
1400.0,42.72132301328,60,0.036,7.47e-09,436000000.0,152.0,25
1401.0,42.73121261594,60,0.036,7.47e-09,436000000.0,152.0,25
1402.0,42.7411022186,60,0.036,7.47e-09,436000000.0,152.0,25
1403.0,42.75099182126,60,0.036,7.47e-09,436000000.0,152.0,25
1404.0,42.76088142392,60,0.036,7.47e-09,436000000.0,152.0,25
1405.0,42.77077102658,60,0.036,7.47e-09,436000000.0,152.0,25
1406.0,42.78066062924,60,0.036,7.47e-09,436000000.0,152.0,25
1407.0,42.7905502319,60,0.036,7.47e-09,436000000.0,152.0,25
1408.0,42.80038337704,60,0.036,7.47e-09,436000000.0,152.0,25
1409.0,42.81021652218,60,0.036,7.47e-09,436000000.0,152.0,25
1410.0,42.82004966732,60,0.036,7.47e-09,436000000.0,152.0,25
1411.0,42.82988281246,60,0.036,7.47e-09,436000000.0,152.0,25
1412.0,42.8397159576,60,0.036,7.47e-09,436000000.0,152.0,25
1413.0,42.84954910274,60,0.036,7.47e-09,436000000.0,152.0,25
1414.0,42.85938224788,60,0.036,7.47e-09,436000000.0,152.0,25
1415.0,42.86921539302,60,0.036,7.47e-09,436000000.0,152.0,25
1416.0,42.87904853816,60,0.036,7.47e-09,436000000.0,152.0,25
1417.0,42.8888816833,60,0.036,7.47e-09,436000000.0,152.0,25
1418.0,42.8986587524,60,0.036,7.47e-09,436000000.0,152.0,25
1419.0,42.9084358215,60,0.036,7.47e-09,436000000.0,152.0,25
1420.0,42.9182128906,60,0.036,7.47e-09,436000000.0,152.0,25
1421.0,42.9279899597,60,0.036,7.47e-09,436000000.0,152.0,25
1422.0,42.9377670288,60,0.036,7.47e-09,436000000.0,152.0,25
1423.0,42.9475440979,60,0.036,7.47e-09,436000000.0,152.0,25
1424.0,42.957321167,60,0.036,7.47e-09,436000000.0,152.0,25
1425.0,42.9670982361,60,0.036,7.47e-09,436000000.0,152.0,25
1426.0,42.9768753052,60,0.036,7.47e-09,436000000.0,152.0,25
1427.0,42.9866523743,60,0.036,7.47e-09,436000000.0,152.0,25
1428.0,42.99637374881,60,0.036,7.47e-09,436000000.0,152.0,25
1429.0,43.00609512332,60,0.036,7.47e-09,436000000.0,152.0,25
1430.0,43.01581649783,60,0.036,7.47e-09,436000000.0,152.0,25
1431.0,43.02553787234,60,0.036,7.47e-09,436000000.0,152.0,25
1432.0,43.03525924685,60,0.036,7.47e-09,436000000.0,152.0,25
1433.0,43.04498062136,60,0.036,7.47e-09,436000000.0,152.0,25
1434.0,43.05470199587,60,0.036,7.47e-09,436000000.0,152.0,25
1435.0,43.06442337038,60,0.036,7.47e-09,436000000.0,152.0,25
1436.0,43.07414474489,60,0.036,7.47e-09,436000000.0,152.0,25
1437.0,43.0838661194,60,0.036,7.47e-09,436000000.0,152.0,25
1438.0,43.09353141786,60,0.036,7.47e-09,436000000.0,152.0,25
1439.0,43.10319671632,60,0.036,7.47e-09,436000000.0,152.0,25
1440.0,43.11286201478,60,0.036,7.47e-09,436000000.0,152.0,25
1441.0,43.12252731324,60,0.036,7.47e-09,436000000.0,152.0,25
1442.0,43.1321926117,60,0.036,7.47e-09,436000000.0,152.0,25
1443.0,43.14185791016,60,0.036,7.47e-09,436000000.0,152.0,25
1444.0,43.15152320862,60,0.036,7.47e-09,436000000.0,152.0,25
1445.0,43.16118850708,60,0.036,7.47e-09,436000000.0,152.0,25
1446.0,43.17085380554,60,0.036,7.47e-09,436000000.0,152.0,25
1447.0,43.180519104,60,0.036,7.47e-09,436000000.0,152.0,25
1448.0,43.19012947082,60,0.036,7.47e-09,436000000.0,152.0,25
1449.0,43.19973983764,60,0.036,7.47e-09,436000000.0,152.0,25
1450.0,43.20935020446,60,0.036,7.47e-09,436000000.0,152.0,25
1451.0,43.21896057128,60,0.036,7.47e-09,436000000.0,152.0,25
1452.0,43.2285709381,60,0.036,7.47e-09,436000000.0,152.0,25
1453.0,43.23818130492,60,0.036,7.47e-09,436000000.0,152.0,25
1454.0,43.24779167174,60,0.036,7.47e-09,436000000.0,152.0,25
1455.0,43.25740203856,60,0.036,7.47e-09,436000000.0,152.0,25
1456.0,43.26701240538,60,0.036,7.47e-09,436000000.0,152.0,25
1457.0,43.2766227722,60,0.036,7.47e-09,436000000.0,152.0,25
1458.0,43.28617820738,60,0.036,7.47e-09,436000000.0,152.0,25
1459.0,43.29573364256,60,0.036,7.47e-09,436000000.0,152.0,25
1460.0,43.30528907774,60,0.036,7.47e-09,436000000.0,152.0,25
1461.0,43.31484451292,60,0.036,7.47e-09,436000000.0,152.0,25
1462.0,43.3243999481,60,0.036,7.47e-09,436000000.0,152.0,25
1463.0,43.33395538328,60,0.036,7.47e-09,436000000.0,152.0,25
1464.0,43.34351081846,60,0.036,7.47e-09,436000000.0,152.0,25
1465.0,43.35306625364,60,0.036,7.47e-09,436000000.0,152.0,25
1466.0,43.36262168882,60,0.036,7.47e-09,436000000.0,152.0,25
1467.0,43.372177124,60,0.036,7.47e-09,436000000.0,152.0,25
1468.0,43.38167800901,60,0.036,7.47e-09,436000000.0,152.0,25
1469.0,43.39117889402,60,0.036,7.47e-09,436000000.0,152.0,25
1470.0,43.40067977903,60,0.036,7.47e-09,436000000.0,152.0,25
1471.0,43.41018066404,60,0.036,7.47e-09,436000000.0,152.0,25
1472.0,43.41968154905,60,0.036,7.47e-09,436000000.0,152.0,25
1473.0,43.42918243406,60,0.036,7.47e-09,436000000.0,152.0,25
1474.0,43.43868331907,60,0.036,7.47e-09,436000000.0,152.0,25
1475.0,43.44818420408,60,0.036,7.47e-09,436000000.0,152.0,25
1476.0,43.45768508909,60,0.036,7.47e-09,436000000.0,152.0,25
1477.0,43.4671859741,60,0.036,7.47e-09,436000000.0,152.0,25
1478.0,43.47663269041,60,0.036,7.47e-09,436000000.0,152.0,25
1479.0,43.48607940672,60,0.036,7.47e-09,436000000.0,152.0,25
1480.0,43.49552612303,60,0.036,7.47e-09,436000000.0,152.0,25
1481.0,43.50497283934,60,0.036,7.47e-09,436000000.0,152.0,25
1482.0,43.51441955565,60,0.036,7.47e-09,436000000.0,152.0,25
1483.0,43.52386627196,60,0.036,7.47e-09,436000000.0,152.0,25
1484.0,43.53331298827,60,0.036,7.47e-09,436000000.0,152.0,25
1485.0,43.54275970458,60,0.036,7.47e-09,436000000.0,152.0,25
1486.0,43.55220642089,60,0.036,7.47e-09,436000000.0,152.0,25
1487.0,43.5616531372,60,0.036,7.47e-09,436000000.0,152.0,25
1488.0,43.57104568481,60,0.036,7.47e-09,436000000.0,152.0,25
1489.0,43.58043823242,60,0.036,7.47e-09,436000000.0,152.0,25
1490.0,43.58983078003,60,0.036,7.47e-09,436000000.0,152.0,25
1491.0,43.59922332764,60,0.036,7.47e-09,436000000.0,152.0,25
1492.0,43.60861587525,60,0.036,7.47e-09,436000000.0,152.0,25
1493.0,43.61800842286,60,0.036,7.47e-09,436000000.0,152.0,25
1494.0,43.62740097047,60,0.036,7.47e-09,436000000.0,152.0,25
1495.0,43.63679351808,60,0.036,7.47e-09,436000000.0,152.0,25
1496.0,43.64618606569,60,0.036,7.47e-09,436000000.0,152.0,25
1497.0,43.6555786133,60,0.036,7.47e-09,436000000.0,152.0,25
1498.0,43.66491737367,60,0.036,7.47e-09,436000000.0,152.0,25
1499.0,43.67425613404,60,0.036,7.47e-09,436000000.0,152.0,25
1500.0,43.68359489441,60,0.036,7.47e-09,436000000.0,152.0,25
1501.0,43.69293365478,60,0.036,7.47e-09,436000000.0,152.0,25
1502.0,43.70227241515,60,0.036,7.47e-09,436000000.0,152.0,25
