time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,42.54665374756,60,0.036,7.87e-09,636000000.0,92.0,15
1906.0,42.55388069153,60,0.036,7.87e-09,636000000.0,92.0,15
1907.0,42.5611076355,60,0.036,7.87e-09,636000000.0,92.0,15
1908.0,42.56830482483,60,0.036,7.87e-09,636000000.0,92.0,15
1909.0,42.57550201416,60,0.036,7.87e-09,636000000.0,92.0,15
1910.0,42.58269920349,60,0.036,7.87e-09,636000000.0,92.0,15
1911.0,42.58989639282,60,0.036,7.87e-09,636000000.0,92.0,15
1912.0,42.59709358215,60,0.036,7.87e-09,636000000.0,92.0,15
1913.0,42.60429077148,60,0.036,7.87e-09,636000000.0,92.0,15
1914.0,42.61148796081,60,0.036,7.87e-09,636000000.0,92.0,15
1915.0,42.61868515014,60,0.036,7.87e-09,636000000.0,92.0,15
1916.0,42.62588233947,60,0.036,7.87e-09,636000000.0,92.0,15
1917.0,42.6330795288,60,0.036,7.87e-09,636000000.0,92.0,15
1918.0,42.64024696349,60,0.036,7.87e-09,636000000.0,92.0,15
1919.0,42.64741439818,60,0.036,7.87e-09,636000000.0,92.0,15
1920.0,42.65458183287,60,0.036,7.87e-09,636000000.0,92.0,15
1921.0,42.66174926756,60,0.036,7.87e-09,636000000.0,92.0,15
1922.0,42.66891670225,60,0.036,7.87e-09,636000000.0,92.0,15
1923.0,42.67608413694,60,0.036,7.87e-09,636000000.0,92.0,15
1924.0,42.68325157163,60,0.036,7.87e-09,636000000.0,92.0,15
1925.0,42.69041900632,60,0.036,7.87e-09,636000000.0,92.0,15
1926.0,42.69758644101,60,0.036,7.87e-09,636000000.0,92.0,15
1927.0,42.7047538757,60,0.036,7.87e-09,636000000.0,92.0,15
1928.0,42.71189155576,60,0.036,7.87e-09,636000000.0,92.0,15
1929.0,42.71902923582,60,0.036,7.87e-09,636000000.0,92.0,15
1930.0,42.72616691588,60,0.036,7.87e-09,636000000.0,92.0,15
1931.0,42.73330459594,60,0.036,7.87e-09,636000000.0,92.0,15
1932.0,42.740442276,60,0.036,7.87e-09,636000000.0,92.0,15
1933.0,42.74757995606,60,0.036,7.87e-09,636000000.0,92.0,15
1934.0,42.75471763612,60,0.036,7.87e-09,636000000.0,92.0,15
1935.0,42.76185531618,60,0.036,7.87e-09,636000000.0,92.0,15
1936.0,42.76899299624,60,0.036,7.87e-09,636000000.0,92.0,15
1937.0,42.7761306763,60,0.036,7.87e-09,636000000.0,92.0,15
1938.0,42.78323936465,60,0.036,7.87e-09,636000000.0,92.0,15
1939.0,42.790348053,60,0.036,7.87e-09,636000000.0,92.0,15
1940.0,42.79745674135,60,0.036,7.87e-09,636000000.0,92.0,15
1941.0,42.8045654297,60,0.036,7.87e-09,636000000.0,92.0,15
1942.0,42.81167411805,60,0.036,7.87e-09,636000000.0,92.0,15
1943.0,42.8187828064,60,0.036,7.87e-09,636000000.0,92.0,15
1944.0,42.82589149475,60,0.036,7.87e-09,636000000.0,92.0,15
1945.0,42.8330001831,60,0.036,7.87e-09,636000000.0,92.0,15
1946.0,42.84010887145,60,0.036,7.87e-09,636000000.0,92.0,15
1947.0,42.8472175598,60,0.036,7.87e-09,636000000.0,92.0,15
1948.0,42.85429649352,60,0.036,7.87e-09,636000000.0,92.0,15
1949.0,42.86137542724,60,0.036,7.87e-09,636000000.0,92.0,15
1950.0,42.86845436096,60,0.036,7.87e-09,636000000.0,92.0,15
1951.0,42.87553329468,60,0.036,7.87e-09,636000000.0,92.0,15
1952.0,42.8826122284,60,0.036,7.87e-09,636000000.0,92.0,15
1953.0,42.88969116212,60,0.036,7.87e-09,636000000.0,92.0,15
1954.0,42.89677009584,60,0.036,7.87e-09,636000000.0,92.0,15
1955.0,42.90384902956,60,0.036,7.87e-09,636000000.0,92.0,15
1956.0,42.91092796328,60,0.036,7.87e-09,636000000.0,92.0,15
1957.0,42.918006897,60,0.036,7.87e-09,636000000.0,92.0,15
1958.0,42.92505683901,60,0.036,7.87e-09,636000000.0,92.0,15
1959.0,42.93210678102,60,0.036,7.87e-09,636000000.0,92.0,15
1960.0,42.93915672303,60,0.036,7.87e-09,636000000.0,92.0,15
1961.0,42.94620666504,60,0.036,7.87e-09,636000000.0,92.0,15
1962.0,42.95325660705,60,0.036,7.87e-09,636000000.0,92.0,15
1963.0,42.96030654906,60,0.036,7.87e-09,636000000.0,92.0,15
1964.0,42.96735649107,60,0.036,7.87e-09,636000000.0,92.0,15
1965.0,42.97440643308,60,0.036,7.87e-09,636000000.0,92.0,15
1966.0,42.98145637509,60,0.036,7.87e-09,636000000.0,92.0,15
1967.0,42.9885063171,60,0.036,7.87e-09,636000000.0,92.0,15
1968.0,42.99552726742,60,0.036,7.87e-09,636000000.0,92.0,15
1969.0,43.00254821774,60,0.036,7.87e-09,636000000.0,92.0,15
1970.0,43.00956916806,60,0.036,7.87e-09,636000000.0,92.0,15
1971.0,43.01659011838,60,0.036,7.87e-09,636000000.0,92.0,15
1972.0,43.0236110687,60,0.036,7.87e-09,636000000.0,92.0,15
1973.0,43.03063201902,60,0.036,7.87e-09,636000000.0,92.0,15
1974.0,43.03765296934,60,0.036,7.87e-09,636000000.0,92.0,15
1975.0,43.04467391966,60,0.036,7.87e-09,636000000.0,92.0,15
1976.0,43.05169486998,60,0.036,7.87e-09,636000000.0,92.0,15
1977.0,43.0587158203,60,0.036,7.87e-09,636000000.0,92.0,15
1978.0,43.06570739745,60,0.036,7.87e-09,636000000.0,92.0,15
1979.0,43.0726989746,60,0.036,7.87e-09,636000000.0,92.0,15
1980.0,43.07969055175,60,0.036,7.87e-09,636000000.0,92.0,15
1981.0,43.0866821289,60,0.036,7.87e-09,636000000.0,92.0,15
1982.0,43.09367370605,60,0.036,7.87e-09,636000000.0,92.0,15
1983.0,43.1006652832,60,0.036,7.87e-09,636000000.0,92.0,15
1984.0,43.10765686035,60,0.036,7.87e-09,636000000.0,92.0,15
1985.0,43.1146484375,60,0.036,7.87e-09,636000000.0,92.0,15
1986.0,43.12164001465,60,0.036,7.87e-09,636000000.0,92.0,15
1987.0,43.1286315918,60,0.036,7.87e-09,636000000.0,92.0,15
1988.0,43.13559455872,60,0.036,7.87e-09,636000000.0,92.0,15
1989.0,43.14255752564,60,0.036,7.87e-09,636000000.0,92.0,15
1990.0,43.14952049256,60,0.036,7.87e-09,636000000.0,92.0,15
1991.0,43.15648345948,60,0.036,7.87e-09,636000000.0,92.0,15
1992.0,43.1634464264,60,0.036,7.87e-09,636000000.0,92.0,15
1993.0,43.17040939332,60,0.036,7.87e-09,636000000.0,92.0,15
1994.0,43.17737236024,60,0.036,7.87e-09,636000000.0,92.0,15
1995.0,43.18433532716,60,0.036,7.87e-09,636000000.0,92.0,15
1996.0,43.19129829408,60,0.036,7.87e-09,636000000.0,92.0,15
1997.0,43.198261261,60,0.036,7.87e-09,636000000.0,92.0,15
1998.0,43.20519561769,60,0.036,7.87e-09,636000000.0,92.0,15
1999.0,43.21212997438,60,0.036,7.87e-09,636000000.0,92.0,15
2000.0,43.21906433107,60,0.036,7.87e-09,636000000.0,92.0,15
2001.0,43.22599868776,60,0.036,7.87e-09,636000000.0,92.0,15
2002.0,43.23293304445,60,0.036,7.87e-09,636000000.0,92.0,15
2003.0,43.23986740114,60,0.036,7.87e-09,636000000.0,92.0,15
2004.0,43.24680175783,60,0.036,7.87e-09,636000000.0,92.0,15
2005.0,43.25373611452,60,0.036,7.87e-09,636000000.0,92.0,15
2006.0,43.26067047121,60,0.036,7.87e-09,636000000.0,92.0,15
2007.0,43.2676048279,60,0.036,7.87e-09,636000000.0,92.0,15
2008.0,43.27451057436,60,0.036,7.87e-09,636000000.0,92.0,15
2009.0,43.28141632082,60,0.036,7.87e-09,636000000.0,92.0,15
2010.0,43.28832206728,60,0.036,7.87e-09,636000000.0,92.0,15
2011.0,43.29522781374,60,0.036,7.87e-09,636000000.0,92.0,15
2012.0,43.3021335602,60,0.036,7.87e-09,636000000.0,92.0,15
2013.0,43.30903930666,60,0.036,7.87e-09,636000000.0,92.0,15
2014.0,43.31594505312,60,0.036,7.87e-09,636000000.0,92.0,15
2015.0,43.32285079958,60,0.036,7.87e-09,636000000.0,92.0,15
2016.0,43.32975654604,60,0.036,7.87e-09,636000000.0,92.0,15
2017.0,43.3366622925,60,0.036,7.87e-09,636000000.0,92.0,15
2018.0,43.34353904726,60,0.036,7.87e-09,636000000.0,92.0,15
2019.0,43.35041580202,60,0.036,7.87e-09,636000000.0,92.0,15
2020.0,43.35729255678,60,0.036,7.87e-09,636000000.0,92.0,15
2021.0,43.36416931154,60,0.036,7.87e-09,636000000.0,92.0,15
2022.0,43.3710460663,60,0.036,7.87e-09,636000000.0,92.0,15
2023.0,43.37792282106,60,0.036,7.87e-09,636000000.0,92.0,15
2024.0,43.38479957582,60,0.036,7.87e-09,636000000.0,92.0,15
2025.0,43.39167633058,60,0.036,7.87e-09,636000000.0,92.0,15
2026.0,43.39855308534,60,0.036,7.87e-09,636000000.0,92.0,15
2027.0,43.4054298401,60,0.036,7.87e-09,636000000.0,92.0,15
2028.0,43.41227874757,60,0.036,7.87e-09,636000000.0,92.0,15
2029.0,43.41912765504,60,0.036,7.87e-09,636000000.0,92.0,15
2030.0,43.42597656251,60,0.036,7.87e-09,636000000.0,92.0,15
2031.0,43.43282546998,60,0.036,7.87e-09,636000000.0,92.0,15
2032.0,43.43967437745,60,0.036,7.87e-09,636000000.0,92.0,15
2033.0,43.44652328492,60,0.036,7.87e-09,636000000.0,92.0,15
2034.0,43.45337219239,60,0.036,7.87e-09,636000000.0,92.0,15
2035.0,43.46022109986,60,0.036,7.87e-09,636000000.0,92.0,15
2036.0,43.46707000733,60,0.036,7.87e-09,636000000.0,92.0,15
2037.0,43.4739189148,60,0.036,7.87e-09,636000000.0,92.0,15
2038.0,43.48073921204,60,0.036,7.87e-09,636000000.0,92.0,15
2039.0,43.48755950928,60,0.036,7.87e-09,636000000.0,92.0,15
2040.0,43.49437980652,60,0.036,7.87e-09,636000000.0,92.0,15
2041.0,43.50120010376,60,0.036,7.87e-09,636000000.0,92.0,15
2042.0,43.508020401,60,0.036,7.87e-09,636000000.0,92.0,15
2043.0,43.51484069824,60,0.036,7.87e-09,636000000.0,92.0,15
2044.0,43.52166099548,60,0.036,7.87e-09,636000000.0,92.0,15
2045.0,43.52848129272,60,0.036,7.87e-09,636000000.0,92.0,15
2046.0,43.53530158996,60,0.036,7.87e-09,636000000.0,92.0,15
2047.0,43.5421218872,60,0.036,7.87e-09,636000000.0,92.0,15
2048.0,43.54891433715,60,0.036,7.87e-09,636000000.0,92.0,15
2049.0,43.5557067871,60,0.036,7.87e-09,636000000.0,92.0,15
2050.0,43.56249923705,60,0.036,7.87e-09,636000000.0,92.0,15
2051.0,43.569291687,60,0.036,7.87e-09,636000000.0,92.0,15
2052.0,43.57608413695,60,0.036,7.87e-09,636000000.0,92.0,15
2053.0,43.5828765869,60,0.036,7.87e-09,636000000.0,92.0,15
2054.0,43.58966903685,60,0.036,7.87e-09,636000000.0,92.0,15
2055.0,43.5964614868,60,0.036,7.87e-09,636000000.0,92.0,15
2056.0,43.60325393675,60,0.036,7.87e-09,636000000.0,92.0,15
2057.0,43.6100463867,60,0.036,7.87e-09,636000000.0,92.0,15
2058.0,43.61681060789,60,0.036,7.87e-09,636000000.0,92.0,15
2059.0,43.62357482908,60,0.036,7.87e-09,636000000.0,92.0,15
2060.0,43.63033905027,60,0.036,7.87e-09,636000000.0,92.0,15
2061.0,43.63710327146,60,0.036,7.87e-09,636000000.0,92.0,15
2062.0,43.64386749265,60,0.036,7.87e-09,636000000.0,92.0,15
2063.0,43.65063171384,60,0.036,7.87e-09,636000000.0,92.0,15
2064.0,43.65739593503,60,0.036,7.87e-09,636000000.0,92.0,15
2065.0,43.66416015622,60,0.036,7.87e-09,636000000.0,92.0,15
2066.0,43.67092437741,60,0.036,7.87e-09,636000000.0,92.0,15
2067.0,43.6776885986,60,0.036,7.87e-09,636000000.0,92.0,15
2068.0,43.6844249725,60,0.036,7.87e-09,636000000.0,92.0,15
2069.0,43.6911613464,60,0.036,7.87e-09,636000000.0,92.0,15
2070.0,43.6978977203,60,0.036,7.87e-09,636000000.0,92.0,15
2071.0,43.7046340942,60,0.036,7.87e-09,636000000.0,92.0,15
2072.0,43.7113704681,60,0.036,7.87e-09,636000000.0,92.0,15
2073.0,43.718106842,60,0.036,7.87e-09,636000000.0,92.0,15
2074.0,43.7248432159,60,0.036,7.87e-09,636000000.0,92.0,15
2075.0,43.7315795898,60,0.036,7.87e-09,636000000.0,92.0,15
2076.0,43.7383159637,60,0.036,7.87e-09,636000000.0,92.0,15
2077.0,43.7450523376,60,0.036,7.87e-09,636000000.0,92.0,15
2078.0,43.75176086422,60,0.036,7.87e-09,636000000.0,92.0,15
2079.0,43.75846939084,60,0.036,7.87e-09,636000000.0,92.0,15
2080.0,43.76517791746,60,0.036,7.87e-09,636000000.0,92.0,15
2081.0,43.77188644408,60,0.036,7.87e-09,636000000.0,92.0,15
2082.0,43.7785949707,60,0.036,7.87e-09,636000000.0,92.0,15
2083.0,43.78530349732,60,0.036,7.87e-09,636000000.0,92.0,15
2084.0,43.79201202394,60,0.036,7.87e-09,636000000.0,92.0,15
2085.0,43.79872055056,60,0.036,7.87e-09,636000000.0,92.0,15
2086.0,43.80542907718,60,0.036,7.87e-09,636000000.0,92.0,15
2087.0,43.8121376038,60,0.036,7.87e-09,636000000.0,92.0,15
2088.0,43.81881866459,60,0.036,7.87e-09,636000000.0,92.0,15
2089.0,43.82549972538,60,0.036,7.87e-09,636000000.0,92.0,15
2090.0,43.83218078617,60,0.036,7.87e-09,636000000.0,92.0,15
2091.0,43.83886184696,60,0.036,7.87e-09,636000000.0,92.0,15
2092.0,43.84554290775,60,0.036,7.87e-09,636000000.0,92.0,15
2093.0,43.85222396854,60,0.036,7.87e-09,636000000.0,92.0,15
2094.0,43.85890502933,60,0.036,7.87e-09,636000000.0,92.0,15
2095.0,43.86558609012,60,0.036,7.87e-09,636000000.0,92.0,15
2096.0,43.87226715091,60,0.036,7.87e-09,636000000.0,92.0,15
2097.0,43.8789482117,60,0.036,7.87e-09,636000000.0,92.0,15
2098.0,43.8856014252,60,0.036,7.87e-09,636000000.0,92.0,15
2099.0,43.8922546387,60,0.036,7.87e-09,636000000.0,92.0,15
2100.0,43.8989078522,60,0.036,7.87e-09,636000000.0,92.0,15
2101.0,43.9055610657,60,0.036,7.87e-09,636000000.0,92.0,15
2102.0,43.9122142792,60,0.036,7.87e-09,636000000.0,92.0,15
2103.0,43.9188674927,60,0.036,7.87e-09,636000000.0,92.0,15
2104.0,43.9255207062,60,0.036,7.87e-09,636000000.0,92.0,15
2105.0,43.9321739197,60,0.036,7.87e-09,636000000.0,92.0,15
2106.0,43.9388271332,60,0.036,7.87e-09,636000000.0,92.0,15
2107.0,43.9454803467,60,0.036,7.87e-09,636000000.0,92.0,15
2108.0,43.95210609438,60,0.036,7.87e-09,636000000.0,92.0,15
2109.0,43.95873184206,60,0.036,7.87e-09,636000000.0,92.0,15
2110.0,43.96535758974,60,0.036,7.87e-09,636000000.0,92.0,15
2111.0,43.97198333742,60,0.036,7.87e-09,636000000.0,92.0,15
2112.0,43.9786090851,60,0.036,7.87e-09,636000000.0,92.0,15
2113.0,43.98523483278,60,0.036,7.87e-09,636000000.0,92.0,15
2114.0,43.99186058046,60,0.036,7.87e-09,636000000.0,92.0,15
2115.0,43.99848632814,60,0.036,7.87e-09,636000000.0,92.0,15
2116.0,44.00511207582,60,0.036,7.87e-09,636000000.0,92.0,15
2117.0,44.0117378235,60,0.036,7.87e-09,636000000.0,92.0,15
2118.0,44.01833648683,60,0.036,7.87e-09,636000000.0,92.0,15
2119.0,44.02493515016,60,0.036,7.87e-09,636000000.0,92.0,15
2120.0,44.03153381349,60,0.036,7.87e-09,636000000.0,92.0,15
2121.0,44.03813247682,60,0.036,7.87e-09,636000000.0,92.0,15
2122.0,44.04473114015,60,0.036,7.87e-09,636000000.0,92.0,15
2123.0,44.05132980348,60,0.036,7.87e-09,636000000.0,92.0,15
2124.0,44.05792846681,60,0.036,7.87e-09,636000000.0,92.0,15
2125.0,44.06452713014,60,0.036,7.87e-09,636000000.0,92.0,15
2126.0,44.07112579347,60,0.036,7.87e-09,636000000.0,92.0,15
2127.0,44.0777244568,60,0.036,7.87e-09,636000000.0,92.0,15
2128.0,44.08429565431,60,0.036,7.87e-09,636000000.0,92.0,15
2129.0,44.09086685182,60,0.036,7.87e-09,636000000.0,92.0,15
2130.0,44.09743804933,60,0.036,7.87e-09,636000000.0,92.0,15
2131.0,44.10400924684,60,0.036,7.87e-09,636000000.0,92.0,15
2132.0,44.11058044435,60,0.036,7.87e-09,636000000.0,92.0,15
2133.0,44.11715164186,60,0.036,7.87e-09,636000000.0,92.0,15
2134.0,44.12372283937,60,0.036,7.87e-09,636000000.0,92.0,15
2135.0,44.13029403688,60,0.036,7.87e-09,636000000.0,92.0,15
2136.0,44.13686523439,60,0.036,7.87e-09,636000000.0,92.0,15
2137.0,44.1434364319,60,0.036,7.87e-09,636000000.0,92.0,15
2138.0,44.14998054506,60,0.036,7.87e-09,636000000.0,92.0,15
2139.0,44.15652465822,60,0.036,7.87e-09,636000000.0,92.0,15
2140.0,44.16306877138,60,0.036,7.87e-09,636000000.0,92.0,15
2141.0,44.16961288454,60,0.036,7.87e-09,636000000.0,92.0,15
2142.0,44.1761569977,60,0.036,7.87e-09,636000000.0,92.0,15
2143.0,44.18270111086,60,0.036,7.87e-09,636000000.0,92.0,15
2144.0,44.18924522402,60,0.036,7.87e-09,636000000.0,92.0,15
2145.0,44.19578933718,60,0.036,7.87e-09,636000000.0,92.0,15
2146.0,44.20233345034,60,0.036,7.87e-09,636000000.0,92.0,15
2147.0,44.2088775635,60,0.036,7.87e-09,636000000.0,92.0,15
2148.0,44.21539459231,60,0.036,7.87e-09,636000000.0,92.0,15
2149.0,44.22191162112,60,0.036,7.87e-09,636000000.0,92.0,15
2150.0,44.22842864993,60,0.036,7.87e-09,636000000.0,92.0,15
2151.0,44.23494567874,60,0.036,7.87e-09,636000000.0,92.0,15
2152.0,44.24146270755,60,0.036,7.87e-09,636000000.0,92.0,15
2153.0,44.24797973636,60,0.036,7.87e-09,636000000.0,92.0,15
2154.0,44.25449676517,60,0.036,7.87e-09,636000000.0,92.0,15
2155.0,44.26101379398,60,0.036,7.87e-09,636000000.0,92.0,15
2156.0,44.26753082279,60,0.036,7.87e-09,636000000.0,92.0,15
2157.0,44.2740478516,60,0.036,7.87e-09,636000000.0,92.0,15
2158.0,44.28053817752,60,0.036,7.87e-09,636000000.0,92.0,15
2159.0,44.28702850344,60,0.036,7.87e-09,636000000.0,92.0,15
2160.0,44.29351882936,60,0.036,7.87e-09,636000000.0,92.0,15
2161.0,44.30000915528,60,0.036,7.87e-09,636000000.0,92.0,15
2162.0,44.3064994812,60,0.036,7.87e-09,636000000.0,92.0,15
2163.0,44.31298980712,60,0.036,7.87e-09,636000000.0,92.0,15
2164.0,44.31948013304,60,0.036,7.87e-09,636000000.0,92.0,15
2165.0,44.32597045896,60,0.036,7.87e-09,636000000.0,92.0,15
2166.0,44.33246078488,60,0.036,7.87e-09,636000000.0,92.0,15
2167.0,44.3389511108,60,0.036,7.87e-09,636000000.0,92.0,15
2168.0,44.34541473385,60,0.036,7.87e-09,636000000.0,92.0,15
2169.0,44.3518783569,60,0.036,7.87e-09,636000000.0,92.0,15
2170.0,44.35834197995,60,0.036,7.87e-09,636000000.0,92.0,15
2171.0,44.364805603,60,0.036,7.87e-09,636000000.0,92.0,15
2172.0,44.37126922605,60,0.036,7.87e-09,636000000.0,92.0,15
2173.0,44.3777328491,60,0.036,7.87e-09,636000000.0,92.0,15
2174.0,44.38419647215,60,0.036,7.87e-09,636000000.0,92.0,15
2175.0,44.3906600952,60,0.036,7.87e-09,636000000.0,92.0,15
2176.0,44.39712371825,60,0.036,7.87e-09,636000000.0,92.0,15
2177.0,44.4035873413,60,0.036,7.87e-09,636000000.0,92.0,15
2178.0,44.41002388,60,0.036,7.87e-09,636000000.0,92.0,15
2179.0,44.4164604187,60,0.036,7.87e-09,636000000.0,92.0,15
2180.0,44.4228969574,60,0.036,7.87e-09,636000000.0,92.0,15
2181.0,44.4293334961,60,0.036,7.87e-09,636000000.0,92.0,15
2182.0,44.4357700348,60,0.036,7.87e-09,636000000.0,92.0,15
2183.0,44.4422065735,60,0.036,7.87e-09,636000000.0,92.0,15
2184.0,44.4486431122,60,0.036,7.87e-09,636000000.0,92.0,15
2185.0,44.4550796509,60,0.036,7.87e-09,636000000.0,92.0,15
2186.0,44.4615161896,60,0.036,7.87e-09,636000000.0,92.0,15
2187.0,44.4679527283,60,0.036,7.87e-09,636000000.0,92.0,15
2188.0,44.47436294558,60,0.036,7.87e-09,636000000.0,92.0,15
2189.0,44.48077316286,60,0.036,7.87e-09,636000000.0,92.0,15
2190.0,44.48718338014,60,0.036,7.87e-09,636000000.0,92.0,15
2191.0,44.49359359742,60,0.036,7.87e-09,636000000.0,92.0,15
2192.0,44.5000038147,60,0.036,7.87e-09,636000000.0,92.0,15
2193.0,44.50641403198,60,0.036,7.87e-09,636000000.0,92.0,15
2194.0,44.51282424926,60,0.036,7.87e-09,636000000.0,92.0,15
2195.0,44.51923446654,60,0.036,7.87e-09,636000000.0,92.0,15
2196.0,44.52564468382,60,0.036,7.87e-09,636000000.0,92.0,15
2197.0,44.5320549011,60,0.036,7.87e-09,636000000.0,92.0,15
2198.0,44.53843879698,60,0.036,7.87e-09,636000000.0,92.0,15
2199.0,44.54482269286,60,0.036,7.87e-09,636000000.0,92.0,15
2200.0,44.55120658874,60,0.036,7.87e-09,636000000.0,92.0,15
2201.0,44.55759048462,60,0.036,7.87e-09,636000000.0,92.0,15
2202.0,44.5639743805,60,0.036,7.87e-09,636000000.0,92.0,15
2203.0,44.57035827638,60,0.036,7.87e-09,636000000.0,92.0,15
2204.0,44.57674217226,60,0.036,7.87e-09,636000000.0,92.0,15
2205.0,44.58312606814,60,0.036,7.87e-09,636000000.0,92.0,15
2206.0,44.58950996402,60,0.036,7.87e-09,636000000.0,92.0,15
2207.0,44.5958938599,60,0.036,7.87e-09,636000000.0,92.0,15
2208.0,44.60225143436,60,0.036,7.87e-09,636000000.0,92.0,15
2209.0,44.60860900882,60,0.036,7.87e-09,636000000.0,92.0,15
2210.0,44.61496658328,60,0.036,7.87e-09,636000000.0,92.0,15
2211.0,44.62132415774,60,0.036,7.87e-09,636000000.0,92.0,15
2212.0,44.6276817322,60,0.036,7.87e-09,636000000.0,92.0,15
2213.0,44.63403930666,60,0.036,7.87e-09,636000000.0,92.0,15
2214.0,44.64039688112,60,0.036,7.87e-09,636000000.0,92.0,15
2215.0,44.64675445558,60,0.036,7.87e-09,636000000.0,92.0,15
2216.0,44.65311203004,60,0.036,7.87e-09,636000000.0,92.0,15
2217.0,44.6594696045,60,0.036,7.87e-09,636000000.0,92.0,15
2218.0,44.66580047608,60,0.036,7.87e-09,636000000.0,92.0,15
2219.0,44.67213134766,60,0.036,7.87e-09,636000000.0,92.0,15
2220.0,44.67846221924,60,0.036,7.87e-09,636000000.0,92.0,15
2221.0,44.68479309082,60,0.036,7.87e-09,636000000.0,92.0,15
2222.0,44.6911239624,60,0.036,7.87e-09,636000000.0,92.0,15
2223.0,44.69745483398,60,0.036,7.87e-09,636000000.0,92.0,15
2224.0,44.70378570556,60,0.036,7.87e-09,636000000.0,92.0,15
2225.0,44.71011657714,60,0.036,7.87e-09,636000000.0,92.0,15
2226.0,44.71644744872,60,0.036,7.87e-09,636000000.0,92.0,15
2227.0,44.7227783203,60,0.036,7.87e-09,636000000.0,92.0,15
2228.0,44.72908363341,60,0.036,7.87e-09,636000000.0,92.0,15
2229.0,44.73538894652,60,0.036,7.87e-09,636000000.0,92.0,15
2230.0,44.74169425963,60,0.036,7.87e-09,636000000.0,92.0,15
2231.0,44.74799957274,60,0.036,7.87e-09,636000000.0,92.0,15
2232.0,44.75430488585,60,0.036,7.87e-09,636000000.0,92.0,15
2233.0,44.76061019896,60,0.036,7.87e-09,636000000.0,92.0,15
2234.0,44.76691551207,60,0.036,7.87e-09,636000000.0,92.0,15
2235.0,44.77322082518,60,0.036,7.87e-09,636000000.0,92.0,15
2236.0,44.77952613829,60,0.036,7.87e-09,636000000.0,92.0,15
2237.0,44.7858314514,60,0.036,7.87e-09,636000000.0,92.0,15
2238.0,44.7921104431,60,0.036,7.87e-09,636000000.0,92.0,15
2239.0,44.7983894348,60,0.036,7.87e-09,636000000.0,92.0,15
2240.0,44.8046684265,60,0.036,7.87e-09,636000000.0,92.0,15
2241.0,44.8109474182,60,0.036,7.87e-09,636000000.0,92.0,15
2242.0,44.8172264099,60,0.036,7.87e-09,636000000.0,92.0,15
2243.0,44.8235054016,60,0.036,7.87e-09,636000000.0,92.0,15
2244.0,44.8297843933,60,0.036,7.87e-09,636000000.0,92.0,15
2245.0,44.836063385,60,0.036,7.87e-09,636000000.0,92.0,15
2246.0,44.8423423767,60,0.036,7.87e-09,636000000.0,92.0,15
2247.0,44.8486213684,60,0.036,7.87e-09,636000000.0,92.0,15
2248.0,44.85487442016,60,0.036,7.87e-09,636000000.0,92.0,15
2249.0,44.86112747192,60,0.036,7.87e-09,636000000.0,92.0,15
2250.0,44.86738052368,60,0.036,7.87e-09,636000000.0,92.0,15
2251.0,44.87363357544,60,0.036,7.87e-09,636000000.0,92.0,15
2252.0,44.8798866272,60,0.036,7.87e-09,636000000.0,92.0,15
2253.0,44.88613967896,60,0.036,7.87e-09,636000000.0,92.0,15
2254.0,44.89239273072,60,0.036,7.87e-09,636000000.0,92.0,15
2255.0,44.89864578248,60,0.036,7.87e-09,636000000.0,92.0,15
2256.0,44.90489883424,60,0.036,7.87e-09,636000000.0,92.0,15
2257.0,44.911151886,60,0.036,7.87e-09,636000000.0,92.0,15
2258.0,44.91737899782,60,0.036,7.87e-09,636000000.0,92.0,15
2259.0,44.92360610964,60,0.036,7.87e-09,636000000.0,92.0,15
2260.0,44.92983322146,60,0.036,7.87e-09,636000000.0,92.0,15
2261.0,44.93606033328,60,0.036,7.87e-09,636000000.0,92.0,15
2262.0,44.9422874451,60,0.036,7.87e-09,636000000.0,92.0,15
2263.0,44.94851455692,60,0.036,7.87e-09,636000000.0,92.0,15
2264.0,44.95474166874,60,0.036,7.87e-09,636000000.0,92.0,15
2265.0,44.96096878056,60,0.036,7.87e-09,636000000.0,92.0,15
2266.0,44.96719589238,60,0.036,7.87e-09,636000000.0,92.0,15
2267.0,44.9734230042,60,0.036,7.87e-09,636000000.0,92.0,15
2268.0,44.97962455754,60,0.036,7.87e-09,636000000.0,92.0,15
2269.0,44.98582611088,60,0.036,7.87e-09,636000000.0,92.0,15
2270.0,44.99202766422,60,0.036,7.87e-09,636000000.0,92.0,15
2271.0,44.99822921756,60,0.036,7.87e-09,636000000.0,92.0,15
2272.0,45.0044307709,60,0.036,7.87e-09,636000000.0,92.0,15
2273.0,45.01063232424,60,0.036,7.87e-09,636000000.0,92.0,15
2274.0,45.01683387758,60,0.036,7.87e-09,636000000.0,92.0,15
2275.0,45.02303543092,60,0.036,7.87e-09,636000000.0,92.0,15
2276.0,45.02923698426,60,0.036,7.87e-09,636000000.0,92.0,15
2277.0,45.0354385376,60,0.036,7.87e-09,636000000.0,92.0,15
2278.0,45.04161491394,60,0.036,7.87e-09,636000000.0,92.0,15
2279.0,45.04779129028,60,0.036,7.87e-09,636000000.0,92.0,15
2280.0,45.05396766662,60,0.036,7.87e-09,636000000.0,92.0,15
2281.0,45.06014404296,60,0.036,7.87e-09,636000000.0,92.0,15
