time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,45.40705909731,60,0.036,7.47e-09,236000000.0,112.0,25
1139.0,45.41956024172,60,0.036,7.47e-09,236000000.0,112.0,25
1140.0,45.43206138613,60,0.036,7.47e-09,236000000.0,112.0,25
1141.0,45.44456253054,60,0.036,7.47e-09,236000000.0,112.0,25
1142.0,45.45706367495,60,0.036,7.47e-09,236000000.0,112.0,25
1143.0,45.46956481936,60,0.036,7.47e-09,236000000.0,112.0,25
1144.0,45.48206596377,60,0.036,7.47e-09,236000000.0,112.0,25
1145.0,45.49456710818,60,0.036,7.47e-09,236000000.0,112.0,25
1146.0,45.50706825259,60,0.036,7.47e-09,236000000.0,112.0,25
1147.0,45.519569397,60,0.036,7.47e-09,236000000.0,112.0,25
1148.0,45.53196334841,60,0.036,7.47e-09,236000000.0,112.0,25
1149.0,45.54435729982,60,0.036,7.47e-09,236000000.0,112.0,25
1150.0,45.55675125123,60,0.036,7.47e-09,236000000.0,112.0,25
1151.0,45.56914520264,60,0.036,7.47e-09,236000000.0,112.0,25
1152.0,45.58153915405,60,0.036,7.47e-09,236000000.0,112.0,25
1153.0,45.59393310546,60,0.036,7.47e-09,236000000.0,112.0,25
1154.0,45.60632705687,60,0.036,7.47e-09,236000000.0,112.0,25
1155.0,45.61872100828,60,0.036,7.47e-09,236000000.0,112.0,25
1156.0,45.63111495969,60,0.036,7.47e-09,236000000.0,112.0,25
1157.0,45.6435089111,60,0.036,7.47e-09,236000000.0,112.0,25
1158.0,45.65579719541,60,0.036,7.47e-09,236000000.0,112.0,25
1159.0,45.66808547972,60,0.036,7.47e-09,236000000.0,112.0,25
1160.0,45.68037376403,60,0.036,7.47e-09,236000000.0,112.0,25
1161.0,45.69266204834,60,0.036,7.47e-09,236000000.0,112.0,25
1162.0,45.70495033265,60,0.036,7.47e-09,236000000.0,112.0,25
1163.0,45.71723861696,60,0.036,7.47e-09,236000000.0,112.0,25
1164.0,45.72952690127,60,0.036,7.47e-09,236000000.0,112.0,25
1165.0,45.74181518558,60,0.036,7.47e-09,236000000.0,112.0,25
1166.0,45.75410346989,60,0.036,7.47e-09,236000000.0,112.0,25
1167.0,45.7663917542,60,0.036,7.47e-09,236000000.0,112.0,25
1168.0,45.77857475285,60,0.036,7.47e-09,236000000.0,112.0,25
1169.0,45.7907577515,60,0.036,7.47e-09,236000000.0,112.0,25
1170.0,45.80294075015,60,0.036,7.47e-09,236000000.0,112.0,25
1171.0,45.8151237488,60,0.036,7.47e-09,236000000.0,112.0,25
1172.0,45.82730674745,60,0.036,7.47e-09,236000000.0,112.0,25
1173.0,45.8394897461,60,0.036,7.47e-09,236000000.0,112.0,25
1174.0,45.85167274475,60,0.036,7.47e-09,236000000.0,112.0,25
1175.0,45.8638557434,60,0.036,7.47e-09,236000000.0,112.0,25
1176.0,45.87603874205,60,0.036,7.47e-09,236000000.0,112.0,25
1177.0,45.8882217407,60,0.036,7.47e-09,236000000.0,112.0,25
1178.0,45.90030021665,60,0.036,7.47e-09,236000000.0,112.0,25
1179.0,45.9123786926,60,0.036,7.47e-09,236000000.0,112.0,25
1180.0,45.92445716855,60,0.036,7.47e-09,236000000.0,112.0,25
1181.0,45.9365356445,60,0.036,7.47e-09,236000000.0,112.0,25
1182.0,45.94861412045,60,0.036,7.47e-09,236000000.0,112.0,25
1183.0,45.9606925964,60,0.036,7.47e-09,236000000.0,112.0,25
1184.0,45.97277107235,60,0.036,7.47e-09,236000000.0,112.0,25
1185.0,45.9848495483,60,0.036,7.47e-09,236000000.0,112.0,25
1186.0,45.99692802425,60,0.036,7.47e-09,236000000.0,112.0,25
1187.0,46.0090065002,60,0.036,7.47e-09,236000000.0,112.0,25
1188.0,46.02098197933,60,0.036,7.47e-09,236000000.0,112.0,25
1189.0,46.03295745846,60,0.036,7.47e-09,236000000.0,112.0,25
1190.0,46.04493293759,60,0.036,7.47e-09,236000000.0,112.0,25
1191.0,46.05690841672,60,0.036,7.47e-09,236000000.0,112.0,25
1192.0,46.06888389585,60,0.036,7.47e-09,236000000.0,112.0,25
1193.0,46.08085937498,60,0.036,7.47e-09,236000000.0,112.0,25
1194.0,46.09283485411,60,0.036,7.47e-09,236000000.0,112.0,25
1195.0,46.10481033324,60,0.036,7.47e-09,236000000.0,112.0,25
1196.0,46.11678581237,60,0.036,7.47e-09,236000000.0,112.0,25
1197.0,46.1287612915,60,0.036,7.47e-09,236000000.0,112.0,25
1198.0,46.1406337738,60,0.036,7.47e-09,236000000.0,112.0,25
1199.0,46.1525062561,60,0.036,7.47e-09,236000000.0,112.0,25
1200.0,46.1643787384,60,0.036,7.47e-09,236000000.0,112.0,25
1201.0,46.1762512207,60,0.036,7.47e-09,236000000.0,112.0,25
1202.0,46.188123703,60,0.036,7.47e-09,236000000.0,112.0,25
1203.0,46.1999961853,60,0.036,7.47e-09,236000000.0,112.0,25
1204.0,46.2118686676,60,0.036,7.47e-09,236000000.0,112.0,25
1205.0,46.2237411499,60,0.036,7.47e-09,236000000.0,112.0,25
1206.0,46.2356136322,60,0.036,7.47e-09,236000000.0,112.0,25
1207.0,46.2474861145,60,0.036,7.47e-09,236000000.0,112.0,25
1208.0,46.25925750732,60,0.036,7.47e-09,236000000.0,112.0,25
1209.0,46.27102890014,60,0.036,7.47e-09,236000000.0,112.0,25
1210.0,46.28280029296,60,0.036,7.47e-09,236000000.0,112.0,25
1211.0,46.29457168578,60,0.036,7.47e-09,236000000.0,112.0,25
1212.0,46.3063430786,60,0.036,7.47e-09,236000000.0,112.0,25
1213.0,46.31811447142,60,0.036,7.47e-09,236000000.0,112.0,25
1214.0,46.32988586424,60,0.036,7.47e-09,236000000.0,112.0,25
1215.0,46.34165725706,60,0.036,7.47e-09,236000000.0,112.0,25
1216.0,46.35342864988,60,0.036,7.47e-09,236000000.0,112.0,25
1217.0,46.3652000427,60,0.036,7.47e-09,236000000.0,112.0,25
1218.0,46.37687034605,60,0.036,7.47e-09,236000000.0,112.0,25
1219.0,46.3885406494,60,0.036,7.47e-09,236000000.0,112.0,25
1220.0,46.40021095275,60,0.036,7.47e-09,236000000.0,112.0,25
1221.0,46.4118812561,60,0.036,7.47e-09,236000000.0,112.0,25
1222.0,46.42355155945,60,0.036,7.47e-09,236000000.0,112.0,25
1223.0,46.4352218628,60,0.036,7.47e-09,236000000.0,112.0,25
1224.0,46.44689216615,60,0.036,7.47e-09,236000000.0,112.0,25
1225.0,46.4585624695,60,0.036,7.47e-09,236000000.0,112.0,25
1226.0,46.47023277285,60,0.036,7.47e-09,236000000.0,112.0,25
1227.0,46.4819030762,60,0.036,7.47e-09,236000000.0,112.0,25
1228.0,46.49347343447,60,0.036,7.47e-09,236000000.0,112.0,25
1229.0,46.50504379274,60,0.036,7.47e-09,236000000.0,112.0,25
1230.0,46.51661415101,60,0.036,7.47e-09,236000000.0,112.0,25
1231.0,46.52818450928,60,0.036,7.47e-09,236000000.0,112.0,25
1232.0,46.53975486755,60,0.036,7.47e-09,236000000.0,112.0,25
1233.0,46.55132522582,60,0.036,7.47e-09,236000000.0,112.0,25
1234.0,46.56289558409,60,0.036,7.47e-09,236000000.0,112.0,25
1235.0,46.57446594236,60,0.036,7.47e-09,236000000.0,112.0,25
1236.0,46.58603630063,60,0.036,7.47e-09,236000000.0,112.0,25
1237.0,46.5976066589,60,0.036,7.47e-09,236000000.0,112.0,25
1238.0,46.60907821652,60,0.036,7.47e-09,236000000.0,112.0,25
1239.0,46.62054977414,60,0.036,7.47e-09,236000000.0,112.0,25
1240.0,46.63202133176,60,0.036,7.47e-09,236000000.0,112.0,25
1241.0,46.64349288938,60,0.036,7.47e-09,236000000.0,112.0,25
1242.0,46.654964447,60,0.036,7.47e-09,236000000.0,112.0,25
1243.0,46.66643600462,60,0.036,7.47e-09,236000000.0,112.0,25
1244.0,46.67790756224,60,0.036,7.47e-09,236000000.0,112.0,25
1245.0,46.68937911986,60,0.036,7.47e-09,236000000.0,112.0,25
1246.0,46.70085067748,60,0.036,7.47e-09,236000000.0,112.0,25
1247.0,46.7123222351,60,0.036,7.47e-09,236000000.0,112.0,25
1248.0,46.72369537353,60,0.036,7.47e-09,236000000.0,112.0,25
1249.0,46.73506851196,60,0.036,7.47e-09,236000000.0,112.0,25
1250.0,46.74644165039,60,0.036,7.47e-09,236000000.0,112.0,25
1251.0,46.75781478882,60,0.036,7.47e-09,236000000.0,112.0,25
1252.0,46.76918792725,60,0.036,7.47e-09,236000000.0,112.0,25
1253.0,46.78056106568,60,0.036,7.47e-09,236000000.0,112.0,25
1254.0,46.79193420411,60,0.036,7.47e-09,236000000.0,112.0,25
1255.0,46.80330734254,60,0.036,7.47e-09,236000000.0,112.0,25
1256.0,46.81468048097,60,0.036,7.47e-09,236000000.0,112.0,25
1257.0,46.8260536194,60,0.036,7.47e-09,236000000.0,112.0,25
1258.0,46.83732986452,60,0.036,7.47e-09,236000000.0,112.0,25
1259.0,46.84860610964,60,0.036,7.47e-09,236000000.0,112.0,25
1260.0,46.85988235476,60,0.036,7.47e-09,236000000.0,112.0,25
1261.0,46.87115859988,60,0.036,7.47e-09,236000000.0,112.0,25
1262.0,46.882434845,60,0.036,7.47e-09,236000000.0,112.0,25
1263.0,46.89371109012,60,0.036,7.47e-09,236000000.0,112.0,25
1264.0,46.90498733524,60,0.036,7.47e-09,236000000.0,112.0,25
1265.0,46.91626358036,60,0.036,7.47e-09,236000000.0,112.0,25
1266.0,46.92753982548,60,0.036,7.47e-09,236000000.0,112.0,25
1267.0,46.9388160706,60,0.036,7.47e-09,236000000.0,112.0,25
1268.0,46.9499954224,60,0.036,7.47e-09,236000000.0,112.0,25
1269.0,46.9611747742,60,0.036,7.47e-09,236000000.0,112.0,25
1270.0,46.972354126,60,0.036,7.47e-09,236000000.0,112.0,25
1271.0,46.9835334778,60,0.036,7.47e-09,236000000.0,112.0,25
1272.0,46.9947128296,60,0.036,7.47e-09,236000000.0,112.0,25
1273.0,47.0058921814,60,0.036,7.47e-09,236000000.0,112.0,25
1274.0,47.0170715332,60,0.036,7.47e-09,236000000.0,112.0,25
1275.0,47.028250885,60,0.036,7.47e-09,236000000.0,112.0,25
1276.0,47.0394302368,60,0.036,7.47e-09,236000000.0,112.0,25
1277.0,47.0506095886,60,0.036,7.47e-09,236000000.0,112.0,25
1278.0,47.06169319151,60,0.036,7.47e-09,236000000.0,112.0,25
1279.0,47.07277679442,60,0.036,7.47e-09,236000000.0,112.0,25
1280.0,47.08386039733,60,0.036,7.47e-09,236000000.0,112.0,25
1281.0,47.09494400024,60,0.036,7.47e-09,236000000.0,112.0,25
1282.0,47.10602760315,60,0.036,7.47e-09,236000000.0,112.0,25
1283.0,47.11711120606,60,0.036,7.47e-09,236000000.0,112.0,25
1284.0,47.12819480897,60,0.036,7.47e-09,236000000.0,112.0,25
1285.0,47.13927841188,60,0.036,7.47e-09,236000000.0,112.0,25
1286.0,47.15036201479,60,0.036,7.47e-09,236000000.0,112.0,25
1287.0,47.1614456177,60,0.036,7.47e-09,236000000.0,112.0,25
1288.0,47.17243461611,60,0.036,7.47e-09,236000000.0,112.0,25
1289.0,47.18342361452,60,0.036,7.47e-09,236000000.0,112.0,25
1290.0,47.19441261293,60,0.036,7.47e-09,236000000.0,112.0,25
1291.0,47.20540161134,60,0.036,7.47e-09,236000000.0,112.0,25
1292.0,47.21639060975,60,0.036,7.47e-09,236000000.0,112.0,25
1293.0,47.22737960816,60,0.036,7.47e-09,236000000.0,112.0,25
1294.0,47.23836860657,60,0.036,7.47e-09,236000000.0,112.0,25
1295.0,47.24935760498,60,0.036,7.47e-09,236000000.0,112.0,25
1296.0,47.26034660339,60,0.036,7.47e-09,236000000.0,112.0,25
1297.0,47.2713356018,60,0.036,7.47e-09,236000000.0,112.0,25
1298.0,47.28223037719,60,0.036,7.47e-09,236000000.0,112.0,25
1299.0,47.29312515258,60,0.036,7.47e-09,236000000.0,112.0,25
1300.0,47.30401992797,60,0.036,7.47e-09,236000000.0,112.0,25
1301.0,47.31491470336,60,0.036,7.47e-09,236000000.0,112.0,25
1302.0,47.32580947875,60,0.036,7.47e-09,236000000.0,112.0,25
1303.0,47.33670425414,60,0.036,7.47e-09,236000000.0,112.0,25
1304.0,47.34759902953,60,0.036,7.47e-09,236000000.0,112.0,25
1305.0,47.35849380492,60,0.036,7.47e-09,236000000.0,112.0,25
1306.0,47.36938858031,60,0.036,7.47e-09,236000000.0,112.0,25
1307.0,47.3802833557,60,0.036,7.47e-09,236000000.0,112.0,25
1308.0,47.39108467101,60,0.036,7.47e-09,236000000.0,112.0,25
1309.0,47.40188598632,60,0.036,7.47e-09,236000000.0,112.0,25
1310.0,47.41268730163,60,0.036,7.47e-09,236000000.0,112.0,25
1311.0,47.42348861694,60,0.036,7.47e-09,236000000.0,112.0,25
1312.0,47.43428993225,60,0.036,7.47e-09,236000000.0,112.0,25
1313.0,47.44509124756,60,0.036,7.47e-09,236000000.0,112.0,25
1314.0,47.45589256287,60,0.036,7.47e-09,236000000.0,112.0,25
1315.0,47.46669387818,60,0.036,7.47e-09,236000000.0,112.0,25
1316.0,47.47749519349,60,0.036,7.47e-09,236000000.0,112.0,25
1317.0,47.4882965088,60,0.036,7.47e-09,236000000.0,112.0,25
1318.0,47.4990058899,60,0.036,7.47e-09,236000000.0,112.0,25
1319.0,47.509715271,60,0.036,7.47e-09,236000000.0,112.0,25
1320.0,47.5204246521,60,0.036,7.47e-09,236000000.0,112.0,25
1321.0,47.5311340332,60,0.036,7.47e-09,236000000.0,112.0,25
1322.0,47.5418434143,60,0.036,7.47e-09,236000000.0,112.0,25
1323.0,47.5525527954,60,0.036,7.47e-09,236000000.0,112.0,25
1324.0,47.5632621765,60,0.036,7.47e-09,236000000.0,112.0,25
1325.0,47.5739715576,60,0.036,7.47e-09,236000000.0,112.0,25
1326.0,47.5846809387,60,0.036,7.47e-09,236000000.0,112.0,25
1327.0,47.5953903198,60,0.036,7.47e-09,236000000.0,112.0,25
1328.0,47.6060077667,60,0.036,7.47e-09,236000000.0,112.0,25
1329.0,47.6166252136,60,0.036,7.47e-09,236000000.0,112.0,25
1330.0,47.6272426605,60,0.036,7.47e-09,236000000.0,112.0,25
1331.0,47.6378601074,60,0.036,7.47e-09,236000000.0,112.0,25
1332.0,47.6484775543,60,0.036,7.47e-09,236000000.0,112.0,25
1333.0,47.6590950012,60,0.036,7.47e-09,236000000.0,112.0,25
1334.0,47.6697124481,60,0.036,7.47e-09,236000000.0,112.0,25
1335.0,47.680329895,60,0.036,7.47e-09,236000000.0,112.0,25
1336.0,47.6909473419,60,0.036,7.47e-09,236000000.0,112.0,25
1337.0,47.7015647888,60,0.036,7.47e-09,236000000.0,112.0,25
1338.0,47.71209106444,60,0.036,7.47e-09,236000000.0,112.0,25
1339.0,47.72261734008,60,0.036,7.47e-09,236000000.0,112.0,25
1340.0,47.73314361572,60,0.036,7.47e-09,236000000.0,112.0,25
1341.0,47.74366989136,60,0.036,7.47e-09,236000000.0,112.0,25
1342.0,47.754196167,60,0.036,7.47e-09,236000000.0,112.0,25
1343.0,47.76472244264,60,0.036,7.47e-09,236000000.0,112.0,25
1344.0,47.77524871828,60,0.036,7.47e-09,236000000.0,112.0,25
1345.0,47.78577499392,60,0.036,7.47e-09,236000000.0,112.0,25
1346.0,47.79630126956,60,0.036,7.47e-09,236000000.0,112.0,25
1347.0,47.8068275452,60,0.036,7.47e-09,236000000.0,112.0,25
1348.0,47.81726417545,60,0.036,7.47e-09,236000000.0,112.0,25
1349.0,47.8277008057,60,0.036,7.47e-09,236000000.0,112.0,25
1350.0,47.83813743595,60,0.036,7.47e-09,236000000.0,112.0,25
1351.0,47.8485740662,60,0.036,7.47e-09,236000000.0,112.0,25
1352.0,47.85901069645,60,0.036,7.47e-09,236000000.0,112.0,25
1353.0,47.8694473267,60,0.036,7.47e-09,236000000.0,112.0,25
1354.0,47.87988395695,60,0.036,7.47e-09,236000000.0,112.0,25
1355.0,47.8903205872,60,0.036,7.47e-09,236000000.0,112.0,25
1356.0,47.90075721745,60,0.036,7.47e-09,236000000.0,112.0,25
1357.0,47.9111938477,60,0.036,7.47e-09,236000000.0,112.0,25
1358.0,47.92154083256,60,0.036,7.47e-09,236000000.0,112.0,25
1359.0,47.93188781742,60,0.036,7.47e-09,236000000.0,112.0,25
1360.0,47.94223480228,60,0.036,7.47e-09,236000000.0,112.0,25
1361.0,47.95258178714,60,0.036,7.47e-09,236000000.0,112.0,25
1362.0,47.962928772,60,0.036,7.47e-09,236000000.0,112.0,25
1363.0,47.97327575686,60,0.036,7.47e-09,236000000.0,112.0,25
1364.0,47.98362274172,60,0.036,7.47e-09,236000000.0,112.0,25
1365.0,47.99396972658,60,0.036,7.47e-09,236000000.0,112.0,25
1366.0,48.00431671144,60,0.036,7.47e-09,236000000.0,112.0,25
1367.0,48.0146636963,60,0.036,7.47e-09,236000000.0,112.0,25
1368.0,48.02492256166,60,0.036,7.47e-09,236000000.0,112.0,25
1369.0,48.03518142702,60,0.036,7.47e-09,236000000.0,112.0,25
1370.0,48.04544029238,60,0.036,7.47e-09,236000000.0,112.0,25
1371.0,48.05569915774,60,0.036,7.47e-09,236000000.0,112.0,25
1372.0,48.0659580231,60,0.036,7.47e-09,236000000.0,112.0,25
1373.0,48.07621688846,60,0.036,7.47e-09,236000000.0,112.0,25
1374.0,48.08647575382,60,0.036,7.47e-09,236000000.0,112.0,25
1375.0,48.09673461918,60,0.036,7.47e-09,236000000.0,112.0,25
1376.0,48.10699348454,60,0.036,7.47e-09,236000000.0,112.0,25
1377.0,48.1172523499,60,0.036,7.47e-09,236000000.0,112.0,25
1378.0,48.12742309574,60,0.036,7.47e-09,236000000.0,112.0,25
1379.0,48.13759384158,60,0.036,7.47e-09,236000000.0,112.0,25
1380.0,48.14776458742,60,0.036,7.47e-09,236000000.0,112.0,25
1381.0,48.15793533326,60,0.036,7.47e-09,236000000.0,112.0,25
1382.0,48.1681060791,60,0.036,7.47e-09,236000000.0,112.0,25
1383.0,48.17827682494,60,0.036,7.47e-09,236000000.0,112.0,25
1384.0,48.18844757078,60,0.036,7.47e-09,236000000.0,112.0,25
1385.0,48.19861831662,60,0.036,7.47e-09,236000000.0,112.0,25
1386.0,48.20878906246,60,0.036,7.47e-09,236000000.0,112.0,25
1387.0,48.2189598083,60,0.036,7.47e-09,236000000.0,112.0,25
1388.0,48.22904357906,60,0.036,7.47e-09,236000000.0,112.0,25
1389.0,48.23912734982,60,0.036,7.47e-09,236000000.0,112.0,25
1390.0,48.24921112058,60,0.036,7.47e-09,236000000.0,112.0,25
1391.0,48.25929489134,60,0.036,7.47e-09,236000000.0,112.0,25
1392.0,48.2693786621,60,0.036,7.47e-09,236000000.0,112.0,25
1393.0,48.27946243286,60,0.036,7.47e-09,236000000.0,112.0,25
1394.0,48.28954620362,60,0.036,7.47e-09,236000000.0,112.0,25
1395.0,48.29962997438,60,0.036,7.47e-09,236000000.0,112.0,25
1396.0,48.30971374514,60,0.036,7.47e-09,236000000.0,112.0,25
1397.0,48.3197975159,60,0.036,7.47e-09,236000000.0,112.0,25
1398.0,48.32979469302,60,0.036,7.47e-09,236000000.0,112.0,25
1399.0,48.33979187014,60,0.036,7.47e-09,236000000.0,112.0,25
1400.0,48.34978904726,60,0.036,7.47e-09,236000000.0,112.0,25
1401.0,48.35978622438,60,0.036,7.47e-09,236000000.0,112.0,25
1402.0,48.3697834015,60,0.036,7.47e-09,236000000.0,112.0,25
1403.0,48.37978057862,60,0.036,7.47e-09,236000000.0,112.0,25
1404.0,48.38977775574,60,0.036,7.47e-09,236000000.0,112.0,25
1405.0,48.39977493286,60,0.036,7.47e-09,236000000.0,112.0,25
1406.0,48.40977210998,60,0.036,7.47e-09,236000000.0,112.0,25
1407.0,48.4197692871,60,0.036,7.47e-09,236000000.0,112.0,25
1408.0,48.42968101501,60,0.036,7.47e-09,236000000.0,112.0,25
1409.0,48.43959274292,60,0.036,7.47e-09,236000000.0,112.0,25
1410.0,48.44950447083,60,0.036,7.47e-09,236000000.0,112.0,25
1411.0,48.45941619874,60,0.036,7.47e-09,236000000.0,112.0,25
1412.0,48.46932792665,60,0.036,7.47e-09,236000000.0,112.0,25
1413.0,48.47923965456,60,0.036,7.47e-09,236000000.0,112.0,25
1414.0,48.48915138247,60,0.036,7.47e-09,236000000.0,112.0,25
1415.0,48.49906311038,60,0.036,7.47e-09,236000000.0,112.0,25
1416.0,48.50897483829,60,0.036,7.47e-09,236000000.0,112.0,25
1417.0,48.5188865662,60,0.036,7.47e-09,236000000.0,112.0,25
1418.0,48.52871360782,60,0.036,7.47e-09,236000000.0,112.0,25
1419.0,48.53854064944,60,0.036,7.47e-09,236000000.0,112.0,25
1420.0,48.54836769106,60,0.036,7.47e-09,236000000.0,112.0,25
1421.0,48.55819473268,60,0.036,7.47e-09,236000000.0,112.0,25
1422.0,48.5680217743,60,0.036,7.47e-09,236000000.0,112.0,25
1423.0,48.57784881592,60,0.036,7.47e-09,236000000.0,112.0,25
1424.0,48.58767585754,60,0.036,7.47e-09,236000000.0,112.0,25
1425.0,48.59750289916,60,0.036,7.47e-09,236000000.0,112.0,25
1426.0,48.60732994078,60,0.036,7.47e-09,236000000.0,112.0,25
1427.0,48.6171569824,60,0.036,7.47e-09,236000000.0,112.0,25
1428.0,48.62690010069,60,0.036,7.47e-09,236000000.0,112.0,25
1429.0,48.63664321898,60,0.036,7.47e-09,236000000.0,112.0,25
1430.0,48.64638633727,60,0.036,7.47e-09,236000000.0,112.0,25
1431.0,48.65612945556,60,0.036,7.47e-09,236000000.0,112.0,25
1432.0,48.66587257385,60,0.036,7.47e-09,236000000.0,112.0,25
1433.0,48.67561569214,60,0.036,7.47e-09,236000000.0,112.0,25
1434.0,48.68535881043,60,0.036,7.47e-09,236000000.0,112.0,25
1435.0,48.69510192872,60,0.036,7.47e-09,236000000.0,112.0,25
1436.0,48.70484504701,60,0.036,7.47e-09,236000000.0,112.0,25
1437.0,48.7145881653,60,0.036,7.47e-09,236000000.0,112.0,25
1438.0,48.72424736024,60,0.036,7.47e-09,236000000.0,112.0,25
1439.0,48.73390655518,60,0.036,7.47e-09,236000000.0,112.0,25
1440.0,48.74356575012,60,0.036,7.47e-09,236000000.0,112.0,25
1441.0,48.75322494506,60,0.036,7.47e-09,236000000.0,112.0,25
1442.0,48.76288414,60,0.036,7.47e-09,236000000.0,112.0,25
1443.0,48.77254333494,60,0.036,7.47e-09,236000000.0,112.0,25
1444.0,48.78220252988,60,0.036,7.47e-09,236000000.0,112.0,25
1445.0,48.79186172482,60,0.036,7.47e-09,236000000.0,112.0,25
1446.0,48.80152091976,60,0.036,7.47e-09,236000000.0,112.0,25
1447.0,48.8111801147,60,0.036,7.47e-09,236000000.0,112.0,25
1448.0,48.82075691219,60,0.036,7.47e-09,236000000.0,112.0,25
1449.0,48.83033370968,60,0.036,7.47e-09,236000000.0,112.0,25
1450.0,48.83991050717,60,0.036,7.47e-09,236000000.0,112.0,25
1451.0,48.84948730466,60,0.036,7.47e-09,236000000.0,112.0,25
1452.0,48.85906410215,60,0.036,7.47e-09,236000000.0,112.0,25
1453.0,48.86864089964,60,0.036,7.47e-09,236000000.0,112.0,25
1454.0,48.87821769713,60,0.036,7.47e-09,236000000.0,112.0,25
1455.0,48.88779449462,60,0.036,7.47e-09,236000000.0,112.0,25
1456.0,48.89737129211,60,0.036,7.47e-09,236000000.0,112.0,25
1457.0,48.9069480896,60,0.036,7.47e-09,236000000.0,112.0,25
1458.0,48.91644325256,60,0.036,7.47e-09,236000000.0,112.0,25
1459.0,48.92593841552,60,0.036,7.47e-09,236000000.0,112.0,25
1460.0,48.93543357848,60,0.036,7.47e-09,236000000.0,112.0,25
1461.0,48.94492874144,60,0.036,7.47e-09,236000000.0,112.0,25
1462.0,48.9544239044,60,0.036,7.47e-09,236000000.0,112.0,25
1463.0,48.96391906736,60,0.036,7.47e-09,236000000.0,112.0,25
1464.0,48.97341423032,60,0.036,7.47e-09,236000000.0,112.0,25
1465.0,48.98290939328,60,0.036,7.47e-09,236000000.0,112.0,25
1466.0,48.99240455624,60,0.036,7.47e-09,236000000.0,112.0,25
1467.0,49.0018997192,60,0.036,7.47e-09,236000000.0,112.0,25
1468.0,49.01131324765,60,0.036,7.47e-09,236000000.0,112.0,25
1469.0,49.0207267761,60,0.036,7.47e-09,236000000.0,112.0,25
1470.0,49.03014030455,60,0.036,7.47e-09,236000000.0,112.0,25
1471.0,49.039553833,60,0.036,7.47e-09,236000000.0,112.0,25
1472.0,49.04896736145,60,0.036,7.47e-09,236000000.0,112.0,25
1473.0,49.0583808899,60,0.036,7.47e-09,236000000.0,112.0,25
1474.0,49.06779441835,60,0.036,7.47e-09,236000000.0,112.0,25
1475.0,49.0772079468,60,0.036,7.47e-09,236000000.0,112.0,25
1476.0,49.08662147525,60,0.036,7.47e-09,236000000.0,112.0,25
1477.0,49.0960350037,60,0.036,7.47e-09,236000000.0,112.0,25
1478.0,49.10536804203,60,0.036,7.47e-09,236000000.0,112.0,25
1479.0,49.11470108036,60,0.036,7.47e-09,236000000.0,112.0,25
1480.0,49.12403411869,60,0.036,7.47e-09,236000000.0,112.0,25
1481.0,49.13336715702,60,0.036,7.47e-09,236000000.0,112.0,25
1482.0,49.14270019535,60,0.036,7.47e-09,236000000.0,112.0,25
1483.0,49.15203323368,60,0.036,7.47e-09,236000000.0,112.0,25
1484.0,49.16136627201,60,0.036,7.47e-09,236000000.0,112.0,25
1485.0,49.17069931034,60,0.036,7.47e-09,236000000.0,112.0,25
1486.0,49.18003234867,60,0.036,7.47e-09,236000000.0,112.0,25
1487.0,49.189365387,60,0.036,7.47e-09,236000000.0,112.0,25
1488.0,49.19861831668,60,0.036,7.47e-09,236000000.0,112.0,25
1489.0,49.20787124636,60,0.036,7.47e-09,236000000.0,112.0,25
1490.0,49.21712417604,60,0.036,7.47e-09,236000000.0,112.0,25
1491.0,49.22637710572,60,0.036,7.47e-09,236000000.0,112.0,25
1492.0,49.2356300354,60,0.036,7.47e-09,236000000.0,112.0,25
1493.0,49.24488296508,60,0.036,7.47e-09,236000000.0,112.0,25
1494.0,49.25413589476,60,0.036,7.47e-09,236000000.0,112.0,25
1495.0,49.26338882444,60,0.036,7.47e-09,236000000.0,112.0,25
1496.0,49.27264175412,60,0.036,7.47e-09,236000000.0,112.0,25
1497.0,49.2818946838,60,0.036,7.47e-09,236000000.0,112.0,25
1498.0,49.29106864926,60,0.036,7.47e-09,236000000.0,112.0,25
1499.0,49.30024261472,60,0.036,7.47e-09,236000000.0,112.0,25
