time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,41.5033023834,60,0.036,2.61e-09,621000000.0,205.0,25
1139.0,41.5152946472,60,0.036,2.61e-09,621000000.0,205.0,25
1140.0,41.527286911,60,0.036,2.61e-09,621000000.0,205.0,25
1141.0,41.5392791748,60,0.036,2.61e-09,621000000.0,205.0,25
1142.0,41.5512714386,60,0.036,2.61e-09,621000000.0,205.0,25
1143.0,41.5632637024,60,0.036,2.61e-09,621000000.0,205.0,25
1144.0,41.5752559662,60,0.036,2.61e-09,621000000.0,205.0,25
1145.0,41.58724823,60,0.036,2.61e-09,621000000.0,205.0,25
1146.0,41.5992404938,60,0.036,2.61e-09,621000000.0,205.0,25
1147.0,41.6112327576,60,0.036,2.61e-09,621000000.0,205.0,25
1148.0,41.62314720157,60,0.036,2.61e-09,621000000.0,205.0,25
1149.0,41.63506164554,60,0.036,2.61e-09,621000000.0,205.0,25
1150.0,41.64697608951,60,0.036,2.61e-09,621000000.0,205.0,25
1151.0,41.65889053348,60,0.036,2.61e-09,621000000.0,205.0,25
1152.0,41.67080497745,60,0.036,2.61e-09,621000000.0,205.0,25
1153.0,41.68271942142,60,0.036,2.61e-09,621000000.0,205.0,25
1154.0,41.69463386539,60,0.036,2.61e-09,621000000.0,205.0,25
1155.0,41.70654830936,60,0.036,2.61e-09,621000000.0,205.0,25
1156.0,41.71846275333,60,0.036,2.61e-09,621000000.0,205.0,25
1157.0,41.7303771973,60,0.036,2.61e-09,621000000.0,205.0,25
1158.0,41.74221420291,60,0.036,2.61e-09,621000000.0,205.0,25
1159.0,41.75405120852,60,0.036,2.61e-09,621000000.0,205.0,25
1160.0,41.76588821413,60,0.036,2.61e-09,621000000.0,205.0,25
1161.0,41.77772521974,60,0.036,2.61e-09,621000000.0,205.0,25
1162.0,41.78956222535,60,0.036,2.61e-09,621000000.0,205.0,25
1163.0,41.80139923096,60,0.036,2.61e-09,621000000.0,205.0,25
1164.0,41.81323623657,60,0.036,2.61e-09,621000000.0,205.0,25
1165.0,41.82507324218,60,0.036,2.61e-09,621000000.0,205.0,25
1166.0,41.83691024779,60,0.036,2.61e-09,621000000.0,205.0,25
1167.0,41.8487472534,60,0.036,2.61e-09,621000000.0,205.0,25
1168.0,41.86050796507,60,0.036,2.61e-09,621000000.0,205.0,25
1169.0,41.87226867674,60,0.036,2.61e-09,621000000.0,205.0,25
1170.0,41.88402938841,60,0.036,2.61e-09,621000000.0,205.0,25
1171.0,41.89579010008,60,0.036,2.61e-09,621000000.0,205.0,25
1172.0,41.90755081175,60,0.036,2.61e-09,621000000.0,205.0,25
1173.0,41.91931152342,60,0.036,2.61e-09,621000000.0,205.0,25
1174.0,41.93107223509,60,0.036,2.61e-09,621000000.0,205.0,25
1175.0,41.94283294676,60,0.036,2.61e-09,621000000.0,205.0,25
1176.0,41.95459365843,60,0.036,2.61e-09,621000000.0,205.0,25
1177.0,41.9663543701,60,0.036,2.61e-09,621000000.0,205.0,25
1178.0,41.97803840636,60,0.036,2.61e-09,621000000.0,205.0,25
1179.0,41.98972244262,60,0.036,2.61e-09,621000000.0,205.0,25
1180.0,42.00140647888,60,0.036,2.61e-09,621000000.0,205.0,25
1181.0,42.01309051514,60,0.036,2.61e-09,621000000.0,205.0,25
1182.0,42.0247745514,60,0.036,2.61e-09,621000000.0,205.0,25
1183.0,42.03645858766,60,0.036,2.61e-09,621000000.0,205.0,25
1184.0,42.04814262392,60,0.036,2.61e-09,621000000.0,205.0,25
1185.0,42.05982666018,60,0.036,2.61e-09,621000000.0,205.0,25
1186.0,42.07151069644,60,0.036,2.61e-09,621000000.0,205.0,25
1187.0,42.0831947327,60,0.036,2.61e-09,621000000.0,205.0,25
1188.0,42.09480361942,60,0.036,2.61e-09,621000000.0,205.0,25
1189.0,42.10641250614,60,0.036,2.61e-09,621000000.0,205.0,25
1190.0,42.11802139286,60,0.036,2.61e-09,621000000.0,205.0,25
1191.0,42.12963027958,60,0.036,2.61e-09,621000000.0,205.0,25
1192.0,42.1412391663,60,0.036,2.61e-09,621000000.0,205.0,25
1193.0,42.15284805302,60,0.036,2.61e-09,621000000.0,205.0,25
1194.0,42.16445693974,60,0.036,2.61e-09,621000000.0,205.0,25
1195.0,42.17606582646,60,0.036,2.61e-09,621000000.0,205.0,25
1196.0,42.18767471318,60,0.036,2.61e-09,621000000.0,205.0,25
1197.0,42.1992835999,60,0.036,2.61e-09,621000000.0,205.0,25
1198.0,42.21081695561,60,0.036,2.61e-09,621000000.0,205.0,25
1199.0,42.22235031132,60,0.036,2.61e-09,621000000.0,205.0,25
1200.0,42.23388366703,60,0.036,2.61e-09,621000000.0,205.0,25
1201.0,42.24541702274,60,0.036,2.61e-09,621000000.0,205.0,25
1202.0,42.25695037845,60,0.036,2.61e-09,621000000.0,205.0,25
1203.0,42.26848373416,60,0.036,2.61e-09,621000000.0,205.0,25
1204.0,42.28001708987,60,0.036,2.61e-09,621000000.0,205.0,25
1205.0,42.29155044558,60,0.036,2.61e-09,621000000.0,205.0,25
1206.0,42.30308380129,60,0.036,2.61e-09,621000000.0,205.0,25
1207.0,42.314617157,60,0.036,2.61e-09,621000000.0,205.0,25
1208.0,42.32607574464,60,0.036,2.61e-09,621000000.0,205.0,25
1209.0,42.33753433228,60,0.036,2.61e-09,621000000.0,205.0,25
1210.0,42.34899291992,60,0.036,2.61e-09,621000000.0,205.0,25
1211.0,42.36045150756,60,0.036,2.61e-09,621000000.0,205.0,25
1212.0,42.3719100952,60,0.036,2.61e-09,621000000.0,205.0,25
1213.0,42.38336868284,60,0.036,2.61e-09,621000000.0,205.0,25
1214.0,42.39482727048,60,0.036,2.61e-09,621000000.0,205.0,25
1215.0,42.40628585812,60,0.036,2.61e-09,621000000.0,205.0,25
1216.0,42.41774444576,60,0.036,2.61e-09,621000000.0,205.0,25
1217.0,42.4292030334,60,0.036,2.61e-09,621000000.0,205.0,25
1218.0,42.44058761592,60,0.036,2.61e-09,621000000.0,205.0,25
1219.0,42.45197219844,60,0.036,2.61e-09,621000000.0,205.0,25
1220.0,42.46335678096,60,0.036,2.61e-09,621000000.0,205.0,25
1221.0,42.47474136348,60,0.036,2.61e-09,621000000.0,205.0,25
1222.0,42.486125946,60,0.036,2.61e-09,621000000.0,205.0,25
1223.0,42.49751052852,60,0.036,2.61e-09,621000000.0,205.0,25
1224.0,42.50889511104,60,0.036,2.61e-09,621000000.0,205.0,25
1225.0,42.52027969356,60,0.036,2.61e-09,621000000.0,205.0,25
1226.0,42.53166427608,60,0.036,2.61e-09,621000000.0,205.0,25
1227.0,42.5430488586,60,0.036,2.61e-09,621000000.0,205.0,25
1228.0,42.554359436,60,0.036,2.61e-09,621000000.0,205.0,25
1229.0,42.5656700134,60,0.036,2.61e-09,621000000.0,205.0,25
1230.0,42.5769805908,60,0.036,2.61e-09,621000000.0,205.0,25
1231.0,42.5882911682,60,0.036,2.61e-09,621000000.0,205.0,25
1232.0,42.5996017456,60,0.036,2.61e-09,621000000.0,205.0,25
1233.0,42.610912323,60,0.036,2.61e-09,621000000.0,205.0,25
1234.0,42.6222229004,60,0.036,2.61e-09,621000000.0,205.0,25
1235.0,42.6335334778,60,0.036,2.61e-09,621000000.0,205.0,25
1236.0,42.6448440552,60,0.036,2.61e-09,621000000.0,205.0,25
1237.0,42.6561546326,60,0.036,2.61e-09,621000000.0,205.0,25
1238.0,42.6673919678,60,0.036,2.61e-09,621000000.0,205.0,25
1239.0,42.678629303,60,0.036,2.61e-09,621000000.0,205.0,25
1240.0,42.6898666382,60,0.036,2.61e-09,621000000.0,205.0,25
1241.0,42.7011039734,60,0.036,2.61e-09,621000000.0,205.0,25
1242.0,42.7123413086,60,0.036,2.61e-09,621000000.0,205.0,25
1243.0,42.7235786438,60,0.036,2.61e-09,621000000.0,205.0,25
1244.0,42.734815979,60,0.036,2.61e-09,621000000.0,205.0,25
1245.0,42.7460533142,60,0.036,2.61e-09,621000000.0,205.0,25
1246.0,42.7572906494,60,0.036,2.61e-09,621000000.0,205.0,25
1247.0,42.7685279846,60,0.036,2.61e-09,621000000.0,205.0,25
1248.0,42.77969245909,60,0.036,2.61e-09,621000000.0,205.0,25
1249.0,42.79085693358,60,0.036,2.61e-09,621000000.0,205.0,25
1250.0,42.80202140807,60,0.036,2.61e-09,621000000.0,205.0,25
1251.0,42.81318588256,60,0.036,2.61e-09,621000000.0,205.0,25
1252.0,42.82435035705,60,0.036,2.61e-09,621000000.0,205.0,25
1253.0,42.83551483154,60,0.036,2.61e-09,621000000.0,205.0,25
1254.0,42.84667930603,60,0.036,2.61e-09,621000000.0,205.0,25
1255.0,42.85784378052,60,0.036,2.61e-09,621000000.0,205.0,25
1256.0,42.86900825501,60,0.036,2.61e-09,621000000.0,205.0,25
1257.0,42.8801727295,60,0.036,2.61e-09,621000000.0,205.0,25
1258.0,42.89126510621,60,0.036,2.61e-09,621000000.0,205.0,25
1259.0,42.90235748292,60,0.036,2.61e-09,621000000.0,205.0,25
1260.0,42.91344985963,60,0.036,2.61e-09,621000000.0,205.0,25
1261.0,42.92454223634,60,0.036,2.61e-09,621000000.0,205.0,25
1262.0,42.93563461305,60,0.036,2.61e-09,621000000.0,205.0,25
1263.0,42.94672698976,60,0.036,2.61e-09,621000000.0,205.0,25
1264.0,42.95781936647,60,0.036,2.61e-09,621000000.0,205.0,25
1265.0,42.96891174318,60,0.036,2.61e-09,621000000.0,205.0,25
1266.0,42.98000411989,60,0.036,2.61e-09,621000000.0,205.0,25
1267.0,42.9910964966,60,0.036,2.61e-09,621000000.0,205.0,25
1268.0,43.00211677553,60,0.036,2.61e-09,621000000.0,205.0,25
1269.0,43.01313705446,60,0.036,2.61e-09,621000000.0,205.0,25
1270.0,43.02415733339,60,0.036,2.61e-09,621000000.0,205.0,25
1271.0,43.03517761232,60,0.036,2.61e-09,621000000.0,205.0,25
1272.0,43.04619789125,60,0.036,2.61e-09,621000000.0,205.0,25
1273.0,43.05721817018,60,0.036,2.61e-09,621000000.0,205.0,25
1274.0,43.06823844911,60,0.036,2.61e-09,621000000.0,205.0,25
1275.0,43.07925872804,60,0.036,2.61e-09,621000000.0,205.0,25
1276.0,43.09027900697,60,0.036,2.61e-09,621000000.0,205.0,25
1277.0,43.1012992859,60,0.036,2.61e-09,621000000.0,205.0,25
1278.0,43.11224822999,60,0.036,2.61e-09,621000000.0,205.0,25
1279.0,43.12319717408,60,0.036,2.61e-09,621000000.0,205.0,25
1280.0,43.13414611817,60,0.036,2.61e-09,621000000.0,205.0,25
1281.0,43.14509506226,60,0.036,2.61e-09,621000000.0,205.0,25
1282.0,43.15604400635,60,0.036,2.61e-09,621000000.0,205.0,25
1283.0,43.16699295044,60,0.036,2.61e-09,621000000.0,205.0,25
1284.0,43.17794189453,60,0.036,2.61e-09,621000000.0,205.0,25
1285.0,43.18889083862,60,0.036,2.61e-09,621000000.0,205.0,25
1286.0,43.19983978271,60,0.036,2.61e-09,621000000.0,205.0,25
1287.0,43.2107887268,60,0.036,2.61e-09,621000000.0,205.0,25
1288.0,43.22166671752,60,0.036,2.61e-09,621000000.0,205.0,25
1289.0,43.23254470824,60,0.036,2.61e-09,621000000.0,205.0,25
1290.0,43.24342269896,60,0.036,2.61e-09,621000000.0,205.0,25
1291.0,43.25430068968,60,0.036,2.61e-09,621000000.0,205.0,25
1292.0,43.2651786804,60,0.036,2.61e-09,621000000.0,205.0,25
1293.0,43.27605667112,60,0.036,2.61e-09,621000000.0,205.0,25
1294.0,43.28693466184,60,0.036,2.61e-09,621000000.0,205.0,25
1295.0,43.29781265256,60,0.036,2.61e-09,621000000.0,205.0,25
1296.0,43.30869064328,60,0.036,2.61e-09,621000000.0,205.0,25
1297.0,43.319568634,60,0.036,2.61e-09,621000000.0,205.0,25
1298.0,43.33037605283,60,0.036,2.61e-09,621000000.0,205.0,25
1299.0,43.34118347166,60,0.036,2.61e-09,621000000.0,205.0,25
1300.0,43.35199089049,60,0.036,2.61e-09,621000000.0,205.0,25
1301.0,43.36279830932,60,0.036,2.61e-09,621000000.0,205.0,25
1302.0,43.37360572815,60,0.036,2.61e-09,621000000.0,205.0,25
1303.0,43.38441314698,60,0.036,2.61e-09,621000000.0,205.0,25
1304.0,43.39522056581,60,0.036,2.61e-09,621000000.0,205.0,25
1305.0,43.40602798464,60,0.036,2.61e-09,621000000.0,205.0,25
1306.0,43.41683540347,60,0.036,2.61e-09,621000000.0,205.0,25
1307.0,43.4276428223,60,0.036,2.61e-09,621000000.0,205.0,25
1308.0,43.43838043216,60,0.036,2.61e-09,621000000.0,205.0,25
1309.0,43.44911804202,60,0.036,2.61e-09,621000000.0,205.0,25
1310.0,43.45985565188,60,0.036,2.61e-09,621000000.0,205.0,25
1311.0,43.47059326174,60,0.036,2.61e-09,621000000.0,205.0,25
1312.0,43.4813308716,60,0.036,2.61e-09,621000000.0,205.0,25
1313.0,43.49206848146,60,0.036,2.61e-09,621000000.0,205.0,25
1314.0,43.50280609132,60,0.036,2.61e-09,621000000.0,205.0,25
1315.0,43.51354370118,60,0.036,2.61e-09,621000000.0,205.0,25
1316.0,43.52428131104,60,0.036,2.61e-09,621000000.0,205.0,25
1317.0,43.5350189209,60,0.036,2.61e-09,621000000.0,205.0,25
1318.0,43.54568710327,60,0.036,2.61e-09,621000000.0,205.0,25
1319.0,43.55635528564,60,0.036,2.61e-09,621000000.0,205.0,25
1320.0,43.56702346801,60,0.036,2.61e-09,621000000.0,205.0,25
1321.0,43.57769165038,60,0.036,2.61e-09,621000000.0,205.0,25
1322.0,43.58835983275,60,0.036,2.61e-09,621000000.0,205.0,25
1323.0,43.59902801512,60,0.036,2.61e-09,621000000.0,205.0,25
1324.0,43.60969619749,60,0.036,2.61e-09,621000000.0,205.0,25
1325.0,43.62036437986,60,0.036,2.61e-09,621000000.0,205.0,25
1326.0,43.63103256223,60,0.036,2.61e-09,621000000.0,205.0,25
1327.0,43.6417007446,60,0.036,2.61e-09,621000000.0,205.0,25
1328.0,43.65229949949,60,0.036,2.61e-09,621000000.0,205.0,25
1329.0,43.66289825438,60,0.036,2.61e-09,621000000.0,205.0,25
1330.0,43.67349700927,60,0.036,2.61e-09,621000000.0,205.0,25
1331.0,43.68409576416,60,0.036,2.61e-09,621000000.0,205.0,25
1332.0,43.69469451905,60,0.036,2.61e-09,621000000.0,205.0,25
1333.0,43.70529327394,60,0.036,2.61e-09,621000000.0,205.0,25
1334.0,43.71589202883,60,0.036,2.61e-09,621000000.0,205.0,25
1335.0,43.72649078372,60,0.036,2.61e-09,621000000.0,205.0,25
1336.0,43.73708953861,60,0.036,2.61e-09,621000000.0,205.0,25
1337.0,43.7476882935,60,0.036,2.61e-09,621000000.0,205.0,25
1338.0,43.75821838383,60,0.036,2.61e-09,621000000.0,205.0,25
1339.0,43.76874847416,60,0.036,2.61e-09,621000000.0,205.0,25
1340.0,43.77927856449,60,0.036,2.61e-09,621000000.0,205.0,25
1341.0,43.78980865482,60,0.036,2.61e-09,621000000.0,205.0,25
1342.0,43.80033874515,60,0.036,2.61e-09,621000000.0,205.0,25
1343.0,43.81086883548,60,0.036,2.61e-09,621000000.0,205.0,25
1344.0,43.82139892581,60,0.036,2.61e-09,621000000.0,205.0,25
1345.0,43.83192901614,60,0.036,2.61e-09,621000000.0,205.0,25
1346.0,43.84245910647,60,0.036,2.61e-09,621000000.0,205.0,25
1347.0,43.8529891968,60,0.036,2.61e-09,621000000.0,205.0,25
1348.0,43.86345100405,60,0.036,2.61e-09,621000000.0,205.0,25
1349.0,43.8739128113,60,0.036,2.61e-09,621000000.0,205.0,25
1350.0,43.88437461855,60,0.036,2.61e-09,621000000.0,205.0,25
1351.0,43.8948364258,60,0.036,2.61e-09,621000000.0,205.0,25
1352.0,43.90529823305,60,0.036,2.61e-09,621000000.0,205.0,25
1353.0,43.9157600403,60,0.036,2.61e-09,621000000.0,205.0,25
1354.0,43.92622184755,60,0.036,2.61e-09,621000000.0,205.0,25
1355.0,43.9366836548,60,0.036,2.61e-09,621000000.0,205.0,25
1356.0,43.94714546205,60,0.036,2.61e-09,621000000.0,205.0,25
1357.0,43.9576072693,60,0.036,2.61e-09,621000000.0,205.0,25
1358.0,43.96800155641,60,0.036,2.61e-09,621000000.0,205.0,25
1359.0,43.97839584352,60,0.036,2.61e-09,621000000.0,205.0,25
1360.0,43.98879013063,60,0.036,2.61e-09,621000000.0,205.0,25
1361.0,43.99918441774,60,0.036,2.61e-09,621000000.0,205.0,25
1362.0,44.00957870485,60,0.036,2.61e-09,621000000.0,205.0,25
1363.0,44.01997299196,60,0.036,2.61e-09,621000000.0,205.0,25
1364.0,44.03036727907,60,0.036,2.61e-09,621000000.0,205.0,25
1365.0,44.04076156618,60,0.036,2.61e-09,621000000.0,205.0,25
1366.0,44.05115585329,60,0.036,2.61e-09,621000000.0,205.0,25
1367.0,44.0615501404,60,0.036,2.61e-09,621000000.0,205.0,25
1368.0,44.07187690737,60,0.036,2.61e-09,621000000.0,205.0,25
1369.0,44.08220367434,60,0.036,2.61e-09,621000000.0,205.0,25
1370.0,44.09253044131,60,0.036,2.61e-09,621000000.0,205.0,25
1371.0,44.10285720828,60,0.036,2.61e-09,621000000.0,205.0,25
1372.0,44.11318397525,60,0.036,2.61e-09,621000000.0,205.0,25
1373.0,44.12351074222,60,0.036,2.61e-09,621000000.0,205.0,25
1374.0,44.13383750919,60,0.036,2.61e-09,621000000.0,205.0,25
1375.0,44.14416427616,60,0.036,2.61e-09,621000000.0,205.0,25
1376.0,44.15449104313,60,0.036,2.61e-09,621000000.0,205.0,25
1377.0,44.1648178101,60,0.036,2.61e-09,621000000.0,205.0,25
1378.0,44.17507781986,60,0.036,2.61e-09,621000000.0,205.0,25
1379.0,44.18533782962,60,0.036,2.61e-09,621000000.0,205.0,25
1380.0,44.19559783938,60,0.036,2.61e-09,621000000.0,205.0,25
1381.0,44.20585784914,60,0.036,2.61e-09,621000000.0,205.0,25
1382.0,44.2161178589,60,0.036,2.61e-09,621000000.0,205.0,25
1383.0,44.22637786866,60,0.036,2.61e-09,621000000.0,205.0,25
1384.0,44.23663787842,60,0.036,2.61e-09,621000000.0,205.0,25
1385.0,44.24689788818,60,0.036,2.61e-09,621000000.0,205.0,25
1386.0,44.25715789794,60,0.036,2.61e-09,621000000.0,205.0,25
1387.0,44.2674179077,60,0.036,2.61e-09,621000000.0,205.0,25
1388.0,44.27761116026,60,0.036,2.61e-09,621000000.0,205.0,25
1389.0,44.28780441282,60,0.036,2.61e-09,621000000.0,205.0,25
1390.0,44.29799766538,60,0.036,2.61e-09,621000000.0,205.0,25
1391.0,44.30819091794,60,0.036,2.61e-09,621000000.0,205.0,25
1392.0,44.3183841705,60,0.036,2.61e-09,621000000.0,205.0,25
1393.0,44.32857742306,60,0.036,2.61e-09,621000000.0,205.0,25
1394.0,44.33877067562,60,0.036,2.61e-09,621000000.0,205.0,25
1395.0,44.34896392818,60,0.036,2.61e-09,621000000.0,205.0,25
1396.0,44.35915718074,60,0.036,2.61e-09,621000000.0,205.0,25
1397.0,44.3693504333,60,0.036,2.61e-09,621000000.0,205.0,25
1398.0,44.37947769161,60,0.036,2.61e-09,621000000.0,205.0,25
1399.0,44.38960494992,60,0.036,2.61e-09,621000000.0,205.0,25
1400.0,44.39973220823,60,0.036,2.61e-09,621000000.0,205.0,25
1401.0,44.40985946654,60,0.036,2.61e-09,621000000.0,205.0,25
1402.0,44.41998672485,60,0.036,2.61e-09,621000000.0,205.0,25
1403.0,44.43011398316,60,0.036,2.61e-09,621000000.0,205.0,25
1404.0,44.44024124147,60,0.036,2.61e-09,621000000.0,205.0,25
1405.0,44.45036849978,60,0.036,2.61e-09,621000000.0,205.0,25
1406.0,44.46049575809,60,0.036,2.61e-09,621000000.0,205.0,25
1407.0,44.4706230164,60,0.036,2.61e-09,621000000.0,205.0,25
1408.0,44.48068504337,60,0.036,2.61e-09,621000000.0,205.0,25
1409.0,44.49074707034,60,0.036,2.61e-09,621000000.0,205.0,25
1410.0,44.50080909731,60,0.036,2.61e-09,621000000.0,205.0,25
1411.0,44.51087112428,60,0.036,2.61e-09,621000000.0,205.0,25
1412.0,44.52093315125,60,0.036,2.61e-09,621000000.0,205.0,25
1413.0,44.53099517822,60,0.036,2.61e-09,621000000.0,205.0,25
1414.0,44.54105720519,60,0.036,2.61e-09,621000000.0,205.0,25
1415.0,44.55111923216,60,0.036,2.61e-09,621000000.0,205.0,25
1416.0,44.56118125913,60,0.036,2.61e-09,621000000.0,205.0,25
1417.0,44.5712432861,60,0.036,2.61e-09,621000000.0,205.0,25
1418.0,44.58123970029,60,0.036,2.61e-09,621000000.0,205.0,25
1419.0,44.59123611448,60,0.036,2.61e-09,621000000.0,205.0,25
1420.0,44.60123252867,60,0.036,2.61e-09,621000000.0,205.0,25
1421.0,44.61122894286,60,0.036,2.61e-09,621000000.0,205.0,25
1422.0,44.62122535705,60,0.036,2.61e-09,621000000.0,205.0,25
1423.0,44.63122177124,60,0.036,2.61e-09,621000000.0,205.0,25
1424.0,44.64121818543,60,0.036,2.61e-09,621000000.0,205.0,25
1425.0,44.65121459962,60,0.036,2.61e-09,621000000.0,205.0,25
1426.0,44.66121101381,60,0.036,2.61e-09,621000000.0,205.0,25
1427.0,44.671207428,60,0.036,2.61e-09,621000000.0,205.0,25
1428.0,44.68113899233,60,0.036,2.61e-09,621000000.0,205.0,25
1429.0,44.69107055666,60,0.036,2.61e-09,621000000.0,205.0,25
1430.0,44.70100212099,60,0.036,2.61e-09,621000000.0,205.0,25
1431.0,44.71093368532,60,0.036,2.61e-09,621000000.0,205.0,25
1432.0,44.72086524965,60,0.036,2.61e-09,621000000.0,205.0,25
1433.0,44.73079681398,60,0.036,2.61e-09,621000000.0,205.0,25
1434.0,44.74072837831,60,0.036,2.61e-09,621000000.0,205.0,25
1435.0,44.75065994264,60,0.036,2.61e-09,621000000.0,205.0,25
1436.0,44.76059150697,60,0.036,2.61e-09,621000000.0,205.0,25
1437.0,44.7705230713,60,0.036,2.61e-09,621000000.0,205.0,25
1438.0,44.78039054872,60,0.036,2.61e-09,621000000.0,205.0,25
1439.0,44.79025802614,60,0.036,2.61e-09,621000000.0,205.0,25
1440.0,44.80012550356,60,0.036,2.61e-09,621000000.0,205.0,25
1441.0,44.80999298098,60,0.036,2.61e-09,621000000.0,205.0,25
1442.0,44.8198604584,60,0.036,2.61e-09,621000000.0,205.0,25
1443.0,44.82972793582,60,0.036,2.61e-09,621000000.0,205.0,25
1444.0,44.83959541324,60,0.036,2.61e-09,621000000.0,205.0,25
1445.0,44.84946289066,60,0.036,2.61e-09,621000000.0,205.0,25
1446.0,44.85933036808,60,0.036,2.61e-09,621000000.0,205.0,25
1447.0,44.8691978455,60,0.036,2.61e-09,621000000.0,205.0,25
1448.0,44.87900161747,60,0.036,2.61e-09,621000000.0,205.0,25
1449.0,44.88880538944,60,0.036,2.61e-09,621000000.0,205.0,25
1450.0,44.89860916141,60,0.036,2.61e-09,621000000.0,205.0,25
1451.0,44.90841293338,60,0.036,2.61e-09,621000000.0,205.0,25
1452.0,44.91821670535,60,0.036,2.61e-09,621000000.0,205.0,25
1453.0,44.92802047732,60,0.036,2.61e-09,621000000.0,205.0,25
1454.0,44.93782424929,60,0.036,2.61e-09,621000000.0,205.0,25
1455.0,44.94762802126,60,0.036,2.61e-09,621000000.0,205.0,25
1456.0,44.95743179323,60,0.036,2.61e-09,621000000.0,205.0,25
1457.0,44.9672355652,60,0.036,2.61e-09,621000000.0,205.0,25
1458.0,44.97697525026,60,0.036,2.61e-09,621000000.0,205.0,25
1459.0,44.98671493532,60,0.036,2.61e-09,621000000.0,205.0,25
1460.0,44.99645462038,60,0.036,2.61e-09,621000000.0,205.0,25
1461.0,45.00619430544,60,0.036,2.61e-09,621000000.0,205.0,25
1462.0,45.0159339905,60,0.036,2.61e-09,621000000.0,205.0,25
1463.0,45.02567367556,60,0.036,2.61e-09,621000000.0,205.0,25
1464.0,45.03541336062,60,0.036,2.61e-09,621000000.0,205.0,25
1465.0,45.04515304568,60,0.036,2.61e-09,621000000.0,205.0,25
1466.0,45.05489273074,60,0.036,2.61e-09,621000000.0,205.0,25
1467.0,45.0646324158,60,0.036,2.61e-09,621000000.0,205.0,25
1468.0,45.07430953982,60,0.036,2.61e-09,621000000.0,205.0,25
1469.0,45.08398666384,60,0.036,2.61e-09,621000000.0,205.0,25
1470.0,45.09366378786,60,0.036,2.61e-09,621000000.0,205.0,25
1471.0,45.10334091188,60,0.036,2.61e-09,621000000.0,205.0,25
1472.0,45.1130180359,60,0.036,2.61e-09,621000000.0,205.0,25
1473.0,45.12269515992,60,0.036,2.61e-09,621000000.0,205.0,25
1474.0,45.13237228394,60,0.036,2.61e-09,621000000.0,205.0,25
1475.0,45.14204940796,60,0.036,2.61e-09,621000000.0,205.0,25
1476.0,45.15172653198,60,0.036,2.61e-09,621000000.0,205.0,25
1477.0,45.161403656,60,0.036,2.61e-09,621000000.0,205.0,25
1478.0,45.17101783752,60,0.036,2.61e-09,621000000.0,205.0,25
1479.0,45.18063201904,60,0.036,2.61e-09,621000000.0,205.0,25
1480.0,45.19024620056,60,0.036,2.61e-09,621000000.0,205.0,25
1481.0,45.19986038208,60,0.036,2.61e-09,621000000.0,205.0,25
1482.0,45.2094745636,60,0.036,2.61e-09,621000000.0,205.0,25
1483.0,45.21908874512,60,0.036,2.61e-09,621000000.0,205.0,25
1484.0,45.22870292664,60,0.036,2.61e-09,621000000.0,205.0,25
1485.0,45.23831710816,60,0.036,2.61e-09,621000000.0,205.0,25
1486.0,45.24793128968,60,0.036,2.61e-09,621000000.0,205.0,25
1487.0,45.2575454712,60,0.036,2.61e-09,621000000.0,205.0,25
1488.0,45.26709747315,60,0.036,2.61e-09,621000000.0,205.0,25
1489.0,45.2766494751,60,0.036,2.61e-09,621000000.0,205.0,25
1490.0,45.28620147705,60,0.036,2.61e-09,621000000.0,205.0,25
1491.0,45.295753479,60,0.036,2.61e-09,621000000.0,205.0,25
1492.0,45.30530548095,60,0.036,2.61e-09,621000000.0,205.0,25
1493.0,45.3148574829,60,0.036,2.61e-09,621000000.0,205.0,25
1494.0,45.32440948485,60,0.036,2.61e-09,621000000.0,205.0,25
1495.0,45.3339614868,60,0.036,2.61e-09,621000000.0,205.0,25
1496.0,45.34351348875,60,0.036,2.61e-09,621000000.0,205.0,25
1497.0,45.3530654907,60,0.036,2.61e-09,621000000.0,205.0,25
1498.0,45.36255531309,60,0.036,2.61e-09,621000000.0,205.0,25
1499.0,45.37204513548,60,0.036,2.61e-09,621000000.0,205.0,25
