time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,56.41165122987,60,0.036,7.97e-09,636000000.0,92.0,15
1907.0,56.4161720276,60,0.036,7.97e-09,636000000.0,92.0,15
1908.0,56.42063636781,60,0.036,7.97e-09,636000000.0,92.0,15
1909.0,56.42510070802,60,0.036,7.97e-09,636000000.0,92.0,15
1910.0,56.42956504823,60,0.036,7.97e-09,636000000.0,92.0,15
1911.0,56.43402938844,60,0.036,7.97e-09,636000000.0,92.0,15
1912.0,56.43849372865,60,0.036,7.97e-09,636000000.0,92.0,15
1913.0,56.44295806886,60,0.036,7.97e-09,636000000.0,92.0,15
1914.0,56.44742240907,60,0.036,7.97e-09,636000000.0,92.0,15
1915.0,56.45188674928,60,0.036,7.97e-09,636000000.0,92.0,15
1916.0,56.45635108949,60,0.036,7.97e-09,636000000.0,92.0,15
1917.0,56.4608154297,60,0.036,7.97e-09,636000000.0,92.0,15
1918.0,56.46522407533,60,0.036,7.97e-09,636000000.0,92.0,15
1919.0,56.46963272096,60,0.036,7.97e-09,636000000.0,92.0,15
1920.0,56.47404136659,60,0.036,7.97e-09,636000000.0,92.0,15
1921.0,56.47845001222,60,0.036,7.97e-09,636000000.0,92.0,15
1922.0,56.48285865785,60,0.036,7.97e-09,636000000.0,92.0,15
1923.0,56.48726730348,60,0.036,7.97e-09,636000000.0,92.0,15
1924.0,56.49167594911,60,0.036,7.97e-09,636000000.0,92.0,15
1925.0,56.49608459474,60,0.036,7.97e-09,636000000.0,92.0,15
1926.0,56.50049324037,60,0.036,7.97e-09,636000000.0,92.0,15
1927.0,56.504901886,60,0.036,7.97e-09,636000000.0,92.0,15
1928.0,56.50925598146,60,0.036,7.97e-09,636000000.0,92.0,15
1929.0,56.51361007692,60,0.036,7.97e-09,636000000.0,92.0,15
1930.0,56.51796417238,60,0.036,7.97e-09,636000000.0,92.0,15
1931.0,56.52231826784,60,0.036,7.97e-09,636000000.0,92.0,15
1932.0,56.5266723633,60,0.036,7.97e-09,636000000.0,92.0,15
1933.0,56.53102645876,60,0.036,7.97e-09,636000000.0,92.0,15
1934.0,56.53538055422,60,0.036,7.97e-09,636000000.0,92.0,15
1935.0,56.53973464968,60,0.036,7.97e-09,636000000.0,92.0,15
1936.0,56.54408874514,60,0.036,7.97e-09,636000000.0,92.0,15
1937.0,56.5484428406,60,0.036,7.97e-09,636000000.0,92.0,15
1938.0,56.55274238589,60,0.036,7.97e-09,636000000.0,92.0,15
1939.0,56.55704193118,60,0.036,7.97e-09,636000000.0,92.0,15
1940.0,56.56134147647,60,0.036,7.97e-09,636000000.0,92.0,15
1941.0,56.56564102176,60,0.036,7.97e-09,636000000.0,92.0,15
1942.0,56.56994056705,60,0.036,7.97e-09,636000000.0,92.0,15
1943.0,56.57424011234,60,0.036,7.97e-09,636000000.0,92.0,15
1944.0,56.57853965763,60,0.036,7.97e-09,636000000.0,92.0,15
1945.0,56.58283920292,60,0.036,7.97e-09,636000000.0,92.0,15
1946.0,56.58713874821,60,0.036,7.97e-09,636000000.0,92.0,15
1947.0,56.5914382935,60,0.036,7.97e-09,636000000.0,92.0,15
1948.0,56.59568443302,60,0.036,7.97e-09,636000000.0,92.0,15
1949.0,56.59993057254,60,0.036,7.97e-09,636000000.0,92.0,15
1950.0,56.60417671206,60,0.036,7.97e-09,636000000.0,92.0,15
1951.0,56.60842285158,60,0.036,7.97e-09,636000000.0,92.0,15
1952.0,56.6126689911,60,0.036,7.97e-09,636000000.0,92.0,15
1953.0,56.61691513062,60,0.036,7.97e-09,636000000.0,92.0,15
1954.0,56.62116127014,60,0.036,7.97e-09,636000000.0,92.0,15
1955.0,56.62540740966,60,0.036,7.97e-09,636000000.0,92.0,15
1956.0,56.62965354918,60,0.036,7.97e-09,636000000.0,92.0,15
1957.0,56.6338996887,60,0.036,7.97e-09,636000000.0,92.0,15
1958.0,56.63809280394,60,0.036,7.97e-09,636000000.0,92.0,15
1959.0,56.64228591918,60,0.036,7.97e-09,636000000.0,92.0,15
1960.0,56.64647903442,60,0.036,7.97e-09,636000000.0,92.0,15
1961.0,56.65067214966,60,0.036,7.97e-09,636000000.0,92.0,15
1962.0,56.6548652649,60,0.036,7.97e-09,636000000.0,92.0,15
1963.0,56.65905838014,60,0.036,7.97e-09,636000000.0,92.0,15
1964.0,56.66325149538,60,0.036,7.97e-09,636000000.0,92.0,15
1965.0,56.66744461062,60,0.036,7.97e-09,636000000.0,92.0,15
1966.0,56.67163772586,60,0.036,7.97e-09,636000000.0,92.0,15
1967.0,56.6758308411,60,0.036,7.97e-09,636000000.0,92.0,15
1968.0,56.67997207645,60,0.036,7.97e-09,636000000.0,92.0,15
1969.0,56.6841133118,60,0.036,7.97e-09,636000000.0,92.0,15
1970.0,56.68825454715,60,0.036,7.97e-09,636000000.0,92.0,15
1971.0,56.6923957825,60,0.036,7.97e-09,636000000.0,92.0,15
1972.0,56.69653701785,60,0.036,7.97e-09,636000000.0,92.0,15
1973.0,56.7006782532,60,0.036,7.97e-09,636000000.0,92.0,15
1974.0,56.70481948855,60,0.036,7.97e-09,636000000.0,92.0,15
1975.0,56.7089607239,60,0.036,7.97e-09,636000000.0,92.0,15
1976.0,56.71310195925,60,0.036,7.97e-09,636000000.0,92.0,15
1977.0,56.7172431946,60,0.036,7.97e-09,636000000.0,92.0,15
1978.0,56.72133255007,60,0.036,7.97e-09,636000000.0,92.0,15
1979.0,56.72542190554,60,0.036,7.97e-09,636000000.0,92.0,15
1980.0,56.72951126101,60,0.036,7.97e-09,636000000.0,92.0,15
1981.0,56.73360061648,60,0.036,7.97e-09,636000000.0,92.0,15
1982.0,56.73768997195,60,0.036,7.97e-09,636000000.0,92.0,15
1983.0,56.74177932742,60,0.036,7.97e-09,636000000.0,92.0,15
1984.0,56.74586868289,60,0.036,7.97e-09,636000000.0,92.0,15
1985.0,56.74995803836,60,0.036,7.97e-09,636000000.0,92.0,15
1986.0,56.75404739383,60,0.036,7.97e-09,636000000.0,92.0,15
1987.0,56.7581367493,60,0.036,7.97e-09,636000000.0,92.0,15
1988.0,56.76217498782,60,0.036,7.97e-09,636000000.0,92.0,15
1989.0,56.76621322634,60,0.036,7.97e-09,636000000.0,92.0,15
1990.0,56.77025146486,60,0.036,7.97e-09,636000000.0,92.0,15
1991.0,56.77428970338,60,0.036,7.97e-09,636000000.0,92.0,15
1992.0,56.7783279419,60,0.036,7.97e-09,636000000.0,92.0,15
1993.0,56.78236618042,60,0.036,7.97e-09,636000000.0,92.0,15
1994.0,56.78640441894,60,0.036,7.97e-09,636000000.0,92.0,15
1995.0,56.79044265746,60,0.036,7.97e-09,636000000.0,92.0,15
1996.0,56.79448089598,60,0.036,7.97e-09,636000000.0,92.0,15
1997.0,56.7985191345,60,0.036,7.97e-09,636000000.0,92.0,15
1998.0,56.80250740049,60,0.036,7.97e-09,636000000.0,92.0,15
1999.0,56.80649566648,60,0.036,7.97e-09,636000000.0,92.0,15
2000.0,56.81048393247,60,0.036,7.97e-09,636000000.0,92.0,15
2001.0,56.81447219846,60,0.036,7.97e-09,636000000.0,92.0,15
2002.0,56.81846046445,60,0.036,7.97e-09,636000000.0,92.0,15
2003.0,56.82244873044,60,0.036,7.97e-09,636000000.0,92.0,15
2004.0,56.82643699643,60,0.036,7.97e-09,636000000.0,92.0,15
2005.0,56.83042526242,60,0.036,7.97e-09,636000000.0,92.0,15
2006.0,56.83441352841,60,0.036,7.97e-09,636000000.0,92.0,15
2007.0,56.8384017944,60,0.036,7.97e-09,636000000.0,92.0,15
2008.0,56.84234046933,60,0.036,7.97e-09,636000000.0,92.0,15
2009.0,56.84627914426,60,0.036,7.97e-09,636000000.0,92.0,15
2010.0,56.85021781919,60,0.036,7.97e-09,636000000.0,92.0,15
2011.0,56.85415649412,60,0.036,7.97e-09,636000000.0,92.0,15
2012.0,56.85809516905,60,0.036,7.97e-09,636000000.0,92.0,15
2013.0,56.86203384398,60,0.036,7.97e-09,636000000.0,92.0,15
2014.0,56.86597251891,60,0.036,7.97e-09,636000000.0,92.0,15
2015.0,56.86991119384,60,0.036,7.97e-09,636000000.0,92.0,15
2016.0,56.87384986877,60,0.036,7.97e-09,636000000.0,92.0,15
2017.0,56.8777885437,60,0.036,7.97e-09,636000000.0,92.0,15
2018.0,56.88167762756,60,0.036,7.97e-09,636000000.0,92.0,15
2019.0,56.88556671142,60,0.036,7.97e-09,636000000.0,92.0,15
2020.0,56.88945579528,60,0.036,7.97e-09,636000000.0,92.0,15
2021.0,56.89334487914,60,0.036,7.97e-09,636000000.0,92.0,15
2022.0,56.897233963,60,0.036,7.97e-09,636000000.0,92.0,15
2023.0,56.90112304686,60,0.036,7.97e-09,636000000.0,92.0,15
2024.0,56.90501213072,60,0.036,7.97e-09,636000000.0,92.0,15
2025.0,56.90890121458,60,0.036,7.97e-09,636000000.0,92.0,15
2026.0,56.91279029844,60,0.036,7.97e-09,636000000.0,92.0,15
2027.0,56.9166793823,60,0.036,7.97e-09,636000000.0,92.0,15
2028.0,56.92052040098,60,0.036,7.97e-09,636000000.0,92.0,15
2029.0,56.92436141966,60,0.036,7.97e-09,636000000.0,92.0,15
2030.0,56.92820243834,60,0.036,7.97e-09,636000000.0,92.0,15
2031.0,56.93204345702,60,0.036,7.97e-09,636000000.0,92.0,15
2032.0,56.9358844757,60,0.036,7.97e-09,636000000.0,92.0,15
2033.0,56.93972549438,60,0.036,7.97e-09,636000000.0,92.0,15
2034.0,56.94356651306,60,0.036,7.97e-09,636000000.0,92.0,15
2035.0,56.94740753174,60,0.036,7.97e-09,636000000.0,92.0,15
2036.0,56.95124855042,60,0.036,7.97e-09,636000000.0,92.0,15
2037.0,56.9550895691,60,0.036,7.97e-09,636000000.0,92.0,15
2038.0,56.95888290406,60,0.036,7.97e-09,636000000.0,92.0,15
2039.0,56.96267623902,60,0.036,7.97e-09,636000000.0,92.0,15
2040.0,56.96646957398,60,0.036,7.97e-09,636000000.0,92.0,15
2041.0,56.97026290894,60,0.036,7.97e-09,636000000.0,92.0,15
2042.0,56.9740562439,60,0.036,7.97e-09,636000000.0,92.0,15
2043.0,56.97784957886,60,0.036,7.97e-09,636000000.0,92.0,15
2044.0,56.98164291382,60,0.036,7.97e-09,636000000.0,92.0,15
2045.0,56.98543624878,60,0.036,7.97e-09,636000000.0,92.0,15
2046.0,56.98922958374,60,0.036,7.97e-09,636000000.0,92.0,15
2047.0,56.9930229187,60,0.036,7.97e-09,636000000.0,92.0,15
2048.0,56.99676856995,60,0.036,7.97e-09,636000000.0,92.0,15
2049.0,57.0005142212,60,0.036,7.97e-09,636000000.0,92.0,15
2050.0,57.00425987245,60,0.036,7.97e-09,636000000.0,92.0,15
2051.0,57.0080055237,60,0.036,7.97e-09,636000000.0,92.0,15
2052.0,57.01175117495,60,0.036,7.97e-09,636000000.0,92.0,15
2053.0,57.0154968262,60,0.036,7.97e-09,636000000.0,92.0,15
2054.0,57.01924247745,60,0.036,7.97e-09,636000000.0,92.0,15
2055.0,57.0229881287,60,0.036,7.97e-09,636000000.0,92.0,15
2056.0,57.02673377995,60,0.036,7.97e-09,636000000.0,92.0,15
2057.0,57.0304794312,60,0.036,7.97e-09,636000000.0,92.0,15
2058.0,57.03417854313,60,0.036,7.97e-09,636000000.0,92.0,15
2059.0,57.03787765506,60,0.036,7.97e-09,636000000.0,92.0,15
2060.0,57.04157676699,60,0.036,7.97e-09,636000000.0,92.0,15
2061.0,57.04527587892,60,0.036,7.97e-09,636000000.0,92.0,15
2062.0,57.04897499085,60,0.036,7.97e-09,636000000.0,92.0,15
2063.0,57.05267410278,60,0.036,7.97e-09,636000000.0,92.0,15
2064.0,57.05637321471,60,0.036,7.97e-09,636000000.0,92.0,15
2065.0,57.06007232664,60,0.036,7.97e-09,636000000.0,92.0,15
2066.0,57.06377143857,60,0.036,7.97e-09,636000000.0,92.0,15
2067.0,57.0674705505,60,0.036,7.97e-09,636000000.0,92.0,15
2068.0,57.07112388607,60,0.036,7.97e-09,636000000.0,92.0,15
2069.0,57.07477722164,60,0.036,7.97e-09,636000000.0,92.0,15
2070.0,57.07843055721,60,0.036,7.97e-09,636000000.0,92.0,15
2071.0,57.08208389278,60,0.036,7.97e-09,636000000.0,92.0,15
2072.0,57.08573722835,60,0.036,7.97e-09,636000000.0,92.0,15
2073.0,57.08939056392,60,0.036,7.97e-09,636000000.0,92.0,15
2074.0,57.09304389949,60,0.036,7.97e-09,636000000.0,92.0,15
2075.0,57.09669723506,60,0.036,7.97e-09,636000000.0,92.0,15
2076.0,57.10035057063,60,0.036,7.97e-09,636000000.0,92.0,15
2077.0,57.1040039062,60,0.036,7.97e-09,636000000.0,92.0,15
2078.0,57.10761146541,60,0.036,7.97e-09,636000000.0,92.0,15
2079.0,57.11121902462,60,0.036,7.97e-09,636000000.0,92.0,15
2080.0,57.11482658383,60,0.036,7.97e-09,636000000.0,92.0,15
2081.0,57.11843414304,60,0.036,7.97e-09,636000000.0,92.0,15
2082.0,57.12204170225,60,0.036,7.97e-09,636000000.0,92.0,15
2083.0,57.12564926146,60,0.036,7.97e-09,636000000.0,92.0,15
2084.0,57.12925682067,60,0.036,7.97e-09,636000000.0,92.0,15
2085.0,57.13286437988,60,0.036,7.97e-09,636000000.0,92.0,15
2086.0,57.13647193909,60,0.036,7.97e-09,636000000.0,92.0,15
2087.0,57.1400794983,60,0.036,7.97e-09,636000000.0,92.0,15
2088.0,57.14364204408,60,0.036,7.97e-09,636000000.0,92.0,15
2089.0,57.14720458986,60,0.036,7.97e-09,636000000.0,92.0,15
2090.0,57.15076713564,60,0.036,7.97e-09,636000000.0,92.0,15
2091.0,57.15432968142,60,0.036,7.97e-09,636000000.0,92.0,15
2092.0,57.1578922272,60,0.036,7.97e-09,636000000.0,92.0,15
2093.0,57.16145477298,60,0.036,7.97e-09,636000000.0,92.0,15
2094.0,57.16501731876,60,0.036,7.97e-09,636000000.0,92.0,15
2095.0,57.16857986454,60,0.036,7.97e-09,636000000.0,92.0,15
2096.0,57.17214241032,60,0.036,7.97e-09,636000000.0,92.0,15
2097.0,57.1757049561,60,0.036,7.97e-09,636000000.0,92.0,15
2098.0,57.17922325138,60,0.036,7.97e-09,636000000.0,92.0,15
2099.0,57.18274154666,60,0.036,7.97e-09,636000000.0,92.0,15
2100.0,57.18625984194,60,0.036,7.97e-09,636000000.0,92.0,15
2101.0,57.18977813722,60,0.036,7.97e-09,636000000.0,92.0,15
2102.0,57.1932964325,60,0.036,7.97e-09,636000000.0,92.0,15
2103.0,57.19681472778,60,0.036,7.97e-09,636000000.0,92.0,15
2104.0,57.20033302306,60,0.036,7.97e-09,636000000.0,92.0,15
2105.0,57.20385131834,60,0.036,7.97e-09,636000000.0,92.0,15
2106.0,57.20736961362,60,0.036,7.97e-09,636000000.0,92.0,15
2107.0,57.2108879089,60,0.036,7.97e-09,636000000.0,92.0,15
2108.0,57.21436233517,60,0.036,7.97e-09,636000000.0,92.0,15
2109.0,57.21783676144,60,0.036,7.97e-09,636000000.0,92.0,15
2110.0,57.22131118771,60,0.036,7.97e-09,636000000.0,92.0,15
2111.0,57.22478561398,60,0.036,7.97e-09,636000000.0,92.0,15
2112.0,57.22826004025,60,0.036,7.97e-09,636000000.0,92.0,15
2113.0,57.23173446652,60,0.036,7.97e-09,636000000.0,92.0,15
2114.0,57.23520889279,60,0.036,7.97e-09,636000000.0,92.0,15
2115.0,57.23868331906,60,0.036,7.97e-09,636000000.0,92.0,15
2116.0,57.24215774533,60,0.036,7.97e-09,636000000.0,92.0,15
2117.0,57.2456321716,60,0.036,7.97e-09,636000000.0,92.0,15
2118.0,57.24906349179,60,0.036,7.97e-09,636000000.0,92.0,15
2119.0,57.25249481198,60,0.036,7.97e-09,636000000.0,92.0,15
2120.0,57.25592613217,60,0.036,7.97e-09,636000000.0,92.0,15
2121.0,57.25935745236,60,0.036,7.97e-09,636000000.0,92.0,15
2122.0,57.26278877255,60,0.036,7.97e-09,636000000.0,92.0,15
2123.0,57.26622009274,60,0.036,7.97e-09,636000000.0,92.0,15
2124.0,57.26965141293,60,0.036,7.97e-09,636000000.0,92.0,15
2125.0,57.27308273312,60,0.036,7.97e-09,636000000.0,92.0,15
2126.0,57.27651405331,60,0.036,7.97e-09,636000000.0,92.0,15
2127.0,57.2799453735,60,0.036,7.97e-09,636000000.0,92.0,15
2128.0,57.28333358761,60,0.036,7.97e-09,636000000.0,92.0,15
2129.0,57.28672180172,60,0.036,7.97e-09,636000000.0,92.0,15
2130.0,57.29011001583,60,0.036,7.97e-09,636000000.0,92.0,15
2131.0,57.29349822994,60,0.036,7.97e-09,636000000.0,92.0,15
2132.0,57.29688644405,60,0.036,7.97e-09,636000000.0,92.0,15
2133.0,57.30027465816,60,0.036,7.97e-09,636000000.0,92.0,15
2134.0,57.30366287227,60,0.036,7.97e-09,636000000.0,92.0,15
2135.0,57.30705108638,60,0.036,7.97e-09,636000000.0,92.0,15
2136.0,57.31043930049,60,0.036,7.97e-09,636000000.0,92.0,15
2137.0,57.3138275146,60,0.036,7.97e-09,636000000.0,92.0,15
2138.0,57.31717376705,60,0.036,7.97e-09,636000000.0,92.0,15
2139.0,57.3205200195,60,0.036,7.97e-09,636000000.0,92.0,15
2140.0,57.32386627195,60,0.036,7.97e-09,636000000.0,92.0,15
2141.0,57.3272125244,60,0.036,7.97e-09,636000000.0,92.0,15
2142.0,57.33055877685,60,0.036,7.97e-09,636000000.0,92.0,15
2143.0,57.3339050293,60,0.036,7.97e-09,636000000.0,92.0,15
2144.0,57.33725128175,60,0.036,7.97e-09,636000000.0,92.0,15
2145.0,57.3405975342,60,0.036,7.97e-09,636000000.0,92.0,15
2146.0,57.34394378665,60,0.036,7.97e-09,636000000.0,92.0,15
2147.0,57.3472900391,60,0.036,7.97e-09,636000000.0,92.0,15
2148.0,57.35059471134,60,0.036,7.97e-09,636000000.0,92.0,15
2149.0,57.35389938358,60,0.036,7.97e-09,636000000.0,92.0,15
2150.0,57.35720405582,60,0.036,7.97e-09,636000000.0,92.0,15
2151.0,57.36050872806,60,0.036,7.97e-09,636000000.0,92.0,15
2152.0,57.3638134003,60,0.036,7.97e-09,636000000.0,92.0,15
2153.0,57.36711807254,60,0.036,7.97e-09,636000000.0,92.0,15
2154.0,57.37042274478,60,0.036,7.97e-09,636000000.0,92.0,15
2155.0,57.37372741702,60,0.036,7.97e-09,636000000.0,92.0,15
2156.0,57.37703208926,60,0.036,7.97e-09,636000000.0,92.0,15
2157.0,57.3803367615,60,0.036,7.97e-09,636000000.0,92.0,15
2158.0,57.38359985354,60,0.036,7.97e-09,636000000.0,92.0,15
2159.0,57.38686294558,60,0.036,7.97e-09,636000000.0,92.0,15
2160.0,57.39012603762,60,0.036,7.97e-09,636000000.0,92.0,15
2161.0,57.39338912966,60,0.036,7.97e-09,636000000.0,92.0,15
2162.0,57.3966522217,60,0.036,7.97e-09,636000000.0,92.0,15
2163.0,57.39991531374,60,0.036,7.97e-09,636000000.0,92.0,15
2164.0,57.40317840578,60,0.036,7.97e-09,636000000.0,92.0,15
2165.0,57.40644149782,60,0.036,7.97e-09,636000000.0,92.0,15
2166.0,57.40970458986,60,0.036,7.97e-09,636000000.0,92.0,15
2167.0,57.4129676819,60,0.036,7.97e-09,636000000.0,92.0,15
2168.0,57.41619071962,60,0.036,7.97e-09,636000000.0,92.0,15
2169.0,57.41941375734,60,0.036,7.97e-09,636000000.0,92.0,15
2170.0,57.42263679506,60,0.036,7.97e-09,636000000.0,92.0,15
2171.0,57.42585983278,60,0.036,7.97e-09,636000000.0,92.0,15
2172.0,57.4290828705,60,0.036,7.97e-09,636000000.0,92.0,15
2173.0,57.43230590822,60,0.036,7.97e-09,636000000.0,92.0,15
2174.0,57.43552894594,60,0.036,7.97e-09,636000000.0,92.0,15
2175.0,57.43875198366,60,0.036,7.97e-09,636000000.0,92.0,15
2176.0,57.44197502138,60,0.036,7.97e-09,636000000.0,92.0,15
2177.0,57.4451980591,60,0.036,7.97e-09,636000000.0,92.0,15
2178.0,57.44838066103,60,0.036,7.97e-09,636000000.0,92.0,15
2179.0,57.45156326296,60,0.036,7.97e-09,636000000.0,92.0,15
2180.0,57.45474586489,60,0.036,7.97e-09,636000000.0,92.0,15
2181.0,57.45792846682,60,0.036,7.97e-09,636000000.0,92.0,15
2182.0,57.46111106875,60,0.036,7.97e-09,636000000.0,92.0,15
2183.0,57.46429367068,60,0.036,7.97e-09,636000000.0,92.0,15
2184.0,57.46747627261,60,0.036,7.97e-09,636000000.0,92.0,15
2185.0,57.47065887454,60,0.036,7.97e-09,636000000.0,92.0,15
2186.0,57.47384147647,60,0.036,7.97e-09,636000000.0,92.0,15
2187.0,57.4770240784,60,0.036,7.97e-09,636000000.0,92.0,15
2188.0,57.48016700747,60,0.036,7.97e-09,636000000.0,92.0,15
2189.0,57.48330993654,60,0.036,7.97e-09,636000000.0,92.0,15
2190.0,57.48645286561,60,0.036,7.97e-09,636000000.0,92.0,15
2191.0,57.48959579468,60,0.036,7.97e-09,636000000.0,92.0,15
2192.0,57.49273872375,60,0.036,7.97e-09,636000000.0,92.0,15
2193.0,57.49588165282,60,0.036,7.97e-09,636000000.0,92.0,15
2194.0,57.49902458189,60,0.036,7.97e-09,636000000.0,92.0,15
2195.0,57.50216751096,60,0.036,7.97e-09,636000000.0,92.0,15
2196.0,57.50531044003,60,0.036,7.97e-09,636000000.0,92.0,15
2197.0,57.5084533691,60,0.036,7.97e-09,636000000.0,92.0,15
2198.0,57.5115570068,60,0.036,7.97e-09,636000000.0,92.0,15
2199.0,57.5146606445,60,0.036,7.97e-09,636000000.0,92.0,15
2200.0,57.5177642822,60,0.036,7.97e-09,636000000.0,92.0,15
2201.0,57.5208679199,60,0.036,7.97e-09,636000000.0,92.0,15
2202.0,57.5239715576,60,0.036,7.97e-09,636000000.0,92.0,15
2203.0,57.5270751953,60,0.036,7.97e-09,636000000.0,92.0,15
2204.0,57.530178833,60,0.036,7.97e-09,636000000.0,92.0,15
2205.0,57.5332824707,60,0.036,7.97e-09,636000000.0,92.0,15
2206.0,57.5363861084,60,0.036,7.97e-09,636000000.0,92.0,15
2207.0,57.5394897461,60,0.036,7.97e-09,636000000.0,92.0,15
2208.0,57.54255485535,60,0.036,7.97e-09,636000000.0,92.0,15
2209.0,57.5456199646,60,0.036,7.97e-09,636000000.0,92.0,15
2210.0,57.54868507385,60,0.036,7.97e-09,636000000.0,92.0,15
2211.0,57.5517501831,60,0.036,7.97e-09,636000000.0,92.0,15
2212.0,57.55481529235,60,0.036,7.97e-09,636000000.0,92.0,15
2213.0,57.5578804016,60,0.036,7.97e-09,636000000.0,92.0,15
2214.0,57.56094551085,60,0.036,7.97e-09,636000000.0,92.0,15
2215.0,57.5640106201,60,0.036,7.97e-09,636000000.0,92.0,15
2216.0,57.56707572935,60,0.036,7.97e-09,636000000.0,92.0,15
2217.0,57.5701408386,60,0.036,7.97e-09,636000000.0,92.0,15
2218.0,57.57316780088,60,0.036,7.97e-09,636000000.0,92.0,15
2219.0,57.57619476316,60,0.036,7.97e-09,636000000.0,92.0,15
2220.0,57.57922172544,60,0.036,7.97e-09,636000000.0,92.0,15
2221.0,57.58224868772,60,0.036,7.97e-09,636000000.0,92.0,15
2222.0,57.58527565,60,0.036,7.97e-09,636000000.0,92.0,15
2223.0,57.58830261228,60,0.036,7.97e-09,636000000.0,92.0,15
2224.0,57.59132957456,60,0.036,7.97e-09,636000000.0,92.0,15
2225.0,57.59435653684,60,0.036,7.97e-09,636000000.0,92.0,15
2226.0,57.59738349912,60,0.036,7.97e-09,636000000.0,92.0,15
2227.0,57.6004104614,60,0.036,7.97e-09,636000000.0,92.0,15
2228.0,57.60339965818,60,0.036,7.97e-09,636000000.0,92.0,15
2229.0,57.60638885496,60,0.036,7.97e-09,636000000.0,92.0,15
2230.0,57.60937805174,60,0.036,7.97e-09,636000000.0,92.0,15
2231.0,57.61236724852,60,0.036,7.97e-09,636000000.0,92.0,15
2232.0,57.6153564453,60,0.036,7.97e-09,636000000.0,92.0,15
2233.0,57.61834564208,60,0.036,7.97e-09,636000000.0,92.0,15
2234.0,57.62133483886,60,0.036,7.97e-09,636000000.0,92.0,15
2235.0,57.62432403564,60,0.036,7.97e-09,636000000.0,92.0,15
2236.0,57.62731323242,60,0.036,7.97e-09,636000000.0,92.0,15
2237.0,57.6303024292,60,0.036,7.97e-09,636000000.0,92.0,15
2238.0,57.63325424194,60,0.036,7.97e-09,636000000.0,92.0,15
2239.0,57.63620605468,60,0.036,7.97e-09,636000000.0,92.0,15
2240.0,57.63915786742,60,0.036,7.97e-09,636000000.0,92.0,15
2241.0,57.64210968016,60,0.036,7.97e-09,636000000.0,92.0,15
2242.0,57.6450614929,60,0.036,7.97e-09,636000000.0,92.0,15
2243.0,57.64801330564,60,0.036,7.97e-09,636000000.0,92.0,15
2244.0,57.65096511838,60,0.036,7.97e-09,636000000.0,92.0,15
2245.0,57.65391693112,60,0.036,7.97e-09,636000000.0,92.0,15
2246.0,57.65686874386,60,0.036,7.97e-09,636000000.0,92.0,15
2247.0,57.6598205566,60,0.036,7.97e-09,636000000.0,92.0,15
2248.0,57.66273574825,60,0.036,7.97e-09,636000000.0,92.0,15
2249.0,57.6656509399,60,0.036,7.97e-09,636000000.0,92.0,15
2250.0,57.66856613155,60,0.036,7.97e-09,636000000.0,92.0,15
2251.0,57.6714813232,60,0.036,7.97e-09,636000000.0,92.0,15
2252.0,57.67439651485,60,0.036,7.97e-09,636000000.0,92.0,15
2253.0,57.6773117065,60,0.036,7.97e-09,636000000.0,92.0,15
2254.0,57.68022689815,60,0.036,7.97e-09,636000000.0,92.0,15
2255.0,57.6831420898,60,0.036,7.97e-09,636000000.0,92.0,15
2256.0,57.68605728145,60,0.036,7.97e-09,636000000.0,92.0,15
2257.0,57.6889724731,60,0.036,7.97e-09,636000000.0,92.0,15
2258.0,57.69185142513,60,0.036,7.97e-09,636000000.0,92.0,15
2259.0,57.69473037716,60,0.036,7.97e-09,636000000.0,92.0,15
2260.0,57.69760932919,60,0.036,7.97e-09,636000000.0,92.0,15
2261.0,57.70048828122,60,0.036,7.97e-09,636000000.0,92.0,15
2262.0,57.70336723325,60,0.036,7.97e-09,636000000.0,92.0,15
2263.0,57.70624618528,60,0.036,7.97e-09,636000000.0,92.0,15
2264.0,57.70912513731,60,0.036,7.97e-09,636000000.0,92.0,15
2265.0,57.71200408934,60,0.036,7.97e-09,636000000.0,92.0,15
2266.0,57.71488304137,60,0.036,7.97e-09,636000000.0,92.0,15
2267.0,57.7177619934,60,0.036,7.97e-09,636000000.0,92.0,15
2268.0,57.72060508727,60,0.036,7.97e-09,636000000.0,92.0,15
2269.0,57.72344818114,60,0.036,7.97e-09,636000000.0,92.0,15
2270.0,57.72629127501,60,0.036,7.97e-09,636000000.0,92.0,15
2271.0,57.72913436888,60,0.036,7.97e-09,636000000.0,92.0,15
2272.0,57.73197746275,60,0.036,7.97e-09,636000000.0,92.0,15
2273.0,57.73482055662,60,0.036,7.97e-09,636000000.0,92.0,15
2274.0,57.73766365049,60,0.036,7.97e-09,636000000.0,92.0,15
2275.0,57.74050674436,60,0.036,7.97e-09,636000000.0,92.0,15
2276.0,57.74334983823,60,0.036,7.97e-09,636000000.0,92.0,15
2277.0,57.7461929321,60,0.036,7.97e-09,636000000.0,92.0,15
2278.0,57.74900054929,60,0.036,7.97e-09,636000000.0,92.0,15
2279.0,57.75180816648,60,0.036,7.97e-09,636000000.0,92.0,15
2280.0,57.75461578367,60,0.036,7.97e-09,636000000.0,92.0,15
2281.0,57.75742340086,60,0.036,7.97e-09,636000000.0,92.0,15
2282.0,57.76023101805,60,0.036,7.97e-09,636000000.0,92.0,15
