time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,47.8889427185,60,0.036,7.77e-09,386000000.0,52.0,15
1908.0,47.89627189636,60,0.036,7.77e-09,386000000.0,52.0,15
1909.0,47.90360107422,60,0.036,7.77e-09,386000000.0,52.0,15
1910.0,47.91093025208,60,0.036,7.77e-09,386000000.0,52.0,15
1911.0,47.91825942994,60,0.036,7.77e-09,386000000.0,52.0,15
1912.0,47.9255886078,60,0.036,7.77e-09,386000000.0,52.0,15
1913.0,47.93291778566,60,0.036,7.77e-09,386000000.0,52.0,15
1914.0,47.94024696352,60,0.036,7.77e-09,386000000.0,52.0,15
1915.0,47.94757614138,60,0.036,7.77e-09,386000000.0,52.0,15
1916.0,47.95490531924,60,0.036,7.77e-09,386000000.0,52.0,15
1917.0,47.9622344971,60,0.036,7.77e-09,386000000.0,52.0,15
1918.0,47.96951942447,60,0.036,7.77e-09,386000000.0,52.0,15
1919.0,47.97680435184,60,0.036,7.77e-09,386000000.0,52.0,15
1920.0,47.98408927921,60,0.036,7.77e-09,386000000.0,52.0,15
1921.0,47.99137420658,60,0.036,7.77e-09,386000000.0,52.0,15
1922.0,47.99865913395,60,0.036,7.77e-09,386000000.0,52.0,15
1923.0,48.00594406132,60,0.036,7.77e-09,386000000.0,52.0,15
1924.0,48.01322898869,60,0.036,7.77e-09,386000000.0,52.0,15
1925.0,48.02051391606,60,0.036,7.77e-09,386000000.0,52.0,15
1926.0,48.02779884343,60,0.036,7.77e-09,386000000.0,52.0,15
1927.0,48.0350837708,60,0.036,7.77e-09,386000000.0,52.0,15
1928.0,48.04232444768,60,0.036,7.77e-09,386000000.0,52.0,15
1929.0,48.04956512456,60,0.036,7.77e-09,386000000.0,52.0,15
1930.0,48.05680580144,60,0.036,7.77e-09,386000000.0,52.0,15
1931.0,48.06404647832,60,0.036,7.77e-09,386000000.0,52.0,15
1932.0,48.0712871552,60,0.036,7.77e-09,386000000.0,52.0,15
1933.0,48.07852783208,60,0.036,7.77e-09,386000000.0,52.0,15
1934.0,48.08576850896,60,0.036,7.77e-09,386000000.0,52.0,15
1935.0,48.09300918584,60,0.036,7.77e-09,386000000.0,52.0,15
1936.0,48.10024986272,60,0.036,7.77e-09,386000000.0,52.0,15
1937.0,48.1074905396,60,0.036,7.77e-09,386000000.0,52.0,15
1938.0,48.11468734746,60,0.036,7.77e-09,386000000.0,52.0,15
1939.0,48.12188415532,60,0.036,7.77e-09,386000000.0,52.0,15
1940.0,48.12908096318,60,0.036,7.77e-09,386000000.0,52.0,15
1941.0,48.13627777104,60,0.036,7.77e-09,386000000.0,52.0,15
1942.0,48.1434745789,60,0.036,7.77e-09,386000000.0,52.0,15
1943.0,48.15067138676,60,0.036,7.77e-09,386000000.0,52.0,15
1944.0,48.15786819462,60,0.036,7.77e-09,386000000.0,52.0,15
1945.0,48.16506500248,60,0.036,7.77e-09,386000000.0,52.0,15
1946.0,48.17226181034,60,0.036,7.77e-09,386000000.0,52.0,15
1947.0,48.1794586182,60,0.036,7.77e-09,386000000.0,52.0,15
1948.0,48.18661193851,60,0.036,7.77e-09,386000000.0,52.0,15
1949.0,48.19376525882,60,0.036,7.77e-09,386000000.0,52.0,15
1950.0,48.20091857913,60,0.036,7.77e-09,386000000.0,52.0,15
1951.0,48.20807189944,60,0.036,7.77e-09,386000000.0,52.0,15
1952.0,48.21522521975,60,0.036,7.77e-09,386000000.0,52.0,15
1953.0,48.22237854006,60,0.036,7.77e-09,386000000.0,52.0,15
1954.0,48.22953186037,60,0.036,7.77e-09,386000000.0,52.0,15
1955.0,48.23668518068,60,0.036,7.77e-09,386000000.0,52.0,15
1956.0,48.24383850099,60,0.036,7.77e-09,386000000.0,52.0,15
1957.0,48.2509918213,60,0.036,7.77e-09,386000000.0,52.0,15
1958.0,48.25810165406,60,0.036,7.77e-09,386000000.0,52.0,15
1959.0,48.26521148682,60,0.036,7.77e-09,386000000.0,52.0,15
1960.0,48.27232131958,60,0.036,7.77e-09,386000000.0,52.0,15
1961.0,48.27943115234,60,0.036,7.77e-09,386000000.0,52.0,15
1962.0,48.2865409851,60,0.036,7.77e-09,386000000.0,52.0,15
1963.0,48.29365081786,60,0.036,7.77e-09,386000000.0,52.0,15
1964.0,48.30076065062,60,0.036,7.77e-09,386000000.0,52.0,15
1965.0,48.30787048338,60,0.036,7.77e-09,386000000.0,52.0,15
1966.0,48.31498031614,60,0.036,7.77e-09,386000000.0,52.0,15
1967.0,48.3220901489,60,0.036,7.77e-09,386000000.0,52.0,15
1968.0,48.32915725706,60,0.036,7.77e-09,386000000.0,52.0,15
1969.0,48.33622436522,60,0.036,7.77e-09,386000000.0,52.0,15
1970.0,48.34329147338,60,0.036,7.77e-09,386000000.0,52.0,15
1971.0,48.35035858154,60,0.036,7.77e-09,386000000.0,52.0,15
1972.0,48.3574256897,60,0.036,7.77e-09,386000000.0,52.0,15
1973.0,48.36449279786,60,0.036,7.77e-09,386000000.0,52.0,15
1974.0,48.37155990602,60,0.036,7.77e-09,386000000.0,52.0,15
1975.0,48.37862701418,60,0.036,7.77e-09,386000000.0,52.0,15
1976.0,48.38569412234,60,0.036,7.77e-09,386000000.0,52.0,15
1977.0,48.3927612305,60,0.036,7.77e-09,386000000.0,52.0,15
1978.0,48.39978561404,60,0.036,7.77e-09,386000000.0,52.0,15
1979.0,48.40680999758,60,0.036,7.77e-09,386000000.0,52.0,15
1980.0,48.41383438112,60,0.036,7.77e-09,386000000.0,52.0,15
1981.0,48.42085876466,60,0.036,7.77e-09,386000000.0,52.0,15
1982.0,48.4278831482,60,0.036,7.77e-09,386000000.0,52.0,15
1983.0,48.43490753174,60,0.036,7.77e-09,386000000.0,52.0,15
1984.0,48.44193191528,60,0.036,7.77e-09,386000000.0,52.0,15
1985.0,48.44895629882,60,0.036,7.77e-09,386000000.0,52.0,15
1986.0,48.45598068236,60,0.036,7.77e-09,386000000.0,52.0,15
1987.0,48.4630050659,60,0.036,7.77e-09,386000000.0,52.0,15
1988.0,48.46998672484,60,0.036,7.77e-09,386000000.0,52.0,15
1989.0,48.47696838378,60,0.036,7.77e-09,386000000.0,52.0,15
1990.0,48.48395004272,60,0.036,7.77e-09,386000000.0,52.0,15
1991.0,48.49093170166,60,0.036,7.77e-09,386000000.0,52.0,15
1992.0,48.4979133606,60,0.036,7.77e-09,386000000.0,52.0,15
1993.0,48.50489501954,60,0.036,7.77e-09,386000000.0,52.0,15
1994.0,48.51187667848,60,0.036,7.77e-09,386000000.0,52.0,15
1995.0,48.51885833742,60,0.036,7.77e-09,386000000.0,52.0,15
1996.0,48.52583999636,60,0.036,7.77e-09,386000000.0,52.0,15
1997.0,48.5328216553,60,0.036,7.77e-09,386000000.0,52.0,15
1998.0,48.53976135256,60,0.036,7.77e-09,386000000.0,52.0,15
1999.0,48.54670104982,60,0.036,7.77e-09,386000000.0,52.0,15
2000.0,48.55364074708,60,0.036,7.77e-09,386000000.0,52.0,15
2001.0,48.56058044434,60,0.036,7.77e-09,386000000.0,52.0,15
2002.0,48.5675201416,60,0.036,7.77e-09,386000000.0,52.0,15
2003.0,48.57445983886,60,0.036,7.77e-09,386000000.0,52.0,15
2004.0,48.58139953612,60,0.036,7.77e-09,386000000.0,52.0,15
2005.0,48.58833923338,60,0.036,7.77e-09,386000000.0,52.0,15
2006.0,48.59527893064,60,0.036,7.77e-09,386000000.0,52.0,15
2007.0,48.6022186279,60,0.036,7.77e-09,386000000.0,52.0,15
2008.0,48.60911598203,60,0.036,7.77e-09,386000000.0,52.0,15
2009.0,48.61601333616,60,0.036,7.77e-09,386000000.0,52.0,15
2010.0,48.62291069029,60,0.036,7.77e-09,386000000.0,52.0,15
2011.0,48.62980804442,60,0.036,7.77e-09,386000000.0,52.0,15
2012.0,48.63670539855,60,0.036,7.77e-09,386000000.0,52.0,15
2013.0,48.64360275268,60,0.036,7.77e-09,386000000.0,52.0,15
2014.0,48.65050010681,60,0.036,7.77e-09,386000000.0,52.0,15
2015.0,48.65739746094,60,0.036,7.77e-09,386000000.0,52.0,15
2016.0,48.66429481507,60,0.036,7.77e-09,386000000.0,52.0,15
2017.0,48.6711921692,60,0.036,7.77e-09,386000000.0,52.0,15
2018.0,48.67804794312,60,0.036,7.77e-09,386000000.0,52.0,15
2019.0,48.68490371704,60,0.036,7.77e-09,386000000.0,52.0,15
2020.0,48.69175949096,60,0.036,7.77e-09,386000000.0,52.0,15
2021.0,48.69861526488,60,0.036,7.77e-09,386000000.0,52.0,15
2022.0,48.7054710388,60,0.036,7.77e-09,386000000.0,52.0,15
2023.0,48.71232681272,60,0.036,7.77e-09,386000000.0,52.0,15
2024.0,48.71918258664,60,0.036,7.77e-09,386000000.0,52.0,15
2025.0,48.72603836056,60,0.036,7.77e-09,386000000.0,52.0,15
2026.0,48.73289413448,60,0.036,7.77e-09,386000000.0,52.0,15
2027.0,48.7397499084,60,0.036,7.77e-09,386000000.0,52.0,15
2028.0,48.74656410213,60,0.036,7.77e-09,386000000.0,52.0,15
2029.0,48.75337829586,60,0.036,7.77e-09,386000000.0,52.0,15
2030.0,48.76019248959,60,0.036,7.77e-09,386000000.0,52.0,15
2031.0,48.76700668332,60,0.036,7.77e-09,386000000.0,52.0,15
2032.0,48.77382087705,60,0.036,7.77e-09,386000000.0,52.0,15
2033.0,48.78063507078,60,0.036,7.77e-09,386000000.0,52.0,15
2034.0,48.78744926451,60,0.036,7.77e-09,386000000.0,52.0,15
2035.0,48.79426345824,60,0.036,7.77e-09,386000000.0,52.0,15
2036.0,48.80107765197,60,0.036,7.77e-09,386000000.0,52.0,15
2037.0,48.8078918457,60,0.036,7.77e-09,386000000.0,52.0,15
2038.0,48.8146648407,60,0.036,7.77e-09,386000000.0,52.0,15
2039.0,48.8214378357,60,0.036,7.77e-09,386000000.0,52.0,15
2040.0,48.8282108307,60,0.036,7.77e-09,386000000.0,52.0,15
2041.0,48.8349838257,60,0.036,7.77e-09,386000000.0,52.0,15
2042.0,48.8417568207,60,0.036,7.77e-09,386000000.0,52.0,15
2043.0,48.8485298157,60,0.036,7.77e-09,386000000.0,52.0,15
2044.0,48.8553028107,60,0.036,7.77e-09,386000000.0,52.0,15
2045.0,48.8620758057,60,0.036,7.77e-09,386000000.0,52.0,15
2046.0,48.8688488007,60,0.036,7.77e-09,386000000.0,52.0,15
2047.0,48.8756217957,60,0.036,7.77e-09,386000000.0,52.0,15
2048.0,48.88235397343,60,0.036,7.77e-09,386000000.0,52.0,15
2049.0,48.88908615116,60,0.036,7.77e-09,386000000.0,52.0,15
2050.0,48.89581832889,60,0.036,7.77e-09,386000000.0,52.0,15
2051.0,48.90255050662,60,0.036,7.77e-09,386000000.0,52.0,15
2052.0,48.90928268435,60,0.036,7.77e-09,386000000.0,52.0,15
2053.0,48.91601486208,60,0.036,7.77e-09,386000000.0,52.0,15
2054.0,48.92274703981,60,0.036,7.77e-09,386000000.0,52.0,15
2055.0,48.92947921754,60,0.036,7.77e-09,386000000.0,52.0,15
2056.0,48.93621139527,60,0.036,7.77e-09,386000000.0,52.0,15
2057.0,48.942943573,60,0.036,7.77e-09,386000000.0,52.0,15
2058.0,48.94963493347,60,0.036,7.77e-09,386000000.0,52.0,15
2059.0,48.95632629394,60,0.036,7.77e-09,386000000.0,52.0,15
2060.0,48.96301765441,60,0.036,7.77e-09,386000000.0,52.0,15
2061.0,48.96970901488,60,0.036,7.77e-09,386000000.0,52.0,15
2062.0,48.97640037535,60,0.036,7.77e-09,386000000.0,52.0,15
2063.0,48.98309173582,60,0.036,7.77e-09,386000000.0,52.0,15
2064.0,48.98978309629,60,0.036,7.77e-09,386000000.0,52.0,15
2065.0,48.99647445676,60,0.036,7.77e-09,386000000.0,52.0,15
2066.0,49.00316581723,60,0.036,7.77e-09,386000000.0,52.0,15
2067.0,49.0098571777,60,0.036,7.77e-09,386000000.0,52.0,15
2068.0,49.01650772092,60,0.036,7.77e-09,386000000.0,52.0,15
2069.0,49.02315826414,60,0.036,7.77e-09,386000000.0,52.0,15
2070.0,49.02980880736,60,0.036,7.77e-09,386000000.0,52.0,15
2071.0,49.03645935058,60,0.036,7.77e-09,386000000.0,52.0,15
2072.0,49.0431098938,60,0.036,7.77e-09,386000000.0,52.0,15
2073.0,49.04976043702,60,0.036,7.77e-09,386000000.0,52.0,15
2074.0,49.05641098024,60,0.036,7.77e-09,386000000.0,52.0,15
2075.0,49.06306152346,60,0.036,7.77e-09,386000000.0,52.0,15
2076.0,49.06971206668,60,0.036,7.77e-09,386000000.0,52.0,15
2077.0,49.0763626099,60,0.036,7.77e-09,386000000.0,52.0,15
2078.0,49.08297348026,60,0.036,7.77e-09,386000000.0,52.0,15
2079.0,49.08958435062,60,0.036,7.77e-09,386000000.0,52.0,15
2080.0,49.09619522098,60,0.036,7.77e-09,386000000.0,52.0,15
2081.0,49.10280609134,60,0.036,7.77e-09,386000000.0,52.0,15
2082.0,49.1094169617,60,0.036,7.77e-09,386000000.0,52.0,15
2083.0,49.11602783206,60,0.036,7.77e-09,386000000.0,52.0,15
2084.0,49.12263870242,60,0.036,7.77e-09,386000000.0,52.0,15
2085.0,49.12924957278,60,0.036,7.77e-09,386000000.0,52.0,15
2086.0,49.13586044314,60,0.036,7.77e-09,386000000.0,52.0,15
2087.0,49.1424713135,60,0.036,7.77e-09,386000000.0,52.0,15
2088.0,49.14904174807,60,0.036,7.77e-09,386000000.0,52.0,15
2089.0,49.15561218264,60,0.036,7.77e-09,386000000.0,52.0,15
2090.0,49.16218261721,60,0.036,7.77e-09,386000000.0,52.0,15
2091.0,49.16875305178,60,0.036,7.77e-09,386000000.0,52.0,15
2092.0,49.17532348635,60,0.036,7.77e-09,386000000.0,52.0,15
2093.0,49.18189392092,60,0.036,7.77e-09,386000000.0,52.0,15
2094.0,49.18846435549,60,0.036,7.77e-09,386000000.0,52.0,15
2095.0,49.19503479006,60,0.036,7.77e-09,386000000.0,52.0,15
2096.0,49.20160522463,60,0.036,7.77e-09,386000000.0,52.0,15
2097.0,49.2081756592,60,0.036,7.77e-09,386000000.0,52.0,15
2098.0,49.21470642092,60,0.036,7.77e-09,386000000.0,52.0,15
2099.0,49.22123718264,60,0.036,7.77e-09,386000000.0,52.0,15
2100.0,49.22776794436,60,0.036,7.77e-09,386000000.0,52.0,15
2101.0,49.23429870608,60,0.036,7.77e-09,386000000.0,52.0,15
2102.0,49.2408294678,60,0.036,7.77e-09,386000000.0,52.0,15
2103.0,49.24736022952,60,0.036,7.77e-09,386000000.0,52.0,15
2104.0,49.25389099124,60,0.036,7.77e-09,386000000.0,52.0,15
2105.0,49.26042175296,60,0.036,7.77e-09,386000000.0,52.0,15
2106.0,49.26695251468,60,0.036,7.77e-09,386000000.0,52.0,15
2107.0,49.2734832764,60,0.036,7.77e-09,386000000.0,52.0,15
2108.0,49.27997474673,60,0.036,7.77e-09,386000000.0,52.0,15
2109.0,49.28646621706,60,0.036,7.77e-09,386000000.0,52.0,15
2110.0,49.29295768739,60,0.036,7.77e-09,386000000.0,52.0,15
2111.0,49.29944915772,60,0.036,7.77e-09,386000000.0,52.0,15
2112.0,49.30594062805,60,0.036,7.77e-09,386000000.0,52.0,15
2113.0,49.31243209838,60,0.036,7.77e-09,386000000.0,52.0,15
2114.0,49.31892356871,60,0.036,7.77e-09,386000000.0,52.0,15
2115.0,49.32541503904,60,0.036,7.77e-09,386000000.0,52.0,15
2116.0,49.33190650937,60,0.036,7.77e-09,386000000.0,52.0,15
2117.0,49.3383979797,60,0.036,7.77e-09,386000000.0,52.0,15
2118.0,49.34484977719,60,0.036,7.77e-09,386000000.0,52.0,15
2119.0,49.35130157468,60,0.036,7.77e-09,386000000.0,52.0,15
2120.0,49.35775337217,60,0.036,7.77e-09,386000000.0,52.0,15
2121.0,49.36420516966,60,0.036,7.77e-09,386000000.0,52.0,15
2122.0,49.37065696715,60,0.036,7.77e-09,386000000.0,52.0,15
2123.0,49.37710876464,60,0.036,7.77e-09,386000000.0,52.0,15
2124.0,49.38356056213,60,0.036,7.77e-09,386000000.0,52.0,15
2125.0,49.39001235962,60,0.036,7.77e-09,386000000.0,52.0,15
2126.0,49.39646415711,60,0.036,7.77e-09,386000000.0,52.0,15
2127.0,49.4029159546,60,0.036,7.77e-09,386000000.0,52.0,15
2128.0,49.40932884217,60,0.036,7.77e-09,386000000.0,52.0,15
2129.0,49.41574172974,60,0.036,7.77e-09,386000000.0,52.0,15
2130.0,49.42215461731,60,0.036,7.77e-09,386000000.0,52.0,15
2131.0,49.42856750488,60,0.036,7.77e-09,386000000.0,52.0,15
2132.0,49.43498039245,60,0.036,7.77e-09,386000000.0,52.0,15
2133.0,49.44139328002,60,0.036,7.77e-09,386000000.0,52.0,15
2134.0,49.44780616759,60,0.036,7.77e-09,386000000.0,52.0,15
2135.0,49.45421905516,60,0.036,7.77e-09,386000000.0,52.0,15
2136.0,49.46063194273,60,0.036,7.77e-09,386000000.0,52.0,15
2137.0,49.4670448303,60,0.036,7.77e-09,386000000.0,52.0,15
2138.0,49.47341918943,60,0.036,7.77e-09,386000000.0,52.0,15
2139.0,49.47979354856,60,0.036,7.77e-09,386000000.0,52.0,15
2140.0,49.48616790769,60,0.036,7.77e-09,386000000.0,52.0,15
2141.0,49.49254226682,60,0.036,7.77e-09,386000000.0,52.0,15
2142.0,49.49891662595,60,0.036,7.77e-09,386000000.0,52.0,15
2143.0,49.50529098508,60,0.036,7.77e-09,386000000.0,52.0,15
2144.0,49.51166534421,60,0.036,7.77e-09,386000000.0,52.0,15
2145.0,49.51803970334,60,0.036,7.77e-09,386000000.0,52.0,15
2146.0,49.52441406247,60,0.036,7.77e-09,386000000.0,52.0,15
2147.0,49.5307884216,60,0.036,7.77e-09,386000000.0,52.0,15
2148.0,49.53712387082,60,0.036,7.77e-09,386000000.0,52.0,15
2149.0,49.54345932004,60,0.036,7.77e-09,386000000.0,52.0,15
2150.0,49.54979476926,60,0.036,7.77e-09,386000000.0,52.0,15
2151.0,49.55613021848,60,0.036,7.77e-09,386000000.0,52.0,15
2152.0,49.5624656677,60,0.036,7.77e-09,386000000.0,52.0,15
2153.0,49.56880111692,60,0.036,7.77e-09,386000000.0,52.0,15
2154.0,49.57513656614,60,0.036,7.77e-09,386000000.0,52.0,15
2155.0,49.58147201536,60,0.036,7.77e-09,386000000.0,52.0,15
2156.0,49.58780746458,60,0.036,7.77e-09,386000000.0,52.0,15
2157.0,49.5941429138,60,0.036,7.77e-09,386000000.0,52.0,15
2158.0,49.60044021605,60,0.036,7.77e-09,386000000.0,52.0,15
2159.0,49.6067375183,60,0.036,7.77e-09,386000000.0,52.0,15
2160.0,49.61303482055,60,0.036,7.77e-09,386000000.0,52.0,15
2161.0,49.6193321228,60,0.036,7.77e-09,386000000.0,52.0,15
2162.0,49.62562942505,60,0.036,7.77e-09,386000000.0,52.0,15
2163.0,49.6319267273,60,0.036,7.77e-09,386000000.0,52.0,15
2164.0,49.63822402955,60,0.036,7.77e-09,386000000.0,52.0,15
2165.0,49.6445213318,60,0.036,7.77e-09,386000000.0,52.0,15
2166.0,49.65081863405,60,0.036,7.77e-09,386000000.0,52.0,15
2167.0,49.6571159363,60,0.036,7.77e-09,386000000.0,52.0,15
2168.0,49.66337509157,60,0.036,7.77e-09,386000000.0,52.0,15
2169.0,49.66963424684,60,0.036,7.77e-09,386000000.0,52.0,15
2170.0,49.67589340211,60,0.036,7.77e-09,386000000.0,52.0,15
2171.0,49.68215255738,60,0.036,7.77e-09,386000000.0,52.0,15
2172.0,49.68841171265,60,0.036,7.77e-09,386000000.0,52.0,15
2173.0,49.69467086792,60,0.036,7.77e-09,386000000.0,52.0,15
2174.0,49.70093002319,60,0.036,7.77e-09,386000000.0,52.0,15
2175.0,49.70718917846,60,0.036,7.77e-09,386000000.0,52.0,15
2176.0,49.71344833373,60,0.036,7.77e-09,386000000.0,52.0,15
2177.0,49.719707489,60,0.036,7.77e-09,386000000.0,52.0,15
2178.0,49.7259284973,60,0.036,7.77e-09,386000000.0,52.0,15
2179.0,49.7321495056,60,0.036,7.77e-09,386000000.0,52.0,15
2180.0,49.7383705139,60,0.036,7.77e-09,386000000.0,52.0,15
2181.0,49.7445915222,60,0.036,7.77e-09,386000000.0,52.0,15
2182.0,49.7508125305,60,0.036,7.77e-09,386000000.0,52.0,15
2183.0,49.7570335388,60,0.036,7.77e-09,386000000.0,52.0,15
2184.0,49.7632545471,60,0.036,7.77e-09,386000000.0,52.0,15
2185.0,49.7694755554,60,0.036,7.77e-09,386000000.0,52.0,15
2186.0,49.7756965637,60,0.036,7.77e-09,386000000.0,52.0,15
2187.0,49.781917572,60,0.036,7.77e-09,386000000.0,52.0,15
2188.0,49.78810119627,60,0.036,7.77e-09,386000000.0,52.0,15
2189.0,49.79428482054,60,0.036,7.77e-09,386000000.0,52.0,15
2190.0,49.80046844481,60,0.036,7.77e-09,386000000.0,52.0,15
2191.0,49.80665206908,60,0.036,7.77e-09,386000000.0,52.0,15
2192.0,49.81283569335,60,0.036,7.77e-09,386000000.0,52.0,15
2193.0,49.81901931762,60,0.036,7.77e-09,386000000.0,52.0,15
2194.0,49.82520294189,60,0.036,7.77e-09,386000000.0,52.0,15
2195.0,49.83138656616,60,0.036,7.77e-09,386000000.0,52.0,15
2196.0,49.83757019043,60,0.036,7.77e-09,386000000.0,52.0,15
2197.0,49.8437538147,60,0.036,7.77e-09,386000000.0,52.0,15
2198.0,49.84990005493,60,0.036,7.77e-09,386000000.0,52.0,15
2199.0,49.85604629516,60,0.036,7.77e-09,386000000.0,52.0,15
2200.0,49.86219253539,60,0.036,7.77e-09,386000000.0,52.0,15
2201.0,49.86833877562,60,0.036,7.77e-09,386000000.0,52.0,15
2202.0,49.87448501585,60,0.036,7.77e-09,386000000.0,52.0,15
2203.0,49.88063125608,60,0.036,7.77e-09,386000000.0,52.0,15
2204.0,49.88677749631,60,0.036,7.77e-09,386000000.0,52.0,15
2205.0,49.89292373654,60,0.036,7.77e-09,386000000.0,52.0,15
2206.0,49.89906997677,60,0.036,7.77e-09,386000000.0,52.0,15
2207.0,49.905216217,60,0.036,7.77e-09,386000000.0,52.0,15
2208.0,49.91132507321,60,0.036,7.77e-09,386000000.0,52.0,15
2209.0,49.91743392942,60,0.036,7.77e-09,386000000.0,52.0,15
2210.0,49.92354278563,60,0.036,7.77e-09,386000000.0,52.0,15
2211.0,49.92965164184,60,0.036,7.77e-09,386000000.0,52.0,15
2212.0,49.93576049805,60,0.036,7.77e-09,386000000.0,52.0,15
2213.0,49.94186935426,60,0.036,7.77e-09,386000000.0,52.0,15
2214.0,49.94797821047,60,0.036,7.77e-09,386000000.0,52.0,15
2215.0,49.95408706668,60,0.036,7.77e-09,386000000.0,52.0,15
2216.0,49.96019592289,60,0.036,7.77e-09,386000000.0,52.0,15
2217.0,49.9663047791,60,0.036,7.77e-09,386000000.0,52.0,15
2218.0,49.9723770142,60,0.036,7.77e-09,386000000.0,52.0,15
2219.0,49.9784492493,60,0.036,7.77e-09,386000000.0,52.0,15
2220.0,49.9845214844,60,0.036,7.77e-09,386000000.0,52.0,15
2221.0,49.9905937195,60,0.036,7.77e-09,386000000.0,52.0,15
2222.0,49.9966659546,60,0.036,7.77e-09,386000000.0,52.0,15
2223.0,50.0027381897,60,0.036,7.77e-09,386000000.0,52.0,15
2224.0,50.0088104248,60,0.036,7.77e-09,386000000.0,52.0,15
2225.0,50.0148826599,60,0.036,7.77e-09,386000000.0,52.0,15
2226.0,50.020954895,60,0.036,7.77e-09,386000000.0,52.0,15
2227.0,50.0270271301,60,0.036,7.77e-09,386000000.0,52.0,15
2228.0,50.03306236265,60,0.036,7.77e-09,386000000.0,52.0,15
2229.0,50.0390975952,60,0.036,7.77e-09,386000000.0,52.0,15
2230.0,50.04513282775,60,0.036,7.77e-09,386000000.0,52.0,15
2231.0,50.0511680603,60,0.036,7.77e-09,386000000.0,52.0,15
2232.0,50.05720329285,60,0.036,7.77e-09,386000000.0,52.0,15
2233.0,50.0632385254,60,0.036,7.77e-09,386000000.0,52.0,15
2234.0,50.06927375795,60,0.036,7.77e-09,386000000.0,52.0,15
2235.0,50.0753089905,60,0.036,7.77e-09,386000000.0,52.0,15
2236.0,50.08134422305,60,0.036,7.77e-09,386000000.0,52.0,15
2237.0,50.0873794556,60,0.036,7.77e-09,386000000.0,52.0,15
2238.0,50.09337806705,60,0.036,7.77e-09,386000000.0,52.0,15
2239.0,50.0993766785,60,0.036,7.77e-09,386000000.0,52.0,15
2240.0,50.10537528995,60,0.036,7.77e-09,386000000.0,52.0,15
2241.0,50.1113739014,60,0.036,7.77e-09,386000000.0,52.0,15
2242.0,50.11737251285,60,0.036,7.77e-09,386000000.0,52.0,15
2243.0,50.1233711243,60,0.036,7.77e-09,386000000.0,52.0,15
2244.0,50.12936973575,60,0.036,7.77e-09,386000000.0,52.0,15
2245.0,50.1353683472,60,0.036,7.77e-09,386000000.0,52.0,15
2246.0,50.14136695865,60,0.036,7.77e-09,386000000.0,52.0,15
2247.0,50.1473655701,60,0.036,7.77e-09,386000000.0,52.0,15
2248.0,50.15332794192,60,0.036,7.77e-09,386000000.0,52.0,15
2249.0,50.15929031374,60,0.036,7.77e-09,386000000.0,52.0,15
2250.0,50.16525268556,60,0.036,7.77e-09,386000000.0,52.0,15
2251.0,50.17121505738,60,0.036,7.77e-09,386000000.0,52.0,15
2252.0,50.1771774292,60,0.036,7.77e-09,386000000.0,52.0,15
2253.0,50.18313980102,60,0.036,7.77e-09,386000000.0,52.0,15
2254.0,50.18910217284,60,0.036,7.77e-09,386000000.0,52.0,15
2255.0,50.19506454466,60,0.036,7.77e-09,386000000.0,52.0,15
2256.0,50.20102691648,60,0.036,7.77e-09,386000000.0,52.0,15
2257.0,50.2069892883,60,0.036,7.77e-09,386000000.0,52.0,15
2258.0,50.21291580197,60,0.036,7.77e-09,386000000.0,52.0,15
2259.0,50.21884231564,60,0.036,7.77e-09,386000000.0,52.0,15
2260.0,50.22476882931,60,0.036,7.77e-09,386000000.0,52.0,15
2261.0,50.23069534298,60,0.036,7.77e-09,386000000.0,52.0,15
2262.0,50.23662185665,60,0.036,7.77e-09,386000000.0,52.0,15
2263.0,50.24254837032,60,0.036,7.77e-09,386000000.0,52.0,15
2264.0,50.24847488399,60,0.036,7.77e-09,386000000.0,52.0,15
2265.0,50.25440139766,60,0.036,7.77e-09,386000000.0,52.0,15
2266.0,50.26032791133,60,0.036,7.77e-09,386000000.0,52.0,15
2267.0,50.266254425,60,0.036,7.77e-09,386000000.0,52.0,15
2268.0,50.27214469905,60,0.036,7.77e-09,386000000.0,52.0,15
2269.0,50.2780349731,60,0.036,7.77e-09,386000000.0,52.0,15
2270.0,50.28392524715,60,0.036,7.77e-09,386000000.0,52.0,15
2271.0,50.2898155212,60,0.036,7.77e-09,386000000.0,52.0,15
2272.0,50.29570579525,60,0.036,7.77e-09,386000000.0,52.0,15
2273.0,50.3015960693,60,0.036,7.77e-09,386000000.0,52.0,15
2274.0,50.30748634335,60,0.036,7.77e-09,386000000.0,52.0,15
2275.0,50.3133766174,60,0.036,7.77e-09,386000000.0,52.0,15
2276.0,50.31926689145,60,0.036,7.77e-09,386000000.0,52.0,15
2277.0,50.3251571655,60,0.036,7.77e-09,386000000.0,52.0,15
2278.0,50.33101234434,60,0.036,7.77e-09,386000000.0,52.0,15
2279.0,50.33686752318,60,0.036,7.77e-09,386000000.0,52.0,15
2280.0,50.34272270202,60,0.036,7.77e-09,386000000.0,52.0,15
2281.0,50.34857788086,60,0.036,7.77e-09,386000000.0,52.0,15
2282.0,50.3544330597,60,0.036,7.77e-09,386000000.0,52.0,15
2283.0,50.36028823854,60,0.036,7.77e-09,386000000.0,52.0,15
