time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1131.0,31.69726753238,60,0.036,2.61e-09,1121000000.0,285.0,25
1132.0,31.70483970645,60,0.036,2.61e-09,1121000000.0,285.0,25
1133.0,31.71241188052,60,0.036,2.61e-09,1121000000.0,285.0,25
1134.0,31.71998405459,60,0.036,2.61e-09,1121000000.0,285.0,25
1135.0,31.72755622866,60,0.036,2.61e-09,1121000000.0,285.0,25
1136.0,31.73512840273,60,0.036,2.61e-09,1121000000.0,285.0,25
1137.0,31.7427005768,60,0.036,2.61e-09,1121000000.0,285.0,25
1138.0,31.75025272371,60,0.036,2.61e-09,1121000000.0,285.0,25
1139.0,31.75780487062,60,0.036,2.61e-09,1121000000.0,285.0,25
1140.0,31.76535701753,60,0.036,2.61e-09,1121000000.0,285.0,25
1141.0,31.77290916444,60,0.036,2.61e-09,1121000000.0,285.0,25
1142.0,31.78046131135,60,0.036,2.61e-09,1121000000.0,285.0,25
1143.0,31.78801345826,60,0.036,2.61e-09,1121000000.0,285.0,25
1144.0,31.79556560517,60,0.036,2.61e-09,1121000000.0,285.0,25
1145.0,31.80311775208,60,0.036,2.61e-09,1121000000.0,285.0,25
1146.0,31.81066989899,60,0.036,2.61e-09,1121000000.0,285.0,25
1147.0,31.8182220459,60,0.036,2.61e-09,1121000000.0,285.0,25
1148.0,31.82575378418,60,0.036,2.61e-09,1121000000.0,285.0,25
1149.0,31.83328552246,60,0.036,2.61e-09,1121000000.0,285.0,25
1150.0,31.84081726074,60,0.036,2.61e-09,1121000000.0,285.0,25
1151.0,31.84834899902,60,0.036,2.61e-09,1121000000.0,285.0,25
1152.0,31.8558807373,60,0.036,2.61e-09,1121000000.0,285.0,25
1153.0,31.86341247558,60,0.036,2.61e-09,1121000000.0,285.0,25
1154.0,31.87094421386,60,0.036,2.61e-09,1121000000.0,285.0,25
1155.0,31.87847595214,60,0.036,2.61e-09,1121000000.0,285.0,25
1156.0,31.88600769042,60,0.036,2.61e-09,1121000000.0,285.0,25
1157.0,31.8935394287,60,0.036,2.61e-09,1121000000.0,285.0,25
1158.0,31.90105113982,60,0.036,2.61e-09,1121000000.0,285.0,25
1159.0,31.90856285094,60,0.036,2.61e-09,1121000000.0,285.0,25
1160.0,31.91607456206,60,0.036,2.61e-09,1121000000.0,285.0,25
1161.0,31.92358627318,60,0.036,2.61e-09,1121000000.0,285.0,25
1162.0,31.9310979843,60,0.036,2.61e-09,1121000000.0,285.0,25
1163.0,31.93860969542,60,0.036,2.61e-09,1121000000.0,285.0,25
1164.0,31.94612140654,60,0.036,2.61e-09,1121000000.0,285.0,25
1165.0,31.95363311766,60,0.036,2.61e-09,1121000000.0,285.0,25
1166.0,31.96114482878,60,0.036,2.61e-09,1121000000.0,285.0,25
1167.0,31.9686565399,60,0.036,2.61e-09,1121000000.0,285.0,25
1168.0,31.9761484146,60,0.036,2.61e-09,1121000000.0,285.0,25
1169.0,31.9836402893,60,0.036,2.61e-09,1121000000.0,285.0,25
1170.0,31.991132164,60,0.036,2.61e-09,1121000000.0,285.0,25
1171.0,31.9986240387,60,0.036,2.61e-09,1121000000.0,285.0,25
1172.0,32.0061159134,60,0.036,2.61e-09,1121000000.0,285.0,25
1173.0,32.0136077881,60,0.036,2.61e-09,1121000000.0,285.0,25
1174.0,32.0210996628,60,0.036,2.61e-09,1121000000.0,285.0,25
1175.0,32.0285915375,60,0.036,2.61e-09,1121000000.0,285.0,25
1176.0,32.0360834122,60,0.036,2.61e-09,1121000000.0,285.0,25
1177.0,32.0435752869,60,0.036,2.61e-09,1121000000.0,285.0,25
1178.0,32.05104675296,60,0.036,2.61e-09,1121000000.0,285.0,25
1179.0,32.05851821902,60,0.036,2.61e-09,1121000000.0,285.0,25
1180.0,32.06598968508,60,0.036,2.61e-09,1121000000.0,285.0,25
1181.0,32.07346115114,60,0.036,2.61e-09,1121000000.0,285.0,25
1182.0,32.0809326172,60,0.036,2.61e-09,1121000000.0,285.0,25
1183.0,32.08840408326,60,0.036,2.61e-09,1121000000.0,285.0,25
1184.0,32.09587554932,60,0.036,2.61e-09,1121000000.0,285.0,25
1185.0,32.10334701538,60,0.036,2.61e-09,1121000000.0,285.0,25
1186.0,32.11081848144,60,0.036,2.61e-09,1121000000.0,285.0,25
1187.0,32.1182899475,60,0.036,2.61e-09,1121000000.0,285.0,25
1188.0,32.12574157714,60,0.036,2.61e-09,1121000000.0,285.0,25
1189.0,32.13319320678,60,0.036,2.61e-09,1121000000.0,285.0,25
1190.0,32.14064483642,60,0.036,2.61e-09,1121000000.0,285.0,25
1191.0,32.14809646606,60,0.036,2.61e-09,1121000000.0,285.0,25
1192.0,32.1555480957,60,0.036,2.61e-09,1121000000.0,285.0,25
1193.0,32.16299972534,60,0.036,2.61e-09,1121000000.0,285.0,25
1194.0,32.17045135498,60,0.036,2.61e-09,1121000000.0,285.0,25
1195.0,32.17790298462,60,0.036,2.61e-09,1121000000.0,285.0,25
1196.0,32.18535461426,60,0.036,2.61e-09,1121000000.0,285.0,25
1197.0,32.1928062439,60,0.036,2.61e-09,1121000000.0,285.0,25
1198.0,32.20023803711,60,0.036,2.61e-09,1121000000.0,285.0,25
1199.0,32.20766983032,60,0.036,2.61e-09,1121000000.0,285.0,25
1200.0,32.21510162353,60,0.036,2.61e-09,1121000000.0,285.0,25
1201.0,32.22253341674,60,0.036,2.61e-09,1121000000.0,285.0,25
1202.0,32.22996520995,60,0.036,2.61e-09,1121000000.0,285.0,25
1203.0,32.23739700316,60,0.036,2.61e-09,1121000000.0,285.0,25
1204.0,32.24482879637,60,0.036,2.61e-09,1121000000.0,285.0,25
1205.0,32.25226058958,60,0.036,2.61e-09,1121000000.0,285.0,25
1206.0,32.25969238279,60,0.036,2.61e-09,1121000000.0,285.0,25
1207.0,32.267124176,60,0.036,2.61e-09,1121000000.0,285.0,25
1208.0,32.27453613279,60,0.036,2.61e-09,1121000000.0,285.0,25
1209.0,32.28194808958,60,0.036,2.61e-09,1121000000.0,285.0,25
1210.0,32.28936004637,60,0.036,2.61e-09,1121000000.0,285.0,25
1211.0,32.29677200316,60,0.036,2.61e-09,1121000000.0,285.0,25
1212.0,32.30418395995,60,0.036,2.61e-09,1121000000.0,285.0,25
1213.0,32.31159591674,60,0.036,2.61e-09,1121000000.0,285.0,25
1214.0,32.31900787353,60,0.036,2.61e-09,1121000000.0,285.0,25
1215.0,32.32641983032,60,0.036,2.61e-09,1121000000.0,285.0,25
1216.0,32.33383178711,60,0.036,2.61e-09,1121000000.0,285.0,25
1217.0,32.3412437439,60,0.036,2.61e-09,1121000000.0,285.0,25
1218.0,32.34863548279,60,0.036,2.61e-09,1121000000.0,285.0,25
1219.0,32.35602722168,60,0.036,2.61e-09,1121000000.0,285.0,25
1220.0,32.36341896057,60,0.036,2.61e-09,1121000000.0,285.0,25
1221.0,32.37081069946,60,0.036,2.61e-09,1121000000.0,285.0,25
1222.0,32.37820243835,60,0.036,2.61e-09,1121000000.0,285.0,25
1223.0,32.38559417724,60,0.036,2.61e-09,1121000000.0,285.0,25
1224.0,32.39298591613,60,0.036,2.61e-09,1121000000.0,285.0,25
1225.0,32.40037765502,60,0.036,2.61e-09,1121000000.0,285.0,25
1226.0,32.40776939391,60,0.036,2.61e-09,1121000000.0,285.0,25
1227.0,32.4151611328,60,0.036,2.61e-09,1121000000.0,285.0,25
1228.0,32.42253379821,60,0.036,2.61e-09,1121000000.0,285.0,25
1229.0,32.42990646362,60,0.036,2.61e-09,1121000000.0,285.0,25
1230.0,32.43727912903,60,0.036,2.61e-09,1121000000.0,285.0,25
1231.0,32.44465179444,60,0.036,2.61e-09,1121000000.0,285.0,25
1232.0,32.45202445985,60,0.036,2.61e-09,1121000000.0,285.0,25
1233.0,32.45939712526,60,0.036,2.61e-09,1121000000.0,285.0,25
1234.0,32.46676979067,60,0.036,2.61e-09,1121000000.0,285.0,25
1235.0,32.47414245608,60,0.036,2.61e-09,1121000000.0,285.0,25
1236.0,32.48151512149,60,0.036,2.61e-09,1121000000.0,285.0,25
1237.0,32.4888877869,60,0.036,2.61e-09,1121000000.0,285.0,25
1238.0,32.49624023441,60,0.036,2.61e-09,1121000000.0,285.0,25
1239.0,32.50359268192,60,0.036,2.61e-09,1121000000.0,285.0,25
1240.0,32.51094512943,60,0.036,2.61e-09,1121000000.0,285.0,25
1241.0,32.51829757694,60,0.036,2.61e-09,1121000000.0,285.0,25
1242.0,32.52565002445,60,0.036,2.61e-09,1121000000.0,285.0,25
1243.0,32.53300247196,60,0.036,2.61e-09,1121000000.0,285.0,25
1244.0,32.54035491947,60,0.036,2.61e-09,1121000000.0,285.0,25
1245.0,32.54770736698,60,0.036,2.61e-09,1121000000.0,285.0,25
1246.0,32.55505981449,60,0.036,2.61e-09,1121000000.0,285.0,25
1247.0,32.562412262,60,0.036,2.61e-09,1121000000.0,285.0,25
1248.0,32.56974525455,60,0.036,2.61e-09,1121000000.0,285.0,25
1249.0,32.5770782471,60,0.036,2.61e-09,1121000000.0,285.0,25
1250.0,32.58441123965,60,0.036,2.61e-09,1121000000.0,285.0,25
1251.0,32.5917442322,60,0.036,2.61e-09,1121000000.0,285.0,25
1252.0,32.59907722475,60,0.036,2.61e-09,1121000000.0,285.0,25
1253.0,32.6064102173,60,0.036,2.61e-09,1121000000.0,285.0,25
1254.0,32.61374320985,60,0.036,2.61e-09,1121000000.0,285.0,25
1255.0,32.6210762024,60,0.036,2.61e-09,1121000000.0,285.0,25
1256.0,32.62840919495,60,0.036,2.61e-09,1121000000.0,285.0,25
1257.0,32.6357421875,60,0.036,2.61e-09,1121000000.0,285.0,25
1258.0,32.64305534363,60,0.036,2.61e-09,1121000000.0,285.0,25
1259.0,32.65036849976,60,0.036,2.61e-09,1121000000.0,285.0,25
1260.0,32.65768165589,60,0.036,2.61e-09,1121000000.0,285.0,25
1261.0,32.66499481202,60,0.036,2.61e-09,1121000000.0,285.0,25
1262.0,32.67230796815,60,0.036,2.61e-09,1121000000.0,285.0,25
1263.0,32.67962112428,60,0.036,2.61e-09,1121000000.0,285.0,25
1264.0,32.68693428041,60,0.036,2.61e-09,1121000000.0,285.0,25
1265.0,32.69424743654,60,0.036,2.61e-09,1121000000.0,285.0,25
1266.0,32.70156059267,60,0.036,2.61e-09,1121000000.0,285.0,25
1267.0,32.7088737488,60,0.036,2.61e-09,1121000000.0,285.0,25
1268.0,32.71616783144,60,0.036,2.61e-09,1121000000.0,285.0,25
1269.0,32.72346191408,60,0.036,2.61e-09,1121000000.0,285.0,25
1270.0,32.73075599672,60,0.036,2.61e-09,1121000000.0,285.0,25
1271.0,32.73805007936,60,0.036,2.61e-09,1121000000.0,285.0,25
1272.0,32.745344162,60,0.036,2.61e-09,1121000000.0,285.0,25
1273.0,32.75263824464,60,0.036,2.61e-09,1121000000.0,285.0,25
1274.0,32.75993232728,60,0.036,2.61e-09,1121000000.0,285.0,25
1275.0,32.76722640992,60,0.036,2.61e-09,1121000000.0,285.0,25
1276.0,32.77452049256,60,0.036,2.61e-09,1121000000.0,285.0,25
1277.0,32.7818145752,60,0.036,2.61e-09,1121000000.0,285.0,25
1278.0,32.78908882142,60,0.036,2.61e-09,1121000000.0,285.0,25
1279.0,32.79636306764,60,0.036,2.61e-09,1121000000.0,285.0,25
1280.0,32.80363731386,60,0.036,2.61e-09,1121000000.0,285.0,25
1281.0,32.81091156008,60,0.036,2.61e-09,1121000000.0,285.0,25
1282.0,32.8181858063,60,0.036,2.61e-09,1121000000.0,285.0,25
1283.0,32.82546005252,60,0.036,2.61e-09,1121000000.0,285.0,25
1284.0,32.83273429874,60,0.036,2.61e-09,1121000000.0,285.0,25
1285.0,32.84000854496,60,0.036,2.61e-09,1121000000.0,285.0,25
1286.0,32.84728279118,60,0.036,2.61e-09,1121000000.0,285.0,25
1287.0,32.8545570374,60,0.036,2.61e-09,1121000000.0,285.0,25
1288.0,32.86181182866,60,0.036,2.61e-09,1121000000.0,285.0,25
1289.0,32.86906661992,60,0.036,2.61e-09,1121000000.0,285.0,25
1290.0,32.87632141118,60,0.036,2.61e-09,1121000000.0,285.0,25
1291.0,32.88357620244,60,0.036,2.61e-09,1121000000.0,285.0,25
1292.0,32.8908309937,60,0.036,2.61e-09,1121000000.0,285.0,25
1293.0,32.89808578496,60,0.036,2.61e-09,1121000000.0,285.0,25
1294.0,32.90534057622,60,0.036,2.61e-09,1121000000.0,285.0,25
1295.0,32.91259536748,60,0.036,2.61e-09,1121000000.0,285.0,25
1296.0,32.91985015874,60,0.036,2.61e-09,1121000000.0,285.0,25
1297.0,32.92710495,60,0.036,2.61e-09,1121000000.0,285.0,25
1298.0,32.93434066777,60,0.036,2.61e-09,1121000000.0,285.0,25
1299.0,32.94157638554,60,0.036,2.61e-09,1121000000.0,285.0,25
1300.0,32.94881210331,60,0.036,2.61e-09,1121000000.0,285.0,25
1301.0,32.95604782108,60,0.036,2.61e-09,1121000000.0,285.0,25
1302.0,32.96328353885,60,0.036,2.61e-09,1121000000.0,285.0,25
1303.0,32.97051925662,60,0.036,2.61e-09,1121000000.0,285.0,25
1304.0,32.97775497439,60,0.036,2.61e-09,1121000000.0,285.0,25
1305.0,32.98499069216,60,0.036,2.61e-09,1121000000.0,285.0,25
1306.0,32.99222640993,60,0.036,2.61e-09,1121000000.0,285.0,25
1307.0,32.9994621277,60,0.036,2.61e-09,1121000000.0,285.0,25
1308.0,33.00667800905,60,0.036,2.61e-09,1121000000.0,285.0,25
1309.0,33.0138938904,60,0.036,2.61e-09,1121000000.0,285.0,25
1310.0,33.02110977175,60,0.036,2.61e-09,1121000000.0,285.0,25
1311.0,33.0283256531,60,0.036,2.61e-09,1121000000.0,285.0,25
1312.0,33.03554153445,60,0.036,2.61e-09,1121000000.0,285.0,25
1313.0,33.0427574158,60,0.036,2.61e-09,1121000000.0,285.0,25
1314.0,33.04997329715,60,0.036,2.61e-09,1121000000.0,285.0,25
1315.0,33.0571891785,60,0.036,2.61e-09,1121000000.0,285.0,25
1316.0,33.06440505985,60,0.036,2.61e-09,1121000000.0,285.0,25
1317.0,33.0716209412,60,0.036,2.61e-09,1121000000.0,285.0,25
1318.0,33.07881774906,60,0.036,2.61e-09,1121000000.0,285.0,25
1319.0,33.08601455692,60,0.036,2.61e-09,1121000000.0,285.0,25
1320.0,33.09321136478,60,0.036,2.61e-09,1121000000.0,285.0,25
1321.0,33.10040817264,60,0.036,2.61e-09,1121000000.0,285.0,25
1322.0,33.1076049805,60,0.036,2.61e-09,1121000000.0,285.0,25
1323.0,33.11480178836,60,0.036,2.61e-09,1121000000.0,285.0,25
1324.0,33.12199859622,60,0.036,2.61e-09,1121000000.0,285.0,25
1325.0,33.12919540408,60,0.036,2.61e-09,1121000000.0,285.0,25
1326.0,33.13639221194,60,0.036,2.61e-09,1121000000.0,285.0,25
1327.0,33.1435890198,60,0.036,2.61e-09,1121000000.0,285.0,25
1328.0,33.15076675417,60,0.036,2.61e-09,1121000000.0,285.0,25
1329.0,33.15794448854,60,0.036,2.61e-09,1121000000.0,285.0,25
1330.0,33.16512222291,60,0.036,2.61e-09,1121000000.0,285.0,25
1331.0,33.17229995728,60,0.036,2.61e-09,1121000000.0,285.0,25
1332.0,33.17947769165,60,0.036,2.61e-09,1121000000.0,285.0,25
1333.0,33.18665542602,60,0.036,2.61e-09,1121000000.0,285.0,25
1334.0,33.19383316039,60,0.036,2.61e-09,1121000000.0,285.0,25
1335.0,33.20101089476,60,0.036,2.61e-09,1121000000.0,285.0,25
1336.0,33.20818862913,60,0.036,2.61e-09,1121000000.0,285.0,25
1337.0,33.2153663635,60,0.036,2.61e-09,1121000000.0,285.0,25
1338.0,33.22252502439,60,0.036,2.61e-09,1121000000.0,285.0,25
1339.0,33.22968368528,60,0.036,2.61e-09,1121000000.0,285.0,25
1340.0,33.23684234617,60,0.036,2.61e-09,1121000000.0,285.0,25
1341.0,33.24400100706,60,0.036,2.61e-09,1121000000.0,285.0,25
1342.0,33.25115966795,60,0.036,2.61e-09,1121000000.0,285.0,25
1343.0,33.25831832884,60,0.036,2.61e-09,1121000000.0,285.0,25
1344.0,33.26547698973,60,0.036,2.61e-09,1121000000.0,285.0,25
1345.0,33.27263565062,60,0.036,2.61e-09,1121000000.0,285.0,25
1346.0,33.27979431151,60,0.036,2.61e-09,1121000000.0,285.0,25
1347.0,33.2869529724,60,0.036,2.61e-09,1121000000.0,285.0,25
1348.0,33.29409217833,60,0.036,2.61e-09,1121000000.0,285.0,25
1349.0,33.30123138426,60,0.036,2.61e-09,1121000000.0,285.0,25
1350.0,33.30837059019,60,0.036,2.61e-09,1121000000.0,285.0,25
1351.0,33.31550979612,60,0.036,2.61e-09,1121000000.0,285.0,25
1352.0,33.32264900205,60,0.036,2.61e-09,1121000000.0,285.0,25
1353.0,33.32978820798,60,0.036,2.61e-09,1121000000.0,285.0,25
1354.0,33.33692741391,60,0.036,2.61e-09,1121000000.0,285.0,25
1355.0,33.34406661984,60,0.036,2.61e-09,1121000000.0,285.0,25
1356.0,33.35120582577,60,0.036,2.61e-09,1121000000.0,285.0,25
1357.0,33.3583450317,60,0.036,2.61e-09,1121000000.0,285.0,25
1358.0,33.36546516415,60,0.036,2.61e-09,1121000000.0,285.0,25
1359.0,33.3725852966,60,0.036,2.61e-09,1121000000.0,285.0,25
1360.0,33.37970542905,60,0.036,2.61e-09,1121000000.0,285.0,25
1361.0,33.3868255615,60,0.036,2.61e-09,1121000000.0,285.0,25
1362.0,33.39394569395,60,0.036,2.61e-09,1121000000.0,285.0,25
1363.0,33.4010658264,60,0.036,2.61e-09,1121000000.0,285.0,25
1364.0,33.40818595885,60,0.036,2.61e-09,1121000000.0,285.0,25
1365.0,33.4153060913,60,0.036,2.61e-09,1121000000.0,285.0,25
1366.0,33.42242622375,60,0.036,2.61e-09,1121000000.0,285.0,25
1367.0,33.4295463562,60,0.036,2.61e-09,1121000000.0,285.0,25
1368.0,33.43664779663,60,0.036,2.61e-09,1121000000.0,285.0,25
1369.0,33.44374923706,60,0.036,2.61e-09,1121000000.0,285.0,25
1370.0,33.45085067749,60,0.036,2.61e-09,1121000000.0,285.0,25
1371.0,33.45795211792,60,0.036,2.61e-09,1121000000.0,285.0,25
1372.0,33.46505355835,60,0.036,2.61e-09,1121000000.0,285.0,25
1373.0,33.47215499878,60,0.036,2.61e-09,1121000000.0,285.0,25
1374.0,33.47925643921,60,0.036,2.61e-09,1121000000.0,285.0,25
1375.0,33.48635787964,60,0.036,2.61e-09,1121000000.0,285.0,25
1376.0,33.49345932007,60,0.036,2.61e-09,1121000000.0,285.0,25
1377.0,33.5005607605,60,0.036,2.61e-09,1121000000.0,285.0,25
1378.0,33.50764274597,60,0.036,2.61e-09,1121000000.0,285.0,25
1379.0,33.51472473144,60,0.036,2.61e-09,1121000000.0,285.0,25
1380.0,33.52180671691,60,0.036,2.61e-09,1121000000.0,285.0,25
1381.0,33.52888870238,60,0.036,2.61e-09,1121000000.0,285.0,25
1382.0,33.53597068785,60,0.036,2.61e-09,1121000000.0,285.0,25
1383.0,33.54305267332,60,0.036,2.61e-09,1121000000.0,285.0,25
1384.0,33.55013465879,60,0.036,2.61e-09,1121000000.0,285.0,25
1385.0,33.55721664426,60,0.036,2.61e-09,1121000000.0,285.0,25
1386.0,33.56429862973,60,0.036,2.61e-09,1121000000.0,285.0,25
1387.0,33.5713806152,60,0.036,2.61e-09,1121000000.0,285.0,25
1388.0,33.57844390866,60,0.036,2.61e-09,1121000000.0,285.0,25
1389.0,33.58550720212,60,0.036,2.61e-09,1121000000.0,285.0,25
1390.0,33.59257049558,60,0.036,2.61e-09,1121000000.0,285.0,25
1391.0,33.59963378904,60,0.036,2.61e-09,1121000000.0,285.0,25
1392.0,33.6066970825,60,0.036,2.61e-09,1121000000.0,285.0,25
1393.0,33.61376037596,60,0.036,2.61e-09,1121000000.0,285.0,25
1394.0,33.62082366942,60,0.036,2.61e-09,1121000000.0,285.0,25
1395.0,33.62788696288,60,0.036,2.61e-09,1121000000.0,285.0,25
1396.0,33.63495025634,60,0.036,2.61e-09,1121000000.0,285.0,25
1397.0,33.6420135498,60,0.036,2.61e-09,1121000000.0,285.0,25
1398.0,33.64905815124,60,0.036,2.61e-09,1121000000.0,285.0,25
1399.0,33.65610275268,60,0.036,2.61e-09,1121000000.0,285.0,25
1400.0,33.66314735412,60,0.036,2.61e-09,1121000000.0,285.0,25
1401.0,33.67019195556,60,0.036,2.61e-09,1121000000.0,285.0,25
1402.0,33.677236557,60,0.036,2.61e-09,1121000000.0,285.0,25
1403.0,33.68428115844,60,0.036,2.61e-09,1121000000.0,285.0,25
1404.0,33.69132575988,60,0.036,2.61e-09,1121000000.0,285.0,25
1405.0,33.69837036132,60,0.036,2.61e-09,1121000000.0,285.0,25
1406.0,33.70541496276,60,0.036,2.61e-09,1121000000.0,285.0,25
1407.0,33.7124595642,60,0.036,2.61e-09,1121000000.0,285.0,25
1408.0,33.71948509216,60,0.036,2.61e-09,1121000000.0,285.0,25
1409.0,33.72651062012,60,0.036,2.61e-09,1121000000.0,285.0,25
1410.0,33.73353614808,60,0.036,2.61e-09,1121000000.0,285.0,25
1411.0,33.74056167604,60,0.036,2.61e-09,1121000000.0,285.0,25
1412.0,33.747587204,60,0.036,2.61e-09,1121000000.0,285.0,25
1413.0,33.75461273196,60,0.036,2.61e-09,1121000000.0,285.0,25
1414.0,33.76163825992,60,0.036,2.61e-09,1121000000.0,285.0,25
1415.0,33.76866378788,60,0.036,2.61e-09,1121000000.0,285.0,25
1416.0,33.77568931584,60,0.036,2.61e-09,1121000000.0,285.0,25
1417.0,33.7827148438,60,0.036,2.61e-09,1121000000.0,285.0,25
1418.0,33.78972167973,60,0.036,2.61e-09,1121000000.0,285.0,25
1419.0,33.79672851566,60,0.036,2.61e-09,1121000000.0,285.0,25
1420.0,33.80373535159,60,0.036,2.61e-09,1121000000.0,285.0,25
1421.0,33.81074218752,60,0.036,2.61e-09,1121000000.0,285.0,25
1422.0,33.81774902345,60,0.036,2.61e-09,1121000000.0,285.0,25
1423.0,33.82475585938,60,0.036,2.61e-09,1121000000.0,285.0,25
1424.0,33.83176269531,60,0.036,2.61e-09,1121000000.0,285.0,25
1425.0,33.83876953124,60,0.036,2.61e-09,1121000000.0,285.0,25
1426.0,33.84577636717,60,0.036,2.61e-09,1121000000.0,285.0,25
1427.0,33.8527832031,60,0.036,2.61e-09,1121000000.0,285.0,25
1428.0,33.85977134702,60,0.036,2.61e-09,1121000000.0,285.0,25
1429.0,33.86675949094,60,0.036,2.61e-09,1121000000.0,285.0,25
1430.0,33.87374763486,60,0.036,2.61e-09,1121000000.0,285.0,25
1431.0,33.88073577878,60,0.036,2.61e-09,1121000000.0,285.0,25
1432.0,33.8877239227,60,0.036,2.61e-09,1121000000.0,285.0,25
1433.0,33.89471206662,60,0.036,2.61e-09,1121000000.0,285.0,25
1434.0,33.90170021054,60,0.036,2.61e-09,1121000000.0,285.0,25
1435.0,33.90868835446,60,0.036,2.61e-09,1121000000.0,285.0,25
1436.0,33.91567649838,60,0.036,2.61e-09,1121000000.0,285.0,25
1437.0,33.9226646423,60,0.036,2.61e-09,1121000000.0,285.0,25
1438.0,33.92963409421,60,0.036,2.61e-09,1121000000.0,285.0,25
1439.0,33.93660354612,60,0.036,2.61e-09,1121000000.0,285.0,25
1440.0,33.94357299803,60,0.036,2.61e-09,1121000000.0,285.0,25
1441.0,33.95054244994,60,0.036,2.61e-09,1121000000.0,285.0,25
1442.0,33.95751190185,60,0.036,2.61e-09,1121000000.0,285.0,25
1443.0,33.96448135376,60,0.036,2.61e-09,1121000000.0,285.0,25
1444.0,33.97145080567,60,0.036,2.61e-09,1121000000.0,285.0,25
1445.0,33.97842025758,60,0.036,2.61e-09,1121000000.0,285.0,25
1446.0,33.98538970949,60,0.036,2.61e-09,1121000000.0,285.0,25
1447.0,33.9923591614,60,0.036,2.61e-09,1121000000.0,285.0,25
1448.0,33.99930992129,60,0.036,2.61e-09,1121000000.0,285.0,25
1449.0,34.00626068118,60,0.036,2.61e-09,1121000000.0,285.0,25
1450.0,34.01321144107,60,0.036,2.61e-09,1121000000.0,285.0,25
1451.0,34.02016220096,60,0.036,2.61e-09,1121000000.0,285.0,25
1452.0,34.02711296085,60,0.036,2.61e-09,1121000000.0,285.0,25
1453.0,34.03406372074,60,0.036,2.61e-09,1121000000.0,285.0,25
1454.0,34.04101448063,60,0.036,2.61e-09,1121000000.0,285.0,25
1455.0,34.04796524052,60,0.036,2.61e-09,1121000000.0,285.0,25
1456.0,34.05491600041,60,0.036,2.61e-09,1121000000.0,285.0,25
1457.0,34.0618667603,60,0.036,2.61e-09,1121000000.0,285.0,25
1458.0,34.06879882817,60,0.036,2.61e-09,1121000000.0,285.0,25
1459.0,34.07573089604,60,0.036,2.61e-09,1121000000.0,285.0,25
1460.0,34.08266296391,60,0.036,2.61e-09,1121000000.0,285.0,25
1461.0,34.08959503178,60,0.036,2.61e-09,1121000000.0,285.0,25
1462.0,34.09652709965,60,0.036,2.61e-09,1121000000.0,285.0,25
1463.0,34.10345916752,60,0.036,2.61e-09,1121000000.0,285.0,25
1464.0,34.11039123539,60,0.036,2.61e-09,1121000000.0,285.0,25
1465.0,34.11732330326,60,0.036,2.61e-09,1121000000.0,285.0,25
1466.0,34.12425537113,60,0.036,2.61e-09,1121000000.0,285.0,25
1467.0,34.131187439,60,0.036,2.61e-09,1121000000.0,285.0,25
1468.0,34.13810119632,60,0.036,2.61e-09,1121000000.0,285.0,25
1469.0,34.14501495364,60,0.036,2.61e-09,1121000000.0,285.0,25
1470.0,34.15192871096,60,0.036,2.61e-09,1121000000.0,285.0,25
1471.0,34.15884246828,60,0.036,2.61e-09,1121000000.0,285.0,25
1472.0,34.1657562256,60,0.036,2.61e-09,1121000000.0,285.0,25
1473.0,34.17266998292,60,0.036,2.61e-09,1121000000.0,285.0,25
1474.0,34.17958374024,60,0.036,2.61e-09,1121000000.0,285.0,25
1475.0,34.18649749756,60,0.036,2.61e-09,1121000000.0,285.0,25
1476.0,34.19341125488,60,0.036,2.61e-09,1121000000.0,285.0,25
1477.0,34.2003250122,60,0.036,2.61e-09,1121000000.0,285.0,25
1478.0,34.20722007751,60,0.036,2.61e-09,1121000000.0,285.0,25
1479.0,34.21411514282,60,0.036,2.61e-09,1121000000.0,285.0,25
1480.0,34.22101020813,60,0.036,2.61e-09,1121000000.0,285.0,25
1481.0,34.22790527344,60,0.036,2.61e-09,1121000000.0,285.0,25
1482.0,34.23480033875,60,0.036,2.61e-09,1121000000.0,285.0,25
1483.0,34.24169540406,60,0.036,2.61e-09,1121000000.0,285.0,25
1484.0,34.24859046937,60,0.036,2.61e-09,1121000000.0,285.0,25
1485.0,34.25548553468,60,0.036,2.61e-09,1121000000.0,285.0,25
1486.0,34.26238059999,60,0.036,2.61e-09,1121000000.0,285.0,25
1487.0,34.2692756653,60,0.036,2.61e-09,1121000000.0,285.0,25
1488.0,34.27615242006,60,0.036,2.61e-09,1121000000.0,285.0,25
1489.0,34.28302917482,60,0.036,2.61e-09,1121000000.0,285.0,25
1490.0,34.28990592958,60,0.036,2.61e-09,1121000000.0,285.0,25
