time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,59.11502609252,60,0.036,7.97e-09,336000000.0,52.0,15
1906.0,59.11680488586,60,0.036,7.97e-09,336000000.0,52.0,15
1907.0,59.1185836792,60,0.036,7.97e-09,336000000.0,52.0,15
1908.0,59.12032699585,60,0.036,7.97e-09,336000000.0,52.0,15
1909.0,59.1220703125,60,0.036,7.97e-09,336000000.0,52.0,15
1910.0,59.12381362915,60,0.036,7.97e-09,336000000.0,52.0,15
1911.0,59.1255569458,60,0.036,7.97e-09,336000000.0,52.0,15
1912.0,59.12730026245,60,0.036,7.97e-09,336000000.0,52.0,15
1913.0,59.1290435791,60,0.036,7.97e-09,336000000.0,52.0,15
1914.0,59.13078689575,60,0.036,7.97e-09,336000000.0,52.0,15
1915.0,59.1325302124,60,0.036,7.97e-09,336000000.0,52.0,15
1916.0,59.13427352905,60,0.036,7.97e-09,336000000.0,52.0,15
1917.0,59.1360168457,60,0.036,7.97e-09,336000000.0,52.0,15
1918.0,59.13772583008,60,0.036,7.97e-09,336000000.0,52.0,15
1919.0,59.13943481446,60,0.036,7.97e-09,336000000.0,52.0,15
1920.0,59.14114379884,60,0.036,7.97e-09,336000000.0,52.0,15
1921.0,59.14285278322,60,0.036,7.97e-09,336000000.0,52.0,15
1922.0,59.1445617676,60,0.036,7.97e-09,336000000.0,52.0,15
1923.0,59.14627075198,60,0.036,7.97e-09,336000000.0,52.0,15
1924.0,59.14797973636,60,0.036,7.97e-09,336000000.0,52.0,15
1925.0,59.14968872074,60,0.036,7.97e-09,336000000.0,52.0,15
1926.0,59.15139770512,60,0.036,7.97e-09,336000000.0,52.0,15
1927.0,59.1531066895,60,0.036,7.97e-09,336000000.0,52.0,15
1928.0,59.15478172306,60,0.036,7.97e-09,336000000.0,52.0,15
1929.0,59.15645675662,60,0.036,7.97e-09,336000000.0,52.0,15
1930.0,59.15813179018,60,0.036,7.97e-09,336000000.0,52.0,15
1931.0,59.15980682374,60,0.036,7.97e-09,336000000.0,52.0,15
1932.0,59.1614818573,60,0.036,7.97e-09,336000000.0,52.0,15
1933.0,59.16315689086,60,0.036,7.97e-09,336000000.0,52.0,15
1934.0,59.16483192442,60,0.036,7.97e-09,336000000.0,52.0,15
1935.0,59.16650695798,60,0.036,7.97e-09,336000000.0,52.0,15
1936.0,59.16818199154,60,0.036,7.97e-09,336000000.0,52.0,15
1937.0,59.1698570251,60,0.036,7.97e-09,336000000.0,52.0,15
1938.0,59.17149925228,60,0.036,7.97e-09,336000000.0,52.0,15
1939.0,59.17314147946,60,0.036,7.97e-09,336000000.0,52.0,15
1940.0,59.17478370664,60,0.036,7.97e-09,336000000.0,52.0,15
1941.0,59.17642593382,60,0.036,7.97e-09,336000000.0,52.0,15
1942.0,59.178068161,60,0.036,7.97e-09,336000000.0,52.0,15
1943.0,59.17971038818,60,0.036,7.97e-09,336000000.0,52.0,15
1944.0,59.18135261536,60,0.036,7.97e-09,336000000.0,52.0,15
1945.0,59.18299484254,60,0.036,7.97e-09,336000000.0,52.0,15
1946.0,59.18463706972,60,0.036,7.97e-09,336000000.0,52.0,15
1947.0,59.1862792969,60,0.036,7.97e-09,336000000.0,52.0,15
1948.0,59.18788871767,60,0.036,7.97e-09,336000000.0,52.0,15
1949.0,59.18949813844,60,0.036,7.97e-09,336000000.0,52.0,15
1950.0,59.19110755921,60,0.036,7.97e-09,336000000.0,52.0,15
1951.0,59.19271697998,60,0.036,7.97e-09,336000000.0,52.0,15
1952.0,59.19432640075,60,0.036,7.97e-09,336000000.0,52.0,15
1953.0,59.19593582152,60,0.036,7.97e-09,336000000.0,52.0,15
1954.0,59.19754524229,60,0.036,7.97e-09,336000000.0,52.0,15
1955.0,59.19915466306,60,0.036,7.97e-09,336000000.0,52.0,15
1956.0,59.20076408383,60,0.036,7.97e-09,336000000.0,52.0,15
1957.0,59.2023735046,60,0.036,7.97e-09,336000000.0,52.0,15
1958.0,59.20395126339,60,0.036,7.97e-09,336000000.0,52.0,15
1959.0,59.20552902218,60,0.036,7.97e-09,336000000.0,52.0,15
1960.0,59.20710678097,60,0.036,7.97e-09,336000000.0,52.0,15
1961.0,59.20868453976,60,0.036,7.97e-09,336000000.0,52.0,15
1962.0,59.21026229855,60,0.036,7.97e-09,336000000.0,52.0,15
1963.0,59.21184005734,60,0.036,7.97e-09,336000000.0,52.0,15
1964.0,59.21341781613,60,0.036,7.97e-09,336000000.0,52.0,15
1965.0,59.21499557492,60,0.036,7.97e-09,336000000.0,52.0,15
1966.0,59.21657333371,60,0.036,7.97e-09,336000000.0,52.0,15
1967.0,59.2181510925,60,0.036,7.97e-09,336000000.0,52.0,15
1968.0,59.21969757077,60,0.036,7.97e-09,336000000.0,52.0,15
1969.0,59.22124404904,60,0.036,7.97e-09,336000000.0,52.0,15
1970.0,59.22279052731,60,0.036,7.97e-09,336000000.0,52.0,15
1971.0,59.22433700558,60,0.036,7.97e-09,336000000.0,52.0,15
1972.0,59.22588348385,60,0.036,7.97e-09,336000000.0,52.0,15
1973.0,59.22742996212,60,0.036,7.97e-09,336000000.0,52.0,15
1974.0,59.22897644039,60,0.036,7.97e-09,336000000.0,52.0,15
1975.0,59.23052291866,60,0.036,7.97e-09,336000000.0,52.0,15
1976.0,59.23206939693,60,0.036,7.97e-09,336000000.0,52.0,15
1977.0,59.2336158752,60,0.036,7.97e-09,336000000.0,52.0,15
1978.0,59.23513145443,60,0.036,7.97e-09,336000000.0,52.0,15
1979.0,59.23664703366,60,0.036,7.97e-09,336000000.0,52.0,15
1980.0,59.23816261289,60,0.036,7.97e-09,336000000.0,52.0,15
1981.0,59.23967819212,60,0.036,7.97e-09,336000000.0,52.0,15
1982.0,59.24119377135,60,0.036,7.97e-09,336000000.0,52.0,15
1983.0,59.24270935058,60,0.036,7.97e-09,336000000.0,52.0,15
1984.0,59.24422492981,60,0.036,7.97e-09,336000000.0,52.0,15
1985.0,59.24574050904,60,0.036,7.97e-09,336000000.0,52.0,15
1986.0,59.24725608827,60,0.036,7.97e-09,336000000.0,52.0,15
1987.0,59.2487716675,60,0.036,7.97e-09,336000000.0,52.0,15
1988.0,59.25025787355,60,0.036,7.97e-09,336000000.0,52.0,15
1989.0,59.2517440796,60,0.036,7.97e-09,336000000.0,52.0,15
1990.0,59.25323028565,60,0.036,7.97e-09,336000000.0,52.0,15
1991.0,59.2547164917,60,0.036,7.97e-09,336000000.0,52.0,15
1992.0,59.25620269775,60,0.036,7.97e-09,336000000.0,52.0,15
1993.0,59.2576889038,60,0.036,7.97e-09,336000000.0,52.0,15
1994.0,59.25917510985,60,0.036,7.97e-09,336000000.0,52.0,15
1995.0,59.2606613159,60,0.036,7.97e-09,336000000.0,52.0,15
1996.0,59.26214752195,60,0.036,7.97e-09,336000000.0,52.0,15
1997.0,59.263633728,60,0.036,7.97e-09,336000000.0,52.0,15
1998.0,59.26509017942,60,0.036,7.97e-09,336000000.0,52.0,15
1999.0,59.26654663084,60,0.036,7.97e-09,336000000.0,52.0,15
2000.0,59.26800308226,60,0.036,7.97e-09,336000000.0,52.0,15
2001.0,59.26945953368,60,0.036,7.97e-09,336000000.0,52.0,15
2002.0,59.2709159851,60,0.036,7.97e-09,336000000.0,52.0,15
2003.0,59.27237243652,60,0.036,7.97e-09,336000000.0,52.0,15
2004.0,59.27382888794,60,0.036,7.97e-09,336000000.0,52.0,15
2005.0,59.27528533936,60,0.036,7.97e-09,336000000.0,52.0,15
2006.0,59.27674179078,60,0.036,7.97e-09,336000000.0,52.0,15
2007.0,59.2781982422,60,0.036,7.97e-09,336000000.0,52.0,15
2008.0,59.27962570192,60,0.036,7.97e-09,336000000.0,52.0,15
2009.0,59.28105316164,60,0.036,7.97e-09,336000000.0,52.0,15
2010.0,59.28248062136,60,0.036,7.97e-09,336000000.0,52.0,15
2011.0,59.28390808108,60,0.036,7.97e-09,336000000.0,52.0,15
2012.0,59.2853355408,60,0.036,7.97e-09,336000000.0,52.0,15
2013.0,59.28676300052,60,0.036,7.97e-09,336000000.0,52.0,15
2014.0,59.28819046024,60,0.036,7.97e-09,336000000.0,52.0,15
2015.0,59.28961791996,60,0.036,7.97e-09,336000000.0,52.0,15
2016.0,59.29104537968,60,0.036,7.97e-09,336000000.0,52.0,15
2017.0,59.2924728394,60,0.036,7.97e-09,336000000.0,52.0,15
2018.0,59.29387245182,60,0.036,7.97e-09,336000000.0,52.0,15
2019.0,59.29527206424,60,0.036,7.97e-09,336000000.0,52.0,15
2020.0,59.29667167666,60,0.036,7.97e-09,336000000.0,52.0,15
2021.0,59.29807128908,60,0.036,7.97e-09,336000000.0,52.0,15
2022.0,59.2994709015,60,0.036,7.97e-09,336000000.0,52.0,15
2023.0,59.30087051392,60,0.036,7.97e-09,336000000.0,52.0,15
2024.0,59.30227012634,60,0.036,7.97e-09,336000000.0,52.0,15
2025.0,59.30366973876,60,0.036,7.97e-09,336000000.0,52.0,15
2026.0,59.30506935118,60,0.036,7.97e-09,336000000.0,52.0,15
2027.0,59.3064689636,60,0.036,7.97e-09,336000000.0,52.0,15
2028.0,59.30784072874,60,0.036,7.97e-09,336000000.0,52.0,15
2029.0,59.30921249388,60,0.036,7.97e-09,336000000.0,52.0,15
2030.0,59.31058425902,60,0.036,7.97e-09,336000000.0,52.0,15
2031.0,59.31195602416,60,0.036,7.97e-09,336000000.0,52.0,15
2032.0,59.3133277893,60,0.036,7.97e-09,336000000.0,52.0,15
2033.0,59.31469955444,60,0.036,7.97e-09,336000000.0,52.0,15
2034.0,59.31607131958,60,0.036,7.97e-09,336000000.0,52.0,15
2035.0,59.31744308472,60,0.036,7.97e-09,336000000.0,52.0,15
2036.0,59.31881484986,60,0.036,7.97e-09,336000000.0,52.0,15
2037.0,59.320186615,60,0.036,7.97e-09,336000000.0,52.0,15
2038.0,59.32153129579,60,0.036,7.97e-09,336000000.0,52.0,15
2039.0,59.32287597658,60,0.036,7.97e-09,336000000.0,52.0,15
2040.0,59.32422065737,60,0.036,7.97e-09,336000000.0,52.0,15
2041.0,59.32556533816,60,0.036,7.97e-09,336000000.0,52.0,15
2042.0,59.32691001895,60,0.036,7.97e-09,336000000.0,52.0,15
2043.0,59.32825469974,60,0.036,7.97e-09,336000000.0,52.0,15
2044.0,59.32959938053,60,0.036,7.97e-09,336000000.0,52.0,15
2045.0,59.33094406132,60,0.036,7.97e-09,336000000.0,52.0,15
2046.0,59.33228874211,60,0.036,7.97e-09,336000000.0,52.0,15
2047.0,59.3336334229,60,0.036,7.97e-09,336000000.0,52.0,15
2048.0,59.3349514008,60,0.036,7.97e-09,336000000.0,52.0,15
2049.0,59.3362693787,60,0.036,7.97e-09,336000000.0,52.0,15
2050.0,59.3375873566,60,0.036,7.97e-09,336000000.0,52.0,15
2051.0,59.3389053345,60,0.036,7.97e-09,336000000.0,52.0,15
2052.0,59.3402233124,60,0.036,7.97e-09,336000000.0,52.0,15
2053.0,59.3415412903,60,0.036,7.97e-09,336000000.0,52.0,15
2054.0,59.3428592682,60,0.036,7.97e-09,336000000.0,52.0,15
2055.0,59.3441772461,60,0.036,7.97e-09,336000000.0,52.0,15
2056.0,59.345495224,60,0.036,7.97e-09,336000000.0,52.0,15
2057.0,59.3468132019,60,0.036,7.97e-09,336000000.0,52.0,15
2058.0,59.34810523986,60,0.036,7.97e-09,336000000.0,52.0,15
2059.0,59.34939727782,60,0.036,7.97e-09,336000000.0,52.0,15
2060.0,59.35068931578,60,0.036,7.97e-09,336000000.0,52.0,15
2061.0,59.35198135374,60,0.036,7.97e-09,336000000.0,52.0,15
2062.0,59.3532733917,60,0.036,7.97e-09,336000000.0,52.0,15
2063.0,59.35456542966,60,0.036,7.97e-09,336000000.0,52.0,15
2064.0,59.35585746762,60,0.036,7.97e-09,336000000.0,52.0,15
2065.0,59.35714950558,60,0.036,7.97e-09,336000000.0,52.0,15
2066.0,59.35844154354,60,0.036,7.97e-09,336000000.0,52.0,15
2067.0,59.3597335815,60,0.036,7.97e-09,336000000.0,52.0,15
2068.0,59.361000061,60,0.036,7.97e-09,336000000.0,52.0,15
2069.0,59.3622665405,60,0.036,7.97e-09,336000000.0,52.0,15
2070.0,59.36353302,60,0.036,7.97e-09,336000000.0,52.0,15
2071.0,59.3647994995,60,0.036,7.97e-09,336000000.0,52.0,15
2072.0,59.366065979,60,0.036,7.97e-09,336000000.0,52.0,15
2073.0,59.3673324585,60,0.036,7.97e-09,336000000.0,52.0,15
2074.0,59.368598938,60,0.036,7.97e-09,336000000.0,52.0,15
2075.0,59.3698654175,60,0.036,7.97e-09,336000000.0,52.0,15
2076.0,59.371131897,60,0.036,7.97e-09,336000000.0,52.0,15
2077.0,59.3723983765,60,0.036,7.97e-09,336000000.0,52.0,15
2078.0,59.37363967899,60,0.036,7.97e-09,336000000.0,52.0,15
2079.0,59.37488098148,60,0.036,7.97e-09,336000000.0,52.0,15
2080.0,59.37612228397,60,0.036,7.97e-09,336000000.0,52.0,15
2081.0,59.37736358646,60,0.036,7.97e-09,336000000.0,52.0,15
2082.0,59.37860488895,60,0.036,7.97e-09,336000000.0,52.0,15
2083.0,59.37984619144,60,0.036,7.97e-09,336000000.0,52.0,15
2084.0,59.38108749393,60,0.036,7.97e-09,336000000.0,52.0,15
2085.0,59.38232879642,60,0.036,7.97e-09,336000000.0,52.0,15
2086.0,59.38357009891,60,0.036,7.97e-09,336000000.0,52.0,15
2087.0,59.3848114014,60,0.036,7.97e-09,336000000.0,52.0,15
2088.0,59.38602828982,60,0.036,7.97e-09,336000000.0,52.0,15
2089.0,59.38724517824,60,0.036,7.97e-09,336000000.0,52.0,15
2090.0,59.38846206666,60,0.036,7.97e-09,336000000.0,52.0,15
2091.0,59.38967895508,60,0.036,7.97e-09,336000000.0,52.0,15
2092.0,59.3908958435,60,0.036,7.97e-09,336000000.0,52.0,15
2093.0,59.39211273192,60,0.036,7.97e-09,336000000.0,52.0,15
2094.0,59.39332962034,60,0.036,7.97e-09,336000000.0,52.0,15
2095.0,59.39454650876,60,0.036,7.97e-09,336000000.0,52.0,15
2096.0,59.39576339718,60,0.036,7.97e-09,336000000.0,52.0,15
2097.0,59.3969802856,60,0.036,7.97e-09,336000000.0,52.0,15
2098.0,59.39817314144,60,0.036,7.97e-09,336000000.0,52.0,15
2099.0,59.39936599728,60,0.036,7.97e-09,336000000.0,52.0,15
2100.0,59.40055885312,60,0.036,7.97e-09,336000000.0,52.0,15
2101.0,59.40175170896,60,0.036,7.97e-09,336000000.0,52.0,15
2102.0,59.4029445648,60,0.036,7.97e-09,336000000.0,52.0,15
2103.0,59.40413742064,60,0.036,7.97e-09,336000000.0,52.0,15
2104.0,59.40533027648,60,0.036,7.97e-09,336000000.0,52.0,15
2105.0,59.40652313232,60,0.036,7.97e-09,336000000.0,52.0,15
2106.0,59.40771598816,60,0.036,7.97e-09,336000000.0,52.0,15
2107.0,59.408908844,60,0.036,7.97e-09,336000000.0,52.0,15
2108.0,59.41007804871,60,0.036,7.97e-09,336000000.0,52.0,15
2109.0,59.41124725342,60,0.036,7.97e-09,336000000.0,52.0,15
2110.0,59.41241645813,60,0.036,7.97e-09,336000000.0,52.0,15
2111.0,59.41358566284,60,0.036,7.97e-09,336000000.0,52.0,15
2112.0,59.41475486755,60,0.036,7.97e-09,336000000.0,52.0,15
2113.0,59.41592407226,60,0.036,7.97e-09,336000000.0,52.0,15
2114.0,59.41709327697,60,0.036,7.97e-09,336000000.0,52.0,15
2115.0,59.41826248168,60,0.036,7.97e-09,336000000.0,52.0,15
2116.0,59.41943168639,60,0.036,7.97e-09,336000000.0,52.0,15
2117.0,59.4206008911,60,0.036,7.97e-09,336000000.0,52.0,15
2118.0,59.42174682616,60,0.036,7.97e-09,336000000.0,52.0,15
2119.0,59.42289276122,60,0.036,7.97e-09,336000000.0,52.0,15
2120.0,59.42403869628,60,0.036,7.97e-09,336000000.0,52.0,15
2121.0,59.42518463134,60,0.036,7.97e-09,336000000.0,52.0,15
2122.0,59.4263305664,60,0.036,7.97e-09,336000000.0,52.0,15
2123.0,59.42747650146,60,0.036,7.97e-09,336000000.0,52.0,15
2124.0,59.42862243652,60,0.036,7.97e-09,336000000.0,52.0,15
2125.0,59.42976837158,60,0.036,7.97e-09,336000000.0,52.0,15
2126.0,59.43091430664,60,0.036,7.97e-09,336000000.0,52.0,15
2127.0,59.4320602417,60,0.036,7.97e-09,336000000.0,52.0,15
2128.0,59.43318367004,60,0.036,7.97e-09,336000000.0,52.0,15
2129.0,59.43430709838,60,0.036,7.97e-09,336000000.0,52.0,15
2130.0,59.43543052672,60,0.036,7.97e-09,336000000.0,52.0,15
2131.0,59.43655395506,60,0.036,7.97e-09,336000000.0,52.0,15
2132.0,59.4376773834,60,0.036,7.97e-09,336000000.0,52.0,15
2133.0,59.43880081174,60,0.036,7.97e-09,336000000.0,52.0,15
2134.0,59.43992424008,60,0.036,7.97e-09,336000000.0,52.0,15
2135.0,59.44104766842,60,0.036,7.97e-09,336000000.0,52.0,15
2136.0,59.44217109676,60,0.036,7.97e-09,336000000.0,52.0,15
2137.0,59.4432945251,60,0.036,7.97e-09,336000000.0,52.0,15
2138.0,59.44439544674,60,0.036,7.97e-09,336000000.0,52.0,15
2139.0,59.44549636838,60,0.036,7.97e-09,336000000.0,52.0,15
2140.0,59.44659729002,60,0.036,7.97e-09,336000000.0,52.0,15
2141.0,59.44769821166,60,0.036,7.97e-09,336000000.0,52.0,15
2142.0,59.4487991333,60,0.036,7.97e-09,336000000.0,52.0,15
2143.0,59.44990005494,60,0.036,7.97e-09,336000000.0,52.0,15
2144.0,59.45100097658,60,0.036,7.97e-09,336000000.0,52.0,15
2145.0,59.45210189822,60,0.036,7.97e-09,336000000.0,52.0,15
2146.0,59.45320281986,60,0.036,7.97e-09,336000000.0,52.0,15
2147.0,59.4543037415,60,0.036,7.97e-09,336000000.0,52.0,15
2148.0,59.45538330082,60,0.036,7.97e-09,336000000.0,52.0,15
2149.0,59.45646286014,60,0.036,7.97e-09,336000000.0,52.0,15
2150.0,59.45754241946,60,0.036,7.97e-09,336000000.0,52.0,15
2151.0,59.45862197878,60,0.036,7.97e-09,336000000.0,52.0,15
2152.0,59.4597015381,60,0.036,7.97e-09,336000000.0,52.0,15
2153.0,59.46078109742,60,0.036,7.97e-09,336000000.0,52.0,15
2154.0,59.46186065674,60,0.036,7.97e-09,336000000.0,52.0,15
2155.0,59.46294021606,60,0.036,7.97e-09,336000000.0,52.0,15
2156.0,59.46401977538,60,0.036,7.97e-09,336000000.0,52.0,15
2157.0,59.4650993347,60,0.036,7.97e-09,336000000.0,52.0,15
2158.0,59.46615715025,60,0.036,7.97e-09,336000000.0,52.0,15
2159.0,59.4672149658,60,0.036,7.97e-09,336000000.0,52.0,15
2160.0,59.46827278135,60,0.036,7.97e-09,336000000.0,52.0,15
2161.0,59.4693305969,60,0.036,7.97e-09,336000000.0,52.0,15
2162.0,59.47038841245,60,0.036,7.97e-09,336000000.0,52.0,15
2163.0,59.471446228,60,0.036,7.97e-09,336000000.0,52.0,15
2164.0,59.47250404355,60,0.036,7.97e-09,336000000.0,52.0,15
2165.0,59.4735618591,60,0.036,7.97e-09,336000000.0,52.0,15
2166.0,59.47461967465,60,0.036,7.97e-09,336000000.0,52.0,15
2167.0,59.4756774902,60,0.036,7.97e-09,336000000.0,52.0,15
2168.0,59.47671470639,60,0.036,7.97e-09,336000000.0,52.0,15
2169.0,59.47775192258,60,0.036,7.97e-09,336000000.0,52.0,15
2170.0,59.47878913877,60,0.036,7.97e-09,336000000.0,52.0,15
2171.0,59.47982635496,60,0.036,7.97e-09,336000000.0,52.0,15
2172.0,59.48086357115,60,0.036,7.97e-09,336000000.0,52.0,15
2173.0,59.48190078734,60,0.036,7.97e-09,336000000.0,52.0,15
2174.0,59.48293800353,60,0.036,7.97e-09,336000000.0,52.0,15
2175.0,59.48397521972,60,0.036,7.97e-09,336000000.0,52.0,15
2176.0,59.48501243591,60,0.036,7.97e-09,336000000.0,52.0,15
2177.0,59.4860496521,60,0.036,7.97e-09,336000000.0,52.0,15
2178.0,59.48706626892,60,0.036,7.97e-09,336000000.0,52.0,15
2179.0,59.48808288574,60,0.036,7.97e-09,336000000.0,52.0,15
2180.0,59.48909950256,60,0.036,7.97e-09,336000000.0,52.0,15
2181.0,59.49011611938,60,0.036,7.97e-09,336000000.0,52.0,15
2182.0,59.4911327362,60,0.036,7.97e-09,336000000.0,52.0,15
2183.0,59.49214935302,60,0.036,7.97e-09,336000000.0,52.0,15
2184.0,59.49316596984,60,0.036,7.97e-09,336000000.0,52.0,15
2185.0,59.49418258666,60,0.036,7.97e-09,336000000.0,52.0,15
2186.0,59.49519920348,60,0.036,7.97e-09,336000000.0,52.0,15
2187.0,59.4962158203,60,0.036,7.97e-09,336000000.0,52.0,15
2188.0,59.49721221923,60,0.036,7.97e-09,336000000.0,52.0,15
2189.0,59.49820861816,60,0.036,7.97e-09,336000000.0,52.0,15
2190.0,59.49920501709,60,0.036,7.97e-09,336000000.0,52.0,15
2191.0,59.50020141602,60,0.036,7.97e-09,336000000.0,52.0,15
2192.0,59.50119781495,60,0.036,7.97e-09,336000000.0,52.0,15
2193.0,59.50219421388,60,0.036,7.97e-09,336000000.0,52.0,15
2194.0,59.50319061281,60,0.036,7.97e-09,336000000.0,52.0,15
2195.0,59.50418701174,60,0.036,7.97e-09,336000000.0,52.0,15
2196.0,59.50518341067,60,0.036,7.97e-09,336000000.0,52.0,15
2197.0,59.5061798096,60,0.036,7.97e-09,336000000.0,52.0,15
2198.0,59.50715675357,60,0.036,7.97e-09,336000000.0,52.0,15
2199.0,59.50813369754,60,0.036,7.97e-09,336000000.0,52.0,15
2200.0,59.50911064151,60,0.036,7.97e-09,336000000.0,52.0,15
2201.0,59.51008758548,60,0.036,7.97e-09,336000000.0,52.0,15
2202.0,59.51106452945,60,0.036,7.97e-09,336000000.0,52.0,15
2203.0,59.51204147342,60,0.036,7.97e-09,336000000.0,52.0,15
2204.0,59.51301841739,60,0.036,7.97e-09,336000000.0,52.0,15
2205.0,59.51399536136,60,0.036,7.97e-09,336000000.0,52.0,15
2206.0,59.51497230533,60,0.036,7.97e-09,336000000.0,52.0,15
2207.0,59.5159492493,60,0.036,7.97e-09,336000000.0,52.0,15
2208.0,59.51690635684,60,0.036,7.97e-09,336000000.0,52.0,15
2209.0,59.51786346438,60,0.036,7.97e-09,336000000.0,52.0,15
2210.0,59.51882057192,60,0.036,7.97e-09,336000000.0,52.0,15
2211.0,59.51977767946,60,0.036,7.97e-09,336000000.0,52.0,15
2212.0,59.520734787,60,0.036,7.97e-09,336000000.0,52.0,15
2213.0,59.52169189454,60,0.036,7.97e-09,336000000.0,52.0,15
2214.0,59.52264900208,60,0.036,7.97e-09,336000000.0,52.0,15
2215.0,59.52360610962,60,0.036,7.97e-09,336000000.0,52.0,15
2216.0,59.52456321716,60,0.036,7.97e-09,336000000.0,52.0,15
2217.0,59.5255203247,60,0.036,7.97e-09,336000000.0,52.0,15
2218.0,59.5264591217,60,0.036,7.97e-09,336000000.0,52.0,15
2219.0,59.5273979187,60,0.036,7.97e-09,336000000.0,52.0,15
2220.0,59.5283367157,60,0.036,7.97e-09,336000000.0,52.0,15
2221.0,59.5292755127,60,0.036,7.97e-09,336000000.0,52.0,15
2222.0,59.5302143097,60,0.036,7.97e-09,336000000.0,52.0,15
2223.0,59.5311531067,60,0.036,7.97e-09,336000000.0,52.0,15
2224.0,59.5320919037,60,0.036,7.97e-09,336000000.0,52.0,15
2225.0,59.5330307007,60,0.036,7.97e-09,336000000.0,52.0,15
2226.0,59.5339694977,60,0.036,7.97e-09,336000000.0,52.0,15
2227.0,59.5349082947,60,0.036,7.97e-09,336000000.0,52.0,15
2228.0,59.53582801821,60,0.036,7.97e-09,336000000.0,52.0,15
2229.0,59.53674774172,60,0.036,7.97e-09,336000000.0,52.0,15
2230.0,59.53766746523,60,0.036,7.97e-09,336000000.0,52.0,15
2231.0,59.53858718874,60,0.036,7.97e-09,336000000.0,52.0,15
2232.0,59.53950691225,60,0.036,7.97e-09,336000000.0,52.0,15
2233.0,59.54042663576,60,0.036,7.97e-09,336000000.0,52.0,15
2234.0,59.54134635927,60,0.036,7.97e-09,336000000.0,52.0,15
2235.0,59.54226608278,60,0.036,7.97e-09,336000000.0,52.0,15
2236.0,59.54318580629,60,0.036,7.97e-09,336000000.0,52.0,15
2237.0,59.5441055298,60,0.036,7.97e-09,336000000.0,52.0,15
2238.0,59.54500732423,60,0.036,7.97e-09,336000000.0,52.0,15
2239.0,59.54590911866,60,0.036,7.97e-09,336000000.0,52.0,15
2240.0,59.54681091309,60,0.036,7.97e-09,336000000.0,52.0,15
2241.0,59.54771270752,60,0.036,7.97e-09,336000000.0,52.0,15
2242.0,59.54861450195,60,0.036,7.97e-09,336000000.0,52.0,15
2243.0,59.54951629638,60,0.036,7.97e-09,336000000.0,52.0,15
2244.0,59.55041809081,60,0.036,7.97e-09,336000000.0,52.0,15
2245.0,59.55131988524,60,0.036,7.97e-09,336000000.0,52.0,15
2246.0,59.55222167967,60,0.036,7.97e-09,336000000.0,52.0,15
2247.0,59.5531234741,60,0.036,7.97e-09,336000000.0,52.0,15
2248.0,59.55400733946,60,0.036,7.97e-09,336000000.0,52.0,15
2249.0,59.55489120482,60,0.036,7.97e-09,336000000.0,52.0,15
2250.0,59.55577507018,60,0.036,7.97e-09,336000000.0,52.0,15
2251.0,59.55665893554,60,0.036,7.97e-09,336000000.0,52.0,15
2252.0,59.5575428009,60,0.036,7.97e-09,336000000.0,52.0,15
2253.0,59.55842666626,60,0.036,7.97e-09,336000000.0,52.0,15
2254.0,59.55931053162,60,0.036,7.97e-09,336000000.0,52.0,15
2255.0,59.56019439698,60,0.036,7.97e-09,336000000.0,52.0,15
2256.0,59.56107826234,60,0.036,7.97e-09,336000000.0,52.0,15
2257.0,59.5619621277,60,0.036,7.97e-09,336000000.0,52.0,15
2258.0,59.56282844545,60,0.036,7.97e-09,336000000.0,52.0,15
2259.0,59.5636947632,60,0.036,7.97e-09,336000000.0,52.0,15
2260.0,59.56456108095,60,0.036,7.97e-09,336000000.0,52.0,15
2261.0,59.5654273987,60,0.036,7.97e-09,336000000.0,52.0,15
2262.0,59.56629371645,60,0.036,7.97e-09,336000000.0,52.0,15
2263.0,59.5671600342,60,0.036,7.97e-09,336000000.0,52.0,15
2264.0,59.56802635195,60,0.036,7.97e-09,336000000.0,52.0,15
2265.0,59.5688926697,60,0.036,7.97e-09,336000000.0,52.0,15
2266.0,59.56975898745,60,0.036,7.97e-09,336000000.0,52.0,15
2267.0,59.5706253052,60,0.036,7.97e-09,336000000.0,52.0,15
2268.0,59.57147483828,60,0.036,7.97e-09,336000000.0,52.0,15
2269.0,59.57232437136,60,0.036,7.97e-09,336000000.0,52.0,15
2270.0,59.57317390444,60,0.036,7.97e-09,336000000.0,52.0,15
2271.0,59.57402343752,60,0.036,7.97e-09,336000000.0,52.0,15
2272.0,59.5748729706,60,0.036,7.97e-09,336000000.0,52.0,15
2273.0,59.57572250368,60,0.036,7.97e-09,336000000.0,52.0,15
2274.0,59.57657203676,60,0.036,7.97e-09,336000000.0,52.0,15
2275.0,59.57742156984,60,0.036,7.97e-09,336000000.0,52.0,15
2276.0,59.57827110292,60,0.036,7.97e-09,336000000.0,52.0,15
2277.0,59.579120636,60,0.036,7.97e-09,336000000.0,52.0,15
2278.0,59.57995300294,60,0.036,7.97e-09,336000000.0,52.0,15
2279.0,59.58078536988,60,0.036,7.97e-09,336000000.0,52.0,15
2280.0,59.58161773682,60,0.036,7.97e-09,336000000.0,52.0,15
2281.0,59.58245010376,60,0.036,7.97e-09,336000000.0,52.0,15
