time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,53.694008255,60,0.036,7.77e-09,186000000.0,72.0,15
1907.0,53.700050354,60,0.036,7.77e-09,186000000.0,72.0,15
1908.0,53.70603523254,60,0.036,7.77e-09,186000000.0,72.0,15
1909.0,53.71202011108,60,0.036,7.77e-09,186000000.0,72.0,15
1910.0,53.71800498962,60,0.036,7.77e-09,186000000.0,72.0,15
1911.0,53.72398986816,60,0.036,7.77e-09,186000000.0,72.0,15
1912.0,53.7299747467,60,0.036,7.77e-09,186000000.0,72.0,15
1913.0,53.73595962524,60,0.036,7.77e-09,186000000.0,72.0,15
1914.0,53.74194450378,60,0.036,7.77e-09,186000000.0,72.0,15
1915.0,53.74792938232,60,0.036,7.77e-09,186000000.0,72.0,15
1916.0,53.75391426086,60,0.036,7.77e-09,186000000.0,72.0,15
1917.0,53.7598991394,60,0.036,7.77e-09,186000000.0,72.0,15
1918.0,53.76582717895,60,0.036,7.77e-09,186000000.0,72.0,15
1919.0,53.7717552185,60,0.036,7.77e-09,186000000.0,72.0,15
1920.0,53.77768325805,60,0.036,7.77e-09,186000000.0,72.0,15
1921.0,53.7836112976,60,0.036,7.77e-09,186000000.0,72.0,15
1922.0,53.78953933715,60,0.036,7.77e-09,186000000.0,72.0,15
1923.0,53.7954673767,60,0.036,7.77e-09,186000000.0,72.0,15
1924.0,53.80139541625,60,0.036,7.77e-09,186000000.0,72.0,15
1925.0,53.8073234558,60,0.036,7.77e-09,186000000.0,72.0,15
1926.0,53.81325149535,60,0.036,7.77e-09,186000000.0,72.0,15
1927.0,53.8191795349,60,0.036,7.77e-09,186000000.0,72.0,15
1928.0,53.82505111693,60,0.036,7.77e-09,186000000.0,72.0,15
1929.0,53.83092269896,60,0.036,7.77e-09,186000000.0,72.0,15
1930.0,53.83679428099,60,0.036,7.77e-09,186000000.0,72.0,15
1931.0,53.84266586302,60,0.036,7.77e-09,186000000.0,72.0,15
1932.0,53.84853744505,60,0.036,7.77e-09,186000000.0,72.0,15
1933.0,53.85440902708,60,0.036,7.77e-09,186000000.0,72.0,15
1934.0,53.86028060911,60,0.036,7.77e-09,186000000.0,72.0,15
1935.0,53.86615219114,60,0.036,7.77e-09,186000000.0,72.0,15
1936.0,53.87202377317,60,0.036,7.77e-09,186000000.0,72.0,15
1937.0,53.8778953552,60,0.036,7.77e-09,186000000.0,72.0,15
1938.0,53.88371124265,60,0.036,7.77e-09,186000000.0,72.0,15
1939.0,53.8895271301,60,0.036,7.77e-09,186000000.0,72.0,15
1940.0,53.89534301755,60,0.036,7.77e-09,186000000.0,72.0,15
1941.0,53.901158905,60,0.036,7.77e-09,186000000.0,72.0,15
1942.0,53.90697479245,60,0.036,7.77e-09,186000000.0,72.0,15
1943.0,53.9127906799,60,0.036,7.77e-09,186000000.0,72.0,15
1944.0,53.91860656735,60,0.036,7.77e-09,186000000.0,72.0,15
1945.0,53.9244224548,60,0.036,7.77e-09,186000000.0,72.0,15
1946.0,53.93023834225,60,0.036,7.77e-09,186000000.0,72.0,15
1947.0,53.9360542297,60,0.036,7.77e-09,186000000.0,72.0,15
1948.0,53.94181480404,60,0.036,7.77e-09,186000000.0,72.0,15
1949.0,53.94757537838,60,0.036,7.77e-09,186000000.0,72.0,15
1950.0,53.95333595272,60,0.036,7.77e-09,186000000.0,72.0,15
1951.0,53.95909652706,60,0.036,7.77e-09,186000000.0,72.0,15
1952.0,53.9648571014,60,0.036,7.77e-09,186000000.0,72.0,15
1953.0,53.97061767574,60,0.036,7.77e-09,186000000.0,72.0,15
1954.0,53.97637825008,60,0.036,7.77e-09,186000000.0,72.0,15
1955.0,53.98213882442,60,0.036,7.77e-09,186000000.0,72.0,15
1956.0,53.98789939876,60,0.036,7.77e-09,186000000.0,72.0,15
1957.0,53.9936599731,60,0.036,7.77e-09,186000000.0,72.0,15
1958.0,53.99936599727,60,0.036,7.77e-09,186000000.0,72.0,15
1959.0,54.00507202144,60,0.036,7.77e-09,186000000.0,72.0,15
1960.0,54.01077804561,60,0.036,7.77e-09,186000000.0,72.0,15
1961.0,54.01648406978,60,0.036,7.77e-09,186000000.0,72.0,15
1962.0,54.02219009395,60,0.036,7.77e-09,186000000.0,72.0,15
1963.0,54.02789611812,60,0.036,7.77e-09,186000000.0,72.0,15
1964.0,54.03360214229,60,0.036,7.77e-09,186000000.0,72.0,15
1965.0,54.03930816646,60,0.036,7.77e-09,186000000.0,72.0,15
1966.0,54.04501419063,60,0.036,7.77e-09,186000000.0,72.0,15
1967.0,54.0507202148,60,0.036,7.77e-09,186000000.0,72.0,15
1968.0,54.0563716888,60,0.036,7.77e-09,186000000.0,72.0,15
1969.0,54.0620231628,60,0.036,7.77e-09,186000000.0,72.0,15
1970.0,54.0676746368,60,0.036,7.77e-09,186000000.0,72.0,15
1971.0,54.0733261108,60,0.036,7.77e-09,186000000.0,72.0,15
1972.0,54.0789775848,60,0.036,7.77e-09,186000000.0,72.0,15
1973.0,54.0846290588,60,0.036,7.77e-09,186000000.0,72.0,15
1974.0,54.0902805328,60,0.036,7.77e-09,186000000.0,72.0,15
1975.0,54.0959320068,60,0.036,7.77e-09,186000000.0,72.0,15
1976.0,54.1015834808,60,0.036,7.77e-09,186000000.0,72.0,15
1977.0,54.1072349548,60,0.036,7.77e-09,186000000.0,72.0,15
1978.0,54.11283302304,60,0.036,7.77e-09,186000000.0,72.0,15
1979.0,54.11843109128,60,0.036,7.77e-09,186000000.0,72.0,15
1980.0,54.12402915952,60,0.036,7.77e-09,186000000.0,72.0,15
1981.0,54.12962722776,60,0.036,7.77e-09,186000000.0,72.0,15
1982.0,54.135225296,60,0.036,7.77e-09,186000000.0,72.0,15
1983.0,54.14082336424,60,0.036,7.77e-09,186000000.0,72.0,15
1984.0,54.14642143248,60,0.036,7.77e-09,186000000.0,72.0,15
1985.0,54.15201950072,60,0.036,7.77e-09,186000000.0,72.0,15
1986.0,54.15761756896,60,0.036,7.77e-09,186000000.0,72.0,15
1987.0,54.1632156372,60,0.036,7.77e-09,186000000.0,72.0,15
1988.0,54.16876068115,60,0.036,7.77e-09,186000000.0,72.0,15
1989.0,54.1743057251,60,0.036,7.77e-09,186000000.0,72.0,15
1990.0,54.17985076905,60,0.036,7.77e-09,186000000.0,72.0,15
1991.0,54.185395813,60,0.036,7.77e-09,186000000.0,72.0,15
1992.0,54.19094085695,60,0.036,7.77e-09,186000000.0,72.0,15
1993.0,54.1964859009,60,0.036,7.77e-09,186000000.0,72.0,15
1994.0,54.20203094485,60,0.036,7.77e-09,186000000.0,72.0,15
1995.0,54.2075759888,60,0.036,7.77e-09,186000000.0,72.0,15
1996.0,54.21312103275,60,0.036,7.77e-09,186000000.0,72.0,15
1997.0,54.2186660767,60,0.036,7.77e-09,186000000.0,72.0,15
1998.0,54.22415809635,60,0.036,7.77e-09,186000000.0,72.0,15
1999.0,54.229650116,60,0.036,7.77e-09,186000000.0,72.0,15
2000.0,54.23514213565,60,0.036,7.77e-09,186000000.0,72.0,15
2001.0,54.2406341553,60,0.036,7.77e-09,186000000.0,72.0,15
2002.0,54.24612617495,60,0.036,7.77e-09,186000000.0,72.0,15
2003.0,54.2516181946,60,0.036,7.77e-09,186000000.0,72.0,15
2004.0,54.25711021425,60,0.036,7.77e-09,186000000.0,72.0,15
2005.0,54.2626022339,60,0.036,7.77e-09,186000000.0,72.0,15
2006.0,54.26809425355,60,0.036,7.77e-09,186000000.0,72.0,15
2007.0,54.2735862732,60,0.036,7.77e-09,186000000.0,72.0,15
2008.0,54.27902641297,60,0.036,7.77e-09,186000000.0,72.0,15
2009.0,54.28446655274,60,0.036,7.77e-09,186000000.0,72.0,15
2010.0,54.28990669251,60,0.036,7.77e-09,186000000.0,72.0,15
2011.0,54.29534683228,60,0.036,7.77e-09,186000000.0,72.0,15
2012.0,54.30078697205,60,0.036,7.77e-09,186000000.0,72.0,15
2013.0,54.30622711182,60,0.036,7.77e-09,186000000.0,72.0,15
2014.0,54.31166725159,60,0.036,7.77e-09,186000000.0,72.0,15
2015.0,54.31710739136,60,0.036,7.77e-09,186000000.0,72.0,15
2016.0,54.32254753113,60,0.036,7.77e-09,186000000.0,72.0,15
2017.0,54.3279876709,60,0.036,7.77e-09,186000000.0,72.0,15
2018.0,54.33337593079,60,0.036,7.77e-09,186000000.0,72.0,15
2019.0,54.33876419068,60,0.036,7.77e-09,186000000.0,72.0,15
2020.0,54.34415245057,60,0.036,7.77e-09,186000000.0,72.0,15
2021.0,54.34954071046,60,0.036,7.77e-09,186000000.0,72.0,15
2022.0,54.35492897035,60,0.036,7.77e-09,186000000.0,72.0,15
2023.0,54.36031723024,60,0.036,7.77e-09,186000000.0,72.0,15
2024.0,54.36570549013,60,0.036,7.77e-09,186000000.0,72.0,15
2025.0,54.37109375002,60,0.036,7.77e-09,186000000.0,72.0,15
2026.0,54.37648200991,60,0.036,7.77e-09,186000000.0,72.0,15
2027.0,54.3818702698,60,0.036,7.77e-09,186000000.0,72.0,15
2028.0,54.38720741274,60,0.036,7.77e-09,186000000.0,72.0,15
2029.0,54.39254455568,60,0.036,7.77e-09,186000000.0,72.0,15
2030.0,54.39788169862,60,0.036,7.77e-09,186000000.0,72.0,15
2031.0,54.40321884156,60,0.036,7.77e-09,186000000.0,72.0,15
2032.0,54.4085559845,60,0.036,7.77e-09,186000000.0,72.0,15
2033.0,54.41389312744,60,0.036,7.77e-09,186000000.0,72.0,15
2034.0,54.41923027038,60,0.036,7.77e-09,186000000.0,72.0,15
2035.0,54.42456741332,60,0.036,7.77e-09,186000000.0,72.0,15
2036.0,54.42990455626,60,0.036,7.77e-09,186000000.0,72.0,15
2037.0,54.4352416992,60,0.036,7.77e-09,186000000.0,72.0,15
2038.0,54.44052810667,60,0.036,7.77e-09,186000000.0,72.0,15
2039.0,54.44581451414,60,0.036,7.77e-09,186000000.0,72.0,15
2040.0,54.45110092161,60,0.036,7.77e-09,186000000.0,72.0,15
2041.0,54.45638732908,60,0.036,7.77e-09,186000000.0,72.0,15
2042.0,54.46167373655,60,0.036,7.77e-09,186000000.0,72.0,15
2043.0,54.46696014402,60,0.036,7.77e-09,186000000.0,72.0,15
2044.0,54.47224655149,60,0.036,7.77e-09,186000000.0,72.0,15
2045.0,54.47753295896,60,0.036,7.77e-09,186000000.0,72.0,15
2046.0,54.48281936643,60,0.036,7.77e-09,186000000.0,72.0,15
2047.0,54.4881057739,60,0.036,7.77e-09,186000000.0,72.0,15
2048.0,54.49334182737,60,0.036,7.77e-09,186000000.0,72.0,15
2049.0,54.49857788084,60,0.036,7.77e-09,186000000.0,72.0,15
2050.0,54.50381393431,60,0.036,7.77e-09,186000000.0,72.0,15
2051.0,54.50904998778,60,0.036,7.77e-09,186000000.0,72.0,15
2052.0,54.51428604125,60,0.036,7.77e-09,186000000.0,72.0,15
2053.0,54.51952209472,60,0.036,7.77e-09,186000000.0,72.0,15
2054.0,54.52475814819,60,0.036,7.77e-09,186000000.0,72.0,15
2055.0,54.52999420166,60,0.036,7.77e-09,186000000.0,72.0,15
2056.0,54.53523025513,60,0.036,7.77e-09,186000000.0,72.0,15
2057.0,54.5404663086,60,0.036,7.77e-09,186000000.0,72.0,15
2058.0,54.545652771,60,0.036,7.77e-09,186000000.0,72.0,15
2059.0,54.5508392334,60,0.036,7.77e-09,186000000.0,72.0,15
2060.0,54.5560256958,60,0.036,7.77e-09,186000000.0,72.0,15
2061.0,54.5612121582,60,0.036,7.77e-09,186000000.0,72.0,15
2062.0,54.5663986206,60,0.036,7.77e-09,186000000.0,72.0,15
2063.0,54.571585083,60,0.036,7.77e-09,186000000.0,72.0,15
2064.0,54.5767715454,60,0.036,7.77e-09,186000000.0,72.0,15
2065.0,54.5819580078,60,0.036,7.77e-09,186000000.0,72.0,15
2066.0,54.5871444702,60,0.036,7.77e-09,186000000.0,72.0,15
2067.0,54.5923309326,60,0.036,7.77e-09,186000000.0,72.0,15
2068.0,54.59746818541,60,0.036,7.77e-09,186000000.0,72.0,15
2069.0,54.60260543822,60,0.036,7.77e-09,186000000.0,72.0,15
2070.0,54.60774269103,60,0.036,7.77e-09,186000000.0,72.0,15
2071.0,54.61287994384,60,0.036,7.77e-09,186000000.0,72.0,15
2072.0,54.61801719665,60,0.036,7.77e-09,186000000.0,72.0,15
2073.0,54.62315444946,60,0.036,7.77e-09,186000000.0,72.0,15
2074.0,54.62829170227,60,0.036,7.77e-09,186000000.0,72.0,15
2075.0,54.63342895508,60,0.036,7.77e-09,186000000.0,72.0,15
2076.0,54.63856620789,60,0.036,7.77e-09,186000000.0,72.0,15
2077.0,54.6437034607,60,0.036,7.77e-09,186000000.0,72.0,15
2078.0,54.64879188538,60,0.036,7.77e-09,186000000.0,72.0,15
2079.0,54.65388031006,60,0.036,7.77e-09,186000000.0,72.0,15
2080.0,54.65896873474,60,0.036,7.77e-09,186000000.0,72.0,15
2081.0,54.66405715942,60,0.036,7.77e-09,186000000.0,72.0,15
2082.0,54.6691455841,60,0.036,7.77e-09,186000000.0,72.0,15
2083.0,54.67423400878,60,0.036,7.77e-09,186000000.0,72.0,15
2084.0,54.67932243346,60,0.036,7.77e-09,186000000.0,72.0,15
2085.0,54.68441085814,60,0.036,7.77e-09,186000000.0,72.0,15
2086.0,54.68949928282,60,0.036,7.77e-09,186000000.0,72.0,15
2087.0,54.6945877075,60,0.036,7.77e-09,186000000.0,72.0,15
2088.0,54.69962768553,60,0.036,7.77e-09,186000000.0,72.0,15
2089.0,54.70466766356,60,0.036,7.77e-09,186000000.0,72.0,15
2090.0,54.70970764159,60,0.036,7.77e-09,186000000.0,72.0,15
2091.0,54.71474761962,60,0.036,7.77e-09,186000000.0,72.0,15
2092.0,54.71978759765,60,0.036,7.77e-09,186000000.0,72.0,15
2093.0,54.72482757568,60,0.036,7.77e-09,186000000.0,72.0,15
2094.0,54.72986755371,60,0.036,7.77e-09,186000000.0,72.0,15
2095.0,54.73490753174,60,0.036,7.77e-09,186000000.0,72.0,15
2096.0,54.73994750977,60,0.036,7.77e-09,186000000.0,72.0,15
2097.0,54.7449874878,60,0.036,7.77e-09,186000000.0,72.0,15
2098.0,54.74997978211,60,0.036,7.77e-09,186000000.0,72.0,15
2099.0,54.75497207642,60,0.036,7.77e-09,186000000.0,72.0,15
2100.0,54.75996437073,60,0.036,7.77e-09,186000000.0,72.0,15
2101.0,54.76495666504,60,0.036,7.77e-09,186000000.0,72.0,15
2102.0,54.76994895935,60,0.036,7.77e-09,186000000.0,72.0,15
2103.0,54.77494125366,60,0.036,7.77e-09,186000000.0,72.0,15
2104.0,54.77993354797,60,0.036,7.77e-09,186000000.0,72.0,15
2105.0,54.78492584228,60,0.036,7.77e-09,186000000.0,72.0,15
2106.0,54.78991813659,60,0.036,7.77e-09,186000000.0,72.0,15
2107.0,54.7949104309,60,0.036,7.77e-09,186000000.0,72.0,15
2108.0,54.7998550415,60,0.036,7.77e-09,186000000.0,72.0,15
2109.0,54.8047996521,60,0.036,7.77e-09,186000000.0,72.0,15
2110.0,54.8097442627,60,0.036,7.77e-09,186000000.0,72.0,15
2111.0,54.8146888733,60,0.036,7.77e-09,186000000.0,72.0,15
2112.0,54.8196334839,60,0.036,7.77e-09,186000000.0,72.0,15
2113.0,54.8245780945,60,0.036,7.77e-09,186000000.0,72.0,15
2114.0,54.8295227051,60,0.036,7.77e-09,186000000.0,72.0,15
2115.0,54.8344673157,60,0.036,7.77e-09,186000000.0,72.0,15
2116.0,54.8394119263,60,0.036,7.77e-09,186000000.0,72.0,15
2117.0,54.8443565369,60,0.036,7.77e-09,186000000.0,72.0,15
2118.0,54.84925422672,60,0.036,7.77e-09,186000000.0,72.0,15
2119.0,54.85415191654,60,0.036,7.77e-09,186000000.0,72.0,15
2120.0,54.85904960636,60,0.036,7.77e-09,186000000.0,72.0,15
2121.0,54.86394729618,60,0.036,7.77e-09,186000000.0,72.0,15
2122.0,54.868844986,60,0.036,7.77e-09,186000000.0,72.0,15
2123.0,54.87374267582,60,0.036,7.77e-09,186000000.0,72.0,15
2124.0,54.87864036564,60,0.036,7.77e-09,186000000.0,72.0,15
2125.0,54.88353805546,60,0.036,7.77e-09,186000000.0,72.0,15
2126.0,54.88843574528,60,0.036,7.77e-09,186000000.0,72.0,15
2127.0,54.8933334351,60,0.036,7.77e-09,186000000.0,72.0,15
2128.0,54.89818458561,60,0.036,7.77e-09,186000000.0,72.0,15
2129.0,54.90303573612,60,0.036,7.77e-09,186000000.0,72.0,15
2130.0,54.90788688663,60,0.036,7.77e-09,186000000.0,72.0,15
2131.0,54.91273803714,60,0.036,7.77e-09,186000000.0,72.0,15
2132.0,54.91758918765,60,0.036,7.77e-09,186000000.0,72.0,15
2133.0,54.92244033816,60,0.036,7.77e-09,186000000.0,72.0,15
2134.0,54.92729148867,60,0.036,7.77e-09,186000000.0,72.0,15
2135.0,54.93214263918,60,0.036,7.77e-09,186000000.0,72.0,15
2136.0,54.93699378969,60,0.036,7.77e-09,186000000.0,72.0,15
2137.0,54.9418449402,60,0.036,7.77e-09,186000000.0,72.0,15
2138.0,54.94665031434,60,0.036,7.77e-09,186000000.0,72.0,15
2139.0,54.95145568848,60,0.036,7.77e-09,186000000.0,72.0,15
2140.0,54.95626106262,60,0.036,7.77e-09,186000000.0,72.0,15
2141.0,54.96106643676,60,0.036,7.77e-09,186000000.0,72.0,15
2142.0,54.9658718109,60,0.036,7.77e-09,186000000.0,72.0,15
2143.0,54.97067718504,60,0.036,7.77e-09,186000000.0,72.0,15
2144.0,54.97548255918,60,0.036,7.77e-09,186000000.0,72.0,15
2145.0,54.98028793332,60,0.036,7.77e-09,186000000.0,72.0,15
2146.0,54.98509330746,60,0.036,7.77e-09,186000000.0,72.0,15
2147.0,54.9898986816,60,0.036,7.77e-09,186000000.0,72.0,15
2148.0,54.99465789791,60,0.036,7.77e-09,186000000.0,72.0,15
2149.0,54.99941711422,60,0.036,7.77e-09,186000000.0,72.0,15
2150.0,55.00417633053,60,0.036,7.77e-09,186000000.0,72.0,15
2151.0,55.00893554684,60,0.036,7.77e-09,186000000.0,72.0,15
2152.0,55.01369476315,60,0.036,7.77e-09,186000000.0,72.0,15
2153.0,55.01845397946,60,0.036,7.77e-09,186000000.0,72.0,15
2154.0,55.02321319577,60,0.036,7.77e-09,186000000.0,72.0,15
2155.0,55.02797241208,60,0.036,7.77e-09,186000000.0,72.0,15
2156.0,55.03273162839,60,0.036,7.77e-09,186000000.0,72.0,15
2157.0,55.0374908447,60,0.036,7.77e-09,186000000.0,72.0,15
2158.0,55.04220542905,60,0.036,7.77e-09,186000000.0,72.0,15
2159.0,55.0469200134,60,0.036,7.77e-09,186000000.0,72.0,15
2160.0,55.05163459775,60,0.036,7.77e-09,186000000.0,72.0,15
2161.0,55.0563491821,60,0.036,7.77e-09,186000000.0,72.0,15
2162.0,55.06106376645,60,0.036,7.77e-09,186000000.0,72.0,15
2163.0,55.0657783508,60,0.036,7.77e-09,186000000.0,72.0,15
2164.0,55.07049293515,60,0.036,7.77e-09,186000000.0,72.0,15
2165.0,55.0752075195,60,0.036,7.77e-09,186000000.0,72.0,15
2166.0,55.07992210385,60,0.036,7.77e-09,186000000.0,72.0,15
2167.0,55.0846366882,60,0.036,7.77e-09,186000000.0,72.0,15
2168.0,55.08930625913,60,0.036,7.77e-09,186000000.0,72.0,15
2169.0,55.09397583006,60,0.036,7.77e-09,186000000.0,72.0,15
2170.0,55.09864540099,60,0.036,7.77e-09,186000000.0,72.0,15
2171.0,55.10331497192,60,0.036,7.77e-09,186000000.0,72.0,15
2172.0,55.10798454285,60,0.036,7.77e-09,186000000.0,72.0,15
2173.0,55.11265411378,60,0.036,7.77e-09,186000000.0,72.0,15
2174.0,55.11732368471,60,0.036,7.77e-09,186000000.0,72.0,15
2175.0,55.12199325564,60,0.036,7.77e-09,186000000.0,72.0,15
2176.0,55.12666282657,60,0.036,7.77e-09,186000000.0,72.0,15
2177.0,55.1313323975,60,0.036,7.77e-09,186000000.0,72.0,15
2178.0,55.13595733646,60,0.036,7.77e-09,186000000.0,72.0,15
2179.0,55.14058227542,60,0.036,7.77e-09,186000000.0,72.0,15
2180.0,55.14520721438,60,0.036,7.77e-09,186000000.0,72.0,15
2181.0,55.14983215334,60,0.036,7.77e-09,186000000.0,72.0,15
2182.0,55.1544570923,60,0.036,7.77e-09,186000000.0,72.0,15
2183.0,55.15908203126,60,0.036,7.77e-09,186000000.0,72.0,15
2184.0,55.16370697022,60,0.036,7.77e-09,186000000.0,72.0,15
2185.0,55.16833190918,60,0.036,7.77e-09,186000000.0,72.0,15
2186.0,55.17295684814,60,0.036,7.77e-09,186000000.0,72.0,15
2187.0,55.1775817871,60,0.036,7.77e-09,186000000.0,72.0,15
2188.0,55.18216285705,60,0.036,7.77e-09,186000000.0,72.0,15
2189.0,55.186743927,60,0.036,7.77e-09,186000000.0,72.0,15
2190.0,55.19132499695,60,0.036,7.77e-09,186000000.0,72.0,15
2191.0,55.1959060669,60,0.036,7.77e-09,186000000.0,72.0,15
2192.0,55.20048713685,60,0.036,7.77e-09,186000000.0,72.0,15
2193.0,55.2050682068,60,0.036,7.77e-09,186000000.0,72.0,15
2194.0,55.20964927675,60,0.036,7.77e-09,186000000.0,72.0,15
2195.0,55.2142303467,60,0.036,7.77e-09,186000000.0,72.0,15
2196.0,55.21881141665,60,0.036,7.77e-09,186000000.0,72.0,15
2197.0,55.2233924866,60,0.036,7.77e-09,186000000.0,72.0,15
2198.0,55.22793045046,60,0.036,7.77e-09,186000000.0,72.0,15
2199.0,55.23246841432,60,0.036,7.77e-09,186000000.0,72.0,15
2200.0,55.23700637818,60,0.036,7.77e-09,186000000.0,72.0,15
2201.0,55.24154434204,60,0.036,7.77e-09,186000000.0,72.0,15
2202.0,55.2460823059,60,0.036,7.77e-09,186000000.0,72.0,15
2203.0,55.25062026976,60,0.036,7.77e-09,186000000.0,72.0,15
2204.0,55.25515823362,60,0.036,7.77e-09,186000000.0,72.0,15
2205.0,55.25969619748,60,0.036,7.77e-09,186000000.0,72.0,15
2206.0,55.26423416134,60,0.036,7.77e-09,186000000.0,72.0,15
2207.0,55.2687721252,60,0.036,7.77e-09,186000000.0,72.0,15
2208.0,55.27326660152,60,0.036,7.77e-09,186000000.0,72.0,15
2209.0,55.27776107784,60,0.036,7.77e-09,186000000.0,72.0,15
2210.0,55.28225555416,60,0.036,7.77e-09,186000000.0,72.0,15
2211.0,55.28675003048,60,0.036,7.77e-09,186000000.0,72.0,15
2212.0,55.2912445068,60,0.036,7.77e-09,186000000.0,72.0,15
2213.0,55.29573898312,60,0.036,7.77e-09,186000000.0,72.0,15
2214.0,55.30023345944,60,0.036,7.77e-09,186000000.0,72.0,15
2215.0,55.30472793576,60,0.036,7.77e-09,186000000.0,72.0,15
2216.0,55.30922241208,60,0.036,7.77e-09,186000000.0,72.0,15
2217.0,55.3137168884,60,0.036,7.77e-09,186000000.0,72.0,15
2218.0,55.31816864011,60,0.036,7.77e-09,186000000.0,72.0,15
2219.0,55.32262039182,60,0.036,7.77e-09,186000000.0,72.0,15
2220.0,55.32707214353,60,0.036,7.77e-09,186000000.0,72.0,15
2221.0,55.33152389524,60,0.036,7.77e-09,186000000.0,72.0,15
2222.0,55.33597564695,60,0.036,7.77e-09,186000000.0,72.0,15
2223.0,55.34042739866,60,0.036,7.77e-09,186000000.0,72.0,15
2224.0,55.34487915037,60,0.036,7.77e-09,186000000.0,72.0,15
2225.0,55.34933090208,60,0.036,7.77e-09,186000000.0,72.0,15
2226.0,55.35378265379,60,0.036,7.77e-09,186000000.0,72.0,15
2227.0,55.3582344055,60,0.036,7.77e-09,186000000.0,72.0,15
2228.0,55.36264419554,60,0.036,7.77e-09,186000000.0,72.0,15
2229.0,55.36705398558,60,0.036,7.77e-09,186000000.0,72.0,15
2230.0,55.37146377562,60,0.036,7.77e-09,186000000.0,72.0,15
2231.0,55.37587356566,60,0.036,7.77e-09,186000000.0,72.0,15
2232.0,55.3802833557,60,0.036,7.77e-09,186000000.0,72.0,15
2233.0,55.38469314574,60,0.036,7.77e-09,186000000.0,72.0,15
2234.0,55.38910293578,60,0.036,7.77e-09,186000000.0,72.0,15
2235.0,55.39351272582,60,0.036,7.77e-09,186000000.0,72.0,15
2236.0,55.39792251586,60,0.036,7.77e-09,186000000.0,72.0,15
2237.0,55.4023323059,60,0.036,7.77e-09,186000000.0,72.0,15
2238.0,55.4066997528,60,0.036,7.77e-09,186000000.0,72.0,15
2239.0,55.4110671997,60,0.036,7.77e-09,186000000.0,72.0,15
2240.0,55.4154346466,60,0.036,7.77e-09,186000000.0,72.0,15
2241.0,55.4198020935,60,0.036,7.77e-09,186000000.0,72.0,15
2242.0,55.4241695404,60,0.036,7.77e-09,186000000.0,72.0,15
2243.0,55.4285369873,60,0.036,7.77e-09,186000000.0,72.0,15
2244.0,55.4329044342,60,0.036,7.77e-09,186000000.0,72.0,15
2245.0,55.4372718811,60,0.036,7.77e-09,186000000.0,72.0,15
2246.0,55.441639328,60,0.036,7.77e-09,186000000.0,72.0,15
2247.0,55.4460067749,60,0.036,7.77e-09,186000000.0,72.0,15
2248.0,55.45033302307,60,0.036,7.77e-09,186000000.0,72.0,15
2249.0,55.45465927124,60,0.036,7.77e-09,186000000.0,72.0,15
2250.0,55.45898551941,60,0.036,7.77e-09,186000000.0,72.0,15
2251.0,55.46331176758,60,0.036,7.77e-09,186000000.0,72.0,15
2252.0,55.46763801575,60,0.036,7.77e-09,186000000.0,72.0,15
2253.0,55.47196426392,60,0.036,7.77e-09,186000000.0,72.0,15
2254.0,55.47629051209,60,0.036,7.77e-09,186000000.0,72.0,15
2255.0,55.48061676026,60,0.036,7.77e-09,186000000.0,72.0,15
2256.0,55.48494300843,60,0.036,7.77e-09,186000000.0,72.0,15
2257.0,55.4892692566,60,0.036,7.77e-09,186000000.0,72.0,15
2258.0,55.49355430604,60,0.036,7.77e-09,186000000.0,72.0,15
2259.0,55.49783935548,60,0.036,7.77e-09,186000000.0,72.0,15
2260.0,55.50212440492,60,0.036,7.77e-09,186000000.0,72.0,15
2261.0,55.50640945436,60,0.036,7.77e-09,186000000.0,72.0,15
2262.0,55.5106945038,60,0.036,7.77e-09,186000000.0,72.0,15
2263.0,55.51497955324,60,0.036,7.77e-09,186000000.0,72.0,15
2264.0,55.51926460268,60,0.036,7.77e-09,186000000.0,72.0,15
2265.0,55.52354965212,60,0.036,7.77e-09,186000000.0,72.0,15
2266.0,55.52783470156,60,0.036,7.77e-09,186000000.0,72.0,15
2267.0,55.532119751,60,0.036,7.77e-09,186000000.0,72.0,15
2268.0,55.53636436465,60,0.036,7.77e-09,186000000.0,72.0,15
2269.0,55.5406089783,60,0.036,7.77e-09,186000000.0,72.0,15
2270.0,55.54485359195,60,0.036,7.77e-09,186000000.0,72.0,15
2271.0,55.5490982056,60,0.036,7.77e-09,186000000.0,72.0,15
2272.0,55.55334281925,60,0.036,7.77e-09,186000000.0,72.0,15
2273.0,55.5575874329,60,0.036,7.77e-09,186000000.0,72.0,15
2274.0,55.56183204655,60,0.036,7.77e-09,186000000.0,72.0,15
2275.0,55.5660766602,60,0.036,7.77e-09,186000000.0,72.0,15
2276.0,55.57032127385,60,0.036,7.77e-09,186000000.0,72.0,15
2277.0,55.5745658875,60,0.036,7.77e-09,186000000.0,72.0,15
2278.0,55.57877006535,60,0.036,7.77e-09,186000000.0,72.0,15
2279.0,55.5829742432,60,0.036,7.77e-09,186000000.0,72.0,15
2280.0,55.58717842105,60,0.036,7.77e-09,186000000.0,72.0,15
2281.0,55.5913825989,60,0.036,7.77e-09,186000000.0,72.0,15
2282.0,55.59558677675,60,0.036,7.77e-09,186000000.0,72.0,15
