time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,40.70032806398,60,0.036,7.97e-09,736000000.0,152.0,15
1885.0,40.70736389162,60,0.036,7.97e-09,736000000.0,152.0,15
1886.0,40.71439971926,60,0.036,7.97e-09,736000000.0,152.0,15
1887.0,40.7214355469,60,0.036,7.97e-09,736000000.0,152.0,15
1888.0,40.72844581606,60,0.036,7.97e-09,736000000.0,152.0,15
1889.0,40.73545608522,60,0.036,7.97e-09,736000000.0,152.0,15
1890.0,40.74246635438,60,0.036,7.97e-09,736000000.0,152.0,15
1891.0,40.74947662354,60,0.036,7.97e-09,736000000.0,152.0,15
1892.0,40.7564868927,60,0.036,7.97e-09,736000000.0,152.0,15
1893.0,40.76349716186,60,0.036,7.97e-09,736000000.0,152.0,15
1894.0,40.77050743102,60,0.036,7.97e-09,736000000.0,152.0,15
1895.0,40.77751770018,60,0.036,7.97e-09,736000000.0,152.0,15
1896.0,40.78452796934,60,0.036,7.97e-09,736000000.0,152.0,15
1897.0,40.7915382385,60,0.036,7.97e-09,736000000.0,152.0,15
1898.0,40.7985229492,60,0.036,7.97e-09,736000000.0,152.0,15
1899.0,40.8055076599,60,0.036,7.97e-09,736000000.0,152.0,15
1900.0,40.8124923706,60,0.036,7.97e-09,736000000.0,152.0,15
1901.0,40.8194770813,60,0.036,7.97e-09,736000000.0,152.0,15
1902.0,40.826461792,60,0.036,7.97e-09,736000000.0,152.0,15
1903.0,40.8334465027,60,0.036,7.97e-09,736000000.0,152.0,15
1904.0,40.8404312134,60,0.036,7.97e-09,736000000.0,152.0,15
1905.0,40.8474159241,60,0.036,7.97e-09,736000000.0,152.0,15
1906.0,40.8544006348,60,0.036,7.97e-09,736000000.0,152.0,15
1907.0,40.8613853455,60,0.036,7.97e-09,736000000.0,152.0,15
1908.0,40.86834449772,60,0.036,7.97e-09,736000000.0,152.0,15
1909.0,40.87530364994,60,0.036,7.97e-09,736000000.0,152.0,15
1910.0,40.88226280216,60,0.036,7.97e-09,736000000.0,152.0,15
1911.0,40.88922195438,60,0.036,7.97e-09,736000000.0,152.0,15
1912.0,40.8961811066,60,0.036,7.97e-09,736000000.0,152.0,15
1913.0,40.90314025882,60,0.036,7.97e-09,736000000.0,152.0,15
1914.0,40.91009941104,60,0.036,7.97e-09,736000000.0,152.0,15
1915.0,40.91705856326,60,0.036,7.97e-09,736000000.0,152.0,15
1916.0,40.92401771548,60,0.036,7.97e-09,736000000.0,152.0,15
1917.0,40.9309768677,60,0.036,7.97e-09,736000000.0,152.0,15
1918.0,40.93791084292,60,0.036,7.97e-09,736000000.0,152.0,15
1919.0,40.94484481814,60,0.036,7.97e-09,736000000.0,152.0,15
1920.0,40.95177879336,60,0.036,7.97e-09,736000000.0,152.0,15
1921.0,40.95871276858,60,0.036,7.97e-09,736000000.0,152.0,15
1922.0,40.9656467438,60,0.036,7.97e-09,736000000.0,152.0,15
1923.0,40.97258071902,60,0.036,7.97e-09,736000000.0,152.0,15
1924.0,40.97951469424,60,0.036,7.97e-09,736000000.0,152.0,15
1925.0,40.98644866946,60,0.036,7.97e-09,736000000.0,152.0,15
1926.0,40.99338264468,60,0.036,7.97e-09,736000000.0,152.0,15
1927.0,41.0003166199,60,0.036,7.97e-09,736000000.0,152.0,15
1928.0,41.00722541812,60,0.036,7.97e-09,736000000.0,152.0,15
1929.0,41.01413421634,60,0.036,7.97e-09,736000000.0,152.0,15
1930.0,41.02104301456,60,0.036,7.97e-09,736000000.0,152.0,15
1931.0,41.02795181278,60,0.036,7.97e-09,736000000.0,152.0,15
1932.0,41.034860611,60,0.036,7.97e-09,736000000.0,152.0,15
1933.0,41.04176940922,60,0.036,7.97e-09,736000000.0,152.0,15
1934.0,41.04867820744,60,0.036,7.97e-09,736000000.0,152.0,15
1935.0,41.05558700566,60,0.036,7.97e-09,736000000.0,152.0,15
1936.0,41.06249580388,60,0.036,7.97e-09,736000000.0,152.0,15
1937.0,41.0694046021,60,0.036,7.97e-09,736000000.0,152.0,15
1938.0,41.07628860478,60,0.036,7.97e-09,736000000.0,152.0,15
1939.0,41.08317260746,60,0.036,7.97e-09,736000000.0,152.0,15
1940.0,41.09005661014,60,0.036,7.97e-09,736000000.0,152.0,15
1941.0,41.09694061282,60,0.036,7.97e-09,736000000.0,152.0,15
1942.0,41.1038246155,60,0.036,7.97e-09,736000000.0,152.0,15
1943.0,41.11070861818,60,0.036,7.97e-09,736000000.0,152.0,15
1944.0,41.11759262086,60,0.036,7.97e-09,736000000.0,152.0,15
1945.0,41.12447662354,60,0.036,7.97e-09,736000000.0,152.0,15
1946.0,41.13136062622,60,0.036,7.97e-09,736000000.0,152.0,15
1947.0,41.1382446289,60,0.036,7.97e-09,736000000.0,152.0,15
1948.0,41.14510307311,60,0.036,7.97e-09,736000000.0,152.0,15
1949.0,41.15196151732,60,0.036,7.97e-09,736000000.0,152.0,15
1950.0,41.15881996153,60,0.036,7.97e-09,736000000.0,152.0,15
1951.0,41.16567840574,60,0.036,7.97e-09,736000000.0,152.0,15
1952.0,41.17253684995,60,0.036,7.97e-09,736000000.0,152.0,15
1953.0,41.17939529416,60,0.036,7.97e-09,736000000.0,152.0,15
1954.0,41.18625373837,60,0.036,7.97e-09,736000000.0,152.0,15
1955.0,41.19311218258,60,0.036,7.97e-09,736000000.0,152.0,15
1956.0,41.19997062679,60,0.036,7.97e-09,736000000.0,152.0,15
1957.0,41.206829071,60,0.036,7.97e-09,736000000.0,152.0,15
1958.0,41.21366310116,60,0.036,7.97e-09,736000000.0,152.0,15
1959.0,41.22049713132,60,0.036,7.97e-09,736000000.0,152.0,15
1960.0,41.22733116148,60,0.036,7.97e-09,736000000.0,152.0,15
1961.0,41.23416519164,60,0.036,7.97e-09,736000000.0,152.0,15
1962.0,41.2409992218,60,0.036,7.97e-09,736000000.0,152.0,15
1963.0,41.24783325196,60,0.036,7.97e-09,736000000.0,152.0,15
1964.0,41.25466728212,60,0.036,7.97e-09,736000000.0,152.0,15
1965.0,41.26150131228,60,0.036,7.97e-09,736000000.0,152.0,15
1966.0,41.26833534244,60,0.036,7.97e-09,736000000.0,152.0,15
1967.0,41.2751693726,60,0.036,7.97e-09,736000000.0,152.0,15
1968.0,41.28197822575,60,0.036,7.97e-09,736000000.0,152.0,15
1969.0,41.2887870789,60,0.036,7.97e-09,736000000.0,152.0,15
1970.0,41.29559593205,60,0.036,7.97e-09,736000000.0,152.0,15
1971.0,41.3024047852,60,0.036,7.97e-09,736000000.0,152.0,15
1972.0,41.30921363835,60,0.036,7.97e-09,736000000.0,152.0,15
1973.0,41.3160224915,60,0.036,7.97e-09,736000000.0,152.0,15
1974.0,41.32283134465,60,0.036,7.97e-09,736000000.0,152.0,15
1975.0,41.3296401978,60,0.036,7.97e-09,736000000.0,152.0,15
1976.0,41.33644905095,60,0.036,7.97e-09,736000000.0,152.0,15
1977.0,41.3432579041,60,0.036,7.97e-09,736000000.0,152.0,15
1978.0,41.35004196171,60,0.036,7.97e-09,736000000.0,152.0,15
1979.0,41.35682601932,60,0.036,7.97e-09,736000000.0,152.0,15
1980.0,41.36361007693,60,0.036,7.97e-09,736000000.0,152.0,15
1981.0,41.37039413454,60,0.036,7.97e-09,736000000.0,152.0,15
1982.0,41.37717819215,60,0.036,7.97e-09,736000000.0,152.0,15
1983.0,41.38396224976,60,0.036,7.97e-09,736000000.0,152.0,15
1984.0,41.39074630737,60,0.036,7.97e-09,736000000.0,152.0,15
1985.0,41.39753036498,60,0.036,7.97e-09,736000000.0,152.0,15
1986.0,41.40431442259,60,0.036,7.97e-09,736000000.0,152.0,15
1987.0,41.4110984802,60,0.036,7.97e-09,736000000.0,152.0,15
1988.0,41.41785774229,60,0.036,7.97e-09,736000000.0,152.0,15
1989.0,41.42461700438,60,0.036,7.97e-09,736000000.0,152.0,15
1990.0,41.43137626647,60,0.036,7.97e-09,736000000.0,152.0,15
1991.0,41.43813552856,60,0.036,7.97e-09,736000000.0,152.0,15
1992.0,41.44489479065,60,0.036,7.97e-09,736000000.0,152.0,15
1993.0,41.45165405274,60,0.036,7.97e-09,736000000.0,152.0,15
1994.0,41.45841331483,60,0.036,7.97e-09,736000000.0,152.0,15
1995.0,41.46517257692,60,0.036,7.97e-09,736000000.0,152.0,15
1996.0,41.47193183901,60,0.036,7.97e-09,736000000.0,152.0,15
1997.0,41.4786911011,60,0.036,7.97e-09,736000000.0,152.0,15
1998.0,41.48542594912,60,0.036,7.97e-09,736000000.0,152.0,15
1999.0,41.49216079714,60,0.036,7.97e-09,736000000.0,152.0,15
2000.0,41.49889564516,60,0.036,7.97e-09,736000000.0,152.0,15
2001.0,41.50563049318,60,0.036,7.97e-09,736000000.0,152.0,15
2002.0,41.5123653412,60,0.036,7.97e-09,736000000.0,152.0,15
2003.0,41.51910018922,60,0.036,7.97e-09,736000000.0,152.0,15
2004.0,41.52583503724,60,0.036,7.97e-09,736000000.0,152.0,15
2005.0,41.53256988526,60,0.036,7.97e-09,736000000.0,152.0,15
2006.0,41.53930473328,60,0.036,7.97e-09,736000000.0,152.0,15
2007.0,41.5460395813,60,0.036,7.97e-09,736000000.0,152.0,15
2008.0,41.55275001526,60,0.036,7.97e-09,736000000.0,152.0,15
2009.0,41.55946044922,60,0.036,7.97e-09,736000000.0,152.0,15
2010.0,41.56617088318,60,0.036,7.97e-09,736000000.0,152.0,15
2011.0,41.57288131714,60,0.036,7.97e-09,736000000.0,152.0,15
2012.0,41.5795917511,60,0.036,7.97e-09,736000000.0,152.0,15
2013.0,41.58630218506,60,0.036,7.97e-09,736000000.0,152.0,15
2014.0,41.59301261902,60,0.036,7.97e-09,736000000.0,152.0,15
2015.0,41.59972305298,60,0.036,7.97e-09,736000000.0,152.0,15
2016.0,41.60643348694,60,0.036,7.97e-09,736000000.0,152.0,15
2017.0,41.6131439209,60,0.036,7.97e-09,736000000.0,152.0,15
2018.0,41.6198299408,60,0.036,7.97e-09,736000000.0,152.0,15
2019.0,41.6265159607,60,0.036,7.97e-09,736000000.0,152.0,15
2020.0,41.6332019806,60,0.036,7.97e-09,736000000.0,152.0,15
2021.0,41.6398880005,60,0.036,7.97e-09,736000000.0,152.0,15
2022.0,41.6465740204,60,0.036,7.97e-09,736000000.0,152.0,15
2023.0,41.6532600403,60,0.036,7.97e-09,736000000.0,152.0,15
2024.0,41.6599460602,60,0.036,7.97e-09,736000000.0,152.0,15
2025.0,41.6666320801,60,0.036,7.97e-09,736000000.0,152.0,15
2026.0,41.6733181,60,0.036,7.97e-09,736000000.0,152.0,15
2027.0,41.6800041199,60,0.036,7.97e-09,736000000.0,152.0,15
2028.0,41.68666572573,60,0.036,7.97e-09,736000000.0,152.0,15
2029.0,41.69332733156,60,0.036,7.97e-09,736000000.0,152.0,15
2030.0,41.69998893739,60,0.036,7.97e-09,736000000.0,152.0,15
2031.0,41.70665054322,60,0.036,7.97e-09,736000000.0,152.0,15
2032.0,41.71331214905,60,0.036,7.97e-09,736000000.0,152.0,15
2033.0,41.71997375488,60,0.036,7.97e-09,736000000.0,152.0,15
2034.0,41.72663536071,60,0.036,7.97e-09,736000000.0,152.0,15
2035.0,41.73329696654,60,0.036,7.97e-09,736000000.0,152.0,15
2036.0,41.73995857237,60,0.036,7.97e-09,736000000.0,152.0,15
2037.0,41.7466201782,60,0.036,7.97e-09,736000000.0,152.0,15
2038.0,41.75325775144,60,0.036,7.97e-09,736000000.0,152.0,15
2039.0,41.75989532468,60,0.036,7.97e-09,736000000.0,152.0,15
2040.0,41.76653289792,60,0.036,7.97e-09,736000000.0,152.0,15
2041.0,41.77317047116,60,0.036,7.97e-09,736000000.0,152.0,15
2042.0,41.7798080444,60,0.036,7.97e-09,736000000.0,152.0,15
2043.0,41.78644561764,60,0.036,7.97e-09,736000000.0,152.0,15
2044.0,41.79308319088,60,0.036,7.97e-09,736000000.0,152.0,15
2045.0,41.79972076412,60,0.036,7.97e-09,736000000.0,152.0,15
2046.0,41.80635833736,60,0.036,7.97e-09,736000000.0,152.0,15
2047.0,41.8129959106,60,0.036,7.97e-09,736000000.0,152.0,15
2048.0,41.81960945125,60,0.036,7.97e-09,736000000.0,152.0,15
2049.0,41.8262229919,60,0.036,7.97e-09,736000000.0,152.0,15
2050.0,41.83283653255,60,0.036,7.97e-09,736000000.0,152.0,15
2051.0,41.8394500732,60,0.036,7.97e-09,736000000.0,152.0,15
2052.0,41.84606361385,60,0.036,7.97e-09,736000000.0,152.0,15
2053.0,41.8526771545,60,0.036,7.97e-09,736000000.0,152.0,15
2054.0,41.85929069515,60,0.036,7.97e-09,736000000.0,152.0,15
2055.0,41.8659042358,60,0.036,7.97e-09,736000000.0,152.0,15
2056.0,41.87251777645,60,0.036,7.97e-09,736000000.0,152.0,15
2057.0,41.8791313171,60,0.036,7.97e-09,736000000.0,152.0,15
2058.0,41.88572044369,60,0.036,7.97e-09,736000000.0,152.0,15
2059.0,41.89230957028,60,0.036,7.97e-09,736000000.0,152.0,15
2060.0,41.89889869687,60,0.036,7.97e-09,736000000.0,152.0,15
2061.0,41.90548782346,60,0.036,7.97e-09,736000000.0,152.0,15
2062.0,41.91207695005,60,0.036,7.97e-09,736000000.0,152.0,15
2063.0,41.91866607664,60,0.036,7.97e-09,736000000.0,152.0,15
2064.0,41.92525520323,60,0.036,7.97e-09,736000000.0,152.0,15
2065.0,41.93184432982,60,0.036,7.97e-09,736000000.0,152.0,15
2066.0,41.93843345641,60,0.036,7.97e-09,736000000.0,152.0,15
2067.0,41.945022583,60,0.036,7.97e-09,736000000.0,152.0,15
2068.0,41.95158805846,60,0.036,7.97e-09,736000000.0,152.0,15
2069.0,41.95815353392,60,0.036,7.97e-09,736000000.0,152.0,15
2070.0,41.96471900938,60,0.036,7.97e-09,736000000.0,152.0,15
2071.0,41.97128448484,60,0.036,7.97e-09,736000000.0,152.0,15
2072.0,41.9778499603,60,0.036,7.97e-09,736000000.0,152.0,15
2073.0,41.98441543576,60,0.036,7.97e-09,736000000.0,152.0,15
2074.0,41.99098091122,60,0.036,7.97e-09,736000000.0,152.0,15
2075.0,41.99754638668,60,0.036,7.97e-09,736000000.0,152.0,15
2076.0,42.00411186214,60,0.036,7.97e-09,736000000.0,152.0,15
2077.0,42.0106773376,60,0.036,7.97e-09,736000000.0,152.0,15
2078.0,42.01721878048,60,0.036,7.97e-09,736000000.0,152.0,15
2079.0,42.02376022336,60,0.036,7.97e-09,736000000.0,152.0,15
2080.0,42.03030166624,60,0.036,7.97e-09,736000000.0,152.0,15
2081.0,42.03684310912,60,0.036,7.97e-09,736000000.0,152.0,15
2082.0,42.043384552,60,0.036,7.97e-09,736000000.0,152.0,15
2083.0,42.04992599488,60,0.036,7.97e-09,736000000.0,152.0,15
2084.0,42.05646743776,60,0.036,7.97e-09,736000000.0,152.0,15
2085.0,42.06300888064,60,0.036,7.97e-09,736000000.0,152.0,15
2086.0,42.06955032352,60,0.036,7.97e-09,736000000.0,152.0,15
2087.0,42.0760917664,60,0.036,7.97e-09,736000000.0,152.0,15
2088.0,42.08260917667,60,0.036,7.97e-09,736000000.0,152.0,15
2089.0,42.08912658694,60,0.036,7.97e-09,736000000.0,152.0,15
2090.0,42.09564399721,60,0.036,7.97e-09,736000000.0,152.0,15
2091.0,42.10216140748,60,0.036,7.97e-09,736000000.0,152.0,15
2092.0,42.10867881775,60,0.036,7.97e-09,736000000.0,152.0,15
2093.0,42.11519622802,60,0.036,7.97e-09,736000000.0,152.0,15
2094.0,42.12171363829,60,0.036,7.97e-09,736000000.0,152.0,15
2095.0,42.12823104856,60,0.036,7.97e-09,736000000.0,152.0,15
2096.0,42.13474845883,60,0.036,7.97e-09,736000000.0,152.0,15
2097.0,42.1412658691,60,0.036,7.97e-09,736000000.0,152.0,15
2098.0,42.14776000973,60,0.036,7.97e-09,736000000.0,152.0,15
2099.0,42.15425415036,60,0.036,7.97e-09,736000000.0,152.0,15
2100.0,42.16074829099,60,0.036,7.97e-09,736000000.0,152.0,15
2101.0,42.16724243162,60,0.036,7.97e-09,736000000.0,152.0,15
2102.0,42.17373657225,60,0.036,7.97e-09,736000000.0,152.0,15
2103.0,42.18023071288,60,0.036,7.97e-09,736000000.0,152.0,15
2104.0,42.18672485351,60,0.036,7.97e-09,736000000.0,152.0,15
2105.0,42.19321899414,60,0.036,7.97e-09,736000000.0,152.0,15
2106.0,42.19971313477,60,0.036,7.97e-09,736000000.0,152.0,15
2107.0,42.2062072754,60,0.036,7.97e-09,736000000.0,152.0,15
2108.0,42.21267738343,60,0.036,7.97e-09,736000000.0,152.0,15
2109.0,42.21914749146,60,0.036,7.97e-09,736000000.0,152.0,15
2110.0,42.22561759949,60,0.036,7.97e-09,736000000.0,152.0,15
2111.0,42.23208770752,60,0.036,7.97e-09,736000000.0,152.0,15
2112.0,42.23855781555,60,0.036,7.97e-09,736000000.0,152.0,15
2113.0,42.24502792358,60,0.036,7.97e-09,736000000.0,152.0,15
2114.0,42.25149803161,60,0.036,7.97e-09,736000000.0,152.0,15
2115.0,42.25796813964,60,0.036,7.97e-09,736000000.0,152.0,15
2116.0,42.26443824767,60,0.036,7.97e-09,736000000.0,152.0,15
2117.0,42.2709083557,60,0.036,7.97e-09,736000000.0,152.0,15
2118.0,42.27735519408,60,0.036,7.97e-09,736000000.0,152.0,15
2119.0,42.28380203246,60,0.036,7.97e-09,736000000.0,152.0,15
2120.0,42.29024887084,60,0.036,7.97e-09,736000000.0,152.0,15
2121.0,42.29669570922,60,0.036,7.97e-09,736000000.0,152.0,15
2122.0,42.3031425476,60,0.036,7.97e-09,736000000.0,152.0,15
2123.0,42.30958938598,60,0.036,7.97e-09,736000000.0,152.0,15
2124.0,42.31603622436,60,0.036,7.97e-09,736000000.0,152.0,15
2125.0,42.32248306274,60,0.036,7.97e-09,736000000.0,152.0,15
2126.0,42.32892990112,60,0.036,7.97e-09,736000000.0,152.0,15
2127.0,42.3353767395,60,0.036,7.97e-09,736000000.0,152.0,15
2128.0,42.34180030823,60,0.036,7.97e-09,736000000.0,152.0,15
2129.0,42.34822387696,60,0.036,7.97e-09,736000000.0,152.0,15
2130.0,42.35464744569,60,0.036,7.97e-09,736000000.0,152.0,15
2131.0,42.36107101442,60,0.036,7.97e-09,736000000.0,152.0,15
2132.0,42.36749458315,60,0.036,7.97e-09,736000000.0,152.0,15
2133.0,42.37391815188,60,0.036,7.97e-09,736000000.0,152.0,15
2134.0,42.38034172061,60,0.036,7.97e-09,736000000.0,152.0,15
2135.0,42.38676528934,60,0.036,7.97e-09,736000000.0,152.0,15
2136.0,42.39318885807,60,0.036,7.97e-09,736000000.0,152.0,15
2137.0,42.3996124268,60,0.036,7.97e-09,736000000.0,152.0,15
2138.0,42.4060123444,60,0.036,7.97e-09,736000000.0,152.0,15
2139.0,42.412412262,60,0.036,7.97e-09,736000000.0,152.0,15
2140.0,42.4188121796,60,0.036,7.97e-09,736000000.0,152.0,15
2141.0,42.4252120972,60,0.036,7.97e-09,736000000.0,152.0,15
2142.0,42.4316120148,60,0.036,7.97e-09,736000000.0,152.0,15
2143.0,42.4380119324,60,0.036,7.97e-09,736000000.0,152.0,15
2144.0,42.44441185,60,0.036,7.97e-09,736000000.0,152.0,15
2145.0,42.4508117676,60,0.036,7.97e-09,736000000.0,152.0,15
2146.0,42.4572116852,60,0.036,7.97e-09,736000000.0,152.0,15
2147.0,42.4636116028,60,0.036,7.97e-09,736000000.0,152.0,15
2148.0,42.46998825075,60,0.036,7.97e-09,736000000.0,152.0,15
2149.0,42.4763648987,60,0.036,7.97e-09,736000000.0,152.0,15
2150.0,42.48274154665,60,0.036,7.97e-09,736000000.0,152.0,15
2151.0,42.4891181946,60,0.036,7.97e-09,736000000.0,152.0,15
2152.0,42.49549484255,60,0.036,7.97e-09,736000000.0,152.0,15
2153.0,42.5018714905,60,0.036,7.97e-09,736000000.0,152.0,15
2154.0,42.50824813845,60,0.036,7.97e-09,736000000.0,152.0,15
2155.0,42.5146247864,60,0.036,7.97e-09,736000000.0,152.0,15
2156.0,42.52100143435,60,0.036,7.97e-09,736000000.0,152.0,15
2157.0,42.5273780823,60,0.036,7.97e-09,736000000.0,152.0,15
2158.0,42.53373184206,60,0.036,7.97e-09,736000000.0,152.0,15
2159.0,42.54008560182,60,0.036,7.97e-09,736000000.0,152.0,15
2160.0,42.54643936158,60,0.036,7.97e-09,736000000.0,152.0,15
2161.0,42.55279312134,60,0.036,7.97e-09,736000000.0,152.0,15
2162.0,42.5591468811,60,0.036,7.97e-09,736000000.0,152.0,15
2163.0,42.56550064086,60,0.036,7.97e-09,736000000.0,152.0,15
2164.0,42.57185440062,60,0.036,7.97e-09,736000000.0,152.0,15
2165.0,42.57820816038,60,0.036,7.97e-09,736000000.0,152.0,15
2166.0,42.58456192014,60,0.036,7.97e-09,736000000.0,152.0,15
2167.0,42.5909156799,60,0.036,7.97e-09,736000000.0,152.0,15
2168.0,42.59724617002,60,0.036,7.97e-09,736000000.0,152.0,15
2169.0,42.60357666014,60,0.036,7.97e-09,736000000.0,152.0,15
2170.0,42.60990715026,60,0.036,7.97e-09,736000000.0,152.0,15
2171.0,42.61623764038,60,0.036,7.97e-09,736000000.0,152.0,15
2172.0,42.6225681305,60,0.036,7.97e-09,736000000.0,152.0,15
2173.0,42.62889862062,60,0.036,7.97e-09,736000000.0,152.0,15
2174.0,42.63522911074,60,0.036,7.97e-09,736000000.0,152.0,15
2175.0,42.64155960086,60,0.036,7.97e-09,736000000.0,152.0,15
2176.0,42.64789009098,60,0.036,7.97e-09,736000000.0,152.0,15
2177.0,42.6542205811,60,0.036,7.97e-09,736000000.0,152.0,15
2178.0,42.66052780155,60,0.036,7.97e-09,736000000.0,152.0,15
2179.0,42.666835022,60,0.036,7.97e-09,736000000.0,152.0,15
2180.0,42.67314224245,60,0.036,7.97e-09,736000000.0,152.0,15
2181.0,42.6794494629,60,0.036,7.97e-09,736000000.0,152.0,15
2182.0,42.68575668335,60,0.036,7.97e-09,736000000.0,152.0,15
2183.0,42.6920639038,60,0.036,7.97e-09,736000000.0,152.0,15
2184.0,42.69837112425,60,0.036,7.97e-09,736000000.0,152.0,15
2185.0,42.7046783447,60,0.036,7.97e-09,736000000.0,152.0,15
2186.0,42.71098556515,60,0.036,7.97e-09,736000000.0,152.0,15
2187.0,42.7172927856,60,0.036,7.97e-09,736000000.0,152.0,15
2188.0,42.72357711788,60,0.036,7.97e-09,736000000.0,152.0,15
2189.0,42.72986145016,60,0.036,7.97e-09,736000000.0,152.0,15
2190.0,42.73614578244,60,0.036,7.97e-09,736000000.0,152.0,15
2191.0,42.74243011472,60,0.036,7.97e-09,736000000.0,152.0,15
2192.0,42.748714447,60,0.036,7.97e-09,736000000.0,152.0,15
2193.0,42.75499877928,60,0.036,7.97e-09,736000000.0,152.0,15
2194.0,42.76128311156,60,0.036,7.97e-09,736000000.0,152.0,15
2195.0,42.76756744384,60,0.036,7.97e-09,736000000.0,152.0,15
2196.0,42.77385177612,60,0.036,7.97e-09,736000000.0,152.0,15
2197.0,42.7801361084,60,0.036,7.97e-09,736000000.0,152.0,15
2198.0,42.78639793396,60,0.036,7.97e-09,736000000.0,152.0,15
2199.0,42.79265975952,60,0.036,7.97e-09,736000000.0,152.0,15
2200.0,42.79892158508,60,0.036,7.97e-09,736000000.0,152.0,15
2201.0,42.80518341064,60,0.036,7.97e-09,736000000.0,152.0,15
2202.0,42.8114452362,60,0.036,7.97e-09,736000000.0,152.0,15
2203.0,42.81770706176,60,0.036,7.97e-09,736000000.0,152.0,15
2204.0,42.82396888732,60,0.036,7.97e-09,736000000.0,152.0,15
2205.0,42.83023071288,60,0.036,7.97e-09,736000000.0,152.0,15
2206.0,42.83649253844,60,0.036,7.97e-09,736000000.0,152.0,15
2207.0,42.842754364,60,0.036,7.97e-09,736000000.0,152.0,15
2208.0,42.84899330138,60,0.036,7.97e-09,736000000.0,152.0,15
2209.0,42.85523223876,60,0.036,7.97e-09,736000000.0,152.0,15
2210.0,42.86147117614,60,0.036,7.97e-09,736000000.0,152.0,15
2211.0,42.86771011352,60,0.036,7.97e-09,736000000.0,152.0,15
2212.0,42.8739490509,60,0.036,7.97e-09,736000000.0,152.0,15
2213.0,42.88018798828,60,0.036,7.97e-09,736000000.0,152.0,15
2214.0,42.88642692566,60,0.036,7.97e-09,736000000.0,152.0,15
2215.0,42.89266586304,60,0.036,7.97e-09,736000000.0,152.0,15
2216.0,42.89890480042,60,0.036,7.97e-09,736000000.0,152.0,15
2217.0,42.9051437378,60,0.036,7.97e-09,736000000.0,152.0,15
2218.0,42.91135978699,60,0.036,7.97e-09,736000000.0,152.0,15
2219.0,42.91757583618,60,0.036,7.97e-09,736000000.0,152.0,15
2220.0,42.92379188537,60,0.036,7.97e-09,736000000.0,152.0,15
2221.0,42.93000793456,60,0.036,7.97e-09,736000000.0,152.0,15
2222.0,42.93622398375,60,0.036,7.97e-09,736000000.0,152.0,15
2223.0,42.94244003294,60,0.036,7.97e-09,736000000.0,152.0,15
2224.0,42.94865608213,60,0.036,7.97e-09,736000000.0,152.0,15
2225.0,42.95487213132,60,0.036,7.97e-09,736000000.0,152.0,15
2226.0,42.96108818051,60,0.036,7.97e-09,736000000.0,152.0,15
2227.0,42.9673042297,60,0.036,7.97e-09,736000000.0,152.0,15
2228.0,42.97349777218,60,0.036,7.97e-09,736000000.0,152.0,15
2229.0,42.97969131466,60,0.036,7.97e-09,736000000.0,152.0,15
2230.0,42.98588485714,60,0.036,7.97e-09,736000000.0,152.0,15
2231.0,42.99207839962,60,0.036,7.97e-09,736000000.0,152.0,15
2232.0,42.9982719421,60,0.036,7.97e-09,736000000.0,152.0,15
2233.0,43.00446548458,60,0.036,7.97e-09,736000000.0,152.0,15
2234.0,43.01065902706,60,0.036,7.97e-09,736000000.0,152.0,15
2235.0,43.01685256954,60,0.036,7.97e-09,736000000.0,152.0,15
2236.0,43.02304611202,60,0.036,7.97e-09,736000000.0,152.0,15
2237.0,43.0292396545,60,0.036,7.97e-09,736000000.0,152.0,15
2238.0,43.03541069027,60,0.036,7.97e-09,736000000.0,152.0,15
2239.0,43.04158172604,60,0.036,7.97e-09,736000000.0,152.0,15
2240.0,43.04775276181,60,0.036,7.97e-09,736000000.0,152.0,15
2241.0,43.05392379758,60,0.036,7.97e-09,736000000.0,152.0,15
2242.0,43.06009483335,60,0.036,7.97e-09,736000000.0,152.0,15
2243.0,43.06626586912,60,0.036,7.97e-09,736000000.0,152.0,15
2244.0,43.07243690489,60,0.036,7.97e-09,736000000.0,152.0,15
2245.0,43.07860794066,60,0.036,7.97e-09,736000000.0,152.0,15
2246.0,43.08477897643,60,0.036,7.97e-09,736000000.0,152.0,15
2247.0,43.0909500122,60,0.036,7.97e-09,736000000.0,152.0,15
