time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1109.65722656,58.9718399048,60,0.036,7.97e-09,136000000.0,132.0,15
1110.65722656,58.97520141603,60,0.036,7.97e-09,136000000.0,132.0,15
1111.65722656,58.97856292726,60,0.036,7.97e-09,136000000.0,132.0,15
1112.65722656,58.98192443849,60,0.036,7.97e-09,136000000.0,132.0,15
1113.65722656,58.98528594972,60,0.036,7.97e-09,136000000.0,132.0,15
1114.65722656,58.98864746095,60,0.036,7.97e-09,136000000.0,132.0,15
1115.65722656,58.99200897218,60,0.036,7.97e-09,136000000.0,132.0,15
1116.65722656,58.99537048341,60,0.036,7.97e-09,136000000.0,132.0,15
1117.65722656,58.99873199464,60,0.036,7.97e-09,136000000.0,132.0,15
1118.65722656,59.00209350587,60,0.036,7.97e-09,136000000.0,132.0,15
1119.65722656,59.0054550171,60,0.036,7.97e-09,136000000.0,132.0,15
1120.65722656,59.00870704652,60,0.036,7.97e-09,136000000.0,132.0,15
1121.65722656,59.01195907594,60,0.036,7.97e-09,136000000.0,132.0,15
1122.65722656,59.01521110536,60,0.036,7.97e-09,136000000.0,132.0,15
1123.65722656,59.01846313478,60,0.036,7.97e-09,136000000.0,132.0,15
1124.65722656,59.0217151642,60,0.036,7.97e-09,136000000.0,132.0,15
1125.65722656,59.02496719362,60,0.036,7.97e-09,136000000.0,132.0,15
1126.65722656,59.02821922304,60,0.036,7.97e-09,136000000.0,132.0,15
1127.65722656,59.03147125246,60,0.036,7.97e-09,136000000.0,132.0,15
1128.65722656,59.03472328188,60,0.036,7.97e-09,136000000.0,132.0,15
1129.65722656,59.0379753113,60,0.036,7.97e-09,136000000.0,132.0,15
1130.65722656,59.04112052919,60,0.036,7.97e-09,136000000.0,132.0,15
1131.65722656,59.04426574708,60,0.036,7.97e-09,136000000.0,132.0,15
1132.65722656,59.04741096497,60,0.036,7.97e-09,136000000.0,132.0,15
1133.65722656,59.05055618286,60,0.036,7.97e-09,136000000.0,132.0,15
1134.65722656,59.05370140075,60,0.036,7.97e-09,136000000.0,132.0,15
1135.65722656,59.05684661864,60,0.036,7.97e-09,136000000.0,132.0,15
1136.65722656,59.05999183653,60,0.036,7.97e-09,136000000.0,132.0,15
1137.65722656,59.06313705442,60,0.036,7.97e-09,136000000.0,132.0,15
1138.65722656,59.06628227231,60,0.036,7.97e-09,136000000.0,132.0,15
1139.65722656,59.0694274902,60,0.036,7.97e-09,136000000.0,132.0,15
1140.65722656,59.07247009274,60,0.036,7.97e-09,136000000.0,132.0,15
1141.65722656,59.07551269528,60,0.036,7.97e-09,136000000.0,132.0,15
1142.65722656,59.07855529782,60,0.036,7.97e-09,136000000.0,132.0,15
1143.65722656,59.08159790036,60,0.036,7.97e-09,136000000.0,132.0,15
1144.65722656,59.0846405029,60,0.036,7.97e-09,136000000.0,132.0,15
1145.65722656,59.08768310544,60,0.036,7.97e-09,136000000.0,132.0,15
1146.65722656,59.09072570798,60,0.036,7.97e-09,136000000.0,132.0,15
1147.65722656,59.09376831052,60,0.036,7.97e-09,136000000.0,132.0,15
1148.65722656,59.09681091306,60,0.036,7.97e-09,136000000.0,132.0,15
1149.65722656,59.0998535156,60,0.036,7.97e-09,136000000.0,132.0,15
1150.65722656,59.10279693601,60,0.036,7.97e-09,136000000.0,132.0,15
1151.65722656,59.10574035642,60,0.036,7.97e-09,136000000.0,132.0,15
1152.65722656,59.10868377683,60,0.036,7.97e-09,136000000.0,132.0,15
1153.65722656,59.11162719724,60,0.036,7.97e-09,136000000.0,132.0,15
1154.65722656,59.11457061765,60,0.036,7.97e-09,136000000.0,132.0,15
1155.65722656,59.11751403806,60,0.036,7.97e-09,136000000.0,132.0,15
1156.65722656,59.12045745847,60,0.036,7.97e-09,136000000.0,132.0,15
1157.65722656,59.12340087888,60,0.036,7.97e-09,136000000.0,132.0,15
1158.65722656,59.12634429929,60,0.036,7.97e-09,136000000.0,132.0,15
1159.65722656,59.1292877197,60,0.036,7.97e-09,136000000.0,132.0,15
1160.65722656,59.13213462827,60,0.036,7.97e-09,136000000.0,132.0,15
1161.65722656,59.13498153684,60,0.036,7.97e-09,136000000.0,132.0,15
1162.65722656,59.13782844541,60,0.036,7.97e-09,136000000.0,132.0,15
1163.65722656,59.14067535398,60,0.036,7.97e-09,136000000.0,132.0,15
1164.65722656,59.14352226255,60,0.036,7.97e-09,136000000.0,132.0,15
1165.65722656,59.14636917112,60,0.036,7.97e-09,136000000.0,132.0,15
1166.65722656,59.14921607969,60,0.036,7.97e-09,136000000.0,132.0,15
1167.65722656,59.15206298826,60,0.036,7.97e-09,136000000.0,132.0,15
1168.65722656,59.15490989683,60,0.036,7.97e-09,136000000.0,132.0,15
1169.65722656,59.1577568054,60,0.036,7.97e-09,136000000.0,132.0,15
1170.65722656,59.16051025389,60,0.036,7.97e-09,136000000.0,132.0,15
1171.65722656,59.16326370238,60,0.036,7.97e-09,136000000.0,132.0,15
1172.65722656,59.16601715087,60,0.036,7.97e-09,136000000.0,132.0,15
1173.65722656,59.16877059936,60,0.036,7.97e-09,136000000.0,132.0,15
1174.65722656,59.17152404785,60,0.036,7.97e-09,136000000.0,132.0,15
1175.65722656,59.17427749634,60,0.036,7.97e-09,136000000.0,132.0,15
1176.65722656,59.17703094483,60,0.036,7.97e-09,136000000.0,132.0,15
1177.65722656,59.17978439332,60,0.036,7.97e-09,136000000.0,132.0,15
1178.65722656,59.18253784181,60,0.036,7.97e-09,136000000.0,132.0,15
1179.65722656,59.1852912903,60,0.036,7.97e-09,136000000.0,132.0,15
1180.65722656,59.1879550934,60,0.036,7.97e-09,136000000.0,132.0,15
1181.65722656,59.1906188965,60,0.036,7.97e-09,136000000.0,132.0,15
1182.65722656,59.1932826996,60,0.036,7.97e-09,136000000.0,132.0,15
1183.65722656,59.1959465027,60,0.036,7.97e-09,136000000.0,132.0,15
1184.65722656,59.1986103058,60,0.036,7.97e-09,136000000.0,132.0,15
1185.65722656,59.2012741089,60,0.036,7.97e-09,136000000.0,132.0,15
1186.65722656,59.203937912,60,0.036,7.97e-09,136000000.0,132.0,15
1187.65722656,59.2066017151,60,0.036,7.97e-09,136000000.0,132.0,15
1188.65722656,59.2092655182,60,0.036,7.97e-09,136000000.0,132.0,15
1189.65722656,59.2119293213,60,0.036,7.97e-09,136000000.0,132.0,15
1190.65722656,59.2145061493,60,0.036,7.97e-09,136000000.0,132.0,15
1191.65722656,59.2170829773,60,0.036,7.97e-09,136000000.0,132.0,15
1192.65722656,59.2196598053,60,0.036,7.97e-09,136000000.0,132.0,15
1193.65722656,59.2222366333,60,0.036,7.97e-09,136000000.0,132.0,15
1194.65722656,59.2248134613,60,0.036,7.97e-09,136000000.0,132.0,15
1195.65722656,59.2273902893,60,0.036,7.97e-09,136000000.0,132.0,15
1196.65722656,59.2299671173,60,0.036,7.97e-09,136000000.0,132.0,15
1197.65722656,59.2325439453,60,0.036,7.97e-09,136000000.0,132.0,15
1198.65722656,59.2351207733,60,0.036,7.97e-09,136000000.0,132.0,15
1199.65722656,59.2376976013,60,0.036,7.97e-09,136000000.0,132.0,15
1200.65722656,59.2401901245,60,0.036,7.97e-09,136000000.0,132.0,15
1201.65722656,59.2426826477,60,0.036,7.97e-09,136000000.0,132.0,15
1202.65722656,59.2451751709,60,0.036,7.97e-09,136000000.0,132.0,15
1203.65722656,59.2476676941,60,0.036,7.97e-09,136000000.0,132.0,15
1204.65722656,59.2501602173,60,0.036,7.97e-09,136000000.0,132.0,15
1205.65722656,59.2526527405,60,0.036,7.97e-09,136000000.0,132.0,15
1206.65722656,59.2551452637,60,0.036,7.97e-09,136000000.0,132.0,15
1207.65722656,59.2576377869,60,0.036,7.97e-09,136000000.0,132.0,15
1208.65722656,59.2601303101,60,0.036,7.97e-09,136000000.0,132.0,15
1209.65722656,59.2626228333,60,0.036,7.97e-09,136000000.0,132.0,15
1210.65722656,59.26503372197,60,0.036,7.97e-09,136000000.0,132.0,15
1211.65722656,59.26744461064,60,0.036,7.97e-09,136000000.0,132.0,15
1212.65722656,59.26985549931,60,0.036,7.97e-09,136000000.0,132.0,15
1213.65722656,59.27226638798,60,0.036,7.97e-09,136000000.0,132.0,15
1214.65722656,59.27467727665,60,0.036,7.97e-09,136000000.0,132.0,15
1215.65722656,59.27708816532,60,0.036,7.97e-09,136000000.0,132.0,15
1216.65722656,59.27949905399,60,0.036,7.97e-09,136000000.0,132.0,15
1217.65722656,59.28190994266,60,0.036,7.97e-09,136000000.0,132.0,15
1218.65722656,59.28432083133,60,0.036,7.97e-09,136000000.0,132.0,15
1219.65722656,59.28673172,60,0.036,7.97e-09,136000000.0,132.0,15
1220.65722656,59.28906364444,60,0.036,7.97e-09,136000000.0,132.0,15
1221.65722656,59.29139556888,60,0.036,7.97e-09,136000000.0,132.0,15
1222.65722656,59.29372749332,60,0.036,7.97e-09,136000000.0,132.0,15
1223.65722656,59.29605941776,60,0.036,7.97e-09,136000000.0,132.0,15
1224.65722656,59.2983913422,60,0.036,7.97e-09,136000000.0,132.0,15
1225.65722656,59.30072326664,60,0.036,7.97e-09,136000000.0,132.0,15
1226.65722656,59.30305519108,60,0.036,7.97e-09,136000000.0,132.0,15
1227.65722656,59.30538711552,60,0.036,7.97e-09,136000000.0,132.0,15
1228.65722656,59.30771903996,60,0.036,7.97e-09,136000000.0,132.0,15
1229.65722656,59.3100509644,60,0.036,7.97e-09,136000000.0,132.0,15
1230.65722656,59.31230697636,60,0.036,7.97e-09,136000000.0,132.0,15
1231.65722656,59.31456298832,60,0.036,7.97e-09,136000000.0,132.0,15
1232.65722656,59.31681900028,60,0.036,7.97e-09,136000000.0,132.0,15
1233.65722656,59.31907501224,60,0.036,7.97e-09,136000000.0,132.0,15
1234.65722656,59.3213310242,60,0.036,7.97e-09,136000000.0,132.0,15
1235.65722656,59.32358703616,60,0.036,7.97e-09,136000000.0,132.0,15
1236.65722656,59.32584304812,60,0.036,7.97e-09,136000000.0,132.0,15
1237.65722656,59.32809906008,60,0.036,7.97e-09,136000000.0,132.0,15
1238.65722656,59.33035507204,60,0.036,7.97e-09,136000000.0,132.0,15
1239.65722656,59.332611084,60,0.036,7.97e-09,136000000.0,132.0,15
1240.65722656,59.33479309083,60,0.036,7.97e-09,136000000.0,132.0,15
1241.65722656,59.33697509766,60,0.036,7.97e-09,136000000.0,132.0,15
1242.65722656,59.33915710449,60,0.036,7.97e-09,136000000.0,132.0,15
1243.65722656,59.34133911132,60,0.036,7.97e-09,136000000.0,132.0,15
1244.65722656,59.34352111815,60,0.036,7.97e-09,136000000.0,132.0,15
1245.65722656,59.34570312498,60,0.036,7.97e-09,136000000.0,132.0,15
1246.65722656,59.34788513181,60,0.036,7.97e-09,136000000.0,132.0,15
1247.65722656,59.35006713864,60,0.036,7.97e-09,136000000.0,132.0,15
1248.65722656,59.35224914547,60,0.036,7.97e-09,136000000.0,132.0,15
1249.65722656,59.3544311523,60,0.036,7.97e-09,136000000.0,132.0,15
1250.65722656,59.35654220577,60,0.036,7.97e-09,136000000.0,132.0,15
1251.65722656,59.35865325924,60,0.036,7.97e-09,136000000.0,132.0,15
1252.65722656,59.36076431271,60,0.036,7.97e-09,136000000.0,132.0,15
1253.65722656,59.36287536618,60,0.036,7.97e-09,136000000.0,132.0,15
1254.65722656,59.36498641965,60,0.036,7.97e-09,136000000.0,132.0,15
1255.65722656,59.36709747312,60,0.036,7.97e-09,136000000.0,132.0,15
1256.65722656,59.36920852659,60,0.036,7.97e-09,136000000.0,132.0,15
1257.65722656,59.37131958006,60,0.036,7.97e-09,136000000.0,132.0,15
1258.65722656,59.37343063353,60,0.036,7.97e-09,136000000.0,132.0,15
1259.65722656,59.375541687,60,0.036,7.97e-09,136000000.0,132.0,15
1260.65722656,59.37758331298,60,0.036,7.97e-09,136000000.0,132.0,15
1261.65722656,59.37962493896,60,0.036,7.97e-09,136000000.0,132.0,15
1262.65722656,59.38166656494,60,0.036,7.97e-09,136000000.0,132.0,15
1263.65722656,59.38370819092,60,0.036,7.97e-09,136000000.0,132.0,15
1264.65722656,59.3857498169,60,0.036,7.97e-09,136000000.0,132.0,15
1265.65722656,59.38779144288,60,0.036,7.97e-09,136000000.0,132.0,15
1266.65722656,59.38983306886,60,0.036,7.97e-09,136000000.0,132.0,15
1267.65722656,59.39187469484,60,0.036,7.97e-09,136000000.0,132.0,15
1268.65722656,59.39391632082,60,0.036,7.97e-09,136000000.0,132.0,15
1269.65722656,59.3959579468,60,0.036,7.97e-09,136000000.0,132.0,15
1270.65722656,59.39793281557,60,0.036,7.97e-09,136000000.0,132.0,15
1271.65722656,59.39990768434,60,0.036,7.97e-09,136000000.0,132.0,15
1272.65722656,59.40188255311,60,0.036,7.97e-09,136000000.0,132.0,15
1273.65722656,59.40385742188,60,0.036,7.97e-09,136000000.0,132.0,15
1274.65722656,59.40583229065,60,0.036,7.97e-09,136000000.0,132.0,15
1275.65722656,59.40780715942,60,0.036,7.97e-09,136000000.0,132.0,15
1276.65722656,59.40978202819,60,0.036,7.97e-09,136000000.0,132.0,15
1277.65722656,59.41175689696,60,0.036,7.97e-09,136000000.0,132.0,15
1278.65722656,59.41373176573,60,0.036,7.97e-09,136000000.0,132.0,15
1279.65722656,59.4157066345,60,0.036,7.97e-09,136000000.0,132.0,15
1280.65722656,59.41761703489,60,0.036,7.97e-09,136000000.0,132.0,15
1281.65722656,59.41952743528,60,0.036,7.97e-09,136000000.0,132.0,15
1282.65722656,59.42143783567,60,0.036,7.97e-09,136000000.0,132.0,15
1283.65722656,59.42334823606,60,0.036,7.97e-09,136000000.0,132.0,15
1284.65722656,59.42525863645,60,0.036,7.97e-09,136000000.0,132.0,15
1285.65722656,59.42716903684,60,0.036,7.97e-09,136000000.0,132.0,15
1286.65722656,59.42907943723,60,0.036,7.97e-09,136000000.0,132.0,15
1287.65722656,59.43098983762,60,0.036,7.97e-09,136000000.0,132.0,15
1288.65722656,59.43290023801,60,0.036,7.97e-09,136000000.0,132.0,15
1289.65722656,59.4348106384,60,0.036,7.97e-09,136000000.0,132.0,15
1290.65722656,59.43665885923,60,0.036,7.97e-09,136000000.0,132.0,15
1291.65722656,59.43850708006,60,0.036,7.97e-09,136000000.0,132.0,15
1292.65722656,59.44035530089,60,0.036,7.97e-09,136000000.0,132.0,15
1293.65722656,59.44220352172,60,0.036,7.97e-09,136000000.0,132.0,15
1294.65722656,59.44405174255,60,0.036,7.97e-09,136000000.0,132.0,15
1295.65722656,59.44589996338,60,0.036,7.97e-09,136000000.0,132.0,15
1296.65722656,59.44774818421,60,0.036,7.97e-09,136000000.0,132.0,15
1297.65722656,59.44959640504,60,0.036,7.97e-09,136000000.0,132.0,15
1298.65722656,59.45144462587,60,0.036,7.97e-09,136000000.0,132.0,15
1299.65722656,59.4532928467,60,0.036,7.97e-09,136000000.0,132.0,15
1300.65722656,59.45508003237,60,0.036,7.97e-09,136000000.0,132.0,15
1301.65722656,59.45686721804,60,0.036,7.97e-09,136000000.0,132.0,15
1302.65722656,59.45865440371,60,0.036,7.97e-09,136000000.0,132.0,15
1303.65722656,59.46044158938,60,0.036,7.97e-09,136000000.0,132.0,15
1304.65722656,59.46222877505,60,0.036,7.97e-09,136000000.0,132.0,15
1305.65722656,59.46401596072,60,0.036,7.97e-09,136000000.0,132.0,15
1306.65722656,59.46580314639,60,0.036,7.97e-09,136000000.0,132.0,15
1307.65722656,59.46759033206,60,0.036,7.97e-09,136000000.0,132.0,15
1308.65722656,59.46937751773,60,0.036,7.97e-09,136000000.0,132.0,15
1309.65722656,59.4711647034,60,0.036,7.97e-09,136000000.0,132.0,15
1310.65722656,59.47289390567,60,0.036,7.97e-09,136000000.0,132.0,15
1311.65722656,59.47462310794,60,0.036,7.97e-09,136000000.0,132.0,15
1312.65722656,59.47635231021,60,0.036,7.97e-09,136000000.0,132.0,15
1313.65722656,59.47808151248,60,0.036,7.97e-09,136000000.0,132.0,15
1314.65722656,59.47981071475,60,0.036,7.97e-09,136000000.0,132.0,15
1315.65722656,59.48153991702,60,0.036,7.97e-09,136000000.0,132.0,15
1316.65722656,59.48326911929,60,0.036,7.97e-09,136000000.0,132.0,15
1317.65722656,59.48499832156,60,0.036,7.97e-09,136000000.0,132.0,15
1318.65722656,59.48672752383,60,0.036,7.97e-09,136000000.0,132.0,15
1319.65722656,59.4884567261,60,0.036,7.97e-09,136000000.0,132.0,15
1320.65722656,59.49012947085,60,0.036,7.97e-09,136000000.0,132.0,15
1321.65722656,59.4918022156,60,0.036,7.97e-09,136000000.0,132.0,15
1322.65722656,59.49347496035,60,0.036,7.97e-09,136000000.0,132.0,15
1323.65722656,59.4951477051,60,0.036,7.97e-09,136000000.0,132.0,15
1324.65722656,59.49682044985,60,0.036,7.97e-09,136000000.0,132.0,15
1325.65722656,59.4984931946,60,0.036,7.97e-09,136000000.0,132.0,15
1326.65722656,59.50016593935,60,0.036,7.97e-09,136000000.0,132.0,15
1327.65722656,59.5018386841,60,0.036,7.97e-09,136000000.0,132.0,15
1328.65722656,59.50351142885,60,0.036,7.97e-09,136000000.0,132.0,15
1329.65722656,59.5051841736,60,0.036,7.97e-09,136000000.0,132.0,15
1330.65722656,59.50680198671,60,0.036,7.97e-09,136000000.0,132.0,15
1331.65722656,59.50841979982,60,0.036,7.97e-09,136000000.0,132.0,15
1332.65722656,59.51003761293,60,0.036,7.97e-09,136000000.0,132.0,15
1333.65722656,59.51165542604,60,0.036,7.97e-09,136000000.0,132.0,15
1334.65722656,59.51327323915,60,0.036,7.97e-09,136000000.0,132.0,15
1335.65722656,59.51489105226,60,0.036,7.97e-09,136000000.0,132.0,15
1336.65722656,59.51650886537,60,0.036,7.97e-09,136000000.0,132.0,15
1337.65722656,59.51812667848,60,0.036,7.97e-09,136000000.0,132.0,15
1338.65722656,59.51974449159,60,0.036,7.97e-09,136000000.0,132.0,15
1339.65722656,59.5213623047,60,0.036,7.97e-09,136000000.0,132.0,15
1340.65722656,59.52292709352,60,0.036,7.97e-09,136000000.0,132.0,15
1341.65722656,59.52449188234,60,0.036,7.97e-09,136000000.0,132.0,15
1342.65722656,59.52605667116,60,0.036,7.97e-09,136000000.0,132.0,15
1343.65722656,59.52762145998,60,0.036,7.97e-09,136000000.0,132.0,15
1344.65722656,59.5291862488,60,0.036,7.97e-09,136000000.0,132.0,15
1345.65722656,59.53075103762,60,0.036,7.97e-09,136000000.0,132.0,15
1346.65722656,59.53231582644,60,0.036,7.97e-09,136000000.0,132.0,15
1347.65722656,59.53388061526,60,0.036,7.97e-09,136000000.0,132.0,15
1348.65722656,59.53544540408,60,0.036,7.97e-09,136000000.0,132.0,15
1349.65722656,59.5370101929,60,0.036,7.97e-09,136000000.0,132.0,15
1350.65722656,59.53852424624,60,0.036,7.97e-09,136000000.0,132.0,15
1351.65722656,59.54003829958,60,0.036,7.97e-09,136000000.0,132.0,15
1352.65722656,59.54155235292,60,0.036,7.97e-09,136000000.0,132.0,15
1353.65722656,59.54306640626,60,0.036,7.97e-09,136000000.0,132.0,15
1354.65722656,59.5445804596,60,0.036,7.97e-09,136000000.0,132.0,15
1355.65722656,59.54609451294,60,0.036,7.97e-09,136000000.0,132.0,15
1356.65722656,59.54760856628,60,0.036,7.97e-09,136000000.0,132.0,15
1357.65722656,59.54912261962,60,0.036,7.97e-09,136000000.0,132.0,15
1358.65722656,59.55063667296,60,0.036,7.97e-09,136000000.0,132.0,15
1359.65722656,59.5521507263,60,0.036,7.97e-09,136000000.0,132.0,15
1360.65722656,59.55361480711,60,0.036,7.97e-09,136000000.0,132.0,15
1361.65722656,59.55507888792,60,0.036,7.97e-09,136000000.0,132.0,15
1362.65722656,59.55654296873,60,0.036,7.97e-09,136000000.0,132.0,15
1363.65722656,59.55800704954,60,0.036,7.97e-09,136000000.0,132.0,15
1364.65722656,59.55947113035,60,0.036,7.97e-09,136000000.0,132.0,15
1365.65722656,59.56093521116,60,0.036,7.97e-09,136000000.0,132.0,15
1366.65722656,59.56239929197,60,0.036,7.97e-09,136000000.0,132.0,15
1367.65722656,59.56386337278,60,0.036,7.97e-09,136000000.0,132.0,15
1368.65722656,59.56532745359,60,0.036,7.97e-09,136000000.0,132.0,15
1369.65722656,59.5667915344,60,0.036,7.97e-09,136000000.0,132.0,15
1370.65722656,59.5682079315,60,0.036,7.97e-09,136000000.0,132.0,15
1371.65722656,59.5696243286,60,0.036,7.97e-09,136000000.0,132.0,15
1372.65722656,59.5710407257,60,0.036,7.97e-09,136000000.0,132.0,15
1373.65722656,59.5724571228,60,0.036,7.97e-09,136000000.0,132.0,15
1374.65722656,59.5738735199,60,0.036,7.97e-09,136000000.0,132.0,15
1375.65722656,59.575289917,60,0.036,7.97e-09,136000000.0,132.0,15
1376.65722656,59.5767063141,60,0.036,7.97e-09,136000000.0,132.0,15
1377.65722656,59.5781227112,60,0.036,7.97e-09,136000000.0,132.0,15
1378.65722656,59.5795391083,60,0.036,7.97e-09,136000000.0,132.0,15
1379.65722656,59.5809555054,60,0.036,7.97e-09,136000000.0,132.0,15
1380.65722656,59.58232574465,60,0.036,7.97e-09,136000000.0,132.0,15
1381.65722656,59.5836959839,60,0.036,7.97e-09,136000000.0,132.0,15
1382.65722656,59.58506622315,60,0.036,7.97e-09,136000000.0,132.0,15
1383.65722656,59.5864364624,60,0.036,7.97e-09,136000000.0,132.0,15
1384.65722656,59.58780670165,60,0.036,7.97e-09,136000000.0,132.0,15
1385.65722656,59.5891769409,60,0.036,7.97e-09,136000000.0,132.0,15
1386.65722656,59.59054718015,60,0.036,7.97e-09,136000000.0,132.0,15
1387.65722656,59.5919174194,60,0.036,7.97e-09,136000000.0,132.0,15
1388.65722656,59.59328765865,60,0.036,7.97e-09,136000000.0,132.0,15
1389.65722656,59.5946578979,60,0.036,7.97e-09,136000000.0,132.0,15
1390.65722656,59.59598312373,60,0.036,7.97e-09,136000000.0,132.0,15
1391.65722656,59.59730834956,60,0.036,7.97e-09,136000000.0,132.0,15
1392.65722656,59.59863357539,60,0.036,7.97e-09,136000000.0,132.0,15
1393.65722656,59.59995880122,60,0.036,7.97e-09,136000000.0,132.0,15
1394.65722656,59.60128402705,60,0.036,7.97e-09,136000000.0,132.0,15
1395.65722656,59.60260925288,60,0.036,7.97e-09,136000000.0,132.0,15
1396.65722656,59.60393447871,60,0.036,7.97e-09,136000000.0,132.0,15
1397.65722656,59.60525970454,60,0.036,7.97e-09,136000000.0,132.0,15
1398.65722656,59.60658493037,60,0.036,7.97e-09,136000000.0,132.0,15
1399.65722656,59.6079101562,60,0.036,7.97e-09,136000000.0,132.0,15
1400.65722656,59.60919227596,60,0.036,7.97e-09,136000000.0,132.0,15
1401.65722656,59.61047439572,60,0.036,7.97e-09,136000000.0,132.0,15
1402.65722656,59.61175651548,60,0.036,7.97e-09,136000000.0,132.0,15
1403.65722656,59.61303863524,60,0.036,7.97e-09,136000000.0,132.0,15
1404.65722656,59.614320755,60,0.036,7.97e-09,136000000.0,132.0,15
1405.65722656,59.61560287476,60,0.036,7.97e-09,136000000.0,132.0,15
1406.65722656,59.61688499452,60,0.036,7.97e-09,136000000.0,132.0,15
1407.65722656,59.61816711428,60,0.036,7.97e-09,136000000.0,132.0,15
1408.65722656,59.61944923404,60,0.036,7.97e-09,136000000.0,132.0,15
