time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1117.0,31.0893421173,60,0.036,2.61e-09,1171000000.0,225.0,25
1118.0,31.09663467406,60,0.036,2.61e-09,1171000000.0,225.0,25
1119.0,31.10392723082,60,0.036,2.61e-09,1171000000.0,225.0,25
1120.0,31.11121978758,60,0.036,2.61e-09,1171000000.0,225.0,25
1121.0,31.11851234434,60,0.036,2.61e-09,1171000000.0,225.0,25
1122.0,31.1258049011,60,0.036,2.61e-09,1171000000.0,225.0,25
1123.0,31.13309745786,60,0.036,2.61e-09,1171000000.0,225.0,25
1124.0,31.14039001462,60,0.036,2.61e-09,1171000000.0,225.0,25
1125.0,31.14768257138,60,0.036,2.61e-09,1171000000.0,225.0,25
1126.0,31.15497512814,60,0.036,2.61e-09,1171000000.0,225.0,25
1127.0,31.1622676849,60,0.036,2.61e-09,1171000000.0,225.0,25
1128.0,31.16954154965,60,0.036,2.61e-09,1171000000.0,225.0,25
1129.0,31.1768154144,60,0.036,2.61e-09,1171000000.0,225.0,25
1130.0,31.18408927915,60,0.036,2.61e-09,1171000000.0,225.0,25
1131.0,31.1913631439,60,0.036,2.61e-09,1171000000.0,225.0,25
1132.0,31.19863700865,60,0.036,2.61e-09,1171000000.0,225.0,25
1133.0,31.2059108734,60,0.036,2.61e-09,1171000000.0,225.0,25
1134.0,31.21318473815,60,0.036,2.61e-09,1171000000.0,225.0,25
1135.0,31.2204586029,60,0.036,2.61e-09,1171000000.0,225.0,25
1136.0,31.22773246765,60,0.036,2.61e-09,1171000000.0,225.0,25
1137.0,31.2350063324,60,0.036,2.61e-09,1171000000.0,225.0,25
1138.0,31.24226207733,60,0.036,2.61e-09,1171000000.0,225.0,25
1139.0,31.24951782226,60,0.036,2.61e-09,1171000000.0,225.0,25
1140.0,31.25677356719,60,0.036,2.61e-09,1171000000.0,225.0,25
1141.0,31.26402931212,60,0.036,2.61e-09,1171000000.0,225.0,25
1142.0,31.27128505705,60,0.036,2.61e-09,1171000000.0,225.0,25
1143.0,31.27854080198,60,0.036,2.61e-09,1171000000.0,225.0,25
1144.0,31.28579654691,60,0.036,2.61e-09,1171000000.0,225.0,25
1145.0,31.29305229184,60,0.036,2.61e-09,1171000000.0,225.0,25
1146.0,31.30030803677,60,0.036,2.61e-09,1171000000.0,225.0,25
1147.0,31.3075637817,60,0.036,2.61e-09,1171000000.0,225.0,25
1148.0,31.31480121609,60,0.036,2.61e-09,1171000000.0,225.0,25
1149.0,31.32203865048,60,0.036,2.61e-09,1171000000.0,225.0,25
1150.0,31.32927608487,60,0.036,2.61e-09,1171000000.0,225.0,25
1151.0,31.33651351926,60,0.036,2.61e-09,1171000000.0,225.0,25
1152.0,31.34375095365,60,0.036,2.61e-09,1171000000.0,225.0,25
1153.0,31.35098838804,60,0.036,2.61e-09,1171000000.0,225.0,25
1154.0,31.35822582243,60,0.036,2.61e-09,1171000000.0,225.0,25
1155.0,31.36546325682,60,0.036,2.61e-09,1171000000.0,225.0,25
1156.0,31.37270069121,60,0.036,2.61e-09,1171000000.0,225.0,25
1157.0,31.3799381256,60,0.036,2.61e-09,1171000000.0,225.0,25
1158.0,31.38715724944,60,0.036,2.61e-09,1171000000.0,225.0,25
1159.0,31.39437637328,60,0.036,2.61e-09,1171000000.0,225.0,25
1160.0,31.40159549712,60,0.036,2.61e-09,1171000000.0,225.0,25
1161.0,31.40881462096,60,0.036,2.61e-09,1171000000.0,225.0,25
1162.0,31.4160337448,60,0.036,2.61e-09,1171000000.0,225.0,25
1163.0,31.42325286864,60,0.036,2.61e-09,1171000000.0,225.0,25
1164.0,31.43047199248,60,0.036,2.61e-09,1171000000.0,225.0,25
1165.0,31.43769111632,60,0.036,2.61e-09,1171000000.0,225.0,25
1166.0,31.44491024016,60,0.036,2.61e-09,1171000000.0,225.0,25
1167.0,31.452129364,60,0.036,2.61e-09,1171000000.0,225.0,25
1168.0,31.45933017729,60,0.036,2.61e-09,1171000000.0,225.0,25
1169.0,31.46653099058,60,0.036,2.61e-09,1171000000.0,225.0,25
1170.0,31.47373180387,60,0.036,2.61e-09,1171000000.0,225.0,25
1171.0,31.48093261716,60,0.036,2.61e-09,1171000000.0,225.0,25
1172.0,31.48813343045,60,0.036,2.61e-09,1171000000.0,225.0,25
1173.0,31.49533424374,60,0.036,2.61e-09,1171000000.0,225.0,25
1174.0,31.50253505703,60,0.036,2.61e-09,1171000000.0,225.0,25
1175.0,31.50973587032,60,0.036,2.61e-09,1171000000.0,225.0,25
1176.0,31.51693668361,60,0.036,2.61e-09,1171000000.0,225.0,25
1177.0,31.5241374969,60,0.036,2.61e-09,1171000000.0,225.0,25
1178.0,31.53132038112,60,0.036,2.61e-09,1171000000.0,225.0,25
1179.0,31.53850326534,60,0.036,2.61e-09,1171000000.0,225.0,25
1180.0,31.54568614956,60,0.036,2.61e-09,1171000000.0,225.0,25
1181.0,31.55286903378,60,0.036,2.61e-09,1171000000.0,225.0,25
1182.0,31.560051918,60,0.036,2.61e-09,1171000000.0,225.0,25
1183.0,31.56723480222,60,0.036,2.61e-09,1171000000.0,225.0,25
1184.0,31.57441768644,60,0.036,2.61e-09,1171000000.0,225.0,25
1185.0,31.58160057066,60,0.036,2.61e-09,1171000000.0,225.0,25
1186.0,31.58878345488,60,0.036,2.61e-09,1171000000.0,225.0,25
1187.0,31.5959663391,60,0.036,2.61e-09,1171000000.0,225.0,25
1188.0,31.60313091277,60,0.036,2.61e-09,1171000000.0,225.0,25
1189.0,31.61029548644,60,0.036,2.61e-09,1171000000.0,225.0,25
1190.0,31.61746006011,60,0.036,2.61e-09,1171000000.0,225.0,25
1191.0,31.62462463378,60,0.036,2.61e-09,1171000000.0,225.0,25
1192.0,31.63178920745,60,0.036,2.61e-09,1171000000.0,225.0,25
1193.0,31.63895378112,60,0.036,2.61e-09,1171000000.0,225.0,25
1194.0,31.64611835479,60,0.036,2.61e-09,1171000000.0,225.0,25
1195.0,31.65328292846,60,0.036,2.61e-09,1171000000.0,225.0,25
1196.0,31.66044750213,60,0.036,2.61e-09,1171000000.0,225.0,25
1197.0,31.6676120758,60,0.036,2.61e-09,1171000000.0,225.0,25
1198.0,31.67475872039,60,0.036,2.61e-09,1171000000.0,225.0,25
1199.0,31.68190536498,60,0.036,2.61e-09,1171000000.0,225.0,25
1200.0,31.68905200957,60,0.036,2.61e-09,1171000000.0,225.0,25
1201.0,31.69619865416,60,0.036,2.61e-09,1171000000.0,225.0,25
1202.0,31.70334529875,60,0.036,2.61e-09,1171000000.0,225.0,25
1203.0,31.71049194334,60,0.036,2.61e-09,1171000000.0,225.0,25
1204.0,31.71763858793,60,0.036,2.61e-09,1171000000.0,225.0,25
1205.0,31.72478523252,60,0.036,2.61e-09,1171000000.0,225.0,25
1206.0,31.73193187711,60,0.036,2.61e-09,1171000000.0,225.0,25
1207.0,31.7390785217,60,0.036,2.61e-09,1171000000.0,225.0,25
1208.0,31.74620704648,60,0.036,2.61e-09,1171000000.0,225.0,25
1209.0,31.75333557126,60,0.036,2.61e-09,1171000000.0,225.0,25
1210.0,31.76046409604,60,0.036,2.61e-09,1171000000.0,225.0,25
1211.0,31.76759262082,60,0.036,2.61e-09,1171000000.0,225.0,25
1212.0,31.7747211456,60,0.036,2.61e-09,1171000000.0,225.0,25
1213.0,31.78184967038,60,0.036,2.61e-09,1171000000.0,225.0,25
1214.0,31.78897819516,60,0.036,2.61e-09,1171000000.0,225.0,25
1215.0,31.79610671994,60,0.036,2.61e-09,1171000000.0,225.0,25
1216.0,31.80323524472,60,0.036,2.61e-09,1171000000.0,225.0,25
1217.0,31.8103637695,60,0.036,2.61e-09,1171000000.0,225.0,25
1218.0,31.81747436521,60,0.036,2.61e-09,1171000000.0,225.0,25
1219.0,31.82458496092,60,0.036,2.61e-09,1171000000.0,225.0,25
1220.0,31.83169555663,60,0.036,2.61e-09,1171000000.0,225.0,25
1221.0,31.83880615234,60,0.036,2.61e-09,1171000000.0,225.0,25
1222.0,31.84591674805,60,0.036,2.61e-09,1171000000.0,225.0,25
1223.0,31.85302734376,60,0.036,2.61e-09,1171000000.0,225.0,25
1224.0,31.86013793947,60,0.036,2.61e-09,1171000000.0,225.0,25
1225.0,31.86724853518,60,0.036,2.61e-09,1171000000.0,225.0,25
1226.0,31.87435913089,60,0.036,2.61e-09,1171000000.0,225.0,25
1227.0,31.8814697266,60,0.036,2.61e-09,1171000000.0,225.0,25
1228.0,31.88856220249,60,0.036,2.61e-09,1171000000.0,225.0,25
1229.0,31.89565467838,60,0.036,2.61e-09,1171000000.0,225.0,25
1230.0,31.90274715427,60,0.036,2.61e-09,1171000000.0,225.0,25
1231.0,31.90983963016,60,0.036,2.61e-09,1171000000.0,225.0,25
1232.0,31.91693210605,60,0.036,2.61e-09,1171000000.0,225.0,25
1233.0,31.92402458194,60,0.036,2.61e-09,1171000000.0,225.0,25
1234.0,31.93111705783,60,0.036,2.61e-09,1171000000.0,225.0,25
1235.0,31.93820953372,60,0.036,2.61e-09,1171000000.0,225.0,25
1236.0,31.94530200961,60,0.036,2.61e-09,1171000000.0,225.0,25
1237.0,31.9523944855,60,0.036,2.61e-09,1171000000.0,225.0,25
1238.0,31.95946941378,60,0.036,2.61e-09,1171000000.0,225.0,25
1239.0,31.96654434206,60,0.036,2.61e-09,1171000000.0,225.0,25
1240.0,31.97361927034,60,0.036,2.61e-09,1171000000.0,225.0,25
1241.0,31.98069419862,60,0.036,2.61e-09,1171000000.0,225.0,25
1242.0,31.9877691269,60,0.036,2.61e-09,1171000000.0,225.0,25
1243.0,31.99484405518,60,0.036,2.61e-09,1171000000.0,225.0,25
1244.0,32.00191898346,60,0.036,2.61e-09,1171000000.0,225.0,25
1245.0,32.00899391174,60,0.036,2.61e-09,1171000000.0,225.0,25
1246.0,32.01606884002,60,0.036,2.61e-09,1171000000.0,225.0,25
1247.0,32.0231437683,60,0.036,2.61e-09,1171000000.0,225.0,25
1248.0,32.03020057677,60,0.036,2.61e-09,1171000000.0,225.0,25
1249.0,32.03725738524,60,0.036,2.61e-09,1171000000.0,225.0,25
1250.0,32.04431419371,60,0.036,2.61e-09,1171000000.0,225.0,25
1251.0,32.05137100218,60,0.036,2.61e-09,1171000000.0,225.0,25
1252.0,32.05842781065,60,0.036,2.61e-09,1171000000.0,225.0,25
1253.0,32.06548461912,60,0.036,2.61e-09,1171000000.0,225.0,25
1254.0,32.07254142759,60,0.036,2.61e-09,1171000000.0,225.0,25
1255.0,32.07959823606,60,0.036,2.61e-09,1171000000.0,225.0,25
1256.0,32.08665504453,60,0.036,2.61e-09,1171000000.0,225.0,25
1257.0,32.093711853,60,0.036,2.61e-09,1171000000.0,225.0,25
1258.0,32.1007507324,60,0.036,2.61e-09,1171000000.0,225.0,25
1259.0,32.1077896118,60,0.036,2.61e-09,1171000000.0,225.0,25
1260.0,32.1148284912,60,0.036,2.61e-09,1171000000.0,225.0,25
1261.0,32.1218673706,60,0.036,2.61e-09,1171000000.0,225.0,25
1262.0,32.12890625,60,0.036,2.61e-09,1171000000.0,225.0,25
1263.0,32.1359451294,60,0.036,2.61e-09,1171000000.0,225.0,25
1264.0,32.1429840088,60,0.036,2.61e-09,1171000000.0,225.0,25
1265.0,32.1500228882,60,0.036,2.61e-09,1171000000.0,225.0,25
1266.0,32.1570617676,60,0.036,2.61e-09,1171000000.0,225.0,25
1267.0,32.164100647,60,0.036,2.61e-09,1171000000.0,225.0,25
1268.0,32.17112197878,60,0.036,2.61e-09,1171000000.0,225.0,25
1269.0,32.17814331056,60,0.036,2.61e-09,1171000000.0,225.0,25
1270.0,32.18516464234,60,0.036,2.61e-09,1171000000.0,225.0,25
1271.0,32.19218597412,60,0.036,2.61e-09,1171000000.0,225.0,25
1272.0,32.1992073059,60,0.036,2.61e-09,1171000000.0,225.0,25
1273.0,32.20622863768,60,0.036,2.61e-09,1171000000.0,225.0,25
1274.0,32.21324996946,60,0.036,2.61e-09,1171000000.0,225.0,25
1275.0,32.22027130124,60,0.036,2.61e-09,1171000000.0,225.0,25
1276.0,32.22729263302,60,0.036,2.61e-09,1171000000.0,225.0,25
1277.0,32.2343139648,60,0.036,2.61e-09,1171000000.0,225.0,25
1278.0,32.24131774898,60,0.036,2.61e-09,1171000000.0,225.0,25
1279.0,32.24832153316,60,0.036,2.61e-09,1171000000.0,225.0,25
1280.0,32.25532531734,60,0.036,2.61e-09,1171000000.0,225.0,25
1281.0,32.26232910152,60,0.036,2.61e-09,1171000000.0,225.0,25
1282.0,32.2693328857,60,0.036,2.61e-09,1171000000.0,225.0,25
1283.0,32.27633666988,60,0.036,2.61e-09,1171000000.0,225.0,25
1284.0,32.28334045406,60,0.036,2.61e-09,1171000000.0,225.0,25
1285.0,32.29034423824,60,0.036,2.61e-09,1171000000.0,225.0,25
1286.0,32.29734802242,60,0.036,2.61e-09,1171000000.0,225.0,25
1287.0,32.3043518066,60,0.036,2.61e-09,1171000000.0,225.0,25
1288.0,32.31133766171,60,0.036,2.61e-09,1171000000.0,225.0,25
1289.0,32.31832351682,60,0.036,2.61e-09,1171000000.0,225.0,25
1290.0,32.32530937193,60,0.036,2.61e-09,1171000000.0,225.0,25
1291.0,32.33229522704,60,0.036,2.61e-09,1171000000.0,225.0,25
1292.0,32.33928108215,60,0.036,2.61e-09,1171000000.0,225.0,25
1293.0,32.34626693726,60,0.036,2.61e-09,1171000000.0,225.0,25
1294.0,32.35325279237,60,0.036,2.61e-09,1171000000.0,225.0,25
1295.0,32.36023864748,60,0.036,2.61e-09,1171000000.0,225.0,25
1296.0,32.36722450259,60,0.036,2.61e-09,1171000000.0,225.0,25
1297.0,32.3742103577,60,0.036,2.61e-09,1171000000.0,225.0,25
1298.0,32.38117866519,60,0.036,2.61e-09,1171000000.0,225.0,25
1299.0,32.38814697268,60,0.036,2.61e-09,1171000000.0,225.0,25
1300.0,32.39511528017,60,0.036,2.61e-09,1171000000.0,225.0,25
1301.0,32.40208358766,60,0.036,2.61e-09,1171000000.0,225.0,25
1302.0,32.40905189515,60,0.036,2.61e-09,1171000000.0,225.0,25
1303.0,32.41602020264,60,0.036,2.61e-09,1171000000.0,225.0,25
1304.0,32.42298851013,60,0.036,2.61e-09,1171000000.0,225.0,25
1305.0,32.42995681762,60,0.036,2.61e-09,1171000000.0,225.0,25
1306.0,32.43692512511,60,0.036,2.61e-09,1171000000.0,225.0,25
1307.0,32.4438934326,60,0.036,2.61e-09,1171000000.0,225.0,25
1308.0,32.45084419249,60,0.036,2.61e-09,1171000000.0,225.0,25
1309.0,32.45779495238,60,0.036,2.61e-09,1171000000.0,225.0,25
1310.0,32.46474571227,60,0.036,2.61e-09,1171000000.0,225.0,25
1311.0,32.47169647216,60,0.036,2.61e-09,1171000000.0,225.0,25
1312.0,32.47864723205,60,0.036,2.61e-09,1171000000.0,225.0,25
1313.0,32.48559799194,60,0.036,2.61e-09,1171000000.0,225.0,25
1314.0,32.49254875183,60,0.036,2.61e-09,1171000000.0,225.0,25
1315.0,32.49949951172,60,0.036,2.61e-09,1171000000.0,225.0,25
1316.0,32.50645027161,60,0.036,2.61e-09,1171000000.0,225.0,25
1317.0,32.5134010315,60,0.036,2.61e-09,1171000000.0,225.0,25
1318.0,32.52033424378,60,0.036,2.61e-09,1171000000.0,225.0,25
1319.0,32.52726745606,60,0.036,2.61e-09,1171000000.0,225.0,25
1320.0,32.53420066834,60,0.036,2.61e-09,1171000000.0,225.0,25
1321.0,32.54113388062,60,0.036,2.61e-09,1171000000.0,225.0,25
1322.0,32.5480670929,60,0.036,2.61e-09,1171000000.0,225.0,25
1323.0,32.55500030518,60,0.036,2.61e-09,1171000000.0,225.0,25
1324.0,32.56193351746,60,0.036,2.61e-09,1171000000.0,225.0,25
1325.0,32.56886672974,60,0.036,2.61e-09,1171000000.0,225.0,25
1326.0,32.57579994202,60,0.036,2.61e-09,1171000000.0,225.0,25
1327.0,32.5827331543,60,0.036,2.61e-09,1171000000.0,225.0,25
1328.0,32.58964881897,60,0.036,2.61e-09,1171000000.0,225.0,25
1329.0,32.59656448364,60,0.036,2.61e-09,1171000000.0,225.0,25
1330.0,32.60348014831,60,0.036,2.61e-09,1171000000.0,225.0,25
1331.0,32.61039581298,60,0.036,2.61e-09,1171000000.0,225.0,25
1332.0,32.61731147765,60,0.036,2.61e-09,1171000000.0,225.0,25
1333.0,32.62422714232,60,0.036,2.61e-09,1171000000.0,225.0,25
1334.0,32.63114280699,60,0.036,2.61e-09,1171000000.0,225.0,25
1335.0,32.63805847166,60,0.036,2.61e-09,1171000000.0,225.0,25
1336.0,32.64497413633,60,0.036,2.61e-09,1171000000.0,225.0,25
1337.0,32.651889801,60,0.036,2.61e-09,1171000000.0,225.0,25
1338.0,32.65878829954,60,0.036,2.61e-09,1171000000.0,225.0,25
1339.0,32.66568679808,60,0.036,2.61e-09,1171000000.0,225.0,25
1340.0,32.67258529662,60,0.036,2.61e-09,1171000000.0,225.0,25
1341.0,32.67948379516,60,0.036,2.61e-09,1171000000.0,225.0,25
1342.0,32.6863822937,60,0.036,2.61e-09,1171000000.0,225.0,25
1343.0,32.69328079224,60,0.036,2.61e-09,1171000000.0,225.0,25
1344.0,32.70017929078,60,0.036,2.61e-09,1171000000.0,225.0,25
1345.0,32.70707778932,60,0.036,2.61e-09,1171000000.0,225.0,25
1346.0,32.71397628786,60,0.036,2.61e-09,1171000000.0,225.0,25
1347.0,32.7208747864,60,0.036,2.61e-09,1171000000.0,225.0,25
1348.0,32.72775573733,60,0.036,2.61e-09,1171000000.0,225.0,25
1349.0,32.73463668826,60,0.036,2.61e-09,1171000000.0,225.0,25
1350.0,32.74151763919,60,0.036,2.61e-09,1171000000.0,225.0,25
1351.0,32.74839859012,60,0.036,2.61e-09,1171000000.0,225.0,25
1352.0,32.75527954105,60,0.036,2.61e-09,1171000000.0,225.0,25
1353.0,32.76216049198,60,0.036,2.61e-09,1171000000.0,225.0,25
1354.0,32.76904144291,60,0.036,2.61e-09,1171000000.0,225.0,25
1355.0,32.77592239384,60,0.036,2.61e-09,1171000000.0,225.0,25
1356.0,32.78280334477,60,0.036,2.61e-09,1171000000.0,225.0,25
1357.0,32.7896842957,60,0.036,2.61e-09,1171000000.0,225.0,25
1358.0,32.79654769902,60,0.036,2.61e-09,1171000000.0,225.0,25
1359.0,32.80341110234,60,0.036,2.61e-09,1171000000.0,225.0,25
1360.0,32.81027450566,60,0.036,2.61e-09,1171000000.0,225.0,25
1361.0,32.81713790898,60,0.036,2.61e-09,1171000000.0,225.0,25
1362.0,32.8240013123,60,0.036,2.61e-09,1171000000.0,225.0,25
1363.0,32.83086471562,60,0.036,2.61e-09,1171000000.0,225.0,25
1364.0,32.83772811894,60,0.036,2.61e-09,1171000000.0,225.0,25
1365.0,32.84459152226,60,0.036,2.61e-09,1171000000.0,225.0,25
1366.0,32.85145492558,60,0.036,2.61e-09,1171000000.0,225.0,25
1367.0,32.8583183289,60,0.036,2.61e-09,1171000000.0,225.0,25
1368.0,32.86516456608,60,0.036,2.61e-09,1171000000.0,225.0,25
1369.0,32.87201080326,60,0.036,2.61e-09,1171000000.0,225.0,25
1370.0,32.87885704044,60,0.036,2.61e-09,1171000000.0,225.0,25
1371.0,32.88570327762,60,0.036,2.61e-09,1171000000.0,225.0,25
1372.0,32.8925495148,60,0.036,2.61e-09,1171000000.0,225.0,25
1373.0,32.89939575198,60,0.036,2.61e-09,1171000000.0,225.0,25
1374.0,32.90624198916,60,0.036,2.61e-09,1171000000.0,225.0,25
1375.0,32.91308822634,60,0.036,2.61e-09,1171000000.0,225.0,25
1376.0,32.91993446352,60,0.036,2.61e-09,1171000000.0,225.0,25
1377.0,32.9267807007,60,0.036,2.61e-09,1171000000.0,225.0,25
1378.0,32.93360977174,60,0.036,2.61e-09,1171000000.0,225.0,25
1379.0,32.94043884278,60,0.036,2.61e-09,1171000000.0,225.0,25
1380.0,32.94726791382,60,0.036,2.61e-09,1171000000.0,225.0,25
1381.0,32.95409698486,60,0.036,2.61e-09,1171000000.0,225.0,25
1382.0,32.9609260559,60,0.036,2.61e-09,1171000000.0,225.0,25
1383.0,32.96775512694,60,0.036,2.61e-09,1171000000.0,225.0,25
1384.0,32.97458419798,60,0.036,2.61e-09,1171000000.0,225.0,25
1385.0,32.98141326902,60,0.036,2.61e-09,1171000000.0,225.0,25
1386.0,32.98824234006,60,0.036,2.61e-09,1171000000.0,225.0,25
1387.0,32.9950714111,60,0.036,2.61e-09,1171000000.0,225.0,25
1388.0,33.00188293454,60,0.036,2.61e-09,1171000000.0,225.0,25
1389.0,33.00869445798,60,0.036,2.61e-09,1171000000.0,225.0,25
1390.0,33.01550598142,60,0.036,2.61e-09,1171000000.0,225.0,25
1391.0,33.02231750486,60,0.036,2.61e-09,1171000000.0,225.0,25
1392.0,33.0291290283,60,0.036,2.61e-09,1171000000.0,225.0,25
1393.0,33.03594055174,60,0.036,2.61e-09,1171000000.0,225.0,25
1394.0,33.04275207518,60,0.036,2.61e-09,1171000000.0,225.0,25
1395.0,33.04956359862,60,0.036,2.61e-09,1171000000.0,225.0,25
1396.0,33.05637512206,60,0.036,2.61e-09,1171000000.0,225.0,25
1397.0,33.0631866455,60,0.036,2.61e-09,1171000000.0,225.0,25
1398.0,33.06998138427,60,0.036,2.61e-09,1171000000.0,225.0,25
1399.0,33.07677612304,60,0.036,2.61e-09,1171000000.0,225.0,25
1400.0,33.08357086181,60,0.036,2.61e-09,1171000000.0,225.0,25
1401.0,33.09036560058,60,0.036,2.61e-09,1171000000.0,225.0,25
1402.0,33.09716033935,60,0.036,2.61e-09,1171000000.0,225.0,25
1403.0,33.10395507812,60,0.036,2.61e-09,1171000000.0,225.0,25
1404.0,33.11074981689,60,0.036,2.61e-09,1171000000.0,225.0,25
1405.0,33.11754455566,60,0.036,2.61e-09,1171000000.0,225.0,25
1406.0,33.12433929443,60,0.036,2.61e-09,1171000000.0,225.0,25
1407.0,33.1311340332,60,0.036,2.61e-09,1171000000.0,225.0,25
1408.0,33.13791122436,60,0.036,2.61e-09,1171000000.0,225.0,25
1409.0,33.14468841552,60,0.036,2.61e-09,1171000000.0,225.0,25
1410.0,33.15146560668,60,0.036,2.61e-09,1171000000.0,225.0,25
1411.0,33.15824279784,60,0.036,2.61e-09,1171000000.0,225.0,25
1412.0,33.165019989,60,0.036,2.61e-09,1171000000.0,225.0,25
1413.0,33.17179718016,60,0.036,2.61e-09,1171000000.0,225.0,25
1414.0,33.17857437132,60,0.036,2.61e-09,1171000000.0,225.0,25
1415.0,33.18535156248,60,0.036,2.61e-09,1171000000.0,225.0,25
1416.0,33.19212875364,60,0.036,2.61e-09,1171000000.0,225.0,25
1417.0,33.1989059448,60,0.036,2.61e-09,1171000000.0,225.0,25
1418.0,33.2056663513,60,0.036,2.61e-09,1171000000.0,225.0,25
1419.0,33.2124267578,60,0.036,2.61e-09,1171000000.0,225.0,25
1420.0,33.2191871643,60,0.036,2.61e-09,1171000000.0,225.0,25
1421.0,33.2259475708,60,0.036,2.61e-09,1171000000.0,225.0,25
1422.0,33.2327079773,60,0.036,2.61e-09,1171000000.0,225.0,25
1423.0,33.2394683838,60,0.036,2.61e-09,1171000000.0,225.0,25
1424.0,33.2462287903,60,0.036,2.61e-09,1171000000.0,225.0,25
1425.0,33.2529891968,60,0.036,2.61e-09,1171000000.0,225.0,25
1426.0,33.2597496033,60,0.036,2.61e-09,1171000000.0,225.0,25
1427.0,33.2665100098,60,0.036,2.61e-09,1171000000.0,225.0,25
1428.0,33.27325325015,60,0.036,2.61e-09,1171000000.0,225.0,25
1429.0,33.2799964905,60,0.036,2.61e-09,1171000000.0,225.0,25
1430.0,33.28673973085,60,0.036,2.61e-09,1171000000.0,225.0,25
1431.0,33.2934829712,60,0.036,2.61e-09,1171000000.0,225.0,25
1432.0,33.30022621155,60,0.036,2.61e-09,1171000000.0,225.0,25
1433.0,33.3069694519,60,0.036,2.61e-09,1171000000.0,225.0,25
1434.0,33.31371269225,60,0.036,2.61e-09,1171000000.0,225.0,25
1435.0,33.3204559326,60,0.036,2.61e-09,1171000000.0,225.0,25
1436.0,33.32719917295,60,0.036,2.61e-09,1171000000.0,225.0,25
1437.0,33.3339424133,60,0.036,2.61e-09,1171000000.0,225.0,25
1438.0,33.34066886899,60,0.036,2.61e-09,1171000000.0,225.0,25
1439.0,33.34739532468,60,0.036,2.61e-09,1171000000.0,225.0,25
1440.0,33.35412178037,60,0.036,2.61e-09,1171000000.0,225.0,25
1441.0,33.36084823606,60,0.036,2.61e-09,1171000000.0,225.0,25
1442.0,33.36757469175,60,0.036,2.61e-09,1171000000.0,225.0,25
1443.0,33.37430114744,60,0.036,2.61e-09,1171000000.0,225.0,25
1444.0,33.38102760313,60,0.036,2.61e-09,1171000000.0,225.0,25
1445.0,33.38775405882,60,0.036,2.61e-09,1171000000.0,225.0,25
1446.0,33.39448051451,60,0.036,2.61e-09,1171000000.0,225.0,25
1447.0,33.4012069702,60,0.036,2.61e-09,1171000000.0,225.0,25
1448.0,33.40791625975,60,0.036,2.61e-09,1171000000.0,225.0,25
1449.0,33.4146255493,60,0.036,2.61e-09,1171000000.0,225.0,25
1450.0,33.42133483885,60,0.036,2.61e-09,1171000000.0,225.0,25
1451.0,33.4280441284,60,0.036,2.61e-09,1171000000.0,225.0,25
1452.0,33.43475341795,60,0.036,2.61e-09,1171000000.0,225.0,25
1453.0,33.4414627075,60,0.036,2.61e-09,1171000000.0,225.0,25
1454.0,33.44817199705,60,0.036,2.61e-09,1171000000.0,225.0,25
1455.0,33.4548812866,60,0.036,2.61e-09,1171000000.0,225.0,25
1456.0,33.46159057615,60,0.036,2.61e-09,1171000000.0,225.0,25
1457.0,33.4682998657,60,0.036,2.61e-09,1171000000.0,225.0,25
1458.0,33.47499198912,60,0.036,2.61e-09,1171000000.0,225.0,25
1459.0,33.48168411254,60,0.036,2.61e-09,1171000000.0,225.0,25
1460.0,33.48837623596,60,0.036,2.61e-09,1171000000.0,225.0,25
1461.0,33.49506835938,60,0.036,2.61e-09,1171000000.0,225.0,25
1462.0,33.5017604828,60,0.036,2.61e-09,1171000000.0,225.0,25
1463.0,33.50845260622,60,0.036,2.61e-09,1171000000.0,225.0,25
1464.0,33.51514472964,60,0.036,2.61e-09,1171000000.0,225.0,25
1465.0,33.52183685306,60,0.036,2.61e-09,1171000000.0,225.0,25
1466.0,33.52852897648,60,0.036,2.61e-09,1171000000.0,225.0,25
1467.0,33.5352210999,60,0.036,2.61e-09,1171000000.0,225.0,25
1468.0,33.54189682011,60,0.036,2.61e-09,1171000000.0,225.0,25
1469.0,33.54857254032,60,0.036,2.61e-09,1171000000.0,225.0,25
1470.0,33.55524826053,60,0.036,2.61e-09,1171000000.0,225.0,25
1471.0,33.56192398074,60,0.036,2.61e-09,1171000000.0,225.0,25
1472.0,33.56859970095,60,0.036,2.61e-09,1171000000.0,225.0,25
1473.0,33.57527542116,60,0.036,2.61e-09,1171000000.0,225.0,25
1474.0,33.58195114137,60,0.036,2.61e-09,1171000000.0,225.0,25
1475.0,33.58862686158,60,0.036,2.61e-09,1171000000.0,225.0,25
1476.0,33.59530258179,60,0.036,2.61e-09,1171000000.0,225.0,25
