time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1040.69348145,58.74466171264,60,0.036,7.87e-09,136000000.0,112.0,15
1041.69348145,58.74889907836,60,0.036,7.87e-09,136000000.0,112.0,15
1042.69348145,58.75313644408,60,0.036,7.87e-09,136000000.0,112.0,15
1043.69348145,58.7573738098,60,0.036,7.87e-09,136000000.0,112.0,15
1044.69348145,58.7614715576,60,0.036,7.87e-09,136000000.0,112.0,15
1045.69348145,58.7655693054,60,0.036,7.87e-09,136000000.0,112.0,15
1046.69348145,58.7696670532,60,0.036,7.87e-09,136000000.0,112.0,15
1047.69348145,58.773764801,60,0.036,7.87e-09,136000000.0,112.0,15
1048.69348145,58.7778625488,60,0.036,7.87e-09,136000000.0,112.0,15
1049.69348145,58.7819602966,60,0.036,7.87e-09,136000000.0,112.0,15
1050.69348145,58.7860580444,60,0.036,7.87e-09,136000000.0,112.0,15
1051.69348145,58.7901557922,60,0.036,7.87e-09,136000000.0,112.0,15
1052.69348145,58.79425354,60,0.036,7.87e-09,136000000.0,112.0,15
1053.69348145,58.7983512878,60,0.036,7.87e-09,136000000.0,112.0,15
1054.69348145,58.80231361385,60,0.036,7.87e-09,136000000.0,112.0,15
1055.69348145,58.8062759399,60,0.036,7.87e-09,136000000.0,112.0,15
1056.69348145,58.81023826595,60,0.036,7.87e-09,136000000.0,112.0,15
1057.69348145,58.814200592,60,0.036,7.87e-09,136000000.0,112.0,15
1058.69348145,58.81816291805,60,0.036,7.87e-09,136000000.0,112.0,15
1059.69348145,58.8221252441,60,0.036,7.87e-09,136000000.0,112.0,15
1060.69348145,58.82608757015,60,0.036,7.87e-09,136000000.0,112.0,15
1061.69348145,58.8300498962,60,0.036,7.87e-09,136000000.0,112.0,15
1062.69348145,58.83401222225,60,0.036,7.87e-09,136000000.0,112.0,15
1063.69348145,58.8379745483,60,0.036,7.87e-09,136000000.0,112.0,15
1064.69348145,58.84180641171,60,0.036,7.87e-09,136000000.0,112.0,15
1065.69348145,58.84563827512,60,0.036,7.87e-09,136000000.0,112.0,15
1066.69348145,58.84947013853,60,0.036,7.87e-09,136000000.0,112.0,15
1067.69348145,58.85330200194,60,0.036,7.87e-09,136000000.0,112.0,15
1068.69348145,58.85713386535,60,0.036,7.87e-09,136000000.0,112.0,15
1069.69348145,58.86096572876,60,0.036,7.87e-09,136000000.0,112.0,15
1070.69348145,58.86479759217,60,0.036,7.87e-09,136000000.0,112.0,15
1071.69348145,58.86862945558,60,0.036,7.87e-09,136000000.0,112.0,15
1072.69348145,58.87246131899,60,0.036,7.87e-09,136000000.0,112.0,15
1073.69348145,58.8762931824,60,0.036,7.87e-09,136000000.0,112.0,15
1074.69348145,58.87999839785,60,0.036,7.87e-09,136000000.0,112.0,15
1075.69348145,58.8837036133,60,0.036,7.87e-09,136000000.0,112.0,15
1076.69348145,58.88740882875,60,0.036,7.87e-09,136000000.0,112.0,15
1077.69348145,58.8911140442,60,0.036,7.87e-09,136000000.0,112.0,15
1078.69348145,58.89481925965,60,0.036,7.87e-09,136000000.0,112.0,15
1079.69348145,58.8985244751,60,0.036,7.87e-09,136000000.0,112.0,15
1080.69348145,58.90222969055,60,0.036,7.87e-09,136000000.0,112.0,15
1081.69348145,58.905934906,60,0.036,7.87e-09,136000000.0,112.0,15
1082.69348145,58.90964012145,60,0.036,7.87e-09,136000000.0,112.0,15
1083.69348145,58.9133453369,60,0.036,7.87e-09,136000000.0,112.0,15
1084.69348145,58.91692886351,60,0.036,7.87e-09,136000000.0,112.0,15
1085.69348145,58.92051239012,60,0.036,7.87e-09,136000000.0,112.0,15
1086.69348145,58.92409591673,60,0.036,7.87e-09,136000000.0,112.0,15
1087.69348145,58.92767944334,60,0.036,7.87e-09,136000000.0,112.0,15
1088.69348145,58.93126296995,60,0.036,7.87e-09,136000000.0,112.0,15
1089.69348145,58.93484649656,60,0.036,7.87e-09,136000000.0,112.0,15
1090.69348145,58.93843002317,60,0.036,7.87e-09,136000000.0,112.0,15
1091.69348145,58.94201354978,60,0.036,7.87e-09,136000000.0,112.0,15
1092.69348145,58.94559707639,60,0.036,7.87e-09,136000000.0,112.0,15
1093.69348145,58.949180603,60,0.036,7.87e-09,136000000.0,112.0,15
1094.69348145,58.95264549253,60,0.036,7.87e-09,136000000.0,112.0,15
1095.69348145,58.95611038206,60,0.036,7.87e-09,136000000.0,112.0,15
1096.69348145,58.95957527159,60,0.036,7.87e-09,136000000.0,112.0,15
1097.69348145,58.96304016112,60,0.036,7.87e-09,136000000.0,112.0,15
1098.69348145,58.96650505065,60,0.036,7.87e-09,136000000.0,112.0,15
1099.69348145,58.96996994018,60,0.036,7.87e-09,136000000.0,112.0,15
1100.69348145,58.97343482971,60,0.036,7.87e-09,136000000.0,112.0,15
1101.69348145,58.97689971924,60,0.036,7.87e-09,136000000.0,112.0,15
1102.69348145,58.98036460877,60,0.036,7.87e-09,136000000.0,112.0,15
1103.69348145,58.9838294983,60,0.036,7.87e-09,136000000.0,112.0,15
1104.69348145,58.98718032838,60,0.036,7.87e-09,136000000.0,112.0,15
1105.69348145,58.99053115846,60,0.036,7.87e-09,136000000.0,112.0,15
1106.69348145,58.99388198854,60,0.036,7.87e-09,136000000.0,112.0,15
1107.69348145,58.99723281862,60,0.036,7.87e-09,136000000.0,112.0,15
1108.69348145,59.0005836487,60,0.036,7.87e-09,136000000.0,112.0,15
1109.69348145,59.00393447878,60,0.036,7.87e-09,136000000.0,112.0,15
1110.69348145,59.00728530886,60,0.036,7.87e-09,136000000.0,112.0,15
1111.69348145,59.01063613894,60,0.036,7.87e-09,136000000.0,112.0,15
1112.69348145,59.01398696902,60,0.036,7.87e-09,136000000.0,112.0,15
1113.69348145,59.0173377991,60,0.036,7.87e-09,136000000.0,112.0,15
1114.69348145,59.02057838442,60,0.036,7.87e-09,136000000.0,112.0,15
1115.69348145,59.02381896974,60,0.036,7.87e-09,136000000.0,112.0,15
1116.69348145,59.02705955506,60,0.036,7.87e-09,136000000.0,112.0,15
1117.69348145,59.03030014038,60,0.036,7.87e-09,136000000.0,112.0,15
1118.69348145,59.0335407257,60,0.036,7.87e-09,136000000.0,112.0,15
1119.69348145,59.03678131102,60,0.036,7.87e-09,136000000.0,112.0,15
1120.69348145,59.04002189634,60,0.036,7.87e-09,136000000.0,112.0,15
1121.69348145,59.04326248166,60,0.036,7.87e-09,136000000.0,112.0,15
1122.69348145,59.04650306698,60,0.036,7.87e-09,136000000.0,112.0,15
1123.69348145,59.0497436523,60,0.036,7.87e-09,136000000.0,112.0,15
1124.69348145,59.05287704464,60,0.036,7.87e-09,136000000.0,112.0,15
1125.69348145,59.05601043698,60,0.036,7.87e-09,136000000.0,112.0,15
1126.69348145,59.05914382932,60,0.036,7.87e-09,136000000.0,112.0,15
1127.69348145,59.06227722166,60,0.036,7.87e-09,136000000.0,112.0,15
1128.69348145,59.065410614,60,0.036,7.87e-09,136000000.0,112.0,15
1129.69348145,59.06854400634,60,0.036,7.87e-09,136000000.0,112.0,15
1130.69348145,59.07167739868,60,0.036,7.87e-09,136000000.0,112.0,15
1131.69348145,59.07481079102,60,0.036,7.87e-09,136000000.0,112.0,15
1132.69348145,59.07794418336,60,0.036,7.87e-09,136000000.0,112.0,15
1133.69348145,59.0810775757,60,0.036,7.87e-09,136000000.0,112.0,15
1134.69348145,59.08410758974,60,0.036,7.87e-09,136000000.0,112.0,15
1135.69348145,59.08713760378,60,0.036,7.87e-09,136000000.0,112.0,15
1136.69348145,59.09016761782,60,0.036,7.87e-09,136000000.0,112.0,15
1137.69348145,59.09319763186,60,0.036,7.87e-09,136000000.0,112.0,15
1138.69348145,59.0962276459,60,0.036,7.87e-09,136000000.0,112.0,15
1139.69348145,59.09925765994,60,0.036,7.87e-09,136000000.0,112.0,15
1140.69348145,59.10228767398,60,0.036,7.87e-09,136000000.0,112.0,15
1141.69348145,59.10531768802,60,0.036,7.87e-09,136000000.0,112.0,15
1142.69348145,59.10834770206,60,0.036,7.87e-09,136000000.0,112.0,15
1143.69348145,59.1113777161,60,0.036,7.87e-09,136000000.0,112.0,15
1144.69348145,59.11430816654,60,0.036,7.87e-09,136000000.0,112.0,15
1145.69348145,59.11723861698,60,0.036,7.87e-09,136000000.0,112.0,15
1146.69348145,59.12016906742,60,0.036,7.87e-09,136000000.0,112.0,15
1147.69348145,59.12309951786,60,0.036,7.87e-09,136000000.0,112.0,15
1148.69348145,59.1260299683,60,0.036,7.87e-09,136000000.0,112.0,15
1149.69348145,59.12896041874,60,0.036,7.87e-09,136000000.0,112.0,15
1150.69348145,59.13189086918,60,0.036,7.87e-09,136000000.0,112.0,15
1151.69348145,59.13482131962,60,0.036,7.87e-09,136000000.0,112.0,15
1152.69348145,59.13775177006,60,0.036,7.87e-09,136000000.0,112.0,15
1153.69348145,59.1406822205,60,0.036,7.87e-09,136000000.0,112.0,15
1154.69348145,59.14351577762,60,0.036,7.87e-09,136000000.0,112.0,15
1155.69348145,59.14634933474,60,0.036,7.87e-09,136000000.0,112.0,15
1156.69348145,59.14918289186,60,0.036,7.87e-09,136000000.0,112.0,15
1157.69348145,59.15201644898,60,0.036,7.87e-09,136000000.0,112.0,15
1158.69348145,59.1548500061,60,0.036,7.87e-09,136000000.0,112.0,15
1159.69348145,59.15768356322,60,0.036,7.87e-09,136000000.0,112.0,15
1160.69348145,59.16051712034,60,0.036,7.87e-09,136000000.0,112.0,15
1161.69348145,59.16335067746,60,0.036,7.87e-09,136000000.0,112.0,15
1162.69348145,59.16618423458,60,0.036,7.87e-09,136000000.0,112.0,15
1163.69348145,59.1690177917,60,0.036,7.87e-09,136000000.0,112.0,15
1164.69348145,59.17175788875,60,0.036,7.87e-09,136000000.0,112.0,15
1165.69348145,59.1744979858,60,0.036,7.87e-09,136000000.0,112.0,15
1166.69348145,59.17723808285,60,0.036,7.87e-09,136000000.0,112.0,15
1167.69348145,59.1799781799,60,0.036,7.87e-09,136000000.0,112.0,15
1168.69348145,59.18271827695,60,0.036,7.87e-09,136000000.0,112.0,15
1169.69348145,59.185458374,60,0.036,7.87e-09,136000000.0,112.0,15
1170.69348145,59.18819847105,60,0.036,7.87e-09,136000000.0,112.0,15
1171.69348145,59.1909385681,60,0.036,7.87e-09,136000000.0,112.0,15
1172.69348145,59.19367866515,60,0.036,7.87e-09,136000000.0,112.0,15
1173.69348145,59.1964187622,60,0.036,7.87e-09,136000000.0,112.0,15
1174.69348145,59.19906883239,60,0.036,7.87e-09,136000000.0,112.0,15
1175.69348145,59.20171890258,60,0.036,7.87e-09,136000000.0,112.0,15
1176.69348145,59.20436897277,60,0.036,7.87e-09,136000000.0,112.0,15
1177.69348145,59.20701904296,60,0.036,7.87e-09,136000000.0,112.0,15
1178.69348145,59.20966911315,60,0.036,7.87e-09,136000000.0,112.0,15
1179.69348145,59.21231918334,60,0.036,7.87e-09,136000000.0,112.0,15
1180.69348145,59.21496925353,60,0.036,7.87e-09,136000000.0,112.0,15
1181.69348145,59.21761932372,60,0.036,7.87e-09,136000000.0,112.0,15
1182.69348145,59.22026939391,60,0.036,7.87e-09,136000000.0,112.0,15
1183.69348145,59.2229194641,60,0.036,7.87e-09,136000000.0,112.0,15
1184.69348145,59.22548179625,60,0.036,7.87e-09,136000000.0,112.0,15
1185.69348145,59.2280441284,60,0.036,7.87e-09,136000000.0,112.0,15
1186.69348145,59.23060646055,60,0.036,7.87e-09,136000000.0,112.0,15
1187.69348145,59.2331687927,60,0.036,7.87e-09,136000000.0,112.0,15
1188.69348145,59.23573112485,60,0.036,7.87e-09,136000000.0,112.0,15
1189.69348145,59.238293457,60,0.036,7.87e-09,136000000.0,112.0,15
1190.69348145,59.24085578915,60,0.036,7.87e-09,136000000.0,112.0,15
1191.69348145,59.2434181213,60,0.036,7.87e-09,136000000.0,112.0,15
1192.69348145,59.24598045345,60,0.036,7.87e-09,136000000.0,112.0,15
1193.69348145,59.2485427856,60,0.036,7.87e-09,136000000.0,112.0,15
1194.69348145,59.25102081295,60,0.036,7.87e-09,136000000.0,112.0,15
1195.69348145,59.2534988403,60,0.036,7.87e-09,136000000.0,112.0,15
1196.69348145,59.25597686765,60,0.036,7.87e-09,136000000.0,112.0,15
1197.69348145,59.258454895,60,0.036,7.87e-09,136000000.0,112.0,15
1198.69348145,59.26093292235,60,0.036,7.87e-09,136000000.0,112.0,15
1199.69348145,59.2634109497,60,0.036,7.87e-09,136000000.0,112.0,15
1200.69348145,59.26588897705,60,0.036,7.87e-09,136000000.0,112.0,15
1201.69348145,59.2683670044,60,0.036,7.87e-09,136000000.0,112.0,15
1202.69348145,59.27084503175,60,0.036,7.87e-09,136000000.0,112.0,15
1203.69348145,59.2733230591,60,0.036,7.87e-09,136000000.0,112.0,15
1204.69348145,59.27571907045,60,0.036,7.87e-09,136000000.0,112.0,15
1205.69348145,59.2781150818,60,0.036,7.87e-09,136000000.0,112.0,15
1206.69348145,59.28051109315,60,0.036,7.87e-09,136000000.0,112.0,15
1207.69348145,59.2829071045,60,0.036,7.87e-09,136000000.0,112.0,15
1208.69348145,59.28530311585,60,0.036,7.87e-09,136000000.0,112.0,15
1209.69348145,59.2876991272,60,0.036,7.87e-09,136000000.0,112.0,15
1210.69348145,59.29009513855,60,0.036,7.87e-09,136000000.0,112.0,15
1211.69348145,59.2924911499,60,0.036,7.87e-09,136000000.0,112.0,15
1212.69348145,59.29488716125,60,0.036,7.87e-09,136000000.0,112.0,15
1213.69348145,59.2972831726,60,0.036,7.87e-09,136000000.0,112.0,15
1214.69348145,59.29960060119,60,0.036,7.87e-09,136000000.0,112.0,15
1215.69348145,59.30191802978,60,0.036,7.87e-09,136000000.0,112.0,15
1216.69348145,59.30423545837,60,0.036,7.87e-09,136000000.0,112.0,15
1217.69348145,59.30655288696,60,0.036,7.87e-09,136000000.0,112.0,15
1218.69348145,59.30887031555,60,0.036,7.87e-09,136000000.0,112.0,15
1219.69348145,59.31118774414,60,0.036,7.87e-09,136000000.0,112.0,15
1220.69348145,59.31350517273,60,0.036,7.87e-09,136000000.0,112.0,15
1221.69348145,59.31582260132,60,0.036,7.87e-09,136000000.0,112.0,15
1222.69348145,59.31814002991,60,0.036,7.87e-09,136000000.0,112.0,15
1223.69348145,59.3204574585,60,0.036,7.87e-09,136000000.0,112.0,15
1224.69348145,59.32269821167,60,0.036,7.87e-09,136000000.0,112.0,15
1225.69348145,59.32493896484,60,0.036,7.87e-09,136000000.0,112.0,15
1226.69348145,59.32717971801,60,0.036,7.87e-09,136000000.0,112.0,15
1227.69348145,59.32942047118,60,0.036,7.87e-09,136000000.0,112.0,15
1228.69348145,59.33166122435,60,0.036,7.87e-09,136000000.0,112.0,15
1229.69348145,59.33390197752,60,0.036,7.87e-09,136000000.0,112.0,15
1230.69348145,59.33614273069,60,0.036,7.87e-09,136000000.0,112.0,15
1231.69348145,59.33838348386,60,0.036,7.87e-09,136000000.0,112.0,15
1232.69348145,59.34062423703,60,0.036,7.87e-09,136000000.0,112.0,15
1233.69348145,59.3428649902,60,0.036,7.87e-09,136000000.0,112.0,15
1234.69348145,59.34503211972,60,0.036,7.87e-09,136000000.0,112.0,15
1235.69348145,59.34719924924,60,0.036,7.87e-09,136000000.0,112.0,15
1236.69348145,59.34936637876,60,0.036,7.87e-09,136000000.0,112.0,15
1237.69348145,59.35153350828,60,0.036,7.87e-09,136000000.0,112.0,15
1238.69348145,59.3537006378,60,0.036,7.87e-09,136000000.0,112.0,15
1239.69348145,59.35586776732,60,0.036,7.87e-09,136000000.0,112.0,15
1240.69348145,59.35803489684,60,0.036,7.87e-09,136000000.0,112.0,15
1241.69348145,59.36020202636,60,0.036,7.87e-09,136000000.0,112.0,15
1242.69348145,59.36236915588,60,0.036,7.87e-09,136000000.0,112.0,15
1243.69348145,59.3645362854,60,0.036,7.87e-09,136000000.0,112.0,15
1244.69348145,59.36663169861,60,0.036,7.87e-09,136000000.0,112.0,15
1245.69348145,59.36872711182,60,0.036,7.87e-09,136000000.0,112.0,15
1246.69348145,59.37082252503,60,0.036,7.87e-09,136000000.0,112.0,15
1247.69348145,59.37291793824,60,0.036,7.87e-09,136000000.0,112.0,15
1248.69348145,59.37501335145,60,0.036,7.87e-09,136000000.0,112.0,15
1249.69348145,59.37710876466,60,0.036,7.87e-09,136000000.0,112.0,15
1250.69348145,59.37920417787,60,0.036,7.87e-09,136000000.0,112.0,15
1251.69348145,59.38129959108,60,0.036,7.87e-09,136000000.0,112.0,15
1252.69348145,59.38339500429,60,0.036,7.87e-09,136000000.0,112.0,15
1253.69348145,59.3854904175,60,0.036,7.87e-09,136000000.0,112.0,15
1254.69348145,59.38751678469,60,0.036,7.87e-09,136000000.0,112.0,15
1255.69348145,59.38954315188,60,0.036,7.87e-09,136000000.0,112.0,15
1256.69348145,59.39156951907,60,0.036,7.87e-09,136000000.0,112.0,15
1257.69348145,59.39359588626,60,0.036,7.87e-09,136000000.0,112.0,15
1258.69348145,59.39562225345,60,0.036,7.87e-09,136000000.0,112.0,15
1259.69348145,59.39764862064,60,0.036,7.87e-09,136000000.0,112.0,15
1260.69348145,59.39967498783,60,0.036,7.87e-09,136000000.0,112.0,15
1261.69348145,59.40170135502,60,0.036,7.87e-09,136000000.0,112.0,15
1262.69348145,59.40372772221,60,0.036,7.87e-09,136000000.0,112.0,15
1263.69348145,59.4057540894,60,0.036,7.87e-09,136000000.0,112.0,15
1264.69348145,59.40771331791,60,0.036,7.87e-09,136000000.0,112.0,15
1265.69348145,59.40967254642,60,0.036,7.87e-09,136000000.0,112.0,15
1266.69348145,59.41163177493,60,0.036,7.87e-09,136000000.0,112.0,15
1267.69348145,59.41359100344,60,0.036,7.87e-09,136000000.0,112.0,15
1268.69348145,59.41555023195,60,0.036,7.87e-09,136000000.0,112.0,15
1269.69348145,59.41750946046,60,0.036,7.87e-09,136000000.0,112.0,15
1270.69348145,59.41946868897,60,0.036,7.87e-09,136000000.0,112.0,15
1271.69348145,59.42142791748,60,0.036,7.87e-09,136000000.0,112.0,15
1272.69348145,59.42338714599,60,0.036,7.87e-09,136000000.0,112.0,15
1273.69348145,59.4253463745,60,0.036,7.87e-09,136000000.0,112.0,15
1274.69348145,59.4272415161,60,0.036,7.87e-09,136000000.0,112.0,15
1275.69348145,59.4291366577,60,0.036,7.87e-09,136000000.0,112.0,15
1276.69348145,59.4310317993,60,0.036,7.87e-09,136000000.0,112.0,15
1277.69348145,59.4329269409,60,0.036,7.87e-09,136000000.0,112.0,15
1278.69348145,59.4348220825,60,0.036,7.87e-09,136000000.0,112.0,15
1279.69348145,59.4367172241,60,0.036,7.87e-09,136000000.0,112.0,15
1280.69348145,59.4386123657,60,0.036,7.87e-09,136000000.0,112.0,15
1281.69348145,59.4405075073,60,0.036,7.87e-09,136000000.0,112.0,15
1282.69348145,59.4424026489,60,0.036,7.87e-09,136000000.0,112.0,15
1283.69348145,59.4442977905,60,0.036,7.87e-09,136000000.0,112.0,15
1284.69348145,59.44613037107,60,0.036,7.87e-09,136000000.0,112.0,15
1285.69348145,59.44796295164,60,0.036,7.87e-09,136000000.0,112.0,15
1286.69348145,59.44979553221,60,0.036,7.87e-09,136000000.0,112.0,15
1287.69348145,59.45162811278,60,0.036,7.87e-09,136000000.0,112.0,15
1288.69348145,59.45346069335,60,0.036,7.87e-09,136000000.0,112.0,15
1289.69348145,59.45529327392,60,0.036,7.87e-09,136000000.0,112.0,15
1290.69348145,59.45712585449,60,0.036,7.87e-09,136000000.0,112.0,15
1291.69348145,59.45895843506,60,0.036,7.87e-09,136000000.0,112.0,15
1292.69348145,59.46079101563,60,0.036,7.87e-09,136000000.0,112.0,15
1293.69348145,59.4626235962,60,0.036,7.87e-09,136000000.0,112.0,15
1294.69348145,59.46439552308,60,0.036,7.87e-09,136000000.0,112.0,15
1295.69348145,59.46616744996,60,0.036,7.87e-09,136000000.0,112.0,15
1296.69348145,59.46793937684,60,0.036,7.87e-09,136000000.0,112.0,15
1297.69348145,59.46971130372,60,0.036,7.87e-09,136000000.0,112.0,15
1298.69348145,59.4714832306,60,0.036,7.87e-09,136000000.0,112.0,15
1299.69348145,59.47325515748,60,0.036,7.87e-09,136000000.0,112.0,15
1300.69348145,59.47502708436,60,0.036,7.87e-09,136000000.0,112.0,15
1301.69348145,59.47679901124,60,0.036,7.87e-09,136000000.0,112.0,15
1302.69348145,59.47857093812,60,0.036,7.87e-09,136000000.0,112.0,15
1303.69348145,59.480342865,60,0.036,7.87e-09,136000000.0,112.0,15
1304.69348145,59.48205642701,60,0.036,7.87e-09,136000000.0,112.0,15
1305.69348145,59.48376998902,60,0.036,7.87e-09,136000000.0,112.0,15
1306.69348145,59.48548355103,60,0.036,7.87e-09,136000000.0,112.0,15
1307.69348145,59.48719711304,60,0.036,7.87e-09,136000000.0,112.0,15
1308.69348145,59.48891067505,60,0.036,7.87e-09,136000000.0,112.0,15
1309.69348145,59.49062423706,60,0.036,7.87e-09,136000000.0,112.0,15
1310.69348145,59.49233779907,60,0.036,7.87e-09,136000000.0,112.0,15
1311.69348145,59.49405136108,60,0.036,7.87e-09,136000000.0,112.0,15
1312.69348145,59.49576492309,60,0.036,7.87e-09,136000000.0,112.0,15
1313.69348145,59.4974784851,60,0.036,7.87e-09,136000000.0,112.0,15
1314.69348145,59.49913558959,60,0.036,7.87e-09,136000000.0,112.0,15
1315.69348145,59.50079269408,60,0.036,7.87e-09,136000000.0,112.0,15
1316.69348145,59.50244979857,60,0.036,7.87e-09,136000000.0,112.0,15
1317.69348145,59.50410690306,60,0.036,7.87e-09,136000000.0,112.0,15
1318.69348145,59.50576400755,60,0.036,7.87e-09,136000000.0,112.0,15
1319.69348145,59.50742111204,60,0.036,7.87e-09,136000000.0,112.0,15
1320.69348145,59.50907821653,60,0.036,7.87e-09,136000000.0,112.0,15
1321.69348145,59.51073532102,60,0.036,7.87e-09,136000000.0,112.0,15
1322.69348145,59.51239242551,60,0.036,7.87e-09,136000000.0,112.0,15
1323.69348145,59.51404953,60,0.036,7.87e-09,136000000.0,112.0,15
1324.69348145,59.51565208432,60,0.036,7.87e-09,136000000.0,112.0,15
1325.69348145,59.51725463864,60,0.036,7.87e-09,136000000.0,112.0,15
1326.69348145,59.51885719296,60,0.036,7.87e-09,136000000.0,112.0,15
1327.69348145,59.52045974728,60,0.036,7.87e-09,136000000.0,112.0,15
1328.69348145,59.5220623016,60,0.036,7.87e-09,136000000.0,112.0,15
1329.69348145,59.52366485592,60,0.036,7.87e-09,136000000.0,112.0,15
1330.69348145,59.52526741024,60,0.036,7.87e-09,136000000.0,112.0,15
1331.69348145,59.52686996456,60,0.036,7.87e-09,136000000.0,112.0,15
1332.69348145,59.52847251888,60,0.036,7.87e-09,136000000.0,112.0,15
1333.69348145,59.5300750732,60,0.036,7.87e-09,136000000.0,112.0,15
1334.69348145,59.53162460323,60,0.036,7.87e-09,136000000.0,112.0,15
1335.69348145,59.53317413326,60,0.036,7.87e-09,136000000.0,112.0,15
1336.69348145,59.53472366329,60,0.036,7.87e-09,136000000.0,112.0,15
1337.69348145,59.53627319332,60,0.036,7.87e-09,136000000.0,112.0,15
1338.69348145,59.53782272335,60,0.036,7.87e-09,136000000.0,112.0,15
