time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1134.0,32.08536338804,60,0.036,2.71e-09,1071000000.0,205.0,25
1135.0,32.09321594236,60,0.036,2.71e-09,1071000000.0,205.0,25
1136.0,32.10106849668,60,0.036,2.71e-09,1071000000.0,205.0,25
1137.0,32.108921051,60,0.036,2.71e-09,1071000000.0,205.0,25
1138.0,32.11675186155,60,0.036,2.71e-09,1071000000.0,205.0,25
1139.0,32.1245826721,60,0.036,2.71e-09,1071000000.0,205.0,25
1140.0,32.13241348265,60,0.036,2.71e-09,1071000000.0,205.0,25
1141.0,32.1402442932,60,0.036,2.71e-09,1071000000.0,205.0,25
1142.0,32.14807510375,60,0.036,2.71e-09,1071000000.0,205.0,25
1143.0,32.1559059143,60,0.036,2.71e-09,1071000000.0,205.0,25
1144.0,32.16373672485,60,0.036,2.71e-09,1071000000.0,205.0,25
1145.0,32.1715675354,60,0.036,2.71e-09,1071000000.0,205.0,25
1146.0,32.17939834595,60,0.036,2.71e-09,1071000000.0,205.0,25
1147.0,32.1872291565,60,0.036,2.71e-09,1071000000.0,205.0,25
1148.0,32.19503746033,60,0.036,2.71e-09,1071000000.0,205.0,25
1149.0,32.20284576416,60,0.036,2.71e-09,1071000000.0,205.0,25
1150.0,32.21065406799,60,0.036,2.71e-09,1071000000.0,205.0,25
1151.0,32.21846237182,60,0.036,2.71e-09,1071000000.0,205.0,25
1152.0,32.22627067565,60,0.036,2.71e-09,1071000000.0,205.0,25
1153.0,32.23407897948,60,0.036,2.71e-09,1071000000.0,205.0,25
1154.0,32.24188728331,60,0.036,2.71e-09,1071000000.0,205.0,25
1155.0,32.24969558714,60,0.036,2.71e-09,1071000000.0,205.0,25
1156.0,32.25750389097,60,0.036,2.71e-09,1071000000.0,205.0,25
1157.0,32.2653121948,60,0.036,2.71e-09,1071000000.0,205.0,25
1158.0,32.27309913633,60,0.036,2.71e-09,1071000000.0,205.0,25
1159.0,32.28088607786,60,0.036,2.71e-09,1071000000.0,205.0,25
1160.0,32.28867301939,60,0.036,2.71e-09,1071000000.0,205.0,25
1161.0,32.29645996092,60,0.036,2.71e-09,1071000000.0,205.0,25
1162.0,32.30424690245,60,0.036,2.71e-09,1071000000.0,205.0,25
1163.0,32.31203384398,60,0.036,2.71e-09,1071000000.0,205.0,25
1164.0,32.31982078551,60,0.036,2.71e-09,1071000000.0,205.0,25
1165.0,32.32760772704,60,0.036,2.71e-09,1071000000.0,205.0,25
1166.0,32.33539466857,60,0.036,2.71e-09,1071000000.0,205.0,25
1167.0,32.3431816101,60,0.036,2.71e-09,1071000000.0,205.0,25
1168.0,32.35094642638,60,0.036,2.71e-09,1071000000.0,205.0,25
1169.0,32.35871124266,60,0.036,2.71e-09,1071000000.0,205.0,25
1170.0,32.36647605894,60,0.036,2.71e-09,1071000000.0,205.0,25
1171.0,32.37424087522,60,0.036,2.71e-09,1071000000.0,205.0,25
1172.0,32.3820056915,60,0.036,2.71e-09,1071000000.0,205.0,25
1173.0,32.38977050778,60,0.036,2.71e-09,1071000000.0,205.0,25
1174.0,32.39753532406,60,0.036,2.71e-09,1071000000.0,205.0,25
1175.0,32.40530014034,60,0.036,2.71e-09,1071000000.0,205.0,25
1176.0,32.41306495662,60,0.036,2.71e-09,1071000000.0,205.0,25
1177.0,32.4208297729,60,0.036,2.71e-09,1071000000.0,205.0,25
1178.0,32.42857284541,60,0.036,2.71e-09,1071000000.0,205.0,25
1179.0,32.43631591792,60,0.036,2.71e-09,1071000000.0,205.0,25
1180.0,32.44405899043,60,0.036,2.71e-09,1071000000.0,205.0,25
1181.0,32.45180206294,60,0.036,2.71e-09,1071000000.0,205.0,25
1182.0,32.45954513545,60,0.036,2.71e-09,1071000000.0,205.0,25
1183.0,32.46728820796,60,0.036,2.71e-09,1071000000.0,205.0,25
1184.0,32.47503128047,60,0.036,2.71e-09,1071000000.0,205.0,25
1185.0,32.48277435298,60,0.036,2.71e-09,1071000000.0,205.0,25
1186.0,32.49051742549,60,0.036,2.71e-09,1071000000.0,205.0,25
1187.0,32.498260498,60,0.036,2.71e-09,1071000000.0,205.0,25
1188.0,32.50598182674,60,0.036,2.71e-09,1071000000.0,205.0,25
1189.0,32.51370315548,60,0.036,2.71e-09,1071000000.0,205.0,25
1190.0,32.52142448422,60,0.036,2.71e-09,1071000000.0,205.0,25
1191.0,32.52914581296,60,0.036,2.71e-09,1071000000.0,205.0,25
1192.0,32.5368671417,60,0.036,2.71e-09,1071000000.0,205.0,25
1193.0,32.54458847044,60,0.036,2.71e-09,1071000000.0,205.0,25
1194.0,32.55230979918,60,0.036,2.71e-09,1071000000.0,205.0,25
1195.0,32.56003112792,60,0.036,2.71e-09,1071000000.0,205.0,25
1196.0,32.56775245666,60,0.036,2.71e-09,1071000000.0,205.0,25
1197.0,32.5754737854,60,0.036,2.71e-09,1071000000.0,205.0,25
1198.0,32.58317337036,60,0.036,2.71e-09,1071000000.0,205.0,25
1199.0,32.59087295532,60,0.036,2.71e-09,1071000000.0,205.0,25
1200.0,32.59857254028,60,0.036,2.71e-09,1071000000.0,205.0,25
1201.0,32.60627212524,60,0.036,2.71e-09,1071000000.0,205.0,25
1202.0,32.6139717102,60,0.036,2.71e-09,1071000000.0,205.0,25
1203.0,32.62167129516,60,0.036,2.71e-09,1071000000.0,205.0,25
1204.0,32.62937088012,60,0.036,2.71e-09,1071000000.0,205.0,25
1205.0,32.63707046508,60,0.036,2.71e-09,1071000000.0,205.0,25
1206.0,32.64477005004,60,0.036,2.71e-09,1071000000.0,205.0,25
1207.0,32.652469635,60,0.036,2.71e-09,1071000000.0,205.0,25
1208.0,32.66014747619,60,0.036,2.71e-09,1071000000.0,205.0,25
1209.0,32.66782531738,60,0.036,2.71e-09,1071000000.0,205.0,25
1210.0,32.67550315857,60,0.036,2.71e-09,1071000000.0,205.0,25
1211.0,32.68318099976,60,0.036,2.71e-09,1071000000.0,205.0,25
1212.0,32.69085884095,60,0.036,2.71e-09,1071000000.0,205.0,25
1213.0,32.69853668214,60,0.036,2.71e-09,1071000000.0,205.0,25
1214.0,32.70621452333,60,0.036,2.71e-09,1071000000.0,205.0,25
1215.0,32.71389236452,60,0.036,2.71e-09,1071000000.0,205.0,25
1216.0,32.72157020571,60,0.036,2.71e-09,1071000000.0,205.0,25
1217.0,32.7292480469,60,0.036,2.71e-09,1071000000.0,205.0,25
1218.0,32.73690452578,60,0.036,2.71e-09,1071000000.0,205.0,25
1219.0,32.74456100466,60,0.036,2.71e-09,1071000000.0,205.0,25
1220.0,32.75221748354,60,0.036,2.71e-09,1071000000.0,205.0,25
1221.0,32.75987396242,60,0.036,2.71e-09,1071000000.0,205.0,25
1222.0,32.7675304413,60,0.036,2.71e-09,1071000000.0,205.0,25
1223.0,32.77518692018,60,0.036,2.71e-09,1071000000.0,205.0,25
1224.0,32.78284339906,60,0.036,2.71e-09,1071000000.0,205.0,25
1225.0,32.79049987794,60,0.036,2.71e-09,1071000000.0,205.0,25
1226.0,32.79815635682,60,0.036,2.71e-09,1071000000.0,205.0,25
1227.0,32.8058128357,60,0.036,2.71e-09,1071000000.0,205.0,25
1228.0,32.81344795228,60,0.036,2.71e-09,1071000000.0,205.0,25
1229.0,32.82108306886,60,0.036,2.71e-09,1071000000.0,205.0,25
1230.0,32.82871818544,60,0.036,2.71e-09,1071000000.0,205.0,25
1231.0,32.83635330202,60,0.036,2.71e-09,1071000000.0,205.0,25
1232.0,32.8439884186,60,0.036,2.71e-09,1071000000.0,205.0,25
1233.0,32.85162353518,60,0.036,2.71e-09,1071000000.0,205.0,25
1234.0,32.85925865176,60,0.036,2.71e-09,1071000000.0,205.0,25
1235.0,32.86689376834,60,0.036,2.71e-09,1071000000.0,205.0,25
1236.0,32.87452888492,60,0.036,2.71e-09,1071000000.0,205.0,25
1237.0,32.8821640015,60,0.036,2.71e-09,1071000000.0,205.0,25
1238.0,32.8897773743,60,0.036,2.71e-09,1071000000.0,205.0,25
1239.0,32.8973907471,60,0.036,2.71e-09,1071000000.0,205.0,25
1240.0,32.9050041199,60,0.036,2.71e-09,1071000000.0,205.0,25
1241.0,32.9126174927,60,0.036,2.71e-09,1071000000.0,205.0,25
1242.0,32.9202308655,60,0.036,2.71e-09,1071000000.0,205.0,25
1243.0,32.9278442383,60,0.036,2.71e-09,1071000000.0,205.0,25
1244.0,32.9354576111,60,0.036,2.71e-09,1071000000.0,205.0,25
1245.0,32.9430709839,60,0.036,2.71e-09,1071000000.0,205.0,25
1246.0,32.9506843567,60,0.036,2.71e-09,1071000000.0,205.0,25
1247.0,32.9582977295,60,0.036,2.71e-09,1071000000.0,205.0,25
1248.0,32.96588974,60,0.036,2.71e-09,1071000000.0,205.0,25
1249.0,32.9734817505,60,0.036,2.71e-09,1071000000.0,205.0,25
1250.0,32.981073761,60,0.036,2.71e-09,1071000000.0,205.0,25
1251.0,32.9886657715,60,0.036,2.71e-09,1071000000.0,205.0,25
1252.0,32.996257782,60,0.036,2.71e-09,1071000000.0,205.0,25
1253.0,33.0038497925,60,0.036,2.71e-09,1071000000.0,205.0,25
1254.0,33.011441803,60,0.036,2.71e-09,1071000000.0,205.0,25
1255.0,33.0190338135,60,0.036,2.71e-09,1071000000.0,205.0,25
1256.0,33.026625824,60,0.036,2.71e-09,1071000000.0,205.0,25
1257.0,33.0342178345,60,0.036,2.71e-09,1071000000.0,205.0,25
1258.0,33.04178886416,60,0.036,2.71e-09,1071000000.0,205.0,25
1259.0,33.04935989382,60,0.036,2.71e-09,1071000000.0,205.0,25
1260.0,33.05693092348,60,0.036,2.71e-09,1071000000.0,205.0,25
1261.0,33.06450195314,60,0.036,2.71e-09,1071000000.0,205.0,25
1262.0,33.0720729828,60,0.036,2.71e-09,1071000000.0,205.0,25
1263.0,33.07964401246,60,0.036,2.71e-09,1071000000.0,205.0,25
1264.0,33.08721504212,60,0.036,2.71e-09,1071000000.0,205.0,25
1265.0,33.09478607178,60,0.036,2.71e-09,1071000000.0,205.0,25
1266.0,33.10235710144,60,0.036,2.71e-09,1071000000.0,205.0,25
1267.0,33.1099281311,60,0.036,2.71e-09,1071000000.0,205.0,25
1268.0,33.11747779846,60,0.036,2.71e-09,1071000000.0,205.0,25
1269.0,33.12502746582,60,0.036,2.71e-09,1071000000.0,205.0,25
1270.0,33.13257713318,60,0.036,2.71e-09,1071000000.0,205.0,25
1271.0,33.14012680054,60,0.036,2.71e-09,1071000000.0,205.0,25
1272.0,33.1476764679,60,0.036,2.71e-09,1071000000.0,205.0,25
1273.0,33.15522613526,60,0.036,2.71e-09,1071000000.0,205.0,25
1274.0,33.16277580262,60,0.036,2.71e-09,1071000000.0,205.0,25
1275.0,33.17032546998,60,0.036,2.71e-09,1071000000.0,205.0,25
1276.0,33.17787513734,60,0.036,2.71e-09,1071000000.0,205.0,25
1277.0,33.1854248047,60,0.036,2.71e-09,1071000000.0,205.0,25
1278.0,33.19295310975,60,0.036,2.71e-09,1071000000.0,205.0,25
1279.0,33.2004814148,60,0.036,2.71e-09,1071000000.0,205.0,25
1280.0,33.20800971985,60,0.036,2.71e-09,1071000000.0,205.0,25
1281.0,33.2155380249,60,0.036,2.71e-09,1071000000.0,205.0,25
1282.0,33.22306632995,60,0.036,2.71e-09,1071000000.0,205.0,25
1283.0,33.230594635,60,0.036,2.71e-09,1071000000.0,205.0,25
1284.0,33.23812294005,60,0.036,2.71e-09,1071000000.0,205.0,25
1285.0,33.2456512451,60,0.036,2.71e-09,1071000000.0,205.0,25
1286.0,33.25317955015,60,0.036,2.71e-09,1071000000.0,205.0,25
1287.0,33.2607078552,60,0.036,2.71e-09,1071000000.0,205.0,25
1288.0,33.26821479795,60,0.036,2.71e-09,1071000000.0,205.0,25
1289.0,33.2757217407,60,0.036,2.71e-09,1071000000.0,205.0,25
1290.0,33.28322868345,60,0.036,2.71e-09,1071000000.0,205.0,25
1291.0,33.2907356262,60,0.036,2.71e-09,1071000000.0,205.0,25
1292.0,33.29824256895,60,0.036,2.71e-09,1071000000.0,205.0,25
1293.0,33.3057495117,60,0.036,2.71e-09,1071000000.0,205.0,25
1294.0,33.31325645445,60,0.036,2.71e-09,1071000000.0,205.0,25
1295.0,33.3207633972,60,0.036,2.71e-09,1071000000.0,205.0,25
1296.0,33.32827033995,60,0.036,2.71e-09,1071000000.0,205.0,25
1297.0,33.3357772827,60,0.036,2.71e-09,1071000000.0,205.0,25
1298.0,33.34326362609,60,0.036,2.71e-09,1071000000.0,205.0,25
1299.0,33.35074996948,60,0.036,2.71e-09,1071000000.0,205.0,25
1300.0,33.35823631287,60,0.036,2.71e-09,1071000000.0,205.0,25
1301.0,33.36572265626,60,0.036,2.71e-09,1071000000.0,205.0,25
1302.0,33.37320899965,60,0.036,2.71e-09,1071000000.0,205.0,25
1303.0,33.38069534304,60,0.036,2.71e-09,1071000000.0,205.0,25
1304.0,33.38818168643,60,0.036,2.71e-09,1071000000.0,205.0,25
1305.0,33.39566802982,60,0.036,2.71e-09,1071000000.0,205.0,25
1306.0,33.40315437321,60,0.036,2.71e-09,1071000000.0,205.0,25
1307.0,33.4106407166,60,0.036,2.71e-09,1071000000.0,205.0,25
1308.0,33.41810569767,60,0.036,2.71e-09,1071000000.0,205.0,25
1309.0,33.42557067874,60,0.036,2.71e-09,1071000000.0,205.0,25
1310.0,33.43303565981,60,0.036,2.71e-09,1071000000.0,205.0,25
1311.0,33.44050064088,60,0.036,2.71e-09,1071000000.0,205.0,25
1312.0,33.44796562195,60,0.036,2.71e-09,1071000000.0,205.0,25
1313.0,33.45543060302,60,0.036,2.71e-09,1071000000.0,205.0,25
1314.0,33.46289558409,60,0.036,2.71e-09,1071000000.0,205.0,25
1315.0,33.47036056516,60,0.036,2.71e-09,1071000000.0,205.0,25
1316.0,33.47782554623,60,0.036,2.71e-09,1071000000.0,205.0,25
1317.0,33.4852905273,60,0.036,2.71e-09,1071000000.0,205.0,25
1318.0,33.49273490902,60,0.036,2.71e-09,1071000000.0,205.0,25
1319.0,33.50017929074,60,0.036,2.71e-09,1071000000.0,205.0,25
1320.0,33.50762367246,60,0.036,2.71e-09,1071000000.0,205.0,25
1321.0,33.51506805418,60,0.036,2.71e-09,1071000000.0,205.0,25
1322.0,33.5225124359,60,0.036,2.71e-09,1071000000.0,205.0,25
1323.0,33.52995681762,60,0.036,2.71e-09,1071000000.0,205.0,25
1324.0,33.53740119934,60,0.036,2.71e-09,1071000000.0,205.0,25
1325.0,33.54484558106,60,0.036,2.71e-09,1071000000.0,205.0,25
1326.0,33.55228996278,60,0.036,2.71e-09,1071000000.0,205.0,25
1327.0,33.5597343445,60,0.036,2.71e-09,1071000000.0,205.0,25
1328.0,33.56715774538,60,0.036,2.71e-09,1071000000.0,205.0,25
1329.0,33.57458114626,60,0.036,2.71e-09,1071000000.0,205.0,25
1330.0,33.58200454714,60,0.036,2.71e-09,1071000000.0,205.0,25
1331.0,33.58942794802,60,0.036,2.71e-09,1071000000.0,205.0,25
1332.0,33.5968513489,60,0.036,2.71e-09,1071000000.0,205.0,25
1333.0,33.60427474978,60,0.036,2.71e-09,1071000000.0,205.0,25
1334.0,33.61169815066,60,0.036,2.71e-09,1071000000.0,205.0,25
1335.0,33.61912155154,60,0.036,2.71e-09,1071000000.0,205.0,25
1336.0,33.62654495242,60,0.036,2.71e-09,1071000000.0,205.0,25
1337.0,33.6339683533,60,0.036,2.71e-09,1071000000.0,205.0,25
1338.0,33.64137077334,60,0.036,2.71e-09,1071000000.0,205.0,25
1339.0,33.64877319338,60,0.036,2.71e-09,1071000000.0,205.0,25
1340.0,33.65617561342,60,0.036,2.71e-09,1071000000.0,205.0,25
1341.0,33.66357803346,60,0.036,2.71e-09,1071000000.0,205.0,25
1342.0,33.6709804535,60,0.036,2.71e-09,1071000000.0,205.0,25
1343.0,33.67838287354,60,0.036,2.71e-09,1071000000.0,205.0,25
1344.0,33.68578529358,60,0.036,2.71e-09,1071000000.0,205.0,25
1345.0,33.69318771362,60,0.036,2.71e-09,1071000000.0,205.0,25
1346.0,33.70059013366,60,0.036,2.71e-09,1071000000.0,205.0,25
1347.0,33.7079925537,60,0.036,2.71e-09,1071000000.0,205.0,25
1348.0,33.71537399291,60,0.036,2.71e-09,1071000000.0,205.0,25
1349.0,33.72275543212,60,0.036,2.71e-09,1071000000.0,205.0,25
1350.0,33.73013687133,60,0.036,2.71e-09,1071000000.0,205.0,25
1351.0,33.73751831054,60,0.036,2.71e-09,1071000000.0,205.0,25
1352.0,33.74489974975,60,0.036,2.71e-09,1071000000.0,205.0,25
1353.0,33.75228118896,60,0.036,2.71e-09,1071000000.0,205.0,25
1354.0,33.75966262817,60,0.036,2.71e-09,1071000000.0,205.0,25
1355.0,33.76704406738,60,0.036,2.71e-09,1071000000.0,205.0,25
1356.0,33.77442550659,60,0.036,2.71e-09,1071000000.0,205.0,25
1357.0,33.7818069458,60,0.036,2.71e-09,1071000000.0,205.0,25
1358.0,33.78916778564,60,0.036,2.71e-09,1071000000.0,205.0,25
1359.0,33.79652862548,60,0.036,2.71e-09,1071000000.0,205.0,25
1360.0,33.80388946532,60,0.036,2.71e-09,1071000000.0,205.0,25
1361.0,33.81125030516,60,0.036,2.71e-09,1071000000.0,205.0,25
1362.0,33.818611145,60,0.036,2.71e-09,1071000000.0,205.0,25
1363.0,33.82597198484,60,0.036,2.71e-09,1071000000.0,205.0,25
1364.0,33.83333282468,60,0.036,2.71e-09,1071000000.0,205.0,25
1365.0,33.84069366452,60,0.036,2.71e-09,1071000000.0,205.0,25
1366.0,33.84805450436,60,0.036,2.71e-09,1071000000.0,205.0,25
1367.0,33.8554153442,60,0.036,2.71e-09,1071000000.0,205.0,25
1368.0,33.86275558468,60,0.036,2.71e-09,1071000000.0,205.0,25
1369.0,33.87009582516,60,0.036,2.71e-09,1071000000.0,205.0,25
1370.0,33.87743606564,60,0.036,2.71e-09,1071000000.0,205.0,25
1371.0,33.88477630612,60,0.036,2.71e-09,1071000000.0,205.0,25
1372.0,33.8921165466,60,0.036,2.71e-09,1071000000.0,205.0,25
1373.0,33.89945678708,60,0.036,2.71e-09,1071000000.0,205.0,25
1374.0,33.90679702756,60,0.036,2.71e-09,1071000000.0,205.0,25
1375.0,33.91413726804,60,0.036,2.71e-09,1071000000.0,205.0,25
1376.0,33.92147750852,60,0.036,2.71e-09,1071000000.0,205.0,25
1377.0,33.928817749,60,0.036,2.71e-09,1071000000.0,205.0,25
1378.0,33.93613777159,60,0.036,2.71e-09,1071000000.0,205.0,25
1379.0,33.94345779418,60,0.036,2.71e-09,1071000000.0,205.0,25
1380.0,33.95077781677,60,0.036,2.71e-09,1071000000.0,205.0,25
1381.0,33.95809783936,60,0.036,2.71e-09,1071000000.0,205.0,25
1382.0,33.96541786195,60,0.036,2.71e-09,1071000000.0,205.0,25
1383.0,33.97273788454,60,0.036,2.71e-09,1071000000.0,205.0,25
1384.0,33.98005790713,60,0.036,2.71e-09,1071000000.0,205.0,25
1385.0,33.98737792972,60,0.036,2.71e-09,1071000000.0,205.0,25
1386.0,33.99469795231,60,0.036,2.71e-09,1071000000.0,205.0,25
1387.0,34.0020179749,60,0.036,2.71e-09,1071000000.0,205.0,25
1388.0,34.00931701664,60,0.036,2.71e-09,1071000000.0,205.0,25
1389.0,34.01661605838,60,0.036,2.71e-09,1071000000.0,205.0,25
1390.0,34.02391510012,60,0.036,2.71e-09,1071000000.0,205.0,25
1391.0,34.03121414186,60,0.036,2.71e-09,1071000000.0,205.0,25
1392.0,34.0385131836,60,0.036,2.71e-09,1071000000.0,205.0,25
1393.0,34.04581222534,60,0.036,2.71e-09,1071000000.0,205.0,25
1394.0,34.05311126708,60,0.036,2.71e-09,1071000000.0,205.0,25
1395.0,34.06041030882,60,0.036,2.71e-09,1071000000.0,205.0,25
1396.0,34.06770935056,60,0.036,2.71e-09,1071000000.0,205.0,25
1397.0,34.0750083923,60,0.036,2.71e-09,1071000000.0,205.0,25
1398.0,34.08228683469,60,0.036,2.71e-09,1071000000.0,205.0,25
1399.0,34.08956527708,60,0.036,2.71e-09,1071000000.0,205.0,25
1400.0,34.09684371947,60,0.036,2.71e-09,1071000000.0,205.0,25
1401.0,34.10412216186,60,0.036,2.71e-09,1071000000.0,205.0,25
1402.0,34.11140060425,60,0.036,2.71e-09,1071000000.0,205.0,25
1403.0,34.11867904664,60,0.036,2.71e-09,1071000000.0,205.0,25
1404.0,34.12595748903,60,0.036,2.71e-09,1071000000.0,205.0,25
1405.0,34.13323593142,60,0.036,2.71e-09,1071000000.0,205.0,25
1406.0,34.14051437381,60,0.036,2.71e-09,1071000000.0,205.0,25
1407.0,34.1477928162,60,0.036,2.71e-09,1071000000.0,205.0,25
1408.0,34.15505104068,60,0.036,2.71e-09,1071000000.0,205.0,25
1409.0,34.16230926516,60,0.036,2.71e-09,1071000000.0,205.0,25
1410.0,34.16956748964,60,0.036,2.71e-09,1071000000.0,205.0,25
1411.0,34.17682571412,60,0.036,2.71e-09,1071000000.0,205.0,25
1412.0,34.1840839386,60,0.036,2.71e-09,1071000000.0,205.0,25
1413.0,34.19134216308,60,0.036,2.71e-09,1071000000.0,205.0,25
1414.0,34.19860038756,60,0.036,2.71e-09,1071000000.0,205.0,25
1415.0,34.20585861204,60,0.036,2.71e-09,1071000000.0,205.0,25
1416.0,34.21311683652,60,0.036,2.71e-09,1071000000.0,205.0,25
1417.0,34.220375061,60,0.036,2.71e-09,1071000000.0,205.0,25
1418.0,34.22761268613,60,0.036,2.71e-09,1071000000.0,205.0,25
1419.0,34.23485031126,60,0.036,2.71e-09,1071000000.0,205.0,25
1420.0,34.24208793639,60,0.036,2.71e-09,1071000000.0,205.0,25
1421.0,34.24932556152,60,0.036,2.71e-09,1071000000.0,205.0,25
1422.0,34.25656318665,60,0.036,2.71e-09,1071000000.0,205.0,25
1423.0,34.26380081178,60,0.036,2.71e-09,1071000000.0,205.0,25
1424.0,34.27103843691,60,0.036,2.71e-09,1071000000.0,205.0,25
1425.0,34.27827606204,60,0.036,2.71e-09,1071000000.0,205.0,25
1426.0,34.28551368717,60,0.036,2.71e-09,1071000000.0,205.0,25
1427.0,34.2927513123,60,0.036,2.71e-09,1071000000.0,205.0,25
1428.0,34.29996910099,60,0.036,2.71e-09,1071000000.0,205.0,25
1429.0,34.30718688968,60,0.036,2.71e-09,1071000000.0,205.0,25
1430.0,34.31440467837,60,0.036,2.71e-09,1071000000.0,205.0,25
1431.0,34.32162246706,60,0.036,2.71e-09,1071000000.0,205.0,25
1432.0,34.32884025575,60,0.036,2.71e-09,1071000000.0,205.0,25
1433.0,34.33605804444,60,0.036,2.71e-09,1071000000.0,205.0,25
1434.0,34.34327583313,60,0.036,2.71e-09,1071000000.0,205.0,25
1435.0,34.35049362182,60,0.036,2.71e-09,1071000000.0,205.0,25
1436.0,34.35771141051,60,0.036,2.71e-09,1071000000.0,205.0,25
1437.0,34.3649291992,60,0.036,2.71e-09,1071000000.0,205.0,25
1438.0,34.37212638853,60,0.036,2.71e-09,1071000000.0,205.0,25
1439.0,34.37932357786,60,0.036,2.71e-09,1071000000.0,205.0,25
1440.0,34.38652076719,60,0.036,2.71e-09,1071000000.0,205.0,25
1441.0,34.39371795652,60,0.036,2.71e-09,1071000000.0,205.0,25
1442.0,34.40091514585,60,0.036,2.71e-09,1071000000.0,205.0,25
1443.0,34.40811233518,60,0.036,2.71e-09,1071000000.0,205.0,25
1444.0,34.41530952451,60,0.036,2.71e-09,1071000000.0,205.0,25
1445.0,34.42250671384,60,0.036,2.71e-09,1071000000.0,205.0,25
1446.0,34.42970390317,60,0.036,2.71e-09,1071000000.0,205.0,25
1447.0,34.4369010925,60,0.036,2.71e-09,1071000000.0,205.0,25
1448.0,34.44407806394,60,0.036,2.71e-09,1071000000.0,205.0,25
1449.0,34.45125503538,60,0.036,2.71e-09,1071000000.0,205.0,25
1450.0,34.45843200682,60,0.036,2.71e-09,1071000000.0,205.0,25
1451.0,34.46560897826,60,0.036,2.71e-09,1071000000.0,205.0,25
1452.0,34.4727859497,60,0.036,2.71e-09,1071000000.0,205.0,25
1453.0,34.47996292114,60,0.036,2.71e-09,1071000000.0,205.0,25
1454.0,34.48713989258,60,0.036,2.71e-09,1071000000.0,205.0,25
1455.0,34.49431686402,60,0.036,2.71e-09,1071000000.0,205.0,25
1456.0,34.50149383546,60,0.036,2.71e-09,1071000000.0,205.0,25
1457.0,34.5086708069,60,0.036,2.71e-09,1071000000.0,205.0,25
1458.0,34.51582756044,60,0.036,2.71e-09,1071000000.0,205.0,25
1459.0,34.52298431398,60,0.036,2.71e-09,1071000000.0,205.0,25
1460.0,34.53014106752,60,0.036,2.71e-09,1071000000.0,205.0,25
1461.0,34.53729782106,60,0.036,2.71e-09,1071000000.0,205.0,25
1462.0,34.5444545746,60,0.036,2.71e-09,1071000000.0,205.0,25
1463.0,34.55161132814,60,0.036,2.71e-09,1071000000.0,205.0,25
1464.0,34.55876808168,60,0.036,2.71e-09,1071000000.0,205.0,25
1465.0,34.56592483522,60,0.036,2.71e-09,1071000000.0,205.0,25
1466.0,34.57308158876,60,0.036,2.71e-09,1071000000.0,205.0,25
1467.0,34.5802383423,60,0.036,2.71e-09,1071000000.0,205.0,25
1468.0,34.58737525941,60,0.036,2.71e-09,1071000000.0,205.0,25
1469.0,34.59451217652,60,0.036,2.71e-09,1071000000.0,205.0,25
1470.0,34.60164909363,60,0.036,2.71e-09,1071000000.0,205.0,25
1471.0,34.60878601074,60,0.036,2.71e-09,1071000000.0,205.0,25
1472.0,34.61592292785,60,0.036,2.71e-09,1071000000.0,205.0,25
1473.0,34.62305984496,60,0.036,2.71e-09,1071000000.0,205.0,25
1474.0,34.63019676207,60,0.036,2.71e-09,1071000000.0,205.0,25
1475.0,34.63733367918,60,0.036,2.71e-09,1071000000.0,205.0,25
1476.0,34.64447059629,60,0.036,2.71e-09,1071000000.0,205.0,25
1477.0,34.6516075134,60,0.036,2.71e-09,1071000000.0,205.0,25
1478.0,34.65872421262,60,0.036,2.71e-09,1071000000.0,205.0,25
1479.0,34.66584091184,60,0.036,2.71e-09,1071000000.0,205.0,25
1480.0,34.67295761106,60,0.036,2.71e-09,1071000000.0,205.0,25
1481.0,34.68007431028,60,0.036,2.71e-09,1071000000.0,205.0,25
1482.0,34.6871910095,60,0.036,2.71e-09,1071000000.0,205.0,25
1483.0,34.69430770872,60,0.036,2.71e-09,1071000000.0,205.0,25
1484.0,34.70142440794,60,0.036,2.71e-09,1071000000.0,205.0,25
1485.0,34.70854110716,60,0.036,2.71e-09,1071000000.0,205.0,25
1486.0,34.71565780638,60,0.036,2.71e-09,1071000000.0,205.0,25
1487.0,34.7227745056,60,0.036,2.71e-09,1071000000.0,205.0,25
1488.0,34.72987136839,60,0.036,2.71e-09,1071000000.0,205.0,25
1489.0,34.73696823118,60,0.036,2.71e-09,1071000000.0,205.0,25
1490.0,34.74406509397,60,0.036,2.71e-09,1071000000.0,205.0,25
1491.0,34.75116195676,60,0.036,2.71e-09,1071000000.0,205.0,25
1492.0,34.75825881955,60,0.036,2.71e-09,1071000000.0,205.0,25
1493.0,34.76535568234,60,0.036,2.71e-09,1071000000.0,205.0,25
1494.0,34.77245254513,60,0.036,2.71e-09,1071000000.0,205.0,25
