time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,37.38045310975,60,0.036,7.77e-09,536000000.0,112.0,15
1143.0,37.39095001222,60,0.036,7.77e-09,536000000.0,112.0,15
1144.0,37.40144691469,60,0.036,7.77e-09,536000000.0,112.0,15
1145.0,37.41194381716,60,0.036,7.77e-09,536000000.0,112.0,15
1146.0,37.42244071963,60,0.036,7.77e-09,536000000.0,112.0,15
1147.0,37.4329376221,60,0.036,7.77e-09,536000000.0,112.0,15
1148.0,37.44338607791,60,0.036,7.77e-09,536000000.0,112.0,15
1149.0,37.45383453372,60,0.036,7.77e-09,536000000.0,112.0,15
1150.0,37.46428298953,60,0.036,7.77e-09,536000000.0,112.0,15
1151.0,37.47473144534,60,0.036,7.77e-09,536000000.0,112.0,15
1152.0,37.48517990115,60,0.036,7.77e-09,536000000.0,112.0,15
1153.0,37.49562835696,60,0.036,7.77e-09,536000000.0,112.0,15
1154.0,37.50607681277,60,0.036,7.77e-09,536000000.0,112.0,15
1155.0,37.51652526858,60,0.036,7.77e-09,536000000.0,112.0,15
1156.0,37.52697372439,60,0.036,7.77e-09,536000000.0,112.0,15
1157.0,37.5374221802,60,0.036,7.77e-09,536000000.0,112.0,15
1158.0,37.54782218935,60,0.036,7.77e-09,536000000.0,112.0,15
1159.0,37.5582221985,60,0.036,7.77e-09,536000000.0,112.0,15
1160.0,37.56862220765,60,0.036,7.77e-09,536000000.0,112.0,15
1161.0,37.5790222168,60,0.036,7.77e-09,536000000.0,112.0,15
1162.0,37.58942222595,60,0.036,7.77e-09,536000000.0,112.0,15
1163.0,37.5998222351,60,0.036,7.77e-09,536000000.0,112.0,15
1164.0,37.61022224425,60,0.036,7.77e-09,536000000.0,112.0,15
1165.0,37.6206222534,60,0.036,7.77e-09,536000000.0,112.0,15
1166.0,37.63102226255,60,0.036,7.77e-09,536000000.0,112.0,15
1167.0,37.6414222717,60,0.036,7.77e-09,536000000.0,112.0,15
1168.0,37.65177421567,60,0.036,7.77e-09,536000000.0,112.0,15
1169.0,37.66212615964,60,0.036,7.77e-09,536000000.0,112.0,15
1170.0,37.67247810361,60,0.036,7.77e-09,536000000.0,112.0,15
1171.0,37.68283004758,60,0.036,7.77e-09,536000000.0,112.0,15
1172.0,37.69318199155,60,0.036,7.77e-09,536000000.0,112.0,15
1173.0,37.70353393552,60,0.036,7.77e-09,536000000.0,112.0,15
1174.0,37.71388587949,60,0.036,7.77e-09,536000000.0,112.0,15
1175.0,37.72423782346,60,0.036,7.77e-09,536000000.0,112.0,15
1176.0,37.73458976743,60,0.036,7.77e-09,536000000.0,112.0,15
1177.0,37.7449417114,60,0.036,7.77e-09,536000000.0,112.0,15
1178.0,37.75524559019,60,0.036,7.77e-09,536000000.0,112.0,15
1179.0,37.76554946898,60,0.036,7.77e-09,536000000.0,112.0,15
1180.0,37.77585334777,60,0.036,7.77e-09,536000000.0,112.0,15
1181.0,37.78615722656,60,0.036,7.77e-09,536000000.0,112.0,15
1182.0,37.79646110535,60,0.036,7.77e-09,536000000.0,112.0,15
1183.0,37.80676498414,60,0.036,7.77e-09,536000000.0,112.0,15
1184.0,37.81706886293,60,0.036,7.77e-09,536000000.0,112.0,15
1185.0,37.82737274172,60,0.036,7.77e-09,536000000.0,112.0,15
1186.0,37.83767662051,60,0.036,7.77e-09,536000000.0,112.0,15
1187.0,37.8479804993,60,0.036,7.77e-09,536000000.0,112.0,15
1188.0,37.85823707583,60,0.036,7.77e-09,536000000.0,112.0,15
1189.0,37.86849365236,60,0.036,7.77e-09,536000000.0,112.0,15
1190.0,37.87875022889,60,0.036,7.77e-09,536000000.0,112.0,15
1191.0,37.88900680542,60,0.036,7.77e-09,536000000.0,112.0,15
1192.0,37.89926338195,60,0.036,7.77e-09,536000000.0,112.0,15
1193.0,37.90951995848,60,0.036,7.77e-09,536000000.0,112.0,15
1194.0,37.91977653501,60,0.036,7.77e-09,536000000.0,112.0,15
1195.0,37.93003311154,60,0.036,7.77e-09,536000000.0,112.0,15
1196.0,37.94028968807,60,0.036,7.77e-09,536000000.0,112.0,15
1197.0,37.9505462646,60,0.036,7.77e-09,536000000.0,112.0,15
1198.0,37.96075515743,60,0.036,7.77e-09,536000000.0,112.0,15
1199.0,37.97096405026,60,0.036,7.77e-09,536000000.0,112.0,15
1200.0,37.98117294309,60,0.036,7.77e-09,536000000.0,112.0,15
1201.0,37.99138183592,60,0.036,7.77e-09,536000000.0,112.0,15
1202.0,38.00159072875,60,0.036,7.77e-09,536000000.0,112.0,15
1203.0,38.01179962158,60,0.036,7.77e-09,536000000.0,112.0,15
1204.0,38.02200851441,60,0.036,7.77e-09,536000000.0,112.0,15
1205.0,38.03221740724,60,0.036,7.77e-09,536000000.0,112.0,15
1206.0,38.04242630007,60,0.036,7.77e-09,536000000.0,112.0,15
1207.0,38.0526351929,60,0.036,7.77e-09,536000000.0,112.0,15
1208.0,38.062796402,60,0.036,7.77e-09,536000000.0,112.0,15
1209.0,38.0729576111,60,0.036,7.77e-09,536000000.0,112.0,15
1210.0,38.0831188202,60,0.036,7.77e-09,536000000.0,112.0,15
1211.0,38.0932800293,60,0.036,7.77e-09,536000000.0,112.0,15
1212.0,38.1034412384,60,0.036,7.77e-09,536000000.0,112.0,15
1213.0,38.1136024475,60,0.036,7.77e-09,536000000.0,112.0,15
1214.0,38.1237636566,60,0.036,7.77e-09,536000000.0,112.0,15
1215.0,38.1339248657,60,0.036,7.77e-09,536000000.0,112.0,15
1216.0,38.1440860748,60,0.036,7.77e-09,536000000.0,112.0,15
1217.0,38.1542472839,60,0.036,7.77e-09,536000000.0,112.0,15
1218.0,38.1643619537,60,0.036,7.77e-09,536000000.0,112.0,15
1219.0,38.1744766235,60,0.036,7.77e-09,536000000.0,112.0,15
1220.0,38.1845912933,60,0.036,7.77e-09,536000000.0,112.0,15
1221.0,38.1947059631,60,0.036,7.77e-09,536000000.0,112.0,15
1222.0,38.2048206329,60,0.036,7.77e-09,536000000.0,112.0,15
1223.0,38.2149353027,60,0.036,7.77e-09,536000000.0,112.0,15
1224.0,38.2250499725,60,0.036,7.77e-09,536000000.0,112.0,15
1225.0,38.2351646423,60,0.036,7.77e-09,536000000.0,112.0,15
1226.0,38.2452793121,60,0.036,7.77e-09,536000000.0,112.0,15
1227.0,38.2553939819,60,0.036,7.77e-09,536000000.0,112.0,15
1228.0,38.26546173093,60,0.036,7.77e-09,536000000.0,112.0,15
1229.0,38.27552947996,60,0.036,7.77e-09,536000000.0,112.0,15
1230.0,38.28559722899,60,0.036,7.77e-09,536000000.0,112.0,15
1231.0,38.29566497802,60,0.036,7.77e-09,536000000.0,112.0,15
1232.0,38.30573272705,60,0.036,7.77e-09,536000000.0,112.0,15
1233.0,38.31580047608,60,0.036,7.77e-09,536000000.0,112.0,15
1234.0,38.32586822511,60,0.036,7.77e-09,536000000.0,112.0,15
1235.0,38.33593597414,60,0.036,7.77e-09,536000000.0,112.0,15
1236.0,38.34600372317,60,0.036,7.77e-09,536000000.0,112.0,15
1237.0,38.3560714722,60,0.036,7.77e-09,536000000.0,112.0,15
1238.0,38.36609230044,60,0.036,7.77e-09,536000000.0,112.0,15
1239.0,38.37611312868,60,0.036,7.77e-09,536000000.0,112.0,15
1240.0,38.38613395692,60,0.036,7.77e-09,536000000.0,112.0,15
1241.0,38.39615478516,60,0.036,7.77e-09,536000000.0,112.0,15
1242.0,38.4061756134,60,0.036,7.77e-09,536000000.0,112.0,15
1243.0,38.41619644164,60,0.036,7.77e-09,536000000.0,112.0,15
1244.0,38.42621726988,60,0.036,7.77e-09,536000000.0,112.0,15
1245.0,38.43623809812,60,0.036,7.77e-09,536000000.0,112.0,15
1246.0,38.44625892636,60,0.036,7.77e-09,536000000.0,112.0,15
1247.0,38.4562797546,60,0.036,7.77e-09,536000000.0,112.0,15
1248.0,38.46625442501,60,0.036,7.77e-09,536000000.0,112.0,15
1249.0,38.47622909542,60,0.036,7.77e-09,536000000.0,112.0,15
1250.0,38.48620376583,60,0.036,7.77e-09,536000000.0,112.0,15
1251.0,38.49617843624,60,0.036,7.77e-09,536000000.0,112.0,15
1252.0,38.50615310665,60,0.036,7.77e-09,536000000.0,112.0,15
1253.0,38.51612777706,60,0.036,7.77e-09,536000000.0,112.0,15
1254.0,38.52610244747,60,0.036,7.77e-09,536000000.0,112.0,15
1255.0,38.53607711788,60,0.036,7.77e-09,536000000.0,112.0,15
1256.0,38.54605178829,60,0.036,7.77e-09,536000000.0,112.0,15
1257.0,38.5560264587,60,0.036,7.77e-09,536000000.0,112.0,15
1258.0,38.56595497128,60,0.036,7.77e-09,536000000.0,112.0,15
1259.0,38.57588348386,60,0.036,7.77e-09,536000000.0,112.0,15
1260.0,38.58581199644,60,0.036,7.77e-09,536000000.0,112.0,15
1261.0,38.59574050902,60,0.036,7.77e-09,536000000.0,112.0,15
1262.0,38.6056690216,60,0.036,7.77e-09,536000000.0,112.0,15
1263.0,38.61559753418,60,0.036,7.77e-09,536000000.0,112.0,15
1264.0,38.62552604676,60,0.036,7.77e-09,536000000.0,112.0,15
1265.0,38.63545455934,60,0.036,7.77e-09,536000000.0,112.0,15
1266.0,38.64538307192,60,0.036,7.77e-09,536000000.0,112.0,15
1267.0,38.6553115845,60,0.036,7.77e-09,536000000.0,112.0,15
1268.0,38.6651943207,60,0.036,7.77e-09,536000000.0,112.0,15
1269.0,38.6750770569,60,0.036,7.77e-09,536000000.0,112.0,15
1270.0,38.6849597931,60,0.036,7.77e-09,536000000.0,112.0,15
1271.0,38.6948425293,60,0.036,7.77e-09,536000000.0,112.0,15
1272.0,38.7047252655,60,0.036,7.77e-09,536000000.0,112.0,15
1273.0,38.7146080017,60,0.036,7.77e-09,536000000.0,112.0,15
1274.0,38.7244907379,60,0.036,7.77e-09,536000000.0,112.0,15
1275.0,38.7343734741,60,0.036,7.77e-09,536000000.0,112.0,15
1276.0,38.7442562103,60,0.036,7.77e-09,536000000.0,112.0,15
1277.0,38.7541389465,60,0.036,7.77e-09,536000000.0,112.0,15
1278.0,38.76397552487,60,0.036,7.77e-09,536000000.0,112.0,15
1279.0,38.77381210324,60,0.036,7.77e-09,536000000.0,112.0,15
1280.0,38.78364868161,60,0.036,7.77e-09,536000000.0,112.0,15
1281.0,38.79348525998,60,0.036,7.77e-09,536000000.0,112.0,15
1282.0,38.80332183835,60,0.036,7.77e-09,536000000.0,112.0,15
1283.0,38.81315841672,60,0.036,7.77e-09,536000000.0,112.0,15
1284.0,38.82299499509,60,0.036,7.77e-09,536000000.0,112.0,15
1285.0,38.83283157346,60,0.036,7.77e-09,536000000.0,112.0,15
1286.0,38.84266815183,60,0.036,7.77e-09,536000000.0,112.0,15
1287.0,38.8525047302,60,0.036,7.77e-09,536000000.0,112.0,15
1288.0,38.86229591367,60,0.036,7.77e-09,536000000.0,112.0,15
1289.0,38.87208709714,60,0.036,7.77e-09,536000000.0,112.0,15
1290.0,38.88187828061,60,0.036,7.77e-09,536000000.0,112.0,15
1291.0,38.89166946408,60,0.036,7.77e-09,536000000.0,112.0,15
1292.0,38.90146064755,60,0.036,7.77e-09,536000000.0,112.0,15
1293.0,38.91125183102,60,0.036,7.77e-09,536000000.0,112.0,15
1294.0,38.92104301449,60,0.036,7.77e-09,536000000.0,112.0,15
1295.0,38.93083419796,60,0.036,7.77e-09,536000000.0,112.0,15
1296.0,38.94062538143,60,0.036,7.77e-09,536000000.0,112.0,15
1297.0,38.9504165649,60,0.036,7.77e-09,536000000.0,112.0,15
1298.0,38.96016235348,60,0.036,7.77e-09,536000000.0,112.0,15
1299.0,38.96990814206,60,0.036,7.77e-09,536000000.0,112.0,15
1300.0,38.97965393064,60,0.036,7.77e-09,536000000.0,112.0,15
1301.0,38.98939971922,60,0.036,7.77e-09,536000000.0,112.0,15
1302.0,38.9991455078,60,0.036,7.77e-09,536000000.0,112.0,15
1303.0,39.00889129638,60,0.036,7.77e-09,536000000.0,112.0,15
1304.0,39.01863708496,60,0.036,7.77e-09,536000000.0,112.0,15
1305.0,39.02838287354,60,0.036,7.77e-09,536000000.0,112.0,15
1306.0,39.03812866212,60,0.036,7.77e-09,536000000.0,112.0,15
1307.0,39.0478744507,60,0.036,7.77e-09,536000000.0,112.0,15
1308.0,39.05757522584,60,0.036,7.77e-09,536000000.0,112.0,15
1309.0,39.06727600098,60,0.036,7.77e-09,536000000.0,112.0,15
1310.0,39.07697677612,60,0.036,7.77e-09,536000000.0,112.0,15
1311.0,39.08667755126,60,0.036,7.77e-09,536000000.0,112.0,15
1312.0,39.0963783264,60,0.036,7.77e-09,536000000.0,112.0,15
1313.0,39.10607910154,60,0.036,7.77e-09,536000000.0,112.0,15
1314.0,39.11577987668,60,0.036,7.77e-09,536000000.0,112.0,15
1315.0,39.12548065182,60,0.036,7.77e-09,536000000.0,112.0,15
1316.0,39.13518142696,60,0.036,7.77e-09,536000000.0,112.0,15
1317.0,39.1448822021,60,0.036,7.77e-09,536000000.0,112.0,15
1318.0,39.15453796382,60,0.036,7.77e-09,536000000.0,112.0,15
1319.0,39.16419372554,60,0.036,7.77e-09,536000000.0,112.0,15
1320.0,39.17384948726,60,0.036,7.77e-09,536000000.0,112.0,15
1321.0,39.18350524898,60,0.036,7.77e-09,536000000.0,112.0,15
1322.0,39.1931610107,60,0.036,7.77e-09,536000000.0,112.0,15
1323.0,39.20281677242,60,0.036,7.77e-09,536000000.0,112.0,15
1324.0,39.21247253414,60,0.036,7.77e-09,536000000.0,112.0,15
1325.0,39.22212829586,60,0.036,7.77e-09,536000000.0,112.0,15
1326.0,39.23178405758,60,0.036,7.77e-09,536000000.0,112.0,15
1327.0,39.2414398193,60,0.036,7.77e-09,536000000.0,112.0,15
1328.0,39.25105094906,60,0.036,7.77e-09,536000000.0,112.0,15
1329.0,39.26066207882,60,0.036,7.77e-09,536000000.0,112.0,15
1330.0,39.27027320858,60,0.036,7.77e-09,536000000.0,112.0,15
1331.0,39.27988433834,60,0.036,7.77e-09,536000000.0,112.0,15
1332.0,39.2894954681,60,0.036,7.77e-09,536000000.0,112.0,15
1333.0,39.29910659786,60,0.036,7.77e-09,536000000.0,112.0,15
1334.0,39.30871772762,60,0.036,7.77e-09,536000000.0,112.0,15
1335.0,39.31832885738,60,0.036,7.77e-09,536000000.0,112.0,15
1336.0,39.32793998714,60,0.036,7.77e-09,536000000.0,112.0,15
1337.0,39.3375511169,60,0.036,7.77e-09,536000000.0,112.0,15
1338.0,39.34711799618,60,0.036,7.77e-09,536000000.0,112.0,15
1339.0,39.35668487546,60,0.036,7.77e-09,536000000.0,112.0,15
1340.0,39.36625175474,60,0.036,7.77e-09,536000000.0,112.0,15
1341.0,39.37581863402,60,0.036,7.77e-09,536000000.0,112.0,15
1342.0,39.3853855133,60,0.036,7.77e-09,536000000.0,112.0,15
1343.0,39.39495239258,60,0.036,7.77e-09,536000000.0,112.0,15
1344.0,39.40451927186,60,0.036,7.77e-09,536000000.0,112.0,15
1345.0,39.41408615114,60,0.036,7.77e-09,536000000.0,112.0,15
1346.0,39.42365303042,60,0.036,7.77e-09,536000000.0,112.0,15
1347.0,39.4332199097,60,0.036,7.77e-09,536000000.0,112.0,15
1348.0,39.44274215701,60,0.036,7.77e-09,536000000.0,112.0,15
1349.0,39.45226440432,60,0.036,7.77e-09,536000000.0,112.0,15
1350.0,39.46178665163,60,0.036,7.77e-09,536000000.0,112.0,15
1351.0,39.47130889894,60,0.036,7.77e-09,536000000.0,112.0,15
1352.0,39.48083114625,60,0.036,7.77e-09,536000000.0,112.0,15
1353.0,39.49035339356,60,0.036,7.77e-09,536000000.0,112.0,15
1354.0,39.49987564087,60,0.036,7.77e-09,536000000.0,112.0,15
1355.0,39.50939788818,60,0.036,7.77e-09,536000000.0,112.0,15
1356.0,39.51892013549,60,0.036,7.77e-09,536000000.0,112.0,15
1357.0,39.5284423828,60,0.036,7.77e-09,536000000.0,112.0,15
1358.0,39.5379207611,60,0.036,7.77e-09,536000000.0,112.0,15
1359.0,39.5473991394,60,0.036,7.77e-09,536000000.0,112.0,15
1360.0,39.5568775177,60,0.036,7.77e-09,536000000.0,112.0,15
1361.0,39.566355896,60,0.036,7.77e-09,536000000.0,112.0,15
1362.0,39.5758342743,60,0.036,7.77e-09,536000000.0,112.0,15
1363.0,39.5853126526,60,0.036,7.77e-09,536000000.0,112.0,15
1364.0,39.5947910309,60,0.036,7.77e-09,536000000.0,112.0,15
1365.0,39.6042694092,60,0.036,7.77e-09,536000000.0,112.0,15
1366.0,39.6137477875,60,0.036,7.77e-09,536000000.0,112.0,15
1367.0,39.6232261658,60,0.036,7.77e-09,536000000.0,112.0,15
1368.0,39.6326602936,60,0.036,7.77e-09,536000000.0,112.0,15
1369.0,39.6420944214,60,0.036,7.77e-09,536000000.0,112.0,15
1370.0,39.6515285492,60,0.036,7.77e-09,536000000.0,112.0,15
1371.0,39.660962677,60,0.036,7.77e-09,536000000.0,112.0,15
1372.0,39.6703968048,60,0.036,7.77e-09,536000000.0,112.0,15
1373.0,39.6798309326,60,0.036,7.77e-09,536000000.0,112.0,15
1374.0,39.6892650604,60,0.036,7.77e-09,536000000.0,112.0,15
1375.0,39.6986991882,60,0.036,7.77e-09,536000000.0,112.0,15
1376.0,39.708133316,60,0.036,7.77e-09,536000000.0,112.0,15
1377.0,39.7175674438,60,0.036,7.77e-09,536000000.0,112.0,15
1378.0,39.72695808406,60,0.036,7.77e-09,536000000.0,112.0,15
1379.0,39.73634872432,60,0.036,7.77e-09,536000000.0,112.0,15
1380.0,39.74573936458,60,0.036,7.77e-09,536000000.0,112.0,15
1381.0,39.75513000484,60,0.036,7.77e-09,536000000.0,112.0,15
1382.0,39.7645206451,60,0.036,7.77e-09,536000000.0,112.0,15
1383.0,39.77391128536,60,0.036,7.77e-09,536000000.0,112.0,15
1384.0,39.78330192562,60,0.036,7.77e-09,536000000.0,112.0,15
1385.0,39.79269256588,60,0.036,7.77e-09,536000000.0,112.0,15
1386.0,39.80208320614,60,0.036,7.77e-09,536000000.0,112.0,15
1387.0,39.8114738464,60,0.036,7.77e-09,536000000.0,112.0,15
1388.0,39.82082138058,60,0.036,7.77e-09,536000000.0,112.0,15
1389.0,39.83016891476,60,0.036,7.77e-09,536000000.0,112.0,15
1390.0,39.83951644894,60,0.036,7.77e-09,536000000.0,112.0,15
1391.0,39.84886398312,60,0.036,7.77e-09,536000000.0,112.0,15
1392.0,39.8582115173,60,0.036,7.77e-09,536000000.0,112.0,15
1393.0,39.86755905148,60,0.036,7.77e-09,536000000.0,112.0,15
1394.0,39.87690658566,60,0.036,7.77e-09,536000000.0,112.0,15
1395.0,39.88625411984,60,0.036,7.77e-09,536000000.0,112.0,15
1396.0,39.89560165402,60,0.036,7.77e-09,536000000.0,112.0,15
1397.0,39.9049491882,60,0.036,7.77e-09,536000000.0,112.0,15
1398.0,39.91425285336,60,0.036,7.77e-09,536000000.0,112.0,15
1399.0,39.92355651852,60,0.036,7.77e-09,536000000.0,112.0,15
1400.0,39.93286018368,60,0.036,7.77e-09,536000000.0,112.0,15
1401.0,39.94216384884,60,0.036,7.77e-09,536000000.0,112.0,15
1402.0,39.951467514,60,0.036,7.77e-09,536000000.0,112.0,15
1403.0,39.96077117916,60,0.036,7.77e-09,536000000.0,112.0,15
1404.0,39.97007484432,60,0.036,7.77e-09,536000000.0,112.0,15
1405.0,39.97937850948,60,0.036,7.77e-09,536000000.0,112.0,15
1406.0,39.98868217464,60,0.036,7.77e-09,536000000.0,112.0,15
1407.0,39.9979858398,60,0.036,7.77e-09,536000000.0,112.0,15
1408.0,40.00724678036,60,0.036,7.77e-09,536000000.0,112.0,15
1409.0,40.01650772092,60,0.036,7.77e-09,536000000.0,112.0,15
1410.0,40.02576866148,60,0.036,7.77e-09,536000000.0,112.0,15
1411.0,40.03502960204,60,0.036,7.77e-09,536000000.0,112.0,15
1412.0,40.0442905426,60,0.036,7.77e-09,536000000.0,112.0,15
1413.0,40.05355148316,60,0.036,7.77e-09,536000000.0,112.0,15
1414.0,40.06281242372,60,0.036,7.77e-09,536000000.0,112.0,15
1415.0,40.07207336428,60,0.036,7.77e-09,536000000.0,112.0,15
1416.0,40.08133430484,60,0.036,7.77e-09,536000000.0,112.0,15
1417.0,40.0905952454,60,0.036,7.77e-09,536000000.0,112.0,15
1418.0,40.09981307987,60,0.036,7.77e-09,536000000.0,112.0,15
1419.0,40.10903091434,60,0.036,7.77e-09,536000000.0,112.0,15
1420.0,40.11824874881,60,0.036,7.77e-09,536000000.0,112.0,15
1421.0,40.12746658328,60,0.036,7.77e-09,536000000.0,112.0,15
1422.0,40.13668441775,60,0.036,7.77e-09,536000000.0,112.0,15
1423.0,40.14590225222,60,0.036,7.77e-09,536000000.0,112.0,15
1424.0,40.15512008669,60,0.036,7.77e-09,536000000.0,112.0,15
1425.0,40.16433792116,60,0.036,7.77e-09,536000000.0,112.0,15
1426.0,40.17355575563,60,0.036,7.77e-09,536000000.0,112.0,15
1427.0,40.1827735901,60,0.036,7.77e-09,536000000.0,112.0,15
1428.0,40.19194908143,60,0.036,7.77e-09,536000000.0,112.0,15
1429.0,40.20112457276,60,0.036,7.77e-09,536000000.0,112.0,15
1430.0,40.21030006409,60,0.036,7.77e-09,536000000.0,112.0,15
1431.0,40.21947555542,60,0.036,7.77e-09,536000000.0,112.0,15
1432.0,40.22865104675,60,0.036,7.77e-09,536000000.0,112.0,15
1433.0,40.23782653808,60,0.036,7.77e-09,536000000.0,112.0,15
1434.0,40.24700202941,60,0.036,7.77e-09,536000000.0,112.0,15
1435.0,40.25617752074,60,0.036,7.77e-09,536000000.0,112.0,15
1436.0,40.26535301207,60,0.036,7.77e-09,536000000.0,112.0,15
1437.0,40.2745285034,60,0.036,7.77e-09,536000000.0,112.0,15
1438.0,40.28366127013,60,0.036,7.77e-09,536000000.0,112.0,15
1439.0,40.29279403686,60,0.036,7.77e-09,536000000.0,112.0,15
1440.0,40.30192680359,60,0.036,7.77e-09,536000000.0,112.0,15
1441.0,40.31105957032,60,0.036,7.77e-09,536000000.0,112.0,15
1442.0,40.32019233705,60,0.036,7.77e-09,536000000.0,112.0,15
1443.0,40.32932510378,60,0.036,7.77e-09,536000000.0,112.0,15
1444.0,40.33845787051,60,0.036,7.77e-09,536000000.0,112.0,15
1445.0,40.34759063724,60,0.036,7.77e-09,536000000.0,112.0,15
1446.0,40.35672340397,60,0.036,7.77e-09,536000000.0,112.0,15
1447.0,40.3658561707,60,0.036,7.77e-09,536000000.0,112.0,15
1448.0,40.37494659428,60,0.036,7.77e-09,536000000.0,112.0,15
1449.0,40.38403701786,60,0.036,7.77e-09,536000000.0,112.0,15
1450.0,40.39312744144,60,0.036,7.77e-09,536000000.0,112.0,15
1451.0,40.40221786502,60,0.036,7.77e-09,536000000.0,112.0,15
1452.0,40.4113082886,60,0.036,7.77e-09,536000000.0,112.0,15
1453.0,40.42039871218,60,0.036,7.77e-09,536000000.0,112.0,15
1454.0,40.42948913576,60,0.036,7.77e-09,536000000.0,112.0,15
1455.0,40.43857955934,60,0.036,7.77e-09,536000000.0,112.0,15
1456.0,40.44766998292,60,0.036,7.77e-09,536000000.0,112.0,15
1457.0,40.4567604065,60,0.036,7.77e-09,536000000.0,112.0,15
1458.0,40.46580886841,60,0.036,7.77e-09,536000000.0,112.0,15
1459.0,40.47485733032,60,0.036,7.77e-09,536000000.0,112.0,15
1460.0,40.48390579223,60,0.036,7.77e-09,536000000.0,112.0,15
1461.0,40.49295425414,60,0.036,7.77e-09,536000000.0,112.0,15
1462.0,40.50200271605,60,0.036,7.77e-09,536000000.0,112.0,15
1463.0,40.51105117796,60,0.036,7.77e-09,536000000.0,112.0,15
1464.0,40.52009963987,60,0.036,7.77e-09,536000000.0,112.0,15
1465.0,40.52914810178,60,0.036,7.77e-09,536000000.0,112.0,15
1466.0,40.53819656369,60,0.036,7.77e-09,536000000.0,112.0,15
1467.0,40.5472450256,60,0.036,7.77e-09,536000000.0,112.0,15
1468.0,40.55625152585,60,0.036,7.77e-09,536000000.0,112.0,15
1469.0,40.5652580261,60,0.036,7.77e-09,536000000.0,112.0,15
1470.0,40.57426452635,60,0.036,7.77e-09,536000000.0,112.0,15
1471.0,40.5832710266,60,0.036,7.77e-09,536000000.0,112.0,15
1472.0,40.59227752685,60,0.036,7.77e-09,536000000.0,112.0,15
1473.0,40.6012840271,60,0.036,7.77e-09,536000000.0,112.0,15
1474.0,40.61029052735,60,0.036,7.77e-09,536000000.0,112.0,15
1475.0,40.6192970276,60,0.036,7.77e-09,536000000.0,112.0,15
1476.0,40.62830352785,60,0.036,7.77e-09,536000000.0,112.0,15
1477.0,40.6373100281,60,0.036,7.77e-09,536000000.0,112.0,15
1478.0,40.64627494814,60,0.036,7.77e-09,536000000.0,112.0,15
1479.0,40.65523986818,60,0.036,7.77e-09,536000000.0,112.0,15
1480.0,40.66420478822,60,0.036,7.77e-09,536000000.0,112.0,15
1481.0,40.67316970826,60,0.036,7.77e-09,536000000.0,112.0,15
1482.0,40.6821346283,60,0.036,7.77e-09,536000000.0,112.0,15
1483.0,40.69109954834,60,0.036,7.77e-09,536000000.0,112.0,15
1484.0,40.70006446838,60,0.036,7.77e-09,536000000.0,112.0,15
1485.0,40.70902938842,60,0.036,7.77e-09,536000000.0,112.0,15
1486.0,40.71799430846,60,0.036,7.77e-09,536000000.0,112.0,15
1487.0,40.7269592285,60,0.036,7.77e-09,536000000.0,112.0,15
1488.0,40.73588256835,60,0.036,7.77e-09,536000000.0,112.0,15
1489.0,40.7448059082,60,0.036,7.77e-09,536000000.0,112.0,15
1490.0,40.75372924805,60,0.036,7.77e-09,536000000.0,112.0,15
1491.0,40.7626525879,60,0.036,7.77e-09,536000000.0,112.0,15
1492.0,40.77157592775,60,0.036,7.77e-09,536000000.0,112.0,15
1493.0,40.7804992676,60,0.036,7.77e-09,536000000.0,112.0,15
1494.0,40.78942260745,60,0.036,7.77e-09,536000000.0,112.0,15
1495.0,40.7983459473,60,0.036,7.77e-09,536000000.0,112.0,15
1496.0,40.80726928715,60,0.036,7.77e-09,536000000.0,112.0,15
1497.0,40.816192627,60,0.036,7.77e-09,536000000.0,112.0,15
1498.0,40.82507476811,60,0.036,7.77e-09,536000000.0,112.0,15
1499.0,40.83395690922,60,0.036,7.77e-09,536000000.0,112.0,15
1500.0,40.84283905033,60,0.036,7.77e-09,536000000.0,112.0,15
1501.0,40.85172119144,60,0.036,7.77e-09,536000000.0,112.0,15
1502.0,40.86060333255,60,0.036,7.77e-09,536000000.0,112.0,15
1503.0,40.86948547366,60,0.036,7.77e-09,536000000.0,112.0,15
1504.0,40.87836761477,60,0.036,7.77e-09,536000000.0,112.0,15
