time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,39.34541473391,60,0.036,7.97e-09,436000000.0,132.0,15
1141.0,39.35669021608,60,0.036,7.97e-09,436000000.0,132.0,15
1142.0,39.36796569825,60,0.036,7.97e-09,436000000.0,132.0,15
1143.0,39.37924118042,60,0.036,7.97e-09,436000000.0,132.0,15
1144.0,39.39051666259,60,0.036,7.97e-09,436000000.0,132.0,15
1145.0,39.40179214476,60,0.036,7.97e-09,436000000.0,132.0,15
1146.0,39.41306762693,60,0.036,7.97e-09,436000000.0,132.0,15
1147.0,39.4243431091,60,0.036,7.97e-09,436000000.0,132.0,15
1148.0,39.43555755612,60,0.036,7.97e-09,436000000.0,132.0,15
1149.0,39.44677200314,60,0.036,7.97e-09,436000000.0,132.0,15
1150.0,39.45798645016,60,0.036,7.97e-09,436000000.0,132.0,15
1151.0,39.46920089718,60,0.036,7.97e-09,436000000.0,132.0,15
1152.0,39.4804153442,60,0.036,7.97e-09,436000000.0,132.0,15
1153.0,39.49162979122,60,0.036,7.97e-09,436000000.0,132.0,15
1154.0,39.50284423824,60,0.036,7.97e-09,436000000.0,132.0,15
1155.0,39.51405868526,60,0.036,7.97e-09,436000000.0,132.0,15
1156.0,39.52527313228,60,0.036,7.97e-09,436000000.0,132.0,15
1157.0,39.5364875793,60,0.036,7.97e-09,436000000.0,132.0,15
1158.0,39.5476406097,60,0.036,7.97e-09,436000000.0,132.0,15
1159.0,39.5587936401,60,0.036,7.97e-09,436000000.0,132.0,15
1160.0,39.5699466705,60,0.036,7.97e-09,436000000.0,132.0,15
1161.0,39.5810997009,60,0.036,7.97e-09,436000000.0,132.0,15
1162.0,39.5922527313,60,0.036,7.97e-09,436000000.0,132.0,15
1163.0,39.6034057617,60,0.036,7.97e-09,436000000.0,132.0,15
1164.0,39.6145587921,60,0.036,7.97e-09,436000000.0,132.0,15
1165.0,39.6257118225,60,0.036,7.97e-09,436000000.0,132.0,15
1166.0,39.6368648529,60,0.036,7.97e-09,436000000.0,132.0,15
1167.0,39.6480178833,60,0.036,7.97e-09,436000000.0,132.0,15
1168.0,39.65911026001,60,0.036,7.97e-09,436000000.0,132.0,15
1169.0,39.67020263672,60,0.036,7.97e-09,436000000.0,132.0,15
1170.0,39.68129501343,60,0.036,7.97e-09,436000000.0,132.0,15
1171.0,39.69238739014,60,0.036,7.97e-09,436000000.0,132.0,15
1172.0,39.70347976685,60,0.036,7.97e-09,436000000.0,132.0,15
1173.0,39.71457214356,60,0.036,7.97e-09,436000000.0,132.0,15
1174.0,39.72566452027,60,0.036,7.97e-09,436000000.0,132.0,15
1175.0,39.73675689698,60,0.036,7.97e-09,436000000.0,132.0,15
1176.0,39.74784927369,60,0.036,7.97e-09,436000000.0,132.0,15
1177.0,39.7589416504,60,0.036,7.97e-09,436000000.0,132.0,15
1178.0,39.76997337342,60,0.036,7.97e-09,436000000.0,132.0,15
1179.0,39.78100509644,60,0.036,7.97e-09,436000000.0,132.0,15
1180.0,39.79203681946,60,0.036,7.97e-09,436000000.0,132.0,15
1181.0,39.80306854248,60,0.036,7.97e-09,436000000.0,132.0,15
1182.0,39.8141002655,60,0.036,7.97e-09,436000000.0,132.0,15
1183.0,39.82513198852,60,0.036,7.97e-09,436000000.0,132.0,15
1184.0,39.83616371154,60,0.036,7.97e-09,436000000.0,132.0,15
1185.0,39.84719543456,60,0.036,7.97e-09,436000000.0,132.0,15
1186.0,39.85822715758,60,0.036,7.97e-09,436000000.0,132.0,15
1187.0,39.8692588806,60,0.036,7.97e-09,436000000.0,132.0,15
1188.0,39.88023071288,60,0.036,7.97e-09,436000000.0,132.0,15
1189.0,39.89120254516,60,0.036,7.97e-09,436000000.0,132.0,15
1190.0,39.90217437744,60,0.036,7.97e-09,436000000.0,132.0,15
1191.0,39.91314620972,60,0.036,7.97e-09,436000000.0,132.0,15
1192.0,39.924118042,60,0.036,7.97e-09,436000000.0,132.0,15
1193.0,39.93508987428,60,0.036,7.97e-09,436000000.0,132.0,15
1194.0,39.94606170656,60,0.036,7.97e-09,436000000.0,132.0,15
1195.0,39.95703353884,60,0.036,7.97e-09,436000000.0,132.0,15
1196.0,39.96800537112,60,0.036,7.97e-09,436000000.0,132.0,15
1197.0,39.9789772034,60,0.036,7.97e-09,436000000.0,132.0,15
1198.0,39.98988914493,60,0.036,7.97e-09,436000000.0,132.0,15
1199.0,40.00080108646,60,0.036,7.97e-09,436000000.0,132.0,15
1200.0,40.01171302799,60,0.036,7.97e-09,436000000.0,132.0,15
1201.0,40.02262496952,60,0.036,7.97e-09,436000000.0,132.0,15
1202.0,40.03353691105,60,0.036,7.97e-09,436000000.0,132.0,15
1203.0,40.04444885258,60,0.036,7.97e-09,436000000.0,132.0,15
1204.0,40.05536079411,60,0.036,7.97e-09,436000000.0,132.0,15
1205.0,40.06627273564,60,0.036,7.97e-09,436000000.0,132.0,15
1206.0,40.07718467717,60,0.036,7.97e-09,436000000.0,132.0,15
1207.0,40.0880966187,60,0.036,7.97e-09,436000000.0,132.0,15
1208.0,40.09894905095,60,0.036,7.97e-09,436000000.0,132.0,15
1209.0,40.1098014832,60,0.036,7.97e-09,436000000.0,132.0,15
1210.0,40.12065391545,60,0.036,7.97e-09,436000000.0,132.0,15
1211.0,40.1315063477,60,0.036,7.97e-09,436000000.0,132.0,15
1212.0,40.14235877995,60,0.036,7.97e-09,436000000.0,132.0,15
1213.0,40.1532112122,60,0.036,7.97e-09,436000000.0,132.0,15
1214.0,40.16406364445,60,0.036,7.97e-09,436000000.0,132.0,15
1215.0,40.1749160767,60,0.036,7.97e-09,436000000.0,132.0,15
1216.0,40.18576850895,60,0.036,7.97e-09,436000000.0,132.0,15
1217.0,40.1966209412,60,0.036,7.97e-09,436000000.0,132.0,15
1218.0,40.20741424564,60,0.036,7.97e-09,436000000.0,132.0,15
1219.0,40.21820755008,60,0.036,7.97e-09,436000000.0,132.0,15
1220.0,40.22900085452,60,0.036,7.97e-09,436000000.0,132.0,15
1221.0,40.23979415896,60,0.036,7.97e-09,436000000.0,132.0,15
1222.0,40.2505874634,60,0.036,7.97e-09,436000000.0,132.0,15
1223.0,40.26138076784,60,0.036,7.97e-09,436000000.0,132.0,15
1224.0,40.27217407228,60,0.036,7.97e-09,436000000.0,132.0,15
1225.0,40.28296737672,60,0.036,7.97e-09,436000000.0,132.0,15
1226.0,40.29376068116,60,0.036,7.97e-09,436000000.0,132.0,15
1227.0,40.3045539856,60,0.036,7.97e-09,436000000.0,132.0,15
1228.0,40.31528854371,60,0.036,7.97e-09,436000000.0,132.0,15
1229.0,40.32602310182,60,0.036,7.97e-09,436000000.0,132.0,15
1230.0,40.33675765993,60,0.036,7.97e-09,436000000.0,132.0,15
1231.0,40.34749221804,60,0.036,7.97e-09,436000000.0,132.0,15
1232.0,40.35822677615,60,0.036,7.97e-09,436000000.0,132.0,15
1233.0,40.36896133426,60,0.036,7.97e-09,436000000.0,132.0,15
1234.0,40.37969589237,60,0.036,7.97e-09,436000000.0,132.0,15
1235.0,40.39043045048,60,0.036,7.97e-09,436000000.0,132.0,15
1236.0,40.40116500859,60,0.036,7.97e-09,436000000.0,132.0,15
1237.0,40.4118995667,60,0.036,7.97e-09,436000000.0,132.0,15
1238.0,40.42257537846,60,0.036,7.97e-09,436000000.0,132.0,15
1239.0,40.43325119022,60,0.036,7.97e-09,436000000.0,132.0,15
1240.0,40.44392700198,60,0.036,7.97e-09,436000000.0,132.0,15
1241.0,40.45460281374,60,0.036,7.97e-09,436000000.0,132.0,15
1242.0,40.4652786255,60,0.036,7.97e-09,436000000.0,132.0,15
1243.0,40.47595443726,60,0.036,7.97e-09,436000000.0,132.0,15
1244.0,40.48663024902,60,0.036,7.97e-09,436000000.0,132.0,15
1245.0,40.49730606078,60,0.036,7.97e-09,436000000.0,132.0,15
1246.0,40.50798187254,60,0.036,7.97e-09,436000000.0,132.0,15
1247.0,40.5186576843,60,0.036,7.97e-09,436000000.0,132.0,15
1248.0,40.52927551267,60,0.036,7.97e-09,436000000.0,132.0,15
1249.0,40.53989334104,60,0.036,7.97e-09,436000000.0,132.0,15
1250.0,40.55051116941,60,0.036,7.97e-09,436000000.0,132.0,15
1251.0,40.56112899778,60,0.036,7.97e-09,436000000.0,132.0,15
1252.0,40.57174682615,60,0.036,7.97e-09,436000000.0,132.0,15
1253.0,40.58236465452,60,0.036,7.97e-09,436000000.0,132.0,15
1254.0,40.59298248289,60,0.036,7.97e-09,436000000.0,132.0,15
1255.0,40.60360031126,60,0.036,7.97e-09,436000000.0,132.0,15
1256.0,40.61421813963,60,0.036,7.97e-09,436000000.0,132.0,15
1257.0,40.624835968,60,0.036,7.97e-09,436000000.0,132.0,15
1258.0,40.63539581297,60,0.036,7.97e-09,436000000.0,132.0,15
1259.0,40.64595565794,60,0.036,7.97e-09,436000000.0,132.0,15
1260.0,40.65651550291,60,0.036,7.97e-09,436000000.0,132.0,15
1261.0,40.66707534788,60,0.036,7.97e-09,436000000.0,132.0,15
1262.0,40.67763519285,60,0.036,7.97e-09,436000000.0,132.0,15
1263.0,40.68819503782,60,0.036,7.97e-09,436000000.0,132.0,15
1264.0,40.69875488279,60,0.036,7.97e-09,436000000.0,132.0,15
1265.0,40.70931472776,60,0.036,7.97e-09,436000000.0,132.0,15
1266.0,40.71987457273,60,0.036,7.97e-09,436000000.0,132.0,15
1267.0,40.7304344177,60,0.036,7.97e-09,436000000.0,132.0,15
1268.0,40.74093666074,60,0.036,7.97e-09,436000000.0,132.0,15
1269.0,40.75143890378,60,0.036,7.97e-09,436000000.0,132.0,15
1270.0,40.76194114682,60,0.036,7.97e-09,436000000.0,132.0,15
1271.0,40.77244338986,60,0.036,7.97e-09,436000000.0,132.0,15
1272.0,40.7829456329,60,0.036,7.97e-09,436000000.0,132.0,15
1273.0,40.79344787594,60,0.036,7.97e-09,436000000.0,132.0,15
1274.0,40.80395011898,60,0.036,7.97e-09,436000000.0,132.0,15
1275.0,40.81445236202,60,0.036,7.97e-09,436000000.0,132.0,15
1276.0,40.82495460506,60,0.036,7.97e-09,436000000.0,132.0,15
1277.0,40.8354568481,60,0.036,7.97e-09,436000000.0,132.0,15
1278.0,40.84590225216,60,0.036,7.97e-09,436000000.0,132.0,15
1279.0,40.85634765622,60,0.036,7.97e-09,436000000.0,132.0,15
1280.0,40.86679306028,60,0.036,7.97e-09,436000000.0,132.0,15
1281.0,40.87723846434,60,0.036,7.97e-09,436000000.0,132.0,15
1282.0,40.8876838684,60,0.036,7.97e-09,436000000.0,132.0,15
1283.0,40.89812927246,60,0.036,7.97e-09,436000000.0,132.0,15
1284.0,40.90857467652,60,0.036,7.97e-09,436000000.0,132.0,15
1285.0,40.91902008058,60,0.036,7.97e-09,436000000.0,132.0,15
1286.0,40.92946548464,60,0.036,7.97e-09,436000000.0,132.0,15
1287.0,40.9399108887,60,0.036,7.97e-09,436000000.0,132.0,15
1288.0,40.95029907229,60,0.036,7.97e-09,436000000.0,132.0,15
1289.0,40.96068725588,60,0.036,7.97e-09,436000000.0,132.0,15
1290.0,40.97107543947,60,0.036,7.97e-09,436000000.0,132.0,15
1291.0,40.98146362306,60,0.036,7.97e-09,436000000.0,132.0,15
1292.0,40.99185180665,60,0.036,7.97e-09,436000000.0,132.0,15
1293.0,41.00223999024,60,0.036,7.97e-09,436000000.0,132.0,15
1294.0,41.01262817383,60,0.036,7.97e-09,436000000.0,132.0,15
1295.0,41.02301635742,60,0.036,7.97e-09,436000000.0,132.0,15
1296.0,41.03340454101,60,0.036,7.97e-09,436000000.0,132.0,15
1297.0,41.0437927246,60,0.036,7.97e-09,436000000.0,132.0,15
1298.0,41.05412406921,60,0.036,7.97e-09,436000000.0,132.0,15
1299.0,41.06445541382,60,0.036,7.97e-09,436000000.0,132.0,15
1300.0,41.07478675843,60,0.036,7.97e-09,436000000.0,132.0,15
1301.0,41.08511810304,60,0.036,7.97e-09,436000000.0,132.0,15
1302.0,41.09544944765,60,0.036,7.97e-09,436000000.0,132.0,15
1303.0,41.10578079226,60,0.036,7.97e-09,436000000.0,132.0,15
1304.0,41.11611213687,60,0.036,7.97e-09,436000000.0,132.0,15
1305.0,41.12644348148,60,0.036,7.97e-09,436000000.0,132.0,15
1306.0,41.13677482609,60,0.036,7.97e-09,436000000.0,132.0,15
1307.0,41.1471061707,60,0.036,7.97e-09,436000000.0,132.0,15
1308.0,41.15738143925,60,0.036,7.97e-09,436000000.0,132.0,15
1309.0,41.1676567078,60,0.036,7.97e-09,436000000.0,132.0,15
1310.0,41.17793197635,60,0.036,7.97e-09,436000000.0,132.0,15
1311.0,41.1882072449,60,0.036,7.97e-09,436000000.0,132.0,15
1312.0,41.19848251345,60,0.036,7.97e-09,436000000.0,132.0,15
1313.0,41.208757782,60,0.036,7.97e-09,436000000.0,132.0,15
1314.0,41.21903305055,60,0.036,7.97e-09,436000000.0,132.0,15
1315.0,41.2293083191,60,0.036,7.97e-09,436000000.0,132.0,15
1316.0,41.23958358765,60,0.036,7.97e-09,436000000.0,132.0,15
1317.0,41.2498588562,60,0.036,7.97e-09,436000000.0,132.0,15
1318.0,41.26007843017,60,0.036,7.97e-09,436000000.0,132.0,15
1319.0,41.27029800414,60,0.036,7.97e-09,436000000.0,132.0,15
1320.0,41.28051757811,60,0.036,7.97e-09,436000000.0,132.0,15
1321.0,41.29073715208,60,0.036,7.97e-09,436000000.0,132.0,15
1322.0,41.30095672605,60,0.036,7.97e-09,436000000.0,132.0,15
1323.0,41.31117630002,60,0.036,7.97e-09,436000000.0,132.0,15
1324.0,41.32139587399,60,0.036,7.97e-09,436000000.0,132.0,15
1325.0,41.33161544796,60,0.036,7.97e-09,436000000.0,132.0,15
1326.0,41.34183502193,60,0.036,7.97e-09,436000000.0,132.0,15
1327.0,41.3520545959,60,0.036,7.97e-09,436000000.0,132.0,15
1328.0,41.36221809383,60,0.036,7.97e-09,436000000.0,132.0,15
1329.0,41.37238159176,60,0.036,7.97e-09,436000000.0,132.0,15
1330.0,41.38254508969,60,0.036,7.97e-09,436000000.0,132.0,15
1331.0,41.39270858762,60,0.036,7.97e-09,436000000.0,132.0,15
1332.0,41.40287208555,60,0.036,7.97e-09,436000000.0,132.0,15
1333.0,41.41303558348,60,0.036,7.97e-09,436000000.0,132.0,15
1334.0,41.42319908141,60,0.036,7.97e-09,436000000.0,132.0,15
1335.0,41.43336257934,60,0.036,7.97e-09,436000000.0,132.0,15
1336.0,41.44352607727,60,0.036,7.97e-09,436000000.0,132.0,15
1337.0,41.4536895752,60,0.036,7.97e-09,436000000.0,132.0,15
1338.0,41.46379776001,60,0.036,7.97e-09,436000000.0,132.0,15
1339.0,41.47390594482,60,0.036,7.97e-09,436000000.0,132.0,15
1340.0,41.48401412963,60,0.036,7.97e-09,436000000.0,132.0,15
1341.0,41.49412231444,60,0.036,7.97e-09,436000000.0,132.0,15
1342.0,41.50423049925,60,0.036,7.97e-09,436000000.0,132.0,15
1343.0,41.51433868406,60,0.036,7.97e-09,436000000.0,132.0,15
1344.0,41.52444686887,60,0.036,7.97e-09,436000000.0,132.0,15
1345.0,41.53455505368,60,0.036,7.97e-09,436000000.0,132.0,15
1346.0,41.54466323849,60,0.036,7.97e-09,436000000.0,132.0,15
1347.0,41.5547714233,60,0.036,7.97e-09,436000000.0,132.0,15
1348.0,41.56482429501,60,0.036,7.97e-09,436000000.0,132.0,15
1349.0,41.57487716672,60,0.036,7.97e-09,436000000.0,132.0,15
1350.0,41.58493003843,60,0.036,7.97e-09,436000000.0,132.0,15
1351.0,41.59498291014,60,0.036,7.97e-09,436000000.0,132.0,15
1352.0,41.60503578185,60,0.036,7.97e-09,436000000.0,132.0,15
1353.0,41.61508865356,60,0.036,7.97e-09,436000000.0,132.0,15
1354.0,41.62514152527,60,0.036,7.97e-09,436000000.0,132.0,15
1355.0,41.63519439698,60,0.036,7.97e-09,436000000.0,132.0,15
1356.0,41.64524726869,60,0.036,7.97e-09,436000000.0,132.0,15
1357.0,41.6553001404,60,0.036,7.97e-09,436000000.0,132.0,15
1358.0,41.66529846193,60,0.036,7.97e-09,436000000.0,132.0,15
1359.0,41.67529678346,60,0.036,7.97e-09,436000000.0,132.0,15
1360.0,41.68529510499,60,0.036,7.97e-09,436000000.0,132.0,15
1361.0,41.69529342652,60,0.036,7.97e-09,436000000.0,132.0,15
1362.0,41.70529174805,60,0.036,7.97e-09,436000000.0,132.0,15
1363.0,41.71529006958,60,0.036,7.97e-09,436000000.0,132.0,15
1364.0,41.72528839111,60,0.036,7.97e-09,436000000.0,132.0,15
1365.0,41.73528671264,60,0.036,7.97e-09,436000000.0,132.0,15
1366.0,41.74528503417,60,0.036,7.97e-09,436000000.0,132.0,15
1367.0,41.7552833557,60,0.036,7.97e-09,436000000.0,132.0,15
1368.0,41.76522712706,60,0.036,7.97e-09,436000000.0,132.0,15
1369.0,41.77517089842,60,0.036,7.97e-09,436000000.0,132.0,15
1370.0,41.78511466978,60,0.036,7.97e-09,436000000.0,132.0,15
1371.0,41.79505844114,60,0.036,7.97e-09,436000000.0,132.0,15
1372.0,41.8050022125,60,0.036,7.97e-09,436000000.0,132.0,15
1373.0,41.81494598386,60,0.036,7.97e-09,436000000.0,132.0,15
1374.0,41.82488975522,60,0.036,7.97e-09,436000000.0,132.0,15
1375.0,41.83483352658,60,0.036,7.97e-09,436000000.0,132.0,15
1376.0,41.84477729794,60,0.036,7.97e-09,436000000.0,132.0,15
1377.0,41.8547210693,60,0.036,7.97e-09,436000000.0,132.0,15
1378.0,41.86461067196,60,0.036,7.97e-09,436000000.0,132.0,15
1379.0,41.87450027462,60,0.036,7.97e-09,436000000.0,132.0,15
1380.0,41.88438987728,60,0.036,7.97e-09,436000000.0,132.0,15
1381.0,41.89427947994,60,0.036,7.97e-09,436000000.0,132.0,15
1382.0,41.9041690826,60,0.036,7.97e-09,436000000.0,132.0,15
1383.0,41.91405868526,60,0.036,7.97e-09,436000000.0,132.0,15
1384.0,41.92394828792,60,0.036,7.97e-09,436000000.0,132.0,15
1385.0,41.93383789058,60,0.036,7.97e-09,436000000.0,132.0,15
1386.0,41.94372749324,60,0.036,7.97e-09,436000000.0,132.0,15
1387.0,41.9536170959,60,0.036,7.97e-09,436000000.0,132.0,15
1388.0,41.96345291133,60,0.036,7.97e-09,436000000.0,132.0,15
1389.0,41.97328872676,60,0.036,7.97e-09,436000000.0,132.0,15
1390.0,41.98312454219,60,0.036,7.97e-09,436000000.0,132.0,15
1391.0,41.99296035762,60,0.036,7.97e-09,436000000.0,132.0,15
1392.0,42.00279617305,60,0.036,7.97e-09,436000000.0,132.0,15
1393.0,42.01263198848,60,0.036,7.97e-09,436000000.0,132.0,15
1394.0,42.02246780391,60,0.036,7.97e-09,436000000.0,132.0,15
1395.0,42.03230361934,60,0.036,7.97e-09,436000000.0,132.0,15
1396.0,42.04213943477,60,0.036,7.97e-09,436000000.0,132.0,15
1397.0,42.0519752502,60,0.036,7.97e-09,436000000.0,132.0,15
1398.0,42.0617572784,60,0.036,7.97e-09,436000000.0,132.0,15
1399.0,42.0715393066,60,0.036,7.97e-09,436000000.0,132.0,15
1400.0,42.0813213348,60,0.036,7.97e-09,436000000.0,132.0,15
1401.0,42.091103363,60,0.036,7.97e-09,436000000.0,132.0,15
1402.0,42.1008853912,60,0.036,7.97e-09,436000000.0,132.0,15
1403.0,42.1106674194,60,0.036,7.97e-09,436000000.0,132.0,15
1404.0,42.1204494476,60,0.036,7.97e-09,436000000.0,132.0,15
1405.0,42.1302314758,60,0.036,7.97e-09,436000000.0,132.0,15
1406.0,42.140013504,60,0.036,7.97e-09,436000000.0,132.0,15
1407.0,42.1497955322,60,0.036,7.97e-09,436000000.0,132.0,15
1408.0,42.15952453611,60,0.036,7.97e-09,436000000.0,132.0,15
1409.0,42.16925354002,60,0.036,7.97e-09,436000000.0,132.0,15
1410.0,42.17898254393,60,0.036,7.97e-09,436000000.0,132.0,15
1411.0,42.18871154784,60,0.036,7.97e-09,436000000.0,132.0,15
1412.0,42.19844055175,60,0.036,7.97e-09,436000000.0,132.0,15
1413.0,42.20816955566,60,0.036,7.97e-09,436000000.0,132.0,15
1414.0,42.21789855957,60,0.036,7.97e-09,436000000.0,132.0,15
1415.0,42.22762756348,60,0.036,7.97e-09,436000000.0,132.0,15
1416.0,42.23735656739,60,0.036,7.97e-09,436000000.0,132.0,15
1417.0,42.2470855713,60,0.036,7.97e-09,436000000.0,132.0,15
1418.0,42.25676116944,60,0.036,7.97e-09,436000000.0,132.0,15
1419.0,42.26643676758,60,0.036,7.97e-09,436000000.0,132.0,15
1420.0,42.27611236572,60,0.036,7.97e-09,436000000.0,132.0,15
1421.0,42.28578796386,60,0.036,7.97e-09,436000000.0,132.0,15
1422.0,42.295463562,60,0.036,7.97e-09,436000000.0,132.0,15
1423.0,42.30513916014,60,0.036,7.97e-09,436000000.0,132.0,15
1424.0,42.31481475828,60,0.036,7.97e-09,436000000.0,132.0,15
1425.0,42.32449035642,60,0.036,7.97e-09,436000000.0,132.0,15
1426.0,42.33416595456,60,0.036,7.97e-09,436000000.0,132.0,15
1427.0,42.3438415527,60,0.036,7.97e-09,436000000.0,132.0,15
1428.0,42.35346450803,60,0.036,7.97e-09,436000000.0,132.0,15
1429.0,42.36308746336,60,0.036,7.97e-09,436000000.0,132.0,15
1430.0,42.37271041869,60,0.036,7.97e-09,436000000.0,132.0,15
1431.0,42.38233337402,60,0.036,7.97e-09,436000000.0,132.0,15
1432.0,42.39195632935,60,0.036,7.97e-09,436000000.0,132.0,15
1433.0,42.40157928468,60,0.036,7.97e-09,436000000.0,132.0,15
1434.0,42.41120224001,60,0.036,7.97e-09,436000000.0,132.0,15
1435.0,42.42082519534,60,0.036,7.97e-09,436000000.0,132.0,15
1436.0,42.43044815067,60,0.036,7.97e-09,436000000.0,132.0,15
1437.0,42.440071106,60,0.036,7.97e-09,436000000.0,132.0,15
1438.0,42.44964179997,60,0.036,7.97e-09,436000000.0,132.0,15
1439.0,42.45921249394,60,0.036,7.97e-09,436000000.0,132.0,15
1440.0,42.46878318791,60,0.036,7.97e-09,436000000.0,132.0,15
1441.0,42.47835388188,60,0.036,7.97e-09,436000000.0,132.0,15
1442.0,42.48792457585,60,0.036,7.97e-09,436000000.0,132.0,15
1443.0,42.49749526982,60,0.036,7.97e-09,436000000.0,132.0,15
1444.0,42.50706596379,60,0.036,7.97e-09,436000000.0,132.0,15
1445.0,42.51663665776,60,0.036,7.97e-09,436000000.0,132.0,15
1446.0,42.52620735173,60,0.036,7.97e-09,436000000.0,132.0,15
1447.0,42.5357780457,60,0.036,7.97e-09,436000000.0,132.0,15
1448.0,42.54529647831,60,0.036,7.97e-09,436000000.0,132.0,15
1449.0,42.55481491092,60,0.036,7.97e-09,436000000.0,132.0,15
1450.0,42.56433334353,60,0.036,7.97e-09,436000000.0,132.0,15
1451.0,42.57385177614,60,0.036,7.97e-09,436000000.0,132.0,15
1452.0,42.58337020875,60,0.036,7.97e-09,436000000.0,132.0,15
1453.0,42.59288864136,60,0.036,7.97e-09,436000000.0,132.0,15
1454.0,42.60240707397,60,0.036,7.97e-09,436000000.0,132.0,15
1455.0,42.61192550658,60,0.036,7.97e-09,436000000.0,132.0,15
1456.0,42.62144393919,60,0.036,7.97e-09,436000000.0,132.0,15
1457.0,42.6309623718,60,0.036,7.97e-09,436000000.0,132.0,15
1458.0,42.64042892454,60,0.036,7.97e-09,436000000.0,132.0,15
1459.0,42.64989547728,60,0.036,7.97e-09,436000000.0,132.0,15
1460.0,42.65936203002,60,0.036,7.97e-09,436000000.0,132.0,15
1461.0,42.66882858276,60,0.036,7.97e-09,436000000.0,132.0,15
1462.0,42.6782951355,60,0.036,7.97e-09,436000000.0,132.0,15
1463.0,42.68776168824,60,0.036,7.97e-09,436000000.0,132.0,15
1464.0,42.69722824098,60,0.036,7.97e-09,436000000.0,132.0,15
1465.0,42.70669479372,60,0.036,7.97e-09,436000000.0,132.0,15
1466.0,42.71616134646,60,0.036,7.97e-09,436000000.0,132.0,15
1467.0,42.7256278992,60,0.036,7.97e-09,436000000.0,132.0,15
1468.0,42.73504295352,60,0.036,7.97e-09,436000000.0,132.0,15
1469.0,42.74445800784,60,0.036,7.97e-09,436000000.0,132.0,15
1470.0,42.75387306216,60,0.036,7.97e-09,436000000.0,132.0,15
1471.0,42.76328811648,60,0.036,7.97e-09,436000000.0,132.0,15
1472.0,42.7727031708,60,0.036,7.97e-09,436000000.0,132.0,15
1473.0,42.78211822512,60,0.036,7.97e-09,436000000.0,132.0,15
1474.0,42.79153327944,60,0.036,7.97e-09,436000000.0,132.0,15
1475.0,42.80094833376,60,0.036,7.97e-09,436000000.0,132.0,15
1476.0,42.81036338808,60,0.036,7.97e-09,436000000.0,132.0,15
1477.0,42.8197784424,60,0.036,7.97e-09,436000000.0,132.0,15
1478.0,42.82914199831,60,0.036,7.97e-09,436000000.0,132.0,15
1479.0,42.83850555422,60,0.036,7.97e-09,436000000.0,132.0,15
1480.0,42.84786911013,60,0.036,7.97e-09,436000000.0,132.0,15
1481.0,42.85723266604,60,0.036,7.97e-09,436000000.0,132.0,15
1482.0,42.86659622195,60,0.036,7.97e-09,436000000.0,132.0,15
1483.0,42.87595977786,60,0.036,7.97e-09,436000000.0,132.0,15
1484.0,42.88532333377,60,0.036,7.97e-09,436000000.0,132.0,15
1485.0,42.89468688968,60,0.036,7.97e-09,436000000.0,132.0,15
1486.0,42.90405044559,60,0.036,7.97e-09,436000000.0,132.0,15
1487.0,42.9134140015,60,0.036,7.97e-09,436000000.0,132.0,15
1488.0,42.92272644046,60,0.036,7.97e-09,436000000.0,132.0,15
1489.0,42.93203887942,60,0.036,7.97e-09,436000000.0,132.0,15
1490.0,42.94135131838,60,0.036,7.97e-09,436000000.0,132.0,15
1491.0,42.95066375734,60,0.036,7.97e-09,436000000.0,132.0,15
1492.0,42.9599761963,60,0.036,7.97e-09,436000000.0,132.0,15
1493.0,42.96928863526,60,0.036,7.97e-09,436000000.0,132.0,15
1494.0,42.97860107422,60,0.036,7.97e-09,436000000.0,132.0,15
1495.0,42.98791351318,60,0.036,7.97e-09,436000000.0,132.0,15
1496.0,42.99722595214,60,0.036,7.97e-09,436000000.0,132.0,15
1497.0,43.0065383911,60,0.036,7.97e-09,436000000.0,132.0,15
1498.0,43.01580047606,60,0.036,7.97e-09,436000000.0,132.0,15
1499.0,43.02506256102,60,0.036,7.97e-09,436000000.0,132.0,15
1500.0,43.03432464598,60,0.036,7.97e-09,436000000.0,132.0,15
1501.0,43.04358673094,60,0.036,7.97e-09,436000000.0,132.0,15
