time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,52.41849823,60,0.036,7.87e-09,536000000.0,152.0,15
1140.0,52.42941360475,60,0.036,7.87e-09,536000000.0,152.0,15
1141.0,52.4403289795,60,0.036,7.87e-09,536000000.0,152.0,15
1142.0,52.45124435425,60,0.036,7.87e-09,536000000.0,152.0,15
1143.0,52.462159729,60,0.036,7.87e-09,536000000.0,152.0,15
1144.0,52.47307510375,60,0.036,7.87e-09,536000000.0,152.0,15
1145.0,52.4839904785,60,0.036,7.87e-09,536000000.0,152.0,15
1146.0,52.49490585325,60,0.036,7.87e-09,536000000.0,152.0,15
1147.0,52.505821228,60,0.036,7.87e-09,536000000.0,152.0,15
1148.0,52.5165798187,60,0.036,7.87e-09,536000000.0,152.0,15
1149.0,52.5273384094,60,0.036,7.87e-09,536000000.0,152.0,15
1150.0,52.5380970001,60,0.036,7.87e-09,536000000.0,152.0,15
1151.0,52.5488555908,60,0.036,7.87e-09,536000000.0,152.0,15
1152.0,52.5596141815,60,0.036,7.87e-09,536000000.0,152.0,15
1153.0,52.5703727722,60,0.036,7.87e-09,536000000.0,152.0,15
1154.0,52.5811313629,60,0.036,7.87e-09,536000000.0,152.0,15
1155.0,52.5918899536,60,0.036,7.87e-09,536000000.0,152.0,15
1156.0,52.6026485443,60,0.036,7.87e-09,536000000.0,152.0,15
1157.0,52.613407135,60,0.036,7.87e-09,536000000.0,152.0,15
1158.0,52.62401123046,60,0.036,7.87e-09,536000000.0,152.0,15
1159.0,52.63461532592,60,0.036,7.87e-09,536000000.0,152.0,15
1160.0,52.64521942138,60,0.036,7.87e-09,536000000.0,152.0,15
1161.0,52.65582351684,60,0.036,7.87e-09,536000000.0,152.0,15
1162.0,52.6664276123,60,0.036,7.87e-09,536000000.0,152.0,15
1163.0,52.67703170776,60,0.036,7.87e-09,536000000.0,152.0,15
1164.0,52.68763580322,60,0.036,7.87e-09,536000000.0,152.0,15
1165.0,52.69823989868,60,0.036,7.87e-09,536000000.0,152.0,15
1166.0,52.70884399414,60,0.036,7.87e-09,536000000.0,152.0,15
1167.0,52.7194480896,60,0.036,7.87e-09,536000000.0,152.0,15
1168.0,52.72989997864,60,0.036,7.87e-09,536000000.0,152.0,15
1169.0,52.74035186768,60,0.036,7.87e-09,536000000.0,152.0,15
1170.0,52.75080375672,60,0.036,7.87e-09,536000000.0,152.0,15
1171.0,52.76125564576,60,0.036,7.87e-09,536000000.0,152.0,15
1172.0,52.7717075348,60,0.036,7.87e-09,536000000.0,152.0,15
1173.0,52.78215942384,60,0.036,7.87e-09,536000000.0,152.0,15
1174.0,52.79261131288,60,0.036,7.87e-09,536000000.0,152.0,15
1175.0,52.80306320192,60,0.036,7.87e-09,536000000.0,152.0,15
1176.0,52.81351509096,60,0.036,7.87e-09,536000000.0,152.0,15
1177.0,52.82396698,60,0.036,7.87e-09,536000000.0,152.0,15
1178.0,52.83426895143,60,0.036,7.87e-09,536000000.0,152.0,15
1179.0,52.84457092286,60,0.036,7.87e-09,536000000.0,152.0,15
1180.0,52.85487289429,60,0.036,7.87e-09,536000000.0,152.0,15
1181.0,52.86517486572,60,0.036,7.87e-09,536000000.0,152.0,15
1182.0,52.87547683715,60,0.036,7.87e-09,536000000.0,152.0,15
1183.0,52.88577880858,60,0.036,7.87e-09,536000000.0,152.0,15
1184.0,52.89608078001,60,0.036,7.87e-09,536000000.0,152.0,15
1185.0,52.90638275144,60,0.036,7.87e-09,536000000.0,152.0,15
1186.0,52.91668472287,60,0.036,7.87e-09,536000000.0,152.0,15
1187.0,52.9269866943,60,0.036,7.87e-09,536000000.0,152.0,15
1188.0,52.93714065549,60,0.036,7.87e-09,536000000.0,152.0,15
1189.0,52.94729461668,60,0.036,7.87e-09,536000000.0,152.0,15
1190.0,52.95744857787,60,0.036,7.87e-09,536000000.0,152.0,15
1191.0,52.96760253906,60,0.036,7.87e-09,536000000.0,152.0,15
1192.0,52.97775650025,60,0.036,7.87e-09,536000000.0,152.0,15
1193.0,52.98791046144,60,0.036,7.87e-09,536000000.0,152.0,15
1194.0,52.99806442263,60,0.036,7.87e-09,536000000.0,152.0,15
1195.0,53.00821838382,60,0.036,7.87e-09,536000000.0,152.0,15
1196.0,53.01837234501,60,0.036,7.87e-09,536000000.0,152.0,15
1197.0,53.0285263062,60,0.036,7.87e-09,536000000.0,152.0,15
1198.0,53.03853454594,60,0.036,7.87e-09,536000000.0,152.0,15
1199.0,53.04854278568,60,0.036,7.87e-09,536000000.0,152.0,15
1200.0,53.05855102542,60,0.036,7.87e-09,536000000.0,152.0,15
1201.0,53.06855926516,60,0.036,7.87e-09,536000000.0,152.0,15
1202.0,53.0785675049,60,0.036,7.87e-09,536000000.0,152.0,15
1203.0,53.08857574464,60,0.036,7.87e-09,536000000.0,152.0,15
1204.0,53.09858398438,60,0.036,7.87e-09,536000000.0,152.0,15
1205.0,53.10859222412,60,0.036,7.87e-09,536000000.0,152.0,15
1206.0,53.11860046386,60,0.036,7.87e-09,536000000.0,152.0,15
1207.0,53.1286087036,60,0.036,7.87e-09,536000000.0,152.0,15
1208.0,53.13847312926,60,0.036,7.87e-09,536000000.0,152.0,15
1209.0,53.14833755492,60,0.036,7.87e-09,536000000.0,152.0,15
1210.0,53.15820198058,60,0.036,7.87e-09,536000000.0,152.0,15
1211.0,53.16806640624,60,0.036,7.87e-09,536000000.0,152.0,15
1212.0,53.1779308319,60,0.036,7.87e-09,536000000.0,152.0,15
1213.0,53.18779525756,60,0.036,7.87e-09,536000000.0,152.0,15
1214.0,53.19765968322,60,0.036,7.87e-09,536000000.0,152.0,15
1215.0,53.20752410888,60,0.036,7.87e-09,536000000.0,152.0,15
1216.0,53.21738853454,60,0.036,7.87e-09,536000000.0,152.0,15
1217.0,53.2272529602,60,0.036,7.87e-09,536000000.0,152.0,15
1218.0,53.23697586059,60,0.036,7.87e-09,536000000.0,152.0,15
1219.0,53.24669876098,60,0.036,7.87e-09,536000000.0,152.0,15
1220.0,53.25642166137,60,0.036,7.87e-09,536000000.0,152.0,15
1221.0,53.26614456176,60,0.036,7.87e-09,536000000.0,152.0,15
1222.0,53.27586746215,60,0.036,7.87e-09,536000000.0,152.0,15
1223.0,53.28559036254,60,0.036,7.87e-09,536000000.0,152.0,15
1224.0,53.29531326293,60,0.036,7.87e-09,536000000.0,152.0,15
1225.0,53.30503616332,60,0.036,7.87e-09,536000000.0,152.0,15
1226.0,53.31475906371,60,0.036,7.87e-09,536000000.0,152.0,15
1227.0,53.3244819641,60,0.036,7.87e-09,536000000.0,152.0,15
1228.0,53.33406562804,60,0.036,7.87e-09,536000000.0,152.0,15
1229.0,53.34364929198,60,0.036,7.87e-09,536000000.0,152.0,15
1230.0,53.35323295592,60,0.036,7.87e-09,536000000.0,152.0,15
1231.0,53.36281661986,60,0.036,7.87e-09,536000000.0,152.0,15
1232.0,53.3724002838,60,0.036,7.87e-09,536000000.0,152.0,15
1233.0,53.38198394774,60,0.036,7.87e-09,536000000.0,152.0,15
1234.0,53.39156761168,60,0.036,7.87e-09,536000000.0,152.0,15
1235.0,53.40115127562,60,0.036,7.87e-09,536000000.0,152.0,15
1236.0,53.41073493956,60,0.036,7.87e-09,536000000.0,152.0,15
1237.0,53.4203186035,60,0.036,7.87e-09,536000000.0,152.0,15
1238.0,53.4297641754,60,0.036,7.87e-09,536000000.0,152.0,15
1239.0,53.4392097473,60,0.036,7.87e-09,536000000.0,152.0,15
1240.0,53.4486553192,60,0.036,7.87e-09,536000000.0,152.0,15
1241.0,53.4581008911,60,0.036,7.87e-09,536000000.0,152.0,15
1242.0,53.467546463,60,0.036,7.87e-09,536000000.0,152.0,15
1243.0,53.4769920349,60,0.036,7.87e-09,536000000.0,152.0,15
1244.0,53.4864376068,60,0.036,7.87e-09,536000000.0,152.0,15
1245.0,53.4958831787,60,0.036,7.87e-09,536000000.0,152.0,15
1246.0,53.5053287506,60,0.036,7.87e-09,536000000.0,152.0,15
1247.0,53.5147743225,60,0.036,7.87e-09,536000000.0,152.0,15
1248.0,53.52408447265,60,0.036,7.87e-09,536000000.0,152.0,15
1249.0,53.5333946228,60,0.036,7.87e-09,536000000.0,152.0,15
1250.0,53.54270477295,60,0.036,7.87e-09,536000000.0,152.0,15
1251.0,53.5520149231,60,0.036,7.87e-09,536000000.0,152.0,15
1252.0,53.56132507325,60,0.036,7.87e-09,536000000.0,152.0,15
1253.0,53.5706352234,60,0.036,7.87e-09,536000000.0,152.0,15
1254.0,53.57994537355,60,0.036,7.87e-09,536000000.0,152.0,15
1255.0,53.5892555237,60,0.036,7.87e-09,536000000.0,152.0,15
1256.0,53.59856567385,60,0.036,7.87e-09,536000000.0,152.0,15
1257.0,53.607875824,60,0.036,7.87e-09,536000000.0,152.0,15
1258.0,53.61705245974,60,0.036,7.87e-09,536000000.0,152.0,15
1259.0,53.62622909548,60,0.036,7.87e-09,536000000.0,152.0,15
1260.0,53.63540573122,60,0.036,7.87e-09,536000000.0,152.0,15
1261.0,53.64458236696,60,0.036,7.87e-09,536000000.0,152.0,15
1262.0,53.6537590027,60,0.036,7.87e-09,536000000.0,152.0,15
1263.0,53.66293563844,60,0.036,7.87e-09,536000000.0,152.0,15
1264.0,53.67211227418,60,0.036,7.87e-09,536000000.0,152.0,15
1265.0,53.68128890992,60,0.036,7.87e-09,536000000.0,152.0,15
1266.0,53.69046554566,60,0.036,7.87e-09,536000000.0,152.0,15
1267.0,53.6996421814,60,0.036,7.87e-09,536000000.0,152.0,15
1268.0,53.70868682862,60,0.036,7.87e-09,536000000.0,152.0,15
1269.0,53.71773147584,60,0.036,7.87e-09,536000000.0,152.0,15
1270.0,53.72677612306,60,0.036,7.87e-09,536000000.0,152.0,15
1271.0,53.73582077028,60,0.036,7.87e-09,536000000.0,152.0,15
1272.0,53.7448654175,60,0.036,7.87e-09,536000000.0,152.0,15
1273.0,53.75391006472,60,0.036,7.87e-09,536000000.0,152.0,15
1274.0,53.76295471194,60,0.036,7.87e-09,536000000.0,152.0,15
1275.0,53.77199935916,60,0.036,7.87e-09,536000000.0,152.0,15
1276.0,53.78104400638,60,0.036,7.87e-09,536000000.0,152.0,15
1277.0,53.7900886536,60,0.036,7.87e-09,536000000.0,152.0,15
1278.0,53.79900360111,60,0.036,7.87e-09,536000000.0,152.0,15
1279.0,53.80791854862,60,0.036,7.87e-09,536000000.0,152.0,15
1280.0,53.81683349613,60,0.036,7.87e-09,536000000.0,152.0,15
1281.0,53.82574844364,60,0.036,7.87e-09,536000000.0,152.0,15
1282.0,53.83466339115,60,0.036,7.87e-09,536000000.0,152.0,15
1283.0,53.84357833866,60,0.036,7.87e-09,536000000.0,152.0,15
1284.0,53.85249328617,60,0.036,7.87e-09,536000000.0,152.0,15
1285.0,53.86140823368,60,0.036,7.87e-09,536000000.0,152.0,15
1286.0,53.87032318119,60,0.036,7.87e-09,536000000.0,152.0,15
1287.0,53.8792381287,60,0.036,7.87e-09,536000000.0,152.0,15
1288.0,53.88802528385,60,0.036,7.87e-09,536000000.0,152.0,15
1289.0,53.896812439,60,0.036,7.87e-09,536000000.0,152.0,15
1290.0,53.90559959415,60,0.036,7.87e-09,536000000.0,152.0,15
1291.0,53.9143867493,60,0.036,7.87e-09,536000000.0,152.0,15
1292.0,53.92317390445,60,0.036,7.87e-09,536000000.0,152.0,15
1293.0,53.9319610596,60,0.036,7.87e-09,536000000.0,152.0,15
1294.0,53.94074821475,60,0.036,7.87e-09,536000000.0,152.0,15
1295.0,53.9495353699,60,0.036,7.87e-09,536000000.0,152.0,15
1296.0,53.95832252505,60,0.036,7.87e-09,536000000.0,152.0,15
1297.0,53.9671096802,60,0.036,7.87e-09,536000000.0,152.0,15
1298.0,53.9757701874,60,0.036,7.87e-09,536000000.0,152.0,15
1299.0,53.9844306946,60,0.036,7.87e-09,536000000.0,152.0,15
1300.0,53.9930912018,60,0.036,7.87e-09,536000000.0,152.0,15
1301.0,54.001751709,60,0.036,7.87e-09,536000000.0,152.0,15
1302.0,54.0104122162,60,0.036,7.87e-09,536000000.0,152.0,15
1303.0,54.0190727234,60,0.036,7.87e-09,536000000.0,152.0,15
1304.0,54.0277332306,60,0.036,7.87e-09,536000000.0,152.0,15
1305.0,54.0363937378,60,0.036,7.87e-09,536000000.0,152.0,15
1306.0,54.045054245,60,0.036,7.87e-09,536000000.0,152.0,15
1307.0,54.0537147522,60,0.036,7.87e-09,536000000.0,152.0,15
1308.0,54.06225128174,60,0.036,7.87e-09,536000000.0,152.0,15
1309.0,54.07078781128,60,0.036,7.87e-09,536000000.0,152.0,15
1310.0,54.07932434082,60,0.036,7.87e-09,536000000.0,152.0,15
1311.0,54.08786087036,60,0.036,7.87e-09,536000000.0,152.0,15
1312.0,54.0963973999,60,0.036,7.87e-09,536000000.0,152.0,15
1313.0,54.10493392944,60,0.036,7.87e-09,536000000.0,152.0,15
1314.0,54.11347045898,60,0.036,7.87e-09,536000000.0,152.0,15
1315.0,54.12200698852,60,0.036,7.87e-09,536000000.0,152.0,15
1316.0,54.13054351806,60,0.036,7.87e-09,536000000.0,152.0,15
1317.0,54.1390800476,60,0.036,7.87e-09,536000000.0,152.0,15
1318.0,54.14749412536,60,0.036,7.87e-09,536000000.0,152.0,15
1319.0,54.15590820312,60,0.036,7.87e-09,536000000.0,152.0,15
1320.0,54.16432228088,60,0.036,7.87e-09,536000000.0,152.0,15
1321.0,54.17273635864,60,0.036,7.87e-09,536000000.0,152.0,15
1322.0,54.1811504364,60,0.036,7.87e-09,536000000.0,152.0,15
1323.0,54.18956451416,60,0.036,7.87e-09,536000000.0,152.0,15
1324.0,54.19797859192,60,0.036,7.87e-09,536000000.0,152.0,15
1325.0,54.20639266968,60,0.036,7.87e-09,536000000.0,152.0,15
1326.0,54.21480674744,60,0.036,7.87e-09,536000000.0,152.0,15
1327.0,54.2232208252,60,0.036,7.87e-09,536000000.0,152.0,15
1328.0,54.23151397706,60,0.036,7.87e-09,536000000.0,152.0,15
1329.0,54.23980712892,60,0.036,7.87e-09,536000000.0,152.0,15
1330.0,54.24810028078,60,0.036,7.87e-09,536000000.0,152.0,15
1331.0,54.25639343264,60,0.036,7.87e-09,536000000.0,152.0,15
1332.0,54.2646865845,60,0.036,7.87e-09,536000000.0,152.0,15
1333.0,54.27297973636,60,0.036,7.87e-09,536000000.0,152.0,15
1334.0,54.28127288822,60,0.036,7.87e-09,536000000.0,152.0,15
1335.0,54.28956604008,60,0.036,7.87e-09,536000000.0,152.0,15
1336.0,54.29785919194,60,0.036,7.87e-09,536000000.0,152.0,15
1337.0,54.3061523438,60,0.036,7.87e-09,536000000.0,152.0,15
1338.0,54.3143264771,60,0.036,7.87e-09,536000000.0,152.0,15
1339.0,54.3225006104,60,0.036,7.87e-09,536000000.0,152.0,15
1340.0,54.3306747437,60,0.036,7.87e-09,536000000.0,152.0,15
1341.0,54.338848877,60,0.036,7.87e-09,536000000.0,152.0,15
1342.0,54.3470230103,60,0.036,7.87e-09,536000000.0,152.0,15
1343.0,54.3551971436,60,0.036,7.87e-09,536000000.0,152.0,15
1344.0,54.3633712769,60,0.036,7.87e-09,536000000.0,152.0,15
1345.0,54.3715454102,60,0.036,7.87e-09,536000000.0,152.0,15
1346.0,54.3797195435,60,0.036,7.87e-09,536000000.0,152.0,15
1347.0,54.3878936768,60,0.036,7.87e-09,536000000.0,152.0,15
1348.0,54.39595031742,60,0.036,7.87e-09,536000000.0,152.0,15
1349.0,54.40400695804,60,0.036,7.87e-09,536000000.0,152.0,15
1350.0,54.41206359866,60,0.036,7.87e-09,536000000.0,152.0,15
1351.0,54.42012023928,60,0.036,7.87e-09,536000000.0,152.0,15
1352.0,54.4281768799,60,0.036,7.87e-09,536000000.0,152.0,15
1353.0,54.43623352052,60,0.036,7.87e-09,536000000.0,152.0,15
1354.0,54.44429016114,60,0.036,7.87e-09,536000000.0,152.0,15
1355.0,54.45234680176,60,0.036,7.87e-09,536000000.0,152.0,15
1356.0,54.46040344238,60,0.036,7.87e-09,536000000.0,152.0,15
1357.0,54.468460083,60,0.036,7.87e-09,536000000.0,152.0,15
1358.0,54.4764011383,60,0.036,7.87e-09,536000000.0,152.0,15
1359.0,54.4843421936,60,0.036,7.87e-09,536000000.0,152.0,15
1360.0,54.4922832489,60,0.036,7.87e-09,536000000.0,152.0,15
1361.0,54.5002243042,60,0.036,7.87e-09,536000000.0,152.0,15
1362.0,54.5081653595,60,0.036,7.87e-09,536000000.0,152.0,15
1363.0,54.5161064148,60,0.036,7.87e-09,536000000.0,152.0,15
1364.0,54.5240474701,60,0.036,7.87e-09,536000000.0,152.0,15
1365.0,54.5319885254,60,0.036,7.87e-09,536000000.0,152.0,15
1366.0,54.5399295807,60,0.036,7.87e-09,536000000.0,152.0,15
1367.0,54.547870636,60,0.036,7.87e-09,536000000.0,152.0,15
1368.0,54.55569763185,60,0.036,7.87e-09,536000000.0,152.0,15
1369.0,54.5635246277,60,0.036,7.87e-09,536000000.0,152.0,15
1370.0,54.57135162355,60,0.036,7.87e-09,536000000.0,152.0,15
1371.0,54.5791786194,60,0.036,7.87e-09,536000000.0,152.0,15
1372.0,54.58700561525,60,0.036,7.87e-09,536000000.0,152.0,15
1373.0,54.5948326111,60,0.036,7.87e-09,536000000.0,152.0,15
1374.0,54.60265960695,60,0.036,7.87e-09,536000000.0,152.0,15
1375.0,54.6104866028,60,0.036,7.87e-09,536000000.0,152.0,15
1376.0,54.61831359865,60,0.036,7.87e-09,536000000.0,152.0,15
1377.0,54.6261405945,60,0.036,7.87e-09,536000000.0,152.0,15
1378.0,54.63385543825,60,0.036,7.87e-09,536000000.0,152.0,15
1379.0,54.641570282,60,0.036,7.87e-09,536000000.0,152.0,15
1380.0,54.64928512575,60,0.036,7.87e-09,536000000.0,152.0,15
1381.0,54.6569999695,60,0.036,7.87e-09,536000000.0,152.0,15
1382.0,54.66471481325,60,0.036,7.87e-09,536000000.0,152.0,15
1383.0,54.672429657,60,0.036,7.87e-09,536000000.0,152.0,15
1384.0,54.68014450075,60,0.036,7.87e-09,536000000.0,152.0,15
1385.0,54.6878593445,60,0.036,7.87e-09,536000000.0,152.0,15
1386.0,54.69557418825,60,0.036,7.87e-09,536000000.0,152.0,15
1387.0,54.703289032,60,0.036,7.87e-09,536000000.0,152.0,15
1388.0,54.71089286806,60,0.036,7.87e-09,536000000.0,152.0,15
1389.0,54.71849670412,60,0.036,7.87e-09,536000000.0,152.0,15
1390.0,54.72610054018,60,0.036,7.87e-09,536000000.0,152.0,15
1391.0,54.73370437624,60,0.036,7.87e-09,536000000.0,152.0,15
1392.0,54.7413082123,60,0.036,7.87e-09,536000000.0,152.0,15
1393.0,54.74891204836,60,0.036,7.87e-09,536000000.0,152.0,15
1394.0,54.75651588442,60,0.036,7.87e-09,536000000.0,152.0,15
1395.0,54.76411972048,60,0.036,7.87e-09,536000000.0,152.0,15
1396.0,54.77172355654,60,0.036,7.87e-09,536000000.0,152.0,15
1397.0,54.7793273926,60,0.036,7.87e-09,536000000.0,152.0,15
1398.0,54.78682212832,60,0.036,7.87e-09,536000000.0,152.0,15
1399.0,54.79431686404,60,0.036,7.87e-09,536000000.0,152.0,15
1400.0,54.80181159976,60,0.036,7.87e-09,536000000.0,152.0,15
1401.0,54.80930633548,60,0.036,7.87e-09,536000000.0,152.0,15
1402.0,54.8168010712,60,0.036,7.87e-09,536000000.0,152.0,15
1403.0,54.82429580692,60,0.036,7.87e-09,536000000.0,152.0,15
1404.0,54.83179054264,60,0.036,7.87e-09,536000000.0,152.0,15
1405.0,54.83928527836,60,0.036,7.87e-09,536000000.0,152.0,15
1406.0,54.84678001408,60,0.036,7.87e-09,536000000.0,152.0,15
1407.0,54.8542747498,60,0.036,7.87e-09,536000000.0,152.0,15
1408.0,54.86166191105,60,0.036,7.87e-09,536000000.0,152.0,15
1409.0,54.8690490723,60,0.036,7.87e-09,536000000.0,152.0,15
1410.0,54.87643623355,60,0.036,7.87e-09,536000000.0,152.0,15
1411.0,54.8838233948,60,0.036,7.87e-09,536000000.0,152.0,15
1412.0,54.89121055605,60,0.036,7.87e-09,536000000.0,152.0,15
1413.0,54.8985977173,60,0.036,7.87e-09,536000000.0,152.0,15
1414.0,54.90598487855,60,0.036,7.87e-09,536000000.0,152.0,15
1415.0,54.9133720398,60,0.036,7.87e-09,536000000.0,152.0,15
1416.0,54.92075920105,60,0.036,7.87e-09,536000000.0,152.0,15
1417.0,54.9281463623,60,0.036,7.87e-09,536000000.0,152.0,15
1418.0,54.93542747497,60,0.036,7.87e-09,536000000.0,152.0,15
1419.0,54.94270858764,60,0.036,7.87e-09,536000000.0,152.0,15
1420.0,54.94998970031,60,0.036,7.87e-09,536000000.0,152.0,15
1421.0,54.95727081298,60,0.036,7.87e-09,536000000.0,152.0,15
1422.0,54.96455192565,60,0.036,7.87e-09,536000000.0,152.0,15
1423.0,54.97183303832,60,0.036,7.87e-09,536000000.0,152.0,15
1424.0,54.97911415099,60,0.036,7.87e-09,536000000.0,152.0,15
1425.0,54.98639526366,60,0.036,7.87e-09,536000000.0,152.0,15
1426.0,54.99367637633,60,0.036,7.87e-09,536000000.0,152.0,15
1427.0,55.000957489,60,0.036,7.87e-09,536000000.0,152.0,15
1428.0,55.00813407897,60,0.036,7.87e-09,536000000.0,152.0,15
1429.0,55.01531066894,60,0.036,7.87e-09,536000000.0,152.0,15
1430.0,55.02248725891,60,0.036,7.87e-09,536000000.0,152.0,15
1431.0,55.02966384888,60,0.036,7.87e-09,536000000.0,152.0,15
1432.0,55.03684043885,60,0.036,7.87e-09,536000000.0,152.0,15
1433.0,55.04401702882,60,0.036,7.87e-09,536000000.0,152.0,15
1434.0,55.05119361879,60,0.036,7.87e-09,536000000.0,152.0,15
1435.0,55.05837020876,60,0.036,7.87e-09,536000000.0,152.0,15
1436.0,55.06554679873,60,0.036,7.87e-09,536000000.0,152.0,15
1437.0,55.0727233887,60,0.036,7.87e-09,536000000.0,152.0,15
1438.0,55.07979698184,60,0.036,7.87e-09,536000000.0,152.0,15
1439.0,55.08687057498,60,0.036,7.87e-09,536000000.0,152.0,15
1440.0,55.09394416812,60,0.036,7.87e-09,536000000.0,152.0,15
1441.0,55.10101776126,60,0.036,7.87e-09,536000000.0,152.0,15
1442.0,55.1080913544,60,0.036,7.87e-09,536000000.0,152.0,15
1443.0,55.11516494754,60,0.036,7.87e-09,536000000.0,152.0,15
1444.0,55.12223854068,60,0.036,7.87e-09,536000000.0,152.0,15
1445.0,55.12931213382,60,0.036,7.87e-09,536000000.0,152.0,15
1446.0,55.13638572696,60,0.036,7.87e-09,536000000.0,152.0,15
1447.0,55.1434593201,60,0.036,7.87e-09,536000000.0,152.0,15
1448.0,55.15043144229,60,0.036,7.87e-09,536000000.0,152.0,15
1449.0,55.15740356448,60,0.036,7.87e-09,536000000.0,152.0,15
1450.0,55.16437568667,60,0.036,7.87e-09,536000000.0,152.0,15
1451.0,55.17134780886,60,0.036,7.87e-09,536000000.0,152.0,15
1452.0,55.17831993105,60,0.036,7.87e-09,536000000.0,152.0,15
1453.0,55.18529205324,60,0.036,7.87e-09,536000000.0,152.0,15
1454.0,55.19226417543,60,0.036,7.87e-09,536000000.0,152.0,15
1455.0,55.19923629762,60,0.036,7.87e-09,536000000.0,152.0,15
1456.0,55.20620841981,60,0.036,7.87e-09,536000000.0,152.0,15
1457.0,55.213180542,60,0.036,7.87e-09,536000000.0,152.0,15
1458.0,55.22005233765,60,0.036,7.87e-09,536000000.0,152.0,15
1459.0,55.2269241333,60,0.036,7.87e-09,536000000.0,152.0,15
1460.0,55.23379592895,60,0.036,7.87e-09,536000000.0,152.0,15
1461.0,55.2406677246,60,0.036,7.87e-09,536000000.0,152.0,15
1462.0,55.24753952025,60,0.036,7.87e-09,536000000.0,152.0,15
1463.0,55.2544113159,60,0.036,7.87e-09,536000000.0,152.0,15
1464.0,55.26128311155,60,0.036,7.87e-09,536000000.0,152.0,15
1465.0,55.2681549072,60,0.036,7.87e-09,536000000.0,152.0,15
1466.0,55.27502670285,60,0.036,7.87e-09,536000000.0,152.0,15
1467.0,55.2818984985,60,0.036,7.87e-09,536000000.0,152.0,15
1468.0,55.28867187497,60,0.036,7.87e-09,536000000.0,152.0,15
1469.0,55.29544525144,60,0.036,7.87e-09,536000000.0,152.0,15
1470.0,55.30221862791,60,0.036,7.87e-09,536000000.0,152.0,15
1471.0,55.30899200438,60,0.036,7.87e-09,536000000.0,152.0,15
1472.0,55.31576538085,60,0.036,7.87e-09,536000000.0,152.0,15
1473.0,55.32253875732,60,0.036,7.87e-09,536000000.0,152.0,15
1474.0,55.32931213379,60,0.036,7.87e-09,536000000.0,152.0,15
1475.0,55.33608551026,60,0.036,7.87e-09,536000000.0,152.0,15
1476.0,55.34285888673,60,0.036,7.87e-09,536000000.0,152.0,15
1477.0,55.3496322632,60,0.036,7.87e-09,536000000.0,152.0,15
1478.0,55.35630836488,60,0.036,7.87e-09,536000000.0,152.0,15
1479.0,55.36298446656,60,0.036,7.87e-09,536000000.0,152.0,15
1480.0,55.36966056824,60,0.036,7.87e-09,536000000.0,152.0,15
1481.0,55.37633666992,60,0.036,7.87e-09,536000000.0,152.0,15
1482.0,55.3830127716,60,0.036,7.87e-09,536000000.0,152.0,15
1483.0,55.38968887328,60,0.036,7.87e-09,536000000.0,152.0,15
1484.0,55.39636497496,60,0.036,7.87e-09,536000000.0,152.0,15
1485.0,55.40304107664,60,0.036,7.87e-09,536000000.0,152.0,15
1486.0,55.40971717832,60,0.036,7.87e-09,536000000.0,152.0,15
1487.0,55.41639328,60,0.036,7.87e-09,536000000.0,152.0,15
1488.0,55.42297363279,60,0.036,7.87e-09,536000000.0,152.0,15
1489.0,55.42955398558,60,0.036,7.87e-09,536000000.0,152.0,15
1490.0,55.43613433837,60,0.036,7.87e-09,536000000.0,152.0,15
1491.0,55.44271469116,60,0.036,7.87e-09,536000000.0,152.0,15
1492.0,55.44929504395,60,0.036,7.87e-09,536000000.0,152.0,15
1493.0,55.45587539674,60,0.036,7.87e-09,536000000.0,152.0,15
1494.0,55.46245574953,60,0.036,7.87e-09,536000000.0,152.0,15
1495.0,55.46903610232,60,0.036,7.87e-09,536000000.0,152.0,15
1496.0,55.47561645511,60,0.036,7.87e-09,536000000.0,152.0,15
1497.0,55.4821968079,60,0.036,7.87e-09,536000000.0,152.0,15
1498.0,55.48868255619,60,0.036,7.87e-09,536000000.0,152.0,15
1499.0,55.49516830448,60,0.036,7.87e-09,536000000.0,152.0,15
1500.0,55.50165405277,60,0.036,7.87e-09,536000000.0,152.0,15
1501.0,55.50813980106,60,0.036,7.87e-09,536000000.0,152.0,15
1502.0,55.51462554935,60,0.036,7.87e-09,536000000.0,152.0,15
