time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,41.20693778988,60,0.036,7.37e-09,386000000.0,112.0,25
1141.0,41.21878433224,60,0.036,7.37e-09,386000000.0,112.0,25
1142.0,41.2306308746,60,0.036,7.37e-09,386000000.0,112.0,25
1143.0,41.24247741696,60,0.036,7.37e-09,386000000.0,112.0,25
1144.0,41.25432395932,60,0.036,7.37e-09,386000000.0,112.0,25
1145.0,41.26617050168,60,0.036,7.37e-09,386000000.0,112.0,25
1146.0,41.27801704404,60,0.036,7.37e-09,386000000.0,112.0,25
1147.0,41.2898635864,60,0.036,7.37e-09,386000000.0,112.0,25
1148.0,41.30163536069,60,0.036,7.37e-09,386000000.0,112.0,25
1149.0,41.31340713498,60,0.036,7.37e-09,386000000.0,112.0,25
1150.0,41.32517890927,60,0.036,7.37e-09,386000000.0,112.0,25
1151.0,41.33695068356,60,0.036,7.37e-09,386000000.0,112.0,25
1152.0,41.34872245785,60,0.036,7.37e-09,386000000.0,112.0,25
1153.0,41.36049423214,60,0.036,7.37e-09,386000000.0,112.0,25
1154.0,41.37226600643,60,0.036,7.37e-09,386000000.0,112.0,25
1155.0,41.38403778072,60,0.036,7.37e-09,386000000.0,112.0,25
1156.0,41.39580955501,60,0.036,7.37e-09,386000000.0,112.0,25
1157.0,41.4075813293,60,0.036,7.37e-09,386000000.0,112.0,25
1158.0,41.41927947994,60,0.036,7.37e-09,386000000.0,112.0,25
1159.0,41.43097763058,60,0.036,7.37e-09,386000000.0,112.0,25
1160.0,41.44267578122,60,0.036,7.37e-09,386000000.0,112.0,25
1161.0,41.45437393186,60,0.036,7.37e-09,386000000.0,112.0,25
1162.0,41.4660720825,60,0.036,7.37e-09,386000000.0,112.0,25
1163.0,41.47777023314,60,0.036,7.37e-09,386000000.0,112.0,25
1164.0,41.48946838378,60,0.036,7.37e-09,386000000.0,112.0,25
1165.0,41.50116653442,60,0.036,7.37e-09,386000000.0,112.0,25
1166.0,41.51286468506,60,0.036,7.37e-09,386000000.0,112.0,25
1167.0,41.5245628357,60,0.036,7.37e-09,386000000.0,112.0,25
1168.0,41.53618698121,60,0.036,7.37e-09,386000000.0,112.0,25
1169.0,41.54781112672,60,0.036,7.37e-09,386000000.0,112.0,25
1170.0,41.55943527223,60,0.036,7.37e-09,386000000.0,112.0,25
1171.0,41.57105941774,60,0.036,7.37e-09,386000000.0,112.0,25
1172.0,41.58268356325,60,0.036,7.37e-09,386000000.0,112.0,25
1173.0,41.59430770876,60,0.036,7.37e-09,386000000.0,112.0,25
1174.0,41.60593185427,60,0.036,7.37e-09,386000000.0,112.0,25
1175.0,41.61755599978,60,0.036,7.37e-09,386000000.0,112.0,25
1176.0,41.62918014529,60,0.036,7.37e-09,386000000.0,112.0,25
1177.0,41.6408042908,60,0.036,7.37e-09,386000000.0,112.0,25
1178.0,41.65235557559,60,0.036,7.37e-09,386000000.0,112.0,25
1179.0,41.66390686038,60,0.036,7.37e-09,386000000.0,112.0,25
1180.0,41.67545814517,60,0.036,7.37e-09,386000000.0,112.0,25
1181.0,41.68700942996,60,0.036,7.37e-09,386000000.0,112.0,25
1182.0,41.69856071475,60,0.036,7.37e-09,386000000.0,112.0,25
1183.0,41.71011199954,60,0.036,7.37e-09,386000000.0,112.0,25
1184.0,41.72166328433,60,0.036,7.37e-09,386000000.0,112.0,25
1185.0,41.73321456912,60,0.036,7.37e-09,386000000.0,112.0,25
1186.0,41.74476585391,60,0.036,7.37e-09,386000000.0,112.0,25
1187.0,41.7563171387,60,0.036,7.37e-09,386000000.0,112.0,25
1188.0,41.76779556277,60,0.036,7.37e-09,386000000.0,112.0,25
1189.0,41.77927398684,60,0.036,7.37e-09,386000000.0,112.0,25
1190.0,41.79075241091,60,0.036,7.37e-09,386000000.0,112.0,25
1191.0,41.80223083498,60,0.036,7.37e-09,386000000.0,112.0,25
1192.0,41.81370925905,60,0.036,7.37e-09,386000000.0,112.0,25
1193.0,41.82518768312,60,0.036,7.37e-09,386000000.0,112.0,25
1194.0,41.83666610719,60,0.036,7.37e-09,386000000.0,112.0,25
1195.0,41.84814453126,60,0.036,7.37e-09,386000000.0,112.0,25
1196.0,41.85962295533,60,0.036,7.37e-09,386000000.0,112.0,25
1197.0,41.8711013794,60,0.036,7.37e-09,386000000.0,112.0,25
1198.0,41.88250732422,60,0.036,7.37e-09,386000000.0,112.0,25
1199.0,41.89391326904,60,0.036,7.37e-09,386000000.0,112.0,25
1200.0,41.90531921386,60,0.036,7.37e-09,386000000.0,112.0,25
1201.0,41.91672515868,60,0.036,7.37e-09,386000000.0,112.0,25
1202.0,41.9281311035,60,0.036,7.37e-09,386000000.0,112.0,25
1203.0,41.93953704832,60,0.036,7.37e-09,386000000.0,112.0,25
1204.0,41.95094299314,60,0.036,7.37e-09,386000000.0,112.0,25
1205.0,41.96234893796,60,0.036,7.37e-09,386000000.0,112.0,25
1206.0,41.97375488278,60,0.036,7.37e-09,386000000.0,112.0,25
1207.0,41.9851608276,60,0.036,7.37e-09,386000000.0,112.0,25
1208.0,41.99649543759,60,0.036,7.37e-09,386000000.0,112.0,25
1209.0,42.00783004758,60,0.036,7.37e-09,386000000.0,112.0,25
1210.0,42.01916465757,60,0.036,7.37e-09,386000000.0,112.0,25
1211.0,42.03049926756,60,0.036,7.37e-09,386000000.0,112.0,25
1212.0,42.04183387755,60,0.036,7.37e-09,386000000.0,112.0,25
1213.0,42.05316848754,60,0.036,7.37e-09,386000000.0,112.0,25
1214.0,42.06450309753,60,0.036,7.37e-09,386000000.0,112.0,25
1215.0,42.07583770752,60,0.036,7.37e-09,386000000.0,112.0,25
1216.0,42.08717231751,60,0.036,7.37e-09,386000000.0,112.0,25
1217.0,42.0985069275,60,0.036,7.37e-09,386000000.0,112.0,25
1218.0,42.10977020265,60,0.036,7.37e-09,386000000.0,112.0,25
1219.0,42.1210334778,60,0.036,7.37e-09,386000000.0,112.0,25
1220.0,42.13229675295,60,0.036,7.37e-09,386000000.0,112.0,25
1221.0,42.1435600281,60,0.036,7.37e-09,386000000.0,112.0,25
1222.0,42.15482330325,60,0.036,7.37e-09,386000000.0,112.0,25
1223.0,42.1660865784,60,0.036,7.37e-09,386000000.0,112.0,25
1224.0,42.17734985355,60,0.036,7.37e-09,386000000.0,112.0,25
1225.0,42.1886131287,60,0.036,7.37e-09,386000000.0,112.0,25
1226.0,42.19987640385,60,0.036,7.37e-09,386000000.0,112.0,25
1227.0,42.211139679,60,0.036,7.37e-09,386000000.0,112.0,25
1228.0,42.22233200077,60,0.036,7.37e-09,386000000.0,112.0,25
1229.0,42.23352432254,60,0.036,7.37e-09,386000000.0,112.0,25
1230.0,42.24471664431,60,0.036,7.37e-09,386000000.0,112.0,25
1231.0,42.25590896608,60,0.036,7.37e-09,386000000.0,112.0,25
1232.0,42.26710128785,60,0.036,7.37e-09,386000000.0,112.0,25
1233.0,42.27829360962,60,0.036,7.37e-09,386000000.0,112.0,25
1234.0,42.28948593139,60,0.036,7.37e-09,386000000.0,112.0,25
1235.0,42.30067825316,60,0.036,7.37e-09,386000000.0,112.0,25
1236.0,42.31187057493,60,0.036,7.37e-09,386000000.0,112.0,25
1237.0,42.3230628967,60,0.036,7.37e-09,386000000.0,112.0,25
1238.0,42.33418464658,60,0.036,7.37e-09,386000000.0,112.0,25
1239.0,42.34530639646,60,0.036,7.37e-09,386000000.0,112.0,25
1240.0,42.35642814634,60,0.036,7.37e-09,386000000.0,112.0,25
1241.0,42.36754989622,60,0.036,7.37e-09,386000000.0,112.0,25
1242.0,42.3786716461,60,0.036,7.37e-09,386000000.0,112.0,25
1243.0,42.38979339598,60,0.036,7.37e-09,386000000.0,112.0,25
1244.0,42.40091514586,60,0.036,7.37e-09,386000000.0,112.0,25
1245.0,42.41203689574,60,0.036,7.37e-09,386000000.0,112.0,25
1246.0,42.42315864562,60,0.036,7.37e-09,386000000.0,112.0,25
1247.0,42.4342803955,60,0.036,7.37e-09,386000000.0,112.0,25
1248.0,42.44533233642,60,0.036,7.37e-09,386000000.0,112.0,25
1249.0,42.45638427734,60,0.036,7.37e-09,386000000.0,112.0,25
1250.0,42.46743621826,60,0.036,7.37e-09,386000000.0,112.0,25
1251.0,42.47848815918,60,0.036,7.37e-09,386000000.0,112.0,25
1252.0,42.4895401001,60,0.036,7.37e-09,386000000.0,112.0,25
1253.0,42.50059204102,60,0.036,7.37e-09,386000000.0,112.0,25
1254.0,42.51164398194,60,0.036,7.37e-09,386000000.0,112.0,25
1255.0,42.52269592286,60,0.036,7.37e-09,386000000.0,112.0,25
1256.0,42.53374786378,60,0.036,7.37e-09,386000000.0,112.0,25
1257.0,42.5447998047,60,0.036,7.37e-09,386000000.0,112.0,25
1258.0,42.55578231813,60,0.036,7.37e-09,386000000.0,112.0,25
1259.0,42.56676483156,60,0.036,7.37e-09,386000000.0,112.0,25
1260.0,42.57774734499,60,0.036,7.37e-09,386000000.0,112.0,25
1261.0,42.58872985842,60,0.036,7.37e-09,386000000.0,112.0,25
1262.0,42.59971237185,60,0.036,7.37e-09,386000000.0,112.0,25
1263.0,42.61069488528,60,0.036,7.37e-09,386000000.0,112.0,25
1264.0,42.62167739871,60,0.036,7.37e-09,386000000.0,112.0,25
1265.0,42.63265991214,60,0.036,7.37e-09,386000000.0,112.0,25
1266.0,42.64364242557,60,0.036,7.37e-09,386000000.0,112.0,25
1267.0,42.654624939,60,0.036,7.37e-09,386000000.0,112.0,25
1268.0,42.66553802493,60,0.036,7.37e-09,386000000.0,112.0,25
1269.0,42.67645111086,60,0.036,7.37e-09,386000000.0,112.0,25
1270.0,42.68736419679,60,0.036,7.37e-09,386000000.0,112.0,25
1271.0,42.69827728272,60,0.036,7.37e-09,386000000.0,112.0,25
1272.0,42.70919036865,60,0.036,7.37e-09,386000000.0,112.0,25
1273.0,42.72010345458,60,0.036,7.37e-09,386000000.0,112.0,25
1274.0,42.73101654051,60,0.036,7.37e-09,386000000.0,112.0,25
1275.0,42.74192962644,60,0.036,7.37e-09,386000000.0,112.0,25
1276.0,42.75284271237,60,0.036,7.37e-09,386000000.0,112.0,25
1277.0,42.7637557983,60,0.036,7.37e-09,386000000.0,112.0,25
1278.0,42.77460060116,60,0.036,7.37e-09,386000000.0,112.0,25
1279.0,42.78544540402,60,0.036,7.37e-09,386000000.0,112.0,25
1280.0,42.79629020688,60,0.036,7.37e-09,386000000.0,112.0,25
1281.0,42.80713500974,60,0.036,7.37e-09,386000000.0,112.0,25
1282.0,42.8179798126,60,0.036,7.37e-09,386000000.0,112.0,25
1283.0,42.82882461546,60,0.036,7.37e-09,386000000.0,112.0,25
1284.0,42.83966941832,60,0.036,7.37e-09,386000000.0,112.0,25
1285.0,42.85051422118,60,0.036,7.37e-09,386000000.0,112.0,25
1286.0,42.86135902404,60,0.036,7.37e-09,386000000.0,112.0,25
1287.0,42.8722038269,60,0.036,7.37e-09,386000000.0,112.0,25
1288.0,42.88297996521,60,0.036,7.37e-09,386000000.0,112.0,25
1289.0,42.89375610352,60,0.036,7.37e-09,386000000.0,112.0,25
1290.0,42.90453224183,60,0.036,7.37e-09,386000000.0,112.0,25
1291.0,42.91530838014,60,0.036,7.37e-09,386000000.0,112.0,25
1292.0,42.92608451845,60,0.036,7.37e-09,386000000.0,112.0,25
1293.0,42.93686065676,60,0.036,7.37e-09,386000000.0,112.0,25
1294.0,42.94763679507,60,0.036,7.37e-09,386000000.0,112.0,25
1295.0,42.95841293338,60,0.036,7.37e-09,386000000.0,112.0,25
1296.0,42.96918907169,60,0.036,7.37e-09,386000000.0,112.0,25
1297.0,42.97996521,60,0.036,7.37e-09,386000000.0,112.0,25
1298.0,42.99067382816,60,0.036,7.37e-09,386000000.0,112.0,25
1299.0,43.00138244632,60,0.036,7.37e-09,386000000.0,112.0,25
1300.0,43.01209106448,60,0.036,7.37e-09,386000000.0,112.0,25
1301.0,43.02279968264,60,0.036,7.37e-09,386000000.0,112.0,25
1302.0,43.0335083008,60,0.036,7.37e-09,386000000.0,112.0,25
1303.0,43.04421691896,60,0.036,7.37e-09,386000000.0,112.0,25
1304.0,43.05492553712,60,0.036,7.37e-09,386000000.0,112.0,25
1305.0,43.06563415528,60,0.036,7.37e-09,386000000.0,112.0,25
1306.0,43.07634277344,60,0.036,7.37e-09,386000000.0,112.0,25
1307.0,43.0870513916,60,0.036,7.37e-09,386000000.0,112.0,25
1308.0,43.09769248962,60,0.036,7.37e-09,386000000.0,112.0,25
1309.0,43.10833358764,60,0.036,7.37e-09,386000000.0,112.0,25
1310.0,43.11897468566,60,0.036,7.37e-09,386000000.0,112.0,25
1311.0,43.12961578368,60,0.036,7.37e-09,386000000.0,112.0,25
1312.0,43.1402568817,60,0.036,7.37e-09,386000000.0,112.0,25
1313.0,43.15089797972,60,0.036,7.37e-09,386000000.0,112.0,25
1314.0,43.16153907774,60,0.036,7.37e-09,386000000.0,112.0,25
1315.0,43.17218017576,60,0.036,7.37e-09,386000000.0,112.0,25
1316.0,43.18282127378,60,0.036,7.37e-09,386000000.0,112.0,25
1317.0,43.1934623718,60,0.036,7.37e-09,386000000.0,112.0,25
1318.0,43.20403671262,60,0.036,7.37e-09,386000000.0,112.0,25
1319.0,43.21461105344,60,0.036,7.37e-09,386000000.0,112.0,25
1320.0,43.22518539426,60,0.036,7.37e-09,386000000.0,112.0,25
1321.0,43.23575973508,60,0.036,7.37e-09,386000000.0,112.0,25
1322.0,43.2463340759,60,0.036,7.37e-09,386000000.0,112.0,25
1323.0,43.25690841672,60,0.036,7.37e-09,386000000.0,112.0,25
1324.0,43.26748275754,60,0.036,7.37e-09,386000000.0,112.0,25
1325.0,43.27805709836,60,0.036,7.37e-09,386000000.0,112.0,25
1326.0,43.28863143918,60,0.036,7.37e-09,386000000.0,112.0,25
1327.0,43.29920578,60,0.036,7.37e-09,386000000.0,112.0,25
1328.0,43.30971336362,60,0.036,7.37e-09,386000000.0,112.0,25
1329.0,43.32022094724,60,0.036,7.37e-09,386000000.0,112.0,25
1330.0,43.33072853086,60,0.036,7.37e-09,386000000.0,112.0,25
1331.0,43.34123611448,60,0.036,7.37e-09,386000000.0,112.0,25
1332.0,43.3517436981,60,0.036,7.37e-09,386000000.0,112.0,25
1333.0,43.36225128172,60,0.036,7.37e-09,386000000.0,112.0,25
1334.0,43.37275886534,60,0.036,7.37e-09,386000000.0,112.0,25
1335.0,43.38326644896,60,0.036,7.37e-09,386000000.0,112.0,25
1336.0,43.39377403258,60,0.036,7.37e-09,386000000.0,112.0,25
1337.0,43.4042816162,60,0.036,7.37e-09,386000000.0,112.0,25
1338.0,43.41472320556,60,0.036,7.37e-09,386000000.0,112.0,25
1339.0,43.42516479492,60,0.036,7.37e-09,386000000.0,112.0,25
1340.0,43.43560638428,60,0.036,7.37e-09,386000000.0,112.0,25
1341.0,43.44604797364,60,0.036,7.37e-09,386000000.0,112.0,25
1342.0,43.456489563,60,0.036,7.37e-09,386000000.0,112.0,25
1343.0,43.46693115236,60,0.036,7.37e-09,386000000.0,112.0,25
1344.0,43.47737274172,60,0.036,7.37e-09,386000000.0,112.0,25
1345.0,43.48781433108,60,0.036,7.37e-09,386000000.0,112.0,25
1346.0,43.49825592044,60,0.036,7.37e-09,386000000.0,112.0,25
1347.0,43.5086975098,60,0.036,7.37e-09,386000000.0,112.0,25
1348.0,43.51907348636,60,0.036,7.37e-09,386000000.0,112.0,25
1349.0,43.52944946292,60,0.036,7.37e-09,386000000.0,112.0,25
1350.0,43.53982543948,60,0.036,7.37e-09,386000000.0,112.0,25
1351.0,43.55020141604,60,0.036,7.37e-09,386000000.0,112.0,25
1352.0,43.5605773926,60,0.036,7.37e-09,386000000.0,112.0,25
1353.0,43.57095336916,60,0.036,7.37e-09,386000000.0,112.0,25
1354.0,43.58132934572,60,0.036,7.37e-09,386000000.0,112.0,25
1355.0,43.59170532228,60,0.036,7.37e-09,386000000.0,112.0,25
1356.0,43.60208129884,60,0.036,7.37e-09,386000000.0,112.0,25
1357.0,43.6124572754,60,0.036,7.37e-09,386000000.0,112.0,25
1358.0,43.62276802064,60,0.036,7.37e-09,386000000.0,112.0,25
1359.0,43.63307876588,60,0.036,7.37e-09,386000000.0,112.0,25
1360.0,43.64338951112,60,0.036,7.37e-09,386000000.0,112.0,25
1361.0,43.65370025636,60,0.036,7.37e-09,386000000.0,112.0,25
1362.0,43.6640110016,60,0.036,7.37e-09,386000000.0,112.0,25
1363.0,43.67432174684,60,0.036,7.37e-09,386000000.0,112.0,25
1364.0,43.68463249208,60,0.036,7.37e-09,386000000.0,112.0,25
1365.0,43.69494323732,60,0.036,7.37e-09,386000000.0,112.0,25
1366.0,43.70525398256,60,0.036,7.37e-09,386000000.0,112.0,25
1367.0,43.7155647278,60,0.036,7.37e-09,386000000.0,112.0,25
1368.0,43.72581024171,60,0.036,7.37e-09,386000000.0,112.0,25
1369.0,43.73605575562,60,0.036,7.37e-09,386000000.0,112.0,25
1370.0,43.74630126953,60,0.036,7.37e-09,386000000.0,112.0,25
1371.0,43.75654678344,60,0.036,7.37e-09,386000000.0,112.0,25
1372.0,43.76679229735,60,0.036,7.37e-09,386000000.0,112.0,25
1373.0,43.77703781126,60,0.036,7.37e-09,386000000.0,112.0,25
1374.0,43.78728332517,60,0.036,7.37e-09,386000000.0,112.0,25
1375.0,43.79752883908,60,0.036,7.37e-09,386000000.0,112.0,25
1376.0,43.80777435299,60,0.036,7.37e-09,386000000.0,112.0,25
1377.0,43.8180198669,60,0.036,7.37e-09,386000000.0,112.0,25
1378.0,43.82820129391,60,0.036,7.37e-09,386000000.0,112.0,25
1379.0,43.83838272092,60,0.036,7.37e-09,386000000.0,112.0,25
1380.0,43.84856414793,60,0.036,7.37e-09,386000000.0,112.0,25
1381.0,43.85874557494,60,0.036,7.37e-09,386000000.0,112.0,25
1382.0,43.86892700195,60,0.036,7.37e-09,386000000.0,112.0,25
1383.0,43.87910842896,60,0.036,7.37e-09,386000000.0,112.0,25
1384.0,43.88928985597,60,0.036,7.37e-09,386000000.0,112.0,25
1385.0,43.89947128298,60,0.036,7.37e-09,386000000.0,112.0,25
1386.0,43.90965270999,60,0.036,7.37e-09,386000000.0,112.0,25
1387.0,43.919834137,60,0.036,7.37e-09,386000000.0,112.0,25
1388.0,43.92995147708,60,0.036,7.37e-09,386000000.0,112.0,25
1389.0,43.94006881716,60,0.036,7.37e-09,386000000.0,112.0,25
1390.0,43.95018615724,60,0.036,7.37e-09,386000000.0,112.0,25
1391.0,43.96030349732,60,0.036,7.37e-09,386000000.0,112.0,25
1392.0,43.9704208374,60,0.036,7.37e-09,386000000.0,112.0,25
1393.0,43.98053817748,60,0.036,7.37e-09,386000000.0,112.0,25
1394.0,43.99065551756,60,0.036,7.37e-09,386000000.0,112.0,25
1395.0,44.00077285764,60,0.036,7.37e-09,386000000.0,112.0,25
1396.0,44.01089019772,60,0.036,7.37e-09,386000000.0,112.0,25
1397.0,44.0210075378,60,0.036,7.37e-09,386000000.0,112.0,25
1398.0,44.03106117245,60,0.036,7.37e-09,386000000.0,112.0,25
1399.0,44.0411148071,60,0.036,7.37e-09,386000000.0,112.0,25
1400.0,44.05116844175,60,0.036,7.37e-09,386000000.0,112.0,25
1401.0,44.0612220764,60,0.036,7.37e-09,386000000.0,112.0,25
1402.0,44.07127571105,60,0.036,7.37e-09,386000000.0,112.0,25
1403.0,44.0813293457,60,0.036,7.37e-09,386000000.0,112.0,25
1404.0,44.09138298035,60,0.036,7.37e-09,386000000.0,112.0,25
1405.0,44.101436615,60,0.036,7.37e-09,386000000.0,112.0,25
1406.0,44.11149024965,60,0.036,7.37e-09,386000000.0,112.0,25
1407.0,44.1215438843,60,0.036,7.37e-09,386000000.0,112.0,25
1408.0,44.13153419497,60,0.036,7.37e-09,386000000.0,112.0,25
1409.0,44.14152450564,60,0.036,7.37e-09,386000000.0,112.0,25
1410.0,44.15151481631,60,0.036,7.37e-09,386000000.0,112.0,25
1411.0,44.16150512698,60,0.036,7.37e-09,386000000.0,112.0,25
1412.0,44.17149543765,60,0.036,7.37e-09,386000000.0,112.0,25
1413.0,44.18148574832,60,0.036,7.37e-09,386000000.0,112.0,25
1414.0,44.19147605899,60,0.036,7.37e-09,386000000.0,112.0,25
1415.0,44.20146636966,60,0.036,7.37e-09,386000000.0,112.0,25
1416.0,44.21145668033,60,0.036,7.37e-09,386000000.0,112.0,25
1417.0,44.221446991,60,0.036,7.37e-09,386000000.0,112.0,25
1418.0,44.23137435916,60,0.036,7.37e-09,386000000.0,112.0,25
1419.0,44.24130172732,60,0.036,7.37e-09,386000000.0,112.0,25
1420.0,44.25122909548,60,0.036,7.37e-09,386000000.0,112.0,25
1421.0,44.26115646364,60,0.036,7.37e-09,386000000.0,112.0,25
1422.0,44.2710838318,60,0.036,7.37e-09,386000000.0,112.0,25
1423.0,44.28101119996,60,0.036,7.37e-09,386000000.0,112.0,25
1424.0,44.29093856812,60,0.036,7.37e-09,386000000.0,112.0,25
1425.0,44.30086593628,60,0.036,7.37e-09,386000000.0,112.0,25
1426.0,44.31079330444,60,0.036,7.37e-09,386000000.0,112.0,25
1427.0,44.3207206726,60,0.036,7.37e-09,386000000.0,112.0,25
1428.0,44.33058547973,60,0.036,7.37e-09,386000000.0,112.0,25
1429.0,44.34045028686,60,0.036,7.37e-09,386000000.0,112.0,25
1430.0,44.35031509399,60,0.036,7.37e-09,386000000.0,112.0,25
1431.0,44.36017990112,60,0.036,7.37e-09,386000000.0,112.0,25
1432.0,44.37004470825,60,0.036,7.37e-09,386000000.0,112.0,25
1433.0,44.37990951538,60,0.036,7.37e-09,386000000.0,112.0,25
1434.0,44.38977432251,60,0.036,7.37e-09,386000000.0,112.0,25
1435.0,44.39963912964,60,0.036,7.37e-09,386000000.0,112.0,25
1436.0,44.40950393677,60,0.036,7.37e-09,386000000.0,112.0,25
1437.0,44.4193687439,60,0.036,7.37e-09,386000000.0,112.0,25
1438.0,44.42917175293,60,0.036,7.37e-09,386000000.0,112.0,25
1439.0,44.43897476196,60,0.036,7.37e-09,386000000.0,112.0,25
1440.0,44.44877777099,60,0.036,7.37e-09,386000000.0,112.0,25
1441.0,44.45858078002,60,0.036,7.37e-09,386000000.0,112.0,25
1442.0,44.46838378905,60,0.036,7.37e-09,386000000.0,112.0,25
1443.0,44.47818679808,60,0.036,7.37e-09,386000000.0,112.0,25
1444.0,44.48798980711,60,0.036,7.37e-09,386000000.0,112.0,25
1445.0,44.49779281614,60,0.036,7.37e-09,386000000.0,112.0,25
1446.0,44.50759582517,60,0.036,7.37e-09,386000000.0,112.0,25
1447.0,44.5173988342,60,0.036,7.37e-09,386000000.0,112.0,25
1448.0,44.52714004514,60,0.036,7.37e-09,386000000.0,112.0,25
1449.0,44.53688125608,60,0.036,7.37e-09,386000000.0,112.0,25
1450.0,44.54662246702,60,0.036,7.37e-09,386000000.0,112.0,25
1451.0,44.55636367796,60,0.036,7.37e-09,386000000.0,112.0,25
1452.0,44.5661048889,60,0.036,7.37e-09,386000000.0,112.0,25
1453.0,44.57584609984,60,0.036,7.37e-09,386000000.0,112.0,25
1454.0,44.58558731078,60,0.036,7.37e-09,386000000.0,112.0,25
1455.0,44.59532852172,60,0.036,7.37e-09,386000000.0,112.0,25
1456.0,44.60506973266,60,0.036,7.37e-09,386000000.0,112.0,25
1457.0,44.6148109436,60,0.036,7.37e-09,386000000.0,112.0,25
1458.0,44.62449111938,60,0.036,7.37e-09,386000000.0,112.0,25
1459.0,44.63417129516,60,0.036,7.37e-09,386000000.0,112.0,25
1460.0,44.64385147094,60,0.036,7.37e-09,386000000.0,112.0,25
1461.0,44.65353164672,60,0.036,7.37e-09,386000000.0,112.0,25
1462.0,44.6632118225,60,0.036,7.37e-09,386000000.0,112.0,25
1463.0,44.67289199828,60,0.036,7.37e-09,386000000.0,112.0,25
1464.0,44.68257217406,60,0.036,7.37e-09,386000000.0,112.0,25
1465.0,44.69225234984,60,0.036,7.37e-09,386000000.0,112.0,25
1466.0,44.70193252562,60,0.036,7.37e-09,386000000.0,112.0,25
1467.0,44.7116127014,60,0.036,7.37e-09,386000000.0,112.0,25
1468.0,44.72123184203,60,0.036,7.37e-09,386000000.0,112.0,25
1469.0,44.73085098266,60,0.036,7.37e-09,386000000.0,112.0,25
1470.0,44.74047012329,60,0.036,7.37e-09,386000000.0,112.0,25
1471.0,44.75008926392,60,0.036,7.37e-09,386000000.0,112.0,25
1472.0,44.75970840455,60,0.036,7.37e-09,386000000.0,112.0,25
1473.0,44.76932754518,60,0.036,7.37e-09,386000000.0,112.0,25
1474.0,44.77894668581,60,0.036,7.37e-09,386000000.0,112.0,25
1475.0,44.78856582644,60,0.036,7.37e-09,386000000.0,112.0,25
1476.0,44.79818496707,60,0.036,7.37e-09,386000000.0,112.0,25
1477.0,44.8078041077,60,0.036,7.37e-09,386000000.0,112.0,25
1478.0,44.81736259464,60,0.036,7.37e-09,386000000.0,112.0,25
1479.0,44.82692108158,60,0.036,7.37e-09,386000000.0,112.0,25
1480.0,44.83647956852,60,0.036,7.37e-09,386000000.0,112.0,25
1481.0,44.84603805546,60,0.036,7.37e-09,386000000.0,112.0,25
1482.0,44.8555965424,60,0.036,7.37e-09,386000000.0,112.0,25
1483.0,44.86515502934,60,0.036,7.37e-09,386000000.0,112.0,25
1484.0,44.87471351628,60,0.036,7.37e-09,386000000.0,112.0,25
1485.0,44.88427200322,60,0.036,7.37e-09,386000000.0,112.0,25
1486.0,44.89383049016,60,0.036,7.37e-09,386000000.0,112.0,25
1487.0,44.9033889771,60,0.036,7.37e-09,386000000.0,112.0,25
1488.0,44.91288719182,60,0.036,7.37e-09,386000000.0,112.0,25
1489.0,44.92238540654,60,0.036,7.37e-09,386000000.0,112.0,25
1490.0,44.93188362126,60,0.036,7.37e-09,386000000.0,112.0,25
1491.0,44.94138183598,60,0.036,7.37e-09,386000000.0,112.0,25
1492.0,44.9508800507,60,0.036,7.37e-09,386000000.0,112.0,25
1493.0,44.96037826542,60,0.036,7.37e-09,386000000.0,112.0,25
1494.0,44.96987648014,60,0.036,7.37e-09,386000000.0,112.0,25
1495.0,44.97937469486,60,0.036,7.37e-09,386000000.0,112.0,25
1496.0,44.98887290958,60,0.036,7.37e-09,386000000.0,112.0,25
1497.0,44.9983711243,60,0.036,7.37e-09,386000000.0,112.0,25
1498.0,45.00780982974,60,0.036,7.37e-09,386000000.0,112.0,25
1499.0,45.01724853518,60,0.036,7.37e-09,386000000.0,112.0,25
1500.0,45.02668724062,60,0.036,7.37e-09,386000000.0,112.0,25
1501.0,45.03612594606,60,0.036,7.37e-09,386000000.0,112.0,25
