time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,44.0514770508,60,0.036,7.27e-09,286000000.0,152.0,25
1140.0,44.06387557985,60,0.036,7.27e-09,286000000.0,152.0,25
1141.0,44.0762741089,60,0.036,7.27e-09,286000000.0,152.0,25
1142.0,44.08867263795,60,0.036,7.27e-09,286000000.0,152.0,25
1143.0,44.101071167,60,0.036,7.27e-09,286000000.0,152.0,25
1144.0,44.11346969605,60,0.036,7.27e-09,286000000.0,152.0,25
1145.0,44.1258682251,60,0.036,7.27e-09,286000000.0,152.0,25
1146.0,44.13826675415,60,0.036,7.27e-09,286000000.0,152.0,25
1147.0,44.1506652832,60,0.036,7.27e-09,286000000.0,152.0,25
1148.0,44.16296768188,60,0.036,7.27e-09,286000000.0,152.0,25
1149.0,44.17527008056,60,0.036,7.27e-09,286000000.0,152.0,25
1150.0,44.18757247924,60,0.036,7.27e-09,286000000.0,152.0,25
1151.0,44.19987487792,60,0.036,7.27e-09,286000000.0,152.0,25
1152.0,44.2121772766,60,0.036,7.27e-09,286000000.0,152.0,25
1153.0,44.22447967528,60,0.036,7.27e-09,286000000.0,152.0,25
1154.0,44.23678207396,60,0.036,7.27e-09,286000000.0,152.0,25
1155.0,44.24908447264,60,0.036,7.27e-09,286000000.0,152.0,25
1156.0,44.26138687132,60,0.036,7.27e-09,286000000.0,152.0,25
1157.0,44.27368927,60,0.036,7.27e-09,286000000.0,152.0,25
1158.0,44.28589630125,60,0.036,7.27e-09,286000000.0,152.0,25
1159.0,44.2981033325,60,0.036,7.27e-09,286000000.0,152.0,25
1160.0,44.31031036375,60,0.036,7.27e-09,286000000.0,152.0,25
1161.0,44.322517395,60,0.036,7.27e-09,286000000.0,152.0,25
1162.0,44.33472442625,60,0.036,7.27e-09,286000000.0,152.0,25
1163.0,44.3469314575,60,0.036,7.27e-09,286000000.0,152.0,25
1164.0,44.35913848875,60,0.036,7.27e-09,286000000.0,152.0,25
1165.0,44.37134552,60,0.036,7.27e-09,286000000.0,152.0,25
1166.0,44.38355255125,60,0.036,7.27e-09,286000000.0,152.0,25
1167.0,44.3957595825,60,0.036,7.27e-09,286000000.0,152.0,25
1168.0,44.40787162779,60,0.036,7.27e-09,286000000.0,152.0,25
1169.0,44.41998367308,60,0.036,7.27e-09,286000000.0,152.0,25
1170.0,44.43209571837,60,0.036,7.27e-09,286000000.0,152.0,25
1171.0,44.44420776366,60,0.036,7.27e-09,286000000.0,152.0,25
1172.0,44.45631980895,60,0.036,7.27e-09,286000000.0,152.0,25
1173.0,44.46843185424,60,0.036,7.27e-09,286000000.0,152.0,25
1174.0,44.48054389953,60,0.036,7.27e-09,286000000.0,152.0,25
1175.0,44.49265594482,60,0.036,7.27e-09,286000000.0,152.0,25
1176.0,44.50476799011,60,0.036,7.27e-09,286000000.0,152.0,25
1177.0,44.5168800354,60,0.036,7.27e-09,286000000.0,152.0,25
1178.0,44.52889785767,60,0.036,7.27e-09,286000000.0,152.0,25
1179.0,44.54091567994,60,0.036,7.27e-09,286000000.0,152.0,25
1180.0,44.55293350221,60,0.036,7.27e-09,286000000.0,152.0,25
1181.0,44.56495132448,60,0.036,7.27e-09,286000000.0,152.0,25
1182.0,44.57696914675,60,0.036,7.27e-09,286000000.0,152.0,25
1183.0,44.58898696902,60,0.036,7.27e-09,286000000.0,152.0,25
1184.0,44.60100479129,60,0.036,7.27e-09,286000000.0,152.0,25
1185.0,44.61302261356,60,0.036,7.27e-09,286000000.0,152.0,25
1186.0,44.62504043583,60,0.036,7.27e-09,286000000.0,152.0,25
1187.0,44.6370582581,60,0.036,7.27e-09,286000000.0,152.0,25
1188.0,44.64898300175,60,0.036,7.27e-09,286000000.0,152.0,25
1189.0,44.6609077454,60,0.036,7.27e-09,286000000.0,152.0,25
1190.0,44.67283248905,60,0.036,7.27e-09,286000000.0,152.0,25
1191.0,44.6847572327,60,0.036,7.27e-09,286000000.0,152.0,25
1192.0,44.69668197635,60,0.036,7.27e-09,286000000.0,152.0,25
1193.0,44.70860672,60,0.036,7.27e-09,286000000.0,152.0,25
1194.0,44.72053146365,60,0.036,7.27e-09,286000000.0,152.0,25
1195.0,44.7324562073,60,0.036,7.27e-09,286000000.0,152.0,25
1196.0,44.74438095095,60,0.036,7.27e-09,286000000.0,152.0,25
1197.0,44.7563056946,60,0.036,7.27e-09,286000000.0,152.0,25
1198.0,44.76813812258,60,0.036,7.27e-09,286000000.0,152.0,25
1199.0,44.77997055056,60,0.036,7.27e-09,286000000.0,152.0,25
1200.0,44.79180297854,60,0.036,7.27e-09,286000000.0,152.0,25
1201.0,44.80363540652,60,0.036,7.27e-09,286000000.0,152.0,25
1202.0,44.8154678345,60,0.036,7.27e-09,286000000.0,152.0,25
1203.0,44.82730026248,60,0.036,7.27e-09,286000000.0,152.0,25
1204.0,44.83913269046,60,0.036,7.27e-09,286000000.0,152.0,25
1205.0,44.85096511844,60,0.036,7.27e-09,286000000.0,152.0,25
1206.0,44.86279754642,60,0.036,7.27e-09,286000000.0,152.0,25
1207.0,44.8746299744,60,0.036,7.27e-09,286000000.0,152.0,25
1208.0,44.8863700867,60,0.036,7.27e-09,286000000.0,152.0,25
1209.0,44.898110199,60,0.036,7.27e-09,286000000.0,152.0,25
1210.0,44.9098503113,60,0.036,7.27e-09,286000000.0,152.0,25
1211.0,44.9215904236,60,0.036,7.27e-09,286000000.0,152.0,25
1212.0,44.9333305359,60,0.036,7.27e-09,286000000.0,152.0,25
1213.0,44.9450706482,60,0.036,7.27e-09,286000000.0,152.0,25
1214.0,44.9568107605,60,0.036,7.27e-09,286000000.0,152.0,25
1215.0,44.9685508728,60,0.036,7.27e-09,286000000.0,152.0,25
1216.0,44.9802909851,60,0.036,7.27e-09,286000000.0,152.0,25
1217.0,44.9920310974,60,0.036,7.27e-09,286000000.0,152.0,25
1218.0,45.00368041991,60,0.036,7.27e-09,286000000.0,152.0,25
1219.0,45.01532974242,60,0.036,7.27e-09,286000000.0,152.0,25
1220.0,45.02697906493,60,0.036,7.27e-09,286000000.0,152.0,25
1221.0,45.03862838744,60,0.036,7.27e-09,286000000.0,152.0,25
1222.0,45.05027770995,60,0.036,7.27e-09,286000000.0,152.0,25
1223.0,45.06192703246,60,0.036,7.27e-09,286000000.0,152.0,25
1224.0,45.07357635497,60,0.036,7.27e-09,286000000.0,152.0,25
1225.0,45.08522567748,60,0.036,7.27e-09,286000000.0,152.0,25
1226.0,45.09687499999,60,0.036,7.27e-09,286000000.0,152.0,25
1227.0,45.1085243225,60,0.036,7.27e-09,286000000.0,152.0,25
1228.0,45.12008323669,60,0.036,7.27e-09,286000000.0,152.0,25
1229.0,45.13164215088,60,0.036,7.27e-09,286000000.0,152.0,25
1230.0,45.14320106507,60,0.036,7.27e-09,286000000.0,152.0,25
1231.0,45.15475997926,60,0.036,7.27e-09,286000000.0,152.0,25
1232.0,45.16631889345,60,0.036,7.27e-09,286000000.0,152.0,25
1233.0,45.17787780764,60,0.036,7.27e-09,286000000.0,152.0,25
1234.0,45.18943672183,60,0.036,7.27e-09,286000000.0,152.0,25
1235.0,45.20099563602,60,0.036,7.27e-09,286000000.0,152.0,25
1236.0,45.21255455021,60,0.036,7.27e-09,286000000.0,152.0,25
1237.0,45.2241134644,60,0.036,7.27e-09,286000000.0,152.0,25
1238.0,45.23558273319,60,0.036,7.27e-09,286000000.0,152.0,25
1239.0,45.24705200198,60,0.036,7.27e-09,286000000.0,152.0,25
1240.0,45.25852127077,60,0.036,7.27e-09,286000000.0,152.0,25
1241.0,45.26999053956,60,0.036,7.27e-09,286000000.0,152.0,25
1242.0,45.28145980835,60,0.036,7.27e-09,286000000.0,152.0,25
1243.0,45.29292907714,60,0.036,7.27e-09,286000000.0,152.0,25
1244.0,45.30439834593,60,0.036,7.27e-09,286000000.0,152.0,25
1245.0,45.31586761472,60,0.036,7.27e-09,286000000.0,152.0,25
1246.0,45.32733688351,60,0.036,7.27e-09,286000000.0,152.0,25
1247.0,45.3388061523,60,0.036,7.27e-09,286000000.0,152.0,25
1248.0,45.35018615719,60,0.036,7.27e-09,286000000.0,152.0,25
1249.0,45.36156616208,60,0.036,7.27e-09,286000000.0,152.0,25
1250.0,45.37294616697,60,0.036,7.27e-09,286000000.0,152.0,25
1251.0,45.38432617186,60,0.036,7.27e-09,286000000.0,152.0,25
1252.0,45.39570617675,60,0.036,7.27e-09,286000000.0,152.0,25
1253.0,45.40708618164,60,0.036,7.27e-09,286000000.0,152.0,25
1254.0,45.41846618653,60,0.036,7.27e-09,286000000.0,152.0,25
1255.0,45.42984619142,60,0.036,7.27e-09,286000000.0,152.0,25
1256.0,45.44122619631,60,0.036,7.27e-09,286000000.0,152.0,25
1257.0,45.4526062012,60,0.036,7.27e-09,286000000.0,152.0,25
1258.0,45.4638977051,60,0.036,7.27e-09,286000000.0,152.0,25
1259.0,45.475189209,60,0.036,7.27e-09,286000000.0,152.0,25
1260.0,45.4864807129,60,0.036,7.27e-09,286000000.0,152.0,25
1261.0,45.4977722168,60,0.036,7.27e-09,286000000.0,152.0,25
1262.0,45.5090637207,60,0.036,7.27e-09,286000000.0,152.0,25
1263.0,45.5203552246,60,0.036,7.27e-09,286000000.0,152.0,25
1264.0,45.5316467285,60,0.036,7.27e-09,286000000.0,152.0,25
1265.0,45.5429382324,60,0.036,7.27e-09,286000000.0,152.0,25
1266.0,45.5542297363,60,0.036,7.27e-09,286000000.0,152.0,25
1267.0,45.5655212402,60,0.036,7.27e-09,286000000.0,152.0,25
1268.0,45.57672538754,60,0.036,7.27e-09,286000000.0,152.0,25
1269.0,45.58792953488,60,0.036,7.27e-09,286000000.0,152.0,25
1270.0,45.59913368222,60,0.036,7.27e-09,286000000.0,152.0,25
1271.0,45.61033782956,60,0.036,7.27e-09,286000000.0,152.0,25
1272.0,45.6215419769,60,0.036,7.27e-09,286000000.0,152.0,25
1273.0,45.63274612424,60,0.036,7.27e-09,286000000.0,152.0,25
1274.0,45.64395027158,60,0.036,7.27e-09,286000000.0,152.0,25
1275.0,45.65515441892,60,0.036,7.27e-09,286000000.0,152.0,25
1276.0,45.66635856626,60,0.036,7.27e-09,286000000.0,152.0,25
1277.0,45.6775627136,60,0.036,7.27e-09,286000000.0,152.0,25
1278.0,45.68867988584,60,0.036,7.27e-09,286000000.0,152.0,25
1279.0,45.69979705808,60,0.036,7.27e-09,286000000.0,152.0,25
1280.0,45.71091423032,60,0.036,7.27e-09,286000000.0,152.0,25
1281.0,45.72203140256,60,0.036,7.27e-09,286000000.0,152.0,25
1282.0,45.7331485748,60,0.036,7.27e-09,286000000.0,152.0,25
1283.0,45.74426574704,60,0.036,7.27e-09,286000000.0,152.0,25
1284.0,45.75538291928,60,0.036,7.27e-09,286000000.0,152.0,25
1285.0,45.76650009152,60,0.036,7.27e-09,286000000.0,152.0,25
1286.0,45.77761726376,60,0.036,7.27e-09,286000000.0,152.0,25
1287.0,45.788734436,60,0.036,7.27e-09,286000000.0,152.0,25
1288.0,45.79976539609,60,0.036,7.27e-09,286000000.0,152.0,25
1289.0,45.81079635618,60,0.036,7.27e-09,286000000.0,152.0,25
1290.0,45.82182731627,60,0.036,7.27e-09,286000000.0,152.0,25
1291.0,45.83285827636,60,0.036,7.27e-09,286000000.0,152.0,25
1292.0,45.84388923645,60,0.036,7.27e-09,286000000.0,152.0,25
1293.0,45.85492019654,60,0.036,7.27e-09,286000000.0,152.0,25
1294.0,45.86595115663,60,0.036,7.27e-09,286000000.0,152.0,25
1295.0,45.87698211672,60,0.036,7.27e-09,286000000.0,152.0,25
1296.0,45.88801307681,60,0.036,7.27e-09,286000000.0,152.0,25
1297.0,45.8990440369,60,0.036,7.27e-09,286000000.0,152.0,25
1298.0,45.90998916629,60,0.036,7.27e-09,286000000.0,152.0,25
1299.0,45.92093429568,60,0.036,7.27e-09,286000000.0,152.0,25
1300.0,45.93187942507,60,0.036,7.27e-09,286000000.0,152.0,25
1301.0,45.94282455446,60,0.036,7.27e-09,286000000.0,152.0,25
1302.0,45.95376968385,60,0.036,7.27e-09,286000000.0,152.0,25
1303.0,45.96471481324,60,0.036,7.27e-09,286000000.0,152.0,25
1304.0,45.97565994263,60,0.036,7.27e-09,286000000.0,152.0,25
1305.0,45.98660507202,60,0.036,7.27e-09,286000000.0,152.0,25
1306.0,45.99755020141,60,0.036,7.27e-09,286000000.0,152.0,25
1307.0,46.0084953308,60,0.036,7.27e-09,286000000.0,152.0,25
1308.0,46.01935539245,60,0.036,7.27e-09,286000000.0,152.0,25
1309.0,46.0302154541,60,0.036,7.27e-09,286000000.0,152.0,25
1310.0,46.04107551575,60,0.036,7.27e-09,286000000.0,152.0,25
1311.0,46.0519355774,60,0.036,7.27e-09,286000000.0,152.0,25
1312.0,46.06279563905,60,0.036,7.27e-09,286000000.0,152.0,25
1313.0,46.0736557007,60,0.036,7.27e-09,286000000.0,152.0,25
1314.0,46.08451576235,60,0.036,7.27e-09,286000000.0,152.0,25
1315.0,46.095375824,60,0.036,7.27e-09,286000000.0,152.0,25
1316.0,46.10623588565,60,0.036,7.27e-09,286000000.0,152.0,25
1317.0,46.1170959473,60,0.036,7.27e-09,286000000.0,152.0,25
1318.0,46.1278720856,60,0.036,7.27e-09,286000000.0,152.0,25
1319.0,46.1386482239,60,0.036,7.27e-09,286000000.0,152.0,25
1320.0,46.1494243622,60,0.036,7.27e-09,286000000.0,152.0,25
1321.0,46.1602005005,60,0.036,7.27e-09,286000000.0,152.0,25
1322.0,46.1709766388,60,0.036,7.27e-09,286000000.0,152.0,25
1323.0,46.1817527771,60,0.036,7.27e-09,286000000.0,152.0,25
1324.0,46.1925289154,60,0.036,7.27e-09,286000000.0,152.0,25
1325.0,46.2033050537,60,0.036,7.27e-09,286000000.0,152.0,25
1326.0,46.214081192,60,0.036,7.27e-09,286000000.0,152.0,25
1327.0,46.2248573303,60,0.036,7.27e-09,286000000.0,152.0,25
1328.0,46.23554954527,60,0.036,7.27e-09,286000000.0,152.0,25
1329.0,46.24624176024,60,0.036,7.27e-09,286000000.0,152.0,25
1330.0,46.25693397521,60,0.036,7.27e-09,286000000.0,152.0,25
1331.0,46.26762619018,60,0.036,7.27e-09,286000000.0,152.0,25
1332.0,46.27831840515,60,0.036,7.27e-09,286000000.0,152.0,25
1333.0,46.28901062012,60,0.036,7.27e-09,286000000.0,152.0,25
1334.0,46.29970283509,60,0.036,7.27e-09,286000000.0,152.0,25
1335.0,46.31039505006,60,0.036,7.27e-09,286000000.0,152.0,25
1336.0,46.32108726503,60,0.036,7.27e-09,286000000.0,152.0,25
1337.0,46.33177948,60,0.036,7.27e-09,286000000.0,152.0,25
1338.0,46.34238891603,60,0.036,7.27e-09,286000000.0,152.0,25
1339.0,46.35299835206,60,0.036,7.27e-09,286000000.0,152.0,25
1340.0,46.36360778809,60,0.036,7.27e-09,286000000.0,152.0,25
1341.0,46.37421722412,60,0.036,7.27e-09,286000000.0,152.0,25
1342.0,46.38482666015,60,0.036,7.27e-09,286000000.0,152.0,25
1343.0,46.39543609618,60,0.036,7.27e-09,286000000.0,152.0,25
1344.0,46.40604553221,60,0.036,7.27e-09,286000000.0,152.0,25
1345.0,46.41665496824,60,0.036,7.27e-09,286000000.0,152.0,25
1346.0,46.42726440427,60,0.036,7.27e-09,286000000.0,152.0,25
1347.0,46.4378738403,60,0.036,7.27e-09,286000000.0,152.0,25
1348.0,46.44840087888,60,0.036,7.27e-09,286000000.0,152.0,25
1349.0,46.45892791746,60,0.036,7.27e-09,286000000.0,152.0,25
1350.0,46.46945495604,60,0.036,7.27e-09,286000000.0,152.0,25
1351.0,46.47998199462,60,0.036,7.27e-09,286000000.0,152.0,25
1352.0,46.4905090332,60,0.036,7.27e-09,286000000.0,152.0,25
1353.0,46.50103607178,60,0.036,7.27e-09,286000000.0,152.0,25
1354.0,46.51156311036,60,0.036,7.27e-09,286000000.0,152.0,25
1355.0,46.52209014894,60,0.036,7.27e-09,286000000.0,152.0,25
1356.0,46.53261718752,60,0.036,7.27e-09,286000000.0,152.0,25
1357.0,46.5431442261,60,0.036,7.27e-09,286000000.0,152.0,25
1358.0,46.55358924868,60,0.036,7.27e-09,286000000.0,152.0,25
1359.0,46.56403427126,60,0.036,7.27e-09,286000000.0,152.0,25
1360.0,46.57447929384,60,0.036,7.27e-09,286000000.0,152.0,25
1361.0,46.58492431642,60,0.036,7.27e-09,286000000.0,152.0,25
1362.0,46.595369339,60,0.036,7.27e-09,286000000.0,152.0,25
1363.0,46.60581436158,60,0.036,7.27e-09,286000000.0,152.0,25
1364.0,46.61625938416,60,0.036,7.27e-09,286000000.0,152.0,25
1365.0,46.62670440674,60,0.036,7.27e-09,286000000.0,152.0,25
1366.0,46.63714942932,60,0.036,7.27e-09,286000000.0,152.0,25
1367.0,46.6475944519,60,0.036,7.27e-09,286000000.0,152.0,25
1368.0,46.6579586029,60,0.036,7.27e-09,286000000.0,152.0,25
1369.0,46.6683227539,60,0.036,7.27e-09,286000000.0,152.0,25
1370.0,46.6786869049,60,0.036,7.27e-09,286000000.0,152.0,25
1371.0,46.6890510559,60,0.036,7.27e-09,286000000.0,152.0,25
1372.0,46.6994152069,60,0.036,7.27e-09,286000000.0,152.0,25
1373.0,46.7097793579,60,0.036,7.27e-09,286000000.0,152.0,25
1374.0,46.7201435089,60,0.036,7.27e-09,286000000.0,152.0,25
1375.0,46.7305076599,60,0.036,7.27e-09,286000000.0,152.0,25
1376.0,46.7408718109,60,0.036,7.27e-09,286000000.0,152.0,25
1377.0,46.7512359619,60,0.036,7.27e-09,286000000.0,152.0,25
1378.0,46.76152000426,60,0.036,7.27e-09,286000000.0,152.0,25
1379.0,46.77180404662,60,0.036,7.27e-09,286000000.0,152.0,25
1380.0,46.78208808898,60,0.036,7.27e-09,286000000.0,152.0,25
1381.0,46.79237213134,60,0.036,7.27e-09,286000000.0,152.0,25
1382.0,46.8026561737,60,0.036,7.27e-09,286000000.0,152.0,25
1383.0,46.81294021606,60,0.036,7.27e-09,286000000.0,152.0,25
1384.0,46.82322425842,60,0.036,7.27e-09,286000000.0,152.0,25
1385.0,46.83350830078,60,0.036,7.27e-09,286000000.0,152.0,25
1386.0,46.84379234314,60,0.036,7.27e-09,286000000.0,152.0,25
1387.0,46.8540763855,60,0.036,7.27e-09,286000000.0,152.0,25
1388.0,46.86428031922,60,0.036,7.27e-09,286000000.0,152.0,25
1389.0,46.87448425294,60,0.036,7.27e-09,286000000.0,152.0,25
1390.0,46.88468818666,60,0.036,7.27e-09,286000000.0,152.0,25
1391.0,46.89489212038,60,0.036,7.27e-09,286000000.0,152.0,25
1392.0,46.9050960541,60,0.036,7.27e-09,286000000.0,152.0,25
1393.0,46.91529998782,60,0.036,7.27e-09,286000000.0,152.0,25
1394.0,46.92550392154,60,0.036,7.27e-09,286000000.0,152.0,25
1395.0,46.93570785526,60,0.036,7.27e-09,286000000.0,152.0,25
1396.0,46.94591178898,60,0.036,7.27e-09,286000000.0,152.0,25
1397.0,46.9561157227,60,0.036,7.27e-09,286000000.0,152.0,25
1398.0,46.96624031071,60,0.036,7.27e-09,286000000.0,152.0,25
1399.0,46.97636489872,60,0.036,7.27e-09,286000000.0,152.0,25
1400.0,46.98648948673,60,0.036,7.27e-09,286000000.0,152.0,25
1401.0,46.99661407474,60,0.036,7.27e-09,286000000.0,152.0,25
1402.0,47.00673866275,60,0.036,7.27e-09,286000000.0,152.0,25
1403.0,47.01686325076,60,0.036,7.27e-09,286000000.0,152.0,25
1404.0,47.02698783877,60,0.036,7.27e-09,286000000.0,152.0,25
1405.0,47.03711242678,60,0.036,7.27e-09,286000000.0,152.0,25
1406.0,47.04723701479,60,0.036,7.27e-09,286000000.0,152.0,25
1407.0,47.0573616028,60,0.036,7.27e-09,286000000.0,152.0,25
1408.0,47.06740760805,60,0.036,7.27e-09,286000000.0,152.0,25
1409.0,47.0774536133,60,0.036,7.27e-09,286000000.0,152.0,25
1410.0,47.08749961855,60,0.036,7.27e-09,286000000.0,152.0,25
1411.0,47.0975456238,60,0.036,7.27e-09,286000000.0,152.0,25
1412.0,47.10759162905,60,0.036,7.27e-09,286000000.0,152.0,25
1413.0,47.1176376343,60,0.036,7.27e-09,286000000.0,152.0,25
1414.0,47.12768363955,60,0.036,7.27e-09,286000000.0,152.0,25
1415.0,47.1377296448,60,0.036,7.27e-09,286000000.0,152.0,25
1416.0,47.14777565005,60,0.036,7.27e-09,286000000.0,152.0,25
1417.0,47.1578216553,60,0.036,7.27e-09,286000000.0,152.0,25
1418.0,47.16778984072,60,0.036,7.27e-09,286000000.0,152.0,25
1419.0,47.17775802614,60,0.036,7.27e-09,286000000.0,152.0,25
1420.0,47.18772621156,60,0.036,7.27e-09,286000000.0,152.0,25
1421.0,47.19769439698,60,0.036,7.27e-09,286000000.0,152.0,25
1422.0,47.2076625824,60,0.036,7.27e-09,286000000.0,152.0,25
1423.0,47.21763076782,60,0.036,7.27e-09,286000000.0,152.0,25
1424.0,47.22759895324,60,0.036,7.27e-09,286000000.0,152.0,25
1425.0,47.23756713866,60,0.036,7.27e-09,286000000.0,152.0,25
1426.0,47.24753532408,60,0.036,7.27e-09,286000000.0,152.0,25
1427.0,47.2575035095,60,0.036,7.27e-09,286000000.0,152.0,25
1428.0,47.26739425657,60,0.036,7.27e-09,286000000.0,152.0,25
1429.0,47.27728500364,60,0.036,7.27e-09,286000000.0,152.0,25
1430.0,47.28717575071,60,0.036,7.27e-09,286000000.0,152.0,25
1431.0,47.29706649778,60,0.036,7.27e-09,286000000.0,152.0,25
1432.0,47.30695724485,60,0.036,7.27e-09,286000000.0,152.0,25
1433.0,47.31684799192,60,0.036,7.27e-09,286000000.0,152.0,25
1434.0,47.32673873899,60,0.036,7.27e-09,286000000.0,152.0,25
1435.0,47.33662948606,60,0.036,7.27e-09,286000000.0,152.0,25
1436.0,47.34652023313,60,0.036,7.27e-09,286000000.0,152.0,25
1437.0,47.3564109802,60,0.036,7.27e-09,286000000.0,152.0,25
1438.0,47.36622505186,60,0.036,7.27e-09,286000000.0,152.0,25
1439.0,47.37603912352,60,0.036,7.27e-09,286000000.0,152.0,25
1440.0,47.38585319518,60,0.036,7.27e-09,286000000.0,152.0,25
1441.0,47.39566726684,60,0.036,7.27e-09,286000000.0,152.0,25
1442.0,47.4054813385,60,0.036,7.27e-09,286000000.0,152.0,25
1443.0,47.41529541016,60,0.036,7.27e-09,286000000.0,152.0,25
1444.0,47.42510948182,60,0.036,7.27e-09,286000000.0,152.0,25
1445.0,47.43492355348,60,0.036,7.27e-09,286000000.0,152.0,25
1446.0,47.44473762514,60,0.036,7.27e-09,286000000.0,152.0,25
1447.0,47.4545516968,60,0.036,7.27e-09,286000000.0,152.0,25
1448.0,47.46428947451,60,0.036,7.27e-09,286000000.0,152.0,25
1449.0,47.47402725222,60,0.036,7.27e-09,286000000.0,152.0,25
1450.0,47.48376502993,60,0.036,7.27e-09,286000000.0,152.0,25
1451.0,47.49350280764,60,0.036,7.27e-09,286000000.0,152.0,25
1452.0,47.50324058535,60,0.036,7.27e-09,286000000.0,152.0,25
1453.0,47.51297836306,60,0.036,7.27e-09,286000000.0,152.0,25
1454.0,47.52271614077,60,0.036,7.27e-09,286000000.0,152.0,25
1455.0,47.53245391848,60,0.036,7.27e-09,286000000.0,152.0,25
1456.0,47.54219169619,60,0.036,7.27e-09,286000000.0,152.0,25
1457.0,47.5519294739,60,0.036,7.27e-09,286000000.0,152.0,25
1458.0,47.5615917206,60,0.036,7.27e-09,286000000.0,152.0,25
1459.0,47.5712539673,60,0.036,7.27e-09,286000000.0,152.0,25
1460.0,47.580916214,60,0.036,7.27e-09,286000000.0,152.0,25
1461.0,47.5905784607,60,0.036,7.27e-09,286000000.0,152.0,25
1462.0,47.6002407074,60,0.036,7.27e-09,286000000.0,152.0,25
1463.0,47.6099029541,60,0.036,7.27e-09,286000000.0,152.0,25
1464.0,47.6195652008,60,0.036,7.27e-09,286000000.0,152.0,25
1465.0,47.6292274475,60,0.036,7.27e-09,286000000.0,152.0,25
1466.0,47.6388896942,60,0.036,7.27e-09,286000000.0,152.0,25
1467.0,47.6485519409,60,0.036,7.27e-09,286000000.0,152.0,25
1468.0,47.65813903807,60,0.036,7.27e-09,286000000.0,152.0,25
1469.0,47.66772613524,60,0.036,7.27e-09,286000000.0,152.0,25
1470.0,47.67731323241,60,0.036,7.27e-09,286000000.0,152.0,25
1471.0,47.68690032958,60,0.036,7.27e-09,286000000.0,152.0,25
1472.0,47.69648742675,60,0.036,7.27e-09,286000000.0,152.0,25
1473.0,47.70607452392,60,0.036,7.27e-09,286000000.0,152.0,25
1474.0,47.71566162109,60,0.036,7.27e-09,286000000.0,152.0,25
1475.0,47.72524871826,60,0.036,7.27e-09,286000000.0,152.0,25
1476.0,47.73483581543,60,0.036,7.27e-09,286000000.0,152.0,25
1477.0,47.7444229126,60,0.036,7.27e-09,286000000.0,152.0,25
1478.0,47.75393600464,60,0.036,7.27e-09,286000000.0,152.0,25
1479.0,47.76344909668,60,0.036,7.27e-09,286000000.0,152.0,25
1480.0,47.77296218872,60,0.036,7.27e-09,286000000.0,152.0,25
1481.0,47.78247528076,60,0.036,7.27e-09,286000000.0,152.0,25
1482.0,47.7919883728,60,0.036,7.27e-09,286000000.0,152.0,25
1483.0,47.80150146484,60,0.036,7.27e-09,286000000.0,152.0,25
1484.0,47.81101455688,60,0.036,7.27e-09,286000000.0,152.0,25
1485.0,47.82052764892,60,0.036,7.27e-09,286000000.0,152.0,25
1486.0,47.83004074096,60,0.036,7.27e-09,286000000.0,152.0,25
1487.0,47.839553833,60,0.036,7.27e-09,286000000.0,152.0,25
1488.0,47.84899253845,60,0.036,7.27e-09,286000000.0,152.0,25
1489.0,47.8584312439,60,0.036,7.27e-09,286000000.0,152.0,25
1490.0,47.86786994935,60,0.036,7.27e-09,286000000.0,152.0,25
1491.0,47.8773086548,60,0.036,7.27e-09,286000000.0,152.0,25
1492.0,47.88674736025,60,0.036,7.27e-09,286000000.0,152.0,25
1493.0,47.8961860657,60,0.036,7.27e-09,286000000.0,152.0,25
1494.0,47.90562477115,60,0.036,7.27e-09,286000000.0,152.0,25
1495.0,47.9150634766,60,0.036,7.27e-09,286000000.0,152.0,25
1496.0,47.92450218205,60,0.036,7.27e-09,286000000.0,152.0,25
1497.0,47.9339408875,60,0.036,7.27e-09,286000000.0,152.0,25
1498.0,47.94330673222,60,0.036,7.27e-09,286000000.0,152.0,25
1499.0,47.95267257694,60,0.036,7.27e-09,286000000.0,152.0,25
1500.0,47.96203842166,60,0.036,7.27e-09,286000000.0,152.0,25
1501.0,47.97140426638,60,0.036,7.27e-09,286000000.0,152.0,25
