time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,54.0678958893,60,0.036,7.97e-09,436000000.0,152.0,15
1137.0,54.07787323,60,0.036,7.97e-09,436000000.0,152.0,15
1138.0,54.08768501283,60,0.036,7.97e-09,436000000.0,152.0,15
1139.0,54.09749679566,60,0.036,7.97e-09,436000000.0,152.0,15
1140.0,54.10730857849,60,0.036,7.97e-09,436000000.0,152.0,15
1141.0,54.11712036132,60,0.036,7.97e-09,436000000.0,152.0,15
1142.0,54.12693214415,60,0.036,7.97e-09,436000000.0,152.0,15
1143.0,54.13674392698,60,0.036,7.97e-09,436000000.0,152.0,15
1144.0,54.14655570981,60,0.036,7.97e-09,436000000.0,152.0,15
1145.0,54.15636749264,60,0.036,7.97e-09,436000000.0,152.0,15
1146.0,54.16617927547,60,0.036,7.97e-09,436000000.0,152.0,15
1147.0,54.1759910583,60,0.036,7.97e-09,436000000.0,152.0,15
1148.0,54.18564071651,60,0.036,7.97e-09,436000000.0,152.0,15
1149.0,54.19529037472,60,0.036,7.97e-09,436000000.0,152.0,15
1150.0,54.20494003293,60,0.036,7.97e-09,436000000.0,152.0,15
1151.0,54.21458969114,60,0.036,7.97e-09,436000000.0,152.0,15
1152.0,54.22423934935,60,0.036,7.97e-09,436000000.0,152.0,15
1153.0,54.23388900756,60,0.036,7.97e-09,436000000.0,152.0,15
1154.0,54.24353866577,60,0.036,7.97e-09,436000000.0,152.0,15
1155.0,54.25318832398,60,0.036,7.97e-09,436000000.0,152.0,15
1156.0,54.26283798219,60,0.036,7.97e-09,436000000.0,152.0,15
1157.0,54.2724876404,60,0.036,7.97e-09,436000000.0,152.0,15
1158.0,54.28197708132,60,0.036,7.97e-09,436000000.0,152.0,15
1159.0,54.29146652224,60,0.036,7.97e-09,436000000.0,152.0,15
1160.0,54.30095596316,60,0.036,7.97e-09,436000000.0,152.0,15
1161.0,54.31044540408,60,0.036,7.97e-09,436000000.0,152.0,15
1162.0,54.319934845,60,0.036,7.97e-09,436000000.0,152.0,15
1163.0,54.32942428592,60,0.036,7.97e-09,436000000.0,152.0,15
1164.0,54.33891372684,60,0.036,7.97e-09,436000000.0,152.0,15
1165.0,54.34840316776,60,0.036,7.97e-09,436000000.0,152.0,15
1166.0,54.35789260868,60,0.036,7.97e-09,436000000.0,152.0,15
1167.0,54.3673820496,60,0.036,7.97e-09,436000000.0,152.0,15
1168.0,54.37671432499,60,0.036,7.97e-09,436000000.0,152.0,15
1169.0,54.38604660038,60,0.036,7.97e-09,436000000.0,152.0,15
1170.0,54.39537887577,60,0.036,7.97e-09,436000000.0,152.0,15
1171.0,54.40471115116,60,0.036,7.97e-09,436000000.0,152.0,15
1172.0,54.41404342655,60,0.036,7.97e-09,436000000.0,152.0,15
1173.0,54.42337570194,60,0.036,7.97e-09,436000000.0,152.0,15
1174.0,54.43270797733,60,0.036,7.97e-09,436000000.0,152.0,15
1175.0,54.44204025272,60,0.036,7.97e-09,436000000.0,152.0,15
1176.0,54.45137252811,60,0.036,7.97e-09,436000000.0,152.0,15
1177.0,54.4607048035,60,0.036,7.97e-09,436000000.0,152.0,15
1178.0,54.46988258365,60,0.036,7.97e-09,436000000.0,152.0,15
1179.0,54.4790603638,60,0.036,7.97e-09,436000000.0,152.0,15
1180.0,54.48823814395,60,0.036,7.97e-09,436000000.0,152.0,15
1181.0,54.4974159241,60,0.036,7.97e-09,436000000.0,152.0,15
1182.0,54.50659370425,60,0.036,7.97e-09,436000000.0,152.0,15
1183.0,54.5157714844,60,0.036,7.97e-09,436000000.0,152.0,15
1184.0,54.52494926455,60,0.036,7.97e-09,436000000.0,152.0,15
1185.0,54.5341270447,60,0.036,7.97e-09,436000000.0,152.0,15
1186.0,54.54330482485,60,0.036,7.97e-09,436000000.0,152.0,15
1187.0,54.552482605,60,0.036,7.97e-09,436000000.0,152.0,15
1188.0,54.56150817873,60,0.036,7.97e-09,436000000.0,152.0,15
1189.0,54.57053375246,60,0.036,7.97e-09,436000000.0,152.0,15
1190.0,54.57955932619,60,0.036,7.97e-09,436000000.0,152.0,15
1191.0,54.58858489992,60,0.036,7.97e-09,436000000.0,152.0,15
1192.0,54.59761047365,60,0.036,7.97e-09,436000000.0,152.0,15
1193.0,54.60663604738,60,0.036,7.97e-09,436000000.0,152.0,15
1194.0,54.61566162111,60,0.036,7.97e-09,436000000.0,152.0,15
1195.0,54.62468719484,60,0.036,7.97e-09,436000000.0,152.0,15
1196.0,54.63371276857,60,0.036,7.97e-09,436000000.0,152.0,15
1197.0,54.6427383423,60,0.036,7.97e-09,436000000.0,152.0,15
1198.0,54.6516143799,60,0.036,7.97e-09,436000000.0,152.0,15
1199.0,54.6604904175,60,0.036,7.97e-09,436000000.0,152.0,15
1200.0,54.6693664551,60,0.036,7.97e-09,436000000.0,152.0,15
1201.0,54.6782424927,60,0.036,7.97e-09,436000000.0,152.0,15
1202.0,54.6871185303,60,0.036,7.97e-09,436000000.0,152.0,15
1203.0,54.6959945679,60,0.036,7.97e-09,436000000.0,152.0,15
1204.0,54.7048706055,60,0.036,7.97e-09,436000000.0,152.0,15
1205.0,54.7137466431,60,0.036,7.97e-09,436000000.0,152.0,15
1206.0,54.7226226807,60,0.036,7.97e-09,436000000.0,152.0,15
1207.0,54.7314987183,60,0.036,7.97e-09,436000000.0,152.0,15
1208.0,54.74022750858,60,0.036,7.97e-09,436000000.0,152.0,15
1209.0,54.74895629886,60,0.036,7.97e-09,436000000.0,152.0,15
1210.0,54.75768508914,60,0.036,7.97e-09,436000000.0,152.0,15
1211.0,54.76641387942,60,0.036,7.97e-09,436000000.0,152.0,15
1212.0,54.7751426697,60,0.036,7.97e-09,436000000.0,152.0,15
1213.0,54.78387145998,60,0.036,7.97e-09,436000000.0,152.0,15
1214.0,54.79260025026,60,0.036,7.97e-09,436000000.0,152.0,15
1215.0,54.80132904054,60,0.036,7.97e-09,436000000.0,152.0,15
1216.0,54.81005783082,60,0.036,7.97e-09,436000000.0,152.0,15
1217.0,54.8187866211,60,0.036,7.97e-09,436000000.0,152.0,15
1218.0,54.82737121583,60,0.036,7.97e-09,436000000.0,152.0,15
1219.0,54.83595581056,60,0.036,7.97e-09,436000000.0,152.0,15
1220.0,54.84454040529,60,0.036,7.97e-09,436000000.0,152.0,15
1221.0,54.85312500002,60,0.036,7.97e-09,436000000.0,152.0,15
1222.0,54.86170959475,60,0.036,7.97e-09,436000000.0,152.0,15
1223.0,54.87029418948,60,0.036,7.97e-09,436000000.0,152.0,15
1224.0,54.87887878421,60,0.036,7.97e-09,436000000.0,152.0,15
1225.0,54.88746337894,60,0.036,7.97e-09,436000000.0,152.0,15
1226.0,54.89604797367,60,0.036,7.97e-09,436000000.0,152.0,15
1227.0,54.9046325684,60,0.036,7.97e-09,436000000.0,152.0,15
1228.0,54.91307487491,60,0.036,7.97e-09,436000000.0,152.0,15
1229.0,54.92151718142,60,0.036,7.97e-09,436000000.0,152.0,15
1230.0,54.92995948793,60,0.036,7.97e-09,436000000.0,152.0,15
1231.0,54.93840179444,60,0.036,7.97e-09,436000000.0,152.0,15
1232.0,54.94684410095,60,0.036,7.97e-09,436000000.0,152.0,15
1233.0,54.95528640746,60,0.036,7.97e-09,436000000.0,152.0,15
1234.0,54.96372871397,60,0.036,7.97e-09,436000000.0,152.0,15
1235.0,54.97217102048,60,0.036,7.97e-09,436000000.0,152.0,15
1236.0,54.98061332699,60,0.036,7.97e-09,436000000.0,152.0,15
1237.0,54.9890556335,60,0.036,7.97e-09,436000000.0,152.0,15
1238.0,54.99735755916,60,0.036,7.97e-09,436000000.0,152.0,15
1239.0,55.00565948482,60,0.036,7.97e-09,436000000.0,152.0,15
1240.0,55.01396141048,60,0.036,7.97e-09,436000000.0,152.0,15
1241.0,55.02226333614,60,0.036,7.97e-09,436000000.0,152.0,15
1242.0,55.0305652618,60,0.036,7.97e-09,436000000.0,152.0,15
1243.0,55.03886718746,60,0.036,7.97e-09,436000000.0,152.0,15
1244.0,55.04716911312,60,0.036,7.97e-09,436000000.0,152.0,15
1245.0,55.05547103878,60,0.036,7.97e-09,436000000.0,152.0,15
1246.0,55.06377296444,60,0.036,7.97e-09,436000000.0,152.0,15
1247.0,55.0720748901,60,0.036,7.97e-09,436000000.0,152.0,15
1248.0,55.08023986813,60,0.036,7.97e-09,436000000.0,152.0,15
1249.0,55.08840484616,60,0.036,7.97e-09,436000000.0,152.0,15
1250.0,55.09656982419,60,0.036,7.97e-09,436000000.0,152.0,15
1251.0,55.10473480222,60,0.036,7.97e-09,436000000.0,152.0,15
1252.0,55.11289978025,60,0.036,7.97e-09,436000000.0,152.0,15
1253.0,55.12106475828,60,0.036,7.97e-09,436000000.0,152.0,15
1254.0,55.12922973631,60,0.036,7.97e-09,436000000.0,152.0,15
1255.0,55.13739471434,60,0.036,7.97e-09,436000000.0,152.0,15
1256.0,55.14555969237,60,0.036,7.97e-09,436000000.0,152.0,15
1257.0,55.1537246704,60,0.036,7.97e-09,436000000.0,152.0,15
1258.0,55.16175422668,60,0.036,7.97e-09,436000000.0,152.0,15
1259.0,55.16978378296,60,0.036,7.97e-09,436000000.0,152.0,15
1260.0,55.17781333924,60,0.036,7.97e-09,436000000.0,152.0,15
1261.0,55.18584289552,60,0.036,7.97e-09,436000000.0,152.0,15
1262.0,55.1938724518,60,0.036,7.97e-09,436000000.0,152.0,15
1263.0,55.20190200808,60,0.036,7.97e-09,436000000.0,152.0,15
1264.0,55.20993156436,60,0.036,7.97e-09,436000000.0,152.0,15
1265.0,55.21796112064,60,0.036,7.97e-09,436000000.0,152.0,15
1266.0,55.22599067692,60,0.036,7.97e-09,436000000.0,152.0,15
1267.0,55.2340202332,60,0.036,7.97e-09,436000000.0,152.0,15
1268.0,55.24191665654,60,0.036,7.97e-09,436000000.0,152.0,15
1269.0,55.24981307988,60,0.036,7.97e-09,436000000.0,152.0,15
1270.0,55.25770950322,60,0.036,7.97e-09,436000000.0,152.0,15
1271.0,55.26560592656,60,0.036,7.97e-09,436000000.0,152.0,15
1272.0,55.2735023499,60,0.036,7.97e-09,436000000.0,152.0,15
1273.0,55.28139877324,60,0.036,7.97e-09,436000000.0,152.0,15
1274.0,55.28929519658,60,0.036,7.97e-09,436000000.0,152.0,15
1275.0,55.29719161992,60,0.036,7.97e-09,436000000.0,152.0,15
1276.0,55.30508804326,60,0.036,7.97e-09,436000000.0,152.0,15
1277.0,55.3129844666,60,0.036,7.97e-09,436000000.0,152.0,15
1278.0,55.32075004582,60,0.036,7.97e-09,436000000.0,152.0,15
1279.0,55.32851562504,60,0.036,7.97e-09,436000000.0,152.0,15
1280.0,55.33628120426,60,0.036,7.97e-09,436000000.0,152.0,15
1281.0,55.34404678348,60,0.036,7.97e-09,436000000.0,152.0,15
1282.0,55.3518123627,60,0.036,7.97e-09,436000000.0,152.0,15
1283.0,55.35957794192,60,0.036,7.97e-09,436000000.0,152.0,15
1284.0,55.36734352114,60,0.036,7.97e-09,436000000.0,152.0,15
1285.0,55.37510910036,60,0.036,7.97e-09,436000000.0,152.0,15
1286.0,55.38287467958,60,0.036,7.97e-09,436000000.0,152.0,15
1287.0,55.3906402588,60,0.036,7.97e-09,436000000.0,152.0,15
1288.0,55.39827690125,60,0.036,7.97e-09,436000000.0,152.0,15
1289.0,55.4059135437,60,0.036,7.97e-09,436000000.0,152.0,15
1290.0,55.41355018615,60,0.036,7.97e-09,436000000.0,152.0,15
1291.0,55.4211868286,60,0.036,7.97e-09,436000000.0,152.0,15
1292.0,55.42882347105,60,0.036,7.97e-09,436000000.0,152.0,15
1293.0,55.4364601135,60,0.036,7.97e-09,436000000.0,152.0,15
1294.0,55.44409675595,60,0.036,7.97e-09,436000000.0,152.0,15
1295.0,55.4517333984,60,0.036,7.97e-09,436000000.0,152.0,15
1296.0,55.45937004085,60,0.036,7.97e-09,436000000.0,152.0,15
1297.0,55.4670066833,60,0.036,7.97e-09,436000000.0,152.0,15
1298.0,55.47451705928,60,0.036,7.97e-09,436000000.0,152.0,15
1299.0,55.48202743526,60,0.036,7.97e-09,436000000.0,152.0,15
1300.0,55.48953781124,60,0.036,7.97e-09,436000000.0,152.0,15
1301.0,55.49704818722,60,0.036,7.97e-09,436000000.0,152.0,15
1302.0,55.5045585632,60,0.036,7.97e-09,436000000.0,152.0,15
1303.0,55.51206893918,60,0.036,7.97e-09,436000000.0,152.0,15
1304.0,55.51957931516,60,0.036,7.97e-09,436000000.0,152.0,15
1305.0,55.52708969114,60,0.036,7.97e-09,436000000.0,152.0,15
1306.0,55.53460006712,60,0.036,7.97e-09,436000000.0,152.0,15
1307.0,55.5421104431,60,0.036,7.97e-09,436000000.0,152.0,15
1308.0,55.54949645995,60,0.036,7.97e-09,436000000.0,152.0,15
1309.0,55.5568824768,60,0.036,7.97e-09,436000000.0,152.0,15
1310.0,55.56426849365,60,0.036,7.97e-09,436000000.0,152.0,15
1311.0,55.5716545105,60,0.036,7.97e-09,436000000.0,152.0,15
1312.0,55.57904052735,60,0.036,7.97e-09,436000000.0,152.0,15
1313.0,55.5864265442,60,0.036,7.97e-09,436000000.0,152.0,15
1314.0,55.59381256105,60,0.036,7.97e-09,436000000.0,152.0,15
1315.0,55.6011985779,60,0.036,7.97e-09,436000000.0,152.0,15
1316.0,55.60858459475,60,0.036,7.97e-09,436000000.0,152.0,15
1317.0,55.6159706116,60,0.036,7.97e-09,436000000.0,152.0,15
1318.0,55.62323417666,60,0.036,7.97e-09,436000000.0,152.0,15
1319.0,55.63049774172,60,0.036,7.97e-09,436000000.0,152.0,15
1320.0,55.63776130678,60,0.036,7.97e-09,436000000.0,152.0,15
1321.0,55.64502487184,60,0.036,7.97e-09,436000000.0,152.0,15
1322.0,55.6522884369,60,0.036,7.97e-09,436000000.0,152.0,15
1323.0,55.65955200196,60,0.036,7.97e-09,436000000.0,152.0,15
1324.0,55.66681556702,60,0.036,7.97e-09,436000000.0,152.0,15
1325.0,55.67407913208,60,0.036,7.97e-09,436000000.0,152.0,15
1326.0,55.68134269714,60,0.036,7.97e-09,436000000.0,152.0,15
1327.0,55.6886062622,60,0.036,7.97e-09,436000000.0,152.0,15
1328.0,55.6957496643,60,0.036,7.97e-09,436000000.0,152.0,15
1329.0,55.7028930664,60,0.036,7.97e-09,436000000.0,152.0,15
1330.0,55.7100364685,60,0.036,7.97e-09,436000000.0,152.0,15
1331.0,55.7171798706,60,0.036,7.97e-09,436000000.0,152.0,15
1332.0,55.7243232727,60,0.036,7.97e-09,436000000.0,152.0,15
1333.0,55.7314666748,60,0.036,7.97e-09,436000000.0,152.0,15
1334.0,55.7386100769,60,0.036,7.97e-09,436000000.0,152.0,15
1335.0,55.745753479,60,0.036,7.97e-09,436000000.0,152.0,15
1336.0,55.7528968811,60,0.036,7.97e-09,436000000.0,152.0,15
1337.0,55.7600402832,60,0.036,7.97e-09,436000000.0,152.0,15
1338.0,55.76706504821,60,0.036,7.97e-09,436000000.0,152.0,15
1339.0,55.77408981322,60,0.036,7.97e-09,436000000.0,152.0,15
1340.0,55.78111457823,60,0.036,7.97e-09,436000000.0,152.0,15
1341.0,55.78813934324,60,0.036,7.97e-09,436000000.0,152.0,15
1342.0,55.79516410825,60,0.036,7.97e-09,436000000.0,152.0,15
1343.0,55.80218887326,60,0.036,7.97e-09,436000000.0,152.0,15
1344.0,55.80921363827,60,0.036,7.97e-09,436000000.0,152.0,15
1345.0,55.81623840328,60,0.036,7.97e-09,436000000.0,152.0,15
1346.0,55.82326316829,60,0.036,7.97e-09,436000000.0,152.0,15
1347.0,55.8302879333,60,0.036,7.97e-09,436000000.0,152.0,15
1348.0,55.83719673152,60,0.036,7.97e-09,436000000.0,152.0,15
1349.0,55.84410552974,60,0.036,7.97e-09,436000000.0,152.0,15
1350.0,55.85101432796,60,0.036,7.97e-09,436000000.0,152.0,15
1351.0,55.85792312618,60,0.036,7.97e-09,436000000.0,152.0,15
1352.0,55.8648319244,60,0.036,7.97e-09,436000000.0,152.0,15
1353.0,55.87174072262,60,0.036,7.97e-09,436000000.0,152.0,15
1354.0,55.87864952084,60,0.036,7.97e-09,436000000.0,152.0,15
1355.0,55.88555831906,60,0.036,7.97e-09,436000000.0,152.0,15
1356.0,55.89246711728,60,0.036,7.97e-09,436000000.0,152.0,15
1357.0,55.8993759155,60,0.036,7.97e-09,436000000.0,152.0,15
1358.0,55.90616989133,60,0.036,7.97e-09,436000000.0,152.0,15
1359.0,55.91296386716,60,0.036,7.97e-09,436000000.0,152.0,15
1360.0,55.91975784299,60,0.036,7.97e-09,436000000.0,152.0,15
1361.0,55.92655181882,60,0.036,7.97e-09,436000000.0,152.0,15
1362.0,55.93334579465,60,0.036,7.97e-09,436000000.0,152.0,15
1363.0,55.94013977048,60,0.036,7.97e-09,436000000.0,152.0,15
1364.0,55.94693374631,60,0.036,7.97e-09,436000000.0,152.0,15
1365.0,55.95372772214,60,0.036,7.97e-09,436000000.0,152.0,15
1366.0,55.96052169797,60,0.036,7.97e-09,436000000.0,152.0,15
1367.0,55.9673156738,60,0.036,7.97e-09,436000000.0,152.0,15
1368.0,55.97399711606,60,0.036,7.97e-09,436000000.0,152.0,15
1369.0,55.98067855832,60,0.036,7.97e-09,436000000.0,152.0,15
1370.0,55.98736000058,60,0.036,7.97e-09,436000000.0,152.0,15
1371.0,55.99404144284,60,0.036,7.97e-09,436000000.0,152.0,15
1372.0,56.0007228851,60,0.036,7.97e-09,436000000.0,152.0,15
1373.0,56.00740432736,60,0.036,7.97e-09,436000000.0,152.0,15
1374.0,56.01408576962,60,0.036,7.97e-09,436000000.0,152.0,15
1375.0,56.02076721188,60,0.036,7.97e-09,436000000.0,152.0,15
1376.0,56.02744865414,60,0.036,7.97e-09,436000000.0,152.0,15
1377.0,56.0341300964,60,0.036,7.97e-09,436000000.0,152.0,15
1378.0,56.04070091244,60,0.036,7.97e-09,436000000.0,152.0,15
1379.0,56.04727172848,60,0.036,7.97e-09,436000000.0,152.0,15
1380.0,56.05384254452,60,0.036,7.97e-09,436000000.0,152.0,15
1381.0,56.06041336056,60,0.036,7.97e-09,436000000.0,152.0,15
1382.0,56.0669841766,60,0.036,7.97e-09,436000000.0,152.0,15
1383.0,56.07355499264,60,0.036,7.97e-09,436000000.0,152.0,15
1384.0,56.08012580868,60,0.036,7.97e-09,436000000.0,152.0,15
1385.0,56.08669662472,60,0.036,7.97e-09,436000000.0,152.0,15
1386.0,56.09326744076,60,0.036,7.97e-09,436000000.0,152.0,15
1387.0,56.0998382568,60,0.036,7.97e-09,436000000.0,152.0,15
1388.0,56.1062999725,60,0.036,7.97e-09,436000000.0,152.0,15
1389.0,56.1127616882,60,0.036,7.97e-09,436000000.0,152.0,15
1390.0,56.1192234039,60,0.036,7.97e-09,436000000.0,152.0,15
1391.0,56.1256851196,60,0.036,7.97e-09,436000000.0,152.0,15
1392.0,56.1321468353,60,0.036,7.97e-09,436000000.0,152.0,15
1393.0,56.138608551,60,0.036,7.97e-09,436000000.0,152.0,15
1394.0,56.1450702667,60,0.036,7.97e-09,436000000.0,152.0,15
1395.0,56.1515319824,60,0.036,7.97e-09,436000000.0,152.0,15
1396.0,56.1579936981,60,0.036,7.97e-09,436000000.0,152.0,15
1397.0,56.1644554138,60,0.036,7.97e-09,436000000.0,152.0,15
1398.0,56.17081031798,60,0.036,7.97e-09,436000000.0,152.0,15
1399.0,56.17716522216,60,0.036,7.97e-09,436000000.0,152.0,15
1400.0,56.18352012634,60,0.036,7.97e-09,436000000.0,152.0,15
1401.0,56.18987503052,60,0.036,7.97e-09,436000000.0,152.0,15
1402.0,56.1962299347,60,0.036,7.97e-09,436000000.0,152.0,15
1403.0,56.20258483888,60,0.036,7.97e-09,436000000.0,152.0,15
1404.0,56.20893974306,60,0.036,7.97e-09,436000000.0,152.0,15
1405.0,56.21529464724,60,0.036,7.97e-09,436000000.0,152.0,15
1406.0,56.22164955142,60,0.036,7.97e-09,436000000.0,152.0,15
1407.0,56.2280044556,60,0.036,7.97e-09,436000000.0,152.0,15
1408.0,56.23425407413,60,0.036,7.97e-09,436000000.0,152.0,15
1409.0,56.24050369266,60,0.036,7.97e-09,436000000.0,152.0,15
1410.0,56.24675331119,60,0.036,7.97e-09,436000000.0,152.0,15
1411.0,56.25300292972,60,0.036,7.97e-09,436000000.0,152.0,15
1412.0,56.25925254825,60,0.036,7.97e-09,436000000.0,152.0,15
1413.0,56.26550216678,60,0.036,7.97e-09,436000000.0,152.0,15
1414.0,56.27175178531,60,0.036,7.97e-09,436000000.0,152.0,15
1415.0,56.27800140384,60,0.036,7.97e-09,436000000.0,152.0,15
1416.0,56.28425102237,60,0.036,7.97e-09,436000000.0,152.0,15
1417.0,56.2905006409,60,0.036,7.97e-09,436000000.0,152.0,15
1418.0,56.29664649966,60,0.036,7.97e-09,436000000.0,152.0,15
1419.0,56.30279235842,60,0.036,7.97e-09,436000000.0,152.0,15
1420.0,56.30893821718,60,0.036,7.97e-09,436000000.0,152.0,15
1421.0,56.31508407594,60,0.036,7.97e-09,436000000.0,152.0,15
1422.0,56.3212299347,60,0.036,7.97e-09,436000000.0,152.0,15
1423.0,56.32737579346,60,0.036,7.97e-09,436000000.0,152.0,15
1424.0,56.33352165222,60,0.036,7.97e-09,436000000.0,152.0,15
1425.0,56.33966751098,60,0.036,7.97e-09,436000000.0,152.0,15
1426.0,56.34581336974,60,0.036,7.97e-09,436000000.0,152.0,15
1427.0,56.3519592285,60,0.036,7.97e-09,436000000.0,152.0,15
1428.0,56.35800361632,60,0.036,7.97e-09,436000000.0,152.0,15
1429.0,56.36404800414,60,0.036,7.97e-09,436000000.0,152.0,15
1430.0,56.37009239196,60,0.036,7.97e-09,436000000.0,152.0,15
1431.0,56.37613677978,60,0.036,7.97e-09,436000000.0,152.0,15
1432.0,56.3821811676,60,0.036,7.97e-09,436000000.0,152.0,15
1433.0,56.38822555542,60,0.036,7.97e-09,436000000.0,152.0,15
1434.0,56.39426994324,60,0.036,7.97e-09,436000000.0,152.0,15
1435.0,56.40031433106,60,0.036,7.97e-09,436000000.0,152.0,15
1436.0,56.40635871888,60,0.036,7.97e-09,436000000.0,152.0,15
1437.0,56.4124031067,60,0.036,7.97e-09,436000000.0,152.0,15
1438.0,56.41834716798,60,0.036,7.97e-09,436000000.0,152.0,15
1439.0,56.42429122926,60,0.036,7.97e-09,436000000.0,152.0,15
1440.0,56.43023529054,60,0.036,7.97e-09,436000000.0,152.0,15
1441.0,56.43617935182,60,0.036,7.97e-09,436000000.0,152.0,15
1442.0,56.4421234131,60,0.036,7.97e-09,436000000.0,152.0,15
1443.0,56.44806747438,60,0.036,7.97e-09,436000000.0,152.0,15
1444.0,56.45401153566,60,0.036,7.97e-09,436000000.0,152.0,15
1445.0,56.45995559694,60,0.036,7.97e-09,436000000.0,152.0,15
1446.0,56.46589965822,60,0.036,7.97e-09,436000000.0,152.0,15
1447.0,56.4718437195,60,0.036,7.97e-09,436000000.0,152.0,15
1448.0,56.47768936159,60,0.036,7.97e-09,436000000.0,152.0,15
1449.0,56.48353500368,60,0.036,7.97e-09,436000000.0,152.0,15
1450.0,56.48938064577,60,0.036,7.97e-09,436000000.0,152.0,15
1451.0,56.49522628786,60,0.036,7.97e-09,436000000.0,152.0,15
1452.0,56.50107192995,60,0.036,7.97e-09,436000000.0,152.0,15
1453.0,56.50691757204,60,0.036,7.97e-09,436000000.0,152.0,15
1454.0,56.51276321413,60,0.036,7.97e-09,436000000.0,152.0,15
1455.0,56.51860885622,60,0.036,7.97e-09,436000000.0,152.0,15
1456.0,56.52445449831,60,0.036,7.97e-09,436000000.0,152.0,15
1457.0,56.5303001404,60,0.036,7.97e-09,436000000.0,152.0,15
1458.0,56.53604850771,60,0.036,7.97e-09,436000000.0,152.0,15
1459.0,56.54179687502,60,0.036,7.97e-09,436000000.0,152.0,15
1460.0,56.54754524233,60,0.036,7.97e-09,436000000.0,152.0,15
1461.0,56.55329360964,60,0.036,7.97e-09,436000000.0,152.0,15
1462.0,56.55904197695,60,0.036,7.97e-09,436000000.0,152.0,15
1463.0,56.56479034426,60,0.036,7.97e-09,436000000.0,152.0,15
1464.0,56.57053871157,60,0.036,7.97e-09,436000000.0,152.0,15
1465.0,56.57628707888,60,0.036,7.97e-09,436000000.0,152.0,15
1466.0,56.58203544619,60,0.036,7.97e-09,436000000.0,152.0,15
1467.0,56.5877838135,60,0.036,7.97e-09,436000000.0,152.0,15
1468.0,56.59343757632,60,0.036,7.97e-09,436000000.0,152.0,15
1469.0,56.59909133914,60,0.036,7.97e-09,436000000.0,152.0,15
1470.0,56.60474510196,60,0.036,7.97e-09,436000000.0,152.0,15
1471.0,56.61039886478,60,0.036,7.97e-09,436000000.0,152.0,15
1472.0,56.6160526276,60,0.036,7.97e-09,436000000.0,152.0,15
1473.0,56.62170639042,60,0.036,7.97e-09,436000000.0,152.0,15
1474.0,56.62736015324,60,0.036,7.97e-09,436000000.0,152.0,15
1475.0,56.63301391606,60,0.036,7.97e-09,436000000.0,152.0,15
1476.0,56.63866767888,60,0.036,7.97e-09,436000000.0,152.0,15
1477.0,56.6443214417,60,0.036,7.97e-09,436000000.0,152.0,15
1478.0,56.64988098149,60,0.036,7.97e-09,436000000.0,152.0,15
1479.0,56.65544052128,60,0.036,7.97e-09,436000000.0,152.0,15
1480.0,56.66100006107,60,0.036,7.97e-09,436000000.0,152.0,15
1481.0,56.66655960086,60,0.036,7.97e-09,436000000.0,152.0,15
1482.0,56.67211914065,60,0.036,7.97e-09,436000000.0,152.0,15
1483.0,56.67767868044,60,0.036,7.97e-09,436000000.0,152.0,15
1484.0,56.68323822023,60,0.036,7.97e-09,436000000.0,152.0,15
1485.0,56.68879776002,60,0.036,7.97e-09,436000000.0,152.0,15
1486.0,56.69435729981,60,0.036,7.97e-09,436000000.0,152.0,15
1487.0,56.6999168396,60,0.036,7.97e-09,436000000.0,152.0,15
1488.0,56.70538482666,60,0.036,7.97e-09,436000000.0,152.0,15
1489.0,56.71085281372,60,0.036,7.97e-09,436000000.0,152.0,15
1490.0,56.71632080078,60,0.036,7.97e-09,436000000.0,152.0,15
1491.0,56.72178878784,60,0.036,7.97e-09,436000000.0,152.0,15
1492.0,56.7272567749,60,0.036,7.97e-09,436000000.0,152.0,15
1493.0,56.73272476196,60,0.036,7.97e-09,436000000.0,152.0,15
1494.0,56.73819274902,60,0.036,7.97e-09,436000000.0,152.0,15
1495.0,56.74366073608,60,0.036,7.97e-09,436000000.0,152.0,15
1496.0,56.74912872314,60,0.036,7.97e-09,436000000.0,152.0,15
1497.0,56.7545967102,60,0.036,7.97e-09,436000000.0,152.0,15
