time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,35.45772018429,60,0.036,2.71e-09,1221000000.0,205.0,25
1887.0,35.4635353088,60,0.036,2.71e-09,1221000000.0,205.0,25
1888.0,35.46933670041,60,0.036,2.71e-09,1221000000.0,205.0,25
1889.0,35.47513809202,60,0.036,2.71e-09,1221000000.0,205.0,25
1890.0,35.48093948363,60,0.036,2.71e-09,1221000000.0,205.0,25
1891.0,35.48674087524,60,0.036,2.71e-09,1221000000.0,205.0,25
1892.0,35.49254226685,60,0.036,2.71e-09,1221000000.0,205.0,25
1893.0,35.49834365846,60,0.036,2.71e-09,1221000000.0,205.0,25
1894.0,35.50414505007,60,0.036,2.71e-09,1221000000.0,205.0,25
1895.0,35.50994644168,60,0.036,2.71e-09,1221000000.0,205.0,25
1896.0,35.51574783329,60,0.036,2.71e-09,1221000000.0,205.0,25
1897.0,35.5215492249,60,0.036,2.71e-09,1221000000.0,205.0,25
1898.0,35.52733688359,60,0.036,2.71e-09,1221000000.0,205.0,25
1899.0,35.53312454228,60,0.036,2.71e-09,1221000000.0,205.0,25
1900.0,35.53891220097,60,0.036,2.71e-09,1221000000.0,205.0,25
1901.0,35.54469985966,60,0.036,2.71e-09,1221000000.0,205.0,25
1902.0,35.55048751835,60,0.036,2.71e-09,1221000000.0,205.0,25
1903.0,35.55627517704,60,0.036,2.71e-09,1221000000.0,205.0,25
1904.0,35.56206283573,60,0.036,2.71e-09,1221000000.0,205.0,25
1905.0,35.56785049442,60,0.036,2.71e-09,1221000000.0,205.0,25
1906.0,35.57363815311,60,0.036,2.71e-09,1221000000.0,205.0,25
1907.0,35.5794258118,60,0.036,2.71e-09,1221000000.0,205.0,25
1908.0,35.58519973758,60,0.036,2.71e-09,1221000000.0,205.0,25
1909.0,35.59097366336,60,0.036,2.71e-09,1221000000.0,205.0,25
1910.0,35.59674758914,60,0.036,2.71e-09,1221000000.0,205.0,25
1911.0,35.60252151492,60,0.036,2.71e-09,1221000000.0,205.0,25
1912.0,35.6082954407,60,0.036,2.71e-09,1221000000.0,205.0,25
1913.0,35.61406936648,60,0.036,2.71e-09,1221000000.0,205.0,25
1914.0,35.61984329226,60,0.036,2.71e-09,1221000000.0,205.0,25
1915.0,35.62561721804,60,0.036,2.71e-09,1221000000.0,205.0,25
1916.0,35.63139114382,60,0.036,2.71e-09,1221000000.0,205.0,25
1917.0,35.6371650696,60,0.036,2.71e-09,1221000000.0,205.0,25
1918.0,35.64292526247,60,0.036,2.71e-09,1221000000.0,205.0,25
1919.0,35.64868545534,60,0.036,2.71e-09,1221000000.0,205.0,25
1920.0,35.65444564821,60,0.036,2.71e-09,1221000000.0,205.0,25
1921.0,35.66020584108,60,0.036,2.71e-09,1221000000.0,205.0,25
1922.0,35.66596603395,60,0.036,2.71e-09,1221000000.0,205.0,25
1923.0,35.67172622682,60,0.036,2.71e-09,1221000000.0,205.0,25
1924.0,35.67748641969,60,0.036,2.71e-09,1221000000.0,205.0,25
1925.0,35.68324661256,60,0.036,2.71e-09,1221000000.0,205.0,25
1926.0,35.68900680543,60,0.036,2.71e-09,1221000000.0,205.0,25
1927.0,35.6947669983,60,0.036,2.71e-09,1221000000.0,205.0,25
1928.0,35.70051383973,60,0.036,2.71e-09,1221000000.0,205.0,25
1929.0,35.70626068116,60,0.036,2.71e-09,1221000000.0,205.0,25
1930.0,35.71200752259,60,0.036,2.71e-09,1221000000.0,205.0,25
1931.0,35.71775436402,60,0.036,2.71e-09,1221000000.0,205.0,25
1932.0,35.72350120545,60,0.036,2.71e-09,1221000000.0,205.0,25
1933.0,35.72924804688,60,0.036,2.71e-09,1221000000.0,205.0,25
1934.0,35.73499488831,60,0.036,2.71e-09,1221000000.0,205.0,25
1935.0,35.74074172974,60,0.036,2.71e-09,1221000000.0,205.0,25
1936.0,35.74648857117,60,0.036,2.71e-09,1221000000.0,205.0,25
1937.0,35.7522354126,60,0.036,2.71e-09,1221000000.0,205.0,25
1938.0,35.75796852112,60,0.036,2.71e-09,1221000000.0,205.0,25
1939.0,35.76370162964,60,0.036,2.71e-09,1221000000.0,205.0,25
1940.0,35.76943473816,60,0.036,2.71e-09,1221000000.0,205.0,25
1941.0,35.77516784668,60,0.036,2.71e-09,1221000000.0,205.0,25
1942.0,35.7809009552,60,0.036,2.71e-09,1221000000.0,205.0,25
1943.0,35.78663406372,60,0.036,2.71e-09,1221000000.0,205.0,25
1944.0,35.79236717224,60,0.036,2.71e-09,1221000000.0,205.0,25
1945.0,35.79810028076,60,0.036,2.71e-09,1221000000.0,205.0,25
1946.0,35.80383338928,60,0.036,2.71e-09,1221000000.0,205.0,25
1947.0,35.8095664978,60,0.036,2.71e-09,1221000000.0,205.0,25
1948.0,35.81528587341,60,0.036,2.71e-09,1221000000.0,205.0,25
1949.0,35.82100524902,60,0.036,2.71e-09,1221000000.0,205.0,25
1950.0,35.82672462463,60,0.036,2.71e-09,1221000000.0,205.0,25
1951.0,35.83244400024,60,0.036,2.71e-09,1221000000.0,205.0,25
1952.0,35.83816337585,60,0.036,2.71e-09,1221000000.0,205.0,25
1953.0,35.84388275146,60,0.036,2.71e-09,1221000000.0,205.0,25
1954.0,35.84960212707,60,0.036,2.71e-09,1221000000.0,205.0,25
1955.0,35.85532150268,60,0.036,2.71e-09,1221000000.0,205.0,25
1956.0,35.86104087829,60,0.036,2.71e-09,1221000000.0,205.0,25
1957.0,35.8667602539,60,0.036,2.71e-09,1221000000.0,205.0,25
1958.0,35.87246627807,60,0.036,2.71e-09,1221000000.0,205.0,25
1959.0,35.87817230224,60,0.036,2.71e-09,1221000000.0,205.0,25
1960.0,35.88387832641,60,0.036,2.71e-09,1221000000.0,205.0,25
1961.0,35.88958435058,60,0.036,2.71e-09,1221000000.0,205.0,25
1962.0,35.89529037475,60,0.036,2.71e-09,1221000000.0,205.0,25
1963.0,35.90099639892,60,0.036,2.71e-09,1221000000.0,205.0,25
1964.0,35.90670242309,60,0.036,2.71e-09,1221000000.0,205.0,25
1965.0,35.91240844726,60,0.036,2.71e-09,1221000000.0,205.0,25
1966.0,35.91811447143,60,0.036,2.71e-09,1221000000.0,205.0,25
1967.0,35.9238204956,60,0.036,2.71e-09,1221000000.0,205.0,25
1968.0,35.92951316833,60,0.036,2.71e-09,1221000000.0,205.0,25
1969.0,35.93520584106,60,0.036,2.71e-09,1221000000.0,205.0,25
1970.0,35.94089851379,60,0.036,2.71e-09,1221000000.0,205.0,25
1971.0,35.94659118652,60,0.036,2.71e-09,1221000000.0,205.0,25
1972.0,35.95228385925,60,0.036,2.71e-09,1221000000.0,205.0,25
1973.0,35.95797653198,60,0.036,2.71e-09,1221000000.0,205.0,25
1974.0,35.96366920471,60,0.036,2.71e-09,1221000000.0,205.0,25
1975.0,35.96936187744,60,0.036,2.71e-09,1221000000.0,205.0,25
1976.0,35.97505455017,60,0.036,2.71e-09,1221000000.0,205.0,25
1977.0,35.9807472229,60,0.036,2.71e-09,1221000000.0,205.0,25
1978.0,35.98642616272,60,0.036,2.71e-09,1221000000.0,205.0,25
1979.0,35.99210510254,60,0.036,2.71e-09,1221000000.0,205.0,25
1980.0,35.99778404236,60,0.036,2.71e-09,1221000000.0,205.0,25
1981.0,36.00346298218,60,0.036,2.71e-09,1221000000.0,205.0,25
1982.0,36.009141922,60,0.036,2.71e-09,1221000000.0,205.0,25
1983.0,36.01482086182,60,0.036,2.71e-09,1221000000.0,205.0,25
1984.0,36.02049980164,60,0.036,2.71e-09,1221000000.0,205.0,25
1985.0,36.02617874146,60,0.036,2.71e-09,1221000000.0,205.0,25
1986.0,36.03185768128,60,0.036,2.71e-09,1221000000.0,205.0,25
1987.0,36.0375366211,60,0.036,2.71e-09,1221000000.0,205.0,25
1988.0,36.04320220948,60,0.036,2.71e-09,1221000000.0,205.0,25
1989.0,36.04886779786,60,0.036,2.71e-09,1221000000.0,205.0,25
1990.0,36.05453338624,60,0.036,2.71e-09,1221000000.0,205.0,25
1991.0,36.06019897462,60,0.036,2.71e-09,1221000000.0,205.0,25
1992.0,36.065864563,60,0.036,2.71e-09,1221000000.0,205.0,25
1993.0,36.07153015138,60,0.036,2.71e-09,1221000000.0,205.0,25
1994.0,36.07719573976,60,0.036,2.71e-09,1221000000.0,205.0,25
1995.0,36.08286132814,60,0.036,2.71e-09,1221000000.0,205.0,25
1996.0,36.08852691652,60,0.036,2.71e-09,1221000000.0,205.0,25
1997.0,36.0941925049,60,0.036,2.71e-09,1221000000.0,205.0,25
1998.0,36.09984474184,60,0.036,2.71e-09,1221000000.0,205.0,25
1999.0,36.10549697878,60,0.036,2.71e-09,1221000000.0,205.0,25
2000.0,36.11114921572,60,0.036,2.71e-09,1221000000.0,205.0,25
2001.0,36.11680145266,60,0.036,2.71e-09,1221000000.0,205.0,25
2002.0,36.1224536896,60,0.036,2.71e-09,1221000000.0,205.0,25
2003.0,36.12810592654,60,0.036,2.71e-09,1221000000.0,205.0,25
2004.0,36.13375816348,60,0.036,2.71e-09,1221000000.0,205.0,25
2005.0,36.13941040042,60,0.036,2.71e-09,1221000000.0,205.0,25
2006.0,36.14506263736,60,0.036,2.71e-09,1221000000.0,205.0,25
2007.0,36.1507148743,60,0.036,2.71e-09,1221000000.0,205.0,25
2008.0,36.15635375979,60,0.036,2.71e-09,1221000000.0,205.0,25
2009.0,36.16199264528,60,0.036,2.71e-09,1221000000.0,205.0,25
2010.0,36.16763153077,60,0.036,2.71e-09,1221000000.0,205.0,25
2011.0,36.17327041626,60,0.036,2.71e-09,1221000000.0,205.0,25
2012.0,36.17890930175,60,0.036,2.71e-09,1221000000.0,205.0,25
2013.0,36.18454818724,60,0.036,2.71e-09,1221000000.0,205.0,25
2014.0,36.19018707273,60,0.036,2.71e-09,1221000000.0,205.0,25
2015.0,36.19582595822,60,0.036,2.71e-09,1221000000.0,205.0,25
2016.0,36.20146484371,60,0.036,2.71e-09,1221000000.0,205.0,25
2017.0,36.2071037292,60,0.036,2.71e-09,1221000000.0,205.0,25
2018.0,36.21272926326,60,0.036,2.71e-09,1221000000.0,205.0,25
2019.0,36.21835479732,60,0.036,2.71e-09,1221000000.0,205.0,25
2020.0,36.22398033138,60,0.036,2.71e-09,1221000000.0,205.0,25
2021.0,36.22960586544,60,0.036,2.71e-09,1221000000.0,205.0,25
2022.0,36.2352313995,60,0.036,2.71e-09,1221000000.0,205.0,25
2023.0,36.24085693356,60,0.036,2.71e-09,1221000000.0,205.0,25
2024.0,36.24648246762,60,0.036,2.71e-09,1221000000.0,205.0,25
2025.0,36.25210800168,60,0.036,2.71e-09,1221000000.0,205.0,25
2026.0,36.25773353574,60,0.036,2.71e-09,1221000000.0,205.0,25
2027.0,36.2633590698,60,0.036,2.71e-09,1221000000.0,205.0,25
2028.0,36.26897125242,60,0.036,2.71e-09,1221000000.0,205.0,25
2029.0,36.27458343504,60,0.036,2.71e-09,1221000000.0,205.0,25
2030.0,36.28019561766,60,0.036,2.71e-09,1221000000.0,205.0,25
2031.0,36.28580780028,60,0.036,2.71e-09,1221000000.0,205.0,25
2032.0,36.2914199829,60,0.036,2.71e-09,1221000000.0,205.0,25
2033.0,36.29703216552,60,0.036,2.71e-09,1221000000.0,205.0,25
2034.0,36.30264434814,60,0.036,2.71e-09,1221000000.0,205.0,25
2035.0,36.30825653076,60,0.036,2.71e-09,1221000000.0,205.0,25
2036.0,36.31386871338,60,0.036,2.71e-09,1221000000.0,205.0,25
2037.0,36.319480896,60,0.036,2.71e-09,1221000000.0,205.0,25
2038.0,36.32508010865,60,0.036,2.71e-09,1221000000.0,205.0,25
2039.0,36.3306793213,60,0.036,2.71e-09,1221000000.0,205.0,25
2040.0,36.33627853395,60,0.036,2.71e-09,1221000000.0,205.0,25
2041.0,36.3418777466,60,0.036,2.71e-09,1221000000.0,205.0,25
2042.0,36.34747695925,60,0.036,2.71e-09,1221000000.0,205.0,25
2043.0,36.3530761719,60,0.036,2.71e-09,1221000000.0,205.0,25
2044.0,36.35867538455,60,0.036,2.71e-09,1221000000.0,205.0,25
2045.0,36.3642745972,60,0.036,2.71e-09,1221000000.0,205.0,25
2046.0,36.36987380985,60,0.036,2.71e-09,1221000000.0,205.0,25
2047.0,36.3754730225,60,0.036,2.71e-09,1221000000.0,205.0,25
2048.0,36.38105850223,60,0.036,2.71e-09,1221000000.0,205.0,25
2049.0,36.38664398196,60,0.036,2.71e-09,1221000000.0,205.0,25
2050.0,36.39222946169,60,0.036,2.71e-09,1221000000.0,205.0,25
2051.0,36.39781494142,60,0.036,2.71e-09,1221000000.0,205.0,25
2052.0,36.40340042115,60,0.036,2.71e-09,1221000000.0,205.0,25
2053.0,36.40898590088,60,0.036,2.71e-09,1221000000.0,205.0,25
2054.0,36.41457138061,60,0.036,2.71e-09,1221000000.0,205.0,25
2055.0,36.42015686034,60,0.036,2.71e-09,1221000000.0,205.0,25
2056.0,36.42574234007,60,0.036,2.71e-09,1221000000.0,205.0,25
2057.0,36.4313278198,60,0.036,2.71e-09,1221000000.0,205.0,25
2058.0,36.43690032957,60,0.036,2.71e-09,1221000000.0,205.0,25
2059.0,36.44247283934,60,0.036,2.71e-09,1221000000.0,205.0,25
2060.0,36.44804534911,60,0.036,2.71e-09,1221000000.0,205.0,25
2061.0,36.45361785888,60,0.036,2.71e-09,1221000000.0,205.0,25
2062.0,36.45919036865,60,0.036,2.71e-09,1221000000.0,205.0,25
2063.0,36.46476287842,60,0.036,2.71e-09,1221000000.0,205.0,25
2064.0,36.47033538819,60,0.036,2.71e-09,1221000000.0,205.0,25
2065.0,36.47590789796,60,0.036,2.71e-09,1221000000.0,205.0,25
2066.0,36.48148040773,60,0.036,2.71e-09,1221000000.0,205.0,25
2067.0,36.4870529175,60,0.036,2.71e-09,1221000000.0,205.0,25
2068.0,36.49261245729,60,0.036,2.71e-09,1221000000.0,205.0,25
2069.0,36.49817199708,60,0.036,2.71e-09,1221000000.0,205.0,25
2070.0,36.50373153687,60,0.036,2.71e-09,1221000000.0,205.0,25
2071.0,36.50929107666,60,0.036,2.71e-09,1221000000.0,205.0,25
2072.0,36.51485061645,60,0.036,2.71e-09,1221000000.0,205.0,25
2073.0,36.52041015624,60,0.036,2.71e-09,1221000000.0,205.0,25
2074.0,36.52596969603,60,0.036,2.71e-09,1221000000.0,205.0,25
2075.0,36.53152923582,60,0.036,2.71e-09,1221000000.0,205.0,25
2076.0,36.53708877561,60,0.036,2.71e-09,1221000000.0,205.0,25
2077.0,36.5426483154,60,0.036,2.71e-09,1221000000.0,205.0,25
2078.0,36.54819450376,60,0.036,2.71e-09,1221000000.0,205.0,25
2079.0,36.55374069212,60,0.036,2.71e-09,1221000000.0,205.0,25
2080.0,36.55928688048,60,0.036,2.71e-09,1221000000.0,205.0,25
2081.0,36.56483306884,60,0.036,2.71e-09,1221000000.0,205.0,25
2082.0,36.5703792572,60,0.036,2.71e-09,1221000000.0,205.0,25
2083.0,36.57592544556,60,0.036,2.71e-09,1221000000.0,205.0,25
2084.0,36.58147163392,60,0.036,2.71e-09,1221000000.0,205.0,25
2085.0,36.58701782228,60,0.036,2.71e-09,1221000000.0,205.0,25
2086.0,36.59256401064,60,0.036,2.71e-09,1221000000.0,205.0,25
2087.0,36.598110199,60,0.036,2.71e-09,1221000000.0,205.0,25
2088.0,36.60364341738,60,0.036,2.71e-09,1221000000.0,205.0,25
2089.0,36.60917663576,60,0.036,2.71e-09,1221000000.0,205.0,25
2090.0,36.61470985414,60,0.036,2.71e-09,1221000000.0,205.0,25
2091.0,36.62024307252,60,0.036,2.71e-09,1221000000.0,205.0,25
2092.0,36.6257762909,60,0.036,2.71e-09,1221000000.0,205.0,25
2093.0,36.63130950928,60,0.036,2.71e-09,1221000000.0,205.0,25
2094.0,36.63684272766,60,0.036,2.71e-09,1221000000.0,205.0,25
2095.0,36.64237594604,60,0.036,2.71e-09,1221000000.0,205.0,25
2096.0,36.64790916442,60,0.036,2.71e-09,1221000000.0,205.0,25
2097.0,36.6534423828,60,0.036,2.71e-09,1221000000.0,205.0,25
2098.0,36.65896224974,60,0.036,2.71e-09,1221000000.0,205.0,25
2099.0,36.66448211668,60,0.036,2.71e-09,1221000000.0,205.0,25
2100.0,36.67000198362,60,0.036,2.71e-09,1221000000.0,205.0,25
2101.0,36.67552185056,60,0.036,2.71e-09,1221000000.0,205.0,25
2102.0,36.6810417175,60,0.036,2.71e-09,1221000000.0,205.0,25
2103.0,36.68656158444,60,0.036,2.71e-09,1221000000.0,205.0,25
2104.0,36.69208145138,60,0.036,2.71e-09,1221000000.0,205.0,25
2105.0,36.69760131832,60,0.036,2.71e-09,1221000000.0,205.0,25
2106.0,36.70312118526,60,0.036,2.71e-09,1221000000.0,205.0,25
2107.0,36.7086410522,60,0.036,2.71e-09,1221000000.0,205.0,25
2108.0,36.71414794918,60,0.036,2.71e-09,1221000000.0,205.0,25
2109.0,36.71965484616,60,0.036,2.71e-09,1221000000.0,205.0,25
2110.0,36.72516174314,60,0.036,2.71e-09,1221000000.0,205.0,25
2111.0,36.73066864012,60,0.036,2.71e-09,1221000000.0,205.0,25
2112.0,36.7361755371,60,0.036,2.71e-09,1221000000.0,205.0,25
2113.0,36.74168243408,60,0.036,2.71e-09,1221000000.0,205.0,25
2114.0,36.74718933106,60,0.036,2.71e-09,1221000000.0,205.0,25
2115.0,36.75269622804,60,0.036,2.71e-09,1221000000.0,205.0,25
2116.0,36.75820312502,60,0.036,2.71e-09,1221000000.0,205.0,25
2117.0,36.763710022,60,0.036,2.71e-09,1221000000.0,205.0,25
2118.0,36.769203949,60,0.036,2.71e-09,1221000000.0,205.0,25
2119.0,36.774697876,60,0.036,2.71e-09,1221000000.0,205.0,25
2120.0,36.780191803,60,0.036,2.71e-09,1221000000.0,205.0,25
2121.0,36.78568573,60,0.036,2.71e-09,1221000000.0,205.0,25
2122.0,36.791179657,60,0.036,2.71e-09,1221000000.0,205.0,25
2123.0,36.796673584,60,0.036,2.71e-09,1221000000.0,205.0,25
2124.0,36.802167511,60,0.036,2.71e-09,1221000000.0,205.0,25
2125.0,36.807661438,60,0.036,2.71e-09,1221000000.0,205.0,25
2126.0,36.813155365,60,0.036,2.71e-09,1221000000.0,205.0,25
2127.0,36.818649292,60,0.036,2.71e-09,1221000000.0,205.0,25
2128.0,36.82413024903,60,0.036,2.71e-09,1221000000.0,205.0,25
2129.0,36.82961120606,60,0.036,2.71e-09,1221000000.0,205.0,25
2130.0,36.83509216309,60,0.036,2.71e-09,1221000000.0,205.0,25
2131.0,36.84057312012,60,0.036,2.71e-09,1221000000.0,205.0,25
2132.0,36.84605407715,60,0.036,2.71e-09,1221000000.0,205.0,25
2133.0,36.85153503418,60,0.036,2.71e-09,1221000000.0,205.0,25
2134.0,36.85701599121,60,0.036,2.71e-09,1221000000.0,205.0,25
2135.0,36.86249694824,60,0.036,2.71e-09,1221000000.0,205.0,25
2136.0,36.86797790527,60,0.036,2.71e-09,1221000000.0,205.0,25
2137.0,36.8734588623,60,0.036,2.71e-09,1221000000.0,205.0,25
2138.0,36.87892684936,60,0.036,2.71e-09,1221000000.0,205.0,25
2139.0,36.88439483642,60,0.036,2.71e-09,1221000000.0,205.0,25
2140.0,36.88986282348,60,0.036,2.71e-09,1221000000.0,205.0,25
2141.0,36.89533081054,60,0.036,2.71e-09,1221000000.0,205.0,25
2142.0,36.9007987976,60,0.036,2.71e-09,1221000000.0,205.0,25
2143.0,36.90626678466,60,0.036,2.71e-09,1221000000.0,205.0,25
2144.0,36.91173477172,60,0.036,2.71e-09,1221000000.0,205.0,25
2145.0,36.91720275878,60,0.036,2.71e-09,1221000000.0,205.0,25
2146.0,36.92267074584,60,0.036,2.71e-09,1221000000.0,205.0,25
2147.0,36.9281387329,60,0.036,2.71e-09,1221000000.0,205.0,25
2148.0,36.93359374999,60,0.036,2.71e-09,1221000000.0,205.0,25
2149.0,36.93904876708,60,0.036,2.71e-09,1221000000.0,205.0,25
2150.0,36.94450378417,60,0.036,2.71e-09,1221000000.0,205.0,25
2151.0,36.94995880126,60,0.036,2.71e-09,1221000000.0,205.0,25
2152.0,36.95541381835,60,0.036,2.71e-09,1221000000.0,205.0,25
2153.0,36.96086883544,60,0.036,2.71e-09,1221000000.0,205.0,25
2154.0,36.96632385253,60,0.036,2.71e-09,1221000000.0,205.0,25
2155.0,36.97177886962,60,0.036,2.71e-09,1221000000.0,205.0,25
2156.0,36.97723388671,60,0.036,2.71e-09,1221000000.0,205.0,25
2157.0,36.9826889038,60,0.036,2.71e-09,1221000000.0,205.0,25
2158.0,36.98813133239,60,0.036,2.71e-09,1221000000.0,205.0,25
2159.0,36.99357376098,60,0.036,2.71e-09,1221000000.0,205.0,25
2160.0,36.99901618957,60,0.036,2.71e-09,1221000000.0,205.0,25
2161.0,37.00445861816,60,0.036,2.71e-09,1221000000.0,205.0,25
2162.0,37.00990104675,60,0.036,2.71e-09,1221000000.0,205.0,25
2163.0,37.01534347534,60,0.036,2.71e-09,1221000000.0,205.0,25
2164.0,37.02078590393,60,0.036,2.71e-09,1221000000.0,205.0,25
2165.0,37.02622833252,60,0.036,2.71e-09,1221000000.0,205.0,25
2166.0,37.03167076111,60,0.036,2.71e-09,1221000000.0,205.0,25
2167.0,37.0371131897,60,0.036,2.71e-09,1221000000.0,205.0,25
2168.0,37.04254226685,60,0.036,2.71e-09,1221000000.0,205.0,25
2169.0,37.047971344,60,0.036,2.71e-09,1221000000.0,205.0,25
2170.0,37.05340042115,60,0.036,2.71e-09,1221000000.0,205.0,25
2171.0,37.0588294983,60,0.036,2.71e-09,1221000000.0,205.0,25
2172.0,37.06425857545,60,0.036,2.71e-09,1221000000.0,205.0,25
2173.0,37.0696876526,60,0.036,2.71e-09,1221000000.0,205.0,25
2174.0,37.07511672975,60,0.036,2.71e-09,1221000000.0,205.0,25
2175.0,37.0805458069,60,0.036,2.71e-09,1221000000.0,205.0,25
2176.0,37.08597488405,60,0.036,2.71e-09,1221000000.0,205.0,25
2177.0,37.0914039612,60,0.036,2.71e-09,1221000000.0,205.0,25
2178.0,37.09682044985,60,0.036,2.71e-09,1221000000.0,205.0,25
2179.0,37.1022369385,60,0.036,2.71e-09,1221000000.0,205.0,25
2180.0,37.10765342715,60,0.036,2.71e-09,1221000000.0,205.0,25
2181.0,37.1130699158,60,0.036,2.71e-09,1221000000.0,205.0,25
2182.0,37.11848640445,60,0.036,2.71e-09,1221000000.0,205.0,25
2183.0,37.1239028931,60,0.036,2.71e-09,1221000000.0,205.0,25
2184.0,37.12931938175,60,0.036,2.71e-09,1221000000.0,205.0,25
2185.0,37.1347358704,60,0.036,2.71e-09,1221000000.0,205.0,25
2186.0,37.14015235905,60,0.036,2.71e-09,1221000000.0,205.0,25
2187.0,37.1455688477,60,0.036,2.71e-09,1221000000.0,205.0,25
2188.0,37.15097274784,60,0.036,2.71e-09,1221000000.0,205.0,25
2189.0,37.15637664798,60,0.036,2.71e-09,1221000000.0,205.0,25
2190.0,37.16178054812,60,0.036,2.71e-09,1221000000.0,205.0,25
2191.0,37.16718444826,60,0.036,2.71e-09,1221000000.0,205.0,25
2192.0,37.1725883484,60,0.036,2.71e-09,1221000000.0,205.0,25
2193.0,37.17799224854,60,0.036,2.71e-09,1221000000.0,205.0,25
2194.0,37.18339614868,60,0.036,2.71e-09,1221000000.0,205.0,25
2195.0,37.18880004882,60,0.036,2.71e-09,1221000000.0,205.0,25
2196.0,37.19420394896,60,0.036,2.71e-09,1221000000.0,205.0,25
2197.0,37.1996078491,60,0.036,2.71e-09,1221000000.0,205.0,25
2198.0,37.20499877928,60,0.036,2.71e-09,1221000000.0,205.0,25
2199.0,37.21038970946,60,0.036,2.71e-09,1221000000.0,205.0,25
2200.0,37.21578063964,60,0.036,2.71e-09,1221000000.0,205.0,25
2201.0,37.22117156982,60,0.036,2.71e-09,1221000000.0,205.0,25
2202.0,37.2265625,60,0.036,2.71e-09,1221000000.0,205.0,25
2203.0,37.23195343018,60,0.036,2.71e-09,1221000000.0,205.0,25
2204.0,37.23734436036,60,0.036,2.71e-09,1221000000.0,205.0,25
2205.0,37.24273529054,60,0.036,2.71e-09,1221000000.0,205.0,25
2206.0,37.24812622072,60,0.036,2.71e-09,1221000000.0,205.0,25
2207.0,37.2535171509,60,0.036,2.71e-09,1221000000.0,205.0,25
2208.0,37.2588951111,60,0.036,2.71e-09,1221000000.0,205.0,25
2209.0,37.2642730713,60,0.036,2.71e-09,1221000000.0,205.0,25
2210.0,37.2696510315,60,0.036,2.71e-09,1221000000.0,205.0,25
2211.0,37.2750289917,60,0.036,2.71e-09,1221000000.0,205.0,25
2212.0,37.2804069519,60,0.036,2.71e-09,1221000000.0,205.0,25
2213.0,37.2857849121,60,0.036,2.71e-09,1221000000.0,205.0,25
2214.0,37.2911628723,60,0.036,2.71e-09,1221000000.0,205.0,25
2215.0,37.2965408325,60,0.036,2.71e-09,1221000000.0,205.0,25
2216.0,37.3019187927,60,0.036,2.71e-09,1221000000.0,205.0,25
2217.0,37.3072967529,60,0.036,2.71e-09,1221000000.0,205.0,25
2218.0,37.31266212461,60,0.036,2.71e-09,1221000000.0,205.0,25
2219.0,37.31802749632,60,0.036,2.71e-09,1221000000.0,205.0,25
2220.0,37.32339286803,60,0.036,2.71e-09,1221000000.0,205.0,25
2221.0,37.32875823974,60,0.036,2.71e-09,1221000000.0,205.0,25
2222.0,37.33412361145,60,0.036,2.71e-09,1221000000.0,205.0,25
2223.0,37.33948898316,60,0.036,2.71e-09,1221000000.0,205.0,25
2224.0,37.34485435487,60,0.036,2.71e-09,1221000000.0,205.0,25
2225.0,37.35021972658,60,0.036,2.71e-09,1221000000.0,205.0,25
2226.0,37.35558509829,60,0.036,2.71e-09,1221000000.0,205.0,25
2227.0,37.36095047,60,0.036,2.71e-09,1221000000.0,205.0,25
2228.0,37.3663032532,60,0.036,2.71e-09,1221000000.0,205.0,25
2229.0,37.3716560364,60,0.036,2.71e-09,1221000000.0,205.0,25
2230.0,37.3770088196,60,0.036,2.71e-09,1221000000.0,205.0,25
2231.0,37.3823616028,60,0.036,2.71e-09,1221000000.0,205.0,25
2232.0,37.387714386,60,0.036,2.71e-09,1221000000.0,205.0,25
2233.0,37.3930671692,60,0.036,2.71e-09,1221000000.0,205.0,25
2234.0,37.3984199524,60,0.036,2.71e-09,1221000000.0,205.0,25
2235.0,37.4037727356,60,0.036,2.71e-09,1221000000.0,205.0,25
2236.0,37.4091255188,60,0.036,2.71e-09,1221000000.0,205.0,25
2237.0,37.414478302,60,0.036,2.71e-09,1221000000.0,205.0,25
2238.0,37.4198184967,60,0.036,2.71e-09,1221000000.0,205.0,25
2239.0,37.4251586914,60,0.036,2.71e-09,1221000000.0,205.0,25
2240.0,37.4304988861,60,0.036,2.71e-09,1221000000.0,205.0,25
2241.0,37.4358390808,60,0.036,2.71e-09,1221000000.0,205.0,25
2242.0,37.4411792755,60,0.036,2.71e-09,1221000000.0,205.0,25
2243.0,37.4465194702,60,0.036,2.71e-09,1221000000.0,205.0,25
2244.0,37.4518596649,60,0.036,2.71e-09,1221000000.0,205.0,25
2245.0,37.4571998596,60,0.036,2.71e-09,1221000000.0,205.0,25
2246.0,37.4625400543,60,0.036,2.71e-09,1221000000.0,205.0,25
2247.0,37.467880249,60,0.036,2.71e-09,1221000000.0,205.0,25
2248.0,37.47320747373,60,0.036,2.71e-09,1221000000.0,205.0,25
