time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,40.1853401184,60,0.036,7.27e-09,436000000.0,152.0,25
1140.0,40.19689826965,60,0.036,7.27e-09,436000000.0,152.0,25
1141.0,40.2084564209,60,0.036,7.27e-09,436000000.0,152.0,25
1142.0,40.22001457215,60,0.036,7.27e-09,436000000.0,152.0,25
1143.0,40.2315727234,60,0.036,7.27e-09,436000000.0,152.0,25
1144.0,40.24313087465,60,0.036,7.27e-09,436000000.0,152.0,25
1145.0,40.2546890259,60,0.036,7.27e-09,436000000.0,152.0,25
1146.0,40.26624717715,60,0.036,7.27e-09,436000000.0,152.0,25
1147.0,40.2778053284,60,0.036,7.27e-09,436000000.0,152.0,25
1148.0,40.28929634097,60,0.036,7.27e-09,436000000.0,152.0,25
1149.0,40.30078735354,60,0.036,7.27e-09,436000000.0,152.0,25
1150.0,40.31227836611,60,0.036,7.27e-09,436000000.0,152.0,25
1151.0,40.32376937868,60,0.036,7.27e-09,436000000.0,152.0,25
1152.0,40.33526039125,60,0.036,7.27e-09,436000000.0,152.0,25
1153.0,40.34675140382,60,0.036,7.27e-09,436000000.0,152.0,25
1154.0,40.35824241639,60,0.036,7.27e-09,436000000.0,152.0,25
1155.0,40.36973342896,60,0.036,7.27e-09,436000000.0,152.0,25
1156.0,40.38122444153,60,0.036,7.27e-09,436000000.0,152.0,25
1157.0,40.3927154541,60,0.036,7.27e-09,436000000.0,152.0,25
1158.0,40.404139328,60,0.036,7.27e-09,436000000.0,152.0,25
1159.0,40.4155632019,60,0.036,7.27e-09,436000000.0,152.0,25
1160.0,40.4269870758,60,0.036,7.27e-09,436000000.0,152.0,25
1161.0,40.4384109497,60,0.036,7.27e-09,436000000.0,152.0,25
1162.0,40.4498348236,60,0.036,7.27e-09,436000000.0,152.0,25
1163.0,40.4612586975,60,0.036,7.27e-09,436000000.0,152.0,25
1164.0,40.4726825714,60,0.036,7.27e-09,436000000.0,152.0,25
1165.0,40.4841064453,60,0.036,7.27e-09,436000000.0,152.0,25
1166.0,40.4955303192,60,0.036,7.27e-09,436000000.0,152.0,25
1167.0,40.5069541931,60,0.036,7.27e-09,436000000.0,152.0,25
1168.0,40.5183113098,60,0.036,7.27e-09,436000000.0,152.0,25
1169.0,40.5296684265,60,0.036,7.27e-09,436000000.0,152.0,25
1170.0,40.5410255432,60,0.036,7.27e-09,436000000.0,152.0,25
1171.0,40.5523826599,60,0.036,7.27e-09,436000000.0,152.0,25
1172.0,40.5637397766,60,0.036,7.27e-09,436000000.0,152.0,25
1173.0,40.5750968933,60,0.036,7.27e-09,436000000.0,152.0,25
1174.0,40.58645401,60,0.036,7.27e-09,436000000.0,152.0,25
1175.0,40.5978111267,60,0.036,7.27e-09,436000000.0,152.0,25
1176.0,40.6091682434,60,0.036,7.27e-09,436000000.0,152.0,25
1177.0,40.6205253601,60,0.036,7.27e-09,436000000.0,152.0,25
1178.0,40.63181686401,60,0.036,7.27e-09,436000000.0,152.0,25
1179.0,40.64310836792,60,0.036,7.27e-09,436000000.0,152.0,25
1180.0,40.65439987183,60,0.036,7.27e-09,436000000.0,152.0,25
1181.0,40.66569137574,60,0.036,7.27e-09,436000000.0,152.0,25
1182.0,40.67698287965,60,0.036,7.27e-09,436000000.0,152.0,25
1183.0,40.68827438356,60,0.036,7.27e-09,436000000.0,152.0,25
1184.0,40.69956588747,60,0.036,7.27e-09,436000000.0,152.0,25
1185.0,40.71085739138,60,0.036,7.27e-09,436000000.0,152.0,25
1186.0,40.72214889529,60,0.036,7.27e-09,436000000.0,152.0,25
1187.0,40.7334403992,60,0.036,7.27e-09,436000000.0,152.0,25
1188.0,40.74466590884,60,0.036,7.27e-09,436000000.0,152.0,25
1189.0,40.75589141848,60,0.036,7.27e-09,436000000.0,152.0,25
1190.0,40.76711692812,60,0.036,7.27e-09,436000000.0,152.0,25
1191.0,40.77834243776,60,0.036,7.27e-09,436000000.0,152.0,25
1192.0,40.7895679474,60,0.036,7.27e-09,436000000.0,152.0,25
1193.0,40.80079345704,60,0.036,7.27e-09,436000000.0,152.0,25
1194.0,40.81201896668,60,0.036,7.27e-09,436000000.0,152.0,25
1195.0,40.82324447632,60,0.036,7.27e-09,436000000.0,152.0,25
1196.0,40.83446998596,60,0.036,7.27e-09,436000000.0,152.0,25
1197.0,40.8456954956,60,0.036,7.27e-09,436000000.0,152.0,25
1198.0,40.85685539245,60,0.036,7.27e-09,436000000.0,152.0,25
1199.0,40.8680152893,60,0.036,7.27e-09,436000000.0,152.0,25
1200.0,40.87917518615,60,0.036,7.27e-09,436000000.0,152.0,25
1201.0,40.890335083,60,0.036,7.27e-09,436000000.0,152.0,25
1202.0,40.90149497985,60,0.036,7.27e-09,436000000.0,152.0,25
1203.0,40.9126548767,60,0.036,7.27e-09,436000000.0,152.0,25
1204.0,40.92381477355,60,0.036,7.27e-09,436000000.0,152.0,25
1205.0,40.9349746704,60,0.036,7.27e-09,436000000.0,152.0,25
1206.0,40.94613456725,60,0.036,7.27e-09,436000000.0,152.0,25
1207.0,40.9572944641,60,0.036,7.27e-09,436000000.0,152.0,25
1208.0,40.9683895111,60,0.036,7.27e-09,436000000.0,152.0,25
1209.0,40.9794845581,60,0.036,7.27e-09,436000000.0,152.0,25
1210.0,40.9905796051,60,0.036,7.27e-09,436000000.0,152.0,25
1211.0,41.0016746521,60,0.036,7.27e-09,436000000.0,152.0,25
1212.0,41.0127696991,60,0.036,7.27e-09,436000000.0,152.0,25
1213.0,41.0238647461,60,0.036,7.27e-09,436000000.0,152.0,25
1214.0,41.0349597931,60,0.036,7.27e-09,436000000.0,152.0,25
1215.0,41.0460548401,60,0.036,7.27e-09,436000000.0,152.0,25
1216.0,41.0571498871,60,0.036,7.27e-09,436000000.0,152.0,25
1217.0,41.0682449341,60,0.036,7.27e-09,436000000.0,152.0,25
1218.0,41.07927513124,60,0.036,7.27e-09,436000000.0,152.0,25
1219.0,41.09030532838,60,0.036,7.27e-09,436000000.0,152.0,25
1220.0,41.10133552552,60,0.036,7.27e-09,436000000.0,152.0,25
1221.0,41.11236572266,60,0.036,7.27e-09,436000000.0,152.0,25
1222.0,41.1233959198,60,0.036,7.27e-09,436000000.0,152.0,25
1223.0,41.13442611694,60,0.036,7.27e-09,436000000.0,152.0,25
1224.0,41.14545631408,60,0.036,7.27e-09,436000000.0,152.0,25
1225.0,41.15648651122,60,0.036,7.27e-09,436000000.0,152.0,25
1226.0,41.16751670836,60,0.036,7.27e-09,436000000.0,152.0,25
1227.0,41.1785469055,60,0.036,7.27e-09,436000000.0,152.0,25
1228.0,41.18951301573,60,0.036,7.27e-09,436000000.0,152.0,25
1229.0,41.20047912596,60,0.036,7.27e-09,436000000.0,152.0,25
1230.0,41.21144523619,60,0.036,7.27e-09,436000000.0,152.0,25
1231.0,41.22241134642,60,0.036,7.27e-09,436000000.0,152.0,25
1232.0,41.23337745665,60,0.036,7.27e-09,436000000.0,152.0,25
1233.0,41.24434356688,60,0.036,7.27e-09,436000000.0,152.0,25
1234.0,41.25530967711,60,0.036,7.27e-09,436000000.0,152.0,25
1235.0,41.26627578734,60,0.036,7.27e-09,436000000.0,152.0,25
1236.0,41.27724189757,60,0.036,7.27e-09,436000000.0,152.0,25
1237.0,41.2882080078,60,0.036,7.27e-09,436000000.0,152.0,25
1238.0,41.29911041259,60,0.036,7.27e-09,436000000.0,152.0,25
1239.0,41.31001281738,60,0.036,7.27e-09,436000000.0,152.0,25
1240.0,41.32091522217,60,0.036,7.27e-09,436000000.0,152.0,25
1241.0,41.33181762696,60,0.036,7.27e-09,436000000.0,152.0,25
1242.0,41.34272003175,60,0.036,7.27e-09,436000000.0,152.0,25
1243.0,41.35362243654,60,0.036,7.27e-09,436000000.0,152.0,25
1244.0,41.36452484133,60,0.036,7.27e-09,436000000.0,152.0,25
1245.0,41.37542724612,60,0.036,7.27e-09,436000000.0,152.0,25
1246.0,41.38632965091,60,0.036,7.27e-09,436000000.0,152.0,25
1247.0,41.3972320557,60,0.036,7.27e-09,436000000.0,152.0,25
1248.0,41.40807075504,60,0.036,7.27e-09,436000000.0,152.0,25
1249.0,41.41890945438,60,0.036,7.27e-09,436000000.0,152.0,25
1250.0,41.42974815372,60,0.036,7.27e-09,436000000.0,152.0,25
1251.0,41.44058685306,60,0.036,7.27e-09,436000000.0,152.0,25
1252.0,41.4514255524,60,0.036,7.27e-09,436000000.0,152.0,25
1253.0,41.46226425174,60,0.036,7.27e-09,436000000.0,152.0,25
1254.0,41.47310295108,60,0.036,7.27e-09,436000000.0,152.0,25
1255.0,41.48394165042,60,0.036,7.27e-09,436000000.0,152.0,25
1256.0,41.49478034976,60,0.036,7.27e-09,436000000.0,152.0,25
1257.0,41.5056190491,60,0.036,7.27e-09,436000000.0,152.0,25
1258.0,41.51639442446,60,0.036,7.27e-09,436000000.0,152.0,25
1259.0,41.52716979982,60,0.036,7.27e-09,436000000.0,152.0,25
1260.0,41.53794517518,60,0.036,7.27e-09,436000000.0,152.0,25
1261.0,41.54872055054,60,0.036,7.27e-09,436000000.0,152.0,25
1262.0,41.5594959259,60,0.036,7.27e-09,436000000.0,152.0,25
1263.0,41.57027130126,60,0.036,7.27e-09,436000000.0,152.0,25
1264.0,41.58104667662,60,0.036,7.27e-09,436000000.0,152.0,25
1265.0,41.59182205198,60,0.036,7.27e-09,436000000.0,152.0,25
1266.0,41.60259742734,60,0.036,7.27e-09,436000000.0,152.0,25
1267.0,41.6133728027,60,0.036,7.27e-09,436000000.0,152.0,25
1268.0,41.62408561703,60,0.036,7.27e-09,436000000.0,152.0,25
1269.0,41.63479843136,60,0.036,7.27e-09,436000000.0,152.0,25
1270.0,41.64551124569,60,0.036,7.27e-09,436000000.0,152.0,25
1271.0,41.65622406002,60,0.036,7.27e-09,436000000.0,152.0,25
1272.0,41.66693687435,60,0.036,7.27e-09,436000000.0,152.0,25
1273.0,41.67764968868,60,0.036,7.27e-09,436000000.0,152.0,25
1274.0,41.68836250301,60,0.036,7.27e-09,436000000.0,152.0,25
1275.0,41.69907531734,60,0.036,7.27e-09,436000000.0,152.0,25
1276.0,41.70978813167,60,0.036,7.27e-09,436000000.0,152.0,25
1277.0,41.720500946,60,0.036,7.27e-09,436000000.0,152.0,25
1278.0,41.7311511993,60,0.036,7.27e-09,436000000.0,152.0,25
1279.0,41.7418014526,60,0.036,7.27e-09,436000000.0,152.0,25
1280.0,41.7524517059,60,0.036,7.27e-09,436000000.0,152.0,25
1281.0,41.7631019592,60,0.036,7.27e-09,436000000.0,152.0,25
1282.0,41.7737522125,60,0.036,7.27e-09,436000000.0,152.0,25
1283.0,41.7844024658,60,0.036,7.27e-09,436000000.0,152.0,25
1284.0,41.7950527191,60,0.036,7.27e-09,436000000.0,152.0,25
1285.0,41.8057029724,60,0.036,7.27e-09,436000000.0,152.0,25
1286.0,41.8163532257,60,0.036,7.27e-09,436000000.0,152.0,25
1287.0,41.827003479,60,0.036,7.27e-09,436000000.0,152.0,25
1288.0,41.8375919342,60,0.036,7.27e-09,436000000.0,152.0,25
1289.0,41.8481803894,60,0.036,7.27e-09,436000000.0,152.0,25
1290.0,41.8587688446,60,0.036,7.27e-09,436000000.0,152.0,25
1291.0,41.8693572998,60,0.036,7.27e-09,436000000.0,152.0,25
1292.0,41.879945755,60,0.036,7.27e-09,436000000.0,152.0,25
1293.0,41.8905342102,60,0.036,7.27e-09,436000000.0,152.0,25
1294.0,41.9011226654,60,0.036,7.27e-09,436000000.0,152.0,25
1295.0,41.9117111206,60,0.036,7.27e-09,436000000.0,152.0,25
1296.0,41.9222995758,60,0.036,7.27e-09,436000000.0,152.0,25
1297.0,41.932888031,60,0.036,7.27e-09,436000000.0,152.0,25
1298.0,41.94341430664,60,0.036,7.27e-09,436000000.0,152.0,25
1299.0,41.95394058228,60,0.036,7.27e-09,436000000.0,152.0,25
1300.0,41.96446685792,60,0.036,7.27e-09,436000000.0,152.0,25
1301.0,41.97499313356,60,0.036,7.27e-09,436000000.0,152.0,25
1302.0,41.9855194092,60,0.036,7.27e-09,436000000.0,152.0,25
1303.0,41.99604568484,60,0.036,7.27e-09,436000000.0,152.0,25
1304.0,42.00657196048,60,0.036,7.27e-09,436000000.0,152.0,25
1305.0,42.01709823612,60,0.036,7.27e-09,436000000.0,152.0,25
1306.0,42.02762451176,60,0.036,7.27e-09,436000000.0,152.0,25
1307.0,42.0381507874,60,0.036,7.27e-09,436000000.0,152.0,25
1308.0,42.04861602787,60,0.036,7.27e-09,436000000.0,152.0,25
1309.0,42.05908126834,60,0.036,7.27e-09,436000000.0,152.0,25
1310.0,42.06954650881,60,0.036,7.27e-09,436000000.0,152.0,25
1311.0,42.08001174928,60,0.036,7.27e-09,436000000.0,152.0,25
1312.0,42.09047698975,60,0.036,7.27e-09,436000000.0,152.0,25
1313.0,42.10094223022,60,0.036,7.27e-09,436000000.0,152.0,25
1314.0,42.11140747069,60,0.036,7.27e-09,436000000.0,152.0,25
1315.0,42.12187271116,60,0.036,7.27e-09,436000000.0,152.0,25
1316.0,42.13233795163,60,0.036,7.27e-09,436000000.0,152.0,25
1317.0,42.1428031921,60,0.036,7.27e-09,436000000.0,152.0,25
1318.0,42.1532077789,60,0.036,7.27e-09,436000000.0,152.0,25
1319.0,42.1636123657,60,0.036,7.27e-09,436000000.0,152.0,25
1320.0,42.1740169525,60,0.036,7.27e-09,436000000.0,152.0,25
1321.0,42.1844215393,60,0.036,7.27e-09,436000000.0,152.0,25
1322.0,42.1948261261,60,0.036,7.27e-09,436000000.0,152.0,25
1323.0,42.2052307129,60,0.036,7.27e-09,436000000.0,152.0,25
1324.0,42.2156352997,60,0.036,7.27e-09,436000000.0,152.0,25
1325.0,42.2260398865,60,0.036,7.27e-09,436000000.0,152.0,25
1326.0,42.2364444733,60,0.036,7.27e-09,436000000.0,152.0,25
1327.0,42.2468490601,60,0.036,7.27e-09,436000000.0,152.0,25
1328.0,42.25719261173,60,0.036,7.27e-09,436000000.0,152.0,25
1329.0,42.26753616336,60,0.036,7.27e-09,436000000.0,152.0,25
1330.0,42.27787971499,60,0.036,7.27e-09,436000000.0,152.0,25
1331.0,42.28822326662,60,0.036,7.27e-09,436000000.0,152.0,25
1332.0,42.29856681825,60,0.036,7.27e-09,436000000.0,152.0,25
1333.0,42.30891036988,60,0.036,7.27e-09,436000000.0,152.0,25
1334.0,42.31925392151,60,0.036,7.27e-09,436000000.0,152.0,25
1335.0,42.32959747314,60,0.036,7.27e-09,436000000.0,152.0,25
1336.0,42.33994102477,60,0.036,7.27e-09,436000000.0,152.0,25
1337.0,42.3502845764,60,0.036,7.27e-09,436000000.0,152.0,25
1338.0,42.36056785582,60,0.036,7.27e-09,436000000.0,152.0,25
1339.0,42.37085113524,60,0.036,7.27e-09,436000000.0,152.0,25
1340.0,42.38113441466,60,0.036,7.27e-09,436000000.0,152.0,25
1341.0,42.39141769408,60,0.036,7.27e-09,436000000.0,152.0,25
1342.0,42.4017009735,60,0.036,7.27e-09,436000000.0,152.0,25
1343.0,42.41198425292,60,0.036,7.27e-09,436000000.0,152.0,25
1344.0,42.42226753234,60,0.036,7.27e-09,436000000.0,152.0,25
1345.0,42.43255081176,60,0.036,7.27e-09,436000000.0,152.0,25
1346.0,42.44283409118,60,0.036,7.27e-09,436000000.0,152.0,25
1347.0,42.4531173706,60,0.036,7.27e-09,436000000.0,152.0,25
1348.0,42.46334075927,60,0.036,7.27e-09,436000000.0,152.0,25
1349.0,42.47356414794,60,0.036,7.27e-09,436000000.0,152.0,25
1350.0,42.48378753661,60,0.036,7.27e-09,436000000.0,152.0,25
1351.0,42.49401092528,60,0.036,7.27e-09,436000000.0,152.0,25
1352.0,42.50423431395,60,0.036,7.27e-09,436000000.0,152.0,25
1353.0,42.51445770262,60,0.036,7.27e-09,436000000.0,152.0,25
1354.0,42.52468109129,60,0.036,7.27e-09,436000000.0,152.0,25
1355.0,42.53490447996,60,0.036,7.27e-09,436000000.0,152.0,25
1356.0,42.54512786863,60,0.036,7.27e-09,436000000.0,152.0,25
1357.0,42.5553512573,60,0.036,7.27e-09,436000000.0,152.0,25
1358.0,42.56551551817,60,0.036,7.27e-09,436000000.0,152.0,25
1359.0,42.57567977904,60,0.036,7.27e-09,436000000.0,152.0,25
1360.0,42.58584403991,60,0.036,7.27e-09,436000000.0,152.0,25
1361.0,42.59600830078,60,0.036,7.27e-09,436000000.0,152.0,25
1362.0,42.60617256165,60,0.036,7.27e-09,436000000.0,152.0,25
1363.0,42.61633682252,60,0.036,7.27e-09,436000000.0,152.0,25
1364.0,42.62650108339,60,0.036,7.27e-09,436000000.0,152.0,25
1365.0,42.63666534426,60,0.036,7.27e-09,436000000.0,152.0,25
1366.0,42.64682960513,60,0.036,7.27e-09,436000000.0,152.0,25
1367.0,42.656993866,60,0.036,7.27e-09,436000000.0,152.0,25
1368.0,42.66709823611,60,0.036,7.27e-09,436000000.0,152.0,25
1369.0,42.67720260622,60,0.036,7.27e-09,436000000.0,152.0,25
1370.0,42.68730697633,60,0.036,7.27e-09,436000000.0,152.0,25
1371.0,42.69741134644,60,0.036,7.27e-09,436000000.0,152.0,25
1372.0,42.70751571655,60,0.036,7.27e-09,436000000.0,152.0,25
1373.0,42.71762008666,60,0.036,7.27e-09,436000000.0,152.0,25
1374.0,42.72772445677,60,0.036,7.27e-09,436000000.0,152.0,25
1375.0,42.73782882688,60,0.036,7.27e-09,436000000.0,152.0,25
1376.0,42.74793319699,60,0.036,7.27e-09,436000000.0,152.0,25
1377.0,42.7580375671,60,0.036,7.27e-09,436000000.0,152.0,25
1378.0,42.76808357235,60,0.036,7.27e-09,436000000.0,152.0,25
1379.0,42.7781295776,60,0.036,7.27e-09,436000000.0,152.0,25
1380.0,42.78817558285,60,0.036,7.27e-09,436000000.0,152.0,25
1381.0,42.7982215881,60,0.036,7.27e-09,436000000.0,152.0,25
1382.0,42.80826759335,60,0.036,7.27e-09,436000000.0,152.0,25
1383.0,42.8183135986,60,0.036,7.27e-09,436000000.0,152.0,25
1384.0,42.82835960385,60,0.036,7.27e-09,436000000.0,152.0,25
1385.0,42.8384056091,60,0.036,7.27e-09,436000000.0,152.0,25
1386.0,42.84845161435,60,0.036,7.27e-09,436000000.0,152.0,25
1387.0,42.8584976196,60,0.036,7.27e-09,436000000.0,152.0,25
1388.0,42.86848487851,60,0.036,7.27e-09,436000000.0,152.0,25
1389.0,42.87847213742,60,0.036,7.27e-09,436000000.0,152.0,25
1390.0,42.88845939633,60,0.036,7.27e-09,436000000.0,152.0,25
1391.0,42.89844665524,60,0.036,7.27e-09,436000000.0,152.0,25
1392.0,42.90843391415,60,0.036,7.27e-09,436000000.0,152.0,25
1393.0,42.91842117306,60,0.036,7.27e-09,436000000.0,152.0,25
1394.0,42.92840843197,60,0.036,7.27e-09,436000000.0,152.0,25
1395.0,42.93839569088,60,0.036,7.27e-09,436000000.0,152.0,25
1396.0,42.94838294979,60,0.036,7.27e-09,436000000.0,152.0,25
1397.0,42.9583702087,60,0.036,7.27e-09,436000000.0,152.0,25
1398.0,42.96829948422,60,0.036,7.27e-09,436000000.0,152.0,25
1399.0,42.97822875974,60,0.036,7.27e-09,436000000.0,152.0,25
1400.0,42.98815803526,60,0.036,7.27e-09,436000000.0,152.0,25
1401.0,42.99808731078,60,0.036,7.27e-09,436000000.0,152.0,25
1402.0,43.0080165863,60,0.036,7.27e-09,436000000.0,152.0,25
1403.0,43.01794586182,60,0.036,7.27e-09,436000000.0,152.0,25
1404.0,43.02787513734,60,0.036,7.27e-09,436000000.0,152.0,25
1405.0,43.03780441286,60,0.036,7.27e-09,436000000.0,152.0,25
1406.0,43.04773368838,60,0.036,7.27e-09,436000000.0,152.0,25
1407.0,43.0576629639,60,0.036,7.27e-09,436000000.0,152.0,25
1408.0,43.06753387454,60,0.036,7.27e-09,436000000.0,152.0,25
1409.0,43.07740478518,60,0.036,7.27e-09,436000000.0,152.0,25
1410.0,43.08727569582,60,0.036,7.27e-09,436000000.0,152.0,25
1411.0,43.09714660646,60,0.036,7.27e-09,436000000.0,152.0,25
1412.0,43.1070175171,60,0.036,7.27e-09,436000000.0,152.0,25
1413.0,43.11688842774,60,0.036,7.27e-09,436000000.0,152.0,25
1414.0,43.12675933838,60,0.036,7.27e-09,436000000.0,152.0,25
1415.0,43.13663024902,60,0.036,7.27e-09,436000000.0,152.0,25
1416.0,43.14650115966,60,0.036,7.27e-09,436000000.0,152.0,25
1417.0,43.1563720703,60,0.036,7.27e-09,436000000.0,152.0,25
1418.0,43.16618614196,60,0.036,7.27e-09,436000000.0,152.0,25
1419.0,43.17600021362,60,0.036,7.27e-09,436000000.0,152.0,25
1420.0,43.18581428528,60,0.036,7.27e-09,436000000.0,152.0,25
1421.0,43.19562835694,60,0.036,7.27e-09,436000000.0,152.0,25
1422.0,43.2054424286,60,0.036,7.27e-09,436000000.0,152.0,25
1423.0,43.21525650026,60,0.036,7.27e-09,436000000.0,152.0,25
1424.0,43.22507057192,60,0.036,7.27e-09,436000000.0,152.0,25
1425.0,43.23488464358,60,0.036,7.27e-09,436000000.0,152.0,25
1426.0,43.24469871524,60,0.036,7.27e-09,436000000.0,152.0,25
1427.0,43.2545127869,60,0.036,7.27e-09,436000000.0,152.0,25
1428.0,43.26426925662,60,0.036,7.27e-09,436000000.0,152.0,25
1429.0,43.27402572634,60,0.036,7.27e-09,436000000.0,152.0,25
1430.0,43.28378219606,60,0.036,7.27e-09,436000000.0,152.0,25
1431.0,43.29353866578,60,0.036,7.27e-09,436000000.0,152.0,25
1432.0,43.3032951355,60,0.036,7.27e-09,436000000.0,152.0,25
1433.0,43.31305160522,60,0.036,7.27e-09,436000000.0,152.0,25
1434.0,43.32280807494,60,0.036,7.27e-09,436000000.0,152.0,25
1435.0,43.33256454466,60,0.036,7.27e-09,436000000.0,152.0,25
1436.0,43.34232101438,60,0.036,7.27e-09,436000000.0,152.0,25
1437.0,43.3520774841,60,0.036,7.27e-09,436000000.0,152.0,25
1438.0,43.36177711484,60,0.036,7.27e-09,436000000.0,152.0,25
1439.0,43.37147674558,60,0.036,7.27e-09,436000000.0,152.0,25
1440.0,43.38117637632,60,0.036,7.27e-09,436000000.0,152.0,25
1441.0,43.39087600706,60,0.036,7.27e-09,436000000.0,152.0,25
1442.0,43.4005756378,60,0.036,7.27e-09,436000000.0,152.0,25
1443.0,43.41027526854,60,0.036,7.27e-09,436000000.0,152.0,25
1444.0,43.41997489928,60,0.036,7.27e-09,436000000.0,152.0,25
1445.0,43.42967453002,60,0.036,7.27e-09,436000000.0,152.0,25
1446.0,43.43937416076,60,0.036,7.27e-09,436000000.0,152.0,25
1447.0,43.4490737915,60,0.036,7.27e-09,436000000.0,152.0,25
1448.0,43.45871696472,60,0.036,7.27e-09,436000000.0,152.0,25
1449.0,43.46836013794,60,0.036,7.27e-09,436000000.0,152.0,25
1450.0,43.47800331116,60,0.036,7.27e-09,436000000.0,152.0,25
1451.0,43.48764648438,60,0.036,7.27e-09,436000000.0,152.0,25
1452.0,43.4972896576,60,0.036,7.27e-09,436000000.0,152.0,25
1453.0,43.50693283082,60,0.036,7.27e-09,436000000.0,152.0,25
1454.0,43.51657600404,60,0.036,7.27e-09,436000000.0,152.0,25
1455.0,43.52621917726,60,0.036,7.27e-09,436000000.0,152.0,25
1456.0,43.53586235048,60,0.036,7.27e-09,436000000.0,152.0,25
1457.0,43.5455055237,60,0.036,7.27e-09,436000000.0,152.0,25
1458.0,43.55509262087,60,0.036,7.27e-09,436000000.0,152.0,25
1459.0,43.56467971804,60,0.036,7.27e-09,436000000.0,152.0,25
1460.0,43.57426681521,60,0.036,7.27e-09,436000000.0,152.0,25
1461.0,43.58385391238,60,0.036,7.27e-09,436000000.0,152.0,25
1462.0,43.59344100955,60,0.036,7.27e-09,436000000.0,152.0,25
1463.0,43.60302810672,60,0.036,7.27e-09,436000000.0,152.0,25
1464.0,43.61261520389,60,0.036,7.27e-09,436000000.0,152.0,25
1465.0,43.62220230106,60,0.036,7.27e-09,436000000.0,152.0,25
1466.0,43.63178939823,60,0.036,7.27e-09,436000000.0,152.0,25
1467.0,43.6413764954,60,0.036,7.27e-09,436000000.0,152.0,25
1468.0,43.65090751651,60,0.036,7.27e-09,436000000.0,152.0,25
1469.0,43.66043853762,60,0.036,7.27e-09,436000000.0,152.0,25
1470.0,43.66996955873,60,0.036,7.27e-09,436000000.0,152.0,25
1471.0,43.67950057984,60,0.036,7.27e-09,436000000.0,152.0,25
1472.0,43.68903160095,60,0.036,7.27e-09,436000000.0,152.0,25
1473.0,43.69856262206,60,0.036,7.27e-09,436000000.0,152.0,25
1474.0,43.70809364317,60,0.036,7.27e-09,436000000.0,152.0,25
1475.0,43.71762466428,60,0.036,7.27e-09,436000000.0,152.0,25
1476.0,43.72715568539,60,0.036,7.27e-09,436000000.0,152.0,25
1477.0,43.7366867065,60,0.036,7.27e-09,436000000.0,152.0,25
1478.0,43.74616241451,60,0.036,7.27e-09,436000000.0,152.0,25
1479.0,43.75563812252,60,0.036,7.27e-09,436000000.0,152.0,25
1480.0,43.76511383053,60,0.036,7.27e-09,436000000.0,152.0,25
1481.0,43.77458953854,60,0.036,7.27e-09,436000000.0,152.0,25
1482.0,43.78406524655,60,0.036,7.27e-09,436000000.0,152.0,25
1483.0,43.79354095456,60,0.036,7.27e-09,436000000.0,152.0,25
1484.0,43.80301666257,60,0.036,7.27e-09,436000000.0,152.0,25
1485.0,43.81249237058,60,0.036,7.27e-09,436000000.0,152.0,25
1486.0,43.82196807859,60,0.036,7.27e-09,436000000.0,152.0,25
1487.0,43.8314437866,60,0.036,7.27e-09,436000000.0,152.0,25
1488.0,43.8408641815,60,0.036,7.27e-09,436000000.0,152.0,25
1489.0,43.8502845764,60,0.036,7.27e-09,436000000.0,152.0,25
1490.0,43.8597049713,60,0.036,7.27e-09,436000000.0,152.0,25
1491.0,43.8691253662,60,0.036,7.27e-09,436000000.0,152.0,25
1492.0,43.8785457611,60,0.036,7.27e-09,436000000.0,152.0,25
1493.0,43.887966156,60,0.036,7.27e-09,436000000.0,152.0,25
1494.0,43.8973865509,60,0.036,7.27e-09,436000000.0,152.0,25
1495.0,43.9068069458,60,0.036,7.27e-09,436000000.0,152.0,25
1496.0,43.9162273407,60,0.036,7.27e-09,436000000.0,152.0,25
1497.0,43.9256477356,60,0.036,7.27e-09,436000000.0,152.0,25
1498.0,43.93501319886,60,0.036,7.27e-09,436000000.0,152.0,25
1499.0,43.94437866212,60,0.036,7.27e-09,436000000.0,152.0,25
1500.0,43.95374412538,60,0.036,7.27e-09,436000000.0,152.0,25
1501.0,43.96310958864,60,0.036,7.27e-09,436000000.0,152.0,25
