time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,33.32401275635,60,0.036,2.81e-09,971000000.0,245.0,25
1143.0,33.3325088501,60,0.036,2.81e-09,971000000.0,245.0,25
1144.0,33.34100494385,60,0.036,2.81e-09,971000000.0,245.0,25
1145.0,33.3495010376,60,0.036,2.81e-09,971000000.0,245.0,25
1146.0,33.35799713135,60,0.036,2.81e-09,971000000.0,245.0,25
1147.0,33.3664932251,60,0.036,2.81e-09,971000000.0,245.0,25
1148.0,33.3749622345,60,0.036,2.81e-09,971000000.0,245.0,25
1149.0,33.3834312439,60,0.036,2.81e-09,971000000.0,245.0,25
1150.0,33.3919002533,60,0.036,2.81e-09,971000000.0,245.0,25
1151.0,33.4003692627,60,0.036,2.81e-09,971000000.0,245.0,25
1152.0,33.4088382721,60,0.036,2.81e-09,971000000.0,245.0,25
1153.0,33.4173072815,60,0.036,2.81e-09,971000000.0,245.0,25
1154.0,33.4257762909,60,0.036,2.81e-09,971000000.0,245.0,25
1155.0,33.4342453003,60,0.036,2.81e-09,971000000.0,245.0,25
1156.0,33.4427143097,60,0.036,2.81e-09,971000000.0,245.0,25
1157.0,33.4511833191,60,0.036,2.81e-09,971000000.0,245.0,25
1158.0,33.45962562562,60,0.036,2.81e-09,971000000.0,245.0,25
1159.0,33.46806793214,60,0.036,2.81e-09,971000000.0,245.0,25
1160.0,33.47651023866,60,0.036,2.81e-09,971000000.0,245.0,25
1161.0,33.48495254518,60,0.036,2.81e-09,971000000.0,245.0,25
1162.0,33.4933948517,60,0.036,2.81e-09,971000000.0,245.0,25
1163.0,33.50183715822,60,0.036,2.81e-09,971000000.0,245.0,25
1164.0,33.51027946474,60,0.036,2.81e-09,971000000.0,245.0,25
1165.0,33.51872177126,60,0.036,2.81e-09,971000000.0,245.0,25
1166.0,33.52716407778,60,0.036,2.81e-09,971000000.0,245.0,25
1167.0,33.5356063843,60,0.036,2.81e-09,971000000.0,245.0,25
1168.0,33.54402160647,60,0.036,2.81e-09,971000000.0,245.0,25
1169.0,33.55243682864,60,0.036,2.81e-09,971000000.0,245.0,25
1170.0,33.56085205081,60,0.036,2.81e-09,971000000.0,245.0,25
1171.0,33.56926727298,60,0.036,2.81e-09,971000000.0,245.0,25
1172.0,33.57768249515,60,0.036,2.81e-09,971000000.0,245.0,25
1173.0,33.58609771732,60,0.036,2.81e-09,971000000.0,245.0,25
1174.0,33.59451293949,60,0.036,2.81e-09,971000000.0,245.0,25
1175.0,33.60292816166,60,0.036,2.81e-09,971000000.0,245.0,25
1176.0,33.61134338383,60,0.036,2.81e-09,971000000.0,245.0,25
1177.0,33.619758606,60,0.036,2.81e-09,971000000.0,245.0,25
1178.0,33.62814674381,60,0.036,2.81e-09,971000000.0,245.0,25
1179.0,33.63653488162,60,0.036,2.81e-09,971000000.0,245.0,25
1180.0,33.64492301943,60,0.036,2.81e-09,971000000.0,245.0,25
1181.0,33.65331115724,60,0.036,2.81e-09,971000000.0,245.0,25
1182.0,33.66169929505,60,0.036,2.81e-09,971000000.0,245.0,25
1183.0,33.67008743286,60,0.036,2.81e-09,971000000.0,245.0,25
1184.0,33.67847557067,60,0.036,2.81e-09,971000000.0,245.0,25
1185.0,33.68686370848,60,0.036,2.81e-09,971000000.0,245.0,25
1186.0,33.69525184629,60,0.036,2.81e-09,971000000.0,245.0,25
1187.0,33.7036399841,60,0.036,2.81e-09,971000000.0,245.0,25
1188.0,33.71200180051,60,0.036,2.81e-09,971000000.0,245.0,25
1189.0,33.72036361692,60,0.036,2.81e-09,971000000.0,245.0,25
1190.0,33.72872543333,60,0.036,2.81e-09,971000000.0,245.0,25
1191.0,33.73708724974,60,0.036,2.81e-09,971000000.0,245.0,25
1192.0,33.74544906615,60,0.036,2.81e-09,971000000.0,245.0,25
1193.0,33.75381088256,60,0.036,2.81e-09,971000000.0,245.0,25
1194.0,33.76217269897,60,0.036,2.81e-09,971000000.0,245.0,25
1195.0,33.77053451538,60,0.036,2.81e-09,971000000.0,245.0,25
1196.0,33.77889633179,60,0.036,2.81e-09,971000000.0,245.0,25
1197.0,33.7872581482,60,0.036,2.81e-09,971000000.0,245.0,25
1198.0,33.79559364319,60,0.036,2.81e-09,971000000.0,245.0,25
1199.0,33.80392913818,60,0.036,2.81e-09,971000000.0,245.0,25
1200.0,33.81226463317,60,0.036,2.81e-09,971000000.0,245.0,25
1201.0,33.82060012816,60,0.036,2.81e-09,971000000.0,245.0,25
1202.0,33.82893562315,60,0.036,2.81e-09,971000000.0,245.0,25
1203.0,33.83727111814,60,0.036,2.81e-09,971000000.0,245.0,25
1204.0,33.84560661313,60,0.036,2.81e-09,971000000.0,245.0,25
1205.0,33.85394210812,60,0.036,2.81e-09,971000000.0,245.0,25
1206.0,33.86227760311,60,0.036,2.81e-09,971000000.0,245.0,25
1207.0,33.8706130981,60,0.036,2.81e-09,971000000.0,245.0,25
1208.0,33.87892150875,60,0.036,2.81e-09,971000000.0,245.0,25
1209.0,33.8872299194,60,0.036,2.81e-09,971000000.0,245.0,25
1210.0,33.89553833005,60,0.036,2.81e-09,971000000.0,245.0,25
1211.0,33.9038467407,60,0.036,2.81e-09,971000000.0,245.0,25
1212.0,33.91215515135,60,0.036,2.81e-09,971000000.0,245.0,25
1213.0,33.920463562,60,0.036,2.81e-09,971000000.0,245.0,25
1214.0,33.92877197265,60,0.036,2.81e-09,971000000.0,245.0,25
1215.0,33.9370803833,60,0.036,2.81e-09,971000000.0,245.0,25
1216.0,33.94538879395,60,0.036,2.81e-09,971000000.0,245.0,25
1217.0,33.9536972046,60,0.036,2.81e-09,971000000.0,245.0,25
1218.0,33.9619796753,60,0.036,2.81e-09,971000000.0,245.0,25
1219.0,33.970262146,60,0.036,2.81e-09,971000000.0,245.0,25
1220.0,33.9785446167,60,0.036,2.81e-09,971000000.0,245.0,25
1221.0,33.9868270874,60,0.036,2.81e-09,971000000.0,245.0,25
1222.0,33.9951095581,60,0.036,2.81e-09,971000000.0,245.0,25
1223.0,34.0033920288,60,0.036,2.81e-09,971000000.0,245.0,25
1224.0,34.0116744995,60,0.036,2.81e-09,971000000.0,245.0,25
1225.0,34.0199569702,60,0.036,2.81e-09,971000000.0,245.0,25
1226.0,34.0282394409,60,0.036,2.81e-09,971000000.0,245.0,25
1227.0,34.0365219116,60,0.036,2.81e-09,971000000.0,245.0,25
1228.0,34.04477767942,60,0.036,2.81e-09,971000000.0,245.0,25
1229.0,34.05303344724,60,0.036,2.81e-09,971000000.0,245.0,25
1230.0,34.06128921506,60,0.036,2.81e-09,971000000.0,245.0,25
1231.0,34.06954498288,60,0.036,2.81e-09,971000000.0,245.0,25
1232.0,34.0778007507,60,0.036,2.81e-09,971000000.0,245.0,25
1233.0,34.08605651852,60,0.036,2.81e-09,971000000.0,245.0,25
1234.0,34.09431228634,60,0.036,2.81e-09,971000000.0,245.0,25
1235.0,34.10256805416,60,0.036,2.81e-09,971000000.0,245.0,25
1236.0,34.11082382198,60,0.036,2.81e-09,971000000.0,245.0,25
1237.0,34.1190795898,60,0.036,2.81e-09,971000000.0,245.0,25
1238.0,34.12730941769,60,0.036,2.81e-09,971000000.0,245.0,25
1239.0,34.13553924558,60,0.036,2.81e-09,971000000.0,245.0,25
1240.0,34.14376907347,60,0.036,2.81e-09,971000000.0,245.0,25
1241.0,34.15199890136,60,0.036,2.81e-09,971000000.0,245.0,25
1242.0,34.16022872925,60,0.036,2.81e-09,971000000.0,245.0,25
1243.0,34.16845855714,60,0.036,2.81e-09,971000000.0,245.0,25
1244.0,34.17668838503,60,0.036,2.81e-09,971000000.0,245.0,25
1245.0,34.18491821292,60,0.036,2.81e-09,971000000.0,245.0,25
1246.0,34.19314804081,60,0.036,2.81e-09,971000000.0,245.0,25
1247.0,34.2013778687,60,0.036,2.81e-09,971000000.0,245.0,25
1248.0,34.20958137516,60,0.036,2.81e-09,971000000.0,245.0,25
1249.0,34.21778488162,60,0.036,2.81e-09,971000000.0,245.0,25
1250.0,34.22598838808,60,0.036,2.81e-09,971000000.0,245.0,25
1251.0,34.23419189454,60,0.036,2.81e-09,971000000.0,245.0,25
1252.0,34.242395401,60,0.036,2.81e-09,971000000.0,245.0,25
1253.0,34.25059890746,60,0.036,2.81e-09,971000000.0,245.0,25
1254.0,34.25880241392,60,0.036,2.81e-09,971000000.0,245.0,25
1255.0,34.26700592038,60,0.036,2.81e-09,971000000.0,245.0,25
1256.0,34.27520942684,60,0.036,2.81e-09,971000000.0,245.0,25
1257.0,34.2834129333,60,0.036,2.81e-09,971000000.0,245.0,25
1258.0,34.29159049983,60,0.036,2.81e-09,971000000.0,245.0,25
1259.0,34.29976806636,60,0.036,2.81e-09,971000000.0,245.0,25
1260.0,34.30794563289,60,0.036,2.81e-09,971000000.0,245.0,25
1261.0,34.31612319942,60,0.036,2.81e-09,971000000.0,245.0,25
1262.0,34.32430076595,60,0.036,2.81e-09,971000000.0,245.0,25
1263.0,34.33247833248,60,0.036,2.81e-09,971000000.0,245.0,25
1264.0,34.34065589901,60,0.036,2.81e-09,971000000.0,245.0,25
1265.0,34.34883346554,60,0.036,2.81e-09,971000000.0,245.0,25
1266.0,34.35701103207,60,0.036,2.81e-09,971000000.0,245.0,25
1267.0,34.3651885986,60,0.036,2.81e-09,971000000.0,245.0,25
1268.0,34.37333984372,60,0.036,2.81e-09,971000000.0,245.0,25
1269.0,34.38149108884,60,0.036,2.81e-09,971000000.0,245.0,25
1270.0,34.38964233396,60,0.036,2.81e-09,971000000.0,245.0,25
1271.0,34.39779357908,60,0.036,2.81e-09,971000000.0,245.0,25
1272.0,34.4059448242,60,0.036,2.81e-09,971000000.0,245.0,25
1273.0,34.41409606932,60,0.036,2.81e-09,971000000.0,245.0,25
1274.0,34.42224731444,60,0.036,2.81e-09,971000000.0,245.0,25
1275.0,34.43039855956,60,0.036,2.81e-09,971000000.0,245.0,25
1276.0,34.43854980468,60,0.036,2.81e-09,971000000.0,245.0,25
1277.0,34.4467010498,60,0.036,2.81e-09,971000000.0,245.0,25
1278.0,34.45482673645,60,0.036,2.81e-09,971000000.0,245.0,25
1279.0,34.4629524231,60,0.036,2.81e-09,971000000.0,245.0,25
1280.0,34.47107810975,60,0.036,2.81e-09,971000000.0,245.0,25
1281.0,34.4792037964,60,0.036,2.81e-09,971000000.0,245.0,25
1282.0,34.48732948305,60,0.036,2.81e-09,971000000.0,245.0,25
1283.0,34.4954551697,60,0.036,2.81e-09,971000000.0,245.0,25
1284.0,34.50358085635,60,0.036,2.81e-09,971000000.0,245.0,25
1285.0,34.511706543,60,0.036,2.81e-09,971000000.0,245.0,25
1286.0,34.51983222965,60,0.036,2.81e-09,971000000.0,245.0,25
1287.0,34.5279579163,60,0.036,2.81e-09,971000000.0,245.0,25
1288.0,34.53605728153,60,0.036,2.81e-09,971000000.0,245.0,25
1289.0,34.54415664676,60,0.036,2.81e-09,971000000.0,245.0,25
1290.0,34.55225601199,60,0.036,2.81e-09,971000000.0,245.0,25
1291.0,34.56035537722,60,0.036,2.81e-09,971000000.0,245.0,25
1292.0,34.56845474245,60,0.036,2.81e-09,971000000.0,245.0,25
1293.0,34.57655410768,60,0.036,2.81e-09,971000000.0,245.0,25
1294.0,34.58465347291,60,0.036,2.81e-09,971000000.0,245.0,25
1295.0,34.59275283814,60,0.036,2.81e-09,971000000.0,245.0,25
1296.0,34.60085220337,60,0.036,2.81e-09,971000000.0,245.0,25
1297.0,34.6089515686,60,0.036,2.81e-09,971000000.0,245.0,25
1298.0,34.61702575683,60,0.036,2.81e-09,971000000.0,245.0,25
1299.0,34.62509994506,60,0.036,2.81e-09,971000000.0,245.0,25
1300.0,34.63317413329,60,0.036,2.81e-09,971000000.0,245.0,25
1301.0,34.64124832152,60,0.036,2.81e-09,971000000.0,245.0,25
1302.0,34.64932250975,60,0.036,2.81e-09,971000000.0,245.0,25
1303.0,34.65739669798,60,0.036,2.81e-09,971000000.0,245.0,25
1304.0,34.66547088621,60,0.036,2.81e-09,971000000.0,245.0,25
1305.0,34.67354507444,60,0.036,2.81e-09,971000000.0,245.0,25
1306.0,34.68161926267,60,0.036,2.81e-09,971000000.0,245.0,25
1307.0,34.6896934509,60,0.036,2.81e-09,971000000.0,245.0,25
1308.0,34.69774169919,60,0.036,2.81e-09,971000000.0,245.0,25
1309.0,34.70578994748,60,0.036,2.81e-09,971000000.0,245.0,25
1310.0,34.71383819577,60,0.036,2.81e-09,971000000.0,245.0,25
1311.0,34.72188644406,60,0.036,2.81e-09,971000000.0,245.0,25
1312.0,34.72993469235,60,0.036,2.81e-09,971000000.0,245.0,25
1313.0,34.73798294064,60,0.036,2.81e-09,971000000.0,245.0,25
1314.0,34.74603118893,60,0.036,2.81e-09,971000000.0,245.0,25
1315.0,34.75407943722,60,0.036,2.81e-09,971000000.0,245.0,25
1316.0,34.76212768551,60,0.036,2.81e-09,971000000.0,245.0,25
1317.0,34.7701759338,60,0.036,2.81e-09,971000000.0,245.0,25
1318.0,34.77819824215,60,0.036,2.81e-09,971000000.0,245.0,25
1319.0,34.7862205505,60,0.036,2.81e-09,971000000.0,245.0,25
1320.0,34.79424285885,60,0.036,2.81e-09,971000000.0,245.0,25
1321.0,34.8022651672,60,0.036,2.81e-09,971000000.0,245.0,25
1322.0,34.81028747555,60,0.036,2.81e-09,971000000.0,245.0,25
1323.0,34.8183097839,60,0.036,2.81e-09,971000000.0,245.0,25
1324.0,34.82633209225,60,0.036,2.81e-09,971000000.0,245.0,25
1325.0,34.8343544006,60,0.036,2.81e-09,971000000.0,245.0,25
1326.0,34.84237670895,60,0.036,2.81e-09,971000000.0,245.0,25
1327.0,34.8503990173,60,0.036,2.81e-09,971000000.0,245.0,25
1328.0,34.85839614865,60,0.036,2.81e-09,971000000.0,245.0,25
1329.0,34.86639328,60,0.036,2.81e-09,971000000.0,245.0,25
1330.0,34.87439041135,60,0.036,2.81e-09,971000000.0,245.0,25
1331.0,34.8823875427,60,0.036,2.81e-09,971000000.0,245.0,25
1332.0,34.89038467405,60,0.036,2.81e-09,971000000.0,245.0,25
1333.0,34.8983818054,60,0.036,2.81e-09,971000000.0,245.0,25
1334.0,34.90637893675,60,0.036,2.81e-09,971000000.0,245.0,25
1335.0,34.9143760681,60,0.036,2.81e-09,971000000.0,245.0,25
1336.0,34.92237319945,60,0.036,2.81e-09,971000000.0,245.0,25
1337.0,34.9303703308,60,0.036,2.81e-09,971000000.0,245.0,25
1338.0,34.93834228515,60,0.036,2.81e-09,971000000.0,245.0,25
1339.0,34.9463142395,60,0.036,2.81e-09,971000000.0,245.0,25
1340.0,34.95428619385,60,0.036,2.81e-09,971000000.0,245.0,25
1341.0,34.9622581482,60,0.036,2.81e-09,971000000.0,245.0,25
1342.0,34.97023010255,60,0.036,2.81e-09,971000000.0,245.0,25
1343.0,34.9782020569,60,0.036,2.81e-09,971000000.0,245.0,25
1344.0,34.98617401125,60,0.036,2.81e-09,971000000.0,245.0,25
1345.0,34.9941459656,60,0.036,2.81e-09,971000000.0,245.0,25
1346.0,35.00211791995,60,0.036,2.81e-09,971000000.0,245.0,25
1347.0,35.0100898743,60,0.036,2.81e-09,971000000.0,245.0,25
1348.0,35.01803627017,60,0.036,2.81e-09,971000000.0,245.0,25
1349.0,35.02598266604,60,0.036,2.81e-09,971000000.0,245.0,25
1350.0,35.03392906191,60,0.036,2.81e-09,971000000.0,245.0,25
1351.0,35.04187545778,60,0.036,2.81e-09,971000000.0,245.0,25
1352.0,35.04982185365,60,0.036,2.81e-09,971000000.0,245.0,25
1353.0,35.05776824952,60,0.036,2.81e-09,971000000.0,245.0,25
1354.0,35.06571464539,60,0.036,2.81e-09,971000000.0,245.0,25
1355.0,35.07366104126,60,0.036,2.81e-09,971000000.0,245.0,25
1356.0,35.08160743713,60,0.036,2.81e-09,971000000.0,245.0,25
1357.0,35.089553833,60,0.036,2.81e-09,971000000.0,245.0,25
1358.0,35.0974746704,60,0.036,2.81e-09,971000000.0,245.0,25
1359.0,35.1053955078,60,0.036,2.81e-09,971000000.0,245.0,25
1360.0,35.1133163452,60,0.036,2.81e-09,971000000.0,245.0,25
1361.0,35.1212371826,60,0.036,2.81e-09,971000000.0,245.0,25
1362.0,35.12915802,60,0.036,2.81e-09,971000000.0,245.0,25
1363.0,35.1370788574,60,0.036,2.81e-09,971000000.0,245.0,25
1364.0,35.1449996948,60,0.036,2.81e-09,971000000.0,245.0,25
1365.0,35.1529205322,60,0.036,2.81e-09,971000000.0,245.0,25
1366.0,35.1608413696,60,0.036,2.81e-09,971000000.0,245.0,25
1367.0,35.168762207,60,0.036,2.81e-09,971000000.0,245.0,25
1368.0,35.17665824887,60,0.036,2.81e-09,971000000.0,245.0,25
1369.0,35.18455429074,60,0.036,2.81e-09,971000000.0,245.0,25
1370.0,35.19245033261,60,0.036,2.81e-09,971000000.0,245.0,25
1371.0,35.20034637448,60,0.036,2.81e-09,971000000.0,245.0,25
1372.0,35.20824241635,60,0.036,2.81e-09,971000000.0,245.0,25
1373.0,35.21613845822,60,0.036,2.81e-09,971000000.0,245.0,25
1374.0,35.22403450009,60,0.036,2.81e-09,971000000.0,245.0,25
1375.0,35.23193054196,60,0.036,2.81e-09,971000000.0,245.0,25
1376.0,35.23982658383,60,0.036,2.81e-09,971000000.0,245.0,25
1377.0,35.2477226257,60,0.036,2.81e-09,971000000.0,245.0,25
1378.0,35.25559349057,60,0.036,2.81e-09,971000000.0,245.0,25
1379.0,35.26346435544,60,0.036,2.81e-09,971000000.0,245.0,25
1380.0,35.27133522031,60,0.036,2.81e-09,971000000.0,245.0,25
1381.0,35.27920608518,60,0.036,2.81e-09,971000000.0,245.0,25
1382.0,35.28707695005,60,0.036,2.81e-09,971000000.0,245.0,25
1383.0,35.29494781492,60,0.036,2.81e-09,971000000.0,245.0,25
1384.0,35.30281867979,60,0.036,2.81e-09,971000000.0,245.0,25
1385.0,35.31068954466,60,0.036,2.81e-09,971000000.0,245.0,25
1386.0,35.31856040953,60,0.036,2.81e-09,971000000.0,245.0,25
1387.0,35.3264312744,60,0.036,2.81e-09,971000000.0,245.0,25
1388.0,35.33427696227,60,0.036,2.81e-09,971000000.0,245.0,25
1389.0,35.34212265014,60,0.036,2.81e-09,971000000.0,245.0,25
1390.0,35.34996833801,60,0.036,2.81e-09,971000000.0,245.0,25
1391.0,35.35781402588,60,0.036,2.81e-09,971000000.0,245.0,25
1392.0,35.36565971375,60,0.036,2.81e-09,971000000.0,245.0,25
1393.0,35.37350540162,60,0.036,2.81e-09,971000000.0,245.0,25
1394.0,35.38135108949,60,0.036,2.81e-09,971000000.0,245.0,25
1395.0,35.38919677736,60,0.036,2.81e-09,971000000.0,245.0,25
1396.0,35.39704246523,60,0.036,2.81e-09,971000000.0,245.0,25
1397.0,35.4048881531,60,0.036,2.81e-09,971000000.0,245.0,25
1398.0,35.41270904543,60,0.036,2.81e-09,971000000.0,245.0,25
1399.0,35.42052993776,60,0.036,2.81e-09,971000000.0,245.0,25
1400.0,35.42835083009,60,0.036,2.81e-09,971000000.0,245.0,25
1401.0,35.43617172242,60,0.036,2.81e-09,971000000.0,245.0,25
1402.0,35.44399261475,60,0.036,2.81e-09,971000000.0,245.0,25
1403.0,35.45181350708,60,0.036,2.81e-09,971000000.0,245.0,25
1404.0,35.45963439941,60,0.036,2.81e-09,971000000.0,245.0,25
1405.0,35.46745529174,60,0.036,2.81e-09,971000000.0,245.0,25
1406.0,35.47527618407,60,0.036,2.81e-09,971000000.0,245.0,25
1407.0,35.4830970764,60,0.036,2.81e-09,971000000.0,245.0,25
1408.0,35.49089279173,60,0.036,2.81e-09,971000000.0,245.0,25
1409.0,35.49868850706,60,0.036,2.81e-09,971000000.0,245.0,25
1410.0,35.50648422239,60,0.036,2.81e-09,971000000.0,245.0,25
1411.0,35.51427993772,60,0.036,2.81e-09,971000000.0,245.0,25
1412.0,35.52207565305,60,0.036,2.81e-09,971000000.0,245.0,25
1413.0,35.52987136838,60,0.036,2.81e-09,971000000.0,245.0,25
1414.0,35.53766708371,60,0.036,2.81e-09,971000000.0,245.0,25
1415.0,35.54546279904,60,0.036,2.81e-09,971000000.0,245.0,25
1416.0,35.55325851437,60,0.036,2.81e-09,971000000.0,245.0,25
1417.0,35.5610542297,60,0.036,2.81e-09,971000000.0,245.0,25
1418.0,35.56882553097,60,0.036,2.81e-09,971000000.0,245.0,25
1419.0,35.57659683224,60,0.036,2.81e-09,971000000.0,245.0,25
1420.0,35.58436813351,60,0.036,2.81e-09,971000000.0,245.0,25
1421.0,35.59213943478,60,0.036,2.81e-09,971000000.0,245.0,25
1422.0,35.59991073605,60,0.036,2.81e-09,971000000.0,245.0,25
1423.0,35.60768203732,60,0.036,2.81e-09,971000000.0,245.0,25
1424.0,35.61545333859,60,0.036,2.81e-09,971000000.0,245.0,25
1425.0,35.62322463986,60,0.036,2.81e-09,971000000.0,245.0,25
1426.0,35.63099594113,60,0.036,2.81e-09,971000000.0,245.0,25
1427.0,35.6387672424,60,0.036,2.81e-09,971000000.0,245.0,25
1428.0,35.64651374814,60,0.036,2.81e-09,971000000.0,245.0,25
1429.0,35.65426025388,60,0.036,2.81e-09,971000000.0,245.0,25
1430.0,35.66200675962,60,0.036,2.81e-09,971000000.0,245.0,25
1431.0,35.66975326536,60,0.036,2.81e-09,971000000.0,245.0,25
1432.0,35.6774997711,60,0.036,2.81e-09,971000000.0,245.0,25
1433.0,35.68524627684,60,0.036,2.81e-09,971000000.0,245.0,25
1434.0,35.69299278258,60,0.036,2.81e-09,971000000.0,245.0,25
1435.0,35.70073928832,60,0.036,2.81e-09,971000000.0,245.0,25
1436.0,35.70848579406,60,0.036,2.81e-09,971000000.0,245.0,25
1437.0,35.7162322998,60,0.036,2.81e-09,971000000.0,245.0,25
1438.0,35.72395401001,60,0.036,2.81e-09,971000000.0,245.0,25
1439.0,35.73167572022,60,0.036,2.81e-09,971000000.0,245.0,25
1440.0,35.73939743043,60,0.036,2.81e-09,971000000.0,245.0,25
1441.0,35.74711914064,60,0.036,2.81e-09,971000000.0,245.0,25
1442.0,35.75484085085,60,0.036,2.81e-09,971000000.0,245.0,25
1443.0,35.76256256106,60,0.036,2.81e-09,971000000.0,245.0,25
1444.0,35.77028427127,60,0.036,2.81e-09,971000000.0,245.0,25
1445.0,35.77800598148,60,0.036,2.81e-09,971000000.0,245.0,25
1446.0,35.78572769169,60,0.036,2.81e-09,971000000.0,245.0,25
1447.0,35.7934494019,60,0.036,2.81e-09,971000000.0,245.0,25
1448.0,35.80114669804,60,0.036,2.81e-09,971000000.0,245.0,25
1449.0,35.80884399418,60,0.036,2.81e-09,971000000.0,245.0,25
1450.0,35.81654129032,60,0.036,2.81e-09,971000000.0,245.0,25
1451.0,35.82423858646,60,0.036,2.81e-09,971000000.0,245.0,25
1452.0,35.8319358826,60,0.036,2.81e-09,971000000.0,245.0,25
1453.0,35.83963317874,60,0.036,2.81e-09,971000000.0,245.0,25
1454.0,35.84733047488,60,0.036,2.81e-09,971000000.0,245.0,25
1455.0,35.85502777102,60,0.036,2.81e-09,971000000.0,245.0,25
1456.0,35.86272506716,60,0.036,2.81e-09,971000000.0,245.0,25
1457.0,35.8704223633,60,0.036,2.81e-09,971000000.0,245.0,25
1458.0,35.87809524538,60,0.036,2.81e-09,971000000.0,245.0,25
1459.0,35.88576812746,60,0.036,2.81e-09,971000000.0,245.0,25
1460.0,35.89344100954,60,0.036,2.81e-09,971000000.0,245.0,25
1461.0,35.90111389162,60,0.036,2.81e-09,971000000.0,245.0,25
1462.0,35.9087867737,60,0.036,2.81e-09,971000000.0,245.0,25
1463.0,35.91645965578,60,0.036,2.81e-09,971000000.0,245.0,25
1464.0,35.92413253786,60,0.036,2.81e-09,971000000.0,245.0,25
1465.0,35.93180541994,60,0.036,2.81e-09,971000000.0,245.0,25
1466.0,35.93947830202,60,0.036,2.81e-09,971000000.0,245.0,25
1467.0,35.9471511841,60,0.036,2.81e-09,971000000.0,245.0,25
1468.0,35.95479965212,60,0.036,2.81e-09,971000000.0,245.0,25
1469.0,35.96244812014,60,0.036,2.81e-09,971000000.0,245.0,25
1470.0,35.97009658816,60,0.036,2.81e-09,971000000.0,245.0,25
1471.0,35.97774505618,60,0.036,2.81e-09,971000000.0,245.0,25
1472.0,35.9853935242,60,0.036,2.81e-09,971000000.0,245.0,25
1473.0,35.99304199222,60,0.036,2.81e-09,971000000.0,245.0,25
1474.0,36.00069046024,60,0.036,2.81e-09,971000000.0,245.0,25
1475.0,36.00833892826,60,0.036,2.81e-09,971000000.0,245.0,25
1476.0,36.01598739628,60,0.036,2.81e-09,971000000.0,245.0,25
1477.0,36.0236358643,60,0.036,2.81e-09,971000000.0,245.0,25
1478.0,36.03125991825,60,0.036,2.81e-09,971000000.0,245.0,25
1479.0,36.0388839722,60,0.036,2.81e-09,971000000.0,245.0,25
1480.0,36.04650802615,60,0.036,2.81e-09,971000000.0,245.0,25
1481.0,36.0541320801,60,0.036,2.81e-09,971000000.0,245.0,25
1482.0,36.06175613405,60,0.036,2.81e-09,971000000.0,245.0,25
1483.0,36.069380188,60,0.036,2.81e-09,971000000.0,245.0,25
1484.0,36.07700424195,60,0.036,2.81e-09,971000000.0,245.0,25
1485.0,36.0846282959,60,0.036,2.81e-09,971000000.0,245.0,25
1486.0,36.09225234985,60,0.036,2.81e-09,971000000.0,245.0,25
1487.0,36.0998764038,60,0.036,2.81e-09,971000000.0,245.0,25
1488.0,36.10747604369,60,0.036,2.81e-09,971000000.0,245.0,25
1489.0,36.11507568358,60,0.036,2.81e-09,971000000.0,245.0,25
1490.0,36.12267532347,60,0.036,2.81e-09,971000000.0,245.0,25
1491.0,36.13027496336,60,0.036,2.81e-09,971000000.0,245.0,25
1492.0,36.13787460325,60,0.036,2.81e-09,971000000.0,245.0,25
1493.0,36.14547424314,60,0.036,2.81e-09,971000000.0,245.0,25
1494.0,36.15307388303,60,0.036,2.81e-09,971000000.0,245.0,25
1495.0,36.16067352292,60,0.036,2.81e-09,971000000.0,245.0,25
1496.0,36.16827316281,60,0.036,2.81e-09,971000000.0,245.0,25
1497.0,36.1758728027,60,0.036,2.81e-09,971000000.0,245.0,25
1498.0,36.18344841,60,0.036,2.81e-09,971000000.0,245.0,25
1499.0,36.1910240173,60,0.036,2.81e-09,971000000.0,245.0,25
1500.0,36.1985996246,60,0.036,2.81e-09,971000000.0,245.0,25
1501.0,36.2061752319,60,0.036,2.81e-09,971000000.0,245.0,25
1502.0,36.2137508392,60,0.036,2.81e-09,971000000.0,245.0,25
1503.0,36.2213264465,60,0.036,2.81e-09,971000000.0,245.0,25
