time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,49.83322525024,60,0.036,7.27e-09,336000000.0,72.0,25
1906.0,49.84036636352,60,0.036,7.27e-09,336000000.0,72.0,25
1907.0,49.8475074768,60,0.036,7.27e-09,336000000.0,72.0,25
1908.0,49.85459899902,60,0.036,7.27e-09,336000000.0,72.0,25
1909.0,49.86169052124,60,0.036,7.27e-09,336000000.0,72.0,25
1910.0,49.86878204346,60,0.036,7.27e-09,336000000.0,72.0,25
1911.0,49.87587356568,60,0.036,7.27e-09,336000000.0,72.0,25
1912.0,49.8829650879,60,0.036,7.27e-09,336000000.0,72.0,25
1913.0,49.89005661012,60,0.036,7.27e-09,336000000.0,72.0,25
1914.0,49.89714813234,60,0.036,7.27e-09,336000000.0,72.0,25
1915.0,49.90423965456,60,0.036,7.27e-09,336000000.0,72.0,25
1916.0,49.91133117678,60,0.036,7.27e-09,336000000.0,72.0,25
1917.0,49.918422699,60,0.036,7.27e-09,336000000.0,72.0,25
1918.0,49.92546463015,60,0.036,7.27e-09,336000000.0,72.0,25
1919.0,49.9325065613,60,0.036,7.27e-09,336000000.0,72.0,25
1920.0,49.93954849245,60,0.036,7.27e-09,336000000.0,72.0,25
1921.0,49.9465904236,60,0.036,7.27e-09,336000000.0,72.0,25
1922.0,49.95363235475,60,0.036,7.27e-09,336000000.0,72.0,25
1923.0,49.9606742859,60,0.036,7.27e-09,336000000.0,72.0,25
1924.0,49.96771621705,60,0.036,7.27e-09,336000000.0,72.0,25
1925.0,49.9747581482,60,0.036,7.27e-09,336000000.0,72.0,25
1926.0,49.98180007935,60,0.036,7.27e-09,336000000.0,72.0,25
1927.0,49.9888420105,60,0.036,7.27e-09,336000000.0,72.0,25
1928.0,49.99583473206,60,0.036,7.27e-09,336000000.0,72.0,25
1929.0,50.00282745362,60,0.036,7.27e-09,336000000.0,72.0,25
1930.0,50.00982017518,60,0.036,7.27e-09,336000000.0,72.0,25
1931.0,50.01681289674,60,0.036,7.27e-09,336000000.0,72.0,25
1932.0,50.0238056183,60,0.036,7.27e-09,336000000.0,72.0,25
1933.0,50.03079833986,60,0.036,7.27e-09,336000000.0,72.0,25
1934.0,50.03779106142,60,0.036,7.27e-09,336000000.0,72.0,25
1935.0,50.04478378298,60,0.036,7.27e-09,336000000.0,72.0,25
1936.0,50.05177650454,60,0.036,7.27e-09,336000000.0,72.0,25
1937.0,50.0587692261,60,0.036,7.27e-09,336000000.0,72.0,25
1938.0,50.06571311953,60,0.036,7.27e-09,336000000.0,72.0,25
1939.0,50.07265701296,60,0.036,7.27e-09,336000000.0,72.0,25
1940.0,50.07960090639,60,0.036,7.27e-09,336000000.0,72.0,25
1941.0,50.08654479982,60,0.036,7.27e-09,336000000.0,72.0,25
1942.0,50.09348869325,60,0.036,7.27e-09,336000000.0,72.0,25
1943.0,50.10043258668,60,0.036,7.27e-09,336000000.0,72.0,25
1944.0,50.10737648011,60,0.036,7.27e-09,336000000.0,72.0,25
1945.0,50.11432037354,60,0.036,7.27e-09,336000000.0,72.0,25
1946.0,50.12126426697,60,0.036,7.27e-09,336000000.0,72.0,25
1947.0,50.1282081604,60,0.036,7.27e-09,336000000.0,72.0,25
1948.0,50.13510360718,60,0.036,7.27e-09,336000000.0,72.0,25
1949.0,50.14199905396,60,0.036,7.27e-09,336000000.0,72.0,25
1950.0,50.14889450074,60,0.036,7.27e-09,336000000.0,72.0,25
1951.0,50.15578994752,60,0.036,7.27e-09,336000000.0,72.0,25
1952.0,50.1626853943,60,0.036,7.27e-09,336000000.0,72.0,25
1953.0,50.16958084108,60,0.036,7.27e-09,336000000.0,72.0,25
1954.0,50.17647628786,60,0.036,7.27e-09,336000000.0,72.0,25
1955.0,50.18337173464,60,0.036,7.27e-09,336000000.0,72.0,25
1956.0,50.19026718142,60,0.036,7.27e-09,336000000.0,72.0,25
1957.0,50.1971626282,60,0.036,7.27e-09,336000000.0,72.0,25
1958.0,50.20401000979,60,0.036,7.27e-09,336000000.0,72.0,25
1959.0,50.21085739138,60,0.036,7.27e-09,336000000.0,72.0,25
1960.0,50.21770477297,60,0.036,7.27e-09,336000000.0,72.0,25
1961.0,50.22455215456,60,0.036,7.27e-09,336000000.0,72.0,25
1962.0,50.23139953615,60,0.036,7.27e-09,336000000.0,72.0,25
1963.0,50.23824691774,60,0.036,7.27e-09,336000000.0,72.0,25
1964.0,50.24509429933,60,0.036,7.27e-09,336000000.0,72.0,25
1965.0,50.25194168092,60,0.036,7.27e-09,336000000.0,72.0,25
1966.0,50.25878906251,60,0.036,7.27e-09,336000000.0,72.0,25
1967.0,50.2656364441,60,0.036,7.27e-09,336000000.0,72.0,25
1968.0,50.27243576051,60,0.036,7.27e-09,336000000.0,72.0,25
1969.0,50.27923507692,60,0.036,7.27e-09,336000000.0,72.0,25
1970.0,50.28603439333,60,0.036,7.27e-09,336000000.0,72.0,25
1971.0,50.29283370974,60,0.036,7.27e-09,336000000.0,72.0,25
1972.0,50.29963302615,60,0.036,7.27e-09,336000000.0,72.0,25
1973.0,50.30643234256,60,0.036,7.27e-09,336000000.0,72.0,25
1974.0,50.31323165897,60,0.036,7.27e-09,336000000.0,72.0,25
1975.0,50.32003097538,60,0.036,7.27e-09,336000000.0,72.0,25
1976.0,50.32683029179,60,0.036,7.27e-09,336000000.0,72.0,25
1977.0,50.3336296082,60,0.036,7.27e-09,336000000.0,72.0,25
1978.0,50.34038162236,60,0.036,7.27e-09,336000000.0,72.0,25
1979.0,50.34713363652,60,0.036,7.27e-09,336000000.0,72.0,25
1980.0,50.35388565068,60,0.036,7.27e-09,336000000.0,72.0,25
1981.0,50.36063766484,60,0.036,7.27e-09,336000000.0,72.0,25
1982.0,50.367389679,60,0.036,7.27e-09,336000000.0,72.0,25
1983.0,50.37414169316,60,0.036,7.27e-09,336000000.0,72.0,25
1984.0,50.38089370732,60,0.036,7.27e-09,336000000.0,72.0,25
1985.0,50.38764572148,60,0.036,7.27e-09,336000000.0,72.0,25
1986.0,50.39439773564,60,0.036,7.27e-09,336000000.0,72.0,25
1987.0,50.4011497498,60,0.036,7.27e-09,336000000.0,72.0,25
1988.0,50.40785446171,60,0.036,7.27e-09,336000000.0,72.0,25
1989.0,50.41455917362,60,0.036,7.27e-09,336000000.0,72.0,25
1990.0,50.42126388553,60,0.036,7.27e-09,336000000.0,72.0,25
1991.0,50.42796859744,60,0.036,7.27e-09,336000000.0,72.0,25
1992.0,50.43467330935,60,0.036,7.27e-09,336000000.0,72.0,25
1993.0,50.44137802126,60,0.036,7.27e-09,336000000.0,72.0,25
1994.0,50.44808273317,60,0.036,7.27e-09,336000000.0,72.0,25
1995.0,50.45478744508,60,0.036,7.27e-09,336000000.0,72.0,25
1996.0,50.46149215699,60,0.036,7.27e-09,336000000.0,72.0,25
1997.0,50.4681968689,60,0.036,7.27e-09,336000000.0,72.0,25
1998.0,50.47485504151,60,0.036,7.27e-09,336000000.0,72.0,25
1999.0,50.48151321412,60,0.036,7.27e-09,336000000.0,72.0,25
2000.0,50.48817138673,60,0.036,7.27e-09,336000000.0,72.0,25
2001.0,50.49482955934,60,0.036,7.27e-09,336000000.0,72.0,25
2002.0,50.50148773195,60,0.036,7.27e-09,336000000.0,72.0,25
2003.0,50.50814590456,60,0.036,7.27e-09,336000000.0,72.0,25
2004.0,50.51480407717,60,0.036,7.27e-09,336000000.0,72.0,25
2005.0,50.52146224978,60,0.036,7.27e-09,336000000.0,72.0,25
2006.0,50.52812042239,60,0.036,7.27e-09,336000000.0,72.0,25
2007.0,50.534778595,60,0.036,7.27e-09,336000000.0,72.0,25
2008.0,50.54138984683,60,0.036,7.27e-09,336000000.0,72.0,25
2009.0,50.54800109866,60,0.036,7.27e-09,336000000.0,72.0,25
2010.0,50.55461235049,60,0.036,7.27e-09,336000000.0,72.0,25
2011.0,50.56122360232,60,0.036,7.27e-09,336000000.0,72.0,25
2012.0,50.56783485415,60,0.036,7.27e-09,336000000.0,72.0,25
2013.0,50.57444610598,60,0.036,7.27e-09,336000000.0,72.0,25
2014.0,50.58105735781,60,0.036,7.27e-09,336000000.0,72.0,25
2015.0,50.58766860964,60,0.036,7.27e-09,336000000.0,72.0,25
2016.0,50.59427986147,60,0.036,7.27e-09,336000000.0,72.0,25
2017.0,50.6008911133,60,0.036,7.27e-09,336000000.0,72.0,25
2018.0,50.60745620729,60,0.036,7.27e-09,336000000.0,72.0,25
2019.0,50.61402130128,60,0.036,7.27e-09,336000000.0,72.0,25
2020.0,50.62058639527,60,0.036,7.27e-09,336000000.0,72.0,25
2021.0,50.62715148926,60,0.036,7.27e-09,336000000.0,72.0,25
2022.0,50.63371658325,60,0.036,7.27e-09,336000000.0,72.0,25
2023.0,50.64028167724,60,0.036,7.27e-09,336000000.0,72.0,25
2024.0,50.64684677123,60,0.036,7.27e-09,336000000.0,72.0,25
2025.0,50.65341186522,60,0.036,7.27e-09,336000000.0,72.0,25
2026.0,50.65997695921,60,0.036,7.27e-09,336000000.0,72.0,25
2027.0,50.6665420532,60,0.036,7.27e-09,336000000.0,72.0,25
2028.0,50.6730617523,60,0.036,7.27e-09,336000000.0,72.0,25
2029.0,50.6795814514,60,0.036,7.27e-09,336000000.0,72.0,25
2030.0,50.6861011505,60,0.036,7.27e-09,336000000.0,72.0,25
2031.0,50.6926208496,60,0.036,7.27e-09,336000000.0,72.0,25
2032.0,50.6991405487,60,0.036,7.27e-09,336000000.0,72.0,25
2033.0,50.7056602478,60,0.036,7.27e-09,336000000.0,72.0,25
2034.0,50.7121799469,60,0.036,7.27e-09,336000000.0,72.0,25
2035.0,50.718699646,60,0.036,7.27e-09,336000000.0,72.0,25
2036.0,50.7252193451,60,0.036,7.27e-09,336000000.0,72.0,25
2037.0,50.7317390442,60,0.036,7.27e-09,336000000.0,72.0,25
2038.0,50.73821258546,60,0.036,7.27e-09,336000000.0,72.0,25
2039.0,50.74468612672,60,0.036,7.27e-09,336000000.0,72.0,25
2040.0,50.75115966798,60,0.036,7.27e-09,336000000.0,72.0,25
2041.0,50.75763320924,60,0.036,7.27e-09,336000000.0,72.0,25
2042.0,50.7641067505,60,0.036,7.27e-09,336000000.0,72.0,25
2043.0,50.77058029176,60,0.036,7.27e-09,336000000.0,72.0,25
2044.0,50.77705383302,60,0.036,7.27e-09,336000000.0,72.0,25
2045.0,50.78352737428,60,0.036,7.27e-09,336000000.0,72.0,25
2046.0,50.79000091554,60,0.036,7.27e-09,336000000.0,72.0,25
2047.0,50.7964744568,60,0.036,7.27e-09,336000000.0,72.0,25
2048.0,50.8029033661,60,0.036,7.27e-09,336000000.0,72.0,25
2049.0,50.8093322754,60,0.036,7.27e-09,336000000.0,72.0,25
2050.0,50.8157611847,60,0.036,7.27e-09,336000000.0,72.0,25
2051.0,50.822190094,60,0.036,7.27e-09,336000000.0,72.0,25
2052.0,50.8286190033,60,0.036,7.27e-09,336000000.0,72.0,25
2053.0,50.8350479126,60,0.036,7.27e-09,336000000.0,72.0,25
2054.0,50.8414768219,60,0.036,7.27e-09,336000000.0,72.0,25
2055.0,50.8479057312,60,0.036,7.27e-09,336000000.0,72.0,25
2056.0,50.8543346405,60,0.036,7.27e-09,336000000.0,72.0,25
2057.0,50.8607635498,60,0.036,7.27e-09,336000000.0,72.0,25
2058.0,50.8671470642,60,0.036,7.27e-09,336000000.0,72.0,25
2059.0,50.8735305786,60,0.036,7.27e-09,336000000.0,72.0,25
2060.0,50.879914093,60,0.036,7.27e-09,336000000.0,72.0,25
2061.0,50.8862976074,60,0.036,7.27e-09,336000000.0,72.0,25
2062.0,50.8926811218,60,0.036,7.27e-09,336000000.0,72.0,25
2063.0,50.8990646362,60,0.036,7.27e-09,336000000.0,72.0,25
2064.0,50.9054481506,60,0.036,7.27e-09,336000000.0,72.0,25
2065.0,50.911831665,60,0.036,7.27e-09,336000000.0,72.0,25
2066.0,50.9182151794,60,0.036,7.27e-09,336000000.0,72.0,25
2067.0,50.9245986938,60,0.036,7.27e-09,336000000.0,72.0,25
2068.0,50.93093795772,60,0.036,7.27e-09,336000000.0,72.0,25
2069.0,50.93727722164,60,0.036,7.27e-09,336000000.0,72.0,25
2070.0,50.94361648556,60,0.036,7.27e-09,336000000.0,72.0,25
2071.0,50.94995574948,60,0.036,7.27e-09,336000000.0,72.0,25
2072.0,50.9562950134,60,0.036,7.27e-09,336000000.0,72.0,25
2073.0,50.96263427732,60,0.036,7.27e-09,336000000.0,72.0,25
2074.0,50.96897354124,60,0.036,7.27e-09,336000000.0,72.0,25
2075.0,50.97531280516,60,0.036,7.27e-09,336000000.0,72.0,25
2076.0,50.98165206908,60,0.036,7.27e-09,336000000.0,72.0,25
2077.0,50.987991333,60,0.036,7.27e-09,336000000.0,72.0,25
2078.0,50.99428596496,60,0.036,7.27e-09,336000000.0,72.0,25
2079.0,51.00058059692,60,0.036,7.27e-09,336000000.0,72.0,25
2080.0,51.00687522888,60,0.036,7.27e-09,336000000.0,72.0,25
2081.0,51.01316986084,60,0.036,7.27e-09,336000000.0,72.0,25
2082.0,51.0194644928,60,0.036,7.27e-09,336000000.0,72.0,25
2083.0,51.02575912476,60,0.036,7.27e-09,336000000.0,72.0,25
2084.0,51.03205375672,60,0.036,7.27e-09,336000000.0,72.0,25
2085.0,51.03834838868,60,0.036,7.27e-09,336000000.0,72.0,25
2086.0,51.04464302064,60,0.036,7.27e-09,336000000.0,72.0,25
2087.0,51.0509376526,60,0.036,7.27e-09,336000000.0,72.0,25
2088.0,51.05718879701,60,0.036,7.27e-09,336000000.0,72.0,25
2089.0,51.06343994142,60,0.036,7.27e-09,336000000.0,72.0,25
2090.0,51.06969108583,60,0.036,7.27e-09,336000000.0,72.0,25
2091.0,51.07594223024,60,0.036,7.27e-09,336000000.0,72.0,25
2092.0,51.08219337465,60,0.036,7.27e-09,336000000.0,72.0,25
2093.0,51.08844451906,60,0.036,7.27e-09,336000000.0,72.0,25
2094.0,51.09469566347,60,0.036,7.27e-09,336000000.0,72.0,25
2095.0,51.10094680788,60,0.036,7.27e-09,336000000.0,72.0,25
2096.0,51.10719795229,60,0.036,7.27e-09,336000000.0,72.0,25
2097.0,51.1134490967,60,0.036,7.27e-09,336000000.0,72.0,25
2098.0,51.11965637209,60,0.036,7.27e-09,336000000.0,72.0,25
2099.0,51.12586364748,60,0.036,7.27e-09,336000000.0,72.0,25
2100.0,51.13207092287,60,0.036,7.27e-09,336000000.0,72.0,25
2101.0,51.13827819826,60,0.036,7.27e-09,336000000.0,72.0,25
2102.0,51.14448547365,60,0.036,7.27e-09,336000000.0,72.0,25
2103.0,51.15069274904,60,0.036,7.27e-09,336000000.0,72.0,25
2104.0,51.15690002443,60,0.036,7.27e-09,336000000.0,72.0,25
2105.0,51.16310729982,60,0.036,7.27e-09,336000000.0,72.0,25
2106.0,51.16931457521,60,0.036,7.27e-09,336000000.0,72.0,25
2107.0,51.1755218506,60,0.036,7.27e-09,336000000.0,72.0,25
2108.0,51.18168563844,60,0.036,7.27e-09,336000000.0,72.0,25
2109.0,51.18784942628,60,0.036,7.27e-09,336000000.0,72.0,25
2110.0,51.19401321412,60,0.036,7.27e-09,336000000.0,72.0,25
2111.0,51.20017700196,60,0.036,7.27e-09,336000000.0,72.0,25
2112.0,51.2063407898,60,0.036,7.27e-09,336000000.0,72.0,25
2113.0,51.21250457764,60,0.036,7.27e-09,336000000.0,72.0,25
2114.0,51.21866836548,60,0.036,7.27e-09,336000000.0,72.0,25
2115.0,51.22483215332,60,0.036,7.27e-09,336000000.0,72.0,25
2116.0,51.23099594116,60,0.036,7.27e-09,336000000.0,72.0,25
2117.0,51.237159729,60,0.036,7.27e-09,336000000.0,72.0,25
2118.0,51.24328041076,60,0.036,7.27e-09,336000000.0,72.0,25
2119.0,51.24940109252,60,0.036,7.27e-09,336000000.0,72.0,25
2120.0,51.25552177428,60,0.036,7.27e-09,336000000.0,72.0,25
2121.0,51.26164245604,60,0.036,7.27e-09,336000000.0,72.0,25
2122.0,51.2677631378,60,0.036,7.27e-09,336000000.0,72.0,25
2123.0,51.27388381956,60,0.036,7.27e-09,336000000.0,72.0,25
2124.0,51.28000450132,60,0.036,7.27e-09,336000000.0,72.0,25
2125.0,51.28612518308,60,0.036,7.27e-09,336000000.0,72.0,25
2126.0,51.29224586484,60,0.036,7.27e-09,336000000.0,72.0,25
2127.0,51.2983665466,60,0.036,7.27e-09,336000000.0,72.0,25
2128.0,51.30444450376,60,0.036,7.27e-09,336000000.0,72.0,25
2129.0,51.31052246092,60,0.036,7.27e-09,336000000.0,72.0,25
2130.0,51.31660041808,60,0.036,7.27e-09,336000000.0,72.0,25
2131.0,51.32267837524,60,0.036,7.27e-09,336000000.0,72.0,25
2132.0,51.3287563324,60,0.036,7.27e-09,336000000.0,72.0,25
2133.0,51.33483428956,60,0.036,7.27e-09,336000000.0,72.0,25
2134.0,51.34091224672,60,0.036,7.27e-09,336000000.0,72.0,25
2135.0,51.34699020388,60,0.036,7.27e-09,336000000.0,72.0,25
2136.0,51.35306816104,60,0.036,7.27e-09,336000000.0,72.0,25
2137.0,51.3591461182,60,0.036,7.27e-09,336000000.0,72.0,25
2138.0,51.36518173221,60,0.036,7.27e-09,336000000.0,72.0,25
2139.0,51.37121734622,60,0.036,7.27e-09,336000000.0,72.0,25
2140.0,51.37725296023,60,0.036,7.27e-09,336000000.0,72.0,25
2141.0,51.38328857424,60,0.036,7.27e-09,336000000.0,72.0,25
2142.0,51.38932418825,60,0.036,7.27e-09,336000000.0,72.0,25
2143.0,51.39535980226,60,0.036,7.27e-09,336000000.0,72.0,25
2144.0,51.40139541627,60,0.036,7.27e-09,336000000.0,72.0,25
2145.0,51.40743103028,60,0.036,7.27e-09,336000000.0,72.0,25
2146.0,51.41346664429,60,0.036,7.27e-09,336000000.0,72.0,25
2147.0,51.4195022583,60,0.036,7.27e-09,336000000.0,72.0,25
2148.0,51.42549591064,60,0.036,7.27e-09,336000000.0,72.0,25
2149.0,51.43148956298,60,0.036,7.27e-09,336000000.0,72.0,25
2150.0,51.43748321532,60,0.036,7.27e-09,336000000.0,72.0,25
2151.0,51.44347686766,60,0.036,7.27e-09,336000000.0,72.0,25
2152.0,51.44947052,60,0.036,7.27e-09,336000000.0,72.0,25
2153.0,51.45546417234,60,0.036,7.27e-09,336000000.0,72.0,25
2154.0,51.46145782468,60,0.036,7.27e-09,336000000.0,72.0,25
2155.0,51.46745147702,60,0.036,7.27e-09,336000000.0,72.0,25
2156.0,51.47344512936,60,0.036,7.27e-09,336000000.0,72.0,25
2157.0,51.4794387817,60,0.036,7.27e-09,336000000.0,72.0,25
2158.0,51.48539047238,60,0.036,7.27e-09,336000000.0,72.0,25
2159.0,51.49134216306,60,0.036,7.27e-09,336000000.0,72.0,25
2160.0,51.49729385374,60,0.036,7.27e-09,336000000.0,72.0,25
2161.0,51.50324554442,60,0.036,7.27e-09,336000000.0,72.0,25
2162.0,51.5091972351,60,0.036,7.27e-09,336000000.0,72.0,25
2163.0,51.51514892578,60,0.036,7.27e-09,336000000.0,72.0,25
2164.0,51.52110061646,60,0.036,7.27e-09,336000000.0,72.0,25
2165.0,51.52705230714,60,0.036,7.27e-09,336000000.0,72.0,25
2166.0,51.53300399782,60,0.036,7.27e-09,336000000.0,72.0,25
2167.0,51.5389556885,60,0.036,7.27e-09,336000000.0,72.0,25
2168.0,51.5448654175,60,0.036,7.27e-09,336000000.0,72.0,25
2169.0,51.5507751465,60,0.036,7.27e-09,336000000.0,72.0,25
2170.0,51.5566848755,60,0.036,7.27e-09,336000000.0,72.0,25
2171.0,51.5625946045,60,0.036,7.27e-09,336000000.0,72.0,25
2172.0,51.5685043335,60,0.036,7.27e-09,336000000.0,72.0,25
2173.0,51.5744140625,60,0.036,7.27e-09,336000000.0,72.0,25
2174.0,51.5803237915,60,0.036,7.27e-09,336000000.0,72.0,25
2175.0,51.5862335205,60,0.036,7.27e-09,336000000.0,72.0,25
2176.0,51.5921432495,60,0.036,7.27e-09,336000000.0,72.0,25
2177.0,51.5980529785,60,0.036,7.27e-09,336000000.0,72.0,25
2178.0,51.60392189024,60,0.036,7.27e-09,336000000.0,72.0,25
2179.0,51.60979080198,60,0.036,7.27e-09,336000000.0,72.0,25
2180.0,51.61565971372,60,0.036,7.27e-09,336000000.0,72.0,25
2181.0,51.62152862546,60,0.036,7.27e-09,336000000.0,72.0,25
2182.0,51.6273975372,60,0.036,7.27e-09,336000000.0,72.0,25
2183.0,51.63326644894,60,0.036,7.27e-09,336000000.0,72.0,25
2184.0,51.63913536068,60,0.036,7.27e-09,336000000.0,72.0,25
2185.0,51.64500427242,60,0.036,7.27e-09,336000000.0,72.0,25
2186.0,51.65087318416,60,0.036,7.27e-09,336000000.0,72.0,25
2187.0,51.6567420959,60,0.036,7.27e-09,336000000.0,72.0,25
2188.0,51.66256980892,60,0.036,7.27e-09,336000000.0,72.0,25
2189.0,51.66839752194,60,0.036,7.27e-09,336000000.0,72.0,25
2190.0,51.67422523496,60,0.036,7.27e-09,336000000.0,72.0,25
2191.0,51.68005294798,60,0.036,7.27e-09,336000000.0,72.0,25
2192.0,51.685880661,60,0.036,7.27e-09,336000000.0,72.0,25
2193.0,51.69170837402,60,0.036,7.27e-09,336000000.0,72.0,25
2194.0,51.69753608704,60,0.036,7.27e-09,336000000.0,72.0,25
2195.0,51.70336380006,60,0.036,7.27e-09,336000000.0,72.0,25
2196.0,51.70919151308,60,0.036,7.27e-09,336000000.0,72.0,25
2197.0,51.7150192261,60,0.036,7.27e-09,336000000.0,72.0,25
2198.0,51.72080612185,60,0.036,7.27e-09,336000000.0,72.0,25
2199.0,51.7265930176,60,0.036,7.27e-09,336000000.0,72.0,25
2200.0,51.73237991335,60,0.036,7.27e-09,336000000.0,72.0,25
2201.0,51.7381668091,60,0.036,7.27e-09,336000000.0,72.0,25
2202.0,51.74395370485,60,0.036,7.27e-09,336000000.0,72.0,25
2203.0,51.7497406006,60,0.036,7.27e-09,336000000.0,72.0,25
2204.0,51.75552749635,60,0.036,7.27e-09,336000000.0,72.0,25
2205.0,51.7613143921,60,0.036,7.27e-09,336000000.0,72.0,25
2206.0,51.76710128785,60,0.036,7.27e-09,336000000.0,72.0,25
2207.0,51.7728881836,60,0.036,7.27e-09,336000000.0,72.0,25
2208.0,51.77863502503,60,0.036,7.27e-09,336000000.0,72.0,25
2209.0,51.78438186646,60,0.036,7.27e-09,336000000.0,72.0,25
2210.0,51.79012870789,60,0.036,7.27e-09,336000000.0,72.0,25
2211.0,51.79587554932,60,0.036,7.27e-09,336000000.0,72.0,25
2212.0,51.80162239075,60,0.036,7.27e-09,336000000.0,72.0,25
2213.0,51.80736923218,60,0.036,7.27e-09,336000000.0,72.0,25
2214.0,51.81311607361,60,0.036,7.27e-09,336000000.0,72.0,25
2215.0,51.81886291504,60,0.036,7.27e-09,336000000.0,72.0,25
2216.0,51.82460975647,60,0.036,7.27e-09,336000000.0,72.0,25
2217.0,51.8303565979,60,0.036,7.27e-09,336000000.0,72.0,25
2218.0,51.83606300354,60,0.036,7.27e-09,336000000.0,72.0,25
2219.0,51.84176940918,60,0.036,7.27e-09,336000000.0,72.0,25
2220.0,51.84747581482,60,0.036,7.27e-09,336000000.0,72.0,25
2221.0,51.85318222046,60,0.036,7.27e-09,336000000.0,72.0,25
2222.0,51.8588886261,60,0.036,7.27e-09,336000000.0,72.0,25
2223.0,51.86459503174,60,0.036,7.27e-09,336000000.0,72.0,25
2224.0,51.87030143738,60,0.036,7.27e-09,336000000.0,72.0,25
2225.0,51.87600784302,60,0.036,7.27e-09,336000000.0,72.0,25
2226.0,51.88171424866,60,0.036,7.27e-09,336000000.0,72.0,25
2227.0,51.8874206543,60,0.036,7.27e-09,336000000.0,72.0,25
2228.0,51.89308700562,60,0.036,7.27e-09,336000000.0,72.0,25
2229.0,51.89875335694,60,0.036,7.27e-09,336000000.0,72.0,25
2230.0,51.90441970826,60,0.036,7.27e-09,336000000.0,72.0,25
2231.0,51.91008605958,60,0.036,7.27e-09,336000000.0,72.0,25
2232.0,51.9157524109,60,0.036,7.27e-09,336000000.0,72.0,25
2233.0,51.92141876222,60,0.036,7.27e-09,336000000.0,72.0,25
2234.0,51.92708511354,60,0.036,7.27e-09,336000000.0,72.0,25
2235.0,51.93275146486,60,0.036,7.27e-09,336000000.0,72.0,25
2236.0,51.93841781618,60,0.036,7.27e-09,336000000.0,72.0,25
2237.0,51.9440841675,60,0.036,7.27e-09,336000000.0,72.0,25
2238.0,51.94971122743,60,0.036,7.27e-09,336000000.0,72.0,25
2239.0,51.95533828736,60,0.036,7.27e-09,336000000.0,72.0,25
2240.0,51.96096534729,60,0.036,7.27e-09,336000000.0,72.0,25
2241.0,51.96659240722,60,0.036,7.27e-09,336000000.0,72.0,25
2242.0,51.97221946715,60,0.036,7.27e-09,336000000.0,72.0,25
2243.0,51.97784652708,60,0.036,7.27e-09,336000000.0,72.0,25
2244.0,51.98347358701,60,0.036,7.27e-09,336000000.0,72.0,25
2245.0,51.98910064694,60,0.036,7.27e-09,336000000.0,72.0,25
2246.0,51.99472770687,60,0.036,7.27e-09,336000000.0,72.0,25
2247.0,52.0003547668,60,0.036,7.27e-09,336000000.0,72.0,25
2248.0,52.00594253536,60,0.036,7.27e-09,336000000.0,72.0,25
2249.0,52.01153030392,60,0.036,7.27e-09,336000000.0,72.0,25
2250.0,52.01711807248,60,0.036,7.27e-09,336000000.0,72.0,25
2251.0,52.02270584104,60,0.036,7.27e-09,336000000.0,72.0,25
2252.0,52.0282936096,60,0.036,7.27e-09,336000000.0,72.0,25
2253.0,52.03388137816,60,0.036,7.27e-09,336000000.0,72.0,25
2254.0,52.03946914672,60,0.036,7.27e-09,336000000.0,72.0,25
2255.0,52.04505691528,60,0.036,7.27e-09,336000000.0,72.0,25
2256.0,52.05064468384,60,0.036,7.27e-09,336000000.0,72.0,25
2257.0,52.0562324524,60,0.036,7.27e-09,336000000.0,72.0,25
2258.0,52.06178131104,60,0.036,7.27e-09,336000000.0,72.0,25
2259.0,52.06733016968,60,0.036,7.27e-09,336000000.0,72.0,25
2260.0,52.07287902832,60,0.036,7.27e-09,336000000.0,72.0,25
2261.0,52.07842788696,60,0.036,7.27e-09,336000000.0,72.0,25
2262.0,52.0839767456,60,0.036,7.27e-09,336000000.0,72.0,25
2263.0,52.08952560424,60,0.036,7.27e-09,336000000.0,72.0,25
2264.0,52.09507446288,60,0.036,7.27e-09,336000000.0,72.0,25
2265.0,52.10062332152,60,0.036,7.27e-09,336000000.0,72.0,25
2266.0,52.10617218016,60,0.036,7.27e-09,336000000.0,72.0,25
2267.0,52.1117210388,60,0.036,7.27e-09,336000000.0,72.0,25
2268.0,52.11723098753,60,0.036,7.27e-09,336000000.0,72.0,25
2269.0,52.12274093626,60,0.036,7.27e-09,336000000.0,72.0,25
2270.0,52.12825088499,60,0.036,7.27e-09,336000000.0,72.0,25
2271.0,52.13376083372,60,0.036,7.27e-09,336000000.0,72.0,25
2272.0,52.13927078245,60,0.036,7.27e-09,336000000.0,72.0,25
2273.0,52.14478073118,60,0.036,7.27e-09,336000000.0,72.0,25
2274.0,52.15029067991,60,0.036,7.27e-09,336000000.0,72.0,25
2275.0,52.15580062864,60,0.036,7.27e-09,336000000.0,72.0,25
2276.0,52.16131057737,60,0.036,7.27e-09,336000000.0,72.0,25
2277.0,52.1668205261,60,0.036,7.27e-09,336000000.0,72.0,25
2278.0,52.17229194639,60,0.036,7.27e-09,336000000.0,72.0,25
2279.0,52.17776336668,60,0.036,7.27e-09,336000000.0,72.0,25
2280.0,52.18323478697,60,0.036,7.27e-09,336000000.0,72.0,25
2281.0,52.18870620726,60,0.036,7.27e-09,336000000.0,72.0,25
