time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,36.98149032594,60,0.036,2.71e-09,771000000.0,265.0,25
1142.0,36.99185943605,60,0.036,2.71e-09,771000000.0,265.0,25
1143.0,37.00222854616,60,0.036,2.71e-09,771000000.0,265.0,25
1144.0,37.01259765627,60,0.036,2.71e-09,771000000.0,265.0,25
1145.0,37.02296676638,60,0.036,2.71e-09,771000000.0,265.0,25
1146.0,37.03333587649,60,0.036,2.71e-09,771000000.0,265.0,25
1147.0,37.0437049866,60,0.036,2.71e-09,771000000.0,265.0,25
1148.0,37.05402717593,60,0.036,2.71e-09,771000000.0,265.0,25
1149.0,37.06434936526,60,0.036,2.71e-09,771000000.0,265.0,25
1150.0,37.07467155459,60,0.036,2.71e-09,771000000.0,265.0,25
1151.0,37.08499374392,60,0.036,2.71e-09,771000000.0,265.0,25
1152.0,37.09531593325,60,0.036,2.71e-09,771000000.0,265.0,25
1153.0,37.10563812258,60,0.036,2.71e-09,771000000.0,265.0,25
1154.0,37.11596031191,60,0.036,2.71e-09,771000000.0,265.0,25
1155.0,37.12628250124,60,0.036,2.71e-09,771000000.0,265.0,25
1156.0,37.13660469057,60,0.036,2.71e-09,771000000.0,265.0,25
1157.0,37.1469268799,60,0.036,2.71e-09,771000000.0,265.0,25
1158.0,37.15720252992,60,0.036,2.71e-09,771000000.0,265.0,25
1159.0,37.16747817994,60,0.036,2.71e-09,771000000.0,265.0,25
1160.0,37.17775382996,60,0.036,2.71e-09,771000000.0,265.0,25
1161.0,37.18802947998,60,0.036,2.71e-09,771000000.0,265.0,25
1162.0,37.19830513,60,0.036,2.71e-09,771000000.0,265.0,25
1163.0,37.20858078002,60,0.036,2.71e-09,771000000.0,265.0,25
1164.0,37.21885643004,60,0.036,2.71e-09,771000000.0,265.0,25
1165.0,37.22913208006,60,0.036,2.71e-09,771000000.0,265.0,25
1166.0,37.23940773008,60,0.036,2.71e-09,771000000.0,265.0,25
1167.0,37.2496833801,60,0.036,2.71e-09,771000000.0,265.0,25
1168.0,37.25991325376,60,0.036,2.71e-09,771000000.0,265.0,25
1169.0,37.27014312742,60,0.036,2.71e-09,771000000.0,265.0,25
1170.0,37.28037300108,60,0.036,2.71e-09,771000000.0,265.0,25
1171.0,37.29060287474,60,0.036,2.71e-09,771000000.0,265.0,25
1172.0,37.3008327484,60,0.036,2.71e-09,771000000.0,265.0,25
1173.0,37.31106262206,60,0.036,2.71e-09,771000000.0,265.0,25
1174.0,37.32129249572,60,0.036,2.71e-09,771000000.0,265.0,25
1175.0,37.33152236938,60,0.036,2.71e-09,771000000.0,265.0,25
1176.0,37.34175224304,60,0.036,2.71e-09,771000000.0,265.0,25
1177.0,37.3519821167,60,0.036,2.71e-09,771000000.0,265.0,25
1178.0,37.36216545105,60,0.036,2.71e-09,771000000.0,265.0,25
1179.0,37.3723487854,60,0.036,2.71e-09,771000000.0,265.0,25
1180.0,37.38253211975,60,0.036,2.71e-09,771000000.0,265.0,25
1181.0,37.3927154541,60,0.036,2.71e-09,771000000.0,265.0,25
1182.0,37.40289878845,60,0.036,2.71e-09,771000000.0,265.0,25
1183.0,37.4130821228,60,0.036,2.71e-09,771000000.0,265.0,25
1184.0,37.42326545715,60,0.036,2.71e-09,771000000.0,265.0,25
1185.0,37.4334487915,60,0.036,2.71e-09,771000000.0,265.0,25
1186.0,37.44363212585,60,0.036,2.71e-09,771000000.0,265.0,25
1187.0,37.4538154602,60,0.036,2.71e-09,771000000.0,265.0,25
1188.0,37.46395339965,60,0.036,2.71e-09,771000000.0,265.0,25
1189.0,37.4740913391,60,0.036,2.71e-09,771000000.0,265.0,25
1190.0,37.48422927855,60,0.036,2.71e-09,771000000.0,265.0,25
1191.0,37.494367218,60,0.036,2.71e-09,771000000.0,265.0,25
1192.0,37.50450515745,60,0.036,2.71e-09,771000000.0,265.0,25
1193.0,37.5146430969,60,0.036,2.71e-09,771000000.0,265.0,25
1194.0,37.52478103635,60,0.036,2.71e-09,771000000.0,265.0,25
1195.0,37.5349189758,60,0.036,2.71e-09,771000000.0,265.0,25
1196.0,37.54505691525,60,0.036,2.71e-09,771000000.0,265.0,25
1197.0,37.5551948547,60,0.036,2.71e-09,771000000.0,265.0,25
1198.0,37.56528701779,60,0.036,2.71e-09,771000000.0,265.0,25
1199.0,37.57537918088,60,0.036,2.71e-09,771000000.0,265.0,25
1200.0,37.58547134397,60,0.036,2.71e-09,771000000.0,265.0,25
1201.0,37.59556350706,60,0.036,2.71e-09,771000000.0,265.0,25
1202.0,37.60565567015,60,0.036,2.71e-09,771000000.0,265.0,25
1203.0,37.61574783324,60,0.036,2.71e-09,771000000.0,265.0,25
1204.0,37.62583999633,60,0.036,2.71e-09,771000000.0,265.0,25
1205.0,37.63593215942,60,0.036,2.71e-09,771000000.0,265.0,25
1206.0,37.64602432251,60,0.036,2.71e-09,771000000.0,265.0,25
1207.0,37.6561164856,60,0.036,2.71e-09,771000000.0,265.0,25
1208.0,37.66616363526,60,0.036,2.71e-09,771000000.0,265.0,25
1209.0,37.67621078492,60,0.036,2.71e-09,771000000.0,265.0,25
1210.0,37.68625793458,60,0.036,2.71e-09,771000000.0,265.0,25
1211.0,37.69630508424,60,0.036,2.71e-09,771000000.0,265.0,25
1212.0,37.7063522339,60,0.036,2.71e-09,771000000.0,265.0,25
1213.0,37.71639938356,60,0.036,2.71e-09,771000000.0,265.0,25
1214.0,37.72644653322,60,0.036,2.71e-09,771000000.0,265.0,25
1215.0,37.73649368288,60,0.036,2.71e-09,771000000.0,265.0,25
1216.0,37.74654083254,60,0.036,2.71e-09,771000000.0,265.0,25
1217.0,37.7565879822,60,0.036,2.71e-09,771000000.0,265.0,25
1218.0,37.76658973696,60,0.036,2.71e-09,771000000.0,265.0,25
1219.0,37.77659149172,60,0.036,2.71e-09,771000000.0,265.0,25
1220.0,37.78659324648,60,0.036,2.71e-09,771000000.0,265.0,25
1221.0,37.79659500124,60,0.036,2.71e-09,771000000.0,265.0,25
1222.0,37.806596756,60,0.036,2.71e-09,771000000.0,265.0,25
1223.0,37.81659851076,60,0.036,2.71e-09,771000000.0,265.0,25
1224.0,37.82660026552,60,0.036,2.71e-09,771000000.0,265.0,25
1225.0,37.83660202028,60,0.036,2.71e-09,771000000.0,265.0,25
1226.0,37.84660377504,60,0.036,2.71e-09,771000000.0,265.0,25
1227.0,37.8566055298,60,0.036,2.71e-09,771000000.0,265.0,25
1228.0,37.86656227113,60,0.036,2.71e-09,771000000.0,265.0,25
1229.0,37.87651901246,60,0.036,2.71e-09,771000000.0,265.0,25
1230.0,37.88647575379,60,0.036,2.71e-09,771000000.0,265.0,25
1231.0,37.89643249512,60,0.036,2.71e-09,771000000.0,265.0,25
1232.0,37.90638923645,60,0.036,2.71e-09,771000000.0,265.0,25
1233.0,37.91634597778,60,0.036,2.71e-09,771000000.0,265.0,25
1234.0,37.92630271911,60,0.036,2.71e-09,771000000.0,265.0,25
1235.0,37.93625946044,60,0.036,2.71e-09,771000000.0,265.0,25
1236.0,37.94621620177,60,0.036,2.71e-09,771000000.0,265.0,25
1237.0,37.9561729431,60,0.036,2.71e-09,771000000.0,265.0,25
1238.0,37.96608467101,60,0.036,2.71e-09,771000000.0,265.0,25
1239.0,37.97599639892,60,0.036,2.71e-09,771000000.0,265.0,25
1240.0,37.98590812683,60,0.036,2.71e-09,771000000.0,265.0,25
1241.0,37.99581985474,60,0.036,2.71e-09,771000000.0,265.0,25
1242.0,38.00573158265,60,0.036,2.71e-09,771000000.0,265.0,25
1243.0,38.01564331056,60,0.036,2.71e-09,771000000.0,265.0,25
1244.0,38.02555503847,60,0.036,2.71e-09,771000000.0,265.0,25
1245.0,38.03546676638,60,0.036,2.71e-09,771000000.0,265.0,25
1246.0,38.04537849429,60,0.036,2.71e-09,771000000.0,265.0,25
1247.0,38.0552902222,60,0.036,2.71e-09,771000000.0,265.0,25
1248.0,38.06515769961,60,0.036,2.71e-09,771000000.0,265.0,25
1249.0,38.07502517702,60,0.036,2.71e-09,771000000.0,265.0,25
1250.0,38.08489265443,60,0.036,2.71e-09,771000000.0,265.0,25
1251.0,38.09476013184,60,0.036,2.71e-09,771000000.0,265.0,25
1252.0,38.10462760925,60,0.036,2.71e-09,771000000.0,265.0,25
1253.0,38.11449508666,60,0.036,2.71e-09,771000000.0,265.0,25
1254.0,38.12436256407,60,0.036,2.71e-09,771000000.0,265.0,25
1255.0,38.13423004148,60,0.036,2.71e-09,771000000.0,265.0,25
1256.0,38.14409751889,60,0.036,2.71e-09,771000000.0,265.0,25
1257.0,38.1539649963,60,0.036,2.71e-09,771000000.0,265.0,25
1258.0,38.16378822323,60,0.036,2.71e-09,771000000.0,265.0,25
1259.0,38.17361145016,60,0.036,2.71e-09,771000000.0,265.0,25
1260.0,38.18343467709,60,0.036,2.71e-09,771000000.0,265.0,25
1261.0,38.19325790402,60,0.036,2.71e-09,771000000.0,265.0,25
1262.0,38.20308113095,60,0.036,2.71e-09,771000000.0,265.0,25
1263.0,38.21290435788,60,0.036,2.71e-09,771000000.0,265.0,25
1264.0,38.22272758481,60,0.036,2.71e-09,771000000.0,265.0,25
1265.0,38.23255081174,60,0.036,2.71e-09,771000000.0,265.0,25
1266.0,38.24237403867,60,0.036,2.71e-09,771000000.0,265.0,25
1267.0,38.2521972656,60,0.036,2.71e-09,771000000.0,265.0,25
1268.0,38.26197586057,60,0.036,2.71e-09,771000000.0,265.0,25
1269.0,38.27175445554,60,0.036,2.71e-09,771000000.0,265.0,25
1270.0,38.28153305051,60,0.036,2.71e-09,771000000.0,265.0,25
1271.0,38.29131164548,60,0.036,2.71e-09,771000000.0,265.0,25
1272.0,38.30109024045,60,0.036,2.71e-09,771000000.0,265.0,25
1273.0,38.31086883542,60,0.036,2.71e-09,771000000.0,265.0,25
1274.0,38.32064743039,60,0.036,2.71e-09,771000000.0,265.0,25
1275.0,38.33042602536,60,0.036,2.71e-09,771000000.0,265.0,25
1276.0,38.34020462033,60,0.036,2.71e-09,771000000.0,265.0,25
1277.0,38.3499832153,60,0.036,2.71e-09,771000000.0,265.0,25
1278.0,38.35971832273,60,0.036,2.71e-09,771000000.0,265.0,25
1279.0,38.36945343016,60,0.036,2.71e-09,771000000.0,265.0,25
1280.0,38.37918853759,60,0.036,2.71e-09,771000000.0,265.0,25
1281.0,38.38892364502,60,0.036,2.71e-09,771000000.0,265.0,25
1282.0,38.39865875245,60,0.036,2.71e-09,771000000.0,265.0,25
1283.0,38.40839385988,60,0.036,2.71e-09,771000000.0,265.0,25
1284.0,38.41812896731,60,0.036,2.71e-09,771000000.0,265.0,25
1285.0,38.42786407474,60,0.036,2.71e-09,771000000.0,265.0,25
1286.0,38.43759918217,60,0.036,2.71e-09,771000000.0,265.0,25
1287.0,38.4473342896,60,0.036,2.71e-09,771000000.0,265.0,25
1288.0,38.45702514653,60,0.036,2.71e-09,771000000.0,265.0,25
1289.0,38.46671600346,60,0.036,2.71e-09,771000000.0,265.0,25
1290.0,38.47640686039,60,0.036,2.71e-09,771000000.0,265.0,25
1291.0,38.48609771732,60,0.036,2.71e-09,771000000.0,265.0,25
1292.0,38.49578857425,60,0.036,2.71e-09,771000000.0,265.0,25
1293.0,38.50547943118,60,0.036,2.71e-09,771000000.0,265.0,25
1294.0,38.51517028811,60,0.036,2.71e-09,771000000.0,265.0,25
1295.0,38.52486114504,60,0.036,2.71e-09,771000000.0,265.0,25
1296.0,38.53455200197,60,0.036,2.71e-09,771000000.0,265.0,25
1297.0,38.5442428589,60,0.036,2.71e-09,771000000.0,265.0,25
1298.0,38.55389060975,60,0.036,2.71e-09,771000000.0,265.0,25
1299.0,38.5635383606,60,0.036,2.71e-09,771000000.0,265.0,25
1300.0,38.57318611145,60,0.036,2.71e-09,771000000.0,265.0,25
1301.0,38.5828338623,60,0.036,2.71e-09,771000000.0,265.0,25
1302.0,38.59248161315,60,0.036,2.71e-09,771000000.0,265.0,25
1303.0,38.602129364,60,0.036,2.71e-09,771000000.0,265.0,25
1304.0,38.61177711485,60,0.036,2.71e-09,771000000.0,265.0,25
1305.0,38.6214248657,60,0.036,2.71e-09,771000000.0,265.0,25
1306.0,38.63107261655,60,0.036,2.71e-09,771000000.0,265.0,25
1307.0,38.6407203674,60,0.036,2.71e-09,771000000.0,265.0,25
1308.0,38.65032463071,60,0.036,2.71e-09,771000000.0,265.0,25
1309.0,38.65992889402,60,0.036,2.71e-09,771000000.0,265.0,25
1310.0,38.66953315733,60,0.036,2.71e-09,771000000.0,265.0,25
1311.0,38.67913742064,60,0.036,2.71e-09,771000000.0,265.0,25
1312.0,38.68874168395,60,0.036,2.71e-09,771000000.0,265.0,25
1313.0,38.69834594726,60,0.036,2.71e-09,771000000.0,265.0,25
1314.0,38.70795021057,60,0.036,2.71e-09,771000000.0,265.0,25
1315.0,38.71755447388,60,0.036,2.71e-09,771000000.0,265.0,25
1316.0,38.72715873719,60,0.036,2.71e-09,771000000.0,265.0,25
1317.0,38.7367630005,60,0.036,2.71e-09,771000000.0,265.0,25
1318.0,38.74632377626,60,0.036,2.71e-09,771000000.0,265.0,25
1319.0,38.75588455202,60,0.036,2.71e-09,771000000.0,265.0,25
1320.0,38.76544532778,60,0.036,2.71e-09,771000000.0,265.0,25
1321.0,38.77500610354,60,0.036,2.71e-09,771000000.0,265.0,25
1322.0,38.7845668793,60,0.036,2.71e-09,771000000.0,265.0,25
1323.0,38.79412765506,60,0.036,2.71e-09,771000000.0,265.0,25
1324.0,38.80368843082,60,0.036,2.71e-09,771000000.0,265.0,25
1325.0,38.81324920658,60,0.036,2.71e-09,771000000.0,265.0,25
1326.0,38.82280998234,60,0.036,2.71e-09,771000000.0,265.0,25
1327.0,38.8323707581,60,0.036,2.71e-09,771000000.0,265.0,25
1328.0,38.84188880924,60,0.036,2.71e-09,771000000.0,265.0,25
1329.0,38.85140686038,60,0.036,2.71e-09,771000000.0,265.0,25
1330.0,38.86092491152,60,0.036,2.71e-09,771000000.0,265.0,25
1331.0,38.87044296266,60,0.036,2.71e-09,771000000.0,265.0,25
1332.0,38.8799610138,60,0.036,2.71e-09,771000000.0,265.0,25
1333.0,38.88947906494,60,0.036,2.71e-09,771000000.0,265.0,25
1334.0,38.89899711608,60,0.036,2.71e-09,771000000.0,265.0,25
1335.0,38.90851516722,60,0.036,2.71e-09,771000000.0,265.0,25
1336.0,38.91803321836,60,0.036,2.71e-09,771000000.0,265.0,25
1337.0,38.9275512695,60,0.036,2.71e-09,771000000.0,265.0,25
1338.0,38.93702659604,60,0.036,2.71e-09,771000000.0,265.0,25
1339.0,38.94650192258,60,0.036,2.71e-09,771000000.0,265.0,25
1340.0,38.95597724912,60,0.036,2.71e-09,771000000.0,265.0,25
1341.0,38.96545257566,60,0.036,2.71e-09,771000000.0,265.0,25
1342.0,38.9749279022,60,0.036,2.71e-09,771000000.0,265.0,25
1343.0,38.98440322874,60,0.036,2.71e-09,771000000.0,265.0,25
1344.0,38.99387855528,60,0.036,2.71e-09,771000000.0,265.0,25
1345.0,39.00335388182,60,0.036,2.71e-09,771000000.0,265.0,25
1346.0,39.01282920836,60,0.036,2.71e-09,771000000.0,265.0,25
1347.0,39.0223045349,60,0.036,2.71e-09,771000000.0,265.0,25
1348.0,39.03173675536,60,0.036,2.71e-09,771000000.0,265.0,25
1349.0,39.04116897582,60,0.036,2.71e-09,771000000.0,265.0,25
1350.0,39.05060119628,60,0.036,2.71e-09,771000000.0,265.0,25
1351.0,39.06003341674,60,0.036,2.71e-09,771000000.0,265.0,25
1352.0,39.0694656372,60,0.036,2.71e-09,771000000.0,265.0,25
1353.0,39.07889785766,60,0.036,2.71e-09,771000000.0,265.0,25
1354.0,39.08833007812,60,0.036,2.71e-09,771000000.0,265.0,25
1355.0,39.09776229858,60,0.036,2.71e-09,771000000.0,265.0,25
1356.0,39.10719451904,60,0.036,2.71e-09,771000000.0,265.0,25
1357.0,39.1166267395,60,0.036,2.71e-09,771000000.0,265.0,25
1358.0,39.12601699829,60,0.036,2.71e-09,771000000.0,265.0,25
1359.0,39.13540725708,60,0.036,2.71e-09,771000000.0,265.0,25
1360.0,39.14479751587,60,0.036,2.71e-09,771000000.0,265.0,25
1361.0,39.15418777466,60,0.036,2.71e-09,771000000.0,265.0,25
1362.0,39.16357803345,60,0.036,2.71e-09,771000000.0,265.0,25
1363.0,39.17296829224,60,0.036,2.71e-09,771000000.0,265.0,25
1364.0,39.18235855103,60,0.036,2.71e-09,771000000.0,265.0,25
1365.0,39.19174880982,60,0.036,2.71e-09,771000000.0,265.0,25
1366.0,39.20113906861,60,0.036,2.71e-09,771000000.0,265.0,25
1367.0,39.2105293274,60,0.036,2.71e-09,771000000.0,265.0,25
1368.0,39.21987724305,60,0.036,2.71e-09,771000000.0,265.0,25
1369.0,39.2292251587,60,0.036,2.71e-09,771000000.0,265.0,25
1370.0,39.23857307435,60,0.036,2.71e-09,771000000.0,265.0,25
1371.0,39.24792099,60,0.036,2.71e-09,771000000.0,265.0,25
1372.0,39.25726890565,60,0.036,2.71e-09,771000000.0,265.0,25
1373.0,39.2666168213,60,0.036,2.71e-09,771000000.0,265.0,25
1374.0,39.27596473695,60,0.036,2.71e-09,771000000.0,265.0,25
1375.0,39.2853126526,60,0.036,2.71e-09,771000000.0,265.0,25
1376.0,39.29466056825,60,0.036,2.71e-09,771000000.0,265.0,25
1377.0,39.3040084839,60,0.036,2.71e-09,771000000.0,265.0,25
1378.0,39.31331443788,60,0.036,2.71e-09,771000000.0,265.0,25
1379.0,39.32262039186,60,0.036,2.71e-09,771000000.0,265.0,25
1380.0,39.33192634584,60,0.036,2.71e-09,771000000.0,265.0,25
1381.0,39.34123229982,60,0.036,2.71e-09,771000000.0,265.0,25
1382.0,39.3505382538,60,0.036,2.71e-09,771000000.0,265.0,25
1383.0,39.35984420778,60,0.036,2.71e-09,771000000.0,265.0,25
1384.0,39.36915016176,60,0.036,2.71e-09,771000000.0,265.0,25
1385.0,39.37845611574,60,0.036,2.71e-09,771000000.0,265.0,25
1386.0,39.38776206972,60,0.036,2.71e-09,771000000.0,265.0,25
1387.0,39.3970680237,60,0.036,2.71e-09,771000000.0,265.0,25
1388.0,39.40633201601,60,0.036,2.71e-09,771000000.0,265.0,25
1389.0,39.41559600832,60,0.036,2.71e-09,771000000.0,265.0,25
1390.0,39.42486000063,60,0.036,2.71e-09,771000000.0,265.0,25
1391.0,39.43412399294,60,0.036,2.71e-09,771000000.0,265.0,25
1392.0,39.44338798525,60,0.036,2.71e-09,771000000.0,265.0,25
1393.0,39.45265197756,60,0.036,2.71e-09,771000000.0,265.0,25
1394.0,39.46191596987,60,0.036,2.71e-09,771000000.0,265.0,25
1395.0,39.47117996218,60,0.036,2.71e-09,771000000.0,265.0,25
1396.0,39.48044395449,60,0.036,2.71e-09,771000000.0,265.0,25
1397.0,39.4897079468,60,0.036,2.71e-09,771000000.0,265.0,25
1398.0,39.49893035891,60,0.036,2.71e-09,771000000.0,265.0,25
1399.0,39.50815277102,60,0.036,2.71e-09,771000000.0,265.0,25
1400.0,39.51737518313,60,0.036,2.71e-09,771000000.0,265.0,25
1401.0,39.52659759524,60,0.036,2.71e-09,771000000.0,265.0,25
1402.0,39.53582000735,60,0.036,2.71e-09,771000000.0,265.0,25
1403.0,39.54504241946,60,0.036,2.71e-09,771000000.0,265.0,25
1404.0,39.55426483157,60,0.036,2.71e-09,771000000.0,265.0,25
1405.0,39.56348724368,60,0.036,2.71e-09,771000000.0,265.0,25
1406.0,39.57270965579,60,0.036,2.71e-09,771000000.0,265.0,25
1407.0,39.5819320679,60,0.036,2.71e-09,771000000.0,265.0,25
1408.0,39.59111328128,60,0.036,2.71e-09,771000000.0,265.0,25
1409.0,39.60029449466,60,0.036,2.71e-09,771000000.0,265.0,25
1410.0,39.60947570804,60,0.036,2.71e-09,771000000.0,265.0,25
1411.0,39.61865692142,60,0.036,2.71e-09,771000000.0,265.0,25
1412.0,39.6278381348,60,0.036,2.71e-09,771000000.0,265.0,25
1413.0,39.63701934818,60,0.036,2.71e-09,771000000.0,265.0,25
1414.0,39.64620056156,60,0.036,2.71e-09,771000000.0,265.0,25
1415.0,39.65538177494,60,0.036,2.71e-09,771000000.0,265.0,25
1416.0,39.66456298832,60,0.036,2.71e-09,771000000.0,265.0,25
1417.0,39.6737442017,60,0.036,2.71e-09,771000000.0,265.0,25
1418.0,39.68288383487,60,0.036,2.71e-09,771000000.0,265.0,25
1419.0,39.69202346804,60,0.036,2.71e-09,771000000.0,265.0,25
1420.0,39.70116310121,60,0.036,2.71e-09,771000000.0,265.0,25
1421.0,39.71030273438,60,0.036,2.71e-09,771000000.0,265.0,25
1422.0,39.71944236755,60,0.036,2.71e-09,771000000.0,265.0,25
1423.0,39.72858200072,60,0.036,2.71e-09,771000000.0,265.0,25
1424.0,39.73772163389,60,0.036,2.71e-09,771000000.0,265.0,25
1425.0,39.74686126706,60,0.036,2.71e-09,771000000.0,265.0,25
1426.0,39.75600090023,60,0.036,2.71e-09,771000000.0,265.0,25
1427.0,39.7651405334,60,0.036,2.71e-09,771000000.0,265.0,25
1428.0,39.77423896785,60,0.036,2.71e-09,771000000.0,265.0,25
1429.0,39.7833374023,60,0.036,2.71e-09,771000000.0,265.0,25
1430.0,39.79243583675,60,0.036,2.71e-09,771000000.0,265.0,25
1431.0,39.8015342712,60,0.036,2.71e-09,771000000.0,265.0,25
1432.0,39.81063270565,60,0.036,2.71e-09,771000000.0,265.0,25
1433.0,39.8197311401,60,0.036,2.71e-09,771000000.0,265.0,25
1434.0,39.82882957455,60,0.036,2.71e-09,771000000.0,265.0,25
1435.0,39.837928009,60,0.036,2.71e-09,771000000.0,265.0,25
1436.0,39.84702644345,60,0.036,2.71e-09,771000000.0,265.0,25
1437.0,39.8561248779,60,0.036,2.71e-09,771000000.0,265.0,25
1438.0,39.86518249509,60,0.036,2.71e-09,771000000.0,265.0,25
1439.0,39.87424011228,60,0.036,2.71e-09,771000000.0,265.0,25
1440.0,39.88329772947,60,0.036,2.71e-09,771000000.0,265.0,25
1441.0,39.89235534666,60,0.036,2.71e-09,771000000.0,265.0,25
1442.0,39.90141296385,60,0.036,2.71e-09,771000000.0,265.0,25
1443.0,39.91047058104,60,0.036,2.71e-09,771000000.0,265.0,25
1444.0,39.91952819823,60,0.036,2.71e-09,771000000.0,265.0,25
1445.0,39.92858581542,60,0.036,2.71e-09,771000000.0,265.0,25
1446.0,39.93764343261,60,0.036,2.71e-09,771000000.0,265.0,25
1447.0,39.9467010498,60,0.036,2.71e-09,771000000.0,265.0,25
1448.0,39.9557182312,60,0.036,2.71e-09,771000000.0,265.0,25
1449.0,39.9647354126,60,0.036,2.71e-09,771000000.0,265.0,25
1450.0,39.973752594,60,0.036,2.71e-09,771000000.0,265.0,25
1451.0,39.9827697754,60,0.036,2.71e-09,771000000.0,265.0,25
1452.0,39.9917869568,60,0.036,2.71e-09,771000000.0,265.0,25
1453.0,40.0008041382,60,0.036,2.71e-09,771000000.0,265.0,25
1454.0,40.0098213196,60,0.036,2.71e-09,771000000.0,265.0,25
1455.0,40.018838501,60,0.036,2.71e-09,771000000.0,265.0,25
1456.0,40.0278556824,60,0.036,2.71e-09,771000000.0,265.0,25
1457.0,40.0368728638,60,0.036,2.71e-09,771000000.0,265.0,25
1458.0,40.04584922793,60,0.036,2.71e-09,771000000.0,265.0,25
1459.0,40.05482559206,60,0.036,2.71e-09,771000000.0,265.0,25
1460.0,40.06380195619,60,0.036,2.71e-09,771000000.0,265.0,25
1461.0,40.07277832032,60,0.036,2.71e-09,771000000.0,265.0,25
1462.0,40.08175468445,60,0.036,2.71e-09,771000000.0,265.0,25
1463.0,40.09073104858,60,0.036,2.71e-09,771000000.0,265.0,25
1464.0,40.09970741271,60,0.036,2.71e-09,771000000.0,265.0,25
1465.0,40.10868377684,60,0.036,2.71e-09,771000000.0,265.0,25
1466.0,40.11766014097,60,0.036,2.71e-09,771000000.0,265.0,25
1467.0,40.1266365051,60,0.036,2.71e-09,771000000.0,265.0,25
1468.0,40.13557243345,60,0.036,2.71e-09,771000000.0,265.0,25
1469.0,40.1445083618,60,0.036,2.71e-09,771000000.0,265.0,25
1470.0,40.15344429015,60,0.036,2.71e-09,771000000.0,265.0,25
1471.0,40.1623802185,60,0.036,2.71e-09,771000000.0,265.0,25
1472.0,40.17131614685,60,0.036,2.71e-09,771000000.0,265.0,25
1473.0,40.1802520752,60,0.036,2.71e-09,771000000.0,265.0,25
1474.0,40.18918800355,60,0.036,2.71e-09,771000000.0,265.0,25
1475.0,40.1981239319,60,0.036,2.71e-09,771000000.0,265.0,25
1476.0,40.20705986025,60,0.036,2.71e-09,771000000.0,265.0,25
1477.0,40.2159957886,60,0.036,2.71e-09,771000000.0,265.0,25
1478.0,40.22489166262,60,0.036,2.71e-09,771000000.0,265.0,25
1479.0,40.23378753664,60,0.036,2.71e-09,771000000.0,265.0,25
1480.0,40.24268341066,60,0.036,2.71e-09,771000000.0,265.0,25
1481.0,40.25157928468,60,0.036,2.71e-09,771000000.0,265.0,25
1482.0,40.2604751587,60,0.036,2.71e-09,771000000.0,265.0,25
1483.0,40.26937103272,60,0.036,2.71e-09,771000000.0,265.0,25
1484.0,40.27826690674,60,0.036,2.71e-09,771000000.0,265.0,25
1485.0,40.28716278076,60,0.036,2.71e-09,771000000.0,265.0,25
1486.0,40.29605865478,60,0.036,2.71e-09,771000000.0,265.0,25
1487.0,40.3049545288,60,0.036,2.71e-09,771000000.0,265.0,25
1488.0,40.3138103485,60,0.036,2.71e-09,771000000.0,265.0,25
1489.0,40.3226661682,60,0.036,2.71e-09,771000000.0,265.0,25
1490.0,40.3315219879,60,0.036,2.71e-09,771000000.0,265.0,25
1491.0,40.3403778076,60,0.036,2.71e-09,771000000.0,265.0,25
1492.0,40.3492336273,60,0.036,2.71e-09,771000000.0,265.0,25
1493.0,40.358089447,60,0.036,2.71e-09,771000000.0,265.0,25
1494.0,40.3669452667,60,0.036,2.71e-09,771000000.0,265.0,25
1495.0,40.3758010864,60,0.036,2.71e-09,771000000.0,265.0,25
1496.0,40.3846569061,60,0.036,2.71e-09,771000000.0,265.0,25
1497.0,40.3935127258,60,0.036,2.71e-09,771000000.0,265.0,25
1498.0,40.40232887265,60,0.036,2.71e-09,771000000.0,265.0,25
1499.0,40.4111450195,60,0.036,2.71e-09,771000000.0,265.0,25
1500.0,40.41996116635,60,0.036,2.71e-09,771000000.0,265.0,25
1501.0,40.4287773132,60,0.036,2.71e-09,771000000.0,265.0,25
1502.0,40.43759346005,60,0.036,2.71e-09,771000000.0,265.0,25
