time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,36.91958236697,60,0.036,2.71e-09,771000000.0,245.0,25
1137.0,36.9300003052,60,0.036,2.71e-09,771000000.0,245.0,25
1138.0,36.94037170412,60,0.036,2.71e-09,771000000.0,245.0,25
1139.0,36.95074310304,60,0.036,2.71e-09,771000000.0,245.0,25
1140.0,36.96111450196,60,0.036,2.71e-09,771000000.0,245.0,25
1141.0,36.97148590088,60,0.036,2.71e-09,771000000.0,245.0,25
1142.0,36.9818572998,60,0.036,2.71e-09,771000000.0,245.0,25
1143.0,36.99222869872,60,0.036,2.71e-09,771000000.0,245.0,25
1144.0,37.00260009764,60,0.036,2.71e-09,771000000.0,245.0,25
1145.0,37.01297149656,60,0.036,2.71e-09,771000000.0,245.0,25
1146.0,37.02334289548,60,0.036,2.71e-09,771000000.0,245.0,25
1147.0,37.0337142944,60,0.036,2.71e-09,771000000.0,245.0,25
1148.0,37.04403877255,60,0.036,2.71e-09,771000000.0,245.0,25
1149.0,37.0543632507,60,0.036,2.71e-09,771000000.0,245.0,25
1150.0,37.06468772885,60,0.036,2.71e-09,771000000.0,245.0,25
1151.0,37.075012207,60,0.036,2.71e-09,771000000.0,245.0,25
1152.0,37.08533668515,60,0.036,2.71e-09,771000000.0,245.0,25
1153.0,37.0956611633,60,0.036,2.71e-09,771000000.0,245.0,25
1154.0,37.10598564145,60,0.036,2.71e-09,771000000.0,245.0,25
1155.0,37.1163101196,60,0.036,2.71e-09,771000000.0,245.0,25
1156.0,37.12663459775,60,0.036,2.71e-09,771000000.0,245.0,25
1157.0,37.1369590759,60,0.036,2.71e-09,771000000.0,245.0,25
1158.0,37.14723739622,60,0.036,2.71e-09,771000000.0,245.0,25
1159.0,37.15751571654,60,0.036,2.71e-09,771000000.0,245.0,25
1160.0,37.16779403686,60,0.036,2.71e-09,771000000.0,245.0,25
1161.0,37.17807235718,60,0.036,2.71e-09,771000000.0,245.0,25
1162.0,37.1883506775,60,0.036,2.71e-09,771000000.0,245.0,25
1163.0,37.19862899782,60,0.036,2.71e-09,771000000.0,245.0,25
1164.0,37.20890731814,60,0.036,2.71e-09,771000000.0,245.0,25
1165.0,37.21918563846,60,0.036,2.71e-09,771000000.0,245.0,25
1166.0,37.22946395878,60,0.036,2.71e-09,771000000.0,245.0,25
1167.0,37.2397422791,60,0.036,2.71e-09,771000000.0,245.0,25
1168.0,37.2499740601,60,0.036,2.71e-09,771000000.0,245.0,25
1169.0,37.2602058411,60,0.036,2.71e-09,771000000.0,245.0,25
1170.0,37.2704376221,60,0.036,2.71e-09,771000000.0,245.0,25
1171.0,37.2806694031,60,0.036,2.71e-09,771000000.0,245.0,25
1172.0,37.2909011841,60,0.036,2.71e-09,771000000.0,245.0,25
1173.0,37.3011329651,60,0.036,2.71e-09,771000000.0,245.0,25
1174.0,37.3113647461,60,0.036,2.71e-09,771000000.0,245.0,25
1175.0,37.3215965271,60,0.036,2.71e-09,771000000.0,245.0,25
1176.0,37.3318283081,60,0.036,2.71e-09,771000000.0,245.0,25
1177.0,37.3420600891,60,0.036,2.71e-09,771000000.0,245.0,25
1178.0,37.35224609374,60,0.036,2.71e-09,771000000.0,245.0,25
1179.0,37.36243209838,60,0.036,2.71e-09,771000000.0,245.0,25
1180.0,37.37261810302,60,0.036,2.71e-09,771000000.0,245.0,25
1181.0,37.38280410766,60,0.036,2.71e-09,771000000.0,245.0,25
1182.0,37.3929901123,60,0.036,2.71e-09,771000000.0,245.0,25
1183.0,37.40317611694,60,0.036,2.71e-09,771000000.0,245.0,25
1184.0,37.41336212158,60,0.036,2.71e-09,771000000.0,245.0,25
1185.0,37.42354812622,60,0.036,2.71e-09,771000000.0,245.0,25
1186.0,37.43373413086,60,0.036,2.71e-09,771000000.0,245.0,25
1187.0,37.4439201355,60,0.036,2.71e-09,771000000.0,245.0,25
1188.0,37.4540599823,60,0.036,2.71e-09,771000000.0,245.0,25
1189.0,37.4641998291,60,0.036,2.71e-09,771000000.0,245.0,25
1190.0,37.4743396759,60,0.036,2.71e-09,771000000.0,245.0,25
1191.0,37.4844795227,60,0.036,2.71e-09,771000000.0,245.0,25
1192.0,37.4946193695,60,0.036,2.71e-09,771000000.0,245.0,25
1193.0,37.5047592163,60,0.036,2.71e-09,771000000.0,245.0,25
1194.0,37.5148990631,60,0.036,2.71e-09,771000000.0,245.0,25
1195.0,37.5250389099,60,0.036,2.71e-09,771000000.0,245.0,25
1196.0,37.5351787567,60,0.036,2.71e-09,771000000.0,245.0,25
1197.0,37.5453186035,60,0.036,2.71e-09,771000000.0,245.0,25
1198.0,37.55541343688,60,0.036,2.71e-09,771000000.0,245.0,25
1199.0,37.56550827026,60,0.036,2.71e-09,771000000.0,245.0,25
1200.0,37.57560310364,60,0.036,2.71e-09,771000000.0,245.0,25
1201.0,37.58569793702,60,0.036,2.71e-09,771000000.0,245.0,25
1202.0,37.5957927704,60,0.036,2.71e-09,771000000.0,245.0,25
1203.0,37.60588760378,60,0.036,2.71e-09,771000000.0,245.0,25
1204.0,37.61598243716,60,0.036,2.71e-09,771000000.0,245.0,25
1205.0,37.62607727054,60,0.036,2.71e-09,771000000.0,245.0,25
1206.0,37.63617210392,60,0.036,2.71e-09,771000000.0,245.0,25
1207.0,37.6462669373,60,0.036,2.71e-09,771000000.0,245.0,25
1208.0,37.6563159943,60,0.036,2.71e-09,771000000.0,245.0,25
1209.0,37.6663650513,60,0.036,2.71e-09,771000000.0,245.0,25
1210.0,37.6764141083,60,0.036,2.71e-09,771000000.0,245.0,25
1211.0,37.6864631653,60,0.036,2.71e-09,771000000.0,245.0,25
1212.0,37.6965122223,60,0.036,2.71e-09,771000000.0,245.0,25
1213.0,37.7065612793,60,0.036,2.71e-09,771000000.0,245.0,25
1214.0,37.7166103363,60,0.036,2.71e-09,771000000.0,245.0,25
1215.0,37.7266593933,60,0.036,2.71e-09,771000000.0,245.0,25
1216.0,37.7367084503,60,0.036,2.71e-09,771000000.0,245.0,25
1217.0,37.7467575073,60,0.036,2.71e-09,771000000.0,245.0,25
1218.0,37.75676155088,60,0.036,2.71e-09,771000000.0,245.0,25
1219.0,37.76676559446,60,0.036,2.71e-09,771000000.0,245.0,25
1220.0,37.77676963804,60,0.036,2.71e-09,771000000.0,245.0,25
1221.0,37.78677368162,60,0.036,2.71e-09,771000000.0,245.0,25
1222.0,37.7967777252,60,0.036,2.71e-09,771000000.0,245.0,25
1223.0,37.80678176878,60,0.036,2.71e-09,771000000.0,245.0,25
1224.0,37.81678581236,60,0.036,2.71e-09,771000000.0,245.0,25
1225.0,37.82678985594,60,0.036,2.71e-09,771000000.0,245.0,25
1226.0,37.83679389952,60,0.036,2.71e-09,771000000.0,245.0,25
1227.0,37.8467979431,60,0.036,2.71e-09,771000000.0,245.0,25
1228.0,37.85675697325,60,0.036,2.71e-09,771000000.0,245.0,25
1229.0,37.8667160034,60,0.036,2.71e-09,771000000.0,245.0,25
1230.0,37.87667503355,60,0.036,2.71e-09,771000000.0,245.0,25
1231.0,37.8866340637,60,0.036,2.71e-09,771000000.0,245.0,25
1232.0,37.89659309385,60,0.036,2.71e-09,771000000.0,245.0,25
1233.0,37.906552124,60,0.036,2.71e-09,771000000.0,245.0,25
1234.0,37.91651115415,60,0.036,2.71e-09,771000000.0,245.0,25
1235.0,37.9264701843,60,0.036,2.71e-09,771000000.0,245.0,25
1236.0,37.93642921445,60,0.036,2.71e-09,771000000.0,245.0,25
1237.0,37.9463882446,60,0.036,2.71e-09,771000000.0,245.0,25
1238.0,37.9563026428,60,0.036,2.71e-09,771000000.0,245.0,25
1239.0,37.966217041,60,0.036,2.71e-09,771000000.0,245.0,25
1240.0,37.9761314392,60,0.036,2.71e-09,771000000.0,245.0,25
1241.0,37.9860458374,60,0.036,2.71e-09,771000000.0,245.0,25
1242.0,37.9959602356,60,0.036,2.71e-09,771000000.0,245.0,25
1243.0,38.0058746338,60,0.036,2.71e-09,771000000.0,245.0,25
1244.0,38.015789032,60,0.036,2.71e-09,771000000.0,245.0,25
1245.0,38.0257034302,60,0.036,2.71e-09,771000000.0,245.0,25
1246.0,38.0356178284,60,0.036,2.71e-09,771000000.0,245.0,25
1247.0,38.0455322266,60,0.036,2.71e-09,771000000.0,245.0,25
1248.0,38.05540161136,60,0.036,2.71e-09,771000000.0,245.0,25
1249.0,38.06527099612,60,0.036,2.71e-09,771000000.0,245.0,25
1250.0,38.07514038088,60,0.036,2.71e-09,771000000.0,245.0,25
1251.0,38.08500976564,60,0.036,2.71e-09,771000000.0,245.0,25
1252.0,38.0948791504,60,0.036,2.71e-09,771000000.0,245.0,25
1253.0,38.10474853516,60,0.036,2.71e-09,771000000.0,245.0,25
1254.0,38.11461791992,60,0.036,2.71e-09,771000000.0,245.0,25
1255.0,38.12448730468,60,0.036,2.71e-09,771000000.0,245.0,25
1256.0,38.13435668944,60,0.036,2.71e-09,771000000.0,245.0,25
1257.0,38.1442260742,60,0.036,2.71e-09,771000000.0,245.0,25
1258.0,38.15405158995,60,0.036,2.71e-09,771000000.0,245.0,25
1259.0,38.1638771057,60,0.036,2.71e-09,771000000.0,245.0,25
1260.0,38.17370262145,60,0.036,2.71e-09,771000000.0,245.0,25
1261.0,38.1835281372,60,0.036,2.71e-09,771000000.0,245.0,25
1262.0,38.19335365295,60,0.036,2.71e-09,771000000.0,245.0,25
1263.0,38.2031791687,60,0.036,2.71e-09,771000000.0,245.0,25
1264.0,38.21300468445,60,0.036,2.71e-09,771000000.0,245.0,25
1265.0,38.2228302002,60,0.036,2.71e-09,771000000.0,245.0,25
1266.0,38.23265571595,60,0.036,2.71e-09,771000000.0,245.0,25
1267.0,38.2424812317,60,0.036,2.71e-09,771000000.0,245.0,25
1268.0,38.25226211549,60,0.036,2.71e-09,771000000.0,245.0,25
1269.0,38.26204299928,60,0.036,2.71e-09,771000000.0,245.0,25
1270.0,38.27182388307,60,0.036,2.71e-09,771000000.0,245.0,25
1271.0,38.28160476686,60,0.036,2.71e-09,771000000.0,245.0,25
1272.0,38.29138565065,60,0.036,2.71e-09,771000000.0,245.0,25
1273.0,38.30116653444,60,0.036,2.71e-09,771000000.0,245.0,25
1274.0,38.31094741823,60,0.036,2.71e-09,771000000.0,245.0,25
1275.0,38.32072830202,60,0.036,2.71e-09,771000000.0,245.0,25
1276.0,38.33050918581,60,0.036,2.71e-09,771000000.0,245.0,25
1277.0,38.3402900696,60,0.036,2.71e-09,771000000.0,245.0,25
1278.0,38.35002746584,60,0.036,2.71e-09,771000000.0,245.0,25
1279.0,38.35976486208,60,0.036,2.71e-09,771000000.0,245.0,25
1280.0,38.36950225832,60,0.036,2.71e-09,771000000.0,245.0,25
1281.0,38.37923965456,60,0.036,2.71e-09,771000000.0,245.0,25
1282.0,38.3889770508,60,0.036,2.71e-09,771000000.0,245.0,25
1283.0,38.39871444704,60,0.036,2.71e-09,771000000.0,245.0,25
1284.0,38.40845184328,60,0.036,2.71e-09,771000000.0,245.0,25
1285.0,38.41818923952,60,0.036,2.71e-09,771000000.0,245.0,25
1286.0,38.42792663576,60,0.036,2.71e-09,771000000.0,245.0,25
1287.0,38.437664032,60,0.036,2.71e-09,771000000.0,245.0,25
1288.0,38.44735755922,60,0.036,2.71e-09,771000000.0,245.0,25
1289.0,38.45705108644,60,0.036,2.71e-09,771000000.0,245.0,25
1290.0,38.46674461366,60,0.036,2.71e-09,771000000.0,245.0,25
1291.0,38.47643814088,60,0.036,2.71e-09,771000000.0,245.0,25
1292.0,38.4861316681,60,0.036,2.71e-09,771000000.0,245.0,25
1293.0,38.49582519532,60,0.036,2.71e-09,771000000.0,245.0,25
1294.0,38.50551872254,60,0.036,2.71e-09,771000000.0,245.0,25
1295.0,38.51521224976,60,0.036,2.71e-09,771000000.0,245.0,25
1296.0,38.52490577698,60,0.036,2.71e-09,771000000.0,245.0,25
1297.0,38.5345993042,60,0.036,2.71e-09,771000000.0,245.0,25
1298.0,38.5442489624,60,0.036,2.71e-09,771000000.0,245.0,25
1299.0,38.5538986206,60,0.036,2.71e-09,771000000.0,245.0,25
1300.0,38.5635482788,60,0.036,2.71e-09,771000000.0,245.0,25
1301.0,38.573197937,60,0.036,2.71e-09,771000000.0,245.0,25
1302.0,38.5828475952,60,0.036,2.71e-09,771000000.0,245.0,25
1303.0,38.5924972534,60,0.036,2.71e-09,771000000.0,245.0,25
1304.0,38.6021469116,60,0.036,2.71e-09,771000000.0,245.0,25
1305.0,38.6117965698,60,0.036,2.71e-09,771000000.0,245.0,25
1306.0,38.621446228,60,0.036,2.71e-09,771000000.0,245.0,25
1307.0,38.6310958862,60,0.036,2.71e-09,771000000.0,245.0,25
1308.0,38.64070243833,60,0.036,2.71e-09,771000000.0,245.0,25
1309.0,38.65030899046,60,0.036,2.71e-09,771000000.0,245.0,25
1310.0,38.65991554259,60,0.036,2.71e-09,771000000.0,245.0,25
1311.0,38.66952209472,60,0.036,2.71e-09,771000000.0,245.0,25
1312.0,38.67912864685,60,0.036,2.71e-09,771000000.0,245.0,25
1313.0,38.68873519898,60,0.036,2.71e-09,771000000.0,245.0,25
1314.0,38.69834175111,60,0.036,2.71e-09,771000000.0,245.0,25
1315.0,38.70794830324,60,0.036,2.71e-09,771000000.0,245.0,25
1316.0,38.71755485537,60,0.036,2.71e-09,771000000.0,245.0,25
1317.0,38.7271614075,60,0.036,2.71e-09,771000000.0,245.0,25
1318.0,38.73672447207,60,0.036,2.71e-09,771000000.0,245.0,25
1319.0,38.74628753664,60,0.036,2.71e-09,771000000.0,245.0,25
1320.0,38.75585060121,60,0.036,2.71e-09,771000000.0,245.0,25
1321.0,38.76541366578,60,0.036,2.71e-09,771000000.0,245.0,25
1322.0,38.77497673035,60,0.036,2.71e-09,771000000.0,245.0,25
1323.0,38.78453979492,60,0.036,2.71e-09,771000000.0,245.0,25
1324.0,38.79410285949,60,0.036,2.71e-09,771000000.0,245.0,25
1325.0,38.80366592406,60,0.036,2.71e-09,771000000.0,245.0,25
1326.0,38.81322898863,60,0.036,2.71e-09,771000000.0,245.0,25
1327.0,38.8227920532,60,0.036,2.71e-09,771000000.0,245.0,25
1328.0,38.83231239317,60,0.036,2.71e-09,771000000.0,245.0,25
1329.0,38.84183273314,60,0.036,2.71e-09,771000000.0,245.0,25
1330.0,38.85135307311,60,0.036,2.71e-09,771000000.0,245.0,25
1331.0,38.86087341308,60,0.036,2.71e-09,771000000.0,245.0,25
1332.0,38.87039375305,60,0.036,2.71e-09,771000000.0,245.0,25
1333.0,38.87991409302,60,0.036,2.71e-09,771000000.0,245.0,25
1334.0,38.88943443299,60,0.036,2.71e-09,771000000.0,245.0,25
1335.0,38.89895477296,60,0.036,2.71e-09,771000000.0,245.0,25
1336.0,38.90847511293,60,0.036,2.71e-09,771000000.0,245.0,25
1337.0,38.9179954529,60,0.036,2.71e-09,771000000.0,245.0,25
1338.0,38.92747306825,60,0.036,2.71e-09,771000000.0,245.0,25
1339.0,38.9369506836,60,0.036,2.71e-09,771000000.0,245.0,25
1340.0,38.94642829895,60,0.036,2.71e-09,771000000.0,245.0,25
1341.0,38.9559059143,60,0.036,2.71e-09,771000000.0,245.0,25
1342.0,38.96538352965,60,0.036,2.71e-09,771000000.0,245.0,25
1343.0,38.974861145,60,0.036,2.71e-09,771000000.0,245.0,25
1344.0,38.98433876035,60,0.036,2.71e-09,771000000.0,245.0,25
1345.0,38.9938163757,60,0.036,2.71e-09,771000000.0,245.0,25
1346.0,39.00329399105,60,0.036,2.71e-09,771000000.0,245.0,25
1347.0,39.0127716064,60,0.036,2.71e-09,771000000.0,245.0,25
1348.0,39.02220611568,60,0.036,2.71e-09,771000000.0,245.0,25
1349.0,39.03164062496,60,0.036,2.71e-09,771000000.0,245.0,25
1350.0,39.04107513424,60,0.036,2.71e-09,771000000.0,245.0,25
1351.0,39.05050964352,60,0.036,2.71e-09,771000000.0,245.0,25
1352.0,39.0599441528,60,0.036,2.71e-09,771000000.0,245.0,25
1353.0,39.06937866208,60,0.036,2.71e-09,771000000.0,245.0,25
1354.0,39.07881317136,60,0.036,2.71e-09,771000000.0,245.0,25
1355.0,39.08824768064,60,0.036,2.71e-09,771000000.0,245.0,25
1356.0,39.09768218992,60,0.036,2.71e-09,771000000.0,245.0,25
1357.0,39.1071166992,60,0.036,2.71e-09,771000000.0,245.0,25
1358.0,39.11650924681,60,0.036,2.71e-09,771000000.0,245.0,25
1359.0,39.12590179442,60,0.036,2.71e-09,771000000.0,245.0,25
1360.0,39.13529434203,60,0.036,2.71e-09,771000000.0,245.0,25
1361.0,39.14468688964,60,0.036,2.71e-09,771000000.0,245.0,25
1362.0,39.15407943725,60,0.036,2.71e-09,771000000.0,245.0,25
1363.0,39.16347198486,60,0.036,2.71e-09,771000000.0,245.0,25
1364.0,39.17286453247,60,0.036,2.71e-09,771000000.0,245.0,25
1365.0,39.18225708008,60,0.036,2.71e-09,771000000.0,245.0,25
1366.0,39.19164962769,60,0.036,2.71e-09,771000000.0,245.0,25
1367.0,39.2010421753,60,0.036,2.71e-09,771000000.0,245.0,25
1368.0,39.21039237977,60,0.036,2.71e-09,771000000.0,245.0,25
1369.0,39.21974258424,60,0.036,2.71e-09,771000000.0,245.0,25
1370.0,39.22909278871,60,0.036,2.71e-09,771000000.0,245.0,25
1371.0,39.23844299318,60,0.036,2.71e-09,771000000.0,245.0,25
1372.0,39.24779319765,60,0.036,2.71e-09,771000000.0,245.0,25
1373.0,39.25714340212,60,0.036,2.71e-09,771000000.0,245.0,25
1374.0,39.26649360659,60,0.036,2.71e-09,771000000.0,245.0,25
1375.0,39.27584381106,60,0.036,2.71e-09,771000000.0,245.0,25
1376.0,39.28519401553,60,0.036,2.71e-09,771000000.0,245.0,25
1377.0,39.29454422,60,0.036,2.71e-09,771000000.0,245.0,25
1378.0,39.30385246279,60,0.036,2.71e-09,771000000.0,245.0,25
1379.0,39.31316070558,60,0.036,2.71e-09,771000000.0,245.0,25
1380.0,39.32246894837,60,0.036,2.71e-09,771000000.0,245.0,25
1381.0,39.33177719116,60,0.036,2.71e-09,771000000.0,245.0,25
1382.0,39.34108543395,60,0.036,2.71e-09,771000000.0,245.0,25
1383.0,39.35039367674,60,0.036,2.71e-09,771000000.0,245.0,25
1384.0,39.35970191953,60,0.036,2.71e-09,771000000.0,245.0,25
1385.0,39.36901016232,60,0.036,2.71e-09,771000000.0,245.0,25
1386.0,39.37831840511,60,0.036,2.71e-09,771000000.0,245.0,25
1387.0,39.3876266479,60,0.036,2.71e-09,771000000.0,245.0,25
1388.0,39.39689292903,60,0.036,2.71e-09,771000000.0,245.0,25
1389.0,39.40615921016,60,0.036,2.71e-09,771000000.0,245.0,25
1390.0,39.41542549129,60,0.036,2.71e-09,771000000.0,245.0,25
1391.0,39.42469177242,60,0.036,2.71e-09,771000000.0,245.0,25
1392.0,39.43395805355,60,0.036,2.71e-09,771000000.0,245.0,25
1393.0,39.44322433468,60,0.036,2.71e-09,771000000.0,245.0,25
1394.0,39.45249061581,60,0.036,2.71e-09,771000000.0,245.0,25
1395.0,39.46175689694,60,0.036,2.71e-09,771000000.0,245.0,25
1396.0,39.47102317807,60,0.036,2.71e-09,771000000.0,245.0,25
1397.0,39.4802894592,60,0.036,2.71e-09,771000000.0,245.0,25
1398.0,39.48951416013,60,0.036,2.71e-09,771000000.0,245.0,25
1399.0,39.49873886106,60,0.036,2.71e-09,771000000.0,245.0,25
1400.0,39.50796356199,60,0.036,2.71e-09,771000000.0,245.0,25
1401.0,39.51718826292,60,0.036,2.71e-09,771000000.0,245.0,25
1402.0,39.52641296385,60,0.036,2.71e-09,771000000.0,245.0,25
1403.0,39.53563766478,60,0.036,2.71e-09,771000000.0,245.0,25
1404.0,39.54486236571,60,0.036,2.71e-09,771000000.0,245.0,25
1405.0,39.55408706664,60,0.036,2.71e-09,771000000.0,245.0,25
1406.0,39.56331176757,60,0.036,2.71e-09,771000000.0,245.0,25
1407.0,39.5725364685,60,0.036,2.71e-09,771000000.0,245.0,25
1408.0,39.58171958923,60,0.036,2.71e-09,771000000.0,245.0,25
1409.0,39.59090270996,60,0.036,2.71e-09,771000000.0,245.0,25
1410.0,39.60008583069,60,0.036,2.71e-09,771000000.0,245.0,25
1411.0,39.60926895142,60,0.036,2.71e-09,771000000.0,245.0,25
1412.0,39.61845207215,60,0.036,2.71e-09,771000000.0,245.0,25
1413.0,39.62763519288,60,0.036,2.71e-09,771000000.0,245.0,25
1414.0,39.63681831361,60,0.036,2.71e-09,771000000.0,245.0,25
1415.0,39.64600143434,60,0.036,2.71e-09,771000000.0,245.0,25
1416.0,39.65518455507,60,0.036,2.71e-09,771000000.0,245.0,25
1417.0,39.6643676758,60,0.036,2.71e-09,771000000.0,245.0,25
1418.0,39.6735095978,60,0.036,2.71e-09,771000000.0,245.0,25
1419.0,39.6826515198,60,0.036,2.71e-09,771000000.0,245.0,25
1420.0,39.6917934418,60,0.036,2.71e-09,771000000.0,245.0,25
1421.0,39.7009353638,60,0.036,2.71e-09,771000000.0,245.0,25
1422.0,39.7100772858,60,0.036,2.71e-09,771000000.0,245.0,25
1423.0,39.7192192078,60,0.036,2.71e-09,771000000.0,245.0,25
1424.0,39.7283611298,60,0.036,2.71e-09,771000000.0,245.0,25
1425.0,39.7375030518,60,0.036,2.71e-09,771000000.0,245.0,25
1426.0,39.7466449738,60,0.036,2.71e-09,771000000.0,245.0,25
1427.0,39.7557868958,60,0.036,2.71e-09,771000000.0,245.0,25
1428.0,39.76488800053,60,0.036,2.71e-09,771000000.0,245.0,25
1429.0,39.77398910526,60,0.036,2.71e-09,771000000.0,245.0,25
1430.0,39.78309020999,60,0.036,2.71e-09,771000000.0,245.0,25
1431.0,39.79219131472,60,0.036,2.71e-09,771000000.0,245.0,25
1432.0,39.80129241945,60,0.036,2.71e-09,771000000.0,245.0,25
1433.0,39.81039352418,60,0.036,2.71e-09,771000000.0,245.0,25
1434.0,39.81949462891,60,0.036,2.71e-09,771000000.0,245.0,25
1435.0,39.82859573364,60,0.036,2.71e-09,771000000.0,245.0,25
1436.0,39.83769683837,60,0.036,2.71e-09,771000000.0,245.0,25
1437.0,39.8467979431,60,0.036,2.71e-09,771000000.0,245.0,25
1438.0,39.85585784911,60,0.036,2.71e-09,771000000.0,245.0,25
1439.0,39.86491775512,60,0.036,2.71e-09,771000000.0,245.0,25
1440.0,39.87397766113,60,0.036,2.71e-09,771000000.0,245.0,25
1441.0,39.88303756714,60,0.036,2.71e-09,771000000.0,245.0,25
1442.0,39.89209747315,60,0.036,2.71e-09,771000000.0,245.0,25
1443.0,39.90115737916,60,0.036,2.71e-09,771000000.0,245.0,25
1444.0,39.91021728517,60,0.036,2.71e-09,771000000.0,245.0,25
1445.0,39.91927719118,60,0.036,2.71e-09,771000000.0,245.0,25
1446.0,39.92833709719,60,0.036,2.71e-09,771000000.0,245.0,25
1447.0,39.9373970032,60,0.036,2.71e-09,771000000.0,245.0,25
1448.0,39.94641609194,60,0.036,2.71e-09,771000000.0,245.0,25
1449.0,39.95543518068,60,0.036,2.71e-09,771000000.0,245.0,25
1450.0,39.96445426942,60,0.036,2.71e-09,771000000.0,245.0,25
1451.0,39.97347335816,60,0.036,2.71e-09,771000000.0,245.0,25
1452.0,39.9824924469,60,0.036,2.71e-09,771000000.0,245.0,25
1453.0,39.99151153564,60,0.036,2.71e-09,771000000.0,245.0,25
1454.0,40.00053062438,60,0.036,2.71e-09,771000000.0,245.0,25
1455.0,40.00954971312,60,0.036,2.71e-09,771000000.0,245.0,25
1456.0,40.01856880186,60,0.036,2.71e-09,771000000.0,245.0,25
1457.0,40.0275878906,60,0.036,2.71e-09,771000000.0,245.0,25
1458.0,40.03656654356,60,0.036,2.71e-09,771000000.0,245.0,25
1459.0,40.04554519652,60,0.036,2.71e-09,771000000.0,245.0,25
1460.0,40.05452384948,60,0.036,2.71e-09,771000000.0,245.0,25
1461.0,40.06350250244,60,0.036,2.71e-09,771000000.0,245.0,25
1462.0,40.0724811554,60,0.036,2.71e-09,771000000.0,245.0,25
1463.0,40.08145980836,60,0.036,2.71e-09,771000000.0,245.0,25
1464.0,40.09043846132,60,0.036,2.71e-09,771000000.0,245.0,25
1465.0,40.09941711428,60,0.036,2.71e-09,771000000.0,245.0,25
1466.0,40.10839576724,60,0.036,2.71e-09,771000000.0,245.0,25
1467.0,40.1173744202,60,0.036,2.71e-09,771000000.0,245.0,25
1468.0,40.12631263736,60,0.036,2.71e-09,771000000.0,245.0,25
1469.0,40.13525085452,60,0.036,2.71e-09,771000000.0,245.0,25
1470.0,40.14418907168,60,0.036,2.71e-09,771000000.0,245.0,25
1471.0,40.15312728884,60,0.036,2.71e-09,771000000.0,245.0,25
1472.0,40.162065506,60,0.036,2.71e-09,771000000.0,245.0,25
1473.0,40.17100372316,60,0.036,2.71e-09,771000000.0,245.0,25
1474.0,40.17994194032,60,0.036,2.71e-09,771000000.0,245.0,25
1475.0,40.18888015748,60,0.036,2.71e-09,771000000.0,245.0,25
1476.0,40.19781837464,60,0.036,2.71e-09,771000000.0,245.0,25
1477.0,40.2067565918,60,0.036,2.71e-09,771000000.0,245.0,25
1478.0,40.21565475464,60,0.036,2.71e-09,771000000.0,245.0,25
1479.0,40.22455291748,60,0.036,2.71e-09,771000000.0,245.0,25
1480.0,40.23345108032,60,0.036,2.71e-09,771000000.0,245.0,25
1481.0,40.24234924316,60,0.036,2.71e-09,771000000.0,245.0,25
1482.0,40.251247406,60,0.036,2.71e-09,771000000.0,245.0,25
1483.0,40.26014556884,60,0.036,2.71e-09,771000000.0,245.0,25
1484.0,40.26904373168,60,0.036,2.71e-09,771000000.0,245.0,25
1485.0,40.27794189452,60,0.036,2.71e-09,771000000.0,245.0,25
1486.0,40.28684005736,60,0.036,2.71e-09,771000000.0,245.0,25
1487.0,40.2957382202,60,0.036,2.71e-09,771000000.0,245.0,25
1488.0,40.30459632872,60,0.036,2.71e-09,771000000.0,245.0,25
1489.0,40.31345443724,60,0.036,2.71e-09,771000000.0,245.0,25
1490.0,40.32231254576,60,0.036,2.71e-09,771000000.0,245.0,25
1491.0,40.33117065428,60,0.036,2.71e-09,771000000.0,245.0,25
1492.0,40.3400287628,60,0.036,2.71e-09,771000000.0,245.0,25
1493.0,40.34888687132,60,0.036,2.71e-09,771000000.0,245.0,25
1494.0,40.35774497984,60,0.036,2.71e-09,771000000.0,245.0,25
1495.0,40.36660308836,60,0.036,2.71e-09,771000000.0,245.0,25
1496.0,40.37546119688,60,0.036,2.71e-09,771000000.0,245.0,25
1497.0,40.3843193054,60,0.036,2.71e-09,771000000.0,245.0,25
