time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,43.06490249632,60,0.036,7.47e-09,636000000.0,92.0,25
1906.0,43.07218704221,60,0.036,7.47e-09,636000000.0,92.0,25
1907.0,43.0794715881,60,0.036,7.47e-09,636000000.0,92.0,25
1908.0,43.08672523495,60,0.036,7.47e-09,636000000.0,92.0,25
1909.0,43.0939788818,60,0.036,7.47e-09,636000000.0,92.0,25
1910.0,43.10123252865,60,0.036,7.47e-09,636000000.0,92.0,25
1911.0,43.1084861755,60,0.036,7.47e-09,636000000.0,92.0,25
1912.0,43.11573982235,60,0.036,7.47e-09,636000000.0,92.0,25
1913.0,43.1229934692,60,0.036,7.47e-09,636000000.0,92.0,25
1914.0,43.13024711605,60,0.036,7.47e-09,636000000.0,92.0,25
1915.0,43.1375007629,60,0.036,7.47e-09,636000000.0,92.0,25
1916.0,43.14475440975,60,0.036,7.47e-09,636000000.0,92.0,25
1917.0,43.1520080566,60,0.036,7.47e-09,636000000.0,92.0,25
1918.0,43.15923042294,60,0.036,7.47e-09,636000000.0,92.0,25
1919.0,43.16645278928,60,0.036,7.47e-09,636000000.0,92.0,25
1920.0,43.17367515562,60,0.036,7.47e-09,636000000.0,92.0,25
1921.0,43.18089752196,60,0.036,7.47e-09,636000000.0,92.0,25
1922.0,43.1881198883,60,0.036,7.47e-09,636000000.0,92.0,25
1923.0,43.19534225464,60,0.036,7.47e-09,636000000.0,92.0,25
1924.0,43.20256462098,60,0.036,7.47e-09,636000000.0,92.0,25
1925.0,43.20978698732,60,0.036,7.47e-09,636000000.0,92.0,25
1926.0,43.21700935366,60,0.036,7.47e-09,636000000.0,92.0,25
1927.0,43.22423172,60,0.036,7.47e-09,636000000.0,92.0,25
1928.0,43.23142280581,60,0.036,7.47e-09,636000000.0,92.0,25
1929.0,43.23861389162,60,0.036,7.47e-09,636000000.0,92.0,25
1930.0,43.24580497743,60,0.036,7.47e-09,636000000.0,92.0,25
1931.0,43.25299606324,60,0.036,7.47e-09,636000000.0,92.0,25
1932.0,43.26018714905,60,0.036,7.47e-09,636000000.0,92.0,25
1933.0,43.26737823486,60,0.036,7.47e-09,636000000.0,92.0,25
1934.0,43.27456932067,60,0.036,7.47e-09,636000000.0,92.0,25
1935.0,43.28176040648,60,0.036,7.47e-09,636000000.0,92.0,25
1936.0,43.28895149229,60,0.036,7.47e-09,636000000.0,92.0,25
1937.0,43.2961425781,60,0.036,7.47e-09,636000000.0,92.0,25
1938.0,43.30330314634,60,0.036,7.47e-09,636000000.0,92.0,25
1939.0,43.31046371458,60,0.036,7.47e-09,636000000.0,92.0,25
1940.0,43.31762428282,60,0.036,7.47e-09,636000000.0,92.0,25
1941.0,43.32478485106,60,0.036,7.47e-09,636000000.0,92.0,25
1942.0,43.3319454193,60,0.036,7.47e-09,636000000.0,92.0,25
1943.0,43.33910598754,60,0.036,7.47e-09,636000000.0,92.0,25
1944.0,43.34626655578,60,0.036,7.47e-09,636000000.0,92.0,25
1945.0,43.35342712402,60,0.036,7.47e-09,636000000.0,92.0,25
1946.0,43.36058769226,60,0.036,7.47e-09,636000000.0,92.0,25
1947.0,43.3677482605,60,0.036,7.47e-09,636000000.0,92.0,25
1948.0,43.37487831116,60,0.036,7.47e-09,636000000.0,92.0,25
1949.0,43.38200836182,60,0.036,7.47e-09,636000000.0,92.0,25
1950.0,43.38913841248,60,0.036,7.47e-09,636000000.0,92.0,25
1951.0,43.39626846314,60,0.036,7.47e-09,636000000.0,92.0,25
1952.0,43.4033985138,60,0.036,7.47e-09,636000000.0,92.0,25
1953.0,43.41052856446,60,0.036,7.47e-09,636000000.0,92.0,25
1954.0,43.41765861512,60,0.036,7.47e-09,636000000.0,92.0,25
1955.0,43.42478866578,60,0.036,7.47e-09,636000000.0,92.0,25
1956.0,43.43191871644,60,0.036,7.47e-09,636000000.0,92.0,25
1957.0,43.4390487671,60,0.036,7.47e-09,636000000.0,92.0,25
1958.0,43.44614791871,60,0.036,7.47e-09,636000000.0,92.0,25
1959.0,43.45324707032,60,0.036,7.47e-09,636000000.0,92.0,25
1960.0,43.46034622193,60,0.036,7.47e-09,636000000.0,92.0,25
1961.0,43.46744537354,60,0.036,7.47e-09,636000000.0,92.0,25
1962.0,43.47454452515,60,0.036,7.47e-09,636000000.0,92.0,25
1963.0,43.48164367676,60,0.036,7.47e-09,636000000.0,92.0,25
1964.0,43.48874282837,60,0.036,7.47e-09,636000000.0,92.0,25
1965.0,43.49584197998,60,0.036,7.47e-09,636000000.0,92.0,25
1966.0,43.50294113159,60,0.036,7.47e-09,636000000.0,92.0,25
1967.0,43.5100402832,60,0.036,7.47e-09,636000000.0,92.0,25
1968.0,43.5171092987,60,0.036,7.47e-09,636000000.0,92.0,25
1969.0,43.5241783142,60,0.036,7.47e-09,636000000.0,92.0,25
1970.0,43.5312473297,60,0.036,7.47e-09,636000000.0,92.0,25
1971.0,43.5383163452,60,0.036,7.47e-09,636000000.0,92.0,25
1972.0,43.5453853607,60,0.036,7.47e-09,636000000.0,92.0,25
1973.0,43.5524543762,60,0.036,7.47e-09,636000000.0,92.0,25
1974.0,43.5595233917,60,0.036,7.47e-09,636000000.0,92.0,25
1975.0,43.5665924072,60,0.036,7.47e-09,636000000.0,92.0,25
1976.0,43.5736614227,60,0.036,7.47e-09,636000000.0,92.0,25
1977.0,43.5807304382,60,0.036,7.47e-09,636000000.0,92.0,25
1978.0,43.58776893613,60,0.036,7.47e-09,636000000.0,92.0,25
1979.0,43.59480743406,60,0.036,7.47e-09,636000000.0,92.0,25
1980.0,43.60184593199,60,0.036,7.47e-09,636000000.0,92.0,25
1981.0,43.60888442992,60,0.036,7.47e-09,636000000.0,92.0,25
1982.0,43.61592292785,60,0.036,7.47e-09,636000000.0,92.0,25
1983.0,43.62296142578,60,0.036,7.47e-09,636000000.0,92.0,25
1984.0,43.62999992371,60,0.036,7.47e-09,636000000.0,92.0,25
1985.0,43.63703842164,60,0.036,7.47e-09,636000000.0,92.0,25
1986.0,43.64407691957,60,0.036,7.47e-09,636000000.0,92.0,25
1987.0,43.6511154175,60,0.036,7.47e-09,636000000.0,92.0,25
1988.0,43.65812377931,60,0.036,7.47e-09,636000000.0,92.0,25
1989.0,43.66513214112,60,0.036,7.47e-09,636000000.0,92.0,25
1990.0,43.67214050293,60,0.036,7.47e-09,636000000.0,92.0,25
1991.0,43.67914886474,60,0.036,7.47e-09,636000000.0,92.0,25
1992.0,43.68615722655,60,0.036,7.47e-09,636000000.0,92.0,25
1993.0,43.69316558836,60,0.036,7.47e-09,636000000.0,92.0,25
1994.0,43.70017395017,60,0.036,7.47e-09,636000000.0,92.0,25
1995.0,43.70718231198,60,0.036,7.47e-09,636000000.0,92.0,25
1996.0,43.71419067379,60,0.036,7.47e-09,636000000.0,92.0,25
1997.0,43.7211990356,60,0.036,7.47e-09,636000000.0,92.0,25
1998.0,43.72817764278,60,0.036,7.47e-09,636000000.0,92.0,25
1999.0,43.73515624996,60,0.036,7.47e-09,636000000.0,92.0,25
2000.0,43.74213485714,60,0.036,7.47e-09,636000000.0,92.0,25
2001.0,43.74911346432,60,0.036,7.47e-09,636000000.0,92.0,25
2002.0,43.7560920715,60,0.036,7.47e-09,636000000.0,92.0,25
2003.0,43.76307067868,60,0.036,7.47e-09,636000000.0,92.0,25
2004.0,43.77004928586,60,0.036,7.47e-09,636000000.0,92.0,25
2005.0,43.77702789304,60,0.036,7.47e-09,636000000.0,92.0,25
2006.0,43.78400650022,60,0.036,7.47e-09,636000000.0,92.0,25
2007.0,43.7909851074,60,0.036,7.47e-09,636000000.0,92.0,25
2008.0,43.79793357847,60,0.036,7.47e-09,636000000.0,92.0,25
2009.0,43.80488204954,60,0.036,7.47e-09,636000000.0,92.0,25
2010.0,43.81183052061,60,0.036,7.47e-09,636000000.0,92.0,25
2011.0,43.81877899168,60,0.036,7.47e-09,636000000.0,92.0,25
2012.0,43.82572746275,60,0.036,7.47e-09,636000000.0,92.0,25
2013.0,43.83267593382,60,0.036,7.47e-09,636000000.0,92.0,25
2014.0,43.83962440489,60,0.036,7.47e-09,636000000.0,92.0,25
2015.0,43.84657287596,60,0.036,7.47e-09,636000000.0,92.0,25
2016.0,43.85352134703,60,0.036,7.47e-09,636000000.0,92.0,25
2017.0,43.8604698181,60,0.036,7.47e-09,636000000.0,92.0,25
2018.0,43.86738853453,60,0.036,7.47e-09,636000000.0,92.0,25
2019.0,43.87430725096,60,0.036,7.47e-09,636000000.0,92.0,25
2020.0,43.88122596739,60,0.036,7.47e-09,636000000.0,92.0,25
2021.0,43.88814468382,60,0.036,7.47e-09,636000000.0,92.0,25
2022.0,43.89506340025,60,0.036,7.47e-09,636000000.0,92.0,25
2023.0,43.90198211668,60,0.036,7.47e-09,636000000.0,92.0,25
2024.0,43.90890083311,60,0.036,7.47e-09,636000000.0,92.0,25
2025.0,43.91581954954,60,0.036,7.47e-09,636000000.0,92.0,25
2026.0,43.92273826597,60,0.036,7.47e-09,636000000.0,92.0,25
2027.0,43.9296569824,60,0.036,7.47e-09,636000000.0,92.0,25
2028.0,43.93654594419,60,0.036,7.47e-09,636000000.0,92.0,25
2029.0,43.94343490598,60,0.036,7.47e-09,636000000.0,92.0,25
2030.0,43.95032386777,60,0.036,7.47e-09,636000000.0,92.0,25
2031.0,43.95721282956,60,0.036,7.47e-09,636000000.0,92.0,25
2032.0,43.96410179135,60,0.036,7.47e-09,636000000.0,92.0,25
2033.0,43.97099075314,60,0.036,7.47e-09,636000000.0,92.0,25
2034.0,43.97787971493,60,0.036,7.47e-09,636000000.0,92.0,25
2035.0,43.98476867672,60,0.036,7.47e-09,636000000.0,92.0,25
2036.0,43.99165763851,60,0.036,7.47e-09,636000000.0,92.0,25
2037.0,43.9985466003,60,0.036,7.47e-09,636000000.0,92.0,25
2038.0,44.00540580746,60,0.036,7.47e-09,636000000.0,92.0,25
2039.0,44.01226501462,60,0.036,7.47e-09,636000000.0,92.0,25
2040.0,44.01912422178,60,0.036,7.47e-09,636000000.0,92.0,25
2041.0,44.02598342894,60,0.036,7.47e-09,636000000.0,92.0,25
2042.0,44.0328426361,60,0.036,7.47e-09,636000000.0,92.0,25
2043.0,44.03970184326,60,0.036,7.47e-09,636000000.0,92.0,25
2044.0,44.04656105042,60,0.036,7.47e-09,636000000.0,92.0,25
2045.0,44.05342025758,60,0.036,7.47e-09,636000000.0,92.0,25
2046.0,44.06027946474,60,0.036,7.47e-09,636000000.0,92.0,25
2047.0,44.0671386719,60,0.036,7.47e-09,636000000.0,92.0,25
2048.0,44.07396888735,60,0.036,7.47e-09,636000000.0,92.0,25
2049.0,44.0807991028,60,0.036,7.47e-09,636000000.0,92.0,25
2050.0,44.08762931825,60,0.036,7.47e-09,636000000.0,92.0,25
2051.0,44.0944595337,60,0.036,7.47e-09,636000000.0,92.0,25
2052.0,44.10128974915,60,0.036,7.47e-09,636000000.0,92.0,25
2053.0,44.1081199646,60,0.036,7.47e-09,636000000.0,92.0,25
2054.0,44.11495018005,60,0.036,7.47e-09,636000000.0,92.0,25
2055.0,44.1217803955,60,0.036,7.47e-09,636000000.0,92.0,25
2056.0,44.12861061095,60,0.036,7.47e-09,636000000.0,92.0,25
2057.0,44.1354408264,60,0.036,7.47e-09,636000000.0,92.0,25
2058.0,44.14224166869,60,0.036,7.47e-09,636000000.0,92.0,25
2059.0,44.14904251098,60,0.036,7.47e-09,636000000.0,92.0,25
2060.0,44.15584335327,60,0.036,7.47e-09,636000000.0,92.0,25
2061.0,44.16264419556,60,0.036,7.47e-09,636000000.0,92.0,25
2062.0,44.16944503785,60,0.036,7.47e-09,636000000.0,92.0,25
2063.0,44.17624588014,60,0.036,7.47e-09,636000000.0,92.0,25
2064.0,44.18304672243,60,0.036,7.47e-09,636000000.0,92.0,25
2065.0,44.18984756472,60,0.036,7.47e-09,636000000.0,92.0,25
2066.0,44.19664840701,60,0.036,7.47e-09,636000000.0,92.0,25
2067.0,44.2034492493,60,0.036,7.47e-09,636000000.0,92.0,25
2068.0,44.21022071841,60,0.036,7.47e-09,636000000.0,92.0,25
2069.0,44.21699218752,60,0.036,7.47e-09,636000000.0,92.0,25
2070.0,44.22376365663,60,0.036,7.47e-09,636000000.0,92.0,25
2071.0,44.23053512574,60,0.036,7.47e-09,636000000.0,92.0,25
2072.0,44.23730659485,60,0.036,7.47e-09,636000000.0,92.0,25
2073.0,44.24407806396,60,0.036,7.47e-09,636000000.0,92.0,25
2074.0,44.25084953307,60,0.036,7.47e-09,636000000.0,92.0,25
2075.0,44.25762100218,60,0.036,7.47e-09,636000000.0,92.0,25
2076.0,44.26439247129,60,0.036,7.47e-09,636000000.0,92.0,25
2077.0,44.2711639404,60,0.036,7.47e-09,636000000.0,92.0,25
2078.0,44.27790679929,60,0.036,7.47e-09,636000000.0,92.0,25
2079.0,44.28464965818,60,0.036,7.47e-09,636000000.0,92.0,25
2080.0,44.29139251707,60,0.036,7.47e-09,636000000.0,92.0,25
2081.0,44.29813537596,60,0.036,7.47e-09,636000000.0,92.0,25
2082.0,44.30487823485,60,0.036,7.47e-09,636000000.0,92.0,25
2083.0,44.31162109374,60,0.036,7.47e-09,636000000.0,92.0,25
2084.0,44.31836395263,60,0.036,7.47e-09,636000000.0,92.0,25
2085.0,44.32510681152,60,0.036,7.47e-09,636000000.0,92.0,25
2086.0,44.33184967041,60,0.036,7.47e-09,636000000.0,92.0,25
2087.0,44.3385925293,60,0.036,7.47e-09,636000000.0,92.0,25
2088.0,44.34530601502,60,0.036,7.47e-09,636000000.0,92.0,25
2089.0,44.35201950074,60,0.036,7.47e-09,636000000.0,92.0,25
2090.0,44.35873298646,60,0.036,7.47e-09,636000000.0,92.0,25
2091.0,44.36544647218,60,0.036,7.47e-09,636000000.0,92.0,25
2092.0,44.3721599579,60,0.036,7.47e-09,636000000.0,92.0,25
2093.0,44.37887344362,60,0.036,7.47e-09,636000000.0,92.0,25
2094.0,44.38558692934,60,0.036,7.47e-09,636000000.0,92.0,25
2095.0,44.39230041506,60,0.036,7.47e-09,636000000.0,92.0,25
2096.0,44.39901390078,60,0.036,7.47e-09,636000000.0,92.0,25
2097.0,44.4057273865,60,0.036,7.47e-09,636000000.0,92.0,25
2098.0,44.41241226199,60,0.036,7.47e-09,636000000.0,92.0,25
2099.0,44.41909713748,60,0.036,7.47e-09,636000000.0,92.0,25
2100.0,44.42578201297,60,0.036,7.47e-09,636000000.0,92.0,25
2101.0,44.43246688846,60,0.036,7.47e-09,636000000.0,92.0,25
2102.0,44.43915176395,60,0.036,7.47e-09,636000000.0,92.0,25
2103.0,44.44583663944,60,0.036,7.47e-09,636000000.0,92.0,25
2104.0,44.45252151493,60,0.036,7.47e-09,636000000.0,92.0,25
2105.0,44.45920639042,60,0.036,7.47e-09,636000000.0,92.0,25
2106.0,44.46589126591,60,0.036,7.47e-09,636000000.0,92.0,25
2107.0,44.4725761414,60,0.036,7.47e-09,636000000.0,92.0,25
2108.0,44.47923240665,60,0.036,7.47e-09,636000000.0,92.0,25
2109.0,44.4858886719,60,0.036,7.47e-09,636000000.0,92.0,25
2110.0,44.49254493715,60,0.036,7.47e-09,636000000.0,92.0,25
2111.0,44.4992012024,60,0.036,7.47e-09,636000000.0,92.0,25
2112.0,44.50585746765,60,0.036,7.47e-09,636000000.0,92.0,25
2113.0,44.5125137329,60,0.036,7.47e-09,636000000.0,92.0,25
2114.0,44.51916999815,60,0.036,7.47e-09,636000000.0,92.0,25
2115.0,44.5258262634,60,0.036,7.47e-09,636000000.0,92.0,25
2116.0,44.53248252865,60,0.036,7.47e-09,636000000.0,92.0,25
2117.0,44.5391387939,60,0.036,7.47e-09,636000000.0,92.0,25
2118.0,44.5457668304,60,0.036,7.47e-09,636000000.0,92.0,25
2119.0,44.5523948669,60,0.036,7.47e-09,636000000.0,92.0,25
2120.0,44.5590229034,60,0.036,7.47e-09,636000000.0,92.0,25
2121.0,44.5656509399,60,0.036,7.47e-09,636000000.0,92.0,25
2122.0,44.5722789764,60,0.036,7.47e-09,636000000.0,92.0,25
2123.0,44.5789070129,60,0.036,7.47e-09,636000000.0,92.0,25
2124.0,44.5855350494,60,0.036,7.47e-09,636000000.0,92.0,25
2125.0,44.5921630859,60,0.036,7.47e-09,636000000.0,92.0,25
2126.0,44.5987911224,60,0.036,7.47e-09,636000000.0,92.0,25
2127.0,44.6054191589,60,0.036,7.47e-09,636000000.0,92.0,25
2128.0,44.6120182037,60,0.036,7.47e-09,636000000.0,92.0,25
2129.0,44.6186172485,60,0.036,7.47e-09,636000000.0,92.0,25
2130.0,44.6252162933,60,0.036,7.47e-09,636000000.0,92.0,25
2131.0,44.6318153381,60,0.036,7.47e-09,636000000.0,92.0,25
2132.0,44.6384143829,60,0.036,7.47e-09,636000000.0,92.0,25
2133.0,44.6450134277,60,0.036,7.47e-09,636000000.0,92.0,25
2134.0,44.6516124725,60,0.036,7.47e-09,636000000.0,92.0,25
2135.0,44.6582115173,60,0.036,7.47e-09,636000000.0,92.0,25
2136.0,44.6648105621,60,0.036,7.47e-09,636000000.0,92.0,25
2137.0,44.6714096069,60,0.036,7.47e-09,636000000.0,92.0,25
2138.0,44.67798080441,60,0.036,7.47e-09,636000000.0,92.0,25
2139.0,44.68455200192,60,0.036,7.47e-09,636000000.0,92.0,25
2140.0,44.69112319943,60,0.036,7.47e-09,636000000.0,92.0,25
2141.0,44.69769439694,60,0.036,7.47e-09,636000000.0,92.0,25
2142.0,44.70426559445,60,0.036,7.47e-09,636000000.0,92.0,25
2143.0,44.71083679196,60,0.036,7.47e-09,636000000.0,92.0,25
2144.0,44.71740798947,60,0.036,7.47e-09,636000000.0,92.0,25
2145.0,44.72397918698,60,0.036,7.47e-09,636000000.0,92.0,25
2146.0,44.73055038449,60,0.036,7.47e-09,636000000.0,92.0,25
2147.0,44.737121582,60,0.036,7.47e-09,636000000.0,92.0,25
2148.0,44.74366455075,60,0.036,7.47e-09,636000000.0,92.0,25
2149.0,44.7502075195,60,0.036,7.47e-09,636000000.0,92.0,25
2150.0,44.75675048825,60,0.036,7.47e-09,636000000.0,92.0,25
2151.0,44.763293457,60,0.036,7.47e-09,636000000.0,92.0,25
2152.0,44.76983642575,60,0.036,7.47e-09,636000000.0,92.0,25
2153.0,44.7763793945,60,0.036,7.47e-09,636000000.0,92.0,25
2154.0,44.78292236325,60,0.036,7.47e-09,636000000.0,92.0,25
2155.0,44.789465332,60,0.036,7.47e-09,636000000.0,92.0,25
2156.0,44.79600830075,60,0.036,7.47e-09,636000000.0,92.0,25
2157.0,44.8025512695,60,0.036,7.47e-09,636000000.0,92.0,25
2158.0,44.80906600949,60,0.036,7.47e-09,636000000.0,92.0,25
2159.0,44.81558074948,60,0.036,7.47e-09,636000000.0,92.0,25
2160.0,44.82209548947,60,0.036,7.47e-09,636000000.0,92.0,25
2161.0,44.82861022946,60,0.036,7.47e-09,636000000.0,92.0,25
2162.0,44.83512496945,60,0.036,7.47e-09,636000000.0,92.0,25
2163.0,44.84163970944,60,0.036,7.47e-09,636000000.0,92.0,25
2164.0,44.84815444943,60,0.036,7.47e-09,636000000.0,92.0,25
2165.0,44.85466918942,60,0.036,7.47e-09,636000000.0,92.0,25
2166.0,44.86118392941,60,0.036,7.47e-09,636000000.0,92.0,25
2167.0,44.8676986694,60,0.036,7.47e-09,636000000.0,92.0,25
2168.0,44.8741855621,60,0.036,7.47e-09,636000000.0,92.0,25
2169.0,44.8806724548,60,0.036,7.47e-09,636000000.0,92.0,25
2170.0,44.8871593475,60,0.036,7.47e-09,636000000.0,92.0,25
2171.0,44.8936462402,60,0.036,7.47e-09,636000000.0,92.0,25
2172.0,44.9001331329,60,0.036,7.47e-09,636000000.0,92.0,25
2173.0,44.9066200256,60,0.036,7.47e-09,636000000.0,92.0,25
2174.0,44.9131069183,60,0.036,7.47e-09,636000000.0,92.0,25
2175.0,44.919593811,60,0.036,7.47e-09,636000000.0,92.0,25
2176.0,44.9260807037,60,0.036,7.47e-09,636000000.0,92.0,25
2177.0,44.9325675964,60,0.036,7.47e-09,636000000.0,92.0,25
2178.0,44.93902664181,60,0.036,7.47e-09,636000000.0,92.0,25
2179.0,44.94548568722,60,0.036,7.47e-09,636000000.0,92.0,25
2180.0,44.95194473263,60,0.036,7.47e-09,636000000.0,92.0,25
2181.0,44.95840377804,60,0.036,7.47e-09,636000000.0,92.0,25
2182.0,44.96486282345,60,0.036,7.47e-09,636000000.0,92.0,25
2183.0,44.97132186886,60,0.036,7.47e-09,636000000.0,92.0,25
2184.0,44.97778091427,60,0.036,7.47e-09,636000000.0,92.0,25
2185.0,44.98423995968,60,0.036,7.47e-09,636000000.0,92.0,25
2186.0,44.99069900509,60,0.036,7.47e-09,636000000.0,92.0,25
2187.0,44.9971580505,60,0.036,7.47e-09,636000000.0,92.0,25
2188.0,45.00358924862,60,0.036,7.47e-09,636000000.0,92.0,25
2189.0,45.01002044674,60,0.036,7.47e-09,636000000.0,92.0,25
2190.0,45.01645164486,60,0.036,7.47e-09,636000000.0,92.0,25
2191.0,45.02288284298,60,0.036,7.47e-09,636000000.0,92.0,25
2192.0,45.0293140411,60,0.036,7.47e-09,636000000.0,92.0,25
2193.0,45.03574523922,60,0.036,7.47e-09,636000000.0,92.0,25
2194.0,45.04217643734,60,0.036,7.47e-09,636000000.0,92.0,25
2195.0,45.04860763546,60,0.036,7.47e-09,636000000.0,92.0,25
2196.0,45.05503883358,60,0.036,7.47e-09,636000000.0,92.0,25
2197.0,45.0614700317,60,0.036,7.47e-09,636000000.0,92.0,25
2198.0,45.06787414547,60,0.036,7.47e-09,636000000.0,92.0,25
2199.0,45.07427825924,60,0.036,7.47e-09,636000000.0,92.0,25
2200.0,45.08068237301,60,0.036,7.47e-09,636000000.0,92.0,25
2201.0,45.08708648678,60,0.036,7.47e-09,636000000.0,92.0,25
2202.0,45.09349060055,60,0.036,7.47e-09,636000000.0,92.0,25
2203.0,45.09989471432,60,0.036,7.47e-09,636000000.0,92.0,25
2204.0,45.10629882809,60,0.036,7.47e-09,636000000.0,92.0,25
2205.0,45.11270294186,60,0.036,7.47e-09,636000000.0,92.0,25
2206.0,45.11910705563,60,0.036,7.47e-09,636000000.0,92.0,25
2207.0,45.1255111694,60,0.036,7.47e-09,636000000.0,92.0,25
2208.0,45.13188743588,60,0.036,7.47e-09,636000000.0,92.0,25
2209.0,45.13826370236,60,0.036,7.47e-09,636000000.0,92.0,25
2210.0,45.14463996884,60,0.036,7.47e-09,636000000.0,92.0,25
2211.0,45.15101623532,60,0.036,7.47e-09,636000000.0,92.0,25
2212.0,45.1573925018,60,0.036,7.47e-09,636000000.0,92.0,25
2213.0,45.16376876828,60,0.036,7.47e-09,636000000.0,92.0,25
2214.0,45.17014503476,60,0.036,7.47e-09,636000000.0,92.0,25
2215.0,45.17652130124,60,0.036,7.47e-09,636000000.0,92.0,25
2216.0,45.18289756772,60,0.036,7.47e-09,636000000.0,92.0,25
2217.0,45.1892738342,60,0.036,7.47e-09,636000000.0,92.0,25
2218.0,45.19562263486,60,0.036,7.47e-09,636000000.0,92.0,25
2219.0,45.20197143552,60,0.036,7.47e-09,636000000.0,92.0,25
2220.0,45.20832023618,60,0.036,7.47e-09,636000000.0,92.0,25
2221.0,45.21466903684,60,0.036,7.47e-09,636000000.0,92.0,25
2222.0,45.2210178375,60,0.036,7.47e-09,636000000.0,92.0,25
2223.0,45.22736663816,60,0.036,7.47e-09,636000000.0,92.0,25
2224.0,45.23371543882,60,0.036,7.47e-09,636000000.0,92.0,25
2225.0,45.24006423948,60,0.036,7.47e-09,636000000.0,92.0,25
2226.0,45.24641304014,60,0.036,7.47e-09,636000000.0,92.0,25
2227.0,45.2527618408,60,0.036,7.47e-09,636000000.0,92.0,25
2228.0,45.25908393858,60,0.036,7.47e-09,636000000.0,92.0,25
2229.0,45.26540603636,60,0.036,7.47e-09,636000000.0,92.0,25
2230.0,45.27172813414,60,0.036,7.47e-09,636000000.0,92.0,25
2231.0,45.27805023192,60,0.036,7.47e-09,636000000.0,92.0,25
2232.0,45.2843723297,60,0.036,7.47e-09,636000000.0,92.0,25
2233.0,45.29069442748,60,0.036,7.47e-09,636000000.0,92.0,25
2234.0,45.29701652526,60,0.036,7.47e-09,636000000.0,92.0,25
2235.0,45.30333862304,60,0.036,7.47e-09,636000000.0,92.0,25
2236.0,45.30966072082,60,0.036,7.47e-09,636000000.0,92.0,25
2237.0,45.3159828186,60,0.036,7.47e-09,636000000.0,92.0,25
2238.0,45.32227745056,60,0.036,7.47e-09,636000000.0,92.0,25
2239.0,45.32857208252,60,0.036,7.47e-09,636000000.0,92.0,25
2240.0,45.33486671448,60,0.036,7.47e-09,636000000.0,92.0,25
2241.0,45.34116134644,60,0.036,7.47e-09,636000000.0,92.0,25
2242.0,45.3474559784,60,0.036,7.47e-09,636000000.0,92.0,25
2243.0,45.35375061036,60,0.036,7.47e-09,636000000.0,92.0,25
2244.0,45.36004524232,60,0.036,7.47e-09,636000000.0,92.0,25
2245.0,45.36633987428,60,0.036,7.47e-09,636000000.0,92.0,25
2246.0,45.37263450624,60,0.036,7.47e-09,636000000.0,92.0,25
2247.0,45.3789291382,60,0.036,7.47e-09,636000000.0,92.0,25
2248.0,45.38519668581,60,0.036,7.47e-09,636000000.0,92.0,25
2249.0,45.39146423342,60,0.036,7.47e-09,636000000.0,92.0,25
2250.0,45.39773178103,60,0.036,7.47e-09,636000000.0,92.0,25
2251.0,45.40399932864,60,0.036,7.47e-09,636000000.0,92.0,25
2252.0,45.41026687625,60,0.036,7.47e-09,636000000.0,92.0,25
2253.0,45.41653442386,60,0.036,7.47e-09,636000000.0,92.0,25
2254.0,45.42280197147,60,0.036,7.47e-09,636000000.0,92.0,25
2255.0,45.42906951908,60,0.036,7.47e-09,636000000.0,92.0,25
2256.0,45.43533706669,60,0.036,7.47e-09,636000000.0,92.0,25
2257.0,45.4416046143,60,0.036,7.47e-09,636000000.0,92.0,25
2258.0,45.44784545902,60,0.036,7.47e-09,636000000.0,92.0,25
2259.0,45.45408630374,60,0.036,7.47e-09,636000000.0,92.0,25
2260.0,45.46032714846,60,0.036,7.47e-09,636000000.0,92.0,25
2261.0,45.46656799318,60,0.036,7.47e-09,636000000.0,92.0,25
2262.0,45.4728088379,60,0.036,7.47e-09,636000000.0,92.0,25
2263.0,45.47904968262,60,0.036,7.47e-09,636000000.0,92.0,25
2264.0,45.48529052734,60,0.036,7.47e-09,636000000.0,92.0,25
2265.0,45.49153137206,60,0.036,7.47e-09,636000000.0,92.0,25
2266.0,45.49777221678,60,0.036,7.47e-09,636000000.0,92.0,25
2267.0,45.5040130615,60,0.036,7.47e-09,636000000.0,92.0,25
2268.0,45.51022720335,60,0.036,7.47e-09,636000000.0,92.0,25
2269.0,45.5164413452,60,0.036,7.47e-09,636000000.0,92.0,25
2270.0,45.52265548705,60,0.036,7.47e-09,636000000.0,92.0,25
2271.0,45.5288696289,60,0.036,7.47e-09,636000000.0,92.0,25
2272.0,45.53508377075,60,0.036,7.47e-09,636000000.0,92.0,25
2273.0,45.5412979126,60,0.036,7.47e-09,636000000.0,92.0,25
2274.0,45.54751205445,60,0.036,7.47e-09,636000000.0,92.0,25
2275.0,45.5537261963,60,0.036,7.47e-09,636000000.0,92.0,25
2276.0,45.55994033815,60,0.036,7.47e-09,636000000.0,92.0,25
2277.0,45.56615448,60,0.036,7.47e-09,636000000.0,92.0,25
2278.0,45.57234191896,60,0.036,7.47e-09,636000000.0,92.0,25
2279.0,45.57852935792,60,0.036,7.47e-09,636000000.0,92.0,25
2280.0,45.58471679688,60,0.036,7.47e-09,636000000.0,92.0,25
2281.0,45.59090423584,60,0.036,7.47e-09,636000000.0,92.0,25
