time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,40.71424484254,60,0.036,7.77e-09,386000000.0,112.0,15
1142.0,40.72595214845,60,0.036,7.77e-09,386000000.0,112.0,15
1143.0,40.73765945436,60,0.036,7.77e-09,386000000.0,112.0,15
1144.0,40.74936676027,60,0.036,7.77e-09,386000000.0,112.0,15
1145.0,40.76107406618,60,0.036,7.77e-09,386000000.0,112.0,15
1146.0,40.77278137209,60,0.036,7.77e-09,386000000.0,112.0,15
1147.0,40.784488678,60,0.036,7.77e-09,386000000.0,112.0,15
1148.0,40.79612464907,60,0.036,7.77e-09,386000000.0,112.0,15
1149.0,40.80776062014,60,0.036,7.77e-09,386000000.0,112.0,15
1150.0,40.81939659121,60,0.036,7.77e-09,386000000.0,112.0,15
1151.0,40.83103256228,60,0.036,7.77e-09,386000000.0,112.0,15
1152.0,40.84266853335,60,0.036,7.77e-09,386000000.0,112.0,15
1153.0,40.85430450442,60,0.036,7.77e-09,386000000.0,112.0,15
1154.0,40.86594047549,60,0.036,7.77e-09,386000000.0,112.0,15
1155.0,40.87757644656,60,0.036,7.77e-09,386000000.0,112.0,15
1156.0,40.88921241763,60,0.036,7.77e-09,386000000.0,112.0,15
1157.0,40.9008483887,60,0.036,7.77e-09,386000000.0,112.0,15
1158.0,40.91241416934,60,0.036,7.77e-09,386000000.0,112.0,15
1159.0,40.92397994998,60,0.036,7.77e-09,386000000.0,112.0,15
1160.0,40.93554573062,60,0.036,7.77e-09,386000000.0,112.0,15
1161.0,40.94711151126,60,0.036,7.77e-09,386000000.0,112.0,15
1162.0,40.9586772919,60,0.036,7.77e-09,386000000.0,112.0,15
1163.0,40.97024307254,60,0.036,7.77e-09,386000000.0,112.0,15
1164.0,40.98180885318,60,0.036,7.77e-09,386000000.0,112.0,15
1165.0,40.99337463382,60,0.036,7.77e-09,386000000.0,112.0,15
1166.0,41.00494041446,60,0.036,7.77e-09,386000000.0,112.0,15
1167.0,41.0165061951,60,0.036,7.77e-09,386000000.0,112.0,15
1168.0,41.02800178531,60,0.036,7.77e-09,386000000.0,112.0,15
1169.0,41.03949737552,60,0.036,7.77e-09,386000000.0,112.0,15
1170.0,41.05099296573,60,0.036,7.77e-09,386000000.0,112.0,15
1171.0,41.06248855594,60,0.036,7.77e-09,386000000.0,112.0,15
1172.0,41.07398414615,60,0.036,7.77e-09,386000000.0,112.0,15
1173.0,41.08547973636,60,0.036,7.77e-09,386000000.0,112.0,15
1174.0,41.09697532657,60,0.036,7.77e-09,386000000.0,112.0,15
1175.0,41.10847091678,60,0.036,7.77e-09,386000000.0,112.0,15
1176.0,41.11996650699,60,0.036,7.77e-09,386000000.0,112.0,15
1177.0,41.1314620972,60,0.036,7.77e-09,386000000.0,112.0,15
1178.0,41.14288825992,60,0.036,7.77e-09,386000000.0,112.0,15
1179.0,41.15431442264,60,0.036,7.77e-09,386000000.0,112.0,15
1180.0,41.16574058536,60,0.036,7.77e-09,386000000.0,112.0,15
1181.0,41.17716674808,60,0.036,7.77e-09,386000000.0,112.0,15
1182.0,41.1885929108,60,0.036,7.77e-09,386000000.0,112.0,15
1183.0,41.20001907352,60,0.036,7.77e-09,386000000.0,112.0,15
1184.0,41.21144523624,60,0.036,7.77e-09,386000000.0,112.0,15
1185.0,41.22287139896,60,0.036,7.77e-09,386000000.0,112.0,15
1186.0,41.23429756168,60,0.036,7.77e-09,386000000.0,112.0,15
1187.0,41.2457237244,60,0.036,7.77e-09,386000000.0,112.0,15
1188.0,41.25708045963,60,0.036,7.77e-09,386000000.0,112.0,15
1189.0,41.26843719486,60,0.036,7.77e-09,386000000.0,112.0,15
1190.0,41.27979393009,60,0.036,7.77e-09,386000000.0,112.0,15
1191.0,41.29115066532,60,0.036,7.77e-09,386000000.0,112.0,15
1192.0,41.30250740055,60,0.036,7.77e-09,386000000.0,112.0,15
1193.0,41.31386413578,60,0.036,7.77e-09,386000000.0,112.0,15
1194.0,41.32522087101,60,0.036,7.77e-09,386000000.0,112.0,15
1195.0,41.33657760624,60,0.036,7.77e-09,386000000.0,112.0,15
1196.0,41.34793434147,60,0.036,7.77e-09,386000000.0,112.0,15
1197.0,41.3592910767,60,0.036,7.77e-09,386000000.0,112.0,15
1198.0,41.37057914737,60,0.036,7.77e-09,386000000.0,112.0,15
1199.0,41.38186721804,60,0.036,7.77e-09,386000000.0,112.0,15
1200.0,41.39315528871,60,0.036,7.77e-09,386000000.0,112.0,15
1201.0,41.40444335938,60,0.036,7.77e-09,386000000.0,112.0,15
1202.0,41.41573143005,60,0.036,7.77e-09,386000000.0,112.0,15
1203.0,41.42701950072,60,0.036,7.77e-09,386000000.0,112.0,15
1204.0,41.43830757139,60,0.036,7.77e-09,386000000.0,112.0,15
1205.0,41.44959564206,60,0.036,7.77e-09,386000000.0,112.0,15
1206.0,41.46088371273,60,0.036,7.77e-09,386000000.0,112.0,15
1207.0,41.4721717834,60,0.036,7.77e-09,386000000.0,112.0,15
1208.0,41.483391571,60,0.036,7.77e-09,386000000.0,112.0,15
1209.0,41.4946113586,60,0.036,7.77e-09,386000000.0,112.0,15
1210.0,41.5058311462,60,0.036,7.77e-09,386000000.0,112.0,15
1211.0,41.5170509338,60,0.036,7.77e-09,386000000.0,112.0,15
1212.0,41.5282707214,60,0.036,7.77e-09,386000000.0,112.0,15
1213.0,41.539490509,60,0.036,7.77e-09,386000000.0,112.0,15
1214.0,41.5507102966,60,0.036,7.77e-09,386000000.0,112.0,15
1215.0,41.5619300842,60,0.036,7.77e-09,386000000.0,112.0,15
1216.0,41.5731498718,60,0.036,7.77e-09,386000000.0,112.0,15
1217.0,41.5843696594,60,0.036,7.77e-09,386000000.0,112.0,15
1218.0,41.59552154539,60,0.036,7.77e-09,386000000.0,112.0,15
1219.0,41.60667343138,60,0.036,7.77e-09,386000000.0,112.0,15
1220.0,41.61782531737,60,0.036,7.77e-09,386000000.0,112.0,15
1221.0,41.62897720336,60,0.036,7.77e-09,386000000.0,112.0,15
1222.0,41.64012908935,60,0.036,7.77e-09,386000000.0,112.0,15
1223.0,41.65128097534,60,0.036,7.77e-09,386000000.0,112.0,15
1224.0,41.66243286133,60,0.036,7.77e-09,386000000.0,112.0,15
1225.0,41.67358474732,60,0.036,7.77e-09,386000000.0,112.0,15
1226.0,41.68473663331,60,0.036,7.77e-09,386000000.0,112.0,15
1227.0,41.6958885193,60,0.036,7.77e-09,386000000.0,112.0,15
1228.0,41.70697288514,60,0.036,7.77e-09,386000000.0,112.0,15
1229.0,41.71805725098,60,0.036,7.77e-09,386000000.0,112.0,15
1230.0,41.72914161682,60,0.036,7.77e-09,386000000.0,112.0,15
1231.0,41.74022598266,60,0.036,7.77e-09,386000000.0,112.0,15
1232.0,41.7513103485,60,0.036,7.77e-09,386000000.0,112.0,15
1233.0,41.76239471434,60,0.036,7.77e-09,386000000.0,112.0,15
1234.0,41.77347908018,60,0.036,7.77e-09,386000000.0,112.0,15
1235.0,41.78456344602,60,0.036,7.77e-09,386000000.0,112.0,15
1236.0,41.79564781186,60,0.036,7.77e-09,386000000.0,112.0,15
1237.0,41.8067321777,60,0.036,7.77e-09,386000000.0,112.0,15
1238.0,41.81774902341,60,0.036,7.77e-09,386000000.0,112.0,15
1239.0,41.82876586912,60,0.036,7.77e-09,386000000.0,112.0,15
1240.0,41.83978271483,60,0.036,7.77e-09,386000000.0,112.0,15
1241.0,41.85079956054,60,0.036,7.77e-09,386000000.0,112.0,15
1242.0,41.86181640625,60,0.036,7.77e-09,386000000.0,112.0,15
1243.0,41.87283325196,60,0.036,7.77e-09,386000000.0,112.0,15
1244.0,41.88385009767,60,0.036,7.77e-09,386000000.0,112.0,15
1245.0,41.89486694338,60,0.036,7.77e-09,386000000.0,112.0,15
1246.0,41.90588378909,60,0.036,7.77e-09,386000000.0,112.0,15
1247.0,41.9169006348,60,0.036,7.77e-09,386000000.0,112.0,15
1248.0,41.92785110477,60,0.036,7.77e-09,386000000.0,112.0,15
1249.0,41.93880157474,60,0.036,7.77e-09,386000000.0,112.0,15
1250.0,41.94975204471,60,0.036,7.77e-09,386000000.0,112.0,15
1251.0,41.96070251468,60,0.036,7.77e-09,386000000.0,112.0,15
1252.0,41.97165298465,60,0.036,7.77e-09,386000000.0,112.0,15
1253.0,41.98260345462,60,0.036,7.77e-09,386000000.0,112.0,15
1254.0,41.99355392459,60,0.036,7.77e-09,386000000.0,112.0,15
1255.0,42.00450439456,60,0.036,7.77e-09,386000000.0,112.0,15
1256.0,42.01545486453,60,0.036,7.77e-09,386000000.0,112.0,15
1257.0,42.0264053345,60,0.036,7.77e-09,386000000.0,112.0,15
1258.0,42.03728942874,60,0.036,7.77e-09,386000000.0,112.0,15
1259.0,42.04817352298,60,0.036,7.77e-09,386000000.0,112.0,15
1260.0,42.05905761722,60,0.036,7.77e-09,386000000.0,112.0,15
1261.0,42.06994171146,60,0.036,7.77e-09,386000000.0,112.0,15
1262.0,42.0808258057,60,0.036,7.77e-09,386000000.0,112.0,15
1263.0,42.09170989994,60,0.036,7.77e-09,386000000.0,112.0,15
1264.0,42.10259399418,60,0.036,7.77e-09,386000000.0,112.0,15
1265.0,42.11347808842,60,0.036,7.77e-09,386000000.0,112.0,15
1266.0,42.12436218266,60,0.036,7.77e-09,386000000.0,112.0,15
1267.0,42.1352462769,60,0.036,7.77e-09,386000000.0,112.0,15
1268.0,42.14606437687,60,0.036,7.77e-09,386000000.0,112.0,15
1269.0,42.15688247684,60,0.036,7.77e-09,386000000.0,112.0,15
1270.0,42.16770057681,60,0.036,7.77e-09,386000000.0,112.0,15
1271.0,42.17851867678,60,0.036,7.77e-09,386000000.0,112.0,15
1272.0,42.18933677675,60,0.036,7.77e-09,386000000.0,112.0,15
1273.0,42.20015487672,60,0.036,7.77e-09,386000000.0,112.0,15
1274.0,42.21097297669,60,0.036,7.77e-09,386000000.0,112.0,15
1275.0,42.22179107666,60,0.036,7.77e-09,386000000.0,112.0,15
1276.0,42.23260917663,60,0.036,7.77e-09,386000000.0,112.0,15
1277.0,42.2434272766,60,0.036,7.77e-09,386000000.0,112.0,15
1278.0,42.25418014525,60,0.036,7.77e-09,386000000.0,112.0,15
1279.0,42.2649330139,60,0.036,7.77e-09,386000000.0,112.0,15
1280.0,42.27568588255,60,0.036,7.77e-09,386000000.0,112.0,15
1281.0,42.2864387512,60,0.036,7.77e-09,386000000.0,112.0,15
1282.0,42.29719161985,60,0.036,7.77e-09,386000000.0,112.0,15
1283.0,42.3079444885,60,0.036,7.77e-09,386000000.0,112.0,15
1284.0,42.31869735715,60,0.036,7.77e-09,386000000.0,112.0,15
1285.0,42.3294502258,60,0.036,7.77e-09,386000000.0,112.0,15
1286.0,42.34020309445,60,0.036,7.77e-09,386000000.0,112.0,15
1287.0,42.3509559631,60,0.036,7.77e-09,386000000.0,112.0,15
1288.0,42.36164360043,60,0.036,7.77e-09,386000000.0,112.0,15
1289.0,42.37233123776,60,0.036,7.77e-09,386000000.0,112.0,15
1290.0,42.38301887509,60,0.036,7.77e-09,386000000.0,112.0,15
1291.0,42.39370651242,60,0.036,7.77e-09,386000000.0,112.0,15
1292.0,42.40439414975,60,0.036,7.77e-09,386000000.0,112.0,15
1293.0,42.41508178708,60,0.036,7.77e-09,386000000.0,112.0,15
1294.0,42.42576942441,60,0.036,7.77e-09,386000000.0,112.0,15
1295.0,42.43645706174,60,0.036,7.77e-09,386000000.0,112.0,15
1296.0,42.44714469907,60,0.036,7.77e-09,386000000.0,112.0,15
1297.0,42.4578323364,60,0.036,7.77e-09,386000000.0,112.0,15
1298.0,42.46845512388,60,0.036,7.77e-09,386000000.0,112.0,15
1299.0,42.47907791136,60,0.036,7.77e-09,386000000.0,112.0,15
1300.0,42.48970069884,60,0.036,7.77e-09,386000000.0,112.0,15
1301.0,42.50032348632,60,0.036,7.77e-09,386000000.0,112.0,15
1302.0,42.5109462738,60,0.036,7.77e-09,386000000.0,112.0,15
1303.0,42.52156906128,60,0.036,7.77e-09,386000000.0,112.0,15
1304.0,42.53219184876,60,0.036,7.77e-09,386000000.0,112.0,15
1305.0,42.54281463624,60,0.036,7.77e-09,386000000.0,112.0,15
1306.0,42.55343742372,60,0.036,7.77e-09,386000000.0,112.0,15
1307.0,42.5640602112,60,0.036,7.77e-09,386000000.0,112.0,15
1308.0,42.57461891176,60,0.036,7.77e-09,386000000.0,112.0,15
1309.0,42.58517761232,60,0.036,7.77e-09,386000000.0,112.0,15
1310.0,42.59573631288,60,0.036,7.77e-09,386000000.0,112.0,15
1311.0,42.60629501344,60,0.036,7.77e-09,386000000.0,112.0,15
1312.0,42.616853714,60,0.036,7.77e-09,386000000.0,112.0,15
1313.0,42.62741241456,60,0.036,7.77e-09,386000000.0,112.0,15
1314.0,42.63797111512,60,0.036,7.77e-09,386000000.0,112.0,15
1315.0,42.64852981568,60,0.036,7.77e-09,386000000.0,112.0,15
1316.0,42.65908851624,60,0.036,7.77e-09,386000000.0,112.0,15
1317.0,42.6696472168,60,0.036,7.77e-09,386000000.0,112.0,15
1318.0,42.68014144898,60,0.036,7.77e-09,386000000.0,112.0,15
1319.0,42.69063568116,60,0.036,7.77e-09,386000000.0,112.0,15
1320.0,42.70112991334,60,0.036,7.77e-09,386000000.0,112.0,15
1321.0,42.71162414552,60,0.036,7.77e-09,386000000.0,112.0,15
1322.0,42.7221183777,60,0.036,7.77e-09,386000000.0,112.0,15
1323.0,42.73261260988,60,0.036,7.77e-09,386000000.0,112.0,15
1324.0,42.74310684206,60,0.036,7.77e-09,386000000.0,112.0,15
1325.0,42.75360107424,60,0.036,7.77e-09,386000000.0,112.0,15
1326.0,42.76409530642,60,0.036,7.77e-09,386000000.0,112.0,15
1327.0,42.7745895386,60,0.036,7.77e-09,386000000.0,112.0,15
1328.0,42.78502082827,60,0.036,7.77e-09,386000000.0,112.0,15
1329.0,42.79545211794,60,0.036,7.77e-09,386000000.0,112.0,15
1330.0,42.80588340761,60,0.036,7.77e-09,386000000.0,112.0,15
1331.0,42.81631469728,60,0.036,7.77e-09,386000000.0,112.0,15
1332.0,42.82674598695,60,0.036,7.77e-09,386000000.0,112.0,15
1333.0,42.83717727662,60,0.036,7.77e-09,386000000.0,112.0,15
1334.0,42.84760856629,60,0.036,7.77e-09,386000000.0,112.0,15
1335.0,42.85803985596,60,0.036,7.77e-09,386000000.0,112.0,15
1336.0,42.86847114563,60,0.036,7.77e-09,386000000.0,112.0,15
1337.0,42.8789024353,60,0.036,7.77e-09,386000000.0,112.0,15
1338.0,42.889270401,60,0.036,7.77e-09,386000000.0,112.0,15
1339.0,42.8996383667,60,0.036,7.77e-09,386000000.0,112.0,15
1340.0,42.9100063324,60,0.036,7.77e-09,386000000.0,112.0,15
1341.0,42.9203742981,60,0.036,7.77e-09,386000000.0,112.0,15
1342.0,42.9307422638,60,0.036,7.77e-09,386000000.0,112.0,15
1343.0,42.9411102295,60,0.036,7.77e-09,386000000.0,112.0,15
1344.0,42.9514781952,60,0.036,7.77e-09,386000000.0,112.0,15
1345.0,42.9618461609,60,0.036,7.77e-09,386000000.0,112.0,15
1346.0,42.9722141266,60,0.036,7.77e-09,386000000.0,112.0,15
1347.0,42.9825820923,60,0.036,7.77e-09,386000000.0,112.0,15
1348.0,42.99288711549,60,0.036,7.77e-09,386000000.0,112.0,15
1349.0,43.00319213868,60,0.036,7.77e-09,386000000.0,112.0,15
1350.0,43.01349716187,60,0.036,7.77e-09,386000000.0,112.0,15
1351.0,43.02380218506,60,0.036,7.77e-09,386000000.0,112.0,15
1352.0,43.03410720825,60,0.036,7.77e-09,386000000.0,112.0,15
1353.0,43.04441223144,60,0.036,7.77e-09,386000000.0,112.0,15
1354.0,43.05471725463,60,0.036,7.77e-09,386000000.0,112.0,15
1355.0,43.06502227782,60,0.036,7.77e-09,386000000.0,112.0,15
1356.0,43.07532730101,60,0.036,7.77e-09,386000000.0,112.0,15
1357.0,43.0856323242,60,0.036,7.77e-09,386000000.0,112.0,15
1358.0,43.09587478636,60,0.036,7.77e-09,386000000.0,112.0,15
1359.0,43.10611724852,60,0.036,7.77e-09,386000000.0,112.0,15
1360.0,43.11635971068,60,0.036,7.77e-09,386000000.0,112.0,15
1361.0,43.12660217284,60,0.036,7.77e-09,386000000.0,112.0,15
1362.0,43.136844635,60,0.036,7.77e-09,386000000.0,112.0,15
1363.0,43.14708709716,60,0.036,7.77e-09,386000000.0,112.0,15
1364.0,43.15732955932,60,0.036,7.77e-09,386000000.0,112.0,15
1365.0,43.16757202148,60,0.036,7.77e-09,386000000.0,112.0,15
1366.0,43.17781448364,60,0.036,7.77e-09,386000000.0,112.0,15
1367.0,43.1880569458,60,0.036,7.77e-09,386000000.0,112.0,15
1368.0,43.19823760986,60,0.036,7.77e-09,386000000.0,112.0,15
1369.0,43.20841827392,60,0.036,7.77e-09,386000000.0,112.0,15
1370.0,43.21859893798,60,0.036,7.77e-09,386000000.0,112.0,15
1371.0,43.22877960204,60,0.036,7.77e-09,386000000.0,112.0,15
1372.0,43.2389602661,60,0.036,7.77e-09,386000000.0,112.0,15
1373.0,43.24914093016,60,0.036,7.77e-09,386000000.0,112.0,15
1374.0,43.25932159422,60,0.036,7.77e-09,386000000.0,112.0,15
1375.0,43.26950225828,60,0.036,7.77e-09,386000000.0,112.0,15
1376.0,43.27968292234,60,0.036,7.77e-09,386000000.0,112.0,15
1377.0,43.2898635864,60,0.036,7.77e-09,386000000.0,112.0,15
1378.0,43.29998283384,60,0.036,7.77e-09,386000000.0,112.0,15
1379.0,43.31010208128,60,0.036,7.77e-09,386000000.0,112.0,15
1380.0,43.32022132872,60,0.036,7.77e-09,386000000.0,112.0,15
1381.0,43.33034057616,60,0.036,7.77e-09,386000000.0,112.0,15
1382.0,43.3404598236,60,0.036,7.77e-09,386000000.0,112.0,15
1383.0,43.35057907104,60,0.036,7.77e-09,386000000.0,112.0,15
1384.0,43.36069831848,60,0.036,7.77e-09,386000000.0,112.0,15
1385.0,43.37081756592,60,0.036,7.77e-09,386000000.0,112.0,15
1386.0,43.38093681336,60,0.036,7.77e-09,386000000.0,112.0,15
1387.0,43.3910560608,60,0.036,7.77e-09,386000000.0,112.0,15
1388.0,43.40111351014,60,0.036,7.77e-09,386000000.0,112.0,15
1389.0,43.41117095948,60,0.036,7.77e-09,386000000.0,112.0,15
1390.0,43.42122840882,60,0.036,7.77e-09,386000000.0,112.0,15
1391.0,43.43128585816,60,0.036,7.77e-09,386000000.0,112.0,15
1392.0,43.4413433075,60,0.036,7.77e-09,386000000.0,112.0,15
1393.0,43.45140075684,60,0.036,7.77e-09,386000000.0,112.0,15
1394.0,43.46145820618,60,0.036,7.77e-09,386000000.0,112.0,15
1395.0,43.47151565552,60,0.036,7.77e-09,386000000.0,112.0,15
1396.0,43.48157310486,60,0.036,7.77e-09,386000000.0,112.0,15
1397.0,43.4916305542,60,0.036,7.77e-09,386000000.0,112.0,15
1398.0,43.50162734985,60,0.036,7.77e-09,386000000.0,112.0,15
1399.0,43.5116241455,60,0.036,7.77e-09,386000000.0,112.0,15
1400.0,43.52162094115,60,0.036,7.77e-09,386000000.0,112.0,15
1401.0,43.5316177368,60,0.036,7.77e-09,386000000.0,112.0,15
1402.0,43.54161453245,60,0.036,7.77e-09,386000000.0,112.0,15
1403.0,43.5516113281,60,0.036,7.77e-09,386000000.0,112.0,15
1404.0,43.56160812375,60,0.036,7.77e-09,386000000.0,112.0,15
1405.0,43.5716049194,60,0.036,7.77e-09,386000000.0,112.0,15
1406.0,43.58160171505,60,0.036,7.77e-09,386000000.0,112.0,15
1407.0,43.5915985107,60,0.036,7.77e-09,386000000.0,112.0,15
1408.0,43.60153503414,60,0.036,7.77e-09,386000000.0,112.0,15
1409.0,43.61147155758,60,0.036,7.77e-09,386000000.0,112.0,15
1410.0,43.62140808102,60,0.036,7.77e-09,386000000.0,112.0,15
1411.0,43.63134460446,60,0.036,7.77e-09,386000000.0,112.0,15
1412.0,43.6412811279,60,0.036,7.77e-09,386000000.0,112.0,15
1413.0,43.65121765134,60,0.036,7.77e-09,386000000.0,112.0,15
1414.0,43.66115417478,60,0.036,7.77e-09,386000000.0,112.0,15
1415.0,43.67109069822,60,0.036,7.77e-09,386000000.0,112.0,15
1416.0,43.68102722166,60,0.036,7.77e-09,386000000.0,112.0,15
1417.0,43.6909637451,60,0.036,7.77e-09,386000000.0,112.0,15
1418.0,43.70083961485,60,0.036,7.77e-09,386000000.0,112.0,15
1419.0,43.7107154846,60,0.036,7.77e-09,386000000.0,112.0,15
1420.0,43.72059135435,60,0.036,7.77e-09,386000000.0,112.0,15
1421.0,43.7304672241,60,0.036,7.77e-09,386000000.0,112.0,15
1422.0,43.74034309385,60,0.036,7.77e-09,386000000.0,112.0,15
1423.0,43.7502189636,60,0.036,7.77e-09,386000000.0,112.0,15
1424.0,43.76009483335,60,0.036,7.77e-09,386000000.0,112.0,15
1425.0,43.7699707031,60,0.036,7.77e-09,386000000.0,112.0,15
1426.0,43.77984657285,60,0.036,7.77e-09,386000000.0,112.0,15
1427.0,43.7897224426,60,0.036,7.77e-09,386000000.0,112.0,15
1428.0,43.79953880308,60,0.036,7.77e-09,386000000.0,112.0,15
1429.0,43.80935516356,60,0.036,7.77e-09,386000000.0,112.0,15
1430.0,43.81917152404,60,0.036,7.77e-09,386000000.0,112.0,15
1431.0,43.82898788452,60,0.036,7.77e-09,386000000.0,112.0,15
1432.0,43.838804245,60,0.036,7.77e-09,386000000.0,112.0,15
1433.0,43.84862060548,60,0.036,7.77e-09,386000000.0,112.0,15
1434.0,43.85843696596,60,0.036,7.77e-09,386000000.0,112.0,15
1435.0,43.86825332644,60,0.036,7.77e-09,386000000.0,112.0,15
1436.0,43.87806968692,60,0.036,7.77e-09,386000000.0,112.0,15
1437.0,43.8878860474,60,0.036,7.77e-09,386000000.0,112.0,15
1438.0,43.89764289859,60,0.036,7.77e-09,386000000.0,112.0,15
1439.0,43.90739974978,60,0.036,7.77e-09,386000000.0,112.0,15
1440.0,43.91715660097,60,0.036,7.77e-09,386000000.0,112.0,15
1441.0,43.92691345216,60,0.036,7.77e-09,386000000.0,112.0,15
1442.0,43.93667030335,60,0.036,7.77e-09,386000000.0,112.0,15
1443.0,43.94642715454,60,0.036,7.77e-09,386000000.0,112.0,15
1444.0,43.95618400573,60,0.036,7.77e-09,386000000.0,112.0,15
1445.0,43.96594085692,60,0.036,7.77e-09,386000000.0,112.0,15
1446.0,43.97569770811,60,0.036,7.77e-09,386000000.0,112.0,15
1447.0,43.9854545593,60,0.036,7.77e-09,386000000.0,112.0,15
1448.0,43.99515228269,60,0.036,7.77e-09,386000000.0,112.0,15
1449.0,44.00485000608,60,0.036,7.77e-09,386000000.0,112.0,15
1450.0,44.01454772947,60,0.036,7.77e-09,386000000.0,112.0,15
1451.0,44.02424545286,60,0.036,7.77e-09,386000000.0,112.0,15
1452.0,44.03394317625,60,0.036,7.77e-09,386000000.0,112.0,15
1453.0,44.04364089964,60,0.036,7.77e-09,386000000.0,112.0,15
1454.0,44.05333862303,60,0.036,7.77e-09,386000000.0,112.0,15
1455.0,44.06303634642,60,0.036,7.77e-09,386000000.0,112.0,15
1456.0,44.07273406981,60,0.036,7.77e-09,386000000.0,112.0,15
1457.0,44.0824317932,60,0.036,7.77e-09,386000000.0,112.0,15
1458.0,44.09207115172,60,0.036,7.77e-09,386000000.0,112.0,15
1459.0,44.10171051024,60,0.036,7.77e-09,386000000.0,112.0,15
1460.0,44.11134986876,60,0.036,7.77e-09,386000000.0,112.0,15
1461.0,44.12098922728,60,0.036,7.77e-09,386000000.0,112.0,15
1462.0,44.1306285858,60,0.036,7.77e-09,386000000.0,112.0,15
1463.0,44.14026794432,60,0.036,7.77e-09,386000000.0,112.0,15
1464.0,44.14990730284,60,0.036,7.77e-09,386000000.0,112.0,15
1465.0,44.15954666136,60,0.036,7.77e-09,386000000.0,112.0,15
1466.0,44.16918601988,60,0.036,7.77e-09,386000000.0,112.0,15
1467.0,44.1788253784,60,0.036,7.77e-09,386000000.0,112.0,15
1468.0,44.18840599058,60,0.036,7.77e-09,386000000.0,112.0,15
1469.0,44.19798660276,60,0.036,7.77e-09,386000000.0,112.0,15
1470.0,44.20756721494,60,0.036,7.77e-09,386000000.0,112.0,15
1471.0,44.21714782712,60,0.036,7.77e-09,386000000.0,112.0,15
1472.0,44.2267284393,60,0.036,7.77e-09,386000000.0,112.0,15
1473.0,44.23630905148,60,0.036,7.77e-09,386000000.0,112.0,15
1474.0,44.24588966366,60,0.036,7.77e-09,386000000.0,112.0,15
1475.0,44.25547027584,60,0.036,7.77e-09,386000000.0,112.0,15
1476.0,44.26505088802,60,0.036,7.77e-09,386000000.0,112.0,15
1477.0,44.2746315002,60,0.036,7.77e-09,386000000.0,112.0,15
1478.0,44.28415412899,60,0.036,7.77e-09,386000000.0,112.0,15
1479.0,44.29367675778,60,0.036,7.77e-09,386000000.0,112.0,15
1480.0,44.30319938657,60,0.036,7.77e-09,386000000.0,112.0,15
1481.0,44.31272201536,60,0.036,7.77e-09,386000000.0,112.0,15
1482.0,44.32224464415,60,0.036,7.77e-09,386000000.0,112.0,15
1483.0,44.33176727294,60,0.036,7.77e-09,386000000.0,112.0,15
1484.0,44.34128990173,60,0.036,7.77e-09,386000000.0,112.0,15
1485.0,44.35081253052,60,0.036,7.77e-09,386000000.0,112.0,15
1486.0,44.36033515931,60,0.036,7.77e-09,386000000.0,112.0,15
1487.0,44.3698577881,60,0.036,7.77e-09,386000000.0,112.0,15
1488.0,44.37932281495,60,0.036,7.77e-09,386000000.0,112.0,15
1489.0,44.3887878418,60,0.036,7.77e-09,386000000.0,112.0,15
1490.0,44.39825286865,60,0.036,7.77e-09,386000000.0,112.0,15
1491.0,44.4077178955,60,0.036,7.77e-09,386000000.0,112.0,15
1492.0,44.41718292235,60,0.036,7.77e-09,386000000.0,112.0,15
1493.0,44.4266479492,60,0.036,7.77e-09,386000000.0,112.0,15
1494.0,44.43611297605,60,0.036,7.77e-09,386000000.0,112.0,15
1495.0,44.4455780029,60,0.036,7.77e-09,386000000.0,112.0,15
1496.0,44.45504302975,60,0.036,7.77e-09,386000000.0,112.0,15
1497.0,44.4645080566,60,0.036,7.77e-09,386000000.0,112.0,15
1498.0,44.473915863,60,0.036,7.77e-09,386000000.0,112.0,15
1499.0,44.4833236694,60,0.036,7.77e-09,386000000.0,112.0,15
1500.0,44.4927314758,60,0.036,7.77e-09,386000000.0,112.0,15
1501.0,44.5021392822,60,0.036,7.77e-09,386000000.0,112.0,15
1502.0,44.5115470886,60,0.036,7.77e-09,386000000.0,112.0,15
