time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,56.8973945618,60,0.036,7.87e-09,286000000.0,152.0,15
1142.0,56.90434074405,60,0.036,7.87e-09,286000000.0,152.0,15
1143.0,56.9112869263,60,0.036,7.87e-09,286000000.0,152.0,15
1144.0,56.91823310855,60,0.036,7.87e-09,286000000.0,152.0,15
1145.0,56.9251792908,60,0.036,7.87e-09,286000000.0,152.0,15
1146.0,56.93212547305,60,0.036,7.87e-09,286000000.0,152.0,15
1147.0,56.9390716553,60,0.036,7.87e-09,286000000.0,152.0,15
1148.0,56.94586334231,60,0.036,7.87e-09,286000000.0,152.0,15
1149.0,56.95265502932,60,0.036,7.87e-09,286000000.0,152.0,15
1150.0,56.95944671633,60,0.036,7.87e-09,286000000.0,152.0,15
1151.0,56.96623840334,60,0.036,7.87e-09,286000000.0,152.0,15
1152.0,56.97303009035,60,0.036,7.87e-09,286000000.0,152.0,15
1153.0,56.97982177736,60,0.036,7.87e-09,286000000.0,152.0,15
1154.0,56.98661346437,60,0.036,7.87e-09,286000000.0,152.0,15
1155.0,56.99340515138,60,0.036,7.87e-09,286000000.0,152.0,15
1156.0,57.00019683839,60,0.036,7.87e-09,286000000.0,152.0,15
1157.0,57.0069885254,60,0.036,7.87e-09,286000000.0,152.0,15
1158.0,57.01362991334,60,0.036,7.87e-09,286000000.0,152.0,15
1159.0,57.02027130128,60,0.036,7.87e-09,286000000.0,152.0,15
1160.0,57.02691268922,60,0.036,7.87e-09,286000000.0,152.0,15
1161.0,57.03355407716,60,0.036,7.87e-09,286000000.0,152.0,15
1162.0,57.0401954651,60,0.036,7.87e-09,286000000.0,152.0,15
1163.0,57.04683685304,60,0.036,7.87e-09,286000000.0,152.0,15
1164.0,57.05347824098,60,0.036,7.87e-09,286000000.0,152.0,15
1165.0,57.06011962892,60,0.036,7.87e-09,286000000.0,152.0,15
1166.0,57.06676101686,60,0.036,7.87e-09,286000000.0,152.0,15
1167.0,57.0734024048,60,0.036,7.87e-09,286000000.0,152.0,15
1168.0,57.07989654542,60,0.036,7.87e-09,286000000.0,152.0,15
1169.0,57.08639068604,60,0.036,7.87e-09,286000000.0,152.0,15
1170.0,57.09288482666,60,0.036,7.87e-09,286000000.0,152.0,15
1171.0,57.09937896728,60,0.036,7.87e-09,286000000.0,152.0,15
1172.0,57.1058731079,60,0.036,7.87e-09,286000000.0,152.0,15
1173.0,57.11236724852,60,0.036,7.87e-09,286000000.0,152.0,15
1174.0,57.11886138914,60,0.036,7.87e-09,286000000.0,152.0,15
1175.0,57.12535552976,60,0.036,7.87e-09,286000000.0,152.0,15
1176.0,57.13184967038,60,0.036,7.87e-09,286000000.0,152.0,15
1177.0,57.138343811,60,0.036,7.87e-09,286000000.0,152.0,15
1178.0,57.1446933746,60,0.036,7.87e-09,286000000.0,152.0,15
1179.0,57.1510429382,60,0.036,7.87e-09,286000000.0,152.0,15
1180.0,57.1573925018,60,0.036,7.87e-09,286000000.0,152.0,15
1181.0,57.1637420654,60,0.036,7.87e-09,286000000.0,152.0,15
1182.0,57.170091629,60,0.036,7.87e-09,286000000.0,152.0,15
1183.0,57.1764411926,60,0.036,7.87e-09,286000000.0,152.0,15
1184.0,57.1827907562,60,0.036,7.87e-09,286000000.0,152.0,15
1185.0,57.1891403198,60,0.036,7.87e-09,286000000.0,152.0,15
1186.0,57.1954898834,60,0.036,7.87e-09,286000000.0,152.0,15
1187.0,57.201839447,60,0.036,7.87e-09,286000000.0,152.0,15
1188.0,57.20804862974,60,0.036,7.87e-09,286000000.0,152.0,15
1189.0,57.21425781248,60,0.036,7.87e-09,286000000.0,152.0,15
1190.0,57.22046699522,60,0.036,7.87e-09,286000000.0,152.0,15
1191.0,57.22667617796,60,0.036,7.87e-09,286000000.0,152.0,15
1192.0,57.2328853607,60,0.036,7.87e-09,286000000.0,152.0,15
1193.0,57.23909454344,60,0.036,7.87e-09,286000000.0,152.0,15
1194.0,57.24530372618,60,0.036,7.87e-09,286000000.0,152.0,15
1195.0,57.25151290892,60,0.036,7.87e-09,286000000.0,152.0,15
1196.0,57.25772209166,60,0.036,7.87e-09,286000000.0,152.0,15
1197.0,57.2639312744,60,0.036,7.87e-09,286000000.0,152.0,15
1198.0,57.2700023651,60,0.036,7.87e-09,286000000.0,152.0,15
1199.0,57.2760734558,60,0.036,7.87e-09,286000000.0,152.0,15
1200.0,57.2821445465,60,0.036,7.87e-09,286000000.0,152.0,15
1201.0,57.2882156372,60,0.036,7.87e-09,286000000.0,152.0,15
1202.0,57.2942867279,60,0.036,7.87e-09,286000000.0,152.0,15
1203.0,57.3003578186,60,0.036,7.87e-09,286000000.0,152.0,15
1204.0,57.3064289093,60,0.036,7.87e-09,286000000.0,152.0,15
1205.0,57.3125,60,0.036,7.87e-09,286000000.0,152.0,15
1206.0,57.3185710907,60,0.036,7.87e-09,286000000.0,152.0,15
1207.0,57.3246421814,60,0.036,7.87e-09,286000000.0,152.0,15
1208.0,57.33057861328,60,0.036,7.87e-09,286000000.0,152.0,15
1209.0,57.33651504516,60,0.036,7.87e-09,286000000.0,152.0,15
1210.0,57.34245147704,60,0.036,7.87e-09,286000000.0,152.0,15
1211.0,57.34838790892,60,0.036,7.87e-09,286000000.0,152.0,15
1212.0,57.3543243408,60,0.036,7.87e-09,286000000.0,152.0,15
1213.0,57.36026077268,60,0.036,7.87e-09,286000000.0,152.0,15
1214.0,57.36619720456,60,0.036,7.87e-09,286000000.0,152.0,15
1215.0,57.37213363644,60,0.036,7.87e-09,286000000.0,152.0,15
1216.0,57.37807006832,60,0.036,7.87e-09,286000000.0,152.0,15
1217.0,57.3840065002,60,0.036,7.87e-09,286000000.0,152.0,15
1218.0,57.38981132503,60,0.036,7.87e-09,286000000.0,152.0,15
1219.0,57.39561614986,60,0.036,7.87e-09,286000000.0,152.0,15
1220.0,57.40142097469,60,0.036,7.87e-09,286000000.0,152.0,15
1221.0,57.40722579952,60,0.036,7.87e-09,286000000.0,152.0,15
1222.0,57.41303062435,60,0.036,7.87e-09,286000000.0,152.0,15
1223.0,57.41883544918,60,0.036,7.87e-09,286000000.0,152.0,15
1224.0,57.42464027401,60,0.036,7.87e-09,286000000.0,152.0,15
1225.0,57.43044509884,60,0.036,7.87e-09,286000000.0,152.0,15
1226.0,57.43624992367,60,0.036,7.87e-09,286000000.0,152.0,15
1227.0,57.4420547485,60,0.036,7.87e-09,286000000.0,152.0,15
1228.0,57.44773063657,60,0.036,7.87e-09,286000000.0,152.0,15
1229.0,57.45340652464,60,0.036,7.87e-09,286000000.0,152.0,15
1230.0,57.45908241271,60,0.036,7.87e-09,286000000.0,152.0,15
1231.0,57.46475830078,60,0.036,7.87e-09,286000000.0,152.0,15
1232.0,57.47043418885,60,0.036,7.87e-09,286000000.0,152.0,15
1233.0,57.47611007692,60,0.036,7.87e-09,286000000.0,152.0,15
1234.0,57.48178596499,60,0.036,7.87e-09,286000000.0,152.0,15
1235.0,57.48746185306,60,0.036,7.87e-09,286000000.0,152.0,15
1236.0,57.49313774113,60,0.036,7.87e-09,286000000.0,152.0,15
1237.0,57.4988136292,60,0.036,7.87e-09,286000000.0,152.0,15
1238.0,57.50436363225,60,0.036,7.87e-09,286000000.0,152.0,15
1239.0,57.5099136353,60,0.036,7.87e-09,286000000.0,152.0,15
1240.0,57.51546363835,60,0.036,7.87e-09,286000000.0,152.0,15
1241.0,57.5210136414,60,0.036,7.87e-09,286000000.0,152.0,15
1242.0,57.52656364445,60,0.036,7.87e-09,286000000.0,152.0,15
1243.0,57.5321136475,60,0.036,7.87e-09,286000000.0,152.0,15
1244.0,57.53766365055,60,0.036,7.87e-09,286000000.0,152.0,15
1245.0,57.5432136536,60,0.036,7.87e-09,286000000.0,152.0,15
1246.0,57.54876365665,60,0.036,7.87e-09,286000000.0,152.0,15
1247.0,57.5543136597,60,0.036,7.87e-09,286000000.0,152.0,15
1248.0,57.55974044803,60,0.036,7.87e-09,286000000.0,152.0,15
1249.0,57.56516723636,60,0.036,7.87e-09,286000000.0,152.0,15
1250.0,57.57059402469,60,0.036,7.87e-09,286000000.0,152.0,15
1251.0,57.57602081302,60,0.036,7.87e-09,286000000.0,152.0,15
1252.0,57.58144760135,60,0.036,7.87e-09,286000000.0,152.0,15
1253.0,57.58687438968,60,0.036,7.87e-09,286000000.0,152.0,15
1254.0,57.59230117801,60,0.036,7.87e-09,286000000.0,152.0,15
1255.0,57.59772796634,60,0.036,7.87e-09,286000000.0,152.0,15
1256.0,57.60315475467,60,0.036,7.87e-09,286000000.0,152.0,15
1257.0,57.608581543,60,0.036,7.87e-09,286000000.0,152.0,15
1258.0,57.61388778689,60,0.036,7.87e-09,286000000.0,152.0,15
1259.0,57.61919403078,60,0.036,7.87e-09,286000000.0,152.0,15
1260.0,57.62450027467,60,0.036,7.87e-09,286000000.0,152.0,15
1261.0,57.62980651856,60,0.036,7.87e-09,286000000.0,152.0,15
1262.0,57.63511276245,60,0.036,7.87e-09,286000000.0,152.0,15
1263.0,57.64041900634,60,0.036,7.87e-09,286000000.0,152.0,15
1264.0,57.64572525023,60,0.036,7.87e-09,286000000.0,152.0,15
1265.0,57.65103149412,60,0.036,7.87e-09,286000000.0,152.0,15
1266.0,57.65633773801,60,0.036,7.87e-09,286000000.0,152.0,15
1267.0,57.6616439819,60,0.036,7.87e-09,286000000.0,152.0,15
1268.0,57.66683273312,60,0.036,7.87e-09,286000000.0,152.0,15
1269.0,57.67202148434,60,0.036,7.87e-09,286000000.0,152.0,15
1270.0,57.67721023556,60,0.036,7.87e-09,286000000.0,152.0,15
1271.0,57.68239898678,60,0.036,7.87e-09,286000000.0,152.0,15
1272.0,57.687587738,60,0.036,7.87e-09,286000000.0,152.0,15
1273.0,57.69277648922,60,0.036,7.87e-09,286000000.0,152.0,15
1274.0,57.69796524044,60,0.036,7.87e-09,286000000.0,152.0,15
1275.0,57.70315399166,60,0.036,7.87e-09,286000000.0,152.0,15
1276.0,57.70834274288,60,0.036,7.87e-09,286000000.0,152.0,15
1277.0,57.7135314941,60,0.036,7.87e-09,286000000.0,152.0,15
1278.0,57.71860504147,60,0.036,7.87e-09,286000000.0,152.0,15
1279.0,57.72367858884,60,0.036,7.87e-09,286000000.0,152.0,15
1280.0,57.72875213621,60,0.036,7.87e-09,286000000.0,152.0,15
1281.0,57.73382568358,60,0.036,7.87e-09,286000000.0,152.0,15
1282.0,57.73889923095,60,0.036,7.87e-09,286000000.0,152.0,15
1283.0,57.74397277832,60,0.036,7.87e-09,286000000.0,152.0,15
1284.0,57.74904632569,60,0.036,7.87e-09,286000000.0,152.0,15
1285.0,57.75411987306,60,0.036,7.87e-09,286000000.0,152.0,15
1286.0,57.75919342043,60,0.036,7.87e-09,286000000.0,152.0,15
1287.0,57.7642669678,60,0.036,7.87e-09,286000000.0,152.0,15
1288.0,57.76922798159,60,0.036,7.87e-09,286000000.0,152.0,15
1289.0,57.77418899538,60,0.036,7.87e-09,286000000.0,152.0,15
1290.0,57.77915000917,60,0.036,7.87e-09,286000000.0,152.0,15
1291.0,57.78411102296,60,0.036,7.87e-09,286000000.0,152.0,15
1292.0,57.78907203675,60,0.036,7.87e-09,286000000.0,152.0,15
1293.0,57.79403305054,60,0.036,7.87e-09,286000000.0,152.0,15
1294.0,57.79899406433,60,0.036,7.87e-09,286000000.0,152.0,15
1295.0,57.80395507812,60,0.036,7.87e-09,286000000.0,152.0,15
1296.0,57.80891609191,60,0.036,7.87e-09,286000000.0,152.0,15
1297.0,57.8138771057,60,0.036,7.87e-09,286000000.0,152.0,15
1298.0,57.81872787474,60,0.036,7.87e-09,286000000.0,152.0,15
1299.0,57.82357864378,60,0.036,7.87e-09,286000000.0,152.0,15
1300.0,57.82842941282,60,0.036,7.87e-09,286000000.0,152.0,15
1301.0,57.83328018186,60,0.036,7.87e-09,286000000.0,152.0,15
1302.0,57.8381309509,60,0.036,7.87e-09,286000000.0,152.0,15
1303.0,57.84298171994,60,0.036,7.87e-09,286000000.0,152.0,15
1304.0,57.84783248898,60,0.036,7.87e-09,286000000.0,152.0,15
1305.0,57.85268325802,60,0.036,7.87e-09,286000000.0,152.0,15
1306.0,57.85753402706,60,0.036,7.87e-09,286000000.0,152.0,15
1307.0,57.8623847961,60,0.036,7.87e-09,286000000.0,152.0,15
1308.0,57.86712799068,60,0.036,7.87e-09,286000000.0,152.0,15
1309.0,57.87187118526,60,0.036,7.87e-09,286000000.0,152.0,15
1310.0,57.87661437984,60,0.036,7.87e-09,286000000.0,152.0,15
1311.0,57.88135757442,60,0.036,7.87e-09,286000000.0,152.0,15
1312.0,57.886100769,60,0.036,7.87e-09,286000000.0,152.0,15
1313.0,57.89084396358,60,0.036,7.87e-09,286000000.0,152.0,15
1314.0,57.89558715816,60,0.036,7.87e-09,286000000.0,152.0,15
1315.0,57.90033035274,60,0.036,7.87e-09,286000000.0,152.0,15
1316.0,57.90507354732,60,0.036,7.87e-09,286000000.0,152.0,15
1317.0,57.9098167419,60,0.036,7.87e-09,286000000.0,152.0,15
1318.0,57.91445465084,60,0.036,7.87e-09,286000000.0,152.0,15
1319.0,57.91909255978,60,0.036,7.87e-09,286000000.0,152.0,15
1320.0,57.92373046872,60,0.036,7.87e-09,286000000.0,152.0,15
1321.0,57.92836837766,60,0.036,7.87e-09,286000000.0,152.0,15
1322.0,57.9330062866,60,0.036,7.87e-09,286000000.0,152.0,15
1323.0,57.93764419554,60,0.036,7.87e-09,286000000.0,152.0,15
1324.0,57.94228210448,60,0.036,7.87e-09,286000000.0,152.0,15
1325.0,57.94692001342,60,0.036,7.87e-09,286000000.0,152.0,15
1326.0,57.95155792236,60,0.036,7.87e-09,286000000.0,152.0,15
1327.0,57.9561958313,60,0.036,7.87e-09,286000000.0,152.0,15
1328.0,57.96073112488,60,0.036,7.87e-09,286000000.0,152.0,15
1329.0,57.96526641846,60,0.036,7.87e-09,286000000.0,152.0,15
1330.0,57.96980171204,60,0.036,7.87e-09,286000000.0,152.0,15
1331.0,57.97433700562,60,0.036,7.87e-09,286000000.0,152.0,15
1332.0,57.9788722992,60,0.036,7.87e-09,286000000.0,152.0,15
1333.0,57.98340759278,60,0.036,7.87e-09,286000000.0,152.0,15
1334.0,57.98794288636,60,0.036,7.87e-09,286000000.0,152.0,15
1335.0,57.99247817994,60,0.036,7.87e-09,286000000.0,152.0,15
1336.0,57.99701347352,60,0.036,7.87e-09,286000000.0,152.0,15
1337.0,58.0015487671,60,0.036,7.87e-09,286000000.0,152.0,15
1338.0,58.0059829712,60,0.036,7.87e-09,286000000.0,152.0,15
1339.0,58.0104171753,60,0.036,7.87e-09,286000000.0,152.0,15
1340.0,58.0148513794,60,0.036,7.87e-09,286000000.0,152.0,15
1341.0,58.0192855835,60,0.036,7.87e-09,286000000.0,152.0,15
1342.0,58.0237197876,60,0.036,7.87e-09,286000000.0,152.0,15
1343.0,58.0281539917,60,0.036,7.87e-09,286000000.0,152.0,15
1344.0,58.0325881958,60,0.036,7.87e-09,286000000.0,152.0,15
1345.0,58.0370223999,60,0.036,7.87e-09,286000000.0,152.0,15
1346.0,58.041456604,60,0.036,7.87e-09,286000000.0,152.0,15
1347.0,58.0458908081,60,0.036,7.87e-09,286000000.0,152.0,15
1348.0,58.05022697448,60,0.036,7.87e-09,286000000.0,152.0,15
1349.0,58.05456314086,60,0.036,7.87e-09,286000000.0,152.0,15
1350.0,58.05889930724,60,0.036,7.87e-09,286000000.0,152.0,15
1351.0,58.06323547362,60,0.036,7.87e-09,286000000.0,152.0,15
1352.0,58.06757164,60,0.036,7.87e-09,286000000.0,152.0,15
1353.0,58.07190780638,60,0.036,7.87e-09,286000000.0,152.0,15
1354.0,58.07624397276,60,0.036,7.87e-09,286000000.0,152.0,15
1355.0,58.08058013914,60,0.036,7.87e-09,286000000.0,152.0,15
1356.0,58.08491630552,60,0.036,7.87e-09,286000000.0,152.0,15
1357.0,58.0892524719,60,0.036,7.87e-09,286000000.0,152.0,15
1358.0,58.09349212644,60,0.036,7.87e-09,286000000.0,152.0,15
1359.0,58.09773178098,60,0.036,7.87e-09,286000000.0,152.0,15
1360.0,58.10197143552,60,0.036,7.87e-09,286000000.0,152.0,15
1361.0,58.10621109006,60,0.036,7.87e-09,286000000.0,152.0,15
1362.0,58.1104507446,60,0.036,7.87e-09,286000000.0,152.0,15
1363.0,58.11469039914,60,0.036,7.87e-09,286000000.0,152.0,15
1364.0,58.11893005368,60,0.036,7.87e-09,286000000.0,152.0,15
1365.0,58.12316970822,60,0.036,7.87e-09,286000000.0,152.0,15
1366.0,58.12740936276,60,0.036,7.87e-09,286000000.0,152.0,15
1367.0,58.1316490173,60,0.036,7.87e-09,286000000.0,152.0,15
1368.0,58.13579483029,60,0.036,7.87e-09,286000000.0,152.0,15
1369.0,58.13994064328,60,0.036,7.87e-09,286000000.0,152.0,15
1370.0,58.14408645627,60,0.036,7.87e-09,286000000.0,152.0,15
1371.0,58.14823226926,60,0.036,7.87e-09,286000000.0,152.0,15
1372.0,58.15237808225,60,0.036,7.87e-09,286000000.0,152.0,15
1373.0,58.15652389524,60,0.036,7.87e-09,286000000.0,152.0,15
1374.0,58.16066970823,60,0.036,7.87e-09,286000000.0,152.0,15
1375.0,58.16481552122,60,0.036,7.87e-09,286000000.0,152.0,15
1376.0,58.16896133421,60,0.036,7.87e-09,286000000.0,152.0,15
1377.0,58.1731071472,60,0.036,7.87e-09,286000000.0,152.0,15
1378.0,58.17716102599,60,0.036,7.87e-09,286000000.0,152.0,15
1379.0,58.18121490478,60,0.036,7.87e-09,286000000.0,152.0,15
1380.0,58.18526878357,60,0.036,7.87e-09,286000000.0,152.0,15
1381.0,58.18932266236,60,0.036,7.87e-09,286000000.0,152.0,15
1382.0,58.19337654115,60,0.036,7.87e-09,286000000.0,152.0,15
1383.0,58.19743041994,60,0.036,7.87e-09,286000000.0,152.0,15
1384.0,58.20148429873,60,0.036,7.87e-09,286000000.0,152.0,15
1385.0,58.20553817752,60,0.036,7.87e-09,286000000.0,152.0,15
1386.0,58.20959205631,60,0.036,7.87e-09,286000000.0,152.0,15
1387.0,58.2136459351,60,0.036,7.87e-09,286000000.0,152.0,15
1388.0,58.21760978702,60,0.036,7.87e-09,286000000.0,152.0,15
1389.0,58.22157363894,60,0.036,7.87e-09,286000000.0,152.0,15
1390.0,58.22553749086,60,0.036,7.87e-09,286000000.0,152.0,15
1391.0,58.22950134278,60,0.036,7.87e-09,286000000.0,152.0,15
1392.0,58.2334651947,60,0.036,7.87e-09,286000000.0,152.0,15
1393.0,58.23742904662,60,0.036,7.87e-09,286000000.0,152.0,15
1394.0,58.24139289854,60,0.036,7.87e-09,286000000.0,152.0,15
1395.0,58.24535675046,60,0.036,7.87e-09,286000000.0,152.0,15
1396.0,58.24932060238,60,0.036,7.87e-09,286000000.0,152.0,15
1397.0,58.2532844543,60,0.036,7.87e-09,286000000.0,152.0,15
1398.0,58.25716018673,60,0.036,7.87e-09,286000000.0,152.0,15
1399.0,58.26103591916,60,0.036,7.87e-09,286000000.0,152.0,15
1400.0,58.26491165159,60,0.036,7.87e-09,286000000.0,152.0,15
1401.0,58.26878738402,60,0.036,7.87e-09,286000000.0,152.0,15
1402.0,58.27266311645,60,0.036,7.87e-09,286000000.0,152.0,15
1403.0,58.27653884888,60,0.036,7.87e-09,286000000.0,152.0,15
1404.0,58.28041458131,60,0.036,7.87e-09,286000000.0,152.0,15
1405.0,58.28429031374,60,0.036,7.87e-09,286000000.0,152.0,15
1406.0,58.28816604617,60,0.036,7.87e-09,286000000.0,152.0,15
1407.0,58.2920417786,60,0.036,7.87e-09,286000000.0,152.0,15
1408.0,58.29583168033,60,0.036,7.87e-09,286000000.0,152.0,15
1409.0,58.29962158206,60,0.036,7.87e-09,286000000.0,152.0,15
1410.0,58.30341148379,60,0.036,7.87e-09,286000000.0,152.0,15
1411.0,58.30720138552,60,0.036,7.87e-09,286000000.0,152.0,15
1412.0,58.31099128725,60,0.036,7.87e-09,286000000.0,152.0,15
1413.0,58.31478118898,60,0.036,7.87e-09,286000000.0,152.0,15
1414.0,58.31857109071,60,0.036,7.87e-09,286000000.0,152.0,15
1415.0,58.32236099244,60,0.036,7.87e-09,286000000.0,152.0,15
1416.0,58.32615089417,60,0.036,7.87e-09,286000000.0,152.0,15
1417.0,58.3299407959,60,0.036,7.87e-09,286000000.0,152.0,15
1418.0,58.33364639282,60,0.036,7.87e-09,286000000.0,152.0,15
1419.0,58.33735198974,60,0.036,7.87e-09,286000000.0,152.0,15
1420.0,58.34105758666,60,0.036,7.87e-09,286000000.0,152.0,15
1421.0,58.34476318358,60,0.036,7.87e-09,286000000.0,152.0,15
1422.0,58.3484687805,60,0.036,7.87e-09,286000000.0,152.0,15
1423.0,58.35217437742,60,0.036,7.87e-09,286000000.0,152.0,15
1424.0,58.35587997434,60,0.036,7.87e-09,286000000.0,152.0,15
1425.0,58.35958557126,60,0.036,7.87e-09,286000000.0,152.0,15
1426.0,58.36329116818,60,0.036,7.87e-09,286000000.0,152.0,15
1427.0,58.3669967651,60,0.036,7.87e-09,286000000.0,152.0,15
1428.0,58.37062034604,60,0.036,7.87e-09,286000000.0,152.0,15
1429.0,58.37424392698,60,0.036,7.87e-09,286000000.0,152.0,15
1430.0,58.37786750792,60,0.036,7.87e-09,286000000.0,152.0,15
1431.0,58.38149108886,60,0.036,7.87e-09,286000000.0,152.0,15
1432.0,58.3851146698,60,0.036,7.87e-09,286000000.0,152.0,15
1433.0,58.38873825074,60,0.036,7.87e-09,286000000.0,152.0,15
1434.0,58.39236183168,60,0.036,7.87e-09,286000000.0,152.0,15
1435.0,58.39598541262,60,0.036,7.87e-09,286000000.0,152.0,15
1436.0,58.39960899356,60,0.036,7.87e-09,286000000.0,152.0,15
1437.0,58.4032325745,60,0.036,7.87e-09,286000000.0,152.0,15
1438.0,58.40677566532,60,0.036,7.87e-09,286000000.0,152.0,15
1439.0,58.41031875614,60,0.036,7.87e-09,286000000.0,152.0,15
1440.0,58.41386184696,60,0.036,7.87e-09,286000000.0,152.0,15
1441.0,58.41740493778,60,0.036,7.87e-09,286000000.0,152.0,15
1442.0,58.4209480286,60,0.036,7.87e-09,286000000.0,152.0,15
1443.0,58.42449111942,60,0.036,7.87e-09,286000000.0,152.0,15
1444.0,58.42803421024,60,0.036,7.87e-09,286000000.0,152.0,15
1445.0,58.43157730106,60,0.036,7.87e-09,286000000.0,152.0,15
1446.0,58.43512039188,60,0.036,7.87e-09,286000000.0,152.0,15
1447.0,58.4386634827,60,0.036,7.87e-09,286000000.0,152.0,15
1448.0,58.44212799075,60,0.036,7.87e-09,286000000.0,152.0,15
1449.0,58.4455924988,60,0.036,7.87e-09,286000000.0,152.0,15
1450.0,58.44905700685,60,0.036,7.87e-09,286000000.0,152.0,15
1451.0,58.4525215149,60,0.036,7.87e-09,286000000.0,152.0,15
1452.0,58.45598602295,60,0.036,7.87e-09,286000000.0,152.0,15
1453.0,58.459450531,60,0.036,7.87e-09,286000000.0,152.0,15
1454.0,58.46291503905,60,0.036,7.87e-09,286000000.0,152.0,15
1455.0,58.4663795471,60,0.036,7.87e-09,286000000.0,152.0,15
1456.0,58.46984405515,60,0.036,7.87e-09,286000000.0,152.0,15
1457.0,58.4733085632,60,0.036,7.87e-09,286000000.0,152.0,15
1458.0,58.47669639584,60,0.036,7.87e-09,286000000.0,152.0,15
1459.0,58.48008422848,60,0.036,7.87e-09,286000000.0,152.0,15
1460.0,58.48347206112,60,0.036,7.87e-09,286000000.0,152.0,15
1461.0,58.48685989376,60,0.036,7.87e-09,286000000.0,152.0,15
1462.0,58.4902477264,60,0.036,7.87e-09,286000000.0,152.0,15
1463.0,58.49363555904,60,0.036,7.87e-09,286000000.0,152.0,15
1464.0,58.49702339168,60,0.036,7.87e-09,286000000.0,152.0,15
1465.0,58.50041122432,60,0.036,7.87e-09,286000000.0,152.0,15
1466.0,58.50379905696,60,0.036,7.87e-09,286000000.0,152.0,15
1467.0,58.5071868896,60,0.036,7.87e-09,286000000.0,152.0,15
1468.0,58.51049919124,60,0.036,7.87e-09,286000000.0,152.0,15
1469.0,58.51381149288,60,0.036,7.87e-09,286000000.0,152.0,15
1470.0,58.51712379452,60,0.036,7.87e-09,286000000.0,152.0,15
1471.0,58.52043609616,60,0.036,7.87e-09,286000000.0,152.0,15
1472.0,58.5237483978,60,0.036,7.87e-09,286000000.0,152.0,15
1473.0,58.52706069944,60,0.036,7.87e-09,286000000.0,152.0,15
1474.0,58.53037300108,60,0.036,7.87e-09,286000000.0,152.0,15
1475.0,58.53368530272,60,0.036,7.87e-09,286000000.0,152.0,15
1476.0,58.53699760436,60,0.036,7.87e-09,286000000.0,152.0,15
1477.0,58.540309906,60,0.036,7.87e-09,286000000.0,152.0,15
1478.0,58.54354896545,60,0.036,7.87e-09,286000000.0,152.0,15
1479.0,58.5467880249,60,0.036,7.87e-09,286000000.0,152.0,15
1480.0,58.55002708435,60,0.036,7.87e-09,286000000.0,152.0,15
1481.0,58.5532661438,60,0.036,7.87e-09,286000000.0,152.0,15
1482.0,58.55650520325,60,0.036,7.87e-09,286000000.0,152.0,15
1483.0,58.5597442627,60,0.036,7.87e-09,286000000.0,152.0,15
1484.0,58.56298332215,60,0.036,7.87e-09,286000000.0,152.0,15
1485.0,58.5662223816,60,0.036,7.87e-09,286000000.0,152.0,15
1486.0,58.56946144105,60,0.036,7.87e-09,286000000.0,152.0,15
1487.0,58.5727005005,60,0.036,7.87e-09,286000000.0,152.0,15
1488.0,58.57586746217,60,0.036,7.87e-09,286000000.0,152.0,15
1489.0,58.57903442384,60,0.036,7.87e-09,286000000.0,152.0,15
1490.0,58.58220138551,60,0.036,7.87e-09,286000000.0,152.0,15
1491.0,58.58536834718,60,0.036,7.87e-09,286000000.0,152.0,15
1492.0,58.58853530885,60,0.036,7.87e-09,286000000.0,152.0,15
1493.0,58.59170227052,60,0.036,7.87e-09,286000000.0,152.0,15
1494.0,58.59486923219,60,0.036,7.87e-09,286000000.0,152.0,15
1495.0,58.59803619386,60,0.036,7.87e-09,286000000.0,152.0,15
1496.0,58.60120315553,60,0.036,7.87e-09,286000000.0,152.0,15
1497.0,58.6043701172,60,0.036,7.87e-09,286000000.0,152.0,15
1498.0,58.60746688844,60,0.036,7.87e-09,286000000.0,152.0,15
1499.0,58.61056365968,60,0.036,7.87e-09,286000000.0,152.0,15
1500.0,58.61366043092,60,0.036,7.87e-09,286000000.0,152.0,15
1501.0,58.61675720216,60,0.036,7.87e-09,286000000.0,152.0,15
1502.0,58.6198539734,60,0.036,7.87e-09,286000000.0,152.0,15
1503.0,58.62295074464,60,0.036,7.87e-09,286000000.0,152.0,15
