time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,41.15143051146,60,0.036,2.61e-09,871000000.0,205.0,25
1886.0,41.15857810973,60,0.036,2.61e-09,871000000.0,205.0,25
1887.0,41.165725708,60,0.036,2.61e-09,871000000.0,205.0,25
1888.0,41.17284660339,60,0.036,2.61e-09,871000000.0,205.0,25
1889.0,41.17996749878,60,0.036,2.61e-09,871000000.0,205.0,25
1890.0,41.18708839417,60,0.036,2.61e-09,871000000.0,205.0,25
1891.0,41.19420928956,60,0.036,2.61e-09,871000000.0,205.0,25
1892.0,41.20133018495,60,0.036,2.61e-09,871000000.0,205.0,25
1893.0,41.20845108034,60,0.036,2.61e-09,871000000.0,205.0,25
1894.0,41.21557197573,60,0.036,2.61e-09,871000000.0,205.0,25
1895.0,41.22269287112,60,0.036,2.61e-09,871000000.0,205.0,25
1896.0,41.22981376651,60,0.036,2.61e-09,871000000.0,205.0,25
1897.0,41.2369346619,60,0.036,2.61e-09,871000000.0,205.0,25
1898.0,41.24402847293,60,0.036,2.61e-09,871000000.0,205.0,25
1899.0,41.25112228396,60,0.036,2.61e-09,871000000.0,205.0,25
1900.0,41.25821609499,60,0.036,2.61e-09,871000000.0,205.0,25
1901.0,41.26530990602,60,0.036,2.61e-09,871000000.0,205.0,25
1902.0,41.27240371705,60,0.036,2.61e-09,871000000.0,205.0,25
1903.0,41.27949752808,60,0.036,2.61e-09,871000000.0,205.0,25
1904.0,41.28659133911,60,0.036,2.61e-09,871000000.0,205.0,25
1905.0,41.29368515014,60,0.036,2.61e-09,871000000.0,205.0,25
1906.0,41.30077896117,60,0.036,2.61e-09,871000000.0,205.0,25
1907.0,41.3078727722,60,0.036,2.61e-09,871000000.0,205.0,25
1908.0,41.31493949889,60,0.036,2.61e-09,871000000.0,205.0,25
1909.0,41.32200622558,60,0.036,2.61e-09,871000000.0,205.0,25
1910.0,41.32907295227,60,0.036,2.61e-09,871000000.0,205.0,25
1911.0,41.33613967896,60,0.036,2.61e-09,871000000.0,205.0,25
1912.0,41.34320640565,60,0.036,2.61e-09,871000000.0,205.0,25
1913.0,41.35027313234,60,0.036,2.61e-09,871000000.0,205.0,25
1914.0,41.35733985903,60,0.036,2.61e-09,871000000.0,205.0,25
1915.0,41.36440658572,60,0.036,2.61e-09,871000000.0,205.0,25
1916.0,41.37147331241,60,0.036,2.61e-09,871000000.0,205.0,25
1917.0,41.3785400391,60,0.036,2.61e-09,871000000.0,205.0,25
1918.0,41.38558044437,60,0.036,2.61e-09,871000000.0,205.0,25
1919.0,41.39262084964,60,0.036,2.61e-09,871000000.0,205.0,25
1920.0,41.39966125491,60,0.036,2.61e-09,871000000.0,205.0,25
1921.0,41.40670166018,60,0.036,2.61e-09,871000000.0,205.0,25
1922.0,41.41374206545,60,0.036,2.61e-09,871000000.0,205.0,25
1923.0,41.42078247072,60,0.036,2.61e-09,871000000.0,205.0,25
1924.0,41.42782287599,60,0.036,2.61e-09,871000000.0,205.0,25
1925.0,41.43486328126,60,0.036,2.61e-09,871000000.0,205.0,25
1926.0,41.44190368653,60,0.036,2.61e-09,871000000.0,205.0,25
1927.0,41.4489440918,60,0.036,2.61e-09,871000000.0,205.0,25
1928.0,41.45595779419,60,0.036,2.61e-09,871000000.0,205.0,25
1929.0,41.46297149658,60,0.036,2.61e-09,871000000.0,205.0,25
1930.0,41.46998519897,60,0.036,2.61e-09,871000000.0,205.0,25
1931.0,41.47699890136,60,0.036,2.61e-09,871000000.0,205.0,25
1932.0,41.48401260375,60,0.036,2.61e-09,871000000.0,205.0,25
1933.0,41.49102630614,60,0.036,2.61e-09,871000000.0,205.0,25
1934.0,41.49804000853,60,0.036,2.61e-09,871000000.0,205.0,25
1935.0,41.50505371092,60,0.036,2.61e-09,871000000.0,205.0,25
1936.0,41.51206741331,60,0.036,2.61e-09,871000000.0,205.0,25
1937.0,41.5190811157,60,0.036,2.61e-09,871000000.0,205.0,25
1938.0,41.52606811521,60,0.036,2.61e-09,871000000.0,205.0,25
1939.0,41.53305511472,60,0.036,2.61e-09,871000000.0,205.0,25
1940.0,41.54004211423,60,0.036,2.61e-09,871000000.0,205.0,25
1941.0,41.54702911374,60,0.036,2.61e-09,871000000.0,205.0,25
1942.0,41.55401611325,60,0.036,2.61e-09,871000000.0,205.0,25
1943.0,41.56100311276,60,0.036,2.61e-09,871000000.0,205.0,25
1944.0,41.56799011227,60,0.036,2.61e-09,871000000.0,205.0,25
1945.0,41.57497711178,60,0.036,2.61e-09,871000000.0,205.0,25
1946.0,41.58196411129,60,0.036,2.61e-09,871000000.0,205.0,25
1947.0,41.5889511108,60,0.036,2.61e-09,871000000.0,205.0,25
1948.0,41.5959117889,60,0.036,2.61e-09,871000000.0,205.0,25
1949.0,41.602872467,60,0.036,2.61e-09,871000000.0,205.0,25
1950.0,41.6098331451,60,0.036,2.61e-09,871000000.0,205.0,25
1951.0,41.6167938232,60,0.036,2.61e-09,871000000.0,205.0,25
1952.0,41.6237545013,60,0.036,2.61e-09,871000000.0,205.0,25
1953.0,41.6307151794,60,0.036,2.61e-09,871000000.0,205.0,25
1954.0,41.6376758575,60,0.036,2.61e-09,871000000.0,205.0,25
1955.0,41.6446365356,60,0.036,2.61e-09,871000000.0,205.0,25
1956.0,41.6515972137,60,0.036,2.61e-09,871000000.0,205.0,25
1957.0,41.6585578918,60,0.036,2.61e-09,871000000.0,205.0,25
1958.0,41.66549224849,60,0.036,2.61e-09,871000000.0,205.0,25
1959.0,41.67242660518,60,0.036,2.61e-09,871000000.0,205.0,25
1960.0,41.67936096187,60,0.036,2.61e-09,871000000.0,205.0,25
1961.0,41.68629531856,60,0.036,2.61e-09,871000000.0,205.0,25
1962.0,41.69322967525,60,0.036,2.61e-09,871000000.0,205.0,25
1963.0,41.70016403194,60,0.036,2.61e-09,871000000.0,205.0,25
1964.0,41.70709838863,60,0.036,2.61e-09,871000000.0,205.0,25
1965.0,41.71403274532,60,0.036,2.61e-09,871000000.0,205.0,25
1966.0,41.72096710201,60,0.036,2.61e-09,871000000.0,205.0,25
1967.0,41.7279014587,60,0.036,2.61e-09,871000000.0,205.0,25
1968.0,41.73480987545,60,0.036,2.61e-09,871000000.0,205.0,25
1969.0,41.7417182922,60,0.036,2.61e-09,871000000.0,205.0,25
1970.0,41.74862670895,60,0.036,2.61e-09,871000000.0,205.0,25
1971.0,41.7555351257,60,0.036,2.61e-09,871000000.0,205.0,25
1972.0,41.76244354245,60,0.036,2.61e-09,871000000.0,205.0,25
1973.0,41.7693519592,60,0.036,2.61e-09,871000000.0,205.0,25
1974.0,41.77626037595,60,0.036,2.61e-09,871000000.0,205.0,25
1975.0,41.7831687927,60,0.036,2.61e-09,871000000.0,205.0,25
1976.0,41.79007720945,60,0.036,2.61e-09,871000000.0,205.0,25
1977.0,41.7969856262,60,0.036,2.61e-09,871000000.0,205.0,25
1978.0,41.80386772154,60,0.036,2.61e-09,871000000.0,205.0,25
1979.0,41.81074981688,60,0.036,2.61e-09,871000000.0,205.0,25
1980.0,41.81763191222,60,0.036,2.61e-09,871000000.0,205.0,25
1981.0,41.82451400756,60,0.036,2.61e-09,871000000.0,205.0,25
1982.0,41.8313961029,60,0.036,2.61e-09,871000000.0,205.0,25
1983.0,41.83827819824,60,0.036,2.61e-09,871000000.0,205.0,25
1984.0,41.84516029358,60,0.036,2.61e-09,871000000.0,205.0,25
1985.0,41.85204238892,60,0.036,2.61e-09,871000000.0,205.0,25
1986.0,41.85892448426,60,0.036,2.61e-09,871000000.0,205.0,25
1987.0,41.8658065796,60,0.036,2.61e-09,871000000.0,205.0,25
1988.0,41.87266235352,60,0.036,2.61e-09,871000000.0,205.0,25
1989.0,41.87951812744,60,0.036,2.61e-09,871000000.0,205.0,25
1990.0,41.88637390136,60,0.036,2.61e-09,871000000.0,205.0,25
1991.0,41.89322967528,60,0.036,2.61e-09,871000000.0,205.0,25
1992.0,41.9000854492,60,0.036,2.61e-09,871000000.0,205.0,25
1993.0,41.90694122312,60,0.036,2.61e-09,871000000.0,205.0,25
1994.0,41.91379699704,60,0.036,2.61e-09,871000000.0,205.0,25
1995.0,41.92065277096,60,0.036,2.61e-09,871000000.0,205.0,25
1996.0,41.92750854488,60,0.036,2.61e-09,871000000.0,205.0,25
1997.0,41.9343643188,60,0.036,2.61e-09,871000000.0,205.0,25
1998.0,41.94119453426,60,0.036,2.61e-09,871000000.0,205.0,25
1999.0,41.94802474972,60,0.036,2.61e-09,871000000.0,205.0,25
2000.0,41.95485496518,60,0.036,2.61e-09,871000000.0,205.0,25
2001.0,41.96168518064,60,0.036,2.61e-09,871000000.0,205.0,25
2002.0,41.9685153961,60,0.036,2.61e-09,871000000.0,205.0,25
2003.0,41.97534561156,60,0.036,2.61e-09,871000000.0,205.0,25
2004.0,41.98217582702,60,0.036,2.61e-09,871000000.0,205.0,25
2005.0,41.98900604248,60,0.036,2.61e-09,871000000.0,205.0,25
2006.0,41.99583625794,60,0.036,2.61e-09,871000000.0,205.0,25
2007.0,42.0026664734,60,0.036,2.61e-09,871000000.0,205.0,25
2008.0,42.00947074891,60,0.036,2.61e-09,871000000.0,205.0,25
2009.0,42.01627502442,60,0.036,2.61e-09,871000000.0,205.0,25
2010.0,42.02307929993,60,0.036,2.61e-09,871000000.0,205.0,25
2011.0,42.02988357544,60,0.036,2.61e-09,871000000.0,205.0,25
2012.0,42.03668785095,60,0.036,2.61e-09,871000000.0,205.0,25
2013.0,42.04349212646,60,0.036,2.61e-09,871000000.0,205.0,25
2014.0,42.05029640197,60,0.036,2.61e-09,871000000.0,205.0,25
2015.0,42.05710067748,60,0.036,2.61e-09,871000000.0,205.0,25
2016.0,42.06390495299,60,0.036,2.61e-09,871000000.0,205.0,25
2017.0,42.0707092285,60,0.036,2.61e-09,871000000.0,205.0,25
2018.0,42.07748794554,60,0.036,2.61e-09,871000000.0,205.0,25
2019.0,42.08426666258,60,0.036,2.61e-09,871000000.0,205.0,25
2020.0,42.09104537962,60,0.036,2.61e-09,871000000.0,205.0,25
2021.0,42.09782409666,60,0.036,2.61e-09,871000000.0,205.0,25
2022.0,42.1046028137,60,0.036,2.61e-09,871000000.0,205.0,25
2023.0,42.11138153074,60,0.036,2.61e-09,871000000.0,205.0,25
2024.0,42.11816024778,60,0.036,2.61e-09,871000000.0,205.0,25
2025.0,42.12493896482,60,0.036,2.61e-09,871000000.0,205.0,25
2026.0,42.13171768186,60,0.036,2.61e-09,871000000.0,205.0,25
2027.0,42.1384963989,60,0.036,2.61e-09,871000000.0,205.0,25
2028.0,42.145249176,60,0.036,2.61e-09,871000000.0,205.0,25
2029.0,42.1520019531,60,0.036,2.61e-09,871000000.0,205.0,25
2030.0,42.1587547302,60,0.036,2.61e-09,871000000.0,205.0,25
2031.0,42.1655075073,60,0.036,2.61e-09,871000000.0,205.0,25
2032.0,42.1722602844,60,0.036,2.61e-09,871000000.0,205.0,25
2033.0,42.1790130615,60,0.036,2.61e-09,871000000.0,205.0,25
2034.0,42.1857658386,60,0.036,2.61e-09,871000000.0,205.0,25
2035.0,42.1925186157,60,0.036,2.61e-09,871000000.0,205.0,25
2036.0,42.1992713928,60,0.036,2.61e-09,871000000.0,205.0,25
2037.0,42.2060241699,60,0.036,2.61e-09,871000000.0,205.0,25
2038.0,42.21275177,60,0.036,2.61e-09,871000000.0,205.0,25
2039.0,42.2194793701,60,0.036,2.61e-09,871000000.0,205.0,25
2040.0,42.2262069702,60,0.036,2.61e-09,871000000.0,205.0,25
2041.0,42.2329345703,60,0.036,2.61e-09,871000000.0,205.0,25
2042.0,42.2396621704,60,0.036,2.61e-09,871000000.0,205.0,25
2043.0,42.2463897705,60,0.036,2.61e-09,871000000.0,205.0,25
2044.0,42.2531173706,60,0.036,2.61e-09,871000000.0,205.0,25
2045.0,42.2598449707,60,0.036,2.61e-09,871000000.0,205.0,25
2046.0,42.2665725708,60,0.036,2.61e-09,871000000.0,205.0,25
2047.0,42.2733001709,60,0.036,2.61e-09,871000000.0,205.0,25
2048.0,42.28000221253,60,0.036,2.61e-09,871000000.0,205.0,25
2049.0,42.28670425416,60,0.036,2.61e-09,871000000.0,205.0,25
2050.0,42.29340629579,60,0.036,2.61e-09,871000000.0,205.0,25
2051.0,42.30010833742,60,0.036,2.61e-09,871000000.0,205.0,25
2052.0,42.30681037905,60,0.036,2.61e-09,871000000.0,205.0,25
2053.0,42.31351242068,60,0.036,2.61e-09,871000000.0,205.0,25
2054.0,42.32021446231,60,0.036,2.61e-09,871000000.0,205.0,25
2055.0,42.32691650394,60,0.036,2.61e-09,871000000.0,205.0,25
2056.0,42.33361854557,60,0.036,2.61e-09,871000000.0,205.0,25
2057.0,42.3403205872,60,0.036,2.61e-09,871000000.0,205.0,25
2058.0,42.34699707035,60,0.036,2.61e-09,871000000.0,205.0,25
2059.0,42.3536735535,60,0.036,2.61e-09,871000000.0,205.0,25
2060.0,42.36035003665,60,0.036,2.61e-09,871000000.0,205.0,25
2061.0,42.3670265198,60,0.036,2.61e-09,871000000.0,205.0,25
2062.0,42.37370300295,60,0.036,2.61e-09,871000000.0,205.0,25
2063.0,42.3803794861,60,0.036,2.61e-09,871000000.0,205.0,25
2064.0,42.38705596925,60,0.036,2.61e-09,871000000.0,205.0,25
2065.0,42.3937324524,60,0.036,2.61e-09,871000000.0,205.0,25
2066.0,42.40040893555,60,0.036,2.61e-09,871000000.0,205.0,25
2067.0,42.4070854187,60,0.036,2.61e-09,871000000.0,205.0,25
2068.0,42.41373672485,60,0.036,2.61e-09,871000000.0,205.0,25
2069.0,42.420388031,60,0.036,2.61e-09,871000000.0,205.0,25
2070.0,42.42703933715,60,0.036,2.61e-09,871000000.0,205.0,25
2071.0,42.4336906433,60,0.036,2.61e-09,871000000.0,205.0,25
2072.0,42.44034194945,60,0.036,2.61e-09,871000000.0,205.0,25
2073.0,42.4469932556,60,0.036,2.61e-09,871000000.0,205.0,25
2074.0,42.45364456175,60,0.036,2.61e-09,871000000.0,205.0,25
2075.0,42.4602958679,60,0.036,2.61e-09,871000000.0,205.0,25
2076.0,42.46694717405,60,0.036,2.61e-09,871000000.0,205.0,25
2077.0,42.4735984802,60,0.036,2.61e-09,871000000.0,205.0,25
2078.0,42.48022499082,60,0.036,2.61e-09,871000000.0,205.0,25
2079.0,42.48685150144,60,0.036,2.61e-09,871000000.0,205.0,25
2080.0,42.49347801206,60,0.036,2.61e-09,871000000.0,205.0,25
2081.0,42.50010452268,60,0.036,2.61e-09,871000000.0,205.0,25
2082.0,42.5067310333,60,0.036,2.61e-09,871000000.0,205.0,25
2083.0,42.51335754392,60,0.036,2.61e-09,871000000.0,205.0,25
2084.0,42.51998405454,60,0.036,2.61e-09,871000000.0,205.0,25
2085.0,42.52661056516,60,0.036,2.61e-09,871000000.0,205.0,25
2086.0,42.53323707578,60,0.036,2.61e-09,871000000.0,205.0,25
2087.0,42.5398635864,60,0.036,2.61e-09,871000000.0,205.0,25
2088.0,42.54646453855,60,0.036,2.61e-09,871000000.0,205.0,25
2089.0,42.5530654907,60,0.036,2.61e-09,871000000.0,205.0,25
2090.0,42.55966644285,60,0.036,2.61e-09,871000000.0,205.0,25
2091.0,42.566267395,60,0.036,2.61e-09,871000000.0,205.0,25
2092.0,42.57286834715,60,0.036,2.61e-09,871000000.0,205.0,25
2093.0,42.5794692993,60,0.036,2.61e-09,871000000.0,205.0,25
2094.0,42.58607025145,60,0.036,2.61e-09,871000000.0,205.0,25
2095.0,42.5926712036,60,0.036,2.61e-09,871000000.0,205.0,25
2096.0,42.59927215575,60,0.036,2.61e-09,871000000.0,205.0,25
2097.0,42.6058731079,60,0.036,2.61e-09,871000000.0,205.0,25
2098.0,42.61244964599,60,0.036,2.61e-09,871000000.0,205.0,25
2099.0,42.61902618408,60,0.036,2.61e-09,871000000.0,205.0,25
2100.0,42.62560272217,60,0.036,2.61e-09,871000000.0,205.0,25
2101.0,42.63217926026,60,0.036,2.61e-09,871000000.0,205.0,25
2102.0,42.63875579835,60,0.036,2.61e-09,871000000.0,205.0,25
2103.0,42.64533233644,60,0.036,2.61e-09,871000000.0,205.0,25
2104.0,42.65190887453,60,0.036,2.61e-09,871000000.0,205.0,25
2105.0,42.65848541262,60,0.036,2.61e-09,871000000.0,205.0,25
2106.0,42.66506195071,60,0.036,2.61e-09,871000000.0,205.0,25
2107.0,42.6716384888,60,0.036,2.61e-09,871000000.0,205.0,25
2108.0,42.67818984988,60,0.036,2.61e-09,871000000.0,205.0,25
2109.0,42.68474121096,60,0.036,2.61e-09,871000000.0,205.0,25
2110.0,42.69129257204,60,0.036,2.61e-09,871000000.0,205.0,25
2111.0,42.69784393312,60,0.036,2.61e-09,871000000.0,205.0,25
2112.0,42.7043952942,60,0.036,2.61e-09,871000000.0,205.0,25
2113.0,42.71094665528,60,0.036,2.61e-09,871000000.0,205.0,25
2114.0,42.71749801636,60,0.036,2.61e-09,871000000.0,205.0,25
2115.0,42.72404937744,60,0.036,2.61e-09,871000000.0,205.0,25
2116.0,42.73060073852,60,0.036,2.61e-09,871000000.0,205.0,25
2117.0,42.7371520996,60,0.036,2.61e-09,871000000.0,205.0,25
2118.0,42.74367866515,60,0.036,2.61e-09,871000000.0,205.0,25
2119.0,42.7502052307,60,0.036,2.61e-09,871000000.0,205.0,25
2120.0,42.75673179625,60,0.036,2.61e-09,871000000.0,205.0,25
2121.0,42.7632583618,60,0.036,2.61e-09,871000000.0,205.0,25
2122.0,42.76978492735,60,0.036,2.61e-09,871000000.0,205.0,25
2123.0,42.7763114929,60,0.036,2.61e-09,871000000.0,205.0,25
2124.0,42.78283805845,60,0.036,2.61e-09,871000000.0,205.0,25
2125.0,42.789364624,60,0.036,2.61e-09,871000000.0,205.0,25
2126.0,42.79589118955,60,0.036,2.61e-09,871000000.0,205.0,25
2127.0,42.8024177551,60,0.036,2.61e-09,871000000.0,205.0,25
2128.0,42.80891952512,60,0.036,2.61e-09,871000000.0,205.0,25
2129.0,42.81542129514,60,0.036,2.61e-09,871000000.0,205.0,25
2130.0,42.82192306516,60,0.036,2.61e-09,871000000.0,205.0,25
2131.0,42.82842483518,60,0.036,2.61e-09,871000000.0,205.0,25
2132.0,42.8349266052,60,0.036,2.61e-09,871000000.0,205.0,25
2133.0,42.84142837522,60,0.036,2.61e-09,871000000.0,205.0,25
2134.0,42.84793014524,60,0.036,2.61e-09,871000000.0,205.0,25
2135.0,42.85443191526,60,0.036,2.61e-09,871000000.0,205.0,25
2136.0,42.86093368528,60,0.036,2.61e-09,871000000.0,205.0,25
2137.0,42.8674354553,60,0.036,2.61e-09,871000000.0,205.0,25
2138.0,42.87391281126,60,0.036,2.61e-09,871000000.0,205.0,25
2139.0,42.88039016722,60,0.036,2.61e-09,871000000.0,205.0,25
2140.0,42.88686752318,60,0.036,2.61e-09,871000000.0,205.0,25
2141.0,42.89334487914,60,0.036,2.61e-09,871000000.0,205.0,25
2142.0,42.8998222351,60,0.036,2.61e-09,871000000.0,205.0,25
2143.0,42.90629959106,60,0.036,2.61e-09,871000000.0,205.0,25
2144.0,42.91277694702,60,0.036,2.61e-09,871000000.0,205.0,25
2145.0,42.91925430298,60,0.036,2.61e-09,871000000.0,205.0,25
2146.0,42.92573165894,60,0.036,2.61e-09,871000000.0,205.0,25
2147.0,42.9322090149,60,0.036,2.61e-09,871000000.0,205.0,25
2148.0,42.93866195679,60,0.036,2.61e-09,871000000.0,205.0,25
2149.0,42.94511489868,60,0.036,2.61e-09,871000000.0,205.0,25
2150.0,42.95156784057,60,0.036,2.61e-09,871000000.0,205.0,25
2151.0,42.95802078246,60,0.036,2.61e-09,871000000.0,205.0,25
2152.0,42.96447372435,60,0.036,2.61e-09,871000000.0,205.0,25
2153.0,42.97092666624,60,0.036,2.61e-09,871000000.0,205.0,25
2154.0,42.97737960813,60,0.036,2.61e-09,871000000.0,205.0,25
2155.0,42.98383255002,60,0.036,2.61e-09,871000000.0,205.0,25
2156.0,42.99028549191,60,0.036,2.61e-09,871000000.0,205.0,25
2157.0,42.9967384338,60,0.036,2.61e-09,871000000.0,205.0,25
2158.0,43.00316696164,60,0.036,2.61e-09,871000000.0,205.0,25
2159.0,43.00959548948,60,0.036,2.61e-09,871000000.0,205.0,25
2160.0,43.01602401732,60,0.036,2.61e-09,871000000.0,205.0,25
2161.0,43.02245254516,60,0.036,2.61e-09,871000000.0,205.0,25
2162.0,43.028881073,60,0.036,2.61e-09,871000000.0,205.0,25
2163.0,43.03530960084,60,0.036,2.61e-09,871000000.0,205.0,25
2164.0,43.04173812868,60,0.036,2.61e-09,871000000.0,205.0,25
2165.0,43.04816665652,60,0.036,2.61e-09,871000000.0,205.0,25
2166.0,43.05459518436,60,0.036,2.61e-09,871000000.0,205.0,25
2167.0,43.0610237122,60,0.036,2.61e-09,871000000.0,205.0,25
2168.0,43.06742782597,60,0.036,2.61e-09,871000000.0,205.0,25
2169.0,43.07383193974,60,0.036,2.61e-09,871000000.0,205.0,25
2170.0,43.08023605351,60,0.036,2.61e-09,871000000.0,205.0,25
2171.0,43.08664016728,60,0.036,2.61e-09,871000000.0,205.0,25
2172.0,43.09304428105,60,0.036,2.61e-09,871000000.0,205.0,25
2173.0,43.09944839482,60,0.036,2.61e-09,871000000.0,205.0,25
2174.0,43.10585250859,60,0.036,2.61e-09,871000000.0,205.0,25
2175.0,43.11225662236,60,0.036,2.61e-09,871000000.0,205.0,25
2176.0,43.11866073613,60,0.036,2.61e-09,871000000.0,205.0,25
2177.0,43.1250648499,60,0.036,2.61e-09,871000000.0,205.0,25
2178.0,43.13144493107,60,0.036,2.61e-09,871000000.0,205.0,25
2179.0,43.13782501224,60,0.036,2.61e-09,871000000.0,205.0,25
2180.0,43.14420509341,60,0.036,2.61e-09,871000000.0,205.0,25
2181.0,43.15058517458,60,0.036,2.61e-09,871000000.0,205.0,25
2182.0,43.15696525575,60,0.036,2.61e-09,871000000.0,205.0,25
2183.0,43.16334533692,60,0.036,2.61e-09,871000000.0,205.0,25
2184.0,43.16972541809,60,0.036,2.61e-09,871000000.0,205.0,25
2185.0,43.17610549926,60,0.036,2.61e-09,871000000.0,205.0,25
2186.0,43.18248558043,60,0.036,2.61e-09,871000000.0,205.0,25
2187.0,43.1888656616,60,0.036,2.61e-09,871000000.0,205.0,25
2188.0,43.19522132872,60,0.036,2.61e-09,871000000.0,205.0,25
2189.0,43.20157699584,60,0.036,2.61e-09,871000000.0,205.0,25
2190.0,43.20793266296,60,0.036,2.61e-09,871000000.0,205.0,25
2191.0,43.21428833008,60,0.036,2.61e-09,871000000.0,205.0,25
2192.0,43.2206439972,60,0.036,2.61e-09,871000000.0,205.0,25
2193.0,43.22699966432,60,0.036,2.61e-09,871000000.0,205.0,25
2194.0,43.23335533144,60,0.036,2.61e-09,871000000.0,205.0,25
2195.0,43.23971099856,60,0.036,2.61e-09,871000000.0,205.0,25
2196.0,43.24606666568,60,0.036,2.61e-09,871000000.0,205.0,25
2197.0,43.2524223328,60,0.036,2.61e-09,871000000.0,205.0,25
2198.0,43.25875434879,60,0.036,2.61e-09,871000000.0,205.0,25
2199.0,43.26508636478,60,0.036,2.61e-09,871000000.0,205.0,25
2200.0,43.27141838077,60,0.036,2.61e-09,871000000.0,205.0,25
2201.0,43.27775039676,60,0.036,2.61e-09,871000000.0,205.0,25
2202.0,43.28408241275,60,0.036,2.61e-09,871000000.0,205.0,25
2203.0,43.29041442874,60,0.036,2.61e-09,871000000.0,205.0,25
2204.0,43.29674644473,60,0.036,2.61e-09,871000000.0,205.0,25
2205.0,43.30307846072,60,0.036,2.61e-09,871000000.0,205.0,25
2206.0,43.30941047671,60,0.036,2.61e-09,871000000.0,205.0,25
2207.0,43.3157424927,60,0.036,2.61e-09,871000000.0,205.0,25
2208.0,43.32205009463,60,0.036,2.61e-09,871000000.0,205.0,25
2209.0,43.32835769656,60,0.036,2.61e-09,871000000.0,205.0,25
2210.0,43.33466529849,60,0.036,2.61e-09,871000000.0,205.0,25
2211.0,43.34097290042,60,0.036,2.61e-09,871000000.0,205.0,25
2212.0,43.34728050235,60,0.036,2.61e-09,871000000.0,205.0,25
2213.0,43.35358810428,60,0.036,2.61e-09,871000000.0,205.0,25
2214.0,43.35989570621,60,0.036,2.61e-09,871000000.0,205.0,25
2215.0,43.36620330814,60,0.036,2.61e-09,871000000.0,205.0,25
2216.0,43.37251091007,60,0.036,2.61e-09,871000000.0,205.0,25
2217.0,43.378818512,60,0.036,2.61e-09,871000000.0,205.0,25
2218.0,43.3851024628,60,0.036,2.61e-09,871000000.0,205.0,25
2219.0,43.3913864136,60,0.036,2.61e-09,871000000.0,205.0,25
2220.0,43.3976703644,60,0.036,2.61e-09,871000000.0,205.0,25
2221.0,43.4039543152,60,0.036,2.61e-09,871000000.0,205.0,25
2222.0,43.410238266,60,0.036,2.61e-09,871000000.0,205.0,25
2223.0,43.4165222168,60,0.036,2.61e-09,871000000.0,205.0,25
2224.0,43.4228061676,60,0.036,2.61e-09,871000000.0,205.0,25
2225.0,43.4290901184,60,0.036,2.61e-09,871000000.0,205.0,25
2226.0,43.4353740692,60,0.036,2.61e-09,871000000.0,205.0,25
2227.0,43.44165802,60,0.036,2.61e-09,871000000.0,205.0,25
2228.0,43.44791831968,60,0.036,2.61e-09,871000000.0,205.0,25
2229.0,43.45417861936,60,0.036,2.61e-09,871000000.0,205.0,25
2230.0,43.46043891904,60,0.036,2.61e-09,871000000.0,205.0,25
2231.0,43.46669921872,60,0.036,2.61e-09,871000000.0,205.0,25
2232.0,43.4729595184,60,0.036,2.61e-09,871000000.0,205.0,25
2233.0,43.47921981808,60,0.036,2.61e-09,871000000.0,205.0,25
2234.0,43.48548011776,60,0.036,2.61e-09,871000000.0,205.0,25
2235.0,43.49174041744,60,0.036,2.61e-09,871000000.0,205.0,25
2236.0,43.49800071712,60,0.036,2.61e-09,871000000.0,205.0,25
2237.0,43.5042610168,60,0.036,2.61e-09,871000000.0,205.0,25
2238.0,43.51049766536,60,0.036,2.61e-09,871000000.0,205.0,25
2239.0,43.51673431392,60,0.036,2.61e-09,871000000.0,205.0,25
2240.0,43.52297096248,60,0.036,2.61e-09,871000000.0,205.0,25
2241.0,43.52920761104,60,0.036,2.61e-09,871000000.0,205.0,25
2242.0,43.5354442596,60,0.036,2.61e-09,871000000.0,205.0,25
2243.0,43.54168090816,60,0.036,2.61e-09,871000000.0,205.0,25
2244.0,43.54791755672,60,0.036,2.61e-09,871000000.0,205.0,25
2245.0,43.55415420528,60,0.036,2.61e-09,871000000.0,205.0,25
2246.0,43.56039085384,60,0.036,2.61e-09,871000000.0,205.0,25
2247.0,43.5666275024,60,0.036,2.61e-09,871000000.0,205.0,25
2248.0,43.57284049984,60,0.036,2.61e-09,871000000.0,205.0,25
2249.0,43.57905349728,60,0.036,2.61e-09,871000000.0,205.0,25
