time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,55.69402465817,60,0.036,7.37e-09,136000000.0,92.0,25
1907.0,55.6990318298,60,0.036,7.37e-09,136000000.0,92.0,25
1908.0,55.70398139951,60,0.036,7.37e-09,136000000.0,92.0,25
1909.0,55.70893096922,60,0.036,7.37e-09,136000000.0,92.0,25
1910.0,55.71388053893,60,0.036,7.37e-09,136000000.0,92.0,25
1911.0,55.71883010864,60,0.036,7.37e-09,136000000.0,92.0,25
1912.0,55.72377967835,60,0.036,7.37e-09,136000000.0,92.0,25
1913.0,55.72872924806,60,0.036,7.37e-09,136000000.0,92.0,25
1914.0,55.73367881777,60,0.036,7.37e-09,136000000.0,92.0,25
1915.0,55.73862838748,60,0.036,7.37e-09,136000000.0,92.0,25
1916.0,55.74357795719,60,0.036,7.37e-09,136000000.0,92.0,25
1917.0,55.7485275269,60,0.036,7.37e-09,136000000.0,92.0,25
1918.0,55.75342025761,60,0.036,7.37e-09,136000000.0,92.0,25
1919.0,55.75831298832,60,0.036,7.37e-09,136000000.0,92.0,25
1920.0,55.76320571903,60,0.036,7.37e-09,136000000.0,92.0,25
1921.0,55.76809844974,60,0.036,7.37e-09,136000000.0,92.0,25
1922.0,55.77299118045,60,0.036,7.37e-09,136000000.0,92.0,25
1923.0,55.77788391116,60,0.036,7.37e-09,136000000.0,92.0,25
1924.0,55.78277664187,60,0.036,7.37e-09,136000000.0,92.0,25
1925.0,55.78766937258,60,0.036,7.37e-09,136000000.0,92.0,25
1926.0,55.79256210329,60,0.036,7.37e-09,136000000.0,92.0,25
1927.0,55.797454834,60,0.036,7.37e-09,136000000.0,92.0,25
1928.0,55.80229110719,60,0.036,7.37e-09,136000000.0,92.0,25
1929.0,55.80712738038,60,0.036,7.37e-09,136000000.0,92.0,25
1930.0,55.81196365357,60,0.036,7.37e-09,136000000.0,92.0,25
1931.0,55.81679992676,60,0.036,7.37e-09,136000000.0,92.0,25
1932.0,55.82163619995,60,0.036,7.37e-09,136000000.0,92.0,25
1933.0,55.82647247314,60,0.036,7.37e-09,136000000.0,92.0,25
1934.0,55.83130874633,60,0.036,7.37e-09,136000000.0,92.0,25
1935.0,55.83614501952,60,0.036,7.37e-09,136000000.0,92.0,25
1936.0,55.84098129271,60,0.036,7.37e-09,136000000.0,92.0,25
1937.0,55.8458175659,60,0.036,7.37e-09,136000000.0,92.0,25
1938.0,55.85059814452,60,0.036,7.37e-09,136000000.0,92.0,25
1939.0,55.85537872314,60,0.036,7.37e-09,136000000.0,92.0,25
1940.0,55.86015930176,60,0.036,7.37e-09,136000000.0,92.0,25
1941.0,55.86493988038,60,0.036,7.37e-09,136000000.0,92.0,25
1942.0,55.869720459,60,0.036,7.37e-09,136000000.0,92.0,25
1943.0,55.87450103762,60,0.036,7.37e-09,136000000.0,92.0,25
1944.0,55.87928161624,60,0.036,7.37e-09,136000000.0,92.0,25
1945.0,55.88406219486,60,0.036,7.37e-09,136000000.0,92.0,25
1946.0,55.88884277348,60,0.036,7.37e-09,136000000.0,92.0,25
1947.0,55.8936233521,60,0.036,7.37e-09,136000000.0,92.0,25
1948.0,55.89834899907,60,0.036,7.37e-09,136000000.0,92.0,25
1949.0,55.90307464604,60,0.036,7.37e-09,136000000.0,92.0,25
1950.0,55.90780029301,60,0.036,7.37e-09,136000000.0,92.0,25
1951.0,55.91252593998,60,0.036,7.37e-09,136000000.0,92.0,25
1952.0,55.91725158695,60,0.036,7.37e-09,136000000.0,92.0,25
1953.0,55.92197723392,60,0.036,7.37e-09,136000000.0,92.0,25
1954.0,55.92670288089,60,0.036,7.37e-09,136000000.0,92.0,25
1955.0,55.93142852786,60,0.036,7.37e-09,136000000.0,92.0,25
1956.0,55.93615417483,60,0.036,7.37e-09,136000000.0,92.0,25
1957.0,55.9408798218,60,0.036,7.37e-09,136000000.0,92.0,25
1958.0,55.9455509186,60,0.036,7.37e-09,136000000.0,92.0,25
1959.0,55.9502220154,60,0.036,7.37e-09,136000000.0,92.0,25
1960.0,55.9548931122,60,0.036,7.37e-09,136000000.0,92.0,25
1961.0,55.959564209,60,0.036,7.37e-09,136000000.0,92.0,25
1962.0,55.9642353058,60,0.036,7.37e-09,136000000.0,92.0,25
1963.0,55.9689064026,60,0.036,7.37e-09,136000000.0,92.0,25
1964.0,55.9735774994,60,0.036,7.37e-09,136000000.0,92.0,25
1965.0,55.9782485962,60,0.036,7.37e-09,136000000.0,92.0,25
1966.0,55.982919693,60,0.036,7.37e-09,136000000.0,92.0,25
1967.0,55.9875907898,60,0.036,7.37e-09,136000000.0,92.0,25
1968.0,55.99220809937,60,0.036,7.37e-09,136000000.0,92.0,25
1969.0,55.99682540894,60,0.036,7.37e-09,136000000.0,92.0,25
1970.0,56.00144271851,60,0.036,7.37e-09,136000000.0,92.0,25
1971.0,56.00606002808,60,0.036,7.37e-09,136000000.0,92.0,25
1972.0,56.01067733765,60,0.036,7.37e-09,136000000.0,92.0,25
1973.0,56.01529464722,60,0.036,7.37e-09,136000000.0,92.0,25
1974.0,56.01991195679,60,0.036,7.37e-09,136000000.0,92.0,25
1975.0,56.02452926636,60,0.036,7.37e-09,136000000.0,92.0,25
1976.0,56.02914657593,60,0.036,7.37e-09,136000000.0,92.0,25
1977.0,56.0337638855,60,0.036,7.37e-09,136000000.0,92.0,25
1978.0,56.03832817078,60,0.036,7.37e-09,136000000.0,92.0,25
1979.0,56.04289245606,60,0.036,7.37e-09,136000000.0,92.0,25
1980.0,56.04745674134,60,0.036,7.37e-09,136000000.0,92.0,25
1981.0,56.05202102662,60,0.036,7.37e-09,136000000.0,92.0,25
1982.0,56.0565853119,60,0.036,7.37e-09,136000000.0,92.0,25
1983.0,56.06114959718,60,0.036,7.37e-09,136000000.0,92.0,25
1984.0,56.06571388246,60,0.036,7.37e-09,136000000.0,92.0,25
1985.0,56.07027816774,60,0.036,7.37e-09,136000000.0,92.0,25
1986.0,56.07484245302,60,0.036,7.37e-09,136000000.0,92.0,25
1987.0,56.0794067383,60,0.036,7.37e-09,136000000.0,92.0,25
1988.0,56.08391876222,60,0.036,7.37e-09,136000000.0,92.0,25
1989.0,56.08843078614,60,0.036,7.37e-09,136000000.0,92.0,25
1990.0,56.09294281006,60,0.036,7.37e-09,136000000.0,92.0,25
1991.0,56.09745483398,60,0.036,7.37e-09,136000000.0,92.0,25
1992.0,56.1019668579,60,0.036,7.37e-09,136000000.0,92.0,25
1993.0,56.10647888182,60,0.036,7.37e-09,136000000.0,92.0,25
1994.0,56.11099090574,60,0.036,7.37e-09,136000000.0,92.0,25
1995.0,56.11550292966,60,0.036,7.37e-09,136000000.0,92.0,25
1996.0,56.12001495358,60,0.036,7.37e-09,136000000.0,92.0,25
1997.0,56.1245269775,60,0.036,7.37e-09,136000000.0,92.0,25
1998.0,56.12898674008,60,0.036,7.37e-09,136000000.0,92.0,25
1999.0,56.13344650266,60,0.036,7.37e-09,136000000.0,92.0,25
2000.0,56.13790626524,60,0.036,7.37e-09,136000000.0,92.0,25
2001.0,56.14236602782,60,0.036,7.37e-09,136000000.0,92.0,25
2002.0,56.1468257904,60,0.036,7.37e-09,136000000.0,92.0,25
2003.0,56.15128555298,60,0.036,7.37e-09,136000000.0,92.0,25
2004.0,56.15574531556,60,0.036,7.37e-09,136000000.0,92.0,25
2005.0,56.16020507814,60,0.036,7.37e-09,136000000.0,92.0,25
2006.0,56.16466484072,60,0.036,7.37e-09,136000000.0,92.0,25
2007.0,56.1691246033,60,0.036,7.37e-09,136000000.0,92.0,25
2008.0,56.17353324893,60,0.036,7.37e-09,136000000.0,92.0,25
2009.0,56.17794189456,60,0.036,7.37e-09,136000000.0,92.0,25
2010.0,56.18235054019,60,0.036,7.37e-09,136000000.0,92.0,25
2011.0,56.18675918582,60,0.036,7.37e-09,136000000.0,92.0,25
2012.0,56.19116783145,60,0.036,7.37e-09,136000000.0,92.0,25
2013.0,56.19557647708,60,0.036,7.37e-09,136000000.0,92.0,25
2014.0,56.19998512271,60,0.036,7.37e-09,136000000.0,92.0,25
2015.0,56.20439376834,60,0.036,7.37e-09,136000000.0,92.0,25
2016.0,56.20880241397,60,0.036,7.37e-09,136000000.0,92.0,25
2017.0,56.2132110596,60,0.036,7.37e-09,136000000.0,92.0,25
2018.0,56.21756858828,60,0.036,7.37e-09,136000000.0,92.0,25
2019.0,56.22192611696,60,0.036,7.37e-09,136000000.0,92.0,25
2020.0,56.22628364564,60,0.036,7.37e-09,136000000.0,92.0,25
2021.0,56.23064117432,60,0.036,7.37e-09,136000000.0,92.0,25
2022.0,56.234998703,60,0.036,7.37e-09,136000000.0,92.0,25
2023.0,56.23935623168,60,0.036,7.37e-09,136000000.0,92.0,25
2024.0,56.24371376036,60,0.036,7.37e-09,136000000.0,92.0,25
2025.0,56.24807128904,60,0.036,7.37e-09,136000000.0,92.0,25
2026.0,56.25242881772,60,0.036,7.37e-09,136000000.0,92.0,25
2027.0,56.2567863464,60,0.036,7.37e-09,136000000.0,92.0,25
2028.0,56.26109428403,60,0.036,7.37e-09,136000000.0,92.0,25
2029.0,56.26540222166,60,0.036,7.37e-09,136000000.0,92.0,25
2030.0,56.26971015929,60,0.036,7.37e-09,136000000.0,92.0,25
2031.0,56.27401809692,60,0.036,7.37e-09,136000000.0,92.0,25
2032.0,56.27832603455,60,0.036,7.37e-09,136000000.0,92.0,25
2033.0,56.28263397218,60,0.036,7.37e-09,136000000.0,92.0,25
2034.0,56.28694190981,60,0.036,7.37e-09,136000000.0,92.0,25
2035.0,56.29124984744,60,0.036,7.37e-09,136000000.0,92.0,25
2036.0,56.29555778507,60,0.036,7.37e-09,136000000.0,92.0,25
2037.0,56.2998657227,60,0.036,7.37e-09,136000000.0,92.0,25
2038.0,56.30412368778,60,0.036,7.37e-09,136000000.0,92.0,25
2039.0,56.30838165286,60,0.036,7.37e-09,136000000.0,92.0,25
2040.0,56.31263961794,60,0.036,7.37e-09,136000000.0,92.0,25
2041.0,56.31689758302,60,0.036,7.37e-09,136000000.0,92.0,25
2042.0,56.3211555481,60,0.036,7.37e-09,136000000.0,92.0,25
2043.0,56.32541351318,60,0.036,7.37e-09,136000000.0,92.0,25
2044.0,56.32967147826,60,0.036,7.37e-09,136000000.0,92.0,25
2045.0,56.33392944334,60,0.036,7.37e-09,136000000.0,92.0,25
2046.0,56.33818740842,60,0.036,7.37e-09,136000000.0,92.0,25
2047.0,56.3424453735,60,0.036,7.37e-09,136000000.0,92.0,25
2048.0,56.34665451047,60,0.036,7.37e-09,136000000.0,92.0,25
2049.0,56.35086364744,60,0.036,7.37e-09,136000000.0,92.0,25
2050.0,56.35507278441,60,0.036,7.37e-09,136000000.0,92.0,25
2051.0,56.35928192138,60,0.036,7.37e-09,136000000.0,92.0,25
2052.0,56.36349105835,60,0.036,7.37e-09,136000000.0,92.0,25
2053.0,56.36770019532,60,0.036,7.37e-09,136000000.0,92.0,25
2054.0,56.37190933229,60,0.036,7.37e-09,136000000.0,92.0,25
2055.0,56.37611846926,60,0.036,7.37e-09,136000000.0,92.0,25
2056.0,56.38032760623,60,0.036,7.37e-09,136000000.0,92.0,25
2057.0,56.3845367432,60,0.036,7.37e-09,136000000.0,92.0,25
2058.0,56.3886974335,60,0.036,7.37e-09,136000000.0,92.0,25
2059.0,56.3928581238,60,0.036,7.37e-09,136000000.0,92.0,25
2060.0,56.3970188141,60,0.036,7.37e-09,136000000.0,92.0,25
2061.0,56.4011795044,60,0.036,7.37e-09,136000000.0,92.0,25
2062.0,56.4053401947,60,0.036,7.37e-09,136000000.0,92.0,25
2063.0,56.409500885,60,0.036,7.37e-09,136000000.0,92.0,25
2064.0,56.4136615753,60,0.036,7.37e-09,136000000.0,92.0,25
2065.0,56.4178222656,60,0.036,7.37e-09,136000000.0,92.0,25
2066.0,56.4219829559,60,0.036,7.37e-09,136000000.0,92.0,25
2067.0,56.4261436462,60,0.036,7.37e-09,136000000.0,92.0,25
2068.0,56.43025627133,60,0.036,7.37e-09,136000000.0,92.0,25
2069.0,56.43436889646,60,0.036,7.37e-09,136000000.0,92.0,25
2070.0,56.43848152159,60,0.036,7.37e-09,136000000.0,92.0,25
2071.0,56.44259414672,60,0.036,7.37e-09,136000000.0,92.0,25
2072.0,56.44670677185,60,0.036,7.37e-09,136000000.0,92.0,25
2073.0,56.45081939698,60,0.036,7.37e-09,136000000.0,92.0,25
2074.0,56.45493202211,60,0.036,7.37e-09,136000000.0,92.0,25
2075.0,56.45904464724,60,0.036,7.37e-09,136000000.0,92.0,25
2076.0,56.46315727237,60,0.036,7.37e-09,136000000.0,92.0,25
2077.0,56.4672698975,60,0.036,7.37e-09,136000000.0,92.0,25
2078.0,56.47133522037,60,0.036,7.37e-09,136000000.0,92.0,25
2079.0,56.47540054324,60,0.036,7.37e-09,136000000.0,92.0,25
2080.0,56.47946586611,60,0.036,7.37e-09,136000000.0,92.0,25
2081.0,56.48353118898,60,0.036,7.37e-09,136000000.0,92.0,25
2082.0,56.48759651185,60,0.036,7.37e-09,136000000.0,92.0,25
2083.0,56.49166183472,60,0.036,7.37e-09,136000000.0,92.0,25
2084.0,56.49572715759,60,0.036,7.37e-09,136000000.0,92.0,25
2085.0,56.49979248046,60,0.036,7.37e-09,136000000.0,92.0,25
2086.0,56.50385780333,60,0.036,7.37e-09,136000000.0,92.0,25
2087.0,56.5079231262,60,0.036,7.37e-09,136000000.0,92.0,25
2088.0,56.51194190977,60,0.036,7.37e-09,136000000.0,92.0,25
2089.0,56.51596069334,60,0.036,7.37e-09,136000000.0,92.0,25
2090.0,56.51997947691,60,0.036,7.37e-09,136000000.0,92.0,25
2091.0,56.52399826048,60,0.036,7.37e-09,136000000.0,92.0,25
2092.0,56.52801704405,60,0.036,7.37e-09,136000000.0,92.0,25
2093.0,56.53203582762,60,0.036,7.37e-09,136000000.0,92.0,25
2094.0,56.53605461119,60,0.036,7.37e-09,136000000.0,92.0,25
2095.0,56.54007339476,60,0.036,7.37e-09,136000000.0,92.0,25
2096.0,56.54409217833,60,0.036,7.37e-09,136000000.0,92.0,25
2097.0,56.5481109619,60,0.036,7.37e-09,136000000.0,92.0,25
2098.0,56.55208320616,60,0.036,7.37e-09,136000000.0,92.0,25
2099.0,56.55605545042,60,0.036,7.37e-09,136000000.0,92.0,25
2100.0,56.56002769468,60,0.036,7.37e-09,136000000.0,92.0,25
2101.0,56.56399993894,60,0.036,7.37e-09,136000000.0,92.0,25
2102.0,56.5679721832,60,0.036,7.37e-09,136000000.0,92.0,25
2103.0,56.57194442746,60,0.036,7.37e-09,136000000.0,92.0,25
2104.0,56.57591667172,60,0.036,7.37e-09,136000000.0,92.0,25
2105.0,56.57988891598,60,0.036,7.37e-09,136000000.0,92.0,25
2106.0,56.58386116024,60,0.036,7.37e-09,136000000.0,92.0,25
2107.0,56.5878334045,60,0.036,7.37e-09,136000000.0,92.0,25
2108.0,56.59176025387,60,0.036,7.37e-09,136000000.0,92.0,25
2109.0,56.59568710324,60,0.036,7.37e-09,136000000.0,92.0,25
2110.0,56.59961395261,60,0.036,7.37e-09,136000000.0,92.0,25
2111.0,56.60354080198,60,0.036,7.37e-09,136000000.0,92.0,25
2112.0,56.60746765135,60,0.036,7.37e-09,136000000.0,92.0,25
2113.0,56.61139450072,60,0.036,7.37e-09,136000000.0,92.0,25
2114.0,56.61532135009,60,0.036,7.37e-09,136000000.0,92.0,25
2115.0,56.61924819946,60,0.036,7.37e-09,136000000.0,92.0,25
2116.0,56.62317504883,60,0.036,7.37e-09,136000000.0,92.0,25
2117.0,56.6271018982,60,0.036,7.37e-09,136000000.0,92.0,25
2118.0,56.63098335267,60,0.036,7.37e-09,136000000.0,92.0,25
2119.0,56.63486480714,60,0.036,7.37e-09,136000000.0,92.0,25
2120.0,56.63874626161,60,0.036,7.37e-09,136000000.0,92.0,25
2121.0,56.64262771608,60,0.036,7.37e-09,136000000.0,92.0,25
2122.0,56.64650917055,60,0.036,7.37e-09,136000000.0,92.0,25
2123.0,56.65039062502,60,0.036,7.37e-09,136000000.0,92.0,25
2124.0,56.65427207949,60,0.036,7.37e-09,136000000.0,92.0,25
2125.0,56.65815353396,60,0.036,7.37e-09,136000000.0,92.0,25
2126.0,56.66203498843,60,0.036,7.37e-09,136000000.0,92.0,25
2127.0,56.6659164429,60,0.036,7.37e-09,136000000.0,92.0,25
2128.0,56.66975326541,60,0.036,7.37e-09,136000000.0,92.0,25
2129.0,56.67359008792,60,0.036,7.37e-09,136000000.0,92.0,25
2130.0,56.67742691043,60,0.036,7.37e-09,136000000.0,92.0,25
2131.0,56.68126373294,60,0.036,7.37e-09,136000000.0,92.0,25
2132.0,56.68510055545,60,0.036,7.37e-09,136000000.0,92.0,25
2133.0,56.68893737796,60,0.036,7.37e-09,136000000.0,92.0,25
2134.0,56.69277420047,60,0.036,7.37e-09,136000000.0,92.0,25
2135.0,56.69661102298,60,0.036,7.37e-09,136000000.0,92.0,25
2136.0,56.70044784549,60,0.036,7.37e-09,136000000.0,92.0,25
2137.0,56.704284668,60,0.036,7.37e-09,136000000.0,92.0,25
2138.0,56.70807724002,60,0.036,7.37e-09,136000000.0,92.0,25
2139.0,56.71186981204,60,0.036,7.37e-09,136000000.0,92.0,25
2140.0,56.71566238406,60,0.036,7.37e-09,136000000.0,92.0,25
2141.0,56.71945495608,60,0.036,7.37e-09,136000000.0,92.0,25
2142.0,56.7232475281,60,0.036,7.37e-09,136000000.0,92.0,25
2143.0,56.72704010012,60,0.036,7.37e-09,136000000.0,92.0,25
2144.0,56.73083267214,60,0.036,7.37e-09,136000000.0,92.0,25
2145.0,56.73462524416,60,0.036,7.37e-09,136000000.0,92.0,25
2146.0,56.73841781618,60,0.036,7.37e-09,136000000.0,92.0,25
2147.0,56.7422103882,60,0.036,7.37e-09,136000000.0,92.0,25
2148.0,56.74595947267,60,0.036,7.37e-09,136000000.0,92.0,25
2149.0,56.74970855714,60,0.036,7.37e-09,136000000.0,92.0,25
2150.0,56.75345764161,60,0.036,7.37e-09,136000000.0,92.0,25
2151.0,56.75720672608,60,0.036,7.37e-09,136000000.0,92.0,25
2152.0,56.76095581055,60,0.036,7.37e-09,136000000.0,92.0,25
2153.0,56.76470489502,60,0.036,7.37e-09,136000000.0,92.0,25
2154.0,56.76845397949,60,0.036,7.37e-09,136000000.0,92.0,25
2155.0,56.77220306396,60,0.036,7.37e-09,136000000.0,92.0,25
2156.0,56.77595214843,60,0.036,7.37e-09,136000000.0,92.0,25
2157.0,56.7797012329,60,0.036,7.37e-09,136000000.0,92.0,25
2158.0,56.78340721129,60,0.036,7.37e-09,136000000.0,92.0,25
2159.0,56.78711318968,60,0.036,7.37e-09,136000000.0,92.0,25
2160.0,56.79081916807,60,0.036,7.37e-09,136000000.0,92.0,25
2161.0,56.79452514646,60,0.036,7.37e-09,136000000.0,92.0,25
2162.0,56.79823112485,60,0.036,7.37e-09,136000000.0,92.0,25
2163.0,56.80193710324,60,0.036,7.37e-09,136000000.0,92.0,25
2164.0,56.80564308163,60,0.036,7.37e-09,136000000.0,92.0,25
2165.0,56.80934906002,60,0.036,7.37e-09,136000000.0,92.0,25
2166.0,56.81305503841,60,0.036,7.37e-09,136000000.0,92.0,25
2167.0,56.8167610168,60,0.036,7.37e-09,136000000.0,92.0,25
2168.0,56.82042427059,60,0.036,7.37e-09,136000000.0,92.0,25
2169.0,56.82408752438,60,0.036,7.37e-09,136000000.0,92.0,25
2170.0,56.82775077817,60,0.036,7.37e-09,136000000.0,92.0,25
2171.0,56.83141403196,60,0.036,7.37e-09,136000000.0,92.0,25
2172.0,56.83507728575,60,0.036,7.37e-09,136000000.0,92.0,25
2173.0,56.83874053954,60,0.036,7.37e-09,136000000.0,92.0,25
2174.0,56.84240379333,60,0.036,7.37e-09,136000000.0,92.0,25
2175.0,56.84606704712,60,0.036,7.37e-09,136000000.0,92.0,25
2176.0,56.84973030091,60,0.036,7.37e-09,136000000.0,92.0,25
2177.0,56.8533935547,60,0.036,7.37e-09,136000000.0,92.0,25
2178.0,56.85701446534,60,0.036,7.37e-09,136000000.0,92.0,25
2179.0,56.86063537598,60,0.036,7.37e-09,136000000.0,92.0,25
2180.0,56.86425628662,60,0.036,7.37e-09,136000000.0,92.0,25
2181.0,56.86787719726,60,0.036,7.37e-09,136000000.0,92.0,25
2182.0,56.8714981079,60,0.036,7.37e-09,136000000.0,92.0,25
2183.0,56.87511901854,60,0.036,7.37e-09,136000000.0,92.0,25
2184.0,56.87873992918,60,0.036,7.37e-09,136000000.0,92.0,25
2185.0,56.88236083982,60,0.036,7.37e-09,136000000.0,92.0,25
2186.0,56.88598175046,60,0.036,7.37e-09,136000000.0,92.0,25
2187.0,56.8896026611,60,0.036,7.37e-09,136000000.0,92.0,25
2188.0,56.89318237302,60,0.036,7.37e-09,136000000.0,92.0,25
2189.0,56.89676208494,60,0.036,7.37e-09,136000000.0,92.0,25
2190.0,56.90034179686,60,0.036,7.37e-09,136000000.0,92.0,25
2191.0,56.90392150878,60,0.036,7.37e-09,136000000.0,92.0,25
2192.0,56.9075012207,60,0.036,7.37e-09,136000000.0,92.0,25
2193.0,56.91108093262,60,0.036,7.37e-09,136000000.0,92.0,25
2194.0,56.91466064454,60,0.036,7.37e-09,136000000.0,92.0,25
2195.0,56.91824035646,60,0.036,7.37e-09,136000000.0,92.0,25
2196.0,56.92182006838,60,0.036,7.37e-09,136000000.0,92.0,25
2197.0,56.9253997803,60,0.036,7.37e-09,136000000.0,92.0,25
2198.0,56.92893791201,60,0.036,7.37e-09,136000000.0,92.0,25
2199.0,56.93247604372,60,0.036,7.37e-09,136000000.0,92.0,25
2200.0,56.93601417543,60,0.036,7.37e-09,136000000.0,92.0,25
2201.0,56.93955230714,60,0.036,7.37e-09,136000000.0,92.0,25
2202.0,56.94309043885,60,0.036,7.37e-09,136000000.0,92.0,25
2203.0,56.94662857056,60,0.036,7.37e-09,136000000.0,92.0,25
2204.0,56.95016670227,60,0.036,7.37e-09,136000000.0,92.0,25
2205.0,56.95370483398,60,0.036,7.37e-09,136000000.0,92.0,25
2206.0,56.95724296569,60,0.036,7.37e-09,136000000.0,92.0,25
2207.0,56.9607810974,60,0.036,7.37e-09,136000000.0,92.0,25
2208.0,56.96427841185,60,0.036,7.37e-09,136000000.0,92.0,25
2209.0,56.9677757263,60,0.036,7.37e-09,136000000.0,92.0,25
2210.0,56.97127304075,60,0.036,7.37e-09,136000000.0,92.0,25
2211.0,56.9747703552,60,0.036,7.37e-09,136000000.0,92.0,25
2212.0,56.97826766965,60,0.036,7.37e-09,136000000.0,92.0,25
2213.0,56.9817649841,60,0.036,7.37e-09,136000000.0,92.0,25
2214.0,56.98526229855,60,0.036,7.37e-09,136000000.0,92.0,25
2215.0,56.988759613,60,0.036,7.37e-09,136000000.0,92.0,25
2216.0,56.99225692745,60,0.036,7.37e-09,136000000.0,92.0,25
2217.0,56.9957542419,60,0.036,7.37e-09,136000000.0,92.0,25
2218.0,56.99921150204,60,0.036,7.37e-09,136000000.0,92.0,25
2219.0,57.00266876218,60,0.036,7.37e-09,136000000.0,92.0,25
2220.0,57.00612602232,60,0.036,7.37e-09,136000000.0,92.0,25
2221.0,57.00958328246,60,0.036,7.37e-09,136000000.0,92.0,25
2222.0,57.0130405426,60,0.036,7.37e-09,136000000.0,92.0,25
2223.0,57.01649780274,60,0.036,7.37e-09,136000000.0,92.0,25
2224.0,57.01995506288,60,0.036,7.37e-09,136000000.0,92.0,25
2225.0,57.02341232302,60,0.036,7.37e-09,136000000.0,92.0,25
2226.0,57.02686958316,60,0.036,7.37e-09,136000000.0,92.0,25
2227.0,57.0303268433,60,0.036,7.37e-09,136000000.0,92.0,25
2228.0,57.03374443058,60,0.036,7.37e-09,136000000.0,92.0,25
2229.0,57.03716201786,60,0.036,7.37e-09,136000000.0,92.0,25
2230.0,57.04057960514,60,0.036,7.37e-09,136000000.0,92.0,25
2231.0,57.04399719242,60,0.036,7.37e-09,136000000.0,92.0,25
2232.0,57.0474147797,60,0.036,7.37e-09,136000000.0,92.0,25
2233.0,57.05083236698,60,0.036,7.37e-09,136000000.0,92.0,25
2234.0,57.05424995426,60,0.036,7.37e-09,136000000.0,92.0,25
2235.0,57.05766754154,60,0.036,7.37e-09,136000000.0,92.0,25
2236.0,57.06108512882,60,0.036,7.37e-09,136000000.0,92.0,25
2237.0,57.0645027161,60,0.036,7.37e-09,136000000.0,92.0,25
2238.0,57.06788101199,60,0.036,7.37e-09,136000000.0,92.0,25
2239.0,57.07125930788,60,0.036,7.37e-09,136000000.0,92.0,25
2240.0,57.07463760377,60,0.036,7.37e-09,136000000.0,92.0,25
2241.0,57.07801589966,60,0.036,7.37e-09,136000000.0,92.0,25
2242.0,57.08139419555,60,0.036,7.37e-09,136000000.0,92.0,25
2243.0,57.08477249144,60,0.036,7.37e-09,136000000.0,92.0,25
2244.0,57.08815078733,60,0.036,7.37e-09,136000000.0,92.0,25
2245.0,57.09152908322,60,0.036,7.37e-09,136000000.0,92.0,25
2246.0,57.09490737911,60,0.036,7.37e-09,136000000.0,92.0,25
2247.0,57.098285675,60,0.036,7.37e-09,136000000.0,92.0,25
2248.0,57.10162467952,60,0.036,7.37e-09,136000000.0,92.0,25
2249.0,57.10496368404,60,0.036,7.37e-09,136000000.0,92.0,25
2250.0,57.10830268856,60,0.036,7.37e-09,136000000.0,92.0,25
2251.0,57.11164169308,60,0.036,7.37e-09,136000000.0,92.0,25
2252.0,57.1149806976,60,0.036,7.37e-09,136000000.0,92.0,25
2253.0,57.11831970212,60,0.036,7.37e-09,136000000.0,92.0,25
2254.0,57.12165870664,60,0.036,7.37e-09,136000000.0,92.0,25
2255.0,57.12499771116,60,0.036,7.37e-09,136000000.0,92.0,25
2256.0,57.12833671568,60,0.036,7.37e-09,136000000.0,92.0,25
2257.0,57.1316757202,60,0.036,7.37e-09,136000000.0,92.0,25
2258.0,57.13497657775,60,0.036,7.37e-09,136000000.0,92.0,25
2259.0,57.1382774353,60,0.036,7.37e-09,136000000.0,92.0,25
2260.0,57.14157829285,60,0.036,7.37e-09,136000000.0,92.0,25
2261.0,57.1448791504,60,0.036,7.37e-09,136000000.0,92.0,25
2262.0,57.14818000795,60,0.036,7.37e-09,136000000.0,92.0,25
2263.0,57.1514808655,60,0.036,7.37e-09,136000000.0,92.0,25
2264.0,57.15478172305,60,0.036,7.37e-09,136000000.0,92.0,25
2265.0,57.1580825806,60,0.036,7.37e-09,136000000.0,92.0,25
2266.0,57.16138343815,60,0.036,7.37e-09,136000000.0,92.0,25
2267.0,57.1646842957,60,0.036,7.37e-09,136000000.0,92.0,25
2268.0,57.16794738774,60,0.036,7.37e-09,136000000.0,92.0,25
2269.0,57.17121047978,60,0.036,7.37e-09,136000000.0,92.0,25
2270.0,57.17447357182,60,0.036,7.37e-09,136000000.0,92.0,25
2271.0,57.17773666386,60,0.036,7.37e-09,136000000.0,92.0,25
2272.0,57.1809997559,60,0.036,7.37e-09,136000000.0,92.0,25
2273.0,57.18426284794,60,0.036,7.37e-09,136000000.0,92.0,25
2274.0,57.18752593998,60,0.036,7.37e-09,136000000.0,92.0,25
2275.0,57.19078903202,60,0.036,7.37e-09,136000000.0,92.0,25
2276.0,57.19405212406,60,0.036,7.37e-09,136000000.0,92.0,25
2277.0,57.1973152161,60,0.036,7.37e-09,136000000.0,92.0,25
2278.0,57.20054054263,60,0.036,7.37e-09,136000000.0,92.0,25
2279.0,57.20376586916,60,0.036,7.37e-09,136000000.0,92.0,25
2280.0,57.20699119569,60,0.036,7.37e-09,136000000.0,92.0,25
2281.0,57.21021652222,60,0.036,7.37e-09,136000000.0,92.0,25
2282.0,57.21344184875,60,0.036,7.37e-09,136000000.0,92.0,25
