time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,49.67009887694,60,0.036,7.27e-09,136000000.0,132.0,25
1140.0,49.68213310241,60,0.036,7.27e-09,136000000.0,132.0,25
1141.0,49.69416732788,60,0.036,7.27e-09,136000000.0,132.0,25
1142.0,49.70620155335,60,0.036,7.27e-09,136000000.0,132.0,25
1143.0,49.71823577882,60,0.036,7.27e-09,136000000.0,132.0,25
1144.0,49.73027000429,60,0.036,7.27e-09,136000000.0,132.0,25
1145.0,49.74230422976,60,0.036,7.27e-09,136000000.0,132.0,25
1146.0,49.75433845523,60,0.036,7.27e-09,136000000.0,132.0,25
1147.0,49.7663726807,60,0.036,7.27e-09,136000000.0,132.0,25
1148.0,49.77826728824,60,0.036,7.27e-09,136000000.0,132.0,25
1149.0,49.79016189578,60,0.036,7.27e-09,136000000.0,132.0,25
1150.0,49.80205650332,60,0.036,7.27e-09,136000000.0,132.0,25
1151.0,49.81395111086,60,0.036,7.27e-09,136000000.0,132.0,25
1152.0,49.8258457184,60,0.036,7.27e-09,136000000.0,132.0,25
1153.0,49.83774032594,60,0.036,7.27e-09,136000000.0,132.0,25
1154.0,49.84963493348,60,0.036,7.27e-09,136000000.0,132.0,25
1155.0,49.86152954102,60,0.036,7.27e-09,136000000.0,132.0,25
1156.0,49.87342414856,60,0.036,7.27e-09,136000000.0,132.0,25
1157.0,49.8853187561,60,0.036,7.27e-09,136000000.0,132.0,25
1158.0,49.8970752716,60,0.036,7.27e-09,136000000.0,132.0,25
1159.0,49.9088317871,60,0.036,7.27e-09,136000000.0,132.0,25
1160.0,49.9205883026,60,0.036,7.27e-09,136000000.0,132.0,25
1161.0,49.9323448181,60,0.036,7.27e-09,136000000.0,132.0,25
1162.0,49.9441013336,60,0.036,7.27e-09,136000000.0,132.0,25
1163.0,49.9558578491,60,0.036,7.27e-09,136000000.0,132.0,25
1164.0,49.9676143646,60,0.036,7.27e-09,136000000.0,132.0,25
1165.0,49.9793708801,60,0.036,7.27e-09,136000000.0,132.0,25
1166.0,49.9911273956,60,0.036,7.27e-09,136000000.0,132.0,25
1167.0,50.0028839111,60,0.036,7.27e-09,136000000.0,132.0,25
1168.0,50.01450347897,60,0.036,7.27e-09,136000000.0,132.0,25
1169.0,50.02612304684,60,0.036,7.27e-09,136000000.0,132.0,25
1170.0,50.03774261471,60,0.036,7.27e-09,136000000.0,132.0,25
1171.0,50.04936218258,60,0.036,7.27e-09,136000000.0,132.0,25
1172.0,50.06098175045,60,0.036,7.27e-09,136000000.0,132.0,25
1173.0,50.07260131832,60,0.036,7.27e-09,136000000.0,132.0,25
1174.0,50.08422088619,60,0.036,7.27e-09,136000000.0,132.0,25
1175.0,50.09584045406,60,0.036,7.27e-09,136000000.0,132.0,25
1176.0,50.10746002193,60,0.036,7.27e-09,136000000.0,132.0,25
1177.0,50.1190795898,60,0.036,7.27e-09,136000000.0,132.0,25
1178.0,50.13056411739,60,0.036,7.27e-09,136000000.0,132.0,25
1179.0,50.14204864498,60,0.036,7.27e-09,136000000.0,132.0,25
1180.0,50.15353317257,60,0.036,7.27e-09,136000000.0,132.0,25
1181.0,50.16501770016,60,0.036,7.27e-09,136000000.0,132.0,25
1182.0,50.17650222775,60,0.036,7.27e-09,136000000.0,132.0,25
1183.0,50.18798675534,60,0.036,7.27e-09,136000000.0,132.0,25
1184.0,50.19947128293,60,0.036,7.27e-09,136000000.0,132.0,25
1185.0,50.21095581052,60,0.036,7.27e-09,136000000.0,132.0,25
1186.0,50.22244033811,60,0.036,7.27e-09,136000000.0,132.0,25
1187.0,50.2339248657,60,0.036,7.27e-09,136000000.0,132.0,25
1188.0,50.24527587889,60,0.036,7.27e-09,136000000.0,132.0,25
1189.0,50.25662689208,60,0.036,7.27e-09,136000000.0,132.0,25
1190.0,50.26797790527,60,0.036,7.27e-09,136000000.0,132.0,25
1191.0,50.27932891846,60,0.036,7.27e-09,136000000.0,132.0,25
1192.0,50.29067993165,60,0.036,7.27e-09,136000000.0,132.0,25
1193.0,50.30203094484,60,0.036,7.27e-09,136000000.0,132.0,25
1194.0,50.31338195803,60,0.036,7.27e-09,136000000.0,132.0,25
1195.0,50.32473297122,60,0.036,7.27e-09,136000000.0,132.0,25
1196.0,50.33608398441,60,0.036,7.27e-09,136000000.0,132.0,25
1197.0,50.3474349976,60,0.036,7.27e-09,136000000.0,132.0,25
1198.0,50.35865402225,60,0.036,7.27e-09,136000000.0,132.0,25
1199.0,50.3698730469,60,0.036,7.27e-09,136000000.0,132.0,25
1200.0,50.38109207155,60,0.036,7.27e-09,136000000.0,132.0,25
1201.0,50.3923110962,60,0.036,7.27e-09,136000000.0,132.0,25
1202.0,50.40353012085,60,0.036,7.27e-09,136000000.0,132.0,25
1203.0,50.4147491455,60,0.036,7.27e-09,136000000.0,132.0,25
1204.0,50.42596817015,60,0.036,7.27e-09,136000000.0,132.0,25
1205.0,50.4371871948,60,0.036,7.27e-09,136000000.0,132.0,25
1206.0,50.44840621945,60,0.036,7.27e-09,136000000.0,132.0,25
1207.0,50.4596252441,60,0.036,7.27e-09,136000000.0,132.0,25
1208.0,50.47071418759,60,0.036,7.27e-09,136000000.0,132.0,25
1209.0,50.48180313108,60,0.036,7.27e-09,136000000.0,132.0,25
1210.0,50.49289207457,60,0.036,7.27e-09,136000000.0,132.0,25
1211.0,50.50398101806,60,0.036,7.27e-09,136000000.0,132.0,25
1212.0,50.51506996155,60,0.036,7.27e-09,136000000.0,132.0,25
1213.0,50.52615890504,60,0.036,7.27e-09,136000000.0,132.0,25
1214.0,50.53724784853,60,0.036,7.27e-09,136000000.0,132.0,25
1215.0,50.54833679202,60,0.036,7.27e-09,136000000.0,132.0,25
1216.0,50.55942573551,60,0.036,7.27e-09,136000000.0,132.0,25
1217.0,50.570514679,60,0.036,7.27e-09,136000000.0,132.0,25
1218.0,50.58147468571,60,0.036,7.27e-09,136000000.0,132.0,25
1219.0,50.59243469242,60,0.036,7.27e-09,136000000.0,132.0,25
1220.0,50.60339469913,60,0.036,7.27e-09,136000000.0,132.0,25
1221.0,50.61435470584,60,0.036,7.27e-09,136000000.0,132.0,25
1222.0,50.62531471255,60,0.036,7.27e-09,136000000.0,132.0,25
1223.0,50.63627471926,60,0.036,7.27e-09,136000000.0,132.0,25
1224.0,50.64723472597,60,0.036,7.27e-09,136000000.0,132.0,25
1225.0,50.65819473268,60,0.036,7.27e-09,136000000.0,132.0,25
1226.0,50.66915473939,60,0.036,7.27e-09,136000000.0,132.0,25
1227.0,50.6801147461,60,0.036,7.27e-09,136000000.0,132.0,25
1228.0,50.69094696045,60,0.036,7.27e-09,136000000.0,132.0,25
1229.0,50.7017791748,60,0.036,7.27e-09,136000000.0,132.0,25
1230.0,50.71261138915,60,0.036,7.27e-09,136000000.0,132.0,25
1231.0,50.7234436035,60,0.036,7.27e-09,136000000.0,132.0,25
1232.0,50.73427581785,60,0.036,7.27e-09,136000000.0,132.0,25
1233.0,50.7451080322,60,0.036,7.27e-09,136000000.0,132.0,25
1234.0,50.75594024655,60,0.036,7.27e-09,136000000.0,132.0,25
1235.0,50.7667724609,60,0.036,7.27e-09,136000000.0,132.0,25
1236.0,50.77760467525,60,0.036,7.27e-09,136000000.0,132.0,25
1237.0,50.7884368896,60,0.036,7.27e-09,136000000.0,132.0,25
1238.0,50.79914360042,60,0.036,7.27e-09,136000000.0,132.0,25
1239.0,50.80985031124,60,0.036,7.27e-09,136000000.0,132.0,25
1240.0,50.82055702206,60,0.036,7.27e-09,136000000.0,132.0,25
1241.0,50.83126373288,60,0.036,7.27e-09,136000000.0,132.0,25
1242.0,50.8419704437,60,0.036,7.27e-09,136000000.0,132.0,25
1243.0,50.85267715452,60,0.036,7.27e-09,136000000.0,132.0,25
1244.0,50.86338386534,60,0.036,7.27e-09,136000000.0,132.0,25
1245.0,50.87409057616,60,0.036,7.27e-09,136000000.0,132.0,25
1246.0,50.88479728698,60,0.036,7.27e-09,136000000.0,132.0,25
1247.0,50.8955039978,60,0.036,7.27e-09,136000000.0,132.0,25
1248.0,50.90608596802,60,0.036,7.27e-09,136000000.0,132.0,25
1249.0,50.91666793824,60,0.036,7.27e-09,136000000.0,132.0,25
1250.0,50.92724990846,60,0.036,7.27e-09,136000000.0,132.0,25
1251.0,50.93783187868,60,0.036,7.27e-09,136000000.0,132.0,25
1252.0,50.9484138489,60,0.036,7.27e-09,136000000.0,132.0,25
1253.0,50.95899581912,60,0.036,7.27e-09,136000000.0,132.0,25
1254.0,50.96957778934,60,0.036,7.27e-09,136000000.0,132.0,25
1255.0,50.98015975956,60,0.036,7.27e-09,136000000.0,132.0,25
1256.0,50.99074172978,60,0.036,7.27e-09,136000000.0,132.0,25
1257.0,51.0013237,60,0.036,7.27e-09,136000000.0,132.0,25
1258.0,51.01178283696,60,0.036,7.27e-09,136000000.0,132.0,25
1259.0,51.02224197392,60,0.036,7.27e-09,136000000.0,132.0,25
1260.0,51.03270111088,60,0.036,7.27e-09,136000000.0,132.0,25
1261.0,51.04316024784,60,0.036,7.27e-09,136000000.0,132.0,25
1262.0,51.0536193848,60,0.036,7.27e-09,136000000.0,132.0,25
1263.0,51.06407852176,60,0.036,7.27e-09,136000000.0,132.0,25
1264.0,51.07453765872,60,0.036,7.27e-09,136000000.0,132.0,25
1265.0,51.08499679568,60,0.036,7.27e-09,136000000.0,132.0,25
1266.0,51.09545593264,60,0.036,7.27e-09,136000000.0,132.0,25
1267.0,51.1059150696,60,0.036,7.27e-09,136000000.0,132.0,25
1268.0,51.11625289919,60,0.036,7.27e-09,136000000.0,132.0,25
1269.0,51.12659072878,60,0.036,7.27e-09,136000000.0,132.0,25
1270.0,51.13692855837,60,0.036,7.27e-09,136000000.0,132.0,25
1271.0,51.14726638796,60,0.036,7.27e-09,136000000.0,132.0,25
1272.0,51.15760421755,60,0.036,7.27e-09,136000000.0,132.0,25
1273.0,51.16794204714,60,0.036,7.27e-09,136000000.0,132.0,25
1274.0,51.17827987673,60,0.036,7.27e-09,136000000.0,132.0,25
1275.0,51.18861770632,60,0.036,7.27e-09,136000000.0,132.0,25
1276.0,51.19895553591,60,0.036,7.27e-09,136000000.0,132.0,25
1277.0,51.2092933655,60,0.036,7.27e-09,136000000.0,132.0,25
1278.0,51.21951065065,60,0.036,7.27e-09,136000000.0,132.0,25
1279.0,51.2297279358,60,0.036,7.27e-09,136000000.0,132.0,25
1280.0,51.23994522095,60,0.036,7.27e-09,136000000.0,132.0,25
1281.0,51.2501625061,60,0.036,7.27e-09,136000000.0,132.0,25
1282.0,51.26037979125,60,0.036,7.27e-09,136000000.0,132.0,25
1283.0,51.2705970764,60,0.036,7.27e-09,136000000.0,132.0,25
1284.0,51.28081436155,60,0.036,7.27e-09,136000000.0,132.0,25
1285.0,51.2910316467,60,0.036,7.27e-09,136000000.0,132.0,25
1286.0,51.30124893185,60,0.036,7.27e-09,136000000.0,132.0,25
1287.0,51.311466217,60,0.036,7.27e-09,136000000.0,132.0,25
1288.0,51.32156486508,60,0.036,7.27e-09,136000000.0,132.0,25
1289.0,51.33166351316,60,0.036,7.27e-09,136000000.0,132.0,25
1290.0,51.34176216124,60,0.036,7.27e-09,136000000.0,132.0,25
1291.0,51.35186080932,60,0.036,7.27e-09,136000000.0,132.0,25
1292.0,51.3619594574,60,0.036,7.27e-09,136000000.0,132.0,25
1293.0,51.37205810548,60,0.036,7.27e-09,136000000.0,132.0,25
1294.0,51.38215675356,60,0.036,7.27e-09,136000000.0,132.0,25
1295.0,51.39225540164,60,0.036,7.27e-09,136000000.0,132.0,25
1296.0,51.40235404972,60,0.036,7.27e-09,136000000.0,132.0,25
1297.0,51.4124526978,60,0.036,7.27e-09,136000000.0,132.0,25
1298.0,51.42243385319,60,0.036,7.27e-09,136000000.0,132.0,25
1299.0,51.43241500858,60,0.036,7.27e-09,136000000.0,132.0,25
1300.0,51.44239616397,60,0.036,7.27e-09,136000000.0,132.0,25
1301.0,51.45237731936,60,0.036,7.27e-09,136000000.0,132.0,25
1302.0,51.46235847475,60,0.036,7.27e-09,136000000.0,132.0,25
1303.0,51.47233963014,60,0.036,7.27e-09,136000000.0,132.0,25
1304.0,51.48232078553,60,0.036,7.27e-09,136000000.0,132.0,25
1305.0,51.49230194092,60,0.036,7.27e-09,136000000.0,132.0,25
1306.0,51.50228309631,60,0.036,7.27e-09,136000000.0,132.0,25
1307.0,51.5122642517,60,0.036,7.27e-09,136000000.0,132.0,25
1308.0,51.52212982177,60,0.036,7.27e-09,136000000.0,132.0,25
1309.0,51.53199539184,60,0.036,7.27e-09,136000000.0,132.0,25
1310.0,51.54186096191,60,0.036,7.27e-09,136000000.0,132.0,25
1311.0,51.55172653198,60,0.036,7.27e-09,136000000.0,132.0,25
1312.0,51.56159210205,60,0.036,7.27e-09,136000000.0,132.0,25
1313.0,51.57145767212,60,0.036,7.27e-09,136000000.0,132.0,25
1314.0,51.58132324219,60,0.036,7.27e-09,136000000.0,132.0,25
1315.0,51.59118881226,60,0.036,7.27e-09,136000000.0,132.0,25
1316.0,51.60105438233,60,0.036,7.27e-09,136000000.0,132.0,25
1317.0,51.6109199524,60,0.036,7.27e-09,136000000.0,132.0,25
1318.0,51.62067031861,60,0.036,7.27e-09,136000000.0,132.0,25
1319.0,51.63042068482,60,0.036,7.27e-09,136000000.0,132.0,25
1320.0,51.64017105103,60,0.036,7.27e-09,136000000.0,132.0,25
1321.0,51.64992141724,60,0.036,7.27e-09,136000000.0,132.0,25
1322.0,51.65967178345,60,0.036,7.27e-09,136000000.0,132.0,25
1323.0,51.66942214966,60,0.036,7.27e-09,136000000.0,132.0,25
1324.0,51.67917251587,60,0.036,7.27e-09,136000000.0,132.0,25
1325.0,51.68892288208,60,0.036,7.27e-09,136000000.0,132.0,25
1326.0,51.69867324829,60,0.036,7.27e-09,136000000.0,132.0,25
1327.0,51.7084236145,60,0.036,7.27e-09,136000000.0,132.0,25
1328.0,51.71806106567,60,0.036,7.27e-09,136000000.0,132.0,25
1329.0,51.72769851684,60,0.036,7.27e-09,136000000.0,132.0,25
1330.0,51.73733596801,60,0.036,7.27e-09,136000000.0,132.0,25
1331.0,51.74697341918,60,0.036,7.27e-09,136000000.0,132.0,25
1332.0,51.75661087035,60,0.036,7.27e-09,136000000.0,132.0,25
1333.0,51.76624832152,60,0.036,7.27e-09,136000000.0,132.0,25
1334.0,51.77588577269,60,0.036,7.27e-09,136000000.0,132.0,25
1335.0,51.78552322386,60,0.036,7.27e-09,136000000.0,132.0,25
1336.0,51.79516067503,60,0.036,7.27e-09,136000000.0,132.0,25
1337.0,51.8047981262,60,0.036,7.27e-09,136000000.0,132.0,25
1338.0,51.81432342527,60,0.036,7.27e-09,136000000.0,132.0,25
1339.0,51.82384872434,60,0.036,7.27e-09,136000000.0,132.0,25
1340.0,51.83337402341,60,0.036,7.27e-09,136000000.0,132.0,25
1341.0,51.84289932248,60,0.036,7.27e-09,136000000.0,132.0,25
1342.0,51.85242462155,60,0.036,7.27e-09,136000000.0,132.0,25
1343.0,51.86194992062,60,0.036,7.27e-09,136000000.0,132.0,25
1344.0,51.87147521969,60,0.036,7.27e-09,136000000.0,132.0,25
1345.0,51.88100051876,60,0.036,7.27e-09,136000000.0,132.0,25
1346.0,51.89052581783,60,0.036,7.27e-09,136000000.0,132.0,25
1347.0,51.9000511169,60,0.036,7.27e-09,136000000.0,132.0,25
1348.0,51.90946540829,60,0.036,7.27e-09,136000000.0,132.0,25
1349.0,51.91887969968,60,0.036,7.27e-09,136000000.0,132.0,25
1350.0,51.92829399107,60,0.036,7.27e-09,136000000.0,132.0,25
1351.0,51.93770828246,60,0.036,7.27e-09,136000000.0,132.0,25
1352.0,51.94712257385,60,0.036,7.27e-09,136000000.0,132.0,25
1353.0,51.95653686524,60,0.036,7.27e-09,136000000.0,132.0,25
1354.0,51.96595115663,60,0.036,7.27e-09,136000000.0,132.0,25
1355.0,51.97536544802,60,0.036,7.27e-09,136000000.0,132.0,25
1356.0,51.98477973941,60,0.036,7.27e-09,136000000.0,132.0,25
1357.0,51.9941940308,60,0.036,7.27e-09,136000000.0,132.0,25
1358.0,52.00349922184,60,0.036,7.27e-09,136000000.0,132.0,25
1359.0,52.01280441288,60,0.036,7.27e-09,136000000.0,132.0,25
1360.0,52.02210960392,60,0.036,7.27e-09,136000000.0,132.0,25
1361.0,52.03141479496,60,0.036,7.27e-09,136000000.0,132.0,25
1362.0,52.040719986,60,0.036,7.27e-09,136000000.0,132.0,25
1363.0,52.05002517704,60,0.036,7.27e-09,136000000.0,132.0,25
1364.0,52.05933036808,60,0.036,7.27e-09,136000000.0,132.0,25
1365.0,52.06863555912,60,0.036,7.27e-09,136000000.0,132.0,25
1366.0,52.07794075016,60,0.036,7.27e-09,136000000.0,132.0,25
1367.0,52.0872459412,60,0.036,7.27e-09,136000000.0,132.0,25
1368.0,52.0964431763,60,0.036,7.27e-09,136000000.0,132.0,25
1369.0,52.1056404114,60,0.036,7.27e-09,136000000.0,132.0,25
1370.0,52.1148376465,60,0.036,7.27e-09,136000000.0,132.0,25
1371.0,52.1240348816,60,0.036,7.27e-09,136000000.0,132.0,25
1372.0,52.1332321167,60,0.036,7.27e-09,136000000.0,132.0,25
1373.0,52.1424293518,60,0.036,7.27e-09,136000000.0,132.0,25
1374.0,52.1516265869,60,0.036,7.27e-09,136000000.0,132.0,25
1375.0,52.160823822,60,0.036,7.27e-09,136000000.0,132.0,25
1376.0,52.1700210571,60,0.036,7.27e-09,136000000.0,132.0,25
1377.0,52.1792182922,60,0.036,7.27e-09,136000000.0,132.0,25
1378.0,52.18830833432,60,0.036,7.27e-09,136000000.0,132.0,25
1379.0,52.19739837644,60,0.036,7.27e-09,136000000.0,132.0,25
1380.0,52.20648841856,60,0.036,7.27e-09,136000000.0,132.0,25
1381.0,52.21557846068,60,0.036,7.27e-09,136000000.0,132.0,25
1382.0,52.2246685028,60,0.036,7.27e-09,136000000.0,132.0,25
1383.0,52.23375854492,60,0.036,7.27e-09,136000000.0,132.0,25
1384.0,52.24284858704,60,0.036,7.27e-09,136000000.0,132.0,25
1385.0,52.25193862916,60,0.036,7.27e-09,136000000.0,132.0,25
1386.0,52.26102867128,60,0.036,7.27e-09,136000000.0,132.0,25
1387.0,52.2701187134,60,0.036,7.27e-09,136000000.0,132.0,25
1388.0,52.2791030884,60,0.036,7.27e-09,136000000.0,132.0,25
1389.0,52.2880874634,60,0.036,7.27e-09,136000000.0,132.0,25
1390.0,52.2970718384,60,0.036,7.27e-09,136000000.0,132.0,25
1391.0,52.3060562134,60,0.036,7.27e-09,136000000.0,132.0,25
1392.0,52.3150405884,60,0.036,7.27e-09,136000000.0,132.0,25
1393.0,52.3240249634,60,0.036,7.27e-09,136000000.0,132.0,25
1394.0,52.3330093384,60,0.036,7.27e-09,136000000.0,132.0,25
1395.0,52.3419937134,60,0.036,7.27e-09,136000000.0,132.0,25
1396.0,52.3509780884,60,0.036,7.27e-09,136000000.0,132.0,25
1397.0,52.3599624634,60,0.036,7.27e-09,136000000.0,132.0,25
1398.0,52.36884231569,60,0.036,7.27e-09,136000000.0,132.0,25
1399.0,52.37772216798,60,0.036,7.27e-09,136000000.0,132.0,25
1400.0,52.38660202027,60,0.036,7.27e-09,136000000.0,132.0,25
1401.0,52.39548187256,60,0.036,7.27e-09,136000000.0,132.0,25
1402.0,52.40436172485,60,0.036,7.27e-09,136000000.0,132.0,25
1403.0,52.41324157714,60,0.036,7.27e-09,136000000.0,132.0,25
1404.0,52.42212142943,60,0.036,7.27e-09,136000000.0,132.0,25
1405.0,52.43100128172,60,0.036,7.27e-09,136000000.0,132.0,25
1406.0,52.43988113401,60,0.036,7.27e-09,136000000.0,132.0,25
1407.0,52.4487609863,60,0.036,7.27e-09,136000000.0,132.0,25
1408.0,52.45753784177,60,0.036,7.27e-09,136000000.0,132.0,25
1409.0,52.46631469724,60,0.036,7.27e-09,136000000.0,132.0,25
1410.0,52.47509155271,60,0.036,7.27e-09,136000000.0,132.0,25
1411.0,52.48386840818,60,0.036,7.27e-09,136000000.0,132.0,25
1412.0,52.49264526365,60,0.036,7.27e-09,136000000.0,132.0,25
1413.0,52.50142211912,60,0.036,7.27e-09,136000000.0,132.0,25
1414.0,52.51019897459,60,0.036,7.27e-09,136000000.0,132.0,25
1415.0,52.51897583006,60,0.036,7.27e-09,136000000.0,132.0,25
1416.0,52.52775268553,60,0.036,7.27e-09,136000000.0,132.0,25
1417.0,52.536529541,60,0.036,7.27e-09,136000000.0,132.0,25
1418.0,52.54520416258,60,0.036,7.27e-09,136000000.0,132.0,25
1419.0,52.55387878416,60,0.036,7.27e-09,136000000.0,132.0,25
1420.0,52.56255340574,60,0.036,7.27e-09,136000000.0,132.0,25
1421.0,52.57122802732,60,0.036,7.27e-09,136000000.0,132.0,25
1422.0,52.5799026489,60,0.036,7.27e-09,136000000.0,132.0,25
1423.0,52.58857727048,60,0.036,7.27e-09,136000000.0,132.0,25
1424.0,52.59725189206,60,0.036,7.27e-09,136000000.0,132.0,25
1425.0,52.60592651364,60,0.036,7.27e-09,136000000.0,132.0,25
1426.0,52.61460113522,60,0.036,7.27e-09,136000000.0,132.0,25
1427.0,52.6232757568,60,0.036,7.27e-09,136000000.0,132.0,25
1428.0,52.63184967038,60,0.036,7.27e-09,136000000.0,132.0,25
1429.0,52.64042358396,60,0.036,7.27e-09,136000000.0,132.0,25
1430.0,52.64899749754,60,0.036,7.27e-09,136000000.0,132.0,25
1431.0,52.65757141112,60,0.036,7.27e-09,136000000.0,132.0,25
1432.0,52.6661453247,60,0.036,7.27e-09,136000000.0,132.0,25
1433.0,52.67471923828,60,0.036,7.27e-09,136000000.0,132.0,25
1434.0,52.68329315186,60,0.036,7.27e-09,136000000.0,132.0,25
1435.0,52.69186706544,60,0.036,7.27e-09,136000000.0,132.0,25
1436.0,52.70044097902,60,0.036,7.27e-09,136000000.0,132.0,25
1437.0,52.7090148926,60,0.036,7.27e-09,136000000.0,132.0,25
1438.0,52.71748924257,60,0.036,7.27e-09,136000000.0,132.0,25
1439.0,52.72596359254,60,0.036,7.27e-09,136000000.0,132.0,25
1440.0,52.73443794251,60,0.036,7.27e-09,136000000.0,132.0,25
1441.0,52.74291229248,60,0.036,7.27e-09,136000000.0,132.0,25
1442.0,52.75138664245,60,0.036,7.27e-09,136000000.0,132.0,25
1443.0,52.75986099242,60,0.036,7.27e-09,136000000.0,132.0,25
1444.0,52.76833534239,60,0.036,7.27e-09,136000000.0,132.0,25
1445.0,52.77680969236,60,0.036,7.27e-09,136000000.0,132.0,25
1446.0,52.78528404233,60,0.036,7.27e-09,136000000.0,132.0,25
1447.0,52.7937583923,60,0.036,7.27e-09,136000000.0,132.0,25
1448.0,52.80213432309,60,0.036,7.27e-09,136000000.0,132.0,25
1449.0,52.81051025388,60,0.036,7.27e-09,136000000.0,132.0,25
1450.0,52.81888618467,60,0.036,7.27e-09,136000000.0,132.0,25
1451.0,52.82726211546,60,0.036,7.27e-09,136000000.0,132.0,25
1452.0,52.83563804625,60,0.036,7.27e-09,136000000.0,132.0,25
1453.0,52.84401397704,60,0.036,7.27e-09,136000000.0,132.0,25
1454.0,52.85238990783,60,0.036,7.27e-09,136000000.0,132.0,25
1455.0,52.86076583862,60,0.036,7.27e-09,136000000.0,132.0,25
1456.0,52.86914176941,60,0.036,7.27e-09,136000000.0,132.0,25
1457.0,52.8775177002,60,0.036,7.27e-09,136000000.0,132.0,25
1458.0,52.88579597474,60,0.036,7.27e-09,136000000.0,132.0,25
1459.0,52.89407424928,60,0.036,7.27e-09,136000000.0,132.0,25
1460.0,52.90235252382,60,0.036,7.27e-09,136000000.0,132.0,25
1461.0,52.91063079836,60,0.036,7.27e-09,136000000.0,132.0,25
1462.0,52.9189090729,60,0.036,7.27e-09,136000000.0,132.0,25
1463.0,52.92718734744,60,0.036,7.27e-09,136000000.0,132.0,25
1464.0,52.93546562198,60,0.036,7.27e-09,136000000.0,132.0,25
1465.0,52.94374389652,60,0.036,7.27e-09,136000000.0,132.0,25
1466.0,52.95202217106,60,0.036,7.27e-09,136000000.0,132.0,25
1467.0,52.9603004456,60,0.036,7.27e-09,136000000.0,132.0,25
1468.0,52.96848297123,60,0.036,7.27e-09,136000000.0,132.0,25
1469.0,52.97666549686,60,0.036,7.27e-09,136000000.0,132.0,25
1470.0,52.98484802249,60,0.036,7.27e-09,136000000.0,132.0,25
1471.0,52.99303054812,60,0.036,7.27e-09,136000000.0,132.0,25
1472.0,53.00121307375,60,0.036,7.27e-09,136000000.0,132.0,25
1473.0,53.00939559938,60,0.036,7.27e-09,136000000.0,132.0,25
1474.0,53.01757812501,60,0.036,7.27e-09,136000000.0,132.0,25
1475.0,53.02576065064,60,0.036,7.27e-09,136000000.0,132.0,25
1476.0,53.03394317627,60,0.036,7.27e-09,136000000.0,132.0,25
1477.0,53.0421257019,60,0.036,7.27e-09,136000000.0,132.0,25
1478.0,53.05021247863,60,0.036,7.27e-09,136000000.0,132.0,25
1479.0,53.05829925536,60,0.036,7.27e-09,136000000.0,132.0,25
1480.0,53.06638603209,60,0.036,7.27e-09,136000000.0,132.0,25
1481.0,53.07447280882,60,0.036,7.27e-09,136000000.0,132.0,25
1482.0,53.08255958555,60,0.036,7.27e-09,136000000.0,132.0,25
1483.0,53.09064636228,60,0.036,7.27e-09,136000000.0,132.0,25
1484.0,53.09873313901,60,0.036,7.27e-09,136000000.0,132.0,25
1485.0,53.10681991574,60,0.036,7.27e-09,136000000.0,132.0,25
1486.0,53.11490669247,60,0.036,7.27e-09,136000000.0,132.0,25
1487.0,53.1229934692,60,0.036,7.27e-09,136000000.0,132.0,25
1488.0,53.13098678585,60,0.036,7.27e-09,136000000.0,132.0,25
1489.0,53.1389801025,60,0.036,7.27e-09,136000000.0,132.0,25
1490.0,53.14697341915,60,0.036,7.27e-09,136000000.0,132.0,25
1491.0,53.1549667358,60,0.036,7.27e-09,136000000.0,132.0,25
1492.0,53.16296005245,60,0.036,7.27e-09,136000000.0,132.0,25
1493.0,53.1709533691,60,0.036,7.27e-09,136000000.0,132.0,25
1494.0,53.17894668575,60,0.036,7.27e-09,136000000.0,132.0,25
1495.0,53.1869400024,60,0.036,7.27e-09,136000000.0,132.0,25
1496.0,53.19493331905,60,0.036,7.27e-09,136000000.0,132.0,25
1497.0,53.2029266357,60,0.036,7.27e-09,136000000.0,132.0,25
1498.0,53.21082687374,60,0.036,7.27e-09,136000000.0,132.0,25
1499.0,53.21872711178,60,0.036,7.27e-09,136000000.0,132.0,25
1500.0,53.22662734982,60,0.036,7.27e-09,136000000.0,132.0,25
1501.0,53.23452758786,60,0.036,7.27e-09,136000000.0,132.0,25
