time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,47.83272743225,60,0.036,7.97e-09,486000000.0,92.0,15
2283.0,47.83886413574,60,0.036,7.97e-09,486000000.0,92.0,15
2284.0,47.84500083923,60,0.036,7.97e-09,486000000.0,92.0,15
2285.0,47.85113754272,60,0.036,7.97e-09,486000000.0,92.0,15
2286.0,47.85727424621,60,0.036,7.97e-09,486000000.0,92.0,15
2287.0,47.8634109497,60,0.036,7.97e-09,486000000.0,92.0,15
2288.0,47.86951637267,60,0.036,7.97e-09,486000000.0,92.0,15
2289.0,47.87562179564,60,0.036,7.97e-09,486000000.0,92.0,15
2290.0,47.88172721861,60,0.036,7.97e-09,486000000.0,92.0,15
2291.0,47.88783264158,60,0.036,7.97e-09,486000000.0,92.0,15
2292.0,47.89393806455,60,0.036,7.97e-09,486000000.0,92.0,15
2293.0,47.90004348752,60,0.036,7.97e-09,486000000.0,92.0,15
2294.0,47.90614891049,60,0.036,7.97e-09,486000000.0,92.0,15
2295.0,47.91225433346,60,0.036,7.97e-09,486000000.0,92.0,15
2296.0,47.91835975643,60,0.036,7.97e-09,486000000.0,92.0,15
2297.0,47.9244651794,60,0.036,7.97e-09,486000000.0,92.0,15
2298.0,47.93054046627,60,0.036,7.97e-09,486000000.0,92.0,15
2299.0,47.93661575314,60,0.036,7.97e-09,486000000.0,92.0,15
2300.0,47.94269104001,60,0.036,7.97e-09,486000000.0,92.0,15
2301.0,47.94876632688,60,0.036,7.97e-09,486000000.0,92.0,15
2302.0,47.95484161375,60,0.036,7.97e-09,486000000.0,92.0,15
2303.0,47.96091690062,60,0.036,7.97e-09,486000000.0,92.0,15
2304.0,47.96699218749,60,0.036,7.97e-09,486000000.0,92.0,15
2305.0,47.97306747436,60,0.036,7.97e-09,486000000.0,92.0,15
2306.0,47.97914276123,60,0.036,7.97e-09,486000000.0,92.0,15
2307.0,47.9852180481,60,0.036,7.97e-09,486000000.0,92.0,15
2308.0,47.99126205445,60,0.036,7.97e-09,486000000.0,92.0,15
2309.0,47.9973060608,60,0.036,7.97e-09,486000000.0,92.0,15
2310.0,48.00335006715,60,0.036,7.97e-09,486000000.0,92.0,15
2311.0,48.0093940735,60,0.036,7.97e-09,486000000.0,92.0,15
2312.0,48.01543807985,60,0.036,7.97e-09,486000000.0,92.0,15
2313.0,48.0214820862,60,0.036,7.97e-09,486000000.0,92.0,15
2314.0,48.02752609255,60,0.036,7.97e-09,486000000.0,92.0,15
2315.0,48.0335700989,60,0.036,7.97e-09,486000000.0,92.0,15
2316.0,48.03961410525,60,0.036,7.97e-09,486000000.0,92.0,15
2317.0,48.0456581116,60,0.036,7.97e-09,486000000.0,92.0,15
2318.0,48.05167236331,60,0.036,7.97e-09,486000000.0,92.0,15
2319.0,48.05768661502,60,0.036,7.97e-09,486000000.0,92.0,15
2320.0,48.06370086673,60,0.036,7.97e-09,486000000.0,92.0,15
2321.0,48.06971511844,60,0.036,7.97e-09,486000000.0,92.0,15
2322.0,48.07572937015,60,0.036,7.97e-09,486000000.0,92.0,15
2323.0,48.08174362186,60,0.036,7.97e-09,486000000.0,92.0,15
2324.0,48.08775787357,60,0.036,7.97e-09,486000000.0,92.0,15
2325.0,48.09377212528,60,0.036,7.97e-09,486000000.0,92.0,15
2326.0,48.09978637699,60,0.036,7.97e-09,486000000.0,92.0,15
2327.0,48.1058006287,60,0.036,7.97e-09,486000000.0,92.0,15
2328.0,48.11178436283,60,0.036,7.97e-09,486000000.0,92.0,15
2329.0,48.11776809696,60,0.036,7.97e-09,486000000.0,92.0,15
2330.0,48.12375183109,60,0.036,7.97e-09,486000000.0,92.0,15
2331.0,48.12973556522,60,0.036,7.97e-09,486000000.0,92.0,15
2332.0,48.13571929935,60,0.036,7.97e-09,486000000.0,92.0,15
2333.0,48.14170303348,60,0.036,7.97e-09,486000000.0,92.0,15
2334.0,48.14768676761,60,0.036,7.97e-09,486000000.0,92.0,15
2335.0,48.15367050174,60,0.036,7.97e-09,486000000.0,92.0,15
2336.0,48.15965423587,60,0.036,7.97e-09,486000000.0,92.0,15
2337.0,48.16563797,60,0.036,7.97e-09,486000000.0,92.0,15
2338.0,48.17159156802,60,0.036,7.97e-09,486000000.0,92.0,15
2339.0,48.17754516604,60,0.036,7.97e-09,486000000.0,92.0,15
2340.0,48.18349876406,60,0.036,7.97e-09,486000000.0,92.0,15
2341.0,48.18945236208,60,0.036,7.97e-09,486000000.0,92.0,15
2342.0,48.1954059601,60,0.036,7.97e-09,486000000.0,92.0,15
2343.0,48.20135955812,60,0.036,7.97e-09,486000000.0,92.0,15
2344.0,48.20731315614,60,0.036,7.97e-09,486000000.0,92.0,15
2345.0,48.21326675416,60,0.036,7.97e-09,486000000.0,92.0,15
2346.0,48.21922035218,60,0.036,7.97e-09,486000000.0,92.0,15
2347.0,48.2251739502,60,0.036,7.97e-09,486000000.0,92.0,15
2348.0,48.23109741211,60,0.036,7.97e-09,486000000.0,92.0,15
2349.0,48.23702087402,60,0.036,7.97e-09,486000000.0,92.0,15
2350.0,48.24294433593,60,0.036,7.97e-09,486000000.0,92.0,15
2351.0,48.24886779784,60,0.036,7.97e-09,486000000.0,92.0,15
2352.0,48.25479125975,60,0.036,7.97e-09,486000000.0,92.0,15
2353.0,48.26071472166,60,0.036,7.97e-09,486000000.0,92.0,15
2354.0,48.26663818357,60,0.036,7.97e-09,486000000.0,92.0,15
2355.0,48.27256164548,60,0.036,7.97e-09,486000000.0,92.0,15
2356.0,48.27848510739,60,0.036,7.97e-09,486000000.0,92.0,15
2357.0,48.2844085693,60,0.036,7.97e-09,486000000.0,92.0,15
2358.0,48.29030265805,60,0.036,7.97e-09,486000000.0,92.0,15
2359.0,48.2961967468,60,0.036,7.97e-09,486000000.0,92.0,15
2360.0,48.30209083555,60,0.036,7.97e-09,486000000.0,92.0,15
2361.0,48.3079849243,60,0.036,7.97e-09,486000000.0,92.0,15
2362.0,48.31387901305,60,0.036,7.97e-09,486000000.0,92.0,15
2363.0,48.3197731018,60,0.036,7.97e-09,486000000.0,92.0,15
2364.0,48.32566719055,60,0.036,7.97e-09,486000000.0,92.0,15
2365.0,48.3315612793,60,0.036,7.97e-09,486000000.0,92.0,15
2366.0,48.33745536805,60,0.036,7.97e-09,486000000.0,92.0,15
2367.0,48.3433494568,60,0.036,7.97e-09,486000000.0,92.0,15
2368.0,48.34921340944,60,0.036,7.97e-09,486000000.0,92.0,15
2369.0,48.35507736208,60,0.036,7.97e-09,486000000.0,92.0,15
2370.0,48.36094131472,60,0.036,7.97e-09,486000000.0,92.0,15
2371.0,48.36680526736,60,0.036,7.97e-09,486000000.0,92.0,15
2372.0,48.37266922,60,0.036,7.97e-09,486000000.0,92.0,15
2373.0,48.37853317264,60,0.036,7.97e-09,486000000.0,92.0,15
2374.0,48.38439712528,60,0.036,7.97e-09,486000000.0,92.0,15
2375.0,48.39026107792,60,0.036,7.97e-09,486000000.0,92.0,15
2376.0,48.39612503056,60,0.036,7.97e-09,486000000.0,92.0,15
2377.0,48.4019889832,60,0.036,7.97e-09,486000000.0,92.0,15
2378.0,48.40782356266,60,0.036,7.97e-09,486000000.0,92.0,15
2379.0,48.41365814212,60,0.036,7.97e-09,486000000.0,92.0,15
2380.0,48.41949272158,60,0.036,7.97e-09,486000000.0,92.0,15
2381.0,48.42532730104,60,0.036,7.97e-09,486000000.0,92.0,15
2382.0,48.4311618805,60,0.036,7.97e-09,486000000.0,92.0,15
2383.0,48.43699645996,60,0.036,7.97e-09,486000000.0,92.0,15
2384.0,48.44283103942,60,0.036,7.97e-09,486000000.0,92.0,15
2385.0,48.44866561888,60,0.036,7.97e-09,486000000.0,92.0,15
2386.0,48.45450019834,60,0.036,7.97e-09,486000000.0,92.0,15
2387.0,48.4603347778,60,0.036,7.97e-09,486000000.0,92.0,15
2388.0,48.46614036557,60,0.036,7.97e-09,486000000.0,92.0,15
2389.0,48.47194595334,60,0.036,7.97e-09,486000000.0,92.0,15
2390.0,48.47775154111,60,0.036,7.97e-09,486000000.0,92.0,15
2391.0,48.48355712888,60,0.036,7.97e-09,486000000.0,92.0,15
2392.0,48.48936271665,60,0.036,7.97e-09,486000000.0,92.0,15
2393.0,48.49516830442,60,0.036,7.97e-09,486000000.0,92.0,15
2394.0,48.50097389219,60,0.036,7.97e-09,486000000.0,92.0,15
2395.0,48.50677947996,60,0.036,7.97e-09,486000000.0,92.0,15
2396.0,48.51258506773,60,0.036,7.97e-09,486000000.0,92.0,15
2397.0,48.5183906555,60,0.036,7.97e-09,486000000.0,92.0,15
2398.0,48.5241668701,60,0.036,7.97e-09,486000000.0,92.0,15
2399.0,48.5299430847,60,0.036,7.97e-09,486000000.0,92.0,15
2400.0,48.5357192993,60,0.036,7.97e-09,486000000.0,92.0,15
2401.0,48.5414955139,60,0.036,7.97e-09,486000000.0,92.0,15
2402.0,48.5472717285,60,0.036,7.97e-09,486000000.0,92.0,15
2403.0,48.5530479431,60,0.036,7.97e-09,486000000.0,92.0,15
2404.0,48.5588241577,60,0.036,7.97e-09,486000000.0,92.0,15
2405.0,48.5646003723,60,0.036,7.97e-09,486000000.0,92.0,15
2406.0,48.5703765869,60,0.036,7.97e-09,486000000.0,92.0,15
2407.0,48.5761528015,60,0.036,7.97e-09,486000000.0,92.0,15
2408.0,48.58189964293,60,0.036,7.97e-09,486000000.0,92.0,15
2409.0,48.58764648436,60,0.036,7.97e-09,486000000.0,92.0,15
2410.0,48.59339332579,60,0.036,7.97e-09,486000000.0,92.0,15
2411.0,48.59914016722,60,0.036,7.97e-09,486000000.0,92.0,15
2412.0,48.60488700865,60,0.036,7.97e-09,486000000.0,92.0,15
2413.0,48.61063385008,60,0.036,7.97e-09,486000000.0,92.0,15
2414.0,48.61638069151,60,0.036,7.97e-09,486000000.0,92.0,15
2415.0,48.62212753294,60,0.036,7.97e-09,486000000.0,92.0,15
2416.0,48.62787437437,60,0.036,7.97e-09,486000000.0,92.0,15
2417.0,48.6336212158,60,0.036,7.97e-09,486000000.0,92.0,15
2418.0,48.639339447,60,0.036,7.97e-09,486000000.0,92.0,15
2419.0,48.6450576782,60,0.036,7.97e-09,486000000.0,92.0,15
2420.0,48.6507759094,60,0.036,7.97e-09,486000000.0,92.0,15
2421.0,48.6564941406,60,0.036,7.97e-09,486000000.0,92.0,15
2422.0,48.6622123718,60,0.036,7.97e-09,486000000.0,92.0,15
2423.0,48.667930603,60,0.036,7.97e-09,486000000.0,92.0,15
2424.0,48.6736488342,60,0.036,7.97e-09,486000000.0,92.0,15
2425.0,48.6793670654,60,0.036,7.97e-09,486000000.0,92.0,15
2426.0,48.6850852966,60,0.036,7.97e-09,486000000.0,92.0,15
2427.0,48.6908035278,60,0.036,7.97e-09,486000000.0,92.0,15
2428.0,48.69649314877,60,0.036,7.97e-09,486000000.0,92.0,15
2429.0,48.70218276974,60,0.036,7.97e-09,486000000.0,92.0,15
2430.0,48.70787239071,60,0.036,7.97e-09,486000000.0,92.0,15
2431.0,48.71356201168,60,0.036,7.97e-09,486000000.0,92.0,15
2432.0,48.71925163265,60,0.036,7.97e-09,486000000.0,92.0,15
2433.0,48.72494125362,60,0.036,7.97e-09,486000000.0,92.0,15
2434.0,48.73063087459,60,0.036,7.97e-09,486000000.0,92.0,15
2435.0,48.73632049556,60,0.036,7.97e-09,486000000.0,92.0,15
2436.0,48.74201011653,60,0.036,7.97e-09,486000000.0,92.0,15
2437.0,48.7476997375,60,0.036,7.97e-09,486000000.0,92.0,15
2438.0,48.75336036678,60,0.036,7.97e-09,486000000.0,92.0,15
2439.0,48.75902099606,60,0.036,7.97e-09,486000000.0,92.0,15
2440.0,48.76468162534,60,0.036,7.97e-09,486000000.0,92.0,15
2441.0,48.77034225462,60,0.036,7.97e-09,486000000.0,92.0,15
2442.0,48.7760028839,60,0.036,7.97e-09,486000000.0,92.0,15
2443.0,48.78166351318,60,0.036,7.97e-09,486000000.0,92.0,15
2444.0,48.78732414246,60,0.036,7.97e-09,486000000.0,92.0,15
2445.0,48.79298477174,60,0.036,7.97e-09,486000000.0,92.0,15
2446.0,48.79864540102,60,0.036,7.97e-09,486000000.0,92.0,15
2447.0,48.8043060303,60,0.036,7.97e-09,486000000.0,92.0,15
2448.0,48.80993843081,60,0.036,7.97e-09,486000000.0,92.0,15
2449.0,48.81557083132,60,0.036,7.97e-09,486000000.0,92.0,15
2450.0,48.82120323183,60,0.036,7.97e-09,486000000.0,92.0,15
2451.0,48.82683563234,60,0.036,7.97e-09,486000000.0,92.0,15
2452.0,48.83246803285,60,0.036,7.97e-09,486000000.0,92.0,15
2453.0,48.83810043336,60,0.036,7.97e-09,486000000.0,92.0,15
2454.0,48.84373283387,60,0.036,7.97e-09,486000000.0,92.0,15
2455.0,48.84936523438,60,0.036,7.97e-09,486000000.0,92.0,15
2456.0,48.85499763489,60,0.036,7.97e-09,486000000.0,92.0,15
2457.0,48.8606300354,60,0.036,7.97e-09,486000000.0,92.0,15
2458.0,48.86623382568,60,0.036,7.97e-09,486000000.0,92.0,15
2459.0,48.87183761596,60,0.036,7.97e-09,486000000.0,92.0,15
2460.0,48.87744140624,60,0.036,7.97e-09,486000000.0,92.0,15
2461.0,48.88304519652,60,0.036,7.97e-09,486000000.0,92.0,15
2462.0,48.8886489868,60,0.036,7.97e-09,486000000.0,92.0,15
2463.0,48.89425277708,60,0.036,7.97e-09,486000000.0,92.0,15
2464.0,48.89985656736,60,0.036,7.97e-09,486000000.0,92.0,15
2465.0,48.90546035764,60,0.036,7.97e-09,486000000.0,92.0,15
2466.0,48.91106414792,60,0.036,7.97e-09,486000000.0,92.0,15
2467.0,48.9166679382,60,0.036,7.97e-09,486000000.0,92.0,15
2468.0,48.9222438812,60,0.036,7.97e-09,486000000.0,92.0,15
2469.0,48.9278198242,60,0.036,7.97e-09,486000000.0,92.0,15
2470.0,48.9333957672,60,0.036,7.97e-09,486000000.0,92.0,15
2471.0,48.9389717102,60,0.036,7.97e-09,486000000.0,92.0,15
2472.0,48.9445476532,60,0.036,7.97e-09,486000000.0,92.0,15
2473.0,48.9501235962,60,0.036,7.97e-09,486000000.0,92.0,15
2474.0,48.9556995392,60,0.036,7.97e-09,486000000.0,92.0,15
2475.0,48.9612754822,60,0.036,7.97e-09,486000000.0,92.0,15
2476.0,48.9668514252,60,0.036,7.97e-09,486000000.0,92.0,15
2477.0,48.9724273682,60,0.036,7.97e-09,486000000.0,92.0,15
2478.0,48.97797508243,60,0.036,7.97e-09,486000000.0,92.0,15
2479.0,48.98352279666,60,0.036,7.97e-09,486000000.0,92.0,15
2480.0,48.98907051089,60,0.036,7.97e-09,486000000.0,92.0,15
2481.0,48.99461822512,60,0.036,7.97e-09,486000000.0,92.0,15
2482.0,49.00016593935,60,0.036,7.97e-09,486000000.0,92.0,15
2483.0,49.00571365358,60,0.036,7.97e-09,486000000.0,92.0,15
2484.0,49.01126136781,60,0.036,7.97e-09,486000000.0,92.0,15
2485.0,49.01680908204,60,0.036,7.97e-09,486000000.0,92.0,15
2486.0,49.02235679627,60,0.036,7.97e-09,486000000.0,92.0,15
2487.0,49.0279045105,60,0.036,7.97e-09,486000000.0,92.0,15
2488.0,49.03342437744,60,0.036,7.97e-09,486000000.0,92.0,15
2489.0,49.03894424438,60,0.036,7.97e-09,486000000.0,92.0,15
2490.0,49.04446411132,60,0.036,7.97e-09,486000000.0,92.0,15
2491.0,49.04998397826,60,0.036,7.97e-09,486000000.0,92.0,15
2492.0,49.0555038452,60,0.036,7.97e-09,486000000.0,92.0,15
2493.0,49.06102371214,60,0.036,7.97e-09,486000000.0,92.0,15
2494.0,49.06654357908,60,0.036,7.97e-09,486000000.0,92.0,15
2495.0,49.07206344602,60,0.036,7.97e-09,486000000.0,92.0,15
2496.0,49.07758331296,60,0.036,7.97e-09,486000000.0,92.0,15
2497.0,49.0831031799,60,0.036,7.97e-09,486000000.0,92.0,15
2498.0,49.08859519956,60,0.036,7.97e-09,486000000.0,92.0,15
2499.0,49.09408721922,60,0.036,7.97e-09,486000000.0,92.0,15
2500.0,49.09957923888,60,0.036,7.97e-09,486000000.0,92.0,15
2501.0,49.10507125854,60,0.036,7.97e-09,486000000.0,92.0,15
2502.0,49.1105632782,60,0.036,7.97e-09,486000000.0,92.0,15
2503.0,49.11605529786,60,0.036,7.97e-09,486000000.0,92.0,15
2504.0,49.12154731752,60,0.036,7.97e-09,486000000.0,92.0,15
2505.0,49.12703933718,60,0.036,7.97e-09,486000000.0,92.0,15
2506.0,49.13253135684,60,0.036,7.97e-09,486000000.0,92.0,15
2507.0,49.1380233765,60,0.036,7.97e-09,486000000.0,92.0,15
2508.0,49.14348754886,60,0.036,7.97e-09,486000000.0,92.0,15
2509.0,49.14895172122,60,0.036,7.97e-09,486000000.0,92.0,15
2510.0,49.15441589358,60,0.036,7.97e-09,486000000.0,92.0,15
2511.0,49.15988006594,60,0.036,7.97e-09,486000000.0,92.0,15
2512.0,49.1653442383,60,0.036,7.97e-09,486000000.0,92.0,15
2513.0,49.17080841066,60,0.036,7.97e-09,486000000.0,92.0,15
2514.0,49.17627258302,60,0.036,7.97e-09,486000000.0,92.0,15
2515.0,49.18173675538,60,0.036,7.97e-09,486000000.0,92.0,15
2516.0,49.18720092774,60,0.036,7.97e-09,486000000.0,92.0,15
2517.0,49.1926651001,60,0.036,7.97e-09,486000000.0,92.0,15
2518.0,49.19810218811,60,0.036,7.97e-09,486000000.0,92.0,15
2519.0,49.20353927612,60,0.036,7.97e-09,486000000.0,92.0,15
2520.0,49.20897636413,60,0.036,7.97e-09,486000000.0,92.0,15
2521.0,49.21441345214,60,0.036,7.97e-09,486000000.0,92.0,15
2522.0,49.21985054015,60,0.036,7.97e-09,486000000.0,92.0,15
2523.0,49.22528762816,60,0.036,7.97e-09,486000000.0,92.0,15
2524.0,49.23072471617,60,0.036,7.97e-09,486000000.0,92.0,15
2525.0,49.23616180418,60,0.036,7.97e-09,486000000.0,92.0,15
2526.0,49.24159889219,60,0.036,7.97e-09,486000000.0,92.0,15
2527.0,49.2470359802,60,0.036,7.97e-09,486000000.0,92.0,15
2528.0,49.25244560239,60,0.036,7.97e-09,486000000.0,92.0,15
2529.0,49.25785522458,60,0.036,7.97e-09,486000000.0,92.0,15
2530.0,49.26326484677,60,0.036,7.97e-09,486000000.0,92.0,15
2531.0,49.26867446896,60,0.036,7.97e-09,486000000.0,92.0,15
2532.0,49.27408409115,60,0.036,7.97e-09,486000000.0,92.0,15
2533.0,49.27949371334,60,0.036,7.97e-09,486000000.0,92.0,15
2534.0,49.28490333553,60,0.036,7.97e-09,486000000.0,92.0,15
2535.0,49.29031295772,60,0.036,7.97e-09,486000000.0,92.0,15
2536.0,49.29572257991,60,0.036,7.97e-09,486000000.0,92.0,15
2537.0,49.3011322021,60,0.036,7.97e-09,486000000.0,92.0,15
2538.0,49.30651435848,60,0.036,7.97e-09,486000000.0,92.0,15
2539.0,49.31189651486,60,0.036,7.97e-09,486000000.0,92.0,15
2540.0,49.31727867124,60,0.036,7.97e-09,486000000.0,92.0,15
2541.0,49.32266082762,60,0.036,7.97e-09,486000000.0,92.0,15
2542.0,49.328042984,60,0.036,7.97e-09,486000000.0,92.0,15
2543.0,49.33342514038,60,0.036,7.97e-09,486000000.0,92.0,15
2544.0,49.33880729676,60,0.036,7.97e-09,486000000.0,92.0,15
2545.0,49.34418945314,60,0.036,7.97e-09,486000000.0,92.0,15
2546.0,49.34957160952,60,0.036,7.97e-09,486000000.0,92.0,15
2547.0,49.3549537659,60,0.036,7.97e-09,486000000.0,92.0,15
2548.0,49.36030921939,60,0.036,7.97e-09,486000000.0,92.0,15
2549.0,49.36566467288,60,0.036,7.97e-09,486000000.0,92.0,15
2550.0,49.37102012637,60,0.036,7.97e-09,486000000.0,92.0,15
2551.0,49.37637557986,60,0.036,7.97e-09,486000000.0,92.0,15
2552.0,49.38173103335,60,0.036,7.97e-09,486000000.0,92.0,15
2553.0,49.38708648684,60,0.036,7.97e-09,486000000.0,92.0,15
2554.0,49.39244194033,60,0.036,7.97e-09,486000000.0,92.0,15
2555.0,49.39779739382,60,0.036,7.97e-09,486000000.0,92.0,15
2556.0,49.40315284731,60,0.036,7.97e-09,486000000.0,92.0,15
2557.0,49.4085083008,60,0.036,7.97e-09,486000000.0,92.0,15
2558.0,49.41383666994,60,0.036,7.97e-09,486000000.0,92.0,15
2559.0,49.41916503908,60,0.036,7.97e-09,486000000.0,92.0,15
2560.0,49.42449340822,60,0.036,7.97e-09,486000000.0,92.0,15
2561.0,49.42982177736,60,0.036,7.97e-09,486000000.0,92.0,15
2562.0,49.4351501465,60,0.036,7.97e-09,486000000.0,92.0,15
2563.0,49.44047851564,60,0.036,7.97e-09,486000000.0,92.0,15
2564.0,49.44580688478,60,0.036,7.97e-09,486000000.0,92.0,15
2565.0,49.45113525392,60,0.036,7.97e-09,486000000.0,92.0,15
2566.0,49.45646362306,60,0.036,7.97e-09,486000000.0,92.0,15
2567.0,49.4617919922,60,0.036,7.97e-09,486000000.0,92.0,15
2568.0,49.46709327699,60,0.036,7.97e-09,486000000.0,92.0,15
2569.0,49.47239456178,60,0.036,7.97e-09,486000000.0,92.0,15
2570.0,49.47769584657,60,0.036,7.97e-09,486000000.0,92.0,15
2571.0,49.48299713136,60,0.036,7.97e-09,486000000.0,92.0,15
2572.0,49.48829841615,60,0.036,7.97e-09,486000000.0,92.0,15
2573.0,49.49359970094,60,0.036,7.97e-09,486000000.0,92.0,15
2574.0,49.49890098573,60,0.036,7.97e-09,486000000.0,92.0,15
2575.0,49.50420227052,60,0.036,7.97e-09,486000000.0,92.0,15
2576.0,49.50950355531,60,0.036,7.97e-09,486000000.0,92.0,15
2577.0,49.5148048401,60,0.036,7.97e-09,486000000.0,92.0,15
2578.0,49.52007980348,60,0.036,7.97e-09,486000000.0,92.0,15
2579.0,49.52535476686,60,0.036,7.97e-09,486000000.0,92.0,15
2580.0,49.53062973024,60,0.036,7.97e-09,486000000.0,92.0,15
2581.0,49.53590469362,60,0.036,7.97e-09,486000000.0,92.0,15
2582.0,49.541179657,60,0.036,7.97e-09,486000000.0,92.0,15
2583.0,49.54645462038,60,0.036,7.97e-09,486000000.0,92.0,15
2584.0,49.55172958376,60,0.036,7.97e-09,486000000.0,92.0,15
2585.0,49.55700454714,60,0.036,7.97e-09,486000000.0,92.0,15
2586.0,49.56227951052,60,0.036,7.97e-09,486000000.0,92.0,15
2587.0,49.5675544739,60,0.036,7.97e-09,486000000.0,92.0,15
2588.0,49.5728027344,60,0.036,7.97e-09,486000000.0,92.0,15
2589.0,49.5780509949,60,0.036,7.97e-09,486000000.0,92.0,15
2590.0,49.5832992554,60,0.036,7.97e-09,486000000.0,92.0,15
2591.0,49.5885475159,60,0.036,7.97e-09,486000000.0,92.0,15
2592.0,49.5937957764,60,0.036,7.97e-09,486000000.0,92.0,15
2593.0,49.5990440369,60,0.036,7.97e-09,486000000.0,92.0,15
2594.0,49.6042922974,60,0.036,7.97e-09,486000000.0,92.0,15
2595.0,49.6095405579,60,0.036,7.97e-09,486000000.0,92.0,15
2596.0,49.6147888184,60,0.036,7.97e-09,486000000.0,92.0,15
2597.0,49.6200370789,60,0.036,7.97e-09,486000000.0,92.0,15
2598.0,49.62525901798,60,0.036,7.97e-09,486000000.0,92.0,15
2599.0,49.63048095706,60,0.036,7.97e-09,486000000.0,92.0,15
2600.0,49.63570289614,60,0.036,7.97e-09,486000000.0,92.0,15
2601.0,49.64092483522,60,0.036,7.97e-09,486000000.0,92.0,15
2602.0,49.6461467743,60,0.036,7.97e-09,486000000.0,92.0,15
2603.0,49.65136871338,60,0.036,7.97e-09,486000000.0,92.0,15
2604.0,49.65659065246,60,0.036,7.97e-09,486000000.0,92.0,15
2605.0,49.66181259154,60,0.036,7.97e-09,486000000.0,92.0,15
2606.0,49.66703453062,60,0.036,7.97e-09,486000000.0,92.0,15
2607.0,49.6722564697,60,0.036,7.97e-09,486000000.0,92.0,15
2608.0,49.67745208738,60,0.036,7.97e-09,486000000.0,92.0,15
2609.0,49.68264770506,60,0.036,7.97e-09,486000000.0,92.0,15
2610.0,49.68784332274,60,0.036,7.97e-09,486000000.0,92.0,15
2611.0,49.69303894042,60,0.036,7.97e-09,486000000.0,92.0,15
2612.0,49.6982345581,60,0.036,7.97e-09,486000000.0,92.0,15
2613.0,49.70343017578,60,0.036,7.97e-09,486000000.0,92.0,15
2614.0,49.70862579346,60,0.036,7.97e-09,486000000.0,92.0,15
2615.0,49.71382141114,60,0.036,7.97e-09,486000000.0,92.0,15
2616.0,49.71901702882,60,0.036,7.97e-09,486000000.0,92.0,15
2617.0,49.7242126465,60,0.036,7.97e-09,486000000.0,92.0,15
2618.0,49.72938232423,60,0.036,7.97e-09,486000000.0,92.0,15
2619.0,49.73455200196,60,0.036,7.97e-09,486000000.0,92.0,15
2620.0,49.73972167969,60,0.036,7.97e-09,486000000.0,92.0,15
2621.0,49.74489135742,60,0.036,7.97e-09,486000000.0,92.0,15
2622.0,49.75006103515,60,0.036,7.97e-09,486000000.0,92.0,15
2623.0,49.75523071288,60,0.036,7.97e-09,486000000.0,92.0,15
2624.0,49.76040039061,60,0.036,7.97e-09,486000000.0,92.0,15
2625.0,49.76557006834,60,0.036,7.97e-09,486000000.0,92.0,15
2626.0,49.77073974607,60,0.036,7.97e-09,486000000.0,92.0,15
2627.0,49.7759094238,60,0.036,7.97e-09,486000000.0,92.0,15
2628.0,49.78105278013,60,0.036,7.97e-09,486000000.0,92.0,15
2629.0,49.78619613646,60,0.036,7.97e-09,486000000.0,92.0,15
2630.0,49.79133949279,60,0.036,7.97e-09,486000000.0,92.0,15
2631.0,49.79648284912,60,0.036,7.97e-09,486000000.0,92.0,15
2632.0,49.80162620545,60,0.036,7.97e-09,486000000.0,92.0,15
2633.0,49.80676956178,60,0.036,7.97e-09,486000000.0,92.0,15
2634.0,49.81191291811,60,0.036,7.97e-09,486000000.0,92.0,15
2635.0,49.81705627444,60,0.036,7.97e-09,486000000.0,92.0,15
2636.0,49.82219963077,60,0.036,7.97e-09,486000000.0,92.0,15
2637.0,49.8273429871,60,0.036,7.97e-09,486000000.0,92.0,15
2638.0,49.83246078495,60,0.036,7.97e-09,486000000.0,92.0,15
2639.0,49.8375785828,60,0.036,7.97e-09,486000000.0,92.0,15
2640.0,49.84269638065,60,0.036,7.97e-09,486000000.0,92.0,15
2641.0,49.8478141785,60,0.036,7.97e-09,486000000.0,92.0,15
2642.0,49.85293197635,60,0.036,7.97e-09,486000000.0,92.0,15
2643.0,49.8580497742,60,0.036,7.97e-09,486000000.0,92.0,15
2644.0,49.86316757205,60,0.036,7.97e-09,486000000.0,92.0,15
2645.0,49.8682853699,60,0.036,7.97e-09,486000000.0,92.0,15
2646.0,49.87340316775,60,0.036,7.97e-09,486000000.0,92.0,15
2647.0,49.8785209656,60,0.036,7.97e-09,486000000.0,92.0,15
2648.0,49.88361282351,60,0.036,7.97e-09,486000000.0,92.0,15
2649.0,49.88870468142,60,0.036,7.97e-09,486000000.0,92.0,15
2650.0,49.89379653933,60,0.036,7.97e-09,486000000.0,92.0,15
2651.0,49.89888839724,60,0.036,7.97e-09,486000000.0,92.0,15
2652.0,49.90398025515,60,0.036,7.97e-09,486000000.0,92.0,15
2653.0,49.90907211306,60,0.036,7.97e-09,486000000.0,92.0,15
2654.0,49.91416397097,60,0.036,7.97e-09,486000000.0,92.0,15
2655.0,49.91925582888,60,0.036,7.97e-09,486000000.0,92.0,15
2656.0,49.92434768679,60,0.036,7.97e-09,486000000.0,92.0,15
2657.0,49.9294395447,60,0.036,7.97e-09,486000000.0,92.0,15
2658.0,49.93450584414,60,0.036,7.97e-09,486000000.0,92.0,15
