time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,34.12995491024,60,0.036,7.97e-09,786000000.0,112.0,15
1139.0,34.13886947628,60,0.036,7.97e-09,786000000.0,112.0,15
1140.0,34.14778404232,60,0.036,7.97e-09,786000000.0,112.0,15
1141.0,34.15669860836,60,0.036,7.97e-09,786000000.0,112.0,15
1142.0,34.1656131744,60,0.036,7.97e-09,786000000.0,112.0,15
1143.0,34.17452774044,60,0.036,7.97e-09,786000000.0,112.0,15
1144.0,34.18344230648,60,0.036,7.97e-09,786000000.0,112.0,15
1145.0,34.19235687252,60,0.036,7.97e-09,786000000.0,112.0,15
1146.0,34.20127143856,60,0.036,7.97e-09,786000000.0,112.0,15
1147.0,34.2101860046,60,0.036,7.97e-09,786000000.0,112.0,15
1148.0,34.2190696716,60,0.036,7.97e-09,786000000.0,112.0,15
1149.0,34.2279533386,60,0.036,7.97e-09,786000000.0,112.0,15
1150.0,34.2368370056,60,0.036,7.97e-09,786000000.0,112.0,15
1151.0,34.2457206726,60,0.036,7.97e-09,786000000.0,112.0,15
1152.0,34.2546043396,60,0.036,7.97e-09,786000000.0,112.0,15
1153.0,34.2634880066,60,0.036,7.97e-09,786000000.0,112.0,15
1154.0,34.2723716736,60,0.036,7.97e-09,786000000.0,112.0,15
1155.0,34.2812553406,60,0.036,7.97e-09,786000000.0,112.0,15
1156.0,34.2901390076,60,0.036,7.97e-09,786000000.0,112.0,15
1157.0,34.2990226746,60,0.036,7.97e-09,786000000.0,112.0,15
1158.0,34.30787582401,60,0.036,7.97e-09,786000000.0,112.0,15
1159.0,34.31672897342,60,0.036,7.97e-09,786000000.0,112.0,15
1160.0,34.32558212283,60,0.036,7.97e-09,786000000.0,112.0,15
1161.0,34.33443527224,60,0.036,7.97e-09,786000000.0,112.0,15
1162.0,34.34328842165,60,0.036,7.97e-09,786000000.0,112.0,15
1163.0,34.35214157106,60,0.036,7.97e-09,786000000.0,112.0,15
1164.0,34.36099472047,60,0.036,7.97e-09,786000000.0,112.0,15
1165.0,34.36984786988,60,0.036,7.97e-09,786000000.0,112.0,15
1166.0,34.37870101929,60,0.036,7.97e-09,786000000.0,112.0,15
1167.0,34.3875541687,60,0.036,7.97e-09,786000000.0,112.0,15
1168.0,34.39637680054,60,0.036,7.97e-09,786000000.0,112.0,15
1169.0,34.40519943238,60,0.036,7.97e-09,786000000.0,112.0,15
1170.0,34.41402206422,60,0.036,7.97e-09,786000000.0,112.0,15
1171.0,34.42284469606,60,0.036,7.97e-09,786000000.0,112.0,15
1172.0,34.4316673279,60,0.036,7.97e-09,786000000.0,112.0,15
1173.0,34.44048995974,60,0.036,7.97e-09,786000000.0,112.0,15
1174.0,34.44931259158,60,0.036,7.97e-09,786000000.0,112.0,15
1175.0,34.45813522342,60,0.036,7.97e-09,786000000.0,112.0,15
1176.0,34.46695785526,60,0.036,7.97e-09,786000000.0,112.0,15
1177.0,34.4757804871,60,0.036,7.97e-09,786000000.0,112.0,15
1178.0,34.48457260135,60,0.036,7.97e-09,786000000.0,112.0,15
1179.0,34.4933647156,60,0.036,7.97e-09,786000000.0,112.0,15
1180.0,34.50215682985,60,0.036,7.97e-09,786000000.0,112.0,15
1181.0,34.5109489441,60,0.036,7.97e-09,786000000.0,112.0,15
1182.0,34.51974105835,60,0.036,7.97e-09,786000000.0,112.0,15
1183.0,34.5285331726,60,0.036,7.97e-09,786000000.0,112.0,15
1184.0,34.53732528685,60,0.036,7.97e-09,786000000.0,112.0,15
1185.0,34.5461174011,60,0.036,7.97e-09,786000000.0,112.0,15
1186.0,34.55490951535,60,0.036,7.97e-09,786000000.0,112.0,15
1187.0,34.5637016296,60,0.036,7.97e-09,786000000.0,112.0,15
1188.0,34.57246360775,60,0.036,7.97e-09,786000000.0,112.0,15
1189.0,34.5812255859,60,0.036,7.97e-09,786000000.0,112.0,15
1190.0,34.58998756405,60,0.036,7.97e-09,786000000.0,112.0,15
1191.0,34.5987495422,60,0.036,7.97e-09,786000000.0,112.0,15
1192.0,34.60751152035,60,0.036,7.97e-09,786000000.0,112.0,15
1193.0,34.6162734985,60,0.036,7.97e-09,786000000.0,112.0,15
1194.0,34.62503547665,60,0.036,7.97e-09,786000000.0,112.0,15
1195.0,34.6337974548,60,0.036,7.97e-09,786000000.0,112.0,15
1196.0,34.64255943295,60,0.036,7.97e-09,786000000.0,112.0,15
1197.0,34.6513214111,60,0.036,7.97e-09,786000000.0,112.0,15
1198.0,34.66005325314,60,0.036,7.97e-09,786000000.0,112.0,15
1199.0,34.66878509518,60,0.036,7.97e-09,786000000.0,112.0,15
1200.0,34.67751693722,60,0.036,7.97e-09,786000000.0,112.0,15
1201.0,34.68624877926,60,0.036,7.97e-09,786000000.0,112.0,15
1202.0,34.6949806213,60,0.036,7.97e-09,786000000.0,112.0,15
1203.0,34.70371246334,60,0.036,7.97e-09,786000000.0,112.0,15
1204.0,34.71244430538,60,0.036,7.97e-09,786000000.0,112.0,15
1205.0,34.72117614742,60,0.036,7.97e-09,786000000.0,112.0,15
1206.0,34.72990798946,60,0.036,7.97e-09,786000000.0,112.0,15
1207.0,34.7386398315,60,0.036,7.97e-09,786000000.0,112.0,15
1208.0,34.74734153744,60,0.036,7.97e-09,786000000.0,112.0,15
1209.0,34.75604324338,60,0.036,7.97e-09,786000000.0,112.0,15
1210.0,34.76474494932,60,0.036,7.97e-09,786000000.0,112.0,15
1211.0,34.77344665526,60,0.036,7.97e-09,786000000.0,112.0,15
1212.0,34.7821483612,60,0.036,7.97e-09,786000000.0,112.0,15
1213.0,34.79085006714,60,0.036,7.97e-09,786000000.0,112.0,15
1214.0,34.79955177308,60,0.036,7.97e-09,786000000.0,112.0,15
1215.0,34.80825347902,60,0.036,7.97e-09,786000000.0,112.0,15
1216.0,34.81695518496,60,0.036,7.97e-09,786000000.0,112.0,15
1217.0,34.8256568909,60,0.036,7.97e-09,786000000.0,112.0,15
1218.0,34.83432846072,60,0.036,7.97e-09,786000000.0,112.0,15
1219.0,34.84300003054,60,0.036,7.97e-09,786000000.0,112.0,15
1220.0,34.85167160036,60,0.036,7.97e-09,786000000.0,112.0,15
1221.0,34.86034317018,60,0.036,7.97e-09,786000000.0,112.0,15
1222.0,34.86901474,60,0.036,7.97e-09,786000000.0,112.0,15
1223.0,34.87768630982,60,0.036,7.97e-09,786000000.0,112.0,15
1224.0,34.88635787964,60,0.036,7.97e-09,786000000.0,112.0,15
1225.0,34.89502944946,60,0.036,7.97e-09,786000000.0,112.0,15
1226.0,34.90370101928,60,0.036,7.97e-09,786000000.0,112.0,15
1227.0,34.9123725891,60,0.036,7.97e-09,786000000.0,112.0,15
1228.0,34.92101440429,60,0.036,7.97e-09,786000000.0,112.0,15
1229.0,34.92965621948,60,0.036,7.97e-09,786000000.0,112.0,15
1230.0,34.93829803467,60,0.036,7.97e-09,786000000.0,112.0,15
1231.0,34.94693984986,60,0.036,7.97e-09,786000000.0,112.0,15
1232.0,34.95558166505,60,0.036,7.97e-09,786000000.0,112.0,15
1233.0,34.96422348024,60,0.036,7.97e-09,786000000.0,112.0,15
1234.0,34.97286529543,60,0.036,7.97e-09,786000000.0,112.0,15
1235.0,34.98150711062,60,0.036,7.97e-09,786000000.0,112.0,15
1236.0,34.99014892581,60,0.036,7.97e-09,786000000.0,112.0,15
1237.0,34.998790741,60,0.036,7.97e-09,786000000.0,112.0,15
1238.0,35.00740280154,60,0.036,7.97e-09,786000000.0,112.0,15
1239.0,35.01601486208,60,0.036,7.97e-09,786000000.0,112.0,15
1240.0,35.02462692262,60,0.036,7.97e-09,786000000.0,112.0,15
1241.0,35.03323898316,60,0.036,7.97e-09,786000000.0,112.0,15
1242.0,35.0418510437,60,0.036,7.97e-09,786000000.0,112.0,15
1243.0,35.05046310424,60,0.036,7.97e-09,786000000.0,112.0,15
1244.0,35.05907516478,60,0.036,7.97e-09,786000000.0,112.0,15
1245.0,35.06768722532,60,0.036,7.97e-09,786000000.0,112.0,15
1246.0,35.07629928586,60,0.036,7.97e-09,786000000.0,112.0,15
1247.0,35.0849113464,60,0.036,7.97e-09,786000000.0,112.0,15
1248.0,35.09349403378,60,0.036,7.97e-09,786000000.0,112.0,15
1249.0,35.10207672116,60,0.036,7.97e-09,786000000.0,112.0,15
1250.0,35.11065940854,60,0.036,7.97e-09,786000000.0,112.0,15
1251.0,35.11924209592,60,0.036,7.97e-09,786000000.0,112.0,15
1252.0,35.1278247833,60,0.036,7.97e-09,786000000.0,112.0,15
1253.0,35.13640747068,60,0.036,7.97e-09,786000000.0,112.0,15
1254.0,35.14499015806,60,0.036,7.97e-09,786000000.0,112.0,15
1255.0,35.15357284544,60,0.036,7.97e-09,786000000.0,112.0,15
1256.0,35.16215553282,60,0.036,7.97e-09,786000000.0,112.0,15
1257.0,35.1707382202,60,0.036,7.97e-09,786000000.0,112.0,15
1258.0,35.17929077147,60,0.036,7.97e-09,786000000.0,112.0,15
1259.0,35.18784332274,60,0.036,7.97e-09,786000000.0,112.0,15
1260.0,35.19639587401,60,0.036,7.97e-09,786000000.0,112.0,15
1261.0,35.20494842528,60,0.036,7.97e-09,786000000.0,112.0,15
1262.0,35.21350097655,60,0.036,7.97e-09,786000000.0,112.0,15
1263.0,35.22205352782,60,0.036,7.97e-09,786000000.0,112.0,15
1264.0,35.23060607909,60,0.036,7.97e-09,786000000.0,112.0,15
1265.0,35.23915863036,60,0.036,7.97e-09,786000000.0,112.0,15
1266.0,35.24771118163,60,0.036,7.97e-09,786000000.0,112.0,15
1267.0,35.2562637329,60,0.036,7.97e-09,786000000.0,112.0,15
1268.0,35.26478729247,60,0.036,7.97e-09,786000000.0,112.0,15
1269.0,35.27331085204,60,0.036,7.97e-09,786000000.0,112.0,15
1270.0,35.28183441161,60,0.036,7.97e-09,786000000.0,112.0,15
1271.0,35.29035797118,60,0.036,7.97e-09,786000000.0,112.0,15
1272.0,35.29888153075,60,0.036,7.97e-09,786000000.0,112.0,15
1273.0,35.30740509032,60,0.036,7.97e-09,786000000.0,112.0,15
1274.0,35.31592864989,60,0.036,7.97e-09,786000000.0,112.0,15
1275.0,35.32445220946,60,0.036,7.97e-09,786000000.0,112.0,15
1276.0,35.33297576903,60,0.036,7.97e-09,786000000.0,112.0,15
1277.0,35.3414993286,60,0.036,7.97e-09,786000000.0,112.0,15
1278.0,35.34999313353,60,0.036,7.97e-09,786000000.0,112.0,15
1279.0,35.35848693846,60,0.036,7.97e-09,786000000.0,112.0,15
1280.0,35.36698074339,60,0.036,7.97e-09,786000000.0,112.0,15
1281.0,35.37547454832,60,0.036,7.97e-09,786000000.0,112.0,15
1282.0,35.38396835325,60,0.036,7.97e-09,786000000.0,112.0,15
1283.0,35.39246215818,60,0.036,7.97e-09,786000000.0,112.0,15
1284.0,35.40095596311,60,0.036,7.97e-09,786000000.0,112.0,15
1285.0,35.40944976804,60,0.036,7.97e-09,786000000.0,112.0,15
1286.0,35.41794357297,60,0.036,7.97e-09,786000000.0,112.0,15
1287.0,35.4264373779,60,0.036,7.97e-09,786000000.0,112.0,15
1288.0,35.43490219114,60,0.036,7.97e-09,786000000.0,112.0,15
1289.0,35.44336700438,60,0.036,7.97e-09,786000000.0,112.0,15
1290.0,35.45183181762,60,0.036,7.97e-09,786000000.0,112.0,15
1291.0,35.46029663086,60,0.036,7.97e-09,786000000.0,112.0,15
1292.0,35.4687614441,60,0.036,7.97e-09,786000000.0,112.0,15
1293.0,35.47722625734,60,0.036,7.97e-09,786000000.0,112.0,15
1294.0,35.48569107058,60,0.036,7.97e-09,786000000.0,112.0,15
1295.0,35.49415588382,60,0.036,7.97e-09,786000000.0,112.0,15
1296.0,35.50262069706,60,0.036,7.97e-09,786000000.0,112.0,15
1297.0,35.5110855103,60,0.036,7.97e-09,786000000.0,112.0,15
1298.0,35.51952133183,60,0.036,7.97e-09,786000000.0,112.0,15
1299.0,35.52795715336,60,0.036,7.97e-09,786000000.0,112.0,15
1300.0,35.53639297489,60,0.036,7.97e-09,786000000.0,112.0,15
1301.0,35.54482879642,60,0.036,7.97e-09,786000000.0,112.0,15
1302.0,35.55326461795,60,0.036,7.97e-09,786000000.0,112.0,15
1303.0,35.56170043948,60,0.036,7.97e-09,786000000.0,112.0,15
1304.0,35.57013626101,60,0.036,7.97e-09,786000000.0,112.0,15
1305.0,35.57857208254,60,0.036,7.97e-09,786000000.0,112.0,15
1306.0,35.58700790407,60,0.036,7.97e-09,786000000.0,112.0,15
1307.0,35.5954437256,60,0.036,7.97e-09,786000000.0,112.0,15
1308.0,35.60385017396,60,0.036,7.97e-09,786000000.0,112.0,15
1309.0,35.61225662232,60,0.036,7.97e-09,786000000.0,112.0,15
1310.0,35.62066307068,60,0.036,7.97e-09,786000000.0,112.0,15
1311.0,35.62906951904,60,0.036,7.97e-09,786000000.0,112.0,15
1312.0,35.6374759674,60,0.036,7.97e-09,786000000.0,112.0,15
1313.0,35.64588241576,60,0.036,7.97e-09,786000000.0,112.0,15
1314.0,35.65428886412,60,0.036,7.97e-09,786000000.0,112.0,15
1315.0,35.66269531248,60,0.036,7.97e-09,786000000.0,112.0,15
1316.0,35.67110176084,60,0.036,7.97e-09,786000000.0,112.0,15
1317.0,35.6795082092,60,0.036,7.97e-09,786000000.0,112.0,15
1318.0,35.68788566587,60,0.036,7.97e-09,786000000.0,112.0,15
1319.0,35.69626312254,60,0.036,7.97e-09,786000000.0,112.0,15
1320.0,35.70464057921,60,0.036,7.97e-09,786000000.0,112.0,15
1321.0,35.71301803588,60,0.036,7.97e-09,786000000.0,112.0,15
1322.0,35.72139549255,60,0.036,7.97e-09,786000000.0,112.0,15
1323.0,35.72977294922,60,0.036,7.97e-09,786000000.0,112.0,15
1324.0,35.73815040589,60,0.036,7.97e-09,786000000.0,112.0,15
1325.0,35.74652786256,60,0.036,7.97e-09,786000000.0,112.0,15
1326.0,35.75490531923,60,0.036,7.97e-09,786000000.0,112.0,15
1327.0,35.7632827759,60,0.036,7.97e-09,786000000.0,112.0,15
1328.0,35.77163162233,60,0.036,7.97e-09,786000000.0,112.0,15
1329.0,35.77998046876,60,0.036,7.97e-09,786000000.0,112.0,15
1330.0,35.78832931519,60,0.036,7.97e-09,786000000.0,112.0,15
1331.0,35.79667816162,60,0.036,7.97e-09,786000000.0,112.0,15
1332.0,35.80502700805,60,0.036,7.97e-09,786000000.0,112.0,15
1333.0,35.81337585448,60,0.036,7.97e-09,786000000.0,112.0,15
1334.0,35.82172470091,60,0.036,7.97e-09,786000000.0,112.0,15
1335.0,35.83007354734,60,0.036,7.97e-09,786000000.0,112.0,15
1336.0,35.83842239377,60,0.036,7.97e-09,786000000.0,112.0,15
1337.0,35.8467712402,60,0.036,7.97e-09,786000000.0,112.0,15
1338.0,35.85509109494,60,0.036,7.97e-09,786000000.0,112.0,15
1339.0,35.86341094968,60,0.036,7.97e-09,786000000.0,112.0,15
1340.0,35.87173080442,60,0.036,7.97e-09,786000000.0,112.0,15
1341.0,35.88005065916,60,0.036,7.97e-09,786000000.0,112.0,15
1342.0,35.8883705139,60,0.036,7.97e-09,786000000.0,112.0,15
1343.0,35.89669036864,60,0.036,7.97e-09,786000000.0,112.0,15
1344.0,35.90501022338,60,0.036,7.97e-09,786000000.0,112.0,15
1345.0,35.91333007812,60,0.036,7.97e-09,786000000.0,112.0,15
1346.0,35.92164993286,60,0.036,7.97e-09,786000000.0,112.0,15
1347.0,35.9299697876,60,0.036,7.97e-09,786000000.0,112.0,15
1348.0,35.93826103211,60,0.036,7.97e-09,786000000.0,112.0,15
1349.0,35.94655227662,60,0.036,7.97e-09,786000000.0,112.0,15
1350.0,35.95484352113,60,0.036,7.97e-09,786000000.0,112.0,15
1351.0,35.96313476564,60,0.036,7.97e-09,786000000.0,112.0,15
1352.0,35.97142601015,60,0.036,7.97e-09,786000000.0,112.0,15
1353.0,35.97971725466,60,0.036,7.97e-09,786000000.0,112.0,15
1354.0,35.98800849917,60,0.036,7.97e-09,786000000.0,112.0,15
1355.0,35.99629974368,60,0.036,7.97e-09,786000000.0,112.0,15
1356.0,36.00459098819,60,0.036,7.97e-09,786000000.0,112.0,15
1357.0,36.0128822327,60,0.036,7.97e-09,786000000.0,112.0,15
1358.0,36.02114524844,60,0.036,7.97e-09,786000000.0,112.0,15
1359.0,36.02940826418,60,0.036,7.97e-09,786000000.0,112.0,15
1360.0,36.03767127992,60,0.036,7.97e-09,786000000.0,112.0,15
1361.0,36.04593429566,60,0.036,7.97e-09,786000000.0,112.0,15
1362.0,36.0541973114,60,0.036,7.97e-09,786000000.0,112.0,15
1363.0,36.06246032714,60,0.036,7.97e-09,786000000.0,112.0,15
1364.0,36.07072334288,60,0.036,7.97e-09,786000000.0,112.0,15
1365.0,36.07898635862,60,0.036,7.97e-09,786000000.0,112.0,15
1366.0,36.08724937436,60,0.036,7.97e-09,786000000.0,112.0,15
1367.0,36.0955123901,60,0.036,7.97e-09,786000000.0,112.0,15
1368.0,36.10374641415,60,0.036,7.97e-09,786000000.0,112.0,15
1369.0,36.1119804382,60,0.036,7.97e-09,786000000.0,112.0,15
1370.0,36.12021446225,60,0.036,7.97e-09,786000000.0,112.0,15
1371.0,36.1284484863,60,0.036,7.97e-09,786000000.0,112.0,15
1372.0,36.13668251035,60,0.036,7.97e-09,786000000.0,112.0,15
1373.0,36.1449165344,60,0.036,7.97e-09,786000000.0,112.0,15
1374.0,36.15315055845,60,0.036,7.97e-09,786000000.0,112.0,15
1375.0,36.1613845825,60,0.036,7.97e-09,786000000.0,112.0,15
1376.0,36.16961860655,60,0.036,7.97e-09,786000000.0,112.0,15
1377.0,36.1778526306,60,0.036,7.97e-09,786000000.0,112.0,15
1378.0,36.18605880736,60,0.036,7.97e-09,786000000.0,112.0,15
1379.0,36.19426498412,60,0.036,7.97e-09,786000000.0,112.0,15
1380.0,36.20247116088,60,0.036,7.97e-09,786000000.0,112.0,15
1381.0,36.21067733764,60,0.036,7.97e-09,786000000.0,112.0,15
1382.0,36.2188835144,60,0.036,7.97e-09,786000000.0,112.0,15
1383.0,36.22708969116,60,0.036,7.97e-09,786000000.0,112.0,15
1384.0,36.23529586792,60,0.036,7.97e-09,786000000.0,112.0,15
1385.0,36.24350204468,60,0.036,7.97e-09,786000000.0,112.0,15
1386.0,36.25170822144,60,0.036,7.97e-09,786000000.0,112.0,15
1387.0,36.2599143982,60,0.036,7.97e-09,786000000.0,112.0,15
1388.0,36.26809196473,60,0.036,7.97e-09,786000000.0,112.0,15
1389.0,36.27626953126,60,0.036,7.97e-09,786000000.0,112.0,15
1390.0,36.28444709779,60,0.036,7.97e-09,786000000.0,112.0,15
1391.0,36.29262466432,60,0.036,7.97e-09,786000000.0,112.0,15
1392.0,36.30080223085,60,0.036,7.97e-09,786000000.0,112.0,15
1393.0,36.30897979738,60,0.036,7.97e-09,786000000.0,112.0,15
1394.0,36.31715736391,60,0.036,7.97e-09,786000000.0,112.0,15
1395.0,36.32533493044,60,0.036,7.97e-09,786000000.0,112.0,15
1396.0,36.33351249697,60,0.036,7.97e-09,786000000.0,112.0,15
1397.0,36.3416900635,60,0.036,7.97e-09,786000000.0,112.0,15
1398.0,36.34983940127,60,0.036,7.97e-09,786000000.0,112.0,15
1399.0,36.35798873904,60,0.036,7.97e-09,786000000.0,112.0,15
1400.0,36.36613807681,60,0.036,7.97e-09,786000000.0,112.0,15
1401.0,36.37428741458,60,0.036,7.97e-09,786000000.0,112.0,15
1402.0,36.38243675235,60,0.036,7.97e-09,786000000.0,112.0,15
1403.0,36.39058609012,60,0.036,7.97e-09,786000000.0,112.0,15
1404.0,36.39873542789,60,0.036,7.97e-09,786000000.0,112.0,15
1405.0,36.40688476566,60,0.036,7.97e-09,786000000.0,112.0,15
1406.0,36.41503410343,60,0.036,7.97e-09,786000000.0,112.0,15
1407.0,36.4231834412,60,0.036,7.97e-09,786000000.0,112.0,15
1408.0,36.43130493167,60,0.036,7.97e-09,786000000.0,112.0,15
1409.0,36.43942642214,60,0.036,7.97e-09,786000000.0,112.0,15
1410.0,36.44754791261,60,0.036,7.97e-09,786000000.0,112.0,15
1411.0,36.45566940308,60,0.036,7.97e-09,786000000.0,112.0,15
1412.0,36.46379089355,60,0.036,7.97e-09,786000000.0,112.0,15
1413.0,36.47191238402,60,0.036,7.97e-09,786000000.0,112.0,15
1414.0,36.48003387449,60,0.036,7.97e-09,786000000.0,112.0,15
1415.0,36.48815536496,60,0.036,7.97e-09,786000000.0,112.0,15
1416.0,36.49627685543,60,0.036,7.97e-09,786000000.0,112.0,15
1417.0,36.5043983459,60,0.036,7.97e-09,786000000.0,112.0,15
1418.0,36.51249198909,60,0.036,7.97e-09,786000000.0,112.0,15
1419.0,36.52058563228,60,0.036,7.97e-09,786000000.0,112.0,15
1420.0,36.52867927547,60,0.036,7.97e-09,786000000.0,112.0,15
1421.0,36.53677291866,60,0.036,7.97e-09,786000000.0,112.0,15
1422.0,36.54486656185,60,0.036,7.97e-09,786000000.0,112.0,15
1423.0,36.55296020504,60,0.036,7.97e-09,786000000.0,112.0,15
1424.0,36.56105384823,60,0.036,7.97e-09,786000000.0,112.0,15
1425.0,36.56914749142,60,0.036,7.97e-09,786000000.0,112.0,15
1426.0,36.57724113461,60,0.036,7.97e-09,786000000.0,112.0,15
1427.0,36.5853347778,60,0.036,7.97e-09,786000000.0,112.0,15
1428.0,36.59340019223,60,0.036,7.97e-09,786000000.0,112.0,15
1429.0,36.60146560666,60,0.036,7.97e-09,786000000.0,112.0,15
1430.0,36.60953102109,60,0.036,7.97e-09,786000000.0,112.0,15
1431.0,36.61759643552,60,0.036,7.97e-09,786000000.0,112.0,15
1432.0,36.62566184995,60,0.036,7.97e-09,786000000.0,112.0,15
1433.0,36.63372726438,60,0.036,7.97e-09,786000000.0,112.0,15
1434.0,36.64179267881,60,0.036,7.97e-09,786000000.0,112.0,15
1435.0,36.64985809324,60,0.036,7.97e-09,786000000.0,112.0,15
1436.0,36.65792350767,60,0.036,7.97e-09,786000000.0,112.0,15
1437.0,36.6659889221,60,0.036,7.97e-09,786000000.0,112.0,15
1438.0,36.67402648924,60,0.036,7.97e-09,786000000.0,112.0,15
1439.0,36.68206405638,60,0.036,7.97e-09,786000000.0,112.0,15
1440.0,36.69010162352,60,0.036,7.97e-09,786000000.0,112.0,15
1441.0,36.69813919066,60,0.036,7.97e-09,786000000.0,112.0,15
1442.0,36.7061767578,60,0.036,7.97e-09,786000000.0,112.0,15
1443.0,36.71421432494,60,0.036,7.97e-09,786000000.0,112.0,15
1444.0,36.72225189208,60,0.036,7.97e-09,786000000.0,112.0,15
1445.0,36.73028945922,60,0.036,7.97e-09,786000000.0,112.0,15
1446.0,36.73832702636,60,0.036,7.97e-09,786000000.0,112.0,15
1447.0,36.7463645935,60,0.036,7.97e-09,786000000.0,112.0,15
1448.0,36.75437469482,60,0.036,7.97e-09,786000000.0,112.0,15
1449.0,36.76238479614,60,0.036,7.97e-09,786000000.0,112.0,15
1450.0,36.77039489746,60,0.036,7.97e-09,786000000.0,112.0,15
1451.0,36.77840499878,60,0.036,7.97e-09,786000000.0,112.0,15
1452.0,36.7864151001,60,0.036,7.97e-09,786000000.0,112.0,15
1453.0,36.79442520142,60,0.036,7.97e-09,786000000.0,112.0,15
1454.0,36.80243530274,60,0.036,7.97e-09,786000000.0,112.0,15
1455.0,36.81044540406,60,0.036,7.97e-09,786000000.0,112.0,15
1456.0,36.81845550538,60,0.036,7.97e-09,786000000.0,112.0,15
1457.0,36.8264656067,60,0.036,7.97e-09,786000000.0,112.0,15
1458.0,36.8344482422,60,0.036,7.97e-09,786000000.0,112.0,15
1459.0,36.8424308777,60,0.036,7.97e-09,786000000.0,112.0,15
1460.0,36.8504135132,60,0.036,7.97e-09,786000000.0,112.0,15
1461.0,36.8583961487,60,0.036,7.97e-09,786000000.0,112.0,15
1462.0,36.8663787842,60,0.036,7.97e-09,786000000.0,112.0,15
1463.0,36.8743614197,60,0.036,7.97e-09,786000000.0,112.0,15
1464.0,36.8823440552,60,0.036,7.97e-09,786000000.0,112.0,15
1465.0,36.8903266907,60,0.036,7.97e-09,786000000.0,112.0,15
1466.0,36.8983093262,60,0.036,7.97e-09,786000000.0,112.0,15
1467.0,36.9062919617,60,0.036,7.97e-09,786000000.0,112.0,15
1468.0,36.91424713137,60,0.036,7.97e-09,786000000.0,112.0,15
1469.0,36.92220230104,60,0.036,7.97e-09,786000000.0,112.0,15
1470.0,36.93015747071,60,0.036,7.97e-09,786000000.0,112.0,15
1471.0,36.93811264038,60,0.036,7.97e-09,786000000.0,112.0,15
1472.0,36.94606781005,60,0.036,7.97e-09,786000000.0,112.0,15
1473.0,36.95402297972,60,0.036,7.97e-09,786000000.0,112.0,15
1474.0,36.96197814939,60,0.036,7.97e-09,786000000.0,112.0,15
1475.0,36.96993331906,60,0.036,7.97e-09,786000000.0,112.0,15
1476.0,36.97788848873,60,0.036,7.97e-09,786000000.0,112.0,15
1477.0,36.9858436584,60,0.036,7.97e-09,786000000.0,112.0,15
1478.0,36.99377098079,60,0.036,7.97e-09,786000000.0,112.0,15
1479.0,37.00169830318,60,0.036,7.97e-09,786000000.0,112.0,15
1480.0,37.00962562557,60,0.036,7.97e-09,786000000.0,112.0,15
1481.0,37.01755294796,60,0.036,7.97e-09,786000000.0,112.0,15
1482.0,37.02548027035,60,0.036,7.97e-09,786000000.0,112.0,15
1483.0,37.03340759274,60,0.036,7.97e-09,786000000.0,112.0,15
1484.0,37.04133491513,60,0.036,7.97e-09,786000000.0,112.0,15
1485.0,37.04926223752,60,0.036,7.97e-09,786000000.0,112.0,15
1486.0,37.05718955991,60,0.036,7.97e-09,786000000.0,112.0,15
1487.0,37.0651168823,60,0.036,7.97e-09,786000000.0,112.0,15
1488.0,37.07301712034,60,0.036,7.97e-09,786000000.0,112.0,15
1489.0,37.08091735838,60,0.036,7.97e-09,786000000.0,112.0,15
1490.0,37.08881759642,60,0.036,7.97e-09,786000000.0,112.0,15
1491.0,37.09671783446,60,0.036,7.97e-09,786000000.0,112.0,15
1492.0,37.1046180725,60,0.036,7.97e-09,786000000.0,112.0,15
1493.0,37.11251831054,60,0.036,7.97e-09,786000000.0,112.0,15
1494.0,37.12041854858,60,0.036,7.97e-09,786000000.0,112.0,15
1495.0,37.12831878662,60,0.036,7.97e-09,786000000.0,112.0,15
1496.0,37.13621902466,60,0.036,7.97e-09,786000000.0,112.0,15
1497.0,37.1441192627,60,0.036,7.97e-09,786000000.0,112.0,15
1498.0,37.15199241639,60,0.036,7.97e-09,786000000.0,112.0,15
