time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1115.30603027,57.56442184444,60,0.036,7.87e-09,236000000.0,52.0,15
1116.30603027,57.5705337524,60,0.036,7.87e-09,236000000.0,52.0,15
1117.30603027,57.57664566036,60,0.036,7.87e-09,236000000.0,52.0,15
1118.30603027,57.58275756832,60,0.036,7.87e-09,236000000.0,52.0,15
1119.30603027,57.58886947628,60,0.036,7.87e-09,236000000.0,52.0,15
1120.30603027,57.59498138424,60,0.036,7.87e-09,236000000.0,52.0,15
1121.30603027,57.6010932922,60,0.036,7.87e-09,236000000.0,52.0,15
1122.30603027,57.60705375668,60,0.036,7.87e-09,236000000.0,52.0,15
1123.30603027,57.61301422116,60,0.036,7.87e-09,236000000.0,52.0,15
1124.30603027,57.61897468564,60,0.036,7.87e-09,236000000.0,52.0,15
1125.30603027,57.62493515012,60,0.036,7.87e-09,236000000.0,52.0,15
1126.30603027,57.6308956146,60,0.036,7.87e-09,236000000.0,52.0,15
1127.30603027,57.63685607908,60,0.036,7.87e-09,236000000.0,52.0,15
1128.30603027,57.64281654356,60,0.036,7.87e-09,236000000.0,52.0,15
1129.30603027,57.64877700804,60,0.036,7.87e-09,236000000.0,52.0,15
1130.30603027,57.65473747252,60,0.036,7.87e-09,236000000.0,52.0,15
1131.30603027,57.660697937,60,0.036,7.87e-09,236000000.0,52.0,15
1132.30603027,57.66651000976,60,0.036,7.87e-09,236000000.0,52.0,15
1133.30603027,57.67232208252,60,0.036,7.87e-09,236000000.0,52.0,15
1134.30603027,57.67813415528,60,0.036,7.87e-09,236000000.0,52.0,15
1135.30603027,57.68394622804,60,0.036,7.87e-09,236000000.0,52.0,15
1136.30603027,57.6897583008,60,0.036,7.87e-09,236000000.0,52.0,15
1137.30603027,57.69557037356,60,0.036,7.87e-09,236000000.0,52.0,15
1138.30603027,57.70138244632,60,0.036,7.87e-09,236000000.0,52.0,15
1139.30603027,57.70719451908,60,0.036,7.87e-09,236000000.0,52.0,15
1140.30603027,57.71300659184,60,0.036,7.87e-09,236000000.0,52.0,15
1141.30603027,57.7188186646,60,0.036,7.87e-09,236000000.0,52.0,15
1142.30603027,57.72448616032,60,0.036,7.87e-09,236000000.0,52.0,15
1143.30603027,57.73015365604,60,0.036,7.87e-09,236000000.0,52.0,15
1144.30603027,57.73582115176,60,0.036,7.87e-09,236000000.0,52.0,15
1145.30603027,57.74148864748,60,0.036,7.87e-09,236000000.0,52.0,15
1146.30603027,57.7471561432,60,0.036,7.87e-09,236000000.0,52.0,15
1147.30603027,57.75282363892,60,0.036,7.87e-09,236000000.0,52.0,15
1148.30603027,57.75849113464,60,0.036,7.87e-09,236000000.0,52.0,15
1149.30603027,57.76415863036,60,0.036,7.87e-09,236000000.0,52.0,15
1150.30603027,57.76982612608,60,0.036,7.87e-09,236000000.0,52.0,15
1151.30603027,57.7754936218,60,0.036,7.87e-09,236000000.0,52.0,15
1152.30603027,57.78102073667,60,0.036,7.87e-09,236000000.0,52.0,15
1153.30603027,57.78654785154,60,0.036,7.87e-09,236000000.0,52.0,15
1154.30603027,57.79207496641,60,0.036,7.87e-09,236000000.0,52.0,15
1155.30603027,57.79760208128,60,0.036,7.87e-09,236000000.0,52.0,15
1156.30603027,57.80312919615,60,0.036,7.87e-09,236000000.0,52.0,15
1157.30603027,57.80865631102,60,0.036,7.87e-09,236000000.0,52.0,15
1158.30603027,57.81418342589,60,0.036,7.87e-09,236000000.0,52.0,15
1159.30603027,57.81971054076,60,0.036,7.87e-09,236000000.0,52.0,15
1160.30603027,57.82523765563,60,0.036,7.87e-09,236000000.0,52.0,15
1161.30603027,57.8307647705,60,0.036,7.87e-09,236000000.0,52.0,15
1162.30603027,57.8361541748,60,0.036,7.87e-09,236000000.0,52.0,15
1163.30603027,57.8415435791,60,0.036,7.87e-09,236000000.0,52.0,15
1164.30603027,57.8469329834,60,0.036,7.87e-09,236000000.0,52.0,15
1165.30603027,57.8523223877,60,0.036,7.87e-09,236000000.0,52.0,15
1166.30603027,57.857711792,60,0.036,7.87e-09,236000000.0,52.0,15
1167.30603027,57.8631011963,60,0.036,7.87e-09,236000000.0,52.0,15
1168.30603027,57.8684906006,60,0.036,7.87e-09,236000000.0,52.0,15
1169.30603027,57.8738800049,60,0.036,7.87e-09,236000000.0,52.0,15
1170.30603027,57.8792694092,60,0.036,7.87e-09,236000000.0,52.0,15
1171.30603027,57.8846588135,60,0.036,7.87e-09,236000000.0,52.0,15
1172.30603027,57.88991470339,60,0.036,7.87e-09,236000000.0,52.0,15
1173.30603027,57.89517059328,60,0.036,7.87e-09,236000000.0,52.0,15
1174.30603027,57.90042648317,60,0.036,7.87e-09,236000000.0,52.0,15
1175.30603027,57.90568237306,60,0.036,7.87e-09,236000000.0,52.0,15
1176.30603027,57.91093826295,60,0.036,7.87e-09,236000000.0,52.0,15
1177.30603027,57.91619415284,60,0.036,7.87e-09,236000000.0,52.0,15
1178.30603027,57.92145004273,60,0.036,7.87e-09,236000000.0,52.0,15
1179.30603027,57.92670593262,60,0.036,7.87e-09,236000000.0,52.0,15
1180.30603027,57.93196182251,60,0.036,7.87e-09,236000000.0,52.0,15
1181.30603027,57.9372177124,60,0.036,7.87e-09,236000000.0,52.0,15
1182.30603027,57.94234275818,60,0.036,7.87e-09,236000000.0,52.0,15
1183.30603027,57.94746780396,60,0.036,7.87e-09,236000000.0,52.0,15
1184.30603027,57.95259284974,60,0.036,7.87e-09,236000000.0,52.0,15
1185.30603027,57.95771789552,60,0.036,7.87e-09,236000000.0,52.0,15
1186.30603027,57.9628429413,60,0.036,7.87e-09,236000000.0,52.0,15
1187.30603027,57.96796798708,60,0.036,7.87e-09,236000000.0,52.0,15
1188.30603027,57.97309303286,60,0.036,7.87e-09,236000000.0,52.0,15
1189.30603027,57.97821807864,60,0.036,7.87e-09,236000000.0,52.0,15
1190.30603027,57.98334312442,60,0.036,7.87e-09,236000000.0,52.0,15
1191.30603027,57.9884681702,60,0.036,7.87e-09,236000000.0,52.0,15
1192.30603027,57.99346580508,60,0.036,7.87e-09,236000000.0,52.0,15
1193.30603027,57.99846343996,60,0.036,7.87e-09,236000000.0,52.0,15
1194.30603027,58.00346107484,60,0.036,7.87e-09,236000000.0,52.0,15
1195.30603027,58.00845870972,60,0.036,7.87e-09,236000000.0,52.0,15
1196.30603027,58.0134563446,60,0.036,7.87e-09,236000000.0,52.0,15
1197.30603027,58.01845397948,60,0.036,7.87e-09,236000000.0,52.0,15
1198.30603027,58.02345161436,60,0.036,7.87e-09,236000000.0,52.0,15
1199.30603027,58.02844924924,60,0.036,7.87e-09,236000000.0,52.0,15
1200.30603027,58.03344688412,60,0.036,7.87e-09,236000000.0,52.0,15
1201.30603027,58.038444519,60,0.036,7.87e-09,236000000.0,52.0,15
1202.30603027,58.04331817623,60,0.036,7.87e-09,236000000.0,52.0,15
1203.30603027,58.04819183346,60,0.036,7.87e-09,236000000.0,52.0,15
1204.30603027,58.05306549069,60,0.036,7.87e-09,236000000.0,52.0,15
1205.30603027,58.05793914792,60,0.036,7.87e-09,236000000.0,52.0,15
1206.30603027,58.06281280515,60,0.036,7.87e-09,236000000.0,52.0,15
1207.30603027,58.06768646238,60,0.036,7.87e-09,236000000.0,52.0,15
1208.30603027,58.07256011961,60,0.036,7.87e-09,236000000.0,52.0,15
1209.30603027,58.07743377684,60,0.036,7.87e-09,236000000.0,52.0,15
1210.30603027,58.08230743407,60,0.036,7.87e-09,236000000.0,52.0,15
1211.30603027,58.0871810913,60,0.036,7.87e-09,236000000.0,52.0,15
1212.30603027,58.09193344115,60,0.036,7.87e-09,236000000.0,52.0,15
1213.30603027,58.096685791,60,0.036,7.87e-09,236000000.0,52.0,15
1214.30603027,58.10143814085,60,0.036,7.87e-09,236000000.0,52.0,15
1215.30603027,58.1061904907,60,0.036,7.87e-09,236000000.0,52.0,15
1216.30603027,58.11094284055,60,0.036,7.87e-09,236000000.0,52.0,15
1217.30603027,58.1156951904,60,0.036,7.87e-09,236000000.0,52.0,15
1218.30603027,58.12044754025,60,0.036,7.87e-09,236000000.0,52.0,15
1219.30603027,58.1251998901,60,0.036,7.87e-09,236000000.0,52.0,15
1220.30603027,58.12995223995,60,0.036,7.87e-09,236000000.0,52.0,15
1221.30603027,58.1347045898,60,0.036,7.87e-09,236000000.0,52.0,15
1222.30603027,58.13933906551,60,0.036,7.87e-09,236000000.0,52.0,15
1223.30603027,58.14397354122,60,0.036,7.87e-09,236000000.0,52.0,15
1224.30603027,58.14860801693,60,0.036,7.87e-09,236000000.0,52.0,15
1225.30603027,58.15324249264,60,0.036,7.87e-09,236000000.0,52.0,15
1226.30603027,58.15787696835,60,0.036,7.87e-09,236000000.0,52.0,15
1227.30603027,58.16251144406,60,0.036,7.87e-09,236000000.0,52.0,15
1228.30603027,58.16714591977,60,0.036,7.87e-09,236000000.0,52.0,15
1229.30603027,58.17178039548,60,0.036,7.87e-09,236000000.0,52.0,15
1230.30603027,58.17641487119,60,0.036,7.87e-09,236000000.0,52.0,15
1231.30603027,58.1810493469,60,0.036,7.87e-09,236000000.0,52.0,15
1232.30603027,58.18556861875,60,0.036,7.87e-09,236000000.0,52.0,15
1233.30603027,58.1900878906,60,0.036,7.87e-09,236000000.0,52.0,15
1234.30603027,58.19460716245,60,0.036,7.87e-09,236000000.0,52.0,15
1235.30603027,58.1991264343,60,0.036,7.87e-09,236000000.0,52.0,15
1236.30603027,58.20364570615,60,0.036,7.87e-09,236000000.0,52.0,15
1237.30603027,58.208164978,60,0.036,7.87e-09,236000000.0,52.0,15
1238.30603027,58.21268424985,60,0.036,7.87e-09,236000000.0,52.0,15
1239.30603027,58.2172035217,60,0.036,7.87e-09,236000000.0,52.0,15
1240.30603027,58.22172279355,60,0.036,7.87e-09,236000000.0,52.0,15
1241.30603027,58.2262420654,60,0.036,7.87e-09,236000000.0,52.0,15
1242.30603027,58.23064918515,60,0.036,7.87e-09,236000000.0,52.0,15
1243.30603027,58.2350563049,60,0.036,7.87e-09,236000000.0,52.0,15
1244.30603027,58.23946342465,60,0.036,7.87e-09,236000000.0,52.0,15
1245.30603027,58.2438705444,60,0.036,7.87e-09,236000000.0,52.0,15
1246.30603027,58.24827766415,60,0.036,7.87e-09,236000000.0,52.0,15
1247.30603027,58.2526847839,60,0.036,7.87e-09,236000000.0,52.0,15
1248.30603027,58.25709190365,60,0.036,7.87e-09,236000000.0,52.0,15
1249.30603027,58.2614990234,60,0.036,7.87e-09,236000000.0,52.0,15
1250.30603027,58.26590614315,60,0.036,7.87e-09,236000000.0,52.0,15
1251.30603027,58.2703132629,60,0.036,7.87e-09,236000000.0,52.0,15
1252.30603027,58.27461051937,60,0.036,7.87e-09,236000000.0,52.0,15
1253.30603027,58.27890777584,60,0.036,7.87e-09,236000000.0,52.0,15
1254.30603027,58.28320503231,60,0.036,7.87e-09,236000000.0,52.0,15
1255.30603027,58.28750228878,60,0.036,7.87e-09,236000000.0,52.0,15
1256.30603027,58.29179954525,60,0.036,7.87e-09,236000000.0,52.0,15
1257.30603027,58.29609680172,60,0.036,7.87e-09,236000000.0,52.0,15
1258.30603027,58.30039405819,60,0.036,7.87e-09,236000000.0,52.0,15
1259.30603027,58.30469131466,60,0.036,7.87e-09,236000000.0,52.0,15
1260.30603027,58.30898857113,60,0.036,7.87e-09,236000000.0,52.0,15
1261.30603027,58.3132858276,60,0.036,7.87e-09,236000000.0,52.0,15
1262.30603027,58.31747665402,60,0.036,7.87e-09,236000000.0,52.0,15
1263.30603027,58.32166748044,60,0.036,7.87e-09,236000000.0,52.0,15
1264.30603027,58.32585830686,60,0.036,7.87e-09,236000000.0,52.0,15
1265.30603027,58.33004913328,60,0.036,7.87e-09,236000000.0,52.0,15
1266.30603027,58.3342399597,60,0.036,7.87e-09,236000000.0,52.0,15
1267.30603027,58.33843078612,60,0.036,7.87e-09,236000000.0,52.0,15
1268.30603027,58.34262161254,60,0.036,7.87e-09,236000000.0,52.0,15
1269.30603027,58.34681243896,60,0.036,7.87e-09,236000000.0,52.0,15
1270.30603027,58.35100326538,60,0.036,7.87e-09,236000000.0,52.0,15
1271.30603027,58.3551940918,60,0.036,7.87e-09,236000000.0,52.0,15
1272.30603027,58.35928077698,60,0.036,7.87e-09,236000000.0,52.0,15
1273.30603027,58.36336746216,60,0.036,7.87e-09,236000000.0,52.0,15
1274.30603027,58.36745414734,60,0.036,7.87e-09,236000000.0,52.0,15
1275.30603027,58.37154083252,60,0.036,7.87e-09,236000000.0,52.0,15
1276.30603027,58.3756275177,60,0.036,7.87e-09,236000000.0,52.0,15
1277.30603027,58.37971420288,60,0.036,7.87e-09,236000000.0,52.0,15
1278.30603027,58.38380088806,60,0.036,7.87e-09,236000000.0,52.0,15
1279.30603027,58.38788757324,60,0.036,7.87e-09,236000000.0,52.0,15
1280.30603027,58.39197425842,60,0.036,7.87e-09,236000000.0,52.0,15
1281.30603027,58.3960609436,60,0.036,7.87e-09,236000000.0,52.0,15
1282.30603027,58.40004615783,60,0.036,7.87e-09,236000000.0,52.0,15
1283.30603027,58.40403137206,60,0.036,7.87e-09,236000000.0,52.0,15
1284.30603027,58.40801658629,60,0.036,7.87e-09,236000000.0,52.0,15
1285.30603027,58.41200180052,60,0.036,7.87e-09,236000000.0,52.0,15
1286.30603027,58.41598701475,60,0.036,7.87e-09,236000000.0,52.0,15
1287.30603027,58.41997222898,60,0.036,7.87e-09,236000000.0,52.0,15
1288.30603027,58.42395744321,60,0.036,7.87e-09,236000000.0,52.0,15
1289.30603027,58.42794265744,60,0.036,7.87e-09,236000000.0,52.0,15
1290.30603027,58.43192787167,60,0.036,7.87e-09,236000000.0,52.0,15
1291.30603027,58.4359130859,60,0.036,7.87e-09,236000000.0,52.0,15
1292.30603027,58.43979911801,60,0.036,7.87e-09,236000000.0,52.0,15
1293.30603027,58.44368515012,60,0.036,7.87e-09,236000000.0,52.0,15
1294.30603027,58.44757118223,60,0.036,7.87e-09,236000000.0,52.0,15
1295.30603027,58.45145721434,60,0.036,7.87e-09,236000000.0,52.0,15
1296.30603027,58.45534324645,60,0.036,7.87e-09,236000000.0,52.0,15
1297.30603027,58.45922927856,60,0.036,7.87e-09,236000000.0,52.0,15
1298.30603027,58.46311531067,60,0.036,7.87e-09,236000000.0,52.0,15
1299.30603027,58.46700134278,60,0.036,7.87e-09,236000000.0,52.0,15
1300.30603027,58.47088737489,60,0.036,7.87e-09,236000000.0,52.0,15
1301.30603027,58.474773407,60,0.036,7.87e-09,236000000.0,52.0,15
1302.30603027,58.47856292726,60,0.036,7.87e-09,236000000.0,52.0,15
1303.30603027,58.48235244752,60,0.036,7.87e-09,236000000.0,52.0,15
1304.30603027,58.48614196778,60,0.036,7.87e-09,236000000.0,52.0,15
1305.30603027,58.48993148804,60,0.036,7.87e-09,236000000.0,52.0,15
1306.30603027,58.4937210083,60,0.036,7.87e-09,236000000.0,52.0,15
1307.30603027,58.49751052856,60,0.036,7.87e-09,236000000.0,52.0,15
1308.30603027,58.50130004882,60,0.036,7.87e-09,236000000.0,52.0,15
1309.30603027,58.50508956908,60,0.036,7.87e-09,236000000.0,52.0,15
1310.30603027,58.50887908934,60,0.036,7.87e-09,236000000.0,52.0,15
1311.30603027,58.5126686096,60,0.036,7.87e-09,236000000.0,52.0,15
1312.30603027,58.51636390684,60,0.036,7.87e-09,236000000.0,52.0,15
1313.30603027,58.52005920408,60,0.036,7.87e-09,236000000.0,52.0,15
1314.30603027,58.52375450132,60,0.036,7.87e-09,236000000.0,52.0,15
1315.30603027,58.52744979856,60,0.036,7.87e-09,236000000.0,52.0,15
1316.30603027,58.5311450958,60,0.036,7.87e-09,236000000.0,52.0,15
1317.30603027,58.53484039304,60,0.036,7.87e-09,236000000.0,52.0,15
1318.30603027,58.53853569028,60,0.036,7.87e-09,236000000.0,52.0,15
1319.30603027,58.54223098752,60,0.036,7.87e-09,236000000.0,52.0,15
1320.30603027,58.54592628476,60,0.036,7.87e-09,236000000.0,52.0,15
1321.30603027,58.549621582,60,0.036,7.87e-09,236000000.0,52.0,15
1322.30603027,58.55322494504,60,0.036,7.87e-09,236000000.0,52.0,15
1323.30603027,58.55682830808,60,0.036,7.87e-09,236000000.0,52.0,15
1324.30603027,58.56043167112,60,0.036,7.87e-09,236000000.0,52.0,15
1325.30603027,58.56403503416,60,0.036,7.87e-09,236000000.0,52.0,15
1326.30603027,58.5676383972,60,0.036,7.87e-09,236000000.0,52.0,15
1327.30603027,58.57124176024,60,0.036,7.87e-09,236000000.0,52.0,15
1328.30603027,58.57484512328,60,0.036,7.87e-09,236000000.0,52.0,15
1329.30603027,58.57844848632,60,0.036,7.87e-09,236000000.0,52.0,15
1330.30603027,58.58205184936,60,0.036,7.87e-09,236000000.0,52.0,15
1331.30603027,58.5856552124,60,0.036,7.87e-09,236000000.0,52.0,15
1332.30603027,58.58916931152,60,0.036,7.87e-09,236000000.0,52.0,15
1333.30603027,58.59268341064,60,0.036,7.87e-09,236000000.0,52.0,15
1334.30603027,58.59619750976,60,0.036,7.87e-09,236000000.0,52.0,15
1335.30603027,58.59971160888,60,0.036,7.87e-09,236000000.0,52.0,15
1336.30603027,58.603225708,60,0.036,7.87e-09,236000000.0,52.0,15
1337.30603027,58.60673980712,60,0.036,7.87e-09,236000000.0,52.0,15
1338.30603027,58.61025390624,60,0.036,7.87e-09,236000000.0,52.0,15
1339.30603027,58.61376800536,60,0.036,7.87e-09,236000000.0,52.0,15
1340.30603027,58.61728210448,60,0.036,7.87e-09,236000000.0,52.0,15
1341.30603027,58.6207962036,60,0.036,7.87e-09,236000000.0,52.0,15
1342.30603027,58.62422294616,60,0.036,7.87e-09,236000000.0,52.0,15
1343.30603027,58.62764968872,60,0.036,7.87e-09,236000000.0,52.0,15
1344.30603027,58.63107643128,60,0.036,7.87e-09,236000000.0,52.0,15
1345.30603027,58.63450317384,60,0.036,7.87e-09,236000000.0,52.0,15
1346.30603027,58.6379299164,60,0.036,7.87e-09,236000000.0,52.0,15
1347.30603027,58.64135665896,60,0.036,7.87e-09,236000000.0,52.0,15
1348.30603027,58.64478340152,60,0.036,7.87e-09,236000000.0,52.0,15
1349.30603027,58.64821014408,60,0.036,7.87e-09,236000000.0,52.0,15
1350.30603027,58.65163688664,60,0.036,7.87e-09,236000000.0,52.0,15
1351.30603027,58.6550636292,60,0.036,7.87e-09,236000000.0,52.0,15
1352.30603027,58.658405304,60,0.036,7.87e-09,236000000.0,52.0,15
1353.30603027,58.6617469788,60,0.036,7.87e-09,236000000.0,52.0,15
1354.30603027,58.6650886536,60,0.036,7.87e-09,236000000.0,52.0,15
1355.30603027,58.6684303284,60,0.036,7.87e-09,236000000.0,52.0,15
1356.30603027,58.6717720032,60,0.036,7.87e-09,236000000.0,52.0,15
1357.30603027,58.675113678,60,0.036,7.87e-09,236000000.0,52.0,15
1358.30603027,58.6784553528,60,0.036,7.87e-09,236000000.0,52.0,15
1359.30603027,58.6817970276,60,0.036,7.87e-09,236000000.0,52.0,15
1360.30603027,58.6851387024,60,0.036,7.87e-09,236000000.0,52.0,15
1361.30603027,58.6884803772,60,0.036,7.87e-09,236000000.0,52.0,15
1362.30603027,58.6917388916,60,0.036,7.87e-09,236000000.0,52.0,15
1363.30603027,58.694997406,60,0.036,7.87e-09,236000000.0,52.0,15
1364.30603027,58.6982559204,60,0.036,7.87e-09,236000000.0,52.0,15
1365.30603027,58.7015144348,60,0.036,7.87e-09,236000000.0,52.0,15
1366.30603027,58.7047729492,60,0.036,7.87e-09,236000000.0,52.0,15
1367.30603027,58.7080314636,60,0.036,7.87e-09,236000000.0,52.0,15
1368.30603027,58.711289978,60,0.036,7.87e-09,236000000.0,52.0,15
1369.30603027,58.7145484924,60,0.036,7.87e-09,236000000.0,52.0,15
1370.30603027,58.7178070068,60,0.036,7.87e-09,236000000.0,52.0,15
1371.30603027,58.7210655212,60,0.036,7.87e-09,236000000.0,52.0,15
1372.30603027,58.72424278256,60,0.036,7.87e-09,236000000.0,52.0,15
1373.30603027,58.72742004392,60,0.036,7.87e-09,236000000.0,52.0,15
1374.30603027,58.73059730528,60,0.036,7.87e-09,236000000.0,52.0,15
1375.30603027,58.73377456664,60,0.036,7.87e-09,236000000.0,52.0,15
1376.30603027,58.736951828,60,0.036,7.87e-09,236000000.0,52.0,15
1377.30603027,58.74012908936,60,0.036,7.87e-09,236000000.0,52.0,15
1378.30603027,58.74330635072,60,0.036,7.87e-09,236000000.0,52.0,15
1379.30603027,58.74648361208,60,0.036,7.87e-09,236000000.0,52.0,15
1380.30603027,58.74966087344,60,0.036,7.87e-09,236000000.0,52.0,15
1381.30603027,58.7528381348,60,0.036,7.87e-09,236000000.0,52.0,15
1382.30603027,58.75593681339,60,0.036,7.87e-09,236000000.0,52.0,15
1383.30603027,58.75903549198,60,0.036,7.87e-09,236000000.0,52.0,15
1384.30603027,58.76213417057,60,0.036,7.87e-09,236000000.0,52.0,15
1385.30603027,58.76523284916,60,0.036,7.87e-09,236000000.0,52.0,15
1386.30603027,58.76833152775,60,0.036,7.87e-09,236000000.0,52.0,15
1387.30603027,58.77143020634,60,0.036,7.87e-09,236000000.0,52.0,15
1388.30603027,58.77452888493,60,0.036,7.87e-09,236000000.0,52.0,15
1389.30603027,58.77762756352,60,0.036,7.87e-09,236000000.0,52.0,15
1390.30603027,58.78072624211,60,0.036,7.87e-09,236000000.0,52.0,15
1391.30603027,58.7838249207,60,0.036,7.87e-09,236000000.0,52.0,15
1392.30603027,58.7868465424,60,0.036,7.87e-09,236000000.0,52.0,15
1393.30603027,58.7898681641,60,0.036,7.87e-09,236000000.0,52.0,15
1394.30603027,58.7928897858,60,0.036,7.87e-09,236000000.0,52.0,15
1395.30603027,58.7959114075,60,0.036,7.87e-09,236000000.0,52.0,15
1396.30603027,58.7989330292,60,0.036,7.87e-09,236000000.0,52.0,15
1397.30603027,58.8019546509,60,0.036,7.87e-09,236000000.0,52.0,15
1398.30603027,58.8049762726,60,0.036,7.87e-09,236000000.0,52.0,15
1399.30603027,58.8079978943,60,0.036,7.87e-09,236000000.0,52.0,15
1400.30603027,58.811019516,60,0.036,7.87e-09,236000000.0,52.0,15
1401.30603027,58.8140411377,60,0.036,7.87e-09,236000000.0,52.0,15
1402.30603027,58.81698799134,60,0.036,7.87e-09,236000000.0,52.0,15
1403.30603027,58.81993484498,60,0.036,7.87e-09,236000000.0,52.0,15
1404.30603027,58.82288169862,60,0.036,7.87e-09,236000000.0,52.0,15
1405.30603027,58.82582855226,60,0.036,7.87e-09,236000000.0,52.0,15
1406.30603027,58.8287754059,60,0.036,7.87e-09,236000000.0,52.0,15
1407.30603027,58.83172225954,60,0.036,7.87e-09,236000000.0,52.0,15
1408.30603027,58.83466911318,60,0.036,7.87e-09,236000000.0,52.0,15
1409.30603027,58.83761596682,60,0.036,7.87e-09,236000000.0,52.0,15
1410.30603027,58.84056282046,60,0.036,7.87e-09,236000000.0,52.0,15
1411.30603027,58.8435096741,60,0.036,7.87e-09,236000000.0,52.0,15
1412.30603027,58.84638290408,60,0.036,7.87e-09,236000000.0,52.0,15
1413.30603027,58.84925613406,60,0.036,7.87e-09,236000000.0,52.0,15
1414.30603027,58.85212936404,60,0.036,7.87e-09,236000000.0,52.0,15
1415.30603027,58.85500259402,60,0.036,7.87e-09,236000000.0,52.0,15
1416.30603027,58.857875824,60,0.036,7.87e-09,236000000.0,52.0,15
1417.30603027,58.86074905398,60,0.036,7.87e-09,236000000.0,52.0,15
1418.30603027,58.86362228396,60,0.036,7.87e-09,236000000.0,52.0,15
1419.30603027,58.86649551394,60,0.036,7.87e-09,236000000.0,52.0,15
1420.30603027,58.86936874392,60,0.036,7.87e-09,236000000.0,52.0,15
1421.30603027,58.8722419739,60,0.036,7.87e-09,236000000.0,52.0,15
1422.30603027,58.87504386904,60,0.036,7.87e-09,236000000.0,52.0,15
1423.30603027,58.87784576418,60,0.036,7.87e-09,236000000.0,52.0,15
1424.30603027,58.88064765932,60,0.036,7.87e-09,236000000.0,52.0,15
1425.30603027,58.88344955446,60,0.036,7.87e-09,236000000.0,52.0,15
