time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,50.75662536618,60,0.036,7.87e-09,636000000.0,112.0,15
1142.0,50.76830673215,60,0.036,7.87e-09,636000000.0,112.0,15
1143.0,50.77998809812,60,0.036,7.87e-09,636000000.0,112.0,15
1144.0,50.79166946409,60,0.036,7.87e-09,636000000.0,112.0,15
1145.0,50.80335083006,60,0.036,7.87e-09,636000000.0,112.0,15
1146.0,50.81503219603,60,0.036,7.87e-09,636000000.0,112.0,15
1147.0,50.826713562,60,0.036,7.87e-09,636000000.0,112.0,15
1148.0,50.83824806212,60,0.036,7.87e-09,636000000.0,112.0,15
1149.0,50.84978256224,60,0.036,7.87e-09,636000000.0,112.0,15
1150.0,50.86131706236,60,0.036,7.87e-09,636000000.0,112.0,15
1151.0,50.87285156248,60,0.036,7.87e-09,636000000.0,112.0,15
1152.0,50.8843860626,60,0.036,7.87e-09,636000000.0,112.0,15
1153.0,50.89592056272,60,0.036,7.87e-09,636000000.0,112.0,15
1154.0,50.90745506284,60,0.036,7.87e-09,636000000.0,112.0,15
1155.0,50.91898956296,60,0.036,7.87e-09,636000000.0,112.0,15
1156.0,50.93052406308,60,0.036,7.87e-09,636000000.0,112.0,15
1157.0,50.9420585632,60,0.036,7.87e-09,636000000.0,112.0,15
1158.0,50.95344772336,60,0.036,7.87e-09,636000000.0,112.0,15
1159.0,50.96483688352,60,0.036,7.87e-09,636000000.0,112.0,15
1160.0,50.97622604368,60,0.036,7.87e-09,636000000.0,112.0,15
1161.0,50.98761520384,60,0.036,7.87e-09,636000000.0,112.0,15
1162.0,50.999004364,60,0.036,7.87e-09,636000000.0,112.0,15
1163.0,51.01039352416,60,0.036,7.87e-09,636000000.0,112.0,15
1164.0,51.02178268432,60,0.036,7.87e-09,636000000.0,112.0,15
1165.0,51.03317184448,60,0.036,7.87e-09,636000000.0,112.0,15
1166.0,51.04456100464,60,0.036,7.87e-09,636000000.0,112.0,15
1167.0,51.0559501648,60,0.036,7.87e-09,636000000.0,112.0,15
1168.0,51.06719627381,60,0.036,7.87e-09,636000000.0,112.0,15
1169.0,51.07844238282,60,0.036,7.87e-09,636000000.0,112.0,15
1170.0,51.08968849183,60,0.036,7.87e-09,636000000.0,112.0,15
1171.0,51.10093460084,60,0.036,7.87e-09,636000000.0,112.0,15
1172.0,51.11218070985,60,0.036,7.87e-09,636000000.0,112.0,15
1173.0,51.12342681886,60,0.036,7.87e-09,636000000.0,112.0,15
1174.0,51.13467292787,60,0.036,7.87e-09,636000000.0,112.0,15
1175.0,51.14591903688,60,0.036,7.87e-09,636000000.0,112.0,15
1176.0,51.15716514589,60,0.036,7.87e-09,636000000.0,112.0,15
1177.0,51.1684112549,60,0.036,7.87e-09,636000000.0,112.0,15
1178.0,51.17951622011,60,0.036,7.87e-09,636000000.0,112.0,15
1179.0,51.19062118532,60,0.036,7.87e-09,636000000.0,112.0,15
1180.0,51.20172615053,60,0.036,7.87e-09,636000000.0,112.0,15
1181.0,51.21283111574,60,0.036,7.87e-09,636000000.0,112.0,15
1182.0,51.22393608095,60,0.036,7.87e-09,636000000.0,112.0,15
1183.0,51.23504104616,60,0.036,7.87e-09,636000000.0,112.0,15
1184.0,51.24614601137,60,0.036,7.87e-09,636000000.0,112.0,15
1185.0,51.25725097658,60,0.036,7.87e-09,636000000.0,112.0,15
1186.0,51.26835594179,60,0.036,7.87e-09,636000000.0,112.0,15
1187.0,51.279460907,60,0.036,7.87e-09,636000000.0,112.0,15
1188.0,51.29042587282,60,0.036,7.87e-09,636000000.0,112.0,15
1189.0,51.30139083864,60,0.036,7.87e-09,636000000.0,112.0,15
1190.0,51.31235580446,60,0.036,7.87e-09,636000000.0,112.0,15
1191.0,51.32332077028,60,0.036,7.87e-09,636000000.0,112.0,15
1192.0,51.3342857361,60,0.036,7.87e-09,636000000.0,112.0,15
1193.0,51.34525070192,60,0.036,7.87e-09,636000000.0,112.0,15
1194.0,51.35621566774,60,0.036,7.87e-09,636000000.0,112.0,15
1195.0,51.36718063356,60,0.036,7.87e-09,636000000.0,112.0,15
1196.0,51.37814559938,60,0.036,7.87e-09,636000000.0,112.0,15
1197.0,51.3891105652,60,0.036,7.87e-09,636000000.0,112.0,15
1198.0,51.39993782045,60,0.036,7.87e-09,636000000.0,112.0,15
1199.0,51.4107650757,60,0.036,7.87e-09,636000000.0,112.0,15
1200.0,51.42159233095,60,0.036,7.87e-09,636000000.0,112.0,15
1201.0,51.4324195862,60,0.036,7.87e-09,636000000.0,112.0,15
1202.0,51.44324684145,60,0.036,7.87e-09,636000000.0,112.0,15
1203.0,51.4540740967,60,0.036,7.87e-09,636000000.0,112.0,15
1204.0,51.46490135195,60,0.036,7.87e-09,636000000.0,112.0,15
1205.0,51.4757286072,60,0.036,7.87e-09,636000000.0,112.0,15
1206.0,51.48655586245,60,0.036,7.87e-09,636000000.0,112.0,15
1207.0,51.4973831177,60,0.036,7.87e-09,636000000.0,112.0,15
1208.0,51.50807418825,60,0.036,7.87e-09,636000000.0,112.0,15
1209.0,51.5187652588,60,0.036,7.87e-09,636000000.0,112.0,15
1210.0,51.52945632935,60,0.036,7.87e-09,636000000.0,112.0,15
1211.0,51.5401473999,60,0.036,7.87e-09,636000000.0,112.0,15
1212.0,51.55083847045,60,0.036,7.87e-09,636000000.0,112.0,15
1213.0,51.561529541,60,0.036,7.87e-09,636000000.0,112.0,15
1214.0,51.57222061155,60,0.036,7.87e-09,636000000.0,112.0,15
1215.0,51.5829116821,60,0.036,7.87e-09,636000000.0,112.0,15
1216.0,51.59360275265,60,0.036,7.87e-09,636000000.0,112.0,15
1217.0,51.6042938232,60,0.036,7.87e-09,636000000.0,112.0,15
1218.0,51.61485061642,60,0.036,7.87e-09,636000000.0,112.0,15
1219.0,51.62540740964,60,0.036,7.87e-09,636000000.0,112.0,15
1220.0,51.63596420286,60,0.036,7.87e-09,636000000.0,112.0,15
1221.0,51.64652099608,60,0.036,7.87e-09,636000000.0,112.0,15
1222.0,51.6570777893,60,0.036,7.87e-09,636000000.0,112.0,15
1223.0,51.66763458252,60,0.036,7.87e-09,636000000.0,112.0,15
1224.0,51.67819137574,60,0.036,7.87e-09,636000000.0,112.0,15
1225.0,51.68874816896,60,0.036,7.87e-09,636000000.0,112.0,15
1226.0,51.69930496218,60,0.036,7.87e-09,636000000.0,112.0,15
1227.0,51.7098617554,60,0.036,7.87e-09,636000000.0,112.0,15
1228.0,51.72028541568,60,0.036,7.87e-09,636000000.0,112.0,15
1229.0,51.73070907596,60,0.036,7.87e-09,636000000.0,112.0,15
1230.0,51.74113273624,60,0.036,7.87e-09,636000000.0,112.0,15
1231.0,51.75155639652,60,0.036,7.87e-09,636000000.0,112.0,15
1232.0,51.7619800568,60,0.036,7.87e-09,636000000.0,112.0,15
1233.0,51.77240371708,60,0.036,7.87e-09,636000000.0,112.0,15
1234.0,51.78282737736,60,0.036,7.87e-09,636000000.0,112.0,15
1235.0,51.79325103764,60,0.036,7.87e-09,636000000.0,112.0,15
1236.0,51.80367469792,60,0.036,7.87e-09,636000000.0,112.0,15
1237.0,51.8140983582,60,0.036,7.87e-09,636000000.0,112.0,15
1238.0,51.82439117436,60,0.036,7.87e-09,636000000.0,112.0,15
1239.0,51.83468399052,60,0.036,7.87e-09,636000000.0,112.0,15
1240.0,51.84497680668,60,0.036,7.87e-09,636000000.0,112.0,15
1241.0,51.85526962284,60,0.036,7.87e-09,636000000.0,112.0,15
1242.0,51.865562439,60,0.036,7.87e-09,636000000.0,112.0,15
1243.0,51.87585525516,60,0.036,7.87e-09,636000000.0,112.0,15
1244.0,51.88614807132,60,0.036,7.87e-09,636000000.0,112.0,15
1245.0,51.89644088748,60,0.036,7.87e-09,636000000.0,112.0,15
1246.0,51.90673370364,60,0.036,7.87e-09,636000000.0,112.0,15
1247.0,51.9170265198,60,0.036,7.87e-09,636000000.0,112.0,15
1248.0,51.92719001772,60,0.036,7.87e-09,636000000.0,112.0,15
1249.0,51.93735351564,60,0.036,7.87e-09,636000000.0,112.0,15
1250.0,51.94751701356,60,0.036,7.87e-09,636000000.0,112.0,15
1251.0,51.95768051148,60,0.036,7.87e-09,636000000.0,112.0,15
1252.0,51.9678440094,60,0.036,7.87e-09,636000000.0,112.0,15
1253.0,51.97800750732,60,0.036,7.87e-09,636000000.0,112.0,15
1254.0,51.98817100524,60,0.036,7.87e-09,636000000.0,112.0,15
1255.0,51.99833450316,60,0.036,7.87e-09,636000000.0,112.0,15
1256.0,52.00849800108,60,0.036,7.87e-09,636000000.0,112.0,15
1257.0,52.018661499,60,0.036,7.87e-09,636000000.0,112.0,15
1258.0,52.02869720457,60,0.036,7.87e-09,636000000.0,112.0,15
1259.0,52.03873291014,60,0.036,7.87e-09,636000000.0,112.0,15
1260.0,52.04876861571,60,0.036,7.87e-09,636000000.0,112.0,15
1261.0,52.05880432128,60,0.036,7.87e-09,636000000.0,112.0,15
1262.0,52.06884002685,60,0.036,7.87e-09,636000000.0,112.0,15
1263.0,52.07887573242,60,0.036,7.87e-09,636000000.0,112.0,15
1264.0,52.08891143799,60,0.036,7.87e-09,636000000.0,112.0,15
1265.0,52.09894714356,60,0.036,7.87e-09,636000000.0,112.0,15
1266.0,52.10898284913,60,0.036,7.87e-09,636000000.0,112.0,15
1267.0,52.1190185547,60,0.036,7.87e-09,636000000.0,112.0,15
1268.0,52.12892799379,60,0.036,7.87e-09,636000000.0,112.0,15
1269.0,52.13883743288,60,0.036,7.87e-09,636000000.0,112.0,15
1270.0,52.14874687197,60,0.036,7.87e-09,636000000.0,112.0,15
1271.0,52.15865631106,60,0.036,7.87e-09,636000000.0,112.0,15
1272.0,52.16856575015,60,0.036,7.87e-09,636000000.0,112.0,15
1273.0,52.17847518924,60,0.036,7.87e-09,636000000.0,112.0,15
1274.0,52.18838462833,60,0.036,7.87e-09,636000000.0,112.0,15
1275.0,52.19829406742,60,0.036,7.87e-09,636000000.0,112.0,15
1276.0,52.20820350651,60,0.036,7.87e-09,636000000.0,112.0,15
1277.0,52.2181129456,60,0.036,7.87e-09,636000000.0,112.0,15
1278.0,52.22789764408,60,0.036,7.87e-09,636000000.0,112.0,15
1279.0,52.23768234256,60,0.036,7.87e-09,636000000.0,112.0,15
1280.0,52.24746704104,60,0.036,7.87e-09,636000000.0,112.0,15
1281.0,52.25725173952,60,0.036,7.87e-09,636000000.0,112.0,15
1282.0,52.267036438,60,0.036,7.87e-09,636000000.0,112.0,15
1283.0,52.27682113648,60,0.036,7.87e-09,636000000.0,112.0,15
1284.0,52.28660583496,60,0.036,7.87e-09,636000000.0,112.0,15
1285.0,52.29639053344,60,0.036,7.87e-09,636000000.0,112.0,15
1286.0,52.30617523192,60,0.036,7.87e-09,636000000.0,112.0,15
1287.0,52.3159599304,60,0.036,7.87e-09,636000000.0,112.0,15
1288.0,52.32562179564,60,0.036,7.87e-09,636000000.0,112.0,15
1289.0,52.33528366088,60,0.036,7.87e-09,636000000.0,112.0,15
1290.0,52.34494552612,60,0.036,7.87e-09,636000000.0,112.0,15
1291.0,52.35460739136,60,0.036,7.87e-09,636000000.0,112.0,15
1292.0,52.3642692566,60,0.036,7.87e-09,636000000.0,112.0,15
1293.0,52.37393112184,60,0.036,7.87e-09,636000000.0,112.0,15
1294.0,52.38359298708,60,0.036,7.87e-09,636000000.0,112.0,15
1295.0,52.39325485232,60,0.036,7.87e-09,636000000.0,112.0,15
1296.0,52.40291671756,60,0.036,7.87e-09,636000000.0,112.0,15
1297.0,52.4125785828,60,0.036,7.87e-09,636000000.0,112.0,15
1298.0,52.42211914066,60,0.036,7.87e-09,636000000.0,112.0,15
1299.0,52.43165969852,60,0.036,7.87e-09,636000000.0,112.0,15
1300.0,52.44120025638,60,0.036,7.87e-09,636000000.0,112.0,15
1301.0,52.45074081424,60,0.036,7.87e-09,636000000.0,112.0,15
1302.0,52.4602813721,60,0.036,7.87e-09,636000000.0,112.0,15
1303.0,52.46982192996,60,0.036,7.87e-09,636000000.0,112.0,15
1304.0,52.47936248782,60,0.036,7.87e-09,636000000.0,112.0,15
1305.0,52.48890304568,60,0.036,7.87e-09,636000000.0,112.0,15
1306.0,52.49844360354,60,0.036,7.87e-09,636000000.0,112.0,15
1307.0,52.5079841614,60,0.036,7.87e-09,636000000.0,112.0,15
1308.0,52.5174045563,60,0.036,7.87e-09,636000000.0,112.0,15
1309.0,52.5268249512,60,0.036,7.87e-09,636000000.0,112.0,15
1310.0,52.5362453461,60,0.036,7.87e-09,636000000.0,112.0,15
1311.0,52.545665741,60,0.036,7.87e-09,636000000.0,112.0,15
1312.0,52.5550861359,60,0.036,7.87e-09,636000000.0,112.0,15
1313.0,52.5645065308,60,0.036,7.87e-09,636000000.0,112.0,15
1314.0,52.5739269257,60,0.036,7.87e-09,636000000.0,112.0,15
1315.0,52.5833473206,60,0.036,7.87e-09,636000000.0,112.0,15
1316.0,52.5927677155,60,0.036,7.87e-09,636000000.0,112.0,15
1317.0,52.6021881104,60,0.036,7.87e-09,636000000.0,112.0,15
1318.0,52.61148986821,60,0.036,7.87e-09,636000000.0,112.0,15
1319.0,52.62079162602,60,0.036,7.87e-09,636000000.0,112.0,15
1320.0,52.63009338383,60,0.036,7.87e-09,636000000.0,112.0,15
1321.0,52.63939514164,60,0.036,7.87e-09,636000000.0,112.0,15
1322.0,52.64869689945,60,0.036,7.87e-09,636000000.0,112.0,15
1323.0,52.65799865726,60,0.036,7.87e-09,636000000.0,112.0,15
1324.0,52.66730041507,60,0.036,7.87e-09,636000000.0,112.0,15
1325.0,52.67660217288,60,0.036,7.87e-09,636000000.0,112.0,15
1326.0,52.68590393069,60,0.036,7.87e-09,636000000.0,112.0,15
1327.0,52.6952056885,60,0.036,7.87e-09,636000000.0,112.0,15
1328.0,52.70439071657,60,0.036,7.87e-09,636000000.0,112.0,15
1329.0,52.71357574464,60,0.036,7.87e-09,636000000.0,112.0,15
1330.0,52.72276077271,60,0.036,7.87e-09,636000000.0,112.0,15
1331.0,52.73194580078,60,0.036,7.87e-09,636000000.0,112.0,15
1332.0,52.74113082885,60,0.036,7.87e-09,636000000.0,112.0,15
1333.0,52.75031585692,60,0.036,7.87e-09,636000000.0,112.0,15
1334.0,52.75950088499,60,0.036,7.87e-09,636000000.0,112.0,15
1335.0,52.76868591306,60,0.036,7.87e-09,636000000.0,112.0,15
1336.0,52.77787094113,60,0.036,7.87e-09,636000000.0,112.0,15
1337.0,52.7870559692,60,0.036,7.87e-09,636000000.0,112.0,15
1338.0,52.79612541195,60,0.036,7.87e-09,636000000.0,112.0,15
1339.0,52.8051948547,60,0.036,7.87e-09,636000000.0,112.0,15
1340.0,52.81426429745,60,0.036,7.87e-09,636000000.0,112.0,15
1341.0,52.8233337402,60,0.036,7.87e-09,636000000.0,112.0,15
1342.0,52.83240318295,60,0.036,7.87e-09,636000000.0,112.0,15
1343.0,52.8414726257,60,0.036,7.87e-09,636000000.0,112.0,15
1344.0,52.85054206845,60,0.036,7.87e-09,636000000.0,112.0,15
1345.0,52.8596115112,60,0.036,7.87e-09,636000000.0,112.0,15
1346.0,52.86868095395,60,0.036,7.87e-09,636000000.0,112.0,15
1347.0,52.8777503967,60,0.036,7.87e-09,636000000.0,112.0,15
1348.0,52.88670578,60,0.036,7.87e-09,636000000.0,112.0,15
1349.0,52.8956611633,60,0.036,7.87e-09,636000000.0,112.0,15
1350.0,52.9046165466,60,0.036,7.87e-09,636000000.0,112.0,15
1351.0,52.9135719299,60,0.036,7.87e-09,636000000.0,112.0,15
1352.0,52.9225273132,60,0.036,7.87e-09,636000000.0,112.0,15
1353.0,52.9314826965,60,0.036,7.87e-09,636000000.0,112.0,15
1354.0,52.9404380798,60,0.036,7.87e-09,636000000.0,112.0,15
1355.0,52.9493934631,60,0.036,7.87e-09,636000000.0,112.0,15
1356.0,52.9583488464,60,0.036,7.87e-09,636000000.0,112.0,15
1357.0,52.9673042297,60,0.036,7.87e-09,636000000.0,112.0,15
1358.0,52.97614707944,60,0.036,7.87e-09,636000000.0,112.0,15
1359.0,52.98498992918,60,0.036,7.87e-09,636000000.0,112.0,15
1360.0,52.99383277892,60,0.036,7.87e-09,636000000.0,112.0,15
1361.0,53.00267562866,60,0.036,7.87e-09,636000000.0,112.0,15
1362.0,53.0115184784,60,0.036,7.87e-09,636000000.0,112.0,15
1363.0,53.02036132814,60,0.036,7.87e-09,636000000.0,112.0,15
1364.0,53.02920417788,60,0.036,7.87e-09,636000000.0,112.0,15
1365.0,53.03804702762,60,0.036,7.87e-09,636000000.0,112.0,15
1366.0,53.04688987736,60,0.036,7.87e-09,636000000.0,112.0,15
1367.0,53.0557327271,60,0.036,7.87e-09,636000000.0,112.0,15
1368.0,53.06446418767,60,0.036,7.87e-09,636000000.0,112.0,15
1369.0,53.07319564824,60,0.036,7.87e-09,636000000.0,112.0,15
1370.0,53.08192710881,60,0.036,7.87e-09,636000000.0,112.0,15
1371.0,53.09065856938,60,0.036,7.87e-09,636000000.0,112.0,15
1372.0,53.09939002995,60,0.036,7.87e-09,636000000.0,112.0,15
1373.0,53.10812149052,60,0.036,7.87e-09,636000000.0,112.0,15
1374.0,53.11685295109,60,0.036,7.87e-09,636000000.0,112.0,15
1375.0,53.12558441166,60,0.036,7.87e-09,636000000.0,112.0,15
1376.0,53.13431587223,60,0.036,7.87e-09,636000000.0,112.0,15
1377.0,53.1430473328,60,0.036,7.87e-09,636000000.0,112.0,15
1378.0,53.15166931156,60,0.036,7.87e-09,636000000.0,112.0,15
1379.0,53.16029129032,60,0.036,7.87e-09,636000000.0,112.0,15
1380.0,53.16891326908,60,0.036,7.87e-09,636000000.0,112.0,15
1381.0,53.17753524784,60,0.036,7.87e-09,636000000.0,112.0,15
1382.0,53.1861572266,60,0.036,7.87e-09,636000000.0,112.0,15
1383.0,53.19477920536,60,0.036,7.87e-09,636000000.0,112.0,15
1384.0,53.20340118412,60,0.036,7.87e-09,636000000.0,112.0,15
1385.0,53.21202316288,60,0.036,7.87e-09,636000000.0,112.0,15
1386.0,53.22064514164,60,0.036,7.87e-09,636000000.0,112.0,15
1387.0,53.2292671204,60,0.036,7.87e-09,636000000.0,112.0,15
1388.0,53.23778038028,60,0.036,7.87e-09,636000000.0,112.0,15
1389.0,53.24629364016,60,0.036,7.87e-09,636000000.0,112.0,15
1390.0,53.25480690004,60,0.036,7.87e-09,636000000.0,112.0,15
1391.0,53.26332015992,60,0.036,7.87e-09,636000000.0,112.0,15
1392.0,53.2718334198,60,0.036,7.87e-09,636000000.0,112.0,15
1393.0,53.28034667968,60,0.036,7.87e-09,636000000.0,112.0,15
1394.0,53.28885993956,60,0.036,7.87e-09,636000000.0,112.0,15
1395.0,53.29737319944,60,0.036,7.87e-09,636000000.0,112.0,15
1396.0,53.30588645932,60,0.036,7.87e-09,636000000.0,112.0,15
1397.0,53.3143997192,60,0.036,7.87e-09,636000000.0,112.0,15
1398.0,53.32280616757,60,0.036,7.87e-09,636000000.0,112.0,15
1399.0,53.33121261594,60,0.036,7.87e-09,636000000.0,112.0,15
1400.0,53.33961906431,60,0.036,7.87e-09,636000000.0,112.0,15
1401.0,53.34802551268,60,0.036,7.87e-09,636000000.0,112.0,15
1402.0,53.35643196105,60,0.036,7.87e-09,636000000.0,112.0,15
1403.0,53.36483840942,60,0.036,7.87e-09,636000000.0,112.0,15
1404.0,53.37324485779,60,0.036,7.87e-09,636000000.0,112.0,15
1405.0,53.38165130616,60,0.036,7.87e-09,636000000.0,112.0,15
1406.0,53.39005775453,60,0.036,7.87e-09,636000000.0,112.0,15
1407.0,53.3984642029,60,0.036,7.87e-09,636000000.0,112.0,15
1408.0,53.40676498415,60,0.036,7.87e-09,636000000.0,112.0,15
1409.0,53.4150657654,60,0.036,7.87e-09,636000000.0,112.0,15
1410.0,53.42336654665,60,0.036,7.87e-09,636000000.0,112.0,15
1411.0,53.4316673279,60,0.036,7.87e-09,636000000.0,112.0,15
1412.0,53.43996810915,60,0.036,7.87e-09,636000000.0,112.0,15
1413.0,53.4482688904,60,0.036,7.87e-09,636000000.0,112.0,15
1414.0,53.45656967165,60,0.036,7.87e-09,636000000.0,112.0,15
1415.0,53.4648704529,60,0.036,7.87e-09,636000000.0,112.0,15
1416.0,53.47317123415,60,0.036,7.87e-09,636000000.0,112.0,15
1417.0,53.4814720154,60,0.036,7.87e-09,636000000.0,112.0,15
1418.0,53.48966827394,60,0.036,7.87e-09,636000000.0,112.0,15
1419.0,53.49786453248,60,0.036,7.87e-09,636000000.0,112.0,15
1420.0,53.50606079102,60,0.036,7.87e-09,636000000.0,112.0,15
1421.0,53.51425704956,60,0.036,7.87e-09,636000000.0,112.0,15
1422.0,53.5224533081,60,0.036,7.87e-09,636000000.0,112.0,15
1423.0,53.53064956664,60,0.036,7.87e-09,636000000.0,112.0,15
1424.0,53.53884582518,60,0.036,7.87e-09,636000000.0,112.0,15
1425.0,53.54704208372,60,0.036,7.87e-09,636000000.0,112.0,15
1426.0,53.55523834226,60,0.036,7.87e-09,636000000.0,112.0,15
1427.0,53.5634346008,60,0.036,7.87e-09,636000000.0,112.0,15
1428.0,53.57152786252,60,0.036,7.87e-09,636000000.0,112.0,15
1429.0,53.57962112424,60,0.036,7.87e-09,636000000.0,112.0,15
1430.0,53.58771438596,60,0.036,7.87e-09,636000000.0,112.0,15
1431.0,53.59580764768,60,0.036,7.87e-09,636000000.0,112.0,15
1432.0,53.6039009094,60,0.036,7.87e-09,636000000.0,112.0,15
1433.0,53.61199417112,60,0.036,7.87e-09,636000000.0,112.0,15
1434.0,53.62008743284,60,0.036,7.87e-09,636000000.0,112.0,15
1435.0,53.62818069456,60,0.036,7.87e-09,636000000.0,112.0,15
1436.0,53.63627395628,60,0.036,7.87e-09,636000000.0,112.0,15
1437.0,53.644367218,60,0.036,7.87e-09,636000000.0,112.0,15
1438.0,53.6523586273,60,0.036,7.87e-09,636000000.0,112.0,15
1439.0,53.6603500366,60,0.036,7.87e-09,636000000.0,112.0,15
1440.0,53.6683414459,60,0.036,7.87e-09,636000000.0,112.0,15
1441.0,53.6763328552,60,0.036,7.87e-09,636000000.0,112.0,15
1442.0,53.6843242645,60,0.036,7.87e-09,636000000.0,112.0,15
1443.0,53.6923156738,60,0.036,7.87e-09,636000000.0,112.0,15
1444.0,53.7003070831,60,0.036,7.87e-09,636000000.0,112.0,15
1445.0,53.7082984924,60,0.036,7.87e-09,636000000.0,112.0,15
1446.0,53.7162899017,60,0.036,7.87e-09,636000000.0,112.0,15
1447.0,53.724281311,60,0.036,7.87e-09,636000000.0,112.0,15
1448.0,53.73217239377,60,0.036,7.87e-09,636000000.0,112.0,15
1449.0,53.74006347654,60,0.036,7.87e-09,636000000.0,112.0,15
1450.0,53.74795455931,60,0.036,7.87e-09,636000000.0,112.0,15
1451.0,53.75584564208,60,0.036,7.87e-09,636000000.0,112.0,15
1452.0,53.76373672485,60,0.036,7.87e-09,636000000.0,112.0,15
1453.0,53.77162780762,60,0.036,7.87e-09,636000000.0,112.0,15
1454.0,53.77951889039,60,0.036,7.87e-09,636000000.0,112.0,15
1455.0,53.78740997316,60,0.036,7.87e-09,636000000.0,112.0,15
1456.0,53.79530105593,60,0.036,7.87e-09,636000000.0,112.0,15
1457.0,53.8031921387,60,0.036,7.87e-09,636000000.0,112.0,15
1458.0,53.81098403933,60,0.036,7.87e-09,636000000.0,112.0,15
1459.0,53.81877593996,60,0.036,7.87e-09,636000000.0,112.0,15
1460.0,53.82656784059,60,0.036,7.87e-09,636000000.0,112.0,15
1461.0,53.83435974122,60,0.036,7.87e-09,636000000.0,112.0,15
1462.0,53.84215164185,60,0.036,7.87e-09,636000000.0,112.0,15
1463.0,53.84994354248,60,0.036,7.87e-09,636000000.0,112.0,15
1464.0,53.85773544311,60,0.036,7.87e-09,636000000.0,112.0,15
1465.0,53.86552734374,60,0.036,7.87e-09,636000000.0,112.0,15
1466.0,53.87331924437,60,0.036,7.87e-09,636000000.0,112.0,15
1467.0,53.881111145,60,0.036,7.87e-09,636000000.0,112.0,15
1468.0,53.88880500792,60,0.036,7.87e-09,636000000.0,112.0,15
1469.0,53.89649887084,60,0.036,7.87e-09,636000000.0,112.0,15
1470.0,53.90419273376,60,0.036,7.87e-09,636000000.0,112.0,15
1471.0,53.91188659668,60,0.036,7.87e-09,636000000.0,112.0,15
1472.0,53.9195804596,60,0.036,7.87e-09,636000000.0,112.0,15
1473.0,53.92727432252,60,0.036,7.87e-09,636000000.0,112.0,15
1474.0,53.93496818544,60,0.036,7.87e-09,636000000.0,112.0,15
1475.0,53.94266204836,60,0.036,7.87e-09,636000000.0,112.0,15
1476.0,53.95035591128,60,0.036,7.87e-09,636000000.0,112.0,15
1477.0,53.9580497742,60,0.036,7.87e-09,636000000.0,112.0,15
1478.0,53.9656467438,60,0.036,7.87e-09,636000000.0,112.0,15
1479.0,53.9732437134,60,0.036,7.87e-09,636000000.0,112.0,15
1480.0,53.980840683,60,0.036,7.87e-09,636000000.0,112.0,15
1481.0,53.9884376526,60,0.036,7.87e-09,636000000.0,112.0,15
1482.0,53.9960346222,60,0.036,7.87e-09,636000000.0,112.0,15
1483.0,54.0036315918,60,0.036,7.87e-09,636000000.0,112.0,15
1484.0,54.0112285614,60,0.036,7.87e-09,636000000.0,112.0,15
1485.0,54.018825531,60,0.036,7.87e-09,636000000.0,112.0,15
1486.0,54.0264225006,60,0.036,7.87e-09,636000000.0,112.0,15
1487.0,54.0340194702,60,0.036,7.87e-09,636000000.0,112.0,15
1488.0,54.04152107237,60,0.036,7.87e-09,636000000.0,112.0,15
1489.0,54.04902267454,60,0.036,7.87e-09,636000000.0,112.0,15
1490.0,54.05652427671,60,0.036,7.87e-09,636000000.0,112.0,15
1491.0,54.06402587888,60,0.036,7.87e-09,636000000.0,112.0,15
1492.0,54.07152748105,60,0.036,7.87e-09,636000000.0,112.0,15
1493.0,54.07902908322,60,0.036,7.87e-09,636000000.0,112.0,15
1494.0,54.08653068539,60,0.036,7.87e-09,636000000.0,112.0,15
1495.0,54.09403228756,60,0.036,7.87e-09,636000000.0,112.0,15
1496.0,54.10153388973,60,0.036,7.87e-09,636000000.0,112.0,15
1497.0,54.1090354919,60,0.036,7.87e-09,636000000.0,112.0,15
1498.0,54.11644248959,60,0.036,7.87e-09,636000000.0,112.0,15
1499.0,54.12384948728,60,0.036,7.87e-09,636000000.0,112.0,15
1500.0,54.13125648497,60,0.036,7.87e-09,636000000.0,112.0,15
1501.0,54.13866348266,60,0.036,7.87e-09,636000000.0,112.0,15
1502.0,54.14607048035,60,0.036,7.87e-09,636000000.0,112.0,15
1503.0,54.15347747804,60,0.036,7.87e-09,636000000.0,112.0,15
