time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,44.12770614624,60,0.036,7.77e-09,536000000.0,52.0,15
1906.0,44.13507728577,60,0.036,7.77e-09,536000000.0,52.0,15
1907.0,44.1424484253,60,0.036,7.77e-09,536000000.0,52.0,15
1908.0,44.14978561402,60,0.036,7.77e-09,536000000.0,52.0,15
1909.0,44.15712280274,60,0.036,7.77e-09,536000000.0,52.0,15
1910.0,44.16445999146,60,0.036,7.77e-09,536000000.0,52.0,15
1911.0,44.17179718018,60,0.036,7.77e-09,536000000.0,52.0,15
1912.0,44.1791343689,60,0.036,7.77e-09,536000000.0,52.0,15
1913.0,44.18647155762,60,0.036,7.77e-09,536000000.0,52.0,15
1914.0,44.19380874634,60,0.036,7.77e-09,536000000.0,52.0,15
1915.0,44.20114593506,60,0.036,7.77e-09,536000000.0,52.0,15
1916.0,44.20848312378,60,0.036,7.77e-09,536000000.0,52.0,15
1917.0,44.2158203125,60,0.036,7.77e-09,536000000.0,52.0,15
1918.0,44.22312355042,60,0.036,7.77e-09,536000000.0,52.0,15
1919.0,44.23042678834,60,0.036,7.77e-09,536000000.0,52.0,15
1920.0,44.23773002626,60,0.036,7.77e-09,536000000.0,52.0,15
1921.0,44.24503326418,60,0.036,7.77e-09,536000000.0,52.0,15
1922.0,44.2523365021,60,0.036,7.77e-09,536000000.0,52.0,15
1923.0,44.25963974002,60,0.036,7.77e-09,536000000.0,52.0,15
1924.0,44.26694297794,60,0.036,7.77e-09,536000000.0,52.0,15
1925.0,44.27424621586,60,0.036,7.77e-09,536000000.0,52.0,15
1926.0,44.28154945378,60,0.036,7.77e-09,536000000.0,52.0,15
1927.0,44.2888526917,60,0.036,7.77e-09,536000000.0,52.0,15
1928.0,44.2961219788,60,0.036,7.77e-09,536000000.0,52.0,15
1929.0,44.3033912659,60,0.036,7.77e-09,536000000.0,52.0,15
1930.0,44.310660553,60,0.036,7.77e-09,536000000.0,52.0,15
1931.0,44.3179298401,60,0.036,7.77e-09,536000000.0,52.0,15
1932.0,44.3251991272,60,0.036,7.77e-09,536000000.0,52.0,15
1933.0,44.3324684143,60,0.036,7.77e-09,536000000.0,52.0,15
1934.0,44.3397377014,60,0.036,7.77e-09,536000000.0,52.0,15
1935.0,44.3470069885,60,0.036,7.77e-09,536000000.0,52.0,15
1936.0,44.3542762756,60,0.036,7.77e-09,536000000.0,52.0,15
1937.0,44.3615455627,60,0.036,7.77e-09,536000000.0,52.0,15
1938.0,44.36878128048,60,0.036,7.77e-09,536000000.0,52.0,15
1939.0,44.37601699826,60,0.036,7.77e-09,536000000.0,52.0,15
1940.0,44.38325271604,60,0.036,7.77e-09,536000000.0,52.0,15
1941.0,44.39048843382,60,0.036,7.77e-09,536000000.0,52.0,15
1942.0,44.3977241516,60,0.036,7.77e-09,536000000.0,52.0,15
1943.0,44.40495986938,60,0.036,7.77e-09,536000000.0,52.0,15
1944.0,44.41219558716,60,0.036,7.77e-09,536000000.0,52.0,15
1945.0,44.41943130494,60,0.036,7.77e-09,536000000.0,52.0,15
1946.0,44.42666702272,60,0.036,7.77e-09,536000000.0,52.0,15
1947.0,44.4339027405,60,0.036,7.77e-09,536000000.0,52.0,15
1948.0,44.44110527041,60,0.036,7.77e-09,536000000.0,52.0,15
1949.0,44.44830780032,60,0.036,7.77e-09,536000000.0,52.0,15
1950.0,44.45551033023,60,0.036,7.77e-09,536000000.0,52.0,15
1951.0,44.46271286014,60,0.036,7.77e-09,536000000.0,52.0,15
1952.0,44.46991539005,60,0.036,7.77e-09,536000000.0,52.0,15
1953.0,44.47711791996,60,0.036,7.77e-09,536000000.0,52.0,15
1954.0,44.48432044987,60,0.036,7.77e-09,536000000.0,52.0,15
1955.0,44.49152297978,60,0.036,7.77e-09,536000000.0,52.0,15
1956.0,44.49872550969,60,0.036,7.77e-09,536000000.0,52.0,15
1957.0,44.5059280396,60,0.036,7.77e-09,536000000.0,52.0,15
1958.0,44.51309700017,60,0.036,7.77e-09,536000000.0,52.0,15
1959.0,44.52026596074,60,0.036,7.77e-09,536000000.0,52.0,15
1960.0,44.52743492131,60,0.036,7.77e-09,536000000.0,52.0,15
1961.0,44.53460388188,60,0.036,7.77e-09,536000000.0,52.0,15
1962.0,44.54177284245,60,0.036,7.77e-09,536000000.0,52.0,15
1963.0,44.54894180302,60,0.036,7.77e-09,536000000.0,52.0,15
1964.0,44.55611076359,60,0.036,7.77e-09,536000000.0,52.0,15
1965.0,44.56327972416,60,0.036,7.77e-09,536000000.0,52.0,15
1966.0,44.57044868473,60,0.036,7.77e-09,536000000.0,52.0,15
1967.0,44.5776176453,60,0.036,7.77e-09,536000000.0,52.0,15
1968.0,44.584753418,60,0.036,7.77e-09,536000000.0,52.0,15
1969.0,44.5918891907,60,0.036,7.77e-09,536000000.0,52.0,15
1970.0,44.5990249634,60,0.036,7.77e-09,536000000.0,52.0,15
1971.0,44.6061607361,60,0.036,7.77e-09,536000000.0,52.0,15
1972.0,44.6132965088,60,0.036,7.77e-09,536000000.0,52.0,15
1973.0,44.6204322815,60,0.036,7.77e-09,536000000.0,52.0,15
1974.0,44.6275680542,60,0.036,7.77e-09,536000000.0,52.0,15
1975.0,44.6347038269,60,0.036,7.77e-09,536000000.0,52.0,15
1976.0,44.6418395996,60,0.036,7.77e-09,536000000.0,52.0,15
1977.0,44.6489753723,60,0.036,7.77e-09,536000000.0,52.0,15
1978.0,44.65607795714,60,0.036,7.77e-09,536000000.0,52.0,15
1979.0,44.66318054198,60,0.036,7.77e-09,536000000.0,52.0,15
1980.0,44.67028312682,60,0.036,7.77e-09,536000000.0,52.0,15
1981.0,44.67738571166,60,0.036,7.77e-09,536000000.0,52.0,15
1982.0,44.6844882965,60,0.036,7.77e-09,536000000.0,52.0,15
1983.0,44.69159088134,60,0.036,7.77e-09,536000000.0,52.0,15
1984.0,44.69869346618,60,0.036,7.77e-09,536000000.0,52.0,15
1985.0,44.70579605102,60,0.036,7.77e-09,536000000.0,52.0,15
1986.0,44.71289863586,60,0.036,7.77e-09,536000000.0,52.0,15
1987.0,44.7200012207,60,0.036,7.77e-09,536000000.0,52.0,15
1988.0,44.72707138061,60,0.036,7.77e-09,536000000.0,52.0,15
1989.0,44.73414154052,60,0.036,7.77e-09,536000000.0,52.0,15
1990.0,44.74121170043,60,0.036,7.77e-09,536000000.0,52.0,15
1991.0,44.74828186034,60,0.036,7.77e-09,536000000.0,52.0,15
1992.0,44.75535202025,60,0.036,7.77e-09,536000000.0,52.0,15
1993.0,44.76242218016,60,0.036,7.77e-09,536000000.0,52.0,15
1994.0,44.76949234007,60,0.036,7.77e-09,536000000.0,52.0,15
1995.0,44.77656249998,60,0.036,7.77e-09,536000000.0,52.0,15
1996.0,44.78363265989,60,0.036,7.77e-09,536000000.0,52.0,15
1997.0,44.7907028198,60,0.036,7.77e-09,536000000.0,52.0,15
1998.0,44.79773979185,60,0.036,7.77e-09,536000000.0,52.0,15
1999.0,44.8047767639,60,0.036,7.77e-09,536000000.0,52.0,15
2000.0,44.81181373595,60,0.036,7.77e-09,536000000.0,52.0,15
2001.0,44.818850708,60,0.036,7.77e-09,536000000.0,52.0,15
2002.0,44.82588768005,60,0.036,7.77e-09,536000000.0,52.0,15
2003.0,44.8329246521,60,0.036,7.77e-09,536000000.0,52.0,15
2004.0,44.83996162415,60,0.036,7.77e-09,536000000.0,52.0,15
2005.0,44.8469985962,60,0.036,7.77e-09,536000000.0,52.0,15
2006.0,44.85403556825,60,0.036,7.77e-09,536000000.0,52.0,15
2007.0,44.8610725403,60,0.036,7.77e-09,536000000.0,52.0,15
2008.0,44.86807708742,60,0.036,7.77e-09,536000000.0,52.0,15
2009.0,44.87508163454,60,0.036,7.77e-09,536000000.0,52.0,15
2010.0,44.88208618166,60,0.036,7.77e-09,536000000.0,52.0,15
2011.0,44.88909072878,60,0.036,7.77e-09,536000000.0,52.0,15
2012.0,44.8960952759,60,0.036,7.77e-09,536000000.0,52.0,15
2013.0,44.90309982302,60,0.036,7.77e-09,536000000.0,52.0,15
2014.0,44.91010437014,60,0.036,7.77e-09,536000000.0,52.0,15
2015.0,44.91710891726,60,0.036,7.77e-09,536000000.0,52.0,15
2016.0,44.92411346438,60,0.036,7.77e-09,536000000.0,52.0,15
2017.0,44.9311180115,60,0.036,7.77e-09,536000000.0,52.0,15
2018.0,44.93809051516,60,0.036,7.77e-09,536000000.0,52.0,15
2019.0,44.94506301882,60,0.036,7.77e-09,536000000.0,52.0,15
2020.0,44.95203552248,60,0.036,7.77e-09,536000000.0,52.0,15
2021.0,44.95900802614,60,0.036,7.77e-09,536000000.0,52.0,15
2022.0,44.9659805298,60,0.036,7.77e-09,536000000.0,52.0,15
2023.0,44.97295303346,60,0.036,7.77e-09,536000000.0,52.0,15
2024.0,44.97992553712,60,0.036,7.77e-09,536000000.0,52.0,15
2025.0,44.98689804078,60,0.036,7.77e-09,536000000.0,52.0,15
2026.0,44.99387054444,60,0.036,7.77e-09,536000000.0,52.0,15
2027.0,45.0008430481,60,0.036,7.77e-09,536000000.0,52.0,15
2028.0,45.00778274537,60,0.036,7.77e-09,536000000.0,52.0,15
2029.0,45.01472244264,60,0.036,7.77e-09,536000000.0,52.0,15
2030.0,45.02166213991,60,0.036,7.77e-09,536000000.0,52.0,15
2031.0,45.02860183718,60,0.036,7.77e-09,536000000.0,52.0,15
2032.0,45.03554153445,60,0.036,7.77e-09,536000000.0,52.0,15
2033.0,45.04248123172,60,0.036,7.77e-09,536000000.0,52.0,15
2034.0,45.04942092899,60,0.036,7.77e-09,536000000.0,52.0,15
2035.0,45.05636062626,60,0.036,7.77e-09,536000000.0,52.0,15
2036.0,45.06330032353,60,0.036,7.77e-09,536000000.0,52.0,15
2037.0,45.0702400208,60,0.036,7.77e-09,536000000.0,52.0,15
2038.0,45.07714805607,60,0.036,7.77e-09,536000000.0,52.0,15
2039.0,45.08405609134,60,0.036,7.77e-09,536000000.0,52.0,15
2040.0,45.09096412661,60,0.036,7.77e-09,536000000.0,52.0,15
2041.0,45.09787216188,60,0.036,7.77e-09,536000000.0,52.0,15
2042.0,45.10478019715,60,0.036,7.77e-09,536000000.0,52.0,15
2043.0,45.11168823242,60,0.036,7.77e-09,536000000.0,52.0,15
2044.0,45.11859626769,60,0.036,7.77e-09,536000000.0,52.0,15
2045.0,45.12550430296,60,0.036,7.77e-09,536000000.0,52.0,15
2046.0,45.13241233823,60,0.036,7.77e-09,536000000.0,52.0,15
2047.0,45.1393203735,60,0.036,7.77e-09,536000000.0,52.0,15
2048.0,45.14619636532,60,0.036,7.77e-09,536000000.0,52.0,15
2049.0,45.15307235714,60,0.036,7.77e-09,536000000.0,52.0,15
2050.0,45.15994834896,60,0.036,7.77e-09,536000000.0,52.0,15
2051.0,45.16682434078,60,0.036,7.77e-09,536000000.0,52.0,15
2052.0,45.1737003326,60,0.036,7.77e-09,536000000.0,52.0,15
2053.0,45.18057632442,60,0.036,7.77e-09,536000000.0,52.0,15
2054.0,45.18745231624,60,0.036,7.77e-09,536000000.0,52.0,15
2055.0,45.19432830806,60,0.036,7.77e-09,536000000.0,52.0,15
2056.0,45.20120429988,60,0.036,7.77e-09,536000000.0,52.0,15
2057.0,45.2080802917,60,0.036,7.77e-09,536000000.0,52.0,15
2058.0,45.21492424007,60,0.036,7.77e-09,536000000.0,52.0,15
2059.0,45.22176818844,60,0.036,7.77e-09,536000000.0,52.0,15
2060.0,45.22861213681,60,0.036,7.77e-09,536000000.0,52.0,15
2061.0,45.23545608518,60,0.036,7.77e-09,536000000.0,52.0,15
2062.0,45.24230003355,60,0.036,7.77e-09,536000000.0,52.0,15
2063.0,45.24914398192,60,0.036,7.77e-09,536000000.0,52.0,15
2064.0,45.25598793029,60,0.036,7.77e-09,536000000.0,52.0,15
2065.0,45.26283187866,60,0.036,7.77e-09,536000000.0,52.0,15
2066.0,45.26967582703,60,0.036,7.77e-09,536000000.0,52.0,15
2067.0,45.2765197754,60,0.036,7.77e-09,536000000.0,52.0,15
2068.0,45.28333206178,60,0.036,7.77e-09,536000000.0,52.0,15
2069.0,45.29014434816,60,0.036,7.77e-09,536000000.0,52.0,15
2070.0,45.29695663454,60,0.036,7.77e-09,536000000.0,52.0,15
2071.0,45.30376892092,60,0.036,7.77e-09,536000000.0,52.0,15
2072.0,45.3105812073,60,0.036,7.77e-09,536000000.0,52.0,15
2073.0,45.31739349368,60,0.036,7.77e-09,536000000.0,52.0,15
2074.0,45.32420578006,60,0.036,7.77e-09,536000000.0,52.0,15
2075.0,45.33101806644,60,0.036,7.77e-09,536000000.0,52.0,15
2076.0,45.33783035282,60,0.036,7.77e-09,536000000.0,52.0,15
2077.0,45.3446426392,60,0.036,7.77e-09,536000000.0,52.0,15
2078.0,45.35142364506,60,0.036,7.77e-09,536000000.0,52.0,15
2079.0,45.35820465092,60,0.036,7.77e-09,536000000.0,52.0,15
2080.0,45.36498565678,60,0.036,7.77e-09,536000000.0,52.0,15
2081.0,45.37176666264,60,0.036,7.77e-09,536000000.0,52.0,15
2082.0,45.3785476685,60,0.036,7.77e-09,536000000.0,52.0,15
2083.0,45.38532867436,60,0.036,7.77e-09,536000000.0,52.0,15
2084.0,45.39210968022,60,0.036,7.77e-09,536000000.0,52.0,15
2085.0,45.39889068608,60,0.036,7.77e-09,536000000.0,52.0,15
2086.0,45.40567169194,60,0.036,7.77e-09,536000000.0,52.0,15
2087.0,45.4124526978,60,0.036,7.77e-09,536000000.0,52.0,15
2088.0,45.41920204167,60,0.036,7.77e-09,536000000.0,52.0,15
2089.0,45.42595138554,60,0.036,7.77e-09,536000000.0,52.0,15
2090.0,45.43270072941,60,0.036,7.77e-09,536000000.0,52.0,15
2091.0,45.43945007328,60,0.036,7.77e-09,536000000.0,52.0,15
2092.0,45.44619941715,60,0.036,7.77e-09,536000000.0,52.0,15
2093.0,45.45294876102,60,0.036,7.77e-09,536000000.0,52.0,15
2094.0,45.45969810489,60,0.036,7.77e-09,536000000.0,52.0,15
2095.0,45.46644744876,60,0.036,7.77e-09,536000000.0,52.0,15
2096.0,45.47319679263,60,0.036,7.77e-09,536000000.0,52.0,15
2097.0,45.4799461365,60,0.036,7.77e-09,536000000.0,52.0,15
2098.0,45.48666458132,60,0.036,7.77e-09,536000000.0,52.0,15
2099.0,45.49338302614,60,0.036,7.77e-09,536000000.0,52.0,15
2100.0,45.50010147096,60,0.036,7.77e-09,536000000.0,52.0,15
2101.0,45.50681991578,60,0.036,7.77e-09,536000000.0,52.0,15
2102.0,45.5135383606,60,0.036,7.77e-09,536000000.0,52.0,15
2103.0,45.52025680542,60,0.036,7.77e-09,536000000.0,52.0,15
2104.0,45.52697525024,60,0.036,7.77e-09,536000000.0,52.0,15
2105.0,45.53369369506,60,0.036,7.77e-09,536000000.0,52.0,15
2106.0,45.54041213988,60,0.036,7.77e-09,536000000.0,52.0,15
2107.0,45.5471305847,60,0.036,7.77e-09,536000000.0,52.0,15
2108.0,45.55381774901,60,0.036,7.77e-09,536000000.0,52.0,15
2109.0,45.56050491332,60,0.036,7.77e-09,536000000.0,52.0,15
2110.0,45.56719207763,60,0.036,7.77e-09,536000000.0,52.0,15
2111.0,45.57387924194,60,0.036,7.77e-09,536000000.0,52.0,15
2112.0,45.58056640625,60,0.036,7.77e-09,536000000.0,52.0,15
2113.0,45.58725357056,60,0.036,7.77e-09,536000000.0,52.0,15
2114.0,45.59394073487,60,0.036,7.77e-09,536000000.0,52.0,15
2115.0,45.60062789918,60,0.036,7.77e-09,536000000.0,52.0,15
2116.0,45.60731506349,60,0.036,7.77e-09,536000000.0,52.0,15
2117.0,45.6140022278,60,0.036,7.77e-09,536000000.0,52.0,15
2118.0,45.62065849306,60,0.036,7.77e-09,536000000.0,52.0,15
2119.0,45.62731475832,60,0.036,7.77e-09,536000000.0,52.0,15
2120.0,45.63397102358,60,0.036,7.77e-09,536000000.0,52.0,15
2121.0,45.64062728884,60,0.036,7.77e-09,536000000.0,52.0,15
2122.0,45.6472835541,60,0.036,7.77e-09,536000000.0,52.0,15
2123.0,45.65393981936,60,0.036,7.77e-09,536000000.0,52.0,15
2124.0,45.66059608462,60,0.036,7.77e-09,536000000.0,52.0,15
2125.0,45.66725234988,60,0.036,7.77e-09,536000000.0,52.0,15
2126.0,45.67390861514,60,0.036,7.77e-09,536000000.0,52.0,15
2127.0,45.6805648804,60,0.036,7.77e-09,536000000.0,52.0,15
2128.0,45.68719024661,60,0.036,7.77e-09,536000000.0,52.0,15
2129.0,45.69381561282,60,0.036,7.77e-09,536000000.0,52.0,15
2130.0,45.70044097903,60,0.036,7.77e-09,536000000.0,52.0,15
2131.0,45.70706634524,60,0.036,7.77e-09,536000000.0,52.0,15
2132.0,45.71369171145,60,0.036,7.77e-09,536000000.0,52.0,15
2133.0,45.72031707766,60,0.036,7.77e-09,536000000.0,52.0,15
2134.0,45.72694244387,60,0.036,7.77e-09,536000000.0,52.0,15
2135.0,45.73356781008,60,0.036,7.77e-09,536000000.0,52.0,15
2136.0,45.74019317629,60,0.036,7.77e-09,536000000.0,52.0,15
2137.0,45.7468185425,60,0.036,7.77e-09,536000000.0,52.0,15
2138.0,45.75341339113,60,0.036,7.77e-09,536000000.0,52.0,15
2139.0,45.76000823976,60,0.036,7.77e-09,536000000.0,52.0,15
2140.0,45.76660308839,60,0.036,7.77e-09,536000000.0,52.0,15
2141.0,45.77319793702,60,0.036,7.77e-09,536000000.0,52.0,15
2142.0,45.77979278565,60,0.036,7.77e-09,536000000.0,52.0,15
2143.0,45.78638763428,60,0.036,7.77e-09,536000000.0,52.0,15
2144.0,45.79298248291,60,0.036,7.77e-09,536000000.0,52.0,15
2145.0,45.79957733154,60,0.036,7.77e-09,536000000.0,52.0,15
2146.0,45.80617218017,60,0.036,7.77e-09,536000000.0,52.0,15
2147.0,45.8127670288,60,0.036,7.77e-09,536000000.0,52.0,15
2148.0,45.81933135986,60,0.036,7.77e-09,536000000.0,52.0,15
2149.0,45.82589569092,60,0.036,7.77e-09,536000000.0,52.0,15
2150.0,45.83246002198,60,0.036,7.77e-09,536000000.0,52.0,15
2151.0,45.83902435304,60,0.036,7.77e-09,536000000.0,52.0,15
2152.0,45.8455886841,60,0.036,7.77e-09,536000000.0,52.0,15
2153.0,45.85215301516,60,0.036,7.77e-09,536000000.0,52.0,15
2154.0,45.85871734622,60,0.036,7.77e-09,536000000.0,52.0,15
2155.0,45.86528167728,60,0.036,7.77e-09,536000000.0,52.0,15
2156.0,45.87184600834,60,0.036,7.77e-09,536000000.0,52.0,15
2157.0,45.8784103394,60,0.036,7.77e-09,536000000.0,52.0,15
2158.0,45.88494453434,60,0.036,7.77e-09,536000000.0,52.0,15
2159.0,45.89147872928,60,0.036,7.77e-09,536000000.0,52.0,15
2160.0,45.89801292422,60,0.036,7.77e-09,536000000.0,52.0,15
2161.0,45.90454711916,60,0.036,7.77e-09,536000000.0,52.0,15
2162.0,45.9110813141,60,0.036,7.77e-09,536000000.0,52.0,15
2163.0,45.91761550904,60,0.036,7.77e-09,536000000.0,52.0,15
2164.0,45.92414970398,60,0.036,7.77e-09,536000000.0,52.0,15
2165.0,45.93068389892,60,0.036,7.77e-09,536000000.0,52.0,15
2166.0,45.93721809386,60,0.036,7.77e-09,536000000.0,52.0,15
2167.0,45.9437522888,60,0.036,7.77e-09,536000000.0,52.0,15
2168.0,45.95025596617,60,0.036,7.77e-09,536000000.0,52.0,15
2169.0,45.95675964354,60,0.036,7.77e-09,536000000.0,52.0,15
2170.0,45.96326332091,60,0.036,7.77e-09,536000000.0,52.0,15
2171.0,45.96976699828,60,0.036,7.77e-09,536000000.0,52.0,15
2172.0,45.97627067565,60,0.036,7.77e-09,536000000.0,52.0,15
2173.0,45.98277435302,60,0.036,7.77e-09,536000000.0,52.0,15
2174.0,45.98927803039,60,0.036,7.77e-09,536000000.0,52.0,15
2175.0,45.99578170776,60,0.036,7.77e-09,536000000.0,52.0,15
2176.0,46.00228538513,60,0.036,7.77e-09,536000000.0,52.0,15
2177.0,46.0087890625,60,0.036,7.77e-09,536000000.0,52.0,15
2178.0,46.01526260376,60,0.036,7.77e-09,536000000.0,52.0,15
2179.0,46.02173614502,60,0.036,7.77e-09,536000000.0,52.0,15
2180.0,46.02820968628,60,0.036,7.77e-09,536000000.0,52.0,15
2181.0,46.03468322754,60,0.036,7.77e-09,536000000.0,52.0,15
2182.0,46.0411567688,60,0.036,7.77e-09,536000000.0,52.0,15
2183.0,46.04763031006,60,0.036,7.77e-09,536000000.0,52.0,15
2184.0,46.05410385132,60,0.036,7.77e-09,536000000.0,52.0,15
2185.0,46.06057739258,60,0.036,7.77e-09,536000000.0,52.0,15
2186.0,46.06705093384,60,0.036,7.77e-09,536000000.0,52.0,15
2187.0,46.0735244751,60,0.036,7.77e-09,536000000.0,52.0,15
2188.0,46.07996788025,60,0.036,7.77e-09,536000000.0,52.0,15
2189.0,46.0864112854,60,0.036,7.77e-09,536000000.0,52.0,15
2190.0,46.09285469055,60,0.036,7.77e-09,536000000.0,52.0,15
2191.0,46.0992980957,60,0.036,7.77e-09,536000000.0,52.0,15
2192.0,46.10574150085,60,0.036,7.77e-09,536000000.0,52.0,15
2193.0,46.112184906,60,0.036,7.77e-09,536000000.0,52.0,15
2194.0,46.11862831115,60,0.036,7.77e-09,536000000.0,52.0,15
2195.0,46.1250717163,60,0.036,7.77e-09,536000000.0,52.0,15
2196.0,46.13151512145,60,0.036,7.77e-09,536000000.0,52.0,15
2197.0,46.1379585266,60,0.036,7.77e-09,536000000.0,52.0,15
2198.0,46.14437255858,60,0.036,7.77e-09,536000000.0,52.0,15
2199.0,46.15078659056,60,0.036,7.77e-09,536000000.0,52.0,15
2200.0,46.15720062254,60,0.036,7.77e-09,536000000.0,52.0,15
2201.0,46.16361465452,60,0.036,7.77e-09,536000000.0,52.0,15
2202.0,46.1700286865,60,0.036,7.77e-09,536000000.0,52.0,15
2203.0,46.17644271848,60,0.036,7.77e-09,536000000.0,52.0,15
2204.0,46.18285675046,60,0.036,7.77e-09,536000000.0,52.0,15
2205.0,46.18927078244,60,0.036,7.77e-09,536000000.0,52.0,15
2206.0,46.19568481442,60,0.036,7.77e-09,536000000.0,52.0,15
2207.0,46.2020988464,60,0.036,7.77e-09,536000000.0,52.0,15
2208.0,46.20848312375,60,0.036,7.77e-09,536000000.0,52.0,15
2209.0,46.2148674011,60,0.036,7.77e-09,536000000.0,52.0,15
2210.0,46.22125167845,60,0.036,7.77e-09,536000000.0,52.0,15
2211.0,46.2276359558,60,0.036,7.77e-09,536000000.0,52.0,15
2212.0,46.23402023315,60,0.036,7.77e-09,536000000.0,52.0,15
2213.0,46.2404045105,60,0.036,7.77e-09,536000000.0,52.0,15
2214.0,46.24678878785,60,0.036,7.77e-09,536000000.0,52.0,15
2215.0,46.2531730652,60,0.036,7.77e-09,536000000.0,52.0,15
2216.0,46.25955734255,60,0.036,7.77e-09,536000000.0,52.0,15
2217.0,46.2659416199,60,0.036,7.77e-09,536000000.0,52.0,15
2218.0,46.2722961426,60,0.036,7.77e-09,536000000.0,52.0,15
2219.0,46.2786506653,60,0.036,7.77e-09,536000000.0,52.0,15
2220.0,46.285005188,60,0.036,7.77e-09,536000000.0,52.0,15
2221.0,46.2913597107,60,0.036,7.77e-09,536000000.0,52.0,15
2222.0,46.2977142334,60,0.036,7.77e-09,536000000.0,52.0,15
2223.0,46.3040687561,60,0.036,7.77e-09,536000000.0,52.0,15
2224.0,46.3104232788,60,0.036,7.77e-09,536000000.0,52.0,15
2225.0,46.3167778015,60,0.036,7.77e-09,536000000.0,52.0,15
2226.0,46.3231323242,60,0.036,7.77e-09,536000000.0,52.0,15
2227.0,46.3294868469,60,0.036,7.77e-09,536000000.0,52.0,15
2228.0,46.33581199644,60,0.036,7.77e-09,536000000.0,52.0,15
2229.0,46.34213714598,60,0.036,7.77e-09,536000000.0,52.0,15
2230.0,46.34846229552,60,0.036,7.77e-09,536000000.0,52.0,15
2231.0,46.35478744506,60,0.036,7.77e-09,536000000.0,52.0,15
2232.0,46.3611125946,60,0.036,7.77e-09,536000000.0,52.0,15
2233.0,46.36743774414,60,0.036,7.77e-09,536000000.0,52.0,15
2234.0,46.37376289368,60,0.036,7.77e-09,536000000.0,52.0,15
2235.0,46.38008804322,60,0.036,7.77e-09,536000000.0,52.0,15
2236.0,46.38641319276,60,0.036,7.77e-09,536000000.0,52.0,15
2237.0,46.3927383423,60,0.036,7.77e-09,536000000.0,52.0,15
2238.0,46.39903411867,60,0.036,7.77e-09,536000000.0,52.0,15
2239.0,46.40532989504,60,0.036,7.77e-09,536000000.0,52.0,15
2240.0,46.41162567141,60,0.036,7.77e-09,536000000.0,52.0,15
2241.0,46.41792144778,60,0.036,7.77e-09,536000000.0,52.0,15
2242.0,46.42421722415,60,0.036,7.77e-09,536000000.0,52.0,15
2243.0,46.43051300052,60,0.036,7.77e-09,536000000.0,52.0,15
2244.0,46.43680877689,60,0.036,7.77e-09,536000000.0,52.0,15
2245.0,46.44310455326,60,0.036,7.77e-09,536000000.0,52.0,15
2246.0,46.44940032963,60,0.036,7.77e-09,536000000.0,52.0,15
2247.0,46.455696106,60,0.036,7.77e-09,536000000.0,52.0,15
2248.0,46.46196289066,60,0.036,7.77e-09,536000000.0,52.0,15
2249.0,46.46822967532,60,0.036,7.77e-09,536000000.0,52.0,15
2250.0,46.47449645998,60,0.036,7.77e-09,536000000.0,52.0,15
2251.0,46.48076324464,60,0.036,7.77e-09,536000000.0,52.0,15
2252.0,46.4870300293,60,0.036,7.77e-09,536000000.0,52.0,15
2253.0,46.49329681396,60,0.036,7.77e-09,536000000.0,52.0,15
2254.0,46.49956359862,60,0.036,7.77e-09,536000000.0,52.0,15
2255.0,46.50583038328,60,0.036,7.77e-09,536000000.0,52.0,15
2256.0,46.51209716794,60,0.036,7.77e-09,536000000.0,52.0,15
2257.0,46.5183639526,60,0.036,7.77e-09,536000000.0,52.0,15
2258.0,46.52460212704,60,0.036,7.77e-09,536000000.0,52.0,15
2259.0,46.53084030148,60,0.036,7.77e-09,536000000.0,52.0,15
2260.0,46.53707847592,60,0.036,7.77e-09,536000000.0,52.0,15
2261.0,46.54331665036,60,0.036,7.77e-09,536000000.0,52.0,15
2262.0,46.5495548248,60,0.036,7.77e-09,536000000.0,52.0,15
2263.0,46.55579299924,60,0.036,7.77e-09,536000000.0,52.0,15
2264.0,46.56203117368,60,0.036,7.77e-09,536000000.0,52.0,15
2265.0,46.56826934812,60,0.036,7.77e-09,536000000.0,52.0,15
2266.0,46.57450752256,60,0.036,7.77e-09,536000000.0,52.0,15
2267.0,46.580745697,60,0.036,7.77e-09,536000000.0,52.0,15
2268.0,46.58695449827,60,0.036,7.77e-09,536000000.0,52.0,15
2269.0,46.59316329954,60,0.036,7.77e-09,536000000.0,52.0,15
2270.0,46.59937210081,60,0.036,7.77e-09,536000000.0,52.0,15
2271.0,46.60558090208,60,0.036,7.77e-09,536000000.0,52.0,15
2272.0,46.61178970335,60,0.036,7.77e-09,536000000.0,52.0,15
2273.0,46.61799850462,60,0.036,7.77e-09,536000000.0,52.0,15
2274.0,46.62420730589,60,0.036,7.77e-09,536000000.0,52.0,15
2275.0,46.63041610716,60,0.036,7.77e-09,536000000.0,52.0,15
2276.0,46.63662490843,60,0.036,7.77e-09,536000000.0,52.0,15
2277.0,46.6428337097,60,0.036,7.77e-09,536000000.0,52.0,15
2278.0,46.64901390074,60,0.036,7.77e-09,536000000.0,52.0,15
2279.0,46.65519409178,60,0.036,7.77e-09,536000000.0,52.0,15
2280.0,46.66137428282,60,0.036,7.77e-09,536000000.0,52.0,15
2281.0,46.66755447386,60,0.036,7.77e-09,536000000.0,52.0,15
