time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,42.60508651732,60,0.036,7.27e-09,336000000.0,132.0,25
1140.0,42.61725883483,60,0.036,7.27e-09,336000000.0,132.0,25
1141.0,42.62943115234,60,0.036,7.27e-09,336000000.0,132.0,25
1142.0,42.64160346985,60,0.036,7.27e-09,336000000.0,132.0,25
1143.0,42.65377578736,60,0.036,7.27e-09,336000000.0,132.0,25
1144.0,42.66594810487,60,0.036,7.27e-09,336000000.0,132.0,25
1145.0,42.67812042238,60,0.036,7.27e-09,336000000.0,132.0,25
1146.0,42.69029273989,60,0.036,7.27e-09,336000000.0,132.0,25
1147.0,42.7024650574,60,0.036,7.27e-09,336000000.0,132.0,25
1148.0,42.71455192568,60,0.036,7.27e-09,336000000.0,132.0,25
1149.0,42.72663879396,60,0.036,7.27e-09,336000000.0,132.0,25
1150.0,42.73872566224,60,0.036,7.27e-09,336000000.0,132.0,25
1151.0,42.75081253052,60,0.036,7.27e-09,336000000.0,132.0,25
1152.0,42.7628993988,60,0.036,7.27e-09,336000000.0,132.0,25
1153.0,42.77498626708,60,0.036,7.27e-09,336000000.0,132.0,25
1154.0,42.78707313536,60,0.036,7.27e-09,336000000.0,132.0,25
1155.0,42.79916000364,60,0.036,7.27e-09,336000000.0,132.0,25
1156.0,42.81124687192,60,0.036,7.27e-09,336000000.0,132.0,25
1157.0,42.8233337402,60,0.036,7.27e-09,336000000.0,132.0,25
1158.0,42.83533630368,60,0.036,7.27e-09,336000000.0,132.0,25
1159.0,42.84733886716,60,0.036,7.27e-09,336000000.0,132.0,25
1160.0,42.85934143064,60,0.036,7.27e-09,336000000.0,132.0,25
1161.0,42.87134399412,60,0.036,7.27e-09,336000000.0,132.0,25
1162.0,42.8833465576,60,0.036,7.27e-09,336000000.0,132.0,25
1163.0,42.89534912108,60,0.036,7.27e-09,336000000.0,132.0,25
1164.0,42.90735168456,60,0.036,7.27e-09,336000000.0,132.0,25
1165.0,42.91935424804,60,0.036,7.27e-09,336000000.0,132.0,25
1166.0,42.93135681152,60,0.036,7.27e-09,336000000.0,132.0,25
1167.0,42.943359375,60,0.036,7.27e-09,336000000.0,132.0,25
1168.0,42.95527801514,60,0.036,7.27e-09,336000000.0,132.0,25
1169.0,42.96719665528,60,0.036,7.27e-09,336000000.0,132.0,25
1170.0,42.97911529542,60,0.036,7.27e-09,336000000.0,132.0,25
1171.0,42.99103393556,60,0.036,7.27e-09,336000000.0,132.0,25
1172.0,43.0029525757,60,0.036,7.27e-09,336000000.0,132.0,25
1173.0,43.01487121584,60,0.036,7.27e-09,336000000.0,132.0,25
1174.0,43.02678985598,60,0.036,7.27e-09,336000000.0,132.0,25
1175.0,43.03870849612,60,0.036,7.27e-09,336000000.0,132.0,25
1176.0,43.05062713626,60,0.036,7.27e-09,336000000.0,132.0,25
1177.0,43.0625457764,60,0.036,7.27e-09,336000000.0,132.0,25
1178.0,43.07438125613,60,0.036,7.27e-09,336000000.0,132.0,25
1179.0,43.08621673586,60,0.036,7.27e-09,336000000.0,132.0,25
1180.0,43.09805221559,60,0.036,7.27e-09,336000000.0,132.0,25
1181.0,43.10988769532,60,0.036,7.27e-09,336000000.0,132.0,25
1182.0,43.12172317505,60,0.036,7.27e-09,336000000.0,132.0,25
1183.0,43.13355865478,60,0.036,7.27e-09,336000000.0,132.0,25
1184.0,43.14539413451,60,0.036,7.27e-09,336000000.0,132.0,25
1185.0,43.15722961424,60,0.036,7.27e-09,336000000.0,132.0,25
1186.0,43.16906509397,60,0.036,7.27e-09,336000000.0,132.0,25
1187.0,43.1809005737,60,0.036,7.27e-09,336000000.0,132.0,25
1188.0,43.19265327451,60,0.036,7.27e-09,336000000.0,132.0,25
1189.0,43.20440597532,60,0.036,7.27e-09,336000000.0,132.0,25
1190.0,43.21615867613,60,0.036,7.27e-09,336000000.0,132.0,25
1191.0,43.22791137694,60,0.036,7.27e-09,336000000.0,132.0,25
1192.0,43.23966407775,60,0.036,7.27e-09,336000000.0,132.0,25
1193.0,43.25141677856,60,0.036,7.27e-09,336000000.0,132.0,25
1194.0,43.26316947937,60,0.036,7.27e-09,336000000.0,132.0,25
1195.0,43.27492218018,60,0.036,7.27e-09,336000000.0,132.0,25
1196.0,43.28667488099,60,0.036,7.27e-09,336000000.0,132.0,25
1197.0,43.2984275818,60,0.036,7.27e-09,336000000.0,132.0,25
1198.0,43.31009826661,60,0.036,7.27e-09,336000000.0,132.0,25
1199.0,43.32176895142,60,0.036,7.27e-09,336000000.0,132.0,25
1200.0,43.33343963623,60,0.036,7.27e-09,336000000.0,132.0,25
1201.0,43.34511032104,60,0.036,7.27e-09,336000000.0,132.0,25
1202.0,43.35678100585,60,0.036,7.27e-09,336000000.0,132.0,25
1203.0,43.36845169066,60,0.036,7.27e-09,336000000.0,132.0,25
1204.0,43.38012237547,60,0.036,7.27e-09,336000000.0,132.0,25
1205.0,43.39179306028,60,0.036,7.27e-09,336000000.0,132.0,25
1206.0,43.40346374509,60,0.036,7.27e-09,336000000.0,132.0,25
1207.0,43.4151344299,60,0.036,7.27e-09,336000000.0,132.0,25
1208.0,43.4267234802,60,0.036,7.27e-09,336000000.0,132.0,25
1209.0,43.4383125305,60,0.036,7.27e-09,336000000.0,132.0,25
1210.0,43.4499015808,60,0.036,7.27e-09,336000000.0,132.0,25
1211.0,43.4614906311,60,0.036,7.27e-09,336000000.0,132.0,25
1212.0,43.4730796814,60,0.036,7.27e-09,336000000.0,132.0,25
1213.0,43.4846687317,60,0.036,7.27e-09,336000000.0,132.0,25
1214.0,43.496257782,60,0.036,7.27e-09,336000000.0,132.0,25
1215.0,43.5078468323,60,0.036,7.27e-09,336000000.0,132.0,25
1216.0,43.5194358826,60,0.036,7.27e-09,336000000.0,132.0,25
1217.0,43.5310249329,60,0.036,7.27e-09,336000000.0,132.0,25
1218.0,43.54253311161,60,0.036,7.27e-09,336000000.0,132.0,25
1219.0,43.55404129032,60,0.036,7.27e-09,336000000.0,132.0,25
1220.0,43.56554946903,60,0.036,7.27e-09,336000000.0,132.0,25
1221.0,43.57705764774,60,0.036,7.27e-09,336000000.0,132.0,25
1222.0,43.58856582645,60,0.036,7.27e-09,336000000.0,132.0,25
1223.0,43.60007400516,60,0.036,7.27e-09,336000000.0,132.0,25
1224.0,43.61158218387,60,0.036,7.27e-09,336000000.0,132.0,25
1225.0,43.62309036258,60,0.036,7.27e-09,336000000.0,132.0,25
1226.0,43.63459854129,60,0.036,7.27e-09,336000000.0,132.0,25
1227.0,43.64610672,60,0.036,7.27e-09,336000000.0,132.0,25
1228.0,43.6575344086,60,0.036,7.27e-09,336000000.0,132.0,25
1229.0,43.6689620972,60,0.036,7.27e-09,336000000.0,132.0,25
1230.0,43.6803897858,60,0.036,7.27e-09,336000000.0,132.0,25
1231.0,43.6918174744,60,0.036,7.27e-09,336000000.0,132.0,25
1232.0,43.703245163,60,0.036,7.27e-09,336000000.0,132.0,25
1233.0,43.7146728516,60,0.036,7.27e-09,336000000.0,132.0,25
1234.0,43.7261005402,60,0.036,7.27e-09,336000000.0,132.0,25
1235.0,43.7375282288,60,0.036,7.27e-09,336000000.0,132.0,25
1236.0,43.7489559174,60,0.036,7.27e-09,336000000.0,132.0,25
1237.0,43.760383606,60,0.036,7.27e-09,336000000.0,132.0,25
1238.0,43.77173118595,60,0.036,7.27e-09,336000000.0,132.0,25
1239.0,43.7830787659,60,0.036,7.27e-09,336000000.0,132.0,25
1240.0,43.79442634585,60,0.036,7.27e-09,336000000.0,132.0,25
1241.0,43.8057739258,60,0.036,7.27e-09,336000000.0,132.0,25
1242.0,43.81712150575,60,0.036,7.27e-09,336000000.0,132.0,25
1243.0,43.8284690857,60,0.036,7.27e-09,336000000.0,132.0,25
1244.0,43.83981666565,60,0.036,7.27e-09,336000000.0,132.0,25
1245.0,43.8511642456,60,0.036,7.27e-09,336000000.0,132.0,25
1246.0,43.86251182555,60,0.036,7.27e-09,336000000.0,132.0,25
1247.0,43.8738594055,60,0.036,7.27e-09,336000000.0,132.0,25
1248.0,43.88512802122,60,0.036,7.27e-09,336000000.0,132.0,25
1249.0,43.89639663694,60,0.036,7.27e-09,336000000.0,132.0,25
1250.0,43.90766525266,60,0.036,7.27e-09,336000000.0,132.0,25
1251.0,43.91893386838,60,0.036,7.27e-09,336000000.0,132.0,25
1252.0,43.9302024841,60,0.036,7.27e-09,336000000.0,132.0,25
1253.0,43.94147109982,60,0.036,7.27e-09,336000000.0,132.0,25
1254.0,43.95273971554,60,0.036,7.27e-09,336000000.0,132.0,25
1255.0,43.96400833126,60,0.036,7.27e-09,336000000.0,132.0,25
1256.0,43.97527694698,60,0.036,7.27e-09,336000000.0,132.0,25
1257.0,43.9865455627,60,0.036,7.27e-09,336000000.0,132.0,25
1258.0,43.99773521419,60,0.036,7.27e-09,336000000.0,132.0,25
1259.0,44.00892486568,60,0.036,7.27e-09,336000000.0,132.0,25
1260.0,44.02011451717,60,0.036,7.27e-09,336000000.0,132.0,25
1261.0,44.03130416866,60,0.036,7.27e-09,336000000.0,132.0,25
1262.0,44.04249382015,60,0.036,7.27e-09,336000000.0,132.0,25
1263.0,44.05368347164,60,0.036,7.27e-09,336000000.0,132.0,25
1264.0,44.06487312313,60,0.036,7.27e-09,336000000.0,132.0,25
1265.0,44.07606277462,60,0.036,7.27e-09,336000000.0,132.0,25
1266.0,44.08725242611,60,0.036,7.27e-09,336000000.0,132.0,25
1267.0,44.0984420776,60,0.036,7.27e-09,336000000.0,132.0,25
1268.0,44.10955390927,60,0.036,7.27e-09,336000000.0,132.0,25
1269.0,44.12066574094,60,0.036,7.27e-09,336000000.0,132.0,25
1270.0,44.13177757261,60,0.036,7.27e-09,336000000.0,132.0,25
1271.0,44.14288940428,60,0.036,7.27e-09,336000000.0,132.0,25
1272.0,44.15400123595,60,0.036,7.27e-09,336000000.0,132.0,25
1273.0,44.16511306762,60,0.036,7.27e-09,336000000.0,132.0,25
1274.0,44.17622489929,60,0.036,7.27e-09,336000000.0,132.0,25
1275.0,44.18733673096,60,0.036,7.27e-09,336000000.0,132.0,25
1276.0,44.19844856263,60,0.036,7.27e-09,336000000.0,132.0,25
1277.0,44.2095603943,60,0.036,7.27e-09,336000000.0,132.0,25
1278.0,44.22059440614,60,0.036,7.27e-09,336000000.0,132.0,25
1279.0,44.23162841798,60,0.036,7.27e-09,336000000.0,132.0,25
1280.0,44.24266242982,60,0.036,7.27e-09,336000000.0,132.0,25
1281.0,44.25369644166,60,0.036,7.27e-09,336000000.0,132.0,25
1282.0,44.2647304535,60,0.036,7.27e-09,336000000.0,132.0,25
1283.0,44.27576446534,60,0.036,7.27e-09,336000000.0,132.0,25
1284.0,44.28679847718,60,0.036,7.27e-09,336000000.0,132.0,25
1285.0,44.29783248902,60,0.036,7.27e-09,336000000.0,132.0,25
1286.0,44.30886650086,60,0.036,7.27e-09,336000000.0,132.0,25
1287.0,44.3199005127,60,0.036,7.27e-09,336000000.0,132.0,25
1288.0,44.33085708619,60,0.036,7.27e-09,336000000.0,132.0,25
1289.0,44.34181365968,60,0.036,7.27e-09,336000000.0,132.0,25
1290.0,44.35277023317,60,0.036,7.27e-09,336000000.0,132.0,25
1291.0,44.36372680666,60,0.036,7.27e-09,336000000.0,132.0,25
1292.0,44.37468338015,60,0.036,7.27e-09,336000000.0,132.0,25
1293.0,44.38563995364,60,0.036,7.27e-09,336000000.0,132.0,25
1294.0,44.39659652713,60,0.036,7.27e-09,336000000.0,132.0,25
1295.0,44.40755310062,60,0.036,7.27e-09,336000000.0,132.0,25
1296.0,44.41850967411,60,0.036,7.27e-09,336000000.0,132.0,25
1297.0,44.4294662476,60,0.036,7.27e-09,336000000.0,132.0,25
1298.0,44.44034652714,60,0.036,7.27e-09,336000000.0,132.0,25
1299.0,44.45122680668,60,0.036,7.27e-09,336000000.0,132.0,25
1300.0,44.46210708622,60,0.036,7.27e-09,336000000.0,132.0,25
1301.0,44.47298736576,60,0.036,7.27e-09,336000000.0,132.0,25
1302.0,44.4838676453,60,0.036,7.27e-09,336000000.0,132.0,25
1303.0,44.49474792484,60,0.036,7.27e-09,336000000.0,132.0,25
1304.0,44.50562820438,60,0.036,7.27e-09,336000000.0,132.0,25
1305.0,44.51650848392,60,0.036,7.27e-09,336000000.0,132.0,25
1306.0,44.52738876346,60,0.036,7.27e-09,336000000.0,132.0,25
1307.0,44.538269043,60,0.036,7.27e-09,336000000.0,132.0,25
1308.0,44.54907341006,60,0.036,7.27e-09,336000000.0,132.0,25
1309.0,44.55987777712,60,0.036,7.27e-09,336000000.0,132.0,25
1310.0,44.57068214418,60,0.036,7.27e-09,336000000.0,132.0,25
1311.0,44.58148651124,60,0.036,7.27e-09,336000000.0,132.0,25
1312.0,44.5922908783,60,0.036,7.27e-09,336000000.0,132.0,25
1313.0,44.60309524536,60,0.036,7.27e-09,336000000.0,132.0,25
1314.0,44.61389961242,60,0.036,7.27e-09,336000000.0,132.0,25
1315.0,44.62470397948,60,0.036,7.27e-09,336000000.0,132.0,25
1316.0,44.63550834654,60,0.036,7.27e-09,336000000.0,132.0,25
1317.0,44.6463127136,60,0.036,7.27e-09,336000000.0,132.0,25
1318.0,44.65704154966,60,0.036,7.27e-09,336000000.0,132.0,25
1319.0,44.66777038572,60,0.036,7.27e-09,336000000.0,132.0,25
1320.0,44.67849922178,60,0.036,7.27e-09,336000000.0,132.0,25
1321.0,44.68922805784,60,0.036,7.27e-09,336000000.0,132.0,25
1322.0,44.6999568939,60,0.036,7.27e-09,336000000.0,132.0,25
1323.0,44.71068572996,60,0.036,7.27e-09,336000000.0,132.0,25
1324.0,44.72141456602,60,0.036,7.27e-09,336000000.0,132.0,25
1325.0,44.73214340208,60,0.036,7.27e-09,336000000.0,132.0,25
1326.0,44.74287223814,60,0.036,7.27e-09,336000000.0,132.0,25
1327.0,44.7536010742,60,0.036,7.27e-09,336000000.0,132.0,25
1328.0,44.76425476073,60,0.036,7.27e-09,336000000.0,132.0,25
1329.0,44.77490844726,60,0.036,7.27e-09,336000000.0,132.0,25
1330.0,44.78556213379,60,0.036,7.27e-09,336000000.0,132.0,25
1331.0,44.79621582032,60,0.036,7.27e-09,336000000.0,132.0,25
1332.0,44.80686950685,60,0.036,7.27e-09,336000000.0,132.0,25
1333.0,44.81752319338,60,0.036,7.27e-09,336000000.0,132.0,25
1334.0,44.82817687991,60,0.036,7.27e-09,336000000.0,132.0,25
1335.0,44.83883056644,60,0.036,7.27e-09,336000000.0,132.0,25
1336.0,44.84948425297,60,0.036,7.27e-09,336000000.0,132.0,25
1337.0,44.8601379395,60,0.036,7.27e-09,336000000.0,132.0,25
1338.0,44.87071723942,60,0.036,7.27e-09,336000000.0,132.0,25
1339.0,44.88129653934,60,0.036,7.27e-09,336000000.0,132.0,25
1340.0,44.89187583926,60,0.036,7.27e-09,336000000.0,132.0,25
1341.0,44.90245513918,60,0.036,7.27e-09,336000000.0,132.0,25
1342.0,44.9130344391,60,0.036,7.27e-09,336000000.0,132.0,25
1343.0,44.92361373902,60,0.036,7.27e-09,336000000.0,132.0,25
1344.0,44.93419303894,60,0.036,7.27e-09,336000000.0,132.0,25
1345.0,44.94477233886,60,0.036,7.27e-09,336000000.0,132.0,25
1346.0,44.95535163878,60,0.036,7.27e-09,336000000.0,132.0,25
1347.0,44.9659309387,60,0.036,7.27e-09,336000000.0,132.0,25
1348.0,44.9764362335,60,0.036,7.27e-09,336000000.0,132.0,25
1349.0,44.9869415283,60,0.036,7.27e-09,336000000.0,132.0,25
1350.0,44.9974468231,60,0.036,7.27e-09,336000000.0,132.0,25
1351.0,45.0079521179,60,0.036,7.27e-09,336000000.0,132.0,25
1352.0,45.0184574127,60,0.036,7.27e-09,336000000.0,132.0,25
1353.0,45.0289627075,60,0.036,7.27e-09,336000000.0,132.0,25
1354.0,45.0394680023,60,0.036,7.27e-09,336000000.0,132.0,25
1355.0,45.0499732971,60,0.036,7.27e-09,336000000.0,132.0,25
1356.0,45.0604785919,60,0.036,7.27e-09,336000000.0,132.0,25
1357.0,45.0709838867,60,0.036,7.27e-09,336000000.0,132.0,25
1358.0,45.08141593931,60,0.036,7.27e-09,336000000.0,132.0,25
1359.0,45.09184799192,60,0.036,7.27e-09,336000000.0,132.0,25
1360.0,45.10228004453,60,0.036,7.27e-09,336000000.0,132.0,25
1361.0,45.11271209714,60,0.036,7.27e-09,336000000.0,132.0,25
1362.0,45.12314414975,60,0.036,7.27e-09,336000000.0,132.0,25
1363.0,45.13357620236,60,0.036,7.27e-09,336000000.0,132.0,25
1364.0,45.14400825497,60,0.036,7.27e-09,336000000.0,132.0,25
1365.0,45.15444030758,60,0.036,7.27e-09,336000000.0,132.0,25
1366.0,45.16487236019,60,0.036,7.27e-09,336000000.0,132.0,25
1367.0,45.1753044128,60,0.036,7.27e-09,336000000.0,132.0,25
1368.0,45.1856636047,60,0.036,7.27e-09,336000000.0,132.0,25
1369.0,45.1960227966,60,0.036,7.27e-09,336000000.0,132.0,25
1370.0,45.2063819885,60,0.036,7.27e-09,336000000.0,132.0,25
1371.0,45.2167411804,60,0.036,7.27e-09,336000000.0,132.0,25
1372.0,45.2271003723,60,0.036,7.27e-09,336000000.0,132.0,25
1373.0,45.2374595642,60,0.036,7.27e-09,336000000.0,132.0,25
1374.0,45.2478187561,60,0.036,7.27e-09,336000000.0,132.0,25
1375.0,45.258177948,60,0.036,7.27e-09,336000000.0,132.0,25
1376.0,45.2685371399,60,0.036,7.27e-09,336000000.0,132.0,25
1377.0,45.2788963318,60,0.036,7.27e-09,336000000.0,132.0,25
1378.0,45.28918304445,60,0.036,7.27e-09,336000000.0,132.0,25
1379.0,45.2994697571,60,0.036,7.27e-09,336000000.0,132.0,25
1380.0,45.30975646975,60,0.036,7.27e-09,336000000.0,132.0,25
1381.0,45.3200431824,60,0.036,7.27e-09,336000000.0,132.0,25
1382.0,45.33032989505,60,0.036,7.27e-09,336000000.0,132.0,25
1383.0,45.3406166077,60,0.036,7.27e-09,336000000.0,132.0,25
1384.0,45.35090332035,60,0.036,7.27e-09,336000000.0,132.0,25
1385.0,45.361190033,60,0.036,7.27e-09,336000000.0,132.0,25
1386.0,45.37147674565,60,0.036,7.27e-09,336000000.0,132.0,25
1387.0,45.3817634583,60,0.036,7.27e-09,336000000.0,132.0,25
1388.0,45.39197807316,60,0.036,7.27e-09,336000000.0,132.0,25
1389.0,45.40219268802,60,0.036,7.27e-09,336000000.0,132.0,25
1390.0,45.41240730288,60,0.036,7.27e-09,336000000.0,132.0,25
1391.0,45.42262191774,60,0.036,7.27e-09,336000000.0,132.0,25
1392.0,45.4328365326,60,0.036,7.27e-09,336000000.0,132.0,25
1393.0,45.44305114746,60,0.036,7.27e-09,336000000.0,132.0,25
1394.0,45.45326576232,60,0.036,7.27e-09,336000000.0,132.0,25
1395.0,45.46348037718,60,0.036,7.27e-09,336000000.0,132.0,25
1396.0,45.47369499204,60,0.036,7.27e-09,336000000.0,132.0,25
1397.0,45.4839096069,60,0.036,7.27e-09,336000000.0,132.0,25
1398.0,45.4940532684,60,0.036,7.27e-09,336000000.0,132.0,25
1399.0,45.5041969299,60,0.036,7.27e-09,336000000.0,132.0,25
1400.0,45.5143405914,60,0.036,7.27e-09,336000000.0,132.0,25
1401.0,45.5244842529,60,0.036,7.27e-09,336000000.0,132.0,25
1402.0,45.5346279144,60,0.036,7.27e-09,336000000.0,132.0,25
1403.0,45.5447715759,60,0.036,7.27e-09,336000000.0,132.0,25
1404.0,45.5549152374,60,0.036,7.27e-09,336000000.0,132.0,25
1405.0,45.5650588989,60,0.036,7.27e-09,336000000.0,132.0,25
1406.0,45.5752025604,60,0.036,7.27e-09,336000000.0,132.0,25
1407.0,45.5853462219,60,0.036,7.27e-09,336000000.0,132.0,25
1408.0,45.59541893003,60,0.036,7.27e-09,336000000.0,132.0,25
1409.0,45.60549163816,60,0.036,7.27e-09,336000000.0,132.0,25
1410.0,45.61556434629,60,0.036,7.27e-09,336000000.0,132.0,25
1411.0,45.62563705442,60,0.036,7.27e-09,336000000.0,132.0,25
1412.0,45.63570976255,60,0.036,7.27e-09,336000000.0,132.0,25
1413.0,45.64578247068,60,0.036,7.27e-09,336000000.0,132.0,25
1414.0,45.65585517881,60,0.036,7.27e-09,336000000.0,132.0,25
1415.0,45.66592788694,60,0.036,7.27e-09,336000000.0,132.0,25
1416.0,45.67600059507,60,0.036,7.27e-09,336000000.0,132.0,25
1417.0,45.6860733032,60,0.036,7.27e-09,336000000.0,132.0,25
1418.0,45.69607543943,60,0.036,7.27e-09,336000000.0,132.0,25
1419.0,45.70607757566,60,0.036,7.27e-09,336000000.0,132.0,25
1420.0,45.71607971189,60,0.036,7.27e-09,336000000.0,132.0,25
1421.0,45.72608184812,60,0.036,7.27e-09,336000000.0,132.0,25
1422.0,45.73608398435,60,0.036,7.27e-09,336000000.0,132.0,25
1423.0,45.74608612058,60,0.036,7.27e-09,336000000.0,132.0,25
1424.0,45.75608825681,60,0.036,7.27e-09,336000000.0,132.0,25
1425.0,45.76609039304,60,0.036,7.27e-09,336000000.0,132.0,25
1426.0,45.77609252927,60,0.036,7.27e-09,336000000.0,132.0,25
1427.0,45.7860946655,60,0.036,7.27e-09,336000000.0,132.0,25
1428.0,45.79602699277,60,0.036,7.27e-09,336000000.0,132.0,25
1429.0,45.80595932004,60,0.036,7.27e-09,336000000.0,132.0,25
1430.0,45.81589164731,60,0.036,7.27e-09,336000000.0,132.0,25
1431.0,45.82582397458,60,0.036,7.27e-09,336000000.0,132.0,25
1432.0,45.83575630185,60,0.036,7.27e-09,336000000.0,132.0,25
1433.0,45.84568862912,60,0.036,7.27e-09,336000000.0,132.0,25
1434.0,45.85562095639,60,0.036,7.27e-09,336000000.0,132.0,25
1435.0,45.86555328366,60,0.036,7.27e-09,336000000.0,132.0,25
1436.0,45.87548561093,60,0.036,7.27e-09,336000000.0,132.0,25
1437.0,45.8854179382,60,0.036,7.27e-09,336000000.0,132.0,25
1438.0,45.89528083798,60,0.036,7.27e-09,336000000.0,132.0,25
1439.0,45.90514373776,60,0.036,7.27e-09,336000000.0,132.0,25
1440.0,45.91500663754,60,0.036,7.27e-09,336000000.0,132.0,25
1441.0,45.92486953732,60,0.036,7.27e-09,336000000.0,132.0,25
1442.0,45.9347324371,60,0.036,7.27e-09,336000000.0,132.0,25
1443.0,45.94459533688,60,0.036,7.27e-09,336000000.0,132.0,25
1444.0,45.95445823666,60,0.036,7.27e-09,336000000.0,132.0,25
1445.0,45.96432113644,60,0.036,7.27e-09,336000000.0,132.0,25
1446.0,45.97418403622,60,0.036,7.27e-09,336000000.0,132.0,25
1447.0,45.984046936,60,0.036,7.27e-09,336000000.0,132.0,25
1448.0,45.99384078976,60,0.036,7.27e-09,336000000.0,132.0,25
1449.0,46.00363464352,60,0.036,7.27e-09,336000000.0,132.0,25
1450.0,46.01342849728,60,0.036,7.27e-09,336000000.0,132.0,25
1451.0,46.02322235104,60,0.036,7.27e-09,336000000.0,132.0,25
1452.0,46.0330162048,60,0.036,7.27e-09,336000000.0,132.0,25
1453.0,46.04281005856,60,0.036,7.27e-09,336000000.0,132.0,25
1454.0,46.05260391232,60,0.036,7.27e-09,336000000.0,132.0,25
1455.0,46.06239776608,60,0.036,7.27e-09,336000000.0,132.0,25
1456.0,46.07219161984,60,0.036,7.27e-09,336000000.0,132.0,25
1457.0,46.0819854736,60,0.036,7.27e-09,336000000.0,132.0,25
1458.0,46.09171104428,60,0.036,7.27e-09,336000000.0,132.0,25
1459.0,46.10143661496,60,0.036,7.27e-09,336000000.0,132.0,25
1460.0,46.11116218564,60,0.036,7.27e-09,336000000.0,132.0,25
1461.0,46.12088775632,60,0.036,7.27e-09,336000000.0,132.0,25
1462.0,46.130613327,60,0.036,7.27e-09,336000000.0,132.0,25
1463.0,46.14033889768,60,0.036,7.27e-09,336000000.0,132.0,25
1464.0,46.15006446836,60,0.036,7.27e-09,336000000.0,132.0,25
1465.0,46.15979003904,60,0.036,7.27e-09,336000000.0,132.0,25
1466.0,46.16951560972,60,0.036,7.27e-09,336000000.0,132.0,25
1467.0,46.1792411804,60,0.036,7.27e-09,336000000.0,132.0,25
1468.0,46.18889884947,60,0.036,7.27e-09,336000000.0,132.0,25
1469.0,46.19855651854,60,0.036,7.27e-09,336000000.0,132.0,25
1470.0,46.20821418761,60,0.036,7.27e-09,336000000.0,132.0,25
1471.0,46.21787185668,60,0.036,7.27e-09,336000000.0,132.0,25
1472.0,46.22752952575,60,0.036,7.27e-09,336000000.0,132.0,25
1473.0,46.23718719482,60,0.036,7.27e-09,336000000.0,132.0,25
1474.0,46.24684486389,60,0.036,7.27e-09,336000000.0,132.0,25
1475.0,46.25650253296,60,0.036,7.27e-09,336000000.0,132.0,25
1476.0,46.26616020203,60,0.036,7.27e-09,336000000.0,132.0,25
1477.0,46.2758178711,60,0.036,7.27e-09,336000000.0,132.0,25
1478.0,46.28540763856,60,0.036,7.27e-09,336000000.0,132.0,25
1479.0,46.29499740602,60,0.036,7.27e-09,336000000.0,132.0,25
1480.0,46.30458717348,60,0.036,7.27e-09,336000000.0,132.0,25
1481.0,46.31417694094,60,0.036,7.27e-09,336000000.0,132.0,25
1482.0,46.3237667084,60,0.036,7.27e-09,336000000.0,132.0,25
1483.0,46.33335647586,60,0.036,7.27e-09,336000000.0,132.0,25
1484.0,46.34294624332,60,0.036,7.27e-09,336000000.0,132.0,25
1485.0,46.35253601078,60,0.036,7.27e-09,336000000.0,132.0,25
1486.0,46.36212577824,60,0.036,7.27e-09,336000000.0,132.0,25
1487.0,46.3717155457,60,0.036,7.27e-09,336000000.0,132.0,25
1488.0,46.38123893742,60,0.036,7.27e-09,336000000.0,132.0,25
1489.0,46.39076232914,60,0.036,7.27e-09,336000000.0,132.0,25
1490.0,46.40028572086,60,0.036,7.27e-09,336000000.0,132.0,25
1491.0,46.40980911258,60,0.036,7.27e-09,336000000.0,132.0,25
1492.0,46.4193325043,60,0.036,7.27e-09,336000000.0,132.0,25
1493.0,46.42885589602,60,0.036,7.27e-09,336000000.0,132.0,25
1494.0,46.43837928774,60,0.036,7.27e-09,336000000.0,132.0,25
1495.0,46.44790267946,60,0.036,7.27e-09,336000000.0,132.0,25
1496.0,46.45742607118,60,0.036,7.27e-09,336000000.0,132.0,25
1497.0,46.4669494629,60,0.036,7.27e-09,336000000.0,132.0,25
1498.0,46.47640571595,60,0.036,7.27e-09,336000000.0,132.0,25
1499.0,46.485861969,60,0.036,7.27e-09,336000000.0,132.0,25
1500.0,46.49531822205,60,0.036,7.27e-09,336000000.0,132.0,25
