time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1130.0,32.21404228212,60,0.036,2.61e-09,1071000000.0,305.0,25
1131.0,32.22193984986,60,0.036,2.61e-09,1071000000.0,305.0,25
1132.0,32.2298374176,60,0.036,2.61e-09,1071000000.0,305.0,25
1133.0,32.23773498534,60,0.036,2.61e-09,1071000000.0,305.0,25
1134.0,32.24563255308,60,0.036,2.61e-09,1071000000.0,305.0,25
1135.0,32.25353012082,60,0.036,2.61e-09,1071000000.0,305.0,25
1136.0,32.26142768856,60,0.036,2.61e-09,1071000000.0,305.0,25
1137.0,32.2693252563,60,0.036,2.61e-09,1071000000.0,305.0,25
1138.0,32.27720069881,60,0.036,2.61e-09,1071000000.0,305.0,25
1139.0,32.28507614132,60,0.036,2.61e-09,1071000000.0,305.0,25
1140.0,32.29295158383,60,0.036,2.61e-09,1071000000.0,305.0,25
1141.0,32.30082702634,60,0.036,2.61e-09,1071000000.0,305.0,25
1142.0,32.30870246885,60,0.036,2.61e-09,1071000000.0,305.0,25
1143.0,32.31657791136,60,0.036,2.61e-09,1071000000.0,305.0,25
1144.0,32.32445335387,60,0.036,2.61e-09,1071000000.0,305.0,25
1145.0,32.33232879638,60,0.036,2.61e-09,1071000000.0,305.0,25
1146.0,32.34020423889,60,0.036,2.61e-09,1071000000.0,305.0,25
1147.0,32.3480796814,60,0.036,2.61e-09,1071000000.0,305.0,25
1148.0,32.35593223572,60,0.036,2.61e-09,1071000000.0,305.0,25
1149.0,32.36378479004,60,0.036,2.61e-09,1071000000.0,305.0,25
1150.0,32.37163734436,60,0.036,2.61e-09,1071000000.0,305.0,25
1151.0,32.37948989868,60,0.036,2.61e-09,1071000000.0,305.0,25
1152.0,32.387342453,60,0.036,2.61e-09,1071000000.0,305.0,25
1153.0,32.39519500732,60,0.036,2.61e-09,1071000000.0,305.0,25
1154.0,32.40304756164,60,0.036,2.61e-09,1071000000.0,305.0,25
1155.0,32.41090011596,60,0.036,2.61e-09,1071000000.0,305.0,25
1156.0,32.41875267028,60,0.036,2.61e-09,1071000000.0,305.0,25
1157.0,32.4266052246,60,0.036,2.61e-09,1071000000.0,305.0,25
1158.0,32.43443603515,60,0.036,2.61e-09,1071000000.0,305.0,25
1159.0,32.4422668457,60,0.036,2.61e-09,1071000000.0,305.0,25
1160.0,32.45009765625,60,0.036,2.61e-09,1071000000.0,305.0,25
1161.0,32.4579284668,60,0.036,2.61e-09,1071000000.0,305.0,25
1162.0,32.46575927735,60,0.036,2.61e-09,1071000000.0,305.0,25
1163.0,32.4735900879,60,0.036,2.61e-09,1071000000.0,305.0,25
1164.0,32.48142089845,60,0.036,2.61e-09,1071000000.0,305.0,25
1165.0,32.489251709,60,0.036,2.61e-09,1071000000.0,305.0,25
1166.0,32.49708251955,60,0.036,2.61e-09,1071000000.0,305.0,25
1167.0,32.5049133301,60,0.036,2.61e-09,1071000000.0,305.0,25
1168.0,32.51272163393,60,0.036,2.61e-09,1071000000.0,305.0,25
1169.0,32.52052993776,60,0.036,2.61e-09,1071000000.0,305.0,25
1170.0,32.52833824159,60,0.036,2.61e-09,1071000000.0,305.0,25
1171.0,32.53614654542,60,0.036,2.61e-09,1071000000.0,305.0,25
1172.0,32.54395484925,60,0.036,2.61e-09,1071000000.0,305.0,25
1173.0,32.55176315308,60,0.036,2.61e-09,1071000000.0,305.0,25
1174.0,32.55957145691,60,0.036,2.61e-09,1071000000.0,305.0,25
1175.0,32.56737976074,60,0.036,2.61e-09,1071000000.0,305.0,25
1176.0,32.57518806457,60,0.036,2.61e-09,1071000000.0,305.0,25
1177.0,32.5829963684,60,0.036,2.61e-09,1071000000.0,305.0,25
1178.0,32.59078216552,60,0.036,2.61e-09,1071000000.0,305.0,25
1179.0,32.59856796264,60,0.036,2.61e-09,1071000000.0,305.0,25
1180.0,32.60635375976,60,0.036,2.61e-09,1071000000.0,305.0,25
1181.0,32.61413955688,60,0.036,2.61e-09,1071000000.0,305.0,25
1182.0,32.621925354,60,0.036,2.61e-09,1071000000.0,305.0,25
1183.0,32.62971115112,60,0.036,2.61e-09,1071000000.0,305.0,25
1184.0,32.63749694824,60,0.036,2.61e-09,1071000000.0,305.0,25
1185.0,32.64528274536,60,0.036,2.61e-09,1071000000.0,305.0,25
1186.0,32.65306854248,60,0.036,2.61e-09,1071000000.0,305.0,25
1187.0,32.6608543396,60,0.036,2.61e-09,1071000000.0,305.0,25
1188.0,32.66861839294,60,0.036,2.61e-09,1071000000.0,305.0,25
1189.0,32.67638244628,60,0.036,2.61e-09,1071000000.0,305.0,25
1190.0,32.68414649962,60,0.036,2.61e-09,1071000000.0,305.0,25
1191.0,32.69191055296,60,0.036,2.61e-09,1071000000.0,305.0,25
1192.0,32.6996746063,60,0.036,2.61e-09,1071000000.0,305.0,25
1193.0,32.70743865964,60,0.036,2.61e-09,1071000000.0,305.0,25
1194.0,32.71520271298,60,0.036,2.61e-09,1071000000.0,305.0,25
1195.0,32.72296676632,60,0.036,2.61e-09,1071000000.0,305.0,25
1196.0,32.73073081966,60,0.036,2.61e-09,1071000000.0,305.0,25
1197.0,32.738494873,60,0.036,2.61e-09,1071000000.0,305.0,25
1198.0,32.74623680111,60,0.036,2.61e-09,1071000000.0,305.0,25
1199.0,32.75397872922,60,0.036,2.61e-09,1071000000.0,305.0,25
1200.0,32.76172065733,60,0.036,2.61e-09,1071000000.0,305.0,25
1201.0,32.76946258544,60,0.036,2.61e-09,1071000000.0,305.0,25
1202.0,32.77720451355,60,0.036,2.61e-09,1071000000.0,305.0,25
1203.0,32.78494644166,60,0.036,2.61e-09,1071000000.0,305.0,25
1204.0,32.79268836977,60,0.036,2.61e-09,1071000000.0,305.0,25
1205.0,32.80043029788,60,0.036,2.61e-09,1071000000.0,305.0,25
1206.0,32.80817222599,60,0.036,2.61e-09,1071000000.0,305.0,25
1207.0,32.8159141541,60,0.036,2.61e-09,1071000000.0,305.0,25
1208.0,32.82363433842,60,0.036,2.61e-09,1071000000.0,305.0,25
1209.0,32.83135452274,60,0.036,2.61e-09,1071000000.0,305.0,25
1210.0,32.83907470706,60,0.036,2.61e-09,1071000000.0,305.0,25
1211.0,32.84679489138,60,0.036,2.61e-09,1071000000.0,305.0,25
1212.0,32.8545150757,60,0.036,2.61e-09,1071000000.0,305.0,25
1213.0,32.86223526002,60,0.036,2.61e-09,1071000000.0,305.0,25
1214.0,32.86995544434,60,0.036,2.61e-09,1071000000.0,305.0,25
1215.0,32.87767562866,60,0.036,2.61e-09,1071000000.0,305.0,25
1216.0,32.88539581298,60,0.036,2.61e-09,1071000000.0,305.0,25
1217.0,32.8931159973,60,0.036,2.61e-09,1071000000.0,305.0,25
1218.0,32.90081405638,60,0.036,2.61e-09,1071000000.0,305.0,25
1219.0,32.90851211546,60,0.036,2.61e-09,1071000000.0,305.0,25
1220.0,32.91621017454,60,0.036,2.61e-09,1071000000.0,305.0,25
1221.0,32.92390823362,60,0.036,2.61e-09,1071000000.0,305.0,25
1222.0,32.9316062927,60,0.036,2.61e-09,1071000000.0,305.0,25
1223.0,32.93930435178,60,0.036,2.61e-09,1071000000.0,305.0,25
1224.0,32.94700241086,60,0.036,2.61e-09,1071000000.0,305.0,25
1225.0,32.95470046994,60,0.036,2.61e-09,1071000000.0,305.0,25
1226.0,32.96239852902,60,0.036,2.61e-09,1071000000.0,305.0,25
1227.0,32.9700965881,60,0.036,2.61e-09,1071000000.0,305.0,25
1228.0,32.97777252194,60,0.036,2.61e-09,1071000000.0,305.0,25
1229.0,32.98544845578,60,0.036,2.61e-09,1071000000.0,305.0,25
1230.0,32.99312438962,60,0.036,2.61e-09,1071000000.0,305.0,25
1231.0,33.00080032346,60,0.036,2.61e-09,1071000000.0,305.0,25
1232.0,33.0084762573,60,0.036,2.61e-09,1071000000.0,305.0,25
1233.0,33.01615219114,60,0.036,2.61e-09,1071000000.0,305.0,25
1234.0,33.02382812498,60,0.036,2.61e-09,1071000000.0,305.0,25
1235.0,33.03150405882,60,0.036,2.61e-09,1071000000.0,305.0,25
1236.0,33.03917999266,60,0.036,2.61e-09,1071000000.0,305.0,25
1237.0,33.0468559265,60,0.036,2.61e-09,1071000000.0,305.0,25
1238.0,33.05451049803,60,0.036,2.61e-09,1071000000.0,305.0,25
1239.0,33.06216506956,60,0.036,2.61e-09,1071000000.0,305.0,25
1240.0,33.06981964109,60,0.036,2.61e-09,1071000000.0,305.0,25
1241.0,33.07747421262,60,0.036,2.61e-09,1071000000.0,305.0,25
1242.0,33.08512878415,60,0.036,2.61e-09,1071000000.0,305.0,25
1243.0,33.09278335568,60,0.036,2.61e-09,1071000000.0,305.0,25
1244.0,33.10043792721,60,0.036,2.61e-09,1071000000.0,305.0,25
1245.0,33.10809249874,60,0.036,2.61e-09,1071000000.0,305.0,25
1246.0,33.11574707027,60,0.036,2.61e-09,1071000000.0,305.0,25
1247.0,33.1234016418,60,0.036,2.61e-09,1071000000.0,305.0,25
1248.0,33.13103408809,60,0.036,2.61e-09,1071000000.0,305.0,25
1249.0,33.13866653438,60,0.036,2.61e-09,1071000000.0,305.0,25
1250.0,33.14629898067,60,0.036,2.61e-09,1071000000.0,305.0,25
1251.0,33.15393142696,60,0.036,2.61e-09,1071000000.0,305.0,25
1252.0,33.16156387325,60,0.036,2.61e-09,1071000000.0,305.0,25
1253.0,33.16919631954,60,0.036,2.61e-09,1071000000.0,305.0,25
1254.0,33.17682876583,60,0.036,2.61e-09,1071000000.0,305.0,25
1255.0,33.18446121212,60,0.036,2.61e-09,1071000000.0,305.0,25
1256.0,33.19209365841,60,0.036,2.61e-09,1071000000.0,305.0,25
1257.0,33.1997261047,60,0.036,2.61e-09,1071000000.0,305.0,25
1258.0,33.20733718869,60,0.036,2.61e-09,1071000000.0,305.0,25
1259.0,33.21494827268,60,0.036,2.61e-09,1071000000.0,305.0,25
1260.0,33.22255935667,60,0.036,2.61e-09,1071000000.0,305.0,25
1261.0,33.23017044066,60,0.036,2.61e-09,1071000000.0,305.0,25
1262.0,33.23778152465,60,0.036,2.61e-09,1071000000.0,305.0,25
1263.0,33.24539260864,60,0.036,2.61e-09,1071000000.0,305.0,25
1264.0,33.25300369263,60,0.036,2.61e-09,1071000000.0,305.0,25
1265.0,33.26061477662,60,0.036,2.61e-09,1071000000.0,305.0,25
1266.0,33.26822586061,60,0.036,2.61e-09,1071000000.0,305.0,25
1267.0,33.2758369446,60,0.036,2.61e-09,1071000000.0,305.0,25
1268.0,33.28342628481,60,0.036,2.61e-09,1071000000.0,305.0,25
1269.0,33.29101562502,60,0.036,2.61e-09,1071000000.0,305.0,25
1270.0,33.29860496523,60,0.036,2.61e-09,1071000000.0,305.0,25
1271.0,33.30619430544,60,0.036,2.61e-09,1071000000.0,305.0,25
1272.0,33.31378364565,60,0.036,2.61e-09,1071000000.0,305.0,25
1273.0,33.32137298586,60,0.036,2.61e-09,1071000000.0,305.0,25
1274.0,33.32896232607,60,0.036,2.61e-09,1071000000.0,305.0,25
1275.0,33.33655166628,60,0.036,2.61e-09,1071000000.0,305.0,25
1276.0,33.34414100649,60,0.036,2.61e-09,1071000000.0,305.0,25
1277.0,33.3517303467,60,0.036,2.61e-09,1071000000.0,305.0,25
1278.0,33.3592983246,60,0.036,2.61e-09,1071000000.0,305.0,25
1279.0,33.3668663025,60,0.036,2.61e-09,1071000000.0,305.0,25
1280.0,33.3744342804,60,0.036,2.61e-09,1071000000.0,305.0,25
1281.0,33.3820022583,60,0.036,2.61e-09,1071000000.0,305.0,25
1282.0,33.3895702362,60,0.036,2.61e-09,1071000000.0,305.0,25
1283.0,33.3971382141,60,0.036,2.61e-09,1071000000.0,305.0,25
1284.0,33.404706192,60,0.036,2.61e-09,1071000000.0,305.0,25
1285.0,33.4122741699,60,0.036,2.61e-09,1071000000.0,305.0,25
1286.0,33.4198421478,60,0.036,2.61e-09,1071000000.0,305.0,25
1287.0,33.4274101257,60,0.036,2.61e-09,1071000000.0,305.0,25
1288.0,33.43495635983,60,0.036,2.61e-09,1071000000.0,305.0,25
1289.0,33.44250259396,60,0.036,2.61e-09,1071000000.0,305.0,25
1290.0,33.45004882809,60,0.036,2.61e-09,1071000000.0,305.0,25
1291.0,33.45759506222,60,0.036,2.61e-09,1071000000.0,305.0,25
1292.0,33.46514129635,60,0.036,2.61e-09,1071000000.0,305.0,25
1293.0,33.47268753048,60,0.036,2.61e-09,1071000000.0,305.0,25
1294.0,33.48023376461,60,0.036,2.61e-09,1071000000.0,305.0,25
1295.0,33.48777999874,60,0.036,2.61e-09,1071000000.0,305.0,25
1296.0,33.49532623287,60,0.036,2.61e-09,1071000000.0,305.0,25
1297.0,33.502872467,60,0.036,2.61e-09,1071000000.0,305.0,25
1298.0,33.51039733883,60,0.036,2.61e-09,1071000000.0,305.0,25
1299.0,33.51792221066,60,0.036,2.61e-09,1071000000.0,305.0,25
1300.0,33.52544708249,60,0.036,2.61e-09,1071000000.0,305.0,25
1301.0,33.53297195432,60,0.036,2.61e-09,1071000000.0,305.0,25
1302.0,33.54049682615,60,0.036,2.61e-09,1071000000.0,305.0,25
1303.0,33.54802169798,60,0.036,2.61e-09,1071000000.0,305.0,25
1304.0,33.55554656981,60,0.036,2.61e-09,1071000000.0,305.0,25
1305.0,33.56307144164,60,0.036,2.61e-09,1071000000.0,305.0,25
1306.0,33.57059631347,60,0.036,2.61e-09,1071000000.0,305.0,25
1307.0,33.5781211853,60,0.036,2.61e-09,1071000000.0,305.0,25
1308.0,33.58562469482,60,0.036,2.61e-09,1071000000.0,305.0,25
1309.0,33.59312820434,60,0.036,2.61e-09,1071000000.0,305.0,25
1310.0,33.60063171386,60,0.036,2.61e-09,1071000000.0,305.0,25
1311.0,33.60813522338,60,0.036,2.61e-09,1071000000.0,305.0,25
1312.0,33.6156387329,60,0.036,2.61e-09,1071000000.0,305.0,25
1313.0,33.62314224242,60,0.036,2.61e-09,1071000000.0,305.0,25
1314.0,33.63064575194,60,0.036,2.61e-09,1071000000.0,305.0,25
1315.0,33.63814926146,60,0.036,2.61e-09,1071000000.0,305.0,25
1316.0,33.64565277098,60,0.036,2.61e-09,1071000000.0,305.0,25
1317.0,33.6531562805,60,0.036,2.61e-09,1071000000.0,305.0,25
1318.0,33.66063842772,60,0.036,2.61e-09,1071000000.0,305.0,25
1319.0,33.66812057494,60,0.036,2.61e-09,1071000000.0,305.0,25
1320.0,33.67560272216,60,0.036,2.61e-09,1071000000.0,305.0,25
1321.0,33.68308486938,60,0.036,2.61e-09,1071000000.0,305.0,25
1322.0,33.6905670166,60,0.036,2.61e-09,1071000000.0,305.0,25
1323.0,33.69804916382,60,0.036,2.61e-09,1071000000.0,305.0,25
1324.0,33.70553131104,60,0.036,2.61e-09,1071000000.0,305.0,25
1325.0,33.71301345826,60,0.036,2.61e-09,1071000000.0,305.0,25
1326.0,33.72049560548,60,0.036,2.61e-09,1071000000.0,305.0,25
1327.0,33.7279777527,60,0.036,2.61e-09,1071000000.0,305.0,25
1328.0,33.73543853761,60,0.036,2.61e-09,1071000000.0,305.0,25
1329.0,33.74289932252,60,0.036,2.61e-09,1071000000.0,305.0,25
1330.0,33.75036010743,60,0.036,2.61e-09,1071000000.0,305.0,25
1331.0,33.75782089234,60,0.036,2.61e-09,1071000000.0,305.0,25
1332.0,33.76528167725,60,0.036,2.61e-09,1071000000.0,305.0,25
1333.0,33.77274246216,60,0.036,2.61e-09,1071000000.0,305.0,25
1334.0,33.78020324707,60,0.036,2.61e-09,1071000000.0,305.0,25
1335.0,33.78766403198,60,0.036,2.61e-09,1071000000.0,305.0,25
1336.0,33.79512481689,60,0.036,2.61e-09,1071000000.0,305.0,25
1337.0,33.8025856018,60,0.036,2.61e-09,1071000000.0,305.0,25
1338.0,33.81002540588,60,0.036,2.61e-09,1071000000.0,305.0,25
1339.0,33.81746520996,60,0.036,2.61e-09,1071000000.0,305.0,25
1340.0,33.82490501404,60,0.036,2.61e-09,1071000000.0,305.0,25
1341.0,33.83234481812,60,0.036,2.61e-09,1071000000.0,305.0,25
1342.0,33.8397846222,60,0.036,2.61e-09,1071000000.0,305.0,25
1343.0,33.84722442628,60,0.036,2.61e-09,1071000000.0,305.0,25
1344.0,33.85466423036,60,0.036,2.61e-09,1071000000.0,305.0,25
1345.0,33.86210403444,60,0.036,2.61e-09,1071000000.0,305.0,25
1346.0,33.86954383852,60,0.036,2.61e-09,1071000000.0,305.0,25
1347.0,33.8769836426,60,0.036,2.61e-09,1071000000.0,305.0,25
1348.0,33.88440246584,60,0.036,2.61e-09,1071000000.0,305.0,25
1349.0,33.89182128908,60,0.036,2.61e-09,1071000000.0,305.0,25
1350.0,33.89924011232,60,0.036,2.61e-09,1071000000.0,305.0,25
1351.0,33.90665893556,60,0.036,2.61e-09,1071000000.0,305.0,25
1352.0,33.9140777588,60,0.036,2.61e-09,1071000000.0,305.0,25
1353.0,33.92149658204,60,0.036,2.61e-09,1071000000.0,305.0,25
1354.0,33.92891540528,60,0.036,2.61e-09,1071000000.0,305.0,25
1355.0,33.93633422852,60,0.036,2.61e-09,1071000000.0,305.0,25
1356.0,33.94375305176,60,0.036,2.61e-09,1071000000.0,305.0,25
1357.0,33.951171875,60,0.036,2.61e-09,1071000000.0,305.0,25
1358.0,33.95856933594,60,0.036,2.61e-09,1071000000.0,305.0,25
1359.0,33.96596679688,60,0.036,2.61e-09,1071000000.0,305.0,25
1360.0,33.97336425782,60,0.036,2.61e-09,1071000000.0,305.0,25
1361.0,33.98076171876,60,0.036,2.61e-09,1071000000.0,305.0,25
1362.0,33.9881591797,60,0.036,2.61e-09,1071000000.0,305.0,25
1363.0,33.99555664064,60,0.036,2.61e-09,1071000000.0,305.0,25
1364.0,34.00295410158,60,0.036,2.61e-09,1071000000.0,305.0,25
1365.0,34.01035156252,60,0.036,2.61e-09,1071000000.0,305.0,25
1366.0,34.01774902346,60,0.036,2.61e-09,1071000000.0,305.0,25
1367.0,34.0251464844,60,0.036,2.61e-09,1071000000.0,305.0,25
1368.0,34.0325229645,60,0.036,2.61e-09,1071000000.0,305.0,25
1369.0,34.0398994446,60,0.036,2.61e-09,1071000000.0,305.0,25
1370.0,34.0472759247,60,0.036,2.61e-09,1071000000.0,305.0,25
1371.0,34.0546524048,60,0.036,2.61e-09,1071000000.0,305.0,25
1372.0,34.0620288849,60,0.036,2.61e-09,1071000000.0,305.0,25
1373.0,34.069405365,60,0.036,2.61e-09,1071000000.0,305.0,25
1374.0,34.0767818451,60,0.036,2.61e-09,1071000000.0,305.0,25
1375.0,34.0841583252,60,0.036,2.61e-09,1071000000.0,305.0,25
1376.0,34.0915348053,60,0.036,2.61e-09,1071000000.0,305.0,25
1377.0,34.0989112854,60,0.036,2.61e-09,1071000000.0,305.0,25
1378.0,34.10626678467,60,0.036,2.61e-09,1071000000.0,305.0,25
1379.0,34.11362228394,60,0.036,2.61e-09,1071000000.0,305.0,25
1380.0,34.12097778321,60,0.036,2.61e-09,1071000000.0,305.0,25
1381.0,34.12833328248,60,0.036,2.61e-09,1071000000.0,305.0,25
1382.0,34.13568878175,60,0.036,2.61e-09,1071000000.0,305.0,25
1383.0,34.14304428102,60,0.036,2.61e-09,1071000000.0,305.0,25
1384.0,34.15039978029,60,0.036,2.61e-09,1071000000.0,305.0,25
1385.0,34.15775527956,60,0.036,2.61e-09,1071000000.0,305.0,25
1386.0,34.16511077883,60,0.036,2.61e-09,1071000000.0,305.0,25
1387.0,34.1724662781,60,0.036,2.61e-09,1071000000.0,305.0,25
1388.0,34.179801178,60,0.036,2.61e-09,1071000000.0,305.0,25
1389.0,34.1871360779,60,0.036,2.61e-09,1071000000.0,305.0,25
1390.0,34.1944709778,60,0.036,2.61e-09,1071000000.0,305.0,25
1391.0,34.2018058777,60,0.036,2.61e-09,1071000000.0,305.0,25
1392.0,34.2091407776,60,0.036,2.61e-09,1071000000.0,305.0,25
1393.0,34.2164756775,60,0.036,2.61e-09,1071000000.0,305.0,25
1394.0,34.2238105774,60,0.036,2.61e-09,1071000000.0,305.0,25
1395.0,34.2311454773,60,0.036,2.61e-09,1071000000.0,305.0,25
1396.0,34.2384803772,60,0.036,2.61e-09,1071000000.0,305.0,25
1397.0,34.2458152771,60,0.036,2.61e-09,1071000000.0,305.0,25
1398.0,34.25312919617,60,0.036,2.61e-09,1071000000.0,305.0,25
1399.0,34.26044311524,60,0.036,2.61e-09,1071000000.0,305.0,25
1400.0,34.26775703431,60,0.036,2.61e-09,1071000000.0,305.0,25
1401.0,34.27507095338,60,0.036,2.61e-09,1071000000.0,305.0,25
1402.0,34.28238487245,60,0.036,2.61e-09,1071000000.0,305.0,25
1403.0,34.28969879152,60,0.036,2.61e-09,1071000000.0,305.0,25
1404.0,34.29701271059,60,0.036,2.61e-09,1071000000.0,305.0,25
1405.0,34.30432662966,60,0.036,2.61e-09,1071000000.0,305.0,25
1406.0,34.31164054873,60,0.036,2.61e-09,1071000000.0,305.0,25
1407.0,34.3189544678,60,0.036,2.61e-09,1071000000.0,305.0,25
1408.0,34.32624740603,60,0.036,2.61e-09,1071000000.0,305.0,25
1409.0,34.33354034426,60,0.036,2.61e-09,1071000000.0,305.0,25
1410.0,34.34083328249,60,0.036,2.61e-09,1071000000.0,305.0,25
1411.0,34.34812622072,60,0.036,2.61e-09,1071000000.0,305.0,25
1412.0,34.35541915895,60,0.036,2.61e-09,1071000000.0,305.0,25
1413.0,34.36271209718,60,0.036,2.61e-09,1071000000.0,305.0,25
1414.0,34.37000503541,60,0.036,2.61e-09,1071000000.0,305.0,25
1415.0,34.37729797364,60,0.036,2.61e-09,1071000000.0,305.0,25
1416.0,34.38459091187,60,0.036,2.61e-09,1071000000.0,305.0,25
1417.0,34.3918838501,60,0.036,2.61e-09,1071000000.0,305.0,25
1418.0,34.39915657044,60,0.036,2.61e-09,1071000000.0,305.0,25
1419.0,34.40642929078,60,0.036,2.61e-09,1071000000.0,305.0,25
1420.0,34.41370201112,60,0.036,2.61e-09,1071000000.0,305.0,25
1421.0,34.42097473146,60,0.036,2.61e-09,1071000000.0,305.0,25
1422.0,34.4282474518,60,0.036,2.61e-09,1071000000.0,305.0,25
1423.0,34.43552017214,60,0.036,2.61e-09,1071000000.0,305.0,25
1424.0,34.44279289248,60,0.036,2.61e-09,1071000000.0,305.0,25
1425.0,34.45006561282,60,0.036,2.61e-09,1071000000.0,305.0,25
1426.0,34.45733833316,60,0.036,2.61e-09,1071000000.0,305.0,25
1427.0,34.4646110535,60,0.036,2.61e-09,1071000000.0,305.0,25
1428.0,34.471862793,60,0.036,2.61e-09,1071000000.0,305.0,25
1429.0,34.4791145325,60,0.036,2.61e-09,1071000000.0,305.0,25
1430.0,34.486366272,60,0.036,2.61e-09,1071000000.0,305.0,25
1431.0,34.4936180115,60,0.036,2.61e-09,1071000000.0,305.0,25
1432.0,34.500869751,60,0.036,2.61e-09,1071000000.0,305.0,25
1433.0,34.5081214905,60,0.036,2.61e-09,1071000000.0,305.0,25
1434.0,34.51537323,60,0.036,2.61e-09,1071000000.0,305.0,25
1435.0,34.5226249695,60,0.036,2.61e-09,1071000000.0,305.0,25
1436.0,34.529876709,60,0.036,2.61e-09,1071000000.0,305.0,25
1437.0,34.5371284485,60,0.036,2.61e-09,1071000000.0,305.0,25
1438.0,34.54435958864,60,0.036,2.61e-09,1071000000.0,305.0,25
1439.0,34.55159072878,60,0.036,2.61e-09,1071000000.0,305.0,25
1440.0,34.55882186892,60,0.036,2.61e-09,1071000000.0,305.0,25
1441.0,34.56605300906,60,0.036,2.61e-09,1071000000.0,305.0,25
1442.0,34.5732841492,60,0.036,2.61e-09,1071000000.0,305.0,25
1443.0,34.58051528934,60,0.036,2.61e-09,1071000000.0,305.0,25
1444.0,34.58774642948,60,0.036,2.61e-09,1071000000.0,305.0,25
1445.0,34.59497756962,60,0.036,2.61e-09,1071000000.0,305.0,25
1446.0,34.60220870976,60,0.036,2.61e-09,1071000000.0,305.0,25
1447.0,34.6094398499,60,0.036,2.61e-09,1071000000.0,305.0,25
1448.0,34.61665039067,60,0.036,2.61e-09,1071000000.0,305.0,25
1449.0,34.62386093144,60,0.036,2.61e-09,1071000000.0,305.0,25
1450.0,34.63107147221,60,0.036,2.61e-09,1071000000.0,305.0,25
1451.0,34.63828201298,60,0.036,2.61e-09,1071000000.0,305.0,25
1452.0,34.64549255375,60,0.036,2.61e-09,1071000000.0,305.0,25
1453.0,34.65270309452,60,0.036,2.61e-09,1071000000.0,305.0,25
1454.0,34.65991363529,60,0.036,2.61e-09,1071000000.0,305.0,25
1455.0,34.66712417606,60,0.036,2.61e-09,1071000000.0,305.0,25
1456.0,34.67433471683,60,0.036,2.61e-09,1071000000.0,305.0,25
1457.0,34.6815452576,60,0.036,2.61e-09,1071000000.0,305.0,25
1458.0,34.688735199,60,0.036,2.61e-09,1071000000.0,305.0,25
1459.0,34.6959251404,60,0.036,2.61e-09,1071000000.0,305.0,25
1460.0,34.7031150818,60,0.036,2.61e-09,1071000000.0,305.0,25
1461.0,34.7103050232,60,0.036,2.61e-09,1071000000.0,305.0,25
1462.0,34.7174949646,60,0.036,2.61e-09,1071000000.0,305.0,25
1463.0,34.724684906,60,0.036,2.61e-09,1071000000.0,305.0,25
1464.0,34.7318748474,60,0.036,2.61e-09,1071000000.0,305.0,25
1465.0,34.7390647888,60,0.036,2.61e-09,1071000000.0,305.0,25
1466.0,34.7462547302,60,0.036,2.61e-09,1071000000.0,305.0,25
1467.0,34.7534446716,60,0.036,2.61e-09,1071000000.0,305.0,25
1468.0,34.76061439511,60,0.036,2.61e-09,1071000000.0,305.0,25
1469.0,34.76778411862,60,0.036,2.61e-09,1071000000.0,305.0,25
1470.0,34.77495384213,60,0.036,2.61e-09,1071000000.0,305.0,25
1471.0,34.78212356564,60,0.036,2.61e-09,1071000000.0,305.0,25
1472.0,34.78929328915,60,0.036,2.61e-09,1071000000.0,305.0,25
1473.0,34.79646301266,60,0.036,2.61e-09,1071000000.0,305.0,25
1474.0,34.80363273617,60,0.036,2.61e-09,1071000000.0,305.0,25
1475.0,34.81080245968,60,0.036,2.61e-09,1071000000.0,305.0,25
1476.0,34.81797218319,60,0.036,2.61e-09,1071000000.0,305.0,25
1477.0,34.8251419067,60,0.036,2.61e-09,1071000000.0,305.0,25
1478.0,34.83229141232,60,0.036,2.61e-09,1071000000.0,305.0,25
1479.0,34.83944091794,60,0.036,2.61e-09,1071000000.0,305.0,25
1480.0,34.84659042356,60,0.036,2.61e-09,1071000000.0,305.0,25
1481.0,34.85373992918,60,0.036,2.61e-09,1071000000.0,305.0,25
1482.0,34.8608894348,60,0.036,2.61e-09,1071000000.0,305.0,25
1483.0,34.86803894042,60,0.036,2.61e-09,1071000000.0,305.0,25
1484.0,34.87518844604,60,0.036,2.61e-09,1071000000.0,305.0,25
1485.0,34.88233795166,60,0.036,2.61e-09,1071000000.0,305.0,25
1486.0,34.88948745728,60,0.036,2.61e-09,1071000000.0,305.0,25
1487.0,34.8966369629,60,0.036,2.61e-09,1071000000.0,305.0,25
1488.0,34.90376586915,60,0.036,2.61e-09,1071000000.0,305.0,25
1489.0,34.9108947754,60,0.036,2.61e-09,1071000000.0,305.0,25
