time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,38.5922225952,60,0.036,7.77e-09,486000000.0,152.0,15
1142.0,38.60321998595,60,0.036,7.77e-09,486000000.0,152.0,15
1143.0,38.6142173767,60,0.036,7.77e-09,486000000.0,152.0,15
1144.0,38.62521476745,60,0.036,7.77e-09,486000000.0,152.0,15
1145.0,38.6362121582,60,0.036,7.77e-09,486000000.0,152.0,15
1146.0,38.64720954895,60,0.036,7.77e-09,486000000.0,152.0,15
1147.0,38.6582069397,60,0.036,7.77e-09,486000000.0,152.0,15
1148.0,38.6691482544,60,0.036,7.77e-09,486000000.0,152.0,15
1149.0,38.6800895691,60,0.036,7.77e-09,486000000.0,152.0,15
1150.0,38.6910308838,60,0.036,7.77e-09,486000000.0,152.0,15
1151.0,38.7019721985,60,0.036,7.77e-09,486000000.0,152.0,15
1152.0,38.7129135132,60,0.036,7.77e-09,486000000.0,152.0,15
1153.0,38.7238548279,60,0.036,7.77e-09,486000000.0,152.0,15
1154.0,38.7347961426,60,0.036,7.77e-09,486000000.0,152.0,15
1155.0,38.7457374573,60,0.036,7.77e-09,486000000.0,152.0,15
1156.0,38.756678772,60,0.036,7.77e-09,486000000.0,152.0,15
1157.0,38.7676200867,60,0.036,7.77e-09,486000000.0,152.0,15
1158.0,38.77850494387,60,0.036,7.77e-09,486000000.0,152.0,15
1159.0,38.78938980104,60,0.036,7.77e-09,486000000.0,152.0,15
1160.0,38.80027465821,60,0.036,7.77e-09,486000000.0,152.0,15
1161.0,38.81115951538,60,0.036,7.77e-09,486000000.0,152.0,15
1162.0,38.82204437255,60,0.036,7.77e-09,486000000.0,152.0,15
1163.0,38.83292922972,60,0.036,7.77e-09,486000000.0,152.0,15
1164.0,38.84381408689,60,0.036,7.77e-09,486000000.0,152.0,15
1165.0,38.85469894406,60,0.036,7.77e-09,486000000.0,152.0,15
1166.0,38.86558380123,60,0.036,7.77e-09,486000000.0,152.0,15
1167.0,38.8764686584,60,0.036,7.77e-09,486000000.0,152.0,15
1168.0,38.88729820247,60,0.036,7.77e-09,486000000.0,152.0,15
1169.0,38.89812774654,60,0.036,7.77e-09,486000000.0,152.0,15
1170.0,38.90895729061,60,0.036,7.77e-09,486000000.0,152.0,15
1171.0,38.91978683468,60,0.036,7.77e-09,486000000.0,152.0,15
1172.0,38.93061637875,60,0.036,7.77e-09,486000000.0,152.0,15
1173.0,38.94144592282,60,0.036,7.77e-09,486000000.0,152.0,15
1174.0,38.95227546689,60,0.036,7.77e-09,486000000.0,152.0,15
1175.0,38.96310501096,60,0.036,7.77e-09,486000000.0,152.0,15
1176.0,38.97393455503,60,0.036,7.77e-09,486000000.0,152.0,15
1177.0,38.9847640991,60,0.036,7.77e-09,486000000.0,152.0,15
1178.0,38.99553756712,60,0.036,7.77e-09,486000000.0,152.0,15
1179.0,39.00631103514,60,0.036,7.77e-09,486000000.0,152.0,15
1180.0,39.01708450316,60,0.036,7.77e-09,486000000.0,152.0,15
1181.0,39.02785797118,60,0.036,7.77e-09,486000000.0,152.0,15
1182.0,39.0386314392,60,0.036,7.77e-09,486000000.0,152.0,15
1183.0,39.04940490722,60,0.036,7.77e-09,486000000.0,152.0,15
1184.0,39.06017837524,60,0.036,7.77e-09,486000000.0,152.0,15
1185.0,39.07095184326,60,0.036,7.77e-09,486000000.0,152.0,15
1186.0,39.08172531128,60,0.036,7.77e-09,486000000.0,152.0,15
1187.0,39.0924987793,60,0.036,7.77e-09,486000000.0,152.0,15
1188.0,39.10321731568,60,0.036,7.77e-09,486000000.0,152.0,15
1189.0,39.11393585206,60,0.036,7.77e-09,486000000.0,152.0,15
1190.0,39.12465438844,60,0.036,7.77e-09,486000000.0,152.0,15
1191.0,39.13537292482,60,0.036,7.77e-09,486000000.0,152.0,15
1192.0,39.1460914612,60,0.036,7.77e-09,486000000.0,152.0,15
1193.0,39.15680999758,60,0.036,7.77e-09,486000000.0,152.0,15
1194.0,39.16752853396,60,0.036,7.77e-09,486000000.0,152.0,15
1195.0,39.17824707034,60,0.036,7.77e-09,486000000.0,152.0,15
1196.0,39.18896560672,60,0.036,7.77e-09,486000000.0,152.0,15
1197.0,39.1996841431,60,0.036,7.77e-09,486000000.0,152.0,15
1198.0,39.21034774783,60,0.036,7.77e-09,486000000.0,152.0,15
1199.0,39.22101135256,60,0.036,7.77e-09,486000000.0,152.0,15
1200.0,39.23167495729,60,0.036,7.77e-09,486000000.0,152.0,15
1201.0,39.24233856202,60,0.036,7.77e-09,486000000.0,152.0,15
1202.0,39.25300216675,60,0.036,7.77e-09,486000000.0,152.0,15
1203.0,39.26366577148,60,0.036,7.77e-09,486000000.0,152.0,15
1204.0,39.27432937621,60,0.036,7.77e-09,486000000.0,152.0,15
1205.0,39.28499298094,60,0.036,7.77e-09,486000000.0,152.0,15
1206.0,39.29565658567,60,0.036,7.77e-09,486000000.0,152.0,15
1207.0,39.3063201904,60,0.036,7.77e-09,486000000.0,152.0,15
1208.0,39.31692924497,60,0.036,7.77e-09,486000000.0,152.0,15
1209.0,39.32753829954,60,0.036,7.77e-09,486000000.0,152.0,15
1210.0,39.33814735411,60,0.036,7.77e-09,486000000.0,152.0,15
1211.0,39.34875640868,60,0.036,7.77e-09,486000000.0,152.0,15
1212.0,39.35936546325,60,0.036,7.77e-09,486000000.0,152.0,15
1213.0,39.36997451782,60,0.036,7.77e-09,486000000.0,152.0,15
1214.0,39.38058357239,60,0.036,7.77e-09,486000000.0,152.0,15
1215.0,39.39119262696,60,0.036,7.77e-09,486000000.0,152.0,15
1216.0,39.40180168153,60,0.036,7.77e-09,486000000.0,152.0,15
1217.0,39.4124107361,60,0.036,7.77e-09,486000000.0,152.0,15
1218.0,39.42296524049,60,0.036,7.77e-09,486000000.0,152.0,15
1219.0,39.43351974488,60,0.036,7.77e-09,486000000.0,152.0,15
1220.0,39.44407424927,60,0.036,7.77e-09,486000000.0,152.0,15
1221.0,39.45462875366,60,0.036,7.77e-09,486000000.0,152.0,15
1222.0,39.46518325805,60,0.036,7.77e-09,486000000.0,152.0,15
1223.0,39.47573776244,60,0.036,7.77e-09,486000000.0,152.0,15
1224.0,39.48629226683,60,0.036,7.77e-09,486000000.0,152.0,15
1225.0,39.49684677122,60,0.036,7.77e-09,486000000.0,152.0,15
1226.0,39.50740127561,60,0.036,7.77e-09,486000000.0,152.0,15
1227.0,39.51795578,60,0.036,7.77e-09,486000000.0,152.0,15
1228.0,39.5284561157,60,0.036,7.77e-09,486000000.0,152.0,15
1229.0,39.5389564514,60,0.036,7.77e-09,486000000.0,152.0,15
1230.0,39.5494567871,60,0.036,7.77e-09,486000000.0,152.0,15
1231.0,39.5599571228,60,0.036,7.77e-09,486000000.0,152.0,15
1232.0,39.5704574585,60,0.036,7.77e-09,486000000.0,152.0,15
1233.0,39.5809577942,60,0.036,7.77e-09,486000000.0,152.0,15
1234.0,39.5914581299,60,0.036,7.77e-09,486000000.0,152.0,15
1235.0,39.6019584656,60,0.036,7.77e-09,486000000.0,152.0,15
1236.0,39.6124588013,60,0.036,7.77e-09,486000000.0,152.0,15
1237.0,39.622959137,60,0.036,7.77e-09,486000000.0,152.0,15
1238.0,39.63340568546,60,0.036,7.77e-09,486000000.0,152.0,15
1239.0,39.64385223392,60,0.036,7.77e-09,486000000.0,152.0,15
1240.0,39.65429878238,60,0.036,7.77e-09,486000000.0,152.0,15
1241.0,39.66474533084,60,0.036,7.77e-09,486000000.0,152.0,15
1242.0,39.6751918793,60,0.036,7.77e-09,486000000.0,152.0,15
1243.0,39.68563842776,60,0.036,7.77e-09,486000000.0,152.0,15
1244.0,39.69608497622,60,0.036,7.77e-09,486000000.0,152.0,15
1245.0,39.70653152468,60,0.036,7.77e-09,486000000.0,152.0,15
1246.0,39.71697807314,60,0.036,7.77e-09,486000000.0,152.0,15
1247.0,39.7274246216,60,0.036,7.77e-09,486000000.0,152.0,15
1248.0,39.7378177643,60,0.036,7.77e-09,486000000.0,152.0,15
1249.0,39.748210907,60,0.036,7.77e-09,486000000.0,152.0,15
1250.0,39.7586040497,60,0.036,7.77e-09,486000000.0,152.0,15
1251.0,39.7689971924,60,0.036,7.77e-09,486000000.0,152.0,15
1252.0,39.7793903351,60,0.036,7.77e-09,486000000.0,152.0,15
1253.0,39.7897834778,60,0.036,7.77e-09,486000000.0,152.0,15
1254.0,39.8001766205,60,0.036,7.77e-09,486000000.0,152.0,15
1255.0,39.8105697632,60,0.036,7.77e-09,486000000.0,152.0,15
1256.0,39.8209629059,60,0.036,7.77e-09,486000000.0,152.0,15
1257.0,39.8313560486,60,0.036,7.77e-09,486000000.0,152.0,15
1258.0,39.84169578554,60,0.036,7.77e-09,486000000.0,152.0,15
1259.0,39.85203552248,60,0.036,7.77e-09,486000000.0,152.0,15
1260.0,39.86237525942,60,0.036,7.77e-09,486000000.0,152.0,15
1261.0,39.87271499636,60,0.036,7.77e-09,486000000.0,152.0,15
1262.0,39.8830547333,60,0.036,7.77e-09,486000000.0,152.0,15
1263.0,39.89339447024,60,0.036,7.77e-09,486000000.0,152.0,15
1264.0,39.90373420718,60,0.036,7.77e-09,486000000.0,152.0,15
1265.0,39.91407394412,60,0.036,7.77e-09,486000000.0,152.0,15
1266.0,39.92441368106,60,0.036,7.77e-09,486000000.0,152.0,15
1267.0,39.934753418,60,0.036,7.77e-09,486000000.0,152.0,15
1268.0,39.94504013064,60,0.036,7.77e-09,486000000.0,152.0,15
1269.0,39.95532684328,60,0.036,7.77e-09,486000000.0,152.0,15
1270.0,39.96561355592,60,0.036,7.77e-09,486000000.0,152.0,15
1271.0,39.97590026856,60,0.036,7.77e-09,486000000.0,152.0,15
1272.0,39.9861869812,60,0.036,7.77e-09,486000000.0,152.0,15
1273.0,39.99647369384,60,0.036,7.77e-09,486000000.0,152.0,15
1274.0,40.00676040648,60,0.036,7.77e-09,486000000.0,152.0,15
1275.0,40.01704711912,60,0.036,7.77e-09,486000000.0,152.0,15
1276.0,40.02733383176,60,0.036,7.77e-09,486000000.0,152.0,15
1277.0,40.0376205444,60,0.036,7.77e-09,486000000.0,152.0,15
1278.0,40.04785461423,60,0.036,7.77e-09,486000000.0,152.0,15
1279.0,40.05808868406,60,0.036,7.77e-09,486000000.0,152.0,15
1280.0,40.06832275389,60,0.036,7.77e-09,486000000.0,152.0,15
1281.0,40.07855682372,60,0.036,7.77e-09,486000000.0,152.0,15
1282.0,40.08879089355,60,0.036,7.77e-09,486000000.0,152.0,15
1283.0,40.09902496338,60,0.036,7.77e-09,486000000.0,152.0,15
1284.0,40.10925903321,60,0.036,7.77e-09,486000000.0,152.0,15
1285.0,40.11949310304,60,0.036,7.77e-09,486000000.0,152.0,15
1286.0,40.12972717287,60,0.036,7.77e-09,486000000.0,152.0,15
1287.0,40.1399612427,60,0.036,7.77e-09,486000000.0,152.0,15
1288.0,40.1501426697,60,0.036,7.77e-09,486000000.0,152.0,15
1289.0,40.1603240967,60,0.036,7.77e-09,486000000.0,152.0,15
1290.0,40.1705055237,60,0.036,7.77e-09,486000000.0,152.0,15
1291.0,40.1806869507,60,0.036,7.77e-09,486000000.0,152.0,15
1292.0,40.1908683777,60,0.036,7.77e-09,486000000.0,152.0,15
1293.0,40.2010498047,60,0.036,7.77e-09,486000000.0,152.0,15
1294.0,40.2112312317,60,0.036,7.77e-09,486000000.0,152.0,15
1295.0,40.2214126587,60,0.036,7.77e-09,486000000.0,152.0,15
1296.0,40.2315940857,60,0.036,7.77e-09,486000000.0,152.0,15
1297.0,40.2417755127,60,0.036,7.77e-09,486000000.0,152.0,15
1298.0,40.25190467835,60,0.036,7.77e-09,486000000.0,152.0,15
1299.0,40.262033844,60,0.036,7.77e-09,486000000.0,152.0,15
1300.0,40.27216300965,60,0.036,7.77e-09,486000000.0,152.0,15
1301.0,40.2822921753,60,0.036,7.77e-09,486000000.0,152.0,15
1302.0,40.29242134095,60,0.036,7.77e-09,486000000.0,152.0,15
1303.0,40.3025505066,60,0.036,7.77e-09,486000000.0,152.0,15
1304.0,40.31267967225,60,0.036,7.77e-09,486000000.0,152.0,15
1305.0,40.3228088379,60,0.036,7.77e-09,486000000.0,152.0,15
1306.0,40.33293800355,60,0.036,7.77e-09,486000000.0,152.0,15
1307.0,40.3430671692,60,0.036,7.77e-09,486000000.0,152.0,15
1308.0,40.35314445497,60,0.036,7.77e-09,486000000.0,152.0,15
1309.0,40.36322174074,60,0.036,7.77e-09,486000000.0,152.0,15
1310.0,40.37329902651,60,0.036,7.77e-09,486000000.0,152.0,15
1311.0,40.38337631228,60,0.036,7.77e-09,486000000.0,152.0,15
1312.0,40.39345359805,60,0.036,7.77e-09,486000000.0,152.0,15
1313.0,40.40353088382,60,0.036,7.77e-09,486000000.0,152.0,15
1314.0,40.41360816959,60,0.036,7.77e-09,486000000.0,152.0,15
1315.0,40.42368545536,60,0.036,7.77e-09,486000000.0,152.0,15
1316.0,40.43376274113,60,0.036,7.77e-09,486000000.0,152.0,15
1317.0,40.4438400269,60,0.036,7.77e-09,486000000.0,152.0,15
1318.0,40.45386581425,60,0.036,7.77e-09,486000000.0,152.0,15
1319.0,40.4638916016,60,0.036,7.77e-09,486000000.0,152.0,15
1320.0,40.47391738895,60,0.036,7.77e-09,486000000.0,152.0,15
1321.0,40.4839431763,60,0.036,7.77e-09,486000000.0,152.0,15
1322.0,40.49396896365,60,0.036,7.77e-09,486000000.0,152.0,15
1323.0,40.503994751,60,0.036,7.77e-09,486000000.0,152.0,15
1324.0,40.51402053835,60,0.036,7.77e-09,486000000.0,152.0,15
1325.0,40.5240463257,60,0.036,7.77e-09,486000000.0,152.0,15
1326.0,40.53407211305,60,0.036,7.77e-09,486000000.0,152.0,15
1327.0,40.5440979004,60,0.036,7.77e-09,486000000.0,152.0,15
1328.0,40.55407218934,60,0.036,7.77e-09,486000000.0,152.0,15
1329.0,40.56404647828,60,0.036,7.77e-09,486000000.0,152.0,15
1330.0,40.57402076722,60,0.036,7.77e-09,486000000.0,152.0,15
1331.0,40.58399505616,60,0.036,7.77e-09,486000000.0,152.0,15
1332.0,40.5939693451,60,0.036,7.77e-09,486000000.0,152.0,15
1333.0,40.60394363404,60,0.036,7.77e-09,486000000.0,152.0,15
1334.0,40.61391792298,60,0.036,7.77e-09,486000000.0,152.0,15
1335.0,40.62389221192,60,0.036,7.77e-09,486000000.0,152.0,15
1336.0,40.63386650086,60,0.036,7.77e-09,486000000.0,152.0,15
1337.0,40.6438407898,60,0.036,7.77e-09,486000000.0,152.0,15
1338.0,40.65376434327,60,0.036,7.77e-09,486000000.0,152.0,15
1339.0,40.66368789674,60,0.036,7.77e-09,486000000.0,152.0,15
1340.0,40.67361145021,60,0.036,7.77e-09,486000000.0,152.0,15
1341.0,40.68353500368,60,0.036,7.77e-09,486000000.0,152.0,15
1342.0,40.69345855715,60,0.036,7.77e-09,486000000.0,152.0,15
1343.0,40.70338211062,60,0.036,7.77e-09,486000000.0,152.0,15
1344.0,40.71330566409,60,0.036,7.77e-09,486000000.0,152.0,15
1345.0,40.72322921756,60,0.036,7.77e-09,486000000.0,152.0,15
1346.0,40.73315277103,60,0.036,7.77e-09,486000000.0,152.0,15
1347.0,40.7430763245,60,0.036,7.77e-09,486000000.0,152.0,15
1348.0,40.75294837955,60,0.036,7.77e-09,486000000.0,152.0,15
1349.0,40.7628204346,60,0.036,7.77e-09,486000000.0,152.0,15
1350.0,40.77269248965,60,0.036,7.77e-09,486000000.0,152.0,15
1351.0,40.7825645447,60,0.036,7.77e-09,486000000.0,152.0,15
1352.0,40.79243659975,60,0.036,7.77e-09,486000000.0,152.0,15
1353.0,40.8023086548,60,0.036,7.77e-09,486000000.0,152.0,15
1354.0,40.81218070985,60,0.036,7.77e-09,486000000.0,152.0,15
1355.0,40.8220527649,60,0.036,7.77e-09,486000000.0,152.0,15
1356.0,40.83192481995,60,0.036,7.77e-09,486000000.0,152.0,15
1357.0,40.841796875,60,0.036,7.77e-09,486000000.0,152.0,15
1358.0,40.85161857605,60,0.036,7.77e-09,486000000.0,152.0,15
1359.0,40.8614402771,60,0.036,7.77e-09,486000000.0,152.0,15
1360.0,40.87126197815,60,0.036,7.77e-09,486000000.0,152.0,15
1361.0,40.8810836792,60,0.036,7.77e-09,486000000.0,152.0,15
1362.0,40.89090538025,60,0.036,7.77e-09,486000000.0,152.0,15
1363.0,40.9007270813,60,0.036,7.77e-09,486000000.0,152.0,15
1364.0,40.91054878235,60,0.036,7.77e-09,486000000.0,152.0,15
1365.0,40.9203704834,60,0.036,7.77e-09,486000000.0,152.0,15
1366.0,40.93019218445,60,0.036,7.77e-09,486000000.0,152.0,15
1367.0,40.9400138855,60,0.036,7.77e-09,486000000.0,152.0,15
1368.0,40.94978523255,60,0.036,7.77e-09,486000000.0,152.0,15
1369.0,40.9595565796,60,0.036,7.77e-09,486000000.0,152.0,15
1370.0,40.96932792665,60,0.036,7.77e-09,486000000.0,152.0,15
1371.0,40.9790992737,60,0.036,7.77e-09,486000000.0,152.0,15
1372.0,40.98887062075,60,0.036,7.77e-09,486000000.0,152.0,15
1373.0,40.9986419678,60,0.036,7.77e-09,486000000.0,152.0,15
1374.0,41.00841331485,60,0.036,7.77e-09,486000000.0,152.0,15
1375.0,41.0181846619,60,0.036,7.77e-09,486000000.0,152.0,15
1376.0,41.02795600895,60,0.036,7.77e-09,486000000.0,152.0,15
1377.0,41.037727356,60,0.036,7.77e-09,486000000.0,152.0,15
1378.0,41.04744873051,60,0.036,7.77e-09,486000000.0,152.0,15
1379.0,41.05717010502,60,0.036,7.77e-09,486000000.0,152.0,15
1380.0,41.06689147953,60,0.036,7.77e-09,486000000.0,152.0,15
1381.0,41.07661285404,60,0.036,7.77e-09,486000000.0,152.0,15
1382.0,41.08633422855,60,0.036,7.77e-09,486000000.0,152.0,15
1383.0,41.09605560306,60,0.036,7.77e-09,486000000.0,152.0,15
1384.0,41.10577697757,60,0.036,7.77e-09,486000000.0,152.0,15
1385.0,41.11549835208,60,0.036,7.77e-09,486000000.0,152.0,15
1386.0,41.12521972659,60,0.036,7.77e-09,486000000.0,152.0,15
1387.0,41.1349411011,60,0.036,7.77e-09,486000000.0,152.0,15
1388.0,41.14461250307,60,0.036,7.77e-09,486000000.0,152.0,15
1389.0,41.15428390504,60,0.036,7.77e-09,486000000.0,152.0,15
1390.0,41.16395530701,60,0.036,7.77e-09,486000000.0,152.0,15
1391.0,41.17362670898,60,0.036,7.77e-09,486000000.0,152.0,15
1392.0,41.18329811095,60,0.036,7.77e-09,486000000.0,152.0,15
1393.0,41.19296951292,60,0.036,7.77e-09,486000000.0,152.0,15
1394.0,41.20264091489,60,0.036,7.77e-09,486000000.0,152.0,15
1395.0,41.21231231686,60,0.036,7.77e-09,486000000.0,152.0,15
1396.0,41.22198371883,60,0.036,7.77e-09,486000000.0,152.0,15
1397.0,41.2316551208,60,0.036,7.77e-09,486000000.0,152.0,15
1398.0,41.24127693172,60,0.036,7.77e-09,486000000.0,152.0,15
1399.0,41.25089874264,60,0.036,7.77e-09,486000000.0,152.0,15
1400.0,41.26052055356,60,0.036,7.77e-09,486000000.0,152.0,15
1401.0,41.27014236448,60,0.036,7.77e-09,486000000.0,152.0,15
1402.0,41.2797641754,60,0.036,7.77e-09,486000000.0,152.0,15
1403.0,41.28938598632,60,0.036,7.77e-09,486000000.0,152.0,15
1404.0,41.29900779724,60,0.036,7.77e-09,486000000.0,152.0,15
1405.0,41.30862960816,60,0.036,7.77e-09,486000000.0,152.0,15
1406.0,41.31825141908,60,0.036,7.77e-09,486000000.0,152.0,15
1407.0,41.32787323,60,0.036,7.77e-09,486000000.0,152.0,15
1408.0,41.33744583132,60,0.036,7.77e-09,486000000.0,152.0,15
1409.0,41.34701843264,60,0.036,7.77e-09,486000000.0,152.0,15
1410.0,41.35659103396,60,0.036,7.77e-09,486000000.0,152.0,15
1411.0,41.36616363528,60,0.036,7.77e-09,486000000.0,152.0,15
1412.0,41.3757362366,60,0.036,7.77e-09,486000000.0,152.0,15
1413.0,41.38530883792,60,0.036,7.77e-09,486000000.0,152.0,15
1414.0,41.39488143924,60,0.036,7.77e-09,486000000.0,152.0,15
1415.0,41.40445404056,60,0.036,7.77e-09,486000000.0,152.0,15
1416.0,41.41402664188,60,0.036,7.77e-09,486000000.0,152.0,15
1417.0,41.4235992432,60,0.036,7.77e-09,486000000.0,152.0,15
1418.0,41.43312263492,60,0.036,7.77e-09,486000000.0,152.0,15
1419.0,41.44264602664,60,0.036,7.77e-09,486000000.0,152.0,15
1420.0,41.45216941836,60,0.036,7.77e-09,486000000.0,152.0,15
1421.0,41.46169281008,60,0.036,7.77e-09,486000000.0,152.0,15
1422.0,41.4712162018,60,0.036,7.77e-09,486000000.0,152.0,15
1423.0,41.48073959352,60,0.036,7.77e-09,486000000.0,152.0,15
1424.0,41.49026298524,60,0.036,7.77e-09,486000000.0,152.0,15
1425.0,41.49978637696,60,0.036,7.77e-09,486000000.0,152.0,15
1426.0,41.50930976868,60,0.036,7.77e-09,486000000.0,152.0,15
1427.0,41.5188331604,60,0.036,7.77e-09,486000000.0,152.0,15
1428.0,41.528307724,60,0.036,7.77e-09,486000000.0,152.0,15
1429.0,41.5377822876,60,0.036,7.77e-09,486000000.0,152.0,15
1430.0,41.5472568512,60,0.036,7.77e-09,486000000.0,152.0,15
1431.0,41.5567314148,60,0.036,7.77e-09,486000000.0,152.0,15
1432.0,41.5662059784,60,0.036,7.77e-09,486000000.0,152.0,15
1433.0,41.575680542,60,0.036,7.77e-09,486000000.0,152.0,15
1434.0,41.5851551056,60,0.036,7.77e-09,486000000.0,152.0,15
1435.0,41.5946296692,60,0.036,7.77e-09,486000000.0,152.0,15
1436.0,41.6041042328,60,0.036,7.77e-09,486000000.0,152.0,15
1437.0,41.6135787964,60,0.036,7.77e-09,486000000.0,152.0,15
1438.0,41.62300491334,60,0.036,7.77e-09,486000000.0,152.0,15
1439.0,41.63243103028,60,0.036,7.77e-09,486000000.0,152.0,15
1440.0,41.64185714722,60,0.036,7.77e-09,486000000.0,152.0,15
1441.0,41.65128326416,60,0.036,7.77e-09,486000000.0,152.0,15
1442.0,41.6607093811,60,0.036,7.77e-09,486000000.0,152.0,15
1443.0,41.67013549804,60,0.036,7.77e-09,486000000.0,152.0,15
1444.0,41.67956161498,60,0.036,7.77e-09,486000000.0,152.0,15
1445.0,41.68898773192,60,0.036,7.77e-09,486000000.0,152.0,15
1446.0,41.69841384886,60,0.036,7.77e-09,486000000.0,152.0,15
1447.0,41.7078399658,60,0.036,7.77e-09,486000000.0,152.0,15
1448.0,41.71721763609,60,0.036,7.77e-09,486000000.0,152.0,15
1449.0,41.72659530638,60,0.036,7.77e-09,486000000.0,152.0,15
1450.0,41.73597297667,60,0.036,7.77e-09,486000000.0,152.0,15
1451.0,41.74535064696,60,0.036,7.77e-09,486000000.0,152.0,15
1452.0,41.75472831725,60,0.036,7.77e-09,486000000.0,152.0,15
1453.0,41.76410598754,60,0.036,7.77e-09,486000000.0,152.0,15
1454.0,41.77348365783,60,0.036,7.77e-09,486000000.0,152.0,15
1455.0,41.78286132812,60,0.036,7.77e-09,486000000.0,152.0,15
1456.0,41.79223899841,60,0.036,7.77e-09,486000000.0,152.0,15
1457.0,41.8016166687,60,0.036,7.77e-09,486000000.0,152.0,15
1458.0,41.8109462738,60,0.036,7.77e-09,486000000.0,152.0,15
1459.0,41.8202758789,60,0.036,7.77e-09,486000000.0,152.0,15
1460.0,41.829605484,60,0.036,7.77e-09,486000000.0,152.0,15
1461.0,41.8389350891,60,0.036,7.77e-09,486000000.0,152.0,15
1462.0,41.8482646942,60,0.036,7.77e-09,486000000.0,152.0,15
1463.0,41.8575942993,60,0.036,7.77e-09,486000000.0,152.0,15
1464.0,41.8669239044,60,0.036,7.77e-09,486000000.0,152.0,15
1465.0,41.8762535095,60,0.036,7.77e-09,486000000.0,152.0,15
1466.0,41.8855831146,60,0.036,7.77e-09,486000000.0,152.0,15
1467.0,41.8949127197,60,0.036,7.77e-09,486000000.0,152.0,15
1468.0,41.90419464109,60,0.036,7.77e-09,486000000.0,152.0,15
1469.0,41.91347656248,60,0.036,7.77e-09,486000000.0,152.0,15
1470.0,41.92275848387,60,0.036,7.77e-09,486000000.0,152.0,15
1471.0,41.93204040526,60,0.036,7.77e-09,486000000.0,152.0,15
1472.0,41.94132232665,60,0.036,7.77e-09,486000000.0,152.0,15
1473.0,41.95060424804,60,0.036,7.77e-09,486000000.0,152.0,15
1474.0,41.95988616943,60,0.036,7.77e-09,486000000.0,152.0,15
1475.0,41.96916809082,60,0.036,7.77e-09,486000000.0,152.0,15
1476.0,41.97845001221,60,0.036,7.77e-09,486000000.0,152.0,15
1477.0,41.9877319336,60,0.036,7.77e-09,486000000.0,152.0,15
1478.0,41.99696617127,60,0.036,7.77e-09,486000000.0,152.0,15
1479.0,42.00620040894,60,0.036,7.77e-09,486000000.0,152.0,15
1480.0,42.01543464661,60,0.036,7.77e-09,486000000.0,152.0,15
1481.0,42.02466888428,60,0.036,7.77e-09,486000000.0,152.0,15
1482.0,42.03390312195,60,0.036,7.77e-09,486000000.0,152.0,15
1483.0,42.04313735962,60,0.036,7.77e-09,486000000.0,152.0,15
1484.0,42.05237159729,60,0.036,7.77e-09,486000000.0,152.0,15
1485.0,42.06160583496,60,0.036,7.77e-09,486000000.0,152.0,15
1486.0,42.07084007263,60,0.036,7.77e-09,486000000.0,152.0,15
1487.0,42.0800743103,60,0.036,7.77e-09,486000000.0,152.0,15
1488.0,42.08926124573,60,0.036,7.77e-09,486000000.0,152.0,15
1489.0,42.09844818116,60,0.036,7.77e-09,486000000.0,152.0,15
1490.0,42.10763511659,60,0.036,7.77e-09,486000000.0,152.0,15
1491.0,42.11682205202,60,0.036,7.77e-09,486000000.0,152.0,15
1492.0,42.12600898745,60,0.036,7.77e-09,486000000.0,152.0,15
1493.0,42.13519592288,60,0.036,7.77e-09,486000000.0,152.0,15
1494.0,42.14438285831,60,0.036,7.77e-09,486000000.0,152.0,15
1495.0,42.15356979374,60,0.036,7.77e-09,486000000.0,152.0,15
1496.0,42.16275672917,60,0.036,7.77e-09,486000000.0,152.0,15
1497.0,42.1719436646,60,0.036,7.77e-09,486000000.0,152.0,15
1498.0,42.18108329777,60,0.036,7.77e-09,486000000.0,152.0,15
1499.0,42.19022293094,60,0.036,7.77e-09,486000000.0,152.0,15
1500.0,42.19936256411,60,0.036,7.77e-09,486000000.0,152.0,15
1501.0,42.20850219728,60,0.036,7.77e-09,486000000.0,152.0,15
1502.0,42.21764183045,60,0.036,7.77e-09,486000000.0,152.0,15
1503.0,42.22678146362,60,0.036,7.77e-09,486000000.0,152.0,15
