time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,34.7424221039,60,0.036,7.37e-09,786000000.0,132.0,25
1143.0,34.75165023806,60,0.036,7.37e-09,786000000.0,132.0,25
1144.0,34.76087837222,60,0.036,7.37e-09,786000000.0,132.0,25
1145.0,34.77010650638,60,0.036,7.37e-09,786000000.0,132.0,25
1146.0,34.77933464054,60,0.036,7.37e-09,786000000.0,132.0,25
1147.0,34.7885627747,60,0.036,7.37e-09,786000000.0,132.0,25
1148.0,34.79775733952,60,0.036,7.37e-09,786000000.0,132.0,25
1149.0,34.80695190434,60,0.036,7.37e-09,786000000.0,132.0,25
1150.0,34.81614646916,60,0.036,7.37e-09,786000000.0,132.0,25
1151.0,34.82534103398,60,0.036,7.37e-09,786000000.0,132.0,25
1152.0,34.8345355988,60,0.036,7.37e-09,786000000.0,132.0,25
1153.0,34.84373016362,60,0.036,7.37e-09,786000000.0,132.0,25
1154.0,34.85292472844,60,0.036,7.37e-09,786000000.0,132.0,25
1155.0,34.86211929326,60,0.036,7.37e-09,786000000.0,132.0,25
1156.0,34.87131385808,60,0.036,7.37e-09,786000000.0,132.0,25
1157.0,34.8805084229,60,0.036,7.37e-09,786000000.0,132.0,25
1158.0,34.88966979985,60,0.036,7.37e-09,786000000.0,132.0,25
1159.0,34.8988311768,60,0.036,7.37e-09,786000000.0,132.0,25
1160.0,34.90799255375,60,0.036,7.37e-09,786000000.0,132.0,25
1161.0,34.9171539307,60,0.036,7.37e-09,786000000.0,132.0,25
1162.0,34.92631530765,60,0.036,7.37e-09,786000000.0,132.0,25
1163.0,34.9354766846,60,0.036,7.37e-09,786000000.0,132.0,25
1164.0,34.94463806155,60,0.036,7.37e-09,786000000.0,132.0,25
1165.0,34.9537994385,60,0.036,7.37e-09,786000000.0,132.0,25
1166.0,34.96296081545,60,0.036,7.37e-09,786000000.0,132.0,25
1167.0,34.9721221924,60,0.036,7.37e-09,786000000.0,132.0,25
1168.0,34.98124961855,60,0.036,7.37e-09,786000000.0,132.0,25
1169.0,34.9903770447,60,0.036,7.37e-09,786000000.0,132.0,25
1170.0,34.99950447085,60,0.036,7.37e-09,786000000.0,132.0,25
1171.0,35.008631897,60,0.036,7.37e-09,786000000.0,132.0,25
1172.0,35.01775932315,60,0.036,7.37e-09,786000000.0,132.0,25
1173.0,35.0268867493,60,0.036,7.37e-09,786000000.0,132.0,25
1174.0,35.03601417545,60,0.036,7.37e-09,786000000.0,132.0,25
1175.0,35.0451416016,60,0.036,7.37e-09,786000000.0,132.0,25
1176.0,35.05426902775,60,0.036,7.37e-09,786000000.0,132.0,25
1177.0,35.0633964539,60,0.036,7.37e-09,786000000.0,132.0,25
1178.0,35.07249069218,60,0.036,7.37e-09,786000000.0,132.0,25
1179.0,35.08158493046,60,0.036,7.37e-09,786000000.0,132.0,25
1180.0,35.09067916874,60,0.036,7.37e-09,786000000.0,132.0,25
1181.0,35.09977340702,60,0.036,7.37e-09,786000000.0,132.0,25
1182.0,35.1088676453,60,0.036,7.37e-09,786000000.0,132.0,25
1183.0,35.11796188358,60,0.036,7.37e-09,786000000.0,132.0,25
1184.0,35.12705612186,60,0.036,7.37e-09,786000000.0,132.0,25
1185.0,35.13615036014,60,0.036,7.37e-09,786000000.0,132.0,25
1186.0,35.14524459842,60,0.036,7.37e-09,786000000.0,132.0,25
1187.0,35.1543388367,60,0.036,7.37e-09,786000000.0,132.0,25
1188.0,35.16340026858,60,0.036,7.37e-09,786000000.0,132.0,25
1189.0,35.17246170046,60,0.036,7.37e-09,786000000.0,132.0,25
1190.0,35.18152313234,60,0.036,7.37e-09,786000000.0,132.0,25
1191.0,35.19058456422,60,0.036,7.37e-09,786000000.0,132.0,25
1192.0,35.1996459961,60,0.036,7.37e-09,786000000.0,132.0,25
1193.0,35.20870742798,60,0.036,7.37e-09,786000000.0,132.0,25
1194.0,35.21776885986,60,0.036,7.37e-09,786000000.0,132.0,25
1195.0,35.22683029174,60,0.036,7.37e-09,786000000.0,132.0,25
1196.0,35.23589172362,60,0.036,7.37e-09,786000000.0,132.0,25
1197.0,35.2449531555,60,0.036,7.37e-09,786000000.0,132.0,25
1198.0,35.25398101805,60,0.036,7.37e-09,786000000.0,132.0,25
1199.0,35.2630088806,60,0.036,7.37e-09,786000000.0,132.0,25
1200.0,35.27203674315,60,0.036,7.37e-09,786000000.0,132.0,25
1201.0,35.2810646057,60,0.036,7.37e-09,786000000.0,132.0,25
1202.0,35.29009246825,60,0.036,7.37e-09,786000000.0,132.0,25
1203.0,35.2991203308,60,0.036,7.37e-09,786000000.0,132.0,25
1204.0,35.30814819335,60,0.036,7.37e-09,786000000.0,132.0,25
1205.0,35.3171760559,60,0.036,7.37e-09,786000000.0,132.0,25
1206.0,35.32620391845,60,0.036,7.37e-09,786000000.0,132.0,25
1207.0,35.335231781,60,0.036,7.37e-09,786000000.0,132.0,25
1208.0,35.34422721862,60,0.036,7.37e-09,786000000.0,132.0,25
1209.0,35.35322265624,60,0.036,7.37e-09,786000000.0,132.0,25
1210.0,35.36221809386,60,0.036,7.37e-09,786000000.0,132.0,25
1211.0,35.37121353148,60,0.036,7.37e-09,786000000.0,132.0,25
1212.0,35.3802089691,60,0.036,7.37e-09,786000000.0,132.0,25
1213.0,35.38920440672,60,0.036,7.37e-09,786000000.0,132.0,25
1214.0,35.39819984434,60,0.036,7.37e-09,786000000.0,132.0,25
1215.0,35.40719528196,60,0.036,7.37e-09,786000000.0,132.0,25
1216.0,35.41619071958,60,0.036,7.37e-09,786000000.0,132.0,25
1217.0,35.4251861572,60,0.036,7.37e-09,786000000.0,132.0,25
1218.0,35.43414840696,60,0.036,7.37e-09,786000000.0,132.0,25
1219.0,35.44311065672,60,0.036,7.37e-09,786000000.0,132.0,25
1220.0,35.45207290648,60,0.036,7.37e-09,786000000.0,132.0,25
1221.0,35.46103515624,60,0.036,7.37e-09,786000000.0,132.0,25
1222.0,35.469997406,60,0.036,7.37e-09,786000000.0,132.0,25
1223.0,35.47895965576,60,0.036,7.37e-09,786000000.0,132.0,25
1224.0,35.48792190552,60,0.036,7.37e-09,786000000.0,132.0,25
1225.0,35.49688415528,60,0.036,7.37e-09,786000000.0,132.0,25
1226.0,35.50584640504,60,0.036,7.37e-09,786000000.0,132.0,25
1227.0,35.5148086548,60,0.036,7.37e-09,786000000.0,132.0,25
1228.0,35.52373847963,60,0.036,7.37e-09,786000000.0,132.0,25
1229.0,35.53266830446,60,0.036,7.37e-09,786000000.0,132.0,25
1230.0,35.54159812929,60,0.036,7.37e-09,786000000.0,132.0,25
1231.0,35.55052795412,60,0.036,7.37e-09,786000000.0,132.0,25
1232.0,35.55945777895,60,0.036,7.37e-09,786000000.0,132.0,25
1233.0,35.56838760378,60,0.036,7.37e-09,786000000.0,132.0,25
1234.0,35.57731742861,60,0.036,7.37e-09,786000000.0,132.0,25
1235.0,35.58624725344,60,0.036,7.37e-09,786000000.0,132.0,25
1236.0,35.59517707827,60,0.036,7.37e-09,786000000.0,132.0,25
1237.0,35.6041069031,60,0.036,7.37e-09,786000000.0,132.0,25
1238.0,35.61300392153,60,0.036,7.37e-09,786000000.0,132.0,25
1239.0,35.62190093996,60,0.036,7.37e-09,786000000.0,132.0,25
1240.0,35.63079795839,60,0.036,7.37e-09,786000000.0,132.0,25
1241.0,35.63969497682,60,0.036,7.37e-09,786000000.0,132.0,25
1242.0,35.64859199525,60,0.036,7.37e-09,786000000.0,132.0,25
1243.0,35.65748901368,60,0.036,7.37e-09,786000000.0,132.0,25
1244.0,35.66638603211,60,0.036,7.37e-09,786000000.0,132.0,25
1245.0,35.67528305054,60,0.036,7.37e-09,786000000.0,132.0,25
1246.0,35.68418006897,60,0.036,7.37e-09,786000000.0,132.0,25
1247.0,35.6930770874,60,0.036,7.37e-09,786000000.0,132.0,25
1248.0,35.70194206238,60,0.036,7.37e-09,786000000.0,132.0,25
1249.0,35.71080703736,60,0.036,7.37e-09,786000000.0,132.0,25
1250.0,35.71967201234,60,0.036,7.37e-09,786000000.0,132.0,25
1251.0,35.72853698732,60,0.036,7.37e-09,786000000.0,132.0,25
1252.0,35.7374019623,60,0.036,7.37e-09,786000000.0,132.0,25
1253.0,35.74626693728,60,0.036,7.37e-09,786000000.0,132.0,25
1254.0,35.75513191226,60,0.036,7.37e-09,786000000.0,132.0,25
1255.0,35.76399688724,60,0.036,7.37e-09,786000000.0,132.0,25
1256.0,35.77286186222,60,0.036,7.37e-09,786000000.0,132.0,25
1257.0,35.7817268372,60,0.036,7.37e-09,786000000.0,132.0,25
1258.0,35.79055900577,60,0.036,7.37e-09,786000000.0,132.0,25
1259.0,35.79939117434,60,0.036,7.37e-09,786000000.0,132.0,25
1260.0,35.80822334291,60,0.036,7.37e-09,786000000.0,132.0,25
1261.0,35.81705551148,60,0.036,7.37e-09,786000000.0,132.0,25
1262.0,35.82588768005,60,0.036,7.37e-09,786000000.0,132.0,25
1263.0,35.83471984862,60,0.036,7.37e-09,786000000.0,132.0,25
1264.0,35.84355201719,60,0.036,7.37e-09,786000000.0,132.0,25
1265.0,35.85238418576,60,0.036,7.37e-09,786000000.0,132.0,25
1266.0,35.86121635433,60,0.036,7.37e-09,786000000.0,132.0,25
1267.0,35.8700485229,60,0.036,7.37e-09,786000000.0,132.0,25
1268.0,35.87884864803,60,0.036,7.37e-09,786000000.0,132.0,25
1269.0,35.88764877316,60,0.036,7.37e-09,786000000.0,132.0,25
1270.0,35.89644889829,60,0.036,7.37e-09,786000000.0,132.0,25
1271.0,35.90524902342,60,0.036,7.37e-09,786000000.0,132.0,25
1272.0,35.91404914855,60,0.036,7.37e-09,786000000.0,132.0,25
1273.0,35.92284927368,60,0.036,7.37e-09,786000000.0,132.0,25
1274.0,35.93164939881,60,0.036,7.37e-09,786000000.0,132.0,25
1275.0,35.94044952394,60,0.036,7.37e-09,786000000.0,132.0,25
1276.0,35.94924964907,60,0.036,7.37e-09,786000000.0,132.0,25
1277.0,35.9580497742,60,0.036,7.37e-09,786000000.0,132.0,25
1278.0,35.96681785586,60,0.036,7.37e-09,786000000.0,132.0,25
1279.0,35.97558593752,60,0.036,7.37e-09,786000000.0,132.0,25
1280.0,35.98435401918,60,0.036,7.37e-09,786000000.0,132.0,25
1281.0,35.99312210084,60,0.036,7.37e-09,786000000.0,132.0,25
1282.0,36.0018901825,60,0.036,7.37e-09,786000000.0,132.0,25
1283.0,36.01065826416,60,0.036,7.37e-09,786000000.0,132.0,25
1284.0,36.01942634582,60,0.036,7.37e-09,786000000.0,132.0,25
1285.0,36.02819442748,60,0.036,7.37e-09,786000000.0,132.0,25
1286.0,36.03696250914,60,0.036,7.37e-09,786000000.0,132.0,25
1287.0,36.0457305908,60,0.036,7.37e-09,786000000.0,132.0,25
1288.0,36.05446662901,60,0.036,7.37e-09,786000000.0,132.0,25
1289.0,36.06320266722,60,0.036,7.37e-09,786000000.0,132.0,25
1290.0,36.07193870543,60,0.036,7.37e-09,786000000.0,132.0,25
1291.0,36.08067474364,60,0.036,7.37e-09,786000000.0,132.0,25
1292.0,36.08941078185,60,0.036,7.37e-09,786000000.0,132.0,25
1293.0,36.09814682006,60,0.036,7.37e-09,786000000.0,132.0,25
1294.0,36.10688285827,60,0.036,7.37e-09,786000000.0,132.0,25
1295.0,36.11561889648,60,0.036,7.37e-09,786000000.0,132.0,25
1296.0,36.12435493469,60,0.036,7.37e-09,786000000.0,132.0,25
1297.0,36.1330909729,60,0.036,7.37e-09,786000000.0,132.0,25
1298.0,36.14179534912,60,0.036,7.37e-09,786000000.0,132.0,25
1299.0,36.15049972534,60,0.036,7.37e-09,786000000.0,132.0,25
1300.0,36.15920410156,60,0.036,7.37e-09,786000000.0,132.0,25
1301.0,36.16790847778,60,0.036,7.37e-09,786000000.0,132.0,25
1302.0,36.176612854,60,0.036,7.37e-09,786000000.0,132.0,25
1303.0,36.18531723022,60,0.036,7.37e-09,786000000.0,132.0,25
1304.0,36.19402160644,60,0.036,7.37e-09,786000000.0,132.0,25
1305.0,36.20272598266,60,0.036,7.37e-09,786000000.0,132.0,25
1306.0,36.21143035888,60,0.036,7.37e-09,786000000.0,132.0,25
1307.0,36.2201347351,60,0.036,7.37e-09,786000000.0,132.0,25
1308.0,36.22880706786,60,0.036,7.37e-09,786000000.0,132.0,25
1309.0,36.23747940062,60,0.036,7.37e-09,786000000.0,132.0,25
1310.0,36.24615173338,60,0.036,7.37e-09,786000000.0,132.0,25
1311.0,36.25482406614,60,0.036,7.37e-09,786000000.0,132.0,25
1312.0,36.2634963989,60,0.036,7.37e-09,786000000.0,132.0,25
1313.0,36.27216873166,60,0.036,7.37e-09,786000000.0,132.0,25
1314.0,36.28084106442,60,0.036,7.37e-09,786000000.0,132.0,25
1315.0,36.28951339718,60,0.036,7.37e-09,786000000.0,132.0,25
1316.0,36.29818572994,60,0.036,7.37e-09,786000000.0,132.0,25
1317.0,36.3068580627,60,0.036,7.37e-09,786000000.0,132.0,25
1318.0,36.31549911495,60,0.036,7.37e-09,786000000.0,132.0,25
1319.0,36.3241401672,60,0.036,7.37e-09,786000000.0,132.0,25
1320.0,36.33278121945,60,0.036,7.37e-09,786000000.0,132.0,25
1321.0,36.3414222717,60,0.036,7.37e-09,786000000.0,132.0,25
1322.0,36.35006332395,60,0.036,7.37e-09,786000000.0,132.0,25
1323.0,36.3587043762,60,0.036,7.37e-09,786000000.0,132.0,25
1324.0,36.36734542845,60,0.036,7.37e-09,786000000.0,132.0,25
1325.0,36.3759864807,60,0.036,7.37e-09,786000000.0,132.0,25
1326.0,36.38462753295,60,0.036,7.37e-09,786000000.0,132.0,25
1327.0,36.3932685852,60,0.036,7.37e-09,786000000.0,132.0,25
1328.0,36.40187797546,60,0.036,7.37e-09,786000000.0,132.0,25
1329.0,36.41048736572,60,0.036,7.37e-09,786000000.0,132.0,25
1330.0,36.41909675598,60,0.036,7.37e-09,786000000.0,132.0,25
1331.0,36.42770614624,60,0.036,7.37e-09,786000000.0,132.0,25
1332.0,36.4363155365,60,0.036,7.37e-09,786000000.0,132.0,25
1333.0,36.44492492676,60,0.036,7.37e-09,786000000.0,132.0,25
1334.0,36.45353431702,60,0.036,7.37e-09,786000000.0,132.0,25
1335.0,36.46214370728,60,0.036,7.37e-09,786000000.0,132.0,25
1336.0,36.47075309754,60,0.036,7.37e-09,786000000.0,132.0,25
1337.0,36.4793624878,60,0.036,7.37e-09,786000000.0,132.0,25
1338.0,36.48794021607,60,0.036,7.37e-09,786000000.0,132.0,25
1339.0,36.49651794434,60,0.036,7.37e-09,786000000.0,132.0,25
1340.0,36.50509567261,60,0.036,7.37e-09,786000000.0,132.0,25
1341.0,36.51367340088,60,0.036,7.37e-09,786000000.0,132.0,25
1342.0,36.52225112915,60,0.036,7.37e-09,786000000.0,132.0,25
1343.0,36.53082885742,60,0.036,7.37e-09,786000000.0,132.0,25
1344.0,36.53940658569,60,0.036,7.37e-09,786000000.0,132.0,25
1345.0,36.54798431396,60,0.036,7.37e-09,786000000.0,132.0,25
1346.0,36.55656204223,60,0.036,7.37e-09,786000000.0,132.0,25
1347.0,36.5651397705,60,0.036,7.37e-09,786000000.0,132.0,25
1348.0,36.57368659972,60,0.036,7.37e-09,786000000.0,132.0,25
1349.0,36.58223342894,60,0.036,7.37e-09,786000000.0,132.0,25
1350.0,36.59078025816,60,0.036,7.37e-09,786000000.0,132.0,25
1351.0,36.59932708738,60,0.036,7.37e-09,786000000.0,132.0,25
1352.0,36.6078739166,60,0.036,7.37e-09,786000000.0,132.0,25
1353.0,36.61642074582,60,0.036,7.37e-09,786000000.0,132.0,25
1354.0,36.62496757504,60,0.036,7.37e-09,786000000.0,132.0,25
1355.0,36.63351440426,60,0.036,7.37e-09,786000000.0,132.0,25
1356.0,36.64206123348,60,0.036,7.37e-09,786000000.0,132.0,25
1357.0,36.6506080627,60,0.036,7.37e-09,786000000.0,132.0,25
1358.0,36.65912361141,60,0.036,7.37e-09,786000000.0,132.0,25
1359.0,36.66763916012,60,0.036,7.37e-09,786000000.0,132.0,25
1360.0,36.67615470883,60,0.036,7.37e-09,786000000.0,132.0,25
1361.0,36.68467025754,60,0.036,7.37e-09,786000000.0,132.0,25
1362.0,36.69318580625,60,0.036,7.37e-09,786000000.0,132.0,25
1363.0,36.70170135496,60,0.036,7.37e-09,786000000.0,132.0,25
1364.0,36.71021690367,60,0.036,7.37e-09,786000000.0,132.0,25
1365.0,36.71873245238,60,0.036,7.37e-09,786000000.0,132.0,25
1366.0,36.72724800109,60,0.036,7.37e-09,786000000.0,132.0,25
1367.0,36.7357635498,60,0.036,7.37e-09,786000000.0,132.0,25
1368.0,36.74424781799,60,0.036,7.37e-09,786000000.0,132.0,25
1369.0,36.75273208618,60,0.036,7.37e-09,786000000.0,132.0,25
1370.0,36.76121635437,60,0.036,7.37e-09,786000000.0,132.0,25
1371.0,36.76970062256,60,0.036,7.37e-09,786000000.0,132.0,25
1372.0,36.77818489075,60,0.036,7.37e-09,786000000.0,132.0,25
1373.0,36.78666915894,60,0.036,7.37e-09,786000000.0,132.0,25
1374.0,36.79515342713,60,0.036,7.37e-09,786000000.0,132.0,25
1375.0,36.80363769532,60,0.036,7.37e-09,786000000.0,132.0,25
1376.0,36.81212196351,60,0.036,7.37e-09,786000000.0,132.0,25
1377.0,36.8206062317,60,0.036,7.37e-09,786000000.0,132.0,25
1378.0,36.82905998231,60,0.036,7.37e-09,786000000.0,132.0,25
1379.0,36.83751373292,60,0.036,7.37e-09,786000000.0,132.0,25
1380.0,36.84596748353,60,0.036,7.37e-09,786000000.0,132.0,25
1381.0,36.85442123414,60,0.036,7.37e-09,786000000.0,132.0,25
1382.0,36.86287498475,60,0.036,7.37e-09,786000000.0,132.0,25
1383.0,36.87132873536,60,0.036,7.37e-09,786000000.0,132.0,25
1384.0,36.87978248597,60,0.036,7.37e-09,786000000.0,132.0,25
1385.0,36.88823623658,60,0.036,7.37e-09,786000000.0,132.0,25
1386.0,36.89668998719,60,0.036,7.37e-09,786000000.0,132.0,25
1387.0,36.9051437378,60,0.036,7.37e-09,786000000.0,132.0,25
1388.0,36.91356620789,60,0.036,7.37e-09,786000000.0,132.0,25
1389.0,36.92198867798,60,0.036,7.37e-09,786000000.0,132.0,25
1390.0,36.93041114807,60,0.036,7.37e-09,786000000.0,132.0,25
1391.0,36.93883361816,60,0.036,7.37e-09,786000000.0,132.0,25
1392.0,36.94725608825,60,0.036,7.37e-09,786000000.0,132.0,25
1393.0,36.95567855834,60,0.036,7.37e-09,786000000.0,132.0,25
1394.0,36.96410102843,60,0.036,7.37e-09,786000000.0,132.0,25
1395.0,36.97252349852,60,0.036,7.37e-09,786000000.0,132.0,25
1396.0,36.98094596861,60,0.036,7.37e-09,786000000.0,132.0,25
1397.0,36.9893684387,60,0.036,7.37e-09,786000000.0,132.0,25
1398.0,36.99776039122,60,0.036,7.37e-09,786000000.0,132.0,25
1399.0,37.00615234374,60,0.036,7.37e-09,786000000.0,132.0,25
1400.0,37.01454429626,60,0.036,7.37e-09,786000000.0,132.0,25
1401.0,37.02293624878,60,0.036,7.37e-09,786000000.0,132.0,25
1402.0,37.0313282013,60,0.036,7.37e-09,786000000.0,132.0,25
1403.0,37.03972015382,60,0.036,7.37e-09,786000000.0,132.0,25
1404.0,37.04811210634,60,0.036,7.37e-09,786000000.0,132.0,25
1405.0,37.05650405886,60,0.036,7.37e-09,786000000.0,132.0,25
1406.0,37.06489601138,60,0.036,7.37e-09,786000000.0,132.0,25
1407.0,37.0732879639,60,0.036,7.37e-09,786000000.0,132.0,25
1408.0,37.08164939883,60,0.036,7.37e-09,786000000.0,132.0,25
1409.0,37.09001083376,60,0.036,7.37e-09,786000000.0,132.0,25
1410.0,37.09837226869,60,0.036,7.37e-09,786000000.0,132.0,25
1411.0,37.10673370362,60,0.036,7.37e-09,786000000.0,132.0,25
1412.0,37.11509513855,60,0.036,7.37e-09,786000000.0,132.0,25
1413.0,37.12345657348,60,0.036,7.37e-09,786000000.0,132.0,25
1414.0,37.13181800841,60,0.036,7.37e-09,786000000.0,132.0,25
1415.0,37.14017944334,60,0.036,7.37e-09,786000000.0,132.0,25
1416.0,37.14854087827,60,0.036,7.37e-09,786000000.0,132.0,25
1417.0,37.1569023132,60,0.036,7.37e-09,786000000.0,132.0,25
1418.0,37.16523323056,60,0.036,7.37e-09,786000000.0,132.0,25
1419.0,37.17356414792,60,0.036,7.37e-09,786000000.0,132.0,25
1420.0,37.18189506528,60,0.036,7.37e-09,786000000.0,132.0,25
1421.0,37.19022598264,60,0.036,7.37e-09,786000000.0,132.0,25
1422.0,37.1985569,60,0.036,7.37e-09,786000000.0,132.0,25
1423.0,37.20688781736,60,0.036,7.37e-09,786000000.0,132.0,25
1424.0,37.21521873472,60,0.036,7.37e-09,786000000.0,132.0,25
1425.0,37.22354965208,60,0.036,7.37e-09,786000000.0,132.0,25
1426.0,37.23188056944,60,0.036,7.37e-09,786000000.0,132.0,25
1427.0,37.2402114868,60,0.036,7.37e-09,786000000.0,132.0,25
1428.0,37.24851188658,60,0.036,7.37e-09,786000000.0,132.0,25
1429.0,37.25681228636,60,0.036,7.37e-09,786000000.0,132.0,25
1430.0,37.26511268614,60,0.036,7.37e-09,786000000.0,132.0,25
1431.0,37.27341308592,60,0.036,7.37e-09,786000000.0,132.0,25
1432.0,37.2817134857,60,0.036,7.37e-09,786000000.0,132.0,25
1433.0,37.29001388548,60,0.036,7.37e-09,786000000.0,132.0,25
1434.0,37.29831428526,60,0.036,7.37e-09,786000000.0,132.0,25
1435.0,37.30661468504,60,0.036,7.37e-09,786000000.0,132.0,25
1436.0,37.31491508482,60,0.036,7.37e-09,786000000.0,132.0,25
1437.0,37.3232154846,60,0.036,7.37e-09,786000000.0,132.0,25
1438.0,37.33148574827,60,0.036,7.37e-09,786000000.0,132.0,25
1439.0,37.33975601194,60,0.036,7.37e-09,786000000.0,132.0,25
1440.0,37.34802627561,60,0.036,7.37e-09,786000000.0,132.0,25
1441.0,37.35629653928,60,0.036,7.37e-09,786000000.0,132.0,25
1442.0,37.36456680295,60,0.036,7.37e-09,786000000.0,132.0,25
1443.0,37.37283706662,60,0.036,7.37e-09,786000000.0,132.0,25
1444.0,37.38110733029,60,0.036,7.37e-09,786000000.0,132.0,25
1445.0,37.38937759396,60,0.036,7.37e-09,786000000.0,132.0,25
1446.0,37.39764785763,60,0.036,7.37e-09,786000000.0,132.0,25
1447.0,37.4059181213,60,0.036,7.37e-09,786000000.0,132.0,25
1448.0,37.4141578674,60,0.036,7.37e-09,786000000.0,132.0,25
1449.0,37.4223976135,60,0.036,7.37e-09,786000000.0,132.0,25
1450.0,37.4306373596,60,0.036,7.37e-09,786000000.0,132.0,25
1451.0,37.4388771057,60,0.036,7.37e-09,786000000.0,132.0,25
1452.0,37.4471168518,60,0.036,7.37e-09,786000000.0,132.0,25
1453.0,37.4553565979,60,0.036,7.37e-09,786000000.0,132.0,25
1454.0,37.463596344,60,0.036,7.37e-09,786000000.0,132.0,25
1455.0,37.4718360901,60,0.036,7.37e-09,786000000.0,132.0,25
1456.0,37.4800758362,60,0.036,7.37e-09,786000000.0,132.0,25
1457.0,37.4883155823,60,0.036,7.37e-09,786000000.0,132.0,25
1458.0,37.49652557375,60,0.036,7.37e-09,786000000.0,132.0,25
1459.0,37.5047355652,60,0.036,7.37e-09,786000000.0,132.0,25
1460.0,37.51294555665,60,0.036,7.37e-09,786000000.0,132.0,25
1461.0,37.5211555481,60,0.036,7.37e-09,786000000.0,132.0,25
1462.0,37.52936553955,60,0.036,7.37e-09,786000000.0,132.0,25
1463.0,37.537575531,60,0.036,7.37e-09,786000000.0,132.0,25
1464.0,37.54578552245,60,0.036,7.37e-09,786000000.0,132.0,25
1465.0,37.5539955139,60,0.036,7.37e-09,786000000.0,132.0,25
1466.0,37.56220550535,60,0.036,7.37e-09,786000000.0,132.0,25
1467.0,37.5704154968,60,0.036,7.37e-09,786000000.0,132.0,25
1468.0,37.57859573362,60,0.036,7.37e-09,786000000.0,132.0,25
1469.0,37.58677597044,60,0.036,7.37e-09,786000000.0,132.0,25
1470.0,37.59495620726,60,0.036,7.37e-09,786000000.0,132.0,25
1471.0,37.60313644408,60,0.036,7.37e-09,786000000.0,132.0,25
1472.0,37.6113166809,60,0.036,7.37e-09,786000000.0,132.0,25
1473.0,37.61949691772,60,0.036,7.37e-09,786000000.0,132.0,25
1474.0,37.62767715454,60,0.036,7.37e-09,786000000.0,132.0,25
1475.0,37.63585739136,60,0.036,7.37e-09,786000000.0,132.0,25
1476.0,37.64403762818,60,0.036,7.37e-09,786000000.0,132.0,25
1477.0,37.652217865,60,0.036,7.37e-09,786000000.0,132.0,25
1478.0,37.66036796571,60,0.036,7.37e-09,786000000.0,132.0,25
1479.0,37.66851806642,60,0.036,7.37e-09,786000000.0,132.0,25
1480.0,37.67666816713,60,0.036,7.37e-09,786000000.0,132.0,25
1481.0,37.68481826784,60,0.036,7.37e-09,786000000.0,132.0,25
1482.0,37.69296836855,60,0.036,7.37e-09,786000000.0,132.0,25
1483.0,37.70111846926,60,0.036,7.37e-09,786000000.0,132.0,25
1484.0,37.70926856997,60,0.036,7.37e-09,786000000.0,132.0,25
1485.0,37.71741867068,60,0.036,7.37e-09,786000000.0,132.0,25
1486.0,37.72556877139,60,0.036,7.37e-09,786000000.0,132.0,25
1487.0,37.7337188721,60,0.036,7.37e-09,786000000.0,132.0,25
1488.0,37.74183921817,60,0.036,7.37e-09,786000000.0,132.0,25
1489.0,37.74995956424,60,0.036,7.37e-09,786000000.0,132.0,25
1490.0,37.75807991031,60,0.036,7.37e-09,786000000.0,132.0,25
1491.0,37.76620025638,60,0.036,7.37e-09,786000000.0,132.0,25
1492.0,37.77432060245,60,0.036,7.37e-09,786000000.0,132.0,25
1493.0,37.78244094852,60,0.036,7.37e-09,786000000.0,132.0,25
1494.0,37.79056129459,60,0.036,7.37e-09,786000000.0,132.0,25
1495.0,37.79868164066,60,0.036,7.37e-09,786000000.0,132.0,25
1496.0,37.80680198673,60,0.036,7.37e-09,786000000.0,132.0,25
1497.0,37.8149223328,60,0.036,7.37e-09,786000000.0,132.0,25
1498.0,37.8230133057,60,0.036,7.37e-09,786000000.0,132.0,25
1499.0,37.8311042786,60,0.036,7.37e-09,786000000.0,132.0,25
1500.0,37.8391952515,60,0.036,7.37e-09,786000000.0,132.0,25
1501.0,37.8472862244,60,0.036,7.37e-09,786000000.0,132.0,25
1502.0,37.8553771973,60,0.036,7.37e-09,786000000.0,132.0,25
1503.0,37.8634681702,60,0.036,7.37e-09,786000000.0,132.0,25
