time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,40.65444450374,60,0.036,7.77e-09,386000000.0,152.0,15
1137.0,40.6662254333,60,0.036,7.77e-09,386000000.0,152.0,15
1138.0,40.67793464656,60,0.036,7.77e-09,386000000.0,152.0,15
1139.0,40.68964385982,60,0.036,7.77e-09,386000000.0,152.0,15
1140.0,40.70135307308,60,0.036,7.77e-09,386000000.0,152.0,15
1141.0,40.71306228634,60,0.036,7.77e-09,386000000.0,152.0,15
1142.0,40.7247714996,60,0.036,7.77e-09,386000000.0,152.0,15
1143.0,40.73648071286,60,0.036,7.77e-09,386000000.0,152.0,15
1144.0,40.74818992612,60,0.036,7.77e-09,386000000.0,152.0,15
1145.0,40.75989913938,60,0.036,7.77e-09,386000000.0,152.0,15
1146.0,40.77160835264,60,0.036,7.77e-09,386000000.0,152.0,15
1147.0,40.7833175659,60,0.036,7.77e-09,386000000.0,152.0,15
1148.0,40.79495620726,60,0.036,7.77e-09,386000000.0,152.0,15
1149.0,40.80659484862,60,0.036,7.77e-09,386000000.0,152.0,15
1150.0,40.81823348998,60,0.036,7.77e-09,386000000.0,152.0,15
1151.0,40.82987213134,60,0.036,7.77e-09,386000000.0,152.0,15
1152.0,40.8415107727,60,0.036,7.77e-09,386000000.0,152.0,15
1153.0,40.85314941406,60,0.036,7.77e-09,386000000.0,152.0,15
1154.0,40.86478805542,60,0.036,7.77e-09,386000000.0,152.0,15
1155.0,40.87642669678,60,0.036,7.77e-09,386000000.0,152.0,15
1156.0,40.88806533814,60,0.036,7.77e-09,386000000.0,152.0,15
1157.0,40.8997039795,60,0.036,7.77e-09,386000000.0,152.0,15
1158.0,40.91127204896,60,0.036,7.77e-09,386000000.0,152.0,15
1159.0,40.92284011842,60,0.036,7.77e-09,386000000.0,152.0,15
1160.0,40.93440818788,60,0.036,7.77e-09,386000000.0,152.0,15
1161.0,40.94597625734,60,0.036,7.77e-09,386000000.0,152.0,15
1162.0,40.9575443268,60,0.036,7.77e-09,386000000.0,152.0,15
1163.0,40.96911239626,60,0.036,7.77e-09,386000000.0,152.0,15
1164.0,40.98068046572,60,0.036,7.77e-09,386000000.0,152.0,15
1165.0,40.99224853518,60,0.036,7.77e-09,386000000.0,152.0,15
1166.0,41.00381660464,60,0.036,7.77e-09,386000000.0,152.0,15
1167.0,41.0153846741,60,0.036,7.77e-09,386000000.0,152.0,15
1168.0,41.02688255313,60,0.036,7.77e-09,386000000.0,152.0,15
1169.0,41.03838043216,60,0.036,7.77e-09,386000000.0,152.0,15
1170.0,41.04987831119,60,0.036,7.77e-09,386000000.0,152.0,15
1171.0,41.06137619022,60,0.036,7.77e-09,386000000.0,152.0,15
1172.0,41.07287406925,60,0.036,7.77e-09,386000000.0,152.0,15
1173.0,41.08437194828,60,0.036,7.77e-09,386000000.0,152.0,15
1174.0,41.09586982731,60,0.036,7.77e-09,386000000.0,152.0,15
1175.0,41.10736770634,60,0.036,7.77e-09,386000000.0,152.0,15
1176.0,41.11886558537,60,0.036,7.77e-09,386000000.0,152.0,15
1177.0,41.1303634644,60,0.036,7.77e-09,386000000.0,152.0,15
1178.0,41.14179191593,60,0.036,7.77e-09,386000000.0,152.0,15
1179.0,41.15322036746,60,0.036,7.77e-09,386000000.0,152.0,15
1180.0,41.16464881899,60,0.036,7.77e-09,386000000.0,152.0,15
1181.0,41.17607727052,60,0.036,7.77e-09,386000000.0,152.0,15
1182.0,41.18750572205,60,0.036,7.77e-09,386000000.0,152.0,15
1183.0,41.19893417358,60,0.036,7.77e-09,386000000.0,152.0,15
1184.0,41.21036262511,60,0.036,7.77e-09,386000000.0,152.0,15
1185.0,41.22179107664,60,0.036,7.77e-09,386000000.0,152.0,15
1186.0,41.23321952817,60,0.036,7.77e-09,386000000.0,152.0,15
1187.0,41.2446479797,60,0.036,7.77e-09,386000000.0,152.0,15
1188.0,41.25600738522,60,0.036,7.77e-09,386000000.0,152.0,15
1189.0,41.26736679074,60,0.036,7.77e-09,386000000.0,152.0,15
1190.0,41.27872619626,60,0.036,7.77e-09,386000000.0,152.0,15
1191.0,41.29008560178,60,0.036,7.77e-09,386000000.0,152.0,15
1192.0,41.3014450073,60,0.036,7.77e-09,386000000.0,152.0,15
1193.0,41.31280441282,60,0.036,7.77e-09,386000000.0,152.0,15
1194.0,41.32416381834,60,0.036,7.77e-09,386000000.0,152.0,15
1195.0,41.33552322386,60,0.036,7.77e-09,386000000.0,152.0,15
1196.0,41.34688262938,60,0.036,7.77e-09,386000000.0,152.0,15
1197.0,41.3582420349,60,0.036,7.77e-09,386000000.0,152.0,15
1198.0,41.3695323944,60,0.036,7.77e-09,386000000.0,152.0,15
1199.0,41.3808227539,60,0.036,7.77e-09,386000000.0,152.0,15
1200.0,41.3921131134,60,0.036,7.77e-09,386000000.0,152.0,15
1201.0,41.4034034729,60,0.036,7.77e-09,386000000.0,152.0,15
1202.0,41.4146938324,60,0.036,7.77e-09,386000000.0,152.0,15
1203.0,41.4259841919,60,0.036,7.77e-09,386000000.0,152.0,15
1204.0,41.4372745514,60,0.036,7.77e-09,386000000.0,152.0,15
1205.0,41.4485649109,60,0.036,7.77e-09,386000000.0,152.0,15
1206.0,41.4598552704,60,0.036,7.77e-09,386000000.0,152.0,15
1207.0,41.4711456299,60,0.036,7.77e-09,386000000.0,152.0,15
1208.0,41.48236732484,60,0.036,7.77e-09,386000000.0,152.0,15
1209.0,41.49358901978,60,0.036,7.77e-09,386000000.0,152.0,15
1210.0,41.50481071472,60,0.036,7.77e-09,386000000.0,152.0,15
1211.0,41.51603240966,60,0.036,7.77e-09,386000000.0,152.0,15
1212.0,41.5272541046,60,0.036,7.77e-09,386000000.0,152.0,15
1213.0,41.53847579954,60,0.036,7.77e-09,386000000.0,152.0,15
1214.0,41.54969749448,60,0.036,7.77e-09,386000000.0,152.0,15
1215.0,41.56091918942,60,0.036,7.77e-09,386000000.0,152.0,15
1216.0,41.57214088436,60,0.036,7.77e-09,386000000.0,152.0,15
1217.0,41.5833625793,60,0.036,7.77e-09,386000000.0,152.0,15
1218.0,41.59451675411,60,0.036,7.77e-09,386000000.0,152.0,15
1219.0,41.60567092892,60,0.036,7.77e-09,386000000.0,152.0,15
1220.0,41.61682510373,60,0.036,7.77e-09,386000000.0,152.0,15
1221.0,41.62797927854,60,0.036,7.77e-09,386000000.0,152.0,15
1222.0,41.63913345335,60,0.036,7.77e-09,386000000.0,152.0,15
1223.0,41.65028762816,60,0.036,7.77e-09,386000000.0,152.0,15
1224.0,41.66144180297,60,0.036,7.77e-09,386000000.0,152.0,15
1225.0,41.67259597778,60,0.036,7.77e-09,386000000.0,152.0,15
1226.0,41.68375015259,60,0.036,7.77e-09,386000000.0,152.0,15
1227.0,41.6949043274,60,0.036,7.77e-09,386000000.0,152.0,15
1228.0,41.70599060059,60,0.036,7.77e-09,386000000.0,152.0,15
1229.0,41.71707687378,60,0.036,7.77e-09,386000000.0,152.0,15
1230.0,41.72816314697,60,0.036,7.77e-09,386000000.0,152.0,15
1231.0,41.73924942016,60,0.036,7.77e-09,386000000.0,152.0,15
1232.0,41.75033569335,60,0.036,7.77e-09,386000000.0,152.0,15
1233.0,41.76142196654,60,0.036,7.77e-09,386000000.0,152.0,15
1234.0,41.77250823973,60,0.036,7.77e-09,386000000.0,152.0,15
1235.0,41.78359451292,60,0.036,7.77e-09,386000000.0,152.0,15
1236.0,41.79468078611,60,0.036,7.77e-09,386000000.0,152.0,15
1237.0,41.8057670593,60,0.036,7.77e-09,386000000.0,152.0,15
1238.0,41.81678657529,60,0.036,7.77e-09,386000000.0,152.0,15
1239.0,41.82780609128,60,0.036,7.77e-09,386000000.0,152.0,15
1240.0,41.83882560727,60,0.036,7.77e-09,386000000.0,152.0,15
1241.0,41.84984512326,60,0.036,7.77e-09,386000000.0,152.0,15
1242.0,41.86086463925,60,0.036,7.77e-09,386000000.0,152.0,15
1243.0,41.87188415524,60,0.036,7.77e-09,386000000.0,152.0,15
1244.0,41.88290367123,60,0.036,7.77e-09,386000000.0,152.0,15
1245.0,41.89392318722,60,0.036,7.77e-09,386000000.0,152.0,15
1246.0,41.90494270321,60,0.036,7.77e-09,386000000.0,152.0,15
1247.0,41.9159622192,60,0.036,7.77e-09,386000000.0,152.0,15
1248.0,41.92691459652,60,0.036,7.77e-09,386000000.0,152.0,15
1249.0,41.93786697384,60,0.036,7.77e-09,386000000.0,152.0,15
1250.0,41.94881935116,60,0.036,7.77e-09,386000000.0,152.0,15
1251.0,41.95977172848,60,0.036,7.77e-09,386000000.0,152.0,15
1252.0,41.9707241058,60,0.036,7.77e-09,386000000.0,152.0,15
1253.0,41.98167648312,60,0.036,7.77e-09,386000000.0,152.0,15
1254.0,41.99262886044,60,0.036,7.77e-09,386000000.0,152.0,15
1255.0,42.00358123776,60,0.036,7.77e-09,386000000.0,152.0,15
1256.0,42.01453361508,60,0.036,7.77e-09,386000000.0,152.0,15
1257.0,42.0254859924,60,0.036,7.77e-09,386000000.0,152.0,15
1258.0,42.03637237546,60,0.036,7.77e-09,386000000.0,152.0,15
1259.0,42.04725875852,60,0.036,7.77e-09,386000000.0,152.0,15
1260.0,42.05814514158,60,0.036,7.77e-09,386000000.0,152.0,15
1261.0,42.06903152464,60,0.036,7.77e-09,386000000.0,152.0,15
1262.0,42.0799179077,60,0.036,7.77e-09,386000000.0,152.0,15
1263.0,42.09080429076,60,0.036,7.77e-09,386000000.0,152.0,15
1264.0,42.10169067382,60,0.036,7.77e-09,386000000.0,152.0,15
1265.0,42.11257705688,60,0.036,7.77e-09,386000000.0,152.0,15
1266.0,42.12346343994,60,0.036,7.77e-09,386000000.0,152.0,15
1267.0,42.134349823,60,0.036,7.77e-09,386000000.0,152.0,15
1268.0,42.14517021179,60,0.036,7.77e-09,386000000.0,152.0,15
1269.0,42.15599060058,60,0.036,7.77e-09,386000000.0,152.0,15
1270.0,42.16681098937,60,0.036,7.77e-09,386000000.0,152.0,15
1271.0,42.17763137816,60,0.036,7.77e-09,386000000.0,152.0,15
1272.0,42.18845176695,60,0.036,7.77e-09,386000000.0,152.0,15
1273.0,42.19927215574,60,0.036,7.77e-09,386000000.0,152.0,15
1274.0,42.21009254453,60,0.036,7.77e-09,386000000.0,152.0,15
1275.0,42.22091293332,60,0.036,7.77e-09,386000000.0,152.0,15
1276.0,42.23173332211,60,0.036,7.77e-09,386000000.0,152.0,15
1277.0,42.2425537109,60,0.036,7.77e-09,386000000.0,152.0,15
1278.0,42.2533084869,60,0.036,7.77e-09,386000000.0,152.0,15
1279.0,42.2640632629,60,0.036,7.77e-09,386000000.0,152.0,15
1280.0,42.2748180389,60,0.036,7.77e-09,386000000.0,152.0,15
1281.0,42.2855728149,60,0.036,7.77e-09,386000000.0,152.0,15
1282.0,42.2963275909,60,0.036,7.77e-09,386000000.0,152.0,15
1283.0,42.3070823669,60,0.036,7.77e-09,386000000.0,152.0,15
1284.0,42.3178371429,60,0.036,7.77e-09,386000000.0,152.0,15
1285.0,42.3285919189,60,0.036,7.77e-09,386000000.0,152.0,15
1286.0,42.3393466949,60,0.036,7.77e-09,386000000.0,152.0,15
1287.0,42.3501014709,60,0.036,7.77e-09,386000000.0,152.0,15
1288.0,42.36079101558,60,0.036,7.77e-09,386000000.0,152.0,15
1289.0,42.37148056026,60,0.036,7.77e-09,386000000.0,152.0,15
1290.0,42.38217010494,60,0.036,7.77e-09,386000000.0,152.0,15
1291.0,42.39285964962,60,0.036,7.77e-09,386000000.0,152.0,15
1292.0,42.4035491943,60,0.036,7.77e-09,386000000.0,152.0,15
1293.0,42.41423873898,60,0.036,7.77e-09,386000000.0,152.0,15
1294.0,42.42492828366,60,0.036,7.77e-09,386000000.0,152.0,15
1295.0,42.43561782834,60,0.036,7.77e-09,386000000.0,152.0,15
1296.0,42.44630737302,60,0.036,7.77e-09,386000000.0,152.0,15
1297.0,42.4569969177,60,0.036,7.77e-09,386000000.0,152.0,15
1298.0,42.467621994,60,0.036,7.77e-09,386000000.0,152.0,15
1299.0,42.4782470703,60,0.036,7.77e-09,386000000.0,152.0,15
1300.0,42.4888721466,60,0.036,7.77e-09,386000000.0,152.0,15
1301.0,42.4994972229,60,0.036,7.77e-09,386000000.0,152.0,15
1302.0,42.5101222992,60,0.036,7.77e-09,386000000.0,152.0,15
1303.0,42.5207473755,60,0.036,7.77e-09,386000000.0,152.0,15
1304.0,42.5313724518,60,0.036,7.77e-09,386000000.0,152.0,15
1305.0,42.5419975281,60,0.036,7.77e-09,386000000.0,152.0,15
1306.0,42.5526226044,60,0.036,7.77e-09,386000000.0,152.0,15
1307.0,42.5632476807,60,0.036,7.77e-09,386000000.0,152.0,15
1308.0,42.57380790714,60,0.036,7.77e-09,386000000.0,152.0,15
1309.0,42.58436813358,60,0.036,7.77e-09,386000000.0,152.0,15
1310.0,42.59492836002,60,0.036,7.77e-09,386000000.0,152.0,15
1311.0,42.60548858646,60,0.036,7.77e-09,386000000.0,152.0,15
1312.0,42.6160488129,60,0.036,7.77e-09,386000000.0,152.0,15
1313.0,42.62660903934,60,0.036,7.77e-09,386000000.0,152.0,15
1314.0,42.63716926578,60,0.036,7.77e-09,386000000.0,152.0,15
1315.0,42.64772949222,60,0.036,7.77e-09,386000000.0,152.0,15
1316.0,42.65828971866,60,0.036,7.77e-09,386000000.0,152.0,15
1317.0,42.6688499451,60,0.036,7.77e-09,386000000.0,152.0,15
1318.0,42.67934684756,60,0.036,7.77e-09,386000000.0,152.0,15
1319.0,42.68984375002,60,0.036,7.77e-09,386000000.0,152.0,15
1320.0,42.70034065248,60,0.036,7.77e-09,386000000.0,152.0,15
1321.0,42.71083755494,60,0.036,7.77e-09,386000000.0,152.0,15
1322.0,42.7213344574,60,0.036,7.77e-09,386000000.0,152.0,15
1323.0,42.73183135986,60,0.036,7.77e-09,386000000.0,152.0,15
1324.0,42.74232826232,60,0.036,7.77e-09,386000000.0,152.0,15
1325.0,42.75282516478,60,0.036,7.77e-09,386000000.0,152.0,15
1326.0,42.76332206724,60,0.036,7.77e-09,386000000.0,152.0,15
1327.0,42.7738189697,60,0.036,7.77e-09,386000000.0,152.0,15
1328.0,42.78425178525,60,0.036,7.77e-09,386000000.0,152.0,15
1329.0,42.7946846008,60,0.036,7.77e-09,386000000.0,152.0,15
1330.0,42.80511741635,60,0.036,7.77e-09,386000000.0,152.0,15
1331.0,42.8155502319,60,0.036,7.77e-09,386000000.0,152.0,15
1332.0,42.82598304745,60,0.036,7.77e-09,386000000.0,152.0,15
1333.0,42.836415863,60,0.036,7.77e-09,386000000.0,152.0,15
1334.0,42.84684867855,60,0.036,7.77e-09,386000000.0,152.0,15
1335.0,42.8572814941,60,0.036,7.77e-09,386000000.0,152.0,15
1336.0,42.86771430965,60,0.036,7.77e-09,386000000.0,152.0,15
1337.0,42.8781471252,60,0.036,7.77e-09,386000000.0,152.0,15
1338.0,42.88851699825,60,0.036,7.77e-09,386000000.0,152.0,15
1339.0,42.8988868713,60,0.036,7.77e-09,386000000.0,152.0,15
1340.0,42.90925674435,60,0.036,7.77e-09,386000000.0,152.0,15
1341.0,42.9196266174,60,0.036,7.77e-09,386000000.0,152.0,15
1342.0,42.92999649045,60,0.036,7.77e-09,386000000.0,152.0,15
1343.0,42.9403663635,60,0.036,7.77e-09,386000000.0,152.0,15
1344.0,42.95073623655,60,0.036,7.77e-09,386000000.0,152.0,15
1345.0,42.9611061096,60,0.036,7.77e-09,386000000.0,152.0,15
1346.0,42.97147598265,60,0.036,7.77e-09,386000000.0,152.0,15
1347.0,42.9818458557,60,0.036,7.77e-09,386000000.0,152.0,15
1348.0,42.99215278624,60,0.036,7.77e-09,386000000.0,152.0,15
1349.0,43.00245971678,60,0.036,7.77e-09,386000000.0,152.0,15
1350.0,43.01276664732,60,0.036,7.77e-09,386000000.0,152.0,15
1351.0,43.02307357786,60,0.036,7.77e-09,386000000.0,152.0,15
1352.0,43.0333805084,60,0.036,7.77e-09,386000000.0,152.0,15
1353.0,43.04368743894,60,0.036,7.77e-09,386000000.0,152.0,15
1354.0,43.05399436948,60,0.036,7.77e-09,386000000.0,152.0,15
1355.0,43.06430130002,60,0.036,7.77e-09,386000000.0,152.0,15
1356.0,43.07460823056,60,0.036,7.77e-09,386000000.0,152.0,15
1357.0,43.0849151611,60,0.036,7.77e-09,386000000.0,152.0,15
1358.0,43.09515991208,60,0.036,7.77e-09,386000000.0,152.0,15
1359.0,43.10540466306,60,0.036,7.77e-09,386000000.0,152.0,15
1360.0,43.11564941404,60,0.036,7.77e-09,386000000.0,152.0,15
1361.0,43.12589416502,60,0.036,7.77e-09,386000000.0,152.0,15
1362.0,43.136138916,60,0.036,7.77e-09,386000000.0,152.0,15
1363.0,43.14638366698,60,0.036,7.77e-09,386000000.0,152.0,15
1364.0,43.15662841796,60,0.036,7.77e-09,386000000.0,152.0,15
1365.0,43.16687316894,60,0.036,7.77e-09,386000000.0,152.0,15
1366.0,43.17711791992,60,0.036,7.77e-09,386000000.0,152.0,15
1367.0,43.1873626709,60,0.036,7.77e-09,386000000.0,152.0,15
1368.0,43.19754524231,60,0.036,7.77e-09,386000000.0,152.0,15
1369.0,43.20772781372,60,0.036,7.77e-09,386000000.0,152.0,15
1370.0,43.21791038513,60,0.036,7.77e-09,386000000.0,152.0,15
1371.0,43.22809295654,60,0.036,7.77e-09,386000000.0,152.0,15
1372.0,43.23827552795,60,0.036,7.77e-09,386000000.0,152.0,15
1373.0,43.24845809936,60,0.036,7.77e-09,386000000.0,152.0,15
1374.0,43.25864067077,60,0.036,7.77e-09,386000000.0,152.0,15
1375.0,43.26882324218,60,0.036,7.77e-09,386000000.0,152.0,15
1376.0,43.27900581359,60,0.036,7.77e-09,386000000.0,152.0,15
1377.0,43.289188385,60,0.036,7.77e-09,386000000.0,152.0,15
1378.0,43.29930915832,60,0.036,7.77e-09,386000000.0,152.0,15
1379.0,43.30942993164,60,0.036,7.77e-09,386000000.0,152.0,15
1380.0,43.31955070496,60,0.036,7.77e-09,386000000.0,152.0,15
1381.0,43.32967147828,60,0.036,7.77e-09,386000000.0,152.0,15
1382.0,43.3397922516,60,0.036,7.77e-09,386000000.0,152.0,15
1383.0,43.34991302492,60,0.036,7.77e-09,386000000.0,152.0,15
1384.0,43.36003379824,60,0.036,7.77e-09,386000000.0,152.0,15
1385.0,43.37015457156,60,0.036,7.77e-09,386000000.0,152.0,15
1386.0,43.38027534488,60,0.036,7.77e-09,386000000.0,152.0,15
1387.0,43.3903961182,60,0.036,7.77e-09,386000000.0,152.0,15
1388.0,43.40045585636,60,0.036,7.77e-09,386000000.0,152.0,15
1389.0,43.41051559452,60,0.036,7.77e-09,386000000.0,152.0,15
1390.0,43.42057533268,60,0.036,7.77e-09,386000000.0,152.0,15
1391.0,43.43063507084,60,0.036,7.77e-09,386000000.0,152.0,15
1392.0,43.440694809,60,0.036,7.77e-09,386000000.0,152.0,15
1393.0,43.45075454716,60,0.036,7.77e-09,386000000.0,152.0,15
1394.0,43.46081428532,60,0.036,7.77e-09,386000000.0,152.0,15
1395.0,43.47087402348,60,0.036,7.77e-09,386000000.0,152.0,15
1396.0,43.48093376164,60,0.036,7.77e-09,386000000.0,152.0,15
1397.0,43.4909934998,60,0.036,7.77e-09,386000000.0,152.0,15
1398.0,43.5009922028,60,0.036,7.77e-09,386000000.0,152.0,15
1399.0,43.5109909058,60,0.036,7.77e-09,386000000.0,152.0,15
1400.0,43.5209896088,60,0.036,7.77e-09,386000000.0,152.0,15
1401.0,43.5309883118,60,0.036,7.77e-09,386000000.0,152.0,15
1402.0,43.5409870148,60,0.036,7.77e-09,386000000.0,152.0,15
1403.0,43.5509857178,60,0.036,7.77e-09,386000000.0,152.0,15
1404.0,43.5609844208,60,0.036,7.77e-09,386000000.0,152.0,15
1405.0,43.5709831238,60,0.036,7.77e-09,386000000.0,152.0,15
1406.0,43.5809818268,60,0.036,7.77e-09,386000000.0,152.0,15
1407.0,43.5909805298,60,0.036,7.77e-09,386000000.0,152.0,15
1408.0,43.60091857911,60,0.036,7.77e-09,386000000.0,152.0,15
1409.0,43.61085662842,60,0.036,7.77e-09,386000000.0,152.0,15
1410.0,43.62079467773,60,0.036,7.77e-09,386000000.0,152.0,15
1411.0,43.63073272704,60,0.036,7.77e-09,386000000.0,152.0,15
1412.0,43.64067077635,60,0.036,7.77e-09,386000000.0,152.0,15
1413.0,43.65060882566,60,0.036,7.77e-09,386000000.0,152.0,15
1414.0,43.66054687497,60,0.036,7.77e-09,386000000.0,152.0,15
1415.0,43.67048492428,60,0.036,7.77e-09,386000000.0,152.0,15
1416.0,43.68042297359,60,0.036,7.77e-09,386000000.0,152.0,15
1417.0,43.6903610229,60,0.036,7.77e-09,386000000.0,152.0,15
1418.0,43.7002388,60,0.036,7.77e-09,386000000.0,152.0,15
1419.0,43.7101165771,60,0.036,7.77e-09,386000000.0,152.0,15
1420.0,43.7199943542,60,0.036,7.77e-09,386000000.0,152.0,15
1421.0,43.7298721313,60,0.036,7.77e-09,386000000.0,152.0,15
1422.0,43.7397499084,60,0.036,7.77e-09,386000000.0,152.0,15
1423.0,43.7496276855,60,0.036,7.77e-09,386000000.0,152.0,15
1424.0,43.7595054626,60,0.036,7.77e-09,386000000.0,152.0,15
1425.0,43.7693832397,60,0.036,7.77e-09,386000000.0,152.0,15
1426.0,43.7792610168,60,0.036,7.77e-09,386000000.0,152.0,15
1427.0,43.7891387939,60,0.036,7.77e-09,386000000.0,152.0,15
1428.0,43.79895706173,60,0.036,7.77e-09,386000000.0,152.0,15
1429.0,43.80877532956,60,0.036,7.77e-09,386000000.0,152.0,15
1430.0,43.81859359739,60,0.036,7.77e-09,386000000.0,152.0,15
1431.0,43.82841186522,60,0.036,7.77e-09,386000000.0,152.0,15
1432.0,43.83823013305,60,0.036,7.77e-09,386000000.0,152.0,15
1433.0,43.84804840088,60,0.036,7.77e-09,386000000.0,152.0,15
1434.0,43.85786666871,60,0.036,7.77e-09,386000000.0,152.0,15
1435.0,43.86768493654,60,0.036,7.77e-09,386000000.0,152.0,15
1436.0,43.87750320437,60,0.036,7.77e-09,386000000.0,152.0,15
1437.0,43.8873214722,60,0.036,7.77e-09,386000000.0,152.0,15
1438.0,43.89707984927,60,0.036,7.77e-09,386000000.0,152.0,15
1439.0,43.90683822634,60,0.036,7.77e-09,386000000.0,152.0,15
1440.0,43.91659660341,60,0.036,7.77e-09,386000000.0,152.0,15
1441.0,43.92635498048,60,0.036,7.77e-09,386000000.0,152.0,15
1442.0,43.93611335755,60,0.036,7.77e-09,386000000.0,152.0,15
1443.0,43.94587173462,60,0.036,7.77e-09,386000000.0,152.0,15
1444.0,43.95563011169,60,0.036,7.77e-09,386000000.0,152.0,15
1445.0,43.96538848876,60,0.036,7.77e-09,386000000.0,152.0,15
1446.0,43.97514686583,60,0.036,7.77e-09,386000000.0,152.0,15
1447.0,43.9849052429,60,0.036,7.77e-09,386000000.0,152.0,15
1448.0,43.99460487364,60,0.036,7.77e-09,386000000.0,152.0,15
1449.0,44.00430450438,60,0.036,7.77e-09,386000000.0,152.0,15
1450.0,44.01400413512,60,0.036,7.77e-09,386000000.0,152.0,15
1451.0,44.02370376586,60,0.036,7.77e-09,386000000.0,152.0,15
1452.0,44.0334033966,60,0.036,7.77e-09,386000000.0,152.0,15
1453.0,44.04310302734,60,0.036,7.77e-09,386000000.0,152.0,15
1454.0,44.05280265808,60,0.036,7.77e-09,386000000.0,152.0,15
1455.0,44.06250228882,60,0.036,7.77e-09,386000000.0,152.0,15
1456.0,44.07220191956,60,0.036,7.77e-09,386000000.0,152.0,15
1457.0,44.0819015503,60,0.036,7.77e-09,386000000.0,152.0,15
1458.0,44.0915424347,60,0.036,7.77e-09,386000000.0,152.0,15
1459.0,44.1011833191,60,0.036,7.77e-09,386000000.0,152.0,15
1460.0,44.1108242035,60,0.036,7.77e-09,386000000.0,152.0,15
1461.0,44.1204650879,60,0.036,7.77e-09,386000000.0,152.0,15
1462.0,44.1301059723,60,0.036,7.77e-09,386000000.0,152.0,15
1463.0,44.1397468567,60,0.036,7.77e-09,386000000.0,152.0,15
1464.0,44.1493877411,60,0.036,7.77e-09,386000000.0,152.0,15
1465.0,44.1590286255,60,0.036,7.77e-09,386000000.0,152.0,15
1466.0,44.1686695099,60,0.036,7.77e-09,386000000.0,152.0,15
1467.0,44.1783103943,60,0.036,7.77e-09,386000000.0,152.0,15
1468.0,44.18789253236,60,0.036,7.77e-09,386000000.0,152.0,15
1469.0,44.19747467042,60,0.036,7.77e-09,386000000.0,152.0,15
1470.0,44.20705680848,60,0.036,7.77e-09,386000000.0,152.0,15
1471.0,44.21663894654,60,0.036,7.77e-09,386000000.0,152.0,15
1472.0,44.2262210846,60,0.036,7.77e-09,386000000.0,152.0,15
1473.0,44.23580322266,60,0.036,7.77e-09,386000000.0,152.0,15
1474.0,44.24538536072,60,0.036,7.77e-09,386000000.0,152.0,15
1475.0,44.25496749878,60,0.036,7.77e-09,386000000.0,152.0,15
1476.0,44.26454963684,60,0.036,7.77e-09,386000000.0,152.0,15
1477.0,44.2741317749,60,0.036,7.77e-09,386000000.0,152.0,15
1478.0,44.28365631103,60,0.036,7.77e-09,386000000.0,152.0,15
1479.0,44.29318084716,60,0.036,7.77e-09,386000000.0,152.0,15
1480.0,44.30270538329,60,0.036,7.77e-09,386000000.0,152.0,15
1481.0,44.31222991942,60,0.036,7.77e-09,386000000.0,152.0,15
1482.0,44.32175445555,60,0.036,7.77e-09,386000000.0,152.0,15
1483.0,44.33127899168,60,0.036,7.77e-09,386000000.0,152.0,15
1484.0,44.34080352781,60,0.036,7.77e-09,386000000.0,152.0,15
1485.0,44.35032806394,60,0.036,7.77e-09,386000000.0,152.0,15
1486.0,44.35985260007,60,0.036,7.77e-09,386000000.0,152.0,15
1487.0,44.3693771362,60,0.036,7.77e-09,386000000.0,152.0,15
1488.0,44.37884368894,60,0.036,7.77e-09,386000000.0,152.0,15
1489.0,44.38831024168,60,0.036,7.77e-09,386000000.0,152.0,15
1490.0,44.39777679442,60,0.036,7.77e-09,386000000.0,152.0,15
1491.0,44.40724334716,60,0.036,7.77e-09,386000000.0,152.0,15
1492.0,44.4167098999,60,0.036,7.77e-09,386000000.0,152.0,15
1493.0,44.42617645264,60,0.036,7.77e-09,386000000.0,152.0,15
1494.0,44.43564300538,60,0.036,7.77e-09,386000000.0,152.0,15
1495.0,44.44510955812,60,0.036,7.77e-09,386000000.0,152.0,15
1496.0,44.45457611086,60,0.036,7.77e-09,386000000.0,152.0,15
1497.0,44.4640426636,60,0.036,7.77e-09,386000000.0,152.0,15
