time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,37.3461971283,60,0.036,7.37e-09,586000000.0,152.0,25
1143.0,37.35668258668,60,0.036,7.37e-09,586000000.0,152.0,25
1144.0,37.36716804506,60,0.036,7.37e-09,586000000.0,152.0,25
1145.0,37.37765350344,60,0.036,7.37e-09,586000000.0,152.0,25
1146.0,37.38813896182,60,0.036,7.37e-09,586000000.0,152.0,25
1147.0,37.3986244202,60,0.036,7.37e-09,586000000.0,152.0,25
1148.0,37.40906143192,60,0.036,7.37e-09,586000000.0,152.0,25
1149.0,37.41949844364,60,0.036,7.37e-09,586000000.0,152.0,25
1150.0,37.42993545536,60,0.036,7.37e-09,586000000.0,152.0,25
1151.0,37.44037246708,60,0.036,7.37e-09,586000000.0,152.0,25
1152.0,37.4508094788,60,0.036,7.37e-09,586000000.0,152.0,25
1153.0,37.46124649052,60,0.036,7.37e-09,586000000.0,152.0,25
1154.0,37.47168350224,60,0.036,7.37e-09,586000000.0,152.0,25
1155.0,37.48212051396,60,0.036,7.37e-09,586000000.0,152.0,25
1156.0,37.49255752568,60,0.036,7.37e-09,586000000.0,152.0,25
1157.0,37.5029945374,60,0.036,7.37e-09,586000000.0,152.0,25
1158.0,37.51338348393,60,0.036,7.37e-09,586000000.0,152.0,25
1159.0,37.52377243046,60,0.036,7.37e-09,586000000.0,152.0,25
1160.0,37.53416137699,60,0.036,7.37e-09,586000000.0,152.0,25
1161.0,37.54455032352,60,0.036,7.37e-09,586000000.0,152.0,25
1162.0,37.55493927005,60,0.036,7.37e-09,586000000.0,152.0,25
1163.0,37.56532821658,60,0.036,7.37e-09,586000000.0,152.0,25
1164.0,37.57571716311,60,0.036,7.37e-09,586000000.0,152.0,25
1165.0,37.58610610964,60,0.036,7.37e-09,586000000.0,152.0,25
1166.0,37.59649505617,60,0.036,7.37e-09,586000000.0,152.0,25
1167.0,37.6068840027,60,0.036,7.37e-09,586000000.0,152.0,25
1168.0,37.61722488405,60,0.036,7.37e-09,586000000.0,152.0,25
1169.0,37.6275657654,60,0.036,7.37e-09,586000000.0,152.0,25
1170.0,37.63790664675,60,0.036,7.37e-09,586000000.0,152.0,25
1171.0,37.6482475281,60,0.036,7.37e-09,586000000.0,152.0,25
1172.0,37.65858840945,60,0.036,7.37e-09,586000000.0,152.0,25
1173.0,37.6689292908,60,0.036,7.37e-09,586000000.0,152.0,25
1174.0,37.67927017215,60,0.036,7.37e-09,586000000.0,152.0,25
1175.0,37.6896110535,60,0.036,7.37e-09,586000000.0,152.0,25
1176.0,37.69995193485,60,0.036,7.37e-09,586000000.0,152.0,25
1177.0,37.7102928162,60,0.036,7.37e-09,586000000.0,152.0,25
1178.0,37.72058601383,60,0.036,7.37e-09,586000000.0,152.0,25
1179.0,37.73087921146,60,0.036,7.37e-09,586000000.0,152.0,25
1180.0,37.74117240909,60,0.036,7.37e-09,586000000.0,152.0,25
1181.0,37.75146560672,60,0.036,7.37e-09,586000000.0,152.0,25
1182.0,37.76175880435,60,0.036,7.37e-09,586000000.0,152.0,25
1183.0,37.77205200198,60,0.036,7.37e-09,586000000.0,152.0,25
1184.0,37.78234519961,60,0.036,7.37e-09,586000000.0,152.0,25
1185.0,37.79263839724,60,0.036,7.37e-09,586000000.0,152.0,25
1186.0,37.80293159487,60,0.036,7.37e-09,586000000.0,152.0,25
1187.0,37.8132247925,60,0.036,7.37e-09,586000000.0,152.0,25
1188.0,37.82347030641,60,0.036,7.37e-09,586000000.0,152.0,25
1189.0,37.83371582032,60,0.036,7.37e-09,586000000.0,152.0,25
1190.0,37.84396133423,60,0.036,7.37e-09,586000000.0,152.0,25
1191.0,37.85420684814,60,0.036,7.37e-09,586000000.0,152.0,25
1192.0,37.86445236205,60,0.036,7.37e-09,586000000.0,152.0,25
1193.0,37.87469787596,60,0.036,7.37e-09,586000000.0,152.0,25
1194.0,37.88494338987,60,0.036,7.37e-09,586000000.0,152.0,25
1195.0,37.89518890378,60,0.036,7.37e-09,586000000.0,152.0,25
1196.0,37.90543441769,60,0.036,7.37e-09,586000000.0,152.0,25
1197.0,37.9156799316,60,0.036,7.37e-09,586000000.0,152.0,25
1198.0,37.92587852474,60,0.036,7.37e-09,586000000.0,152.0,25
1199.0,37.93607711788,60,0.036,7.37e-09,586000000.0,152.0,25
1200.0,37.94627571102,60,0.036,7.37e-09,586000000.0,152.0,25
1201.0,37.95647430416,60,0.036,7.37e-09,586000000.0,152.0,25
1202.0,37.9666728973,60,0.036,7.37e-09,586000000.0,152.0,25
1203.0,37.97687149044,60,0.036,7.37e-09,586000000.0,152.0,25
1204.0,37.98707008358,60,0.036,7.37e-09,586000000.0,152.0,25
1205.0,37.99726867672,60,0.036,7.37e-09,586000000.0,152.0,25
1206.0,38.00746726986,60,0.036,7.37e-09,586000000.0,152.0,25
1207.0,38.017665863,60,0.036,7.37e-09,586000000.0,152.0,25
1208.0,38.02781677243,60,0.036,7.37e-09,586000000.0,152.0,25
1209.0,38.03796768186,60,0.036,7.37e-09,586000000.0,152.0,25
1210.0,38.04811859129,60,0.036,7.37e-09,586000000.0,152.0,25
1211.0,38.05826950072,60,0.036,7.37e-09,586000000.0,152.0,25
1212.0,38.06842041015,60,0.036,7.37e-09,586000000.0,152.0,25
1213.0,38.07857131958,60,0.036,7.37e-09,586000000.0,152.0,25
1214.0,38.08872222901,60,0.036,7.37e-09,586000000.0,152.0,25
1215.0,38.09887313844,60,0.036,7.37e-09,586000000.0,152.0,25
1216.0,38.10902404787,60,0.036,7.37e-09,586000000.0,152.0,25
1217.0,38.1191749573,60,0.036,7.37e-09,586000000.0,152.0,25
1218.0,38.12927932741,60,0.036,7.37e-09,586000000.0,152.0,25
1219.0,38.13938369752,60,0.036,7.37e-09,586000000.0,152.0,25
1220.0,38.14948806763,60,0.036,7.37e-09,586000000.0,152.0,25
1221.0,38.15959243774,60,0.036,7.37e-09,586000000.0,152.0,25
1222.0,38.16969680785,60,0.036,7.37e-09,586000000.0,152.0,25
1223.0,38.17980117796,60,0.036,7.37e-09,586000000.0,152.0,25
1224.0,38.18990554807,60,0.036,7.37e-09,586000000.0,152.0,25
1225.0,38.20000991818,60,0.036,7.37e-09,586000000.0,152.0,25
1226.0,38.21011428829,60,0.036,7.37e-09,586000000.0,152.0,25
1227.0,38.2202186584,60,0.036,7.37e-09,586000000.0,152.0,25
1228.0,38.23027648922,60,0.036,7.37e-09,586000000.0,152.0,25
1229.0,38.24033432004,60,0.036,7.37e-09,586000000.0,152.0,25
1230.0,38.25039215086,60,0.036,7.37e-09,586000000.0,152.0,25
1231.0,38.26044998168,60,0.036,7.37e-09,586000000.0,152.0,25
1232.0,38.2705078125,60,0.036,7.37e-09,586000000.0,152.0,25
1233.0,38.28056564332,60,0.036,7.37e-09,586000000.0,152.0,25
1234.0,38.29062347414,60,0.036,7.37e-09,586000000.0,152.0,25
1235.0,38.30068130496,60,0.036,7.37e-09,586000000.0,152.0,25
1236.0,38.31073913578,60,0.036,7.37e-09,586000000.0,152.0,25
1237.0,38.3207969666,60,0.036,7.37e-09,586000000.0,152.0,25
1238.0,38.3308082581,60,0.036,7.37e-09,586000000.0,152.0,25
1239.0,38.3408195496,60,0.036,7.37e-09,586000000.0,152.0,25
1240.0,38.3508308411,60,0.036,7.37e-09,586000000.0,152.0,25
1241.0,38.3608421326,60,0.036,7.37e-09,586000000.0,152.0,25
1242.0,38.3708534241,60,0.036,7.37e-09,586000000.0,152.0,25
1243.0,38.3808647156,60,0.036,7.37e-09,586000000.0,152.0,25
1244.0,38.3908760071,60,0.036,7.37e-09,586000000.0,152.0,25
1245.0,38.4008872986,60,0.036,7.37e-09,586000000.0,152.0,25
1246.0,38.4108985901,60,0.036,7.37e-09,586000000.0,152.0,25
1247.0,38.4209098816,60,0.036,7.37e-09,586000000.0,152.0,25
1248.0,38.4308746338,60,0.036,7.37e-09,586000000.0,152.0,25
1249.0,38.440839386,60,0.036,7.37e-09,586000000.0,152.0,25
1250.0,38.4508041382,60,0.036,7.37e-09,586000000.0,152.0,25
1251.0,38.4607688904,60,0.036,7.37e-09,586000000.0,152.0,25
1252.0,38.4707336426,60,0.036,7.37e-09,586000000.0,152.0,25
1253.0,38.4806983948,60,0.036,7.37e-09,586000000.0,152.0,25
1254.0,38.490663147,60,0.036,7.37e-09,586000000.0,152.0,25
1255.0,38.5006278992,60,0.036,7.37e-09,586000000.0,152.0,25
1256.0,38.5105926514,60,0.036,7.37e-09,586000000.0,152.0,25
1257.0,38.5205574036,60,0.036,7.37e-09,586000000.0,152.0,25
1258.0,38.53047637943,60,0.036,7.37e-09,586000000.0,152.0,25
1259.0,38.54039535526,60,0.036,7.37e-09,586000000.0,152.0,25
1260.0,38.55031433109,60,0.036,7.37e-09,586000000.0,152.0,25
1261.0,38.56023330692,60,0.036,7.37e-09,586000000.0,152.0,25
1262.0,38.57015228275,60,0.036,7.37e-09,586000000.0,152.0,25
1263.0,38.58007125858,60,0.036,7.37e-09,586000000.0,152.0,25
1264.0,38.58999023441,60,0.036,7.37e-09,586000000.0,152.0,25
1265.0,38.59990921024,60,0.036,7.37e-09,586000000.0,152.0,25
1266.0,38.60982818607,60,0.036,7.37e-09,586000000.0,152.0,25
1267.0,38.6197471619,60,0.036,7.37e-09,586000000.0,152.0,25
1268.0,38.62962036136,60,0.036,7.37e-09,586000000.0,152.0,25
1269.0,38.63949356082,60,0.036,7.37e-09,586000000.0,152.0,25
1270.0,38.64936676028,60,0.036,7.37e-09,586000000.0,152.0,25
1271.0,38.65923995974,60,0.036,7.37e-09,586000000.0,152.0,25
1272.0,38.6691131592,60,0.036,7.37e-09,586000000.0,152.0,25
1273.0,38.67898635866,60,0.036,7.37e-09,586000000.0,152.0,25
1274.0,38.68885955812,60,0.036,7.37e-09,586000000.0,152.0,25
1275.0,38.69873275758,60,0.036,7.37e-09,586000000.0,152.0,25
1276.0,38.70860595704,60,0.036,7.37e-09,586000000.0,152.0,25
1277.0,38.7184791565,60,0.036,7.37e-09,586000000.0,152.0,25
1278.0,38.72830696106,60,0.036,7.37e-09,586000000.0,152.0,25
1279.0,38.73813476562,60,0.036,7.37e-09,586000000.0,152.0,25
1280.0,38.74796257018,60,0.036,7.37e-09,586000000.0,152.0,25
1281.0,38.75779037474,60,0.036,7.37e-09,586000000.0,152.0,25
1282.0,38.7676181793,60,0.036,7.37e-09,586000000.0,152.0,25
1283.0,38.77744598386,60,0.036,7.37e-09,586000000.0,152.0,25
1284.0,38.78727378842,60,0.036,7.37e-09,586000000.0,152.0,25
1285.0,38.79710159298,60,0.036,7.37e-09,586000000.0,152.0,25
1286.0,38.80692939754,60,0.036,7.37e-09,586000000.0,152.0,25
1287.0,38.8167572021,60,0.036,7.37e-09,586000000.0,152.0,25
1288.0,38.8265392303,60,0.036,7.37e-09,586000000.0,152.0,25
1289.0,38.8363212585,60,0.036,7.37e-09,586000000.0,152.0,25
1290.0,38.8461032867,60,0.036,7.37e-09,586000000.0,152.0,25
1291.0,38.8558853149,60,0.036,7.37e-09,586000000.0,152.0,25
1292.0,38.8656673431,60,0.036,7.37e-09,586000000.0,152.0,25
1293.0,38.8754493713,60,0.036,7.37e-09,586000000.0,152.0,25
1294.0,38.8852313995,60,0.036,7.37e-09,586000000.0,152.0,25
1295.0,38.8950134277,60,0.036,7.37e-09,586000000.0,152.0,25
1296.0,38.9047954559,60,0.036,7.37e-09,586000000.0,152.0,25
1297.0,38.9145774841,60,0.036,7.37e-09,586000000.0,152.0,25
1298.0,38.92431449887,60,0.036,7.37e-09,586000000.0,152.0,25
1299.0,38.93405151364,60,0.036,7.37e-09,586000000.0,152.0,25
1300.0,38.94378852841,60,0.036,7.37e-09,586000000.0,152.0,25
1301.0,38.95352554318,60,0.036,7.37e-09,586000000.0,152.0,25
1302.0,38.96326255795,60,0.036,7.37e-09,586000000.0,152.0,25
1303.0,38.97299957272,60,0.036,7.37e-09,586000000.0,152.0,25
1304.0,38.98273658749,60,0.036,7.37e-09,586000000.0,152.0,25
1305.0,38.99247360226,60,0.036,7.37e-09,586000000.0,152.0,25
1306.0,39.00221061703,60,0.036,7.37e-09,586000000.0,152.0,25
1307.0,39.0119476318,60,0.036,7.37e-09,586000000.0,152.0,25
1308.0,39.02164001462,60,0.036,7.37e-09,586000000.0,152.0,25
1309.0,39.03133239744,60,0.036,7.37e-09,586000000.0,152.0,25
1310.0,39.04102478026,60,0.036,7.37e-09,586000000.0,152.0,25
1311.0,39.05071716308,60,0.036,7.37e-09,586000000.0,152.0,25
1312.0,39.0604095459,60,0.036,7.37e-09,586000000.0,152.0,25
1313.0,39.07010192872,60,0.036,7.37e-09,586000000.0,152.0,25
1314.0,39.07979431154,60,0.036,7.37e-09,586000000.0,152.0,25
1315.0,39.08948669436,60,0.036,7.37e-09,586000000.0,152.0,25
1316.0,39.09917907718,60,0.036,7.37e-09,586000000.0,152.0,25
1317.0,39.10887146,60,0.036,7.37e-09,586000000.0,152.0,25
1318.0,39.11851844791,60,0.036,7.37e-09,586000000.0,152.0,25
1319.0,39.12816543582,60,0.036,7.37e-09,586000000.0,152.0,25
1320.0,39.13781242373,60,0.036,7.37e-09,586000000.0,152.0,25
1321.0,39.14745941164,60,0.036,7.37e-09,586000000.0,152.0,25
1322.0,39.15710639955,60,0.036,7.37e-09,586000000.0,152.0,25
1323.0,39.16675338746,60,0.036,7.37e-09,586000000.0,152.0,25
1324.0,39.17640037537,60,0.036,7.37e-09,586000000.0,152.0,25
1325.0,39.18604736328,60,0.036,7.37e-09,586000000.0,152.0,25
1326.0,39.19569435119,60,0.036,7.37e-09,586000000.0,152.0,25
1327.0,39.2053413391,60,0.036,7.37e-09,586000000.0,152.0,25
1328.0,39.21494407653,60,0.036,7.37e-09,586000000.0,152.0,25
1329.0,39.22454681396,60,0.036,7.37e-09,586000000.0,152.0,25
1330.0,39.23414955139,60,0.036,7.37e-09,586000000.0,152.0,25
1331.0,39.24375228882,60,0.036,7.37e-09,586000000.0,152.0,25
1332.0,39.25335502625,60,0.036,7.37e-09,586000000.0,152.0,25
1333.0,39.26295776368,60,0.036,7.37e-09,586000000.0,152.0,25
1334.0,39.27256050111,60,0.036,7.37e-09,586000000.0,152.0,25
1335.0,39.28216323854,60,0.036,7.37e-09,586000000.0,152.0,25
1336.0,39.29176597597,60,0.036,7.37e-09,586000000.0,152.0,25
1337.0,39.3013687134,60,0.036,7.37e-09,586000000.0,152.0,25
1338.0,39.31092720034,60,0.036,7.37e-09,586000000.0,152.0,25
1339.0,39.32048568728,60,0.036,7.37e-09,586000000.0,152.0,25
1340.0,39.33004417422,60,0.036,7.37e-09,586000000.0,152.0,25
1341.0,39.33960266116,60,0.036,7.37e-09,586000000.0,152.0,25
1342.0,39.3491611481,60,0.036,7.37e-09,586000000.0,152.0,25
1343.0,39.35871963504,60,0.036,7.37e-09,586000000.0,152.0,25
1344.0,39.36827812198,60,0.036,7.37e-09,586000000.0,152.0,25
1345.0,39.37783660892,60,0.036,7.37e-09,586000000.0,152.0,25
1346.0,39.38739509586,60,0.036,7.37e-09,586000000.0,152.0,25
1347.0,39.3969535828,60,0.036,7.37e-09,586000000.0,152.0,25
1348.0,39.40646781925,60,0.036,7.37e-09,586000000.0,152.0,25
1349.0,39.4159820557,60,0.036,7.37e-09,586000000.0,152.0,25
1350.0,39.42549629215,60,0.036,7.37e-09,586000000.0,152.0,25
1351.0,39.4350105286,60,0.036,7.37e-09,586000000.0,152.0,25
1352.0,39.44452476505,60,0.036,7.37e-09,586000000.0,152.0,25
1353.0,39.4540390015,60,0.036,7.37e-09,586000000.0,152.0,25
1354.0,39.46355323795,60,0.036,7.37e-09,586000000.0,152.0,25
1355.0,39.4730674744,60,0.036,7.37e-09,586000000.0,152.0,25
1356.0,39.48258171085,60,0.036,7.37e-09,586000000.0,152.0,25
1357.0,39.4920959473,60,0.036,7.37e-09,586000000.0,152.0,25
1358.0,39.50156631473,60,0.036,7.37e-09,586000000.0,152.0,25
1359.0,39.51103668216,60,0.036,7.37e-09,586000000.0,152.0,25
1360.0,39.52050704959,60,0.036,7.37e-09,586000000.0,152.0,25
1361.0,39.52997741702,60,0.036,7.37e-09,586000000.0,152.0,25
1362.0,39.53944778445,60,0.036,7.37e-09,586000000.0,152.0,25
1363.0,39.54891815188,60,0.036,7.37e-09,586000000.0,152.0,25
1364.0,39.55838851931,60,0.036,7.37e-09,586000000.0,152.0,25
1365.0,39.56785888674,60,0.036,7.37e-09,586000000.0,152.0,25
1366.0,39.57732925417,60,0.036,7.37e-09,586000000.0,152.0,25
1367.0,39.5867996216,60,0.036,7.37e-09,586000000.0,152.0,25
1368.0,39.59622650148,60,0.036,7.37e-09,586000000.0,152.0,25
1369.0,39.60565338136,60,0.036,7.37e-09,586000000.0,152.0,25
1370.0,39.61508026124,60,0.036,7.37e-09,586000000.0,152.0,25
1371.0,39.62450714112,60,0.036,7.37e-09,586000000.0,152.0,25
1372.0,39.633934021,60,0.036,7.37e-09,586000000.0,152.0,25
1373.0,39.64336090088,60,0.036,7.37e-09,586000000.0,152.0,25
1374.0,39.65278778076,60,0.036,7.37e-09,586000000.0,152.0,25
1375.0,39.66221466064,60,0.036,7.37e-09,586000000.0,152.0,25
1376.0,39.67164154052,60,0.036,7.37e-09,586000000.0,152.0,25
1377.0,39.6810684204,60,0.036,7.37e-09,586000000.0,152.0,25
1378.0,39.69045143127,60,0.036,7.37e-09,586000000.0,152.0,25
1379.0,39.69983444214,60,0.036,7.37e-09,586000000.0,152.0,25
1380.0,39.70921745301,60,0.036,7.37e-09,586000000.0,152.0,25
1381.0,39.71860046388,60,0.036,7.37e-09,586000000.0,152.0,25
1382.0,39.72798347475,60,0.036,7.37e-09,586000000.0,152.0,25
1383.0,39.73736648562,60,0.036,7.37e-09,586000000.0,152.0,25
1384.0,39.74674949649,60,0.036,7.37e-09,586000000.0,152.0,25
1385.0,39.75613250736,60,0.036,7.37e-09,586000000.0,152.0,25
1386.0,39.76551551823,60,0.036,7.37e-09,586000000.0,152.0,25
1387.0,39.7748985291,60,0.036,7.37e-09,586000000.0,152.0,25
1388.0,39.78423805241,60,0.036,7.37e-09,586000000.0,152.0,25
1389.0,39.79357757572,60,0.036,7.37e-09,586000000.0,152.0,25
1390.0,39.80291709903,60,0.036,7.37e-09,586000000.0,152.0,25
1391.0,39.81225662234,60,0.036,7.37e-09,586000000.0,152.0,25
1392.0,39.82159614565,60,0.036,7.37e-09,586000000.0,152.0,25
1393.0,39.83093566896,60,0.036,7.37e-09,586000000.0,152.0,25
1394.0,39.84027519227,60,0.036,7.37e-09,586000000.0,152.0,25
1395.0,39.84961471558,60,0.036,7.37e-09,586000000.0,152.0,25
1396.0,39.85895423889,60,0.036,7.37e-09,586000000.0,152.0,25
1397.0,39.8682937622,60,0.036,7.37e-09,586000000.0,152.0,25
1398.0,39.87759056091,60,0.036,7.37e-09,586000000.0,152.0,25
1399.0,39.88688735962,60,0.036,7.37e-09,586000000.0,152.0,25
1400.0,39.89618415833,60,0.036,7.37e-09,586000000.0,152.0,25
1401.0,39.90548095704,60,0.036,7.37e-09,586000000.0,152.0,25
1402.0,39.91477775575,60,0.036,7.37e-09,586000000.0,152.0,25
1403.0,39.92407455446,60,0.036,7.37e-09,586000000.0,152.0,25
1404.0,39.93337135317,60,0.036,7.37e-09,586000000.0,152.0,25
1405.0,39.94266815188,60,0.036,7.37e-09,586000000.0,152.0,25
1406.0,39.95196495059,60,0.036,7.37e-09,586000000.0,152.0,25
1407.0,39.9612617493,60,0.036,7.37e-09,586000000.0,152.0,25
1408.0,39.97051544192,60,0.036,7.37e-09,586000000.0,152.0,25
1409.0,39.97976913454,60,0.036,7.37e-09,586000000.0,152.0,25
1410.0,39.98902282716,60,0.036,7.37e-09,586000000.0,152.0,25
1411.0,39.99827651978,60,0.036,7.37e-09,586000000.0,152.0,25
1412.0,40.0075302124,60,0.036,7.37e-09,586000000.0,152.0,25
1413.0,40.01678390502,60,0.036,7.37e-09,586000000.0,152.0,25
1414.0,40.02603759764,60,0.036,7.37e-09,586000000.0,152.0,25
1415.0,40.03529129026,60,0.036,7.37e-09,586000000.0,152.0,25
1416.0,40.04454498288,60,0.036,7.37e-09,586000000.0,152.0,25
1417.0,40.0537986755,60,0.036,7.37e-09,586000000.0,152.0,25
1418.0,40.06300964352,60,0.036,7.37e-09,586000000.0,152.0,25
1419.0,40.07222061154,60,0.036,7.37e-09,586000000.0,152.0,25
1420.0,40.08143157956,60,0.036,7.37e-09,586000000.0,152.0,25
1421.0,40.09064254758,60,0.036,7.37e-09,586000000.0,152.0,25
1422.0,40.0998535156,60,0.036,7.37e-09,586000000.0,152.0,25
1423.0,40.10906448362,60,0.036,7.37e-09,586000000.0,152.0,25
1424.0,40.11827545164,60,0.036,7.37e-09,586000000.0,152.0,25
1425.0,40.12748641966,60,0.036,7.37e-09,586000000.0,152.0,25
1426.0,40.13669738768,60,0.036,7.37e-09,586000000.0,152.0,25
1427.0,40.1459083557,60,0.036,7.37e-09,586000000.0,152.0,25
1428.0,40.15507659911,60,0.036,7.37e-09,586000000.0,152.0,25
1429.0,40.16424484252,60,0.036,7.37e-09,586000000.0,152.0,25
1430.0,40.17341308593,60,0.036,7.37e-09,586000000.0,152.0,25
1431.0,40.18258132934,60,0.036,7.37e-09,586000000.0,152.0,25
1432.0,40.19174957275,60,0.036,7.37e-09,586000000.0,152.0,25
1433.0,40.20091781616,60,0.036,7.37e-09,586000000.0,152.0,25
1434.0,40.21008605957,60,0.036,7.37e-09,586000000.0,152.0,25
1435.0,40.21925430298,60,0.036,7.37e-09,586000000.0,152.0,25
1436.0,40.22842254639,60,0.036,7.37e-09,586000000.0,152.0,25
1437.0,40.2375907898,60,0.036,7.37e-09,586000000.0,152.0,25
1438.0,40.24671707154,60,0.036,7.37e-09,586000000.0,152.0,25
1439.0,40.25584335328,60,0.036,7.37e-09,586000000.0,152.0,25
1440.0,40.26496963502,60,0.036,7.37e-09,586000000.0,152.0,25
1441.0,40.27409591676,60,0.036,7.37e-09,586000000.0,152.0,25
1442.0,40.2832221985,60,0.036,7.37e-09,586000000.0,152.0,25
1443.0,40.29234848024,60,0.036,7.37e-09,586000000.0,152.0,25
1444.0,40.30147476198,60,0.036,7.37e-09,586000000.0,152.0,25
1445.0,40.31060104372,60,0.036,7.37e-09,586000000.0,152.0,25
1446.0,40.31972732546,60,0.036,7.37e-09,586000000.0,152.0,25
1447.0,40.3288536072,60,0.036,7.37e-09,586000000.0,152.0,25
1448.0,40.3379375458,60,0.036,7.37e-09,586000000.0,152.0,25
1449.0,40.3470214844,60,0.036,7.37e-09,586000000.0,152.0,25
1450.0,40.356105423,60,0.036,7.37e-09,586000000.0,152.0,25
1451.0,40.3651893616,60,0.036,7.37e-09,586000000.0,152.0,25
1452.0,40.3742733002,60,0.036,7.37e-09,586000000.0,152.0,25
1453.0,40.3833572388,60,0.036,7.37e-09,586000000.0,152.0,25
1454.0,40.3924411774,60,0.036,7.37e-09,586000000.0,152.0,25
1455.0,40.401525116,60,0.036,7.37e-09,586000000.0,152.0,25
1456.0,40.4106090546,60,0.036,7.37e-09,586000000.0,152.0,25
1457.0,40.4196929932,60,0.036,7.37e-09,586000000.0,152.0,25
1458.0,40.42873497013,60,0.036,7.37e-09,586000000.0,152.0,25
1459.0,40.43777694706,60,0.036,7.37e-09,586000000.0,152.0,25
1460.0,40.44681892399,60,0.036,7.37e-09,586000000.0,152.0,25
1461.0,40.45586090092,60,0.036,7.37e-09,586000000.0,152.0,25
1462.0,40.46490287785,60,0.036,7.37e-09,586000000.0,152.0,25
1463.0,40.47394485478,60,0.036,7.37e-09,586000000.0,152.0,25
1464.0,40.48298683171,60,0.036,7.37e-09,586000000.0,152.0,25
1465.0,40.49202880864,60,0.036,7.37e-09,586000000.0,152.0,25
1466.0,40.50107078557,60,0.036,7.37e-09,586000000.0,152.0,25
1467.0,40.5101127625,60,0.036,7.37e-09,586000000.0,152.0,25
1468.0,40.51911277775,60,0.036,7.37e-09,586000000.0,152.0,25
1469.0,40.528112793,60,0.036,7.37e-09,586000000.0,152.0,25
1470.0,40.53711280825,60,0.036,7.37e-09,586000000.0,152.0,25
1471.0,40.5461128235,60,0.036,7.37e-09,586000000.0,152.0,25
1472.0,40.55511283875,60,0.036,7.37e-09,586000000.0,152.0,25
1473.0,40.564112854,60,0.036,7.37e-09,586000000.0,152.0,25
1474.0,40.57311286925,60,0.036,7.37e-09,586000000.0,152.0,25
1475.0,40.5821128845,60,0.036,7.37e-09,586000000.0,152.0,25
1476.0,40.59111289975,60,0.036,7.37e-09,586000000.0,152.0,25
1477.0,40.600112915,60,0.036,7.37e-09,586000000.0,152.0,25
1478.0,40.60907173153,60,0.036,7.37e-09,586000000.0,152.0,25
1479.0,40.61803054806,60,0.036,7.37e-09,586000000.0,152.0,25
1480.0,40.62698936459,60,0.036,7.37e-09,586000000.0,152.0,25
1481.0,40.63594818112,60,0.036,7.37e-09,586000000.0,152.0,25
1482.0,40.64490699765,60,0.036,7.37e-09,586000000.0,152.0,25
1483.0,40.65386581418,60,0.036,7.37e-09,586000000.0,152.0,25
1484.0,40.66282463071,60,0.036,7.37e-09,586000000.0,152.0,25
1485.0,40.67178344724,60,0.036,7.37e-09,586000000.0,152.0,25
1486.0,40.68074226377,60,0.036,7.37e-09,586000000.0,152.0,25
1487.0,40.6897010803,60,0.036,7.37e-09,586000000.0,152.0,25
1488.0,40.69861831663,60,0.036,7.37e-09,586000000.0,152.0,25
1489.0,40.70753555296,60,0.036,7.37e-09,586000000.0,152.0,25
1490.0,40.71645278929,60,0.036,7.37e-09,586000000.0,152.0,25
1491.0,40.72537002562,60,0.036,7.37e-09,586000000.0,152.0,25
1492.0,40.73428726195,60,0.036,7.37e-09,586000000.0,152.0,25
1493.0,40.74320449828,60,0.036,7.37e-09,586000000.0,152.0,25
1494.0,40.75212173461,60,0.036,7.37e-09,586000000.0,152.0,25
1495.0,40.76103897094,60,0.036,7.37e-09,586000000.0,152.0,25
1496.0,40.76995620727,60,0.036,7.37e-09,586000000.0,152.0,25
1497.0,40.7788734436,60,0.036,7.37e-09,586000000.0,152.0,25
1498.0,40.7877494812,60,0.036,7.37e-09,586000000.0,152.0,25
1499.0,40.7966255188,60,0.036,7.37e-09,586000000.0,152.0,25
1500.0,40.8055015564,60,0.036,7.37e-09,586000000.0,152.0,25
1501.0,40.814377594,60,0.036,7.37e-09,586000000.0,152.0,25
1502.0,40.8232536316,60,0.036,7.37e-09,586000000.0,152.0,25
1503.0,40.8321296692,60,0.036,7.37e-09,586000000.0,152.0,25
