time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,40.601764679,60,0.036,7.77e-09,736000000.0,132.0,15
1888.0,40.60875358586,60,0.036,7.77e-09,736000000.0,132.0,15
1889.0,40.61574249272,60,0.036,7.77e-09,736000000.0,132.0,15
1890.0,40.62273139958,60,0.036,7.77e-09,736000000.0,132.0,15
1891.0,40.62972030644,60,0.036,7.77e-09,736000000.0,132.0,15
1892.0,40.6367092133,60,0.036,7.77e-09,736000000.0,132.0,15
1893.0,40.64369812016,60,0.036,7.77e-09,736000000.0,132.0,15
1894.0,40.65068702702,60,0.036,7.77e-09,736000000.0,132.0,15
1895.0,40.65767593388,60,0.036,7.77e-09,736000000.0,132.0,15
1896.0,40.66466484074,60,0.036,7.77e-09,736000000.0,132.0,15
1897.0,40.6716537476,60,0.036,7.77e-09,736000000.0,132.0,15
1898.0,40.67861747745,60,0.036,7.77e-09,736000000.0,132.0,15
1899.0,40.6855812073,60,0.036,7.77e-09,736000000.0,132.0,15
1900.0,40.69254493715,60,0.036,7.77e-09,736000000.0,132.0,15
1901.0,40.699508667,60,0.036,7.77e-09,736000000.0,132.0,15
1902.0,40.70647239685,60,0.036,7.77e-09,736000000.0,132.0,15
1903.0,40.7134361267,60,0.036,7.77e-09,736000000.0,132.0,15
1904.0,40.72039985655,60,0.036,7.77e-09,736000000.0,132.0,15
1905.0,40.7273635864,60,0.036,7.77e-09,736000000.0,132.0,15
1906.0,40.73432731625,60,0.036,7.77e-09,736000000.0,132.0,15
1907.0,40.7412910461,60,0.036,7.77e-09,736000000.0,132.0,15
1908.0,40.74822959896,60,0.036,7.77e-09,736000000.0,132.0,15
1909.0,40.75516815182,60,0.036,7.77e-09,736000000.0,132.0,15
1910.0,40.76210670468,60,0.036,7.77e-09,736000000.0,132.0,15
1911.0,40.76904525754,60,0.036,7.77e-09,736000000.0,132.0,15
1912.0,40.7759838104,60,0.036,7.77e-09,736000000.0,132.0,15
1913.0,40.78292236326,60,0.036,7.77e-09,736000000.0,132.0,15
1914.0,40.78986091612,60,0.036,7.77e-09,736000000.0,132.0,15
1915.0,40.79679946898,60,0.036,7.77e-09,736000000.0,132.0,15
1916.0,40.80373802184,60,0.036,7.77e-09,736000000.0,132.0,15
1917.0,40.8106765747,60,0.036,7.77e-09,736000000.0,132.0,15
1918.0,40.81758995056,60,0.036,7.77e-09,736000000.0,132.0,15
1919.0,40.82450332642,60,0.036,7.77e-09,736000000.0,132.0,15
1920.0,40.83141670228,60,0.036,7.77e-09,736000000.0,132.0,15
1921.0,40.83833007814,60,0.036,7.77e-09,736000000.0,132.0,15
1922.0,40.845243454,60,0.036,7.77e-09,736000000.0,132.0,15
1923.0,40.85215682986,60,0.036,7.77e-09,736000000.0,132.0,15
1924.0,40.85907020572,60,0.036,7.77e-09,736000000.0,132.0,15
1925.0,40.86598358158,60,0.036,7.77e-09,736000000.0,132.0,15
1926.0,40.87289695744,60,0.036,7.77e-09,736000000.0,132.0,15
1927.0,40.8798103333,60,0.036,7.77e-09,736000000.0,132.0,15
1928.0,40.88669891362,60,0.036,7.77e-09,736000000.0,132.0,15
1929.0,40.89358749394,60,0.036,7.77e-09,736000000.0,132.0,15
1930.0,40.90047607426,60,0.036,7.77e-09,736000000.0,132.0,15
1931.0,40.90736465458,60,0.036,7.77e-09,736000000.0,132.0,15
1932.0,40.9142532349,60,0.036,7.77e-09,736000000.0,132.0,15
1933.0,40.92114181522,60,0.036,7.77e-09,736000000.0,132.0,15
1934.0,40.92803039554,60,0.036,7.77e-09,736000000.0,132.0,15
1935.0,40.93491897586,60,0.036,7.77e-09,736000000.0,132.0,15
1936.0,40.94180755618,60,0.036,7.77e-09,736000000.0,132.0,15
1937.0,40.9486961365,60,0.036,7.77e-09,736000000.0,132.0,15
1938.0,40.95555992129,60,0.036,7.77e-09,736000000.0,132.0,15
1939.0,40.96242370608,60,0.036,7.77e-09,736000000.0,132.0,15
1940.0,40.96928749087,60,0.036,7.77e-09,736000000.0,132.0,15
1941.0,40.97615127566,60,0.036,7.77e-09,736000000.0,132.0,15
1942.0,40.98301506045,60,0.036,7.77e-09,736000000.0,132.0,15
1943.0,40.98987884524,60,0.036,7.77e-09,736000000.0,132.0,15
1944.0,40.99674263003,60,0.036,7.77e-09,736000000.0,132.0,15
1945.0,41.00360641482,60,0.036,7.77e-09,736000000.0,132.0,15
1946.0,41.01047019961,60,0.036,7.77e-09,736000000.0,132.0,15
1947.0,41.0173339844,60,0.036,7.77e-09,736000000.0,132.0,15
1948.0,41.02417297366,60,0.036,7.77e-09,736000000.0,132.0,15
1949.0,41.03101196292,60,0.036,7.77e-09,736000000.0,132.0,15
1950.0,41.03785095218,60,0.036,7.77e-09,736000000.0,132.0,15
1951.0,41.04468994144,60,0.036,7.77e-09,736000000.0,132.0,15
1952.0,41.0515289307,60,0.036,7.77e-09,736000000.0,132.0,15
1953.0,41.05836791996,60,0.036,7.77e-09,736000000.0,132.0,15
1954.0,41.06520690922,60,0.036,7.77e-09,736000000.0,132.0,15
1955.0,41.07204589848,60,0.036,7.77e-09,736000000.0,132.0,15
1956.0,41.07888488774,60,0.036,7.77e-09,736000000.0,132.0,15
1957.0,41.085723877,60,0.036,7.77e-09,736000000.0,132.0,15
1958.0,41.09253845219,60,0.036,7.77e-09,736000000.0,132.0,15
1959.0,41.09935302738,60,0.036,7.77e-09,736000000.0,132.0,15
1960.0,41.10616760257,60,0.036,7.77e-09,736000000.0,132.0,15
1961.0,41.11298217776,60,0.036,7.77e-09,736000000.0,132.0,15
1962.0,41.11979675295,60,0.036,7.77e-09,736000000.0,132.0,15
1963.0,41.12661132814,60,0.036,7.77e-09,736000000.0,132.0,15
1964.0,41.13342590333,60,0.036,7.77e-09,736000000.0,132.0,15
1965.0,41.14024047852,60,0.036,7.77e-09,736000000.0,132.0,15
1966.0,41.14705505371,60,0.036,7.77e-09,736000000.0,132.0,15
1967.0,41.1538696289,60,0.036,7.77e-09,736000000.0,132.0,15
1968.0,41.16065940856,60,0.036,7.77e-09,736000000.0,132.0,15
1969.0,41.16744918822,60,0.036,7.77e-09,736000000.0,132.0,15
1970.0,41.17423896788,60,0.036,7.77e-09,736000000.0,132.0,15
1971.0,41.18102874754,60,0.036,7.77e-09,736000000.0,132.0,15
1972.0,41.1878185272,60,0.036,7.77e-09,736000000.0,132.0,15
1973.0,41.19460830686,60,0.036,7.77e-09,736000000.0,132.0,15
1974.0,41.20139808652,60,0.036,7.77e-09,736000000.0,132.0,15
1975.0,41.20818786618,60,0.036,7.77e-09,736000000.0,132.0,15
1976.0,41.21497764584,60,0.036,7.77e-09,736000000.0,132.0,15
1977.0,41.2217674255,60,0.036,7.77e-09,736000000.0,132.0,15
1978.0,41.22853317257,60,0.036,7.77e-09,736000000.0,132.0,15
1979.0,41.23529891964,60,0.036,7.77e-09,736000000.0,132.0,15
1980.0,41.24206466671,60,0.036,7.77e-09,736000000.0,132.0,15
1981.0,41.24883041378,60,0.036,7.77e-09,736000000.0,132.0,15
1982.0,41.25559616085,60,0.036,7.77e-09,736000000.0,132.0,15
1983.0,41.26236190792,60,0.036,7.77e-09,736000000.0,132.0,15
1984.0,41.26912765499,60,0.036,7.77e-09,736000000.0,132.0,15
1985.0,41.27589340206,60,0.036,7.77e-09,736000000.0,132.0,15
1986.0,41.28265914913,60,0.036,7.77e-09,736000000.0,132.0,15
1987.0,41.2894248962,60,0.036,7.77e-09,736000000.0,132.0,15
1988.0,41.29616584774,60,0.036,7.77e-09,736000000.0,132.0,15
1989.0,41.30290679928,60,0.036,7.77e-09,736000000.0,132.0,15
1990.0,41.30964775082,60,0.036,7.77e-09,736000000.0,132.0,15
1991.0,41.31638870236,60,0.036,7.77e-09,736000000.0,132.0,15
1992.0,41.3231296539,60,0.036,7.77e-09,736000000.0,132.0,15
1993.0,41.32987060544,60,0.036,7.77e-09,736000000.0,132.0,15
1994.0,41.33661155698,60,0.036,7.77e-09,736000000.0,132.0,15
1995.0,41.34335250852,60,0.036,7.77e-09,736000000.0,132.0,15
1996.0,41.35009346006,60,0.036,7.77e-09,736000000.0,132.0,15
1997.0,41.3568344116,60,0.036,7.77e-09,736000000.0,132.0,15
1998.0,41.36355133055,60,0.036,7.77e-09,736000000.0,132.0,15
1999.0,41.3702682495,60,0.036,7.77e-09,736000000.0,132.0,15
2000.0,41.37698516845,60,0.036,7.77e-09,736000000.0,132.0,15
2001.0,41.3837020874,60,0.036,7.77e-09,736000000.0,132.0,15
2002.0,41.39041900635,60,0.036,7.77e-09,736000000.0,132.0,15
2003.0,41.3971359253,60,0.036,7.77e-09,736000000.0,132.0,15
2004.0,41.40385284425,60,0.036,7.77e-09,736000000.0,132.0,15
2005.0,41.4105697632,60,0.036,7.77e-09,736000000.0,132.0,15
2006.0,41.41728668215,60,0.036,7.77e-09,736000000.0,132.0,15
2007.0,41.4240036011,60,0.036,7.77e-09,736000000.0,132.0,15
2008.0,41.43069610598,60,0.036,7.77e-09,736000000.0,132.0,15
2009.0,41.43738861086,60,0.036,7.77e-09,736000000.0,132.0,15
2010.0,41.44408111574,60,0.036,7.77e-09,736000000.0,132.0,15
2011.0,41.45077362062,60,0.036,7.77e-09,736000000.0,132.0,15
2012.0,41.4574661255,60,0.036,7.77e-09,736000000.0,132.0,15
2013.0,41.46415863038,60,0.036,7.77e-09,736000000.0,132.0,15
2014.0,41.47085113526,60,0.036,7.77e-09,736000000.0,132.0,15
2015.0,41.47754364014,60,0.036,7.77e-09,736000000.0,132.0,15
2016.0,41.48423614502,60,0.036,7.77e-09,736000000.0,132.0,15
2017.0,41.4909286499,60,0.036,7.77e-09,736000000.0,132.0,15
2018.0,41.49759712219,60,0.036,7.77e-09,736000000.0,132.0,15
2019.0,41.50426559448,60,0.036,7.77e-09,736000000.0,132.0,15
2020.0,41.51093406677,60,0.036,7.77e-09,736000000.0,132.0,15
2021.0,41.51760253906,60,0.036,7.77e-09,736000000.0,132.0,15
2022.0,41.52427101135,60,0.036,7.77e-09,736000000.0,132.0,15
2023.0,41.53093948364,60,0.036,7.77e-09,736000000.0,132.0,15
2024.0,41.53760795593,60,0.036,7.77e-09,736000000.0,132.0,15
2025.0,41.54427642822,60,0.036,7.77e-09,736000000.0,132.0,15
2026.0,41.55094490051,60,0.036,7.77e-09,736000000.0,132.0,15
2027.0,41.5576133728,60,0.036,7.77e-09,736000000.0,132.0,15
2028.0,41.5642578125,60,0.036,7.77e-09,736000000.0,132.0,15
2029.0,41.5709022522,60,0.036,7.77e-09,736000000.0,132.0,15
2030.0,41.5775466919,60,0.036,7.77e-09,736000000.0,132.0,15
2031.0,41.5841911316,60,0.036,7.77e-09,736000000.0,132.0,15
2032.0,41.5908355713,60,0.036,7.77e-09,736000000.0,132.0,15
2033.0,41.597480011,60,0.036,7.77e-09,736000000.0,132.0,15
2034.0,41.6041244507,60,0.036,7.77e-09,736000000.0,132.0,15
2035.0,41.6107688904,60,0.036,7.77e-09,736000000.0,132.0,15
2036.0,41.6174133301,60,0.036,7.77e-09,736000000.0,132.0,15
2037.0,41.6240577698,60,0.036,7.77e-09,736000000.0,132.0,15
2038.0,41.6306781769,60,0.036,7.77e-09,736000000.0,132.0,15
2039.0,41.637298584,60,0.036,7.77e-09,736000000.0,132.0,15
2040.0,41.6439189911,60,0.036,7.77e-09,736000000.0,132.0,15
2041.0,41.6505393982,60,0.036,7.77e-09,736000000.0,132.0,15
2042.0,41.6571598053,60,0.036,7.77e-09,736000000.0,132.0,15
2043.0,41.6637802124,60,0.036,7.77e-09,736000000.0,132.0,15
2044.0,41.6704006195,60,0.036,7.77e-09,736000000.0,132.0,15
2045.0,41.6770210266,60,0.036,7.77e-09,736000000.0,132.0,15
2046.0,41.6836414337,60,0.036,7.77e-09,736000000.0,132.0,15
2047.0,41.6902618408,60,0.036,7.77e-09,736000000.0,132.0,15
2048.0,41.69685859678,60,0.036,7.77e-09,736000000.0,132.0,15
2049.0,41.70345535276,60,0.036,7.77e-09,736000000.0,132.0,15
2050.0,41.71005210874,60,0.036,7.77e-09,736000000.0,132.0,15
2051.0,41.71664886472,60,0.036,7.77e-09,736000000.0,132.0,15
2052.0,41.7232456207,60,0.036,7.77e-09,736000000.0,132.0,15
2053.0,41.72984237668,60,0.036,7.77e-09,736000000.0,132.0,15
2054.0,41.73643913266,60,0.036,7.77e-09,736000000.0,132.0,15
2055.0,41.74303588864,60,0.036,7.77e-09,736000000.0,132.0,15
2056.0,41.74963264462,60,0.036,7.77e-09,736000000.0,132.0,15
2057.0,41.7562294006,60,0.036,7.77e-09,736000000.0,132.0,15
2058.0,41.76280212399,60,0.036,7.77e-09,736000000.0,132.0,15
2059.0,41.76937484738,60,0.036,7.77e-09,736000000.0,132.0,15
2060.0,41.77594757077,60,0.036,7.77e-09,736000000.0,132.0,15
2061.0,41.78252029416,60,0.036,7.77e-09,736000000.0,132.0,15
2062.0,41.78909301755,60,0.036,7.77e-09,736000000.0,132.0,15
2063.0,41.79566574094,60,0.036,7.77e-09,736000000.0,132.0,15
2064.0,41.80223846433,60,0.036,7.77e-09,736000000.0,132.0,15
2065.0,41.80881118772,60,0.036,7.77e-09,736000000.0,132.0,15
2066.0,41.81538391111,60,0.036,7.77e-09,736000000.0,132.0,15
2067.0,41.8219566345,60,0.036,7.77e-09,736000000.0,132.0,15
2068.0,41.82850570677,60,0.036,7.77e-09,736000000.0,132.0,15
2069.0,41.83505477904,60,0.036,7.77e-09,736000000.0,132.0,15
2070.0,41.84160385131,60,0.036,7.77e-09,736000000.0,132.0,15
2071.0,41.84815292358,60,0.036,7.77e-09,736000000.0,132.0,15
2072.0,41.85470199585,60,0.036,7.77e-09,736000000.0,132.0,15
2073.0,41.86125106812,60,0.036,7.77e-09,736000000.0,132.0,15
2074.0,41.86780014039,60,0.036,7.77e-09,736000000.0,132.0,15
2075.0,41.87434921266,60,0.036,7.77e-09,736000000.0,132.0,15
2076.0,41.88089828493,60,0.036,7.77e-09,736000000.0,132.0,15
2077.0,41.8874473572,60,0.036,7.77e-09,736000000.0,132.0,15
2078.0,41.89397315981,60,0.036,7.77e-09,736000000.0,132.0,15
2079.0,41.90049896242,60,0.036,7.77e-09,736000000.0,132.0,15
2080.0,41.90702476503,60,0.036,7.77e-09,736000000.0,132.0,15
2081.0,41.91355056764,60,0.036,7.77e-09,736000000.0,132.0,15
2082.0,41.92007637025,60,0.036,7.77e-09,736000000.0,132.0,15
2083.0,41.92660217286,60,0.036,7.77e-09,736000000.0,132.0,15
2084.0,41.93312797547,60,0.036,7.77e-09,736000000.0,132.0,15
2085.0,41.93965377808,60,0.036,7.77e-09,736000000.0,132.0,15
2086.0,41.94617958069,60,0.036,7.77e-09,736000000.0,132.0,15
2087.0,41.9527053833,60,0.036,7.77e-09,736000000.0,132.0,15
2088.0,41.95920753479,60,0.036,7.77e-09,736000000.0,132.0,15
2089.0,41.96570968628,60,0.036,7.77e-09,736000000.0,132.0,15
2090.0,41.97221183777,60,0.036,7.77e-09,736000000.0,132.0,15
2091.0,41.97871398926,60,0.036,7.77e-09,736000000.0,132.0,15
2092.0,41.98521614075,60,0.036,7.77e-09,736000000.0,132.0,15
2093.0,41.99171829224,60,0.036,7.77e-09,736000000.0,132.0,15
2094.0,41.99822044373,60,0.036,7.77e-09,736000000.0,132.0,15
2095.0,42.00472259522,60,0.036,7.77e-09,736000000.0,132.0,15
2096.0,42.01122474671,60,0.036,7.77e-09,736000000.0,132.0,15
2097.0,42.0177268982,60,0.036,7.77e-09,736000000.0,132.0,15
2098.0,42.02420539857,60,0.036,7.77e-09,736000000.0,132.0,15
2099.0,42.03068389894,60,0.036,7.77e-09,736000000.0,132.0,15
2100.0,42.03716239931,60,0.036,7.77e-09,736000000.0,132.0,15
2101.0,42.04364089968,60,0.036,7.77e-09,736000000.0,132.0,15
2102.0,42.05011940005,60,0.036,7.77e-09,736000000.0,132.0,15
2103.0,42.05659790042,60,0.036,7.77e-09,736000000.0,132.0,15
2104.0,42.06307640079,60,0.036,7.77e-09,736000000.0,132.0,15
2105.0,42.06955490116,60,0.036,7.77e-09,736000000.0,132.0,15
2106.0,42.07603340153,60,0.036,7.77e-09,736000000.0,132.0,15
2107.0,42.0825119019,60,0.036,7.77e-09,736000000.0,132.0,15
2108.0,42.08896713261,60,0.036,7.77e-09,736000000.0,132.0,15
2109.0,42.09542236332,60,0.036,7.77e-09,736000000.0,132.0,15
2110.0,42.10187759403,60,0.036,7.77e-09,736000000.0,132.0,15
2111.0,42.10833282474,60,0.036,7.77e-09,736000000.0,132.0,15
2112.0,42.11478805545,60,0.036,7.77e-09,736000000.0,132.0,15
2113.0,42.12124328616,60,0.036,7.77e-09,736000000.0,132.0,15
2114.0,42.12769851687,60,0.036,7.77e-09,736000000.0,132.0,15
2115.0,42.13415374758,60,0.036,7.77e-09,736000000.0,132.0,15
2116.0,42.14060897829,60,0.036,7.77e-09,736000000.0,132.0,15
2117.0,42.147064209,60,0.036,7.77e-09,736000000.0,132.0,15
2118.0,42.15349655153,60,0.036,7.77e-09,736000000.0,132.0,15
2119.0,42.15992889406,60,0.036,7.77e-09,736000000.0,132.0,15
2120.0,42.16636123659,60,0.036,7.77e-09,736000000.0,132.0,15
2121.0,42.17279357912,60,0.036,7.77e-09,736000000.0,132.0,15
2122.0,42.17922592165,60,0.036,7.77e-09,736000000.0,132.0,15
2123.0,42.18565826418,60,0.036,7.77e-09,736000000.0,132.0,15
2124.0,42.19209060671,60,0.036,7.77e-09,736000000.0,132.0,15
2125.0,42.19852294924,60,0.036,7.77e-09,736000000.0,132.0,15
2126.0,42.20495529177,60,0.036,7.77e-09,736000000.0,132.0,15
2127.0,42.2113876343,60,0.036,7.77e-09,736000000.0,132.0,15
2128.0,42.2177963257,60,0.036,7.77e-09,736000000.0,132.0,15
2129.0,42.2242050171,60,0.036,7.77e-09,736000000.0,132.0,15
2130.0,42.2306137085,60,0.036,7.77e-09,736000000.0,132.0,15
2131.0,42.2370223999,60,0.036,7.77e-09,736000000.0,132.0,15
2132.0,42.2434310913,60,0.036,7.77e-09,736000000.0,132.0,15
2133.0,42.2498397827,60,0.036,7.77e-09,736000000.0,132.0,15
2134.0,42.2562484741,60,0.036,7.77e-09,736000000.0,132.0,15
2135.0,42.2626571655,60,0.036,7.77e-09,736000000.0,132.0,15
2136.0,42.2690658569,60,0.036,7.77e-09,736000000.0,132.0,15
2137.0,42.2754745483,60,0.036,7.77e-09,736000000.0,132.0,15
2138.0,42.28186035153,60,0.036,7.77e-09,736000000.0,132.0,15
2139.0,42.28824615476,60,0.036,7.77e-09,736000000.0,132.0,15
2140.0,42.29463195799,60,0.036,7.77e-09,736000000.0,132.0,15
2141.0,42.30101776122,60,0.036,7.77e-09,736000000.0,132.0,15
2142.0,42.30740356445,60,0.036,7.77e-09,736000000.0,132.0,15
2143.0,42.31378936768,60,0.036,7.77e-09,736000000.0,132.0,15
2144.0,42.32017517091,60,0.036,7.77e-09,736000000.0,132.0,15
2145.0,42.32656097414,60,0.036,7.77e-09,736000000.0,132.0,15
2146.0,42.33294677737,60,0.036,7.77e-09,736000000.0,132.0,15
2147.0,42.3393325806,60,0.036,7.77e-09,736000000.0,132.0,15
2148.0,42.34569549564,60,0.036,7.77e-09,736000000.0,132.0,15
2149.0,42.35205841068,60,0.036,7.77e-09,736000000.0,132.0,15
2150.0,42.35842132572,60,0.036,7.77e-09,736000000.0,132.0,15
2151.0,42.36478424076,60,0.036,7.77e-09,736000000.0,132.0,15
2152.0,42.3711471558,60,0.036,7.77e-09,736000000.0,132.0,15
2153.0,42.37751007084,60,0.036,7.77e-09,736000000.0,132.0,15
2154.0,42.38387298588,60,0.036,7.77e-09,736000000.0,132.0,15
2155.0,42.39023590092,60,0.036,7.77e-09,736000000.0,132.0,15
2156.0,42.39659881596,60,0.036,7.77e-09,736000000.0,132.0,15
2157.0,42.402961731,60,0.036,7.77e-09,736000000.0,132.0,15
2158.0,42.40930137638,60,0.036,7.77e-09,736000000.0,132.0,15
2159.0,42.41564102176,60,0.036,7.77e-09,736000000.0,132.0,15
2160.0,42.42198066714,60,0.036,7.77e-09,736000000.0,132.0,15
2161.0,42.42832031252,60,0.036,7.77e-09,736000000.0,132.0,15
2162.0,42.4346599579,60,0.036,7.77e-09,736000000.0,132.0,15
2163.0,42.44099960328,60,0.036,7.77e-09,736000000.0,132.0,15
2164.0,42.44733924866,60,0.036,7.77e-09,736000000.0,132.0,15
2165.0,42.45367889404,60,0.036,7.77e-09,736000000.0,132.0,15
2166.0,42.46001853942,60,0.036,7.77e-09,736000000.0,132.0,15
2167.0,42.4663581848,60,0.036,7.77e-09,736000000.0,132.0,15
2168.0,42.47267532347,60,0.036,7.77e-09,736000000.0,132.0,15
2169.0,42.47899246214,60,0.036,7.77e-09,736000000.0,132.0,15
2170.0,42.48530960081,60,0.036,7.77e-09,736000000.0,132.0,15
2171.0,42.49162673948,60,0.036,7.77e-09,736000000.0,132.0,15
2172.0,42.49794387815,60,0.036,7.77e-09,736000000.0,132.0,15
2173.0,42.50426101682,60,0.036,7.77e-09,736000000.0,132.0,15
2174.0,42.51057815549,60,0.036,7.77e-09,736000000.0,132.0,15
2175.0,42.51689529416,60,0.036,7.77e-09,736000000.0,132.0,15
2176.0,42.52321243283,60,0.036,7.77e-09,736000000.0,132.0,15
2177.0,42.5295295715,60,0.036,7.77e-09,736000000.0,132.0,15
2178.0,42.53582382199,60,0.036,7.77e-09,736000000.0,132.0,15
2179.0,42.54211807248,60,0.036,7.77e-09,736000000.0,132.0,15
2180.0,42.54841232297,60,0.036,7.77e-09,736000000.0,132.0,15
2181.0,42.55470657346,60,0.036,7.77e-09,736000000.0,132.0,15
2182.0,42.56100082395,60,0.036,7.77e-09,736000000.0,132.0,15
2183.0,42.56729507444,60,0.036,7.77e-09,736000000.0,132.0,15
2184.0,42.57358932493,60,0.036,7.77e-09,736000000.0,132.0,15
2185.0,42.57988357542,60,0.036,7.77e-09,736000000.0,132.0,15
2186.0,42.58617782591,60,0.036,7.77e-09,736000000.0,132.0,15
2187.0,42.5924720764,60,0.036,7.77e-09,736000000.0,132.0,15
2188.0,42.59874382018,60,0.036,7.77e-09,736000000.0,132.0,15
2189.0,42.60501556396,60,0.036,7.77e-09,736000000.0,132.0,15
2190.0,42.61128730774,60,0.036,7.77e-09,736000000.0,132.0,15
2191.0,42.61755905152,60,0.036,7.77e-09,736000000.0,132.0,15
2192.0,42.6238307953,60,0.036,7.77e-09,736000000.0,132.0,15
2193.0,42.63010253908,60,0.036,7.77e-09,736000000.0,132.0,15
2194.0,42.63637428286,60,0.036,7.77e-09,736000000.0,132.0,15
2195.0,42.64264602664,60,0.036,7.77e-09,736000000.0,132.0,15
2196.0,42.64891777042,60,0.036,7.77e-09,736000000.0,132.0,15
2197.0,42.6551895142,60,0.036,7.77e-09,736000000.0,132.0,15
2198.0,42.66143836979,60,0.036,7.77e-09,736000000.0,132.0,15
2199.0,42.66768722538,60,0.036,7.77e-09,736000000.0,132.0,15
2200.0,42.67393608097,60,0.036,7.77e-09,736000000.0,132.0,15
2201.0,42.68018493656,60,0.036,7.77e-09,736000000.0,132.0,15
2202.0,42.68643379215,60,0.036,7.77e-09,736000000.0,132.0,15
2203.0,42.69268264774,60,0.036,7.77e-09,736000000.0,132.0,15
2204.0,42.69893150333,60,0.036,7.77e-09,736000000.0,132.0,15
2205.0,42.70518035892,60,0.036,7.77e-09,736000000.0,132.0,15
2206.0,42.71142921451,60,0.036,7.77e-09,736000000.0,132.0,15
2207.0,42.7176780701,60,0.036,7.77e-09,736000000.0,132.0,15
2208.0,42.72390480044,60,0.036,7.77e-09,736000000.0,132.0,15
2209.0,42.73013153078,60,0.036,7.77e-09,736000000.0,132.0,15
2210.0,42.73635826112,60,0.036,7.77e-09,736000000.0,132.0,15
2211.0,42.74258499146,60,0.036,7.77e-09,736000000.0,132.0,15
2212.0,42.7488117218,60,0.036,7.77e-09,736000000.0,132.0,15
2213.0,42.75503845214,60,0.036,7.77e-09,736000000.0,132.0,15
2214.0,42.76126518248,60,0.036,7.77e-09,736000000.0,132.0,15
2215.0,42.76749191282,60,0.036,7.77e-09,736000000.0,132.0,15
2216.0,42.77371864316,60,0.036,7.77e-09,736000000.0,132.0,15
2217.0,42.7799453735,60,0.036,7.77e-09,736000000.0,132.0,15
2218.0,42.78614921567,60,0.036,7.77e-09,736000000.0,132.0,15
2219.0,42.79235305784,60,0.036,7.77e-09,736000000.0,132.0,15
2220.0,42.79855690001,60,0.036,7.77e-09,736000000.0,132.0,15
2221.0,42.80476074218,60,0.036,7.77e-09,736000000.0,132.0,15
2222.0,42.81096458435,60,0.036,7.77e-09,736000000.0,132.0,15
2223.0,42.81716842652,60,0.036,7.77e-09,736000000.0,132.0,15
2224.0,42.82337226869,60,0.036,7.77e-09,736000000.0,132.0,15
2225.0,42.82957611086,60,0.036,7.77e-09,736000000.0,132.0,15
2226.0,42.83577995303,60,0.036,7.77e-09,736000000.0,132.0,15
2227.0,42.8419837952,60,0.036,7.77e-09,736000000.0,132.0,15
2228.0,42.84816551212,60,0.036,7.77e-09,736000000.0,132.0,15
2229.0,42.85434722904,60,0.036,7.77e-09,736000000.0,132.0,15
2230.0,42.86052894596,60,0.036,7.77e-09,736000000.0,132.0,15
2231.0,42.86671066288,60,0.036,7.77e-09,736000000.0,132.0,15
2232.0,42.8728923798,60,0.036,7.77e-09,736000000.0,132.0,15
2233.0,42.87907409672,60,0.036,7.77e-09,736000000.0,132.0,15
2234.0,42.88525581364,60,0.036,7.77e-09,736000000.0,132.0,15
2235.0,42.89143753056,60,0.036,7.77e-09,736000000.0,132.0,15
2236.0,42.89761924748,60,0.036,7.77e-09,736000000.0,132.0,15
2237.0,42.9038009644,60,0.036,7.77e-09,736000000.0,132.0,15
2238.0,42.90996055607,60,0.036,7.77e-09,736000000.0,132.0,15
2239.0,42.91612014774,60,0.036,7.77e-09,736000000.0,132.0,15
2240.0,42.92227973941,60,0.036,7.77e-09,736000000.0,132.0,15
2241.0,42.92843933108,60,0.036,7.77e-09,736000000.0,132.0,15
2242.0,42.93459892275,60,0.036,7.77e-09,736000000.0,132.0,15
2243.0,42.94075851442,60,0.036,7.77e-09,736000000.0,132.0,15
2244.0,42.94691810609,60,0.036,7.77e-09,736000000.0,132.0,15
2245.0,42.95307769776,60,0.036,7.77e-09,736000000.0,132.0,15
2246.0,42.95923728943,60,0.036,7.77e-09,736000000.0,132.0,15
2247.0,42.9653968811,60,0.036,7.77e-09,736000000.0,132.0,15
2248.0,42.97153396606,60,0.036,7.77e-09,736000000.0,132.0,15
2249.0,42.97767105102,60,0.036,7.77e-09,736000000.0,132.0,15
2250.0,42.98380813598,60,0.036,7.77e-09,736000000.0,132.0,15
2251.0,42.98994522094,60,0.036,7.77e-09,736000000.0,132.0,15
