time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,58.80176086425,60,0.036,7.87e-09,386000000.0,92.0,15
1907.0,58.8039779663,60,0.036,7.87e-09,386000000.0,92.0,15
1908.0,58.80615463256,60,0.036,7.87e-09,386000000.0,92.0,15
1909.0,58.80833129882,60,0.036,7.87e-09,386000000.0,92.0,15
1910.0,58.81050796508,60,0.036,7.87e-09,386000000.0,92.0,15
1911.0,58.81268463134,60,0.036,7.87e-09,386000000.0,92.0,15
1912.0,58.8148612976,60,0.036,7.87e-09,386000000.0,92.0,15
1913.0,58.81703796386,60,0.036,7.87e-09,386000000.0,92.0,15
1914.0,58.81921463012,60,0.036,7.87e-09,386000000.0,92.0,15
1915.0,58.82139129638,60,0.036,7.87e-09,386000000.0,92.0,15
1916.0,58.82356796264,60,0.036,7.87e-09,386000000.0,92.0,15
1917.0,58.8257446289,60,0.036,7.87e-09,386000000.0,92.0,15
1918.0,58.82788162231,60,0.036,7.87e-09,386000000.0,92.0,15
1919.0,58.83001861572,60,0.036,7.87e-09,386000000.0,92.0,15
1920.0,58.83215560913,60,0.036,7.87e-09,386000000.0,92.0,15
1921.0,58.83429260254,60,0.036,7.87e-09,386000000.0,92.0,15
1922.0,58.83642959595,60,0.036,7.87e-09,386000000.0,92.0,15
1923.0,58.83856658936,60,0.036,7.87e-09,386000000.0,92.0,15
1924.0,58.84070358277,60,0.036,7.87e-09,386000000.0,92.0,15
1925.0,58.84284057618,60,0.036,7.87e-09,386000000.0,92.0,15
1926.0,58.84497756959,60,0.036,7.87e-09,386000000.0,92.0,15
1927.0,58.847114563,60,0.036,7.87e-09,386000000.0,92.0,15
1928.0,58.84921264649,60,0.036,7.87e-09,386000000.0,92.0,15
1929.0,58.85131072998,60,0.036,7.87e-09,386000000.0,92.0,15
1930.0,58.85340881347,60,0.036,7.87e-09,386000000.0,92.0,15
1931.0,58.85550689696,60,0.036,7.87e-09,386000000.0,92.0,15
1932.0,58.85760498045,60,0.036,7.87e-09,386000000.0,92.0,15
1933.0,58.85970306394,60,0.036,7.87e-09,386000000.0,92.0,15
1934.0,58.86180114743,60,0.036,7.87e-09,386000000.0,92.0,15
1935.0,58.86389923092,60,0.036,7.87e-09,386000000.0,92.0,15
1936.0,58.86599731441,60,0.036,7.87e-09,386000000.0,92.0,15
1937.0,58.8680953979,60,0.036,7.87e-09,386000000.0,92.0,15
1938.0,58.87015533443,60,0.036,7.87e-09,386000000.0,92.0,15
1939.0,58.87221527096,60,0.036,7.87e-09,386000000.0,92.0,15
1940.0,58.87427520749,60,0.036,7.87e-09,386000000.0,92.0,15
1941.0,58.87633514402,60,0.036,7.87e-09,386000000.0,92.0,15
1942.0,58.87839508055,60,0.036,7.87e-09,386000000.0,92.0,15
1943.0,58.88045501708,60,0.036,7.87e-09,386000000.0,92.0,15
1944.0,58.88251495361,60,0.036,7.87e-09,386000000.0,92.0,15
1945.0,58.88457489014,60,0.036,7.87e-09,386000000.0,92.0,15
1946.0,58.88663482667,60,0.036,7.87e-09,386000000.0,92.0,15
1947.0,58.8886947632,60,0.036,7.87e-09,386000000.0,92.0,15
1948.0,58.89071731569,60,0.036,7.87e-09,386000000.0,92.0,15
1949.0,58.89273986818,60,0.036,7.87e-09,386000000.0,92.0,15
1950.0,58.89476242067,60,0.036,7.87e-09,386000000.0,92.0,15
1951.0,58.89678497316,60,0.036,7.87e-09,386000000.0,92.0,15
1952.0,58.89880752565,60,0.036,7.87e-09,386000000.0,92.0,15
1953.0,58.90083007814,60,0.036,7.87e-09,386000000.0,92.0,15
1954.0,58.90285263063,60,0.036,7.87e-09,386000000.0,92.0,15
1955.0,58.90487518312,60,0.036,7.87e-09,386000000.0,92.0,15
1956.0,58.90689773561,60,0.036,7.87e-09,386000000.0,92.0,15
1957.0,58.9089202881,60,0.036,7.87e-09,386000000.0,92.0,15
1958.0,58.91090583803,60,0.036,7.87e-09,386000000.0,92.0,15
1959.0,58.91289138796,60,0.036,7.87e-09,386000000.0,92.0,15
1960.0,58.91487693789,60,0.036,7.87e-09,386000000.0,92.0,15
1961.0,58.91686248782,60,0.036,7.87e-09,386000000.0,92.0,15
1962.0,58.91884803775,60,0.036,7.87e-09,386000000.0,92.0,15
1963.0,58.92083358768,60,0.036,7.87e-09,386000000.0,92.0,15
1964.0,58.92281913761,60,0.036,7.87e-09,386000000.0,92.0,15
1965.0,58.92480468754,60,0.036,7.87e-09,386000000.0,92.0,15
1966.0,58.92679023747,60,0.036,7.87e-09,386000000.0,92.0,15
1967.0,58.9287757874,60,0.036,7.87e-09,386000000.0,92.0,15
1968.0,58.9307250977,60,0.036,7.87e-09,386000000.0,92.0,15
1969.0,58.932674408,60,0.036,7.87e-09,386000000.0,92.0,15
1970.0,58.9346237183,60,0.036,7.87e-09,386000000.0,92.0,15
1971.0,58.9365730286,60,0.036,7.87e-09,386000000.0,92.0,15
1972.0,58.9385223389,60,0.036,7.87e-09,386000000.0,92.0,15
1973.0,58.9404716492,60,0.036,7.87e-09,386000000.0,92.0,15
1974.0,58.9424209595,60,0.036,7.87e-09,386000000.0,92.0,15
1975.0,58.9443702698,60,0.036,7.87e-09,386000000.0,92.0,15
1976.0,58.9463195801,60,0.036,7.87e-09,386000000.0,92.0,15
1977.0,58.9482688904,60,0.036,7.87e-09,386000000.0,92.0,15
1978.0,58.95018310549,60,0.036,7.87e-09,386000000.0,92.0,15
1979.0,58.95209732058,60,0.036,7.87e-09,386000000.0,92.0,15
1980.0,58.95401153567,60,0.036,7.87e-09,386000000.0,92.0,15
1981.0,58.95592575076,60,0.036,7.87e-09,386000000.0,92.0,15
1982.0,58.95783996585,60,0.036,7.87e-09,386000000.0,92.0,15
1983.0,58.95975418094,60,0.036,7.87e-09,386000000.0,92.0,15
1984.0,58.96166839603,60,0.036,7.87e-09,386000000.0,92.0,15
1985.0,58.96358261112,60,0.036,7.87e-09,386000000.0,92.0,15
1986.0,58.96549682621,60,0.036,7.87e-09,386000000.0,92.0,15
1987.0,58.9674110413,60,0.036,7.87e-09,386000000.0,92.0,15
1988.0,58.96929016117,60,0.036,7.87e-09,386000000.0,92.0,15
1989.0,58.97116928104,60,0.036,7.87e-09,386000000.0,92.0,15
1990.0,58.97304840091,60,0.036,7.87e-09,386000000.0,92.0,15
1991.0,58.97492752078,60,0.036,7.87e-09,386000000.0,92.0,15
1992.0,58.97680664065,60,0.036,7.87e-09,386000000.0,92.0,15
1993.0,58.97868576052,60,0.036,7.87e-09,386000000.0,92.0,15
1994.0,58.98056488039,60,0.036,7.87e-09,386000000.0,92.0,15
1995.0,58.98244400026,60,0.036,7.87e-09,386000000.0,92.0,15
1996.0,58.98432312013,60,0.036,7.87e-09,386000000.0,92.0,15
1997.0,58.98620224,60,0.036,7.87e-09,386000000.0,92.0,15
1998.0,58.98804740907,60,0.036,7.87e-09,386000000.0,92.0,15
1999.0,58.98989257814,60,0.036,7.87e-09,386000000.0,92.0,15
2000.0,58.99173774721,60,0.036,7.87e-09,386000000.0,92.0,15
2001.0,58.99358291628,60,0.036,7.87e-09,386000000.0,92.0,15
2002.0,58.99542808535,60,0.036,7.87e-09,386000000.0,92.0,15
2003.0,58.99727325442,60,0.036,7.87e-09,386000000.0,92.0,15
2004.0,58.99911842349,60,0.036,7.87e-09,386000000.0,92.0,15
2005.0,59.00096359256,60,0.036,7.87e-09,386000000.0,92.0,15
2006.0,59.00280876163,60,0.036,7.87e-09,386000000.0,92.0,15
2007.0,59.0046539307,60,0.036,7.87e-09,386000000.0,92.0,15
2008.0,59.00646514896,60,0.036,7.87e-09,386000000.0,92.0,15
2009.0,59.00827636722,60,0.036,7.87e-09,386000000.0,92.0,15
2010.0,59.01008758548,60,0.036,7.87e-09,386000000.0,92.0,15
2011.0,59.01189880374,60,0.036,7.87e-09,386000000.0,92.0,15
2012.0,59.013710022,60,0.036,7.87e-09,386000000.0,92.0,15
2013.0,59.01552124026,60,0.036,7.87e-09,386000000.0,92.0,15
2014.0,59.01733245852,60,0.036,7.87e-09,386000000.0,92.0,15
2015.0,59.01914367678,60,0.036,7.87e-09,386000000.0,92.0,15
2016.0,59.02095489504,60,0.036,7.87e-09,386000000.0,92.0,15
2017.0,59.0227661133,60,0.036,7.87e-09,386000000.0,92.0,15
2018.0,59.02454452516,60,0.036,7.87e-09,386000000.0,92.0,15
2019.0,59.02632293702,60,0.036,7.87e-09,386000000.0,92.0,15
2020.0,59.02810134888,60,0.036,7.87e-09,386000000.0,92.0,15
2021.0,59.02987976074,60,0.036,7.87e-09,386000000.0,92.0,15
2022.0,59.0316581726,60,0.036,7.87e-09,386000000.0,92.0,15
2023.0,59.03343658446,60,0.036,7.87e-09,386000000.0,92.0,15
2024.0,59.03521499632,60,0.036,7.87e-09,386000000.0,92.0,15
2025.0,59.03699340818,60,0.036,7.87e-09,386000000.0,92.0,15
2026.0,59.03877182004,60,0.036,7.87e-09,386000000.0,92.0,15
2027.0,59.0405502319,60,0.036,7.87e-09,386000000.0,92.0,15
2028.0,59.04229621884,60,0.036,7.87e-09,386000000.0,92.0,15
2029.0,59.04404220578,60,0.036,7.87e-09,386000000.0,92.0,15
2030.0,59.04578819272,60,0.036,7.87e-09,386000000.0,92.0,15
2031.0,59.04753417966,60,0.036,7.87e-09,386000000.0,92.0,15
2032.0,59.0492801666,60,0.036,7.87e-09,386000000.0,92.0,15
2033.0,59.05102615354,60,0.036,7.87e-09,386000000.0,92.0,15
2034.0,59.05277214048,60,0.036,7.87e-09,386000000.0,92.0,15
2035.0,59.05451812742,60,0.036,7.87e-09,386000000.0,92.0,15
2036.0,59.05626411436,60,0.036,7.87e-09,386000000.0,92.0,15
2037.0,59.0580101013,60,0.036,7.87e-09,386000000.0,92.0,15
2038.0,59.05972442625,60,0.036,7.87e-09,386000000.0,92.0,15
2039.0,59.0614387512,60,0.036,7.87e-09,386000000.0,92.0,15
2040.0,59.06315307615,60,0.036,7.87e-09,386000000.0,92.0,15
2041.0,59.0648674011,60,0.036,7.87e-09,386000000.0,92.0,15
2042.0,59.06658172605,60,0.036,7.87e-09,386000000.0,92.0,15
2043.0,59.068296051,60,0.036,7.87e-09,386000000.0,92.0,15
2044.0,59.07001037595,60,0.036,7.87e-09,386000000.0,92.0,15
2045.0,59.0717247009,60,0.036,7.87e-09,386000000.0,92.0,15
2046.0,59.07343902585,60,0.036,7.87e-09,386000000.0,92.0,15
2047.0,59.0751533508,60,0.036,7.87e-09,386000000.0,92.0,15
2048.0,59.07683677671,60,0.036,7.87e-09,386000000.0,92.0,15
2049.0,59.07852020262,60,0.036,7.87e-09,386000000.0,92.0,15
2050.0,59.08020362853,60,0.036,7.87e-09,386000000.0,92.0,15
2051.0,59.08188705444,60,0.036,7.87e-09,386000000.0,92.0,15
2052.0,59.08357048035,60,0.036,7.87e-09,386000000.0,92.0,15
2053.0,59.08525390626,60,0.036,7.87e-09,386000000.0,92.0,15
2054.0,59.08693733217,60,0.036,7.87e-09,386000000.0,92.0,15
2055.0,59.08862075808,60,0.036,7.87e-09,386000000.0,92.0,15
2056.0,59.09030418399,60,0.036,7.87e-09,386000000.0,92.0,15
2057.0,59.0919876099,60,0.036,7.87e-09,386000000.0,92.0,15
2058.0,59.09363975528,60,0.036,7.87e-09,386000000.0,92.0,15
2059.0,59.09529190066,60,0.036,7.87e-09,386000000.0,92.0,15
2060.0,59.09694404604,60,0.036,7.87e-09,386000000.0,92.0,15
2061.0,59.09859619142,60,0.036,7.87e-09,386000000.0,92.0,15
2062.0,59.1002483368,60,0.036,7.87e-09,386000000.0,92.0,15
2063.0,59.10190048218,60,0.036,7.87e-09,386000000.0,92.0,15
2064.0,59.10355262756,60,0.036,7.87e-09,386000000.0,92.0,15
2065.0,59.10520477294,60,0.036,7.87e-09,386000000.0,92.0,15
2066.0,59.10685691832,60,0.036,7.87e-09,386000000.0,92.0,15
2067.0,59.1085090637,60,0.036,7.87e-09,386000000.0,92.0,15
2068.0,59.11013145445,60,0.036,7.87e-09,386000000.0,92.0,15
2069.0,59.1117538452,60,0.036,7.87e-09,386000000.0,92.0,15
2070.0,59.11337623595,60,0.036,7.87e-09,386000000.0,92.0,15
2071.0,59.1149986267,60,0.036,7.87e-09,386000000.0,92.0,15
2072.0,59.11662101745,60,0.036,7.87e-09,386000000.0,92.0,15
2073.0,59.1182434082,60,0.036,7.87e-09,386000000.0,92.0,15
2074.0,59.11986579895,60,0.036,7.87e-09,386000000.0,92.0,15
2075.0,59.1214881897,60,0.036,7.87e-09,386000000.0,92.0,15
2076.0,59.12311058045,60,0.036,7.87e-09,386000000.0,92.0,15
2077.0,59.1247329712,60,0.036,7.87e-09,386000000.0,92.0,15
2078.0,59.12632598878,60,0.036,7.87e-09,386000000.0,92.0,15
2079.0,59.12791900636,60,0.036,7.87e-09,386000000.0,92.0,15
2080.0,59.12951202394,60,0.036,7.87e-09,386000000.0,92.0,15
2081.0,59.13110504152,60,0.036,7.87e-09,386000000.0,92.0,15
2082.0,59.1326980591,60,0.036,7.87e-09,386000000.0,92.0,15
2083.0,59.13429107668,60,0.036,7.87e-09,386000000.0,92.0,15
2084.0,59.13588409426,60,0.036,7.87e-09,386000000.0,92.0,15
2085.0,59.13747711184,60,0.036,7.87e-09,386000000.0,92.0,15
2086.0,59.13907012942,60,0.036,7.87e-09,386000000.0,92.0,15
2087.0,59.140663147,60,0.036,7.87e-09,386000000.0,92.0,15
2088.0,59.14222717288,60,0.036,7.87e-09,386000000.0,92.0,15
2089.0,59.14379119876,60,0.036,7.87e-09,386000000.0,92.0,15
2090.0,59.14535522464,60,0.036,7.87e-09,386000000.0,92.0,15
2091.0,59.14691925052,60,0.036,7.87e-09,386000000.0,92.0,15
2092.0,59.1484832764,60,0.036,7.87e-09,386000000.0,92.0,15
2093.0,59.15004730228,60,0.036,7.87e-09,386000000.0,92.0,15
2094.0,59.15161132816,60,0.036,7.87e-09,386000000.0,92.0,15
2095.0,59.15317535404,60,0.036,7.87e-09,386000000.0,92.0,15
2096.0,59.15473937992,60,0.036,7.87e-09,386000000.0,92.0,15
2097.0,59.1563034058,60,0.036,7.87e-09,386000000.0,92.0,15
2098.0,59.15783882145,60,0.036,7.87e-09,386000000.0,92.0,15
2099.0,59.1593742371,60,0.036,7.87e-09,386000000.0,92.0,15
2100.0,59.16090965275,60,0.036,7.87e-09,386000000.0,92.0,15
2101.0,59.1624450684,60,0.036,7.87e-09,386000000.0,92.0,15
2102.0,59.16398048405,60,0.036,7.87e-09,386000000.0,92.0,15
2103.0,59.1655158997,60,0.036,7.87e-09,386000000.0,92.0,15
2104.0,59.16705131535,60,0.036,7.87e-09,386000000.0,92.0,15
2105.0,59.168586731,60,0.036,7.87e-09,386000000.0,92.0,15
2106.0,59.17012214665,60,0.036,7.87e-09,386000000.0,92.0,15
2107.0,59.1716575623,60,0.036,7.87e-09,386000000.0,92.0,15
2108.0,59.17316513065,60,0.036,7.87e-09,386000000.0,92.0,15
2109.0,59.174672699,60,0.036,7.87e-09,386000000.0,92.0,15
2110.0,59.17618026735,60,0.036,7.87e-09,386000000.0,92.0,15
2111.0,59.1776878357,60,0.036,7.87e-09,386000000.0,92.0,15
2112.0,59.17919540405,60,0.036,7.87e-09,386000000.0,92.0,15
2113.0,59.1807029724,60,0.036,7.87e-09,386000000.0,92.0,15
2114.0,59.18221054075,60,0.036,7.87e-09,386000000.0,92.0,15
2115.0,59.1837181091,60,0.036,7.87e-09,386000000.0,92.0,15
2116.0,59.18522567745,60,0.036,7.87e-09,386000000.0,92.0,15
2117.0,59.1867332458,60,0.036,7.87e-09,386000000.0,92.0,15
2118.0,59.18821296687,60,0.036,7.87e-09,386000000.0,92.0,15
2119.0,59.18969268794,60,0.036,7.87e-09,386000000.0,92.0,15
2120.0,59.19117240901,60,0.036,7.87e-09,386000000.0,92.0,15
2121.0,59.19265213008,60,0.036,7.87e-09,386000000.0,92.0,15
2122.0,59.19413185115,60,0.036,7.87e-09,386000000.0,92.0,15
2123.0,59.19561157222,60,0.036,7.87e-09,386000000.0,92.0,15
2124.0,59.19709129329,60,0.036,7.87e-09,386000000.0,92.0,15
2125.0,59.19857101436,60,0.036,7.87e-09,386000000.0,92.0,15
2126.0,59.20005073543,60,0.036,7.87e-09,386000000.0,92.0,15
2127.0,59.2015304565,60,0.036,7.87e-09,386000000.0,92.0,15
2128.0,59.20298385616,60,0.036,7.87e-09,386000000.0,92.0,15
2129.0,59.20443725582,60,0.036,7.87e-09,386000000.0,92.0,15
2130.0,59.20589065548,60,0.036,7.87e-09,386000000.0,92.0,15
2131.0,59.20734405514,60,0.036,7.87e-09,386000000.0,92.0,15
2132.0,59.2087974548,60,0.036,7.87e-09,386000000.0,92.0,15
2133.0,59.21025085446,60,0.036,7.87e-09,386000000.0,92.0,15
2134.0,59.21170425412,60,0.036,7.87e-09,386000000.0,92.0,15
2135.0,59.21315765378,60,0.036,7.87e-09,386000000.0,92.0,15
2136.0,59.21461105344,60,0.036,7.87e-09,386000000.0,92.0,15
2137.0,59.2160644531,60,0.036,7.87e-09,386000000.0,92.0,15
2138.0,59.21749114988,60,0.036,7.87e-09,386000000.0,92.0,15
2139.0,59.21891784666,60,0.036,7.87e-09,386000000.0,92.0,15
2140.0,59.22034454344,60,0.036,7.87e-09,386000000.0,92.0,15
2141.0,59.22177124022,60,0.036,7.87e-09,386000000.0,92.0,15
2142.0,59.223197937,60,0.036,7.87e-09,386000000.0,92.0,15
2143.0,59.22462463378,60,0.036,7.87e-09,386000000.0,92.0,15
2144.0,59.22605133056,60,0.036,7.87e-09,386000000.0,92.0,15
2145.0,59.22747802734,60,0.036,7.87e-09,386000000.0,92.0,15
2146.0,59.22890472412,60,0.036,7.87e-09,386000000.0,92.0,15
2147.0,59.2303314209,60,0.036,7.87e-09,386000000.0,92.0,15
2148.0,59.23173179627,60,0.036,7.87e-09,386000000.0,92.0,15
2149.0,59.23313217164,60,0.036,7.87e-09,386000000.0,92.0,15
2150.0,59.23453254701,60,0.036,7.87e-09,386000000.0,92.0,15
2151.0,59.23593292238,60,0.036,7.87e-09,386000000.0,92.0,15
2152.0,59.23733329775,60,0.036,7.87e-09,386000000.0,92.0,15
2153.0,59.23873367312,60,0.036,7.87e-09,386000000.0,92.0,15
2154.0,59.24013404849,60,0.036,7.87e-09,386000000.0,92.0,15
2155.0,59.24153442386,60,0.036,7.87e-09,386000000.0,92.0,15
2156.0,59.24293479923,60,0.036,7.87e-09,386000000.0,92.0,15
2157.0,59.2443351746,60,0.036,7.87e-09,386000000.0,92.0,15
2158.0,59.24571075443,60,0.036,7.87e-09,386000000.0,92.0,15
2159.0,59.24708633426,60,0.036,7.87e-09,386000000.0,92.0,15
2160.0,59.24846191409,60,0.036,7.87e-09,386000000.0,92.0,15
2161.0,59.24983749392,60,0.036,7.87e-09,386000000.0,92.0,15
2162.0,59.25121307375,60,0.036,7.87e-09,386000000.0,92.0,15
2163.0,59.25258865358,60,0.036,7.87e-09,386000000.0,92.0,15
2164.0,59.25396423341,60,0.036,7.87e-09,386000000.0,92.0,15
2165.0,59.25533981324,60,0.036,7.87e-09,386000000.0,92.0,15
2166.0,59.25671539307,60,0.036,7.87e-09,386000000.0,92.0,15
2167.0,59.2580909729,60,0.036,7.87e-09,386000000.0,92.0,15
2168.0,59.25944099426,60,0.036,7.87e-09,386000000.0,92.0,15
2169.0,59.26079101562,60,0.036,7.87e-09,386000000.0,92.0,15
2170.0,59.26214103698,60,0.036,7.87e-09,386000000.0,92.0,15
2171.0,59.26349105834,60,0.036,7.87e-09,386000000.0,92.0,15
2172.0,59.2648410797,60,0.036,7.87e-09,386000000.0,92.0,15
2173.0,59.26619110106,60,0.036,7.87e-09,386000000.0,92.0,15
2174.0,59.26754112242,60,0.036,7.87e-09,386000000.0,92.0,15
2175.0,59.26889114378,60,0.036,7.87e-09,386000000.0,92.0,15
2176.0,59.27024116514,60,0.036,7.87e-09,386000000.0,92.0,15
2177.0,59.2715911865,60,0.036,7.87e-09,386000000.0,92.0,15
2178.0,59.2729167938,60,0.036,7.87e-09,386000000.0,92.0,15
2179.0,59.2742424011,60,0.036,7.87e-09,386000000.0,92.0,15
2180.0,59.2755680084,60,0.036,7.87e-09,386000000.0,92.0,15
2181.0,59.2768936157,60,0.036,7.87e-09,386000000.0,92.0,15
2182.0,59.278219223,60,0.036,7.87e-09,386000000.0,92.0,15
2183.0,59.2795448303,60,0.036,7.87e-09,386000000.0,92.0,15
2184.0,59.2808704376,60,0.036,7.87e-09,386000000.0,92.0,15
2185.0,59.2821960449,60,0.036,7.87e-09,386000000.0,92.0,15
2186.0,59.2835216522,60,0.036,7.87e-09,386000000.0,92.0,15
2187.0,59.2848472595,60,0.036,7.87e-09,386000000.0,92.0,15
2188.0,59.28614883421,60,0.036,7.87e-09,386000000.0,92.0,15
2189.0,59.28745040892,60,0.036,7.87e-09,386000000.0,92.0,15
2190.0,59.28875198363,60,0.036,7.87e-09,386000000.0,92.0,15
2191.0,59.29005355834,60,0.036,7.87e-09,386000000.0,92.0,15
2192.0,59.29135513305,60,0.036,7.87e-09,386000000.0,92.0,15
2193.0,59.29265670776,60,0.036,7.87e-09,386000000.0,92.0,15
2194.0,59.29395828247,60,0.036,7.87e-09,386000000.0,92.0,15
2195.0,59.29525985718,60,0.036,7.87e-09,386000000.0,92.0,15
2196.0,59.29656143189,60,0.036,7.87e-09,386000000.0,92.0,15
2197.0,59.2978630066,60,0.036,7.87e-09,386000000.0,92.0,15
2198.0,59.29914054871,60,0.036,7.87e-09,386000000.0,92.0,15
2199.0,59.30041809082,60,0.036,7.87e-09,386000000.0,92.0,15
2200.0,59.30169563293,60,0.036,7.87e-09,386000000.0,92.0,15
2201.0,59.30297317504,60,0.036,7.87e-09,386000000.0,92.0,15
2202.0,59.30425071715,60,0.036,7.87e-09,386000000.0,92.0,15
2203.0,59.30552825926,60,0.036,7.87e-09,386000000.0,92.0,15
2204.0,59.30680580137,60,0.036,7.87e-09,386000000.0,92.0,15
2205.0,59.30808334348,60,0.036,7.87e-09,386000000.0,92.0,15
2206.0,59.30936088559,60,0.036,7.87e-09,386000000.0,92.0,15
2207.0,59.3106384277,60,0.036,7.87e-09,386000000.0,92.0,15
2208.0,59.31189308163,60,0.036,7.87e-09,386000000.0,92.0,15
2209.0,59.31314773556,60,0.036,7.87e-09,386000000.0,92.0,15
2210.0,59.31440238949,60,0.036,7.87e-09,386000000.0,92.0,15
2211.0,59.31565704342,60,0.036,7.87e-09,386000000.0,92.0,15
2212.0,59.31691169735,60,0.036,7.87e-09,386000000.0,92.0,15
2213.0,59.31816635128,60,0.036,7.87e-09,386000000.0,92.0,15
2214.0,59.31942100521,60,0.036,7.87e-09,386000000.0,92.0,15
2215.0,59.32067565914,60,0.036,7.87e-09,386000000.0,92.0,15
2216.0,59.32193031307,60,0.036,7.87e-09,386000000.0,92.0,15
2217.0,59.323184967,60,0.036,7.87e-09,386000000.0,92.0,15
2218.0,59.32441673275,60,0.036,7.87e-09,386000000.0,92.0,15
2219.0,59.3256484985,60,0.036,7.87e-09,386000000.0,92.0,15
2220.0,59.32688026425,60,0.036,7.87e-09,386000000.0,92.0,15
2221.0,59.32811203,60,0.036,7.87e-09,386000000.0,92.0,15
2222.0,59.32934379575,60,0.036,7.87e-09,386000000.0,92.0,15
2223.0,59.3305755615,60,0.036,7.87e-09,386000000.0,92.0,15
2224.0,59.33180732725,60,0.036,7.87e-09,386000000.0,92.0,15
2225.0,59.333039093,60,0.036,7.87e-09,386000000.0,92.0,15
2226.0,59.33427085875,60,0.036,7.87e-09,386000000.0,92.0,15
2227.0,59.3355026245,60,0.036,7.87e-09,386000000.0,92.0,15
2228.0,59.33671188353,60,0.036,7.87e-09,386000000.0,92.0,15
2229.0,59.33792114256,60,0.036,7.87e-09,386000000.0,92.0,15
2230.0,59.33913040159,60,0.036,7.87e-09,386000000.0,92.0,15
2231.0,59.34033966062,60,0.036,7.87e-09,386000000.0,92.0,15
2232.0,59.34154891965,60,0.036,7.87e-09,386000000.0,92.0,15
2233.0,59.34275817868,60,0.036,7.87e-09,386000000.0,92.0,15
2234.0,59.34396743771,60,0.036,7.87e-09,386000000.0,92.0,15
2235.0,59.34517669674,60,0.036,7.87e-09,386000000.0,92.0,15
2236.0,59.34638595577,60,0.036,7.87e-09,386000000.0,92.0,15
2237.0,59.3475952148,60,0.036,7.87e-09,386000000.0,92.0,15
2238.0,59.34878273006,60,0.036,7.87e-09,386000000.0,92.0,15
2239.0,59.34997024532,60,0.036,7.87e-09,386000000.0,92.0,15
2240.0,59.35115776058,60,0.036,7.87e-09,386000000.0,92.0,15
2241.0,59.35234527584,60,0.036,7.87e-09,386000000.0,92.0,15
2242.0,59.3535327911,60,0.036,7.87e-09,386000000.0,92.0,15
2243.0,59.35472030636,60,0.036,7.87e-09,386000000.0,92.0,15
2244.0,59.35590782162,60,0.036,7.87e-09,386000000.0,92.0,15
2245.0,59.35709533688,60,0.036,7.87e-09,386000000.0,92.0,15
2246.0,59.35828285214,60,0.036,7.87e-09,386000000.0,92.0,15
2247.0,59.3594703674,60,0.036,7.87e-09,386000000.0,92.0,15
2248.0,59.36063575742,60,0.036,7.87e-09,386000000.0,92.0,15
2249.0,59.36180114744,60,0.036,7.87e-09,386000000.0,92.0,15
2250.0,59.36296653746,60,0.036,7.87e-09,386000000.0,92.0,15
2251.0,59.36413192748,60,0.036,7.87e-09,386000000.0,92.0,15
2252.0,59.3652973175,60,0.036,7.87e-09,386000000.0,92.0,15
2253.0,59.36646270752,60,0.036,7.87e-09,386000000.0,92.0,15
2254.0,59.36762809754,60,0.036,7.87e-09,386000000.0,92.0,15
2255.0,59.36879348756,60,0.036,7.87e-09,386000000.0,92.0,15
2256.0,59.36995887758,60,0.036,7.87e-09,386000000.0,92.0,15
2257.0,59.3711242676,60,0.036,7.87e-09,386000000.0,92.0,15
2258.0,59.37226905825,60,0.036,7.87e-09,386000000.0,92.0,15
2259.0,59.3734138489,60,0.036,7.87e-09,386000000.0,92.0,15
2260.0,59.37455863955,60,0.036,7.87e-09,386000000.0,92.0,15
2261.0,59.3757034302,60,0.036,7.87e-09,386000000.0,92.0,15
2262.0,59.37684822085,60,0.036,7.87e-09,386000000.0,92.0,15
2263.0,59.3779930115,60,0.036,7.87e-09,386000000.0,92.0,15
2264.0,59.37913780215,60,0.036,7.87e-09,386000000.0,92.0,15
2265.0,59.3802825928,60,0.036,7.87e-09,386000000.0,92.0,15
2266.0,59.38142738345,60,0.036,7.87e-09,386000000.0,92.0,15
2267.0,59.3825721741,60,0.036,7.87e-09,386000000.0,92.0,15
2268.0,59.38369560244,60,0.036,7.87e-09,386000000.0,92.0,15
2269.0,59.38481903078,60,0.036,7.87e-09,386000000.0,92.0,15
2270.0,59.38594245912,60,0.036,7.87e-09,386000000.0,92.0,15
2271.0,59.38706588746,60,0.036,7.87e-09,386000000.0,92.0,15
2272.0,59.3881893158,60,0.036,7.87e-09,386000000.0,92.0,15
2273.0,59.38931274414,60,0.036,7.87e-09,386000000.0,92.0,15
2274.0,59.39043617248,60,0.036,7.87e-09,386000000.0,92.0,15
2275.0,59.39155960082,60,0.036,7.87e-09,386000000.0,92.0,15
2276.0,59.39268302916,60,0.036,7.87e-09,386000000.0,92.0,15
2277.0,59.3938064575,60,0.036,7.87e-09,386000000.0,92.0,15
2278.0,59.39490966795,60,0.036,7.87e-09,386000000.0,92.0,15
2279.0,59.3960128784,60,0.036,7.87e-09,386000000.0,92.0,15
2280.0,59.39711608885,60,0.036,7.87e-09,386000000.0,92.0,15
2281.0,59.3982192993,60,0.036,7.87e-09,386000000.0,92.0,15
2282.0,59.39932250975,60,0.036,7.87e-09,386000000.0,92.0,15
