time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,43.6592884064,60,0.036,2.61e-09,571000000.0,205.0,25
1143.0,43.67168579104,60,0.036,2.61e-09,571000000.0,205.0,25
1144.0,43.68408317568,60,0.036,2.61e-09,571000000.0,205.0,25
1145.0,43.69648056032,60,0.036,2.61e-09,571000000.0,205.0,25
1146.0,43.70887794496,60,0.036,2.61e-09,571000000.0,205.0,25
1147.0,43.7212753296,60,0.036,2.61e-09,571000000.0,205.0,25
1148.0,43.73357887269,60,0.036,2.61e-09,571000000.0,205.0,25
1149.0,43.74588241578,60,0.036,2.61e-09,571000000.0,205.0,25
1150.0,43.75818595887,60,0.036,2.61e-09,571000000.0,205.0,25
1151.0,43.77048950196,60,0.036,2.61e-09,571000000.0,205.0,25
1152.0,43.78279304505,60,0.036,2.61e-09,571000000.0,205.0,25
1153.0,43.79509658814,60,0.036,2.61e-09,571000000.0,205.0,25
1154.0,43.80740013123,60,0.036,2.61e-09,571000000.0,205.0,25
1155.0,43.81970367432,60,0.036,2.61e-09,571000000.0,205.0,25
1156.0,43.83200721741,60,0.036,2.61e-09,571000000.0,205.0,25
1157.0,43.8443107605,60,0.036,2.61e-09,571000000.0,205.0,25
1158.0,43.85652122498,60,0.036,2.61e-09,571000000.0,205.0,25
1159.0,43.86873168946,60,0.036,2.61e-09,571000000.0,205.0,25
1160.0,43.88094215394,60,0.036,2.61e-09,571000000.0,205.0,25
1161.0,43.89315261842,60,0.036,2.61e-09,571000000.0,205.0,25
1162.0,43.9053630829,60,0.036,2.61e-09,571000000.0,205.0,25
1163.0,43.91757354738,60,0.036,2.61e-09,571000000.0,205.0,25
1164.0,43.92978401186,60,0.036,2.61e-09,571000000.0,205.0,25
1165.0,43.94199447634,60,0.036,2.61e-09,571000000.0,205.0,25
1166.0,43.95420494082,60,0.036,2.61e-09,571000000.0,205.0,25
1167.0,43.9664154053,60,0.036,2.61e-09,571000000.0,205.0,25
1168.0,43.97853393557,60,0.036,2.61e-09,571000000.0,205.0,25
1169.0,43.99065246584,60,0.036,2.61e-09,571000000.0,205.0,25
1170.0,44.00277099611,60,0.036,2.61e-09,571000000.0,205.0,25
1171.0,44.01488952638,60,0.036,2.61e-09,571000000.0,205.0,25
1172.0,44.02700805665,60,0.036,2.61e-09,571000000.0,205.0,25
1173.0,44.03912658692,60,0.036,2.61e-09,571000000.0,205.0,25
1174.0,44.05124511719,60,0.036,2.61e-09,571000000.0,205.0,25
1175.0,44.06336364746,60,0.036,2.61e-09,571000000.0,205.0,25
1176.0,44.07548217773,60,0.036,2.61e-09,571000000.0,205.0,25
1177.0,44.087600708,60,0.036,2.61e-09,571000000.0,205.0,25
1178.0,44.09962730407,60,0.036,2.61e-09,571000000.0,205.0,25
1179.0,44.11165390014,60,0.036,2.61e-09,571000000.0,205.0,25
1180.0,44.12368049621,60,0.036,2.61e-09,571000000.0,205.0,25
1181.0,44.13570709228,60,0.036,2.61e-09,571000000.0,205.0,25
1182.0,44.14773368835,60,0.036,2.61e-09,571000000.0,205.0,25
1183.0,44.15976028442,60,0.036,2.61e-09,571000000.0,205.0,25
1184.0,44.17178688049,60,0.036,2.61e-09,571000000.0,205.0,25
1185.0,44.18381347656,60,0.036,2.61e-09,571000000.0,205.0,25
1186.0,44.19584007263,60,0.036,2.61e-09,571000000.0,205.0,25
1187.0,44.2078666687,60,0.036,2.61e-09,571000000.0,205.0,25
1188.0,44.21980247497,60,0.036,2.61e-09,571000000.0,205.0,25
1189.0,44.23173828124,60,0.036,2.61e-09,571000000.0,205.0,25
1190.0,44.24367408751,60,0.036,2.61e-09,571000000.0,205.0,25
1191.0,44.25560989378,60,0.036,2.61e-09,571000000.0,205.0,25
1192.0,44.26754570005,60,0.036,2.61e-09,571000000.0,205.0,25
1193.0,44.27948150632,60,0.036,2.61e-09,571000000.0,205.0,25
1194.0,44.29141731259,60,0.036,2.61e-09,571000000.0,205.0,25
1195.0,44.30335311886,60,0.036,2.61e-09,571000000.0,205.0,25
1196.0,44.31528892513,60,0.036,2.61e-09,571000000.0,205.0,25
1197.0,44.3272247314,60,0.036,2.61e-09,571000000.0,205.0,25
1198.0,44.33907012935,60,0.036,2.61e-09,571000000.0,205.0,25
1199.0,44.3509155273,60,0.036,2.61e-09,571000000.0,205.0,25
1200.0,44.36276092525,60,0.036,2.61e-09,571000000.0,205.0,25
1201.0,44.3746063232,60,0.036,2.61e-09,571000000.0,205.0,25
1202.0,44.38645172115,60,0.036,2.61e-09,571000000.0,205.0,25
1203.0,44.3982971191,60,0.036,2.61e-09,571000000.0,205.0,25
1204.0,44.41014251705,60,0.036,2.61e-09,571000000.0,205.0,25
1205.0,44.421987915,60,0.036,2.61e-09,571000000.0,205.0,25
1206.0,44.43383331295,60,0.036,2.61e-09,571000000.0,205.0,25
1207.0,44.4456787109,60,0.036,2.61e-09,571000000.0,205.0,25
1208.0,44.45743484494,60,0.036,2.61e-09,571000000.0,205.0,25
1209.0,44.46919097898,60,0.036,2.61e-09,571000000.0,205.0,25
1210.0,44.48094711302,60,0.036,2.61e-09,571000000.0,205.0,25
1211.0,44.49270324706,60,0.036,2.61e-09,571000000.0,205.0,25
1212.0,44.5044593811,60,0.036,2.61e-09,571000000.0,205.0,25
1213.0,44.51621551514,60,0.036,2.61e-09,571000000.0,205.0,25
1214.0,44.52797164918,60,0.036,2.61e-09,571000000.0,205.0,25
1215.0,44.53972778322,60,0.036,2.61e-09,571000000.0,205.0,25
1216.0,44.55148391726,60,0.036,2.61e-09,571000000.0,205.0,25
1217.0,44.5632400513,60,0.036,2.61e-09,571000000.0,205.0,25
1218.0,44.57490730288,60,0.036,2.61e-09,571000000.0,205.0,25
1219.0,44.58657455446,60,0.036,2.61e-09,571000000.0,205.0,25
1220.0,44.59824180604,60,0.036,2.61e-09,571000000.0,205.0,25
1221.0,44.60990905762,60,0.036,2.61e-09,571000000.0,205.0,25
1222.0,44.6215763092,60,0.036,2.61e-09,571000000.0,205.0,25
1223.0,44.63324356078,60,0.036,2.61e-09,571000000.0,205.0,25
1224.0,44.64491081236,60,0.036,2.61e-09,571000000.0,205.0,25
1225.0,44.65657806394,60,0.036,2.61e-09,571000000.0,205.0,25
1226.0,44.66824531552,60,0.036,2.61e-09,571000000.0,205.0,25
1227.0,44.6799125671,60,0.036,2.61e-09,571000000.0,205.0,25
1228.0,44.69149169918,60,0.036,2.61e-09,571000000.0,205.0,25
1229.0,44.70307083126,60,0.036,2.61e-09,571000000.0,205.0,25
1230.0,44.71464996334,60,0.036,2.61e-09,571000000.0,205.0,25
1231.0,44.72622909542,60,0.036,2.61e-09,571000000.0,205.0,25
1232.0,44.7378082275,60,0.036,2.61e-09,571000000.0,205.0,25
1233.0,44.74938735958,60,0.036,2.61e-09,571000000.0,205.0,25
1234.0,44.76096649166,60,0.036,2.61e-09,571000000.0,205.0,25
1235.0,44.77254562374,60,0.036,2.61e-09,571000000.0,205.0,25
1236.0,44.78412475582,60,0.036,2.61e-09,571000000.0,205.0,25
1237.0,44.7957038879,60,0.036,2.61e-09,571000000.0,205.0,25
1238.0,44.80719528195,60,0.036,2.61e-09,571000000.0,205.0,25
1239.0,44.818686676,60,0.036,2.61e-09,571000000.0,205.0,25
1240.0,44.83017807005,60,0.036,2.61e-09,571000000.0,205.0,25
1241.0,44.8416694641,60,0.036,2.61e-09,571000000.0,205.0,25
1242.0,44.85316085815,60,0.036,2.61e-09,571000000.0,205.0,25
1243.0,44.8646522522,60,0.036,2.61e-09,571000000.0,205.0,25
1244.0,44.87614364625,60,0.036,2.61e-09,571000000.0,205.0,25
1245.0,44.8876350403,60,0.036,2.61e-09,571000000.0,205.0,25
1246.0,44.89912643435,60,0.036,2.61e-09,571000000.0,205.0,25
1247.0,44.9106178284,60,0.036,2.61e-09,571000000.0,205.0,25
1248.0,44.92202262881,60,0.036,2.61e-09,571000000.0,205.0,25
1249.0,44.93342742922,60,0.036,2.61e-09,571000000.0,205.0,25
1250.0,44.94483222963,60,0.036,2.61e-09,571000000.0,205.0,25
1251.0,44.95623703004,60,0.036,2.61e-09,571000000.0,205.0,25
1252.0,44.96764183045,60,0.036,2.61e-09,571000000.0,205.0,25
1253.0,44.97904663086,60,0.036,2.61e-09,571000000.0,205.0,25
1254.0,44.99045143127,60,0.036,2.61e-09,571000000.0,205.0,25
1255.0,45.00185623168,60,0.036,2.61e-09,571000000.0,205.0,25
1256.0,45.01326103209,60,0.036,2.61e-09,571000000.0,205.0,25
1257.0,45.0246658325,60,0.036,2.61e-09,571000000.0,205.0,25
1258.0,45.03598403929,60,0.036,2.61e-09,571000000.0,205.0,25
1259.0,45.04730224608,60,0.036,2.61e-09,571000000.0,205.0,25
1260.0,45.05862045287,60,0.036,2.61e-09,571000000.0,205.0,25
1261.0,45.06993865966,60,0.036,2.61e-09,571000000.0,205.0,25
1262.0,45.08125686645,60,0.036,2.61e-09,571000000.0,205.0,25
1263.0,45.09257507324,60,0.036,2.61e-09,571000000.0,205.0,25
1264.0,45.10389328003,60,0.036,2.61e-09,571000000.0,205.0,25
1265.0,45.11521148682,60,0.036,2.61e-09,571000000.0,205.0,25
1266.0,45.12652969361,60,0.036,2.61e-09,571000000.0,205.0,25
1267.0,45.1378479004,60,0.036,2.61e-09,571000000.0,205.0,25
1268.0,45.14908103944,60,0.036,2.61e-09,571000000.0,205.0,25
1269.0,45.16031417848,60,0.036,2.61e-09,571000000.0,205.0,25
1270.0,45.17154731752,60,0.036,2.61e-09,571000000.0,205.0,25
1271.0,45.18278045656,60,0.036,2.61e-09,571000000.0,205.0,25
1272.0,45.1940135956,60,0.036,2.61e-09,571000000.0,205.0,25
1273.0,45.20524673464,60,0.036,2.61e-09,571000000.0,205.0,25
1274.0,45.21647987368,60,0.036,2.61e-09,571000000.0,205.0,25
1275.0,45.22771301272,60,0.036,2.61e-09,571000000.0,205.0,25
1276.0,45.23894615176,60,0.036,2.61e-09,571000000.0,205.0,25
1277.0,45.2501792908,60,0.036,2.61e-09,571000000.0,205.0,25
1278.0,45.26132698062,60,0.036,2.61e-09,571000000.0,205.0,25
1279.0,45.27247467044,60,0.036,2.61e-09,571000000.0,205.0,25
1280.0,45.28362236026,60,0.036,2.61e-09,571000000.0,205.0,25
1281.0,45.29477005008,60,0.036,2.61e-09,571000000.0,205.0,25
1282.0,45.3059177399,60,0.036,2.61e-09,571000000.0,205.0,25
1283.0,45.31706542972,60,0.036,2.61e-09,571000000.0,205.0,25
1284.0,45.32821311954,60,0.036,2.61e-09,571000000.0,205.0,25
1285.0,45.33936080936,60,0.036,2.61e-09,571000000.0,205.0,25
1286.0,45.35050849918,60,0.036,2.61e-09,571000000.0,205.0,25
1287.0,45.361656189,60,0.036,2.61e-09,571000000.0,205.0,25
1288.0,45.37271995548,60,0.036,2.61e-09,571000000.0,205.0,25
1289.0,45.38378372196,60,0.036,2.61e-09,571000000.0,205.0,25
1290.0,45.39484748844,60,0.036,2.61e-09,571000000.0,205.0,25
1291.0,45.40591125492,60,0.036,2.61e-09,571000000.0,205.0,25
1292.0,45.4169750214,60,0.036,2.61e-09,571000000.0,205.0,25
1293.0,45.42803878788,60,0.036,2.61e-09,571000000.0,205.0,25
1294.0,45.43910255436,60,0.036,2.61e-09,571000000.0,205.0,25
1295.0,45.45016632084,60,0.036,2.61e-09,571000000.0,205.0,25
1296.0,45.46123008732,60,0.036,2.61e-09,571000000.0,205.0,25
1297.0,45.4722938538,60,0.036,2.61e-09,571000000.0,205.0,25
1298.0,45.48327407841,60,0.036,2.61e-09,571000000.0,205.0,25
1299.0,45.49425430302,60,0.036,2.61e-09,571000000.0,205.0,25
1300.0,45.50523452763,60,0.036,2.61e-09,571000000.0,205.0,25
1301.0,45.51621475224,60,0.036,2.61e-09,571000000.0,205.0,25
1302.0,45.52719497685,60,0.036,2.61e-09,571000000.0,205.0,25
1303.0,45.53817520146,60,0.036,2.61e-09,571000000.0,205.0,25
1304.0,45.54915542607,60,0.036,2.61e-09,571000000.0,205.0,25
1305.0,45.56013565068,60,0.036,2.61e-09,571000000.0,205.0,25
1306.0,45.57111587529,60,0.036,2.61e-09,571000000.0,205.0,25
1307.0,45.5820960999,60,0.036,2.61e-09,571000000.0,205.0,25
1308.0,45.5929931641,60,0.036,2.61e-09,571000000.0,205.0,25
1309.0,45.6038902283,60,0.036,2.61e-09,571000000.0,205.0,25
1310.0,45.6147872925,60,0.036,2.61e-09,571000000.0,205.0,25
1311.0,45.6256843567,60,0.036,2.61e-09,571000000.0,205.0,25
1312.0,45.6365814209,60,0.036,2.61e-09,571000000.0,205.0,25
1313.0,45.6474784851,60,0.036,2.61e-09,571000000.0,205.0,25
1314.0,45.6583755493,60,0.036,2.61e-09,571000000.0,205.0,25
1315.0,45.6692726135,60,0.036,2.61e-09,571000000.0,205.0,25
1316.0,45.6801696777,60,0.036,2.61e-09,571000000.0,205.0,25
1317.0,45.6910667419,60,0.036,2.61e-09,571000000.0,205.0,25
1318.0,45.70188179012,60,0.036,2.61e-09,571000000.0,205.0,25
1319.0,45.71269683834,60,0.036,2.61e-09,571000000.0,205.0,25
1320.0,45.72351188656,60,0.036,2.61e-09,571000000.0,205.0,25
1321.0,45.73432693478,60,0.036,2.61e-09,571000000.0,205.0,25
1322.0,45.745141983,60,0.036,2.61e-09,571000000.0,205.0,25
1323.0,45.75595703122,60,0.036,2.61e-09,571000000.0,205.0,25
1324.0,45.76677207944,60,0.036,2.61e-09,571000000.0,205.0,25
1325.0,45.77758712766,60,0.036,2.61e-09,571000000.0,205.0,25
1326.0,45.78840217588,60,0.036,2.61e-09,571000000.0,205.0,25
1327.0,45.7992172241,60,0.036,2.61e-09,571000000.0,205.0,25
1328.0,45.80995025633,60,0.036,2.61e-09,571000000.0,205.0,25
1329.0,45.82068328856,60,0.036,2.61e-09,571000000.0,205.0,25
1330.0,45.83141632079,60,0.036,2.61e-09,571000000.0,205.0,25
1331.0,45.84214935302,60,0.036,2.61e-09,571000000.0,205.0,25
1332.0,45.85288238525,60,0.036,2.61e-09,571000000.0,205.0,25
1333.0,45.86361541748,60,0.036,2.61e-09,571000000.0,205.0,25
1334.0,45.87434844971,60,0.036,2.61e-09,571000000.0,205.0,25
1335.0,45.88508148194,60,0.036,2.61e-09,571000000.0,205.0,25
1336.0,45.89581451417,60,0.036,2.61e-09,571000000.0,205.0,25
1337.0,45.9065475464,60,0.036,2.61e-09,571000000.0,205.0,25
1338.0,45.91719932557,60,0.036,2.61e-09,571000000.0,205.0,25
1339.0,45.92785110474,60,0.036,2.61e-09,571000000.0,205.0,25
1340.0,45.93850288391,60,0.036,2.61e-09,571000000.0,205.0,25
1341.0,45.94915466308,60,0.036,2.61e-09,571000000.0,205.0,25
1342.0,45.95980644225,60,0.036,2.61e-09,571000000.0,205.0,25
1343.0,45.97045822142,60,0.036,2.61e-09,571000000.0,205.0,25
1344.0,45.98111000059,60,0.036,2.61e-09,571000000.0,205.0,25
1345.0,45.99176177976,60,0.036,2.61e-09,571000000.0,205.0,25
1346.0,46.00241355893,60,0.036,2.61e-09,571000000.0,205.0,25
1347.0,46.0130653381,60,0.036,2.61e-09,571000000.0,205.0,25
1348.0,46.02363662717,60,0.036,2.61e-09,571000000.0,205.0,25
1349.0,46.03420791624,60,0.036,2.61e-09,571000000.0,205.0,25
1350.0,46.04477920531,60,0.036,2.61e-09,571000000.0,205.0,25
1351.0,46.05535049438,60,0.036,2.61e-09,571000000.0,205.0,25
1352.0,46.06592178345,60,0.036,2.61e-09,571000000.0,205.0,25
1353.0,46.07649307252,60,0.036,2.61e-09,571000000.0,205.0,25
1354.0,46.08706436159,60,0.036,2.61e-09,571000000.0,205.0,25
1355.0,46.09763565066,60,0.036,2.61e-09,571000000.0,205.0,25
1356.0,46.10820693973,60,0.036,2.61e-09,571000000.0,205.0,25
1357.0,46.1187782288,60,0.036,2.61e-09,571000000.0,205.0,25
1358.0,46.12926979069,60,0.036,2.61e-09,571000000.0,205.0,25
1359.0,46.13976135258,60,0.036,2.61e-09,571000000.0,205.0,25
1360.0,46.15025291447,60,0.036,2.61e-09,571000000.0,205.0,25
1361.0,46.16074447636,60,0.036,2.61e-09,571000000.0,205.0,25
1362.0,46.17123603825,60,0.036,2.61e-09,571000000.0,205.0,25
1363.0,46.18172760014,60,0.036,2.61e-09,571000000.0,205.0,25
1364.0,46.19221916203,60,0.036,2.61e-09,571000000.0,205.0,25
1365.0,46.20271072392,60,0.036,2.61e-09,571000000.0,205.0,25
1366.0,46.21320228581,60,0.036,2.61e-09,571000000.0,205.0,25
1367.0,46.2236938477,60,0.036,2.61e-09,571000000.0,205.0,25
1368.0,46.23410606388,60,0.036,2.61e-09,571000000.0,205.0,25
1369.0,46.24451828006,60,0.036,2.61e-09,571000000.0,205.0,25
1370.0,46.25493049624,60,0.036,2.61e-09,571000000.0,205.0,25
1371.0,46.26534271242,60,0.036,2.61e-09,571000000.0,205.0,25
1372.0,46.2757549286,60,0.036,2.61e-09,571000000.0,205.0,25
1373.0,46.28616714478,60,0.036,2.61e-09,571000000.0,205.0,25
1374.0,46.29657936096,60,0.036,2.61e-09,571000000.0,205.0,25
1375.0,46.30699157714,60,0.036,2.61e-09,571000000.0,205.0,25
1376.0,46.31740379332,60,0.036,2.61e-09,571000000.0,205.0,25
1377.0,46.3278160095,60,0.036,2.61e-09,571000000.0,205.0,25
1378.0,46.33814964293,60,0.036,2.61e-09,571000000.0,205.0,25
1379.0,46.34848327636,60,0.036,2.61e-09,571000000.0,205.0,25
1380.0,46.35881690979,60,0.036,2.61e-09,571000000.0,205.0,25
1381.0,46.36915054322,60,0.036,2.61e-09,571000000.0,205.0,25
1382.0,46.37948417665,60,0.036,2.61e-09,571000000.0,205.0,25
1383.0,46.38981781008,60,0.036,2.61e-09,571000000.0,205.0,25
1384.0,46.40015144351,60,0.036,2.61e-09,571000000.0,205.0,25
1385.0,46.41048507694,60,0.036,2.61e-09,571000000.0,205.0,25
1386.0,46.42081871037,60,0.036,2.61e-09,571000000.0,205.0,25
1387.0,46.4311523438,60,0.036,2.61e-09,571000000.0,205.0,25
1388.0,46.44140777592,60,0.036,2.61e-09,571000000.0,205.0,25
1389.0,46.45166320804,60,0.036,2.61e-09,571000000.0,205.0,25
1390.0,46.46191864016,60,0.036,2.61e-09,571000000.0,205.0,25
1391.0,46.47217407228,60,0.036,2.61e-09,571000000.0,205.0,25
1392.0,46.4824295044,60,0.036,2.61e-09,571000000.0,205.0,25
1393.0,46.49268493652,60,0.036,2.61e-09,571000000.0,205.0,25
1394.0,46.50294036864,60,0.036,2.61e-09,571000000.0,205.0,25
1395.0,46.51319580076,60,0.036,2.61e-09,571000000.0,205.0,25
1396.0,46.52345123288,60,0.036,2.61e-09,571000000.0,205.0,25
1397.0,46.533706665,60,0.036,2.61e-09,571000000.0,205.0,25
1398.0,46.54388465878,60,0.036,2.61e-09,571000000.0,205.0,25
1399.0,46.55406265256,60,0.036,2.61e-09,571000000.0,205.0,25
1400.0,46.56424064634,60,0.036,2.61e-09,571000000.0,205.0,25
1401.0,46.57441864012,60,0.036,2.61e-09,571000000.0,205.0,25
1402.0,46.5845966339,60,0.036,2.61e-09,571000000.0,205.0,25
1403.0,46.59477462768,60,0.036,2.61e-09,571000000.0,205.0,25
1404.0,46.60495262146,60,0.036,2.61e-09,571000000.0,205.0,25
1405.0,46.61513061524,60,0.036,2.61e-09,571000000.0,205.0,25
1406.0,46.62530860902,60,0.036,2.61e-09,571000000.0,205.0,25
1407.0,46.6354866028,60,0.036,2.61e-09,571000000.0,205.0,25
1408.0,46.64558753969,60,0.036,2.61e-09,571000000.0,205.0,25
1409.0,46.65568847658,60,0.036,2.61e-09,571000000.0,205.0,25
1410.0,46.66578941347,60,0.036,2.61e-09,571000000.0,205.0,25
1411.0,46.67589035036,60,0.036,2.61e-09,571000000.0,205.0,25
1412.0,46.68599128725,60,0.036,2.61e-09,571000000.0,205.0,25
1413.0,46.69609222414,60,0.036,2.61e-09,571000000.0,205.0,25
1414.0,46.70619316103,60,0.036,2.61e-09,571000000.0,205.0,25
1415.0,46.71629409792,60,0.036,2.61e-09,571000000.0,205.0,25
1416.0,46.72639503481,60,0.036,2.61e-09,571000000.0,205.0,25
1417.0,46.7364959717,60,0.036,2.61e-09,571000000.0,205.0,25
1418.0,46.74652061464,60,0.036,2.61e-09,571000000.0,205.0,25
1419.0,46.75654525758,60,0.036,2.61e-09,571000000.0,205.0,25
1420.0,46.76656990052,60,0.036,2.61e-09,571000000.0,205.0,25
1421.0,46.77659454346,60,0.036,2.61e-09,571000000.0,205.0,25
1422.0,46.7866191864,60,0.036,2.61e-09,571000000.0,205.0,25
1423.0,46.79664382934,60,0.036,2.61e-09,571000000.0,205.0,25
1424.0,46.80666847228,60,0.036,2.61e-09,571000000.0,205.0,25
1425.0,46.81669311522,60,0.036,2.61e-09,571000000.0,205.0,25
1426.0,46.82671775816,60,0.036,2.61e-09,571000000.0,205.0,25
1427.0,46.8367424011,60,0.036,2.61e-09,571000000.0,205.0,25
1428.0,46.84669113157,60,0.036,2.61e-09,571000000.0,205.0,25
1429.0,46.85663986204,60,0.036,2.61e-09,571000000.0,205.0,25
1430.0,46.86658859251,60,0.036,2.61e-09,571000000.0,205.0,25
1431.0,46.87653732298,60,0.036,2.61e-09,571000000.0,205.0,25
1432.0,46.88648605345,60,0.036,2.61e-09,571000000.0,205.0,25
1433.0,46.89643478392,60,0.036,2.61e-09,571000000.0,205.0,25
1434.0,46.90638351439,60,0.036,2.61e-09,571000000.0,205.0,25
1435.0,46.91633224486,60,0.036,2.61e-09,571000000.0,205.0,25
1436.0,46.92628097533,60,0.036,2.61e-09,571000000.0,205.0,25
1437.0,46.9362297058,60,0.036,2.61e-09,571000000.0,205.0,25
1438.0,46.9461036682,60,0.036,2.61e-09,571000000.0,205.0,25
1439.0,46.9559776306,60,0.036,2.61e-09,571000000.0,205.0,25
1440.0,46.965851593,60,0.036,2.61e-09,571000000.0,205.0,25
1441.0,46.9757255554,60,0.036,2.61e-09,571000000.0,205.0,25
1442.0,46.9855995178,60,0.036,2.61e-09,571000000.0,205.0,25
1443.0,46.9954734802,60,0.036,2.61e-09,571000000.0,205.0,25
1444.0,47.0053474426,60,0.036,2.61e-09,571000000.0,205.0,25
1445.0,47.015221405,60,0.036,2.61e-09,571000000.0,205.0,25
1446.0,47.0250953674,60,0.036,2.61e-09,571000000.0,205.0,25
1447.0,47.0349693298,60,0.036,2.61e-09,571000000.0,205.0,25
1448.0,47.04476814267,60,0.036,2.61e-09,571000000.0,205.0,25
1449.0,47.05456695554,60,0.036,2.61e-09,571000000.0,205.0,25
1450.0,47.06436576841,60,0.036,2.61e-09,571000000.0,205.0,25
1451.0,47.07416458128,60,0.036,2.61e-09,571000000.0,205.0,25
1452.0,47.08396339415,60,0.036,2.61e-09,571000000.0,205.0,25
1453.0,47.09376220702,60,0.036,2.61e-09,571000000.0,205.0,25
1454.0,47.10356101989,60,0.036,2.61e-09,571000000.0,205.0,25
1455.0,47.11335983276,60,0.036,2.61e-09,571000000.0,205.0,25
1456.0,47.12315864563,60,0.036,2.61e-09,571000000.0,205.0,25
1457.0,47.1329574585,60,0.036,2.61e-09,571000000.0,205.0,25
1458.0,47.14268264771,60,0.036,2.61e-09,571000000.0,205.0,25
1459.0,47.15240783692,60,0.036,2.61e-09,571000000.0,205.0,25
1460.0,47.16213302613,60,0.036,2.61e-09,571000000.0,205.0,25
1461.0,47.17185821534,60,0.036,2.61e-09,571000000.0,205.0,25
1462.0,47.18158340455,60,0.036,2.61e-09,571000000.0,205.0,25
1463.0,47.19130859376,60,0.036,2.61e-09,571000000.0,205.0,25
1464.0,47.20103378297,60,0.036,2.61e-09,571000000.0,205.0,25
1465.0,47.21075897218,60,0.036,2.61e-09,571000000.0,205.0,25
1466.0,47.22048416139,60,0.036,2.61e-09,571000000.0,205.0,25
1467.0,47.2302093506,60,0.036,2.61e-09,571000000.0,205.0,25
1468.0,47.23986053468,60,0.036,2.61e-09,571000000.0,205.0,25
1469.0,47.24951171876,60,0.036,2.61e-09,571000000.0,205.0,25
1470.0,47.25916290284,60,0.036,2.61e-09,571000000.0,205.0,25
1471.0,47.26881408692,60,0.036,2.61e-09,571000000.0,205.0,25
1472.0,47.278465271,60,0.036,2.61e-09,571000000.0,205.0,25
1473.0,47.28811645508,60,0.036,2.61e-09,571000000.0,205.0,25
1474.0,47.29776763916,60,0.036,2.61e-09,571000000.0,205.0,25
1475.0,47.30741882324,60,0.036,2.61e-09,571000000.0,205.0,25
1476.0,47.31707000732,60,0.036,2.61e-09,571000000.0,205.0,25
1477.0,47.3267211914,60,0.036,2.61e-09,571000000.0,205.0,25
1478.0,47.33629989623,60,0.036,2.61e-09,571000000.0,205.0,25
1479.0,47.34587860106,60,0.036,2.61e-09,571000000.0,205.0,25
1480.0,47.35545730589,60,0.036,2.61e-09,571000000.0,205.0,25
1481.0,47.36503601072,60,0.036,2.61e-09,571000000.0,205.0,25
1482.0,47.37461471555,60,0.036,2.61e-09,571000000.0,205.0,25
1483.0,47.38419342038,60,0.036,2.61e-09,571000000.0,205.0,25
1484.0,47.39377212521,60,0.036,2.61e-09,571000000.0,205.0,25
1485.0,47.40335083004,60,0.036,2.61e-09,571000000.0,205.0,25
1486.0,47.41292953487,60,0.036,2.61e-09,571000000.0,205.0,25
1487.0,47.4225082397,60,0.036,2.61e-09,571000000.0,205.0,25
1488.0,47.43201446529,60,0.036,2.61e-09,571000000.0,205.0,25
1489.0,47.44152069088,60,0.036,2.61e-09,571000000.0,205.0,25
1490.0,47.45102691647,60,0.036,2.61e-09,571000000.0,205.0,25
1491.0,47.46053314206,60,0.036,2.61e-09,571000000.0,205.0,25
1492.0,47.47003936765,60,0.036,2.61e-09,571000000.0,205.0,25
1493.0,47.47954559324,60,0.036,2.61e-09,571000000.0,205.0,25
1494.0,47.48905181883,60,0.036,2.61e-09,571000000.0,205.0,25
1495.0,47.49855804442,60,0.036,2.61e-09,571000000.0,205.0,25
1496.0,47.50806427001,60,0.036,2.61e-09,571000000.0,205.0,25
1497.0,47.5175704956,60,0.036,2.61e-09,571000000.0,205.0,25
1498.0,47.52700462341,60,0.036,2.61e-09,571000000.0,205.0,25
1499.0,47.53643875122,60,0.036,2.61e-09,571000000.0,205.0,25
1500.0,47.54587287903,60,0.036,2.61e-09,571000000.0,205.0,25
1501.0,47.55530700684,60,0.036,2.61e-09,571000000.0,205.0,25
1502.0,47.56474113465,60,0.036,2.61e-09,571000000.0,205.0,25
1503.0,47.57417526246,60,0.036,2.61e-09,571000000.0,205.0,25
