time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1135.0,41.6563018799,60,0.036,7.97e-09,336000000.0,132.0,15
1136.0,41.6683570862,60,0.036,7.97e-09,336000000.0,132.0,15
1137.0,41.6804122925,60,0.036,7.97e-09,336000000.0,132.0,15
1138.0,41.69238853456,60,0.036,7.97e-09,336000000.0,132.0,15
1139.0,41.70436477662,60,0.036,7.97e-09,336000000.0,132.0,15
1140.0,41.71634101868,60,0.036,7.97e-09,336000000.0,132.0,15
1141.0,41.72831726074,60,0.036,7.97e-09,336000000.0,132.0,15
1142.0,41.7402935028,60,0.036,7.97e-09,336000000.0,132.0,15
1143.0,41.75226974486,60,0.036,7.97e-09,336000000.0,132.0,15
1144.0,41.76424598692,60,0.036,7.97e-09,336000000.0,132.0,15
1145.0,41.77622222898,60,0.036,7.97e-09,336000000.0,132.0,15
1146.0,41.78819847104,60,0.036,7.97e-09,336000000.0,132.0,15
1147.0,41.8001747131,60,0.036,7.97e-09,336000000.0,132.0,15
1148.0,41.81207313534,60,0.036,7.97e-09,336000000.0,132.0,15
1149.0,41.82397155758,60,0.036,7.97e-09,336000000.0,132.0,15
1150.0,41.83586997982,60,0.036,7.97e-09,336000000.0,132.0,15
1151.0,41.84776840206,60,0.036,7.97e-09,336000000.0,132.0,15
1152.0,41.8596668243,60,0.036,7.97e-09,336000000.0,132.0,15
1153.0,41.87156524654,60,0.036,7.97e-09,336000000.0,132.0,15
1154.0,41.88346366878,60,0.036,7.97e-09,336000000.0,132.0,15
1155.0,41.89536209102,60,0.036,7.97e-09,336000000.0,132.0,15
1156.0,41.90726051326,60,0.036,7.97e-09,336000000.0,132.0,15
1157.0,41.9191589355,60,0.036,7.97e-09,336000000.0,132.0,15
1158.0,41.93097915645,60,0.036,7.97e-09,336000000.0,132.0,15
1159.0,41.9427993774,60,0.036,7.97e-09,336000000.0,132.0,15
1160.0,41.95461959835,60,0.036,7.97e-09,336000000.0,132.0,15
1161.0,41.9664398193,60,0.036,7.97e-09,336000000.0,132.0,15
1162.0,41.97826004025,60,0.036,7.97e-09,336000000.0,132.0,15
1163.0,41.9900802612,60,0.036,7.97e-09,336000000.0,132.0,15
1164.0,42.00190048215,60,0.036,7.97e-09,336000000.0,132.0,15
1165.0,42.0137207031,60,0.036,7.97e-09,336000000.0,132.0,15
1166.0,42.02554092405,60,0.036,7.97e-09,336000000.0,132.0,15
1167.0,42.037361145,60,0.036,7.97e-09,336000000.0,132.0,15
1168.0,42.04910430906,60,0.036,7.97e-09,336000000.0,132.0,15
1169.0,42.06084747312,60,0.036,7.97e-09,336000000.0,132.0,15
1170.0,42.07259063718,60,0.036,7.97e-09,336000000.0,132.0,15
1171.0,42.08433380124,60,0.036,7.97e-09,336000000.0,132.0,15
1172.0,42.0960769653,60,0.036,7.97e-09,336000000.0,132.0,15
1173.0,42.10782012936,60,0.036,7.97e-09,336000000.0,132.0,15
1174.0,42.11956329342,60,0.036,7.97e-09,336000000.0,132.0,15
1175.0,42.13130645748,60,0.036,7.97e-09,336000000.0,132.0,15
1176.0,42.14304962154,60,0.036,7.97e-09,336000000.0,132.0,15
1177.0,42.1547927856,60,0.036,7.97e-09,336000000.0,132.0,15
1178.0,42.16645889278,60,0.036,7.97e-09,336000000.0,132.0,15
1179.0,42.17812499996,60,0.036,7.97e-09,336000000.0,132.0,15
1180.0,42.18979110714,60,0.036,7.97e-09,336000000.0,132.0,15
1181.0,42.20145721432,60,0.036,7.97e-09,336000000.0,132.0,15
1182.0,42.2131233215,60,0.036,7.97e-09,336000000.0,132.0,15
1183.0,42.22478942868,60,0.036,7.97e-09,336000000.0,132.0,15
1184.0,42.23645553586,60,0.036,7.97e-09,336000000.0,132.0,15
1185.0,42.24812164304,60,0.036,7.97e-09,336000000.0,132.0,15
1186.0,42.25978775022,60,0.036,7.97e-09,336000000.0,132.0,15
1187.0,42.2714538574,60,0.036,7.97e-09,336000000.0,132.0,15
1188.0,42.2830440521,60,0.036,7.97e-09,336000000.0,132.0,15
1189.0,42.2946342468,60,0.036,7.97e-09,336000000.0,132.0,15
1190.0,42.3062244415,60,0.036,7.97e-09,336000000.0,132.0,15
1191.0,42.3178146362,60,0.036,7.97e-09,336000000.0,132.0,15
1192.0,42.3294048309,60,0.036,7.97e-09,336000000.0,132.0,15
1193.0,42.3409950256,60,0.036,7.97e-09,336000000.0,132.0,15
1194.0,42.3525852203,60,0.036,7.97e-09,336000000.0,132.0,15
1195.0,42.364175415,60,0.036,7.97e-09,336000000.0,132.0,15
1196.0,42.3757656097,60,0.036,7.97e-09,336000000.0,132.0,15
1197.0,42.3873558044,60,0.036,7.97e-09,336000000.0,132.0,15
1198.0,42.39887008663,60,0.036,7.97e-09,336000000.0,132.0,15
1199.0,42.41038436886,60,0.036,7.97e-09,336000000.0,132.0,15
1200.0,42.42189865109,60,0.036,7.97e-09,336000000.0,132.0,15
1201.0,42.43341293332,60,0.036,7.97e-09,336000000.0,132.0,15
1202.0,42.44492721555,60,0.036,7.97e-09,336000000.0,132.0,15
1203.0,42.45644149778,60,0.036,7.97e-09,336000000.0,132.0,15
1204.0,42.46795578001,60,0.036,7.97e-09,336000000.0,132.0,15
1205.0,42.47947006224,60,0.036,7.97e-09,336000000.0,132.0,15
1206.0,42.49098434447,60,0.036,7.97e-09,336000000.0,132.0,15
1207.0,42.5024986267,60,0.036,7.97e-09,336000000.0,132.0,15
1208.0,42.51393775939,60,0.036,7.97e-09,336000000.0,132.0,15
1209.0,42.52537689208,60,0.036,7.97e-09,336000000.0,132.0,15
1210.0,42.53681602477,60,0.036,7.97e-09,336000000.0,132.0,15
1211.0,42.54825515746,60,0.036,7.97e-09,336000000.0,132.0,15
1212.0,42.55969429015,60,0.036,7.97e-09,336000000.0,132.0,15
1213.0,42.57113342284,60,0.036,7.97e-09,336000000.0,132.0,15
1214.0,42.58257255553,60,0.036,7.97e-09,336000000.0,132.0,15
1215.0,42.59401168822,60,0.036,7.97e-09,336000000.0,132.0,15
1216.0,42.60545082091,60,0.036,7.97e-09,336000000.0,132.0,15
1217.0,42.6168899536,60,0.036,7.97e-09,336000000.0,132.0,15
1218.0,42.62825393676,60,0.036,7.97e-09,336000000.0,132.0,15
1219.0,42.63961791992,60,0.036,7.97e-09,336000000.0,132.0,15
1220.0,42.65098190308,60,0.036,7.97e-09,336000000.0,132.0,15
1221.0,42.66234588624,60,0.036,7.97e-09,336000000.0,132.0,15
1222.0,42.6737098694,60,0.036,7.97e-09,336000000.0,132.0,15
1223.0,42.68507385256,60,0.036,7.97e-09,336000000.0,132.0,15
1224.0,42.69643783572,60,0.036,7.97e-09,336000000.0,132.0,15
1225.0,42.70780181888,60,0.036,7.97e-09,336000000.0,132.0,15
1226.0,42.71916580204,60,0.036,7.97e-09,336000000.0,132.0,15
1227.0,42.7305297852,60,0.036,7.97e-09,336000000.0,132.0,15
1228.0,42.74181976322,60,0.036,7.97e-09,336000000.0,132.0,15
1229.0,42.75310974124,60,0.036,7.97e-09,336000000.0,132.0,15
1230.0,42.76439971926,60,0.036,7.97e-09,336000000.0,132.0,15
1231.0,42.77568969728,60,0.036,7.97e-09,336000000.0,132.0,15
1232.0,42.7869796753,60,0.036,7.97e-09,336000000.0,132.0,15
1233.0,42.79826965332,60,0.036,7.97e-09,336000000.0,132.0,15
1234.0,42.80955963134,60,0.036,7.97e-09,336000000.0,132.0,15
1235.0,42.82084960936,60,0.036,7.97e-09,336000000.0,132.0,15
1236.0,42.83213958738,60,0.036,7.97e-09,336000000.0,132.0,15
1237.0,42.8434295654,60,0.036,7.97e-09,336000000.0,132.0,15
1238.0,42.8546455383,60,0.036,7.97e-09,336000000.0,132.0,15
1239.0,42.8658615112,60,0.036,7.97e-09,336000000.0,132.0,15
1240.0,42.8770774841,60,0.036,7.97e-09,336000000.0,132.0,15
1241.0,42.888293457,60,0.036,7.97e-09,336000000.0,132.0,15
1242.0,42.8995094299,60,0.036,7.97e-09,336000000.0,132.0,15
1243.0,42.9107254028,60,0.036,7.97e-09,336000000.0,132.0,15
1244.0,42.9219413757,60,0.036,7.97e-09,336000000.0,132.0,15
1245.0,42.9331573486,60,0.036,7.97e-09,336000000.0,132.0,15
1246.0,42.9443733215,60,0.036,7.97e-09,336000000.0,132.0,15
1247.0,42.9555892944,60,0.036,7.97e-09,336000000.0,132.0,15
1248.0,42.96673240659,60,0.036,7.97e-09,336000000.0,132.0,15
1249.0,42.97787551878,60,0.036,7.97e-09,336000000.0,132.0,15
1250.0,42.98901863097,60,0.036,7.97e-09,336000000.0,132.0,15
1251.0,43.00016174316,60,0.036,7.97e-09,336000000.0,132.0,15
1252.0,43.01130485535,60,0.036,7.97e-09,336000000.0,132.0,15
1253.0,43.02244796754,60,0.036,7.97e-09,336000000.0,132.0,15
1254.0,43.03359107973,60,0.036,7.97e-09,336000000.0,132.0,15
1255.0,43.04473419192,60,0.036,7.97e-09,336000000.0,132.0,15
1256.0,43.05587730411,60,0.036,7.97e-09,336000000.0,132.0,15
1257.0,43.0670204163,60,0.036,7.97e-09,336000000.0,132.0,15
1258.0,43.07809028629,60,0.036,7.97e-09,336000000.0,132.0,15
1259.0,43.08916015628,60,0.036,7.97e-09,336000000.0,132.0,15
1260.0,43.10023002627,60,0.036,7.97e-09,336000000.0,132.0,15
1261.0,43.11129989626,60,0.036,7.97e-09,336000000.0,132.0,15
1262.0,43.12236976625,60,0.036,7.97e-09,336000000.0,132.0,15
1263.0,43.13343963624,60,0.036,7.97e-09,336000000.0,132.0,15
1264.0,43.14450950623,60,0.036,7.97e-09,336000000.0,132.0,15
1265.0,43.15557937622,60,0.036,7.97e-09,336000000.0,132.0,15
1266.0,43.16664924621,60,0.036,7.97e-09,336000000.0,132.0,15
1267.0,43.1777191162,60,0.036,7.97e-09,336000000.0,132.0,15
1268.0,43.18871650695,60,0.036,7.97e-09,336000000.0,132.0,15
1269.0,43.1997138977,60,0.036,7.97e-09,336000000.0,132.0,15
1270.0,43.21071128845,60,0.036,7.97e-09,336000000.0,132.0,15
1271.0,43.2217086792,60,0.036,7.97e-09,336000000.0,132.0,15
1272.0,43.23270606995,60,0.036,7.97e-09,336000000.0,132.0,15
1273.0,43.2437034607,60,0.036,7.97e-09,336000000.0,132.0,15
1274.0,43.25470085145,60,0.036,7.97e-09,336000000.0,132.0,15
1275.0,43.2656982422,60,0.036,7.97e-09,336000000.0,132.0,15
1276.0,43.27669563295,60,0.036,7.97e-09,336000000.0,132.0,15
1277.0,43.2876930237,60,0.036,7.97e-09,336000000.0,132.0,15
1278.0,43.29861869814,60,0.036,7.97e-09,336000000.0,132.0,15
1279.0,43.30954437258,60,0.036,7.97e-09,336000000.0,132.0,15
1280.0,43.32047004702,60,0.036,7.97e-09,336000000.0,132.0,15
1281.0,43.33139572146,60,0.036,7.97e-09,336000000.0,132.0,15
1282.0,43.3423213959,60,0.036,7.97e-09,336000000.0,132.0,15
1283.0,43.35324707034,60,0.036,7.97e-09,336000000.0,132.0,15
1284.0,43.36417274478,60,0.036,7.97e-09,336000000.0,132.0,15
1285.0,43.37509841922,60,0.036,7.97e-09,336000000.0,132.0,15
1286.0,43.38602409366,60,0.036,7.97e-09,336000000.0,132.0,15
1287.0,43.3969497681,60,0.036,7.97e-09,336000000.0,132.0,15
1288.0,43.4078041077,60,0.036,7.97e-09,336000000.0,132.0,15
1289.0,43.4186584473,60,0.036,7.97e-09,336000000.0,132.0,15
1290.0,43.4295127869,60,0.036,7.97e-09,336000000.0,132.0,15
1291.0,43.4403671265,60,0.036,7.97e-09,336000000.0,132.0,15
1292.0,43.4512214661,60,0.036,7.97e-09,336000000.0,132.0,15
1293.0,43.4620758057,60,0.036,7.97e-09,336000000.0,132.0,15
1294.0,43.4729301453,60,0.036,7.97e-09,336000000.0,132.0,15
1295.0,43.4837844849,60,0.036,7.97e-09,336000000.0,132.0,15
1296.0,43.4946388245,60,0.036,7.97e-09,336000000.0,132.0,15
1297.0,43.5054931641,60,0.036,7.97e-09,336000000.0,132.0,15
1298.0,43.51627655033,60,0.036,7.97e-09,336000000.0,132.0,15
1299.0,43.52705993656,60,0.036,7.97e-09,336000000.0,132.0,15
1300.0,43.53784332279,60,0.036,7.97e-09,336000000.0,132.0,15
1301.0,43.54862670902,60,0.036,7.97e-09,336000000.0,132.0,15
1302.0,43.55941009525,60,0.036,7.97e-09,336000000.0,132.0,15
1303.0,43.57019348148,60,0.036,7.97e-09,336000000.0,132.0,15
1304.0,43.58097686771,60,0.036,7.97e-09,336000000.0,132.0,15
1305.0,43.59176025394,60,0.036,7.97e-09,336000000.0,132.0,15
1306.0,43.60254364017,60,0.036,7.97e-09,336000000.0,132.0,15
1307.0,43.6133270264,60,0.036,7.97e-09,336000000.0,132.0,15
1308.0,43.62403984073,60,0.036,7.97e-09,336000000.0,132.0,15
1309.0,43.63475265506,60,0.036,7.97e-09,336000000.0,132.0,15
1310.0,43.64546546939,60,0.036,7.97e-09,336000000.0,132.0,15
1311.0,43.65617828372,60,0.036,7.97e-09,336000000.0,132.0,15
1312.0,43.66689109805,60,0.036,7.97e-09,336000000.0,132.0,15
1313.0,43.67760391238,60,0.036,7.97e-09,336000000.0,132.0,15
1314.0,43.68831672671,60,0.036,7.97e-09,336000000.0,132.0,15
1315.0,43.69902954104,60,0.036,7.97e-09,336000000.0,132.0,15
1316.0,43.70974235537,60,0.036,7.97e-09,336000000.0,132.0,15
1317.0,43.7204551697,60,0.036,7.97e-09,336000000.0,132.0,15
1318.0,43.7310977936,60,0.036,7.97e-09,336000000.0,132.0,15
1319.0,43.7417404175,60,0.036,7.97e-09,336000000.0,132.0,15
1320.0,43.7523830414,60,0.036,7.97e-09,336000000.0,132.0,15
1321.0,43.7630256653,60,0.036,7.97e-09,336000000.0,132.0,15
1322.0,43.7736682892,60,0.036,7.97e-09,336000000.0,132.0,15
1323.0,43.7843109131,60,0.036,7.97e-09,336000000.0,132.0,15
1324.0,43.794953537,60,0.036,7.97e-09,336000000.0,132.0,15
1325.0,43.8055961609,60,0.036,7.97e-09,336000000.0,132.0,15
1326.0,43.8162387848,60,0.036,7.97e-09,336000000.0,132.0,15
1327.0,43.8268814087,60,0.036,7.97e-09,336000000.0,132.0,15
1328.0,43.83745460511,60,0.036,7.97e-09,336000000.0,132.0,15
1329.0,43.84802780152,60,0.036,7.97e-09,336000000.0,132.0,15
1330.0,43.85860099793,60,0.036,7.97e-09,336000000.0,132.0,15
1331.0,43.86917419434,60,0.036,7.97e-09,336000000.0,132.0,15
1332.0,43.87974739075,60,0.036,7.97e-09,336000000.0,132.0,15
1333.0,43.89032058716,60,0.036,7.97e-09,336000000.0,132.0,15
1334.0,43.90089378357,60,0.036,7.97e-09,336000000.0,132.0,15
1335.0,43.91146697998,60,0.036,7.97e-09,336000000.0,132.0,15
1336.0,43.92204017639,60,0.036,7.97e-09,336000000.0,132.0,15
1337.0,43.9326133728,60,0.036,7.97e-09,336000000.0,132.0,15
1338.0,43.94311752319,60,0.036,7.97e-09,336000000.0,132.0,15
1339.0,43.95362167358,60,0.036,7.97e-09,336000000.0,132.0,15
1340.0,43.96412582397,60,0.036,7.97e-09,336000000.0,132.0,15
1341.0,43.97462997436,60,0.036,7.97e-09,336000000.0,132.0,15
1342.0,43.98513412475,60,0.036,7.97e-09,336000000.0,132.0,15
1343.0,43.99563827514,60,0.036,7.97e-09,336000000.0,132.0,15
1344.0,44.00614242553,60,0.036,7.97e-09,336000000.0,132.0,15
1345.0,44.01664657592,60,0.036,7.97e-09,336000000.0,132.0,15
1346.0,44.02715072631,60,0.036,7.97e-09,336000000.0,132.0,15
1347.0,44.0376548767,60,0.036,7.97e-09,336000000.0,132.0,15
1348.0,44.04809036254,60,0.036,7.97e-09,336000000.0,132.0,15
1349.0,44.05852584838,60,0.036,7.97e-09,336000000.0,132.0,15
1350.0,44.06896133422,60,0.036,7.97e-09,336000000.0,132.0,15
1351.0,44.07939682006,60,0.036,7.97e-09,336000000.0,132.0,15
1352.0,44.0898323059,60,0.036,7.97e-09,336000000.0,132.0,15
1353.0,44.10026779174,60,0.036,7.97e-09,336000000.0,132.0,15
1354.0,44.11070327758,60,0.036,7.97e-09,336000000.0,132.0,15
1355.0,44.12113876342,60,0.036,7.97e-09,336000000.0,132.0,15
1356.0,44.13157424926,60,0.036,7.97e-09,336000000.0,132.0,15
1357.0,44.1420097351,60,0.036,7.97e-09,336000000.0,132.0,15
1358.0,44.15237693786,60,0.036,7.97e-09,336000000.0,132.0,15
1359.0,44.16274414062,60,0.036,7.97e-09,336000000.0,132.0,15
1360.0,44.17311134338,60,0.036,7.97e-09,336000000.0,132.0,15
1361.0,44.18347854614,60,0.036,7.97e-09,336000000.0,132.0,15
1362.0,44.1938457489,60,0.036,7.97e-09,336000000.0,132.0,15
1363.0,44.20421295166,60,0.036,7.97e-09,336000000.0,132.0,15
1364.0,44.21458015442,60,0.036,7.97e-09,336000000.0,132.0,15
1365.0,44.22494735718,60,0.036,7.97e-09,336000000.0,132.0,15
1366.0,44.23531455994,60,0.036,7.97e-09,336000000.0,132.0,15
1367.0,44.2456817627,60,0.036,7.97e-09,336000000.0,132.0,15
1368.0,44.25598106385,60,0.036,7.97e-09,336000000.0,132.0,15
1369.0,44.266280365,60,0.036,7.97e-09,336000000.0,132.0,15
1370.0,44.27657966615,60,0.036,7.97e-09,336000000.0,132.0,15
1371.0,44.2868789673,60,0.036,7.97e-09,336000000.0,132.0,15
1372.0,44.29717826845,60,0.036,7.97e-09,336000000.0,132.0,15
1373.0,44.3074775696,60,0.036,7.97e-09,336000000.0,132.0,15
1374.0,44.31777687075,60,0.036,7.97e-09,336000000.0,132.0,15
1375.0,44.3280761719,60,0.036,7.97e-09,336000000.0,132.0,15
1376.0,44.33837547305,60,0.036,7.97e-09,336000000.0,132.0,15
1377.0,44.3486747742,60,0.036,7.97e-09,336000000.0,132.0,15
1378.0,44.35890693667,60,0.036,7.97e-09,336000000.0,132.0,15
1379.0,44.36913909914,60,0.036,7.97e-09,336000000.0,132.0,15
1380.0,44.37937126161,60,0.036,7.97e-09,336000000.0,132.0,15
1381.0,44.38960342408,60,0.036,7.97e-09,336000000.0,132.0,15
1382.0,44.39983558655,60,0.036,7.97e-09,336000000.0,132.0,15
1383.0,44.41006774902,60,0.036,7.97e-09,336000000.0,132.0,15
1384.0,44.42029991149,60,0.036,7.97e-09,336000000.0,132.0,15
1385.0,44.43053207396,60,0.036,7.97e-09,336000000.0,132.0,15
1386.0,44.44076423643,60,0.036,7.97e-09,336000000.0,132.0,15
1387.0,44.4509963989,60,0.036,7.97e-09,336000000.0,132.0,15
1388.0,44.46116142271,60,0.036,7.97e-09,336000000.0,132.0,15
1389.0,44.47132644652,60,0.036,7.97e-09,336000000.0,132.0,15
1390.0,44.48149147033,60,0.036,7.97e-09,336000000.0,132.0,15
1391.0,44.49165649414,60,0.036,7.97e-09,336000000.0,132.0,15
1392.0,44.50182151795,60,0.036,7.97e-09,336000000.0,132.0,15
1393.0,44.51198654176,60,0.036,7.97e-09,336000000.0,132.0,15
1394.0,44.52215156557,60,0.036,7.97e-09,336000000.0,132.0,15
1395.0,44.53231658938,60,0.036,7.97e-09,336000000.0,132.0,15
1396.0,44.54248161319,60,0.036,7.97e-09,336000000.0,132.0,15
1397.0,44.552646637,60,0.036,7.97e-09,336000000.0,132.0,15
1398.0,44.56274528507,60,0.036,7.97e-09,336000000.0,132.0,15
1399.0,44.57284393314,60,0.036,7.97e-09,336000000.0,132.0,15
1400.0,44.58294258121,60,0.036,7.97e-09,336000000.0,132.0,15
1401.0,44.59304122928,60,0.036,7.97e-09,336000000.0,132.0,15
1402.0,44.60313987735,60,0.036,7.97e-09,336000000.0,132.0,15
1403.0,44.61323852542,60,0.036,7.97e-09,336000000.0,132.0,15
1404.0,44.62333717349,60,0.036,7.97e-09,336000000.0,132.0,15
1405.0,44.63343582156,60,0.036,7.97e-09,336000000.0,132.0,15
1406.0,44.64353446963,60,0.036,7.97e-09,336000000.0,132.0,15
1407.0,44.6536331177,60,0.036,7.97e-09,336000000.0,132.0,15
1408.0,44.66366577151,60,0.036,7.97e-09,336000000.0,132.0,15
1409.0,44.67369842532,60,0.036,7.97e-09,336000000.0,132.0,15
1410.0,44.68373107913,60,0.036,7.97e-09,336000000.0,132.0,15
1411.0,44.69376373294,60,0.036,7.97e-09,336000000.0,132.0,15
1412.0,44.70379638675,60,0.036,7.97e-09,336000000.0,132.0,15
1413.0,44.71382904056,60,0.036,7.97e-09,336000000.0,132.0,15
1414.0,44.72386169437,60,0.036,7.97e-09,336000000.0,132.0,15
1415.0,44.73389434818,60,0.036,7.97e-09,336000000.0,132.0,15
1416.0,44.74392700199,60,0.036,7.97e-09,336000000.0,132.0,15
1417.0,44.7539596558,60,0.036,7.97e-09,336000000.0,132.0,15
1418.0,44.76392669681,60,0.036,7.97e-09,336000000.0,132.0,15
1419.0,44.77389373782,60,0.036,7.97e-09,336000000.0,132.0,15
1420.0,44.78386077883,60,0.036,7.97e-09,336000000.0,132.0,15
1421.0,44.79382781984,60,0.036,7.97e-09,336000000.0,132.0,15
1422.0,44.80379486085,60,0.036,7.97e-09,336000000.0,132.0,15
1423.0,44.81376190186,60,0.036,7.97e-09,336000000.0,132.0,15
1424.0,44.82372894287,60,0.036,7.97e-09,336000000.0,132.0,15
1425.0,44.83369598388,60,0.036,7.97e-09,336000000.0,132.0,15
1426.0,44.84366302489,60,0.036,7.97e-09,336000000.0,132.0,15
1427.0,44.8536300659,60,0.036,7.97e-09,336000000.0,132.0,15
1428.0,44.86353225706,60,0.036,7.97e-09,336000000.0,132.0,15
1429.0,44.87343444822,60,0.036,7.97e-09,336000000.0,132.0,15
1430.0,44.88333663938,60,0.036,7.97e-09,336000000.0,132.0,15
1431.0,44.89323883054,60,0.036,7.97e-09,336000000.0,132.0,15
1432.0,44.9031410217,60,0.036,7.97e-09,336000000.0,132.0,15
1433.0,44.91304321286,60,0.036,7.97e-09,336000000.0,132.0,15
1434.0,44.92294540402,60,0.036,7.97e-09,336000000.0,132.0,15
1435.0,44.93284759518,60,0.036,7.97e-09,336000000.0,132.0,15
1436.0,44.94274978634,60,0.036,7.97e-09,336000000.0,132.0,15
1437.0,44.9526519775,60,0.036,7.97e-09,336000000.0,132.0,15
1438.0,44.96248931881,60,0.036,7.97e-09,336000000.0,132.0,15
1439.0,44.97232666012,60,0.036,7.97e-09,336000000.0,132.0,15
1440.0,44.98216400143,60,0.036,7.97e-09,336000000.0,132.0,15
1441.0,44.99200134274,60,0.036,7.97e-09,336000000.0,132.0,15
1442.0,45.00183868405,60,0.036,7.97e-09,336000000.0,132.0,15
1443.0,45.01167602536,60,0.036,7.97e-09,336000000.0,132.0,15
1444.0,45.02151336667,60,0.036,7.97e-09,336000000.0,132.0,15
1445.0,45.03135070798,60,0.036,7.97e-09,336000000.0,132.0,15
1446.0,45.04118804929,60,0.036,7.97e-09,336000000.0,132.0,15
1447.0,45.0510253906,60,0.036,7.97e-09,336000000.0,132.0,15
1448.0,45.06079826353,60,0.036,7.97e-09,336000000.0,132.0,15
1449.0,45.07057113646,60,0.036,7.97e-09,336000000.0,132.0,15
1450.0,45.08034400939,60,0.036,7.97e-09,336000000.0,132.0,15
1451.0,45.09011688232,60,0.036,7.97e-09,336000000.0,132.0,15
1452.0,45.09988975525,60,0.036,7.97e-09,336000000.0,132.0,15
1453.0,45.10966262818,60,0.036,7.97e-09,336000000.0,132.0,15
1454.0,45.11943550111,60,0.036,7.97e-09,336000000.0,132.0,15
1455.0,45.12920837404,60,0.036,7.97e-09,336000000.0,132.0,15
1456.0,45.13898124697,60,0.036,7.97e-09,336000000.0,132.0,15
1457.0,45.1487541199,60,0.036,7.97e-09,336000000.0,132.0,15
1458.0,45.15846290591,60,0.036,7.97e-09,336000000.0,132.0,15
1459.0,45.16817169192,60,0.036,7.97e-09,336000000.0,132.0,15
1460.0,45.17788047793,60,0.036,7.97e-09,336000000.0,132.0,15
1461.0,45.18758926394,60,0.036,7.97e-09,336000000.0,132.0,15
1462.0,45.19729804995,60,0.036,7.97e-09,336000000.0,132.0,15
1463.0,45.20700683596,60,0.036,7.97e-09,336000000.0,132.0,15
1464.0,45.21671562197,60,0.036,7.97e-09,336000000.0,132.0,15
1465.0,45.22642440798,60,0.036,7.97e-09,336000000.0,132.0,15
1466.0,45.23613319399,60,0.036,7.97e-09,336000000.0,132.0,15
1467.0,45.24584198,60,0.036,7.97e-09,336000000.0,132.0,15
1468.0,45.25548744203,60,0.036,7.97e-09,336000000.0,132.0,15
1469.0,45.26513290406,60,0.036,7.97e-09,336000000.0,132.0,15
1470.0,45.27477836609,60,0.036,7.97e-09,336000000.0,132.0,15
1471.0,45.28442382812,60,0.036,7.97e-09,336000000.0,132.0,15
1472.0,45.29406929015,60,0.036,7.97e-09,336000000.0,132.0,15
1473.0,45.30371475218,60,0.036,7.97e-09,336000000.0,132.0,15
1474.0,45.31336021421,60,0.036,7.97e-09,336000000.0,132.0,15
1475.0,45.32300567624,60,0.036,7.97e-09,336000000.0,132.0,15
1476.0,45.33265113827,60,0.036,7.97e-09,336000000.0,132.0,15
1477.0,45.3422966003,60,0.036,7.97e-09,336000000.0,132.0,15
1478.0,45.35187911984,60,0.036,7.97e-09,336000000.0,132.0,15
1479.0,45.36146163938,60,0.036,7.97e-09,336000000.0,132.0,15
1480.0,45.37104415892,60,0.036,7.97e-09,336000000.0,132.0,15
1481.0,45.38062667846,60,0.036,7.97e-09,336000000.0,132.0,15
1482.0,45.390209198,60,0.036,7.97e-09,336000000.0,132.0,15
1483.0,45.39979171754,60,0.036,7.97e-09,336000000.0,132.0,15
1484.0,45.40937423708,60,0.036,7.97e-09,336000000.0,132.0,15
1485.0,45.41895675662,60,0.036,7.97e-09,336000000.0,132.0,15
1486.0,45.42853927616,60,0.036,7.97e-09,336000000.0,132.0,15
1487.0,45.4381217957,60,0.036,7.97e-09,336000000.0,132.0,15
1488.0,45.44764175419,60,0.036,7.97e-09,336000000.0,132.0,15
1489.0,45.45716171268,60,0.036,7.97e-09,336000000.0,132.0,15
1490.0,45.46668167117,60,0.036,7.97e-09,336000000.0,132.0,15
1491.0,45.47620162966,60,0.036,7.97e-09,336000000.0,132.0,15
1492.0,45.48572158815,60,0.036,7.97e-09,336000000.0,132.0,15
1493.0,45.49524154664,60,0.036,7.97e-09,336000000.0,132.0,15
1494.0,45.50476150513,60,0.036,7.97e-09,336000000.0,132.0,15
1495.0,45.51428146362,60,0.036,7.97e-09,336000000.0,132.0,15
1496.0,45.52380142211,60,0.036,7.97e-09,336000000.0,132.0,15
