time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,51.41249237056,60,0.036,7.97e-09,586000000.0,112.0,15
1137.0,51.4240379333,60,0.036,7.97e-09,586000000.0,112.0,15
1138.0,51.43543014522,60,0.036,7.97e-09,586000000.0,112.0,15
1139.0,51.44682235714,60,0.036,7.97e-09,586000000.0,112.0,15
1140.0,51.45821456906,60,0.036,7.97e-09,586000000.0,112.0,15
1141.0,51.46960678098,60,0.036,7.97e-09,586000000.0,112.0,15
1142.0,51.4809989929,60,0.036,7.97e-09,586000000.0,112.0,15
1143.0,51.49239120482,60,0.036,7.97e-09,586000000.0,112.0,15
1144.0,51.50378341674,60,0.036,7.97e-09,586000000.0,112.0,15
1145.0,51.51517562866,60,0.036,7.97e-09,586000000.0,112.0,15
1146.0,51.52656784058,60,0.036,7.97e-09,586000000.0,112.0,15
1147.0,51.5379600525,60,0.036,7.97e-09,586000000.0,112.0,15
1148.0,51.5492012024,60,0.036,7.97e-09,586000000.0,112.0,15
1149.0,51.5604423523,60,0.036,7.97e-09,586000000.0,112.0,15
1150.0,51.5716835022,60,0.036,7.97e-09,586000000.0,112.0,15
1151.0,51.5829246521,60,0.036,7.97e-09,586000000.0,112.0,15
1152.0,51.594165802,60,0.036,7.97e-09,586000000.0,112.0,15
1153.0,51.6054069519,60,0.036,7.97e-09,586000000.0,112.0,15
1154.0,51.6166481018,60,0.036,7.97e-09,586000000.0,112.0,15
1155.0,51.6278892517,60,0.036,7.97e-09,586000000.0,112.0,15
1156.0,51.6391304016,60,0.036,7.97e-09,586000000.0,112.0,15
1157.0,51.6503715515,60,0.036,7.97e-09,586000000.0,112.0,15
1158.0,51.66146316527,60,0.036,7.97e-09,586000000.0,112.0,15
1159.0,51.67255477904,60,0.036,7.97e-09,586000000.0,112.0,15
1160.0,51.68364639281,60,0.036,7.97e-09,586000000.0,112.0,15
1161.0,51.69473800658,60,0.036,7.97e-09,586000000.0,112.0,15
1162.0,51.70582962035,60,0.036,7.97e-09,586000000.0,112.0,15
1163.0,51.71692123412,60,0.036,7.97e-09,586000000.0,112.0,15
1164.0,51.72801284789,60,0.036,7.97e-09,586000000.0,112.0,15
1165.0,51.73910446166,60,0.036,7.97e-09,586000000.0,112.0,15
1166.0,51.75019607543,60,0.036,7.97e-09,586000000.0,112.0,15
1167.0,51.7612876892,60,0.036,7.97e-09,586000000.0,112.0,15
1168.0,51.77223167419,60,0.036,7.97e-09,586000000.0,112.0,15
1169.0,51.78317565918,60,0.036,7.97e-09,586000000.0,112.0,15
1170.0,51.79411964417,60,0.036,7.97e-09,586000000.0,112.0,15
1171.0,51.80506362916,60,0.036,7.97e-09,586000000.0,112.0,15
1172.0,51.81600761415,60,0.036,7.97e-09,586000000.0,112.0,15
1173.0,51.82695159914,60,0.036,7.97e-09,586000000.0,112.0,15
1174.0,51.83789558413,60,0.036,7.97e-09,586000000.0,112.0,15
1175.0,51.84883956912,60,0.036,7.97e-09,586000000.0,112.0,15
1176.0,51.85978355411,60,0.036,7.97e-09,586000000.0,112.0,15
1177.0,51.8707275391,60,0.036,7.97e-09,586000000.0,112.0,15
1178.0,51.88152656559,60,0.036,7.97e-09,586000000.0,112.0,15
1179.0,51.89232559208,60,0.036,7.97e-09,586000000.0,112.0,15
1180.0,51.90312461857,60,0.036,7.97e-09,586000000.0,112.0,15
1181.0,51.91392364506,60,0.036,7.97e-09,586000000.0,112.0,15
1182.0,51.92472267155,60,0.036,7.97e-09,586000000.0,112.0,15
1183.0,51.93552169804,60,0.036,7.97e-09,586000000.0,112.0,15
1184.0,51.94632072453,60,0.036,7.97e-09,586000000.0,112.0,15
1185.0,51.95711975102,60,0.036,7.97e-09,586000000.0,112.0,15
1186.0,51.96791877751,60,0.036,7.97e-09,586000000.0,112.0,15
1187.0,51.978717804,60,0.036,7.97e-09,586000000.0,112.0,15
1188.0,51.9893730164,60,0.036,7.97e-09,586000000.0,112.0,15
1189.0,52.0000282288,60,0.036,7.97e-09,586000000.0,112.0,15
1190.0,52.0106834412,60,0.036,7.97e-09,586000000.0,112.0,15
1191.0,52.0213386536,60,0.036,7.97e-09,586000000.0,112.0,15
1192.0,52.031993866,60,0.036,7.97e-09,586000000.0,112.0,15
1193.0,52.0426490784,60,0.036,7.97e-09,586000000.0,112.0,15
1194.0,52.0533042908,60,0.036,7.97e-09,586000000.0,112.0,15
1195.0,52.0639595032,60,0.036,7.97e-09,586000000.0,112.0,15
1196.0,52.0746147156,60,0.036,7.97e-09,586000000.0,112.0,15
1197.0,52.085269928,60,0.036,7.97e-09,586000000.0,112.0,15
1198.0,52.0957839966,60,0.036,7.97e-09,586000000.0,112.0,15
1199.0,52.1062980652,60,0.036,7.97e-09,586000000.0,112.0,15
1200.0,52.1168121338,60,0.036,7.97e-09,586000000.0,112.0,15
1201.0,52.1273262024,60,0.036,7.97e-09,586000000.0,112.0,15
1202.0,52.137840271,60,0.036,7.97e-09,586000000.0,112.0,15
1203.0,52.1483543396,60,0.036,7.97e-09,586000000.0,112.0,15
1204.0,52.1588684082,60,0.036,7.97e-09,586000000.0,112.0,15
1205.0,52.1693824768,60,0.036,7.97e-09,586000000.0,112.0,15
1206.0,52.1798965454,60,0.036,7.97e-09,586000000.0,112.0,15
1207.0,52.190410614,60,0.036,7.97e-09,586000000.0,112.0,15
1208.0,52.20078468322,60,0.036,7.97e-09,586000000.0,112.0,15
1209.0,52.21115875244,60,0.036,7.97e-09,586000000.0,112.0,15
1210.0,52.22153282166,60,0.036,7.97e-09,586000000.0,112.0,15
1211.0,52.23190689088,60,0.036,7.97e-09,586000000.0,112.0,15
1212.0,52.2422809601,60,0.036,7.97e-09,586000000.0,112.0,15
1213.0,52.25265502932,60,0.036,7.97e-09,586000000.0,112.0,15
1214.0,52.26302909854,60,0.036,7.97e-09,586000000.0,112.0,15
1215.0,52.27340316776,60,0.036,7.97e-09,586000000.0,112.0,15
1216.0,52.28377723698,60,0.036,7.97e-09,586000000.0,112.0,15
1217.0,52.2941513062,60,0.036,7.97e-09,586000000.0,112.0,15
1218.0,52.30438766484,60,0.036,7.97e-09,586000000.0,112.0,15
1219.0,52.31462402348,60,0.036,7.97e-09,586000000.0,112.0,15
1220.0,52.32486038212,60,0.036,7.97e-09,586000000.0,112.0,15
1221.0,52.33509674076,60,0.036,7.97e-09,586000000.0,112.0,15
1222.0,52.3453330994,60,0.036,7.97e-09,586000000.0,112.0,15
1223.0,52.35556945804,60,0.036,7.97e-09,586000000.0,112.0,15
1224.0,52.36580581668,60,0.036,7.97e-09,586000000.0,112.0,15
1225.0,52.37604217532,60,0.036,7.97e-09,586000000.0,112.0,15
1226.0,52.38627853396,60,0.036,7.97e-09,586000000.0,112.0,15
1227.0,52.3965148926,60,0.036,7.97e-09,586000000.0,112.0,15
1228.0,52.40661506655,60,0.036,7.97e-09,586000000.0,112.0,15
1229.0,52.4167152405,60,0.036,7.97e-09,586000000.0,112.0,15
1230.0,52.42681541445,60,0.036,7.97e-09,586000000.0,112.0,15
1231.0,52.4369155884,60,0.036,7.97e-09,586000000.0,112.0,15
1232.0,52.44701576235,60,0.036,7.97e-09,586000000.0,112.0,15
1233.0,52.4571159363,60,0.036,7.97e-09,586000000.0,112.0,15
1234.0,52.46721611025,60,0.036,7.97e-09,586000000.0,112.0,15
1235.0,52.4773162842,60,0.036,7.97e-09,586000000.0,112.0,15
1236.0,52.48741645815,60,0.036,7.97e-09,586000000.0,112.0,15
1237.0,52.4975166321,60,0.036,7.97e-09,586000000.0,112.0,15
1238.0,52.50748291017,60,0.036,7.97e-09,586000000.0,112.0,15
1239.0,52.51744918824,60,0.036,7.97e-09,586000000.0,112.0,15
1240.0,52.52741546631,60,0.036,7.97e-09,586000000.0,112.0,15
1241.0,52.53738174438,60,0.036,7.97e-09,586000000.0,112.0,15
1242.0,52.54734802245,60,0.036,7.97e-09,586000000.0,112.0,15
1243.0,52.55731430052,60,0.036,7.97e-09,586000000.0,112.0,15
1244.0,52.56728057859,60,0.036,7.97e-09,586000000.0,112.0,15
1245.0,52.57724685666,60,0.036,7.97e-09,586000000.0,112.0,15
1246.0,52.58721313473,60,0.036,7.97e-09,586000000.0,112.0,15
1247.0,52.5971794128,60,0.036,7.97e-09,586000000.0,112.0,15
1248.0,52.60701332089,60,0.036,7.97e-09,586000000.0,112.0,15
1249.0,52.61684722898,60,0.036,7.97e-09,586000000.0,112.0,15
1250.0,52.62668113707,60,0.036,7.97e-09,586000000.0,112.0,15
1251.0,52.63651504516,60,0.036,7.97e-09,586000000.0,112.0,15
1252.0,52.64634895325,60,0.036,7.97e-09,586000000.0,112.0,15
1253.0,52.65618286134,60,0.036,7.97e-09,586000000.0,112.0,15
1254.0,52.66601676943,60,0.036,7.97e-09,586000000.0,112.0,15
1255.0,52.67585067752,60,0.036,7.97e-09,586000000.0,112.0,15
1256.0,52.68568458561,60,0.036,7.97e-09,586000000.0,112.0,15
1257.0,52.6955184937,60,0.036,7.97e-09,586000000.0,112.0,15
1258.0,52.70522155766,60,0.036,7.97e-09,586000000.0,112.0,15
1259.0,52.71492462162,60,0.036,7.97e-09,586000000.0,112.0,15
1260.0,52.72462768558,60,0.036,7.97e-09,586000000.0,112.0,15
1261.0,52.73433074954,60,0.036,7.97e-09,586000000.0,112.0,15
1262.0,52.7440338135,60,0.036,7.97e-09,586000000.0,112.0,15
1263.0,52.75373687746,60,0.036,7.97e-09,586000000.0,112.0,15
1264.0,52.76343994142,60,0.036,7.97e-09,586000000.0,112.0,15
1265.0,52.77314300538,60,0.036,7.97e-09,586000000.0,112.0,15
1266.0,52.78284606934,60,0.036,7.97e-09,586000000.0,112.0,15
1267.0,52.7925491333,60,0.036,7.97e-09,586000000.0,112.0,15
1268.0,52.80212364197,60,0.036,7.97e-09,586000000.0,112.0,15
1269.0,52.81169815064,60,0.036,7.97e-09,586000000.0,112.0,15
1270.0,52.82127265931,60,0.036,7.97e-09,586000000.0,112.0,15
1271.0,52.83084716798,60,0.036,7.97e-09,586000000.0,112.0,15
1272.0,52.84042167665,60,0.036,7.97e-09,586000000.0,112.0,15
1273.0,52.84999618532,60,0.036,7.97e-09,586000000.0,112.0,15
1274.0,52.85957069399,60,0.036,7.97e-09,586000000.0,112.0,15
1275.0,52.86914520266,60,0.036,7.97e-09,586000000.0,112.0,15
1276.0,52.87871971133,60,0.036,7.97e-09,586000000.0,112.0,15
1277.0,52.88829422,60,0.036,7.97e-09,586000000.0,112.0,15
1278.0,52.89774131778,60,0.036,7.97e-09,586000000.0,112.0,15
1279.0,52.90718841556,60,0.036,7.97e-09,586000000.0,112.0,15
1280.0,52.91663551334,60,0.036,7.97e-09,586000000.0,112.0,15
1281.0,52.92608261112,60,0.036,7.97e-09,586000000.0,112.0,15
1282.0,52.9355297089,60,0.036,7.97e-09,586000000.0,112.0,15
1283.0,52.94497680668,60,0.036,7.97e-09,586000000.0,112.0,15
1284.0,52.95442390446,60,0.036,7.97e-09,586000000.0,112.0,15
1285.0,52.96387100224,60,0.036,7.97e-09,586000000.0,112.0,15
1286.0,52.97331810002,60,0.036,7.97e-09,586000000.0,112.0,15
1287.0,52.9827651978,60,0.036,7.97e-09,586000000.0,112.0,15
1288.0,52.99208679203,60,0.036,7.97e-09,586000000.0,112.0,15
1289.0,53.00140838626,60,0.036,7.97e-09,586000000.0,112.0,15
1290.0,53.01072998049,60,0.036,7.97e-09,586000000.0,112.0,15
1291.0,53.02005157472,60,0.036,7.97e-09,586000000.0,112.0,15
1292.0,53.02937316895,60,0.036,7.97e-09,586000000.0,112.0,15
1293.0,53.03869476318,60,0.036,7.97e-09,586000000.0,112.0,15
1294.0,53.04801635741,60,0.036,7.97e-09,586000000.0,112.0,15
1295.0,53.05733795164,60,0.036,7.97e-09,586000000.0,112.0,15
1296.0,53.06665954587,60,0.036,7.97e-09,586000000.0,112.0,15
1297.0,53.0759811401,60,0.036,7.97e-09,586000000.0,112.0,15
1298.0,53.08517875668,60,0.036,7.97e-09,586000000.0,112.0,15
1299.0,53.09437637326,60,0.036,7.97e-09,586000000.0,112.0,15
1300.0,53.10357398984,60,0.036,7.97e-09,586000000.0,112.0,15
1301.0,53.11277160642,60,0.036,7.97e-09,586000000.0,112.0,15
1302.0,53.121969223,60,0.036,7.97e-09,586000000.0,112.0,15
1303.0,53.13116683958,60,0.036,7.97e-09,586000000.0,112.0,15
1304.0,53.14036445616,60,0.036,7.97e-09,586000000.0,112.0,15
1305.0,53.14956207274,60,0.036,7.97e-09,586000000.0,112.0,15
1306.0,53.15875968932,60,0.036,7.97e-09,586000000.0,112.0,15
1307.0,53.1679573059,60,0.036,7.97e-09,586000000.0,112.0,15
1308.0,53.17703323364,60,0.036,7.97e-09,586000000.0,112.0,15
1309.0,53.18610916138,60,0.036,7.97e-09,586000000.0,112.0,15
1310.0,53.19518508912,60,0.036,7.97e-09,586000000.0,112.0,15
1311.0,53.20426101686,60,0.036,7.97e-09,586000000.0,112.0,15
1312.0,53.2133369446,60,0.036,7.97e-09,586000000.0,112.0,15
1313.0,53.22241287234,60,0.036,7.97e-09,586000000.0,112.0,15
1314.0,53.23148880008,60,0.036,7.97e-09,586000000.0,112.0,15
1315.0,53.24056472782,60,0.036,7.97e-09,586000000.0,112.0,15
1316.0,53.24964065556,60,0.036,7.97e-09,586000000.0,112.0,15
1317.0,53.2587165833,60,0.036,7.97e-09,586000000.0,112.0,15
1318.0,53.26767158513,60,0.036,7.97e-09,586000000.0,112.0,15
1319.0,53.27662658696,60,0.036,7.97e-09,586000000.0,112.0,15
1320.0,53.28558158879,60,0.036,7.97e-09,586000000.0,112.0,15
1321.0,53.29453659062,60,0.036,7.97e-09,586000000.0,112.0,15
1322.0,53.30349159245,60,0.036,7.97e-09,586000000.0,112.0,15
1323.0,53.31244659428,60,0.036,7.97e-09,586000000.0,112.0,15
1324.0,53.32140159611,60,0.036,7.97e-09,586000000.0,112.0,15
1325.0,53.33035659794,60,0.036,7.97e-09,586000000.0,112.0,15
1326.0,53.33931159977,60,0.036,7.97e-09,586000000.0,112.0,15
1327.0,53.3482666016,60,0.036,7.97e-09,586000000.0,112.0,15
1328.0,53.35710258487,60,0.036,7.97e-09,586000000.0,112.0,15
1329.0,53.36593856814,60,0.036,7.97e-09,586000000.0,112.0,15
1330.0,53.37477455141,60,0.036,7.97e-09,586000000.0,112.0,15
1331.0,53.38361053468,60,0.036,7.97e-09,586000000.0,112.0,15
1332.0,53.39244651795,60,0.036,7.97e-09,586000000.0,112.0,15
1333.0,53.40128250122,60,0.036,7.97e-09,586000000.0,112.0,15
1334.0,53.41011848449,60,0.036,7.97e-09,586000000.0,112.0,15
1335.0,53.41895446776,60,0.036,7.97e-09,586000000.0,112.0,15
1336.0,53.42779045103,60,0.036,7.97e-09,586000000.0,112.0,15
1337.0,53.4366264343,60,0.036,7.97e-09,586000000.0,112.0,15
1338.0,53.4453449249,60,0.036,7.97e-09,586000000.0,112.0,15
1339.0,53.4540634155,60,0.036,7.97e-09,586000000.0,112.0,15
1340.0,53.4627819061,60,0.036,7.97e-09,586000000.0,112.0,15
1341.0,53.4715003967,60,0.036,7.97e-09,586000000.0,112.0,15
1342.0,53.4802188873,60,0.036,7.97e-09,586000000.0,112.0,15
1343.0,53.4889373779,60,0.036,7.97e-09,586000000.0,112.0,15
1344.0,53.4976558685,60,0.036,7.97e-09,586000000.0,112.0,15
1345.0,53.5063743591,60,0.036,7.97e-09,586000000.0,112.0,15
1346.0,53.5150928497,60,0.036,7.97e-09,586000000.0,112.0,15
1347.0,53.5238113403,60,0.036,7.97e-09,586000000.0,112.0,15
1348.0,53.53241424558,60,0.036,7.97e-09,586000000.0,112.0,15
1349.0,53.54101715086,60,0.036,7.97e-09,586000000.0,112.0,15
1350.0,53.54962005614,60,0.036,7.97e-09,586000000.0,112.0,15
1351.0,53.55822296142,60,0.036,7.97e-09,586000000.0,112.0,15
1352.0,53.5668258667,60,0.036,7.97e-09,586000000.0,112.0,15
1353.0,53.57542877198,60,0.036,7.97e-09,586000000.0,112.0,15
1354.0,53.58403167726,60,0.036,7.97e-09,586000000.0,112.0,15
1355.0,53.59263458254,60,0.036,7.97e-09,586000000.0,112.0,15
1356.0,53.60123748782,60,0.036,7.97e-09,586000000.0,112.0,15
1357.0,53.6098403931,60,0.036,7.97e-09,586000000.0,112.0,15
1358.0,53.61832923892,60,0.036,7.97e-09,586000000.0,112.0,15
1359.0,53.62681808474,60,0.036,7.97e-09,586000000.0,112.0,15
1360.0,53.63530693056,60,0.036,7.97e-09,586000000.0,112.0,15
1361.0,53.64379577638,60,0.036,7.97e-09,586000000.0,112.0,15
1362.0,53.6522846222,60,0.036,7.97e-09,586000000.0,112.0,15
1363.0,53.66077346802,60,0.036,7.97e-09,586000000.0,112.0,15
1364.0,53.66926231384,60,0.036,7.97e-09,586000000.0,112.0,15
1365.0,53.67775115966,60,0.036,7.97e-09,586000000.0,112.0,15
1366.0,53.68624000548,60,0.036,7.97e-09,586000000.0,112.0,15
1367.0,53.6947288513,60,0.036,7.97e-09,586000000.0,112.0,15
1368.0,53.70310478209,60,0.036,7.97e-09,586000000.0,112.0,15
1369.0,53.71148071288,60,0.036,7.97e-09,586000000.0,112.0,15
1370.0,53.71985664367,60,0.036,7.97e-09,586000000.0,112.0,15
1371.0,53.72823257446,60,0.036,7.97e-09,586000000.0,112.0,15
1372.0,53.73660850525,60,0.036,7.97e-09,586000000.0,112.0,15
1373.0,53.74498443604,60,0.036,7.97e-09,586000000.0,112.0,15
1374.0,53.75336036683,60,0.036,7.97e-09,586000000.0,112.0,15
1375.0,53.76173629762,60,0.036,7.97e-09,586000000.0,112.0,15
1376.0,53.77011222841,60,0.036,7.97e-09,586000000.0,112.0,15
1377.0,53.7784881592,60,0.036,7.97e-09,586000000.0,112.0,15
1378.0,53.78675270082,60,0.036,7.97e-09,586000000.0,112.0,15
1379.0,53.79501724244,60,0.036,7.97e-09,586000000.0,112.0,15
1380.0,53.80328178406,60,0.036,7.97e-09,586000000.0,112.0,15
1381.0,53.81154632568,60,0.036,7.97e-09,586000000.0,112.0,15
1382.0,53.8198108673,60,0.036,7.97e-09,586000000.0,112.0,15
1383.0,53.82807540892,60,0.036,7.97e-09,586000000.0,112.0,15
1384.0,53.83633995054,60,0.036,7.97e-09,586000000.0,112.0,15
1385.0,53.84460449216,60,0.036,7.97e-09,586000000.0,112.0,15
1386.0,53.85286903378,60,0.036,7.97e-09,586000000.0,112.0,15
1387.0,53.8611335754,60,0.036,7.97e-09,586000000.0,112.0,15
1388.0,53.86928825375,60,0.036,7.97e-09,586000000.0,112.0,15
1389.0,53.8774429321,60,0.036,7.97e-09,586000000.0,112.0,15
1390.0,53.88559761045,60,0.036,7.97e-09,586000000.0,112.0,15
1391.0,53.8937522888,60,0.036,7.97e-09,586000000.0,112.0,15
1392.0,53.90190696715,60,0.036,7.97e-09,586000000.0,112.0,15
1393.0,53.9100616455,60,0.036,7.97e-09,586000000.0,112.0,15
1394.0,53.91821632385,60,0.036,7.97e-09,586000000.0,112.0,15
1395.0,53.9263710022,60,0.036,7.97e-09,586000000.0,112.0,15
1396.0,53.93452568055,60,0.036,7.97e-09,586000000.0,112.0,15
1397.0,53.9426803589,60,0.036,7.97e-09,586000000.0,112.0,15
1398.0,53.95072669984,60,0.036,7.97e-09,586000000.0,112.0,15
1399.0,53.95877304078,60,0.036,7.97e-09,586000000.0,112.0,15
1400.0,53.96681938172,60,0.036,7.97e-09,586000000.0,112.0,15
1401.0,53.97486572266,60,0.036,7.97e-09,586000000.0,112.0,15
1402.0,53.9829120636,60,0.036,7.97e-09,586000000.0,112.0,15
1403.0,53.99095840454,60,0.036,7.97e-09,586000000.0,112.0,15
1404.0,53.99900474548,60,0.036,7.97e-09,586000000.0,112.0,15
1405.0,54.00705108642,60,0.036,7.97e-09,586000000.0,112.0,15
1406.0,54.01509742736,60,0.036,7.97e-09,586000000.0,112.0,15
1407.0,54.0231437683,60,0.036,7.97e-09,586000000.0,112.0,15
1408.0,54.03108367919,60,0.036,7.97e-09,586000000.0,112.0,15
1409.0,54.03902359008,60,0.036,7.97e-09,586000000.0,112.0,15
1410.0,54.04696350097,60,0.036,7.97e-09,586000000.0,112.0,15
1411.0,54.05490341186,60,0.036,7.97e-09,586000000.0,112.0,15
1412.0,54.06284332275,60,0.036,7.97e-09,586000000.0,112.0,15
1413.0,54.07078323364,60,0.036,7.97e-09,586000000.0,112.0,15
1414.0,54.07872314453,60,0.036,7.97e-09,586000000.0,112.0,15
1415.0,54.08666305542,60,0.036,7.97e-09,586000000.0,112.0,15
1416.0,54.09460296631,60,0.036,7.97e-09,586000000.0,112.0,15
1417.0,54.1025428772,60,0.036,7.97e-09,586000000.0,112.0,15
1418.0,54.1103767395,60,0.036,7.97e-09,586000000.0,112.0,15
1419.0,54.1182106018,60,0.036,7.97e-09,586000000.0,112.0,15
1420.0,54.1260444641,60,0.036,7.97e-09,586000000.0,112.0,15
1421.0,54.1338783264,60,0.036,7.97e-09,586000000.0,112.0,15
1422.0,54.1417121887,60,0.036,7.97e-09,586000000.0,112.0,15
1423.0,54.149546051,60,0.036,7.97e-09,586000000.0,112.0,15
1424.0,54.1573799133,60,0.036,7.97e-09,586000000.0,112.0,15
1425.0,54.1652137756,60,0.036,7.97e-09,586000000.0,112.0,15
1426.0,54.1730476379,60,0.036,7.97e-09,586000000.0,112.0,15
1427.0,54.1808815002,60,0.036,7.97e-09,586000000.0,112.0,15
1428.0,54.18861160274,60,0.036,7.97e-09,586000000.0,112.0,15
1429.0,54.19634170528,60,0.036,7.97e-09,586000000.0,112.0,15
1430.0,54.20407180782,60,0.036,7.97e-09,586000000.0,112.0,15
1431.0,54.21180191036,60,0.036,7.97e-09,586000000.0,112.0,15
1432.0,54.2195320129,60,0.036,7.97e-09,586000000.0,112.0,15
1433.0,54.22726211544,60,0.036,7.97e-09,586000000.0,112.0,15
1434.0,54.23499221798,60,0.036,7.97e-09,586000000.0,112.0,15
1435.0,54.24272232052,60,0.036,7.97e-09,586000000.0,112.0,15
1436.0,54.25045242306,60,0.036,7.97e-09,586000000.0,112.0,15
1437.0,54.2581825256,60,0.036,7.97e-09,586000000.0,112.0,15
1438.0,54.26581001279,60,0.036,7.97e-09,586000000.0,112.0,15
1439.0,54.27343749998,60,0.036,7.97e-09,586000000.0,112.0,15
1440.0,54.28106498717,60,0.036,7.97e-09,586000000.0,112.0,15
1441.0,54.28869247436,60,0.036,7.97e-09,586000000.0,112.0,15
1442.0,54.29631996155,60,0.036,7.97e-09,586000000.0,112.0,15
1443.0,54.30394744874,60,0.036,7.97e-09,586000000.0,112.0,15
1444.0,54.31157493593,60,0.036,7.97e-09,586000000.0,112.0,15
1445.0,54.31920242312,60,0.036,7.97e-09,586000000.0,112.0,15
1446.0,54.32682991031,60,0.036,7.97e-09,586000000.0,112.0,15
1447.0,54.3344573975,60,0.036,7.97e-09,586000000.0,112.0,15
1448.0,54.34198341373,60,0.036,7.97e-09,586000000.0,112.0,15
1449.0,54.34950942996,60,0.036,7.97e-09,586000000.0,112.0,15
1450.0,54.35703544619,60,0.036,7.97e-09,586000000.0,112.0,15
1451.0,54.36456146242,60,0.036,7.97e-09,586000000.0,112.0,15
1452.0,54.37208747865,60,0.036,7.97e-09,586000000.0,112.0,15
1453.0,54.37961349488,60,0.036,7.97e-09,586000000.0,112.0,15
1454.0,54.38713951111,60,0.036,7.97e-09,586000000.0,112.0,15
1455.0,54.39466552734,60,0.036,7.97e-09,586000000.0,112.0,15
1456.0,54.40219154357,60,0.036,7.97e-09,586000000.0,112.0,15
1457.0,54.4097175598,60,0.036,7.97e-09,586000000.0,112.0,15
1458.0,54.41714363097,60,0.036,7.97e-09,586000000.0,112.0,15
1459.0,54.42456970214,60,0.036,7.97e-09,586000000.0,112.0,15
1460.0,54.43199577331,60,0.036,7.97e-09,586000000.0,112.0,15
1461.0,54.43942184448,60,0.036,7.97e-09,586000000.0,112.0,15
1462.0,54.44684791565,60,0.036,7.97e-09,586000000.0,112.0,15
1463.0,54.45427398682,60,0.036,7.97e-09,586000000.0,112.0,15
1464.0,54.46170005799,60,0.036,7.97e-09,586000000.0,112.0,15
1465.0,54.46912612916,60,0.036,7.97e-09,586000000.0,112.0,15
1466.0,54.47655220033,60,0.036,7.97e-09,586000000.0,112.0,15
1467.0,54.4839782715,60,0.036,7.97e-09,586000000.0,112.0,15
1468.0,54.49130554201,60,0.036,7.97e-09,586000000.0,112.0,15
1469.0,54.49863281252,60,0.036,7.97e-09,586000000.0,112.0,15
1470.0,54.50596008303,60,0.036,7.97e-09,586000000.0,112.0,15
1471.0,54.51328735354,60,0.036,7.97e-09,586000000.0,112.0,15
1472.0,54.52061462405,60,0.036,7.97e-09,586000000.0,112.0,15
1473.0,54.52794189456,60,0.036,7.97e-09,586000000.0,112.0,15
1474.0,54.53526916507,60,0.036,7.97e-09,586000000.0,112.0,15
1475.0,54.54259643558,60,0.036,7.97e-09,586000000.0,112.0,15
1476.0,54.54992370609,60,0.036,7.97e-09,586000000.0,112.0,15
1477.0,54.5572509766,60,0.036,7.97e-09,586000000.0,112.0,15
1478.0,54.56448135379,60,0.036,7.97e-09,586000000.0,112.0,15
1479.0,54.57171173098,60,0.036,7.97e-09,586000000.0,112.0,15
1480.0,54.57894210817,60,0.036,7.97e-09,586000000.0,112.0,15
1481.0,54.58617248536,60,0.036,7.97e-09,586000000.0,112.0,15
1482.0,54.59340286255,60,0.036,7.97e-09,586000000.0,112.0,15
1483.0,54.60063323974,60,0.036,7.97e-09,586000000.0,112.0,15
1484.0,54.60786361693,60,0.036,7.97e-09,586000000.0,112.0,15
1485.0,54.61509399412,60,0.036,7.97e-09,586000000.0,112.0,15
1486.0,54.62232437131,60,0.036,7.97e-09,586000000.0,112.0,15
1487.0,54.6295547485,60,0.036,7.97e-09,586000000.0,112.0,15
1488.0,54.63668861386,60,0.036,7.97e-09,586000000.0,112.0,15
1489.0,54.64382247922,60,0.036,7.97e-09,586000000.0,112.0,15
1490.0,54.65095634458,60,0.036,7.97e-09,586000000.0,112.0,15
1491.0,54.65809020994,60,0.036,7.97e-09,586000000.0,112.0,15
1492.0,54.6652240753,60,0.036,7.97e-09,586000000.0,112.0,15
1493.0,54.67235794066,60,0.036,7.97e-09,586000000.0,112.0,15
1494.0,54.67949180602,60,0.036,7.97e-09,586000000.0,112.0,15
1495.0,54.68662567138,60,0.036,7.97e-09,586000000.0,112.0,15
1496.0,54.69375953674,60,0.036,7.97e-09,586000000.0,112.0,15
1497.0,54.7008934021,60,0.036,7.97e-09,586000000.0,112.0,15
1498.0,54.70793266296,60,0.036,7.97e-09,586000000.0,112.0,15
