time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1081.37463379,57.28363342287,60,0.036,7.97e-09,236000000.0,52.0,15
1082.37463379,57.29044036868,60,0.036,7.97e-09,236000000.0,52.0,15
1083.37463379,57.29724731449,60,0.036,7.97e-09,236000000.0,52.0,15
1084.37463379,57.3040542603,60,0.036,7.97e-09,236000000.0,52.0,15
1085.37463379,57.31069335942,60,0.036,7.97e-09,236000000.0,52.0,15
1086.37463379,57.31733245854,60,0.036,7.97e-09,236000000.0,52.0,15
1087.37463379,57.32397155766,60,0.036,7.97e-09,236000000.0,52.0,15
1088.37463379,57.33061065678,60,0.036,7.97e-09,236000000.0,52.0,15
1089.37463379,57.3372497559,60,0.036,7.97e-09,236000000.0,52.0,15
1090.37463379,57.34388885502,60,0.036,7.97e-09,236000000.0,52.0,15
1091.37463379,57.35052795414,60,0.036,7.97e-09,236000000.0,52.0,15
1092.37463379,57.35716705326,60,0.036,7.97e-09,236000000.0,52.0,15
1093.37463379,57.36380615238,60,0.036,7.97e-09,236000000.0,52.0,15
1094.37463379,57.3704452515,60,0.036,7.97e-09,236000000.0,52.0,15
1095.37463379,57.37692108157,60,0.036,7.97e-09,236000000.0,52.0,15
1096.37463379,57.38339691164,60,0.036,7.97e-09,236000000.0,52.0,15
1097.37463379,57.38987274171,60,0.036,7.97e-09,236000000.0,52.0,15
1098.37463379,57.39634857178,60,0.036,7.97e-09,236000000.0,52.0,15
1099.37463379,57.40282440185,60,0.036,7.97e-09,236000000.0,52.0,15
1100.37463379,57.40930023192,60,0.036,7.97e-09,236000000.0,52.0,15
1101.37463379,57.41577606199,60,0.036,7.97e-09,236000000.0,52.0,15
1102.37463379,57.42225189206,60,0.036,7.97e-09,236000000.0,52.0,15
1103.37463379,57.42872772213,60,0.036,7.97e-09,236000000.0,52.0,15
1104.37463379,57.4352035522,60,0.036,7.97e-09,236000000.0,52.0,15
1105.37463379,57.44151992794,60,0.036,7.97e-09,236000000.0,52.0,15
1106.37463379,57.44783630368,60,0.036,7.97e-09,236000000.0,52.0,15
1107.37463379,57.45415267942,60,0.036,7.97e-09,236000000.0,52.0,15
1108.37463379,57.46046905516,60,0.036,7.97e-09,236000000.0,52.0,15
1109.37463379,57.4667854309,60,0.036,7.97e-09,236000000.0,52.0,15
1110.37463379,57.47310180664,60,0.036,7.97e-09,236000000.0,52.0,15
1111.37463379,57.47941818238,60,0.036,7.97e-09,236000000.0,52.0,15
1112.37463379,57.48573455812,60,0.036,7.97e-09,236000000.0,52.0,15
1113.37463379,57.49205093386,60,0.036,7.97e-09,236000000.0,52.0,15
1114.37463379,57.4983673096,60,0.036,7.97e-09,236000000.0,52.0,15
1115.37463379,57.50452804568,60,0.036,7.97e-09,236000000.0,52.0,15
1116.37463379,57.51068878176,60,0.036,7.97e-09,236000000.0,52.0,15
1117.37463379,57.51684951784,60,0.036,7.97e-09,236000000.0,52.0,15
1118.37463379,57.52301025392,60,0.036,7.97e-09,236000000.0,52.0,15
1119.37463379,57.52917099,60,0.036,7.97e-09,236000000.0,52.0,15
1120.37463379,57.53533172608,60,0.036,7.97e-09,236000000.0,52.0,15
1121.37463379,57.54149246216,60,0.036,7.97e-09,236000000.0,52.0,15
1122.37463379,57.54765319824,60,0.036,7.97e-09,236000000.0,52.0,15
1123.37463379,57.55381393432,60,0.036,7.97e-09,236000000.0,52.0,15
1124.37463379,57.5599746704,60,0.036,7.97e-09,236000000.0,52.0,15
1125.37463379,57.565983963,60,0.036,7.97e-09,236000000.0,52.0,15
1126.37463379,57.5719932556,60,0.036,7.97e-09,236000000.0,52.0,15
1127.37463379,57.5780025482,60,0.036,7.97e-09,236000000.0,52.0,15
1128.37463379,57.5840118408,60,0.036,7.97e-09,236000000.0,52.0,15
1129.37463379,57.5900211334,60,0.036,7.97e-09,236000000.0,52.0,15
1130.37463379,57.596030426,60,0.036,7.97e-09,236000000.0,52.0,15
1131.37463379,57.6020397186,60,0.036,7.97e-09,236000000.0,52.0,15
1132.37463379,57.6080490112,60,0.036,7.97e-09,236000000.0,52.0,15
1133.37463379,57.6140583038,60,0.036,7.97e-09,236000000.0,52.0,15
1134.37463379,57.6200675964,60,0.036,7.97e-09,236000000.0,52.0,15
1135.37463379,57.62592849728,60,0.036,7.97e-09,236000000.0,52.0,15
1136.37463379,57.63178939816,60,0.036,7.97e-09,236000000.0,52.0,15
1137.37463379,57.63765029904,60,0.036,7.97e-09,236000000.0,52.0,15
1138.37463379,57.64351119992,60,0.036,7.97e-09,236000000.0,52.0,15
1139.37463379,57.6493721008,60,0.036,7.97e-09,236000000.0,52.0,15
1140.37463379,57.65523300168,60,0.036,7.97e-09,236000000.0,52.0,15
1141.37463379,57.66109390256,60,0.036,7.97e-09,236000000.0,52.0,15
1142.37463379,57.66695480344,60,0.036,7.97e-09,236000000.0,52.0,15
1143.37463379,57.67281570432,60,0.036,7.97e-09,236000000.0,52.0,15
1144.37463379,57.6786766052,60,0.036,7.97e-09,236000000.0,52.0,15
1145.37463379,57.68439331052,60,0.036,7.97e-09,236000000.0,52.0,15
1146.37463379,57.69011001584,60,0.036,7.97e-09,236000000.0,52.0,15
1147.37463379,57.69582672116,60,0.036,7.97e-09,236000000.0,52.0,15
1148.37463379,57.70154342648,60,0.036,7.97e-09,236000000.0,52.0,15
1149.37463379,57.7072601318,60,0.036,7.97e-09,236000000.0,52.0,15
1150.37463379,57.71297683712,60,0.036,7.97e-09,236000000.0,52.0,15
1151.37463379,57.71869354244,60,0.036,7.97e-09,236000000.0,52.0,15
1152.37463379,57.72441024776,60,0.036,7.97e-09,236000000.0,52.0,15
1153.37463379,57.73012695308,60,0.036,7.97e-09,236000000.0,52.0,15
1154.37463379,57.7358436584,60,0.036,7.97e-09,236000000.0,52.0,15
1155.37463379,57.7414196014,60,0.036,7.97e-09,236000000.0,52.0,15
1156.37463379,57.7469955444,60,0.036,7.97e-09,236000000.0,52.0,15
1157.37463379,57.7525714874,60,0.036,7.97e-09,236000000.0,52.0,15
1158.37463379,57.7581474304,60,0.036,7.97e-09,236000000.0,52.0,15
1159.37463379,57.7637233734,60,0.036,7.97e-09,236000000.0,52.0,15
1160.37463379,57.7692993164,60,0.036,7.97e-09,236000000.0,52.0,15
1161.37463379,57.7748752594,60,0.036,7.97e-09,236000000.0,52.0,15
1162.37463379,57.7804512024,60,0.036,7.97e-09,236000000.0,52.0,15
1163.37463379,57.7860271454,60,0.036,7.97e-09,236000000.0,52.0,15
1164.37463379,57.7916030884,60,0.036,7.97e-09,236000000.0,52.0,15
1165.37463379,57.79704170229,60,0.036,7.97e-09,236000000.0,52.0,15
1166.37463379,57.80248031618,60,0.036,7.97e-09,236000000.0,52.0,15
1167.37463379,57.80791893007,60,0.036,7.97e-09,236000000.0,52.0,15
1168.37463379,57.81335754396,60,0.036,7.97e-09,236000000.0,52.0,15
1169.37463379,57.81879615785,60,0.036,7.97e-09,236000000.0,52.0,15
1170.37463379,57.82423477174,60,0.036,7.97e-09,236000000.0,52.0,15
1171.37463379,57.82967338563,60,0.036,7.97e-09,236000000.0,52.0,15
1172.37463379,57.83511199952,60,0.036,7.97e-09,236000000.0,52.0,15
1173.37463379,57.84055061341,60,0.036,7.97e-09,236000000.0,52.0,15
1174.37463379,57.8459892273,60,0.036,7.97e-09,236000000.0,52.0,15
1175.37463379,57.85129394532,60,0.036,7.97e-09,236000000.0,52.0,15
1176.37463379,57.85659866334,60,0.036,7.97e-09,236000000.0,52.0,15
1177.37463379,57.86190338136,60,0.036,7.97e-09,236000000.0,52.0,15
1178.37463379,57.86720809938,60,0.036,7.97e-09,236000000.0,52.0,15
1179.37463379,57.8725128174,60,0.036,7.97e-09,236000000.0,52.0,15
1180.37463379,57.87781753542,60,0.036,7.97e-09,236000000.0,52.0,15
1181.37463379,57.88312225344,60,0.036,7.97e-09,236000000.0,52.0,15
1182.37463379,57.88842697146,60,0.036,7.97e-09,236000000.0,52.0,15
1183.37463379,57.89373168948,60,0.036,7.97e-09,236000000.0,52.0,15
1184.37463379,57.8990364075,60,0.036,7.97e-09,236000000.0,52.0,15
1185.37463379,57.90421066287,60,0.036,7.97e-09,236000000.0,52.0,15
1186.37463379,57.90938491824,60,0.036,7.97e-09,236000000.0,52.0,15
1187.37463379,57.91455917361,60,0.036,7.97e-09,236000000.0,52.0,15
1188.37463379,57.91973342898,60,0.036,7.97e-09,236000000.0,52.0,15
1189.37463379,57.92490768435,60,0.036,7.97e-09,236000000.0,52.0,15
1190.37463379,57.93008193972,60,0.036,7.97e-09,236000000.0,52.0,15
1191.37463379,57.93525619509,60,0.036,7.97e-09,236000000.0,52.0,15
1192.37463379,57.94043045046,60,0.036,7.97e-09,236000000.0,52.0,15
1193.37463379,57.94560470583,60,0.036,7.97e-09,236000000.0,52.0,15
1194.37463379,57.9507789612,60,0.036,7.97e-09,236000000.0,52.0,15
1195.37463379,57.95582542421,60,0.036,7.97e-09,236000000.0,52.0,15
1196.37463379,57.96087188722,60,0.036,7.97e-09,236000000.0,52.0,15
1197.37463379,57.96591835023,60,0.036,7.97e-09,236000000.0,52.0,15
1198.37463379,57.97096481324,60,0.036,7.97e-09,236000000.0,52.0,15
1199.37463379,57.97601127625,60,0.036,7.97e-09,236000000.0,52.0,15
1200.37463379,57.98105773926,60,0.036,7.97e-09,236000000.0,52.0,15
1201.37463379,57.98610420227,60,0.036,7.97e-09,236000000.0,52.0,15
1202.37463379,57.99115066528,60,0.036,7.97e-09,236000000.0,52.0,15
1203.37463379,57.99619712829,60,0.036,7.97e-09,236000000.0,52.0,15
1204.37463379,58.0012435913,60,0.036,7.97e-09,236000000.0,52.0,15
1205.37463379,58.00616607665,60,0.036,7.97e-09,236000000.0,52.0,15
1206.37463379,58.011088562,60,0.036,7.97e-09,236000000.0,52.0,15
1207.37463379,58.01601104735,60,0.036,7.97e-09,236000000.0,52.0,15
1208.37463379,58.0209335327,60,0.036,7.97e-09,236000000.0,52.0,15
1209.37463379,58.02585601805,60,0.036,7.97e-09,236000000.0,52.0,15
1210.37463379,58.0307785034,60,0.036,7.97e-09,236000000.0,52.0,15
1211.37463379,58.03570098875,60,0.036,7.97e-09,236000000.0,52.0,15
1212.37463379,58.0406234741,60,0.036,7.97e-09,236000000.0,52.0,15
1213.37463379,58.04554595945,60,0.036,7.97e-09,236000000.0,52.0,15
1214.37463379,58.0504684448,60,0.036,7.97e-09,236000000.0,52.0,15
1215.37463379,58.05526962278,60,0.036,7.97e-09,236000000.0,52.0,15
1216.37463379,58.06007080076,60,0.036,7.97e-09,236000000.0,52.0,15
1217.37463379,58.06487197874,60,0.036,7.97e-09,236000000.0,52.0,15
1218.37463379,58.06967315672,60,0.036,7.97e-09,236000000.0,52.0,15
1219.37463379,58.0744743347,60,0.036,7.97e-09,236000000.0,52.0,15
1220.37463379,58.07927551268,60,0.036,7.97e-09,236000000.0,52.0,15
1221.37463379,58.08407669066,60,0.036,7.97e-09,236000000.0,52.0,15
1222.37463379,58.08887786864,60,0.036,7.97e-09,236000000.0,52.0,15
1223.37463379,58.09367904662,60,0.036,7.97e-09,236000000.0,52.0,15
1224.37463379,58.0984802246,60,0.036,7.97e-09,236000000.0,52.0,15
1225.37463379,58.10316276549,60,0.036,7.97e-09,236000000.0,52.0,15
1226.37463379,58.10784530638,60,0.036,7.97e-09,236000000.0,52.0,15
1227.37463379,58.11252784727,60,0.036,7.97e-09,236000000.0,52.0,15
1228.37463379,58.11721038816,60,0.036,7.97e-09,236000000.0,52.0,15
1229.37463379,58.12189292905,60,0.036,7.97e-09,236000000.0,52.0,15
1230.37463379,58.12657546994,60,0.036,7.97e-09,236000000.0,52.0,15
1231.37463379,58.13125801083,60,0.036,7.97e-09,236000000.0,52.0,15
1232.37463379,58.13594055172,60,0.036,7.97e-09,236000000.0,52.0,15
1233.37463379,58.14062309261,60,0.036,7.97e-09,236000000.0,52.0,15
1234.37463379,58.1453056335,60,0.036,7.97e-09,236000000.0,52.0,15
1235.37463379,58.14987335201,60,0.036,7.97e-09,236000000.0,52.0,15
1236.37463379,58.15444107052,60,0.036,7.97e-09,236000000.0,52.0,15
1237.37463379,58.15900878903,60,0.036,7.97e-09,236000000.0,52.0,15
1238.37463379,58.16357650754,60,0.036,7.97e-09,236000000.0,52.0,15
1239.37463379,58.16814422605,60,0.036,7.97e-09,236000000.0,52.0,15
1240.37463379,58.17271194456,60,0.036,7.97e-09,236000000.0,52.0,15
1241.37463379,58.17727966307,60,0.036,7.97e-09,236000000.0,52.0,15
1242.37463379,58.18184738158,60,0.036,7.97e-09,236000000.0,52.0,15
1243.37463379,58.18641510009,60,0.036,7.97e-09,236000000.0,52.0,15
1244.37463379,58.1909828186,60,0.036,7.97e-09,236000000.0,52.0,15
1245.37463379,58.19543800354,60,0.036,7.97e-09,236000000.0,52.0,15
1246.37463379,58.19989318848,60,0.036,7.97e-09,236000000.0,52.0,15
1247.37463379,58.20434837342,60,0.036,7.97e-09,236000000.0,52.0,15
1248.37463379,58.20880355836,60,0.036,7.97e-09,236000000.0,52.0,15
1249.37463379,58.2132587433,60,0.036,7.97e-09,236000000.0,52.0,15
1250.37463379,58.21771392824,60,0.036,7.97e-09,236000000.0,52.0,15
1251.37463379,58.22216911318,60,0.036,7.97e-09,236000000.0,52.0,15
1252.37463379,58.22662429812,60,0.036,7.97e-09,236000000.0,52.0,15
1253.37463379,58.23107948306,60,0.036,7.97e-09,236000000.0,52.0,15
1254.37463379,58.235534668,60,0.036,7.97e-09,236000000.0,52.0,15
1255.37463379,58.23987998965,60,0.036,7.97e-09,236000000.0,52.0,15
1256.37463379,58.2442253113,60,0.036,7.97e-09,236000000.0,52.0,15
1257.37463379,58.24857063295,60,0.036,7.97e-09,236000000.0,52.0,15
1258.37463379,58.2529159546,60,0.036,7.97e-09,236000000.0,52.0,15
1259.37463379,58.25726127625,60,0.036,7.97e-09,236000000.0,52.0,15
1260.37463379,58.2616065979,60,0.036,7.97e-09,236000000.0,52.0,15
1261.37463379,58.26595191955,60,0.036,7.97e-09,236000000.0,52.0,15
1262.37463379,58.2702972412,60,0.036,7.97e-09,236000000.0,52.0,15
1263.37463379,58.27464256285,60,0.036,7.97e-09,236000000.0,52.0,15
1264.37463379,58.2789878845,60,0.036,7.97e-09,236000000.0,52.0,15
1265.37463379,58.28322601316,60,0.036,7.97e-09,236000000.0,52.0,15
1266.37463379,58.28746414182,60,0.036,7.97e-09,236000000.0,52.0,15
1267.37463379,58.29170227048,60,0.036,7.97e-09,236000000.0,52.0,15
1268.37463379,58.29594039914,60,0.036,7.97e-09,236000000.0,52.0,15
1269.37463379,58.3001785278,60,0.036,7.97e-09,236000000.0,52.0,15
1270.37463379,58.30441665646,60,0.036,7.97e-09,236000000.0,52.0,15
1271.37463379,58.30865478512,60,0.036,7.97e-09,236000000.0,52.0,15
1272.37463379,58.31289291378,60,0.036,7.97e-09,236000000.0,52.0,15
1273.37463379,58.31713104244,60,0.036,7.97e-09,236000000.0,52.0,15
1274.37463379,58.3213691711,60,0.036,7.97e-09,236000000.0,52.0,15
1275.37463379,58.32550315853,60,0.036,7.97e-09,236000000.0,52.0,15
1276.37463379,58.32963714596,60,0.036,7.97e-09,236000000.0,52.0,15
1277.37463379,58.33377113339,60,0.036,7.97e-09,236000000.0,52.0,15
1278.37463379,58.33790512082,60,0.036,7.97e-09,236000000.0,52.0,15
1279.37463379,58.34203910825,60,0.036,7.97e-09,236000000.0,52.0,15
1280.37463379,58.34617309568,60,0.036,7.97e-09,236000000.0,52.0,15
1281.37463379,58.35030708311,60,0.036,7.97e-09,236000000.0,52.0,15
1282.37463379,58.35444107054,60,0.036,7.97e-09,236000000.0,52.0,15
1283.37463379,58.35857505797,60,0.036,7.97e-09,236000000.0,52.0,15
1284.37463379,58.3627090454,60,0.036,7.97e-09,236000000.0,52.0,15
1285.37463379,58.36674118041,60,0.036,7.97e-09,236000000.0,52.0,15
1286.37463379,58.37077331542,60,0.036,7.97e-09,236000000.0,52.0,15
1287.37463379,58.37480545043,60,0.036,7.97e-09,236000000.0,52.0,15
1288.37463379,58.37883758544,60,0.036,7.97e-09,236000000.0,52.0,15
1289.37463379,58.38286972045,60,0.036,7.97e-09,236000000.0,52.0,15
1290.37463379,58.38690185546,60,0.036,7.97e-09,236000000.0,52.0,15
1291.37463379,58.39093399047,60,0.036,7.97e-09,236000000.0,52.0,15
1292.37463379,58.39496612548,60,0.036,7.97e-09,236000000.0,52.0,15
1293.37463379,58.39899826049,60,0.036,7.97e-09,236000000.0,52.0,15
1294.37463379,58.4030303955,60,0.036,7.97e-09,236000000.0,52.0,15
1295.37463379,58.40696334838,60,0.036,7.97e-09,236000000.0,52.0,15
1296.37463379,58.41089630126,60,0.036,7.97e-09,236000000.0,52.0,15
1297.37463379,58.41482925414,60,0.036,7.97e-09,236000000.0,52.0,15
1298.37463379,58.41876220702,60,0.036,7.97e-09,236000000.0,52.0,15
1299.37463379,58.4226951599,60,0.036,7.97e-09,236000000.0,52.0,15
1300.37463379,58.42662811278,60,0.036,7.97e-09,236000000.0,52.0,15
1301.37463379,58.43056106566,60,0.036,7.97e-09,236000000.0,52.0,15
1302.37463379,58.43449401854,60,0.036,7.97e-09,236000000.0,52.0,15
1303.37463379,58.43842697142,60,0.036,7.97e-09,236000000.0,52.0,15
1304.37463379,58.4423599243,60,0.036,7.97e-09,236000000.0,52.0,15
1305.37463379,58.44619598387,60,0.036,7.97e-09,236000000.0,52.0,15
1306.37463379,58.45003204344,60,0.036,7.97e-09,236000000.0,52.0,15
1307.37463379,58.45386810301,60,0.036,7.97e-09,236000000.0,52.0,15
1308.37463379,58.45770416258,60,0.036,7.97e-09,236000000.0,52.0,15
1309.37463379,58.46154022215,60,0.036,7.97e-09,236000000.0,52.0,15
1310.37463379,58.46537628172,60,0.036,7.97e-09,236000000.0,52.0,15
1311.37463379,58.46921234129,60,0.036,7.97e-09,236000000.0,52.0,15
1312.37463379,58.47304840086,60,0.036,7.97e-09,236000000.0,52.0,15
1313.37463379,58.47688446043,60,0.036,7.97e-09,236000000.0,52.0,15
1314.37463379,58.48072052,60,0.036,7.97e-09,236000000.0,52.0,15
1315.37463379,58.48446197508,60,0.036,7.97e-09,236000000.0,52.0,15
1316.37463379,58.48820343016,60,0.036,7.97e-09,236000000.0,52.0,15
1317.37463379,58.49194488524,60,0.036,7.97e-09,236000000.0,52.0,15
1318.37463379,58.49568634032,60,0.036,7.97e-09,236000000.0,52.0,15
1319.37463379,58.4994277954,60,0.036,7.97e-09,236000000.0,52.0,15
1320.37463379,58.50316925048,60,0.036,7.97e-09,236000000.0,52.0,15
1321.37463379,58.50691070556,60,0.036,7.97e-09,236000000.0,52.0,15
1322.37463379,58.51065216064,60,0.036,7.97e-09,236000000.0,52.0,15
1323.37463379,58.51439361572,60,0.036,7.97e-09,236000000.0,52.0,15
1324.37463379,58.5181350708,60,0.036,7.97e-09,236000000.0,52.0,15
1325.37463379,58.52178459167,60,0.036,7.97e-09,236000000.0,52.0,15
1326.37463379,58.52543411254,60,0.036,7.97e-09,236000000.0,52.0,15
1327.37463379,58.52908363341,60,0.036,7.97e-09,236000000.0,52.0,15
1328.37463379,58.53273315428,60,0.036,7.97e-09,236000000.0,52.0,15
1329.37463379,58.53638267515,60,0.036,7.97e-09,236000000.0,52.0,15
1330.37463379,58.54003219602,60,0.036,7.97e-09,236000000.0,52.0,15
1331.37463379,58.54368171689,60,0.036,7.97e-09,236000000.0,52.0,15
1332.37463379,58.54733123776,60,0.036,7.97e-09,236000000.0,52.0,15
1333.37463379,58.55098075863,60,0.036,7.97e-09,236000000.0,52.0,15
1334.37463379,58.5546302795,60,0.036,7.97e-09,236000000.0,52.0,15
1335.37463379,58.55818977352,60,0.036,7.97e-09,236000000.0,52.0,15
1336.37463379,58.56174926754,60,0.036,7.97e-09,236000000.0,52.0,15
1337.37463379,58.56530876156,60,0.036,7.97e-09,236000000.0,52.0,15
1338.37463379,58.56886825558,60,0.036,7.97e-09,236000000.0,52.0,15
1339.37463379,58.5724277496,60,0.036,7.97e-09,236000000.0,52.0,15
1340.37463379,58.57598724362,60,0.036,7.97e-09,236000000.0,52.0,15
1341.37463379,58.57954673764,60,0.036,7.97e-09,236000000.0,52.0,15
1342.37463379,58.58310623166,60,0.036,7.97e-09,236000000.0,52.0,15
1343.37463379,58.58666572568,60,0.036,7.97e-09,236000000.0,52.0,15
1344.37463379,58.5902252197,60,0.036,7.97e-09,236000000.0,52.0,15
1345.37463379,58.59369697568,60,0.036,7.97e-09,236000000.0,52.0,15
1346.37463379,58.59716873166,60,0.036,7.97e-09,236000000.0,52.0,15
1347.37463379,58.60064048764,60,0.036,7.97e-09,236000000.0,52.0,15
1348.37463379,58.60411224362,60,0.036,7.97e-09,236000000.0,52.0,15
1349.37463379,58.6075839996,60,0.036,7.97e-09,236000000.0,52.0,15
1350.37463379,58.61105575558,60,0.036,7.97e-09,236000000.0,52.0,15
1351.37463379,58.61452751156,60,0.036,7.97e-09,236000000.0,52.0,15
1352.37463379,58.61799926754,60,0.036,7.97e-09,236000000.0,52.0,15
1353.37463379,58.62147102352,60,0.036,7.97e-09,236000000.0,52.0,15
1354.37463379,58.6249427795,60,0.036,7.97e-09,236000000.0,52.0,15
1355.37463379,58.62832908627,60,0.036,7.97e-09,236000000.0,52.0,15
1356.37463379,58.63171539304,60,0.036,7.97e-09,236000000.0,52.0,15
1357.37463379,58.63510169981,60,0.036,7.97e-09,236000000.0,52.0,15
1358.37463379,58.63848800658,60,0.036,7.97e-09,236000000.0,52.0,15
1359.37463379,58.64187431335,60,0.036,7.97e-09,236000000.0,52.0,15
1360.37463379,58.64526062012,60,0.036,7.97e-09,236000000.0,52.0,15
1361.37463379,58.64864692689,60,0.036,7.97e-09,236000000.0,52.0,15
1362.37463379,58.65203323366,60,0.036,7.97e-09,236000000.0,52.0,15
1363.37463379,58.65541954043,60,0.036,7.97e-09,236000000.0,52.0,15
1364.37463379,58.6588058472,60,0.036,7.97e-09,236000000.0,52.0,15
1365.37463379,58.66210899356,60,0.036,7.97e-09,236000000.0,52.0,15
1366.37463379,58.66541213992,60,0.036,7.97e-09,236000000.0,52.0,15
1367.37463379,58.66871528628,60,0.036,7.97e-09,236000000.0,52.0,15
1368.37463379,58.67201843264,60,0.036,7.97e-09,236000000.0,52.0,15
1369.37463379,58.675321579,60,0.036,7.97e-09,236000000.0,52.0,15
1370.37463379,58.67862472536,60,0.036,7.97e-09,236000000.0,52.0,15
1371.37463379,58.68192787172,60,0.036,7.97e-09,236000000.0,52.0,15
1372.37463379,58.68523101808,60,0.036,7.97e-09,236000000.0,52.0,15
1373.37463379,58.68853416444,60,0.036,7.97e-09,236000000.0,52.0,15
1374.37463379,58.6918373108,60,0.036,7.97e-09,236000000.0,52.0,15
1375.37463379,58.69505882264,60,0.036,7.97e-09,236000000.0,52.0,15
1376.37463379,58.69828033448,60,0.036,7.97e-09,236000000.0,52.0,15
1377.37463379,58.70150184632,60,0.036,7.97e-09,236000000.0,52.0,15
1378.37463379,58.70472335816,60,0.036,7.97e-09,236000000.0,52.0,15
1379.37463379,58.70794487,60,0.036,7.97e-09,236000000.0,52.0,15
1380.37463379,58.71116638184,60,0.036,7.97e-09,236000000.0,52.0,15
1381.37463379,58.71438789368,60,0.036,7.97e-09,236000000.0,52.0,15
1382.37463379,58.71760940552,60,0.036,7.97e-09,236000000.0,52.0,15
1383.37463379,58.72083091736,60,0.036,7.97e-09,236000000.0,52.0,15
1384.37463379,58.7240524292,60,0.036,7.97e-09,236000000.0,52.0,15
1385.37463379,58.72719497681,60,0.036,7.97e-09,236000000.0,52.0,15
1386.37463379,58.73033752442,60,0.036,7.97e-09,236000000.0,52.0,15
1387.37463379,58.73348007203,60,0.036,7.97e-09,236000000.0,52.0,15
1388.37463379,58.73662261964,60,0.036,7.97e-09,236000000.0,52.0,15
1389.37463379,58.73976516725,60,0.036,7.97e-09,236000000.0,52.0,15
1390.37463379,58.74290771486,60,0.036,7.97e-09,236000000.0,52.0,15
