time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1877.0,35.9327850342,60,0.036,2.81e-09,1171000000.0,245.0,25
1878.0,35.93873786928,60,0.036,2.81e-09,1171000000.0,245.0,25
1879.0,35.94469070436,60,0.036,2.81e-09,1171000000.0,245.0,25
1880.0,35.95064353944,60,0.036,2.81e-09,1171000000.0,245.0,25
1881.0,35.95659637452,60,0.036,2.81e-09,1171000000.0,245.0,25
1882.0,35.9625492096,60,0.036,2.81e-09,1171000000.0,245.0,25
1883.0,35.96850204468,60,0.036,2.81e-09,1171000000.0,245.0,25
1884.0,35.97445487976,60,0.036,2.81e-09,1171000000.0,245.0,25
1885.0,35.98040771484,60,0.036,2.81e-09,1171000000.0,245.0,25
1886.0,35.98636054992,60,0.036,2.81e-09,1171000000.0,245.0,25
1887.0,35.992313385,60,0.036,2.81e-09,1171000000.0,245.0,25
1888.0,35.99825134276,60,0.036,2.81e-09,1171000000.0,245.0,25
1889.0,36.00418930052,60,0.036,2.81e-09,1171000000.0,245.0,25
1890.0,36.01012725828,60,0.036,2.81e-09,1171000000.0,245.0,25
1891.0,36.01606521604,60,0.036,2.81e-09,1171000000.0,245.0,25
1892.0,36.0220031738,60,0.036,2.81e-09,1171000000.0,245.0,25
1893.0,36.02794113156,60,0.036,2.81e-09,1171000000.0,245.0,25
1894.0,36.03387908932,60,0.036,2.81e-09,1171000000.0,245.0,25
1895.0,36.03981704708,60,0.036,2.81e-09,1171000000.0,245.0,25
1896.0,36.04575500484,60,0.036,2.81e-09,1171000000.0,245.0,25
1897.0,36.0516929626,60,0.036,2.81e-09,1171000000.0,245.0,25
1898.0,36.05761642452,60,0.036,2.81e-09,1171000000.0,245.0,25
1899.0,36.06353988644,60,0.036,2.81e-09,1171000000.0,245.0,25
1900.0,36.06946334836,60,0.036,2.81e-09,1171000000.0,245.0,25
1901.0,36.07538681028,60,0.036,2.81e-09,1171000000.0,245.0,25
1902.0,36.0813102722,60,0.036,2.81e-09,1171000000.0,245.0,25
1903.0,36.08723373412,60,0.036,2.81e-09,1171000000.0,245.0,25
1904.0,36.09315719604,60,0.036,2.81e-09,1171000000.0,245.0,25
1905.0,36.09908065796,60,0.036,2.81e-09,1171000000.0,245.0,25
1906.0,36.10500411988,60,0.036,2.81e-09,1171000000.0,245.0,25
1907.0,36.1109275818,60,0.036,2.81e-09,1171000000.0,245.0,25
1908.0,36.11683616639,60,0.036,2.81e-09,1171000000.0,245.0,25
1909.0,36.12274475098,60,0.036,2.81e-09,1171000000.0,245.0,25
1910.0,36.12865333557,60,0.036,2.81e-09,1171000000.0,245.0,25
1911.0,36.13456192016,60,0.036,2.81e-09,1171000000.0,245.0,25
1912.0,36.14047050475,60,0.036,2.81e-09,1171000000.0,245.0,25
1913.0,36.14637908934,60,0.036,2.81e-09,1171000000.0,245.0,25
1914.0,36.15228767393,60,0.036,2.81e-09,1171000000.0,245.0,25
1915.0,36.15819625852,60,0.036,2.81e-09,1171000000.0,245.0,25
1916.0,36.16410484311,60,0.036,2.81e-09,1171000000.0,245.0,25
1917.0,36.1700134277,60,0.036,2.81e-09,1171000000.0,245.0,25
1918.0,36.17590751645,60,0.036,2.81e-09,1171000000.0,245.0,25
1919.0,36.1818016052,60,0.036,2.81e-09,1171000000.0,245.0,25
1920.0,36.18769569395,60,0.036,2.81e-09,1171000000.0,245.0,25
1921.0,36.1935897827,60,0.036,2.81e-09,1171000000.0,245.0,25
1922.0,36.19948387145,60,0.036,2.81e-09,1171000000.0,245.0,25
1923.0,36.2053779602,60,0.036,2.81e-09,1171000000.0,245.0,25
1924.0,36.21127204895,60,0.036,2.81e-09,1171000000.0,245.0,25
1925.0,36.2171661377,60,0.036,2.81e-09,1171000000.0,245.0,25
1926.0,36.22306022645,60,0.036,2.81e-09,1171000000.0,245.0,25
1927.0,36.2289543152,60,0.036,2.81e-09,1171000000.0,245.0,25
1928.0,36.23483352662,60,0.036,2.81e-09,1171000000.0,245.0,25
1929.0,36.24071273804,60,0.036,2.81e-09,1171000000.0,245.0,25
1930.0,36.24659194946,60,0.036,2.81e-09,1171000000.0,245.0,25
1931.0,36.25247116088,60,0.036,2.81e-09,1171000000.0,245.0,25
1932.0,36.2583503723,60,0.036,2.81e-09,1171000000.0,245.0,25
1933.0,36.26422958372,60,0.036,2.81e-09,1171000000.0,245.0,25
1934.0,36.27010879514,60,0.036,2.81e-09,1171000000.0,245.0,25
1935.0,36.27598800656,60,0.036,2.81e-09,1171000000.0,245.0,25
1936.0,36.28186721798,60,0.036,2.81e-09,1171000000.0,245.0,25
1937.0,36.2877464294,60,0.036,2.81e-09,1171000000.0,245.0,25
1938.0,36.29361152645,60,0.036,2.81e-09,1171000000.0,245.0,25
1939.0,36.2994766235,60,0.036,2.81e-09,1171000000.0,245.0,25
1940.0,36.30534172055,60,0.036,2.81e-09,1171000000.0,245.0,25
1941.0,36.3112068176,60,0.036,2.81e-09,1171000000.0,245.0,25
1942.0,36.31707191465,60,0.036,2.81e-09,1171000000.0,245.0,25
1943.0,36.3229370117,60,0.036,2.81e-09,1171000000.0,245.0,25
1944.0,36.32880210875,60,0.036,2.81e-09,1171000000.0,245.0,25
1945.0,36.3346672058,60,0.036,2.81e-09,1171000000.0,245.0,25
1946.0,36.34053230285,60,0.036,2.81e-09,1171000000.0,245.0,25
1947.0,36.3463973999,60,0.036,2.81e-09,1171000000.0,245.0,25
1948.0,36.35224761963,60,0.036,2.81e-09,1171000000.0,245.0,25
1949.0,36.35809783936,60,0.036,2.81e-09,1171000000.0,245.0,25
1950.0,36.36394805909,60,0.036,2.81e-09,1171000000.0,245.0,25
1951.0,36.36979827882,60,0.036,2.81e-09,1171000000.0,245.0,25
1952.0,36.37564849855,60,0.036,2.81e-09,1171000000.0,245.0,25
1953.0,36.38149871828,60,0.036,2.81e-09,1171000000.0,245.0,25
1954.0,36.38734893801,60,0.036,2.81e-09,1171000000.0,245.0,25
1955.0,36.39319915774,60,0.036,2.81e-09,1171000000.0,245.0,25
1956.0,36.39904937747,60,0.036,2.81e-09,1171000000.0,245.0,25
1957.0,36.4048995972,60,0.036,2.81e-09,1171000000.0,245.0,25
1958.0,36.41073570254,60,0.036,2.81e-09,1171000000.0,245.0,25
1959.0,36.41657180788,60,0.036,2.81e-09,1171000000.0,245.0,25
1960.0,36.42240791322,60,0.036,2.81e-09,1171000000.0,245.0,25
1961.0,36.42824401856,60,0.036,2.81e-09,1171000000.0,245.0,25
1962.0,36.4340801239,60,0.036,2.81e-09,1171000000.0,245.0,25
1963.0,36.43991622924,60,0.036,2.81e-09,1171000000.0,245.0,25
1964.0,36.44575233458,60,0.036,2.81e-09,1171000000.0,245.0,25
1965.0,36.45158843992,60,0.036,2.81e-09,1171000000.0,245.0,25
1966.0,36.45742454526,60,0.036,2.81e-09,1171000000.0,245.0,25
1967.0,36.4632606506,60,0.036,2.81e-09,1171000000.0,245.0,25
1968.0,36.4690822601,60,0.036,2.81e-09,1171000000.0,245.0,25
1969.0,36.4749038696,60,0.036,2.81e-09,1171000000.0,245.0,25
1970.0,36.4807254791,60,0.036,2.81e-09,1171000000.0,245.0,25
1971.0,36.4865470886,60,0.036,2.81e-09,1171000000.0,245.0,25
1972.0,36.4923686981,60,0.036,2.81e-09,1171000000.0,245.0,25
1973.0,36.4981903076,60,0.036,2.81e-09,1171000000.0,245.0,25
1974.0,36.5040119171,60,0.036,2.81e-09,1171000000.0,245.0,25
1975.0,36.5098335266,60,0.036,2.81e-09,1171000000.0,245.0,25
1976.0,36.5156551361,60,0.036,2.81e-09,1171000000.0,245.0,25
1977.0,36.5214767456,60,0.036,2.81e-09,1171000000.0,245.0,25
1978.0,36.52728385925,60,0.036,2.81e-09,1171000000.0,245.0,25
1979.0,36.5330909729,60,0.036,2.81e-09,1171000000.0,245.0,25
1980.0,36.53889808655,60,0.036,2.81e-09,1171000000.0,245.0,25
1981.0,36.5447052002,60,0.036,2.81e-09,1171000000.0,245.0,25
1982.0,36.55051231385,60,0.036,2.81e-09,1171000000.0,245.0,25
1983.0,36.5563194275,60,0.036,2.81e-09,1171000000.0,245.0,25
1984.0,36.56212654115,60,0.036,2.81e-09,1171000000.0,245.0,25
1985.0,36.5679336548,60,0.036,2.81e-09,1171000000.0,245.0,25
1986.0,36.57374076845,60,0.036,2.81e-09,1171000000.0,245.0,25
1987.0,36.5795478821,60,0.036,2.81e-09,1171000000.0,245.0,25
1988.0,36.5853404999,60,0.036,2.81e-09,1171000000.0,245.0,25
1989.0,36.5911331177,60,0.036,2.81e-09,1171000000.0,245.0,25
1990.0,36.5969257355,60,0.036,2.81e-09,1171000000.0,245.0,25
1991.0,36.6027183533,60,0.036,2.81e-09,1171000000.0,245.0,25
1992.0,36.6085109711,60,0.036,2.81e-09,1171000000.0,245.0,25
1993.0,36.6143035889,60,0.036,2.81e-09,1171000000.0,245.0,25
1994.0,36.6200962067,60,0.036,2.81e-09,1171000000.0,245.0,25
1995.0,36.6258888245,60,0.036,2.81e-09,1171000000.0,245.0,25
1996.0,36.6316814423,60,0.036,2.81e-09,1171000000.0,245.0,25
1997.0,36.6374740601,60,0.036,2.81e-09,1171000000.0,245.0,25
1998.0,36.64325256351,60,0.036,2.81e-09,1171000000.0,245.0,25
1999.0,36.64903106692,60,0.036,2.81e-09,1171000000.0,245.0,25
2000.0,36.65480957033,60,0.036,2.81e-09,1171000000.0,245.0,25
2001.0,36.66058807374,60,0.036,2.81e-09,1171000000.0,245.0,25
2002.0,36.66636657715,60,0.036,2.81e-09,1171000000.0,245.0,25
2003.0,36.67214508056,60,0.036,2.81e-09,1171000000.0,245.0,25
2004.0,36.67792358397,60,0.036,2.81e-09,1171000000.0,245.0,25
2005.0,36.68370208738,60,0.036,2.81e-09,1171000000.0,245.0,25
2006.0,36.68948059079,60,0.036,2.81e-09,1171000000.0,245.0,25
2007.0,36.6952590942,60,0.036,2.81e-09,1171000000.0,245.0,25
2008.0,36.70102310177,60,0.036,2.81e-09,1171000000.0,245.0,25
2009.0,36.70678710934,60,0.036,2.81e-09,1171000000.0,245.0,25
2010.0,36.71255111691,60,0.036,2.81e-09,1171000000.0,245.0,25
2011.0,36.71831512448,60,0.036,2.81e-09,1171000000.0,245.0,25
2012.0,36.72407913205,60,0.036,2.81e-09,1171000000.0,245.0,25
2013.0,36.72984313962,60,0.036,2.81e-09,1171000000.0,245.0,25
2014.0,36.73560714719,60,0.036,2.81e-09,1171000000.0,245.0,25
2015.0,36.74137115476,60,0.036,2.81e-09,1171000000.0,245.0,25
2016.0,36.74713516233,60,0.036,2.81e-09,1171000000.0,245.0,25
2017.0,36.7528991699,60,0.036,2.81e-09,1171000000.0,245.0,25
2018.0,36.75864906309,60,0.036,2.81e-09,1171000000.0,245.0,25
2019.0,36.76439895628,60,0.036,2.81e-09,1171000000.0,245.0,25
2020.0,36.77014884947,60,0.036,2.81e-09,1171000000.0,245.0,25
2021.0,36.77589874266,60,0.036,2.81e-09,1171000000.0,245.0,25
2022.0,36.78164863585,60,0.036,2.81e-09,1171000000.0,245.0,25
2023.0,36.78739852904,60,0.036,2.81e-09,1171000000.0,245.0,25
2024.0,36.79314842223,60,0.036,2.81e-09,1171000000.0,245.0,25
2025.0,36.79889831542,60,0.036,2.81e-09,1171000000.0,245.0,25
2026.0,36.80464820861,60,0.036,2.81e-09,1171000000.0,245.0,25
2027.0,36.8103981018,60,0.036,2.81e-09,1171000000.0,245.0,25
2028.0,36.81613388061,60,0.036,2.81e-09,1171000000.0,245.0,25
2029.0,36.82186965942,60,0.036,2.81e-09,1171000000.0,245.0,25
2030.0,36.82760543823,60,0.036,2.81e-09,1171000000.0,245.0,25
2031.0,36.83334121704,60,0.036,2.81e-09,1171000000.0,245.0,25
2032.0,36.83907699585,60,0.036,2.81e-09,1171000000.0,245.0,25
2033.0,36.84481277466,60,0.036,2.81e-09,1171000000.0,245.0,25
2034.0,36.85054855347,60,0.036,2.81e-09,1171000000.0,245.0,25
2035.0,36.85628433228,60,0.036,2.81e-09,1171000000.0,245.0,25
2036.0,36.86202011109,60,0.036,2.81e-09,1171000000.0,245.0,25
2037.0,36.8677558899,60,0.036,2.81e-09,1171000000.0,245.0,25
2038.0,36.87347755433,60,0.036,2.81e-09,1171000000.0,245.0,25
2039.0,36.87919921876,60,0.036,2.81e-09,1171000000.0,245.0,25
2040.0,36.88492088319,60,0.036,2.81e-09,1171000000.0,245.0,25
2041.0,36.89064254762,60,0.036,2.81e-09,1171000000.0,245.0,25
2042.0,36.89636421205,60,0.036,2.81e-09,1171000000.0,245.0,25
2043.0,36.90208587648,60,0.036,2.81e-09,1171000000.0,245.0,25
2044.0,36.90780754091,60,0.036,2.81e-09,1171000000.0,245.0,25
2045.0,36.91352920534,60,0.036,2.81e-09,1171000000.0,245.0,25
2046.0,36.91925086977,60,0.036,2.81e-09,1171000000.0,245.0,25
2047.0,36.9249725342,60,0.036,2.81e-09,1171000000.0,245.0,25
2048.0,36.93067970278,60,0.036,2.81e-09,1171000000.0,245.0,25
2049.0,36.93638687136,60,0.036,2.81e-09,1171000000.0,245.0,25
2050.0,36.94209403994,60,0.036,2.81e-09,1171000000.0,245.0,25
2051.0,36.94780120852,60,0.036,2.81e-09,1171000000.0,245.0,25
2052.0,36.9535083771,60,0.036,2.81e-09,1171000000.0,245.0,25
2053.0,36.95921554568,60,0.036,2.81e-09,1171000000.0,245.0,25
2054.0,36.96492271426,60,0.036,2.81e-09,1171000000.0,245.0,25
2055.0,36.97062988284,60,0.036,2.81e-09,1171000000.0,245.0,25
2056.0,36.97633705142,60,0.036,2.81e-09,1171000000.0,245.0,25
2057.0,36.98204422,60,0.036,2.81e-09,1171000000.0,245.0,25
2058.0,36.9877372742,60,0.036,2.81e-09,1171000000.0,245.0,25
2059.0,36.9934303284,60,0.036,2.81e-09,1171000000.0,245.0,25
2060.0,36.9991233826,60,0.036,2.81e-09,1171000000.0,245.0,25
2061.0,37.0048164368,60,0.036,2.81e-09,1171000000.0,245.0,25
2062.0,37.010509491,60,0.036,2.81e-09,1171000000.0,245.0,25
2063.0,37.0162025452,60,0.036,2.81e-09,1171000000.0,245.0,25
2064.0,37.0218955994,60,0.036,2.81e-09,1171000000.0,245.0,25
2065.0,37.0275886536,60,0.036,2.81e-09,1171000000.0,245.0,25
2066.0,37.0332817078,60,0.036,2.81e-09,1171000000.0,245.0,25
2067.0,37.038974762,60,0.036,2.81e-09,1171000000.0,245.0,25
2068.0,37.04465408329,60,0.036,2.81e-09,1171000000.0,245.0,25
2069.0,37.05033340458,60,0.036,2.81e-09,1171000000.0,245.0,25
2070.0,37.05601272587,60,0.036,2.81e-09,1171000000.0,245.0,25
2071.0,37.06169204716,60,0.036,2.81e-09,1171000000.0,245.0,25
2072.0,37.06737136845,60,0.036,2.81e-09,1171000000.0,245.0,25
2073.0,37.07305068974,60,0.036,2.81e-09,1171000000.0,245.0,25
2074.0,37.07873001103,60,0.036,2.81e-09,1171000000.0,245.0,25
2075.0,37.08440933232,60,0.036,2.81e-09,1171000000.0,245.0,25
2076.0,37.09008865361,60,0.036,2.81e-09,1171000000.0,245.0,25
2077.0,37.0957679749,60,0.036,2.81e-09,1171000000.0,245.0,25
2078.0,37.1014331818,60,0.036,2.81e-09,1171000000.0,245.0,25
2079.0,37.1070983887,60,0.036,2.81e-09,1171000000.0,245.0,25
2080.0,37.1127635956,60,0.036,2.81e-09,1171000000.0,245.0,25
2081.0,37.1184288025,60,0.036,2.81e-09,1171000000.0,245.0,25
2082.0,37.1240940094,60,0.036,2.81e-09,1171000000.0,245.0,25
2083.0,37.1297592163,60,0.036,2.81e-09,1171000000.0,245.0,25
2084.0,37.1354244232,60,0.036,2.81e-09,1171000000.0,245.0,25
2085.0,37.1410896301,60,0.036,2.81e-09,1171000000.0,245.0,25
2086.0,37.146754837,60,0.036,2.81e-09,1171000000.0,245.0,25
2087.0,37.1524200439,60,0.036,2.81e-09,1171000000.0,245.0,25
2088.0,37.15807075496,60,0.036,2.81e-09,1171000000.0,245.0,25
2089.0,37.16372146602,60,0.036,2.81e-09,1171000000.0,245.0,25
2090.0,37.16937217708,60,0.036,2.81e-09,1171000000.0,245.0,25
2091.0,37.17502288814,60,0.036,2.81e-09,1171000000.0,245.0,25
2092.0,37.1806735992,60,0.036,2.81e-09,1171000000.0,245.0,25
2093.0,37.18632431026,60,0.036,2.81e-09,1171000000.0,245.0,25
2094.0,37.19197502132,60,0.036,2.81e-09,1171000000.0,245.0,25
2095.0,37.19762573238,60,0.036,2.81e-09,1171000000.0,245.0,25
2096.0,37.20327644344,60,0.036,2.81e-09,1171000000.0,245.0,25
2097.0,37.2089271545,60,0.036,2.81e-09,1171000000.0,245.0,25
2098.0,37.21456451412,60,0.036,2.81e-09,1171000000.0,245.0,25
2099.0,37.22020187374,60,0.036,2.81e-09,1171000000.0,245.0,25
2100.0,37.22583923336,60,0.036,2.81e-09,1171000000.0,245.0,25
2101.0,37.23147659298,60,0.036,2.81e-09,1171000000.0,245.0,25
2102.0,37.2371139526,60,0.036,2.81e-09,1171000000.0,245.0,25
2103.0,37.24275131222,60,0.036,2.81e-09,1171000000.0,245.0,25
2104.0,37.24838867184,60,0.036,2.81e-09,1171000000.0,245.0,25
2105.0,37.25402603146,60,0.036,2.81e-09,1171000000.0,245.0,25
2106.0,37.25966339108,60,0.036,2.81e-09,1171000000.0,245.0,25
2107.0,37.2653007507,60,0.036,2.81e-09,1171000000.0,245.0,25
2108.0,37.27092399594,60,0.036,2.81e-09,1171000000.0,245.0,25
2109.0,37.27654724118,60,0.036,2.81e-09,1171000000.0,245.0,25
2110.0,37.28217048642,60,0.036,2.81e-09,1171000000.0,245.0,25
2111.0,37.28779373166,60,0.036,2.81e-09,1171000000.0,245.0,25
2112.0,37.2934169769,60,0.036,2.81e-09,1171000000.0,245.0,25
2113.0,37.29904022214,60,0.036,2.81e-09,1171000000.0,245.0,25
2114.0,37.30466346738,60,0.036,2.81e-09,1171000000.0,245.0,25
2115.0,37.31028671262,60,0.036,2.81e-09,1171000000.0,245.0,25
2116.0,37.31590995786,60,0.036,2.81e-09,1171000000.0,245.0,25
2117.0,37.3215332031,60,0.036,2.81e-09,1171000000.0,245.0,25
2118.0,37.32714233396,60,0.036,2.81e-09,1171000000.0,245.0,25
2119.0,37.33275146482,60,0.036,2.81e-09,1171000000.0,245.0,25
2120.0,37.33836059568,60,0.036,2.81e-09,1171000000.0,245.0,25
2121.0,37.34396972654,60,0.036,2.81e-09,1171000000.0,245.0,25
2122.0,37.3495788574,60,0.036,2.81e-09,1171000000.0,245.0,25
2123.0,37.35518798826,60,0.036,2.81e-09,1171000000.0,245.0,25
2124.0,37.36079711912,60,0.036,2.81e-09,1171000000.0,245.0,25
2125.0,37.36640624998,60,0.036,2.81e-09,1171000000.0,245.0,25
2126.0,37.37201538084,60,0.036,2.81e-09,1171000000.0,245.0,25
2127.0,37.3776245117,60,0.036,2.81e-09,1171000000.0,245.0,25
2128.0,37.38321990965,60,0.036,2.81e-09,1171000000.0,245.0,25
2129.0,37.3888153076,60,0.036,2.81e-09,1171000000.0,245.0,25
2130.0,37.39441070555,60,0.036,2.81e-09,1171000000.0,245.0,25
2131.0,37.4000061035,60,0.036,2.81e-09,1171000000.0,245.0,25
2132.0,37.40560150145,60,0.036,2.81e-09,1171000000.0,245.0,25
2133.0,37.4111968994,60,0.036,2.81e-09,1171000000.0,245.0,25
2134.0,37.41679229735,60,0.036,2.81e-09,1171000000.0,245.0,25
2135.0,37.4223876953,60,0.036,2.81e-09,1171000000.0,245.0,25
2136.0,37.42798309325,60,0.036,2.81e-09,1171000000.0,245.0,25
2137.0,37.4335784912,60,0.036,2.81e-09,1171000000.0,245.0,25
2138.0,37.43915977477,60,0.036,2.81e-09,1171000000.0,245.0,25
2139.0,37.44474105834,60,0.036,2.81e-09,1171000000.0,245.0,25
2140.0,37.45032234191,60,0.036,2.81e-09,1171000000.0,245.0,25
2141.0,37.45590362548,60,0.036,2.81e-09,1171000000.0,245.0,25
2142.0,37.46148490905,60,0.036,2.81e-09,1171000000.0,245.0,25
2143.0,37.46706619262,60,0.036,2.81e-09,1171000000.0,245.0,25
2144.0,37.47264747619,60,0.036,2.81e-09,1171000000.0,245.0,25
2145.0,37.47822875976,60,0.036,2.81e-09,1171000000.0,245.0,25
2146.0,37.48381004333,60,0.036,2.81e-09,1171000000.0,245.0,25
2147.0,37.4893913269,60,0.036,2.81e-09,1171000000.0,245.0,25
2148.0,37.49495925903,60,0.036,2.81e-09,1171000000.0,245.0,25
2149.0,37.50052719116,60,0.036,2.81e-09,1171000000.0,245.0,25
2150.0,37.50609512329,60,0.036,2.81e-09,1171000000.0,245.0,25
2151.0,37.51166305542,60,0.036,2.81e-09,1171000000.0,245.0,25
2152.0,37.51723098755,60,0.036,2.81e-09,1171000000.0,245.0,25
2153.0,37.52279891968,60,0.036,2.81e-09,1171000000.0,245.0,25
2154.0,37.52836685181,60,0.036,2.81e-09,1171000000.0,245.0,25
2155.0,37.53393478394,60,0.036,2.81e-09,1171000000.0,245.0,25
2156.0,37.53950271607,60,0.036,2.81e-09,1171000000.0,245.0,25
2157.0,37.5450706482,60,0.036,2.81e-09,1171000000.0,245.0,25
2158.0,37.55062446595,60,0.036,2.81e-09,1171000000.0,245.0,25
2159.0,37.5561782837,60,0.036,2.81e-09,1171000000.0,245.0,25
2160.0,37.56173210145,60,0.036,2.81e-09,1171000000.0,245.0,25
2161.0,37.5672859192,60,0.036,2.81e-09,1171000000.0,245.0,25
2162.0,37.57283973695,60,0.036,2.81e-09,1171000000.0,245.0,25
2163.0,37.5783935547,60,0.036,2.81e-09,1171000000.0,245.0,25
2164.0,37.58394737245,60,0.036,2.81e-09,1171000000.0,245.0,25
2165.0,37.5895011902,60,0.036,2.81e-09,1171000000.0,245.0,25
2166.0,37.59505500795,60,0.036,2.81e-09,1171000000.0,245.0,25
2167.0,37.6006088257,60,0.036,2.81e-09,1171000000.0,245.0,25
2168.0,37.60614891054,60,0.036,2.81e-09,1171000000.0,245.0,25
2169.0,37.61168899538,60,0.036,2.81e-09,1171000000.0,245.0,25
2170.0,37.61722908022,60,0.036,2.81e-09,1171000000.0,245.0,25
2171.0,37.62276916506,60,0.036,2.81e-09,1171000000.0,245.0,25
2172.0,37.6283092499,60,0.036,2.81e-09,1171000000.0,245.0,25
2173.0,37.63384933474,60,0.036,2.81e-09,1171000000.0,245.0,25
2174.0,37.63938941958,60,0.036,2.81e-09,1171000000.0,245.0,25
2175.0,37.64492950442,60,0.036,2.81e-09,1171000000.0,245.0,25
2176.0,37.65046958926,60,0.036,2.81e-09,1171000000.0,245.0,25
2177.0,37.6560096741,60,0.036,2.81e-09,1171000000.0,245.0,25
2178.0,37.6615364075,60,0.036,2.81e-09,1171000000.0,245.0,25
2179.0,37.6670631409,60,0.036,2.81e-09,1171000000.0,245.0,25
2180.0,37.6725898743,60,0.036,2.81e-09,1171000000.0,245.0,25
2181.0,37.6781166077,60,0.036,2.81e-09,1171000000.0,245.0,25
2182.0,37.6836433411,60,0.036,2.81e-09,1171000000.0,245.0,25
2183.0,37.6891700745,60,0.036,2.81e-09,1171000000.0,245.0,25
2184.0,37.6946968079,60,0.036,2.81e-09,1171000000.0,245.0,25
2185.0,37.7002235413,60,0.036,2.81e-09,1171000000.0,245.0,25
2186.0,37.7057502747,60,0.036,2.81e-09,1171000000.0,245.0,25
2187.0,37.7112770081,60,0.036,2.81e-09,1171000000.0,245.0,25
2188.0,37.71678962711,60,0.036,2.81e-09,1171000000.0,245.0,25
2189.0,37.72230224612,60,0.036,2.81e-09,1171000000.0,245.0,25
2190.0,37.72781486513,60,0.036,2.81e-09,1171000000.0,245.0,25
2191.0,37.73332748414,60,0.036,2.81e-09,1171000000.0,245.0,25
2192.0,37.73884010315,60,0.036,2.81e-09,1171000000.0,245.0,25
2193.0,37.74435272216,60,0.036,2.81e-09,1171000000.0,245.0,25
2194.0,37.74986534117,60,0.036,2.81e-09,1171000000.0,245.0,25
2195.0,37.75537796018,60,0.036,2.81e-09,1171000000.0,245.0,25
2196.0,37.76089057919,60,0.036,2.81e-09,1171000000.0,245.0,25
2197.0,37.7664031982,60,0.036,2.81e-09,1171000000.0,245.0,25
2198.0,37.77190246578,60,0.036,2.81e-09,1171000000.0,245.0,25
2199.0,37.77740173336,60,0.036,2.81e-09,1171000000.0,245.0,25
2200.0,37.78290100094,60,0.036,2.81e-09,1171000000.0,245.0,25
2201.0,37.78840026852,60,0.036,2.81e-09,1171000000.0,245.0,25
2202.0,37.7938995361,60,0.036,2.81e-09,1171000000.0,245.0,25
2203.0,37.79939880368,60,0.036,2.81e-09,1171000000.0,245.0,25
2204.0,37.80489807126,60,0.036,2.81e-09,1171000000.0,245.0,25
2205.0,37.81039733884,60,0.036,2.81e-09,1171000000.0,245.0,25
2206.0,37.81589660642,60,0.036,2.81e-09,1171000000.0,245.0,25
2207.0,37.821395874,60,0.036,2.81e-09,1171000000.0,245.0,25
2208.0,37.82688140867,60,0.036,2.81e-09,1171000000.0,245.0,25
2209.0,37.83236694334,60,0.036,2.81e-09,1171000000.0,245.0,25
2210.0,37.83785247801,60,0.036,2.81e-09,1171000000.0,245.0,25
2211.0,37.84333801268,60,0.036,2.81e-09,1171000000.0,245.0,25
2212.0,37.84882354735,60,0.036,2.81e-09,1171000000.0,245.0,25
2213.0,37.85430908202,60,0.036,2.81e-09,1171000000.0,245.0,25
2214.0,37.85979461669,60,0.036,2.81e-09,1171000000.0,245.0,25
2215.0,37.86528015136,60,0.036,2.81e-09,1171000000.0,245.0,25
2216.0,37.87076568603,60,0.036,2.81e-09,1171000000.0,245.0,25
2217.0,37.8762512207,60,0.036,2.81e-09,1171000000.0,245.0,25
2218.0,37.88172340393,60,0.036,2.81e-09,1171000000.0,245.0,25
2219.0,37.88719558716,60,0.036,2.81e-09,1171000000.0,245.0,25
2220.0,37.89266777039,60,0.036,2.81e-09,1171000000.0,245.0,25
2221.0,37.89813995362,60,0.036,2.81e-09,1171000000.0,245.0,25
2222.0,37.90361213685,60,0.036,2.81e-09,1171000000.0,245.0,25
2223.0,37.90908432008,60,0.036,2.81e-09,1171000000.0,245.0,25
2224.0,37.91455650331,60,0.036,2.81e-09,1171000000.0,245.0,25
2225.0,37.92002868654,60,0.036,2.81e-09,1171000000.0,245.0,25
2226.0,37.92550086977,60,0.036,2.81e-09,1171000000.0,245.0,25
2227.0,37.930973053,60,0.036,2.81e-09,1171000000.0,245.0,25
2228.0,37.93643150332,60,0.036,2.81e-09,1171000000.0,245.0,25
2229.0,37.94188995364,60,0.036,2.81e-09,1171000000.0,245.0,25
2230.0,37.94734840396,60,0.036,2.81e-09,1171000000.0,245.0,25
2231.0,37.95280685428,60,0.036,2.81e-09,1171000000.0,245.0,25
2232.0,37.9582653046,60,0.036,2.81e-09,1171000000.0,245.0,25
2233.0,37.96372375492,60,0.036,2.81e-09,1171000000.0,245.0,25
2234.0,37.96918220524,60,0.036,2.81e-09,1171000000.0,245.0,25
2235.0,37.97464065556,60,0.036,2.81e-09,1171000000.0,245.0,25
2236.0,37.98009910588,60,0.036,2.81e-09,1171000000.0,245.0,25
2237.0,37.9855575562,60,0.036,2.81e-09,1171000000.0,245.0,25
2238.0,37.99100265507,60,0.036,2.81e-09,1171000000.0,245.0,25
2239.0,37.99644775394,60,0.036,2.81e-09,1171000000.0,245.0,25
