time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,50.62723617554,60,0.036,7.97e-09,636000000.0,112.0,15
1141.0,50.63896026612,60,0.036,7.97e-09,636000000.0,112.0,15
1142.0,50.6506843567,60,0.036,7.97e-09,636000000.0,112.0,15
1143.0,50.66240844728,60,0.036,7.97e-09,636000000.0,112.0,15
1144.0,50.67413253786,60,0.036,7.97e-09,636000000.0,112.0,15
1145.0,50.68585662844,60,0.036,7.97e-09,636000000.0,112.0,15
1146.0,50.69758071902,60,0.036,7.97e-09,636000000.0,112.0,15
1147.0,50.7093048096,60,0.036,7.97e-09,636000000.0,112.0,15
1148.0,50.72088279727,60,0.036,7.97e-09,636000000.0,112.0,15
1149.0,50.73246078494,60,0.036,7.97e-09,636000000.0,112.0,15
1150.0,50.74403877261,60,0.036,7.97e-09,636000000.0,112.0,15
1151.0,50.75561676028,60,0.036,7.97e-09,636000000.0,112.0,15
1152.0,50.76719474795,60,0.036,7.97e-09,636000000.0,112.0,15
1153.0,50.77877273562,60,0.036,7.97e-09,636000000.0,112.0,15
1154.0,50.79035072329,60,0.036,7.97e-09,636000000.0,112.0,15
1155.0,50.80192871096,60,0.036,7.97e-09,636000000.0,112.0,15
1156.0,50.81350669863,60,0.036,7.97e-09,636000000.0,112.0,15
1157.0,50.8250846863,60,0.036,7.97e-09,636000000.0,112.0,15
1158.0,50.83651847841,60,0.036,7.97e-09,636000000.0,112.0,15
1159.0,50.84795227052,60,0.036,7.97e-09,636000000.0,112.0,15
1160.0,50.85938606263,60,0.036,7.97e-09,636000000.0,112.0,15
1161.0,50.87081985474,60,0.036,7.97e-09,636000000.0,112.0,15
1162.0,50.88225364685,60,0.036,7.97e-09,636000000.0,112.0,15
1163.0,50.89368743896,60,0.036,7.97e-09,636000000.0,112.0,15
1164.0,50.90512123107,60,0.036,7.97e-09,636000000.0,112.0,15
1165.0,50.91655502318,60,0.036,7.97e-09,636000000.0,112.0,15
1166.0,50.92798881529,60,0.036,7.97e-09,636000000.0,112.0,15
1167.0,50.9394226074,60,0.036,7.97e-09,636000000.0,112.0,15
1168.0,50.95071411131,60,0.036,7.97e-09,636000000.0,112.0,15
1169.0,50.96200561522,60,0.036,7.97e-09,636000000.0,112.0,15
1170.0,50.97329711913,60,0.036,7.97e-09,636000000.0,112.0,15
1171.0,50.98458862304,60,0.036,7.97e-09,636000000.0,112.0,15
1172.0,50.99588012695,60,0.036,7.97e-09,636000000.0,112.0,15
1173.0,51.00717163086,60,0.036,7.97e-09,636000000.0,112.0,15
1174.0,51.01846313477,60,0.036,7.97e-09,636000000.0,112.0,15
1175.0,51.02975463868,60,0.036,7.97e-09,636000000.0,112.0,15
1176.0,51.04104614259,60,0.036,7.97e-09,636000000.0,112.0,15
1177.0,51.0523376465,60,0.036,7.97e-09,636000000.0,112.0,15
1178.0,51.06348800661,60,0.036,7.97e-09,636000000.0,112.0,15
1179.0,51.07463836672,60,0.036,7.97e-09,636000000.0,112.0,15
1180.0,51.08578872683,60,0.036,7.97e-09,636000000.0,112.0,15
1181.0,51.09693908694,60,0.036,7.97e-09,636000000.0,112.0,15
1182.0,51.10808944705,60,0.036,7.97e-09,636000000.0,112.0,15
1183.0,51.11923980716,60,0.036,7.97e-09,636000000.0,112.0,15
1184.0,51.13039016727,60,0.036,7.97e-09,636000000.0,112.0,15
1185.0,51.14154052738,60,0.036,7.97e-09,636000000.0,112.0,15
1186.0,51.15269088749,60,0.036,7.97e-09,636000000.0,112.0,15
1187.0,51.1638412476,60,0.036,7.97e-09,636000000.0,112.0,15
1188.0,51.17485275272,60,0.036,7.97e-09,636000000.0,112.0,15
1189.0,51.18586425784,60,0.036,7.97e-09,636000000.0,112.0,15
1190.0,51.19687576296,60,0.036,7.97e-09,636000000.0,112.0,15
1191.0,51.20788726808,60,0.036,7.97e-09,636000000.0,112.0,15
1192.0,51.2188987732,60,0.036,7.97e-09,636000000.0,112.0,15
1193.0,51.22991027832,60,0.036,7.97e-09,636000000.0,112.0,15
1194.0,51.24092178344,60,0.036,7.97e-09,636000000.0,112.0,15
1195.0,51.25193328856,60,0.036,7.97e-09,636000000.0,112.0,15
1196.0,51.26294479368,60,0.036,7.97e-09,636000000.0,112.0,15
1197.0,51.2739562988,60,0.036,7.97e-09,636000000.0,112.0,15
1198.0,51.2848308563,60,0.036,7.97e-09,636000000.0,112.0,15
1199.0,51.2957054138,60,0.036,7.97e-09,636000000.0,112.0,15
1200.0,51.3065799713,60,0.036,7.97e-09,636000000.0,112.0,15
1201.0,51.3174545288,60,0.036,7.97e-09,636000000.0,112.0,15
1202.0,51.3283290863,60,0.036,7.97e-09,636000000.0,112.0,15
1203.0,51.3392036438,60,0.036,7.97e-09,636000000.0,112.0,15
1204.0,51.3500782013,60,0.036,7.97e-09,636000000.0,112.0,15
1205.0,51.3609527588,60,0.036,7.97e-09,636000000.0,112.0,15
1206.0,51.3718273163,60,0.036,7.97e-09,636000000.0,112.0,15
1207.0,51.3827018738,60,0.036,7.97e-09,636000000.0,112.0,15
1208.0,51.39344062807,60,0.036,7.97e-09,636000000.0,112.0,15
1209.0,51.40417938234,60,0.036,7.97e-09,636000000.0,112.0,15
1210.0,51.41491813661,60,0.036,7.97e-09,636000000.0,112.0,15
1211.0,51.42565689088,60,0.036,7.97e-09,636000000.0,112.0,15
1212.0,51.43639564515,60,0.036,7.97e-09,636000000.0,112.0,15
1213.0,51.44713439942,60,0.036,7.97e-09,636000000.0,112.0,15
1214.0,51.45787315369,60,0.036,7.97e-09,636000000.0,112.0,15
1215.0,51.46861190796,60,0.036,7.97e-09,636000000.0,112.0,15
1216.0,51.47935066223,60,0.036,7.97e-09,636000000.0,112.0,15
1217.0,51.4900894165,60,0.036,7.97e-09,636000000.0,112.0,15
1218.0,51.5006942749,60,0.036,7.97e-09,636000000.0,112.0,15
1219.0,51.5112991333,60,0.036,7.97e-09,636000000.0,112.0,15
1220.0,51.5219039917,60,0.036,7.97e-09,636000000.0,112.0,15
1221.0,51.5325088501,60,0.036,7.97e-09,636000000.0,112.0,15
1222.0,51.5431137085,60,0.036,7.97e-09,636000000.0,112.0,15
1223.0,51.5537185669,60,0.036,7.97e-09,636000000.0,112.0,15
1224.0,51.5643234253,60,0.036,7.97e-09,636000000.0,112.0,15
1225.0,51.5749282837,60,0.036,7.97e-09,636000000.0,112.0,15
1226.0,51.5855331421,60,0.036,7.97e-09,636000000.0,112.0,15
1227.0,51.5961380005,60,0.036,7.97e-09,636000000.0,112.0,15
1228.0,51.60661087037,60,0.036,7.97e-09,636000000.0,112.0,15
1229.0,51.61708374024,60,0.036,7.97e-09,636000000.0,112.0,15
1230.0,51.62755661011,60,0.036,7.97e-09,636000000.0,112.0,15
1231.0,51.63802947998,60,0.036,7.97e-09,636000000.0,112.0,15
1232.0,51.64850234985,60,0.036,7.97e-09,636000000.0,112.0,15
1233.0,51.65897521972,60,0.036,7.97e-09,636000000.0,112.0,15
1234.0,51.66944808959,60,0.036,7.97e-09,636000000.0,112.0,15
1235.0,51.67992095946,60,0.036,7.97e-09,636000000.0,112.0,15
1236.0,51.69039382933,60,0.036,7.97e-09,636000000.0,112.0,15
1237.0,51.7008666992,60,0.036,7.97e-09,636000000.0,112.0,15
1238.0,51.71120910643,60,0.036,7.97e-09,636000000.0,112.0,15
1239.0,51.72155151366,60,0.036,7.97e-09,636000000.0,112.0,15
1240.0,51.73189392089,60,0.036,7.97e-09,636000000.0,112.0,15
1241.0,51.74223632812,60,0.036,7.97e-09,636000000.0,112.0,15
1242.0,51.75257873535,60,0.036,7.97e-09,636000000.0,112.0,15
1243.0,51.76292114258,60,0.036,7.97e-09,636000000.0,112.0,15
1244.0,51.77326354981,60,0.036,7.97e-09,636000000.0,112.0,15
1245.0,51.78360595704,60,0.036,7.97e-09,636000000.0,112.0,15
1246.0,51.79394836427,60,0.036,7.97e-09,636000000.0,112.0,15
1247.0,51.8042907715,60,0.036,7.97e-09,636000000.0,112.0,15
1248.0,51.81450424196,60,0.036,7.97e-09,636000000.0,112.0,15
1249.0,51.82471771242,60,0.036,7.97e-09,636000000.0,112.0,15
1250.0,51.83493118288,60,0.036,7.97e-09,636000000.0,112.0,15
1251.0,51.84514465334,60,0.036,7.97e-09,636000000.0,112.0,15
1252.0,51.8553581238,60,0.036,7.97e-09,636000000.0,112.0,15
1253.0,51.86557159426,60,0.036,7.97e-09,636000000.0,112.0,15
1254.0,51.87578506472,60,0.036,7.97e-09,636000000.0,112.0,15
1255.0,51.88599853518,60,0.036,7.97e-09,636000000.0,112.0,15
1256.0,51.89621200564,60,0.036,7.97e-09,636000000.0,112.0,15
1257.0,51.9064254761,60,0.036,7.97e-09,636000000.0,112.0,15
1258.0,51.91651153567,60,0.036,7.97e-09,636000000.0,112.0,15
1259.0,51.92659759524,60,0.036,7.97e-09,636000000.0,112.0,15
1260.0,51.93668365481,60,0.036,7.97e-09,636000000.0,112.0,15
1261.0,51.94676971438,60,0.036,7.97e-09,636000000.0,112.0,15
1262.0,51.95685577395,60,0.036,7.97e-09,636000000.0,112.0,15
1263.0,51.96694183352,60,0.036,7.97e-09,636000000.0,112.0,15
1264.0,51.97702789309,60,0.036,7.97e-09,636000000.0,112.0,15
1265.0,51.98711395266,60,0.036,7.97e-09,636000000.0,112.0,15
1266.0,51.99720001223,60,0.036,7.97e-09,636000000.0,112.0,15
1267.0,52.0072860718,60,0.036,7.97e-09,636000000.0,112.0,15
1268.0,52.01724662783,60,0.036,7.97e-09,636000000.0,112.0,15
1269.0,52.02720718386,60,0.036,7.97e-09,636000000.0,112.0,15
1270.0,52.03716773989,60,0.036,7.97e-09,636000000.0,112.0,15
1271.0,52.04712829592,60,0.036,7.97e-09,636000000.0,112.0,15
1272.0,52.05708885195,60,0.036,7.97e-09,636000000.0,112.0,15
1273.0,52.06704940798,60,0.036,7.97e-09,636000000.0,112.0,15
1274.0,52.07700996401,60,0.036,7.97e-09,636000000.0,112.0,15
1275.0,52.08697052004,60,0.036,7.97e-09,636000000.0,112.0,15
1276.0,52.09693107607,60,0.036,7.97e-09,636000000.0,112.0,15
1277.0,52.1068916321,60,0.036,7.97e-09,636000000.0,112.0,15
1278.0,52.116727829,60,0.036,7.97e-09,636000000.0,112.0,15
1279.0,52.1265640259,60,0.036,7.97e-09,636000000.0,112.0,15
1280.0,52.1364002228,60,0.036,7.97e-09,636000000.0,112.0,15
1281.0,52.1462364197,60,0.036,7.97e-09,636000000.0,112.0,15
1282.0,52.1560726166,60,0.036,7.97e-09,636000000.0,112.0,15
1283.0,52.1659088135,60,0.036,7.97e-09,636000000.0,112.0,15
1284.0,52.1757450104,60,0.036,7.97e-09,636000000.0,112.0,15
1285.0,52.1855812073,60,0.036,7.97e-09,636000000.0,112.0,15
1286.0,52.1954174042,60,0.036,7.97e-09,636000000.0,112.0,15
1287.0,52.2052536011,60,0.036,7.97e-09,636000000.0,112.0,15
1288.0,52.21496734621,60,0.036,7.97e-09,636000000.0,112.0,15
1289.0,52.22468109132,60,0.036,7.97e-09,636000000.0,112.0,15
1290.0,52.23439483643,60,0.036,7.97e-09,636000000.0,112.0,15
1291.0,52.24410858154,60,0.036,7.97e-09,636000000.0,112.0,15
1292.0,52.25382232665,60,0.036,7.97e-09,636000000.0,112.0,15
1293.0,52.26353607176,60,0.036,7.97e-09,636000000.0,112.0,15
1294.0,52.27324981687,60,0.036,7.97e-09,636000000.0,112.0,15
1295.0,52.28296356198,60,0.036,7.97e-09,636000000.0,112.0,15
1296.0,52.29267730709,60,0.036,7.97e-09,636000000.0,112.0,15
1297.0,52.3023910522,60,0.036,7.97e-09,636000000.0,112.0,15
1298.0,52.31198387142,60,0.036,7.97e-09,636000000.0,112.0,15
1299.0,52.32157669064,60,0.036,7.97e-09,636000000.0,112.0,15
1300.0,52.33116950986,60,0.036,7.97e-09,636000000.0,112.0,15
1301.0,52.34076232908,60,0.036,7.97e-09,636000000.0,112.0,15
1302.0,52.3503551483,60,0.036,7.97e-09,636000000.0,112.0,15
1303.0,52.35994796752,60,0.036,7.97e-09,636000000.0,112.0,15
1304.0,52.36954078674,60,0.036,7.97e-09,636000000.0,112.0,15
1305.0,52.37913360596,60,0.036,7.97e-09,636000000.0,112.0,15
1306.0,52.38872642518,60,0.036,7.97e-09,636000000.0,112.0,15
1307.0,52.3983192444,60,0.036,7.97e-09,636000000.0,112.0,15
1308.0,52.40779228212,60,0.036,7.97e-09,636000000.0,112.0,15
1309.0,52.41726531984,60,0.036,7.97e-09,636000000.0,112.0,15
1310.0,52.42673835756,60,0.036,7.97e-09,636000000.0,112.0,15
1311.0,52.43621139528,60,0.036,7.97e-09,636000000.0,112.0,15
1312.0,52.445684433,60,0.036,7.97e-09,636000000.0,112.0,15
1313.0,52.45515747072,60,0.036,7.97e-09,636000000.0,112.0,15
1314.0,52.46463050844,60,0.036,7.97e-09,636000000.0,112.0,15
1315.0,52.47410354616,60,0.036,7.97e-09,636000000.0,112.0,15
1316.0,52.48357658388,60,0.036,7.97e-09,636000000.0,112.0,15
1317.0,52.4930496216,60,0.036,7.97e-09,636000000.0,112.0,15
1318.0,52.50240478517,60,0.036,7.97e-09,636000000.0,112.0,15
1319.0,52.51175994874,60,0.036,7.97e-09,636000000.0,112.0,15
1320.0,52.52111511231,60,0.036,7.97e-09,636000000.0,112.0,15
1321.0,52.53047027588,60,0.036,7.97e-09,636000000.0,112.0,15
1322.0,52.53982543945,60,0.036,7.97e-09,636000000.0,112.0,15
1323.0,52.54918060302,60,0.036,7.97e-09,636000000.0,112.0,15
1324.0,52.55853576659,60,0.036,7.97e-09,636000000.0,112.0,15
1325.0,52.56789093016,60,0.036,7.97e-09,636000000.0,112.0,15
1326.0,52.57724609373,60,0.036,7.97e-09,636000000.0,112.0,15
1327.0,52.5866012573,60,0.036,7.97e-09,636000000.0,112.0,15
1328.0,52.59583969114,60,0.036,7.97e-09,636000000.0,112.0,15
1329.0,52.60507812498,60,0.036,7.97e-09,636000000.0,112.0,15
1330.0,52.61431655882,60,0.036,7.97e-09,636000000.0,112.0,15
1331.0,52.62355499266,60,0.036,7.97e-09,636000000.0,112.0,15
1332.0,52.6327934265,60,0.036,7.97e-09,636000000.0,112.0,15
1333.0,52.64203186034,60,0.036,7.97e-09,636000000.0,112.0,15
1334.0,52.65127029418,60,0.036,7.97e-09,636000000.0,112.0,15
1335.0,52.66050872802,60,0.036,7.97e-09,636000000.0,112.0,15
1336.0,52.66974716186,60,0.036,7.97e-09,636000000.0,112.0,15
1337.0,52.6789855957,60,0.036,7.97e-09,636000000.0,112.0,15
1338.0,52.68810920715,60,0.036,7.97e-09,636000000.0,112.0,15
1339.0,52.6972328186,60,0.036,7.97e-09,636000000.0,112.0,15
1340.0,52.70635643005,60,0.036,7.97e-09,636000000.0,112.0,15
1341.0,52.7154800415,60,0.036,7.97e-09,636000000.0,112.0,15
1342.0,52.72460365295,60,0.036,7.97e-09,636000000.0,112.0,15
1343.0,52.7337272644,60,0.036,7.97e-09,636000000.0,112.0,15
1344.0,52.74285087585,60,0.036,7.97e-09,636000000.0,112.0,15
1345.0,52.7519744873,60,0.036,7.97e-09,636000000.0,112.0,15
1346.0,52.76109809875,60,0.036,7.97e-09,636000000.0,112.0,15
1347.0,52.7702217102,60,0.036,7.97e-09,636000000.0,112.0,15
1348.0,52.7792312622,60,0.036,7.97e-09,636000000.0,112.0,15
1349.0,52.7882408142,60,0.036,7.97e-09,636000000.0,112.0,15
1350.0,52.7972503662,60,0.036,7.97e-09,636000000.0,112.0,15
1351.0,52.8062599182,60,0.036,7.97e-09,636000000.0,112.0,15
1352.0,52.8152694702,60,0.036,7.97e-09,636000000.0,112.0,15
1353.0,52.8242790222,60,0.036,7.97e-09,636000000.0,112.0,15
1354.0,52.8332885742,60,0.036,7.97e-09,636000000.0,112.0,15
1355.0,52.8422981262,60,0.036,7.97e-09,636000000.0,112.0,15
1356.0,52.8513076782,60,0.036,7.97e-09,636000000.0,112.0,15
1357.0,52.8603172302,60,0.036,7.97e-09,636000000.0,112.0,15
1358.0,52.8692146301,60,0.036,7.97e-09,636000000.0,112.0,15
1359.0,52.87811203,60,0.036,7.97e-09,636000000.0,112.0,15
1360.0,52.8870094299,60,0.036,7.97e-09,636000000.0,112.0,15
1361.0,52.8959068298,60,0.036,7.97e-09,636000000.0,112.0,15
1362.0,52.9048042297,60,0.036,7.97e-09,636000000.0,112.0,15
1363.0,52.9137016296,60,0.036,7.97e-09,636000000.0,112.0,15
1364.0,52.9225990295,60,0.036,7.97e-09,636000000.0,112.0,15
1365.0,52.9314964294,60,0.036,7.97e-09,636000000.0,112.0,15
1366.0,52.9403938293,60,0.036,7.97e-09,636000000.0,112.0,15
1367.0,52.9492912292,60,0.036,7.97e-09,636000000.0,112.0,15
1368.0,52.95807800289,60,0.036,7.97e-09,636000000.0,112.0,15
1369.0,52.96686477658,60,0.036,7.97e-09,636000000.0,112.0,15
1370.0,52.97565155027,60,0.036,7.97e-09,636000000.0,112.0,15
1371.0,52.98443832396,60,0.036,7.97e-09,636000000.0,112.0,15
1372.0,52.99322509765,60,0.036,7.97e-09,636000000.0,112.0,15
1373.0,53.00201187134,60,0.036,7.97e-09,636000000.0,112.0,15
1374.0,53.01079864503,60,0.036,7.97e-09,636000000.0,112.0,15
1375.0,53.01958541872,60,0.036,7.97e-09,636000000.0,112.0,15
1376.0,53.02837219241,60,0.036,7.97e-09,636000000.0,112.0,15
1377.0,53.0371589661,60,0.036,7.97e-09,636000000.0,112.0,15
1378.0,53.0458358765,60,0.036,7.97e-09,636000000.0,112.0,15
1379.0,53.0545127869,60,0.036,7.97e-09,636000000.0,112.0,15
1380.0,53.0631896973,60,0.036,7.97e-09,636000000.0,112.0,15
1381.0,53.0718666077,60,0.036,7.97e-09,636000000.0,112.0,15
1382.0,53.0805435181,60,0.036,7.97e-09,636000000.0,112.0,15
1383.0,53.0892204285,60,0.036,7.97e-09,636000000.0,112.0,15
1384.0,53.0978973389,60,0.036,7.97e-09,636000000.0,112.0,15
1385.0,53.1065742493,60,0.036,7.97e-09,636000000.0,112.0,15
1386.0,53.1152511597,60,0.036,7.97e-09,636000000.0,112.0,15
1387.0,53.1239280701,60,0.036,7.97e-09,636000000.0,112.0,15
1388.0,53.13249702456,60,0.036,7.97e-09,636000000.0,112.0,15
1389.0,53.14106597902,60,0.036,7.97e-09,636000000.0,112.0,15
1390.0,53.14963493348,60,0.036,7.97e-09,636000000.0,112.0,15
1391.0,53.15820388794,60,0.036,7.97e-09,636000000.0,112.0,15
1392.0,53.1667728424,60,0.036,7.97e-09,636000000.0,112.0,15
1393.0,53.17534179686,60,0.036,7.97e-09,636000000.0,112.0,15
1394.0,53.18391075132,60,0.036,7.97e-09,636000000.0,112.0,15
1395.0,53.19247970578,60,0.036,7.97e-09,636000000.0,112.0,15
1396.0,53.20104866024,60,0.036,7.97e-09,636000000.0,112.0,15
1397.0,53.2096176147,60,0.036,7.97e-09,636000000.0,112.0,15
1398.0,53.21807975765,60,0.036,7.97e-09,636000000.0,112.0,15
1399.0,53.2265419006,60,0.036,7.97e-09,636000000.0,112.0,15
1400.0,53.23500404355,60,0.036,7.97e-09,636000000.0,112.0,15
1401.0,53.2434661865,60,0.036,7.97e-09,636000000.0,112.0,15
1402.0,53.25192832945,60,0.036,7.97e-09,636000000.0,112.0,15
1403.0,53.2603904724,60,0.036,7.97e-09,636000000.0,112.0,15
1404.0,53.26885261535,60,0.036,7.97e-09,636000000.0,112.0,15
1405.0,53.2773147583,60,0.036,7.97e-09,636000000.0,112.0,15
1406.0,53.28577690125,60,0.036,7.97e-09,636000000.0,112.0,15
1407.0,53.2942390442,60,0.036,7.97e-09,636000000.0,112.0,15
1408.0,53.3025959015,60,0.036,7.97e-09,636000000.0,112.0,15
1409.0,53.3109527588,60,0.036,7.97e-09,636000000.0,112.0,15
1410.0,53.3193096161,60,0.036,7.97e-09,636000000.0,112.0,15
1411.0,53.3276664734,60,0.036,7.97e-09,636000000.0,112.0,15
1412.0,53.3360233307,60,0.036,7.97e-09,636000000.0,112.0,15
1413.0,53.344380188,60,0.036,7.97e-09,636000000.0,112.0,15
1414.0,53.3527370453,60,0.036,7.97e-09,636000000.0,112.0,15
1415.0,53.3610939026,60,0.036,7.97e-09,636000000.0,112.0,15
1416.0,53.3694507599,60,0.036,7.97e-09,636000000.0,112.0,15
1417.0,53.3778076172,60,0.036,7.97e-09,636000000.0,112.0,15
1418.0,53.38605995179,60,0.036,7.97e-09,636000000.0,112.0,15
1419.0,53.39431228638,60,0.036,7.97e-09,636000000.0,112.0,15
1420.0,53.40256462097,60,0.036,7.97e-09,636000000.0,112.0,15
1421.0,53.41081695556,60,0.036,7.97e-09,636000000.0,112.0,15
1422.0,53.41906929015,60,0.036,7.97e-09,636000000.0,112.0,15
1423.0,53.42732162474,60,0.036,7.97e-09,636000000.0,112.0,15
1424.0,53.43557395933,60,0.036,7.97e-09,636000000.0,112.0,15
1425.0,53.44382629392,60,0.036,7.97e-09,636000000.0,112.0,15
1426.0,53.45207862851,60,0.036,7.97e-09,636000000.0,112.0,15
1427.0,53.4603309631,60,0.036,7.97e-09,636000000.0,112.0,15
1428.0,53.46848068234,60,0.036,7.97e-09,636000000.0,112.0,15
1429.0,53.47663040158,60,0.036,7.97e-09,636000000.0,112.0,15
1430.0,53.48478012082,60,0.036,7.97e-09,636000000.0,112.0,15
1431.0,53.49292984006,60,0.036,7.97e-09,636000000.0,112.0,15
1432.0,53.5010795593,60,0.036,7.97e-09,636000000.0,112.0,15
1433.0,53.50922927854,60,0.036,7.97e-09,636000000.0,112.0,15
1434.0,53.51737899778,60,0.036,7.97e-09,636000000.0,112.0,15
1435.0,53.52552871702,60,0.036,7.97e-09,636000000.0,112.0,15
1436.0,53.53367843626,60,0.036,7.97e-09,636000000.0,112.0,15
1437.0,53.5418281555,60,0.036,7.97e-09,636000000.0,112.0,15
1438.0,53.54987640379,60,0.036,7.97e-09,636000000.0,112.0,15
1439.0,53.55792465208,60,0.036,7.97e-09,636000000.0,112.0,15
1440.0,53.56597290037,60,0.036,7.97e-09,636000000.0,112.0,15
1441.0,53.57402114866,60,0.036,7.97e-09,636000000.0,112.0,15
1442.0,53.58206939695,60,0.036,7.97e-09,636000000.0,112.0,15
1443.0,53.59011764524,60,0.036,7.97e-09,636000000.0,112.0,15
1444.0,53.59816589353,60,0.036,7.97e-09,636000000.0,112.0,15
1445.0,53.60621414182,60,0.036,7.97e-09,636000000.0,112.0,15
1446.0,53.61426239011,60,0.036,7.97e-09,636000000.0,112.0,15
1447.0,53.6223106384,60,0.036,7.97e-09,636000000.0,112.0,15
1448.0,53.63025817869,60,0.036,7.97e-09,636000000.0,112.0,15
1449.0,53.63820571898,60,0.036,7.97e-09,636000000.0,112.0,15
1450.0,53.64615325927,60,0.036,7.97e-09,636000000.0,112.0,15
1451.0,53.65410079956,60,0.036,7.97e-09,636000000.0,112.0,15
1452.0,53.66204833985,60,0.036,7.97e-09,636000000.0,112.0,15
1453.0,53.66999588014,60,0.036,7.97e-09,636000000.0,112.0,15
1454.0,53.67794342043,60,0.036,7.97e-09,636000000.0,112.0,15
1455.0,53.68589096072,60,0.036,7.97e-09,636000000.0,112.0,15
1456.0,53.69383850101,60,0.036,7.97e-09,636000000.0,112.0,15
1457.0,53.7017860413,60,0.036,7.97e-09,636000000.0,112.0,15
1458.0,53.70963516239,60,0.036,7.97e-09,636000000.0,112.0,15
1459.0,53.71748428348,60,0.036,7.97e-09,636000000.0,112.0,15
1460.0,53.72533340457,60,0.036,7.97e-09,636000000.0,112.0,15
1461.0,53.73318252566,60,0.036,7.97e-09,636000000.0,112.0,15
1462.0,53.74103164675,60,0.036,7.97e-09,636000000.0,112.0,15
1463.0,53.74888076784,60,0.036,7.97e-09,636000000.0,112.0,15
1464.0,53.75672988893,60,0.036,7.97e-09,636000000.0,112.0,15
1465.0,53.76457901002,60,0.036,7.97e-09,636000000.0,112.0,15
1466.0,53.77242813111,60,0.036,7.97e-09,636000000.0,112.0,15
1467.0,53.7802772522,60,0.036,7.97e-09,636000000.0,112.0,15
1468.0,53.7880279541,60,0.036,7.97e-09,636000000.0,112.0,15
1469.0,53.795778656,60,0.036,7.97e-09,636000000.0,112.0,15
1470.0,53.8035293579,60,0.036,7.97e-09,636000000.0,112.0,15
1471.0,53.8112800598,60,0.036,7.97e-09,636000000.0,112.0,15
1472.0,53.8190307617,60,0.036,7.97e-09,636000000.0,112.0,15
1473.0,53.8267814636,60,0.036,7.97e-09,636000000.0,112.0,15
1474.0,53.8345321655,60,0.036,7.97e-09,636000000.0,112.0,15
1475.0,53.8422828674,60,0.036,7.97e-09,636000000.0,112.0,15
1476.0,53.8500335693,60,0.036,7.97e-09,636000000.0,112.0,15
1477.0,53.8577842712,60,0.036,7.97e-09,636000000.0,112.0,15
1478.0,53.86543884274,60,0.036,7.97e-09,636000000.0,112.0,15
1479.0,53.87309341428,60,0.036,7.97e-09,636000000.0,112.0,15
1480.0,53.88074798582,60,0.036,7.97e-09,636000000.0,112.0,15
1481.0,53.88840255736,60,0.036,7.97e-09,636000000.0,112.0,15
1482.0,53.8960571289,60,0.036,7.97e-09,636000000.0,112.0,15
1483.0,53.90371170044,60,0.036,7.97e-09,636000000.0,112.0,15
1484.0,53.91136627198,60,0.036,7.97e-09,636000000.0,112.0,15
1485.0,53.91902084352,60,0.036,7.97e-09,636000000.0,112.0,15
1486.0,53.92667541506,60,0.036,7.97e-09,636000000.0,112.0,15
1487.0,53.9343299866,60,0.036,7.97e-09,636000000.0,112.0,15
1488.0,53.94188880923,60,0.036,7.97e-09,636000000.0,112.0,15
1489.0,53.94944763186,60,0.036,7.97e-09,636000000.0,112.0,15
1490.0,53.95700645449,60,0.036,7.97e-09,636000000.0,112.0,15
1491.0,53.96456527712,60,0.036,7.97e-09,636000000.0,112.0,15
1492.0,53.97212409975,60,0.036,7.97e-09,636000000.0,112.0,15
1493.0,53.97968292238,60,0.036,7.97e-09,636000000.0,112.0,15
1494.0,53.98724174501,60,0.036,7.97e-09,636000000.0,112.0,15
1495.0,53.99480056764,60,0.036,7.97e-09,636000000.0,112.0,15
1496.0,54.00235939027,60,0.036,7.97e-09,636000000.0,112.0,15
1497.0,54.0099182129,60,0.036,7.97e-09,636000000.0,112.0,15
1498.0,54.01738319398,60,0.036,7.97e-09,636000000.0,112.0,15
1499.0,54.02484817506,60,0.036,7.97e-09,636000000.0,112.0,15
1500.0,54.03231315614,60,0.036,7.97e-09,636000000.0,112.0,15
1501.0,54.03977813722,60,0.036,7.97e-09,636000000.0,112.0,15
1502.0,54.0472431183,60,0.036,7.97e-09,636000000.0,112.0,15
