time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1061.96142578,58.08485755917,60,0.036,7.87e-09,186000000.0,132.0,15
1062.96142578,58.09040298458,60,0.036,7.87e-09,186000000.0,132.0,15
1063.96142578,58.09594840999,60,0.036,7.87e-09,186000000.0,132.0,15
1064.96142578,58.1014938354,60,0.036,7.87e-09,186000000.0,132.0,15
1065.96142578,58.10688171382,60,0.036,7.87e-09,186000000.0,132.0,15
1066.96142578,58.11226959224,60,0.036,7.87e-09,186000000.0,132.0,15
1067.96142578,58.11765747066,60,0.036,7.87e-09,186000000.0,132.0,15
1068.96142578,58.12304534908,60,0.036,7.87e-09,186000000.0,132.0,15
1069.96142578,58.1284332275,60,0.036,7.87e-09,186000000.0,132.0,15
1070.96142578,58.13382110592,60,0.036,7.87e-09,186000000.0,132.0,15
1071.96142578,58.13920898434,60,0.036,7.87e-09,186000000.0,132.0,15
1072.96142578,58.14459686276,60,0.036,7.87e-09,186000000.0,132.0,15
1073.96142578,58.14998474118,60,0.036,7.87e-09,186000000.0,132.0,15
1074.96142578,58.1553726196,60,0.036,7.87e-09,186000000.0,132.0,15
1075.96142578,58.16060752866,60,0.036,7.87e-09,186000000.0,132.0,15
1076.96142578,58.16584243772,60,0.036,7.87e-09,186000000.0,132.0,15
1077.96142578,58.17107734678,60,0.036,7.87e-09,186000000.0,132.0,15
1078.96142578,58.17631225584,60,0.036,7.87e-09,186000000.0,132.0,15
1079.96142578,58.1815471649,60,0.036,7.87e-09,186000000.0,132.0,15
1080.96142578,58.18678207396,60,0.036,7.87e-09,186000000.0,132.0,15
1081.96142578,58.19201698302,60,0.036,7.87e-09,186000000.0,132.0,15
1082.96142578,58.19725189208,60,0.036,7.87e-09,186000000.0,132.0,15
1083.96142578,58.20248680114,60,0.036,7.87e-09,186000000.0,132.0,15
1084.96142578,58.2077217102,60,0.036,7.87e-09,186000000.0,132.0,15
1085.96142578,58.21280784606,60,0.036,7.87e-09,186000000.0,132.0,15
1086.96142578,58.21789398192,60,0.036,7.87e-09,186000000.0,132.0,15
1087.96142578,58.22298011778,60,0.036,7.87e-09,186000000.0,132.0,15
1088.96142578,58.22806625364,60,0.036,7.87e-09,186000000.0,132.0,15
1089.96142578,58.2331523895,60,0.036,7.87e-09,186000000.0,132.0,15
1090.96142578,58.23823852536,60,0.036,7.87e-09,186000000.0,132.0,15
1091.96142578,58.24332466122,60,0.036,7.87e-09,186000000.0,132.0,15
1092.96142578,58.24841079708,60,0.036,7.87e-09,186000000.0,132.0,15
1093.96142578,58.25349693294,60,0.036,7.87e-09,186000000.0,132.0,15
1094.96142578,58.2585830688,60,0.036,7.87e-09,186000000.0,132.0,15
1095.96142578,58.26352500911,60,0.036,7.87e-09,186000000.0,132.0,15
1096.96142578,58.26846694942,60,0.036,7.87e-09,186000000.0,132.0,15
1097.96142578,58.27340888973,60,0.036,7.87e-09,186000000.0,132.0,15
1098.96142578,58.27835083004,60,0.036,7.87e-09,186000000.0,132.0,15
1099.96142578,58.28329277035,60,0.036,7.87e-09,186000000.0,132.0,15
1100.96142578,58.28823471066,60,0.036,7.87e-09,186000000.0,132.0,15
1101.96142578,58.29317665097,60,0.036,7.87e-09,186000000.0,132.0,15
1102.96142578,58.29811859128,60,0.036,7.87e-09,186000000.0,132.0,15
1103.96142578,58.30306053159,60,0.036,7.87e-09,186000000.0,132.0,15
1104.96142578,58.3080024719,60,0.036,7.87e-09,186000000.0,132.0,15
1105.96142578,58.31280441282,60,0.036,7.87e-09,186000000.0,132.0,15
1106.96142578,58.31760635374,60,0.036,7.87e-09,186000000.0,132.0,15
1107.96142578,58.32240829466,60,0.036,7.87e-09,186000000.0,132.0,15
1108.96142578,58.32721023558,60,0.036,7.87e-09,186000000.0,132.0,15
1109.96142578,58.3320121765,60,0.036,7.87e-09,186000000.0,132.0,15
1110.96142578,58.33681411742,60,0.036,7.87e-09,186000000.0,132.0,15
1111.96142578,58.34161605834,60,0.036,7.87e-09,186000000.0,132.0,15
1112.96142578,58.34641799926,60,0.036,7.87e-09,186000000.0,132.0,15
1113.96142578,58.35121994018,60,0.036,7.87e-09,186000000.0,132.0,15
1114.96142578,58.3560218811,60,0.036,7.87e-09,186000000.0,132.0,15
1115.96142578,58.36068725586,60,0.036,7.87e-09,186000000.0,132.0,15
1116.96142578,58.36535263062,60,0.036,7.87e-09,186000000.0,132.0,15
1117.96142578,58.37001800538,60,0.036,7.87e-09,186000000.0,132.0,15
1118.96142578,58.37468338014,60,0.036,7.87e-09,186000000.0,132.0,15
1119.96142578,58.3793487549,60,0.036,7.87e-09,186000000.0,132.0,15
1120.96142578,58.38401412966,60,0.036,7.87e-09,186000000.0,132.0,15
1121.96142578,58.38867950442,60,0.036,7.87e-09,186000000.0,132.0,15
1122.96142578,58.39334487918,60,0.036,7.87e-09,186000000.0,132.0,15
1123.96142578,58.39801025394,60,0.036,7.87e-09,186000000.0,132.0,15
1124.96142578,58.4026756287,60,0.036,7.87e-09,186000000.0,132.0,15
1125.96142578,58.40720863346,60,0.036,7.87e-09,186000000.0,132.0,15
1126.96142578,58.41174163822,60,0.036,7.87e-09,186000000.0,132.0,15
1127.96142578,58.41627464298,60,0.036,7.87e-09,186000000.0,132.0,15
1128.96142578,58.42080764774,60,0.036,7.87e-09,186000000.0,132.0,15
1129.96142578,58.4253406525,60,0.036,7.87e-09,186000000.0,132.0,15
1130.96142578,58.42987365726,60,0.036,7.87e-09,186000000.0,132.0,15
1131.96142578,58.43440666202,60,0.036,7.87e-09,186000000.0,132.0,15
1132.96142578,58.43893966678,60,0.036,7.87e-09,186000000.0,132.0,15
1133.96142578,58.44347267154,60,0.036,7.87e-09,186000000.0,132.0,15
1134.96142578,58.4480056763,60,0.036,7.87e-09,186000000.0,132.0,15
1135.96142578,58.45241012576,60,0.036,7.87e-09,186000000.0,132.0,15
1136.96142578,58.45681457522,60,0.036,7.87e-09,186000000.0,132.0,15
1137.96142578,58.46121902468,60,0.036,7.87e-09,186000000.0,132.0,15
1138.96142578,58.46562347414,60,0.036,7.87e-09,186000000.0,132.0,15
1139.96142578,58.4700279236,60,0.036,7.87e-09,186000000.0,132.0,15
1140.96142578,58.47443237306,60,0.036,7.87e-09,186000000.0,132.0,15
1141.96142578,58.47883682252,60,0.036,7.87e-09,186000000.0,132.0,15
1142.96142578,58.48324127198,60,0.036,7.87e-09,186000000.0,132.0,15
1143.96142578,58.48764572144,60,0.036,7.87e-09,186000000.0,132.0,15
1144.96142578,58.4920501709,60,0.036,7.87e-09,186000000.0,132.0,15
1145.96142578,58.49632987976,60,0.036,7.87e-09,186000000.0,132.0,15
1146.96142578,58.50060958862,60,0.036,7.87e-09,186000000.0,132.0,15
1147.96142578,58.50488929748,60,0.036,7.87e-09,186000000.0,132.0,15
1148.96142578,58.50916900634,60,0.036,7.87e-09,186000000.0,132.0,15
1149.96142578,58.5134487152,60,0.036,7.87e-09,186000000.0,132.0,15
1150.96142578,58.51772842406,60,0.036,7.87e-09,186000000.0,132.0,15
1151.96142578,58.52200813292,60,0.036,7.87e-09,186000000.0,132.0,15
1152.96142578,58.52628784178,60,0.036,7.87e-09,186000000.0,132.0,15
1153.96142578,58.53056755064,60,0.036,7.87e-09,186000000.0,132.0,15
1154.96142578,58.5348472595,60,0.036,7.87e-09,186000000.0,132.0,15
1155.96142578,58.53900489805,60,0.036,7.87e-09,186000000.0,132.0,15
1156.96142578,58.5431625366,60,0.036,7.87e-09,186000000.0,132.0,15
1157.96142578,58.54732017515,60,0.036,7.87e-09,186000000.0,132.0,15
1158.96142578,58.5514778137,60,0.036,7.87e-09,186000000.0,132.0,15
1159.96142578,58.55563545225,60,0.036,7.87e-09,186000000.0,132.0,15
1160.96142578,58.5597930908,60,0.036,7.87e-09,186000000.0,132.0,15
1161.96142578,58.56395072935,60,0.036,7.87e-09,186000000.0,132.0,15
1162.96142578,58.5681083679,60,0.036,7.87e-09,186000000.0,132.0,15
1163.96142578,58.57226600645,60,0.036,7.87e-09,186000000.0,132.0,15
1164.96142578,58.576423645,60,0.036,7.87e-09,186000000.0,132.0,15
1165.96142578,58.58046379088,60,0.036,7.87e-09,186000000.0,132.0,15
1166.96142578,58.58450393676,60,0.036,7.87e-09,186000000.0,132.0,15
1167.96142578,58.58854408264,60,0.036,7.87e-09,186000000.0,132.0,15
1168.96142578,58.59258422852,60,0.036,7.87e-09,186000000.0,132.0,15
1169.96142578,58.5966243744,60,0.036,7.87e-09,186000000.0,132.0,15
1170.96142578,58.60066452028,60,0.036,7.87e-09,186000000.0,132.0,15
1171.96142578,58.60470466616,60,0.036,7.87e-09,186000000.0,132.0,15
1172.96142578,58.60874481204,60,0.036,7.87e-09,186000000.0,132.0,15
1173.96142578,58.61278495792,60,0.036,7.87e-09,186000000.0,132.0,15
1174.96142578,58.6168251038,60,0.036,7.87e-09,186000000.0,132.0,15
1175.96142578,58.62075042728,60,0.036,7.87e-09,186000000.0,132.0,15
1176.96142578,58.62467575076,60,0.036,7.87e-09,186000000.0,132.0,15
1177.96142578,58.62860107424,60,0.036,7.87e-09,186000000.0,132.0,15
1178.96142578,58.63252639772,60,0.036,7.87e-09,186000000.0,132.0,15
1179.96142578,58.6364517212,60,0.036,7.87e-09,186000000.0,132.0,15
1180.96142578,58.64037704468,60,0.036,7.87e-09,186000000.0,132.0,15
1181.96142578,58.64430236816,60,0.036,7.87e-09,186000000.0,132.0,15
1182.96142578,58.64822769164,60,0.036,7.87e-09,186000000.0,132.0,15
1183.96142578,58.65215301512,60,0.036,7.87e-09,186000000.0,132.0,15
1184.96142578,58.6560783386,60,0.036,7.87e-09,186000000.0,132.0,15
1185.96142578,58.65989227293,60,0.036,7.87e-09,186000000.0,132.0,15
1186.96142578,58.66370620726,60,0.036,7.87e-09,186000000.0,132.0,15
1187.96142578,58.66752014159,60,0.036,7.87e-09,186000000.0,132.0,15
1188.96142578,58.67133407592,60,0.036,7.87e-09,186000000.0,132.0,15
1189.96142578,58.67514801025,60,0.036,7.87e-09,186000000.0,132.0,15
1190.96142578,58.67896194458,60,0.036,7.87e-09,186000000.0,132.0,15
1191.96142578,58.68277587891,60,0.036,7.87e-09,186000000.0,132.0,15
1192.96142578,58.68658981324,60,0.036,7.87e-09,186000000.0,132.0,15
1193.96142578,58.69040374757,60,0.036,7.87e-09,186000000.0,132.0,15
1194.96142578,58.6942176819,60,0.036,7.87e-09,186000000.0,132.0,15
1195.96142578,58.69792327882,60,0.036,7.87e-09,186000000.0,132.0,15
1196.96142578,58.70162887574,60,0.036,7.87e-09,186000000.0,132.0,15
1197.96142578,58.70533447266,60,0.036,7.87e-09,186000000.0,132.0,15
1198.96142578,58.70904006958,60,0.036,7.87e-09,186000000.0,132.0,15
1199.96142578,58.7127456665,60,0.036,7.87e-09,186000000.0,132.0,15
1200.96142578,58.71645126342,60,0.036,7.87e-09,186000000.0,132.0,15
1201.96142578,58.72015686034,60,0.036,7.87e-09,186000000.0,132.0,15
1202.96142578,58.72386245726,60,0.036,7.87e-09,186000000.0,132.0,15
1203.96142578,58.72756805418,60,0.036,7.87e-09,186000000.0,132.0,15
1204.96142578,58.7312736511,60,0.036,7.87e-09,186000000.0,132.0,15
1205.96142578,58.73487434385,60,0.036,7.87e-09,186000000.0,132.0,15
1206.96142578,58.7384750366,60,0.036,7.87e-09,186000000.0,132.0,15
1207.96142578,58.74207572935,60,0.036,7.87e-09,186000000.0,132.0,15
1208.96142578,58.7456764221,60,0.036,7.87e-09,186000000.0,132.0,15
1209.96142578,58.74927711485,60,0.036,7.87e-09,186000000.0,132.0,15
1210.96142578,58.7528778076,60,0.036,7.87e-09,186000000.0,132.0,15
1211.96142578,58.75647850035,60,0.036,7.87e-09,186000000.0,132.0,15
1212.96142578,58.7600791931,60,0.036,7.87e-09,186000000.0,132.0,15
1213.96142578,58.76367988585,60,0.036,7.87e-09,186000000.0,132.0,15
1214.96142578,58.7672805786,60,0.036,7.87e-09,186000000.0,132.0,15
1215.96142578,58.77077903746,60,0.036,7.87e-09,186000000.0,132.0,15
1216.96142578,58.77427749632,60,0.036,7.87e-09,186000000.0,132.0,15
1217.96142578,58.77777595518,60,0.036,7.87e-09,186000000.0,132.0,15
1218.96142578,58.78127441404,60,0.036,7.87e-09,186000000.0,132.0,15
1219.96142578,58.7847728729,60,0.036,7.87e-09,186000000.0,132.0,15
1220.96142578,58.78827133176,60,0.036,7.87e-09,186000000.0,132.0,15
1221.96142578,58.79176979062,60,0.036,7.87e-09,186000000.0,132.0,15
1222.96142578,58.79526824948,60,0.036,7.87e-09,186000000.0,132.0,15
1223.96142578,58.79876670834,60,0.036,7.87e-09,186000000.0,132.0,15
1224.96142578,58.8022651672,60,0.036,7.87e-09,186000000.0,132.0,15
1225.96142578,58.80566406247,60,0.036,7.87e-09,186000000.0,132.0,15
1226.96142578,58.80906295774,60,0.036,7.87e-09,186000000.0,132.0,15
1227.96142578,58.81246185301,60,0.036,7.87e-09,186000000.0,132.0,15
1228.96142578,58.81586074828,60,0.036,7.87e-09,186000000.0,132.0,15
1229.96142578,58.81925964355,60,0.036,7.87e-09,186000000.0,132.0,15
1230.96142578,58.82265853882,60,0.036,7.87e-09,186000000.0,132.0,15
1231.96142578,58.82605743409,60,0.036,7.87e-09,186000000.0,132.0,15
1232.96142578,58.82945632936,60,0.036,7.87e-09,186000000.0,132.0,15
1233.96142578,58.83285522463,60,0.036,7.87e-09,186000000.0,132.0,15
1234.96142578,58.8362541199,60,0.036,7.87e-09,186000000.0,132.0,15
1235.96142578,58.83955688479,60,0.036,7.87e-09,186000000.0,132.0,15
1236.96142578,58.84285964968,60,0.036,7.87e-09,186000000.0,132.0,15
1237.96142578,58.84616241457,60,0.036,7.87e-09,186000000.0,132.0,15
1238.96142578,58.84946517946,60,0.036,7.87e-09,186000000.0,132.0,15
1239.96142578,58.85276794435,60,0.036,7.87e-09,186000000.0,132.0,15
1240.96142578,58.85607070924,60,0.036,7.87e-09,186000000.0,132.0,15
1241.96142578,58.85937347413,60,0.036,7.87e-09,186000000.0,132.0,15
1242.96142578,58.86267623902,60,0.036,7.87e-09,186000000.0,132.0,15
1243.96142578,58.86597900391,60,0.036,7.87e-09,186000000.0,132.0,15
1244.96142578,58.8692817688,60,0.036,7.87e-09,186000000.0,132.0,15
1245.96142578,58.87249069214,60,0.036,7.87e-09,186000000.0,132.0,15
1246.96142578,58.87569961548,60,0.036,7.87e-09,186000000.0,132.0,15
1247.96142578,58.87890853882,60,0.036,7.87e-09,186000000.0,132.0,15
1248.96142578,58.88211746216,60,0.036,7.87e-09,186000000.0,132.0,15
1249.96142578,58.8853263855,60,0.036,7.87e-09,186000000.0,132.0,15
1250.96142578,58.88853530884,60,0.036,7.87e-09,186000000.0,132.0,15
1251.96142578,58.89174423218,60,0.036,7.87e-09,186000000.0,132.0,15
1252.96142578,58.89495315552,60,0.036,7.87e-09,186000000.0,132.0,15
1253.96142578,58.89816207886,60,0.036,7.87e-09,186000000.0,132.0,15
1254.96142578,58.9013710022,60,0.036,7.87e-09,186000000.0,132.0,15
1255.96142578,58.90448875427,60,0.036,7.87e-09,186000000.0,132.0,15
1256.96142578,58.90760650634,60,0.036,7.87e-09,186000000.0,132.0,15
1257.96142578,58.91072425841,60,0.036,7.87e-09,186000000.0,132.0,15
1258.96142578,58.91384201048,60,0.036,7.87e-09,186000000.0,132.0,15
1259.96142578,58.91695976255,60,0.036,7.87e-09,186000000.0,132.0,15
1260.96142578,58.92007751462,60,0.036,7.87e-09,186000000.0,132.0,15
1261.96142578,58.92319526669,60,0.036,7.87e-09,186000000.0,132.0,15
1262.96142578,58.92631301876,60,0.036,7.87e-09,186000000.0,132.0,15
1263.96142578,58.92943077083,60,0.036,7.87e-09,186000000.0,132.0,15
1264.96142578,58.9325485229,60,0.036,7.87e-09,186000000.0,132.0,15
1265.96142578,58.935577774,60,0.036,7.87e-09,186000000.0,132.0,15
1266.96142578,58.9386070251,60,0.036,7.87e-09,186000000.0,132.0,15
1267.96142578,58.9416362762,60,0.036,7.87e-09,186000000.0,132.0,15
1268.96142578,58.9446655273,60,0.036,7.87e-09,186000000.0,132.0,15
1269.96142578,58.9476947784,60,0.036,7.87e-09,186000000.0,132.0,15
1270.96142578,58.9507240295,60,0.036,7.87e-09,186000000.0,132.0,15
1271.96142578,58.9537532806,60,0.036,7.87e-09,186000000.0,132.0,15
1272.96142578,58.9567825317,60,0.036,7.87e-09,186000000.0,132.0,15
1273.96142578,58.9598117828,60,0.036,7.87e-09,186000000.0,132.0,15
1274.96142578,58.9628410339,60,0.036,7.87e-09,186000000.0,132.0,15
1275.96142578,58.96578445431,60,0.036,7.87e-09,186000000.0,132.0,15
1276.96142578,58.96872787472,60,0.036,7.87e-09,186000000.0,132.0,15
1277.96142578,58.97167129513,60,0.036,7.87e-09,186000000.0,132.0,15
1278.96142578,58.97461471554,60,0.036,7.87e-09,186000000.0,132.0,15
1279.96142578,58.97755813595,60,0.036,7.87e-09,186000000.0,132.0,15
1280.96142578,58.98050155636,60,0.036,7.87e-09,186000000.0,132.0,15
1281.96142578,58.98344497677,60,0.036,7.87e-09,186000000.0,132.0,15
1282.96142578,58.98638839718,60,0.036,7.87e-09,186000000.0,132.0,15
1283.96142578,58.98933181759,60,0.036,7.87e-09,186000000.0,132.0,15
1284.96142578,58.992275238,60,0.036,7.87e-09,186000000.0,132.0,15
1285.96142578,58.99513511654,60,0.036,7.87e-09,186000000.0,132.0,15
1286.96142578,58.99799499508,60,0.036,7.87e-09,186000000.0,132.0,15
1287.96142578,59.00085487362,60,0.036,7.87e-09,186000000.0,132.0,15
1288.96142578,59.00371475216,60,0.036,7.87e-09,186000000.0,132.0,15
1289.96142578,59.0065746307,60,0.036,7.87e-09,186000000.0,132.0,15
1290.96142578,59.00943450924,60,0.036,7.87e-09,186000000.0,132.0,15
1291.96142578,59.01229438778,60,0.036,7.87e-09,186000000.0,132.0,15
1292.96142578,59.01515426632,60,0.036,7.87e-09,186000000.0,132.0,15
1293.96142578,59.01801414486,60,0.036,7.87e-09,186000000.0,132.0,15
1294.96142578,59.0208740234,60,0.036,7.87e-09,186000000.0,132.0,15
1295.96142578,59.02365264889,60,0.036,7.87e-09,186000000.0,132.0,15
1296.96142578,59.02643127438,60,0.036,7.87e-09,186000000.0,132.0,15
1297.96142578,59.02920989987,60,0.036,7.87e-09,186000000.0,132.0,15
1298.96142578,59.03198852536,60,0.036,7.87e-09,186000000.0,132.0,15
1299.96142578,59.03476715085,60,0.036,7.87e-09,186000000.0,132.0,15
1300.96142578,59.03754577634,60,0.036,7.87e-09,186000000.0,132.0,15
1301.96142578,59.04032440183,60,0.036,7.87e-09,186000000.0,132.0,15
1302.96142578,59.04310302732,60,0.036,7.87e-09,186000000.0,132.0,15
1303.96142578,59.04588165281,60,0.036,7.87e-09,186000000.0,132.0,15
1304.96142578,59.0486602783,60,0.036,7.87e-09,186000000.0,132.0,15
1305.96142578,59.05136032103,60,0.036,7.87e-09,186000000.0,132.0,15
1306.96142578,59.05406036376,60,0.036,7.87e-09,186000000.0,132.0,15
1307.96142578,59.05676040649,60,0.036,7.87e-09,186000000.0,132.0,15
1308.96142578,59.05946044922,60,0.036,7.87e-09,186000000.0,132.0,15
1309.96142578,59.06216049195,60,0.036,7.87e-09,186000000.0,132.0,15
1310.96142578,59.06486053468,60,0.036,7.87e-09,186000000.0,132.0,15
1311.96142578,59.06756057741,60,0.036,7.87e-09,186000000.0,132.0,15
1312.96142578,59.07026062014,60,0.036,7.87e-09,186000000.0,132.0,15
1313.96142578,59.07296066287,60,0.036,7.87e-09,186000000.0,132.0,15
1314.96142578,59.0756607056,60,0.036,7.87e-09,186000000.0,132.0,15
1315.96142578,59.07828369144,60,0.036,7.87e-09,186000000.0,132.0,15
1316.96142578,59.08090667728,60,0.036,7.87e-09,186000000.0,132.0,15
1317.96142578,59.08352966312,60,0.036,7.87e-09,186000000.0,132.0,15
1318.96142578,59.08615264896,60,0.036,7.87e-09,186000000.0,132.0,15
1319.96142578,59.0887756348,60,0.036,7.87e-09,186000000.0,132.0,15
1320.96142578,59.09139862064,60,0.036,7.87e-09,186000000.0,132.0,15
1321.96142578,59.09402160648,60,0.036,7.87e-09,186000000.0,132.0,15
1322.96142578,59.09664459232,60,0.036,7.87e-09,186000000.0,132.0,15
1323.96142578,59.09926757816,60,0.036,7.87e-09,186000000.0,132.0,15
1324.96142578,59.101890564,60,0.036,7.87e-09,186000000.0,132.0,15
1325.96142578,59.10443954471,60,0.036,7.87e-09,186000000.0,132.0,15
1326.96142578,59.10698852542,60,0.036,7.87e-09,186000000.0,132.0,15
1327.96142578,59.10953750613,60,0.036,7.87e-09,186000000.0,132.0,15
1328.96142578,59.11208648684,60,0.036,7.87e-09,186000000.0,132.0,15
1329.96142578,59.11463546755,60,0.036,7.87e-09,186000000.0,132.0,15
1330.96142578,59.11718444826,60,0.036,7.87e-09,186000000.0,132.0,15
1331.96142578,59.11973342897,60,0.036,7.87e-09,186000000.0,132.0,15
1332.96142578,59.12228240968,60,0.036,7.87e-09,186000000.0,132.0,15
1333.96142578,59.12483139039,60,0.036,7.87e-09,186000000.0,132.0,15
1334.96142578,59.1273803711,60,0.036,7.87e-09,186000000.0,132.0,15
1335.96142578,59.12985649109,60,0.036,7.87e-09,186000000.0,132.0,15
1336.96142578,59.13233261108,60,0.036,7.87e-09,186000000.0,132.0,15
1337.96142578,59.13480873107,60,0.036,7.87e-09,186000000.0,132.0,15
1338.96142578,59.13728485106,60,0.036,7.87e-09,186000000.0,132.0,15
1339.96142578,59.13976097105,60,0.036,7.87e-09,186000000.0,132.0,15
1340.96142578,59.14223709104,60,0.036,7.87e-09,186000000.0,132.0,15
1341.96142578,59.14471321103,60,0.036,7.87e-09,186000000.0,132.0,15
1342.96142578,59.14718933102,60,0.036,7.87e-09,186000000.0,132.0,15
1343.96142578,59.14966545101,60,0.036,7.87e-09,186000000.0,132.0,15
1344.96142578,59.152141571,60,0.036,7.87e-09,186000000.0,132.0,15
1345.96142578,59.15454788204,60,0.036,7.87e-09,186000000.0,132.0,15
1346.96142578,59.15695419308,60,0.036,7.87e-09,186000000.0,132.0,15
1347.96142578,59.15936050412,60,0.036,7.87e-09,186000000.0,132.0,15
1348.96142578,59.16176681516,60,0.036,7.87e-09,186000000.0,132.0,15
1349.96142578,59.1641731262,60,0.036,7.87e-09,186000000.0,132.0,15
1350.96142578,59.16657943724,60,0.036,7.87e-09,186000000.0,132.0,15
1351.96142578,59.16898574828,60,0.036,7.87e-09,186000000.0,132.0,15
1352.96142578,59.17139205932,60,0.036,7.87e-09,186000000.0,132.0,15
1353.96142578,59.17379837036,60,0.036,7.87e-09,186000000.0,132.0,15
1354.96142578,59.1762046814,60,0.036,7.87e-09,186000000.0,132.0,15
1355.96142578,59.17854270935,60,0.036,7.87e-09,186000000.0,132.0,15
1356.96142578,59.1808807373,60,0.036,7.87e-09,186000000.0,132.0,15
1357.96142578,59.18321876525,60,0.036,7.87e-09,186000000.0,132.0,15
1358.96142578,59.1855567932,60,0.036,7.87e-09,186000000.0,132.0,15
1359.96142578,59.18789482115,60,0.036,7.87e-09,186000000.0,132.0,15
