time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1119.421875,59.0370750427,60,0.036,7.87e-09,136000000.0,152.0,15
1120.421875,59.04025154112,60,0.036,7.87e-09,136000000.0,152.0,15
1121.421875,59.04342803954,60,0.036,7.87e-09,136000000.0,152.0,15
1122.421875,59.04660453796,60,0.036,7.87e-09,136000000.0,152.0,15
1123.421875,59.04978103638,60,0.036,7.87e-09,136000000.0,152.0,15
1124.421875,59.0529575348,60,0.036,7.87e-09,136000000.0,152.0,15
1125.421875,59.05613403322,60,0.036,7.87e-09,136000000.0,152.0,15
1126.421875,59.05931053164,60,0.036,7.87e-09,136000000.0,152.0,15
1127.421875,59.06248703006,60,0.036,7.87e-09,136000000.0,152.0,15
1128.421875,59.06566352848,60,0.036,7.87e-09,136000000.0,152.0,15
1129.421875,59.0688400269,60,0.036,7.87e-09,136000000.0,152.0,15
1130.421875,59.0719120026,60,0.036,7.87e-09,136000000.0,152.0,15
1131.421875,59.0749839783,60,0.036,7.87e-09,136000000.0,152.0,15
1132.421875,59.078055954,60,0.036,7.87e-09,136000000.0,152.0,15
1133.421875,59.0811279297,60,0.036,7.87e-09,136000000.0,152.0,15
1134.421875,59.0841999054,60,0.036,7.87e-09,136000000.0,152.0,15
1135.421875,59.0872718811,60,0.036,7.87e-09,136000000.0,152.0,15
1136.421875,59.0903438568,60,0.036,7.87e-09,136000000.0,152.0,15
1137.421875,59.0934158325,60,0.036,7.87e-09,136000000.0,152.0,15
1138.421875,59.0964878082,60,0.036,7.87e-09,136000000.0,152.0,15
1139.421875,59.0995597839,60,0.036,7.87e-09,136000000.0,152.0,15
1140.421875,59.10253028866,60,0.036,7.87e-09,136000000.0,152.0,15
1141.421875,59.10550079342,60,0.036,7.87e-09,136000000.0,152.0,15
1142.421875,59.10847129818,60,0.036,7.87e-09,136000000.0,152.0,15
1143.421875,59.11144180294,60,0.036,7.87e-09,136000000.0,152.0,15
1144.421875,59.1144123077,60,0.036,7.87e-09,136000000.0,152.0,15
1145.421875,59.11738281246,60,0.036,7.87e-09,136000000.0,152.0,15
1146.421875,59.12035331722,60,0.036,7.87e-09,136000000.0,152.0,15
1147.421875,59.12332382198,60,0.036,7.87e-09,136000000.0,152.0,15
1148.421875,59.12629432674,60,0.036,7.87e-09,136000000.0,152.0,15
1149.421875,59.1292648315,60,0.036,7.87e-09,136000000.0,152.0,15
1150.421875,59.13213729855,60,0.036,7.87e-09,136000000.0,152.0,15
1151.421875,59.1350097656,60,0.036,7.87e-09,136000000.0,152.0,15
1152.421875,59.13788223265,60,0.036,7.87e-09,136000000.0,152.0,15
1153.421875,59.1407546997,60,0.036,7.87e-09,136000000.0,152.0,15
1154.421875,59.14362716675,60,0.036,7.87e-09,136000000.0,152.0,15
1155.421875,59.1464996338,60,0.036,7.87e-09,136000000.0,152.0,15
1156.421875,59.14937210085,60,0.036,7.87e-09,136000000.0,152.0,15
1157.421875,59.1522445679,60,0.036,7.87e-09,136000000.0,152.0,15
1158.421875,59.15511703495,60,0.036,7.87e-09,136000000.0,152.0,15
1159.421875,59.157989502,60,0.036,7.87e-09,136000000.0,152.0,15
1160.421875,59.16076736454,60,0.036,7.87e-09,136000000.0,152.0,15
1161.421875,59.16354522708,60,0.036,7.87e-09,136000000.0,152.0,15
1162.421875,59.16632308962,60,0.036,7.87e-09,136000000.0,152.0,15
1163.421875,59.16910095216,60,0.036,7.87e-09,136000000.0,152.0,15
1164.421875,59.1718788147,60,0.036,7.87e-09,136000000.0,152.0,15
1165.421875,59.17465667724,60,0.036,7.87e-09,136000000.0,152.0,15
1166.421875,59.17743453978,60,0.036,7.87e-09,136000000.0,152.0,15
1167.421875,59.18021240232,60,0.036,7.87e-09,136000000.0,152.0,15
1168.421875,59.18299026486,60,0.036,7.87e-09,136000000.0,152.0,15
1169.421875,59.1857681274,60,0.036,7.87e-09,136000000.0,152.0,15
1170.421875,59.18845443722,60,0.036,7.87e-09,136000000.0,152.0,15
1171.421875,59.19114074704,60,0.036,7.87e-09,136000000.0,152.0,15
1172.421875,59.19382705686,60,0.036,7.87e-09,136000000.0,152.0,15
1173.421875,59.19651336668,60,0.036,7.87e-09,136000000.0,152.0,15
1174.421875,59.1991996765,60,0.036,7.87e-09,136000000.0,152.0,15
1175.421875,59.20188598632,60,0.036,7.87e-09,136000000.0,152.0,15
1176.421875,59.20457229614,60,0.036,7.87e-09,136000000.0,152.0,15
1177.421875,59.20725860596,60,0.036,7.87e-09,136000000.0,152.0,15
1178.421875,59.20994491578,60,0.036,7.87e-09,136000000.0,152.0,15
1179.421875,59.2126312256,60,0.036,7.87e-09,136000000.0,152.0,15
1180.421875,59.21522865297,60,0.036,7.87e-09,136000000.0,152.0,15
1181.421875,59.21782608034,60,0.036,7.87e-09,136000000.0,152.0,15
1182.421875,59.22042350771,60,0.036,7.87e-09,136000000.0,152.0,15
1183.421875,59.22302093508,60,0.036,7.87e-09,136000000.0,152.0,15
1184.421875,59.22561836245,60,0.036,7.87e-09,136000000.0,152.0,15
1185.421875,59.22821578982,60,0.036,7.87e-09,136000000.0,152.0,15
1186.421875,59.23081321719,60,0.036,7.87e-09,136000000.0,152.0,15
1187.421875,59.23341064456,60,0.036,7.87e-09,136000000.0,152.0,15
1188.421875,59.23600807193,60,0.036,7.87e-09,136000000.0,152.0,15
1189.421875,59.2386054993,60,0.036,7.87e-09,136000000.0,152.0,15
1190.421875,59.24111747745,60,0.036,7.87e-09,136000000.0,152.0,15
1191.421875,59.2436294556,60,0.036,7.87e-09,136000000.0,152.0,15
1192.421875,59.24614143375,60,0.036,7.87e-09,136000000.0,152.0,15
1193.421875,59.2486534119,60,0.036,7.87e-09,136000000.0,152.0,15
1194.421875,59.25116539005,60,0.036,7.87e-09,136000000.0,152.0,15
1195.421875,59.2536773682,60,0.036,7.87e-09,136000000.0,152.0,15
1196.421875,59.25618934635,60,0.036,7.87e-09,136000000.0,152.0,15
1197.421875,59.2587013245,60,0.036,7.87e-09,136000000.0,152.0,15
1198.421875,59.26121330265,60,0.036,7.87e-09,136000000.0,152.0,15
1199.421875,59.2637252808,60,0.036,7.87e-09,136000000.0,152.0,15
1200.421875,59.26615409855,60,0.036,7.87e-09,136000000.0,152.0,15
1201.421875,59.2685829163,60,0.036,7.87e-09,136000000.0,152.0,15
1202.421875,59.27101173405,60,0.036,7.87e-09,136000000.0,152.0,15
1203.421875,59.2734405518,60,0.036,7.87e-09,136000000.0,152.0,15
1204.421875,59.27586936955,60,0.036,7.87e-09,136000000.0,152.0,15
1205.421875,59.2782981873,60,0.036,7.87e-09,136000000.0,152.0,15
1206.421875,59.28072700505,60,0.036,7.87e-09,136000000.0,152.0,15
1207.421875,59.2831558228,60,0.036,7.87e-09,136000000.0,152.0,15
1208.421875,59.28558464055,60,0.036,7.87e-09,136000000.0,152.0,15
1209.421875,59.2880134583,60,0.036,7.87e-09,136000000.0,152.0,15
1210.421875,59.2903621674,60,0.036,7.87e-09,136000000.0,152.0,15
1211.421875,59.2927108765,60,0.036,7.87e-09,136000000.0,152.0,15
1212.421875,59.2950595856,60,0.036,7.87e-09,136000000.0,152.0,15
1213.421875,59.2974082947,60,0.036,7.87e-09,136000000.0,152.0,15
1214.421875,59.2997570038,60,0.036,7.87e-09,136000000.0,152.0,15
1215.421875,59.3021057129,60,0.036,7.87e-09,136000000.0,152.0,15
1216.421875,59.304454422,60,0.036,7.87e-09,136000000.0,152.0,15
1217.421875,59.3068031311,60,0.036,7.87e-09,136000000.0,152.0,15
1218.421875,59.3091518402,60,0.036,7.87e-09,136000000.0,152.0,15
1219.421875,59.3115005493,60,0.036,7.87e-09,136000000.0,152.0,15
1220.421875,59.31377220152,60,0.036,7.87e-09,136000000.0,152.0,15
1221.421875,59.31604385374,60,0.036,7.87e-09,136000000.0,152.0,15
1222.421875,59.31831550596,60,0.036,7.87e-09,136000000.0,152.0,15
1223.421875,59.32058715818,60,0.036,7.87e-09,136000000.0,152.0,15
1224.421875,59.3228588104,60,0.036,7.87e-09,136000000.0,152.0,15
1225.421875,59.32513046262,60,0.036,7.87e-09,136000000.0,152.0,15
1226.421875,59.32740211484,60,0.036,7.87e-09,136000000.0,152.0,15
1227.421875,59.32967376706,60,0.036,7.87e-09,136000000.0,152.0,15
1228.421875,59.33194541928,60,0.036,7.87e-09,136000000.0,152.0,15
1229.421875,59.3342170715,60,0.036,7.87e-09,136000000.0,152.0,15
1230.421875,59.33641319272,60,0.036,7.87e-09,136000000.0,152.0,15
1231.421875,59.33860931394,60,0.036,7.87e-09,136000000.0,152.0,15
1232.421875,59.34080543516,60,0.036,7.87e-09,136000000.0,152.0,15
1233.421875,59.34300155638,60,0.036,7.87e-09,136000000.0,152.0,15
1234.421875,59.3451976776,60,0.036,7.87e-09,136000000.0,152.0,15
1235.421875,59.34739379882,60,0.036,7.87e-09,136000000.0,152.0,15
1236.421875,59.34958992004,60,0.036,7.87e-09,136000000.0,152.0,15
1237.421875,59.35178604126,60,0.036,7.87e-09,136000000.0,152.0,15
1238.421875,59.35398216248,60,0.036,7.87e-09,136000000.0,152.0,15
1239.421875,59.3561782837,60,0.036,7.87e-09,136000000.0,152.0,15
1240.421875,59.35830230714,60,0.036,7.87e-09,136000000.0,152.0,15
1241.421875,59.36042633058,60,0.036,7.87e-09,136000000.0,152.0,15
1242.421875,59.36255035402,60,0.036,7.87e-09,136000000.0,152.0,15
1243.421875,59.36467437746,60,0.036,7.87e-09,136000000.0,152.0,15
1244.421875,59.3667984009,60,0.036,7.87e-09,136000000.0,152.0,15
1245.421875,59.36892242434,60,0.036,7.87e-09,136000000.0,152.0,15
1246.421875,59.37104644778,60,0.036,7.87e-09,136000000.0,152.0,15
1247.421875,59.37317047122,60,0.036,7.87e-09,136000000.0,152.0,15
1248.421875,59.37529449466,60,0.036,7.87e-09,136000000.0,152.0,15
1249.421875,59.3774185181,60,0.036,7.87e-09,136000000.0,152.0,15
1250.421875,59.3794723511,60,0.036,7.87e-09,136000000.0,152.0,15
1251.421875,59.3815261841,60,0.036,7.87e-09,136000000.0,152.0,15
1252.421875,59.3835800171,60,0.036,7.87e-09,136000000.0,152.0,15
1253.421875,59.3856338501,60,0.036,7.87e-09,136000000.0,152.0,15
1254.421875,59.3876876831,60,0.036,7.87e-09,136000000.0,152.0,15
1255.421875,59.3897415161,60,0.036,7.87e-09,136000000.0,152.0,15
1256.421875,59.3917953491,60,0.036,7.87e-09,136000000.0,152.0,15
1257.421875,59.3938491821,60,0.036,7.87e-09,136000000.0,152.0,15
1258.421875,59.3959030151,60,0.036,7.87e-09,136000000.0,152.0,15
1259.421875,59.3979568481,60,0.036,7.87e-09,136000000.0,152.0,15
1260.421875,59.39994316097,60,0.036,7.87e-09,136000000.0,152.0,15
1261.421875,59.40192947384,60,0.036,7.87e-09,136000000.0,152.0,15
1262.421875,59.40391578671,60,0.036,7.87e-09,136000000.0,152.0,15
1263.421875,59.40590209958,60,0.036,7.87e-09,136000000.0,152.0,15
1264.421875,59.40788841245,60,0.036,7.87e-09,136000000.0,152.0,15
1265.421875,59.40987472532,60,0.036,7.87e-09,136000000.0,152.0,15
1266.421875,59.41186103819,60,0.036,7.87e-09,136000000.0,152.0,15
1267.421875,59.41384735106,60,0.036,7.87e-09,136000000.0,152.0,15
1268.421875,59.41583366393,60,0.036,7.87e-09,136000000.0,152.0,15
1269.421875,59.4178199768,60,0.036,7.87e-09,136000000.0,152.0,15
1270.421875,59.41974067687,60,0.036,7.87e-09,136000000.0,152.0,15
1271.421875,59.42166137694,60,0.036,7.87e-09,136000000.0,152.0,15
1272.421875,59.42358207701,60,0.036,7.87e-09,136000000.0,152.0,15
1273.421875,59.42550277708,60,0.036,7.87e-09,136000000.0,152.0,15
1274.421875,59.42742347715,60,0.036,7.87e-09,136000000.0,152.0,15
1275.421875,59.42934417722,60,0.036,7.87e-09,136000000.0,152.0,15
1276.421875,59.43126487729,60,0.036,7.87e-09,136000000.0,152.0,15
1277.421875,59.43318557736,60,0.036,7.87e-09,136000000.0,152.0,15
1278.421875,59.43510627743,60,0.036,7.87e-09,136000000.0,152.0,15
1279.421875,59.4370269775,60,0.036,7.87e-09,136000000.0,152.0,15
1280.421875,59.43888397213,60,0.036,7.87e-09,136000000.0,152.0,15
1281.421875,59.44074096676,60,0.036,7.87e-09,136000000.0,152.0,15
1282.421875,59.44259796139,60,0.036,7.87e-09,136000000.0,152.0,15
1283.421875,59.44445495602,60,0.036,7.87e-09,136000000.0,152.0,15
1284.421875,59.44631195065,60,0.036,7.87e-09,136000000.0,152.0,15
1285.421875,59.44816894528,60,0.036,7.87e-09,136000000.0,152.0,15
1286.421875,59.45002593991,60,0.036,7.87e-09,136000000.0,152.0,15
1287.421875,59.45188293454,60,0.036,7.87e-09,136000000.0,152.0,15
1288.421875,59.45373992917,60,0.036,7.87e-09,136000000.0,152.0,15
1289.421875,59.4555969238,60,0.036,7.87e-09,136000000.0,152.0,15
1290.421875,59.45739288328,60,0.036,7.87e-09,136000000.0,152.0,15
1291.421875,59.45918884276,60,0.036,7.87e-09,136000000.0,152.0,15
1292.421875,59.46098480224,60,0.036,7.87e-09,136000000.0,152.0,15
1293.421875,59.46278076172,60,0.036,7.87e-09,136000000.0,152.0,15
1294.421875,59.4645767212,60,0.036,7.87e-09,136000000.0,152.0,15
1295.421875,59.46637268068,60,0.036,7.87e-09,136000000.0,152.0,15
1296.421875,59.46816864016,60,0.036,7.87e-09,136000000.0,152.0,15
1297.421875,59.46996459964,60,0.036,7.87e-09,136000000.0,152.0,15
1298.421875,59.47176055912,60,0.036,7.87e-09,136000000.0,152.0,15
1299.421875,59.4735565186,60,0.036,7.87e-09,136000000.0,152.0,15
1300.421875,59.47529335026,60,0.036,7.87e-09,136000000.0,152.0,15
1301.421875,59.47703018192,60,0.036,7.87e-09,136000000.0,152.0,15
1302.421875,59.47876701358,60,0.036,7.87e-09,136000000.0,152.0,15
1303.421875,59.48050384524,60,0.036,7.87e-09,136000000.0,152.0,15
1304.421875,59.4822406769,60,0.036,7.87e-09,136000000.0,152.0,15
1305.421875,59.48397750856,60,0.036,7.87e-09,136000000.0,152.0,15
1306.421875,59.48571434022,60,0.036,7.87e-09,136000000.0,152.0,15
1307.421875,59.48745117188,60,0.036,7.87e-09,136000000.0,152.0,15
1308.421875,59.48918800354,60,0.036,7.87e-09,136000000.0,152.0,15
1309.421875,59.4909248352,60,0.036,7.87e-09,136000000.0,152.0,15
1310.421875,59.49260444641,60,0.036,7.87e-09,136000000.0,152.0,15
1311.421875,59.49428405762,60,0.036,7.87e-09,136000000.0,152.0,15
1312.421875,59.49596366883,60,0.036,7.87e-09,136000000.0,152.0,15
1313.421875,59.49764328004,60,0.036,7.87e-09,136000000.0,152.0,15
1314.421875,59.49932289125,60,0.036,7.87e-09,136000000.0,152.0,15
1315.421875,59.50100250246,60,0.036,7.87e-09,136000000.0,152.0,15
1316.421875,59.50268211367,60,0.036,7.87e-09,136000000.0,152.0,15
1317.421875,59.50436172488,60,0.036,7.87e-09,136000000.0,152.0,15
1318.421875,59.50604133609,60,0.036,7.87e-09,136000000.0,152.0,15
1319.421875,59.5077209473,60,0.036,7.87e-09,136000000.0,152.0,15
1320.421875,59.50934486392,60,0.036,7.87e-09,136000000.0,152.0,15
1321.421875,59.51096878054,60,0.036,7.87e-09,136000000.0,152.0,15
1322.421875,59.51259269716,60,0.036,7.87e-09,136000000.0,152.0,15
1323.421875,59.51421661378,60,0.036,7.87e-09,136000000.0,152.0,15
1324.421875,59.5158405304,60,0.036,7.87e-09,136000000.0,152.0,15
1325.421875,59.51746444702,60,0.036,7.87e-09,136000000.0,152.0,15
1326.421875,59.51908836364,60,0.036,7.87e-09,136000000.0,152.0,15
1327.421875,59.52071228026,60,0.036,7.87e-09,136000000.0,152.0,15
1328.421875,59.52233619688,60,0.036,7.87e-09,136000000.0,152.0,15
1329.421875,59.5239601135,60,0.036,7.87e-09,136000000.0,152.0,15
1330.421875,59.52553062437,60,0.036,7.87e-09,136000000.0,152.0,15
1331.421875,59.52710113524,60,0.036,7.87e-09,136000000.0,152.0,15
1332.421875,59.52867164611,60,0.036,7.87e-09,136000000.0,152.0,15
1333.421875,59.53024215698,60,0.036,7.87e-09,136000000.0,152.0,15
1334.421875,59.53181266785,60,0.036,7.87e-09,136000000.0,152.0,15
1335.421875,59.53338317872,60,0.036,7.87e-09,136000000.0,152.0,15
1336.421875,59.53495368959,60,0.036,7.87e-09,136000000.0,152.0,15
1337.421875,59.53652420046,60,0.036,7.87e-09,136000000.0,152.0,15
1338.421875,59.53809471133,60,0.036,7.87e-09,136000000.0,152.0,15
1339.421875,59.5396652222,60,0.036,7.87e-09,136000000.0,152.0,15
1340.421875,59.54118385318,60,0.036,7.87e-09,136000000.0,152.0,15
1341.421875,59.54270248416,60,0.036,7.87e-09,136000000.0,152.0,15
1342.421875,59.54422111514,60,0.036,7.87e-09,136000000.0,152.0,15
1343.421875,59.54573974612,60,0.036,7.87e-09,136000000.0,152.0,15
1344.421875,59.5472583771,60,0.036,7.87e-09,136000000.0,152.0,15
1345.421875,59.54877700808,60,0.036,7.87e-09,136000000.0,152.0,15
1346.421875,59.55029563906,60,0.036,7.87e-09,136000000.0,152.0,15
1347.421875,59.55181427004,60,0.036,7.87e-09,136000000.0,152.0,15
1348.421875,59.55333290102,60,0.036,7.87e-09,136000000.0,152.0,15
1349.421875,59.554851532,60,0.036,7.87e-09,136000000.0,152.0,15
1350.421875,59.55632019045,60,0.036,7.87e-09,136000000.0,152.0,15
1351.421875,59.5577888489,60,0.036,7.87e-09,136000000.0,152.0,15
1352.421875,59.55925750735,60,0.036,7.87e-09,136000000.0,152.0,15
1353.421875,59.5607261658,60,0.036,7.87e-09,136000000.0,152.0,15
1354.421875,59.56219482425,60,0.036,7.87e-09,136000000.0,152.0,15
1355.421875,59.5636634827,60,0.036,7.87e-09,136000000.0,152.0,15
1356.421875,59.56513214115,60,0.036,7.87e-09,136000000.0,152.0,15
1357.421875,59.5666007996,60,0.036,7.87e-09,136000000.0,152.0,15
1358.421875,59.56806945805,60,0.036,7.87e-09,136000000.0,152.0,15
1359.421875,59.5695381165,60,0.036,7.87e-09,136000000.0,152.0,15
1360.421875,59.57095794682,60,0.036,7.87e-09,136000000.0,152.0,15
1361.421875,59.57237777714,60,0.036,7.87e-09,136000000.0,152.0,15
1362.421875,59.57379760746,60,0.036,7.87e-09,136000000.0,152.0,15
1363.421875,59.57521743778,60,0.036,7.87e-09,136000000.0,152.0,15
1364.421875,59.5766372681,60,0.036,7.87e-09,136000000.0,152.0,15
1365.421875,59.57805709842,60,0.036,7.87e-09,136000000.0,152.0,15
1366.421875,59.57947692874,60,0.036,7.87e-09,136000000.0,152.0,15
1367.421875,59.58089675906,60,0.036,7.87e-09,136000000.0,152.0,15
1368.421875,59.58231658938,60,0.036,7.87e-09,136000000.0,152.0,15
1369.421875,59.5837364197,60,0.036,7.87e-09,136000000.0,152.0,15
1370.421875,59.58510971071,60,0.036,7.87e-09,136000000.0,152.0,15
1371.421875,59.58648300172,60,0.036,7.87e-09,136000000.0,152.0,15
1372.421875,59.58785629273,60,0.036,7.87e-09,136000000.0,152.0,15
1373.421875,59.58922958374,60,0.036,7.87e-09,136000000.0,152.0,15
1374.421875,59.59060287475,60,0.036,7.87e-09,136000000.0,152.0,15
1375.421875,59.59197616576,60,0.036,7.87e-09,136000000.0,152.0,15
1376.421875,59.59334945677,60,0.036,7.87e-09,136000000.0,152.0,15
1377.421875,59.59472274778,60,0.036,7.87e-09,136000000.0,152.0,15
1378.421875,59.59609603879,60,0.036,7.87e-09,136000000.0,152.0,15
1379.421875,59.5974693298,60,0.036,7.87e-09,136000000.0,152.0,15
1380.421875,59.59879722592,60,0.036,7.87e-09,136000000.0,152.0,15
1381.421875,59.60012512204,60,0.036,7.87e-09,136000000.0,152.0,15
1382.421875,59.60145301816,60,0.036,7.87e-09,136000000.0,152.0,15
1383.421875,59.60278091428,60,0.036,7.87e-09,136000000.0,152.0,15
1384.421875,59.6041088104,60,0.036,7.87e-09,136000000.0,152.0,15
1385.421875,59.60543670652,60,0.036,7.87e-09,136000000.0,152.0,15
1386.421875,59.60676460264,60,0.036,7.87e-09,136000000.0,152.0,15
1387.421875,59.60809249876,60,0.036,7.87e-09,136000000.0,152.0,15
1388.421875,59.60942039488,60,0.036,7.87e-09,136000000.0,152.0,15
1389.421875,59.610748291,60,0.036,7.87e-09,136000000.0,152.0,15
1390.421875,59.61203269957,60,0.036,7.87e-09,136000000.0,152.0,15
1391.421875,59.61331710814,60,0.036,7.87e-09,136000000.0,152.0,15
1392.421875,59.61460151671,60,0.036,7.87e-09,136000000.0,152.0,15
1393.421875,59.61588592528,60,0.036,7.87e-09,136000000.0,152.0,15
1394.421875,59.61717033385,60,0.036,7.87e-09,136000000.0,152.0,15
1395.421875,59.61845474242,60,0.036,7.87e-09,136000000.0,152.0,15
1396.421875,59.61973915099,60,0.036,7.87e-09,136000000.0,152.0,15
1397.421875,59.62102355956,60,0.036,7.87e-09,136000000.0,152.0,15
1398.421875,59.62230796813,60,0.036,7.87e-09,136000000.0,152.0,15
1399.421875,59.6235923767,60,0.036,7.87e-09,136000000.0,152.0,15
1400.421875,59.62483406066,60,0.036,7.87e-09,136000000.0,152.0,15
1401.421875,59.62607574462,60,0.036,7.87e-09,136000000.0,152.0,15
1402.421875,59.62731742858,60,0.036,7.87e-09,136000000.0,152.0,15
1403.421875,59.62855911254,60,0.036,7.87e-09,136000000.0,152.0,15
1404.421875,59.6298007965,60,0.036,7.87e-09,136000000.0,152.0,15
1405.421875,59.63104248046,60,0.036,7.87e-09,136000000.0,152.0,15
1406.421875,59.63228416442,60,0.036,7.87e-09,136000000.0,152.0,15
1407.421875,59.63352584838,60,0.036,7.87e-09,136000000.0,152.0,15
1408.421875,59.63476753234,60,0.036,7.87e-09,136000000.0,152.0,15
1409.421875,59.6360092163,60,0.036,7.87e-09,136000000.0,152.0,15
1410.421875,59.637210083,60,0.036,7.87e-09,136000000.0,152.0,15
1411.421875,59.6384109497,60,0.036,7.87e-09,136000000.0,152.0,15
1412.421875,59.6396118164,60,0.036,7.87e-09,136000000.0,152.0,15
1413.421875,59.6408126831,60,0.036,7.87e-09,136000000.0,152.0,15
1414.421875,59.6420135498,60,0.036,7.87e-09,136000000.0,152.0,15
1415.421875,59.6432144165,60,0.036,7.87e-09,136000000.0,152.0,15
1416.421875,59.6444152832,60,0.036,7.87e-09,136000000.0,152.0,15
1417.421875,59.6456161499,60,0.036,7.87e-09,136000000.0,152.0,15
1418.421875,59.6468170166,60,0.036,7.87e-09,136000000.0,152.0,15
1419.421875,59.6480178833,60,0.036,7.87e-09,136000000.0,152.0,15
1420.421875,59.64917907715,60,0.036,7.87e-09,136000000.0,152.0,15
1421.421875,59.650340271,60,0.036,7.87e-09,136000000.0,152.0,15
1422.421875,59.65150146485,60,0.036,7.87e-09,136000000.0,152.0,15
1423.421875,59.6526626587,60,0.036,7.87e-09,136000000.0,152.0,15
1424.421875,59.65382385255,60,0.036,7.87e-09,136000000.0,152.0,15
1425.421875,59.6549850464,60,0.036,7.87e-09,136000000.0,152.0,15
1426.421875,59.65614624025,60,0.036,7.87e-09,136000000.0,152.0,15
1427.421875,59.6573074341,60,0.036,7.87e-09,136000000.0,152.0,15
1428.421875,59.65846862795,60,0.036,7.87e-09,136000000.0,152.0,15
1429.421875,59.6596298218,60,0.036,7.87e-09,136000000.0,152.0,15
1430.421875,59.6607524872,60,0.036,7.87e-09,136000000.0,152.0,15
1431.421875,59.6618751526,60,0.036,7.87e-09,136000000.0,152.0,15
1432.421875,59.662997818,60,0.036,7.87e-09,136000000.0,152.0,15
1433.421875,59.6641204834,60,0.036,7.87e-09,136000000.0,152.0,15
1434.421875,59.6652431488,60,0.036,7.87e-09,136000000.0,152.0,15
