time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,48.75268020634,60,0.036,7.97e-09,136000000.0,132.0,15
1139.0,48.76492767338,60,0.036,7.97e-09,136000000.0,132.0,15
1140.0,48.77717514042,60,0.036,7.97e-09,136000000.0,132.0,15
1141.0,48.78942260746,60,0.036,7.97e-09,136000000.0,132.0,15
1142.0,48.8016700745,60,0.036,7.97e-09,136000000.0,132.0,15
1143.0,48.81391754154,60,0.036,7.97e-09,136000000.0,132.0,15
1144.0,48.82616500858,60,0.036,7.97e-09,136000000.0,132.0,15
1145.0,48.83841247562,60,0.036,7.97e-09,136000000.0,132.0,15
1146.0,48.85065994266,60,0.036,7.97e-09,136000000.0,132.0,15
1147.0,48.8629074097,60,0.036,7.97e-09,136000000.0,132.0,15
1148.0,48.8750217438,60,0.036,7.97e-09,136000000.0,132.0,15
1149.0,48.8871360779,60,0.036,7.97e-09,136000000.0,132.0,15
1150.0,48.899250412,60,0.036,7.97e-09,136000000.0,132.0,15
1151.0,48.9113647461,60,0.036,7.97e-09,136000000.0,132.0,15
1152.0,48.9234790802,60,0.036,7.97e-09,136000000.0,132.0,15
1153.0,48.9355934143,60,0.036,7.97e-09,136000000.0,132.0,15
1154.0,48.9477077484,60,0.036,7.97e-09,136000000.0,132.0,15
1155.0,48.9598220825,60,0.036,7.97e-09,136000000.0,132.0,15
1156.0,48.9719364166,60,0.036,7.97e-09,136000000.0,132.0,15
1157.0,48.9840507507,60,0.036,7.97e-09,136000000.0,132.0,15
1158.0,48.99603309628,60,0.036,7.97e-09,136000000.0,132.0,15
1159.0,49.00801544186,60,0.036,7.97e-09,136000000.0,132.0,15
1160.0,49.01999778744,60,0.036,7.97e-09,136000000.0,132.0,15
1161.0,49.03198013302,60,0.036,7.97e-09,136000000.0,132.0,15
1162.0,49.0439624786,60,0.036,7.97e-09,136000000.0,132.0,15
1163.0,49.05594482418,60,0.036,7.97e-09,136000000.0,132.0,15
1164.0,49.06792716976,60,0.036,7.97e-09,136000000.0,132.0,15
1165.0,49.07990951534,60,0.036,7.97e-09,136000000.0,132.0,15
1166.0,49.09189186092,60,0.036,7.97e-09,136000000.0,132.0,15
1167.0,49.1038742065,60,0.036,7.97e-09,136000000.0,132.0,15
1168.0,49.11572647091,60,0.036,7.97e-09,136000000.0,132.0,15
1169.0,49.12757873532,60,0.036,7.97e-09,136000000.0,132.0,15
1170.0,49.13943099973,60,0.036,7.97e-09,136000000.0,132.0,15
1171.0,49.15128326414,60,0.036,7.97e-09,136000000.0,132.0,15
1172.0,49.16313552855,60,0.036,7.97e-09,136000000.0,132.0,15
1173.0,49.17498779296,60,0.036,7.97e-09,136000000.0,132.0,15
1174.0,49.18684005737,60,0.036,7.97e-09,136000000.0,132.0,15
1175.0,49.19869232178,60,0.036,7.97e-09,136000000.0,132.0,15
1176.0,49.21054458619,60,0.036,7.97e-09,136000000.0,132.0,15
1177.0,49.2223968506,60,0.036,7.97e-09,136000000.0,132.0,15
1178.0,49.23412017824,60,0.036,7.97e-09,136000000.0,132.0,15
1179.0,49.24584350588,60,0.036,7.97e-09,136000000.0,132.0,15
1180.0,49.25756683352,60,0.036,7.97e-09,136000000.0,132.0,15
1181.0,49.26929016116,60,0.036,7.97e-09,136000000.0,132.0,15
1182.0,49.2810134888,60,0.036,7.97e-09,136000000.0,132.0,15
1183.0,49.29273681644,60,0.036,7.97e-09,136000000.0,132.0,15
1184.0,49.30446014408,60,0.036,7.97e-09,136000000.0,132.0,15
1185.0,49.31618347172,60,0.036,7.97e-09,136000000.0,132.0,15
1186.0,49.32790679936,60,0.036,7.97e-09,136000000.0,132.0,15
1187.0,49.339630127,60,0.036,7.97e-09,136000000.0,132.0,15
1188.0,49.35122566227,60,0.036,7.97e-09,136000000.0,132.0,15
1189.0,49.36282119754,60,0.036,7.97e-09,136000000.0,132.0,15
1190.0,49.37441673281,60,0.036,7.97e-09,136000000.0,132.0,15
1191.0,49.38601226808,60,0.036,7.97e-09,136000000.0,132.0,15
1192.0,49.39760780335,60,0.036,7.97e-09,136000000.0,132.0,15
1193.0,49.40920333862,60,0.036,7.97e-09,136000000.0,132.0,15
1194.0,49.42079887389,60,0.036,7.97e-09,136000000.0,132.0,15
1195.0,49.43239440916,60,0.036,7.97e-09,136000000.0,132.0,15
1196.0,49.44398994443,60,0.036,7.97e-09,136000000.0,132.0,15
1197.0,49.4555854797,60,0.036,7.97e-09,136000000.0,132.0,15
1198.0,49.46705512997,60,0.036,7.97e-09,136000000.0,132.0,15
1199.0,49.47852478024,60,0.036,7.97e-09,136000000.0,132.0,15
1200.0,49.48999443051,60,0.036,7.97e-09,136000000.0,132.0,15
1201.0,49.50146408078,60,0.036,7.97e-09,136000000.0,132.0,15
1202.0,49.51293373105,60,0.036,7.97e-09,136000000.0,132.0,15
1203.0,49.52440338132,60,0.036,7.97e-09,136000000.0,132.0,15
1204.0,49.53587303159,60,0.036,7.97e-09,136000000.0,132.0,15
1205.0,49.54734268186,60,0.036,7.97e-09,136000000.0,132.0,15
1206.0,49.55881233213,60,0.036,7.97e-09,136000000.0,132.0,15
1207.0,49.5702819824,60,0.036,7.97e-09,136000000.0,132.0,15
1208.0,49.5816265106,60,0.036,7.97e-09,136000000.0,132.0,15
1209.0,49.5929710388,60,0.036,7.97e-09,136000000.0,132.0,15
1210.0,49.604315567,60,0.036,7.97e-09,136000000.0,132.0,15
1211.0,49.6156600952,60,0.036,7.97e-09,136000000.0,132.0,15
1212.0,49.6270046234,60,0.036,7.97e-09,136000000.0,132.0,15
1213.0,49.6383491516,60,0.036,7.97e-09,136000000.0,132.0,15
1214.0,49.6496936798,60,0.036,7.97e-09,136000000.0,132.0,15
1215.0,49.661038208,60,0.036,7.97e-09,136000000.0,132.0,15
1216.0,49.6723827362,60,0.036,7.97e-09,136000000.0,132.0,15
1217.0,49.6837272644,60,0.036,7.97e-09,136000000.0,132.0,15
1218.0,49.69494895935,60,0.036,7.97e-09,136000000.0,132.0,15
1219.0,49.7061706543,60,0.036,7.97e-09,136000000.0,132.0,15
1220.0,49.71739234925,60,0.036,7.97e-09,136000000.0,132.0,15
1221.0,49.7286140442,60,0.036,7.97e-09,136000000.0,132.0,15
1222.0,49.73983573915,60,0.036,7.97e-09,136000000.0,132.0,15
1223.0,49.7510574341,60,0.036,7.97e-09,136000000.0,132.0,15
1224.0,49.76227912905,60,0.036,7.97e-09,136000000.0,132.0,15
1225.0,49.773500824,60,0.036,7.97e-09,136000000.0,132.0,15
1226.0,49.78472251895,60,0.036,7.97e-09,136000000.0,132.0,15
1227.0,49.7959442139,60,0.036,7.97e-09,136000000.0,132.0,15
1228.0,49.80704345706,60,0.036,7.97e-09,136000000.0,132.0,15
1229.0,49.81814270022,60,0.036,7.97e-09,136000000.0,132.0,15
1230.0,49.82924194338,60,0.036,7.97e-09,136000000.0,132.0,15
1231.0,49.84034118654,60,0.036,7.97e-09,136000000.0,132.0,15
1232.0,49.8514404297,60,0.036,7.97e-09,136000000.0,132.0,15
1233.0,49.86253967286,60,0.036,7.97e-09,136000000.0,132.0,15
1234.0,49.87363891602,60,0.036,7.97e-09,136000000.0,132.0,15
1235.0,49.88473815918,60,0.036,7.97e-09,136000000.0,132.0,15
1236.0,49.89583740234,60,0.036,7.97e-09,136000000.0,132.0,15
1237.0,49.9069366455,60,0.036,7.97e-09,136000000.0,132.0,15
1238.0,49.91791534423,60,0.036,7.97e-09,136000000.0,132.0,15
1239.0,49.92889404296,60,0.036,7.97e-09,136000000.0,132.0,15
1240.0,49.93987274169,60,0.036,7.97e-09,136000000.0,132.0,15
1241.0,49.95085144042,60,0.036,7.97e-09,136000000.0,132.0,15
1242.0,49.96183013915,60,0.036,7.97e-09,136000000.0,132.0,15
1243.0,49.97280883788,60,0.036,7.97e-09,136000000.0,132.0,15
1244.0,49.98378753661,60,0.036,7.97e-09,136000000.0,132.0,15
1245.0,49.99476623534,60,0.036,7.97e-09,136000000.0,132.0,15
1246.0,50.00574493407,60,0.036,7.97e-09,136000000.0,132.0,15
1247.0,50.0167236328,60,0.036,7.97e-09,136000000.0,132.0,15
1248.0,50.02758255004,60,0.036,7.97e-09,136000000.0,132.0,15
1249.0,50.03844146728,60,0.036,7.97e-09,136000000.0,132.0,15
1250.0,50.04930038452,60,0.036,7.97e-09,136000000.0,132.0,15
1251.0,50.06015930176,60,0.036,7.97e-09,136000000.0,132.0,15
1252.0,50.071018219,60,0.036,7.97e-09,136000000.0,132.0,15
1253.0,50.08187713624,60,0.036,7.97e-09,136000000.0,132.0,15
1254.0,50.09273605348,60,0.036,7.97e-09,136000000.0,132.0,15
1255.0,50.10359497072,60,0.036,7.97e-09,136000000.0,132.0,15
1256.0,50.11445388796,60,0.036,7.97e-09,136000000.0,132.0,15
1257.0,50.1253128052,60,0.036,7.97e-09,136000000.0,132.0,15
1258.0,50.13605384829,60,0.036,7.97e-09,136000000.0,132.0,15
1259.0,50.14679489138,60,0.036,7.97e-09,136000000.0,132.0,15
1260.0,50.15753593447,60,0.036,7.97e-09,136000000.0,132.0,15
1261.0,50.16827697756,60,0.036,7.97e-09,136000000.0,132.0,15
1262.0,50.17901802065,60,0.036,7.97e-09,136000000.0,132.0,15
1263.0,50.18975906374,60,0.036,7.97e-09,136000000.0,132.0,15
1264.0,50.20050010683,60,0.036,7.97e-09,136000000.0,132.0,15
1265.0,50.21124114992,60,0.036,7.97e-09,136000000.0,132.0,15
1266.0,50.22198219301,60,0.036,7.97e-09,136000000.0,132.0,15
1267.0,50.2327232361,60,0.036,7.97e-09,136000000.0,132.0,15
1268.0,50.24334754945,60,0.036,7.97e-09,136000000.0,132.0,15
1269.0,50.2539718628,60,0.036,7.97e-09,136000000.0,132.0,15
1270.0,50.26459617615,60,0.036,7.97e-09,136000000.0,132.0,15
1271.0,50.2752204895,60,0.036,7.97e-09,136000000.0,132.0,15
1272.0,50.28584480285,60,0.036,7.97e-09,136000000.0,132.0,15
1273.0,50.2964691162,60,0.036,7.97e-09,136000000.0,132.0,15
1274.0,50.30709342955,60,0.036,7.97e-09,136000000.0,132.0,15
1275.0,50.3177177429,60,0.036,7.97e-09,136000000.0,132.0,15
1276.0,50.32834205625,60,0.036,7.97e-09,136000000.0,132.0,15
1277.0,50.3389663696,60,0.036,7.97e-09,136000000.0,132.0,15
1278.0,50.34947509763,60,0.036,7.97e-09,136000000.0,132.0,15
1279.0,50.35998382566,60,0.036,7.97e-09,136000000.0,132.0,15
1280.0,50.37049255369,60,0.036,7.97e-09,136000000.0,132.0,15
1281.0,50.38100128172,60,0.036,7.97e-09,136000000.0,132.0,15
1282.0,50.39151000975,60,0.036,7.97e-09,136000000.0,132.0,15
1283.0,50.40201873778,60,0.036,7.97e-09,136000000.0,132.0,15
1284.0,50.41252746581,60,0.036,7.97e-09,136000000.0,132.0,15
1285.0,50.42303619384,60,0.036,7.97e-09,136000000.0,132.0,15
1286.0,50.43354492187,60,0.036,7.97e-09,136000000.0,132.0,15
1287.0,50.4440536499,60,0.036,7.97e-09,136000000.0,132.0,15
1288.0,50.45444793701,60,0.036,7.97e-09,136000000.0,132.0,15
1289.0,50.46484222412,60,0.036,7.97e-09,136000000.0,132.0,15
1290.0,50.47523651123,60,0.036,7.97e-09,136000000.0,132.0,15
1291.0,50.48563079834,60,0.036,7.97e-09,136000000.0,132.0,15
1292.0,50.49602508545,60,0.036,7.97e-09,136000000.0,132.0,15
1293.0,50.50641937256,60,0.036,7.97e-09,136000000.0,132.0,15
1294.0,50.51681365967,60,0.036,7.97e-09,136000000.0,132.0,15
1295.0,50.52720794678,60,0.036,7.97e-09,136000000.0,132.0,15
1296.0,50.53760223389,60,0.036,7.97e-09,136000000.0,132.0,15
1297.0,50.547996521,60,0.036,7.97e-09,136000000.0,132.0,15
1298.0,50.55827789307,60,0.036,7.97e-09,136000000.0,132.0,15
1299.0,50.56855926514,60,0.036,7.97e-09,136000000.0,132.0,15
1300.0,50.57884063721,60,0.036,7.97e-09,136000000.0,132.0,15
1301.0,50.58912200928,60,0.036,7.97e-09,136000000.0,132.0,15
1302.0,50.59940338135,60,0.036,7.97e-09,136000000.0,132.0,15
1303.0,50.60968475342,60,0.036,7.97e-09,136000000.0,132.0,15
1304.0,50.61996612549,60,0.036,7.97e-09,136000000.0,132.0,15
1305.0,50.63024749756,60,0.036,7.97e-09,136000000.0,132.0,15
1306.0,50.64052886963,60,0.036,7.97e-09,136000000.0,132.0,15
1307.0,50.6508102417,60,0.036,7.97e-09,136000000.0,132.0,15
1308.0,50.66097946167,60,0.036,7.97e-09,136000000.0,132.0,15
1309.0,50.67114868164,60,0.036,7.97e-09,136000000.0,132.0,15
1310.0,50.68131790161,60,0.036,7.97e-09,136000000.0,132.0,15
1311.0,50.69148712158,60,0.036,7.97e-09,136000000.0,132.0,15
1312.0,50.70165634155,60,0.036,7.97e-09,136000000.0,132.0,15
1313.0,50.71182556152,60,0.036,7.97e-09,136000000.0,132.0,15
1314.0,50.72199478149,60,0.036,7.97e-09,136000000.0,132.0,15
1315.0,50.73216400146,60,0.036,7.97e-09,136000000.0,132.0,15
1316.0,50.74233322143,60,0.036,7.97e-09,136000000.0,132.0,15
1317.0,50.7525024414,60,0.036,7.97e-09,136000000.0,132.0,15
1318.0,50.76256141662,60,0.036,7.97e-09,136000000.0,132.0,15
1319.0,50.77262039184,60,0.036,7.97e-09,136000000.0,132.0,15
1320.0,50.78267936706,60,0.036,7.97e-09,136000000.0,132.0,15
1321.0,50.79273834228,60,0.036,7.97e-09,136000000.0,132.0,15
1322.0,50.8027973175,60,0.036,7.97e-09,136000000.0,132.0,15
1323.0,50.81285629272,60,0.036,7.97e-09,136000000.0,132.0,15
1324.0,50.82291526794,60,0.036,7.97e-09,136000000.0,132.0,15
1325.0,50.83297424316,60,0.036,7.97e-09,136000000.0,132.0,15
1326.0,50.84303321838,60,0.036,7.97e-09,136000000.0,132.0,15
1327.0,50.8530921936,60,0.036,7.97e-09,136000000.0,132.0,15
1328.0,50.86304168701,60,0.036,7.97e-09,136000000.0,132.0,15
1329.0,50.87299118042,60,0.036,7.97e-09,136000000.0,132.0,15
1330.0,50.88294067383,60,0.036,7.97e-09,136000000.0,132.0,15
1331.0,50.89289016724,60,0.036,7.97e-09,136000000.0,132.0,15
1332.0,50.90283966065,60,0.036,7.97e-09,136000000.0,132.0,15
1333.0,50.91278915406,60,0.036,7.97e-09,136000000.0,132.0,15
1334.0,50.92273864747,60,0.036,7.97e-09,136000000.0,132.0,15
1335.0,50.93268814088,60,0.036,7.97e-09,136000000.0,132.0,15
1336.0,50.94263763429,60,0.036,7.97e-09,136000000.0,132.0,15
1337.0,50.9525871277,60,0.036,7.97e-09,136000000.0,132.0,15
1338.0,50.9624282837,60,0.036,7.97e-09,136000000.0,132.0,15
1339.0,50.9722694397,60,0.036,7.97e-09,136000000.0,132.0,15
1340.0,50.9821105957,60,0.036,7.97e-09,136000000.0,132.0,15
1341.0,50.9919517517,60,0.036,7.97e-09,136000000.0,132.0,15
1342.0,51.0017929077,60,0.036,7.97e-09,136000000.0,132.0,15
1343.0,51.0116340637,60,0.036,7.97e-09,136000000.0,132.0,15
1344.0,51.0214752197,60,0.036,7.97e-09,136000000.0,132.0,15
1345.0,51.0313163757,60,0.036,7.97e-09,136000000.0,132.0,15
1346.0,51.0411575317,60,0.036,7.97e-09,136000000.0,132.0,15
1347.0,51.0509986877,60,0.036,7.97e-09,136000000.0,132.0,15
1348.0,51.06073303219,60,0.036,7.97e-09,136000000.0,132.0,15
1349.0,51.07046737668,60,0.036,7.97e-09,136000000.0,132.0,15
1350.0,51.08020172117,60,0.036,7.97e-09,136000000.0,132.0,15
1351.0,51.08993606566,60,0.036,7.97e-09,136000000.0,132.0,15
1352.0,51.09967041015,60,0.036,7.97e-09,136000000.0,132.0,15
1353.0,51.10940475464,60,0.036,7.97e-09,136000000.0,132.0,15
1354.0,51.11913909913,60,0.036,7.97e-09,136000000.0,132.0,15
1355.0,51.12887344362,60,0.036,7.97e-09,136000000.0,132.0,15
1356.0,51.13860778811,60,0.036,7.97e-09,136000000.0,132.0,15
1357.0,51.1483421326,60,0.036,7.97e-09,136000000.0,132.0,15
1358.0,51.1579704285,60,0.036,7.97e-09,136000000.0,132.0,15
1359.0,51.1675987244,60,0.036,7.97e-09,136000000.0,132.0,15
1360.0,51.1772270203,60,0.036,7.97e-09,136000000.0,132.0,15
1361.0,51.1868553162,60,0.036,7.97e-09,136000000.0,132.0,15
1362.0,51.1964836121,60,0.036,7.97e-09,136000000.0,132.0,15
1363.0,51.206111908,60,0.036,7.97e-09,136000000.0,132.0,15
1364.0,51.2157402039,60,0.036,7.97e-09,136000000.0,132.0,15
1365.0,51.2253684998,60,0.036,7.97e-09,136000000.0,132.0,15
1366.0,51.2349967957,60,0.036,7.97e-09,136000000.0,132.0,15
1367.0,51.2446250916,60,0.036,7.97e-09,136000000.0,132.0,15
1368.0,51.25414848332,60,0.036,7.97e-09,136000000.0,132.0,15
1369.0,51.26367187504,60,0.036,7.97e-09,136000000.0,132.0,15
1370.0,51.27319526676,60,0.036,7.97e-09,136000000.0,132.0,15
1371.0,51.28271865848,60,0.036,7.97e-09,136000000.0,132.0,15
1372.0,51.2922420502,60,0.036,7.97e-09,136000000.0,132.0,15
1373.0,51.30176544192,60,0.036,7.97e-09,136000000.0,132.0,15
1374.0,51.31128883364,60,0.036,7.97e-09,136000000.0,132.0,15
1375.0,51.32081222536,60,0.036,7.97e-09,136000000.0,132.0,15
1376.0,51.33033561708,60,0.036,7.97e-09,136000000.0,132.0,15
1377.0,51.3398590088,60,0.036,7.97e-09,136000000.0,132.0,15
1378.0,51.34927902223,60,0.036,7.97e-09,136000000.0,132.0,15
1379.0,51.35869903566,60,0.036,7.97e-09,136000000.0,132.0,15
1380.0,51.36811904909,60,0.036,7.97e-09,136000000.0,132.0,15
1381.0,51.37753906252,60,0.036,7.97e-09,136000000.0,132.0,15
1382.0,51.38695907595,60,0.036,7.97e-09,136000000.0,132.0,15
1383.0,51.39637908938,60,0.036,7.97e-09,136000000.0,132.0,15
1384.0,51.40579910281,60,0.036,7.97e-09,136000000.0,132.0,15
1385.0,51.41521911624,60,0.036,7.97e-09,136000000.0,132.0,15
1386.0,51.42463912967,60,0.036,7.97e-09,136000000.0,132.0,15
1387.0,51.4340591431,60,0.036,7.97e-09,136000000.0,132.0,15
1388.0,51.44337654117,60,0.036,7.97e-09,136000000.0,132.0,15
1389.0,51.45269393924,60,0.036,7.97e-09,136000000.0,132.0,15
1390.0,51.46201133731,60,0.036,7.97e-09,136000000.0,132.0,15
1391.0,51.47132873538,60,0.036,7.97e-09,136000000.0,132.0,15
1392.0,51.48064613345,60,0.036,7.97e-09,136000000.0,132.0,15
1393.0,51.48996353152,60,0.036,7.97e-09,136000000.0,132.0,15
1394.0,51.49928092959,60,0.036,7.97e-09,136000000.0,132.0,15
1395.0,51.50859832766,60,0.036,7.97e-09,136000000.0,132.0,15
1396.0,51.51791572573,60,0.036,7.97e-09,136000000.0,132.0,15
1397.0,51.5272331238,60,0.036,7.97e-09,136000000.0,132.0,15
1398.0,51.53644943239,60,0.036,7.97e-09,136000000.0,132.0,15
1399.0,51.54566574098,60,0.036,7.97e-09,136000000.0,132.0,15
1400.0,51.55488204957,60,0.036,7.97e-09,136000000.0,132.0,15
1401.0,51.56409835816,60,0.036,7.97e-09,136000000.0,132.0,15
1402.0,51.57331466675,60,0.036,7.97e-09,136000000.0,132.0,15
1403.0,51.58253097534,60,0.036,7.97e-09,136000000.0,132.0,15
1404.0,51.59174728393,60,0.036,7.97e-09,136000000.0,132.0,15
1405.0,51.60096359252,60,0.036,7.97e-09,136000000.0,132.0,15
1406.0,51.61017990111,60,0.036,7.97e-09,136000000.0,132.0,15
1407.0,51.6193962097,60,0.036,7.97e-09,136000000.0,132.0,15
1408.0,51.62851181029,60,0.036,7.97e-09,136000000.0,132.0,15
1409.0,51.63762741088,60,0.036,7.97e-09,136000000.0,132.0,15
1410.0,51.64674301147,60,0.036,7.97e-09,136000000.0,132.0,15
1411.0,51.65585861206,60,0.036,7.97e-09,136000000.0,132.0,15
1412.0,51.66497421265,60,0.036,7.97e-09,136000000.0,132.0,15
1413.0,51.67408981324,60,0.036,7.97e-09,136000000.0,132.0,15
1414.0,51.68320541383,60,0.036,7.97e-09,136000000.0,132.0,15
1415.0,51.69232101442,60,0.036,7.97e-09,136000000.0,132.0,15
1416.0,51.70143661501,60,0.036,7.97e-09,136000000.0,132.0,15
1417.0,51.7105522156,60,0.036,7.97e-09,136000000.0,132.0,15
1418.0,51.71956901552,60,0.036,7.97e-09,136000000.0,132.0,15
1419.0,51.72858581544,60,0.036,7.97e-09,136000000.0,132.0,15
1420.0,51.73760261536,60,0.036,7.97e-09,136000000.0,132.0,15
1421.0,51.74661941528,60,0.036,7.97e-09,136000000.0,132.0,15
1422.0,51.7556362152,60,0.036,7.97e-09,136000000.0,132.0,15
1423.0,51.76465301512,60,0.036,7.97e-09,136000000.0,132.0,15
1424.0,51.77366981504,60,0.036,7.97e-09,136000000.0,132.0,15
1425.0,51.78268661496,60,0.036,7.97e-09,136000000.0,132.0,15
1426.0,51.79170341488,60,0.036,7.97e-09,136000000.0,132.0,15
1427.0,51.8007202148,60,0.036,7.97e-09,136000000.0,132.0,15
1428.0,51.80963897701,60,0.036,7.97e-09,136000000.0,132.0,15
1429.0,51.81855773922,60,0.036,7.97e-09,136000000.0,132.0,15
1430.0,51.82747650143,60,0.036,7.97e-09,136000000.0,132.0,15
1431.0,51.83639526364,60,0.036,7.97e-09,136000000.0,132.0,15
1432.0,51.84531402585,60,0.036,7.97e-09,136000000.0,132.0,15
1433.0,51.85423278806,60,0.036,7.97e-09,136000000.0,132.0,15
1434.0,51.86315155027,60,0.036,7.97e-09,136000000.0,132.0,15
1435.0,51.87207031248,60,0.036,7.97e-09,136000000.0,132.0,15
1436.0,51.88098907469,60,0.036,7.97e-09,136000000.0,132.0,15
1437.0,51.8899078369,60,0.036,7.97e-09,136000000.0,132.0,15
1438.0,51.89872932433,60,0.036,7.97e-09,136000000.0,132.0,15
1439.0,51.90755081176,60,0.036,7.97e-09,136000000.0,132.0,15
1440.0,51.91637229919,60,0.036,7.97e-09,136000000.0,132.0,15
1441.0,51.92519378662,60,0.036,7.97e-09,136000000.0,132.0,15
1442.0,51.93401527405,60,0.036,7.97e-09,136000000.0,132.0,15
1443.0,51.94283676148,60,0.036,7.97e-09,136000000.0,132.0,15
1444.0,51.95165824891,60,0.036,7.97e-09,136000000.0,132.0,15
1445.0,51.96047973634,60,0.036,7.97e-09,136000000.0,132.0,15
1446.0,51.96930122377,60,0.036,7.97e-09,136000000.0,132.0,15
1447.0,51.9781227112,60,0.036,7.97e-09,136000000.0,132.0,15
1448.0,51.98684844972,60,0.036,7.97e-09,136000000.0,132.0,15
1449.0,51.99557418824,60,0.036,7.97e-09,136000000.0,132.0,15
1450.0,52.00429992676,60,0.036,7.97e-09,136000000.0,132.0,15
1451.0,52.01302566528,60,0.036,7.97e-09,136000000.0,132.0,15
1452.0,52.0217514038,60,0.036,7.97e-09,136000000.0,132.0,15
1453.0,52.03047714232,60,0.036,7.97e-09,136000000.0,132.0,15
1454.0,52.03920288084,60,0.036,7.97e-09,136000000.0,132.0,15
1455.0,52.04792861936,60,0.036,7.97e-09,136000000.0,132.0,15
1456.0,52.05665435788,60,0.036,7.97e-09,136000000.0,132.0,15
1457.0,52.0653800964,60,0.036,7.97e-09,136000000.0,132.0,15
1458.0,52.07401084897,60,0.036,7.97e-09,136000000.0,132.0,15
1459.0,52.08264160154,60,0.036,7.97e-09,136000000.0,132.0,15
1460.0,52.09127235411,60,0.036,7.97e-09,136000000.0,132.0,15
1461.0,52.09990310668,60,0.036,7.97e-09,136000000.0,132.0,15
1462.0,52.10853385925,60,0.036,7.97e-09,136000000.0,132.0,15
1463.0,52.11716461182,60,0.036,7.97e-09,136000000.0,132.0,15
1464.0,52.12579536439,60,0.036,7.97e-09,136000000.0,132.0,15
1465.0,52.13442611696,60,0.036,7.97e-09,136000000.0,132.0,15
1466.0,52.14305686953,60,0.036,7.97e-09,136000000.0,132.0,15
1467.0,52.1516876221,60,0.036,7.97e-09,136000000.0,132.0,15
1468.0,52.16022453311,60,0.036,7.97e-09,136000000.0,132.0,15
1469.0,52.16876144412,60,0.036,7.97e-09,136000000.0,132.0,15
1470.0,52.17729835513,60,0.036,7.97e-09,136000000.0,132.0,15
1471.0,52.18583526614,60,0.036,7.97e-09,136000000.0,132.0,15
1472.0,52.19437217715,60,0.036,7.97e-09,136000000.0,132.0,15
1473.0,52.20290908816,60,0.036,7.97e-09,136000000.0,132.0,15
1474.0,52.21144599917,60,0.036,7.97e-09,136000000.0,132.0,15
1475.0,52.21998291018,60,0.036,7.97e-09,136000000.0,132.0,15
1476.0,52.22851982119,60,0.036,7.97e-09,136000000.0,132.0,15
1477.0,52.2370567322,60,0.036,7.97e-09,136000000.0,132.0,15
1478.0,52.24550094606,60,0.036,7.97e-09,136000000.0,132.0,15
1479.0,52.25394515992,60,0.036,7.97e-09,136000000.0,132.0,15
1480.0,52.26238937378,60,0.036,7.97e-09,136000000.0,132.0,15
1481.0,52.27083358764,60,0.036,7.97e-09,136000000.0,132.0,15
1482.0,52.2792778015,60,0.036,7.97e-09,136000000.0,132.0,15
1483.0,52.28772201536,60,0.036,7.97e-09,136000000.0,132.0,15
1484.0,52.29616622922,60,0.036,7.97e-09,136000000.0,132.0,15
1485.0,52.30461044308,60,0.036,7.97e-09,136000000.0,132.0,15
1486.0,52.31305465694,60,0.036,7.97e-09,136000000.0,132.0,15
1487.0,52.3214988708,60,0.036,7.97e-09,136000000.0,132.0,15
1488.0,52.32985115047,60,0.036,7.97e-09,136000000.0,132.0,15
1489.0,52.33820343014,60,0.036,7.97e-09,136000000.0,132.0,15
1490.0,52.34655570981,60,0.036,7.97e-09,136000000.0,132.0,15
1491.0,52.35490798948,60,0.036,7.97e-09,136000000.0,132.0,15
1492.0,52.36326026915,60,0.036,7.97e-09,136000000.0,132.0,15
1493.0,52.37161254882,60,0.036,7.97e-09,136000000.0,132.0,15
1494.0,52.37996482849,60,0.036,7.97e-09,136000000.0,132.0,15
1495.0,52.38831710816,60,0.036,7.97e-09,136000000.0,132.0,15
1496.0,52.39666938783,60,0.036,7.97e-09,136000000.0,132.0,15
1497.0,52.4050216675,60,0.036,7.97e-09,136000000.0,132.0,15
1498.0,52.4132827759,60,0.036,7.97e-09,136000000.0,132.0,15
1499.0,52.4215438843,60,0.036,7.97e-09,136000000.0,132.0,15
