time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,53.37443580629,60,0.036,7.77e-09,186000000.0,52.0,15
1907.0,53.380607605,60,0.036,7.77e-09,186000000.0,52.0,15
1908.0,53.38672218325,60,0.036,7.77e-09,186000000.0,52.0,15
1909.0,53.3928367615,60,0.036,7.77e-09,186000000.0,52.0,15
1910.0,53.39895133975,60,0.036,7.77e-09,186000000.0,52.0,15
1911.0,53.405065918,60,0.036,7.77e-09,186000000.0,52.0,15
1912.0,53.41118049625,60,0.036,7.77e-09,186000000.0,52.0,15
1913.0,53.4172950745,60,0.036,7.77e-09,186000000.0,52.0,15
1914.0,53.42340965275,60,0.036,7.77e-09,186000000.0,52.0,15
1915.0,53.429524231,60,0.036,7.77e-09,186000000.0,52.0,15
1916.0,53.43563880925,60,0.036,7.77e-09,186000000.0,52.0,15
1917.0,53.4417533875,60,0.036,7.77e-09,186000000.0,52.0,15
1918.0,53.44781150822,60,0.036,7.77e-09,186000000.0,52.0,15
1919.0,53.45386962894,60,0.036,7.77e-09,186000000.0,52.0,15
1920.0,53.45992774966,60,0.036,7.77e-09,186000000.0,52.0,15
1921.0,53.46598587038,60,0.036,7.77e-09,186000000.0,52.0,15
1922.0,53.4720439911,60,0.036,7.77e-09,186000000.0,52.0,15
1923.0,53.47810211182,60,0.036,7.77e-09,186000000.0,52.0,15
1924.0,53.48416023254,60,0.036,7.77e-09,186000000.0,52.0,15
1925.0,53.49021835326,60,0.036,7.77e-09,186000000.0,52.0,15
1926.0,53.49627647398,60,0.036,7.77e-09,186000000.0,52.0,15
1927.0,53.5023345947,60,0.036,7.77e-09,186000000.0,52.0,15
1928.0,53.50833663938,60,0.036,7.77e-09,186000000.0,52.0,15
1929.0,53.51433868406,60,0.036,7.77e-09,186000000.0,52.0,15
1930.0,53.52034072874,60,0.036,7.77e-09,186000000.0,52.0,15
1931.0,53.52634277342,60,0.036,7.77e-09,186000000.0,52.0,15
1932.0,53.5323448181,60,0.036,7.77e-09,186000000.0,52.0,15
1933.0,53.53834686278,60,0.036,7.77e-09,186000000.0,52.0,15
1934.0,53.54434890746,60,0.036,7.77e-09,186000000.0,52.0,15
1935.0,53.55035095214,60,0.036,7.77e-09,186000000.0,52.0,15
1936.0,53.55635299682,60,0.036,7.77e-09,186000000.0,52.0,15
1937.0,53.5623550415,60,0.036,7.77e-09,186000000.0,52.0,15
1938.0,53.56830177307,60,0.036,7.77e-09,186000000.0,52.0,15
1939.0,53.57424850464,60,0.036,7.77e-09,186000000.0,52.0,15
1940.0,53.58019523621,60,0.036,7.77e-09,186000000.0,52.0,15
1941.0,53.58614196778,60,0.036,7.77e-09,186000000.0,52.0,15
1942.0,53.59208869935,60,0.036,7.77e-09,186000000.0,52.0,15
1943.0,53.59803543092,60,0.036,7.77e-09,186000000.0,52.0,15
1944.0,53.60398216249,60,0.036,7.77e-09,186000000.0,52.0,15
1945.0,53.60992889406,60,0.036,7.77e-09,186000000.0,52.0,15
1946.0,53.61587562563,60,0.036,7.77e-09,186000000.0,52.0,15
1947.0,53.6218223572,60,0.036,7.77e-09,186000000.0,52.0,15
1948.0,53.62771415712,60,0.036,7.77e-09,186000000.0,52.0,15
1949.0,53.63360595704,60,0.036,7.77e-09,186000000.0,52.0,15
1950.0,53.63949775696,60,0.036,7.77e-09,186000000.0,52.0,15
1951.0,53.64538955688,60,0.036,7.77e-09,186000000.0,52.0,15
1952.0,53.6512813568,60,0.036,7.77e-09,186000000.0,52.0,15
1953.0,53.65717315672,60,0.036,7.77e-09,186000000.0,52.0,15
1954.0,53.66306495664,60,0.036,7.77e-09,186000000.0,52.0,15
1955.0,53.66895675656,60,0.036,7.77e-09,186000000.0,52.0,15
1956.0,53.67484855648,60,0.036,7.77e-09,186000000.0,52.0,15
1957.0,53.6807403564,60,0.036,7.77e-09,186000000.0,52.0,15
1958.0,53.68657760616,60,0.036,7.77e-09,186000000.0,52.0,15
1959.0,53.69241485592,60,0.036,7.77e-09,186000000.0,52.0,15
1960.0,53.69825210568,60,0.036,7.77e-09,186000000.0,52.0,15
1961.0,53.70408935544,60,0.036,7.77e-09,186000000.0,52.0,15
1962.0,53.7099266052,60,0.036,7.77e-09,186000000.0,52.0,15
1963.0,53.71576385496,60,0.036,7.77e-09,186000000.0,52.0,15
1964.0,53.72160110472,60,0.036,7.77e-09,186000000.0,52.0,15
1965.0,53.72743835448,60,0.036,7.77e-09,186000000.0,52.0,15
1966.0,53.73327560424,60,0.036,7.77e-09,186000000.0,52.0,15
1967.0,53.739112854,60,0.036,7.77e-09,186000000.0,52.0,15
1968.0,53.74489631652,60,0.036,7.77e-09,186000000.0,52.0,15
1969.0,53.75067977904,60,0.036,7.77e-09,186000000.0,52.0,15
1970.0,53.75646324156,60,0.036,7.77e-09,186000000.0,52.0,15
1971.0,53.76224670408,60,0.036,7.77e-09,186000000.0,52.0,15
1972.0,53.7680301666,60,0.036,7.77e-09,186000000.0,52.0,15
1973.0,53.77381362912,60,0.036,7.77e-09,186000000.0,52.0,15
1974.0,53.77959709164,60,0.036,7.77e-09,186000000.0,52.0,15
1975.0,53.78538055416,60,0.036,7.77e-09,186000000.0,52.0,15
1976.0,53.79116401668,60,0.036,7.77e-09,186000000.0,52.0,15
1977.0,53.7969474792,60,0.036,7.77e-09,186000000.0,52.0,15
1978.0,53.80267753597,60,0.036,7.77e-09,186000000.0,52.0,15
1979.0,53.80840759274,60,0.036,7.77e-09,186000000.0,52.0,15
1980.0,53.81413764951,60,0.036,7.77e-09,186000000.0,52.0,15
1981.0,53.81986770628,60,0.036,7.77e-09,186000000.0,52.0,15
1982.0,53.82559776305,60,0.036,7.77e-09,186000000.0,52.0,15
1983.0,53.83132781982,60,0.036,7.77e-09,186000000.0,52.0,15
1984.0,53.83705787659,60,0.036,7.77e-09,186000000.0,52.0,15
1985.0,53.84278793336,60,0.036,7.77e-09,186000000.0,52.0,15
1986.0,53.84851799013,60,0.036,7.77e-09,186000000.0,52.0,15
1987.0,53.8542480469,60,0.036,7.77e-09,186000000.0,52.0,15
1988.0,53.85992507937,60,0.036,7.77e-09,186000000.0,52.0,15
1989.0,53.86560211184,60,0.036,7.77e-09,186000000.0,52.0,15
1990.0,53.87127914431,60,0.036,7.77e-09,186000000.0,52.0,15
1991.0,53.87695617678,60,0.036,7.77e-09,186000000.0,52.0,15
1992.0,53.88263320925,60,0.036,7.77e-09,186000000.0,52.0,15
1993.0,53.88831024172,60,0.036,7.77e-09,186000000.0,52.0,15
1994.0,53.89398727419,60,0.036,7.77e-09,186000000.0,52.0,15
1995.0,53.89966430666,60,0.036,7.77e-09,186000000.0,52.0,15
1996.0,53.90534133913,60,0.036,7.77e-09,186000000.0,52.0,15
1997.0,53.9110183716,60,0.036,7.77e-09,186000000.0,52.0,15
1998.0,53.91664314272,60,0.036,7.77e-09,186000000.0,52.0,15
1999.0,53.92226791384,60,0.036,7.77e-09,186000000.0,52.0,15
2000.0,53.92789268496,60,0.036,7.77e-09,186000000.0,52.0,15
2001.0,53.93351745608,60,0.036,7.77e-09,186000000.0,52.0,15
2002.0,53.9391422272,60,0.036,7.77e-09,186000000.0,52.0,15
2003.0,53.94476699832,60,0.036,7.77e-09,186000000.0,52.0,15
2004.0,53.95039176944,60,0.036,7.77e-09,186000000.0,52.0,15
2005.0,53.95601654056,60,0.036,7.77e-09,186000000.0,52.0,15
2006.0,53.96164131168,60,0.036,7.77e-09,186000000.0,52.0,15
2007.0,53.9672660828,60,0.036,7.77e-09,186000000.0,52.0,15
2008.0,53.97283859256,60,0.036,7.77e-09,186000000.0,52.0,15
2009.0,53.97841110232,60,0.036,7.77e-09,186000000.0,52.0,15
2010.0,53.98398361208,60,0.036,7.77e-09,186000000.0,52.0,15
2011.0,53.98955612184,60,0.036,7.77e-09,186000000.0,52.0,15
2012.0,53.9951286316,60,0.036,7.77e-09,186000000.0,52.0,15
2013.0,54.00070114136,60,0.036,7.77e-09,186000000.0,52.0,15
2014.0,54.00627365112,60,0.036,7.77e-09,186000000.0,52.0,15
2015.0,54.01184616088,60,0.036,7.77e-09,186000000.0,52.0,15
2016.0,54.01741867064,60,0.036,7.77e-09,186000000.0,52.0,15
2017.0,54.0229911804,60,0.036,7.77e-09,186000000.0,52.0,15
2018.0,54.02851257322,60,0.036,7.77e-09,186000000.0,52.0,15
2019.0,54.03403396604,60,0.036,7.77e-09,186000000.0,52.0,15
2020.0,54.03955535886,60,0.036,7.77e-09,186000000.0,52.0,15
2021.0,54.04507675168,60,0.036,7.77e-09,186000000.0,52.0,15
2022.0,54.0505981445,60,0.036,7.77e-09,186000000.0,52.0,15
2023.0,54.05611953732,60,0.036,7.77e-09,186000000.0,52.0,15
2024.0,54.06164093014,60,0.036,7.77e-09,186000000.0,52.0,15
2025.0,54.06716232296,60,0.036,7.77e-09,186000000.0,52.0,15
2026.0,54.07268371578,60,0.036,7.77e-09,186000000.0,52.0,15
2027.0,54.0782051086,60,0.036,7.77e-09,186000000.0,52.0,15
2028.0,54.08367538448,60,0.036,7.77e-09,186000000.0,52.0,15
2029.0,54.08914566036,60,0.036,7.77e-09,186000000.0,52.0,15
2030.0,54.09461593624,60,0.036,7.77e-09,186000000.0,52.0,15
2031.0,54.10008621212,60,0.036,7.77e-09,186000000.0,52.0,15
2032.0,54.105556488,60,0.036,7.77e-09,186000000.0,52.0,15
2033.0,54.11102676388,60,0.036,7.77e-09,186000000.0,52.0,15
2034.0,54.11649703976,60,0.036,7.77e-09,186000000.0,52.0,15
2035.0,54.12196731564,60,0.036,7.77e-09,186000000.0,52.0,15
2036.0,54.12743759152,60,0.036,7.77e-09,186000000.0,52.0,15
2037.0,54.1329078674,60,0.036,7.77e-09,186000000.0,52.0,15
2038.0,54.13832740781,60,0.036,7.77e-09,186000000.0,52.0,15
2039.0,54.14374694822,60,0.036,7.77e-09,186000000.0,52.0,15
2040.0,54.14916648863,60,0.036,7.77e-09,186000000.0,52.0,15
2041.0,54.15458602904,60,0.036,7.77e-09,186000000.0,52.0,15
2042.0,54.16000556945,60,0.036,7.77e-09,186000000.0,52.0,15
2043.0,54.16542510986,60,0.036,7.77e-09,186000000.0,52.0,15
2044.0,54.17084465027,60,0.036,7.77e-09,186000000.0,52.0,15
2045.0,54.17626419068,60,0.036,7.77e-09,186000000.0,52.0,15
2046.0,54.18168373109,60,0.036,7.77e-09,186000000.0,52.0,15
2047.0,54.1871032715,60,0.036,7.77e-09,186000000.0,52.0,15
2048.0,54.19247283937,60,0.036,7.77e-09,186000000.0,52.0,15
2049.0,54.19784240724,60,0.036,7.77e-09,186000000.0,52.0,15
2050.0,54.20321197511,60,0.036,7.77e-09,186000000.0,52.0,15
2051.0,54.20858154298,60,0.036,7.77e-09,186000000.0,52.0,15
2052.0,54.21395111085,60,0.036,7.77e-09,186000000.0,52.0,15
2053.0,54.21932067872,60,0.036,7.77e-09,186000000.0,52.0,15
2054.0,54.22469024659,60,0.036,7.77e-09,186000000.0,52.0,15
2055.0,54.23005981446,60,0.036,7.77e-09,186000000.0,52.0,15
2056.0,54.23542938233,60,0.036,7.77e-09,186000000.0,52.0,15
2057.0,54.2407989502,60,0.036,7.77e-09,186000000.0,52.0,15
2058.0,54.24611892701,60,0.036,7.77e-09,186000000.0,52.0,15
2059.0,54.25143890382,60,0.036,7.77e-09,186000000.0,52.0,15
2060.0,54.25675888063,60,0.036,7.77e-09,186000000.0,52.0,15
2061.0,54.26207885744,60,0.036,7.77e-09,186000000.0,52.0,15
2062.0,54.26739883425,60,0.036,7.77e-09,186000000.0,52.0,15
2063.0,54.27271881106,60,0.036,7.77e-09,186000000.0,52.0,15
2064.0,54.27803878787,60,0.036,7.77e-09,186000000.0,52.0,15
2065.0,54.28335876468,60,0.036,7.77e-09,186000000.0,52.0,15
2066.0,54.28867874149,60,0.036,7.77e-09,186000000.0,52.0,15
2067.0,54.2939987183,60,0.036,7.77e-09,186000000.0,52.0,15
2068.0,54.29926986698,60,0.036,7.77e-09,186000000.0,52.0,15
2069.0,54.30454101566,60,0.036,7.77e-09,186000000.0,52.0,15
2070.0,54.30981216434,60,0.036,7.77e-09,186000000.0,52.0,15
2071.0,54.31508331302,60,0.036,7.77e-09,186000000.0,52.0,15
2072.0,54.3203544617,60,0.036,7.77e-09,186000000.0,52.0,15
2073.0,54.32562561038,60,0.036,7.77e-09,186000000.0,52.0,15
2074.0,54.33089675906,60,0.036,7.77e-09,186000000.0,52.0,15
2075.0,54.33616790774,60,0.036,7.77e-09,186000000.0,52.0,15
2076.0,54.34143905642,60,0.036,7.77e-09,186000000.0,52.0,15
2077.0,54.3467102051,60,0.036,7.77e-09,186000000.0,52.0,15
2078.0,54.35193214418,60,0.036,7.77e-09,186000000.0,52.0,15
2079.0,54.35715408326,60,0.036,7.77e-09,186000000.0,52.0,15
2080.0,54.36237602234,60,0.036,7.77e-09,186000000.0,52.0,15
2081.0,54.36759796142,60,0.036,7.77e-09,186000000.0,52.0,15
2082.0,54.3728199005,60,0.036,7.77e-09,186000000.0,52.0,15
2083.0,54.37804183958,60,0.036,7.77e-09,186000000.0,52.0,15
2084.0,54.38326377866,60,0.036,7.77e-09,186000000.0,52.0,15
2085.0,54.38848571774,60,0.036,7.77e-09,186000000.0,52.0,15
2086.0,54.39370765682,60,0.036,7.77e-09,186000000.0,52.0,15
2087.0,54.3989295959,60,0.036,7.77e-09,186000000.0,52.0,15
2088.0,54.40410346981,60,0.036,7.77e-09,186000000.0,52.0,15
2089.0,54.40927734372,60,0.036,7.77e-09,186000000.0,52.0,15
2090.0,54.41445121763,60,0.036,7.77e-09,186000000.0,52.0,15
2091.0,54.41962509154,60,0.036,7.77e-09,186000000.0,52.0,15
2092.0,54.42479896545,60,0.036,7.77e-09,186000000.0,52.0,15
2093.0,54.42997283936,60,0.036,7.77e-09,186000000.0,52.0,15
2094.0,54.43514671327,60,0.036,7.77e-09,186000000.0,52.0,15
2095.0,54.44032058718,60,0.036,7.77e-09,186000000.0,52.0,15
2096.0,54.44549446109,60,0.036,7.77e-09,186000000.0,52.0,15
2097.0,54.450668335,60,0.036,7.77e-09,186000000.0,52.0,15
2098.0,54.45579452518,60,0.036,7.77e-09,186000000.0,52.0,15
2099.0,54.46092071536,60,0.036,7.77e-09,186000000.0,52.0,15
2100.0,54.46604690554,60,0.036,7.77e-09,186000000.0,52.0,15
2101.0,54.47117309572,60,0.036,7.77e-09,186000000.0,52.0,15
2102.0,54.4762992859,60,0.036,7.77e-09,186000000.0,52.0,15
2103.0,54.48142547608,60,0.036,7.77e-09,186000000.0,52.0,15
2104.0,54.48655166626,60,0.036,7.77e-09,186000000.0,52.0,15
2105.0,54.49167785644,60,0.036,7.77e-09,186000000.0,52.0,15
2106.0,54.49680404662,60,0.036,7.77e-09,186000000.0,52.0,15
2107.0,54.5019302368,60,0.036,7.77e-09,186000000.0,52.0,15
2108.0,54.50700912474,60,0.036,7.77e-09,186000000.0,52.0,15
2109.0,54.51208801268,60,0.036,7.77e-09,186000000.0,52.0,15
2110.0,54.51716690062,60,0.036,7.77e-09,186000000.0,52.0,15
2111.0,54.52224578856,60,0.036,7.77e-09,186000000.0,52.0,15
2112.0,54.5273246765,60,0.036,7.77e-09,186000000.0,52.0,15
2113.0,54.53240356444,60,0.036,7.77e-09,186000000.0,52.0,15
2114.0,54.53748245238,60,0.036,7.77e-09,186000000.0,52.0,15
2115.0,54.54256134032,60,0.036,7.77e-09,186000000.0,52.0,15
2116.0,54.54764022826,60,0.036,7.77e-09,186000000.0,52.0,15
2117.0,54.5527191162,60,0.036,7.77e-09,186000000.0,52.0,15
2118.0,54.55775108336,60,0.036,7.77e-09,186000000.0,52.0,15
2119.0,54.56278305052,60,0.036,7.77e-09,186000000.0,52.0,15
2120.0,54.56781501768,60,0.036,7.77e-09,186000000.0,52.0,15
2121.0,54.57284698484,60,0.036,7.77e-09,186000000.0,52.0,15
2122.0,54.577878952,60,0.036,7.77e-09,186000000.0,52.0,15
2123.0,54.58291091916,60,0.036,7.77e-09,186000000.0,52.0,15
2124.0,54.58794288632,60,0.036,7.77e-09,186000000.0,52.0,15
2125.0,54.59297485348,60,0.036,7.77e-09,186000000.0,52.0,15
2126.0,54.59800682064,60,0.036,7.77e-09,186000000.0,52.0,15
2127.0,54.6030387878,60,0.036,7.77e-09,186000000.0,52.0,15
2128.0,54.60802421566,60,0.036,7.77e-09,186000000.0,52.0,15
2129.0,54.61300964352,60,0.036,7.77e-09,186000000.0,52.0,15
2130.0,54.61799507138,60,0.036,7.77e-09,186000000.0,52.0,15
2131.0,54.62298049924,60,0.036,7.77e-09,186000000.0,52.0,15
2132.0,54.6279659271,60,0.036,7.77e-09,186000000.0,52.0,15
2133.0,54.63295135496,60,0.036,7.77e-09,186000000.0,52.0,15
2134.0,54.63793678282,60,0.036,7.77e-09,186000000.0,52.0,15
2135.0,54.64292221068,60,0.036,7.77e-09,186000000.0,52.0,15
2136.0,54.64790763854,60,0.036,7.77e-09,186000000.0,52.0,15
2137.0,54.6528930664,60,0.036,7.77e-09,186000000.0,52.0,15
2138.0,54.65783233642,60,0.036,7.77e-09,186000000.0,52.0,15
2139.0,54.66277160644,60,0.036,7.77e-09,186000000.0,52.0,15
2140.0,54.66771087646,60,0.036,7.77e-09,186000000.0,52.0,15
2141.0,54.67265014648,60,0.036,7.77e-09,186000000.0,52.0,15
2142.0,54.6775894165,60,0.036,7.77e-09,186000000.0,52.0,15
2143.0,54.68252868652,60,0.036,7.77e-09,186000000.0,52.0,15
2144.0,54.68746795654,60,0.036,7.77e-09,186000000.0,52.0,15
2145.0,54.69240722656,60,0.036,7.77e-09,186000000.0,52.0,15
2146.0,54.69734649658,60,0.036,7.77e-09,186000000.0,52.0,15
2147.0,54.7022857666,60,0.036,7.77e-09,186000000.0,52.0,15
2148.0,54.70717926025,60,0.036,7.77e-09,186000000.0,52.0,15
2149.0,54.7120727539,60,0.036,7.77e-09,186000000.0,52.0,15
2150.0,54.71696624755,60,0.036,7.77e-09,186000000.0,52.0,15
2151.0,54.7218597412,60,0.036,7.77e-09,186000000.0,52.0,15
2152.0,54.72675323485,60,0.036,7.77e-09,186000000.0,52.0,15
2153.0,54.7316467285,60,0.036,7.77e-09,186000000.0,52.0,15
2154.0,54.73654022215,60,0.036,7.77e-09,186000000.0,52.0,15
2155.0,54.7414337158,60,0.036,7.77e-09,186000000.0,52.0,15
2156.0,54.74632720945,60,0.036,7.77e-09,186000000.0,52.0,15
2157.0,54.7512207031,60,0.036,7.77e-09,186000000.0,52.0,15
2158.0,54.7560695648,60,0.036,7.77e-09,186000000.0,52.0,15
2159.0,54.7609184265,60,0.036,7.77e-09,186000000.0,52.0,15
2160.0,54.7657672882,60,0.036,7.77e-09,186000000.0,52.0,15
2161.0,54.7706161499,60,0.036,7.77e-09,186000000.0,52.0,15
2162.0,54.7754650116,60,0.036,7.77e-09,186000000.0,52.0,15
2163.0,54.7803138733,60,0.036,7.77e-09,186000000.0,52.0,15
2164.0,54.785162735,60,0.036,7.77e-09,186000000.0,52.0,15
2165.0,54.7900115967,60,0.036,7.77e-09,186000000.0,52.0,15
2166.0,54.7948604584,60,0.036,7.77e-09,186000000.0,52.0,15
2167.0,54.7997093201,60,0.036,7.77e-09,186000000.0,52.0,15
2168.0,54.80451278689,60,0.036,7.77e-09,186000000.0,52.0,15
2169.0,54.80931625368,60,0.036,7.77e-09,186000000.0,52.0,15
2170.0,54.81411972047,60,0.036,7.77e-09,186000000.0,52.0,15
2171.0,54.81892318726,60,0.036,7.77e-09,186000000.0,52.0,15
2172.0,54.82372665405,60,0.036,7.77e-09,186000000.0,52.0,15
2173.0,54.82853012084,60,0.036,7.77e-09,186000000.0,52.0,15
2174.0,54.83333358763,60,0.036,7.77e-09,186000000.0,52.0,15
2175.0,54.83813705442,60,0.036,7.77e-09,186000000.0,52.0,15
2176.0,54.84294052121,60,0.036,7.77e-09,186000000.0,52.0,15
2177.0,54.847743988,60,0.036,7.77e-09,186000000.0,52.0,15
2178.0,54.85250358578,60,0.036,7.77e-09,186000000.0,52.0,15
2179.0,54.85726318356,60,0.036,7.77e-09,186000000.0,52.0,15
2180.0,54.86202278134,60,0.036,7.77e-09,186000000.0,52.0,15
2181.0,54.86678237912,60,0.036,7.77e-09,186000000.0,52.0,15
2182.0,54.8715419769,60,0.036,7.77e-09,186000000.0,52.0,15
2183.0,54.87630157468,60,0.036,7.77e-09,186000000.0,52.0,15
2184.0,54.88106117246,60,0.036,7.77e-09,186000000.0,52.0,15
2185.0,54.88582077024,60,0.036,7.77e-09,186000000.0,52.0,15
2186.0,54.89058036802,60,0.036,7.77e-09,186000000.0,52.0,15
2187.0,54.8953399658,60,0.036,7.77e-09,186000000.0,52.0,15
2188.0,54.90005531309,60,0.036,7.77e-09,186000000.0,52.0,15
2189.0,54.90477066038,60,0.036,7.77e-09,186000000.0,52.0,15
2190.0,54.90948600767,60,0.036,7.77e-09,186000000.0,52.0,15
2191.0,54.91420135496,60,0.036,7.77e-09,186000000.0,52.0,15
2192.0,54.91891670225,60,0.036,7.77e-09,186000000.0,52.0,15
2193.0,54.92363204954,60,0.036,7.77e-09,186000000.0,52.0,15
2194.0,54.92834739683,60,0.036,7.77e-09,186000000.0,52.0,15
2195.0,54.93306274412,60,0.036,7.77e-09,186000000.0,52.0,15
2196.0,54.93777809141,60,0.036,7.77e-09,186000000.0,52.0,15
2197.0,54.9424934387,60,0.036,7.77e-09,186000000.0,52.0,15
2198.0,54.94716529844,60,0.036,7.77e-09,186000000.0,52.0,15
2199.0,54.95183715818,60,0.036,7.77e-09,186000000.0,52.0,15
2200.0,54.95650901792,60,0.036,7.77e-09,186000000.0,52.0,15
2201.0,54.96118087766,60,0.036,7.77e-09,186000000.0,52.0,15
2202.0,54.9658527374,60,0.036,7.77e-09,186000000.0,52.0,15
2203.0,54.97052459714,60,0.036,7.77e-09,186000000.0,52.0,15
2204.0,54.97519645688,60,0.036,7.77e-09,186000000.0,52.0,15
2205.0,54.97986831662,60,0.036,7.77e-09,186000000.0,52.0,15
2206.0,54.98454017636,60,0.036,7.77e-09,186000000.0,52.0,15
2207.0,54.9892120361,60,0.036,7.77e-09,186000000.0,52.0,15
2208.0,54.9938404083,60,0.036,7.77e-09,186000000.0,52.0,15
2209.0,54.9984687805,60,0.036,7.77e-09,186000000.0,52.0,15
2210.0,55.0030971527,60,0.036,7.77e-09,186000000.0,52.0,15
2211.0,55.0077255249,60,0.036,7.77e-09,186000000.0,52.0,15
2212.0,55.0123538971,60,0.036,7.77e-09,186000000.0,52.0,15
2213.0,55.0169822693,60,0.036,7.77e-09,186000000.0,52.0,15
2214.0,55.0216106415,60,0.036,7.77e-09,186000000.0,52.0,15
2215.0,55.0262390137,60,0.036,7.77e-09,186000000.0,52.0,15
2216.0,55.0308673859,60,0.036,7.77e-09,186000000.0,52.0,15
2217.0,55.0354957581,60,0.036,7.77e-09,186000000.0,52.0,15
2218.0,55.04008178715,60,0.036,7.77e-09,186000000.0,52.0,15
2219.0,55.0446678162,60,0.036,7.77e-09,186000000.0,52.0,15
2220.0,55.04925384525,60,0.036,7.77e-09,186000000.0,52.0,15
2221.0,55.0538398743,60,0.036,7.77e-09,186000000.0,52.0,15
2222.0,55.05842590335,60,0.036,7.77e-09,186000000.0,52.0,15
2223.0,55.0630119324,60,0.036,7.77e-09,186000000.0,52.0,15
2224.0,55.06759796145,60,0.036,7.77e-09,186000000.0,52.0,15
2225.0,55.0721839905,60,0.036,7.77e-09,186000000.0,52.0,15
2226.0,55.07677001955,60,0.036,7.77e-09,186000000.0,52.0,15
2227.0,55.0813560486,60,0.036,7.77e-09,186000000.0,52.0,15
2228.0,55.08589973451,60,0.036,7.77e-09,186000000.0,52.0,15
2229.0,55.09044342042,60,0.036,7.77e-09,186000000.0,52.0,15
2230.0,55.09498710633,60,0.036,7.77e-09,186000000.0,52.0,15
2231.0,55.09953079224,60,0.036,7.77e-09,186000000.0,52.0,15
2232.0,55.10407447815,60,0.036,7.77e-09,186000000.0,52.0,15
2233.0,55.10861816406,60,0.036,7.77e-09,186000000.0,52.0,15
2234.0,55.11316184997,60,0.036,7.77e-09,186000000.0,52.0,15
2235.0,55.11770553588,60,0.036,7.77e-09,186000000.0,52.0,15
2236.0,55.12224922179,60,0.036,7.77e-09,186000000.0,52.0,15
2237.0,55.1267929077,60,0.036,7.77e-09,186000000.0,52.0,15
2238.0,55.13129425047,60,0.036,7.77e-09,186000000.0,52.0,15
2239.0,55.13579559324,60,0.036,7.77e-09,186000000.0,52.0,15
2240.0,55.14029693601,60,0.036,7.77e-09,186000000.0,52.0,15
2241.0,55.14479827878,60,0.036,7.77e-09,186000000.0,52.0,15
2242.0,55.14929962155,60,0.036,7.77e-09,186000000.0,52.0,15
2243.0,55.15380096432,60,0.036,7.77e-09,186000000.0,52.0,15
2244.0,55.15830230709,60,0.036,7.77e-09,186000000.0,52.0,15
2245.0,55.16280364986,60,0.036,7.77e-09,186000000.0,52.0,15
2246.0,55.16730499263,60,0.036,7.77e-09,186000000.0,52.0,15
2247.0,55.1718063354,60,0.036,7.77e-09,186000000.0,52.0,15
2248.0,55.17626647945,60,0.036,7.77e-09,186000000.0,52.0,15
2249.0,55.1807266235,60,0.036,7.77e-09,186000000.0,52.0,15
2250.0,55.18518676755,60,0.036,7.77e-09,186000000.0,52.0,15
2251.0,55.1896469116,60,0.036,7.77e-09,186000000.0,52.0,15
2252.0,55.19410705565,60,0.036,7.77e-09,186000000.0,52.0,15
2253.0,55.1985671997,60,0.036,7.77e-09,186000000.0,52.0,15
2254.0,55.20302734375,60,0.036,7.77e-09,186000000.0,52.0,15
2255.0,55.2074874878,60,0.036,7.77e-09,186000000.0,52.0,15
2256.0,55.21194763185,60,0.036,7.77e-09,186000000.0,52.0,15
2257.0,55.2164077759,60,0.036,7.77e-09,186000000.0,52.0,15
2258.0,55.22082672121,60,0.036,7.77e-09,186000000.0,52.0,15
2259.0,55.22524566652,60,0.036,7.77e-09,186000000.0,52.0,15
2260.0,55.22966461183,60,0.036,7.77e-09,186000000.0,52.0,15
2261.0,55.23408355714,60,0.036,7.77e-09,186000000.0,52.0,15
2262.0,55.23850250245,60,0.036,7.77e-09,186000000.0,52.0,15
2263.0,55.24292144776,60,0.036,7.77e-09,186000000.0,52.0,15
2264.0,55.24734039307,60,0.036,7.77e-09,186000000.0,52.0,15
2265.0,55.25175933838,60,0.036,7.77e-09,186000000.0,52.0,15
2266.0,55.25617828369,60,0.036,7.77e-09,186000000.0,52.0,15
2267.0,55.260597229,60,0.036,7.77e-09,186000000.0,52.0,15
2268.0,55.26497497558,60,0.036,7.77e-09,186000000.0,52.0,15
2269.0,55.26935272216,60,0.036,7.77e-09,186000000.0,52.0,15
2270.0,55.27373046874,60,0.036,7.77e-09,186000000.0,52.0,15
2271.0,55.27810821532,60,0.036,7.77e-09,186000000.0,52.0,15
2272.0,55.2824859619,60,0.036,7.77e-09,186000000.0,52.0,15
2273.0,55.28686370848,60,0.036,7.77e-09,186000000.0,52.0,15
2274.0,55.29124145506,60,0.036,7.77e-09,186000000.0,52.0,15
2275.0,55.29561920164,60,0.036,7.77e-09,186000000.0,52.0,15
2276.0,55.29999694822,60,0.036,7.77e-09,186000000.0,52.0,15
2277.0,55.3043746948,60,0.036,7.77e-09,186000000.0,52.0,15
2278.0,55.30871238706,60,0.036,7.77e-09,186000000.0,52.0,15
2279.0,55.31305007932,60,0.036,7.77e-09,186000000.0,52.0,15
2280.0,55.31738777158,60,0.036,7.77e-09,186000000.0,52.0,15
2281.0,55.32172546384,60,0.036,7.77e-09,186000000.0,52.0,15
2282.0,55.3260631561,60,0.036,7.77e-09,186000000.0,52.0,15
