time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,50.62846832274,60,0.036,7.97e-09,636000000.0,152.0,15
1141.0,50.64019622802,60,0.036,7.97e-09,636000000.0,152.0,15
1142.0,50.6519241333,60,0.036,7.97e-09,636000000.0,152.0,15
1143.0,50.66365203858,60,0.036,7.97e-09,636000000.0,152.0,15
1144.0,50.67537994386,60,0.036,7.97e-09,636000000.0,152.0,15
1145.0,50.68710784914,60,0.036,7.97e-09,636000000.0,152.0,15
1146.0,50.69883575442,60,0.036,7.97e-09,636000000.0,152.0,15
1147.0,50.7105636597,60,0.036,7.97e-09,636000000.0,152.0,15
1148.0,50.72214546206,60,0.036,7.97e-09,636000000.0,152.0,15
1149.0,50.73372726442,60,0.036,7.97e-09,636000000.0,152.0,15
1150.0,50.74530906678,60,0.036,7.97e-09,636000000.0,152.0,15
1151.0,50.75689086914,60,0.036,7.97e-09,636000000.0,152.0,15
1152.0,50.7684726715,60,0.036,7.97e-09,636000000.0,152.0,15
1153.0,50.78005447386,60,0.036,7.97e-09,636000000.0,152.0,15
1154.0,50.79163627622,60,0.036,7.97e-09,636000000.0,152.0,15
1155.0,50.80321807858,60,0.036,7.97e-09,636000000.0,152.0,15
1156.0,50.81479988094,60,0.036,7.97e-09,636000000.0,152.0,15
1157.0,50.8263816833,60,0.036,7.97e-09,636000000.0,152.0,15
1158.0,50.83781890865,60,0.036,7.97e-09,636000000.0,152.0,15
1159.0,50.849256134,60,0.036,7.97e-09,636000000.0,152.0,15
1160.0,50.86069335935,60,0.036,7.97e-09,636000000.0,152.0,15
1161.0,50.8721305847,60,0.036,7.97e-09,636000000.0,152.0,15
1162.0,50.88356781005,60,0.036,7.97e-09,636000000.0,152.0,15
1163.0,50.8950050354,60,0.036,7.97e-09,636000000.0,152.0,15
1164.0,50.90644226075,60,0.036,7.97e-09,636000000.0,152.0,15
1165.0,50.9178794861,60,0.036,7.97e-09,636000000.0,152.0,15
1166.0,50.92931671145,60,0.036,7.97e-09,636000000.0,152.0,15
1167.0,50.9407539368,60,0.036,7.97e-09,636000000.0,152.0,15
1168.0,50.95204887393,60,0.036,7.97e-09,636000000.0,152.0,15
1169.0,50.96334381106,60,0.036,7.97e-09,636000000.0,152.0,15
1170.0,50.97463874819,60,0.036,7.97e-09,636000000.0,152.0,15
1171.0,50.98593368532,60,0.036,7.97e-09,636000000.0,152.0,15
1172.0,50.99722862245,60,0.036,7.97e-09,636000000.0,152.0,15
1173.0,51.00852355958,60,0.036,7.97e-09,636000000.0,152.0,15
1174.0,51.01981849671,60,0.036,7.97e-09,636000000.0,152.0,15
1175.0,51.03111343384,60,0.036,7.97e-09,636000000.0,152.0,15
1176.0,51.04240837097,60,0.036,7.97e-09,636000000.0,152.0,15
1177.0,51.0537033081,60,0.036,7.97e-09,636000000.0,152.0,15
1178.0,51.06485710144,60,0.036,7.97e-09,636000000.0,152.0,15
1179.0,51.07601089478,60,0.036,7.97e-09,636000000.0,152.0,15
1180.0,51.08716468812,60,0.036,7.97e-09,636000000.0,152.0,15
1181.0,51.09831848146,60,0.036,7.97e-09,636000000.0,152.0,15
1182.0,51.1094722748,60,0.036,7.97e-09,636000000.0,152.0,15
1183.0,51.12062606814,60,0.036,7.97e-09,636000000.0,152.0,15
1184.0,51.13177986148,60,0.036,7.97e-09,636000000.0,152.0,15
1185.0,51.14293365482,60,0.036,7.97e-09,636000000.0,152.0,15
1186.0,51.15408744816,60,0.036,7.97e-09,636000000.0,152.0,15
1187.0,51.1652412415,60,0.036,7.97e-09,636000000.0,152.0,15
1188.0,51.17625617985,60,0.036,7.97e-09,636000000.0,152.0,15
1189.0,51.1872711182,60,0.036,7.97e-09,636000000.0,152.0,15
1190.0,51.19828605655,60,0.036,7.97e-09,636000000.0,152.0,15
1191.0,51.2093009949,60,0.036,7.97e-09,636000000.0,152.0,15
1192.0,51.22031593325,60,0.036,7.97e-09,636000000.0,152.0,15
1193.0,51.2313308716,60,0.036,7.97e-09,636000000.0,152.0,15
1194.0,51.24234580995,60,0.036,7.97e-09,636000000.0,152.0,15
1195.0,51.2533607483,60,0.036,7.97e-09,636000000.0,152.0,15
1196.0,51.26437568665,60,0.036,7.97e-09,636000000.0,152.0,15
1197.0,51.275390625,60,0.036,7.97e-09,636000000.0,152.0,15
1198.0,51.28626823425,60,0.036,7.97e-09,636000000.0,152.0,15
1199.0,51.2971458435,60,0.036,7.97e-09,636000000.0,152.0,15
1200.0,51.30802345275,60,0.036,7.97e-09,636000000.0,152.0,15
1201.0,51.318901062,60,0.036,7.97e-09,636000000.0,152.0,15
1202.0,51.32977867125,60,0.036,7.97e-09,636000000.0,152.0,15
1203.0,51.3406562805,60,0.036,7.97e-09,636000000.0,152.0,15
1204.0,51.35153388975,60,0.036,7.97e-09,636000000.0,152.0,15
1205.0,51.362411499,60,0.036,7.97e-09,636000000.0,152.0,15
1206.0,51.37328910825,60,0.036,7.97e-09,636000000.0,152.0,15
1207.0,51.3841667175,60,0.036,7.97e-09,636000000.0,152.0,15
1208.0,51.39490852353,60,0.036,7.97e-09,636000000.0,152.0,15
1209.0,51.40565032956,60,0.036,7.97e-09,636000000.0,152.0,15
1210.0,51.41639213559,60,0.036,7.97e-09,636000000.0,152.0,15
1211.0,51.42713394162,60,0.036,7.97e-09,636000000.0,152.0,15
1212.0,51.43787574765,60,0.036,7.97e-09,636000000.0,152.0,15
1213.0,51.44861755368,60,0.036,7.97e-09,636000000.0,152.0,15
1214.0,51.45935935971,60,0.036,7.97e-09,636000000.0,152.0,15
1215.0,51.47010116574,60,0.036,7.97e-09,636000000.0,152.0,15
1216.0,51.48084297177,60,0.036,7.97e-09,636000000.0,152.0,15
1217.0,51.4915847778,60,0.036,7.97e-09,636000000.0,152.0,15
1218.0,51.50219268796,60,0.036,7.97e-09,636000000.0,152.0,15
1219.0,51.51280059812,60,0.036,7.97e-09,636000000.0,152.0,15
1220.0,51.52340850828,60,0.036,7.97e-09,636000000.0,152.0,15
1221.0,51.53401641844,60,0.036,7.97e-09,636000000.0,152.0,15
1222.0,51.5446243286,60,0.036,7.97e-09,636000000.0,152.0,15
1223.0,51.55523223876,60,0.036,7.97e-09,636000000.0,152.0,15
1224.0,51.56584014892,60,0.036,7.97e-09,636000000.0,152.0,15
1225.0,51.57644805908,60,0.036,7.97e-09,636000000.0,152.0,15
1226.0,51.58705596924,60,0.036,7.97e-09,636000000.0,152.0,15
1227.0,51.5976638794,60,0.036,7.97e-09,636000000.0,152.0,15
1228.0,51.60813980103,60,0.036,7.97e-09,636000000.0,152.0,15
1229.0,51.61861572266,60,0.036,7.97e-09,636000000.0,152.0,15
1230.0,51.62909164429,60,0.036,7.97e-09,636000000.0,152.0,15
1231.0,51.63956756592,60,0.036,7.97e-09,636000000.0,152.0,15
1232.0,51.65004348755,60,0.036,7.97e-09,636000000.0,152.0,15
1233.0,51.66051940918,60,0.036,7.97e-09,636000000.0,152.0,15
1234.0,51.67099533081,60,0.036,7.97e-09,636000000.0,152.0,15
1235.0,51.68147125244,60,0.036,7.97e-09,636000000.0,152.0,15
1236.0,51.69194717407,60,0.036,7.97e-09,636000000.0,152.0,15
1237.0,51.7024230957,60,0.036,7.97e-09,636000000.0,152.0,15
1238.0,51.71276817321,60,0.036,7.97e-09,636000000.0,152.0,15
1239.0,51.72311325072,60,0.036,7.97e-09,636000000.0,152.0,15
1240.0,51.73345832823,60,0.036,7.97e-09,636000000.0,152.0,15
1241.0,51.74380340574,60,0.036,7.97e-09,636000000.0,152.0,15
1242.0,51.75414848325,60,0.036,7.97e-09,636000000.0,152.0,15
1243.0,51.76449356076,60,0.036,7.97e-09,636000000.0,152.0,15
1244.0,51.77483863827,60,0.036,7.97e-09,636000000.0,152.0,15
1245.0,51.78518371578,60,0.036,7.97e-09,636000000.0,152.0,15
1246.0,51.79552879329,60,0.036,7.97e-09,636000000.0,152.0,15
1247.0,51.8058738708,60,0.036,7.97e-09,636000000.0,152.0,15
1248.0,51.81609001155,60,0.036,7.97e-09,636000000.0,152.0,15
1249.0,51.8263061523,60,0.036,7.97e-09,636000000.0,152.0,15
1250.0,51.83652229305,60,0.036,7.97e-09,636000000.0,152.0,15
1251.0,51.8467384338,60,0.036,7.97e-09,636000000.0,152.0,15
1252.0,51.85695457455,60,0.036,7.97e-09,636000000.0,152.0,15
1253.0,51.8671707153,60,0.036,7.97e-09,636000000.0,152.0,15
1254.0,51.87738685605,60,0.036,7.97e-09,636000000.0,152.0,15
1255.0,51.8876029968,60,0.036,7.97e-09,636000000.0,152.0,15
1256.0,51.89781913755,60,0.036,7.97e-09,636000000.0,152.0,15
1257.0,51.9080352783,60,0.036,7.97e-09,636000000.0,152.0,15
1258.0,51.91812400816,60,0.036,7.97e-09,636000000.0,152.0,15
1259.0,51.92821273802,60,0.036,7.97e-09,636000000.0,152.0,15
1260.0,51.93830146788,60,0.036,7.97e-09,636000000.0,152.0,15
1261.0,51.94839019774,60,0.036,7.97e-09,636000000.0,152.0,15
1262.0,51.9584789276,60,0.036,7.97e-09,636000000.0,152.0,15
1263.0,51.96856765746,60,0.036,7.97e-09,636000000.0,152.0,15
1264.0,51.97865638732,60,0.036,7.97e-09,636000000.0,152.0,15
1265.0,51.98874511718,60,0.036,7.97e-09,636000000.0,152.0,15
1266.0,51.99883384704,60,0.036,7.97e-09,636000000.0,152.0,15
1267.0,52.0089225769,60,0.036,7.97e-09,636000000.0,152.0,15
1268.0,52.01888542175,60,0.036,7.97e-09,636000000.0,152.0,15
1269.0,52.0288482666,60,0.036,7.97e-09,636000000.0,152.0,15
1270.0,52.03881111145,60,0.036,7.97e-09,636000000.0,152.0,15
1271.0,52.0487739563,60,0.036,7.97e-09,636000000.0,152.0,15
1272.0,52.05873680115,60,0.036,7.97e-09,636000000.0,152.0,15
1273.0,52.068699646,60,0.036,7.97e-09,636000000.0,152.0,15
1274.0,52.07866249085,60,0.036,7.97e-09,636000000.0,152.0,15
1275.0,52.0886253357,60,0.036,7.97e-09,636000000.0,152.0,15
1276.0,52.09858818055,60,0.036,7.97e-09,636000000.0,152.0,15
1277.0,52.1085510254,60,0.036,7.97e-09,636000000.0,152.0,15
1278.0,52.11838989259,60,0.036,7.97e-09,636000000.0,152.0,15
1279.0,52.12822875978,60,0.036,7.97e-09,636000000.0,152.0,15
1280.0,52.13806762697,60,0.036,7.97e-09,636000000.0,152.0,15
1281.0,52.14790649416,60,0.036,7.97e-09,636000000.0,152.0,15
1282.0,52.15774536135,60,0.036,7.97e-09,636000000.0,152.0,15
1283.0,52.16758422854,60,0.036,7.97e-09,636000000.0,152.0,15
1284.0,52.17742309573,60,0.036,7.97e-09,636000000.0,152.0,15
1285.0,52.18726196292,60,0.036,7.97e-09,636000000.0,152.0,15
1286.0,52.19710083011,60,0.036,7.97e-09,636000000.0,152.0,15
1287.0,52.2069396973,60,0.036,7.97e-09,636000000.0,152.0,15
1288.0,52.21665573123,60,0.036,7.97e-09,636000000.0,152.0,15
1289.0,52.22637176516,60,0.036,7.97e-09,636000000.0,152.0,15
1290.0,52.23608779909,60,0.036,7.97e-09,636000000.0,152.0,15
1291.0,52.24580383302,60,0.036,7.97e-09,636000000.0,152.0,15
1292.0,52.25551986695,60,0.036,7.97e-09,636000000.0,152.0,15
1293.0,52.26523590088,60,0.036,7.97e-09,636000000.0,152.0,15
1294.0,52.27495193481,60,0.036,7.97e-09,636000000.0,152.0,15
1295.0,52.28466796874,60,0.036,7.97e-09,636000000.0,152.0,15
1296.0,52.29438400267,60,0.036,7.97e-09,636000000.0,152.0,15
1297.0,52.3041000366,60,0.036,7.97e-09,636000000.0,152.0,15
1298.0,52.31369476316,60,0.036,7.97e-09,636000000.0,152.0,15
1299.0,52.32328948972,60,0.036,7.97e-09,636000000.0,152.0,15
1300.0,52.33288421628,60,0.036,7.97e-09,636000000.0,152.0,15
1301.0,52.34247894284,60,0.036,7.97e-09,636000000.0,152.0,15
1302.0,52.3520736694,60,0.036,7.97e-09,636000000.0,152.0,15
1303.0,52.36166839596,60,0.036,7.97e-09,636000000.0,152.0,15
1304.0,52.37126312252,60,0.036,7.97e-09,636000000.0,152.0,15
1305.0,52.38085784908,60,0.036,7.97e-09,636000000.0,152.0,15
1306.0,52.39045257564,60,0.036,7.97e-09,636000000.0,152.0,15
1307.0,52.4000473022,60,0.036,7.97e-09,636000000.0,152.0,15
1308.0,52.40952301021,60,0.036,7.97e-09,636000000.0,152.0,15
1309.0,52.41899871822,60,0.036,7.97e-09,636000000.0,152.0,15
1310.0,52.42847442623,60,0.036,7.97e-09,636000000.0,152.0,15
1311.0,52.43795013424,60,0.036,7.97e-09,636000000.0,152.0,15
1312.0,52.44742584225,60,0.036,7.97e-09,636000000.0,152.0,15
1313.0,52.45690155026,60,0.036,7.97e-09,636000000.0,152.0,15
1314.0,52.46637725827,60,0.036,7.97e-09,636000000.0,152.0,15
1315.0,52.47585296628,60,0.036,7.97e-09,636000000.0,152.0,15
1316.0,52.48532867429,60,0.036,7.97e-09,636000000.0,152.0,15
1317.0,52.4948043823,60,0.036,7.97e-09,636000000.0,152.0,15
1318.0,52.50416145323,60,0.036,7.97e-09,636000000.0,152.0,15
1319.0,52.51351852416,60,0.036,7.97e-09,636000000.0,152.0,15
1320.0,52.52287559509,60,0.036,7.97e-09,636000000.0,152.0,15
1321.0,52.53223266602,60,0.036,7.97e-09,636000000.0,152.0,15
1322.0,52.54158973695,60,0.036,7.97e-09,636000000.0,152.0,15
1323.0,52.55094680788,60,0.036,7.97e-09,636000000.0,152.0,15
1324.0,52.56030387881,60,0.036,7.97e-09,636000000.0,152.0,15
1325.0,52.56966094974,60,0.036,7.97e-09,636000000.0,152.0,15
1326.0,52.57901802067,60,0.036,7.97e-09,636000000.0,152.0,15
1327.0,52.5883750916,60,0.036,7.97e-09,636000000.0,152.0,15
1328.0,52.59761543278,60,0.036,7.97e-09,636000000.0,152.0,15
1329.0,52.60685577396,60,0.036,7.97e-09,636000000.0,152.0,15
1330.0,52.61609611514,60,0.036,7.97e-09,636000000.0,152.0,15
1331.0,52.62533645632,60,0.036,7.97e-09,636000000.0,152.0,15
1332.0,52.6345767975,60,0.036,7.97e-09,636000000.0,152.0,15
1333.0,52.64381713868,60,0.036,7.97e-09,636000000.0,152.0,15
1334.0,52.65305747986,60,0.036,7.97e-09,636000000.0,152.0,15
1335.0,52.66229782104,60,0.036,7.97e-09,636000000.0,152.0,15
1336.0,52.67153816222,60,0.036,7.97e-09,636000000.0,152.0,15
1337.0,52.6807785034,60,0.036,7.97e-09,636000000.0,152.0,15
1338.0,52.6899040222,60,0.036,7.97e-09,636000000.0,152.0,15
1339.0,52.699029541,60,0.036,7.97e-09,636000000.0,152.0,15
1340.0,52.7081550598,60,0.036,7.97e-09,636000000.0,152.0,15
1341.0,52.7172805786,60,0.036,7.97e-09,636000000.0,152.0,15
1342.0,52.7264060974,60,0.036,7.97e-09,636000000.0,152.0,15
1343.0,52.7355316162,60,0.036,7.97e-09,636000000.0,152.0,15
1344.0,52.744657135,60,0.036,7.97e-09,636000000.0,152.0,15
1345.0,52.7537826538,60,0.036,7.97e-09,636000000.0,152.0,15
1346.0,52.7629081726,60,0.036,7.97e-09,636000000.0,152.0,15
1347.0,52.7720336914,60,0.036,7.97e-09,636000000.0,152.0,15
1348.0,52.78104515075,60,0.036,7.97e-09,636000000.0,152.0,15
1349.0,52.7900566101,60,0.036,7.97e-09,636000000.0,152.0,15
1350.0,52.79906806945,60,0.036,7.97e-09,636000000.0,152.0,15
1351.0,52.8080795288,60,0.036,7.97e-09,636000000.0,152.0,15
1352.0,52.81709098815,60,0.036,7.97e-09,636000000.0,152.0,15
1353.0,52.8261024475,60,0.036,7.97e-09,636000000.0,152.0,15
1354.0,52.83511390685,60,0.036,7.97e-09,636000000.0,152.0,15
1355.0,52.8441253662,60,0.036,7.97e-09,636000000.0,152.0,15
1356.0,52.85313682555,60,0.036,7.97e-09,636000000.0,152.0,15
1357.0,52.8621482849,60,0.036,7.97e-09,636000000.0,152.0,15
1358.0,52.87104759215,60,0.036,7.97e-09,636000000.0,152.0,15
1359.0,52.8799468994,60,0.036,7.97e-09,636000000.0,152.0,15
1360.0,52.88884620665,60,0.036,7.97e-09,636000000.0,152.0,15
1361.0,52.8977455139,60,0.036,7.97e-09,636000000.0,152.0,15
1362.0,52.90664482115,60,0.036,7.97e-09,636000000.0,152.0,15
1363.0,52.9155441284,60,0.036,7.97e-09,636000000.0,152.0,15
1364.0,52.92444343565,60,0.036,7.97e-09,636000000.0,152.0,15
1365.0,52.9333427429,60,0.036,7.97e-09,636000000.0,152.0,15
1366.0,52.94224205015,60,0.036,7.97e-09,636000000.0,152.0,15
1367.0,52.9511413574,60,0.036,7.97e-09,636000000.0,152.0,15
1368.0,52.95992965696,60,0.036,7.97e-09,636000000.0,152.0,15
1369.0,52.96871795652,60,0.036,7.97e-09,636000000.0,152.0,15
1370.0,52.97750625608,60,0.036,7.97e-09,636000000.0,152.0,15
1371.0,52.98629455564,60,0.036,7.97e-09,636000000.0,152.0,15
1372.0,52.9950828552,60,0.036,7.97e-09,636000000.0,152.0,15
1373.0,53.00387115476,60,0.036,7.97e-09,636000000.0,152.0,15
1374.0,53.01265945432,60,0.036,7.97e-09,636000000.0,152.0,15
1375.0,53.02144775388,60,0.036,7.97e-09,636000000.0,152.0,15
1376.0,53.03023605344,60,0.036,7.97e-09,636000000.0,152.0,15
1377.0,53.039024353,60,0.036,7.97e-09,636000000.0,152.0,15
1378.0,53.04770278928,60,0.036,7.97e-09,636000000.0,152.0,15
1379.0,53.05638122556,60,0.036,7.97e-09,636000000.0,152.0,15
1380.0,53.06505966184,60,0.036,7.97e-09,636000000.0,152.0,15
1381.0,53.07373809812,60,0.036,7.97e-09,636000000.0,152.0,15
1382.0,53.0824165344,60,0.036,7.97e-09,636000000.0,152.0,15
1383.0,53.09109497068,60,0.036,7.97e-09,636000000.0,152.0,15
1384.0,53.09977340696,60,0.036,7.97e-09,636000000.0,152.0,15
1385.0,53.10845184324,60,0.036,7.97e-09,636000000.0,152.0,15
1386.0,53.11713027952,60,0.036,7.97e-09,636000000.0,152.0,15
1387.0,53.1258087158,60,0.036,7.97e-09,636000000.0,152.0,15
1388.0,53.13437919615,60,0.036,7.97e-09,636000000.0,152.0,15
1389.0,53.1429496765,60,0.036,7.97e-09,636000000.0,152.0,15
1390.0,53.15152015685,60,0.036,7.97e-09,636000000.0,152.0,15
1391.0,53.1600906372,60,0.036,7.97e-09,636000000.0,152.0,15
1392.0,53.16866111755,60,0.036,7.97e-09,636000000.0,152.0,15
1393.0,53.1772315979,60,0.036,7.97e-09,636000000.0,152.0,15
1394.0,53.18580207825,60,0.036,7.97e-09,636000000.0,152.0,15
1395.0,53.1943725586,60,0.036,7.97e-09,636000000.0,152.0,15
1396.0,53.20294303895,60,0.036,7.97e-09,636000000.0,152.0,15
1397.0,53.2115135193,60,0.036,7.97e-09,636000000.0,152.0,15
1398.0,53.21997718812,60,0.036,7.97e-09,636000000.0,152.0,15
1399.0,53.22844085694,60,0.036,7.97e-09,636000000.0,152.0,15
1400.0,53.23690452576,60,0.036,7.97e-09,636000000.0,152.0,15
1401.0,53.24536819458,60,0.036,7.97e-09,636000000.0,152.0,15
1402.0,53.2538318634,60,0.036,7.97e-09,636000000.0,152.0,15
1403.0,53.26229553222,60,0.036,7.97e-09,636000000.0,152.0,15
1404.0,53.27075920104,60,0.036,7.97e-09,636000000.0,152.0,15
1405.0,53.27922286986,60,0.036,7.97e-09,636000000.0,152.0,15
1406.0,53.28768653868,60,0.036,7.97e-09,636000000.0,152.0,15
1407.0,53.2961502075,60,0.036,7.97e-09,636000000.0,152.0,15
1408.0,53.30450859068,60,0.036,7.97e-09,636000000.0,152.0,15
1409.0,53.31286697386,60,0.036,7.97e-09,636000000.0,152.0,15
1410.0,53.32122535704,60,0.036,7.97e-09,636000000.0,152.0,15
1411.0,53.32958374022,60,0.036,7.97e-09,636000000.0,152.0,15
1412.0,53.3379421234,60,0.036,7.97e-09,636000000.0,152.0,15
1413.0,53.34630050658,60,0.036,7.97e-09,636000000.0,152.0,15
1414.0,53.35465888976,60,0.036,7.97e-09,636000000.0,152.0,15
1415.0,53.36301727294,60,0.036,7.97e-09,636000000.0,152.0,15
1416.0,53.37137565612,60,0.036,7.97e-09,636000000.0,152.0,15
1417.0,53.3797340393,60,0.036,7.97e-09,636000000.0,152.0,15
1418.0,53.38798789977,60,0.036,7.97e-09,636000000.0,152.0,15
1419.0,53.39624176024,60,0.036,7.97e-09,636000000.0,152.0,15
1420.0,53.40449562071,60,0.036,7.97e-09,636000000.0,152.0,15
1421.0,53.41274948118,60,0.036,7.97e-09,636000000.0,152.0,15
1422.0,53.42100334165,60,0.036,7.97e-09,636000000.0,152.0,15
1423.0,53.42925720212,60,0.036,7.97e-09,636000000.0,152.0,15
1424.0,53.43751106259,60,0.036,7.97e-09,636000000.0,152.0,15
1425.0,53.44576492306,60,0.036,7.97e-09,636000000.0,152.0,15
1426.0,53.45401878353,60,0.036,7.97e-09,636000000.0,152.0,15
1427.0,53.462272644,60,0.036,7.97e-09,636000000.0,152.0,15
1428.0,53.47042350765,60,0.036,7.97e-09,636000000.0,152.0,15
1429.0,53.4785743713,60,0.036,7.97e-09,636000000.0,152.0,15
1430.0,53.48672523495,60,0.036,7.97e-09,636000000.0,152.0,15
1431.0,53.4948760986,60,0.036,7.97e-09,636000000.0,152.0,15
1432.0,53.50302696225,60,0.036,7.97e-09,636000000.0,152.0,15
1433.0,53.5111778259,60,0.036,7.97e-09,636000000.0,152.0,15
1434.0,53.51932868955,60,0.036,7.97e-09,636000000.0,152.0,15
1435.0,53.5274795532,60,0.036,7.97e-09,636000000.0,152.0,15
1436.0,53.53563041685,60,0.036,7.97e-09,636000000.0,152.0,15
1437.0,53.5437812805,60,0.036,7.97e-09,636000000.0,152.0,15
1438.0,53.5518306732,60,0.036,7.97e-09,636000000.0,152.0,15
1439.0,53.5598800659,60,0.036,7.97e-09,636000000.0,152.0,15
1440.0,53.5679294586,60,0.036,7.97e-09,636000000.0,152.0,15
1441.0,53.5759788513,60,0.036,7.97e-09,636000000.0,152.0,15
1442.0,53.584028244,60,0.036,7.97e-09,636000000.0,152.0,15
1443.0,53.5920776367,60,0.036,7.97e-09,636000000.0,152.0,15
1444.0,53.6001270294,60,0.036,7.97e-09,636000000.0,152.0,15
1445.0,53.6081764221,60,0.036,7.97e-09,636000000.0,152.0,15
1446.0,53.6162258148,60,0.036,7.97e-09,636000000.0,152.0,15
1447.0,53.6242752075,60,0.036,7.97e-09,636000000.0,152.0,15
1448.0,53.63222427366,60,0.036,7.97e-09,636000000.0,152.0,15
1449.0,53.64017333982,60,0.036,7.97e-09,636000000.0,152.0,15
1450.0,53.64812240598,60,0.036,7.97e-09,636000000.0,152.0,15
1451.0,53.65607147214,60,0.036,7.97e-09,636000000.0,152.0,15
1452.0,53.6640205383,60,0.036,7.97e-09,636000000.0,152.0,15
1453.0,53.67196960446,60,0.036,7.97e-09,636000000.0,152.0,15
1454.0,53.67991867062,60,0.036,7.97e-09,636000000.0,152.0,15
1455.0,53.68786773678,60,0.036,7.97e-09,636000000.0,152.0,15
1456.0,53.69581680294,60,0.036,7.97e-09,636000000.0,152.0,15
1457.0,53.7037658691,60,0.036,7.97e-09,636000000.0,152.0,15
1458.0,53.71161575314,60,0.036,7.97e-09,636000000.0,152.0,15
1459.0,53.71946563718,60,0.036,7.97e-09,636000000.0,152.0,15
1460.0,53.72731552122,60,0.036,7.97e-09,636000000.0,152.0,15
1461.0,53.73516540526,60,0.036,7.97e-09,636000000.0,152.0,15
1462.0,53.7430152893,60,0.036,7.97e-09,636000000.0,152.0,15
1463.0,53.75086517334,60,0.036,7.97e-09,636000000.0,152.0,15
1464.0,53.75871505738,60,0.036,7.97e-09,636000000.0,152.0,15
1465.0,53.76656494142,60,0.036,7.97e-09,636000000.0,152.0,15
1466.0,53.77441482546,60,0.036,7.97e-09,636000000.0,152.0,15
1467.0,53.7822647095,60,0.036,7.97e-09,636000000.0,152.0,15
1468.0,53.79001655581,60,0.036,7.97e-09,636000000.0,152.0,15
1469.0,53.79776840212,60,0.036,7.97e-09,636000000.0,152.0,15
1470.0,53.80552024843,60,0.036,7.97e-09,636000000.0,152.0,15
1471.0,53.81327209474,60,0.036,7.97e-09,636000000.0,152.0,15
1472.0,53.82102394105,60,0.036,7.97e-09,636000000.0,152.0,15
1473.0,53.82877578736,60,0.036,7.97e-09,636000000.0,152.0,15
1474.0,53.83652763367,60,0.036,7.97e-09,636000000.0,152.0,15
1475.0,53.84427947998,60,0.036,7.97e-09,636000000.0,152.0,15
1476.0,53.85203132629,60,0.036,7.97e-09,636000000.0,152.0,15
1477.0,53.8597831726,60,0.036,7.97e-09,636000000.0,152.0,15
1478.0,53.86743850707,60,0.036,7.97e-09,636000000.0,152.0,15
1479.0,53.87509384154,60,0.036,7.97e-09,636000000.0,152.0,15
1480.0,53.88274917601,60,0.036,7.97e-09,636000000.0,152.0,15
1481.0,53.89040451048,60,0.036,7.97e-09,636000000.0,152.0,15
1482.0,53.89805984495,60,0.036,7.97e-09,636000000.0,152.0,15
1483.0,53.90571517942,60,0.036,7.97e-09,636000000.0,152.0,15
1484.0,53.91337051389,60,0.036,7.97e-09,636000000.0,152.0,15
1485.0,53.92102584836,60,0.036,7.97e-09,636000000.0,152.0,15
1486.0,53.92868118283,60,0.036,7.97e-09,636000000.0,152.0,15
1487.0,53.9363365173,60,0.036,7.97e-09,636000000.0,152.0,15
1488.0,53.94389648434,60,0.036,7.97e-09,636000000.0,152.0,15
1489.0,53.95145645138,60,0.036,7.97e-09,636000000.0,152.0,15
1490.0,53.95901641842,60,0.036,7.97e-09,636000000.0,152.0,15
1491.0,53.96657638546,60,0.036,7.97e-09,636000000.0,152.0,15
1492.0,53.9741363525,60,0.036,7.97e-09,636000000.0,152.0,15
1493.0,53.98169631954,60,0.036,7.97e-09,636000000.0,152.0,15
1494.0,53.98925628658,60,0.036,7.97e-09,636000000.0,152.0,15
1495.0,53.99681625362,60,0.036,7.97e-09,636000000.0,152.0,15
1496.0,54.00437622066,60,0.036,7.97e-09,636000000.0,152.0,15
1497.0,54.0119361877,60,0.036,7.97e-09,636000000.0,152.0,15
1498.0,54.01940193172,60,0.036,7.97e-09,636000000.0,152.0,15
1499.0,54.02686767574,60,0.036,7.97e-09,636000000.0,152.0,15
1500.0,54.03433341976,60,0.036,7.97e-09,636000000.0,152.0,15
1501.0,54.04179916378,60,0.036,7.97e-09,636000000.0,152.0,15
