time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,48.81451797486,60,0.036,7.77e-09,436000000.0,72.0,15
2284.0,48.82057571412,60,0.036,7.77e-09,436000000.0,72.0,15
2285.0,48.82663345338,60,0.036,7.77e-09,436000000.0,72.0,15
2286.0,48.83269119264,60,0.036,7.77e-09,436000000.0,72.0,15
2287.0,48.8387489319,60,0.036,7.77e-09,436000000.0,72.0,15
2288.0,48.84477424623,60,0.036,7.77e-09,436000000.0,72.0,15
2289.0,48.85079956056,60,0.036,7.77e-09,436000000.0,72.0,15
2290.0,48.85682487489,60,0.036,7.77e-09,436000000.0,72.0,15
2291.0,48.86285018922,60,0.036,7.77e-09,436000000.0,72.0,15
2292.0,48.86887550355,60,0.036,7.77e-09,436000000.0,72.0,15
2293.0,48.87490081788,60,0.036,7.77e-09,436000000.0,72.0,15
2294.0,48.88092613221,60,0.036,7.77e-09,436000000.0,72.0,15
2295.0,48.88695144654,60,0.036,7.77e-09,436000000.0,72.0,15
2296.0,48.89297676087,60,0.036,7.77e-09,436000000.0,72.0,15
2297.0,48.8990020752,60,0.036,7.77e-09,436000000.0,72.0,15
2298.0,48.90499458313,60,0.036,7.77e-09,436000000.0,72.0,15
2299.0,48.91098709106,60,0.036,7.77e-09,436000000.0,72.0,15
2300.0,48.91697959899,60,0.036,7.77e-09,436000000.0,72.0,15
2301.0,48.92297210692,60,0.036,7.77e-09,436000000.0,72.0,15
2302.0,48.92896461485,60,0.036,7.77e-09,436000000.0,72.0,15
2303.0,48.93495712278,60,0.036,7.77e-09,436000000.0,72.0,15
2304.0,48.94094963071,60,0.036,7.77e-09,436000000.0,72.0,15
2305.0,48.94694213864,60,0.036,7.77e-09,436000000.0,72.0,15
2306.0,48.95293464657,60,0.036,7.77e-09,436000000.0,72.0,15
2307.0,48.9589271545,60,0.036,7.77e-09,436000000.0,72.0,15
2308.0,48.96488761898,60,0.036,7.77e-09,436000000.0,72.0,15
2309.0,48.97084808346,60,0.036,7.77e-09,436000000.0,72.0,15
2310.0,48.97680854794,60,0.036,7.77e-09,436000000.0,72.0,15
2311.0,48.98276901242,60,0.036,7.77e-09,436000000.0,72.0,15
2312.0,48.9887294769,60,0.036,7.77e-09,436000000.0,72.0,15
2313.0,48.99468994138,60,0.036,7.77e-09,436000000.0,72.0,15
2314.0,49.00065040586,60,0.036,7.77e-09,436000000.0,72.0,15
2315.0,49.00661087034,60,0.036,7.77e-09,436000000.0,72.0,15
2316.0,49.01257133482,60,0.036,7.77e-09,436000000.0,72.0,15
2317.0,49.0185317993,60,0.036,7.77e-09,436000000.0,72.0,15
2318.0,49.02445983885,60,0.036,7.77e-09,436000000.0,72.0,15
2319.0,49.0303878784,60,0.036,7.77e-09,436000000.0,72.0,15
2320.0,49.03631591795,60,0.036,7.77e-09,436000000.0,72.0,15
2321.0,49.0422439575,60,0.036,7.77e-09,436000000.0,72.0,15
2322.0,49.04817199705,60,0.036,7.77e-09,436000000.0,72.0,15
2323.0,49.0541000366,60,0.036,7.77e-09,436000000.0,72.0,15
2324.0,49.06002807615,60,0.036,7.77e-09,436000000.0,72.0,15
2325.0,49.0659561157,60,0.036,7.77e-09,436000000.0,72.0,15
2326.0,49.07188415525,60,0.036,7.77e-09,436000000.0,72.0,15
2327.0,49.0778121948,60,0.036,7.77e-09,436000000.0,72.0,15
2328.0,49.08370857237,60,0.036,7.77e-09,436000000.0,72.0,15
2329.0,49.08960494994,60,0.036,7.77e-09,436000000.0,72.0,15
2330.0,49.09550132751,60,0.036,7.77e-09,436000000.0,72.0,15
2331.0,49.10139770508,60,0.036,7.77e-09,436000000.0,72.0,15
2332.0,49.10729408265,60,0.036,7.77e-09,436000000.0,72.0,15
2333.0,49.11319046022,60,0.036,7.77e-09,436000000.0,72.0,15
2334.0,49.11908683779,60,0.036,7.77e-09,436000000.0,72.0,15
2335.0,49.12498321536,60,0.036,7.77e-09,436000000.0,72.0,15
2336.0,49.13087959293,60,0.036,7.77e-09,436000000.0,72.0,15
2337.0,49.1367759705,60,0.036,7.77e-09,436000000.0,72.0,15
2338.0,49.1426403046,60,0.036,7.77e-09,436000000.0,72.0,15
2339.0,49.1485046387,60,0.036,7.77e-09,436000000.0,72.0,15
2340.0,49.1543689728,60,0.036,7.77e-09,436000000.0,72.0,15
2341.0,49.1602333069,60,0.036,7.77e-09,436000000.0,72.0,15
2342.0,49.166097641,60,0.036,7.77e-09,436000000.0,72.0,15
2343.0,49.1719619751,60,0.036,7.77e-09,436000000.0,72.0,15
2344.0,49.1778263092,60,0.036,7.77e-09,436000000.0,72.0,15
2345.0,49.1836906433,60,0.036,7.77e-09,436000000.0,72.0,15
2346.0,49.1895549774,60,0.036,7.77e-09,436000000.0,72.0,15
2347.0,49.1954193115,60,0.036,7.77e-09,436000000.0,72.0,15
2348.0,49.20125198362,60,0.036,7.77e-09,436000000.0,72.0,15
2349.0,49.20708465574,60,0.036,7.77e-09,436000000.0,72.0,15
2350.0,49.21291732786,60,0.036,7.77e-09,436000000.0,72.0,15
2351.0,49.21874999998,60,0.036,7.77e-09,436000000.0,72.0,15
2352.0,49.2245826721,60,0.036,7.77e-09,436000000.0,72.0,15
2353.0,49.23041534422,60,0.036,7.77e-09,436000000.0,72.0,15
2354.0,49.23624801634,60,0.036,7.77e-09,436000000.0,72.0,15
2355.0,49.24208068846,60,0.036,7.77e-09,436000000.0,72.0,15
2356.0,49.24791336058,60,0.036,7.77e-09,436000000.0,72.0,15
2357.0,49.2537460327,60,0.036,7.77e-09,436000000.0,72.0,15
2358.0,49.25954704283,60,0.036,7.77e-09,436000000.0,72.0,15
2359.0,49.26534805296,60,0.036,7.77e-09,436000000.0,72.0,15
2360.0,49.27114906309,60,0.036,7.77e-09,436000000.0,72.0,15
2361.0,49.27695007322,60,0.036,7.77e-09,436000000.0,72.0,15
2362.0,49.28275108335,60,0.036,7.77e-09,436000000.0,72.0,15
2363.0,49.28855209348,60,0.036,7.77e-09,436000000.0,72.0,15
2364.0,49.29435310361,60,0.036,7.77e-09,436000000.0,72.0,15
2365.0,49.30015411374,60,0.036,7.77e-09,436000000.0,72.0,15
2366.0,49.30595512387,60,0.036,7.77e-09,436000000.0,72.0,15
2367.0,49.311756134,60,0.036,7.77e-09,436000000.0,72.0,15
2368.0,49.31752624509,60,0.036,7.77e-09,436000000.0,72.0,15
2369.0,49.32329635618,60,0.036,7.77e-09,436000000.0,72.0,15
2370.0,49.32906646727,60,0.036,7.77e-09,436000000.0,72.0,15
2371.0,49.33483657836,60,0.036,7.77e-09,436000000.0,72.0,15
2372.0,49.34060668945,60,0.036,7.77e-09,436000000.0,72.0,15
2373.0,49.34637680054,60,0.036,7.77e-09,436000000.0,72.0,15
2374.0,49.35214691163,60,0.036,7.77e-09,436000000.0,72.0,15
2375.0,49.35791702272,60,0.036,7.77e-09,436000000.0,72.0,15
2376.0,49.36368713381,60,0.036,7.77e-09,436000000.0,72.0,15
2377.0,49.3694572449,60,0.036,7.77e-09,436000000.0,72.0,15
2378.0,49.37519569399,60,0.036,7.77e-09,436000000.0,72.0,15
2379.0,49.38093414308,60,0.036,7.77e-09,436000000.0,72.0,15
2380.0,49.38667259217,60,0.036,7.77e-09,436000000.0,72.0,15
2381.0,49.39241104126,60,0.036,7.77e-09,436000000.0,72.0,15
2382.0,49.39814949035,60,0.036,7.77e-09,436000000.0,72.0,15
2383.0,49.40388793944,60,0.036,7.77e-09,436000000.0,72.0,15
2384.0,49.40962638853,60,0.036,7.77e-09,436000000.0,72.0,15
2385.0,49.41536483762,60,0.036,7.77e-09,436000000.0,72.0,15
2386.0,49.42110328671,60,0.036,7.77e-09,436000000.0,72.0,15
2387.0,49.4268417358,60,0.036,7.77e-09,436000000.0,72.0,15
2388.0,49.43254966732,60,0.036,7.77e-09,436000000.0,72.0,15
2389.0,49.43825759884,60,0.036,7.77e-09,436000000.0,72.0,15
2390.0,49.44396553036,60,0.036,7.77e-09,436000000.0,72.0,15
2391.0,49.44967346188,60,0.036,7.77e-09,436000000.0,72.0,15
2392.0,49.4553813934,60,0.036,7.77e-09,436000000.0,72.0,15
2393.0,49.46108932492,60,0.036,7.77e-09,436000000.0,72.0,15
2394.0,49.46679725644,60,0.036,7.77e-09,436000000.0,72.0,15
2395.0,49.47250518796,60,0.036,7.77e-09,436000000.0,72.0,15
2396.0,49.47821311948,60,0.036,7.77e-09,436000000.0,72.0,15
2397.0,49.483921051,60,0.036,7.77e-09,436000000.0,72.0,15
2398.0,49.48959808347,60,0.036,7.77e-09,436000000.0,72.0,15
2399.0,49.49527511594,60,0.036,7.77e-09,436000000.0,72.0,15
2400.0,49.50095214841,60,0.036,7.77e-09,436000000.0,72.0,15
2401.0,49.50662918088,60,0.036,7.77e-09,436000000.0,72.0,15
2402.0,49.51230621335,60,0.036,7.77e-09,436000000.0,72.0,15
2403.0,49.51798324582,60,0.036,7.77e-09,436000000.0,72.0,15
2404.0,49.52366027829,60,0.036,7.77e-09,436000000.0,72.0,15
2405.0,49.52933731076,60,0.036,7.77e-09,436000000.0,72.0,15
2406.0,49.53501434323,60,0.036,7.77e-09,436000000.0,72.0,15
2407.0,49.5406913757,60,0.036,7.77e-09,436000000.0,72.0,15
2408.0,49.54633750913,60,0.036,7.77e-09,436000000.0,72.0,15
2409.0,49.55198364256,60,0.036,7.77e-09,436000000.0,72.0,15
2410.0,49.55762977599,60,0.036,7.77e-09,436000000.0,72.0,15
2411.0,49.56327590942,60,0.036,7.77e-09,436000000.0,72.0,15
2412.0,49.56892204285,60,0.036,7.77e-09,436000000.0,72.0,15
2413.0,49.57456817628,60,0.036,7.77e-09,436000000.0,72.0,15
2414.0,49.58021430971,60,0.036,7.77e-09,436000000.0,72.0,15
2415.0,49.58586044314,60,0.036,7.77e-09,436000000.0,72.0,15
2416.0,49.59150657657,60,0.036,7.77e-09,436000000.0,72.0,15
2417.0,49.59715271,60,0.036,7.77e-09,436000000.0,72.0,15
2418.0,49.60276832584,60,0.036,7.77e-09,436000000.0,72.0,15
2419.0,49.60838394168,60,0.036,7.77e-09,436000000.0,72.0,15
2420.0,49.61399955752,60,0.036,7.77e-09,436000000.0,72.0,15
2421.0,49.61961517336,60,0.036,7.77e-09,436000000.0,72.0,15
2422.0,49.6252307892,60,0.036,7.77e-09,436000000.0,72.0,15
2423.0,49.63084640504,60,0.036,7.77e-09,436000000.0,72.0,15
2424.0,49.63646202088,60,0.036,7.77e-09,436000000.0,72.0,15
2425.0,49.64207763672,60,0.036,7.77e-09,436000000.0,72.0,15
2426.0,49.64769325256,60,0.036,7.77e-09,436000000.0,72.0,15
2427.0,49.6533088684,60,0.036,7.77e-09,436000000.0,72.0,15
2428.0,49.65889434814,60,0.036,7.77e-09,436000000.0,72.0,15
2429.0,49.66447982788,60,0.036,7.77e-09,436000000.0,72.0,15
2430.0,49.67006530762,60,0.036,7.77e-09,436000000.0,72.0,15
2431.0,49.67565078736,60,0.036,7.77e-09,436000000.0,72.0,15
2432.0,49.6812362671,60,0.036,7.77e-09,436000000.0,72.0,15
2433.0,49.68682174684,60,0.036,7.77e-09,436000000.0,72.0,15
2434.0,49.69240722658,60,0.036,7.77e-09,436000000.0,72.0,15
2435.0,49.69799270632,60,0.036,7.77e-09,436000000.0,72.0,15
2436.0,49.70357818606,60,0.036,7.77e-09,436000000.0,72.0,15
2437.0,49.7091636658,60,0.036,7.77e-09,436000000.0,72.0,15
2438.0,49.71471900943,60,0.036,7.77e-09,436000000.0,72.0,15
2439.0,49.72027435306,60,0.036,7.77e-09,436000000.0,72.0,15
2440.0,49.72582969669,60,0.036,7.77e-09,436000000.0,72.0,15
2441.0,49.73138504032,60,0.036,7.77e-09,436000000.0,72.0,15
2442.0,49.73694038395,60,0.036,7.77e-09,436000000.0,72.0,15
2443.0,49.74249572758,60,0.036,7.77e-09,436000000.0,72.0,15
2444.0,49.74805107121,60,0.036,7.77e-09,436000000.0,72.0,15
2445.0,49.75360641484,60,0.036,7.77e-09,436000000.0,72.0,15
2446.0,49.75916175847,60,0.036,7.77e-09,436000000.0,72.0,15
2447.0,49.7647171021,60,0.036,7.77e-09,436000000.0,72.0,15
2448.0,49.77024269108,60,0.036,7.77e-09,436000000.0,72.0,15
2449.0,49.77576828006,60,0.036,7.77e-09,436000000.0,72.0,15
2450.0,49.78129386904,60,0.036,7.77e-09,436000000.0,72.0,15
2451.0,49.78681945802,60,0.036,7.77e-09,436000000.0,72.0,15
2452.0,49.792345047,60,0.036,7.77e-09,436000000.0,72.0,15
2453.0,49.79787063598,60,0.036,7.77e-09,436000000.0,72.0,15
2454.0,49.80339622496,60,0.036,7.77e-09,436000000.0,72.0,15
2455.0,49.80892181394,60,0.036,7.77e-09,436000000.0,72.0,15
2456.0,49.81444740292,60,0.036,7.77e-09,436000000.0,72.0,15
2457.0,49.8199729919,60,0.036,7.77e-09,436000000.0,72.0,15
2458.0,49.82546844479,60,0.036,7.77e-09,436000000.0,72.0,15
2459.0,49.83096389768,60,0.036,7.77e-09,436000000.0,72.0,15
2460.0,49.83645935057,60,0.036,7.77e-09,436000000.0,72.0,15
2461.0,49.84195480346,60,0.036,7.77e-09,436000000.0,72.0,15
2462.0,49.84745025635,60,0.036,7.77e-09,436000000.0,72.0,15
2463.0,49.85294570924,60,0.036,7.77e-09,436000000.0,72.0,15
2464.0,49.85844116213,60,0.036,7.77e-09,436000000.0,72.0,15
2465.0,49.86393661502,60,0.036,7.77e-09,436000000.0,72.0,15
2466.0,49.86943206791,60,0.036,7.77e-09,436000000.0,72.0,15
2467.0,49.8749275208,60,0.036,7.77e-09,436000000.0,72.0,15
2468.0,49.88039321904,60,0.036,7.77e-09,436000000.0,72.0,15
2469.0,49.88585891728,60,0.036,7.77e-09,436000000.0,72.0,15
2470.0,49.89132461552,60,0.036,7.77e-09,436000000.0,72.0,15
2471.0,49.89679031376,60,0.036,7.77e-09,436000000.0,72.0,15
2472.0,49.902256012,60,0.036,7.77e-09,436000000.0,72.0,15
2473.0,49.90772171024,60,0.036,7.77e-09,436000000.0,72.0,15
2474.0,49.91318740848,60,0.036,7.77e-09,436000000.0,72.0,15
2475.0,49.91865310672,60,0.036,7.77e-09,436000000.0,72.0,15
2476.0,49.92411880496,60,0.036,7.77e-09,436000000.0,72.0,15
2477.0,49.9295845032,60,0.036,7.77e-09,436000000.0,72.0,15
2478.0,49.93502082827,60,0.036,7.77e-09,436000000.0,72.0,15
2479.0,49.94045715334,60,0.036,7.77e-09,436000000.0,72.0,15
2480.0,49.94589347841,60,0.036,7.77e-09,436000000.0,72.0,15
2481.0,49.95132980348,60,0.036,7.77e-09,436000000.0,72.0,15
2482.0,49.95676612855,60,0.036,7.77e-09,436000000.0,72.0,15
2483.0,49.96220245362,60,0.036,7.77e-09,436000000.0,72.0,15
2484.0,49.96763877869,60,0.036,7.77e-09,436000000.0,72.0,15
2485.0,49.97307510376,60,0.036,7.77e-09,436000000.0,72.0,15
2486.0,49.97851142883,60,0.036,7.77e-09,436000000.0,72.0,15
2487.0,49.9839477539,60,0.036,7.77e-09,436000000.0,72.0,15
2488.0,49.9893547058,60,0.036,7.77e-09,436000000.0,72.0,15
2489.0,49.9947616577,60,0.036,7.77e-09,436000000.0,72.0,15
2490.0,50.0001686096,60,0.036,7.77e-09,436000000.0,72.0,15
2491.0,50.0055755615,60,0.036,7.77e-09,436000000.0,72.0,15
2492.0,50.0109825134,60,0.036,7.77e-09,436000000.0,72.0,15
2493.0,50.0163894653,60,0.036,7.77e-09,436000000.0,72.0,15
2494.0,50.0217964172,60,0.036,7.77e-09,436000000.0,72.0,15
2495.0,50.0272033691,60,0.036,7.77e-09,436000000.0,72.0,15
2496.0,50.032610321,60,0.036,7.77e-09,436000000.0,72.0,15
2497.0,50.0380172729,60,0.036,7.77e-09,436000000.0,72.0,15
2498.0,50.04339523311,60,0.036,7.77e-09,436000000.0,72.0,15
2499.0,50.04877319332,60,0.036,7.77e-09,436000000.0,72.0,15
2500.0,50.05415115353,60,0.036,7.77e-09,436000000.0,72.0,15
2501.0,50.05952911374,60,0.036,7.77e-09,436000000.0,72.0,15
2502.0,50.06490707395,60,0.036,7.77e-09,436000000.0,72.0,15
2503.0,50.07028503416,60,0.036,7.77e-09,436000000.0,72.0,15
2504.0,50.07566299437,60,0.036,7.77e-09,436000000.0,72.0,15
2505.0,50.08104095458,60,0.036,7.77e-09,436000000.0,72.0,15
2506.0,50.08641891479,60,0.036,7.77e-09,436000000.0,72.0,15
2507.0,50.091796875,60,0.036,7.77e-09,436000000.0,72.0,15
2508.0,50.09714584351,60,0.036,7.77e-09,436000000.0,72.0,15
2509.0,50.10249481202,60,0.036,7.77e-09,436000000.0,72.0,15
2510.0,50.10784378053,60,0.036,7.77e-09,436000000.0,72.0,15
2511.0,50.11319274904,60,0.036,7.77e-09,436000000.0,72.0,15
2512.0,50.11854171755,60,0.036,7.77e-09,436000000.0,72.0,15
2513.0,50.12389068606,60,0.036,7.77e-09,436000000.0,72.0,15
2514.0,50.12923965457,60,0.036,7.77e-09,436000000.0,72.0,15
2515.0,50.13458862308,60,0.036,7.77e-09,436000000.0,72.0,15
2516.0,50.13993759159,60,0.036,7.77e-09,436000000.0,72.0,15
2517.0,50.1452865601,60,0.036,7.77e-09,436000000.0,72.0,15
2518.0,50.15060615543,60,0.036,7.77e-09,436000000.0,72.0,15
2519.0,50.15592575076,60,0.036,7.77e-09,436000000.0,72.0,15
2520.0,50.16124534609,60,0.036,7.77e-09,436000000.0,72.0,15
2521.0,50.16656494142,60,0.036,7.77e-09,436000000.0,72.0,15
2522.0,50.17188453675,60,0.036,7.77e-09,436000000.0,72.0,15
2523.0,50.17720413208,60,0.036,7.77e-09,436000000.0,72.0,15
2524.0,50.18252372741,60,0.036,7.77e-09,436000000.0,72.0,15
2525.0,50.18784332274,60,0.036,7.77e-09,436000000.0,72.0,15
2526.0,50.19316291807,60,0.036,7.77e-09,436000000.0,72.0,15
2527.0,50.1984825134,60,0.036,7.77e-09,436000000.0,72.0,15
2528.0,50.20377387998,60,0.036,7.77e-09,436000000.0,72.0,15
2529.0,50.20906524656,60,0.036,7.77e-09,436000000.0,72.0,15
2530.0,50.21435661314,60,0.036,7.77e-09,436000000.0,72.0,15
2531.0,50.21964797972,60,0.036,7.77e-09,436000000.0,72.0,15
2532.0,50.2249393463,60,0.036,7.77e-09,436000000.0,72.0,15
2533.0,50.23023071288,60,0.036,7.77e-09,436000000.0,72.0,15
2534.0,50.23552207946,60,0.036,7.77e-09,436000000.0,72.0,15
2535.0,50.24081344604,60,0.036,7.77e-09,436000000.0,72.0,15
2536.0,50.24610481262,60,0.036,7.77e-09,436000000.0,72.0,15
2537.0,50.2513961792,60,0.036,7.77e-09,436000000.0,72.0,15
2538.0,50.25665855408,60,0.036,7.77e-09,436000000.0,72.0,15
2539.0,50.26192092896,60,0.036,7.77e-09,436000000.0,72.0,15
2540.0,50.26718330384,60,0.036,7.77e-09,436000000.0,72.0,15
2541.0,50.27244567872,60,0.036,7.77e-09,436000000.0,72.0,15
2542.0,50.2777080536,60,0.036,7.77e-09,436000000.0,72.0,15
2543.0,50.28297042848,60,0.036,7.77e-09,436000000.0,72.0,15
2544.0,50.28823280336,60,0.036,7.77e-09,436000000.0,72.0,15
2545.0,50.29349517824,60,0.036,7.77e-09,436000000.0,72.0,15
2546.0,50.29875755312,60,0.036,7.77e-09,436000000.0,72.0,15
2547.0,50.304019928,60,0.036,7.77e-09,436000000.0,72.0,15
2548.0,50.30925445559,60,0.036,7.77e-09,436000000.0,72.0,15
2549.0,50.31448898318,60,0.036,7.77e-09,436000000.0,72.0,15
2550.0,50.31972351077,60,0.036,7.77e-09,436000000.0,72.0,15
2551.0,50.32495803836,60,0.036,7.77e-09,436000000.0,72.0,15
2552.0,50.33019256595,60,0.036,7.77e-09,436000000.0,72.0,15
2553.0,50.33542709354,60,0.036,7.77e-09,436000000.0,72.0,15
2554.0,50.34066162113,60,0.036,7.77e-09,436000000.0,72.0,15
2555.0,50.34589614872,60,0.036,7.77e-09,436000000.0,72.0,15
2556.0,50.35113067631,60,0.036,7.77e-09,436000000.0,72.0,15
2557.0,50.3563652039,60,0.036,7.77e-09,436000000.0,72.0,15
2558.0,50.36157112125,60,0.036,7.77e-09,436000000.0,72.0,15
2559.0,50.3667770386,60,0.036,7.77e-09,436000000.0,72.0,15
2560.0,50.37198295595,60,0.036,7.77e-09,436000000.0,72.0,15
2561.0,50.3771888733,60,0.036,7.77e-09,436000000.0,72.0,15
2562.0,50.38239479065,60,0.036,7.77e-09,436000000.0,72.0,15
2563.0,50.387600708,60,0.036,7.77e-09,436000000.0,72.0,15
2564.0,50.39280662535,60,0.036,7.77e-09,436000000.0,72.0,15
2565.0,50.3980125427,60,0.036,7.77e-09,436000000.0,72.0,15
2566.0,50.40321846005,60,0.036,7.77e-09,436000000.0,72.0,15
2567.0,50.4084243774,60,0.036,7.77e-09,436000000.0,72.0,15
2568.0,50.413602066,60,0.036,7.77e-09,436000000.0,72.0,15
2569.0,50.4187797546,60,0.036,7.77e-09,436000000.0,72.0,15
2570.0,50.4239574432,60,0.036,7.77e-09,436000000.0,72.0,15
2571.0,50.4291351318,60,0.036,7.77e-09,436000000.0,72.0,15
2572.0,50.4343128204,60,0.036,7.77e-09,436000000.0,72.0,15
2573.0,50.439490509,60,0.036,7.77e-09,436000000.0,72.0,15
2574.0,50.4446681976,60,0.036,7.77e-09,436000000.0,72.0,15
2575.0,50.4498458862,60,0.036,7.77e-09,436000000.0,72.0,15
2576.0,50.4550235748,60,0.036,7.77e-09,436000000.0,72.0,15
2577.0,50.4602012634,60,0.036,7.77e-09,436000000.0,72.0,15
2578.0,50.46535110471,60,0.036,7.77e-09,436000000.0,72.0,15
2579.0,50.47050094602,60,0.036,7.77e-09,436000000.0,72.0,15
2580.0,50.47565078733,60,0.036,7.77e-09,436000000.0,72.0,15
2581.0,50.48080062864,60,0.036,7.77e-09,436000000.0,72.0,15
2582.0,50.48595046995,60,0.036,7.77e-09,436000000.0,72.0,15
2583.0,50.49110031126,60,0.036,7.77e-09,436000000.0,72.0,15
2584.0,50.49625015257,60,0.036,7.77e-09,436000000.0,72.0,15
2585.0,50.50139999388,60,0.036,7.77e-09,436000000.0,72.0,15
2586.0,50.50654983519,60,0.036,7.77e-09,436000000.0,72.0,15
2587.0,50.5116996765,60,0.036,7.77e-09,436000000.0,72.0,15
2588.0,50.51682205199,60,0.036,7.77e-09,436000000.0,72.0,15
2589.0,50.52194442748,60,0.036,7.77e-09,436000000.0,72.0,15
2590.0,50.52706680297,60,0.036,7.77e-09,436000000.0,72.0,15
2591.0,50.53218917846,60,0.036,7.77e-09,436000000.0,72.0,15
2592.0,50.53731155395,60,0.036,7.77e-09,436000000.0,72.0,15
2593.0,50.54243392944,60,0.036,7.77e-09,436000000.0,72.0,15
2594.0,50.54755630493,60,0.036,7.77e-09,436000000.0,72.0,15
2595.0,50.55267868042,60,0.036,7.77e-09,436000000.0,72.0,15
2596.0,50.55780105591,60,0.036,7.77e-09,436000000.0,72.0,15
2597.0,50.5629234314,60,0.036,7.77e-09,436000000.0,72.0,15
2598.0,50.56801757813,60,0.036,7.77e-09,436000000.0,72.0,15
2599.0,50.57311172486,60,0.036,7.77e-09,436000000.0,72.0,15
2600.0,50.57820587159,60,0.036,7.77e-09,436000000.0,72.0,15
2601.0,50.58330001832,60,0.036,7.77e-09,436000000.0,72.0,15
2602.0,50.58839416505,60,0.036,7.77e-09,436000000.0,72.0,15
2603.0,50.59348831178,60,0.036,7.77e-09,436000000.0,72.0,15
2604.0,50.59858245851,60,0.036,7.77e-09,436000000.0,72.0,15
2605.0,50.60367660524,60,0.036,7.77e-09,436000000.0,72.0,15
2606.0,50.60877075197,60,0.036,7.77e-09,436000000.0,72.0,15
2607.0,50.6138648987,60,0.036,7.77e-09,436000000.0,72.0,15
2608.0,50.61893196108,60,0.036,7.77e-09,436000000.0,72.0,15
2609.0,50.62399902346,60,0.036,7.77e-09,436000000.0,72.0,15
2610.0,50.62906608584,60,0.036,7.77e-09,436000000.0,72.0,15
2611.0,50.63413314822,60,0.036,7.77e-09,436000000.0,72.0,15
2612.0,50.6392002106,60,0.036,7.77e-09,436000000.0,72.0,15
2613.0,50.64426727298,60,0.036,7.77e-09,436000000.0,72.0,15
2614.0,50.64933433536,60,0.036,7.77e-09,436000000.0,72.0,15
2615.0,50.65440139774,60,0.036,7.77e-09,436000000.0,72.0,15
2616.0,50.65946846012,60,0.036,7.77e-09,436000000.0,72.0,15
2617.0,50.6645355225,60,0.036,7.77e-09,436000000.0,72.0,15
2618.0,50.66957511905,60,0.036,7.77e-09,436000000.0,72.0,15
2619.0,50.6746147156,60,0.036,7.77e-09,436000000.0,72.0,15
2620.0,50.67965431215,60,0.036,7.77e-09,436000000.0,72.0,15
2621.0,50.6846939087,60,0.036,7.77e-09,436000000.0,72.0,15
2622.0,50.68973350525,60,0.036,7.77e-09,436000000.0,72.0,15
2623.0,50.6947731018,60,0.036,7.77e-09,436000000.0,72.0,15
2624.0,50.69981269835,60,0.036,7.77e-09,436000000.0,72.0,15
2625.0,50.7048522949,60,0.036,7.77e-09,436000000.0,72.0,15
2626.0,50.70989189145,60,0.036,7.77e-09,436000000.0,72.0,15
2627.0,50.714931488,60,0.036,7.77e-09,436000000.0,72.0,15
2628.0,50.71994400021,60,0.036,7.77e-09,436000000.0,72.0,15
2629.0,50.72495651242,60,0.036,7.77e-09,436000000.0,72.0,15
2630.0,50.72996902463,60,0.036,7.77e-09,436000000.0,72.0,15
2631.0,50.73498153684,60,0.036,7.77e-09,436000000.0,72.0,15
2632.0,50.73999404905,60,0.036,7.77e-09,436000000.0,72.0,15
2633.0,50.74500656126,60,0.036,7.77e-09,436000000.0,72.0,15
2634.0,50.75001907347,60,0.036,7.77e-09,436000000.0,72.0,15
2635.0,50.75503158568,60,0.036,7.77e-09,436000000.0,72.0,15
2636.0,50.76004409789,60,0.036,7.77e-09,436000000.0,72.0,15
2637.0,50.7650566101,60,0.036,7.77e-09,436000000.0,72.0,15
2638.0,50.77004165649,60,0.036,7.77e-09,436000000.0,72.0,15
2639.0,50.77502670288,60,0.036,7.77e-09,436000000.0,72.0,15
2640.0,50.78001174927,60,0.036,7.77e-09,436000000.0,72.0,15
2641.0,50.78499679566,60,0.036,7.77e-09,436000000.0,72.0,15
2642.0,50.78998184205,60,0.036,7.77e-09,436000000.0,72.0,15
2643.0,50.79496688844,60,0.036,7.77e-09,436000000.0,72.0,15
2644.0,50.79995193483,60,0.036,7.77e-09,436000000.0,72.0,15
2645.0,50.80493698122,60,0.036,7.77e-09,436000000.0,72.0,15
2646.0,50.80992202761,60,0.036,7.77e-09,436000000.0,72.0,15
2647.0,50.814907074,60,0.036,7.77e-09,436000000.0,72.0,15
2648.0,50.81986579897,60,0.036,7.77e-09,436000000.0,72.0,15
2649.0,50.82482452394,60,0.036,7.77e-09,436000000.0,72.0,15
2650.0,50.82978324891,60,0.036,7.77e-09,436000000.0,72.0,15
2651.0,50.83474197388,60,0.036,7.77e-09,436000000.0,72.0,15
2652.0,50.83970069885,60,0.036,7.77e-09,436000000.0,72.0,15
2653.0,50.84465942382,60,0.036,7.77e-09,436000000.0,72.0,15
2654.0,50.84961814879,60,0.036,7.77e-09,436000000.0,72.0,15
2655.0,50.85457687376,60,0.036,7.77e-09,436000000.0,72.0,15
2656.0,50.85953559873,60,0.036,7.77e-09,436000000.0,72.0,15
2657.0,50.8644943237,60,0.036,7.77e-09,436000000.0,72.0,15
2658.0,50.86942596433,60,0.036,7.77e-09,436000000.0,72.0,15
2659.0,50.87435760496,60,0.036,7.77e-09,436000000.0,72.0,15
